 time index spike
11721 1051.9 5 0
11722 1051.9 6 0
11723 1051.9 7 0
11724 1051.9 8 0
11725 1051.9 9 0
11726 1051.9 10 0
11727 1051.9 11 0
11728 1051.9 12 0
11729 1051.9 13 0
11730 1051.9 14 0
11731 1051.9 15 0
11732 1051.9 16 0
11733 1051.9 17 0
11734 1051.9 18 0
11735 1051.9 19 0
11736 1051.9 20 0
11737 1051.9 21 0
11738 1051.9 22 0
11739 1051.9 23 0
11740 1051.9 24 0
11741 1051.9 25 0
11742 1051.9 26 0
11743 1051.9 27 0
11744 1051.9 28 0
11745 1051.9 29 0
11746 1051.9 30 0
11747 1051.9 31 0
11748 1051.9 32 0
11749 1051.9 33 0
11750 1051.9 34 0
11751 1051.9 35 0
11752 1051.9 36 0
11753 1051.9 37 0
11754 1051.9 38 0
11755 1051.9 39 0
11756 1051.9 40 0
11757 1051.9 41 1
11758 1051.9 42 0
11759 1051.9 43 0
11760 1051.9 44 0
11761 1051.9 45 0
11762 1051.9 46 0
11763 1051.9 47 0
11764 1051.9 48 0
11765 1051.9 49 0
11766 1051.9 50 0
11767 1051.9 51 0
11768 1051.9 52 0
11769 1051.9 53 0
11770 1051.9 54 0
11771 1051.9 55 0
11772 1051.9 56 0
11773 1051.9 57 0
11774 1051.9 58 0
11775 1051.9 59 0
11776 1051.9 60 0
11777 1051.9 61 0
11778 1051.9 62 0
11779 1051.9 63 0
11780 1051.9 64 0
11781 1051.9 65 0
11782 1051.9 66 0
11783 1051.9 67 0
11784 1051.9 68 0
11785 1051.9 69 0
11786 1051.9 70 0
11787 1051.9 71 0
11788 1051.9 72 0
11789 1051.9 73 0
11790 1051.9 74 0
11791 1051.9 75 0
11792 1051.9 76 0
11793 1051.9 77 0
11794 1051.9 78 0
11795 1051.9 79 0
11796 1051.9 80 0
11797 1051.9 81 0
11798 1051.9 82 0
11799 1051.9 83 0
11800 1051.9 84 0
11801 1051.9 85 0
11802 1051.9 86 0
11803 1051.9 87 0
11804 1051.9 88 0
11805 1051.9 89 0
11806 1051.9 90 0
11807 1051.9 91 0
11808 1051.9 92 0
11809 1051.9 93 0
11810 1051.9 94 0
11811 1051.9 95 0
11812 1051.9 96 0
11813 1051.9 97 0
11814 1051.9 98 1
11815 1051.9 99 0
11816 1051.9 100 0
11817 1052.0 0 1
11818 1052.0 1 0
11819 1052.0 2 0
11820 1052.0 3 0
11821 1052.0 4 0
11822 1052.0 5 0
11823 1052.0 6 0
11824 1052.0 7 0
11825 1052.0 8 0
11826 1052.0 9 0
11827 1052.0 10 0
11828 1052.0 11 0
11829 1052.0 12 0
11830 1052.0 13 0
11831 1052.0 14 0
11832 1052.0 15 0
11833 1052.0 16 0
11834 1052.0 17 0
11835 1052.0 18 0
11836 1052.0 19 0
11837 1052.0 20 0
11838 1052.0 21 0
11839 1052.0 22 0
11840 1052.0 23 0
11841 1052.0 24 0
11842 1052.0 25 0
11843 1052.0 26 0
11844 1052.0 27 0
11845 1052.0 28 0
11846 1052.0 29 0
11847 1052.0 30 0
11848 1052.0 31 0
11849 1052.0 32 0
11850 1052.0 33 0
11851 1052.0 34 0
11852 1052.0 35 0
11853 1052.0 36 1
11854 1052.0 37 0
11855 1052.0 38 0
11856 1052.0 39 0
11857 1052.0 40 0
11858 1052.0 41 0
11859 1052.0 42 0
11860 1052.0 43 1
11861 1052.0 44 0
11862 1052.0 45 0
11863 1052.0 46 0
11864 1052.0 47 0
11865 1052.0 48 0
11866 1052.0 49 0
11867 1052.0 50 0
11868 1052.0 51 0
11869 1052.0 52 0
11870 1052.0 53 0
11871 1052.0 54 0
11872 1052.0 55 0
11873 1052.0 56 0
11874 1052.0 57 0
11875 1052.0 58 0
11876 1052.0 59 0
11877 1052.0 60 0
11878 1052.0 61 0
11879 1052.0 62 0
11880 1052.0 63 0
11881 1052.0 64 0
11882 1052.0 65 0
11883 1052.0 66 0
11884 1052.0 67 0
11885 1052.0 68 0
11886 1052.0 69 0
11887 1052.0 70 0
11888 1052.0 71 0
11889 1052.0 72 0
11890 1052.0 73 0
11891 1052.0 74 0
11892 1052.0 75 0
11893 1052.0 76 0
11894 1052.0 77 0
11895 1052.0 78 0
11896 1052.0 79 0
11897 1052.0 80 0
11898 1052.0 81 0
11899 1052.0 82 0
11900 1052.0 83 0
11901 1052.0 84 0
11902 1052.0 85 0
11903 1052.0 86 0
11904 1052.0 87 0
11905 1052.0 88 0
11906 1052.0 89 0
11907 1052.0 90 0
11908 1052.0 91 0
11909 1052.0 92 0
11910 1052.0 93 0
11911 1052.0 94 0
11912 1052.0 95 0
11913 1052.0 96 0
11914 1052.0 97 0
11915 1052.0 98 0
11916 1052.0 99 0
11917 1052.0 100 0
11918 1052.1 0 0
11919 1052.1 1 0
11920 1052.1 2 0
11921 1052.1 3 0
11922 1052.1 4 0
11923 1052.1 5 0
11924 1052.1 6 0
11925 1052.1 7 0
11926 1052.1 8 0
11927 1052.1 9 0
11928 1052.1 10 0
11929 1052.1 11 0
11930 1052.1 12 0
11931 1052.1 13 0
11932 1052.1 14 0
11933 1052.1 15 0
11934 1052.1 16 0
11935 1052.1 17 0
11936 1052.1 18 0
11937 1052.1 19 0
11938 1052.1 20 0
11939 1052.1 21 0
11940 1052.1 22 1
11941 1052.1 23 0
11942 1052.1 24 0
11943 1052.1 25 0
11944 1052.1 26 0
11945 1052.1 27 0
11946 1052.1 28 0
11947 1052.1 29 0
11948 1052.1 30 0
11949 1052.1 31 0
11950 1052.1 32 0
11951 1052.1 33 0
11952 1052.1 34 0
11953 1052.1 35 0
11954 1052.1 36 0
11955 1052.1 37 0
11956 1052.1 38 0
11957 1052.1 39 0
11958 1052.1 40 0
11959 1052.1 41 0
11960 1052.1 42 0
11961 1052.1 43 0
11962 1052.1 44 0
11963 1052.1 45 0
11964 1052.1 46 0
11965 1052.1 47 0
11966 1052.1 48 0
11967 1052.1 49 0
11968 1052.1 50 0
11969 1052.1 51 0
11970 1052.1 52 0
11971 1052.1 53 0
11972 1052.1 54 0
11973 1052.1 55 0
11974 1052.1 56 0
11975 1052.1 57 0
11976 1052.1 58 1
11977 1052.1 59 0
11978 1052.1 60 0
11979 1052.1 61 0
11980 1052.1 62 1
11981 1052.1 63 0
11982 1052.1 64 0
11983 1052.1 65 0
11984 1052.1 66 1
11985 1052.1 67 0
11986 1052.1 68 1
11987 1052.1 69 0
11988 1052.1 70 0
11989 1052.1 71 0
11990 1052.1 72 0
11991 1052.1 73 0
11992 1052.1 74 0
11993 1052.1 75 0
11994 1052.1 76 0
11995 1052.1 77 0
11996 1052.1 78 0
11997 1052.1 79 0
11998 1052.1 80 0
11999 1052.1 81 0
12000 1052.1 82 0
12001 1052.1 83 0
12002 1052.1 84 0
12003 1052.1 85 0
12004 1052.1 86 0
12005 1052.1 87 0
12006 1052.1 88 0
12007 1052.1 89 0
12008 1052.1 90 0
12009 1052.1 91 0
12010 1052.1 92 0
12011 1052.1 93 0
12012 1052.1 94 0
12013 1052.1 95 0
12014 1052.1 96 0
12015 1052.1 97 0
12016 1052.1 98 0
12017 1052.1 99 0
12018 1052.1 100 0
12019 1052.2 0 0
12020 1052.2 1 0
12021 1052.2 2 0
12022 1052.2 3 0
12023 1052.2 4 0
12024 1052.2 5 0
12025 1052.2 6 1
12026 1052.2 7 0
12027 1052.2 8 0
12028 1052.2 9 0
12029 1052.2 10 0
12030 1052.2 11 0
12031 1052.2 12 1
12032 1052.2 13 0
12033 1052.2 14 0
12034 1052.2 15 0
12035 1052.2 16 0
12036 1052.2 17 0
12037 1052.2 18 0
12038 1052.2 19 0
12039 1052.2 20 1
12040 1052.2 21 0
12041 1052.2 22 0
12042 1052.2 23 0
12043 1052.2 24 0
12044 1052.2 25 0
12045 1052.2 26 0
12046 1052.2 27 0
12047 1052.2 28 0
12048 1052.2 29 0
12049 1052.2 30 0
12050 1052.2 31 0
12051 1052.2 32 0
12052 1052.2 33 1
12053 1052.2 34 0
12054 1052.2 35 0
12055 1052.2 36 0
12056 1052.2 37 0
12057 1052.2 38 0
12058 1052.2 39 0
12059 1052.2 40 0
12060 1052.2 41 0
12061 1052.2 42 1
12062 1052.2 43 0
12063 1052.2 44 0
12064 1052.2 45 0
12065 1052.2 46 0
12066 1052.2 47 0
12067 1052.2 48 0
12068 1052.2 49 0
12069 1052.2 50 0
12070 1052.2 51 0
12071 1052.2 52 0
12072 1052.2 53 0
12073 1052.2 54 0
12074 1052.2 55 0
12075 1052.2 56 0
12076 1052.2 57 0
12077 1052.2 58 0
12078 1052.2 59 0
12079 1052.2 60 1
12080 1052.2 61 0
12081 1052.2 62 0
12082 1052.2 63 0
12083 1052.2 64 0
12084 1052.2 65 0
12085 1052.2 66 0
12086 1052.2 67 0
12087 1052.2 68 0
12088 1052.2 69 0
12089 1052.2 70 0
12090 1052.2 71 0
12091 1052.2 72 0
12092 1052.2 73 0
12093 1052.2 74 0
12094 1052.2 75 0
12095 1052.2 76 0
12096 1052.2 77 0
12097 1052.2 78 0
12098 1052.2 79 0
12099 1052.2 80 0
12100 1052.2 81 1
12101 1052.2 82 0
12102 1052.2 83 0
12103 1052.2 84 0
12104 1052.2 85 0
12105 1052.2 86 0
12106 1052.2 87 0
12107 1052.2 88 0
12108 1052.2 89 0
12109 1052.2 90 0
12110 1052.2 91 0
12111 1052.2 92 0
12112 1052.2 93 0
12113 1052.2 94 0
12114 1052.2 95 0
12115 1052.2 96 0
12116 1052.2 97 0
12117 1052.2 98 0
12118 1052.2 99 0
12119 1052.2 100 0
12120 1052.3 0 0
12121 1052.3 1 0
12122 1052.3 2 0
12123 1052.3 3 0
12124 1052.3 4 0
12125 1052.3 5 0
12126 1052.3 6 0
12127 1052.3 7 0
12128 1052.3 8 0
12129 1052.3 9 0
12130 1052.3 10 0
12131 1052.3 11 0
12132 1052.3 12 0
12133 1052.3 13 0
12134 1052.3 14 0
12135 1052.3 15 0
12136 1052.3 16 0
12137 1052.3 17 0
12138 1052.3 18 0
12139 1052.3 19 0
12140 1052.3 20 0
12141 1052.3 21 0
12142 1052.3 22 0
12143 1052.3 23 0
12144 1052.3 24 0
12145 1052.3 25 0
12146 1052.3 26 0
12147 1052.3 27 0
12148 1052.3 28 0
12149 1052.3 29 0
12150 1052.3 30 0
12151 1052.3 31 0
12152 1052.3 32 0
12153 1052.3 33 0
12154 1052.3 34 0
12155 1052.3 35 0
12156 1052.3 36 0
12157 1052.3 37 0
12158 1052.3 38 0
12159 1052.3 39 0
12160 1052.3 40 0
12161 1052.3 41 0
12162 1052.3 42 0
12163 1052.3 43 0
12164 1052.3 44 0
12165 1052.3 45 0
12166 1052.3 46 0
12167 1052.3 47 0
12168 1052.3 48 0
12169 1052.3 49 0
12170 1052.3 50 0
12171 1052.3 51 0
12172 1052.3 52 0
12173 1052.3 53 0
12174 1052.3 54 0
12175 1052.3 55 0
12176 1052.3 56 0
12177 1052.3 57 0
12178 1052.3 58 0
12179 1052.3 59 0
12180 1052.3 60 0
12181 1052.3 61 0
12182 1052.3 62 0
12183 1052.3 63 0
12184 1052.3 64 0
12185 1052.3 65 0
12186 1052.3 66 0
12187 1052.3 67 0
12188 1052.3 68 0
12189 1052.3 69 0
12190 1052.3 70 0
12191 1052.3 71 0
12192 1052.3 72 0
12193 1052.3 73 0
12194 1052.3 74 0
12195 1052.3 75 0
12196 1052.3 76 1
12197 1052.3 77 0
12198 1052.3 78 0
12199 1052.3 79 0
12200 1052.3 80 0
12201 1052.3 81 0
12202 1052.3 82 0
12203 1052.3 83 0
12204 1052.3 84 0
12205 1052.3 85 1
12206 1052.3 86 0
12207 1052.3 87 0
12208 1052.3 88 0
12209 1052.3 89 0
12210 1052.3 90 0
12211 1052.3 91 0
12212 1052.3 92 0
12213 1052.3 93 0
12214 1052.3 94 0
12215 1052.3 95 0
12216 1052.3 96 1
12217 1052.3 97 0
12218 1052.3 98 0
12219 1052.3 99 1
12220 1052.3 100 0
12221 1052.4 0 0
12222 1052.4 1 0
12223 1052.4 2 0
12224 1052.4 3 0
12225 1052.4 4 0
12226 1052.4 5 0
12227 1052.4 6 0
12228 1052.4 7 0
12229 1052.4 8 0
12230 1052.4 9 0
12231 1052.4 10 0
12232 1052.4 11 0
12233 1052.4 12 0
12234 1052.4 13 0
12235 1052.4 14 0
12236 1052.4 15 0
12237 1052.4 16 0
12238 1052.4 17 0
12239 1052.4 18 0
12240 1052.4 19 0
12241 1052.4 20 0
12242 1052.4 21 0
12243 1052.4 22 0
12244 1052.4 23 0
12245 1052.4 24 1
12246 1052.4 25 0
12247 1052.4 26 0
12248 1052.4 27 0
12249 1052.4 28 0
12250 1052.4 29 0
12251 1052.4 30 1
12252 1052.4 31 0
12253 1052.4 32 0
12254 1052.4 33 0
12255 1052.4 34 0
12256 1052.4 35 0
12257 1052.4 36 0
12258 1052.4 37 0
12259 1052.4 38 0
12260 1052.4 39 0
12261 1052.4 40 0
12262 1052.4 41 0
12263 1052.4 42 0
12264 1052.4 43 0
12265 1052.4 44 0
12266 1052.4 45 0
12267 1052.4 46 0
12268 1052.4 47 0
12269 1052.4 48 0
12270 1052.4 49 0
12271 1052.4 50 0
12272 1052.4 51 0
12273 1052.4 52 0
12274 1052.4 53 0
12275 1052.4 54 0
12276 1052.4 55 0
12277 1052.4 56 0
12278 1052.4 57 0
12279 1052.4 58 0
12280 1052.4 59 0
12281 1052.4 60 0
12282 1052.4 61 0
12283 1052.4 62 0
12284 1052.4 63 0
12285 1052.4 64 1
12286 1052.4 65 0
12287 1052.4 66 0
12288 1052.4 67 0
12289 1052.4 68 0
12290 1052.4 69 0
12291 1052.4 70 0
12292 1052.4 71 1
12293 1052.4 72 0
12294 1052.4 73 0
12295 1052.4 74 0
12296 1052.4 75 0
12297 1052.4 76 0
12298 1052.4 77 0
12299 1052.4 78 0
12300 1052.4 79 0
12301 1052.4 80 0
12302 1052.4 81 0
12303 1052.4 82 0
12304 1052.4 83 0
12305 1052.4 84 0
12306 1052.4 85 0
12307 1052.4 86 0
12308 1052.4 87 0
12309 1052.4 88 0
12310 1052.4 89 0
12311 1052.4 90 1
12312 1052.4 91 1
12313 1052.4 92 0
12314 1052.4 93 0
12315 1052.4 94 0
12316 1052.4 95 0
12317 1052.4 96 0
12318 1052.4 97 0
12319 1052.4 98 0
12320 1052.4 99 0
12321 1052.4 100 0
12322 1052.5 0 0
12323 1052.5 1 0
12324 1052.5 2 0
12325 1052.5 3 0
12326 1052.5 4 0
12327 1052.5 5 0
12328 1052.5 6 0
12329 1052.5 7 0
12330 1052.5 8 0
12331 1052.5 9 0
12332 1052.5 10 0
12333 1052.5 11 0
12334 1052.5 12 0
12335 1052.5 13 0
12336 1052.5 14 0
12337 1052.5 15 0
12338 1052.5 16 1
12339 1052.5 17 0
12340 1052.5 18 0
12341 1052.5 19 0
12342 1052.5 20 0
12343 1052.5 21 0
12344 1052.5 22 0
12345 1052.5 23 0
12346 1052.5 24 0
12347 1052.5 25 0
12348 1052.5 26 0
12349 1052.5 27 0
12350 1052.5 28 0
12351 1052.5 29 0
12352 1052.5 30 0
12353 1052.5 31 0
12354 1052.5 32 0
12355 1052.5 33 0
12356 1052.5 34 0
12357 1052.5 35 0
12358 1052.5 36 0
12359 1052.5 37 0
12360 1052.5 38 0
12361 1052.5 39 0
12362 1052.5 40 0
12363 1052.5 41 0
12364 1052.5 42 0
12365 1052.5 43 0
12366 1052.5 44 0
12367 1052.5 45 0
12368 1052.5 46 1
12369 1052.5 47 0
12370 1052.5 48 0
12371 1052.5 49 0
12372 1052.5 50 0
12373 1052.5 51 0
12374 1052.5 52 0
12375 1052.5 53 0
12376 1052.5 54 0
12377 1052.5 55 0
12378 1052.5 56 0
12379 1052.5 57 0
12380 1052.5 58 0
12381 1052.5 59 0
12382 1052.5 60 0
12383 1052.5 61 1
12384 1052.5 62 0
12385 1052.5 63 0
12386 1052.5 64 0
12387 1052.5 65 0
12388 1052.5 66 0
12389 1052.5 67 0
12390 1052.5 68 0
12391 1052.5 69 0
12392 1052.5 70 0
12393 1052.5 71 0
12394 1052.5 72 0
12395 1052.5 73 0
12396 1052.5 74 0
12397 1052.5 75 0
12398 1052.5 76 0
12399 1052.5 77 1
12400 1052.5 78 0
12401 1052.5 79 0
12402 1052.5 80 0
12403 1052.5 81 0
12404 1052.5 82 0
12405 1052.5 83 0
12406 1052.5 84 0
12407 1052.5 85 0
12408 1052.5 86 0
12409 1052.5 87 0
12410 1052.5 88 0
12411 1052.5 89 0
12412 1052.5 90 0
12413 1052.5 91 0
12414 1052.5 92 0
12415 1052.5 93 0
12416 1052.5 94 0
12417 1052.5 95 0
12418 1052.5 96 0
12419 1052.5 97 0
12420 1052.5 98 0
12421 1052.5 99 0
12422 1052.5 100 0
12423 1052.6 0 0
12424 1052.6 1 0
12425 1052.6 2 0
12426 1052.6 3 0
12427 1052.6 4 0
12428 1052.6 5 0
12429 1052.6 6 0
12430 1052.6 7 0
12431 1052.6 8 0
12432 1052.6 9 0
12433 1052.6 10 0
12434 1052.6 11 0
12435 1052.6 12 0
12436 1052.6 13 0
12437 1052.6 14 1
12438 1052.6 15 0
12439 1052.6 16 0
12440 1052.6 17 0
12441 1052.6 18 0
12442 1052.6 19 1
12443 1052.6 20 0
12444 1052.6 21 0
12445 1052.6 22 0
12446 1052.6 23 0
12447 1052.6 24 0
12448 1052.6 25 0
12449 1052.6 26 0
12450 1052.6 27 0
12451 1052.6 28 0
12452 1052.6 29 0
12453 1052.6 30 0
12454 1052.6 31 0
12455 1052.6 32 0
12456 1052.6 33 0
12457 1052.6 34 1
12458 1052.6 35 0
12459 1052.6 36 0
12460 1052.6 37 0
12461 1052.6 38 0
12462 1052.6 39 0
12463 1052.6 40 0
12464 1052.6 41 0
12465 1052.6 42 0
12466 1052.6 43 0
12467 1052.6 44 1
12468 1052.6 45 0
12469 1052.6 46 0
12470 1052.6 47 0
12471 1052.6 48 0
12472 1052.6 49 0
12473 1052.6 50 0
12474 1052.6 51 0
12475 1052.6 52 0
12476 1052.6 53 0
12477 1052.6 54 0
12478 1052.6 55 0
12479 1052.6 56 0
12480 1052.6 57 0
12481 1052.6 58 0
12482 1052.6 59 0
12483 1052.6 60 0
12484 1052.6 61 0
12485 1052.6 62 0
12486 1052.6 63 0
12487 1052.6 64 0
12488 1052.6 65 0
12489 1052.6 66 0
12490 1052.6 67 0
12491 1052.6 68 0
12492 1052.6 69 0
12493 1052.6 70 0
12494 1052.6 71 0
12495 1052.6 72 0
12496 1052.6 73 0
12497 1052.6 74 0
12498 1052.6 75 0
12499 1052.6 76 0
12500 1052.6 77 0
12501 1052.6 78 0
12502 1052.6 79 0
12503 1052.6 80 0
12504 1052.6 81 0
12505 1052.6 82 0
12506 1052.6 83 0
12507 1052.6 84 0
12508 1052.6 85 0
12509 1052.6 86 0
12510 1052.6 87 0
12511 1052.6 88 0
12512 1052.6 89 0
12513 1052.6 90 0
12514 1052.6 91 0
12515 1052.6 92 0
12516 1052.6 93 0
12517 1052.6 94 0
12518 1052.6 95 0
12519 1052.6 96 0
12520 1052.6 97 0
12521 1052.6 98 0
12522 1052.6 99 0
12523 1052.6 100 0
12524 1052.7 0 0
12525 1052.7 1 0
12526 1052.7 2 0
12527 1052.7 3 0
12528 1052.7 4 0
12529 1052.7 5 0
12530 1052.7 6 0
12531 1052.7 7 0
12532 1052.7 8 0
12533 1052.7 9 0
12534 1052.7 10 0
12535 1052.7 11 0
12536 1052.7 12 0
12537 1052.7 13 0
12538 1052.7 14 0
12539 1052.7 15 0
12540 1052.7 16 0
12541 1052.7 17 0
12542 1052.7 18 0
12543 1052.7 19 0
12544 1052.7 20 0
12545 1052.7 21 0
12546 1052.7 22 0
12547 1052.7 23 0
12548 1052.7 24 0
12549 1052.7 25 0
12550 1052.7 26 0
12551 1052.7 27 0
12552 1052.7 28 0
12553 1052.7 29 0
12554 1052.7 30 0
12555 1052.7 31 0
12556 1052.7 32 0
12557 1052.7 33 0
12558 1052.7 34 0
12559 1052.7 35 0
12560 1052.7 36 0
12561 1052.7 37 1
12562 1052.7 38 0
12563 1052.7 39 0
12564 1052.7 40 0
12565 1052.7 41 0
12566 1052.7 42 0
12567 1052.7 43 0
12568 1052.7 44 0
12569 1052.7 45 0
12570 1052.7 46 0
12571 1052.7 47 0
12572 1052.7 48 0
12573 1052.7 49 0
12574 1052.7 50 0
12575 1052.7 51 0
12576 1052.7 52 0
12577 1052.7 53 0
12578 1052.7 54 0
12579 1052.7 55 0
12580 1052.7 56 0
12581 1052.7 57 0
12582 1052.7 58 0
12583 1052.7 59 0
12584 1052.7 60 0
12585 1052.7 61 0
12586 1052.7 62 0
12587 1052.7 63 0
12588 1052.7 64 0
12589 1052.7 65 0
12590 1052.7 66 0
12591 1052.7 67 0
12592 1052.7 68 0
12593 1052.7 69 0
12594 1052.7 70 1
12595 1052.7 71 0
12596 1052.7 72 0
12597 1052.7 73 0
12598 1052.7 74 0
12599 1052.7 75 0
12600 1052.7 76 0
12601 1052.7 77 0
12602 1052.7 78 0
12603 1052.7 79 0
12604 1052.7 80 0
12605 1052.7 81 0
12606 1052.7 82 0
12607 1052.7 83 0
12608 1052.7 84 0
12609 1052.7 85 0
12610 1052.7 86 0
12611 1052.7 87 0
12612 1052.7 88 0
12613 1052.7 89 0
12614 1052.7 90 0
12615 1052.7 91 0
12616 1052.7 92 0
12617 1052.7 93 0
12618 1052.7 94 0
12619 1052.7 95 1
12620 1052.7 96 0
12621 1052.7 97 0
12622 1052.7 98 0
12623 1052.7 99 0
12624 1052.7 100 0
12625 1052.8 0 0
12626 1052.8 1 0
12627 1052.8 2 0
12628 1052.8 3 0
12629 1052.8 4 0
12630 1052.8 5 0
12631 1052.8 6 0
12632 1052.8 7 0
12633 1052.8 8 0
12634 1052.8 9 0
12635 1052.8 10 0
12636 1052.8 11 0
12637 1052.8 12 0
12638 1052.8 13 0
12639 1052.8 14 0
12640 1052.8 15 0
12641 1052.8 16 0
12642 1052.8 17 0
12643 1052.8 18 0
12644 1052.8 19 0
12645 1052.8 20 0
12646 1052.8 21 0
12647 1052.8 22 0
12648 1052.8 23 0
12649 1052.8 24 0
12650 1052.8 25 0
12651 1052.8 26 0
12652 1052.8 27 0
12653 1052.8 28 0
12654 1052.8 29 0
12655 1052.8 30 0
12656 1052.8 31 0
12657 1052.8 32 0
12658 1052.8 33 0
12659 1052.8 34 0
12660 1052.8 35 0
12661 1052.8 36 0
12662 1052.8 37 0
12663 1052.8 38 0
12664 1052.8 39 0
12665 1052.8 40 0
12666 1052.8 41 0
12667 1052.8 42 0
12668 1052.8 43 0
12669 1052.8 44 0
12670 1052.8 45 0
12671 1052.8 46 0
12672 1052.8 47 0
12673 1052.8 48 0
12674 1052.8 49 1
12675 1052.8 50 0
12676 1052.8 51 0
12677 1052.8 52 0
12678 1052.8 53 0
12679 1052.8 54 0
12680 1052.8 55 0
12681 1052.8 56 0
12682 1052.8 57 0
12683 1052.8 58 0
12684 1052.8 59 0
12685 1052.8 60 0
12686 1052.8 61 0
12687 1052.8 62 0
12688 1052.8 63 0
12689 1052.8 64 0
12690 1052.8 65 0
12691 1052.8 66 0
12692 1052.8 67 0
12693 1052.8 68 0
12694 1052.8 69 0
12695 1052.8 70 0
12696 1052.8 71 0
12697 1052.8 72 0
12698 1052.8 73 0
12699 1052.8 74 0
12700 1052.8 75 0
12701 1052.8 76 0
12702 1052.8 77 0
12703 1052.8 78 1
12704 1052.8 79 0
12705 1052.8 80 0
12706 1052.8 81 0
12707 1052.8 82 0
12708 1052.8 83 0
12709 1052.8 84 0
12710 1052.8 85 0
12711 1052.8 86 0
12712 1052.8 87 0
12713 1052.8 88 0
12714 1052.8 89 0
12715 1052.8 90 0
12716 1052.8 91 0
12717 1052.8 92 0
12718 1052.8 93 0
12719 1052.8 94 0
12720 1052.8 95 0
12721 1052.8 96 0
12722 1052.8 97 0
12723 1052.8 98 0
12724 1052.8 99 0
12725 1052.8 100 0
12726 1052.9 0 0
12727 1052.9 1 0
12728 1052.9 2 0
12729 1052.9 3 0
12730 1052.9 4 0
12731 1052.9 5 0
12732 1052.9 6 0
12733 1052.9 7 0
12734 1052.9 8 0
12735 1052.9 9 0
12736 1052.9 10 0
12737 1052.9 11 0
12738 1052.9 12 0
12739 1052.9 13 0
12740 1052.9 14 0
12741 1052.9 15 0
12742 1052.9 16 0
12743 1052.9 17 0
12744 1052.9 18 0
12745 1052.9 19 0
12746 1052.9 20 0
12747 1052.9 21 0
12748 1052.9 22 0
12749 1052.9 23 0
12750 1052.9 24 0
12751 1052.9 25 0
12752 1052.9 26 0
12753 1052.9 27 0
12754 1052.9 28 0
12755 1052.9 29 0
12756 1052.9 30 0
12757 1052.9 31 0
12758 1052.9 32 0
12759 1052.9 33 0
12760 1052.9 34 0
12761 1052.9 35 0
12762 1052.9 36 0
12763 1052.9 37 0
12764 1052.9 38 0
12765 1052.9 39 0
12766 1052.9 40 0
12767 1052.9 41 0
12768 1052.9 42 0
12769 1052.9 43 0
12770 1052.9 44 0
12771 1052.9 45 0
12772 1052.9 46 0
12773 1052.9 47 0
12774 1052.9 48 0
12775 1052.9 49 0
12776 1052.9 50 0
12777 1052.9 51 0
12778 1052.9 52 0
12779 1052.9 53 0
12780 1052.9 54 0
12781 1052.9 55 0
12782 1052.9 56 0
12783 1052.9 57 1
12784 1052.9 58 0
12785 1052.9 59 0
12786 1052.9 60 0
12787 1052.9 61 0
12788 1052.9 62 0
12789 1052.9 63 0
12790 1052.9 64 0
12791 1052.9 65 0
12792 1052.9 66 0
12793 1052.9 67 0
12794 1052.9 68 0
12795 1052.9 69 0
12796 1052.9 70 0
12797 1052.9 71 0
12798 1052.9 72 0
12799 1052.9 73 0
12800 1052.9 74 0
12801 1052.9 75 0
12802 1052.9 76 0
12803 1052.9 77 0
12804 1052.9 78 0
12805 1052.9 79 0
12806 1052.9 80 1
12807 1052.9 81 0
12808 1052.9 82 0
12809 1052.9 83 1
12810 1052.9 84 0
12811 1052.9 85 0
12812 1052.9 86 1
12813 1052.9 87 0
12814 1052.9 88 0
12815 1052.9 89 0
12816 1052.9 90 0
12817 1052.9 91 0
12818 1052.9 92 0
12819 1052.9 93 0
12820 1052.9 94 0
12821 1052.9 95 0
12822 1052.9 96 0
12823 1052.9 97 0
12824 1052.9 98 0
12825 1052.9 99 0
12826 1052.9 100 0
12827 1053.0 0 0
12828 1053.0 1 0
12829 1053.0 2 0
12830 1053.0 3 0
12831 1053.0 4 0
12832 1053.0 5 0
12833 1053.0 6 0
12834 1053.0 7 0
12835 1053.0 8 0
12836 1053.0 9 0
12837 1053.0 10 0
12838 1053.0 11 0
12839 1053.0 12 0
12840 1053.0 13 0
12841 1053.0 14 0
12842 1053.0 15 0
12843 1053.0 16 0
12844 1053.0 17 1
12845 1053.0 18 0
12846 1053.0 19 0
12847 1053.0 20 0
12848 1053.0 21 0
12849 1053.0 22 0
12850 1053.0 23 0
12851 1053.0 24 0
12852 1053.0 25 1
12853 1053.0 26 0
12854 1053.0 27 0
12855 1053.0 28 0
12856 1053.0 29 0
12857 1053.0 30 0
12858 1053.0 31 0
12859 1053.0 32 0
12860 1053.0 33 0
12861 1053.0 34 0
12862 1053.0 35 0
12863 1053.0 36 0
12864 1053.0 37 0
12865 1053.0 38 0
12866 1053.0 39 0
12867 1053.0 40 0
12868 1053.0 41 0
12869 1053.0 42 0
12870 1053.0 43 0
12871 1053.0 44 0
12872 1053.0 45 0
12873 1053.0 46 0
12874 1053.0 47 0
12875 1053.0 48 0
12876 1053.0 49 0
12877 1053.0 50 0
12878 1053.0 51 0
12879 1053.0 52 0
12880 1053.0 53 0
12881 1053.0 54 0
12882 1053.0 55 0
12883 1053.0 56 0
12884 1053.0 57 0
12885 1053.0 58 0
12886 1053.0 59 0
