 time index spike
5334 39015.4 82 0
5335 39015.4 83 0
5336 39015.4 84 0
5337 39015.4 85 0
5338 39015.4 86 0
5339 39015.4 87 0
5340 39015.4 88 0
5341 39015.4 89 0
5342 39015.4 90 0
5343 39015.4 91 0
5344 39015.4 92 0
5345 39015.4 93 0
5346 39015.4 94 0
5347 39015.4 95 0
5348 39015.4 96 0
5349 39015.4 97 0
5350 39015.4 98 0
5351 39015.4 99 0
5352 39015.4 100 0
5353 39015.5 0 0
5354 39015.5 1 0
5355 39015.5 2 0
5356 39015.5 3 0
5357 39015.5 4 0
5358 39015.5 5 0
5359 39015.5 6 0
5360 39015.5 7 0
5361 39015.5 8 0
5362 39015.5 9 0
5363 39015.5 10 0
5364 39015.5 11 0
5365 39015.5 12 0
5366 39015.5 13 0
5367 39015.5 14 0
5368 39015.5 15 0
5369 39015.5 16 0
5370 39015.5 17 0
5371 39015.5 18 0
5372 39015.5 19 0
5373 39015.5 20 1
5374 39015.5 21 0
5375 39015.5 22 0
5376 39015.5 23 0
5377 39015.5 24 0
5378 39015.5 25 0
5379 39015.5 26 0
5380 39015.5 27 0
5381 39015.5 28 0
5382 39015.5 29 0
5383 39015.5 30 0
5384 39015.5 31 0
5385 39015.5 32 0
5386 39015.5 33 0
5387 39015.5 34 0
5388 39015.5 35 0
5389 39015.5 36 0
5390 39015.5 37 0
5391 39015.5 38 0
5392 39015.5 39 0
5393 39015.5 40 0
5394 39015.5 41 0
5395 39015.5 42 0
5396 39015.5 43 0
5397 39015.5 44 0
5398 39015.5 45 0
5399 39015.5 46 0
5400 39015.5 47 0
5401 39015.5 48 0
5402 39015.5 49 0
5403 39015.5 50 0
5404 39015.5 51 0
5405 39015.5 52 0
5406 39015.5 53 1
5407 39015.5 54 0
5408 39015.5 55 0
5409 39015.5 56 0
5410 39015.5 57 0
5411 39015.5 58 1
5412 39015.5 59 0
5413 39015.5 60 1
5414 39015.5 61 0
5415 39015.5 62 0
5416 39015.5 63 0
5417 39015.5 64 0
5418 39015.5 65 0
5419 39015.5 66 0
5420 39015.5 67 0
5421 39015.5 68 0
5422 39015.5 69 0
5423 39015.5 70 0
5424 39015.5 71 0
5425 39015.5 72 0
5426 39015.5 73 0
5427 39015.5 74 0
5428 39015.5 75 0
5429 39015.5 76 0
5430 39015.5 77 0
5431 39015.5 78 0
5432 39015.5 79 0
5433 39015.5 80 0
5434 39015.5 81 0
5435 39015.5 82 0
5436 39015.5 83 0
5437 39015.5 84 0
5438 39015.5 85 0
5439 39015.5 86 0
5440 39015.5 87 0
5441 39015.5 88 0
5442 39015.5 89 0
5443 39015.5 90 0
5444 39015.5 91 0
5445 39015.5 92 0
5446 39015.5 93 0
5447 39015.5 94 0
5448 39015.5 95 0
5449 39015.5 96 0
5450 39015.5 97 0
5451 39015.5 98 0
5452 39015.5 99 0
5453 39015.5 100 0
5454 39015.6 0 0
5455 39015.6 1 0
5456 39015.6 2 0
5457 39015.6 3 0
5458 39015.6 4 0
5459 39015.6 5 1
5460 39015.6 6 0
5461 39015.6 7 0
5462 39015.6 8 0
5463 39015.6 9 0
5464 39015.6 10 0
5465 39015.6 11 0
5466 39015.6 12 0
5467 39015.6 13 0
5468 39015.6 14 0
5469 39015.6 15 0
5470 39015.6 16 0
5471 39015.6 17 0
5472 39015.6 18 0
5473 39015.6 19 0
5474 39015.6 20 0
5475 39015.6 21 0
5476 39015.6 22 0
5477 39015.6 23 0
5478 39015.6 24 0
5479 39015.6 25 0
5480 39015.6 26 0
5481 39015.6 27 1
5482 39015.6 28 0
5483 39015.6 29 0
5484 39015.6 30 0
5485 39015.6 31 0
5486 39015.6 32 0
5487 39015.6 33 0
5488 39015.6 34 0
5489 39015.6 35 0
5490 39015.6 36 0
5491 39015.6 37 0
5492 39015.6 38 0
5493 39015.6 39 0
5494 39015.6 40 0
5495 39015.6 41 0
5496 39015.6 42 0
5497 39015.6 43 0
5498 39015.6 44 0
5499 39015.6 45 0
5500 39015.6 46 0
5501 39015.6 47 0
5502 39015.6 48 0
5503 39015.6 49 0
5504 39015.6 50 0
5505 39015.6 51 0
5506 39015.6 52 0
5507 39015.6 53 0
5508 39015.6 54 0
5509 39015.6 55 0
5510 39015.6 56 0
5511 39015.6 57 0
5512 39015.6 58 0
5513 39015.6 59 0
5514 39015.6 60 0
5515 39015.6 61 0
5516 39015.6 62 0
5517 39015.6 63 0
5518 39015.6 64 0
5519 39015.6 65 0
5520 39015.6 66 0
5521 39015.6 67 0
5522 39015.6 68 0
5523 39015.6 69 0
5524 39015.6 70 0
5525 39015.6 71 0
5526 39015.6 72 0
5527 39015.6 73 0
5528 39015.6 74 0
5529 39015.6 75 0
5530 39015.6 76 0
5531 39015.6 77 0
5532 39015.6 78 1
5533 39015.6 79 0
5534 39015.6 80 0
5535 39015.6 81 0
5536 39015.6 82 0
5537 39015.6 83 0
5538 39015.6 84 0
5539 39015.6 85 0
5540 39015.6 86 0
5541 39015.6 87 0
5542 39015.6 88 0
5543 39015.6 89 1
5544 39015.6 90 0
5545 39015.6 91 0
5546 39015.6 92 0
5547 39015.6 93 0
5548 39015.6 94 0
5549 39015.6 95 0
5550 39015.6 96 0
5551 39015.6 97 0
5552 39015.6 98 0
5553 39015.6 99 0
5554 39015.6 100 0
5555 39015.7 0 0
5556 39015.7 1 0
5557 39015.7 2 0
5558 39015.7 3 0
5559 39015.7 4 0
5560 39015.7 5 0
5561 39015.7 6 0
5562 39015.7 7 0
5563 39015.7 8 0
5564 39015.7 9 0
5565 39015.7 10 0
5566 39015.7 11 0
5567 39015.7 12 0
5568 39015.7 13 0
5569 39015.7 14 0
5570 39015.7 15 0
5571 39015.7 16 0
5572 39015.7 17 0
5573 39015.7 18 0
5574 39015.7 19 0
5575 39015.7 20 0
5576 39015.7 21 0
5577 39015.7 22 0
5578 39015.7 23 0
5579 39015.7 24 0
5580 39015.7 25 0
5581 39015.7 26 0
5582 39015.7 27 0
5583 39015.7 28 0
5584 39015.7 29 0
5585 39015.7 30 0
5586 39015.7 31 0
5587 39015.7 32 0
5588 39015.7 33 0
5589 39015.7 34 0
5590 39015.7 35 0
5591 39015.7 36 0
5592 39015.7 37 0
5593 39015.7 38 0
5594 39015.7 39 0
5595 39015.7 40 1
5596 39015.7 41 0
5597 39015.7 42 0
5598 39015.7 43 0
5599 39015.7 44 0
5600 39015.7 45 0
5601 39015.7 46 0
5602 39015.7 47 0
5603 39015.7 48 0
5604 39015.7 49 0
5605 39015.7 50 1
5606 39015.7 51 0
5607 39015.7 52 0
5608 39015.7 53 0
5609 39015.7 54 0
5610 39015.7 55 0
5611 39015.7 56 0
5612 39015.7 57 0
5613 39015.7 58 0
5614 39015.7 59 0
5615 39015.7 60 0
5616 39015.7 61 0
5617 39015.7 62 0
5618 39015.7 63 0
5619 39015.7 64 0
5620 39015.7 65 0
5621 39015.7 66 0
5622 39015.7 67 0
5623 39015.7 68 0
5624 39015.7 69 0
5625 39015.7 70 0
5626 39015.7 71 0
5627 39015.7 72 0
5628 39015.7 73 0
5629 39015.7 74 0
5630 39015.7 75 0
5631 39015.7 76 0
5632 39015.7 77 0
5633 39015.7 78 0
5634 39015.7 79 0
5635 39015.7 80 0
5636 39015.7 81 0
5637 39015.7 82 0
5638 39015.7 83 0
5639 39015.7 84 0
5640 39015.7 85 0
5641 39015.7 86 0
5642 39015.7 87 0
5643 39015.7 88 0
5644 39015.7 89 0
5645 39015.7 90 0
5646 39015.7 91 0
5647 39015.7 92 0
5648 39015.7 93 0
5649 39015.7 94 0
5650 39015.7 95 0
5651 39015.7 96 0
5652 39015.7 97 0
5653 39015.7 98 0
5654 39015.7 99 0
5655 39015.7 100 0
5656 39015.8 0 0
5657 39015.8 1 0
5658 39015.8 2 0
5659 39015.8 3 0
5660 39015.8 4 0
5661 39015.8 5 0
5662 39015.8 6 0
5663 39015.8 7 0
5664 39015.8 8 0
5665 39015.8 9 0
5666 39015.8 10 0
5667 39015.8 11 0
5668 39015.8 12 0
5669 39015.8 13 0
5670 39015.8 14 0
5671 39015.8 15 0
5672 39015.8 16 0
5673 39015.8 17 0
5674 39015.8 18 0
5675 39015.8 19 0
5676 39015.8 20 0
5677 39015.8 21 0
5678 39015.8 22 0
5679 39015.8 23 0
5680 39015.8 24 0
5681 39015.8 25 0
5682 39015.8 26 0
5683 39015.8 27 0
5684 39015.8 28 0
5685 39015.8 29 0
5686 39015.8 30 0
5687 39015.8 31 0
5688 39015.8 32 0
5689 39015.8 33 0
5690 39015.8 34 0
5691 39015.8 35 0
5692 39015.8 36 0
5693 39015.8 37 0
5694 39015.8 38 1
5695 39015.8 39 0
5696 39015.8 40 0
5697 39015.8 41 0
5698 39015.8 42 0
5699 39015.8 43 0
5700 39015.8 44 0
5701 39015.8 45 0
5702 39015.8 46 0
5703 39015.8 47 0
5704 39015.8 48 0
5705 39015.8 49 0
5706 39015.8 50 0
5707 39015.8 51 0
5708 39015.8 52 0
5709 39015.8 53 0
5710 39015.8 54 0
5711 39015.8 55 0
5712 39015.8 56 0
5713 39015.8 57 0
5714 39015.8 58 0
5715 39015.8 59 0
5716 39015.8 60 0
5717 39015.8 61 0
5718 39015.8 62 0
5719 39015.8 63 0
5720 39015.8 64 0
5721 39015.8 65 0
5722 39015.8 66 0
5723 39015.8 67 0
5724 39015.8 68 0
5725 39015.8 69 0
5726 39015.8 70 0
5727 39015.8 71 0
5728 39015.8 72 0
5729 39015.8 73 0
5730 39015.8 74 0
5731 39015.8 75 0
5732 39015.8 76 0
5733 39015.8 77 1
5734 39015.8 78 0
5735 39015.8 79 0
5736 39015.8 80 0
5737 39015.8 81 1
5738 39015.8 82 0
5739 39015.8 83 0
5740 39015.8 84 0
5741 39015.8 85 0
5742 39015.8 86 0
5743 39015.8 87 0
5744 39015.8 88 0
5745 39015.8 89 0
5746 39015.8 90 0
5747 39015.8 91 0
5748 39015.8 92 0
5749 39015.8 93 0
5750 39015.8 94 0
5751 39015.8 95 0
5752 39015.8 96 0
5753 39015.8 97 0
5754 39015.8 98 0
5755 39015.8 99 0
5756 39015.8 100 0
5757 39015.9 0 0
5758 39015.9 1 0
5759 39015.9 2 0
5760 39015.9 3 0
5761 39015.9 4 0
5762 39015.9 5 0
5763 39015.9 6 0
5764 39015.9 7 0
5765 39015.9 8 0
5766 39015.9 9 0
5767 39015.9 10 0
5768 39015.9 11 0
5769 39015.9 12 0
5770 39015.9 13 0
5771 39015.9 14 1
5772 39015.9 15 0
5773 39015.9 16 0
5774 39015.9 17 0
5775 39015.9 18 0
5776 39015.9 19 0
5777 39015.9 20 0
5778 39015.9 21 0
5779 39015.9 22 0
5780 39015.9 23 0
5781 39015.9 24 0
5782 39015.9 25 0
5783 39015.9 26 0
5784 39015.9 27 0
5785 39015.9 28 0
5786 39015.9 29 0
5787 39015.9 30 0
5788 39015.9 31 0
5789 39015.9 32 0
5790 39015.9 33 0
5791 39015.9 34 0
5792 39015.9 35 0
5793 39015.9 36 0
5794 39015.9 37 0
5795 39015.9 38 0
5796 39015.9 39 0
5797 39015.9 40 0
5798 39015.9 41 0
5799 39015.9 42 0
5800 39015.9 43 0
5801 39015.9 44 0
5802 39015.9 45 0
5803 39015.9 46 0
5804 39015.9 47 0
5805 39015.9 48 0
5806 39015.9 49 0
5807 39015.9 50 0
5808 39015.9 51 0
5809 39015.9 52 0
5810 39015.9 53 0
5811 39015.9 54 0
5812 39015.9 55 0
5813 39015.9 56 0
5814 39015.9 57 0
5815 39015.9 58 0
5816 39015.9 59 0
5817 39015.9 60 0
5818 39015.9 61 0
5819 39015.9 62 0
5820 39015.9 63 0
5821 39015.9 64 0
5822 39015.9 65 0
5823 39015.9 66 0
5824 39015.9 67 0
5825 39015.9 68 0
5826 39015.9 69 0
5827 39015.9 70 0
5828 39015.9 71 0
5829 39015.9 72 0
5830 39015.9 73 0
5831 39015.9 74 0
5832 39015.9 75 0
5833 39015.9 76 0
5834 39015.9 77 0
5835 39015.9 78 0
5836 39015.9 79 0
5837 39015.9 80 0
5838 39015.9 81 0
5839 39015.9 82 0
5840 39015.9 83 0
5841 39015.9 84 0
5842 39015.9 85 0
5843 39015.9 86 1
5844 39015.9 87 0
5845 39015.9 88 0
5846 39015.9 89 0
5847 39015.9 90 0
5848 39015.9 91 0
5849 39015.9 92 0
5850 39015.9 93 0
5851 39015.9 94 0
5852 39015.9 95 0
5853 39015.9 96 0
5854 39015.9 97 0
5855 39015.9 98 0
5856 39015.9 99 0
5857 39015.9 100 0
5858 39016.0 0 0
5859 39016.0 1 0
5860 39016.0 2 0
5861 39016.0 3 0
5862 39016.0 4 0
5863 39016.0 5 0
5864 39016.0 6 0
5865 39016.0 7 0
5866 39016.0 8 0
5867 39016.0 9 0
5868 39016.0 10 0
5869 39016.0 11 0
5870 39016.0 12 0
5871 39016.0 13 0
5872 39016.0 14 0
5873 39016.0 15 0
5874 39016.0 16 0
5875 39016.0 17 1
5876 39016.0 18 0
5877 39016.0 19 0
5878 39016.0 20 0
5879 39016.0 21 1
5880 39016.0 22 0
5881 39016.0 23 0
5882 39016.0 24 0
5883 39016.0 25 0
5884 39016.0 26 0
5885 39016.0 27 0
5886 39016.0 28 0
5887 39016.0 29 0
5888 39016.0 30 0
5889 39016.0 31 0
5890 39016.0 32 0
5891 39016.0 33 0
5892 39016.0 34 0
5893 39016.0 35 0
5894 39016.0 36 0
5895 39016.0 37 0
5896 39016.0 38 0
5897 39016.0 39 1
5898 39016.0 40 0
5899 39016.0 41 0
5900 39016.0 42 0
5901 39016.0 43 0
5902 39016.0 44 0
5903 39016.0 45 0
5904 39016.0 46 0
5905 39016.0 47 0
5906 39016.0 48 0
5907 39016.0 49 0
5908 39016.0 50 0
5909 39016.0 51 0
5910 39016.0 52 0
5911 39016.0 53 0
5912 39016.0 54 0
5913 39016.0 55 0
5914 39016.0 56 0
5915 39016.0 57 0
5916 39016.0 58 0
5917 39016.0 59 0
5918 39016.0 60 0
5919 39016.0 61 1
5920 39016.0 62 0
5921 39016.0 63 0
5922 39016.0 64 0
5923 39016.0 65 0
5924 39016.0 66 0
5925 39016.0 67 0
5926 39016.0 68 0
5927 39016.0 69 0
5928 39016.0 70 0
5929 39016.0 71 0
5930 39016.0 72 0
5931 39016.0 73 0
5932 39016.0 74 0
5933 39016.0 75 0
5934 39016.0 76 0
5935 39016.0 77 0
5936 39016.0 78 0
5937 39016.0 79 0
5938 39016.0 80 0
5939 39016.0 81 0
5940 39016.0 82 0
5941 39016.0 83 0
5942 39016.0 84 0
5943 39016.0 85 0
5944 39016.0 86 0
5945 39016.0 87 0
5946 39016.0 88 0
5947 39016.0 89 0
5948 39016.0 90 0
5949 39016.0 91 0
5950 39016.0 92 0
5951 39016.0 93 0
5952 39016.0 94 0
5953 39016.0 95 0
5954 39016.0 96 0
5955 39016.0 97 0
5956 39016.0 98 0
5957 39016.0 99 0
5958 39016.0 100 0
5959 39016.1 0 0
5960 39016.1 1 0
5961 39016.1 2 0
5962 39016.1 3 0
5963 39016.1 4 0
5964 39016.1 5 0
5965 39016.1 6 0
5966 39016.1 7 0
5967 39016.1 8 0
5968 39016.1 9 0
5969 39016.1 10 0
5970 39016.1 11 0
5971 39016.1 12 0
5972 39016.1 13 0
5973 39016.1 14 0
5974 39016.1 15 0
5975 39016.1 16 0
5976 39016.1 17 0
5977 39016.1 18 0
5978 39016.1 19 0
5979 39016.1 20 0
5980 39016.1 21 0
5981 39016.1 22 0
5982 39016.1 23 0
5983 39016.1 24 0
5984 39016.1 25 0
5985 39016.1 26 0
5986 39016.1 27 0
5987 39016.1 28 0
5988 39016.1 29 0
5989 39016.1 30 0
5990 39016.1 31 0
5991 39016.1 32 0
5992 39016.1 33 0
5993 39016.1 34 0
5994 39016.1 35 0
5995 39016.1 36 0
5996 39016.1 37 0
5997 39016.1 38 0
5998 39016.1 39 0
5999 39016.1 40 0
6000 39016.1 41 0
6001 39016.1 42 0
6002 39016.1 43 0
6003 39016.1 44 0
6004 39016.1 45 0
6005 39016.1 46 0
6006 39016.1 47 0
6007 39016.1 48 0
6008 39016.1 49 0
6009 39016.1 50 0
6010 39016.1 51 0
6011 39016.1 52 0
6012 39016.1 53 0
6013 39016.1 54 0
6014 39016.1 55 0
6015 39016.1 56 0
6016 39016.1 57 0
6017 39016.1 58 0
6018 39016.1 59 0
6019 39016.1 60 0
6020 39016.1 61 0
6021 39016.1 62 0
6022 39016.1 63 0
6023 39016.1 64 0
6024 39016.1 65 0
6025 39016.1 66 0
6026 39016.1 67 0
6027 39016.1 68 0
6028 39016.1 69 0
6029 39016.1 70 0
6030 39016.1 71 0
6031 39016.1 72 0
6032 39016.1 73 0
6033 39016.1 74 0
6034 39016.1 75 0
6035 39016.1 76 1
6036 39016.1 77 0
6037 39016.1 78 0
6038 39016.1 79 0
6039 39016.1 80 0
6040 39016.1 81 0
6041 39016.1 82 0
6042 39016.1 83 0
6043 39016.1 84 0
6044 39016.1 85 0
6045 39016.1 86 0
6046 39016.1 87 0
6047 39016.1 88 0
6048 39016.1 89 0
6049 39016.1 90 0
6050 39016.1 91 0
6051 39016.1 92 0
6052 39016.1 93 0
6053 39016.1 94 0
6054 39016.1 95 0
6055 39016.1 96 0
6056 39016.1 97 0
6057 39016.1 98 0
6058 39016.1 99 0
6059 39016.1 100 0
6060 39016.3 0 0
6061 39016.3 1 0
6062 39016.3 2 0
6063 39016.3 3 0
6064 39016.3 4 0
6065 39016.3 5 0
6066 39016.3 6 0
6067 39016.3 7 0
6068 39016.3 8 0
6069 39016.3 9 0
6070 39016.3 10 0
6071 39016.3 11 0
6072 39016.3 12 0
6073 39016.3 13 0
6074 39016.3 14 0
6075 39016.3 15 0
6076 39016.3 16 0
6077 39016.3 17 0
6078 39016.3 18 0
6079 39016.3 19 0
6080 39016.3 20 0
6081 39016.3 21 0
6082 39016.3 22 0
6083 39016.3 23 0
6084 39016.3 24 0
6085 39016.3 25 0
6086 39016.3 26 0
6087 39016.3 27 0
6088 39016.3 28 0
6089 39016.3 29 0
6090 39016.3 30 0
6091 39016.3 31 0
6092 39016.3 32 0
6093 39016.3 33 0
6094 39016.3 34 0
6095 39016.3 35 0
6096 39016.3 36 0
6097 39016.3 37 0
6098 39016.3 38 0
6099 39016.3 39 0
6100 39016.3 40 0
6101 39016.3 41 0
6102 39016.3 42 0
6103 39016.3 43 1
6104 39016.3 44 0
6105 39016.3 45 0
6106 39016.3 46 0
6107 39016.3 47 0
6108 39016.3 48 0
6109 39016.3 49 0
6110 39016.3 50 0
6111 39016.3 51 0
6112 39016.3 52 0
6113 39016.3 53 0
6114 39016.3 54 0
6115 39016.3 55 0
6116 39016.3 56 0
6117 39016.3 57 0
6118 39016.3 58 0
6119 39016.3 59 0
6120 39016.3 60 0
6121 39016.3 61 0
6122 39016.3 62 0
6123 39016.3 63 0
6124 39016.3 64 0
6125 39016.3 65 0
6126 39016.3 66 0
6127 39016.3 67 0
6128 39016.3 68 0
6129 39016.3 69 0
6130 39016.3 70 0
6131 39016.3 71 0
6132 39016.3 72 0
6133 39016.3 73 0
6134 39016.3 74 0
6135 39016.3 75 0
6136 39016.3 76 0
6137 39016.3 77 0
6138 39016.3 78 0
6139 39016.3 79 0
6140 39016.3 80 0
6141 39016.3 81 0
6142 39016.3 82 0
6143 39016.3 83 0
6144 39016.3 84 1
6145 39016.3 85 0
6146 39016.3 86 0
6147 39016.3 87 0
6148 39016.3 88 0
6149 39016.3 89 0
6150 39016.3 90 0
6151 39016.3 91 0
6152 39016.3 92 0
6153 39016.3 93 0
6154 39016.3 94 0
6155 39016.3 95 0
6156 39016.3 96 0
6157 39016.3 97 0
6158 39016.3 98 0
6159 39016.3 99 0
6160 39016.3 100 0
6161 39016.4 0 0
6162 39016.4 1 0
6163 39016.4 2 0
6164 39016.4 3 0
6165 39016.4 4 0
6166 39016.4 5 0
6167 39016.4 6 0
6168 39016.4 7 1
6169 39016.4 8 0
6170 39016.4 9 0
6171 39016.4 10 0
6172 39016.4 11 0
6173 39016.4 12 0
6174 39016.4 13 0
6175 39016.4 14 0
6176 39016.4 15 0
6177 39016.4 16 0
6178 39016.4 17 0
6179 39016.4 18 0
6180 39016.4 19 0
6181 39016.4 20 0
6182 39016.4 21 0
6183 39016.4 22 0
6184 39016.4 23 0
6185 39016.4 24 0
6186 39016.4 25 0
6187 39016.4 26 0
6188 39016.4 27 0
6189 39016.4 28 0
6190 39016.4 29 0
6191 39016.4 30 1
6192 39016.4 31 0
6193 39016.4 32 0
6194 39016.4 33 0
6195 39016.4 34 0
6196 39016.4 35 0
6197 39016.4 36 0
6198 39016.4 37 0
6199 39016.4 38 0
6200 39016.4 39 0
6201 39016.4 40 0
6202 39016.4 41 0
6203 39016.4 42 0
6204 39016.4 43 0
6205 39016.4 44 0
6206 39016.4 45 0
6207 39016.4 46 0
6208 39016.4 47 0
6209 39016.4 48 0
6210 39016.4 49 0
6211 39016.4 50 0
6212 39016.4 51 0
6213 39016.4 52 0
6214 39016.4 53 0
6215 39016.4 54 0
6216 39016.4 55 0
6217 39016.4 56 0
6218 39016.4 57 0
6219 39016.4 58 0
6220 39016.4 59 0
6221 39016.4 60 0
6222 39016.4 61 0
6223 39016.4 62 0
6224 39016.4 63 0
6225 39016.4 64 0
6226 39016.4 65 0
6227 39016.4 66 0
6228 39016.4 67 0
6229 39016.4 68 0
6230 39016.4 69 0
6231 39016.4 70 0
6232 39016.4 71 0
6233 39016.4 72 0
6234 39016.4 73 0
6235 39016.4 74 0
6236 39016.4 75 0
6237 39016.4 76 0
6238 39016.4 77 0
6239 39016.4 78 0
6240 39016.4 79 0
6241 39016.4 80 0
6242 39016.4 81 0
6243 39016.4 82 0
6244 39016.4 83 0
6245 39016.4 84 0
6246 39016.4 85 0
6247 39016.4 86 0
6248 39016.4 87 0
6249 39016.4 88 0
6250 39016.4 89 0
6251 39016.4 90 0
6252 39016.4 91 1
6253 39016.4 92 0
6254 39016.4 93 0
6255 39016.4 94 0
6256 39016.4 95 0
6257 39016.4 96 0
6258 39016.4 97 0
6259 39016.4 98 0
6260 39016.4 99 0
6261 39016.4 100 0
6262 39016.5 0 0
6263 39016.5 1 0
6264 39016.5 2 0
6265 39016.5 3 0
6266 39016.5 4 0
6267 39016.5 5 0
6268 39016.5 6 0
6269 39016.5 7 0
6270 39016.5 8 0
6271 39016.5 9 0
6272 39016.5 10 0
6273 39016.5 11 0
6274 39016.5 12 0
6275 39016.5 13 0
6276 39016.5 14 0
6277 39016.5 15 0
6278 39016.5 16 0
6279 39016.5 17 0
6280 39016.5 18 0
6281 39016.5 19 0
6282 39016.5 20 0
6283 39016.5 21 0
6284 39016.5 22 0
6285 39016.5 23 0
6286 39016.5 24 0
6287 39016.5 25 0
6288 39016.5 26 0
6289 39016.5 27 0
6290 39016.5 28 0
6291 39016.5 29 0
6292 39016.5 30 0
6293 39016.5 31 0
6294 39016.5 32 0
6295 39016.5 33 0
6296 39016.5 34 0
6297 39016.5 35 0
6298 39016.5 36 0
6299 39016.5 37 0
6300 39016.5 38 0
6301 39016.5 39 0
6302 39016.5 40 0
6303 39016.5 41 0
6304 39016.5 42 0
6305 39016.5 43 0
6306 39016.5 44 0
6307 39016.5 45 0
6308 39016.5 46 0
6309 39016.5 47 0
6310 39016.5 48 0
6311 39016.5 49 0
6312 39016.5 50 0
6313 39016.5 51 0
6314 39016.5 52 0
6315 39016.5 53 0
6316 39016.5 54 0
6317 39016.5 55 0
6318 39016.5 56 0
6319 39016.5 57 0
6320 39016.5 58 0
6321 39016.5 59 0
6322 39016.5 60 0
6323 39016.5 61 0
6324 39016.5 62 1
6325 39016.5 63 0
6326 39016.5 64 1
6327 39016.5 65 0
6328 39016.5 66 0
6329 39016.5 67 0
6330 39016.5 68 0
6331 39016.5 69 0
6332 39016.5 70 0
6333 39016.5 71 0
6334 39016.5 72 0
6335 39016.5 73 0
6336 39016.5 74 0
6337 39016.5 75 0
6338 39016.5 76 0
6339 39016.5 77 0
6340 39016.5 78 0
6341 39016.5 79 0
6342 39016.5 80 0
6343 39016.5 81 0
6344 39016.5 82 0
6345 39016.5 83 0
6346 39016.5 84 0
6347 39016.5 85 0
6348 39016.5 86 0
6349 39016.5 87 0
6350 39016.5 88 0
6351 39016.5 89 0
6352 39016.5 90 0
6353 39016.5 91 0
6354 39016.5 92 0
6355 39016.5 93 0
6356 39016.5 94 0
6357 39016.5 95 0
6358 39016.5 96 0
6359 39016.5 97 0
6360 39016.5 98 0
6361 39016.5 99 0
6362 39016.5 100 0
6363 39016.6 0 0
6364 39016.6 1 0
6365 39016.6 2 0
6366 39016.6 3 0
6367 39016.6 4 0
6368 39016.6 5 0
6369 39016.6 6 0
6370 39016.6 7 0
6371 39016.6 8 0
6372 39016.6 9 0
6373 39016.6 10 0
6374 39016.6 11 0
6375 39016.6 12 0
6376 39016.6 13 0
6377 39016.6 14 0
6378 39016.6 15 0
6379 39016.6 16 0
6380 39016.6 17 0
6381 39016.6 18 0
6382 39016.6 19 0
6383 39016.6 20 0
6384 39016.6 21 0
6385 39016.6 22 0
6386 39016.6 23 0
6387 39016.6 24 0
6388 39016.6 25 0
6389 39016.6 26 0
6390 39016.6 27 0
6391 39016.6 28 0
6392 39016.6 29 0
6393 39016.6 30 0
6394 39016.6 31 0
6395 39016.6 32 0
6396 39016.6 33 0
6397 39016.6 34 0
6398 39016.6 35 0
6399 39016.6 36 0
6400 39016.6 37 0
6401 39016.6 38 0
6402 39016.6 39 0
6403 39016.6 40 0
6404 39016.6 41 0
6405 39016.6 42 0
6406 39016.6 43 0
6407 39016.6 44 0
6408 39016.6 45 0
6409 39016.6 46 0
6410 39016.6 47 0
6411 39016.6 48 0
6412 39016.6 49 0
6413 39016.6 50 0
6414 39016.6 51 0
6415 39016.6 52 0
6416 39016.6 53 0
6417 39016.6 54 0
6418 39016.6 55 0
6419 39016.6 56 0
6420 39016.6 57 0
6421 39016.6 58 0
6422 39016.6 59 0
6423 39016.6 60 0
6424 39016.6 61 0
6425 39016.6 62 0
6426 39016.6 63 0
6427 39016.6 64 0
6428 39016.6 65 0
6429 39016.6 66 0
6430 39016.6 67 0
6431 39016.6 68 0
6432 39016.6 69 0
6433 39016.6 70 0
6434 39016.6 71 0
6435 39016.6 72 0
6436 39016.6 73 0
6437 39016.6 74 0
6438 39016.6 75 0
6439 39016.6 76 0
6440 39016.6 77 0
6441 39016.6 78 0
6442 39016.6 79 0
6443 39016.6 80 1
6444 39016.6 81 0
6445 39016.6 82 0
6446 39016.6 83 1
6447 39016.6 84 0
6448 39016.6 85 0
6449 39016.6 86 0
6450 39016.6 87 0
6451 39016.6 88 0
6452 39016.6 89 0
6453 39016.6 90 0
6454 39016.6 91 0
6455 39016.6 92 0
6456 39016.6 93 0
6457 39016.6 94 0
6458 39016.6 95 0
6459 39016.6 96 0
6460 39016.6 97 0
6461 39016.6 98 0
6462 39016.6 99 0
6463 39016.6 100 0
6464 39016.7 0 0
6465 39016.7 1 0
6466 39016.7 2 0
6467 39016.7 3 0
6468 39016.7 4 0
6469 39016.7 5 0
6470 39016.7 6 0
6471 39016.7 7 0
6472 39016.7 8 0
6473 39016.7 9 0
6474 39016.7 10 0
6475 39016.7 11 0
6476 39016.7 12 0
6477 39016.7 13 0
6478 39016.7 14 0
6479 39016.7 15 0
6480 39016.7 16 0
6481 39016.7 17 0
6482 39016.7 18 0
6483 39016.7 19 0
6484 39016.7 20 0
6485 39016.7 21 0
6486 39016.7 22 1
6487 39016.7 23 0
6488 39016.7 24 0
6489 39016.7 25 0
6490 39016.7 26 0
6491 39016.7 27 0
6492 39016.7 28 0
6493 39016.7 29 0
6494 39016.7 30 0
6495 39016.7 31 0
6496 39016.7 32 0
6497 39016.7 33 0
6498 39016.7 34 0
6499 39016.7 35 0
