 time index spike
7542 63561.2 68 0
7543 63561.2 69 0
7544 63561.2 70 0
7545 63561.2 71 0
7546 63561.2 72 0
7547 63561.2 73 0
7548 63561.2 74 0
7549 63561.2 75 0
7550 63561.2 76 0
7551 63561.2 77 0
7552 63561.2 78 0
7553 63561.2 79 0
7554 63561.2 80 0
7555 63561.2 81 0
7556 63561.2 82 0
7557 63561.2 83 0
7558 63561.2 84 0
7559 63561.2 85 0
7560 63561.2 86 0
7561 63561.2 87 0
7562 63561.2 88 0
7563 63561.2 89 0
7564 63561.2 90 0
7565 63561.2 91 0
7566 63561.2 92 0
7567 63561.2 93 0
7568 63561.2 94 1
7569 63561.2 95 0
7570 63561.2 96 0
7571 63561.2 97 0
7572 63561.2 98 0
7573 63561.2 99 0
7574 63561.2 100 0
7575 63561.5 0 0
7576 63561.5 1 0
7577 63561.5 2 0
7578 63561.5 3 0
7579 63561.5 4 0
7580 63561.5 5 0
7581 63561.5 6 0
7582 63561.5 7 0
7583 63561.5 8 0
7584 63561.5 9 0
7585 63561.5 10 0
7586 63561.5 11 0
7587 63561.5 12 0
7588 63561.5 13 0
7589 63561.5 14 0
7590 63561.5 15 0
7591 63561.5 16 0
7592 63561.5 17 0
7593 63561.5 18 0
7594 63561.5 19 0
7595 63561.5 20 0
7596 63561.5 21 0
7597 63561.5 22 0
7598 63561.5 23 0
7599 63561.5 24 0
7600 63561.5 25 0
7601 63561.5 26 0
7602 63561.5 27 0
7603 63561.5 28 0
7604 63561.5 29 0
7605 63561.5 30 0
7606 63561.5 31 0
7607 63561.5 32 0
7608 63561.5 33 0
7609 63561.5 34 0
7610 63561.5 35 0
7611 63561.5 36 0
7612 63561.5 37 0
7613 63561.5 38 0
7614 63561.5 39 0
7615 63561.5 40 0
7616 63561.5 41 0
7617 63561.5 42 0
7618 63561.5 43 0
7619 63561.5 44 0
7620 63561.5 45 0
7621 63561.5 46 0
7622 63561.5 47 0
7623 63561.5 48 0
7624 63561.5 49 0
7625 63561.5 50 0
7626 63561.5 51 1
7627 63561.5 52 0
7628 63561.5 53 0
7629 63561.5 54 0
7630 63561.5 55 0
7631 63561.5 56 0
7632 63561.5 57 0
7633 63561.5 58 0
7634 63561.5 59 0
7635 63561.5 60 0
7636 63561.5 61 0
7637 63561.5 62 0
7638 63561.5 63 0
7639 63561.5 64 0
7640 63561.5 65 0
7641 63561.5 66 0
7642 63561.5 67 0
7643 63561.5 68 0
7644 63561.5 69 0
7645 63561.5 70 0
7646 63561.5 71 0
7647 63561.5 72 0
7648 63561.5 73 0
7649 63561.5 74 0
7650 63561.5 75 0
7651 63561.5 76 0
7652 63561.5 77 0
7653 63561.5 78 0
7654 63561.5 79 0
7655 63561.5 80 0
7656 63561.5 81 0
7657 63561.5 82 0
7658 63561.5 83 0
7659 63561.5 84 0
7660 63561.5 85 0
7661 63561.5 86 0
7662 63561.5 87 0
7663 63561.5 88 0
7664 63561.5 89 0
7665 63561.5 90 0
7666 63561.5 91 0
7667 63561.5 92 0
7668 63561.5 93 0
7669 63561.5 94 0
7670 63561.5 95 0
7671 63561.5 96 0
7672 63561.5 97 0
7673 63561.5 98 0
7674 63561.5 99 0
7675 63561.5 100 0
7676 63563.1 0 0
7677 63563.1 1 0
7678 63563.1 2 0
7679 63563.1 3 0
7680 63563.1 4 0
7681 63563.1 5 1
7682 63563.1 6 0
7683 63563.1 7 0
7684 63563.1 8 0
7685 63563.1 9 0
7686 63563.1 10 0
7687 63563.1 11 0
7688 63563.1 12 0
7689 63563.1 13 0
7690 63563.1 14 0
7691 63563.1 15 0
7692 63563.1 16 0
7693 63563.1 17 0
7694 63563.1 18 0
7695 63563.1 19 0
7696 63563.1 20 0
7697 63563.1 21 0
7698 63563.1 22 0
7699 63563.1 23 0
7700 63563.1 24 0
7701 63563.1 25 0
7702 63563.1 26 0
7703 63563.1 27 0
7704 63563.1 28 0
7705 63563.1 29 0
7706 63563.1 30 0
7707 63563.1 31 0
7708 63563.1 32 0
7709 63563.1 33 0
7710 63563.1 34 0
7711 63563.1 35 0
7712 63563.1 36 0
7713 63563.1 37 0
7714 63563.1 38 0
7715 63563.1 39 0
7716 63563.1 40 0
7717 63563.1 41 0
7718 63563.1 42 0
7719 63563.1 43 0
7720 63563.1 44 0
7721 63563.1 45 0
7722 63563.1 46 0
7723 63563.1 47 0
7724 63563.1 48 0
7725 63563.1 49 0
7726 63563.1 50 0
7727 63563.1 51 0
7728 63563.1 52 0
7729 63563.1 53 0
7730 63563.1 54 0
7731 63563.1 55 0
7732 63563.1 56 0
7733 63563.1 57 0
7734 63563.1 58 0
7735 63563.1 59 0
7736 63563.1 60 0
7737 63563.1 61 0
7738 63563.1 62 0
7739 63563.1 63 0
7740 63563.1 64 0
7741 63563.1 65 0
7742 63563.1 66 0
7743 63563.1 67 0
7744 63563.1 68 0
7745 63563.1 69 0
7746 63563.1 70 0
7747 63563.1 71 0
7748 63563.1 72 0
7749 63563.1 73 0
7750 63563.1 74 0
7751 63563.1 75 0
7752 63563.1 76 0
7753 63563.1 77 0
7754 63563.1 78 0
7755 63563.1 79 0
7756 63563.1 80 0
7757 63563.1 81 0
7758 63563.1 82 0
7759 63563.1 83 0
7760 63563.1 84 0
7761 63563.1 85 0
7762 63563.1 86 0
7763 63563.1 87 0
7764 63563.1 88 0
7765 63563.1 89 0
7766 63563.1 90 0
7767 63563.1 91 0
7768 63563.1 92 0
7769 63563.1 93 0
7770 63563.1 94 0
7771 63563.1 95 0
7772 63563.1 96 0
7773 63563.1 97 0
7774 63563.1 98 0
7775 63563.1 99 0
7776 63563.1 100 0
7777 63563.2 0 0
7778 63563.2 1 0
7779 63563.2 2 0
7780 63563.2 3 0
7781 63563.2 4 0
7782 63563.2 5 0
7783 63563.2 6 0
7784 63563.2 7 0
7785 63563.2 8 0
7786 63563.2 9 0
7787 63563.2 10 0
7788 63563.2 11 0
7789 63563.2 12 0
7790 63563.2 13 0
7791 63563.2 14 0
7792 63563.2 15 0
7793 63563.2 16 0
7794 63563.2 17 0
7795 63563.2 18 1
7796 63563.2 19 0
7797 63563.2 20 0
7798 63563.2 21 0
7799 63563.2 22 0
7800 63563.2 23 0
7801 63563.2 24 0
7802 63563.2 25 0
7803 63563.2 26 0
7804 63563.2 27 0
7805 63563.2 28 0
7806 63563.2 29 0
7807 63563.2 30 0
7808 63563.2 31 0
7809 63563.2 32 0
7810 63563.2 33 0
7811 63563.2 34 0
7812 63563.2 35 0
7813 63563.2 36 0
7814 63563.2 37 0
7815 63563.2 38 0
7816 63563.2 39 0
7817 63563.2 40 0
7818 63563.2 41 0
7819 63563.2 42 0
7820 63563.2 43 0
7821 63563.2 44 0
7822 63563.2 45 0
7823 63563.2 46 0
7824 63563.2 47 0
7825 63563.2 48 0
7826 63563.2 49 0
7827 63563.2 50 0
7828 63563.2 51 0
7829 63563.2 52 0
7830 63563.2 53 0
7831 63563.2 54 0
7832 63563.2 55 0
7833 63563.2 56 0
7834 63563.2 57 0
7835 63563.2 58 0
7836 63563.2 59 0
7837 63563.2 60 0
7838 63563.2 61 0
7839 63563.2 62 0
7840 63563.2 63 0
7841 63563.2 64 0
7842 63563.2 65 0
7843 63563.2 66 0
7844 63563.2 67 0
7845 63563.2 68 0
7846 63563.2 69 0
7847 63563.2 70 0
7848 63563.2 71 0
7849 63563.2 72 0
7850 63563.2 73 0
7851 63563.2 74 0
7852 63563.2 75 0
7853 63563.2 76 0
7854 63563.2 77 0
7855 63563.2 78 0
7856 63563.2 79 0
7857 63563.2 80 0
7858 63563.2 81 0
7859 63563.2 82 0
7860 63563.2 83 0
7861 63563.2 84 0
7862 63563.2 85 0
7863 63563.2 86 0
7864 63563.2 87 0
7865 63563.2 88 0
7866 63563.2 89 0
7867 63563.2 90 0
7868 63563.2 91 0
7869 63563.2 92 0
7870 63563.2 93 0
7871 63563.2 94 0
7872 63563.2 95 0
7873 63563.2 96 0
7874 63563.2 97 0
7875 63563.2 98 0
7876 63563.2 99 0
7877 63563.2 100 0
7878 63563.5 0 0
7879 63563.5 1 0
7880 63563.5 2 0
7881 63563.5 3 0
7882 63563.5 4 0
7883 63563.5 5 0
7884 63563.5 6 0
7885 63563.5 7 0
7886 63563.5 8 0
7887 63563.5 9 0
7888 63563.5 10 0
7889 63563.5 11 0
7890 63563.5 12 0
7891 63563.5 13 0
7892 63563.5 14 0
7893 63563.5 15 0
7894 63563.5 16 0
7895 63563.5 17 0
7896 63563.5 18 0
7897 63563.5 19 0
7898 63563.5 20 0
7899 63563.5 21 1
7900 63563.5 22 0
7901 63563.5 23 0
7902 63563.5 24 0
7903 63563.5 25 0
7904 63563.5 26 0
7905 63563.5 27 0
7906 63563.5 28 0
7907 63563.5 29 0
7908 63563.5 30 0
7909 63563.5 31 0
7910 63563.5 32 0
7911 63563.5 33 0
7912 63563.5 34 0
7913 63563.5 35 0
7914 63563.5 36 1
7915 63563.5 37 0
7916 63563.5 38 0
7917 63563.5 39 0
7918 63563.5 40 0
7919 63563.5 41 0
7920 63563.5 42 0
7921 63563.5 43 0
7922 63563.5 44 0
7923 63563.5 45 0
7924 63563.5 46 0
7925 63563.5 47 0
7926 63563.5 48 0
7927 63563.5 49 0
7928 63563.5 50 0
7929 63563.5 51 0
7930 63563.5 52 0
7931 63563.5 53 0
7932 63563.5 54 0
7933 63563.5 55 0
7934 63563.5 56 0
7935 63563.5 57 0
7936 63563.5 58 0
7937 63563.5 59 0
7938 63563.5 60 0
7939 63563.5 61 0
7940 63563.5 62 0
7941 63563.5 63 0
7942 63563.5 64 0
7943 63563.5 65 0
7944 63563.5 66 0
7945 63563.5 67 0
7946 63563.5 68 0
7947 63563.5 69 0
7948 63563.5 70 0
7949 63563.5 71 0
7950 63563.5 72 0
7951 63563.5 73 0
7952 63563.5 74 0
7953 63563.5 75 0
7954 63563.5 76 0
7955 63563.5 77 0
7956 63563.5 78 0
7957 63563.5 79 0
7958 63563.5 80 0
7959 63563.5 81 0
7960 63563.5 82 1
7961 63563.5 83 0
7962 63563.5 84 0
7963 63563.5 85 0
7964 63563.5 86 0
7965 63563.5 87 0
7966 63563.5 88 0
7967 63563.5 89 0
7968 63563.5 90 0
7969 63563.5 91 0
7970 63563.5 92 0
7971 63563.5 93 0
7972 63563.5 94 0
7973 63563.5 95 0
7974 63563.5 96 0
7975 63563.5 97 0
7976 63563.5 98 0
7977 63563.5 99 0
7978 63563.5 100 0
7979 63563.6 0 0
7980 63563.6 1 0
7981 63563.6 2 0
7982 63563.6 3 0
7983 63563.6 4 0
7984 63563.6 5 0
7985 63563.6 6 0
7986 63563.6 7 1
7987 63563.6 8 0
7988 63563.6 9 0
7989 63563.6 10 0
7990 63563.6 11 0
7991 63563.6 12 0
7992 63563.6 13 0
7993 63563.6 14 0
7994 63563.6 15 0
7995 63563.6 16 0
7996 63563.6 17 0
7997 63563.6 18 0
7998 63563.6 19 0
7999 63563.6 20 0
8000 63563.6 21 0
8001 63563.6 22 0
8002 63563.6 23 0
8003 63563.6 24 0
8004 63563.6 25 0
8005 63563.6 26 0
8006 63563.6 27 0
8007 63563.6 28 0
8008 63563.6 29 0
8009 63563.6 30 0
8010 63563.6 31 0
8011 63563.6 32 0
8012 63563.6 33 0
8013 63563.6 34 0
8014 63563.6 35 0
8015 63563.6 36 0
8016 63563.6 37 0
8017 63563.6 38 0
8018 63563.6 39 0
8019 63563.6 40 0
8020 63563.6 41 0
8021 63563.6 42 0
8022 63563.6 43 0
8023 63563.6 44 0
8024 63563.6 45 0
8025 63563.6 46 0
8026 63563.6 47 0
8027 63563.6 48 0
8028 63563.6 49 0
8029 63563.6 50 0
8030 63563.6 51 0
8031 63563.6 52 0
8032 63563.6 53 0
8033 63563.6 54 0
8034 63563.6 55 0
8035 63563.6 56 0
8036 63563.6 57 0
8037 63563.6 58 0
8038 63563.6 59 0
8039 63563.6 60 0
8040 63563.6 61 0
8041 63563.6 62 0
8042 63563.6 63 0
8043 63563.6 64 0
8044 63563.6 65 0
8045 63563.6 66 0
8046 63563.6 67 0
8047 63563.6 68 0
8048 63563.6 69 0
8049 63563.6 70 0
8050 63563.6 71 0
8051 63563.6 72 0
8052 63563.6 73 0
8053 63563.6 74 0
8054 63563.6 75 0
8055 63563.6 76 0
8056 63563.6 77 0
8057 63563.6 78 0
8058 63563.6 79 0
8059 63563.6 80 0
8060 63563.6 81 0
8061 63563.6 82 0
8062 63563.6 83 0
8063 63563.6 84 0
8064 63563.6 85 0
8065 63563.6 86 0
8066 63563.6 87 0
8067 63563.6 88 0
8068 63563.6 89 0
8069 63563.6 90 0
8070 63563.6 91 0
8071 63563.6 92 0
8072 63563.6 93 0
8073 63563.6 94 0
8074 63563.6 95 0
8075 63563.6 96 0
8076 63563.6 97 0
8077 63563.6 98 0
8078 63563.6 99 0
8079 63563.6 100 0
8080 63563.8 0 0
8081 63563.8 1 0
8082 63563.8 2 0
8083 63563.8 3 0
8084 63563.8 4 0
8085 63563.8 5 0
8086 63563.8 6 0
8087 63563.8 7 0
8088 63563.8 8 0
8089 63563.8 9 0
8090 63563.8 10 0
8091 63563.8 11 0
8092 63563.8 12 0
8093 63563.8 13 0
8094 63563.8 14 0
8095 63563.8 15 0
8096 63563.8 16 0
8097 63563.8 17 0
8098 63563.8 18 0
8099 63563.8 19 0
8100 63563.8 20 0
8101 63563.8 21 0
8102 63563.8 22 0
8103 63563.8 23 0
8104 63563.8 24 0
8105 63563.8 25 0
8106 63563.8 26 0
8107 63563.8 27 0
8108 63563.8 28 0
8109 63563.8 29 0
8110 63563.8 30 0
8111 63563.8 31 0
8112 63563.8 32 0
8113 63563.8 33 0
8114 63563.8 34 0
8115 63563.8 35 0
8116 63563.8 36 0
8117 63563.8 37 0
8118 63563.8 38 0
8119 63563.8 39 0
8120 63563.8 40 0
8121 63563.8 41 0
8122 63563.8 42 0
8123 63563.8 43 0
8124 63563.8 44 0
8125 63563.8 45 0
8126 63563.8 46 0
8127 63563.8 47 0
8128 63563.8 48 0
8129 63563.8 49 0
8130 63563.8 50 0
8131 63563.8 51 0
8132 63563.8 52 0
8133 63563.8 53 0
8134 63563.8 54 0
8135 63563.8 55 0
8136 63563.8 56 0
8137 63563.8 57 0
8138 63563.8 58 0
8139 63563.8 59 0
8140 63563.8 60 0
8141 63563.8 61 0
8142 63563.8 62 0
8143 63563.8 63 0
8144 63563.8 64 0
8145 63563.8 65 0
8146 63563.8 66 0
8147 63563.8 67 0
8148 63563.8 68 0
8149 63563.8 69 0
8150 63563.8 70 0
8151 63563.8 71 0
8152 63563.8 72 0
8153 63563.8 73 0
8154 63563.8 74 1
8155 63563.8 75 0
8156 63563.8 76 0
8157 63563.8 77 0
8158 63563.8 78 0
8159 63563.8 79 0
8160 63563.8 80 0
8161 63563.8 81 0
8162 63563.8 82 0
8163 63563.8 83 0
8164 63563.8 84 0
8165 63563.8 85 0
8166 63563.8 86 0
8167 63563.8 87 0
8168 63563.8 88 0
8169 63563.8 89 0
8170 63563.8 90 0
8171 63563.8 91 0
8172 63563.8 92 0
8173 63563.8 93 0
8174 63563.8 94 0
8175 63563.8 95 0
8176 63563.8 96 0
8177 63563.8 97 0
8178 63563.8 98 0
8179 63563.8 99 0
8180 63563.8 100 0
8181 63563.9 0 0
8182 63563.9 1 0
8183 63563.9 2 0
8184 63563.9 3 0
8185 63563.9 4 0
8186 63563.9 5 0
8187 63563.9 6 0
8188 63563.9 7 0
8189 63563.9 8 0
8190 63563.9 9 0
8191 63563.9 10 0
8192 63563.9 11 0
8193 63563.9 12 0
8194 63563.9 13 0
8195 63563.9 14 0
8196 63563.9 15 0
8197 63563.9 16 0
8198 63563.9 17 0
8199 63563.9 18 0
8200 63563.9 19 0
8201 63563.9 20 0
8202 63563.9 21 0
8203 63563.9 22 0
8204 63563.9 23 0
8205 63563.9 24 0
8206 63563.9 25 0
8207 63563.9 26 0
8208 63563.9 27 0
8209 63563.9 28 0
8210 63563.9 29 0
8211 63563.9 30 0
8212 63563.9 31 0
8213 63563.9 32 0
8214 63563.9 33 0
8215 63563.9 34 0
8216 63563.9 35 0
8217 63563.9 36 0
8218 63563.9 37 0
8219 63563.9 38 0
8220 63563.9 39 0
8221 63563.9 40 0
8222 63563.9 41 0
8223 63563.9 42 0
8224 63563.9 43 0
8225 63563.9 44 0
8226 63563.9 45 0
8227 63563.9 46 0
8228 63563.9 47 0
8229 63563.9 48 0
8230 63563.9 49 0
8231 63563.9 50 0
8232 63563.9 51 0
8233 63563.9 52 0
8234 63563.9 53 0
8235 63563.9 54 0
8236 63563.9 55 0
8237 63563.9 56 0
8238 63563.9 57 0
8239 63563.9 58 0
8240 63563.9 59 1
8241 63563.9 60 0
8242 63563.9 61 0
8243 63563.9 62 0
8244 63563.9 63 0
8245 63563.9 64 0
8246 63563.9 65 0
8247 63563.9 66 0
8248 63563.9 67 0
8249 63563.9 68 0
8250 63563.9 69 0
8251 63563.9 70 0
8252 63563.9 71 0
8253 63563.9 72 0
8254 63563.9 73 0
8255 63563.9 74 0
8256 63563.9 75 0
8257 63563.9 76 0
8258 63563.9 77 0
8259 63563.9 78 0
8260 63563.9 79 0
8261 63563.9 80 0
8262 63563.9 81 0
8263 63563.9 82 0
8264 63563.9 83 0
8265 63563.9 84 0
8266 63563.9 85 0
8267 63563.9 86 0
8268 63563.9 87 0
8269 63563.9 88 0
8270 63563.9 89 0
8271 63563.9 90 0
8272 63563.9 91 0
8273 63563.9 92 0
8274 63563.9 93 0
8275 63563.9 94 0
8276 63563.9 95 0
8277 63563.9 96 0
8278 63563.9 97 0
8279 63563.9 98 0
8280 63563.9 99 0
8281 63563.9 100 0
8282 63564.2 0 0
8283 63564.2 1 0
8284 63564.2 2 0
8285 63564.2 3 0
8286 63564.2 4 0
8287 63564.2 5 0
8288 63564.2 6 0
8289 63564.2 7 0
8290 63564.2 8 0
8291 63564.2 9 0
8292 63564.2 10 0
8293 63564.2 11 0
8294 63564.2 12 0
8295 63564.2 13 0
8296 63564.2 14 0
8297 63564.2 15 0
8298 63564.2 16 0
8299 63564.2 17 0
8300 63564.2 18 0
8301 63564.2 19 1
8302 63564.2 20 0
8303 63564.2 21 0
8304 63564.2 22 0
8305 63564.2 23 0
8306 63564.2 24 0
8307 63564.2 25 0
8308 63564.2 26 0
8309 63564.2 27 0
8310 63564.2 28 0
8311 63564.2 29 0
8312 63564.2 30 0
8313 63564.2 31 0
8314 63564.2 32 0
8315 63564.2 33 0
8316 63564.2 34 0
8317 63564.2 35 0
8318 63564.2 36 0
8319 63564.2 37 0
8320 63564.2 38 0
8321 63564.2 39 0
8322 63564.2 40 0
8323 63564.2 41 0
8324 63564.2 42 0
8325 63564.2 43 0
8326 63564.2 44 0
8327 63564.2 45 0
8328 63564.2 46 0
8329 63564.2 47 0
8330 63564.2 48 0
8331 63564.2 49 0
8332 63564.2 50 0
8333 63564.2 51 0
8334 63564.2 52 0
8335 63564.2 53 0
8336 63564.2 54 0
8337 63564.2 55 0
8338 63564.2 56 0
8339 63564.2 57 0
8340 63564.2 58 0
8341 63564.2 59 0
8342 63564.2 60 0
8343 63564.2 61 0
8344 63564.2 62 0
8345 63564.2 63 0
8346 63564.2 64 0
8347 63564.2 65 0
8348 63564.2 66 0
8349 63564.2 67 0
8350 63564.2 68 0
8351 63564.2 69 0
8352 63564.2 70 0
8353 63564.2 71 0
8354 63564.2 72 0
8355 63564.2 73 0
8356 63564.2 74 0
8357 63564.2 75 0
8358 63564.2 76 0
8359 63564.2 77 0
8360 63564.2 78 0
8361 63564.2 79 0
8362 63564.2 80 0
8363 63564.2 81 0
8364 63564.2 82 0
8365 63564.2 83 0
8366 63564.2 84 0
8367 63564.2 85 0
8368 63564.2 86 0
8369 63564.2 87 0
8370 63564.2 88 0
8371 63564.2 89 0
8372 63564.2 90 0
8373 63564.2 91 0
8374 63564.2 92 0
8375 63564.2 93 0
8376 63564.2 94 0
8377 63564.2 95 0
8378 63564.2 96 0
8379 63564.2 97 0
8380 63564.2 98 0
8381 63564.2 99 0
8382 63564.2 100 0
8383 63564.4 0 0
8384 63564.4 1 0
8385 63564.4 2 0
8386 63564.4 3 0
8387 63564.4 4 0
8388 63564.4 5 0
8389 63564.4 6 0
8390 63564.4 7 0
8391 63564.4 8 0
8392 63564.4 9 0
8393 63564.4 10 0
8394 63564.4 11 0
8395 63564.4 12 0
8396 63564.4 13 0
8397 63564.4 14 0
8398 63564.4 15 0
8399 63564.4 16 0
8400 63564.4 17 0
8401 63564.4 18 0
8402 63564.4 19 0
8403 63564.4 20 0
8404 63564.4 21 0
8405 63564.4 22 0
8406 63564.4 23 0
8407 63564.4 24 0
8408 63564.4 25 0
8409 63564.4 26 0
8410 63564.4 27 0
8411 63564.4 28 0
8412 63564.4 29 0
8413 63564.4 30 0
8414 63564.4 31 0
8415 63564.4 32 0
8416 63564.4 33 0
8417 63564.4 34 0
8418 63564.4 35 0
8419 63564.4 36 0
8420 63564.4 37 0
8421 63564.4 38 0
8422 63564.4 39 0
8423 63564.4 40 1
8424 63564.4 41 0
8425 63564.4 42 0
8426 63564.4 43 0
8427 63564.4 44 0
8428 63564.4 45 0
8429 63564.4 46 0
8430 63564.4 47 0
8431 63564.4 48 0
8432 63564.4 49 0
8433 63564.4 50 0
8434 63564.4 51 0
8435 63564.4 52 0
8436 63564.4 53 0
8437 63564.4 54 0
8438 63564.4 55 0
8439 63564.4 56 0
8440 63564.4 57 0
8441 63564.4 58 0
8442 63564.4 59 0
8443 63564.4 60 0
8444 63564.4 61 0
8445 63564.4 62 0
8446 63564.4 63 0
8447 63564.4 64 0
8448 63564.4 65 0
8449 63564.4 66 0
8450 63564.4 67 0
8451 63564.4 68 0
8452 63564.4 69 0
8453 63564.4 70 0
8454 63564.4 71 0
8455 63564.4 72 0
8456 63564.4 73 0
8457 63564.4 74 0
8458 63564.4 75 0
8459 63564.4 76 0
8460 63564.4 77 0
8461 63564.4 78 0
8462 63564.4 79 0
8463 63564.4 80 0
8464 63564.4 81 0
8465 63564.4 82 0
8466 63564.4 83 0
8467 63564.4 84 0
8468 63564.4 85 0
8469 63564.4 86 0
8470 63564.4 87 0
8471 63564.4 88 0
8472 63564.4 89 0
8473 63564.4 90 0
8474 63564.4 91 0
8475 63564.4 92 0
8476 63564.4 93 0
8477 63564.4 94 0
8478 63564.4 95 0
8479 63564.4 96 0
8480 63564.4 97 0
8481 63564.4 98 0
8482 63564.4 99 0
8483 63564.4 100 0
8484 63564.7 0 0
8485 63564.7 1 0
8486 63564.7 2 0
8487 63564.7 3 0
8488 63564.7 4 0
8489 63564.7 5 0
8490 63564.7 6 0
8491 63564.7 7 0
8492 63564.7 8 0
8493 63564.7 9 0
8494 63564.7 10 0
8495 63564.7 11 0
8496 63564.7 12 0
8497 63564.7 13 0
8498 63564.7 14 0
8499 63564.7 15 0
8500 63564.7 16 0
8501 63564.7 17 0
8502 63564.7 18 0
8503 63564.7 19 0
8504 63564.7 20 0
8505 63564.7 21 0
8506 63564.7 22 0
8507 63564.7 23 0
8508 63564.7 24 0
8509 63564.7 25 0
8510 63564.7 26 0
8511 63564.7 27 0
8512 63564.7 28 0
8513 63564.7 29 0
8514 63564.7 30 1
8515 63564.7 31 0
8516 63564.7 32 0
8517 63564.7 33 0
8518 63564.7 34 0
8519 63564.7 35 0
8520 63564.7 36 0
8521 63564.7 37 0
8522 63564.7 38 0
8523 63564.7 39 0
8524 63564.7 40 0
8525 63564.7 41 0
8526 63564.7 42 0
8527 63564.7 43 0
8528 63564.7 44 0
8529 63564.7 45 0
8530 63564.7 46 0
8531 63564.7 47 0
8532 63564.7 48 0
8533 63564.7 49 0
8534 63564.7 50 0
8535 63564.7 51 0
8536 63564.7 52 0
8537 63564.7 53 0
8538 63564.7 54 0
8539 63564.7 55 0
8540 63564.7 56 0
8541 63564.7 57 0
8542 63564.7 58 0
8543 63564.7 59 0
8544 63564.7 60 0
8545 63564.7 61 0
8546 63564.7 62 0
8547 63564.7 63 0
8548 63564.7 64 0
8549 63564.7 65 0
8550 63564.7 66 0
8551 63564.7 67 0
8552 63564.7 68 0
8553 63564.7 69 0
8554 63564.7 70 0
8555 63564.7 71 0
8556 63564.7 72 0
8557 63564.7 73 0
8558 63564.7 74 0
8559 63564.7 75 0
8560 63564.7 76 0
8561 63564.7 77 0
8562 63564.7 78 0
8563 63564.7 79 0
8564 63564.7 80 0
8565 63564.7 81 0
8566 63564.7 82 0
8567 63564.7 83 0
8568 63564.7 84 0
8569 63564.7 85 0
8570 63564.7 86 0
8571 63564.7 87 0
8572 63564.7 88 0
8573 63564.7 89 0
8574 63564.7 90 0
8575 63564.7 91 0
8576 63564.7 92 0
8577 63564.7 93 0
8578 63564.7 94 0
8579 63564.7 95 0
8580 63564.7 96 0
8581 63564.7 97 0
8582 63564.7 98 0
8583 63564.7 99 0
8584 63564.7 100 0
8585 63564.8 0 0
8586 63564.8 1 0
8587 63564.8 2 0
8588 63564.8 3 0
8589 63564.8 4 0
8590 63564.8 5 0
8591 63564.8 6 0
8592 63564.8 7 0
8593 63564.8 8 0
8594 63564.8 9 0
8595 63564.8 10 0
8596 63564.8 11 0
8597 63564.8 12 0
8598 63564.8 13 0
8599 63564.8 14 1
8600 63564.8 15 0
8601 63564.8 16 0
8602 63564.8 17 0
8603 63564.8 18 0
8604 63564.8 19 0
8605 63564.8 20 0
8606 63564.8 21 0
8607 63564.8 22 0
8608 63564.8 23 0
8609 63564.8 24 0
8610 63564.8 25 0
8611 63564.8 26 0
8612 63564.8 27 0
8613 63564.8 28 0
8614 63564.8 29 0
8615 63564.8 30 0
8616 63564.8 31 0
8617 63564.8 32 0
8618 63564.8 33 0
8619 63564.8 34 0
8620 63564.8 35 0
8621 63564.8 36 0
8622 63564.8 37 0
8623 63564.8 38 0
8624 63564.8 39 0
8625 63564.8 40 0
8626 63564.8 41 0
8627 63564.8 42 0
8628 63564.8 43 0
8629 63564.8 44 0
8630 63564.8 45 0
8631 63564.8 46 0
8632 63564.8 47 0
8633 63564.8 48 0
8634 63564.8 49 0
8635 63564.8 50 0
8636 63564.8 51 0
8637 63564.8 52 0
8638 63564.8 53 0
8639 63564.8 54 0
8640 63564.8 55 0
8641 63564.8 56 0
8642 63564.8 57 0
8643 63564.8 58 0
8644 63564.8 59 0
8645 63564.8 60 0
8646 63564.8 61 0
8647 63564.8 62 0
8648 63564.8 63 0
8649 63564.8 64 0
8650 63564.8 65 0
8651 63564.8 66 0
8652 63564.8 67 0
8653 63564.8 68 0
8654 63564.8 69 0
8655 63564.8 70 0
8656 63564.8 71 0
8657 63564.8 72 0
8658 63564.8 73 0
8659 63564.8 74 0
8660 63564.8 75 0
8661 63564.8 76 0
8662 63564.8 77 0
8663 63564.8 78 0
8664 63564.8 79 0
8665 63564.8 80 0
8666 63564.8 81 0
8667 63564.8 82 0
8668 63564.8 83 0
8669 63564.8 84 0
8670 63564.8 85 0
8671 63564.8 86 0
8672 63564.8 87 0
8673 63564.8 88 0
8674 63564.8 89 0
8675 63564.8 90 0
8676 63564.8 91 0
8677 63564.8 92 0
8678 63564.8 93 0
8679 63564.8 94 0
8680 63564.8 95 0
8681 63564.8 96 0
8682 63564.8 97 0
8683 63564.8 98 0
8684 63564.8 99 0
8685 63564.8 100 0
8686 63565.1 0 0
8687 63565.1 1 0
8688 63565.1 2 0
8689 63565.1 3 0
8690 63565.1 4 0
8691 63565.1 5 0
8692 63565.1 6 0
8693 63565.1 7 0
8694 63565.1 8 0
8695 63565.1 9 0
8696 63565.1 10 0
8697 63565.1 11 0
8698 63565.1 12 0
8699 63565.1 13 0
8700 63565.1 14 0
8701 63565.1 15 0
8702 63565.1 16 0
8703 63565.1 17 0
8704 63565.1 18 0
8705 63565.1 19 0
8706 63565.1 20 0
8707 63565.1 21 0
