 time index spike
8379 2043.5 97 0
8380 2043.5 98 0
8381 2043.5 99 0
8382 2043.5 100 0
8383 2043.6 0 0
8384 2043.6 1 0
8385 2043.6 2 0
8386 2043.6 3 0
8387 2043.6 4 0
8388 2043.6 5 0
8389 2043.6 6 0
8390 2043.6 7 0
8391 2043.6 8 0
8392 2043.6 9 0
8393 2043.6 10 0
8394 2043.6 11 0
8395 2043.6 12 0
8396 2043.6 13 0
8397 2043.6 14 0
8398 2043.6 15 0
8399 2043.6 16 0
8400 2043.6 17 0
8401 2043.6 18 0
8402 2043.6 19 0
8403 2043.6 20 0
8404 2043.6 21 0
8405 2043.6 22 0
8406 2043.6 23 0
8407 2043.6 24 0
8408 2043.6 25 0
8409 2043.6 26 0
8410 2043.6 27 0
8411 2043.6 28 0
8412 2043.6 29 0
8413 2043.6 30 0
8414 2043.6 31 0
8415 2043.6 32 0
8416 2043.6 33 0
8417 2043.6 34 0
8418 2043.6 35 0
8419 2043.6 36 0
8420 2043.6 37 0
8421 2043.6 38 0
8422 2043.6 39 0
8423 2043.6 40 0
8424 2043.6 41 0
8425 2043.6 42 0
8426 2043.6 43 0
8427 2043.6 44 0
8428 2043.6 45 0
8429 2043.6 46 0
8430 2043.6 47 0
8431 2043.6 48 0
8432 2043.6 49 0
8433 2043.6 50 0
8434 2043.6 51 0
8435 2043.6 52 0
8436 2043.6 53 0
8437 2043.6 54 0
8438 2043.6 55 0
8439 2043.6 56 0
8440 2043.6 57 0
8441 2043.6 58 0
8442 2043.6 59 1
8443 2043.6 60 0
8444 2043.6 61 0
8445 2043.6 62 0
8446 2043.6 63 0
8447 2043.6 64 0
8448 2043.6 65 0
8449 2043.6 66 0
8450 2043.6 67 0
8451 2043.6 68 0
8452 2043.6 69 0
8453 2043.6 70 0
8454 2043.6 71 0
8455 2043.6 72 0
8456 2043.6 73 0
8457 2043.6 74 0
8458 2043.6 75 0
8459 2043.6 76 0
8460 2043.6 77 0
8461 2043.6 78 0
8462 2043.6 79 0
8463 2043.6 80 0
8464 2043.6 81 0
8465 2043.6 82 0
8466 2043.6 83 0
8467 2043.6 84 0
8468 2043.6 85 0
8469 2043.6 86 0
8470 2043.6 87 0
8471 2043.6 88 0
8472 2043.6 89 0
8473 2043.6 90 0
8474 2043.6 91 0
8475 2043.6 92 0
8476 2043.6 93 0
8477 2043.6 94 0
8478 2043.6 95 1
8479 2043.6 96 0
8480 2043.6 97 0
8481 2043.6 98 0
8482 2043.6 99 0
8483 2043.6 100 0
8484 2043.8 0 0
8485 2043.8 1 0
8486 2043.8 2 0
8487 2043.8 3 0
8488 2043.8 4 0
8489 2043.8 5 0
8490 2043.8 6 0
8491 2043.8 7 0
8492 2043.8 8 0
8493 2043.8 9 0
8494 2043.8 10 0
8495 2043.8 11 0
8496 2043.8 12 0
8497 2043.8 13 0
8498 2043.8 14 0
8499 2043.8 15 0
8500 2043.8 16 0
8501 2043.8 17 0
8502 2043.8 18 0
8503 2043.8 19 0
8504 2043.8 20 0
8505 2043.8 21 0
8506 2043.8 22 0
8507 2043.8 23 0
8508 2043.8 24 0
8509 2043.8 25 0
8510 2043.8 26 0
8511 2043.8 27 0
8512 2043.8 28 0
8513 2043.8 29 0
8514 2043.8 30 0
8515 2043.8 31 1
8516 2043.8 32 0
8517 2043.8 33 0
8518 2043.8 34 0
8519 2043.8 35 0
8520 2043.8 36 0
8521 2043.8 37 0
8522 2043.8 38 0
8523 2043.8 39 0
8524 2043.8 40 0
8525 2043.8 41 0
8526 2043.8 42 0
8527 2043.8 43 0
8528 2043.8 44 0
8529 2043.8 45 0
8530 2043.8 46 0
8531 2043.8 47 0
8532 2043.8 48 0
8533 2043.8 49 0
8534 2043.8 50 0
8535 2043.8 51 0
8536 2043.8 52 0
8537 2043.8 53 0
8538 2043.8 54 0
8539 2043.8 55 0
8540 2043.8 56 0
8541 2043.8 57 0
8542 2043.8 58 0
8543 2043.8 59 0
8544 2043.8 60 0
8545 2043.8 61 0
8546 2043.8 62 0
8547 2043.8 63 0
8548 2043.8 64 0
8549 2043.8 65 0
8550 2043.8 66 0
8551 2043.8 67 0
8552 2043.8 68 0
8553 2043.8 69 0
8554 2043.8 70 0
8555 2043.8 71 0
8556 2043.8 72 0
8557 2043.8 73 0
8558 2043.8 74 0
8559 2043.8 75 0
8560 2043.8 76 0
8561 2043.8 77 0
8562 2043.8 78 0
8563 2043.8 79 0
8564 2043.8 80 0
8565 2043.8 81 0
8566 2043.8 82 0
8567 2043.8 83 0
8568 2043.8 84 0
8569 2043.8 85 0
8570 2043.8 86 0
8571 2043.8 87 0
8572 2043.8 88 0
8573 2043.8 89 0
8574 2043.8 90 0
8575 2043.8 91 0
8576 2043.8 92 0
8577 2043.8 93 0
8578 2043.8 94 0
8579 2043.8 95 0
8580 2043.8 96 0
8581 2043.8 97 0
8582 2043.8 98 0
8583 2043.8 99 0
8584 2043.8 100 0
8585 2043.9 0 0
8586 2043.9 1 0
8587 2043.9 2 0
8588 2043.9 3 0
8589 2043.9 4 0
8590 2043.9 5 1
8591 2043.9 6 0
8592 2043.9 7 0
8593 2043.9 8 0
8594 2043.9 9 0
8595 2043.9 10 0
8596 2043.9 11 0
8597 2043.9 12 0
8598 2043.9 13 0
8599 2043.9 14 1
8600 2043.9 15 0
8601 2043.9 16 0
8602 2043.9 17 0
8603 2043.9 18 0
8604 2043.9 19 0
8605 2043.9 20 0
8606 2043.9 21 0
8607 2043.9 22 0
8608 2043.9 23 0
8609 2043.9 24 1
8610 2043.9 25 0
8611 2043.9 26 0
8612 2043.9 27 0
8613 2043.9 28 0
8614 2043.9 29 0
8615 2043.9 30 0
8616 2043.9 31 0
8617 2043.9 32 0
8618 2043.9 33 0
8619 2043.9 34 0
8620 2043.9 35 0
8621 2043.9 36 0
8622 2043.9 37 0
8623 2043.9 38 0
8624 2043.9 39 0
8625 2043.9 40 1
8626 2043.9 41 0
8627 2043.9 42 0
8628 2043.9 43 0
8629 2043.9 44 0
8630 2043.9 45 0
8631 2043.9 46 0
8632 2043.9 47 0
8633 2043.9 48 0
8634 2043.9 49 0
8635 2043.9 50 0
8636 2043.9 51 0
8637 2043.9 52 0
8638 2043.9 53 0
8639 2043.9 54 0
8640 2043.9 55 0
8641 2043.9 56 0
8642 2043.9 57 0
8643 2043.9 58 0
8644 2043.9 59 0
8645 2043.9 60 0
8646 2043.9 61 0
8647 2043.9 62 0
8648 2043.9 63 0
8649 2043.9 64 0
8650 2043.9 65 0
8651 2043.9 66 0
8652 2043.9 67 0
8653 2043.9 68 0
8654 2043.9 69 0
8655 2043.9 70 0
8656 2043.9 71 0
8657 2043.9 72 0
8658 2043.9 73 0
8659 2043.9 74 0
8660 2043.9 75 0
8661 2043.9 76 0
8662 2043.9 77 0
8663 2043.9 78 0
8664 2043.9 79 0
8665 2043.9 80 0
8666 2043.9 81 0
8667 2043.9 82 0
8668 2043.9 83 0
8669 2043.9 84 0
8670 2043.9 85 0
8671 2043.9 86 0
8672 2043.9 87 0
8673 2043.9 88 0
8674 2043.9 89 0
8675 2043.9 90 1
8676 2043.9 91 0
8677 2043.9 92 0
8678 2043.9 93 0
8679 2043.9 94 0
8680 2043.9 95 0
8681 2043.9 96 0
8682 2043.9 97 0
8683 2043.9 98 0
8684 2043.9 99 0
8685 2043.9 100 0
8686 2044.0 0 0
8687 2044.0 1 0
8688 2044.0 2 0
8689 2044.0 3 0
8690 2044.0 4 0
8691 2044.0 5 0
8692 2044.0 6 0
8693 2044.0 7 0
8694 2044.0 8 0
8695 2044.0 9 0
8696 2044.0 10 0
8697 2044.0 11 0
8698 2044.0 12 0
8699 2044.0 13 0
8700 2044.0 14 0
8701 2044.0 15 0
8702 2044.0 16 0
8703 2044.0 17 0
8704 2044.0 18 0
8705 2044.0 19 0
8706 2044.0 20 0
8707 2044.0 21 0
8708 2044.0 22 0
8709 2044.0 23 0
8710 2044.0 24 0
8711 2044.0 25 0
8712 2044.0 26 0
8713 2044.0 27 0
8714 2044.0 28 0
8715 2044.0 29 0
8716 2044.0 30 0
8717 2044.0 31 0
8718 2044.0 32 0
8719 2044.0 33 0
8720 2044.0 34 0
8721 2044.0 35 0
8722 2044.0 36 0
8723 2044.0 37 0
8724 2044.0 38 0
8725 2044.0 39 0
8726 2044.0 40 0
8727 2044.0 41 0
8728 2044.0 42 0
8729 2044.0 43 0
8730 2044.0 44 0
8731 2044.0 45 0
8732 2044.0 46 0
8733 2044.0 47 0
8734 2044.0 48 0
8735 2044.0 49 0
8736 2044.0 50 0
8737 2044.0 51 0
8738 2044.0 52 0
8739 2044.0 53 0
8740 2044.0 54 0
8741 2044.0 55 0
8742 2044.0 56 0
8743 2044.0 57 0
8744 2044.0 58 0
8745 2044.0 59 0
8746 2044.0 60 0
8747 2044.0 61 0
8748 2044.0 62 0
8749 2044.0 63 0
8750 2044.0 64 0
8751 2044.0 65 0
8752 2044.0 66 0
8753 2044.0 67 0
8754 2044.0 68 0
8755 2044.0 69 1
8756 2044.0 70 0
8757 2044.0 71 0
8758 2044.0 72 0
8759 2044.0 73 0
8760 2044.0 74 0
8761 2044.0 75 0
8762 2044.0 76 0
8763 2044.0 77 0
8764 2044.0 78 0
8765 2044.0 79 0
8766 2044.0 80 0
8767 2044.0 81 0
8768 2044.0 82 0
8769 2044.0 83 0
8770 2044.0 84 0
8771 2044.0 85 0
8772 2044.0 86 0
8773 2044.0 87 0
8774 2044.0 88 0
8775 2044.0 89 0
8776 2044.0 90 0
8777 2044.0 91 0
8778 2044.0 92 0
8779 2044.0 93 0
8780 2044.0 94 0
8781 2044.0 95 0
8782 2044.0 96 0
8783 2044.0 97 0
8784 2044.0 98 0
8785 2044.0 99 0
8786 2044.0 100 0
8787 2044.1 0 0
8788 2044.1 1 0
8789 2044.1 2 0
8790 2044.1 3 0
8791 2044.1 4 0
8792 2044.1 5 0
8793 2044.1 6 0
8794 2044.1 7 0
8795 2044.1 8 0
8796 2044.1 9 0
8797 2044.1 10 0
8798 2044.1 11 0
8799 2044.1 12 0
8800 2044.1 13 0
8801 2044.1 14 0
8802 2044.1 15 0
8803 2044.1 16 0
8804 2044.1 17 1
8805 2044.1 18 0
8806 2044.1 19 0
8807 2044.1 20 0
8808 2044.1 21 1
8809 2044.1 22 0
8810 2044.1 23 0
8811 2044.1 24 0
8812 2044.1 25 0
8813 2044.1 26 0
8814 2044.1 27 0
8815 2044.1 28 0
8816 2044.1 29 0
8817 2044.1 30 0
8818 2044.1 31 0
8819 2044.1 32 1
8820 2044.1 33 0
8821 2044.1 34 0
8822 2044.1 35 0
8823 2044.1 36 1
8824 2044.1 37 0
8825 2044.1 38 0
8826 2044.1 39 0
8827 2044.1 40 0
8828 2044.1 41 0
8829 2044.1 42 0
8830 2044.1 43 0
8831 2044.1 44 0
8832 2044.1 45 0
8833 2044.1 46 0
8834 2044.1 47 0
8835 2044.1 48 0
8836 2044.1 49 0
8837 2044.1 50 0
8838 2044.1 51 0
8839 2044.1 52 1
8840 2044.1 53 0
8841 2044.1 54 0
8842 2044.1 55 0
8843 2044.1 56 0
8844 2044.1 57 0
8845 2044.1 58 0
8846 2044.1 59 0
8847 2044.1 60 0
8848 2044.1 61 0
8849 2044.1 62 0
8850 2044.1 63 0
8851 2044.1 64 0
8852 2044.1 65 0
8853 2044.1 66 0
8854 2044.1 67 0
8855 2044.1 68 0
8856 2044.1 69 0
8857 2044.1 70 0
8858 2044.1 71 0
8859 2044.1 72 0
8860 2044.1 73 0
8861 2044.1 74 0
8862 2044.1 75 0
8863 2044.1 76 0
8864 2044.1 77 0
8865 2044.1 78 0
8866 2044.1 79 0
8867 2044.1 80 0
8868 2044.1 81 0
8869 2044.1 82 0
8870 2044.1 83 0
8871 2044.1 84 0
8872 2044.1 85 0
8873 2044.1 86 0
8874 2044.1 87 0
8875 2044.1 88 0
8876 2044.1 89 0
8877 2044.1 90 0
8878 2044.1 91 0
8879 2044.1 92 0
8880 2044.1 93 0
8881 2044.1 94 0
8882 2044.1 95 0
8883 2044.1 96 0
8884 2044.1 97 0
8885 2044.1 98 0
8886 2044.1 99 0
8887 2044.1 100 0
8888 2044.3 0 0
8889 2044.3 1 0
8890 2044.3 2 0
8891 2044.3 3 0
8892 2044.3 4 0
8893 2044.3 5 0
8894 2044.3 6 0
8895 2044.3 7 0
8896 2044.3 8 0
8897 2044.3 9 0
8898 2044.3 10 0
8899 2044.3 11 0
8900 2044.3 12 0
8901 2044.3 13 0
8902 2044.3 14 0
8903 2044.3 15 0
8904 2044.3 16 0
8905 2044.3 17 0
8906 2044.3 18 0
8907 2044.3 19 0
8908 2044.3 20 0
8909 2044.3 21 0
8910 2044.3 22 0
8911 2044.3 23 0
8912 2044.3 24 0
8913 2044.3 25 0
8914 2044.3 26 0
8915 2044.3 27 0
8916 2044.3 28 1
8917 2044.3 29 0
8918 2044.3 30 0
8919 2044.3 31 0
8920 2044.3 32 0
8921 2044.3 33 0
8922 2044.3 34 0
8923 2044.3 35 0
8924 2044.3 36 0
8925 2044.3 37 0
8926 2044.3 38 0
8927 2044.3 39 0
8928 2044.3 40 0
8929 2044.3 41 0
8930 2044.3 42 0
8931 2044.3 43 0
8932 2044.3 44 0
8933 2044.3 45 0
8934 2044.3 46 0
8935 2044.3 47 0
8936 2044.3 48 0
8937 2044.3 49 0
8938 2044.3 50 0
8939 2044.3 51 0
8940 2044.3 52 0
8941 2044.3 53 0
8942 2044.3 54 0
8943 2044.3 55 0
8944 2044.3 56 0
8945 2044.3 57 0
8946 2044.3 58 0
8947 2044.3 59 0
8948 2044.3 60 0
8949 2044.3 61 0
8950 2044.3 62 0
8951 2044.3 63 0
8952 2044.3 64 0
8953 2044.3 65 0
8954 2044.3 66 0
8955 2044.3 67 0
8956 2044.3 68 0
8957 2044.3 69 0
8958 2044.3 70 0
8959 2044.3 71 0
8960 2044.3 72 1
8961 2044.3 73 0
8962 2044.3 74 0
8963 2044.3 75 0
8964 2044.3 76 0
8965 2044.3 77 0
8966 2044.3 78 0
8967 2044.3 79 0
8968 2044.3 80 0
8969 2044.3 81 0
8970 2044.3 82 0
8971 2044.3 83 0
8972 2044.3 84 0
8973 2044.3 85 0
8974 2044.3 86 0
8975 2044.3 87 0
8976 2044.3 88 0
8977 2044.3 89 0
8978 2044.3 90 0
8979 2044.3 91 0
8980 2044.3 92 0
8981 2044.3 93 0
8982 2044.3 94 0
8983 2044.3 95 0
8984 2044.3 96 0
8985 2044.3 97 0
8986 2044.3 98 0
8987 2044.3 99 0
8988 2044.3 100 0
8989 2044.4 0 0
8990 2044.4 1 0
8991 2044.4 2 0
8992 2044.4 3 0
8993 2044.4 4 0
8994 2044.4 5 0
8995 2044.4 6 0
8996 2044.4 7 0
8997 2044.4 8 0
8998 2044.4 9 0
8999 2044.4 10 0
9000 2044.4 11 0
9001 2044.4 12 0
9002 2044.4 13 0
9003 2044.4 14 0
9004 2044.4 15 0
9005 2044.4 16 1
9006 2044.4 17 0
9007 2044.4 18 0
9008 2044.4 19 0
9009 2044.4 20 0
9010 2044.4 21 0
9011 2044.4 22 0
9012 2044.4 23 0
9013 2044.4 24 0
9014 2044.4 25 0
9015 2044.4 26 0
9016 2044.4 27 0
9017 2044.4 28 0
9018 2044.4 29 0
9019 2044.4 30 0
9020 2044.4 31 0
9021 2044.4 32 0
9022 2044.4 33 0
9023 2044.4 34 0
9024 2044.4 35 0
9025 2044.4 36 0
9026 2044.4 37 0
9027 2044.4 38 0
9028 2044.4 39 0
9029 2044.4 40 0
9030 2044.4 41 0
9031 2044.4 42 0
9032 2044.4 43 0
9033 2044.4 44 0
9034 2044.4 45 0
9035 2044.4 46 0
9036 2044.4 47 0
9037 2044.4 48 0
9038 2044.4 49 0
9039 2044.4 50 0
9040 2044.4 51 0
9041 2044.4 52 0
9042 2044.4 53 0
9043 2044.4 54 0
9044 2044.4 55 0
9045 2044.4 56 0
9046 2044.4 57 0
9047 2044.4 58 0
9048 2044.4 59 0
9049 2044.4 60 0
9050 2044.4 61 0
9051 2044.4 62 0
9052 2044.4 63 0
9053 2044.4 64 0
9054 2044.4 65 0
9055 2044.4 66 0
9056 2044.4 67 0
9057 2044.4 68 0
9058 2044.4 69 0
9059 2044.4 70 0
9060 2044.4 71 0
9061 2044.4 72 0
9062 2044.4 73 0
9063 2044.4 74 0
9064 2044.4 75 0
9065 2044.4 76 0
9066 2044.4 77 0
9067 2044.4 78 0
9068 2044.4 79 0
9069 2044.4 80 0
9070 2044.4 81 0
9071 2044.4 82 0
9072 2044.4 83 0
9073 2044.4 84 0
9074 2044.4 85 0
9075 2044.4 86 0
9076 2044.4 87 0
9077 2044.4 88 0
9078 2044.4 89 0
9079 2044.4 90 0
9080 2044.4 91 0
9081 2044.4 92 0
9082 2044.4 93 0
9083 2044.4 94 0
9084 2044.4 95 0
9085 2044.4 96 0
9086 2044.4 97 0
9087 2044.4 98 0
9088 2044.4 99 0
9089 2044.4 100 0
9090 2044.5 0 0
9091 2044.5 1 0
9092 2044.5 2 0
9093 2044.5 3 0
9094 2044.5 4 1
9095 2044.5 5 0
9096 2044.5 6 0
9097 2044.5 7 0
9098 2044.5 8 0
9099 2044.5 9 0
9100 2044.5 10 0
9101 2044.5 11 0
9102 2044.5 12 0
9103 2044.5 13 0
9104 2044.5 14 0
9105 2044.5 15 0
9106 2044.5 16 0
9107 2044.5 17 0
9108 2044.5 18 0
9109 2044.5 19 0
9110 2044.5 20 0
9111 2044.5 21 0
9112 2044.5 22 0
9113 2044.5 23 0
9114 2044.5 24 0
9115 2044.5 25 0
9116 2044.5 26 0
9117 2044.5 27 0
9118 2044.5 28 0
9119 2044.5 29 0
9120 2044.5 30 0
9121 2044.5 31 0
9122 2044.5 32 0
9123 2044.5 33 0
9124 2044.5 34 0
9125 2044.5 35 0
9126 2044.5 36 0
9127 2044.5 37 0
9128 2044.5 38 0
9129 2044.5 39 0
9130 2044.5 40 0
9131 2044.5 41 1
9132 2044.5 42 0
9133 2044.5 43 0
9134 2044.5 44 0
9135 2044.5 45 0
9136 2044.5 46 0
9137 2044.5 47 0
9138 2044.5 48 0
9139 2044.5 49 0
9140 2044.5 50 0
9141 2044.5 51 0
9142 2044.5 52 0
9143 2044.5 53 0
9144 2044.5 54 0
9145 2044.5 55 0
9146 2044.5 56 0
9147 2044.5 57 0
9148 2044.5 58 0
9149 2044.5 59 0
9150 2044.5 60 0
9151 2044.5 61 0
9152 2044.5 62 0
9153 2044.5 63 0
9154 2044.5 64 0
9155 2044.5 65 0
9156 2044.5 66 0
9157 2044.5 67 0
9158 2044.5 68 0
9159 2044.5 69 0
9160 2044.5 70 0
9161 2044.5 71 0
9162 2044.5 72 0
9163 2044.5 73 0
9164 2044.5 74 0
9165 2044.5 75 0
9166 2044.5 76 0
9167 2044.5 77 0
9168 2044.5 78 0
9169 2044.5 79 0
9170 2044.5 80 0
9171 2044.5 81 0
9172 2044.5 82 0
9173 2044.5 83 0
9174 2044.5 84 0
9175 2044.5 85 0
9176 2044.5 86 0
9177 2044.5 87 0
9178 2044.5 88 0
9179 2044.5 89 0
9180 2044.5 90 0
9181 2044.5 91 0
9182 2044.5 92 0
9183 2044.5 93 0
9184 2044.5 94 0
9185 2044.5 95 0
9186 2044.5 96 0
9187 2044.5 97 0
9188 2044.5 98 0
9189 2044.5 99 0
9190 2044.5 100 0
9191 2044.6 0 0
9192 2044.6 1 0
9193 2044.6 2 0
9194 2044.6 3 0
9195 2044.6 4 0
9196 2044.6 5 0
9197 2044.6 6 0
9198 2044.6 7 0
9199 2044.6 8 0
9200 2044.6 9 0
9201 2044.6 10 0
9202 2044.6 11 0
9203 2044.6 12 0
9204 2044.6 13 0
9205 2044.6 14 0
9206 2044.6 15 0
9207 2044.6 16 0
9208 2044.6 17 0
9209 2044.6 18 0
9210 2044.6 19 0
9211 2044.6 20 0
9212 2044.6 21 0
9213 2044.6 22 0
9214 2044.6 23 0
9215 2044.6 24 0
9216 2044.6 25 0
9217 2044.6 26 0
9218 2044.6 27 0
9219 2044.6 28 0
9220 2044.6 29 0
9221 2044.6 30 0
9222 2044.6 31 0
9223 2044.6 32 0
9224 2044.6 33 0
9225 2044.6 34 0
9226 2044.6 35 0
9227 2044.6 36 0
9228 2044.6 37 0
9229 2044.6 38 0
9230 2044.6 39 0
9231 2044.6 40 0
9232 2044.6 41 0
9233 2044.6 42 0
9234 2044.6 43 0
9235 2044.6 44 0
9236 2044.6 45 0
9237 2044.6 46 0
9238 2044.6 47 1
9239 2044.6 48 0
9240 2044.6 49 0
9241 2044.6 50 0
9242 2044.6 51 0
9243 2044.6 52 0
9244 2044.6 53 0
9245 2044.6 54 0
9246 2044.6 55 0
9247 2044.6 56 0
9248 2044.6 57 0
9249 2044.6 58 0
9250 2044.6 59 0
9251 2044.6 60 0
9252 2044.6 61 0
9253 2044.6 62 0
9254 2044.6 63 0
9255 2044.6 64 0
9256 2044.6 65 0
9257 2044.6 66 0
9258 2044.6 67 0
9259 2044.6 68 0
9260 2044.6 69 0
9261 2044.6 70 0
9262 2044.6 71 0
9263 2044.6 72 0
9264 2044.6 73 0
9265 2044.6 74 0
9266 2044.6 75 0
9267 2044.6 76 0
9268 2044.6 77 0
9269 2044.6 78 0
9270 2044.6 79 0
9271 2044.6 80 0
9272 2044.6 81 0
9273 2044.6 82 0
9274 2044.6 83 0
9275 2044.6 84 0
9276 2044.6 85 0
9277 2044.6 86 0
9278 2044.6 87 0
9279 2044.6 88 0
9280 2044.6 89 0
9281 2044.6 90 0
9282 2044.6 91 0
9283 2044.6 92 0
9284 2044.6 93 0
9285 2044.6 94 0
9286 2044.6 95 0
9287 2044.6 96 0
9288 2044.6 97 0
9289 2044.6 98 0
9290 2044.6 99 0
9291 2044.6 100 0
9292 2044.7 0 0
9293 2044.7 1 0
9294 2044.7 2 0
9295 2044.7 3 0
9296 2044.7 4 0
9297 2044.7 5 0
9298 2044.7 6 0
9299 2044.7 7 0
9300 2044.7 8 0
9301 2044.7 9 0
9302 2044.7 10 0
9303 2044.7 11 0
9304 2044.7 12 0
9305 2044.7 13 0
9306 2044.7 14 0
9307 2044.7 15 0
9308 2044.7 16 0
9309 2044.7 17 0
9310 2044.7 18 0
9311 2044.7 19 0
9312 2044.7 20 0
9313 2044.7 21 0
9314 2044.7 22 0
9315 2044.7 23 0
9316 2044.7 24 0
9317 2044.7 25 0
9318 2044.7 26 0
9319 2044.7 27 0
9320 2044.7 28 0
9321 2044.7 29 0
9322 2044.7 30 0
9323 2044.7 31 0
9324 2044.7 32 0
9325 2044.7 33 0
9326 2044.7 34 0
9327 2044.7 35 0
9328 2044.7 36 0
9329 2044.7 37 0
9330 2044.7 38 0
9331 2044.7 39 0
9332 2044.7 40 0
9333 2044.7 41 0
9334 2044.7 42 0
9335 2044.7 43 0
9336 2044.7 44 0
9337 2044.7 45 1
9338 2044.7 46 0
9339 2044.7 47 0
9340 2044.7 48 0
9341 2044.7 49 0
9342 2044.7 50 0
9343 2044.7 51 0
9344 2044.7 52 0
9345 2044.7 53 0
9346 2044.7 54 0
9347 2044.7 55 0
9348 2044.7 56 0
9349 2044.7 57 0
9350 2044.7 58 0
9351 2044.7 59 0
9352 2044.7 60 0
9353 2044.7 61 0
9354 2044.7 62 0
9355 2044.7 63 0
9356 2044.7 64 0
9357 2044.7 65 0
9358 2044.7 66 0
9359 2044.7 67 0
9360 2044.7 68 0
9361 2044.7 69 0
9362 2044.7 70 0
9363 2044.7 71 0
9364 2044.7 72 0
9365 2044.7 73 0
9366 2044.7 74 0
9367 2044.7 75 0
9368 2044.7 76 0
9369 2044.7 77 0
9370 2044.7 78 0
9371 2044.7 79 0
9372 2044.7 80 0
9373 2044.7 81 0
9374 2044.7 82 0
9375 2044.7 83 0
9376 2044.7 84 0
9377 2044.7 85 0
9378 2044.7 86 0
9379 2044.7 87 0
9380 2044.7 88 0
9381 2044.7 89 0
9382 2044.7 90 0
9383 2044.7 91 0
9384 2044.7 92 0
9385 2044.7 93 0
9386 2044.7 94 1
9387 2044.7 95 0
9388 2044.7 96 0
9389 2044.7 97 0
9390 2044.7 98 0
9391 2044.7 99 0
9392 2044.7 100 0
9393 2044.9 0 0
9394 2044.9 1 0
9395 2044.9 2 0
9396 2044.9 3 0
9397 2044.9 4 0
9398 2044.9 5 0
9399 2044.9 6 1
9400 2044.9 7 0
9401 2044.9 8 0
9402 2044.9 9 0
9403 2044.9 10 0
9404 2044.9 11 0
9405 2044.9 12 0
9406 2044.9 13 0
9407 2044.9 14 0
9408 2044.9 15 0
9409 2044.9 16 0
9410 2044.9 17 0
9411 2044.9 18 0
9412 2044.9 19 0
9413 2044.9 20 0
9414 2044.9 21 0
9415 2044.9 22 0
9416 2044.9 23 0
9417 2044.9 24 0
9418 2044.9 25 0
9419 2044.9 26 0
9420 2044.9 27 1
9421 2044.9 28 0
9422 2044.9 29 0
9423 2044.9 30 0
9424 2044.9 31 0
9425 2044.9 32 0
9426 2044.9 33 0
9427 2044.9 34 0
9428 2044.9 35 0
9429 2044.9 36 0
9430 2044.9 37 0
9431 2044.9 38 0
9432 2044.9 39 0
9433 2044.9 40 0
9434 2044.9 41 0
9435 2044.9 42 0
9436 2044.9 43 0
9437 2044.9 44 0
9438 2044.9 45 0
9439 2044.9 46 0
9440 2044.9 47 0
9441 2044.9 48 0
9442 2044.9 49 0
9443 2044.9 50 0
9444 2044.9 51 0
9445 2044.9 52 0
9446 2044.9 53 0
9447 2044.9 54 0
9448 2044.9 55 0
9449 2044.9 56 0
9450 2044.9 57 0
9451 2044.9 58 0
9452 2044.9 59 0
9453 2044.9 60 0
9454 2044.9 61 0
9455 2044.9 62 0
9456 2044.9 63 0
9457 2044.9 64 0
9458 2044.9 65 0
9459 2044.9 66 0
9460 2044.9 67 0
9461 2044.9 68 0
9462 2044.9 69 0
9463 2044.9 70 0
9464 2044.9 71 0
9465 2044.9 72 0
9466 2044.9 73 0
9467 2044.9 74 0
9468 2044.9 75 0
9469 2044.9 76 0
9470 2044.9 77 0
9471 2044.9 78 0
9472 2044.9 79 0
9473 2044.9 80 0
9474 2044.9 81 0
9475 2044.9 82 0
9476 2044.9 83 0
9477 2044.9 84 0
9478 2044.9 85 0
9479 2044.9 86 0
9480 2044.9 87 0
9481 2044.9 88 0
9482 2044.9 89 0
9483 2044.9 90 0
9484 2044.9 91 0
9485 2044.9 92 0
9486 2044.9 93 0
9487 2044.9 94 0
9488 2044.9 95 0
9489 2044.9 96 0
9490 2044.9 97 0
9491 2044.9 98 0
9492 2044.9 99 0
9493 2044.9 100 0
9494 2045.0 0 0
9495 2045.0 1 0
9496 2045.0 2 0
9497 2045.0 3 0
9498 2045.0 4 0
9499 2045.0 5 0
9500 2045.0 6 0
9501 2045.0 7 0
9502 2045.0 8 0
9503 2045.0 9 0
9504 2045.0 10 0
9505 2045.0 11 0
9506 2045.0 12 0
9507 2045.0 13 0
9508 2045.0 14 0
9509 2045.0 15 0
9510 2045.0 16 0
9511 2045.0 17 0
9512 2045.0 18 1
9513 2045.0 19 0
9514 2045.0 20 1
9515 2045.0 21 0
9516 2045.0 22 0
9517 2045.0 23 0
9518 2045.0 24 0
9519 2045.0 25 0
9520 2045.0 26 0
9521 2045.0 27 0
9522 2045.0 28 0
9523 2045.0 29 0
9524 2045.0 30 1
9525 2045.0 31 0
9526 2045.0 32 0
9527 2045.0 33 0
9528 2045.0 34 0
9529 2045.0 35 0
9530 2045.0 36 0
9531 2045.0 37 0
9532 2045.0 38 1
9533 2045.0 39 0
9534 2045.0 40 0
9535 2045.0 41 0
9536 2045.0 42 0
9537 2045.0 43 0
9538 2045.0 44 0
9539 2045.0 45 0
9540 2045.0 46 0
9541 2045.0 47 0
9542 2045.0 48 1
9543 2045.0 49 0
9544 2045.0 50 1
