 time index spike
9451 51050.4 58 0
9452 51050.4 59 0
9453 51050.4 60 0
9454 51050.4 61 0
9455 51050.4 62 0
9456 51050.4 63 0
9457 51050.4 64 0
9458 51050.4 65 0
9459 51050.4 66 0
9460 51050.4 67 0
9461 51050.4 68 0
9462 51050.4 69 0
9463 51050.4 70 0
9464 51050.4 71 0
9465 51050.4 72 0
9466 51050.4 73 0
9467 51050.4 74 0
9468 51050.4 75 0
9469 51050.4 76 0
9470 51050.4 77 0
9471 51050.4 78 1
9472 51050.4 79 0
9473 51050.4 80 0
9474 51050.4 81 0
9475 51050.4 82 0
9476 51050.4 83 0
9477 51050.4 84 0
9478 51050.4 85 0
9479 51050.4 86 0
9480 51050.4 87 0
9481 51050.4 88 0
9482 51050.4 89 0
9483 51050.4 90 0
9484 51050.4 91 0
9485 51050.4 92 0
9486 51050.4 93 0
9487 51050.4 94 0
9488 51050.4 95 0
9489 51050.4 96 0
9490 51050.4 97 0
9491 51050.4 98 0
9492 51050.4 99 0
9493 51050.4 100 0
9494 51050.6 0 0
9495 51050.6 1 0
9496 51050.6 2 0
9497 51050.6 3 0
9498 51050.6 4 0
9499 51050.6 5 0
9500 51050.6 6 0
9501 51050.6 7 0
9502 51050.6 8 0
9503 51050.6 9 0
9504 51050.6 10 1
9505 51050.6 11 0
9506 51050.6 12 0
9507 51050.6 13 0
9508 51050.6 14 0
9509 51050.6 15 0
9510 51050.6 16 0
9511 51050.6 17 0
9512 51050.6 18 0
9513 51050.6 19 0
9514 51050.6 20 0
9515 51050.6 21 0
9516 51050.6 22 0
9517 51050.6 23 0
9518 51050.6 24 0
9519 51050.6 25 0
9520 51050.6 26 0
9521 51050.6 27 0
9522 51050.6 28 0
9523 51050.6 29 0
9524 51050.6 30 0
9525 51050.6 31 0
9526 51050.6 32 0
9527 51050.6 33 0
9528 51050.6 34 0
9529 51050.6 35 0
9530 51050.6 36 0
9531 51050.6 37 0
9532 51050.6 38 0
9533 51050.6 39 0
9534 51050.6 40 0
9535 51050.6 41 0
9536 51050.6 42 0
9537 51050.6 43 0
9538 51050.6 44 0
9539 51050.6 45 0
9540 51050.6 46 0
9541 51050.6 47 0
9542 51050.6 48 0
9543 51050.6 49 0
9544 51050.6 50 0
9545 51050.6 51 0
9546 51050.6 52 0
9547 51050.6 53 0
9548 51050.6 54 0
9549 51050.6 55 1
9550 51050.6 56 0
9551 51050.6 57 0
9552 51050.6 58 0
9553 51050.6 59 0
9554 51050.6 60 0
9555 51050.6 61 0
9556 51050.6 62 0
9557 51050.6 63 0
9558 51050.6 64 0
9559 51050.6 65 0
9560 51050.6 66 0
9561 51050.6 67 0
9562 51050.6 68 0
9563 51050.6 69 0
9564 51050.6 70 0
9565 51050.6 71 0
9566 51050.6 72 0
9567 51050.6 73 0
9568 51050.6 74 0
9569 51050.6 75 0
9570 51050.6 76 0
9571 51050.6 77 0
9572 51050.6 78 0
9573 51050.6 79 0
9574 51050.6 80 0
9575 51050.6 81 0
9576 51050.6 82 0
9577 51050.6 83 0
9578 51050.6 84 0
9579 51050.6 85 0
9580 51050.6 86 0
9581 51050.6 87 0
9582 51050.6 88 0
9583 51050.6 89 0
9584 51050.6 90 0
9585 51050.6 91 0
9586 51050.6 92 0
9587 51050.6 93 0
9588 51050.6 94 0
9589 51050.6 95 0
9590 51050.6 96 0
9591 51050.6 97 0
9592 51050.6 98 0
9593 51050.6 99 0
9594 51050.6 100 0
9595 51050.7 0 0
9596 51050.7 1 0
9597 51050.7 2 0
9598 51050.7 3 0
9599 51050.7 4 0
9600 51050.7 5 0
9601 51050.7 6 1
9602 51050.7 7 0
9603 51050.7 8 0
9604 51050.7 9 0
9605 51050.7 10 0
9606 51050.7 11 0
9607 51050.7 12 0
9608 51050.7 13 0
9609 51050.7 14 0
9610 51050.7 15 0
9611 51050.7 16 0
9612 51050.7 17 0
9613 51050.7 18 0
9614 51050.7 19 0
9615 51050.7 20 0
9616 51050.7 21 0
9617 51050.7 22 0
9618 51050.7 23 0
9619 51050.7 24 0
9620 51050.7 25 0
9621 51050.7 26 0
9622 51050.7 27 0
9623 51050.7 28 0
9624 51050.7 29 0
9625 51050.7 30 0
9626 51050.7 31 0
9627 51050.7 32 0
9628 51050.7 33 0
9629 51050.7 34 0
9630 51050.7 35 0
9631 51050.7 36 0
9632 51050.7 37 0
9633 51050.7 38 0
9634 51050.7 39 0
9635 51050.7 40 0
9636 51050.7 41 0
9637 51050.7 42 0
9638 51050.7 43 0
9639 51050.7 44 0
9640 51050.7 45 0
9641 51050.7 46 0
9642 51050.7 47 0
9643 51050.7 48 0
9644 51050.7 49 0
9645 51050.7 50 0
9646 51050.7 51 0
9647 51050.7 52 0
9648 51050.7 53 0
9649 51050.7 54 0
9650 51050.7 55 0
9651 51050.7 56 0
9652 51050.7 57 0
9653 51050.7 58 0
9654 51050.7 59 0
9655 51050.7 60 0
9656 51050.7 61 0
9657 51050.7 62 0
9658 51050.7 63 0
9659 51050.7 64 0
9660 51050.7 65 0
9661 51050.7 66 0
9662 51050.7 67 0
9663 51050.7 68 0
9664 51050.7 69 0
9665 51050.7 70 0
9666 51050.7 71 0
9667 51050.7 72 0
9668 51050.7 73 0
9669 51050.7 74 0
9670 51050.7 75 0
9671 51050.7 76 0
9672 51050.7 77 0
9673 51050.7 78 0
9674 51050.7 79 0
9675 51050.7 80 0
9676 51050.7 81 0
9677 51050.7 82 0
9678 51050.7 83 0
9679 51050.7 84 0
9680 51050.7 85 0
9681 51050.7 86 0
9682 51050.7 87 0
9683 51050.7 88 0
9684 51050.7 89 0
9685 51050.7 90 0
9686 51050.7 91 0
9687 51050.7 92 0
9688 51050.7 93 0
9689 51050.7 94 0
9690 51050.7 95 0
9691 51050.7 96 0
9692 51050.7 97 0
9693 51050.7 98 0
9694 51050.7 99 0
9695 51050.7 100 0
9696 51050.8 0 0
9697 51050.8 1 0
9698 51050.8 2 0
9699 51050.8 3 0
9700 51050.8 4 0
9701 51050.8 5 0
9702 51050.8 6 0
9703 51050.8 7 0
9704 51050.8 8 0
9705 51050.8 9 0
9706 51050.8 10 0
9707 51050.8 11 0
9708 51050.8 12 0
9709 51050.8 13 0
9710 51050.8 14 0
9711 51050.8 15 0
9712 51050.8 16 0
9713 51050.8 17 0
9714 51050.8 18 0
9715 51050.8 19 0
9716 51050.8 20 0
9717 51050.8 21 0
9718 51050.8 22 0
9719 51050.8 23 0
9720 51050.8 24 0
9721 51050.8 25 0
9722 51050.8 26 0
9723 51050.8 27 0
9724 51050.8 28 1
9725 51050.8 29 0
9726 51050.8 30 0
9727 51050.8 31 0
9728 51050.8 32 0
9729 51050.8 33 0
9730 51050.8 34 0
9731 51050.8 35 0
9732 51050.8 36 0
9733 51050.8 37 0
9734 51050.8 38 0
9735 51050.8 39 0
9736 51050.8 40 0
9737 51050.8 41 0
9738 51050.8 42 0
9739 51050.8 43 0
9740 51050.8 44 0
9741 51050.8 45 0
9742 51050.8 46 0
9743 51050.8 47 0
9744 51050.8 48 0
9745 51050.8 49 0
9746 51050.8 50 0
9747 51050.8 51 0
9748 51050.8 52 0
9749 51050.8 53 0
9750 51050.8 54 0
9751 51050.8 55 0
9752 51050.8 56 0
9753 51050.8 57 0
9754 51050.8 58 1
9755 51050.8 59 0
9756 51050.8 60 0
9757 51050.8 61 0
9758 51050.8 62 0
9759 51050.8 63 0
9760 51050.8 64 0
9761 51050.8 65 0
9762 51050.8 66 0
9763 51050.8 67 0
9764 51050.8 68 0
9765 51050.8 69 0
9766 51050.8 70 0
9767 51050.8 71 0
9768 51050.8 72 0
9769 51050.8 73 0
9770 51050.8 74 0
9771 51050.8 75 0
9772 51050.8 76 0
9773 51050.8 77 0
9774 51050.8 78 0
9775 51050.8 79 0
9776 51050.8 80 0
9777 51050.8 81 0
9778 51050.8 82 0
9779 51050.8 83 0
9780 51050.8 84 0
9781 51050.8 85 0
9782 51050.8 86 0
9783 51050.8 87 0
9784 51050.8 88 0
9785 51050.8 89 0
9786 51050.8 90 0
9787 51050.8 91 0
9788 51050.8 92 0
9789 51050.8 93 0
9790 51050.8 94 0
9791 51050.8 95 0
9792 51050.8 96 0
9793 51050.8 97 0
9794 51050.8 98 0
9795 51050.8 99 0
9796 51050.8 100 0
9797 51050.9 0 0
9798 51050.9 1 0
9799 51050.9 2 0
9800 51050.9 3 0
9801 51050.9 4 1
9802 51050.9 5 0
9803 51050.9 6 0
9804 51050.9 7 0
9805 51050.9 8 0
9806 51050.9 9 0
9807 51050.9 10 0
9808 51050.9 11 0
9809 51050.9 12 0
9810 51050.9 13 0
9811 51050.9 14 0
9812 51050.9 15 0
9813 51050.9 16 0
9814 51050.9 17 0
9815 51050.9 18 0
9816 51050.9 19 0
9817 51050.9 20 0
9818 51050.9 21 0
9819 51050.9 22 0
9820 51050.9 23 0
9821 51050.9 24 0
9822 51050.9 25 0
9823 51050.9 26 0
9824 51050.9 27 0
9825 51050.9 28 0
9826 51050.9 29 0
9827 51050.9 30 0
9828 51050.9 31 1
9829 51050.9 32 0
9830 51050.9 33 0
9831 51050.9 34 0
9832 51050.9 35 0
9833 51050.9 36 0
9834 51050.9 37 0
9835 51050.9 38 0
9836 51050.9 39 0
9837 51050.9 40 0
9838 51050.9 41 0
9839 51050.9 42 0
9840 51050.9 43 0
9841 51050.9 44 0
9842 51050.9 45 0
9843 51050.9 46 0
9844 51050.9 47 0
9845 51050.9 48 0
9846 51050.9 49 0
9847 51050.9 50 0
9848 51050.9 51 0
9849 51050.9 52 0
9850 51050.9 53 0
9851 51050.9 54 0
9852 51050.9 55 0
9853 51050.9 56 0
9854 51050.9 57 0
9855 51050.9 58 0
9856 51050.9 59 0
9857 51050.9 60 0
9858 51050.9 61 0
9859 51050.9 62 0
9860 51050.9 63 0
9861 51050.9 64 0
9862 51050.9 65 0
9863 51050.9 66 0
9864 51050.9 67 0
9865 51050.9 68 0
9866 51050.9 69 0
9867 51050.9 70 0
9868 51050.9 71 0
9869 51050.9 72 0
9870 51050.9 73 0
9871 51050.9 74 0
9872 51050.9 75 0
9873 51050.9 76 0
9874 51050.9 77 0
9875 51050.9 78 0
9876 51050.9 79 0
9877 51050.9 80 1
9878 51050.9 81 0
9879 51050.9 82 0
9880 51050.9 83 0
9881 51050.9 84 0
9882 51050.9 85 0
9883 51050.9 86 0
9884 51050.9 87 0
9885 51050.9 88 0
9886 51050.9 89 0
9887 51050.9 90 0
9888 51050.9 91 0
9889 51050.9 92 0
9890 51050.9 93 0
9891 51050.9 94 0
9892 51050.9 95 0
9893 51050.9 96 0
9894 51050.9 97 0
9895 51050.9 98 0
9896 51050.9 99 0
9897 51050.9 100 0
9898 51051.1 0 0
9899 51051.1 1 0
9900 51051.1 2 0
9901 51051.1 3 0
9902 51051.1 4 0
9903 51051.1 5 0
9904 51051.1 6 0
9905 51051.1 7 0
9906 51051.1 8 0
9907 51051.1 9 0
9908 51051.1 10 0
9909 51051.1 11 0
9910 51051.1 12 0
9911 51051.1 13 0
9912 51051.1 14 0
9913 51051.1 15 0
9914 51051.1 16 0
9915 51051.1 17 0
9916 51051.1 18 0
9917 51051.1 19 0
9918 51051.1 20 0
9919 51051.1 21 0
9920 51051.1 22 0
9921 51051.1 23 0
9922 51051.1 24 0
9923 51051.1 25 0
9924 51051.1 26 0
9925 51051.1 27 0
9926 51051.1 28 0
9927 51051.1 29 0
9928 51051.1 30 0
9929 51051.1 31 0
9930 51051.1 32 0
9931 51051.1 33 0
9932 51051.1 34 0
9933 51051.1 35 0
9934 51051.1 36 0
9935 51051.1 37 0
9936 51051.1 38 0
9937 51051.1 39 0
9938 51051.1 40 0
9939 51051.1 41 0
9940 51051.1 42 0
9941 51051.1 43 0
9942 51051.1 44 0
9943 51051.1 45 0
9944 51051.1 46 0
9945 51051.1 47 0
9946 51051.1 48 0
9947 51051.1 49 0
9948 51051.1 50 0
9949 51051.1 51 0
9950 51051.1 52 0
9951 51051.1 53 0
9952 51051.1 54 0
9953 51051.1 55 0
9954 51051.1 56 0
9955 51051.1 57 0
9956 51051.1 58 0
9957 51051.1 59 0
9958 51051.1 60 0
9959 51051.1 61 0
9960 51051.1 62 0
9961 51051.1 63 0
9962 51051.1 64 0
9963 51051.1 65 0
9964 51051.1 66 0
9965 51051.1 67 0
9966 51051.1 68 0
9967 51051.1 69 0
9968 51051.1 70 0
9969 51051.1 71 0
9970 51051.1 72 0
9971 51051.1 73 0
9972 51051.1 74 0
9973 51051.1 75 0
9974 51051.1 76 1
9975 51051.1 77 0
9976 51051.1 78 0
9977 51051.1 79 0
9978 51051.1 80 0
9979 51051.1 81 0
9980 51051.1 82 0
9981 51051.1 83 0
9982 51051.1 84 0
9983 51051.1 85 0
9984 51051.1 86 0
9985 51051.1 87 0
9986 51051.1 88 0
9987 51051.1 89 0
9988 51051.1 90 0
9989 51051.1 91 0
9990 51051.1 92 0
9991 51051.1 93 0
9992 51051.1 94 0
9993 51051.1 95 0
9994 51051.1 96 0
9995 51051.1 97 0
9996 51051.1 98 0
9997 51051.1 99 0
9998 51051.1 100 0
9999 51051.3 0 0
10000 51051.3 1 0
10001 51051.3 2 0
10002 51051.3 3 0
10003 51051.3 4 0
10004 51051.3 5 0
10005 51051.3 6 0
10006 51051.3 7 0
10007 51051.3 8 0
10008 51051.3 9 0
10009 51051.3 10 0
10010 51051.3 11 0
10011 51051.3 12 0
10012 51051.3 13 1
10013 51051.3 14 0
10014 51051.3 15 0
10015 51051.3 16 0
10016 51051.3 17 0
10017 51051.3 18 0
10018 51051.3 19 0
10019 51051.3 20 0
10020 51051.3 21 0
10021 51051.3 22 0
10022 51051.3 23 0
10023 51051.3 24 0
10024 51051.3 25 0
10025 51051.3 26 0
10026 51051.3 27 0
10027 51051.3 28 0
10028 51051.3 29 0
10029 51051.3 30 0
10030 51051.3 31 0
10031 51051.3 32 1
10032 51051.3 33 0
10033 51051.3 34 0
10034 51051.3 35 0
10035 51051.3 36 0
10036 51051.3 37 0
10037 51051.3 38 0
10038 51051.3 39 0
10039 51051.3 40 0
10040 51051.3 41 0
10041 51051.3 42 0
10042 51051.3 43 0
10043 51051.3 44 0
10044 51051.3 45 0
10045 51051.3 46 0
10046 51051.3 47 0
10047 51051.3 48 0
10048 51051.3 49 1
10049 51051.3 50 0
10050 51051.3 51 0
10051 51051.3 52 1
10052 51051.3 53 0
10053 51051.3 54 0
10054 51051.3 55 0
10055 51051.3 56 0
10056 51051.3 57 0
10057 51051.3 58 0
10058 51051.3 59 0
10059 51051.3 60 0
10060 51051.3 61 0
10061 51051.3 62 0
10062 51051.3 63 0
10063 51051.3 64 0
10064 51051.3 65 0
10065 51051.3 66 0
10066 51051.3 67 0
10067 51051.3 68 0
10068 51051.3 69 1
10069 51051.3 70 0
10070 51051.3 71 0
10071 51051.3 72 0
10072 51051.3 73 0
10073 51051.3 74 0
10074 51051.3 75 0
10075 51051.3 76 0
10076 51051.3 77 0
10077 51051.3 78 0
10078 51051.3 79 0
10079 51051.3 80 0
10080 51051.3 81 0
10081 51051.3 82 0
10082 51051.3 83 0
10083 51051.3 84 0
10084 51051.3 85 0
10085 51051.3 86 0
10086 51051.3 87 0
10087 51051.3 88 0
10088 51051.3 89 0
10089 51051.3 90 0
10090 51051.3 91 0
10091 51051.3 92 0
10092 51051.3 93 0
10093 51051.3 94 0
10094 51051.3 95 0
10095 51051.3 96 0
10096 51051.3 97 0
10097 51051.3 98 0
10098 51051.3 99 0
10099 51051.3 100 0
10100 51051.4 0 0
10101 51051.4 1 0
10102 51051.4 2 0
10103 51051.4 3 0
10104 51051.4 4 0
10105 51051.4 5 0
10106 51051.4 6 0
10107 51051.4 7 0
10108 51051.4 8 0
10109 51051.4 9 0
10110 51051.4 10 0
10111 51051.4 11 1
10112 51051.4 12 0
10113 51051.4 13 0
10114 51051.4 14 0
10115 51051.4 15 0
10116 51051.4 16 0
10117 51051.4 17 0
10118 51051.4 18 0
10119 51051.4 19 0
10120 51051.4 20 0
10121 51051.4 21 0
10122 51051.4 22 0
10123 51051.4 23 0
10124 51051.4 24 0
10125 51051.4 25 0
10126 51051.4 26 0
10127 51051.4 27 0
10128 51051.4 28 0
10129 51051.4 29 0
10130 51051.4 30 0
10131 51051.4 31 0
10132 51051.4 32 0
10133 51051.4 33 1
10134 51051.4 34 0
10135 51051.4 35 0
10136 51051.4 36 0
10137 51051.4 37 0
10138 51051.4 38 0
10139 51051.4 39 0
10140 51051.4 40 0
10141 51051.4 41 0
10142 51051.4 42 0
10143 51051.4 43 0
10144 51051.4 44 0
10145 51051.4 45 0
10146 51051.4 46 0
10147 51051.4 47 0
10148 51051.4 48 0
10149 51051.4 49 0
10150 51051.4 50 0
10151 51051.4 51 0
10152 51051.4 52 0
10153 51051.4 53 0
10154 51051.4 54 0
10155 51051.4 55 0
10156 51051.4 56 0
10157 51051.4 57 0
10158 51051.4 58 0
10159 51051.4 59 0
10160 51051.4 60 0
10161 51051.4 61 0
10162 51051.4 62 0
10163 51051.4 63 0
10164 51051.4 64 0
10165 51051.4 65 0
10166 51051.4 66 0
10167 51051.4 67 0
10168 51051.4 68 0
10169 51051.4 69 0
10170 51051.4 70 0
10171 51051.4 71 0
10172 51051.4 72 0
10173 51051.4 73 0
10174 51051.4 74 0
10175 51051.4 75 0
10176 51051.4 76 0
10177 51051.4 77 0
10178 51051.4 78 0
10179 51051.4 79 0
10180 51051.4 80 0
10181 51051.4 81 0
10182 51051.4 82 0
10183 51051.4 83 0
10184 51051.4 84 0
10185 51051.4 85 0
10186 51051.4 86 0
10187 51051.4 87 0
10188 51051.4 88 0
10189 51051.4 89 0
10190 51051.4 90 0
10191 51051.4 91 0
10192 51051.4 92 0
10193 51051.4 93 0
10194 51051.4 94 0
10195 51051.4 95 0
10196 51051.4 96 0
10197 51051.4 97 0
10198 51051.4 98 0
10199 51051.4 99 0
10200 51051.4 100 0
10201 51051.5 0 0
10202 51051.5 1 0
10203 51051.5 2 0
10204 51051.5 3 0
10205 51051.5 4 0
10206 51051.5 5 0
10207 51051.5 6 0
10208 51051.5 7 0
10209 51051.5 8 0
10210 51051.5 9 0
10211 51051.5 10 0
10212 51051.5 11 0
10213 51051.5 12 0
10214 51051.5 13 0
10215 51051.5 14 1
10216 51051.5 15 0
10217 51051.5 16 0
10218 51051.5 17 0
10219 51051.5 18 0
10220 51051.5 19 0
10221 51051.5 20 0
10222 51051.5 21 0
10223 51051.5 22 0
10224 51051.5 23 0
10225 51051.5 24 0
10226 51051.5 25 0
10227 51051.5 26 0
10228 51051.5 27 0
10229 51051.5 28 0
10230 51051.5 29 0
10231 51051.5 30 0
10232 51051.5 31 0
10233 51051.5 32 0
10234 51051.5 33 0
10235 51051.5 34 0
10236 51051.5 35 0
10237 51051.5 36 0
10238 51051.5 37 1
10239 51051.5 38 0
10240 51051.5 39 0
10241 51051.5 40 0
10242 51051.5 41 0
10243 51051.5 42 0
10244 51051.5 43 0
10245 51051.5 44 0
10246 51051.5 45 0
10247 51051.5 46 0
10248 51051.5 47 0
10249 51051.5 48 0
10250 51051.5 49 0
10251 51051.5 50 0
10252 51051.5 51 0
10253 51051.5 52 0
10254 51051.5 53 0
10255 51051.5 54 0
10256 51051.5 55 0
10257 51051.5 56 0
10258 51051.5 57 0
10259 51051.5 58 0
10260 51051.5 59 0
10261 51051.5 60 0
10262 51051.5 61 0
10263 51051.5 62 0
10264 51051.5 63 0
10265 51051.5 64 0
10266 51051.5 65 0
10267 51051.5 66 0
10268 51051.5 67 0
10269 51051.5 68 0
10270 51051.5 69 0
10271 51051.5 70 0
10272 51051.5 71 0
10273 51051.5 72 0
10274 51051.5 73 0
10275 51051.5 74 0
10276 51051.5 75 0
10277 51051.5 76 0
10278 51051.5 77 0
10279 51051.5 78 0
10280 51051.5 79 0
10281 51051.5 80 0
10282 51051.5 81 0
10283 51051.5 82 0
10284 51051.5 83 0
10285 51051.5 84 0
10286 51051.5 85 0
10287 51051.5 86 0
10288 51051.5 87 0
10289 51051.5 88 0
10290 51051.5 89 0
10291 51051.5 90 0
10292 51051.5 91 0
10293 51051.5 92 0
10294 51051.5 93 0
10295 51051.5 94 0
10296 51051.5 95 0
10297 51051.5 96 0
10298 51051.5 97 0
10299 51051.5 98 0
10300 51051.5 99 0
10301 51051.5 100 0
10302 51051.7 0 0
10303 51051.7 1 0
10304 51051.7 2 0
10305 51051.7 3 0
10306 51051.7 4 0
10307 51051.7 5 0
10308 51051.7 6 0
10309 51051.7 7 0
10310 51051.7 8 0
10311 51051.7 9 0
10312 51051.7 10 0
10313 51051.7 11 0
10314 51051.7 12 0
10315 51051.7 13 0
10316 51051.7 14 0
10317 51051.7 15 0
10318 51051.7 16 0
10319 51051.7 17 0
10320 51051.7 18 0
10321 51051.7 19 0
10322 51051.7 20 0
10323 51051.7 21 0
10324 51051.7 22 0
10325 51051.7 23 0
10326 51051.7 24 0
10327 51051.7 25 0
10328 51051.7 26 0
10329 51051.7 27 0
10330 51051.7 28 0
10331 51051.7 29 0
10332 51051.7 30 0
10333 51051.7 31 0
10334 51051.7 32 0
10335 51051.7 33 0
10336 51051.7 34 0
10337 51051.7 35 0
10338 51051.7 36 0
10339 51051.7 37 0
10340 51051.7 38 0
10341 51051.7 39 0
10342 51051.7 40 0
10343 51051.7 41 0
10344 51051.7 42 0
10345 51051.7 43 0
10346 51051.7 44 0
10347 51051.7 45 0
10348 51051.7 46 0
10349 51051.7 47 0
10350 51051.7 48 0
10351 51051.7 49 0
10352 51051.7 50 0
10353 51051.7 51 0
10354 51051.7 52 0
10355 51051.7 53 0
10356 51051.7 54 0
10357 51051.7 55 0
10358 51051.7 56 0
10359 51051.7 57 0
10360 51051.7 58 0
10361 51051.7 59 0
10362 51051.7 60 0
10363 51051.7 61 0
10364 51051.7 62 0
10365 51051.7 63 0
10366 51051.7 64 0
10367 51051.7 65 0
10368 51051.7 66 0
10369 51051.7 67 0
10370 51051.7 68 0
10371 51051.7 69 0
10372 51051.7 70 0
10373 51051.7 71 1
10374 51051.7 72 1
10375 51051.7 73 0
10376 51051.7 74 0
10377 51051.7 75 0
10378 51051.7 76 0
10379 51051.7 77 0
10380 51051.7 78 0
10381 51051.7 79 0
10382 51051.7 80 0
10383 51051.7 81 0
10384 51051.7 82 0
10385 51051.7 83 0
10386 51051.7 84 0
10387 51051.7 85 0
10388 51051.7 86 0
10389 51051.7 87 0
10390 51051.7 88 0
10391 51051.7 89 0
10392 51051.7 90 0
10393 51051.7 91 0
10394 51051.7 92 0
10395 51051.7 93 0
10396 51051.7 94 0
10397 51051.7 95 0
10398 51051.7 96 0
10399 51051.7 97 0
10400 51051.7 98 0
10401 51051.7 99 0
10402 51051.7 100 0
10403 51051.9 0 0
10404 51051.9 1 0
10405 51051.9 2 0
10406 51051.9 3 0
10407 51051.9 4 0
10408 51051.9 5 0
10409 51051.9 6 0
10410 51051.9 7 0
10411 51051.9 8 0
10412 51051.9 9 1
10413 51051.9 10 0
10414 51051.9 11 0
10415 51051.9 12 0
10416 51051.9 13 0
10417 51051.9 14 0
10418 51051.9 15 0
10419 51051.9 16 0
10420 51051.9 17 0
10421 51051.9 18 0
10422 51051.9 19 0
10423 51051.9 20 0
10424 51051.9 21 0
10425 51051.9 22 0
10426 51051.9 23 0
10427 51051.9 24 0
10428 51051.9 25 0
10429 51051.9 26 0
10430 51051.9 27 0
10431 51051.9 28 0
10432 51051.9 29 0
10433 51051.9 30 0
10434 51051.9 31 0
10435 51051.9 32 0
10436 51051.9 33 0
10437 51051.9 34 0
10438 51051.9 35 0
10439 51051.9 36 0
10440 51051.9 37 0
10441 51051.9 38 0
10442 51051.9 39 0
10443 51051.9 40 0
10444 51051.9 41 0
10445 51051.9 42 0
10446 51051.9 43 0
10447 51051.9 44 0
10448 51051.9 45 0
10449 51051.9 46 0
10450 51051.9 47 0
10451 51051.9 48 0
10452 51051.9 49 0
10453 51051.9 50 0
10454 51051.9 51 0
10455 51051.9 52 0
10456 51051.9 53 0
10457 51051.9 54 0
10458 51051.9 55 0
10459 51051.9 56 0
10460 51051.9 57 0
10461 51051.9 58 0
10462 51051.9 59 0
10463 51051.9 60 0
10464 51051.9 61 0
10465 51051.9 62 0
10466 51051.9 63 0
10467 51051.9 64 0
10468 51051.9 65 0
10469 51051.9 66 0
10470 51051.9 67 1
10471 51051.9 68 0
10472 51051.9 69 0
10473 51051.9 70 0
10474 51051.9 71 0
10475 51051.9 72 0
10476 51051.9 73 0
10477 51051.9 74 0
10478 51051.9 75 0
10479 51051.9 76 0
10480 51051.9 77 0
10481 51051.9 78 0
10482 51051.9 79 0
10483 51051.9 80 0
10484 51051.9 81 0
10485 51051.9 82 0
10486 51051.9 83 0
10487 51051.9 84 0
10488 51051.9 85 0
10489 51051.9 86 0
10490 51051.9 87 0
10491 51051.9 88 0
10492 51051.9 89 0
10493 51051.9 90 0
10494 51051.9 91 0
10495 51051.9 92 0
10496 51051.9 93 0
10497 51051.9 94 0
10498 51051.9 95 0
10499 51051.9 96 0
10500 51051.9 97 0
10501 51051.9 98 0
10502 51051.9 99 0
10503 51051.9 100 0
10504 51052.1 0 0
10505 51052.1 1 0
10506 51052.1 2 0
10507 51052.1 3 0
10508 51052.1 4 0
10509 51052.1 5 0
10510 51052.1 6 0
10511 51052.1 7 0
10512 51052.1 8 0
10513 51052.1 9 0
10514 51052.1 10 0
10515 51052.1 11 0
10516 51052.1 12 0
10517 51052.1 13 0
10518 51052.1 14 0
10519 51052.1 15 0
10520 51052.1 16 0
10521 51052.1 17 0
10522 51052.1 18 0
10523 51052.1 19 0
10524 51052.1 20 0
10525 51052.1 21 0
10526 51052.1 22 0
10527 51052.1 23 0
10528 51052.1 24 0
10529 51052.1 25 0
10530 51052.1 26 0
10531 51052.1 27 0
10532 51052.1 28 0
10533 51052.1 29 0
10534 51052.1 30 0
10535 51052.1 31 0
10536 51052.1 32 0
10537 51052.1 33 0
10538 51052.1 34 1
10539 51052.1 35 0
10540 51052.1 36 0
10541 51052.1 37 0
10542 51052.1 38 0
10543 51052.1 39 0
10544 51052.1 40 0
10545 51052.1 41 0
10546 51052.1 42 0
10547 51052.1 43 0
10548 51052.1 44 0
10549 51052.1 45 1
10550 51052.1 46 0
10551 51052.1 47 0
10552 51052.1 48 0
10553 51052.1 49 0
10554 51052.1 50 0
10555 51052.1 51 1
10556 51052.1 52 0
10557 51052.1 53 0
10558 51052.1 54 0
10559 51052.1 55 0
10560 51052.1 56 0
10561 51052.1 57 0
10562 51052.1 58 0
10563 51052.1 59 0
10564 51052.1 60 0
10565 51052.1 61 0
10566 51052.1 62 0
10567 51052.1 63 0
10568 51052.1 64 0
10569 51052.1 65 0
10570 51052.1 66 0
10571 51052.1 67 0
10572 51052.1 68 0
10573 51052.1 69 0
10574 51052.1 70 0
10575 51052.1 71 0
10576 51052.1 72 0
10577 51052.1 73 0
10578 51052.1 74 0
10579 51052.1 75 0
10580 51052.1 76 0
10581 51052.1 77 0
10582 51052.1 78 0
10583 51052.1 79 0
10584 51052.1 80 0
10585 51052.1 81 0
10586 51052.1 82 0
10587 51052.1 83 0
10588 51052.1 84 0
10589 51052.1 85 0
10590 51052.1 86 0
10591 51052.1 87 0
10592 51052.1 88 0
10593 51052.1 89 0
10594 51052.1 90 0
10595 51052.1 91 0
10596 51052.1 92 0
10597 51052.1 93 0
10598 51052.1 94 0
10599 51052.1 95 0
10600 51052.1 96 0
10601 51052.1 97 0
10602 51052.1 98 0
10603 51052.1 99 0
10604 51052.1 100 0
10605 51052.3 0 1
10606 51052.3 1 0
10607 51052.3 2 0
10608 51052.3 3 0
10609 51052.3 4 0
10610 51052.3 5 0
10611 51052.3 6 0
10612 51052.3 7 0
10613 51052.3 8 0
10614 51052.3 9 0
10615 51052.3 10 0
10616 51052.3 11 0
