 time index spike
4384 34015.5 41 0
4385 34015.5 42 0
4386 34015.5 43 1
4387 34015.5 44 0
4388 34015.5 45 0
4389 34015.5 46 0
4390 34015.5 47 0
4391 34015.5 48 0
4392 34015.5 49 0
4393 34015.5 50 0
4394 34015.5 51 0
4395 34015.5 52 0
4396 34015.5 53 0
4397 34015.5 54 0
4398 34015.5 55 0
4399 34015.5 56 0
4400 34015.5 57 0
4401 34015.5 58 0
4402 34015.5 59 0
4403 34015.5 60 0
4404 34015.5 61 0
4405 34015.5 62 0
4406 34015.5 63 0
4407 34015.5 64 0
4408 34015.5 65 0
4409 34015.5 66 0
4410 34015.5 67 0
4411 34015.5 68 0
4412 34015.5 69 0
4413 34015.5 70 1
4414 34015.5 71 0
4415 34015.5 72 0
4416 34015.5 73 0
4417 34015.5 74 0
4418 34015.5 75 0
4419 34015.5 76 0
4420 34015.5 77 0
4421 34015.5 78 0
4422 34015.5 79 0
4423 34015.5 80 0
4424 34015.5 81 0
4425 34015.5 82 0
4426 34015.5 83 0
4427 34015.5 84 0
4428 34015.5 85 0
4429 34015.5 86 0
4430 34015.5 87 0
4431 34015.5 88 0
4432 34015.5 89 0
4433 34015.5 90 0
4434 34015.5 91 0
4435 34015.5 92 0
4436 34015.5 93 0
4437 34015.5 94 0
4438 34015.5 95 0
4439 34015.5 96 0
4440 34015.5 97 0
4441 34015.5 98 0
4442 34015.5 99 0
4443 34015.5 100 0
4444 34015.6 0 0
4445 34015.6 1 1
4446 34015.6 2 0
4447 34015.6 3 0
4448 34015.6 4 0
4449 34015.6 5 1
4450 34015.6 6 0
4451 34015.6 7 0
4452 34015.6 8 0
4453 34015.6 9 0
4454 34015.6 10 0
4455 34015.6 11 0
4456 34015.6 12 0
4457 34015.6 13 0
4458 34015.6 14 0
4459 34015.6 15 0
4460 34015.6 16 0
4461 34015.6 17 0
4462 34015.6 18 0
4463 34015.6 19 0
4464 34015.6 20 1
4465 34015.6 21 0
4466 34015.6 22 0
4467 34015.6 23 0
4468 34015.6 24 0
4469 34015.6 25 0
4470 34015.6 26 0
4471 34015.6 27 0
4472 34015.6 28 0
4473 34015.6 29 0
4474 34015.6 30 0
4475 34015.6 31 0
4476 34015.6 32 0
4477 34015.6 33 0
4478 34015.6 34 0
4479 34015.6 35 0
4480 34015.6 36 0
4481 34015.6 37 0
4482 34015.6 38 0
4483 34015.6 39 0
4484 34015.6 40 1
4485 34015.6 41 0
4486 34015.6 42 0
4487 34015.6 43 0
4488 34015.6 44 0
4489 34015.6 45 0
4490 34015.6 46 0
4491 34015.6 47 0
4492 34015.6 48 0
4493 34015.6 49 0
4494 34015.6 50 0
4495 34015.6 51 0
4496 34015.6 52 0
4497 34015.6 53 0
4498 34015.6 54 1
4499 34015.6 55 0
4500 34015.6 56 0
4501 34015.6 57 0
4502 34015.6 58 0
4503 34015.6 59 0
4504 34015.6 60 0
4505 34015.6 61 1
4506 34015.6 62 0
4507 34015.6 63 0
4508 34015.6 64 0
4509 34015.6 65 1
4510 34015.6 66 0
4511 34015.6 67 0
4512 34015.6 68 0
4513 34015.6 69 0
4514 34015.6 70 0
4515 34015.6 71 1
4516 34015.6 72 0
4517 34015.6 73 0
4518 34015.6 74 1
4519 34015.6 75 0
4520 34015.6 76 0
4521 34015.6 77 0
4522 34015.6 78 0
4523 34015.6 79 0
4524 34015.6 80 0
4525 34015.6 81 0
4526 34015.6 82 0
4527 34015.6 83 0
4528 34015.6 84 0
4529 34015.6 85 0
4530 34015.6 86 0
4531 34015.6 87 0
4532 34015.6 88 0
4533 34015.6 89 0
4534 34015.6 90 0
4535 34015.6 91 1
4536 34015.6 92 0
4537 34015.6 93 0
4538 34015.6 94 0
4539 34015.6 95 0
4540 34015.6 96 0
4541 34015.6 97 0
4542 34015.6 98 0
4543 34015.6 99 0
4544 34015.6 100 0
4545 34015.7 0 0
4546 34015.7 1 0
4547 34015.7 2 0
4548 34015.7 3 0
4549 34015.7 4 0
4550 34015.7 5 0
4551 34015.7 6 0
4552 34015.7 7 0
4553 34015.7 8 0
4554 34015.7 9 0
4555 34015.7 10 0
4556 34015.7 11 0
4557 34015.7 12 0
4558 34015.7 13 0
4559 34015.7 14 0
4560 34015.7 15 0
4561 34015.7 16 0
4562 34015.7 17 0
4563 34015.7 18 0
4564 34015.7 19 0
4565 34015.7 20 0
4566 34015.7 21 0
4567 34015.7 22 0
4568 34015.7 23 0
4569 34015.7 24 0
4570 34015.7 25 0
4571 34015.7 26 0
4572 34015.7 27 0
4573 34015.7 28 0
4574 34015.7 29 0
4575 34015.7 30 0
4576 34015.7 31 0
4577 34015.7 32 0
4578 34015.7 33 0
4579 34015.7 34 0
4580 34015.7 35 0
4581 34015.7 36 0
4582 34015.7 37 0
4583 34015.7 38 0
4584 34015.7 39 0
4585 34015.7 40 0
4586 34015.7 41 0
4587 34015.7 42 0
4588 34015.7 43 0
4589 34015.7 44 0
4590 34015.7 45 0
4591 34015.7 46 0
4592 34015.7 47 0
4593 34015.7 48 0
4594 34015.7 49 0
4595 34015.7 50 0
4596 34015.7 51 0
4597 34015.7 52 0
4598 34015.7 53 0
4599 34015.7 54 0
4600 34015.7 55 0
4601 34015.7 56 0
4602 34015.7 57 0
4603 34015.7 58 0
4604 34015.7 59 0
4605 34015.7 60 1
4606 34015.7 61 0
4607 34015.7 62 0
4608 34015.7 63 0
4609 34015.7 64 0
4610 34015.7 65 0
4611 34015.7 66 0
4612 34015.7 67 0
4613 34015.7 68 1
4614 34015.7 69 0
4615 34015.7 70 0
4616 34015.7 71 0
4617 34015.7 72 0
4618 34015.7 73 0
4619 34015.7 74 0
4620 34015.7 75 0
4621 34015.7 76 0
4622 34015.7 77 0
4623 34015.7 78 0
4624 34015.7 79 0
4625 34015.7 80 0
4626 34015.7 81 0
4627 34015.7 82 0
4628 34015.7 83 0
4629 34015.7 84 0
4630 34015.7 85 0
4631 34015.7 86 0
4632 34015.7 87 0
4633 34015.7 88 0
4634 34015.7 89 0
4635 34015.7 90 0
4636 34015.7 91 0
4637 34015.7 92 0
4638 34015.7 93 0
4639 34015.7 94 0
4640 34015.7 95 0
4641 34015.7 96 0
4642 34015.7 97 0
4643 34015.7 98 0
4644 34015.7 99 0
4645 34015.7 100 0
4646 34015.8 0 0
4647 34015.8 1 0
4648 34015.8 2 0
4649 34015.8 3 0
4650 34015.8 4 0
4651 34015.8 5 0
4652 34015.8 6 0
4653 34015.8 7 1
4654 34015.8 8 0
4655 34015.8 9 0
4656 34015.8 10 0
4657 34015.8 11 0
4658 34015.8 12 0
4659 34015.8 13 0
4660 34015.8 14 0
4661 34015.8 15 0
4662 34015.8 16 0
4663 34015.8 17 0
4664 34015.8 18 0
4665 34015.8 19 0
4666 34015.8 20 0
4667 34015.8 21 0
4668 34015.8 22 0
4669 34015.8 23 0
4670 34015.8 24 0
4671 34015.8 25 0
4672 34015.8 26 0
4673 34015.8 27 0
4674 34015.8 28 0
4675 34015.8 29 0
4676 34015.8 30 0
4677 34015.8 31 0
4678 34015.8 32 0
4679 34015.8 33 0
4680 34015.8 34 0
4681 34015.8 35 0
4682 34015.8 36 0
4683 34015.8 37 0
4684 34015.8 38 0
4685 34015.8 39 0
4686 34015.8 40 0
4687 34015.8 41 0
4688 34015.8 42 0
4689 34015.8 43 0
4690 34015.8 44 0
4691 34015.8 45 0
4692 34015.8 46 0
4693 34015.8 47 0
4694 34015.8 48 0
4695 34015.8 49 0
4696 34015.8 50 0
4697 34015.8 51 0
4698 34015.8 52 0
4699 34015.8 53 0
4700 34015.8 54 0
4701 34015.8 55 0
4702 34015.8 56 0
4703 34015.8 57 0
4704 34015.8 58 0
4705 34015.8 59 0
4706 34015.8 60 0
4707 34015.8 61 0
4708 34015.8 62 0
4709 34015.8 63 0
4710 34015.8 64 0
4711 34015.8 65 0
4712 34015.8 66 0
4713 34015.8 67 0
4714 34015.8 68 0
4715 34015.8 69 0
4716 34015.8 70 0
4717 34015.8 71 0
4718 34015.8 72 1
4719 34015.8 73 0
4720 34015.8 74 0
4721 34015.8 75 0
4722 34015.8 76 0
4723 34015.8 77 0
4724 34015.8 78 0
4725 34015.8 79 0
4726 34015.8 80 0
4727 34015.8 81 0
4728 34015.8 82 0
4729 34015.8 83 1
4730 34015.8 84 0
4731 34015.8 85 0
4732 34015.8 86 0
4733 34015.8 87 0
4734 34015.8 88 0
4735 34015.8 89 0
4736 34015.8 90 0
4737 34015.8 91 0
4738 34015.8 92 0
4739 34015.8 93 0
4740 34015.8 94 0
4741 34015.8 95 0
4742 34015.8 96 0
4743 34015.8 97 0
4744 34015.8 98 0
4745 34015.8 99 0
4746 34015.8 100 0
4747 34015.9 0 0
4748 34015.9 1 0
4749 34015.9 2 0
4750 34015.9 3 0
4751 34015.9 4 0
4752 34015.9 5 0
4753 34015.9 6 0
4754 34015.9 7 0
4755 34015.9 8 0
4756 34015.9 9 0
4757 34015.9 10 0
4758 34015.9 11 0
4759 34015.9 12 0
4760 34015.9 13 0
4761 34015.9 14 0
4762 34015.9 15 0
4763 34015.9 16 0
4764 34015.9 17 0
4765 34015.9 18 0
4766 34015.9 19 0
4767 34015.9 20 0
4768 34015.9 21 0
4769 34015.9 22 0
4770 34015.9 23 0
4771 34015.9 24 0
4772 34015.9 25 0
4773 34015.9 26 0
4774 34015.9 27 0
4775 34015.9 28 0
4776 34015.9 29 0
4777 34015.9 30 0
4778 34015.9 31 0
4779 34015.9 32 0
4780 34015.9 33 0
4781 34015.9 34 0
4782 34015.9 35 0
4783 34015.9 36 0
4784 34015.9 37 0
4785 34015.9 38 0
4786 34015.9 39 0
4787 34015.9 40 0
4788 34015.9 41 0
4789 34015.9 42 0
4790 34015.9 43 0
4791 34015.9 44 0
4792 34015.9 45 0
4793 34015.9 46 0
4794 34015.9 47 0
4795 34015.9 48 0
4796 34015.9 49 0
4797 34015.9 50 0
4798 34015.9 51 0
4799 34015.9 52 0
4800 34015.9 53 0
4801 34015.9 54 0
4802 34015.9 55 0
4803 34015.9 56 0
4804 34015.9 57 0
4805 34015.9 58 0
4806 34015.9 59 0
4807 34015.9 60 0
4808 34015.9 61 0
4809 34015.9 62 0
4810 34015.9 63 0
4811 34015.9 64 0
4812 34015.9 65 0
4813 34015.9 66 0
4814 34015.9 67 1
4815 34015.9 68 0
4816 34015.9 69 0
4817 34015.9 70 0
4818 34015.9 71 0
4819 34015.9 72 0
4820 34015.9 73 0
4821 34015.9 74 0
4822 34015.9 75 0
4823 34015.9 76 0
4824 34015.9 77 0
4825 34015.9 78 0
4826 34015.9 79 0
4827 34015.9 80 0
4828 34015.9 81 0
4829 34015.9 82 0
4830 34015.9 83 0
4831 34015.9 84 0
4832 34015.9 85 0
4833 34015.9 86 0
4834 34015.9 87 0
4835 34015.9 88 0
4836 34015.9 89 0
4837 34015.9 90 0
4838 34015.9 91 0
4839 34015.9 92 0
4840 34015.9 93 0
4841 34015.9 94 0
4842 34015.9 95 0
4843 34015.9 96 0
4844 34015.9 97 0
4845 34015.9 98 0
4846 34015.9 99 0
4847 34015.9 100 0
4848 34016.0 0 0
4849 34016.0 1 0
4850 34016.0 2 0
4851 34016.0 3 0
4852 34016.0 4 0
4853 34016.0 5 0
4854 34016.0 6 0
4855 34016.0 7 0
4856 34016.0 8 1
4857 34016.0 9 0
4858 34016.0 10 0
4859 34016.0 11 0
4860 34016.0 12 0
4861 34016.0 13 0
4862 34016.0 14 0
4863 34016.0 15 0
4864 34016.0 16 0
4865 34016.0 17 1
4866 34016.0 18 0
4867 34016.0 19 1
4868 34016.0 20 0
4869 34016.0 21 0
4870 34016.0 22 0
4871 34016.0 23 0
4872 34016.0 24 0
4873 34016.0 25 0
4874 34016.0 26 0
4875 34016.0 27 0
4876 34016.0 28 0
4877 34016.0 29 0
4878 34016.0 30 0
4879 34016.0 31 0
4880 34016.0 32 0
4881 34016.0 33 0
4882 34016.0 34 0
4883 34016.0 35 0
4884 34016.0 36 0
4885 34016.0 37 0
4886 34016.0 38 0
4887 34016.0 39 0
4888 34016.0 40 0
4889 34016.0 41 0
4890 34016.0 42 0
4891 34016.0 43 0
4892 34016.0 44 0
4893 34016.0 45 0
4894 34016.0 46 0
4895 34016.0 47 0
4896 34016.0 48 0
4897 34016.0 49 0
4898 34016.0 50 0
4899 34016.0 51 0
4900 34016.0 52 0
4901 34016.0 53 0
4902 34016.0 54 0
4903 34016.0 55 0
4904 34016.0 56 0
4905 34016.0 57 0
4906 34016.0 58 0
4907 34016.0 59 0
4908 34016.0 60 0
4909 34016.0 61 0
4910 34016.0 62 0
4911 34016.0 63 0
4912 34016.0 64 0
4913 34016.0 65 0
4914 34016.0 66 1
4915 34016.0 67 0
4916 34016.0 68 0
4917 34016.0 69 0
4918 34016.0 70 0
4919 34016.0 71 0
4920 34016.0 72 0
4921 34016.0 73 0
4922 34016.0 74 0
4923 34016.0 75 0
4924 34016.0 76 0
4925 34016.0 77 0
4926 34016.0 78 0
4927 34016.0 79 0
4928 34016.0 80 0
4929 34016.0 81 0
4930 34016.0 82 0
4931 34016.0 83 0
4932 34016.0 84 0
4933 34016.0 85 0
4934 34016.0 86 0
4935 34016.0 87 0
4936 34016.0 88 0
4937 34016.0 89 0
4938 34016.0 90 0
4939 34016.0 91 0
4940 34016.0 92 0
4941 34016.0 93 0
4942 34016.0 94 0
4943 34016.0 95 0
4944 34016.0 96 1
4945 34016.0 97 0
4946 34016.0 98 0
4947 34016.0 99 0
4948 34016.0 100 0
4949 34016.1 0 0
4950 34016.1 1 0
4951 34016.1 2 0
4952 34016.1 3 0
4953 34016.1 4 0
4954 34016.1 5 0
4955 34016.1 6 0
4956 34016.1 7 0
4957 34016.1 8 0
4958 34016.1 9 0
4959 34016.1 10 0
4960 34016.1 11 0
4961 34016.1 12 0
4962 34016.1 13 0
4963 34016.1 14 0
4964 34016.1 15 0
4965 34016.1 16 0
4966 34016.1 17 0
4967 34016.1 18 0
4968 34016.1 19 0
4969 34016.1 20 0
4970 34016.1 21 0
4971 34016.1 22 0
4972 34016.1 23 0
4973 34016.1 24 0
4974 34016.1 25 0
4975 34016.1 26 0
4976 34016.1 27 0
4977 34016.1 28 0
4978 34016.1 29 1
4979 34016.1 30 0
4980 34016.1 31 0
4981 34016.1 32 0
4982 34016.1 33 0
4983 34016.1 34 0
4984 34016.1 35 0
4985 34016.1 36 0
4986 34016.1 37 0
4987 34016.1 38 0
4988 34016.1 39 0
4989 34016.1 40 0
4990 34016.1 41 0
4991 34016.1 42 0
4992 34016.1 43 0
4993 34016.1 44 0
4994 34016.1 45 0
4995 34016.1 46 0
4996 34016.1 47 0
4997 34016.1 48 0
4998 34016.1 49 0
4999 34016.1 50 0
5000 34016.1 51 0
5001 34016.1 52 0
5002 34016.1 53 0
5003 34016.1 54 0
5004 34016.1 55 0
5005 34016.1 56 0
5006 34016.1 57 0
5007 34016.1 58 0
5008 34016.1 59 0
5009 34016.1 60 0
5010 34016.1 61 0
5011 34016.1 62 0
5012 34016.1 63 0
5013 34016.1 64 0
5014 34016.1 65 0
5015 34016.1 66 0
5016 34016.1 67 0
5017 34016.1 68 0
5018 34016.1 69 0
5019 34016.1 70 0
5020 34016.1 71 0
5021 34016.1 72 0
5022 34016.1 73 0
5023 34016.1 74 0
5024 34016.1 75 0
5025 34016.1 76 0
5026 34016.1 77 0
5027 34016.1 78 0
5028 34016.1 79 0
5029 34016.1 80 0
5030 34016.1 81 0
5031 34016.1 82 0
5032 34016.1 83 0
5033 34016.1 84 0
5034 34016.1 85 0
5035 34016.1 86 0
5036 34016.1 87 0
5037 34016.1 88 0
5038 34016.1 89 0
5039 34016.1 90 0
5040 34016.1 91 0
5041 34016.1 92 0
5042 34016.1 93 0
5043 34016.1 94 0
5044 34016.1 95 0
5045 34016.1 96 0
5046 34016.1 97 0
5047 34016.1 98 0
5048 34016.1 99 0
5049 34016.1 100 0
5050 34016.2 0 0
5051 34016.2 1 0
5052 34016.2 2 0
5053 34016.2 3 0
5054 34016.2 4 0
5055 34016.2 5 0
5056 34016.2 6 0
5057 34016.2 7 0
5058 34016.2 8 0
5059 34016.2 9 0
5060 34016.2 10 0
5061 34016.2 11 0
5062 34016.2 12 0
5063 34016.2 13 0
5064 34016.2 14 0
5065 34016.2 15 0
5066 34016.2 16 0
5067 34016.2 17 0
5068 34016.2 18 1
5069 34016.2 19 0
5070 34016.2 20 0
5071 34016.2 21 0
5072 34016.2 22 0
5073 34016.2 23 0
5074 34016.2 24 0
5075 34016.2 25 0
5076 34016.2 26 0
5077 34016.2 27 0
5078 34016.2 28 0
5079 34016.2 29 0
5080 34016.2 30 0
5081 34016.2 31 0
5082 34016.2 32 0
5083 34016.2 33 0
5084 34016.2 34 0
5085 34016.2 35 0
5086 34016.2 36 0
5087 34016.2 37 0
5088 34016.2 38 0
5089 34016.2 39 0
5090 34016.2 40 0
5091 34016.2 41 0
5092 34016.2 42 0
5093 34016.2 43 0
5094 34016.2 44 0
5095 34016.2 45 0
5096 34016.2 46 0
5097 34016.2 47 1
5098 34016.2 48 0
5099 34016.2 49 0
5100 34016.2 50 0
5101 34016.2 51 0
5102 34016.2 52 0
5103 34016.2 53 0
5104 34016.2 54 0
5105 34016.2 55 0
5106 34016.2 56 0
5107 34016.2 57 0
5108 34016.2 58 0
5109 34016.2 59 0
5110 34016.2 60 0
5111 34016.2 61 0
5112 34016.2 62 0
5113 34016.2 63 1
5114 34016.2 64 0
5115 34016.2 65 0
5116 34016.2 66 0
5117 34016.2 67 0
5118 34016.2 68 0
5119 34016.2 69 0
5120 34016.2 70 0
5121 34016.2 71 0
5122 34016.2 72 0
5123 34016.2 73 0
5124 34016.2 74 0
5125 34016.2 75 0
5126 34016.2 76 0
5127 34016.2 77 0
5128 34016.2 78 0
5129 34016.2 79 0
5130 34016.2 80 0
5131 34016.2 81 0
5132 34016.2 82 0
5133 34016.2 83 0
5134 34016.2 84 0
5135 34016.2 85 0
5136 34016.2 86 0
5137 34016.2 87 0
5138 34016.2 88 0
5139 34016.2 89 0
5140 34016.2 90 0
5141 34016.2 91 0
5142 34016.2 92 0
5143 34016.2 93 0
5144 34016.2 94 0
5145 34016.2 95 0
5146 34016.2 96 0
5147 34016.2 97 0
5148 34016.2 98 0
5149 34016.2 99 0
5150 34016.2 100 0
5151 34016.3 0 0
5152 34016.3 1 0
5153 34016.3 2 0
5154 34016.3 3 0
5155 34016.3 4 0
5156 34016.3 5 0
5157 34016.3 6 0
5158 34016.3 7 0
5159 34016.3 8 0
5160 34016.3 9 0
5161 34016.3 10 0
5162 34016.3 11 0
5163 34016.3 12 0
5164 34016.3 13 0
5165 34016.3 14 0
5166 34016.3 15 0
5167 34016.3 16 0
5168 34016.3 17 0
5169 34016.3 18 0
5170 34016.3 19 0
5171 34016.3 20 0
5172 34016.3 21 0
5173 34016.3 22 0
5174 34016.3 23 0
5175 34016.3 24 0
5176 34016.3 25 0
5177 34016.3 26 0
5178 34016.3 27 0
5179 34016.3 28 0
5180 34016.3 29 0
5181 34016.3 30 0
5182 34016.3 31 0
5183 34016.3 32 0
5184 34016.3 33 0
5185 34016.3 34 0
5186 34016.3 35 0
5187 34016.3 36 0
5188 34016.3 37 0
5189 34016.3 38 0
5190 34016.3 39 0
5191 34016.3 40 0
5192 34016.3 41 0
5193 34016.3 42 0
5194 34016.3 43 0
5195 34016.3 44 0
5196 34016.3 45 0
5197 34016.3 46 0
5198 34016.3 47 0
5199 34016.3 48 0
5200 34016.3 49 0
5201 34016.3 50 0
5202 34016.3 51 0
5203 34016.3 52 0
5204 34016.3 53 0
5205 34016.3 54 0
5206 34016.3 55 0
5207 34016.3 56 0
5208 34016.3 57 0
5209 34016.3 58 0
5210 34016.3 59 0
5211 34016.3 60 0
5212 34016.3 61 0
5213 34016.3 62 0
5214 34016.3 63 0
5215 34016.3 64 0
5216 34016.3 65 0
5217 34016.3 66 0
5218 34016.3 67 0
5219 34016.3 68 0
5220 34016.3 69 0
5221 34016.3 70 0
5222 34016.3 71 0
5223 34016.3 72 0
5224 34016.3 73 0
5225 34016.3 74 0
5226 34016.3 75 0
5227 34016.3 76 0
5228 34016.3 77 0
5229 34016.3 78 0
5230 34016.3 79 1
5231 34016.3 80 0
5232 34016.3 81 0
5233 34016.3 82 0
5234 34016.3 83 0
5235 34016.3 84 0
5236 34016.3 85 0
5237 34016.3 86 0
5238 34016.3 87 1
5239 34016.3 88 0
5240 34016.3 89 0
5241 34016.3 90 0
5242 34016.3 91 0
5243 34016.3 92 0
5244 34016.3 93 0
5245 34016.3 94 0
5246 34016.3 95 0
5247 34016.3 96 0
5248 34016.3 97 0
5249 34016.3 98 0
5250 34016.3 99 0
5251 34016.3 100 0
5252 34016.4 0 0
5253 34016.4 1 0
5254 34016.4 2 0
5255 34016.4 3 0
5256 34016.4 4 0
5257 34016.4 5 0
5258 34016.4 6 0
5259 34016.4 7 0
5260 34016.4 8 0
5261 34016.4 9 0
5262 34016.4 10 0
5263 34016.4 11 0
5264 34016.4 12 0
5265 34016.4 13 0
5266 34016.4 14 0
5267 34016.4 15 0
5268 34016.4 16 0
5269 34016.4 17 0
5270 34016.4 18 0
5271 34016.4 19 0
5272 34016.4 20 0
5273 34016.4 21 0
5274 34016.4 22 0
5275 34016.4 23 0
5276 34016.4 24 0
5277 34016.4 25 0
5278 34016.4 26 0
5279 34016.4 27 0
5280 34016.4 28 0
5281 34016.4 29 0
5282 34016.4 30 0
5283 34016.4 31 0
5284 34016.4 32 1
5285 34016.4 33 0
5286 34016.4 34 0
5287 34016.4 35 0
5288 34016.4 36 0
5289 34016.4 37 0
5290 34016.4 38 0
5291 34016.4 39 0
5292 34016.4 40 0
5293 34016.4 41 0
5294 34016.4 42 0
5295 34016.4 43 0
5296 34016.4 44 0
5297 34016.4 45 0
5298 34016.4 46 0
5299 34016.4 47 0
5300 34016.4 48 0
5301 34016.4 49 0
5302 34016.4 50 0
5303 34016.4 51 0
5304 34016.4 52 0
5305 34016.4 53 0
5306 34016.4 54 0
5307 34016.4 55 0
5308 34016.4 56 0
5309 34016.4 57 0
5310 34016.4 58 0
5311 34016.4 59 0
5312 34016.4 60 0
5313 34016.4 61 0
5314 34016.4 62 0
5315 34016.4 63 0
5316 34016.4 64 0
5317 34016.4 65 0
5318 34016.4 66 0
5319 34016.4 67 0
5320 34016.4 68 0
5321 34016.4 69 0
5322 34016.4 70 0
5323 34016.4 71 0
5324 34016.4 72 0
5325 34016.4 73 0
5326 34016.4 74 0
5327 34016.4 75 0
5328 34016.4 76 0
5329 34016.4 77 0
5330 34016.4 78 1
5331 34016.4 79 0
5332 34016.4 80 0
5333 34016.4 81 0
5334 34016.4 82 0
5335 34016.4 83 0
5336 34016.4 84 0
5337 34016.4 85 0
5338 34016.4 86 0
5339 34016.4 87 0
5340 34016.4 88 0
5341 34016.4 89 0
5342 34016.4 90 0
5343 34016.4 91 0
5344 34016.4 92 0
5345 34016.4 93 0
5346 34016.4 94 0
5347 34016.4 95 0
5348 34016.4 96 0
5349 34016.4 97 0
5350 34016.4 98 0
5351 34016.4 99 0
5352 34016.4 100 0
5353 34016.5 0 0
5354 34016.5 1 0
5355 34016.5 2 0
5356 34016.5 3 0
5357 34016.5 4 0
5358 34016.5 5 0
5359 34016.5 6 0
5360 34016.5 7 0
5361 34016.5 8 0
5362 34016.5 9 0
5363 34016.5 10 0
5364 34016.5 11 0
5365 34016.5 12 0
5366 34016.5 13 0
5367 34016.5 14 0
5368 34016.5 15 0
5369 34016.5 16 0
5370 34016.5 17 0
5371 34016.5 18 0
5372 34016.5 19 0
5373 34016.5 20 0
5374 34016.5 21 0
5375 34016.5 22 0
5376 34016.5 23 0
5377 34016.5 24 0
5378 34016.5 25 0
5379 34016.5 26 0
5380 34016.5 27 0
5381 34016.5 28 0
5382 34016.5 29 0
5383 34016.5 30 0
5384 34016.5 31 0
5385 34016.5 32 0
5386 34016.5 33 0
5387 34016.5 34 0
5388 34016.5 35 0
5389 34016.5 36 0
5390 34016.5 37 0
5391 34016.5 38 0
5392 34016.5 39 0
5393 34016.5 40 0
5394 34016.5 41 0
5395 34016.5 42 0
5396 34016.5 43 0
5397 34016.5 44 0
5398 34016.5 45 0
5399 34016.5 46 0
5400 34016.5 47 0
5401 34016.5 48 0
5402 34016.5 49 0
5403 34016.5 50 0
5404 34016.5 51 0
5405 34016.5 52 0
5406 34016.5 53 0
5407 34016.5 54 0
5408 34016.5 55 0
5409 34016.5 56 0
5410 34016.5 57 1
5411 34016.5 58 0
5412 34016.5 59 0
5413 34016.5 60 0
5414 34016.5 61 0
5415 34016.5 62 0
5416 34016.5 63 0
5417 34016.5 64 0
5418 34016.5 65 0
5419 34016.5 66 0
5420 34016.5 67 0
5421 34016.5 68 0
5422 34016.5 69 0
5423 34016.5 70 0
5424 34016.5 71 0
5425 34016.5 72 0
5426 34016.5 73 0
5427 34016.5 74 0
5428 34016.5 75 0
5429 34016.5 76 0
5430 34016.5 77 0
5431 34016.5 78 0
5432 34016.5 79 0
5433 34016.5 80 0
5434 34016.5 81 0
5435 34016.5 82 0
5436 34016.5 83 0
5437 34016.5 84 1
5438 34016.5 85 1
5439 34016.5 86 0
5440 34016.5 87 0
5441 34016.5 88 0
5442 34016.5 89 0
5443 34016.5 90 0
5444 34016.5 91 0
5445 34016.5 92 0
5446 34016.5 93 0
5447 34016.5 94 0
5448 34016.5 95 0
5449 34016.5 96 0
5450 34016.5 97 0
5451 34016.5 98 0
5452 34016.5 99 0
5453 34016.5 100 0
5454 34016.6 0 0
5455 34016.6 1 0
5456 34016.6 2 0
5457 34016.6 3 0
5458 34016.6 4 0
5459 34016.6 5 0
5460 34016.6 6 0
5461 34016.6 7 0
5462 34016.6 8 0
5463 34016.6 9 0
5464 34016.6 10 0
5465 34016.6 11 0
5466 34016.6 12 0
5467 34016.6 13 0
5468 34016.6 14 0
5469 34016.6 15 0
5470 34016.6 16 0
5471 34016.6 17 0
5472 34016.6 18 0
5473 34016.6 19 0
5474 34016.6 20 0
5475 34016.6 21 0
5476 34016.6 22 0
5477 34016.6 23 0
5478 34016.6 24 0
5479 34016.6 25 0
5480 34016.6 26 0
5481 34016.6 27 0
5482 34016.6 28 0
5483 34016.6 29 0
5484 34016.6 30 0
5485 34016.6 31 0
5486 34016.6 32 0
5487 34016.6 33 0
5488 34016.6 34 0
5489 34016.6 35 0
5490 34016.6 36 0
5491 34016.6 37 0
5492 34016.6 38 0
5493 34016.6 39 0
5494 34016.6 40 0
5495 34016.6 41 0
5496 34016.6 42 0
5497 34016.6 43 0
5498 34016.6 44 0
5499 34016.6 45 0
5500 34016.6 46 0
5501 34016.6 47 0
5502 34016.6 48 0
5503 34016.6 49 0
5504 34016.6 50 0
5505 34016.6 51 0
5506 34016.6 52 0
5507 34016.6 53 0
5508 34016.6 54 0
5509 34016.6 55 0
5510 34016.6 56 1
5511 34016.6 57 0
5512 34016.6 58 0
5513 34016.6 59 0
5514 34016.6 60 0
5515 34016.6 61 0
5516 34016.6 62 0
5517 34016.6 63 0
5518 34016.6 64 0
5519 34016.6 65 0
5520 34016.6 66 0
5521 34016.6 67 0
5522 34016.6 68 0
5523 34016.6 69 0
5524 34016.6 70 0
5525 34016.6 71 0
5526 34016.6 72 0
5527 34016.6 73 0
5528 34016.6 74 0
5529 34016.6 75 0
5530 34016.6 76 1
5531 34016.6 77 0
5532 34016.6 78 0
5533 34016.6 79 0
5534 34016.6 80 0
5535 34016.6 81 0
5536 34016.6 82 0
5537 34016.6 83 0
5538 34016.6 84 0
5539 34016.6 85 0
5540 34016.6 86 0
5541 34016.6 87 0
5542 34016.6 88 1
5543 34016.6 89 0
5544 34016.6 90 0
5545 34016.6 91 0
5546 34016.6 92 1
5547 34016.6 93 0
5548 34016.6 94 0
5549 34016.6 95 0
