 time index spike
5851 45520.4 94 0
5852 45520.4 95 0
5853 45520.4 96 0
5854 45520.4 97 0
5855 45520.4 98 0
5856 45520.4 99 0
5857 45520.4 100 0
5858 45520.5 0 0
5859 45520.5 1 0
5860 45520.5 2 0
5861 45520.5 3 0
5862 45520.5 4 0
5863 45520.5 5 0
5864 45520.5 6 0
5865 45520.5 7 0
5866 45520.5 8 0
5867 45520.5 9 0
5868 45520.5 10 0
5869 45520.5 11 0
5870 45520.5 12 0
5871 45520.5 13 0
5872 45520.5 14 0
5873 45520.5 15 0
5874 45520.5 16 0
5875 45520.5 17 0
5876 45520.5 18 0
5877 45520.5 19 0
5878 45520.5 20 0
5879 45520.5 21 0
5880 45520.5 22 0
5881 45520.5 23 0
5882 45520.5 24 0
5883 45520.5 25 0
5884 45520.5 26 1
5885 45520.5 27 0
5886 45520.5 28 0
5887 45520.5 29 0
5888 45520.5 30 0
5889 45520.5 31 0
5890 45520.5 32 0
5891 45520.5 33 0
5892 45520.5 34 0
5893 45520.5 35 0
5894 45520.5 36 1
5895 45520.5 37 0
5896 45520.5 38 0
5897 45520.5 39 0
5898 45520.5 40 0
5899 45520.5 41 0
5900 45520.5 42 0
5901 45520.5 43 0
5902 45520.5 44 0
5903 45520.5 45 0
5904 45520.5 46 0
5905 45520.5 47 0
5906 45520.5 48 0
5907 45520.5 49 0
5908 45520.5 50 0
5909 45520.5 51 0
5910 45520.5 52 0
5911 45520.5 53 0
5912 45520.5 54 0
5913 45520.5 55 0
5914 45520.5 56 0
5915 45520.5 57 0
5916 45520.5 58 0
5917 45520.5 59 0
5918 45520.5 60 0
5919 45520.5 61 0
5920 45520.5 62 0
5921 45520.5 63 0
5922 45520.5 64 0
5923 45520.5 65 0
5924 45520.5 66 0
5925 45520.5 67 0
5926 45520.5 68 0
5927 45520.5 69 0
5928 45520.5 70 0
5929 45520.5 71 0
5930 45520.5 72 0
5931 45520.5 73 0
5932 45520.5 74 0
5933 45520.5 75 0
5934 45520.5 76 0
5935 45520.5 77 0
5936 45520.5 78 0
5937 45520.5 79 0
5938 45520.5 80 0
5939 45520.5 81 0
5940 45520.5 82 0
5941 45520.5 83 0
5942 45520.5 84 0
5943 45520.5 85 0
5944 45520.5 86 0
5945 45520.5 87 0
5946 45520.5 88 0
5947 45520.5 89 0
5948 45520.5 90 0
5949 45520.5 91 0
5950 45520.5 92 0
5951 45520.5 93 0
5952 45520.5 94 0
5953 45520.5 95 0
5954 45520.5 96 0
5955 45520.5 97 0
5956 45520.5 98 0
5957 45520.5 99 0
5958 45520.5 100 0
5959 45520.6 0 0
5960 45520.6 1 0
5961 45520.6 2 0
5962 45520.6 3 0
5963 45520.6 4 0
5964 45520.6 5 0
5965 45520.6 6 0
5966 45520.6 7 0
5967 45520.6 8 0
5968 45520.6 9 0
5969 45520.6 10 0
5970 45520.6 11 0
5971 45520.6 12 0
5972 45520.6 13 0
5973 45520.6 14 0
5974 45520.6 15 1
5975 45520.6 16 0
5976 45520.6 17 0
5977 45520.6 18 0
5978 45520.6 19 0
5979 45520.6 20 0
5980 45520.6 21 0
5981 45520.6 22 0
5982 45520.6 23 0
5983 45520.6 24 0
5984 45520.6 25 0
5985 45520.6 26 0
5986 45520.6 27 0
5987 45520.6 28 0
5988 45520.6 29 0
5989 45520.6 30 0
5990 45520.6 31 0
5991 45520.6 32 0
5992 45520.6 33 0
5993 45520.6 34 0
5994 45520.6 35 0
5995 45520.6 36 0
5996 45520.6 37 0
5997 45520.6 38 0
5998 45520.6 39 0
5999 45520.6 40 0
6000 45520.6 41 0
6001 45520.6 42 0
6002 45520.6 43 0
6003 45520.6 44 0
6004 45520.6 45 0
6005 45520.6 46 0
6006 45520.6 47 0
6007 45520.6 48 0
6008 45520.6 49 0
6009 45520.6 50 0
6010 45520.6 51 0
6011 45520.6 52 0
6012 45520.6 53 0
6013 45520.6 54 0
6014 45520.6 55 0
6015 45520.6 56 0
6016 45520.6 57 0
6017 45520.6 58 0
6018 45520.6 59 1
6019 45520.6 60 0
6020 45520.6 61 0
6021 45520.6 62 0
6022 45520.6 63 0
6023 45520.6 64 0
6024 45520.6 65 0
6025 45520.6 66 0
6026 45520.6 67 0
6027 45520.6 68 0
6028 45520.6 69 0
6029 45520.6 70 0
6030 45520.6 71 0
6031 45520.6 72 0
6032 45520.6 73 0
6033 45520.6 74 0
6034 45520.6 75 0
6035 45520.6 76 0
6036 45520.6 77 0
6037 45520.6 78 0
6038 45520.6 79 0
6039 45520.6 80 0
6040 45520.6 81 0
6041 45520.6 82 0
6042 45520.6 83 0
6043 45520.6 84 0
6044 45520.6 85 0
6045 45520.6 86 0
6046 45520.6 87 0
6047 45520.6 88 0
6048 45520.6 89 0
6049 45520.6 90 0
6050 45520.6 91 0
6051 45520.6 92 0
6052 45520.6 93 0
6053 45520.6 94 0
6054 45520.6 95 0
6055 45520.6 96 0
6056 45520.6 97 0
6057 45520.6 98 0
6058 45520.6 99 0
6059 45520.6 100 0
6060 45520.7 0 0
6061 45520.7 1 0
6062 45520.7 2 0
6063 45520.7 3 0
6064 45520.7 4 0
6065 45520.7 5 0
6066 45520.7 6 0
6067 45520.7 7 0
6068 45520.7 8 0
6069 45520.7 9 0
6070 45520.7 10 0
6071 45520.7 11 0
6072 45520.7 12 0
6073 45520.7 13 0
6074 45520.7 14 0
6075 45520.7 15 0
6076 45520.7 16 0
6077 45520.7 17 0
6078 45520.7 18 0
6079 45520.7 19 0
6080 45520.7 20 0
6081 45520.7 21 0
6082 45520.7 22 0
6083 45520.7 23 0
6084 45520.7 24 0
6085 45520.7 25 0
6086 45520.7 26 0
6087 45520.7 27 0
6088 45520.7 28 0
6089 45520.7 29 0
6090 45520.7 30 0
6091 45520.7 31 0
6092 45520.7 32 0
6093 45520.7 33 0
6094 45520.7 34 0
6095 45520.7 35 0
6096 45520.7 36 0
6097 45520.7 37 0
6098 45520.7 38 0
6099 45520.7 39 0
6100 45520.7 40 0
6101 45520.7 41 0
6102 45520.7 42 0
6103 45520.7 43 0
6104 45520.7 44 0
6105 45520.7 45 0
6106 45520.7 46 0
6107 45520.7 47 0
6108 45520.7 48 0
6109 45520.7 49 0
6110 45520.7 50 0
6111 45520.7 51 0
6112 45520.7 52 0
6113 45520.7 53 0
6114 45520.7 54 0
6115 45520.7 55 0
6116 45520.7 56 0
6117 45520.7 57 0
6118 45520.7 58 0
6119 45520.7 59 0
6120 45520.7 60 0
6121 45520.7 61 0
6122 45520.7 62 0
6123 45520.7 63 0
6124 45520.7 64 0
6125 45520.7 65 1
6126 45520.7 66 0
6127 45520.7 67 0
6128 45520.7 68 0
6129 45520.7 69 0
6130 45520.7 70 0
6131 45520.7 71 0
6132 45520.7 72 0
6133 45520.7 73 0
6134 45520.7 74 0
6135 45520.7 75 0
6136 45520.7 76 0
6137 45520.7 77 0
6138 45520.7 78 0
6139 45520.7 79 1
6140 45520.7 80 0
6141 45520.7 81 0
6142 45520.7 82 0
6143 45520.7 83 0
6144 45520.7 84 0
6145 45520.7 85 0
6146 45520.7 86 0
6147 45520.7 87 0
6148 45520.7 88 0
6149 45520.7 89 0
6150 45520.7 90 0
6151 45520.7 91 0
6152 45520.7 92 0
6153 45520.7 93 0
6154 45520.7 94 0
6155 45520.7 95 0
6156 45520.7 96 0
6157 45520.7 97 0
6158 45520.7 98 0
6159 45520.7 99 0
6160 45520.7 100 0
6161 45520.8 0 0
6162 45520.8 1 0
6163 45520.8 2 0
6164 45520.8 3 0
6165 45520.8 4 0
6166 45520.8 5 0
6167 45520.8 6 0
6168 45520.8 7 0
6169 45520.8 8 0
6170 45520.8 9 0
6171 45520.8 10 0
6172 45520.8 11 0
6173 45520.8 12 0
6174 45520.8 13 0
6175 45520.8 14 0
6176 45520.8 15 0
6177 45520.8 16 0
6178 45520.8 17 0
6179 45520.8 18 0
6180 45520.8 19 0
6181 45520.8 20 0
6182 45520.8 21 0
6183 45520.8 22 1
6184 45520.8 23 0
6185 45520.8 24 0
6186 45520.8 25 0
6187 45520.8 26 0
6188 45520.8 27 0
6189 45520.8 28 0
6190 45520.8 29 0
6191 45520.8 30 0
6192 45520.8 31 0
6193 45520.8 32 0
6194 45520.8 33 0
6195 45520.8 34 0
6196 45520.8 35 0
6197 45520.8 36 0
6198 45520.8 37 0
6199 45520.8 38 0
6200 45520.8 39 0
6201 45520.8 40 0
6202 45520.8 41 0
6203 45520.8 42 0
6204 45520.8 43 0
6205 45520.8 44 0
6206 45520.8 45 0
6207 45520.8 46 0
6208 45520.8 47 0
6209 45520.8 48 0
6210 45520.8 49 0
6211 45520.8 50 0
6212 45520.8 51 0
6213 45520.8 52 0
6214 45520.8 53 0
6215 45520.8 54 0
6216 45520.8 55 0
6217 45520.8 56 0
6218 45520.8 57 0
6219 45520.8 58 0
6220 45520.8 59 0
6221 45520.8 60 0
6222 45520.8 61 0
6223 45520.8 62 0
6224 45520.8 63 0
6225 45520.8 64 0
6226 45520.8 65 0
6227 45520.8 66 0
6228 45520.8 67 0
6229 45520.8 68 0
6230 45520.8 69 0
6231 45520.8 70 0
6232 45520.8 71 0
6233 45520.8 72 0
6234 45520.8 73 0
6235 45520.8 74 0
6236 45520.8 75 0
6237 45520.8 76 0
6238 45520.8 77 0
6239 45520.8 78 0
6240 45520.8 79 0
6241 45520.8 80 0
6242 45520.8 81 0
6243 45520.8 82 0
6244 45520.8 83 0
6245 45520.8 84 0
6246 45520.8 85 0
6247 45520.8 86 0
6248 45520.8 87 0
6249 45520.8 88 0
6250 45520.8 89 0
6251 45520.8 90 0
6252 45520.8 91 0
6253 45520.8 92 0
6254 45520.8 93 0
6255 45520.8 94 0
6256 45520.8 95 0
6257 45520.8 96 0
6258 45520.8 97 0
6259 45520.8 98 0
6260 45520.8 99 0
6261 45520.8 100 0
6262 45521.0 0 0
6263 45521.0 1 0
6264 45521.0 2 0
6265 45521.0 3 0
6266 45521.0 4 0
6267 45521.0 5 0
6268 45521.0 6 0
6269 45521.0 7 0
6270 45521.0 8 1
6271 45521.0 9 0
6272 45521.0 10 0
6273 45521.0 11 0
6274 45521.0 12 0
6275 45521.0 13 0
6276 45521.0 14 0
6277 45521.0 15 0
6278 45521.0 16 0
6279 45521.0 17 0
6280 45521.0 18 0
6281 45521.0 19 0
6282 45521.0 20 0
6283 45521.0 21 0
6284 45521.0 22 0
6285 45521.0 23 0
6286 45521.0 24 0
6287 45521.0 25 0
6288 45521.0 26 0
6289 45521.0 27 0
6290 45521.0 28 0
6291 45521.0 29 0
6292 45521.0 30 0
6293 45521.0 31 0
6294 45521.0 32 0
6295 45521.0 33 0
6296 45521.0 34 0
6297 45521.0 35 0
6298 45521.0 36 0
6299 45521.0 37 0
6300 45521.0 38 0
6301 45521.0 39 0
6302 45521.0 40 0
6303 45521.0 41 0
6304 45521.0 42 0
6305 45521.0 43 0
6306 45521.0 44 0
6307 45521.0 45 0
6308 45521.0 46 0
6309 45521.0 47 0
6310 45521.0 48 0
6311 45521.0 49 0
6312 45521.0 50 0
6313 45521.0 51 0
6314 45521.0 52 0
6315 45521.0 53 1
6316 45521.0 54 0
6317 45521.0 55 0
6318 45521.0 56 0
6319 45521.0 57 0
6320 45521.0 58 0
6321 45521.0 59 0
6322 45521.0 60 0
6323 45521.0 61 0
6324 45521.0 62 0
6325 45521.0 63 0
6326 45521.0 64 0
6327 45521.0 65 0
6328 45521.0 66 0
6329 45521.0 67 0
6330 45521.0 68 0
6331 45521.0 69 0
6332 45521.0 70 0
6333 45521.0 71 0
6334 45521.0 72 0
6335 45521.0 73 0
6336 45521.0 74 0
6337 45521.0 75 0
6338 45521.0 76 0
6339 45521.0 77 0
6340 45521.0 78 0
6341 45521.0 79 0
6342 45521.0 80 0
6343 45521.0 81 0
6344 45521.0 82 0
6345 45521.0 83 0
6346 45521.0 84 0
6347 45521.0 85 0
6348 45521.0 86 0
6349 45521.0 87 0
6350 45521.0 88 0
6351 45521.0 89 0
6352 45521.0 90 0
6353 45521.0 91 0
6354 45521.0 92 0
6355 45521.0 93 0
6356 45521.0 94 0
6357 45521.0 95 0
6358 45521.0 96 0
6359 45521.0 97 0
6360 45521.0 98 0
6361 45521.0 99 0
6362 45521.0 100 0
6363 45521.1 0 0
6364 45521.1 1 0
6365 45521.1 2 0
6366 45521.1 3 0
6367 45521.1 4 0
6368 45521.1 5 0
6369 45521.1 6 0
6370 45521.1 7 0
6371 45521.1 8 0
6372 45521.1 9 0
6373 45521.1 10 0
6374 45521.1 11 0
6375 45521.1 12 0
6376 45521.1 13 0
6377 45521.1 14 0
6378 45521.1 15 0
6379 45521.1 16 0
6380 45521.1 17 0
6381 45521.1 18 0
6382 45521.1 19 0
6383 45521.1 20 0
6384 45521.1 21 1
6385 45521.1 22 0
6386 45521.1 23 0
6387 45521.1 24 0
6388 45521.1 25 0
6389 45521.1 26 0
6390 45521.1 27 0
6391 45521.1 28 0
6392 45521.1 29 0
6393 45521.1 30 0
6394 45521.1 31 0
6395 45521.1 32 0
6396 45521.1 33 0
6397 45521.1 34 0
6398 45521.1 35 0
6399 45521.1 36 0
6400 45521.1 37 0
6401 45521.1 38 0
6402 45521.1 39 0
6403 45521.1 40 0
6404 45521.1 41 0
6405 45521.1 42 0
6406 45521.1 43 0
6407 45521.1 44 0
6408 45521.1 45 0
6409 45521.1 46 0
6410 45521.1 47 0
6411 45521.1 48 0
6412 45521.1 49 0
6413 45521.1 50 0
6414 45521.1 51 0
6415 45521.1 52 0
6416 45521.1 53 0
6417 45521.1 54 0
6418 45521.1 55 0
6419 45521.1 56 0
6420 45521.1 57 0
6421 45521.1 58 0
6422 45521.1 59 0
6423 45521.1 60 0
6424 45521.1 61 0
6425 45521.1 62 0
6426 45521.1 63 0
6427 45521.1 64 0
6428 45521.1 65 0
6429 45521.1 66 0
6430 45521.1 67 0
6431 45521.1 68 0
6432 45521.1 69 0
6433 45521.1 70 0
6434 45521.1 71 0
6435 45521.1 72 0
6436 45521.1 73 0
6437 45521.1 74 0
6438 45521.1 75 0
6439 45521.1 76 0
6440 45521.1 77 0
6441 45521.1 78 0
6442 45521.1 79 0
6443 45521.1 80 0
6444 45521.1 81 0
6445 45521.1 82 0
6446 45521.1 83 0
6447 45521.1 84 0
6448 45521.1 85 0
6449 45521.1 86 0
6450 45521.1 87 0
6451 45521.1 88 0
6452 45521.1 89 0
6453 45521.1 90 0
6454 45521.1 91 0
6455 45521.1 92 0
6456 45521.1 93 0
6457 45521.1 94 0
6458 45521.1 95 0
6459 45521.1 96 0
6460 45521.1 97 0
6461 45521.1 98 0
6462 45521.1 99 0
6463 45521.1 100 0
6464 45521.2 0 0
6465 45521.2 1 0
6466 45521.2 2 0
6467 45521.2 3 0
6468 45521.2 4 0
6469 45521.2 5 0
6470 45521.2 6 0
6471 45521.2 7 0
6472 45521.2 8 0
6473 45521.2 9 0
6474 45521.2 10 0
6475 45521.2 11 0
6476 45521.2 12 0
6477 45521.2 13 0
6478 45521.2 14 0
6479 45521.2 15 0
6480 45521.2 16 0
6481 45521.2 17 0
6482 45521.2 18 0
6483 45521.2 19 0
6484 45521.2 20 0
6485 45521.2 21 0
6486 45521.2 22 0
6487 45521.2 23 0
6488 45521.2 24 0
6489 45521.2 25 0
6490 45521.2 26 0
6491 45521.2 27 0
6492 45521.2 28 0
6493 45521.2 29 0
6494 45521.2 30 0
6495 45521.2 31 0
6496 45521.2 32 0
6497 45521.2 33 0
6498 45521.2 34 0
6499 45521.2 35 0
6500 45521.2 36 0
6501 45521.2 37 0
6502 45521.2 38 0
6503 45521.2 39 0
6504 45521.2 40 0
6505 45521.2 41 0
6506 45521.2 42 0
6507 45521.2 43 0
6508 45521.2 44 0
6509 45521.2 45 0
6510 45521.2 46 0
6511 45521.2 47 0
6512 45521.2 48 0
6513 45521.2 49 0
6514 45521.2 50 0
6515 45521.2 51 0
6516 45521.2 52 0
6517 45521.2 53 0
6518 45521.2 54 0
6519 45521.2 55 0
6520 45521.2 56 0
6521 45521.2 57 0
6522 45521.2 58 0
6523 45521.2 59 0
6524 45521.2 60 0
6525 45521.2 61 0
6526 45521.2 62 0
6527 45521.2 63 0
6528 45521.2 64 0
6529 45521.2 65 0
6530 45521.2 66 0
6531 45521.2 67 0
6532 45521.2 68 0
6533 45521.2 69 0
6534 45521.2 70 0
6535 45521.2 71 0
6536 45521.2 72 0
6537 45521.2 73 0
6538 45521.2 74 0
6539 45521.2 75 0
6540 45521.2 76 0
6541 45521.2 77 0
6542 45521.2 78 0
6543 45521.2 79 0
6544 45521.2 80 0
6545 45521.2 81 0
6546 45521.2 82 0
6547 45521.2 83 0
6548 45521.2 84 0
6549 45521.2 85 0
6550 45521.2 86 0
6551 45521.2 87 1
6552 45521.2 88 0
6553 45521.2 89 0
6554 45521.2 90 0
6555 45521.2 91 0
6556 45521.2 92 0
6557 45521.2 93 0
6558 45521.2 94 0
6559 45521.2 95 0
6560 45521.2 96 0
6561 45521.2 97 0
6562 45521.2 98 0
6563 45521.2 99 0
6564 45521.2 100 0
6565 45521.3 0 0
6566 45521.3 1 0
6567 45521.3 2 0
6568 45521.3 3 0
6569 45521.3 4 0
6570 45521.3 5 0
6571 45521.3 6 0
6572 45521.3 7 0
6573 45521.3 8 0
6574 45521.3 9 0
6575 45521.3 10 0
6576 45521.3 11 0
6577 45521.3 12 0
6578 45521.3 13 0
6579 45521.3 14 0
6580 45521.3 15 0
6581 45521.3 16 0
6582 45521.3 17 0
6583 45521.3 18 0
6584 45521.3 19 0
6585 45521.3 20 0
6586 45521.3 21 0
6587 45521.3 22 0
6588 45521.3 23 0
6589 45521.3 24 0
6590 45521.3 25 0
6591 45521.3 26 0
6592 45521.3 27 0
6593 45521.3 28 0
6594 45521.3 29 0
6595 45521.3 30 0
6596 45521.3 31 0
6597 45521.3 32 0
6598 45521.3 33 0
6599 45521.3 34 0
6600 45521.3 35 0
6601 45521.3 36 0
6602 45521.3 37 0
6603 45521.3 38 0
6604 45521.3 39 0
6605 45521.3 40 0
6606 45521.3 41 0
6607 45521.3 42 0
6608 45521.3 43 0
6609 45521.3 44 0
6610 45521.3 45 0
6611 45521.3 46 0
6612 45521.3 47 0
6613 45521.3 48 0
6614 45521.3 49 0
6615 45521.3 50 0
6616 45521.3 51 0
6617 45521.3 52 0
6618 45521.3 53 0
6619 45521.3 54 0
6620 45521.3 55 0
6621 45521.3 56 0
6622 45521.3 57 0
6623 45521.3 58 0
6624 45521.3 59 0
6625 45521.3 60 0
6626 45521.3 61 0
6627 45521.3 62 0
6628 45521.3 63 0
6629 45521.3 64 1
6630 45521.3 65 0
6631 45521.3 66 0
6632 45521.3 67 0
6633 45521.3 68 0
6634 45521.3 69 0
6635 45521.3 70 0
6636 45521.3 71 0
6637 45521.3 72 0
6638 45521.3 73 0
6639 45521.3 74 0
6640 45521.3 75 0
6641 45521.3 76 0
6642 45521.3 77 0
6643 45521.3 78 0
6644 45521.3 79 0
6645 45521.3 80 0
6646 45521.3 81 0
6647 45521.3 82 0
6648 45521.3 83 0
6649 45521.3 84 0
6650 45521.3 85 0
6651 45521.3 86 0
6652 45521.3 87 0
6653 45521.3 88 0
6654 45521.3 89 0
6655 45521.3 90 0
6656 45521.3 91 0
6657 45521.3 92 0
6658 45521.3 93 0
6659 45521.3 94 0
6660 45521.3 95 0
6661 45521.3 96 0
6662 45521.3 97 0
6663 45521.3 98 0
6664 45521.3 99 0
6665 45521.3 100 0
6666 45521.4 0 0
6667 45521.4 1 0
6668 45521.4 2 0
6669 45521.4 3 0
6670 45521.4 4 0
6671 45521.4 5 0
6672 45521.4 6 0
6673 45521.4 7 0
6674 45521.4 8 0
6675 45521.4 9 0
6676 45521.4 10 0
6677 45521.4 11 0
6678 45521.4 12 0
6679 45521.4 13 0
6680 45521.4 14 0
6681 45521.4 15 0
6682 45521.4 16 0
6683 45521.4 17 0
6684 45521.4 18 0
6685 45521.4 19 0
6686 45521.4 20 0
6687 45521.4 21 0
6688 45521.4 22 0
6689 45521.4 23 0
6690 45521.4 24 0
6691 45521.4 25 0
6692 45521.4 26 0
6693 45521.4 27 0
6694 45521.4 28 0
6695 45521.4 29 0
6696 45521.4 30 0
6697 45521.4 31 0
6698 45521.4 32 0
6699 45521.4 33 1
6700 45521.4 34 0
6701 45521.4 35 0
6702 45521.4 36 0
6703 45521.4 37 0
6704 45521.4 38 0
6705 45521.4 39 0
6706 45521.4 40 0
6707 45521.4 41 0
6708 45521.4 42 0
6709 45521.4 43 0
6710 45521.4 44 0
6711 45521.4 45 0
6712 45521.4 46 0
6713 45521.4 47 0
6714 45521.4 48 0
6715 45521.4 49 0
6716 45521.4 50 0
6717 45521.4 51 0
6718 45521.4 52 0
6719 45521.4 53 0
6720 45521.4 54 0
6721 45521.4 55 0
6722 45521.4 56 0
6723 45521.4 57 0
6724 45521.4 58 0
6725 45521.4 59 0
6726 45521.4 60 0
6727 45521.4 61 0
6728 45521.4 62 0
6729 45521.4 63 0
6730 45521.4 64 0
6731 45521.4 65 0
6732 45521.4 66 0
6733 45521.4 67 0
6734 45521.4 68 0
6735 45521.4 69 0
6736 45521.4 70 0
6737 45521.4 71 0
6738 45521.4 72 0
6739 45521.4 73 0
6740 45521.4 74 0
6741 45521.4 75 0
6742 45521.4 76 0
6743 45521.4 77 0
6744 45521.4 78 0
6745 45521.4 79 0
6746 45521.4 80 0
6747 45521.4 81 0
6748 45521.4 82 0
6749 45521.4 83 0
6750 45521.4 84 0
6751 45521.4 85 0
6752 45521.4 86 0
6753 45521.4 87 0
6754 45521.4 88 0
6755 45521.4 89 0
6756 45521.4 90 0
6757 45521.4 91 0
6758 45521.4 92 0
6759 45521.4 93 0
6760 45521.4 94 0
6761 45521.4 95 0
6762 45521.4 96 0
6763 45521.4 97 0
6764 45521.4 98 0
6765 45521.4 99 0
6766 45521.4 100 0
6767 45521.5 0 0
6768 45521.5 1 0
6769 45521.5 2 0
6770 45521.5 3 0
6771 45521.5 4 0
6772 45521.5 5 0
6773 45521.5 6 0
6774 45521.5 7 0
6775 45521.5 8 0
6776 45521.5 9 0
6777 45521.5 10 0
6778 45521.5 11 0
6779 45521.5 12 0
6780 45521.5 13 0
6781 45521.5 14 0
6782 45521.5 15 0
6783 45521.5 16 0
6784 45521.5 17 0
6785 45521.5 18 0
6786 45521.5 19 0
6787 45521.5 20 0
6788 45521.5 21 0
6789 45521.5 22 0
6790 45521.5 23 0
6791 45521.5 24 0
6792 45521.5 25 0
6793 45521.5 26 0
6794 45521.5 27 0
6795 45521.5 28 0
6796 45521.5 29 0
6797 45521.5 30 0
6798 45521.5 31 1
6799 45521.5 32 0
6800 45521.5 33 0
6801 45521.5 34 0
6802 45521.5 35 0
6803 45521.5 36 0
6804 45521.5 37 0
6805 45521.5 38 0
6806 45521.5 39 0
6807 45521.5 40 0
6808 45521.5 41 0
6809 45521.5 42 0
6810 45521.5 43 0
6811 45521.5 44 0
6812 45521.5 45 0
6813 45521.5 46 0
6814 45521.5 47 0
6815 45521.5 48 0
6816 45521.5 49 0
6817 45521.5 50 0
6818 45521.5 51 0
6819 45521.5 52 0
6820 45521.5 53 0
6821 45521.5 54 0
6822 45521.5 55 0
6823 45521.5 56 0
6824 45521.5 57 0
6825 45521.5 58 0
6826 45521.5 59 0
6827 45521.5 60 0
6828 45521.5 61 0
6829 45521.5 62 0
6830 45521.5 63 0
6831 45521.5 64 0
6832 45521.5 65 0
6833 45521.5 66 0
6834 45521.5 67 0
6835 45521.5 68 0
6836 45521.5 69 0
6837 45521.5 70 0
6838 45521.5 71 0
6839 45521.5 72 0
6840 45521.5 73 0
6841 45521.5 74 0
6842 45521.5 75 0
6843 45521.5 76 0
6844 45521.5 77 0
6845 45521.5 78 0
6846 45521.5 79 0
6847 45521.5 80 0
6848 45521.5 81 0
6849 45521.5 82 0
6850 45521.5 83 0
6851 45521.5 84 0
6852 45521.5 85 0
6853 45521.5 86 0
6854 45521.5 87 0
6855 45521.5 88 0
6856 45521.5 89 0
6857 45521.5 90 0
6858 45521.5 91 0
6859 45521.5 92 0
6860 45521.5 93 0
6861 45521.5 94 0
6862 45521.5 95 0
6863 45521.5 96 0
6864 45521.5 97 0
6865 45521.5 98 0
6866 45521.5 99 0
6867 45521.5 100 0
6868 45521.8 0 0
6869 45521.8 1 0
6870 45521.8 2 0
6871 45521.8 3 0
6872 45521.8 4 0
6873 45521.8 5 0
6874 45521.8 6 0
6875 45521.8 7 0
6876 45521.8 8 0
6877 45521.8 9 0
6878 45521.8 10 0
6879 45521.8 11 0
6880 45521.8 12 0
6881 45521.8 13 0
6882 45521.8 14 0
6883 45521.8 15 0
6884 45521.8 16 0
6885 45521.8 17 0
6886 45521.8 18 0
6887 45521.8 19 0
6888 45521.8 20 0
6889 45521.8 21 0
6890 45521.8 22 0
6891 45521.8 23 0
6892 45521.8 24 0
6893 45521.8 25 0
6894 45521.8 26 0
6895 45521.8 27 0
6896 45521.8 28 0
6897 45521.8 29 0
6898 45521.8 30 0
6899 45521.8 31 0
6900 45521.8 32 0
6901 45521.8 33 0
6902 45521.8 34 0
6903 45521.8 35 0
6904 45521.8 36 0
6905 45521.8 37 0
6906 45521.8 38 0
6907 45521.8 39 0
6908 45521.8 40 1
6909 45521.8 41 0
6910 45521.8 42 0
6911 45521.8 43 0
6912 45521.8 44 0
6913 45521.8 45 0
6914 45521.8 46 0
6915 45521.8 47 0
6916 45521.8 48 0
6917 45521.8 49 0
6918 45521.8 50 0
6919 45521.8 51 0
6920 45521.8 52 0
6921 45521.8 53 0
6922 45521.8 54 0
6923 45521.8 55 0
6924 45521.8 56 0
6925 45521.8 57 0
6926 45521.8 58 0
6927 45521.8 59 0
6928 45521.8 60 0
6929 45521.8 61 0
6930 45521.8 62 0
6931 45521.8 63 0
6932 45521.8 64 0
6933 45521.8 65 0
6934 45521.8 66 1
6935 45521.8 67 0
6936 45521.8 68 0
6937 45521.8 69 0
6938 45521.8 70 0
6939 45521.8 71 0
6940 45521.8 72 0
6941 45521.8 73 0
6942 45521.8 74 0
6943 45521.8 75 0
6944 45521.8 76 0
6945 45521.8 77 0
6946 45521.8 78 0
6947 45521.8 79 0
6948 45521.8 80 0
6949 45521.8 81 0
6950 45521.8 82 0
6951 45521.8 83 0
6952 45521.8 84 0
6953 45521.8 85 1
6954 45521.8 86 0
6955 45521.8 87 0
6956 45521.8 88 0
6957 45521.8 89 0
6958 45521.8 90 0
6959 45521.8 91 0
6960 45521.8 92 0
6961 45521.8 93 0
6962 45521.8 94 0
6963 45521.8 95 0
6964 45521.8 96 0
6965 45521.8 97 0
6966 45521.8 98 0
6967 45521.8 99 0
6968 45521.8 100 0
6969 45521.9 0 0
6970 45521.9 1 0
6971 45521.9 2 0
6972 45521.9 3 0
6973 45521.9 4 0
6974 45521.9 5 1
6975 45521.9 6 0
6976 45521.9 7 0
6977 45521.9 8 0
6978 45521.9 9 0
6979 45521.9 10 0
6980 45521.9 11 0
6981 45521.9 12 0
6982 45521.9 13 0
6983 45521.9 14 0
6984 45521.9 15 0
6985 45521.9 16 0
6986 45521.9 17 0
6987 45521.9 18 0
6988 45521.9 19 0
6989 45521.9 20 0
6990 45521.9 21 0
6991 45521.9 22 0
6992 45521.9 23 0
6993 45521.9 24 0
6994 45521.9 25 0
6995 45521.9 26 0
6996 45521.9 27 0
6997 45521.9 28 0
6998 45521.9 29 0
6999 45521.9 30 0
7000 45521.9 31 0
7001 45521.9 32 0
7002 45521.9 33 0
7003 45521.9 34 0
7004 45521.9 35 0
7005 45521.9 36 0
7006 45521.9 37 0
7007 45521.9 38 0
7008 45521.9 39 0
7009 45521.9 40 0
7010 45521.9 41 0
7011 45521.9 42 0
7012 45521.9 43 0
7013 45521.9 44 0
7014 45521.9 45 0
7015 45521.9 46 0
7016 45521.9 47 0
