 time index spike
4386 70018.3 43 0
4387 70018.3 44 0
4388 70018.3 45 0
4389 70018.3 46 0
4390 70018.3 47 0
4391 70018.3 48 0
4392 70018.3 49 0
4393 70018.3 50 0
4394 70018.3 51 0
4395 70018.3 52 0
4396 70018.3 53 0
4397 70018.3 54 0
4398 70018.3 55 0
4399 70018.3 56 0
4400 70018.3 57 0
4401 70018.3 58 0
4402 70018.3 59 0
4403 70018.3 60 0
4404 70018.3 61 0
4405 70018.3 62 0
4406 70018.3 63 0
4407 70018.3 64 0
4408 70018.3 65 0
4409 70018.3 66 0
4410 70018.3 67 0
4411 70018.3 68 0
4412 70018.3 69 0
4413 70018.3 70 0
4414 70018.3 71 0
4415 70018.3 72 0
4416 70018.3 73 0
4417 70018.3 74 0
4418 70018.3 75 0
4419 70018.3 76 0
4420 70018.3 77 0
4421 70018.3 78 0
4422 70018.3 79 0
4423 70018.3 80 0
4424 70018.3 81 0
4425 70018.3 82 0
4426 70018.3 83 0
4427 70018.3 84 0
4428 70018.3 85 0
4429 70018.3 86 0
4430 70018.3 87 0
4431 70018.3 88 0
4432 70018.3 89 0
4433 70018.3 90 0
4434 70018.3 91 0
4435 70018.3 92 0
4436 70018.3 93 0
4437 70018.3 94 1
4438 70018.3 95 0
4439 70018.3 96 0
4440 70018.3 97 0
4441 70018.3 98 0
4442 70018.3 99 0
4443 70018.3 100 0
4444 70018.5 0 0
4445 70018.5 1 0
4446 70018.5 2 0
4447 70018.5 3 0
4448 70018.5 4 0
4449 70018.5 5 0
4450 70018.5 6 0
4451 70018.5 7 0
4452 70018.5 8 0
4453 70018.5 9 0
4454 70018.5 10 0
4455 70018.5 11 1
4456 70018.5 12 0
4457 70018.5 13 0
4458 70018.5 14 0
4459 70018.5 15 0
4460 70018.5 16 0
4461 70018.5 17 0
4462 70018.5 18 0
4463 70018.5 19 0
4464 70018.5 20 0
4465 70018.5 21 0
4466 70018.5 22 0
4467 70018.5 23 0
4468 70018.5 24 0
4469 70018.5 25 0
4470 70018.5 26 0
4471 70018.5 27 0
4472 70018.5 28 0
4473 70018.5 29 0
4474 70018.5 30 0
4475 70018.5 31 0
4476 70018.5 32 0
4477 70018.5 33 1
4478 70018.5 34 0
4479 70018.5 35 0
4480 70018.5 36 0
4481 70018.5 37 0
4482 70018.5 38 0
4483 70018.5 39 0
4484 70018.5 40 0
4485 70018.5 41 0
4486 70018.5 42 0
4487 70018.5 43 0
4488 70018.5 44 0
4489 70018.5 45 0
4490 70018.5 46 0
4491 70018.5 47 0
4492 70018.5 48 0
4493 70018.5 49 0
4494 70018.5 50 0
4495 70018.5 51 0
4496 70018.5 52 0
4497 70018.5 53 0
4498 70018.5 54 0
4499 70018.5 55 0
4500 70018.5 56 0
4501 70018.5 57 0
4502 70018.5 58 0
4503 70018.5 59 0
4504 70018.5 60 0
4505 70018.5 61 0
4506 70018.5 62 0
4507 70018.5 63 0
4508 70018.5 64 0
4509 70018.5 65 0
4510 70018.5 66 0
4511 70018.5 67 0
4512 70018.5 68 0
4513 70018.5 69 0
4514 70018.5 70 0
4515 70018.5 71 0
4516 70018.5 72 0
4517 70018.5 73 0
4518 70018.5 74 0
4519 70018.5 75 0
4520 70018.5 76 0
4521 70018.5 77 0
4522 70018.5 78 0
4523 70018.5 79 0
4524 70018.5 80 0
4525 70018.5 81 0
4526 70018.5 82 0
4527 70018.5 83 0
4528 70018.5 84 0
4529 70018.5 85 0
4530 70018.5 86 0
4531 70018.5 87 0
4532 70018.5 88 0
4533 70018.5 89 0
4534 70018.5 90 0
4535 70018.5 91 0
4536 70018.5 92 0
4537 70018.5 93 0
4538 70018.5 94 0
4539 70018.5 95 0
4540 70018.5 96 0
4541 70018.5 97 0
4542 70018.5 98 0
4543 70018.5 99 0
4544 70018.5 100 0
4545 70018.7 0 0
4546 70018.7 1 0
4547 70018.7 2 0
4548 70018.7 3 0
4549 70018.7 4 0
4550 70018.7 5 0
4551 70018.7 6 0
4552 70018.7 7 0
4553 70018.7 8 0
4554 70018.7 9 0
4555 70018.7 10 0
4556 70018.7 11 0
4557 70018.7 12 0
4558 70018.7 13 0
4559 70018.7 14 0
4560 70018.7 15 1
4561 70018.7 16 0
4562 70018.7 17 0
4563 70018.7 18 0
4564 70018.7 19 0
4565 70018.7 20 0
4566 70018.7 21 0
4567 70018.7 22 0
4568 70018.7 23 0
4569 70018.7 24 0
4570 70018.7 25 0
4571 70018.7 26 0
4572 70018.7 27 0
4573 70018.7 28 0
4574 70018.7 29 0
4575 70018.7 30 0
4576 70018.7 31 0
4577 70018.7 32 0
4578 70018.7 33 0
4579 70018.7 34 0
4580 70018.7 35 0
4581 70018.7 36 0
4582 70018.7 37 0
4583 70018.7 38 0
4584 70018.7 39 0
4585 70018.7 40 0
4586 70018.7 41 0
4587 70018.7 42 0
4588 70018.7 43 0
4589 70018.7 44 0
4590 70018.7 45 0
4591 70018.7 46 0
4592 70018.7 47 0
4593 70018.7 48 0
4594 70018.7 49 0
4595 70018.7 50 0
4596 70018.7 51 0
4597 70018.7 52 0
4598 70018.7 53 0
4599 70018.7 54 0
4600 70018.7 55 0
4601 70018.7 56 0
4602 70018.7 57 0
4603 70018.7 58 0
4604 70018.7 59 0
4605 70018.7 60 0
4606 70018.7 61 0
4607 70018.7 62 0
4608 70018.7 63 0
4609 70018.7 64 0
4610 70018.7 65 0
4611 70018.7 66 0
4612 70018.7 67 0
4613 70018.7 68 0
4614 70018.7 69 0
4615 70018.7 70 0
4616 70018.7 71 0
4617 70018.7 72 0
4618 70018.7 73 0
4619 70018.7 74 0
4620 70018.7 75 0
4621 70018.7 76 0
4622 70018.7 77 0
4623 70018.7 78 0
4624 70018.7 79 0
4625 70018.7 80 0
4626 70018.7 81 0
4627 70018.7 82 0
4628 70018.7 83 0
4629 70018.7 84 0
4630 70018.7 85 0
4631 70018.7 86 0
4632 70018.7 87 0
4633 70018.7 88 0
4634 70018.7 89 0
4635 70018.7 90 0
4636 70018.7 91 0
4637 70018.7 92 0
4638 70018.7 93 0
4639 70018.7 94 0
4640 70018.7 95 0
4641 70018.7 96 0
4642 70018.7 97 0
4643 70018.7 98 0
4644 70018.7 99 0
4645 70018.7 100 0
4646 70018.9 0 0
4647 70018.9 1 0
4648 70018.9 2 0
4649 70018.9 3 0
4650 70018.9 4 0
4651 70018.9 5 0
4652 70018.9 6 0
4653 70018.9 7 0
4654 70018.9 8 0
4655 70018.9 9 0
4656 70018.9 10 0
4657 70018.9 11 0
4658 70018.9 12 1
4659 70018.9 13 0
4660 70018.9 14 0
4661 70018.9 15 0
4662 70018.9 16 0
4663 70018.9 17 0
4664 70018.9 18 0
4665 70018.9 19 0
4666 70018.9 20 0
4667 70018.9 21 0
4668 70018.9 22 0
4669 70018.9 23 0
4670 70018.9 24 1
4671 70018.9 25 0
4672 70018.9 26 0
4673 70018.9 27 0
4674 70018.9 28 0
4675 70018.9 29 0
4676 70018.9 30 0
4677 70018.9 31 0
4678 70018.9 32 0
4679 70018.9 33 0
4680 70018.9 34 0
4681 70018.9 35 0
4682 70018.9 36 0
4683 70018.9 37 0
4684 70018.9 38 0
4685 70018.9 39 0
4686 70018.9 40 0
4687 70018.9 41 0
4688 70018.9 42 0
4689 70018.9 43 0
4690 70018.9 44 0
4691 70018.9 45 0
4692 70018.9 46 0
4693 70018.9 47 0
4694 70018.9 48 0
4695 70018.9 49 0
4696 70018.9 50 0
4697 70018.9 51 0
4698 70018.9 52 0
4699 70018.9 53 0
4700 70018.9 54 0
4701 70018.9 55 0
4702 70018.9 56 0
4703 70018.9 57 1
4704 70018.9 58 0
4705 70018.9 59 0
4706 70018.9 60 0
4707 70018.9 61 0
4708 70018.9 62 0
4709 70018.9 63 0
4710 70018.9 64 0
4711 70018.9 65 0
4712 70018.9 66 0
4713 70018.9 67 0
4714 70018.9 68 0
4715 70018.9 69 0
4716 70018.9 70 0
4717 70018.9 71 0
4718 70018.9 72 0
4719 70018.9 73 0
4720 70018.9 74 0
4721 70018.9 75 0
4722 70018.9 76 0
4723 70018.9 77 0
4724 70018.9 78 0
4725 70018.9 79 0
4726 70018.9 80 0
4727 70018.9 81 0
4728 70018.9 82 0
4729 70018.9 83 0
4730 70018.9 84 0
4731 70018.9 85 0
4732 70018.9 86 0
4733 70018.9 87 0
4734 70018.9 88 0
4735 70018.9 89 0
4736 70018.9 90 0
4737 70018.9 91 0
4738 70018.9 92 0
4739 70018.9 93 0
4740 70018.9 94 0
4741 70018.9 95 0
4742 70018.9 96 0
4743 70018.9 97 0
4744 70018.9 98 0
4745 70018.9 99 0
4746 70018.9 100 0
4747 70019.0 0 0
4748 70019.0 1 0
4749 70019.0 2 0
4750 70019.0 3 0
4751 70019.0 4 0
4752 70019.0 5 0
4753 70019.0 6 0
4754 70019.0 7 0
4755 70019.0 8 0
4756 70019.0 9 0
4757 70019.0 10 0
4758 70019.0 11 0
4759 70019.0 12 0
4760 70019.0 13 0
4761 70019.0 14 0
4762 70019.0 15 0
4763 70019.0 16 0
4764 70019.0 17 0
4765 70019.0 18 0
4766 70019.0 19 0
4767 70019.0 20 0
4768 70019.0 21 0
4769 70019.0 22 0
4770 70019.0 23 0
4771 70019.0 24 0
4772 70019.0 25 0
4773 70019.0 26 0
4774 70019.0 27 0
4775 70019.0 28 0
4776 70019.0 29 0
4777 70019.0 30 0
4778 70019.0 31 0
4779 70019.0 32 0
4780 70019.0 33 0
4781 70019.0 34 0
4782 70019.0 35 0
4783 70019.0 36 0
4784 70019.0 37 0
4785 70019.0 38 0
4786 70019.0 39 0
4787 70019.0 40 0
4788 70019.0 41 0
4789 70019.0 42 0
4790 70019.0 43 0
4791 70019.0 44 0
4792 70019.0 45 0
4793 70019.0 46 0
4794 70019.0 47 0
4795 70019.0 48 0
4796 70019.0 49 0
4797 70019.0 50 0
4798 70019.0 51 0
4799 70019.0 52 0
4800 70019.0 53 0
4801 70019.0 54 0
4802 70019.0 55 0
4803 70019.0 56 0
4804 70019.0 57 0
4805 70019.0 58 1
4806 70019.0 59 0
4807 70019.0 60 0
4808 70019.0 61 0
4809 70019.0 62 0
4810 70019.0 63 0
4811 70019.0 64 0
4812 70019.0 65 0
4813 70019.0 66 0
4814 70019.0 67 0
4815 70019.0 68 0
4816 70019.0 69 0
4817 70019.0 70 0
4818 70019.0 71 0
4819 70019.0 72 0
4820 70019.0 73 0
4821 70019.0 74 0
4822 70019.0 75 0
4823 70019.0 76 0
4824 70019.0 77 0
4825 70019.0 78 0
4826 70019.0 79 0
4827 70019.0 80 0
4828 70019.0 81 0
4829 70019.0 82 0
4830 70019.0 83 0
4831 70019.0 84 0
4832 70019.0 85 0
4833 70019.0 86 0
4834 70019.0 87 0
4835 70019.0 88 0
4836 70019.0 89 0
4837 70019.0 90 0
4838 70019.0 91 0
4839 70019.0 92 0
4840 70019.0 93 0
4841 70019.0 94 0
4842 70019.0 95 0
4843 70019.0 96 0
4844 70019.0 97 0
4845 70019.0 98 0
4846 70019.0 99 0
4847 70019.0 100 0
4848 70019.2 0 0
4849 70019.2 1 0
4850 70019.2 2 0
4851 70019.2 3 0
4852 70019.2 4 0
4853 70019.2 5 0
4854 70019.2 6 0
4855 70019.2 7 0
4856 70019.2 8 0
4857 70019.2 9 0
4858 70019.2 10 0
4859 70019.2 11 0
4860 70019.2 12 0
4861 70019.2 13 0
4862 70019.2 14 0
4863 70019.2 15 0
4864 70019.2 16 0
4865 70019.2 17 0
4866 70019.2 18 0
4867 70019.2 19 0
4868 70019.2 20 0
4869 70019.2 21 0
4870 70019.2 22 0
4871 70019.2 23 0
4872 70019.2 24 0
4873 70019.2 25 0
4874 70019.2 26 1
4875 70019.2 27 0
4876 70019.2 28 0
4877 70019.2 29 0
4878 70019.2 30 0
4879 70019.2 31 0
4880 70019.2 32 0
4881 70019.2 33 0
4882 70019.2 34 0
4883 70019.2 35 0
4884 70019.2 36 0
4885 70019.2 37 0
4886 70019.2 38 0
4887 70019.2 39 0
4888 70019.2 40 0
4889 70019.2 41 0
4890 70019.2 42 0
4891 70019.2 43 0
4892 70019.2 44 0
4893 70019.2 45 0
4894 70019.2 46 0
4895 70019.2 47 0
4896 70019.2 48 0
4897 70019.2 49 0
4898 70019.2 50 0
4899 70019.2 51 0
4900 70019.2 52 0
4901 70019.2 53 0
4902 70019.2 54 0
4903 70019.2 55 0
4904 70019.2 56 0
4905 70019.2 57 0
4906 70019.2 58 0
4907 70019.2 59 0
4908 70019.2 60 0
4909 70019.2 61 0
4910 70019.2 62 0
4911 70019.2 63 0
4912 70019.2 64 0
4913 70019.2 65 0
4914 70019.2 66 0
4915 70019.2 67 0
4916 70019.2 68 0
4917 70019.2 69 0
4918 70019.2 70 0
4919 70019.2 71 0
4920 70019.2 72 0
4921 70019.2 73 0
4922 70019.2 74 0
4923 70019.2 75 0
4924 70019.2 76 0
4925 70019.2 77 0
4926 70019.2 78 0
4927 70019.2 79 0
4928 70019.2 80 0
4929 70019.2 81 0
4930 70019.2 82 0
4931 70019.2 83 0
4932 70019.2 84 0
4933 70019.2 85 0
4934 70019.2 86 0
4935 70019.2 87 0
4936 70019.2 88 0
4937 70019.2 89 0
4938 70019.2 90 0
4939 70019.2 91 0
4940 70019.2 92 0
4941 70019.2 93 0
4942 70019.2 94 0
4943 70019.2 95 0
4944 70019.2 96 0
4945 70019.2 97 0
4946 70019.2 98 0
4947 70019.2 99 0
4948 70019.2 100 0
4949 70019.4 0 0
4950 70019.4 1 0
4951 70019.4 2 0
4952 70019.4 3 0
4953 70019.4 4 0
4954 70019.4 5 0
4955 70019.4 6 0
4956 70019.4 7 0
4957 70019.4 8 0
4958 70019.4 9 0
4959 70019.4 10 0
4960 70019.4 11 0
4961 70019.4 12 0
4962 70019.4 13 0
4963 70019.4 14 0
4964 70019.4 15 0
4965 70019.4 16 0
4966 70019.4 17 0
4967 70019.4 18 0
4968 70019.4 19 0
4969 70019.4 20 0
4970 70019.4 21 0
4971 70019.4 22 0
4972 70019.4 23 0
4973 70019.4 24 0
4974 70019.4 25 0
4975 70019.4 26 0
4976 70019.4 27 0
4977 70019.4 28 0
4978 70019.4 29 0
4979 70019.4 30 0
4980 70019.4 31 0
4981 70019.4 32 0
4982 70019.4 33 0
4983 70019.4 34 0
4984 70019.4 35 0
4985 70019.4 36 0
4986 70019.4 37 0
4987 70019.4 38 0
4988 70019.4 39 0
4989 70019.4 40 0
4990 70019.4 41 0
4991 70019.4 42 0
4992 70019.4 43 0
4993 70019.4 44 0
4994 70019.4 45 0
4995 70019.4 46 0
4996 70019.4 47 0
4997 70019.4 48 0
4998 70019.4 49 0
4999 70019.4 50 0
5000 70019.4 51 0
5001 70019.4 52 0
5002 70019.4 53 0
5003 70019.4 54 0
5004 70019.4 55 1
5005 70019.4 56 0
5006 70019.4 57 0
5007 70019.4 58 0
5008 70019.4 59 0
5009 70019.4 60 0
5010 70019.4 61 0
5011 70019.4 62 0
5012 70019.4 63 0
5013 70019.4 64 0
5014 70019.4 65 0
5015 70019.4 66 0
5016 70019.4 67 0
5017 70019.4 68 0
5018 70019.4 69 0
5019 70019.4 70 0
5020 70019.4 71 0
5021 70019.4 72 0
5022 70019.4 73 0
5023 70019.4 74 0
5024 70019.4 75 0
5025 70019.4 76 0
5026 70019.4 77 0
5027 70019.4 78 0
5028 70019.4 79 0
5029 70019.4 80 0
5030 70019.4 81 0
5031 70019.4 82 0
5032 70019.4 83 0
5033 70019.4 84 0
5034 70019.4 85 0
5035 70019.4 86 1
5036 70019.4 87 0
5037 70019.4 88 0
5038 70019.4 89 0
5039 70019.4 90 0
5040 70019.4 91 0
5041 70019.4 92 0
5042 70019.4 93 0
5043 70019.4 94 0
5044 70019.4 95 0
5045 70019.4 96 0
5046 70019.4 97 0
5047 70019.4 98 0
5048 70019.4 99 0
5049 70019.4 100 0
5050 70019.5 0 0
5051 70019.5 1 0
5052 70019.5 2 0
5053 70019.5 3 0
5054 70019.5 4 0
5055 70019.5 5 0
5056 70019.5 6 0
5057 70019.5 7 0
5058 70019.5 8 0
5059 70019.5 9 0
5060 70019.5 10 0
5061 70019.5 11 0
5062 70019.5 12 0
5063 70019.5 13 0
5064 70019.5 14 0
5065 70019.5 15 0
5066 70019.5 16 0
5067 70019.5 17 0
5068 70019.5 18 0
5069 70019.5 19 0
5070 70019.5 20 0
5071 70019.5 21 0
5072 70019.5 22 0
5073 70019.5 23 0
5074 70019.5 24 0
5075 70019.5 25 0
5076 70019.5 26 0
5077 70019.5 27 0
5078 70019.5 28 0
5079 70019.5 29 0
5080 70019.5 30 0
5081 70019.5 31 0
5082 70019.5 32 0
5083 70019.5 33 0
5084 70019.5 34 0
5085 70019.5 35 0
5086 70019.5 36 0
5087 70019.5 37 0
5088 70019.5 38 0
5089 70019.5 39 0
5090 70019.5 40 0
5091 70019.5 41 0
5092 70019.5 42 0
5093 70019.5 43 0
5094 70019.5 44 0
5095 70019.5 45 0
5096 70019.5 46 0
5097 70019.5 47 0
5098 70019.5 48 0
5099 70019.5 49 0
5100 70019.5 50 0
5101 70019.5 51 0
5102 70019.5 52 0
5103 70019.5 53 0
5104 70019.5 54 0
5105 70019.5 55 0
5106 70019.5 56 0
5107 70019.5 57 0
5108 70019.5 58 0
5109 70019.5 59 0
5110 70019.5 60 0
5111 70019.5 61 0
5112 70019.5 62 0
5113 70019.5 63 0
5114 70019.5 64 0
5115 70019.5 65 1
5116 70019.5 66 0
5117 70019.5 67 0
5118 70019.5 68 0
5119 70019.5 69 0
5120 70019.5 70 0
5121 70019.5 71 0
5122 70019.5 72 0
5123 70019.5 73 0
5124 70019.5 74 0
5125 70019.5 75 0
5126 70019.5 76 0
5127 70019.5 77 0
5128 70019.5 78 0
5129 70019.5 79 0
5130 70019.5 80 0
5131 70019.5 81 0
5132 70019.5 82 0
5133 70019.5 83 0
5134 70019.5 84 0
5135 70019.5 85 0
5136 70019.5 86 0
5137 70019.5 87 0
5138 70019.5 88 0
5139 70019.5 89 0
5140 70019.5 90 0
5141 70019.5 91 0
5142 70019.5 92 0
5143 70019.5 93 0
5144 70019.5 94 0
5145 70019.5 95 0
5146 70019.5 96 0
5147 70019.5 97 0
5148 70019.5 98 0
5149 70019.5 99 0
5150 70019.5 100 0
5151 70019.7 0 0
5152 70019.7 1 0
5153 70019.7 2 0
5154 70019.7 3 0
5155 70019.7 4 0
5156 70019.7 5 0
5157 70019.7 6 0
5158 70019.7 7 0
5159 70019.7 8 0
5160 70019.7 9 0
5161 70019.7 10 0
5162 70019.7 11 0
5163 70019.7 12 0
5164 70019.7 13 0
5165 70019.7 14 0
5166 70019.7 15 0
5167 70019.7 16 0
5168 70019.7 17 0
5169 70019.7 18 0
5170 70019.7 19 1
5171 70019.7 20 0
5172 70019.7 21 0
5173 70019.7 22 0
5174 70019.7 23 0
5175 70019.7 24 0
5176 70019.7 25 0
5177 70019.7 26 0
5178 70019.7 27 0
5179 70019.7 28 0
5180 70019.7 29 0
5181 70019.7 30 0
5182 70019.7 31 0
5183 70019.7 32 0
5184 70019.7 33 0
5185 70019.7 34 0
5186 70019.7 35 0
5187 70019.7 36 0
5188 70019.7 37 0
5189 70019.7 38 0
5190 70019.7 39 0
5191 70019.7 40 0
5192 70019.7 41 0
5193 70019.7 42 0
5194 70019.7 43 0
5195 70019.7 44 0
5196 70019.7 45 0
5197 70019.7 46 0
5198 70019.7 47 0
5199 70019.7 48 0
5200 70019.7 49 0
5201 70019.7 50 0
5202 70019.7 51 0
5203 70019.7 52 0
5204 70019.7 53 0
5205 70019.7 54 0
5206 70019.7 55 0
5207 70019.7 56 0
5208 70019.7 57 0
5209 70019.7 58 0
5210 70019.7 59 0
5211 70019.7 60 0
5212 70019.7 61 0
5213 70019.7 62 0
5214 70019.7 63 0
5215 70019.7 64 0
5216 70019.7 65 0
5217 70019.7 66 0
5218 70019.7 67 0
5219 70019.7 68 0
5220 70019.7 69 0
5221 70019.7 70 0
5222 70019.7 71 0
5223 70019.7 72 0
5224 70019.7 73 0
5225 70019.7 74 0
5226 70019.7 75 0
5227 70019.7 76 0
5228 70019.7 77 0
5229 70019.7 78 0
5230 70019.7 79 0
5231 70019.7 80 0
5232 70019.7 81 0
5233 70019.7 82 0
5234 70019.7 83 0
5235 70019.7 84 0
5236 70019.7 85 0
5237 70019.7 86 0
5238 70019.7 87 0
5239 70019.7 88 0
5240 70019.7 89 0
5241 70019.7 90 0
5242 70019.7 91 0
5243 70019.7 92 0
5244 70019.7 93 0
5245 70019.7 94 0
5246 70019.7 95 0
5247 70019.7 96 0
5248 70019.7 97 0
5249 70019.7 98 0
5250 70019.7 99 0
5251 70019.7 100 0
5252 70019.8 0 0
5253 70019.8 1 0
5254 70019.8 2 0
5255 70019.8 3 0
5256 70019.8 4 0
5257 70019.8 5 0
5258 70019.8 6 0
5259 70019.8 7 0
5260 70019.8 8 0
5261 70019.8 9 0
5262 70019.8 10 0
5263 70019.8 11 0
5264 70019.8 12 0
5265 70019.8 13 0
5266 70019.8 14 0
5267 70019.8 15 0
5268 70019.8 16 1
5269 70019.8 17 0
5270 70019.8 18 0
5271 70019.8 19 0
5272 70019.8 20 0
5273 70019.8 21 0
5274 70019.8 22 0
5275 70019.8 23 0
5276 70019.8 24 0
5277 70019.8 25 0
5278 70019.8 26 0
5279 70019.8 27 0
5280 70019.8 28 0
5281 70019.8 29 0
5282 70019.8 30 0
5283 70019.8 31 0
5284 70019.8 32 0
5285 70019.8 33 0
5286 70019.8 34 0
5287 70019.8 35 0
5288 70019.8 36 0
5289 70019.8 37 0
5290 70019.8 38 0
5291 70019.8 39 0
5292 70019.8 40 0
5293 70019.8 41 0
5294 70019.8 42 0
5295 70019.8 43 0
5296 70019.8 44 0
5297 70019.8 45 0
5298 70019.8 46 0
5299 70019.8 47 0
5300 70019.8 48 0
5301 70019.8 49 0
5302 70019.8 50 0
5303 70019.8 51 0
5304 70019.8 52 0
5305 70019.8 53 0
5306 70019.8 54 0
5307 70019.8 55 0
5308 70019.8 56 0
5309 70019.8 57 0
5310 70019.8 58 0
5311 70019.8 59 0
5312 70019.8 60 0
5313 70019.8 61 0
5314 70019.8 62 0
5315 70019.8 63 0
5316 70019.8 64 0
5317 70019.8 65 0
5318 70019.8 66 0
5319 70019.8 67 0
5320 70019.8 68 0
5321 70019.8 69 0
5322 70019.8 70 0
5323 70019.8 71 0
5324 70019.8 72 0
5325 70019.8 73 0
5326 70019.8 74 0
5327 70019.8 75 0
5328 70019.8 76 0
5329 70019.8 77 1
5330 70019.8 78 0
5331 70019.8 79 0
5332 70019.8 80 0
5333 70019.8 81 0
5334 70019.8 82 0
5335 70019.8 83 0
5336 70019.8 84 0
5337 70019.8 85 0
5338 70019.8 86 0
5339 70019.8 87 0
5340 70019.8 88 0
5341 70019.8 89 0
5342 70019.8 90 0
5343 70019.8 91 0
5344 70019.8 92 0
5345 70019.8 93 0
5346 70019.8 94 0
5347 70019.8 95 0
5348 70019.8 96 0
5349 70019.8 97 0
5350 70019.8 98 0
5351 70019.8 99 0
5352 70019.8 100 0
5353 70020.2 0 0
5354 70020.2 1 0
5355 70020.2 2 0
5356 70020.2 3 0
5357 70020.2 4 0
5358 70020.2 5 0
5359 70020.2 6 0
5360 70020.2 7 0
5361 70020.2 8 0
5362 70020.2 9 0
5363 70020.2 10 0
5364 70020.2 11 0
5365 70020.2 12 0
5366 70020.2 13 0
5367 70020.2 14 0
5368 70020.2 15 0
5369 70020.2 16 0
5370 70020.2 17 0
5371 70020.2 18 0
5372 70020.2 19 0
5373 70020.2 20 0
5374 70020.2 21 0
5375 70020.2 22 0
5376 70020.2 23 0
5377 70020.2 24 0
5378 70020.2 25 0
5379 70020.2 26 0
5380 70020.2 27 0
5381 70020.2 28 0
5382 70020.2 29 0
5383 70020.2 30 0
5384 70020.2 31 0
5385 70020.2 32 0
5386 70020.2 33 0
5387 70020.2 34 0
5388 70020.2 35 0
5389 70020.2 36 0
5390 70020.2 37 0
5391 70020.2 38 0
5392 70020.2 39 0
5393 70020.2 40 0
5394 70020.2 41 0
5395 70020.2 42 0
5396 70020.2 43 0
5397 70020.2 44 0
5398 70020.2 45 0
5399 70020.2 46 0
5400 70020.2 47 0
5401 70020.2 48 0
5402 70020.2 49 0
5403 70020.2 50 0
5404 70020.2 51 0
5405 70020.2 52 0
5406 70020.2 53 0
5407 70020.2 54 0
5408 70020.2 55 0
5409 70020.2 56 0
5410 70020.2 57 0
5411 70020.2 58 0
5412 70020.2 59 0
5413 70020.2 60 0
5414 70020.2 61 0
5415 70020.2 62 0
5416 70020.2 63 0
5417 70020.2 64 0
5418 70020.2 65 0
5419 70020.2 66 0
5420 70020.2 67 0
5421 70020.2 68 0
5422 70020.2 69 0
5423 70020.2 70 0
5424 70020.2 71 0
5425 70020.2 72 0
5426 70020.2 73 0
5427 70020.2 74 0
5428 70020.2 75 0
5429 70020.2 76 0
5430 70020.2 77 0
5431 70020.2 78 0
5432 70020.2 79 0
5433 70020.2 80 0
5434 70020.2 81 0
5435 70020.2 82 0
5436 70020.2 83 0
5437 70020.2 84 0
5438 70020.2 85 0
5439 70020.2 86 0
5440 70020.2 87 0
5441 70020.2 88 0
5442 70020.2 89 0
5443 70020.2 90 0
5444 70020.2 91 1
5445 70020.2 92 0
5446 70020.2 93 0
5447 70020.2 94 0
5448 70020.2 95 0
5449 70020.2 96 0
5450 70020.2 97 0
5451 70020.2 98 0
5452 70020.2 99 0
5453 70020.2 100 0
5454 70020.7 0 0
5455 70020.7 1 0
5456 70020.7 2 0
5457 70020.7 3 0
5458 70020.7 4 0
5459 70020.7 5 0
5460 70020.7 6 0
5461 70020.7 7 0
5462 70020.7 8 0
5463 70020.7 9 0
5464 70020.7 10 0
5465 70020.7 11 0
5466 70020.7 12 0
5467 70020.7 13 0
5468 70020.7 14 0
5469 70020.7 15 0
5470 70020.7 16 0
5471 70020.7 17 0
5472 70020.7 18 0
5473 70020.7 19 0
5474 70020.7 20 0
5475 70020.7 21 0
5476 70020.7 22 0
5477 70020.7 23 0
5478 70020.7 24 0
5479 70020.7 25 0
5480 70020.7 26 0
5481 70020.7 27 0
5482 70020.7 28 0
5483 70020.7 29 0
5484 70020.7 30 0
5485 70020.7 31 0
5486 70020.7 32 0
5487 70020.7 33 0
5488 70020.7 34 0
5489 70020.7 35 0
5490 70020.7 36 0
5491 70020.7 37 0
5492 70020.7 38 0
5493 70020.7 39 0
5494 70020.7 40 0
5495 70020.7 41 0
5496 70020.7 42 0
5497 70020.7 43 0
5498 70020.7 44 0
5499 70020.7 45 0
5500 70020.7 46 0
5501 70020.7 47 0
5502 70020.7 48 0
5503 70020.7 49 0
5504 70020.7 50 0
5505 70020.7 51 0
5506 70020.7 52 0
5507 70020.7 53 0
5508 70020.7 54 1
5509 70020.7 55 0
5510 70020.7 56 0
5511 70020.7 57 0
5512 70020.7 58 0
5513 70020.7 59 0
5514 70020.7 60 0
5515 70020.7 61 0
5516 70020.7 62 0
5517 70020.7 63 0
5518 70020.7 64 0
5519 70020.7 65 0
5520 70020.7 66 0
5521 70020.7 67 0
5522 70020.7 68 0
5523 70020.7 69 0
5524 70020.7 70 0
5525 70020.7 71 0
5526 70020.7 72 0
5527 70020.7 73 0
5528 70020.7 74 0
5529 70020.7 75 0
5530 70020.7 76 0
5531 70020.7 77 0
5532 70020.7 78 0
5533 70020.7 79 0
5534 70020.7 80 0
5535 70020.7 81 0
5536 70020.7 82 0
5537 70020.7 83 0
5538 70020.7 84 0
5539 70020.7 85 0
5540 70020.7 86 0
5541 70020.7 87 0
5542 70020.7 88 0
5543 70020.7 89 0
5544 70020.7 90 0
5545 70020.7 91 0
5546 70020.7 92 0
5547 70020.7 93 0
5548 70020.7 94 0
5549 70020.7 95 0
5550 70020.7 96 0
5551 70020.7 97 0
