 time index spike
6174 11518.8 13 0
6175 11518.8 14 0
6176 11518.8 15 0
6177 11518.8 16 0
6178 11518.8 17 0
6179 11518.8 18 0
6180 11518.8 19 0
6181 11518.8 20 0
6182 11518.8 21 0
6183 11518.8 22 0
6184 11518.8 23 0
6185 11518.8 24 0
6186 11518.8 25 0
6187 11518.8 26 0
6188 11518.8 27 0
6189 11518.8 28 1
6190 11518.8 29 0
6191 11518.8 30 0
6192 11518.8 31 0
6193 11518.8 32 0
6194 11518.8 33 0
6195 11518.8 34 0
6196 11518.8 35 0
6197 11518.8 36 0
6198 11518.8 37 0
6199 11518.8 38 0
6200 11518.8 39 0
6201 11518.8 40 0
6202 11518.8 41 0
6203 11518.8 42 0
6204 11518.8 43 0
6205 11518.8 44 0
6206 11518.8 45 0
6207 11518.8 46 0
6208 11518.8 47 0
6209 11518.8 48 0
6210 11518.8 49 0
6211 11518.8 50 0
6212 11518.8 51 0
6213 11518.8 52 0
6214 11518.8 53 0
6215 11518.8 54 0
6216 11518.8 55 0
6217 11518.8 56 0
6218 11518.8 57 0
6219 11518.8 58 0
6220 11518.8 59 0
6221 11518.8 60 0
6222 11518.8 61 0
6223 11518.8 62 0
6224 11518.8 63 0
6225 11518.8 64 0
6226 11518.8 65 0
6227 11518.8 66 0
6228 11518.8 67 0
6229 11518.8 68 0
6230 11518.8 69 0
6231 11518.8 70 0
6232 11518.8 71 0
6233 11518.8 72 0
6234 11518.8 73 0
6235 11518.8 74 0
6236 11518.8 75 0
6237 11518.8 76 0
6238 11518.8 77 0
6239 11518.8 78 0
6240 11518.8 79 0
6241 11518.8 80 0
6242 11518.8 81 0
6243 11518.8 82 0
6244 11518.8 83 0
6245 11518.8 84 0
6246 11518.8 85 0
6247 11518.8 86 0
6248 11518.8 87 0
6249 11518.8 88 0
6250 11518.8 89 0
6251 11518.8 90 0
6252 11518.8 91 0
6253 11518.8 92 0
6254 11518.8 93 0
6255 11518.8 94 0
6256 11518.8 95 0
6257 11518.8 96 0
6258 11518.8 97 0
6259 11518.8 98 0
6260 11518.8 99 0
6261 11518.8 100 0
6262 11518.9 0 0
6263 11518.9 1 0
6264 11518.9 2 0
6265 11518.9 3 0
6266 11518.9 4 0
6267 11518.9 5 0
6268 11518.9 6 0
6269 11518.9 7 0
6270 11518.9 8 0
6271 11518.9 9 0
6272 11518.9 10 0
6273 11518.9 11 0
6274 11518.9 12 0
6275 11518.9 13 0
6276 11518.9 14 0
6277 11518.9 15 0
6278 11518.9 16 0
6279 11518.9 17 0
6280 11518.9 18 0
6281 11518.9 19 1
6282 11518.9 20 0
6283 11518.9 21 0
6284 11518.9 22 0
6285 11518.9 23 0
6286 11518.9 24 0
6287 11518.9 25 0
6288 11518.9 26 0
6289 11518.9 27 0
6290 11518.9 28 0
6291 11518.9 29 0
6292 11518.9 30 0
6293 11518.9 31 0
6294 11518.9 32 0
6295 11518.9 33 0
6296 11518.9 34 0
6297 11518.9 35 0
6298 11518.9 36 0
6299 11518.9 37 0
6300 11518.9 38 0
6301 11518.9 39 0
6302 11518.9 40 0
6303 11518.9 41 0
6304 11518.9 42 0
6305 11518.9 43 0
6306 11518.9 44 0
6307 11518.9 45 0
6308 11518.9 46 0
6309 11518.9 47 0
6310 11518.9 48 0
6311 11518.9 49 0
6312 11518.9 50 0
6313 11518.9 51 0
6314 11518.9 52 0
6315 11518.9 53 0
6316 11518.9 54 0
6317 11518.9 55 0
6318 11518.9 56 0
6319 11518.9 57 0
6320 11518.9 58 0
6321 11518.9 59 0
6322 11518.9 60 0
6323 11518.9 61 0
6324 11518.9 62 0
6325 11518.9 63 0
6326 11518.9 64 0
6327 11518.9 65 0
6328 11518.9 66 0
6329 11518.9 67 0
6330 11518.9 68 0
6331 11518.9 69 0
6332 11518.9 70 0
6333 11518.9 71 0
6334 11518.9 72 0
6335 11518.9 73 0
6336 11518.9 74 0
6337 11518.9 75 0
6338 11518.9 76 0
6339 11518.9 77 0
6340 11518.9 78 0
6341 11518.9 79 0
6342 11518.9 80 0
6343 11518.9 81 0
6344 11518.9 82 0
6345 11518.9 83 0
6346 11518.9 84 0
6347 11518.9 85 0
6348 11518.9 86 0
6349 11518.9 87 0
6350 11518.9 88 0
6351 11518.9 89 0
6352 11518.9 90 0
6353 11518.9 91 0
6354 11518.9 92 0
6355 11518.9 93 0
6356 11518.9 94 0
6357 11518.9 95 0
6358 11518.9 96 0
6359 11518.9 97 0
6360 11518.9 98 0
6361 11518.9 99 0
6362 11518.9 100 0
6363 11519.1 0 0
6364 11519.1 1 0
6365 11519.1 2 0
6366 11519.1 3 0
6367 11519.1 4 0
6368 11519.1 5 0
6369 11519.1 6 0
6370 11519.1 7 0
6371 11519.1 8 0
6372 11519.1 9 0
6373 11519.1 10 0
6374 11519.1 11 0
6375 11519.1 12 0
6376 11519.1 13 0
6377 11519.1 14 0
6378 11519.1 15 0
6379 11519.1 16 0
6380 11519.1 17 0
6381 11519.1 18 0
6382 11519.1 19 0
6383 11519.1 20 0
6384 11519.1 21 0
6385 11519.1 22 0
6386 11519.1 23 0
6387 11519.1 24 0
6388 11519.1 25 0
6389 11519.1 26 0
6390 11519.1 27 0
6391 11519.1 28 0
6392 11519.1 29 0
6393 11519.1 30 0
6394 11519.1 31 0
6395 11519.1 32 0
6396 11519.1 33 0
6397 11519.1 34 1
6398 11519.1 35 0
6399 11519.1 36 0
6400 11519.1 37 0
6401 11519.1 38 0
6402 11519.1 39 0
6403 11519.1 40 0
6404 11519.1 41 0
6405 11519.1 42 0
6406 11519.1 43 0
6407 11519.1 44 0
6408 11519.1 45 0
6409 11519.1 46 0
6410 11519.1 47 0
6411 11519.1 48 0
6412 11519.1 49 0
6413 11519.1 50 0
6414 11519.1 51 0
6415 11519.1 52 0
6416 11519.1 53 0
6417 11519.1 54 0
6418 11519.1 55 1
6419 11519.1 56 0
6420 11519.1 57 0
6421 11519.1 58 0
6422 11519.1 59 0
6423 11519.1 60 0
6424 11519.1 61 0
6425 11519.1 62 0
6426 11519.1 63 0
6427 11519.1 64 0
6428 11519.1 65 0
6429 11519.1 66 0
6430 11519.1 67 0
6431 11519.1 68 0
6432 11519.1 69 0
6433 11519.1 70 0
6434 11519.1 71 0
6435 11519.1 72 0
6436 11519.1 73 0
6437 11519.1 74 0
6438 11519.1 75 0
6439 11519.1 76 0
6440 11519.1 77 0
6441 11519.1 78 0
6442 11519.1 79 0
6443 11519.1 80 0
6444 11519.1 81 0
6445 11519.1 82 0
6446 11519.1 83 0
6447 11519.1 84 0
6448 11519.1 85 0
6449 11519.1 86 0
6450 11519.1 87 0
6451 11519.1 88 0
6452 11519.1 89 0
6453 11519.1 90 0
6454 11519.1 91 0
6455 11519.1 92 0
6456 11519.1 93 0
6457 11519.1 94 0
6458 11519.1 95 0
6459 11519.1 96 0
6460 11519.1 97 0
6461 11519.1 98 0
6462 11519.1 99 0
6463 11519.1 100 0
6464 11519.2 0 0
6465 11519.2 1 0
6466 11519.2 2 0
6467 11519.2 3 0
6468 11519.2 4 0
6469 11519.2 5 0
6470 11519.2 6 1
6471 11519.2 7 0
6472 11519.2 8 0
6473 11519.2 9 1
6474 11519.2 10 0
6475 11519.2 11 0
6476 11519.2 12 0
6477 11519.2 13 0
6478 11519.2 14 0
6479 11519.2 15 0
6480 11519.2 16 0
6481 11519.2 17 0
6482 11519.2 18 0
6483 11519.2 19 0
6484 11519.2 20 0
6485 11519.2 21 0
6486 11519.2 22 0
6487 11519.2 23 0
6488 11519.2 24 0
6489 11519.2 25 0
6490 11519.2 26 0
6491 11519.2 27 0
6492 11519.2 28 0
6493 11519.2 29 0
6494 11519.2 30 0
6495 11519.2 31 0
6496 11519.2 32 0
6497 11519.2 33 0
6498 11519.2 34 0
6499 11519.2 35 0
6500 11519.2 36 0
6501 11519.2 37 0
6502 11519.2 38 0
6503 11519.2 39 0
6504 11519.2 40 0
6505 11519.2 41 0
6506 11519.2 42 0
6507 11519.2 43 0
6508 11519.2 44 0
6509 11519.2 45 0
6510 11519.2 46 0
6511 11519.2 47 0
6512 11519.2 48 0
6513 11519.2 49 0
6514 11519.2 50 0
6515 11519.2 51 0
6516 11519.2 52 0
6517 11519.2 53 0
6518 11519.2 54 0
6519 11519.2 55 0
6520 11519.2 56 0
6521 11519.2 57 0
6522 11519.2 58 0
6523 11519.2 59 0
6524 11519.2 60 0
6525 11519.2 61 0
6526 11519.2 62 0
6527 11519.2 63 0
6528 11519.2 64 0
6529 11519.2 65 0
6530 11519.2 66 0
6531 11519.2 67 0
6532 11519.2 68 0
6533 11519.2 69 0
6534 11519.2 70 0
6535 11519.2 71 0
6536 11519.2 72 0
6537 11519.2 73 0
6538 11519.2 74 0
6539 11519.2 75 0
6540 11519.2 76 0
6541 11519.2 77 0
6542 11519.2 78 0
6543 11519.2 79 0
6544 11519.2 80 0
6545 11519.2 81 0
6546 11519.2 82 0
6547 11519.2 83 0
6548 11519.2 84 0
6549 11519.2 85 0
6550 11519.2 86 0
6551 11519.2 87 0
6552 11519.2 88 0
6553 11519.2 89 0
6554 11519.2 90 0
6555 11519.2 91 0
6556 11519.2 92 0
6557 11519.2 93 0
6558 11519.2 94 0
6559 11519.2 95 0
6560 11519.2 96 0
6561 11519.2 97 0
6562 11519.2 98 0
6563 11519.2 99 0
6564 11519.2 100 0
6565 11519.3 0 0
6566 11519.3 1 0
6567 11519.3 2 0
6568 11519.3 3 0
6569 11519.3 4 0
6570 11519.3 5 0
6571 11519.3 6 0
6572 11519.3 7 0
6573 11519.3 8 0
6574 11519.3 9 0
6575 11519.3 10 0
6576 11519.3 11 0
6577 11519.3 12 0
6578 11519.3 13 0
6579 11519.3 14 0
6580 11519.3 15 1
6581 11519.3 16 1
6582 11519.3 17 0
6583 11519.3 18 0
6584 11519.3 19 0
6585 11519.3 20 0
6586 11519.3 21 1
6587 11519.3 22 0
6588 11519.3 23 0
6589 11519.3 24 0
6590 11519.3 25 0
6591 11519.3 26 0
6592 11519.3 27 0
6593 11519.3 28 0
6594 11519.3 29 0
6595 11519.3 30 0
6596 11519.3 31 0
6597 11519.3 32 0
6598 11519.3 33 0
6599 11519.3 34 0
6600 11519.3 35 0
6601 11519.3 36 0
6602 11519.3 37 0
6603 11519.3 38 0
6604 11519.3 39 0
6605 11519.3 40 0
6606 11519.3 41 0
6607 11519.3 42 0
6608 11519.3 43 0
6609 11519.3 44 0
6610 11519.3 45 0
6611 11519.3 46 0
6612 11519.3 47 0
6613 11519.3 48 0
6614 11519.3 49 0
6615 11519.3 50 0
6616 11519.3 51 0
6617 11519.3 52 0
6618 11519.3 53 0
6619 11519.3 54 0
6620 11519.3 55 0
6621 11519.3 56 0
6622 11519.3 57 0
6623 11519.3 58 0
6624 11519.3 59 0
6625 11519.3 60 0
6626 11519.3 61 0
6627 11519.3 62 0
6628 11519.3 63 0
6629 11519.3 64 0
6630 11519.3 65 0
6631 11519.3 66 0
6632 11519.3 67 0
6633 11519.3 68 0
6634 11519.3 69 0
6635 11519.3 70 0
6636 11519.3 71 0
6637 11519.3 72 0
6638 11519.3 73 0
6639 11519.3 74 0
6640 11519.3 75 0
6641 11519.3 76 0
6642 11519.3 77 0
6643 11519.3 78 0
6644 11519.3 79 0
6645 11519.3 80 0
6646 11519.3 81 0
6647 11519.3 82 0
6648 11519.3 83 0
6649 11519.3 84 0
6650 11519.3 85 0
6651 11519.3 86 0
6652 11519.3 87 0
6653 11519.3 88 1
6654 11519.3 89 0
6655 11519.3 90 0
6656 11519.3 91 0
6657 11519.3 92 0
6658 11519.3 93 0
6659 11519.3 94 0
6660 11519.3 95 0
6661 11519.3 96 0
6662 11519.3 97 0
6663 11519.3 98 0
6664 11519.3 99 0
6665 11519.3 100 0
6666 11519.4 0 0
6667 11519.4 1 0
6668 11519.4 2 0
6669 11519.4 3 0
6670 11519.4 4 0
6671 11519.4 5 0
6672 11519.4 6 0
6673 11519.4 7 0
6674 11519.4 8 0
6675 11519.4 9 0
6676 11519.4 10 1
6677 11519.4 11 1
6678 11519.4 12 0
6679 11519.4 13 0
6680 11519.4 14 0
6681 11519.4 15 0
6682 11519.4 16 0
6683 11519.4 17 0
6684 11519.4 18 0
6685 11519.4 19 0
6686 11519.4 20 0
6687 11519.4 21 0
6688 11519.4 22 0
6689 11519.4 23 0
6690 11519.4 24 0
6691 11519.4 25 0
6692 11519.4 26 0
6693 11519.4 27 0
6694 11519.4 28 0
6695 11519.4 29 0
6696 11519.4 30 0
6697 11519.4 31 0
6698 11519.4 32 0
6699 11519.4 33 0
6700 11519.4 34 0
6701 11519.4 35 0
6702 11519.4 36 0
6703 11519.4 37 0
6704 11519.4 38 0
6705 11519.4 39 0
6706 11519.4 40 0
6707 11519.4 41 0
6708 11519.4 42 0
6709 11519.4 43 0
6710 11519.4 44 0
6711 11519.4 45 0
6712 11519.4 46 0
6713 11519.4 47 0
6714 11519.4 48 0
6715 11519.4 49 0
6716 11519.4 50 0
6717 11519.4 51 0
6718 11519.4 52 0
6719 11519.4 53 0
6720 11519.4 54 0
6721 11519.4 55 0
6722 11519.4 56 0
6723 11519.4 57 0
6724 11519.4 58 0
6725 11519.4 59 0
6726 11519.4 60 0
6727 11519.4 61 0
6728 11519.4 62 0
6729 11519.4 63 0
6730 11519.4 64 0
6731 11519.4 65 0
6732 11519.4 66 0
6733 11519.4 67 0
6734 11519.4 68 0
6735 11519.4 69 0
6736 11519.4 70 0
6737 11519.4 71 0
6738 11519.4 72 0
6739 11519.4 73 0
6740 11519.4 74 0
6741 11519.4 75 0
6742 11519.4 76 0
6743 11519.4 77 0
6744 11519.4 78 0
6745 11519.4 79 0
6746 11519.4 80 0
6747 11519.4 81 0
6748 11519.4 82 0
6749 11519.4 83 0
6750 11519.4 84 0
6751 11519.4 85 0
6752 11519.4 86 0
6753 11519.4 87 0
6754 11519.4 88 0
6755 11519.4 89 0
6756 11519.4 90 0
6757 11519.4 91 0
6758 11519.4 92 0
6759 11519.4 93 0
6760 11519.4 94 0
6761 11519.4 95 0
6762 11519.4 96 0
6763 11519.4 97 0
6764 11519.4 98 0
6765 11519.4 99 0
6766 11519.4 100 0
6767 11519.5 0 0
6768 11519.5 1 0
6769 11519.5 2 0
6770 11519.5 3 0
6771 11519.5 4 0
6772 11519.5 5 0
6773 11519.5 6 0
6774 11519.5 7 0
6775 11519.5 8 0
6776 11519.5 9 0
6777 11519.5 10 0
6778 11519.5 11 0
6779 11519.5 12 0
6780 11519.5 13 0
6781 11519.5 14 0
6782 11519.5 15 0
6783 11519.5 16 0
6784 11519.5 17 0
6785 11519.5 18 0
6786 11519.5 19 0
6787 11519.5 20 0
6788 11519.5 21 0
6789 11519.5 22 0
6790 11519.5 23 0
6791 11519.5 24 0
6792 11519.5 25 0
6793 11519.5 26 0
6794 11519.5 27 0
6795 11519.5 28 0
6796 11519.5 29 0
6797 11519.5 30 0
6798 11519.5 31 0
6799 11519.5 32 0
6800 11519.5 33 0
6801 11519.5 34 0
6802 11519.5 35 0
6803 11519.5 36 0
6804 11519.5 37 0
6805 11519.5 38 0
6806 11519.5 39 0
6807 11519.5 40 0
6808 11519.5 41 0
6809 11519.5 42 0
6810 11519.5 43 0
6811 11519.5 44 0
6812 11519.5 45 0
6813 11519.5 46 0
6814 11519.5 47 0
6815 11519.5 48 0
6816 11519.5 49 1
6817 11519.5 50 0
6818 11519.5 51 0
6819 11519.5 52 0
6820 11519.5 53 0
6821 11519.5 54 0
6822 11519.5 55 0
6823 11519.5 56 0
6824 11519.5 57 0
6825 11519.5 58 0
6826 11519.5 59 0
6827 11519.5 60 0
6828 11519.5 61 0
6829 11519.5 62 0
6830 11519.5 63 0
6831 11519.5 64 0
6832 11519.5 65 0
6833 11519.5 66 0
6834 11519.5 67 0
6835 11519.5 68 0
6836 11519.5 69 0
6837 11519.5 70 0
6838 11519.5 71 0
6839 11519.5 72 0
6840 11519.5 73 0
6841 11519.5 74 0
6842 11519.5 75 0
6843 11519.5 76 0
6844 11519.5 77 0
6845 11519.5 78 0
6846 11519.5 79 0
6847 11519.5 80 0
6848 11519.5 81 0
6849 11519.5 82 0
6850 11519.5 83 0
6851 11519.5 84 0
6852 11519.5 85 0
6853 11519.5 86 0
6854 11519.5 87 0
6855 11519.5 88 0
6856 11519.5 89 0
6857 11519.5 90 0
6858 11519.5 91 0
6859 11519.5 92 0
6860 11519.5 93 0
6861 11519.5 94 0
6862 11519.5 95 0
6863 11519.5 96 0
6864 11519.5 97 0
6865 11519.5 98 0
6866 11519.5 99 0
6867 11519.5 100 0
6868 11519.7 0 0
6869 11519.7 1 0
6870 11519.7 2 0
6871 11519.7 3 0
6872 11519.7 4 0
6873 11519.7 5 0
6874 11519.7 6 0
6875 11519.7 7 0
6876 11519.7 8 0
6877 11519.7 9 0
6878 11519.7 10 0
6879 11519.7 11 0
6880 11519.7 12 1
6881 11519.7 13 0
6882 11519.7 14 0
6883 11519.7 15 0
6884 11519.7 16 0
6885 11519.7 17 0
6886 11519.7 18 0
6887 11519.7 19 0
6888 11519.7 20 0
6889 11519.7 21 0
6890 11519.7 22 0
6891 11519.7 23 0
6892 11519.7 24 1
6893 11519.7 25 0
6894 11519.7 26 0
6895 11519.7 27 0
6896 11519.7 28 0
6897 11519.7 29 0
6898 11519.7 30 0
6899 11519.7 31 0
6900 11519.7 32 0
6901 11519.7 33 1
6902 11519.7 34 0
6903 11519.7 35 0
6904 11519.7 36 0
6905 11519.7 37 1
6906 11519.7 38 0
6907 11519.7 39 0
6908 11519.7 40 0
6909 11519.7 41 0
6910 11519.7 42 0
6911 11519.7 43 0
6912 11519.7 44 0
6913 11519.7 45 0
6914 11519.7 46 0
6915 11519.7 47 0
6916 11519.7 48 0
6917 11519.7 49 0
6918 11519.7 50 0
6919 11519.7 51 0
6920 11519.7 52 0
6921 11519.7 53 0
6922 11519.7 54 0
6923 11519.7 55 0
6924 11519.7 56 0
6925 11519.7 57 0
6926 11519.7 58 0
6927 11519.7 59 0
6928 11519.7 60 0
6929 11519.7 61 0
6930 11519.7 62 0
6931 11519.7 63 0
6932 11519.7 64 0
6933 11519.7 65 1
6934 11519.7 66 0
6935 11519.7 67 0
6936 11519.7 68 0
6937 11519.7 69 0
6938 11519.7 70 0
6939 11519.7 71 0
6940 11519.7 72 0
6941 11519.7 73 0
6942 11519.7 74 0
6943 11519.7 75 0
6944 11519.7 76 0
6945 11519.7 77 0
6946 11519.7 78 0
6947 11519.7 79 0
6948 11519.7 80 0
6949 11519.7 81 0
6950 11519.7 82 0
6951 11519.7 83 0
6952 11519.7 84 0
6953 11519.7 85 0
6954 11519.7 86 0
6955 11519.7 87 0
6956 11519.7 88 0
6957 11519.7 89 0
6958 11519.7 90 0
6959 11519.7 91 0
6960 11519.7 92 0
6961 11519.7 93 0
6962 11519.7 94 0
6963 11519.7 95 0
6964 11519.7 96 0
6965 11519.7 97 0
6966 11519.7 98 0
6967 11519.7 99 0
6968 11519.7 100 0
6969 11519.8 0 0
6970 11519.8 1 0
6971 11519.8 2 1
6972 11519.8 3 0
6973 11519.8 4 0
6974 11519.8 5 0
6975 11519.8 6 0
6976 11519.8 7 0
6977 11519.8 8 0
6978 11519.8 9 0
6979 11519.8 10 0
6980 11519.8 11 0
6981 11519.8 12 0
6982 11519.8 13 0
6983 11519.8 14 0
6984 11519.8 15 0
6985 11519.8 16 0
6986 11519.8 17 0
6987 11519.8 18 0
6988 11519.8 19 0
6989 11519.8 20 0
6990 11519.8 21 0
6991 11519.8 22 0
6992 11519.8 23 0
6993 11519.8 24 0
6994 11519.8 25 0
6995 11519.8 26 0
6996 11519.8 27 0
6997 11519.8 28 0
6998 11519.8 29 0
6999 11519.8 30 0
7000 11519.8 31 0
7001 11519.8 32 0
7002 11519.8 33 0
7003 11519.8 34 0
7004 11519.8 35 0
7005 11519.8 36 0
7006 11519.8 37 0
7007 11519.8 38 0
7008 11519.8 39 0
7009 11519.8 40 0
7010 11519.8 41 0
7011 11519.8 42 0
7012 11519.8 43 0
7013 11519.8 44 0
7014 11519.8 45 0
7015 11519.8 46 0
7016 11519.8 47 0
7017 11519.8 48 0
7018 11519.8 49 0
7019 11519.8 50 0
7020 11519.8 51 0
7021 11519.8 52 0
7022 11519.8 53 0
7023 11519.8 54 0
7024 11519.8 55 0
7025 11519.8 56 0
7026 11519.8 57 0
7027 11519.8 58 0
7028 11519.8 59 0
7029 11519.8 60 0
7030 11519.8 61 0
7031 11519.8 62 0
7032 11519.8 63 0
7033 11519.8 64 0
7034 11519.8 65 0
7035 11519.8 66 0
7036 11519.8 67 0
7037 11519.8 68 0
7038 11519.8 69 0
7039 11519.8 70 0
7040 11519.8 71 0
7041 11519.8 72 0
7042 11519.8 73 0
7043 11519.8 74 0
7044 11519.8 75 0
7045 11519.8 76 0
7046 11519.8 77 0
7047 11519.8 78 0
7048 11519.8 79 0
7049 11519.8 80 0
7050 11519.8 81 0
7051 11519.8 82 0
7052 11519.8 83 0
7053 11519.8 84 0
7054 11519.8 85 0
7055 11519.8 86 0
7056 11519.8 87 0
7057 11519.8 88 0
7058 11519.8 89 0
7059 11519.8 90 0
7060 11519.8 91 0
7061 11519.8 92 0
7062 11519.8 93 0
7063 11519.8 94 0
7064 11519.8 95 0
7065 11519.8 96 0
7066 11519.8 97 0
7067 11519.8 98 0
7068 11519.8 99 0
7069 11519.8 100 0
7070 11519.9 0 1
7071 11519.9 1 0
7072 11519.9 2 0
7073 11519.9 3 0
7074 11519.9 4 0
7075 11519.9 5 0
7076 11519.9 6 0
7077 11519.9 7 0
7078 11519.9 8 0
7079 11519.9 9 0
7080 11519.9 10 0
7081 11519.9 11 0
7082 11519.9 12 0
7083 11519.9 13 0
7084 11519.9 14 0
7085 11519.9 15 0
7086 11519.9 16 0
7087 11519.9 17 0
7088 11519.9 18 0
7089 11519.9 19 0
7090 11519.9 20 0
7091 11519.9 21 0
7092 11519.9 22 0
7093 11519.9 23 0
7094 11519.9 24 0
7095 11519.9 25 0
7096 11519.9 26 0
7097 11519.9 27 0
7098 11519.9 28 0
7099 11519.9 29 0
7100 11519.9 30 0
7101 11519.9 31 0
7102 11519.9 32 0
7103 11519.9 33 0
7104 11519.9 34 0
7105 11519.9 35 0
7106 11519.9 36 0
7107 11519.9 37 0
7108 11519.9 38 0
7109 11519.9 39 0
7110 11519.9 40 0
7111 11519.9 41 0
7112 11519.9 42 0
7113 11519.9 43 0
7114 11519.9 44 0
7115 11519.9 45 0
7116 11519.9 46 0
7117 11519.9 47 0
7118 11519.9 48 0
7119 11519.9 49 0
7120 11519.9 50 0
7121 11519.9 51 0
7122 11519.9 52 0
7123 11519.9 53 0
7124 11519.9 54 0
7125 11519.9 55 0
7126 11519.9 56 0
7127 11519.9 57 0
7128 11519.9 58 0
7129 11519.9 59 0
7130 11519.9 60 0
7131 11519.9 61 0
7132 11519.9 62 0
7133 11519.9 63 0
7134 11519.9 64 0
7135 11519.9 65 0
7136 11519.9 66 0
7137 11519.9 67 0
7138 11519.9 68 0
7139 11519.9 69 0
7140 11519.9 70 0
7141 11519.9 71 0
7142 11519.9 72 0
7143 11519.9 73 0
7144 11519.9 74 0
7145 11519.9 75 0
7146 11519.9 76 0
7147 11519.9 77 0
7148 11519.9 78 0
7149 11519.9 79 0
7150 11519.9 80 0
7151 11519.9 81 0
7152 11519.9 82 0
7153 11519.9 83 0
7154 11519.9 84 0
7155 11519.9 85 0
7156 11519.9 86 0
7157 11519.9 87 0
7158 11519.9 88 0
7159 11519.9 89 0
7160 11519.9 90 0
7161 11519.9 91 0
7162 11519.9 92 0
7163 11519.9 93 0
7164 11519.9 94 0
7165 11519.9 95 0
7166 11519.9 96 0
7167 11519.9 97 0
7168 11519.9 98 0
7169 11519.9 99 0
7170 11519.9 100 0
7171 11520.3 0 0
7172 11520.3 1 0
7173 11520.3 2 0
7174 11520.3 3 0
7175 11520.3 4 1
7176 11520.3 5 0
7177 11520.3 6 0
7178 11520.3 7 0
7179 11520.3 8 0
7180 11520.3 9 0
7181 11520.3 10 0
7182 11520.3 11 0
7183 11520.3 12 0
7184 11520.3 13 0
7185 11520.3 14 0
7186 11520.3 15 0
7187 11520.3 16 0
7188 11520.3 17 0
7189 11520.3 18 0
7190 11520.3 19 0
7191 11520.3 20 0
7192 11520.3 21 0
7193 11520.3 22 0
7194 11520.3 23 0
7195 11520.3 24 0
7196 11520.3 25 0
7197 11520.3 26 0
7198 11520.3 27 0
7199 11520.3 28 0
7200 11520.3 29 0
7201 11520.3 30 0
7202 11520.3 31 0
7203 11520.3 32 0
7204 11520.3 33 0
7205 11520.3 34 0
7206 11520.3 35 0
7207 11520.3 36 0
7208 11520.3 37 0
7209 11520.3 38 0
7210 11520.3 39 0
7211 11520.3 40 0
7212 11520.3 41 0
7213 11520.3 42 0
7214 11520.3 43 0
7215 11520.3 44 0
7216 11520.3 45 0
7217 11520.3 46 0
7218 11520.3 47 0
7219 11520.3 48 0
7220 11520.3 49 0
7221 11520.3 50 0
7222 11520.3 51 0
7223 11520.3 52 0
7224 11520.3 53 0
7225 11520.3 54 0
7226 11520.3 55 0
7227 11520.3 56 0
7228 11520.3 57 0
7229 11520.3 58 0
7230 11520.3 59 0
7231 11520.3 60 0
7232 11520.3 61 0
7233 11520.3 62 0
7234 11520.3 63 0
7235 11520.3 64 0
7236 11520.3 65 0
7237 11520.3 66 0
7238 11520.3 67 0
7239 11520.3 68 0
7240 11520.3 69 0
7241 11520.3 70 0
7242 11520.3 71 0
7243 11520.3 72 0
7244 11520.3 73 0
7245 11520.3 74 0
7246 11520.3 75 0
7247 11520.3 76 0
7248 11520.3 77 0
7249 11520.3 78 0
7250 11520.3 79 0
7251 11520.3 80 0
7252 11520.3 81 0
7253 11520.3 82 0
7254 11520.3 83 0
7255 11520.3 84 0
7256 11520.3 85 0
7257 11520.3 86 0
7258 11520.3 87 0
7259 11520.3 88 0
7260 11520.3 89 0
7261 11520.3 90 0
7262 11520.3 91 0
7263 11520.3 92 0
7264 11520.3 93 0
7265 11520.3 94 0
7266 11520.3 95 0
7267 11520.3 96 0
7268 11520.3 97 0
7269 11520.3 98 0
7270 11520.3 99 0
7271 11520.3 100 0
7272 11551.1 0 0
7273 11551.1 1 0
7274 11551.1 2 0
7275 11551.1 3 0
7276 11551.1 4 0
7277 11551.1 5 0
7278 11551.1 6 0
7279 11551.1 7 0
7280 11551.1 8 0
7281 11551.1 9 0
7282 11551.1 10 0
7283 11551.1 11 0
7284 11551.1 12 0
7285 11551.1 13 0
7286 11551.1 14 0
7287 11551.1 15 0
7288 11551.1 16 0
7289 11551.1 17 0
7290 11551.1 18 0
7291 11551.1 19 0
7292 11551.1 20 0
7293 11551.1 21 0
7294 11551.1 22 0
7295 11551.1 23 0
7296 11551.1 24 0
7297 11551.1 25 0
7298 11551.1 26 0
7299 11551.1 27 0
7300 11551.1 28 0
7301 11551.1 29 0
7302 11551.1 30 0
7303 11551.1 31 0
7304 11551.1 32 0
7305 11551.1 33 0
7306 11551.1 34 0
7307 11551.1 35 0
7308 11551.1 36 1
7309 11551.1 37 0
7310 11551.1 38 0
7311 11551.1 39 0
7312 11551.1 40 0
7313 11551.1 41 0
7314 11551.1 42 0
7315 11551.1 43 0
7316 11551.1 44 0
7317 11551.1 45 0
7318 11551.1 46 0
7319 11551.1 47 0
7320 11551.1 48 0
7321 11551.1 49 0
7322 11551.1 50 0
7323 11551.1 51 0
7324 11551.1 52 0
7325 11551.1 53 0
7326 11551.1 54 0
7327 11551.1 55 0
7328 11551.1 56 0
7329 11551.1 57 0
7330 11551.1 58 0
7331 11551.1 59 0
7332 11551.1 60 0
7333 11551.1 61 0
7334 11551.1 62 0
7335 11551.1 63 0
7336 11551.1 64 0
7337 11551.1 65 0
7338 11551.1 66 0
7339 11551.1 67 0
