 time index spike
5925 59553.1 67 0
5926 59553.1 68 0
5927 59553.1 69 0
5928 59553.1 70 0
5929 59553.1 71 0
5930 59553.1 72 0
5931 59553.1 73 0
5932 59553.1 74 0
5933 59553.1 75 0
5934 59553.1 76 0
5935 59553.1 77 0
5936 59553.1 78 0
5937 59553.1 79 0
5938 59553.1 80 0
5939 59553.1 81 0
5940 59553.1 82 0
5941 59553.1 83 0
5942 59553.1 84 0
5943 59553.1 85 0
5944 59553.1 86 0
5945 59553.1 87 0
5946 59553.1 88 0
5947 59553.1 89 0
5948 59553.1 90 0
5949 59553.1 91 0
5950 59553.1 92 0
5951 59553.1 93 0
5952 59553.1 94 1
5953 59553.1 95 0
5954 59553.1 96 0
5955 59553.1 97 0
5956 59553.1 98 0
5957 59553.1 99 0
5958 59553.1 100 0
5959 59553.5 0 0
5960 59553.5 1 0
5961 59553.5 2 0
5962 59553.5 3 0
5963 59553.5 4 0
5964 59553.5 5 0
5965 59553.5 6 0
5966 59553.5 7 1
5967 59553.5 8 0
5968 59553.5 9 0
5969 59553.5 10 0
5970 59553.5 11 0
5971 59553.5 12 0
5972 59553.5 13 0
5973 59553.5 14 0
5974 59553.5 15 0
5975 59553.5 16 0
5976 59553.5 17 0
5977 59553.5 18 0
5978 59553.5 19 0
5979 59553.5 20 0
5980 59553.5 21 0
5981 59553.5 22 0
5982 59553.5 23 0
5983 59553.5 24 0
5984 59553.5 25 0
5985 59553.5 26 0
5986 59553.5 27 0
5987 59553.5 28 0
5988 59553.5 29 0
5989 59553.5 30 0
5990 59553.5 31 0
5991 59553.5 32 0
5992 59553.5 33 0
5993 59553.5 34 0
5994 59553.5 35 0
5995 59553.5 36 0
5996 59553.5 37 0
5997 59553.5 38 0
5998 59553.5 39 0
5999 59553.5 40 0
6000 59553.5 41 0
6001 59553.5 42 0
6002 59553.5 43 0
6003 59553.5 44 0
6004 59553.5 45 0
6005 59553.5 46 0
6006 59553.5 47 0
6007 59553.5 48 0
6008 59553.5 49 0
6009 59553.5 50 0
6010 59553.5 51 0
6011 59553.5 52 0
6012 59553.5 53 0
6013 59553.5 54 0
6014 59553.5 55 0
6015 59553.5 56 0
6016 59553.5 57 0
6017 59553.5 58 0
6018 59553.5 59 0
6019 59553.5 60 0
6020 59553.5 61 0
6021 59553.5 62 0
6022 59553.5 63 0
6023 59553.5 64 0
6024 59553.5 65 0
6025 59553.5 66 0
6026 59553.5 67 0
6027 59553.5 68 0
6028 59553.5 69 0
6029 59553.5 70 0
6030 59553.5 71 0
6031 59553.5 72 0
6032 59553.5 73 0
6033 59553.5 74 0
6034 59553.5 75 0
6035 59553.5 76 0
6036 59553.5 77 0
6037 59553.5 78 0
6038 59553.5 79 0
6039 59553.5 80 0
6040 59553.5 81 0
6041 59553.5 82 0
6042 59553.5 83 0
6043 59553.5 84 0
6044 59553.5 85 0
6045 59553.5 86 0
6046 59553.5 87 0
6047 59553.5 88 0
6048 59553.5 89 0
6049 59553.5 90 0
6050 59553.5 91 0
6051 59553.5 92 0
6052 59553.5 93 0
6053 59553.5 94 0
6054 59553.5 95 0
6055 59553.5 96 0
6056 59553.5 97 0
6057 59553.5 98 0
6058 59553.5 99 0
6059 59553.5 100 0
6060 59553.8 0 0
6061 59553.8 1 0
6062 59553.8 2 0
6063 59553.8 3 0
6064 59553.8 4 0
6065 59553.8 5 0
6066 59553.8 6 0
6067 59553.8 7 0
6068 59553.8 8 0
6069 59553.8 9 0
6070 59553.8 10 0
6071 59553.8 11 0
6072 59553.8 12 0
6073 59553.8 13 0
6074 59553.8 14 0
6075 59553.8 15 0
6076 59553.8 16 0
6077 59553.8 17 0
6078 59553.8 18 0
6079 59553.8 19 0
6080 59553.8 20 0
6081 59553.8 21 0
6082 59553.8 22 0
6083 59553.8 23 0
6084 59553.8 24 0
6085 59553.8 25 0
6086 59553.8 26 0
6087 59553.8 27 0
6088 59553.8 28 0
6089 59553.8 29 0
6090 59553.8 30 0
6091 59553.8 31 0
6092 59553.8 32 0
6093 59553.8 33 0
6094 59553.8 34 0
6095 59553.8 35 0
6096 59553.8 36 0
6097 59553.8 37 0
6098 59553.8 38 0
6099 59553.8 39 0
6100 59553.8 40 0
6101 59553.8 41 0
6102 59553.8 42 0
6103 59553.8 43 0
6104 59553.8 44 0
6105 59553.8 45 0
6106 59553.8 46 0
6107 59553.8 47 0
6108 59553.8 48 0
6109 59553.8 49 0
6110 59553.8 50 0
6111 59553.8 51 0
6112 59553.8 52 0
6113 59553.8 53 0
6114 59553.8 54 0
6115 59553.8 55 0
6116 59553.8 56 0
6117 59553.8 57 0
6118 59553.8 58 0
6119 59553.8 59 0
6120 59553.8 60 0
6121 59553.8 61 0
6122 59553.8 62 0
6123 59553.8 63 0
6124 59553.8 64 0
6125 59553.8 65 0
6126 59553.8 66 0
6127 59553.8 67 0
6128 59553.8 68 0
6129 59553.8 69 0
6130 59553.8 70 0
6131 59553.8 71 0
6132 59553.8 72 0
6133 59553.8 73 0
6134 59553.8 74 0
6135 59553.8 75 0
6136 59553.8 76 0
6137 59553.8 77 0
6138 59553.8 78 0
6139 59553.8 79 0
6140 59553.8 80 0
6141 59553.8 81 0
6142 59553.8 82 1
6143 59553.8 83 0
6144 59553.8 84 0
6145 59553.8 85 0
6146 59553.8 86 0
6147 59553.8 87 0
6148 59553.8 88 0
6149 59553.8 89 0
6150 59553.8 90 0
6151 59553.8 91 0
6152 59553.8 92 0
6153 59553.8 93 0
6154 59553.8 94 0
6155 59553.8 95 0
6156 59553.8 96 0
6157 59553.8 97 0
6158 59553.8 98 0
6159 59553.8 99 0
6160 59553.8 100 0
6161 59554.2 0 0
6162 59554.2 1 0
6163 59554.2 2 0
6164 59554.2 3 0
6165 59554.2 4 0
6166 59554.2 5 0
6167 59554.2 6 0
6168 59554.2 7 0
6169 59554.2 8 0
6170 59554.2 9 0
6171 59554.2 10 0
6172 59554.2 11 0
6173 59554.2 12 0
6174 59554.2 13 0
6175 59554.2 14 0
6176 59554.2 15 0
6177 59554.2 16 0
6178 59554.2 17 0
6179 59554.2 18 0
6180 59554.2 19 0
6181 59554.2 20 0
6182 59554.2 21 0
6183 59554.2 22 0
6184 59554.2 23 0
6185 59554.2 24 0
6186 59554.2 25 0
6187 59554.2 26 0
6188 59554.2 27 0
6189 59554.2 28 0
6190 59554.2 29 0
6191 59554.2 30 0
6192 59554.2 31 0
6193 59554.2 32 0
6194 59554.2 33 0
6195 59554.2 34 0
6196 59554.2 35 0
6197 59554.2 36 0
6198 59554.2 37 0
6199 59554.2 38 0
6200 59554.2 39 0
6201 59554.2 40 0
6202 59554.2 41 0
6203 59554.2 42 0
6204 59554.2 43 0
6205 59554.2 44 0
6206 59554.2 45 0
6207 59554.2 46 0
6208 59554.2 47 0
6209 59554.2 48 0
6210 59554.2 49 0
6211 59554.2 50 0
6212 59554.2 51 1
6213 59554.2 52 0
6214 59554.2 53 0
6215 59554.2 54 0
6216 59554.2 55 0
6217 59554.2 56 0
6218 59554.2 57 0
6219 59554.2 58 0
6220 59554.2 59 0
6221 59554.2 60 0
6222 59554.2 61 0
6223 59554.2 62 0
6224 59554.2 63 0
6225 59554.2 64 0
6226 59554.2 65 0
6227 59554.2 66 0
6228 59554.2 67 0
6229 59554.2 68 0
6230 59554.2 69 0
6231 59554.2 70 0
6232 59554.2 71 0
6233 59554.2 72 0
6234 59554.2 73 0
6235 59554.2 74 0
6236 59554.2 75 0
6237 59554.2 76 0
6238 59554.2 77 0
6239 59554.2 78 0
6240 59554.2 79 0
6241 59554.2 80 0
6242 59554.2 81 0
6243 59554.2 82 0
6244 59554.2 83 0
6245 59554.2 84 0
6246 59554.2 85 0
6247 59554.2 86 0
6248 59554.2 87 0
6249 59554.2 88 0
6250 59554.2 89 0
6251 59554.2 90 0
6252 59554.2 91 0
6253 59554.2 92 0
6254 59554.2 93 0
6255 59554.2 94 0
6256 59554.2 95 0
6257 59554.2 96 0
6258 59554.2 97 0
6259 59554.2 98 0
6260 59554.2 99 0
6261 59554.2 100 0
6262 59554.4 0 0
6263 59554.4 1 0
6264 59554.4 2 0
6265 59554.4 3 0
6266 59554.4 4 0
6267 59554.4 5 0
6268 59554.4 6 0
6269 59554.4 7 0
6270 59554.4 8 0
6271 59554.4 9 0
6272 59554.4 10 0
6273 59554.4 11 0
6274 59554.4 12 0
6275 59554.4 13 0
6276 59554.4 14 0
6277 59554.4 15 0
6278 59554.4 16 0
6279 59554.4 17 0
6280 59554.4 18 1
6281 59554.4 19 0
6282 59554.4 20 0
6283 59554.4 21 0
6284 59554.4 22 0
6285 59554.4 23 0
6286 59554.4 24 0
6287 59554.4 25 0
6288 59554.4 26 0
6289 59554.4 27 0
6290 59554.4 28 0
6291 59554.4 29 0
6292 59554.4 30 0
6293 59554.4 31 0
6294 59554.4 32 0
6295 59554.4 33 0
6296 59554.4 34 0
6297 59554.4 35 0
6298 59554.4 36 0
6299 59554.4 37 0
6300 59554.4 38 0
6301 59554.4 39 0
6302 59554.4 40 0
6303 59554.4 41 0
6304 59554.4 42 0
6305 59554.4 43 0
6306 59554.4 44 0
6307 59554.4 45 0
6308 59554.4 46 0
6309 59554.4 47 0
6310 59554.4 48 0
6311 59554.4 49 0
6312 59554.4 50 0
6313 59554.4 51 0
6314 59554.4 52 0
6315 59554.4 53 0
6316 59554.4 54 0
6317 59554.4 55 0
6318 59554.4 56 0
6319 59554.4 57 0
6320 59554.4 58 0
6321 59554.4 59 0
6322 59554.4 60 0
6323 59554.4 61 0
6324 59554.4 62 0
6325 59554.4 63 0
6326 59554.4 64 0
6327 59554.4 65 0
6328 59554.4 66 0
6329 59554.4 67 0
6330 59554.4 68 0
6331 59554.4 69 0
6332 59554.4 70 0
6333 59554.4 71 0
6334 59554.4 72 0
6335 59554.4 73 0
6336 59554.4 74 0
6337 59554.4 75 0
6338 59554.4 76 0
6339 59554.4 77 0
6340 59554.4 78 0
6341 59554.4 79 0
6342 59554.4 80 0
6343 59554.4 81 0
6344 59554.4 82 0
6345 59554.4 83 0
6346 59554.4 84 0
6347 59554.4 85 0
6348 59554.4 86 0
6349 59554.4 87 0
6350 59554.4 88 0
6351 59554.4 89 0
6352 59554.4 90 0
6353 59554.4 91 0
6354 59554.4 92 0
6355 59554.4 93 0
6356 59554.4 94 0
6357 59554.4 95 0
6358 59554.4 96 0
6359 59554.4 97 0
6360 59554.4 98 0
6361 59554.4 99 0
6362 59554.4 100 0
6363 59554.6 0 0
6364 59554.6 1 0
6365 59554.6 2 0
6366 59554.6 3 0
6367 59554.6 4 0
6368 59554.6 5 0
6369 59554.6 6 0
6370 59554.6 7 0
6371 59554.6 8 0
6372 59554.6 9 0
6373 59554.6 10 0
6374 59554.6 11 0
6375 59554.6 12 0
6376 59554.6 13 0
6377 59554.6 14 1
6378 59554.6 15 0
6379 59554.6 16 0
6380 59554.6 17 0
6381 59554.6 18 0
6382 59554.6 19 0
6383 59554.6 20 0
6384 59554.6 21 0
6385 59554.6 22 0
6386 59554.6 23 0
6387 59554.6 24 0
6388 59554.6 25 0
6389 59554.6 26 0
6390 59554.6 27 0
6391 59554.6 28 0
6392 59554.6 29 0
6393 59554.6 30 1
6394 59554.6 31 0
6395 59554.6 32 0
6396 59554.6 33 0
6397 59554.6 34 0
6398 59554.6 35 0
6399 59554.6 36 0
6400 59554.6 37 0
6401 59554.6 38 0
6402 59554.6 39 0
6403 59554.6 40 0
6404 59554.6 41 0
6405 59554.6 42 0
6406 59554.6 43 0
6407 59554.6 44 0
6408 59554.6 45 0
6409 59554.6 46 0
6410 59554.6 47 0
6411 59554.6 48 0
6412 59554.6 49 0
6413 59554.6 50 0
6414 59554.6 51 0
6415 59554.6 52 0
6416 59554.6 53 0
6417 59554.6 54 0
6418 59554.6 55 0
6419 59554.6 56 0
6420 59554.6 57 0
6421 59554.6 58 0
6422 59554.6 59 0
6423 59554.6 60 0
6424 59554.6 61 0
6425 59554.6 62 0
6426 59554.6 63 0
6427 59554.6 64 0
6428 59554.6 65 0
6429 59554.6 66 0
6430 59554.6 67 0
6431 59554.6 68 0
6432 59554.6 69 0
6433 59554.6 70 0
6434 59554.6 71 0
6435 59554.6 72 0
6436 59554.6 73 0
6437 59554.6 74 0
6438 59554.6 75 0
6439 59554.6 76 0
6440 59554.6 77 0
6441 59554.6 78 0
6442 59554.6 79 0
6443 59554.6 80 0
6444 59554.6 81 0
6445 59554.6 82 0
6446 59554.6 83 0
6447 59554.6 84 0
6448 59554.6 85 0
6449 59554.6 86 0
6450 59554.6 87 0
6451 59554.6 88 0
6452 59554.6 89 0
6453 59554.6 90 0
6454 59554.6 91 0
6455 59554.6 92 0
6456 59554.6 93 0
6457 59554.6 94 0
6458 59554.6 95 0
6459 59554.6 96 0
6460 59554.6 97 0
6461 59554.6 98 0
6462 59554.6 99 0
6463 59554.6 100 0
6464 59554.8 0 0
6465 59554.8 1 0
6466 59554.8 2 0
6467 59554.8 3 0
6468 59554.8 4 0
6469 59554.8 5 0
6470 59554.8 6 0
6471 59554.8 7 0
6472 59554.8 8 0
6473 59554.8 9 0
6474 59554.8 10 0
6475 59554.8 11 0
6476 59554.8 12 0
6477 59554.8 13 0
6478 59554.8 14 0
6479 59554.8 15 0
6480 59554.8 16 0
6481 59554.8 17 0
6482 59554.8 18 0
6483 59554.8 19 0
6484 59554.8 20 0
6485 59554.8 21 0
6486 59554.8 22 0
6487 59554.8 23 0
6488 59554.8 24 0
6489 59554.8 25 0
6490 59554.8 26 0
6491 59554.8 27 0
6492 59554.8 28 0
6493 59554.8 29 0
6494 59554.8 30 0
6495 59554.8 31 0
6496 59554.8 32 0
6497 59554.8 33 0
6498 59554.8 34 0
6499 59554.8 35 0
6500 59554.8 36 1
6501 59554.8 37 0
6502 59554.8 38 0
6503 59554.8 39 0
6504 59554.8 40 0
6505 59554.8 41 0
6506 59554.8 42 0
6507 59554.8 43 0
6508 59554.8 44 0
6509 59554.8 45 0
6510 59554.8 46 0
6511 59554.8 47 0
6512 59554.8 48 0
6513 59554.8 49 0
6514 59554.8 50 0
6515 59554.8 51 0
6516 59554.8 52 0
6517 59554.8 53 0
6518 59554.8 54 0
6519 59554.8 55 0
6520 59554.8 56 0
6521 59554.8 57 0
6522 59554.8 58 0
6523 59554.8 59 0
6524 59554.8 60 0
6525 59554.8 61 0
6526 59554.8 62 0
6527 59554.8 63 0
6528 59554.8 64 0
6529 59554.8 65 0
6530 59554.8 66 0
6531 59554.8 67 0
6532 59554.8 68 0
6533 59554.8 69 0
6534 59554.8 70 0
6535 59554.8 71 0
6536 59554.8 72 0
6537 59554.8 73 0
6538 59554.8 74 0
6539 59554.8 75 0
6540 59554.8 76 0
6541 59554.8 77 0
6542 59554.8 78 0
6543 59554.8 79 0
6544 59554.8 80 0
6545 59554.8 81 0
6546 59554.8 82 0
6547 59554.8 83 0
6548 59554.8 84 0
6549 59554.8 85 0
6550 59554.8 86 0
6551 59554.8 87 0
6552 59554.8 88 0
6553 59554.8 89 0
6554 59554.8 90 0
6555 59554.8 91 0
6556 59554.8 92 0
6557 59554.8 93 0
6558 59554.8 94 0
6559 59554.8 95 0
6560 59554.8 96 0
6561 59554.8 97 0
6562 59554.8 98 0
6563 59554.8 99 0
6564 59554.8 100 0
6565 59554.9 0 0
6566 59554.9 1 0
6567 59554.9 2 0
6568 59554.9 3 0
6569 59554.9 4 0
6570 59554.9 5 0
6571 59554.9 6 0
6572 59554.9 7 0
6573 59554.9 8 0
6574 59554.9 9 0
6575 59554.9 10 0
6576 59554.9 11 0
6577 59554.9 12 0
6578 59554.9 13 0
6579 59554.9 14 0
6580 59554.9 15 0
6581 59554.9 16 0
6582 59554.9 17 0
6583 59554.9 18 0
6584 59554.9 19 0
6585 59554.9 20 0
6586 59554.9 21 0
6587 59554.9 22 0
6588 59554.9 23 0
6589 59554.9 24 0
6590 59554.9 25 0
6591 59554.9 26 0
6592 59554.9 27 0
6593 59554.9 28 0
6594 59554.9 29 0
6595 59554.9 30 0
6596 59554.9 31 0
6597 59554.9 32 0
6598 59554.9 33 0
6599 59554.9 34 0
6600 59554.9 35 0
6601 59554.9 36 0
6602 59554.9 37 0
6603 59554.9 38 0
6604 59554.9 39 0
6605 59554.9 40 1
6606 59554.9 41 0
6607 59554.9 42 0
6608 59554.9 43 0
6609 59554.9 44 0
6610 59554.9 45 0
6611 59554.9 46 0
6612 59554.9 47 0
6613 59554.9 48 0
6614 59554.9 49 0
6615 59554.9 50 0
6616 59554.9 51 0
6617 59554.9 52 0
6618 59554.9 53 0
6619 59554.9 54 0
6620 59554.9 55 0
6621 59554.9 56 0
6622 59554.9 57 0
6623 59554.9 58 0
6624 59554.9 59 0
6625 59554.9 60 0
6626 59554.9 61 0
6627 59554.9 62 0
6628 59554.9 63 0
6629 59554.9 64 0
6630 59554.9 65 0
6631 59554.9 66 0
6632 59554.9 67 0
6633 59554.9 68 0
6634 59554.9 69 0
6635 59554.9 70 0
6636 59554.9 71 0
6637 59554.9 72 0
6638 59554.9 73 0
6639 59554.9 74 0
6640 59554.9 75 0
6641 59554.9 76 0
6642 59554.9 77 0
6643 59554.9 78 0
6644 59554.9 79 0
6645 59554.9 80 0
6646 59554.9 81 0
6647 59554.9 82 0
6648 59554.9 83 0
6649 59554.9 84 0
6650 59554.9 85 0
6651 59554.9 86 0
6652 59554.9 87 0
6653 59554.9 88 0
6654 59554.9 89 0
6655 59554.9 90 0
6656 59554.9 91 0
6657 59554.9 92 0
6658 59554.9 93 0
6659 59554.9 94 0
6660 59554.9 95 0
6661 59554.9 96 0
6662 59554.9 97 0
6663 59554.9 98 0
6664 59554.9 99 0
6665 59554.9 100 0
6666 59555.2 0 0
6667 59555.2 1 0
6668 59555.2 2 0
6669 59555.2 3 0
6670 59555.2 4 0
6671 59555.2 5 0
6672 59555.2 6 0
6673 59555.2 7 0
6674 59555.2 8 0
6675 59555.2 9 0
6676 59555.2 10 0
6677 59555.2 11 0
6678 59555.2 12 0
6679 59555.2 13 0
6680 59555.2 14 0
6681 59555.2 15 0
6682 59555.2 16 0
6683 59555.2 17 1
6684 59555.2 18 0
6685 59555.2 19 0
6686 59555.2 20 0
6687 59555.2 21 0
6688 59555.2 22 0
6689 59555.2 23 0
6690 59555.2 24 0
6691 59555.2 25 0
6692 59555.2 26 0
6693 59555.2 27 0
6694 59555.2 28 0
6695 59555.2 29 0
6696 59555.2 30 0
6697 59555.2 31 0
6698 59555.2 32 0
6699 59555.2 33 0
6700 59555.2 34 0
6701 59555.2 35 0
6702 59555.2 36 0
6703 59555.2 37 0
6704 59555.2 38 0
6705 59555.2 39 0
6706 59555.2 40 0
6707 59555.2 41 0
6708 59555.2 42 0
6709 59555.2 43 0
6710 59555.2 44 0
6711 59555.2 45 0
6712 59555.2 46 0
6713 59555.2 47 0
6714 59555.2 48 0
6715 59555.2 49 0
6716 59555.2 50 0
6717 59555.2 51 0
6718 59555.2 52 0
6719 59555.2 53 0
6720 59555.2 54 0
6721 59555.2 55 0
6722 59555.2 56 0
6723 59555.2 57 0
6724 59555.2 58 0
6725 59555.2 59 0
6726 59555.2 60 0
6727 59555.2 61 0
6728 59555.2 62 0
6729 59555.2 63 0
6730 59555.2 64 0
6731 59555.2 65 0
6732 59555.2 66 0
6733 59555.2 67 0
6734 59555.2 68 0
6735 59555.2 69 0
6736 59555.2 70 0
6737 59555.2 71 0
6738 59555.2 72 0
6739 59555.2 73 0
6740 59555.2 74 0
6741 59555.2 75 0
6742 59555.2 76 0
6743 59555.2 77 0
6744 59555.2 78 0
6745 59555.2 79 0
6746 59555.2 80 0
6747 59555.2 81 0
6748 59555.2 82 0
6749 59555.2 83 0
6750 59555.2 84 0
6751 59555.2 85 0
6752 59555.2 86 0
6753 59555.2 87 0
6754 59555.2 88 0
6755 59555.2 89 0
6756 59555.2 90 0
6757 59555.2 91 0
6758 59555.2 92 0
6759 59555.2 93 0
6760 59555.2 94 0
6761 59555.2 95 0
6762 59555.2 96 0
6763 59555.2 97 0
6764 59555.2 98 0
6765 59555.2 99 0
6766 59555.2 100 0
6767 59555.3 0 0
6768 59555.3 1 0
6769 59555.3 2 0
6770 59555.3 3 0
6771 59555.3 4 0
6772 59555.3 5 0
6773 59555.3 6 0
6774 59555.3 7 0
6775 59555.3 8 0
6776 59555.3 9 0
6777 59555.3 10 0
6778 59555.3 11 0
6779 59555.3 12 0
6780 59555.3 13 0
6781 59555.3 14 0
6782 59555.3 15 0
6783 59555.3 16 0
6784 59555.3 17 0
6785 59555.3 18 0
6786 59555.3 19 0
6787 59555.3 20 0
6788 59555.3 21 0
6789 59555.3 22 0
6790 59555.3 23 0
6791 59555.3 24 0
6792 59555.3 25 0
6793 59555.3 26 0
6794 59555.3 27 0
6795 59555.3 28 0
6796 59555.3 29 0
6797 59555.3 30 0
6798 59555.3 31 0
6799 59555.3 32 0
6800 59555.3 33 0
6801 59555.3 34 0
6802 59555.3 35 0
6803 59555.3 36 0
6804 59555.3 37 0
6805 59555.3 38 0
6806 59555.3 39 0
6807 59555.3 40 0
6808 59555.3 41 0
6809 59555.3 42 0
6810 59555.3 43 0
6811 59555.3 44 0
6812 59555.3 45 0
6813 59555.3 46 0
6814 59555.3 47 0
6815 59555.3 48 0
6816 59555.3 49 0
6817 59555.3 50 0
6818 59555.3 51 0
6819 59555.3 52 0
6820 59555.3 53 0
6821 59555.3 54 0
6822 59555.3 55 0
6823 59555.3 56 0
6824 59555.3 57 0
6825 59555.3 58 0
6826 59555.3 59 1
6827 59555.3 60 0
6828 59555.3 61 0
6829 59555.3 62 0
6830 59555.3 63 0
6831 59555.3 64 0
6832 59555.3 65 0
6833 59555.3 66 0
6834 59555.3 67 0
6835 59555.3 68 0
6836 59555.3 69 0
6837 59555.3 70 0
6838 59555.3 71 0
6839 59555.3 72 0
6840 59555.3 73 0
6841 59555.3 74 0
6842 59555.3 75 0
6843 59555.3 76 0
6844 59555.3 77 0
6845 59555.3 78 0
6846 59555.3 79 0
6847 59555.3 80 0
6848 59555.3 81 0
6849 59555.3 82 0
6850 59555.3 83 0
6851 59555.3 84 0
6852 59555.3 85 0
6853 59555.3 86 0
6854 59555.3 87 0
6855 59555.3 88 0
6856 59555.3 89 0
6857 59555.3 90 0
6858 59555.3 91 0
6859 59555.3 92 0
6860 59555.3 93 0
6861 59555.3 94 0
6862 59555.3 95 0
6863 59555.3 96 0
6864 59555.3 97 0
6865 59555.3 98 0
6866 59555.3 99 0
6867 59555.3 100 0
6868 59555.4 0 0
6869 59555.4 1 0
6870 59555.4 2 0
6871 59555.4 3 0
6872 59555.4 4 0
6873 59555.4 5 0
6874 59555.4 6 0
6875 59555.4 7 0
6876 59555.4 8 0
6877 59555.4 9 0
6878 59555.4 10 0
6879 59555.4 11 0
6880 59555.4 12 0
6881 59555.4 13 0
6882 59555.4 14 0
6883 59555.4 15 0
6884 59555.4 16 0
6885 59555.4 17 0
6886 59555.4 18 0
6887 59555.4 19 0
6888 59555.4 20 0
6889 59555.4 21 0
6890 59555.4 22 0
6891 59555.4 23 0
6892 59555.4 24 0
6893 59555.4 25 0
6894 59555.4 26 0
6895 59555.4 27 0
6896 59555.4 28 0
6897 59555.4 29 0
6898 59555.4 30 0
6899 59555.4 31 0
6900 59555.4 32 0
6901 59555.4 33 0
6902 59555.4 34 0
6903 59555.4 35 0
6904 59555.4 36 0
6905 59555.4 37 0
6906 59555.4 38 0
6907 59555.4 39 0
6908 59555.4 40 0
6909 59555.4 41 0
6910 59555.4 42 0
6911 59555.4 43 0
6912 59555.4 44 0
6913 59555.4 45 0
6914 59555.4 46 0
6915 59555.4 47 0
6916 59555.4 48 0
6917 59555.4 49 0
6918 59555.4 50 0
6919 59555.4 51 0
6920 59555.4 52 0
6921 59555.4 53 0
6922 59555.4 54 0
6923 59555.4 55 0
6924 59555.4 56 0
6925 59555.4 57 0
6926 59555.4 58 0
6927 59555.4 59 0
6928 59555.4 60 0
6929 59555.4 61 0
6930 59555.4 62 0
6931 59555.4 63 0
6932 59555.4 64 0
6933 59555.4 65 0
6934 59555.4 66 0
6935 59555.4 67 0
6936 59555.4 68 0
6937 59555.4 69 1
6938 59555.4 70 0
6939 59555.4 71 0
6940 59555.4 72 0
6941 59555.4 73 0
6942 59555.4 74 0
6943 59555.4 75 0
6944 59555.4 76 0
6945 59555.4 77 0
6946 59555.4 78 0
6947 59555.4 79 0
6948 59555.4 80 0
6949 59555.4 81 0
6950 59555.4 82 0
6951 59555.4 83 0
6952 59555.4 84 0
6953 59555.4 85 0
6954 59555.4 86 0
6955 59555.4 87 0
6956 59555.4 88 0
6957 59555.4 89 0
6958 59555.4 90 0
6959 59555.4 91 0
6960 59555.4 92 0
6961 59555.4 93 0
6962 59555.4 94 0
6963 59555.4 95 0
6964 59555.4 96 0
6965 59555.4 97 0
6966 59555.4 98 0
6967 59555.4 99 0
6968 59555.4 100 0
6969 59555.5 0 0
6970 59555.5 1 0
6971 59555.5 2 0
6972 59555.5 3 0
6973 59555.5 4 0
6974 59555.5 5 0
6975 59555.5 6 0
6976 59555.5 7 0
6977 59555.5 8 0
6978 59555.5 9 0
6979 59555.5 10 0
6980 59555.5 11 0
6981 59555.5 12 0
6982 59555.5 13 0
6983 59555.5 14 0
6984 59555.5 15 0
6985 59555.5 16 0
6986 59555.5 17 0
6987 59555.5 18 0
6988 59555.5 19 1
6989 59555.5 20 0
6990 59555.5 21 0
6991 59555.5 22 0
6992 59555.5 23 0
6993 59555.5 24 0
6994 59555.5 25 0
6995 59555.5 26 0
6996 59555.5 27 0
6997 59555.5 28 0
6998 59555.5 29 0
6999 59555.5 30 0
7000 59555.5 31 0
7001 59555.5 32 0
7002 59555.5 33 0
7003 59555.5 34 0
7004 59555.5 35 0
7005 59555.5 36 0
7006 59555.5 37 0
7007 59555.5 38 0
7008 59555.5 39 0
7009 59555.5 40 0
7010 59555.5 41 0
7011 59555.5 42 0
7012 59555.5 43 0
7013 59555.5 44 0
7014 59555.5 45 0
7015 59555.5 46 0
7016 59555.5 47 0
7017 59555.5 48 0
7018 59555.5 49 0
7019 59555.5 50 0
7020 59555.5 51 0
7021 59555.5 52 0
7022 59555.5 53 0
7023 59555.5 54 0
7024 59555.5 55 0
7025 59555.5 56 0
7026 59555.5 57 0
7027 59555.5 58 0
7028 59555.5 59 0
7029 59555.5 60 0
7030 59555.5 61 0
7031 59555.5 62 0
7032 59555.5 63 0
7033 59555.5 64 0
7034 59555.5 65 0
7035 59555.5 66 0
7036 59555.5 67 0
7037 59555.5 68 0
7038 59555.5 69 0
7039 59555.5 70 0
7040 59555.5 71 0
7041 59555.5 72 0
7042 59555.5 73 0
7043 59555.5 74 0
7044 59555.5 75 0
7045 59555.5 76 0
7046 59555.5 77 0
7047 59555.5 78 0
7048 59555.5 79 0
7049 59555.5 80 0
7050 59555.5 81 0
7051 59555.5 82 0
7052 59555.5 83 0
7053 59555.5 84 0
7054 59555.5 85 0
7055 59555.5 86 0
7056 59555.5 87 0
7057 59555.5 88 0
7058 59555.5 89 0
7059 59555.5 90 0
7060 59555.5 91 0
7061 59555.5 92 0
7062 59555.5 93 0
7063 59555.5 94 0
7064 59555.5 95 0
7065 59555.5 96 0
7066 59555.5 97 0
7067 59555.5 98 0
7068 59555.5 99 0
7069 59555.5 100 0
7070 59555.6 0 0
7071 59555.6 1 0
7072 59555.6 2 0
7073 59555.6 3 0
7074 59555.6 4 0
7075 59555.6 5 0
7076 59555.6 6 0
7077 59555.6 7 0
7078 59555.6 8 0
7079 59555.6 9 0
7080 59555.6 10 0
7081 59555.6 11 0
7082 59555.6 12 0
7083 59555.6 13 0
7084 59555.6 14 0
7085 59555.6 15 1
7086 59555.6 16 0
7087 59555.6 17 0
7088 59555.6 18 0
7089 59555.6 19 0
7090 59555.6 20 0
