 time index spike
4834 85521.8 87 0
4835 85521.8 88 0
4836 85521.8 89 0
4837 85521.8 90 0
4838 85521.8 91 0
4839 85521.8 92 0
4840 85521.8 93 0
4841 85521.8 94 0
4842 85521.8 95 0
4843 85521.8 96 0
4844 85521.8 97 0
4845 85521.8 98 0
4846 85521.8 99 0
4847 85521.8 100 0
4848 85522.1 0 0
4849 85522.1 1 0
4850 85522.1 2 0
4851 85522.1 3 0
4852 85522.1 4 0
4853 85522.1 5 0
4854 85522.1 6 0
4855 85522.1 7 0
4856 85522.1 8 0
4857 85522.1 9 0
4858 85522.1 10 0
4859 85522.1 11 0
4860 85522.1 12 0
4861 85522.1 13 0
4862 85522.1 14 0
4863 85522.1 15 0
4864 85522.1 16 0
4865 85522.1 17 0
4866 85522.1 18 0
4867 85522.1 19 0
4868 85522.1 20 0
4869 85522.1 21 0
4870 85522.1 22 0
4871 85522.1 23 0
4872 85522.1 24 0
4873 85522.1 25 0
4874 85522.1 26 0
4875 85522.1 27 0
4876 85522.1 28 0
4877 85522.1 29 0
4878 85522.1 30 0
4879 85522.1 31 0
4880 85522.1 32 0
4881 85522.1 33 0
4882 85522.1 34 0
4883 85522.1 35 0
4884 85522.1 36 0
4885 85522.1 37 0
4886 85522.1 38 0
4887 85522.1 39 0
4888 85522.1 40 0
4889 85522.1 41 0
4890 85522.1 42 0
4891 85522.1 43 0
4892 85522.1 44 0
4893 85522.1 45 0
4894 85522.1 46 0
4895 85522.1 47 0
4896 85522.1 48 0
4897 85522.1 49 0
4898 85522.1 50 0
4899 85522.1 51 0
4900 85522.1 52 0
4901 85522.1 53 0
4902 85522.1 54 0
4903 85522.1 55 0
4904 85522.1 56 0
4905 85522.1 57 0
4906 85522.1 58 0
4907 85522.1 59 0
4908 85522.1 60 0
4909 85522.1 61 0
4910 85522.1 62 0
4911 85522.1 63 0
4912 85522.1 64 0
4913 85522.1 65 0
4914 85522.1 66 0
4915 85522.1 67 0
4916 85522.1 68 0
4917 85522.1 69 1
4918 85522.1 70 0
4919 85522.1 71 0
4920 85522.1 72 0
4921 85522.1 73 0
4922 85522.1 74 0
4923 85522.1 75 0
4924 85522.1 76 0
4925 85522.1 77 0
4926 85522.1 78 0
4927 85522.1 79 0
4928 85522.1 80 0
4929 85522.1 81 0
4930 85522.1 82 0
4931 85522.1 83 0
4932 85522.1 84 0
4933 85522.1 85 0
4934 85522.1 86 0
4935 85522.1 87 0
4936 85522.1 88 0
4937 85522.1 89 0
4938 85522.1 90 0
4939 85522.1 91 0
4940 85522.1 92 0
4941 85522.1 93 0
4942 85522.1 94 0
4943 85522.1 95 0
4944 85522.1 96 0
4945 85522.1 97 0
4946 85522.1 98 0
4947 85522.1 99 0
4948 85522.1 100 0
4949 85522.4 0 0
4950 85522.4 1 0
4951 85522.4 2 0
4952 85522.4 3 0
4953 85522.4 4 0
4954 85522.4 5 0
4955 85522.4 6 0
4956 85522.4 7 0
4957 85522.4 8 0
4958 85522.4 9 0
4959 85522.4 10 0
4960 85522.4 11 0
4961 85522.4 12 0
4962 85522.4 13 0
4963 85522.4 14 0
4964 85522.4 15 0
4965 85522.4 16 0
4966 85522.4 17 1
4967 85522.4 18 0
4968 85522.4 19 0
4969 85522.4 20 0
4970 85522.4 21 0
4971 85522.4 22 0
4972 85522.4 23 0
4973 85522.4 24 0
4974 85522.4 25 0
4975 85522.4 26 0
4976 85522.4 27 0
4977 85522.4 28 0
4978 85522.4 29 0
4979 85522.4 30 0
4980 85522.4 31 0
4981 85522.4 32 0
4982 85522.4 33 0
4983 85522.4 34 0
4984 85522.4 35 0
4985 85522.4 36 0
4986 85522.4 37 0
4987 85522.4 38 0
4988 85522.4 39 0
4989 85522.4 40 0
4990 85522.4 41 0
4991 85522.4 42 0
4992 85522.4 43 0
4993 85522.4 44 0
4994 85522.4 45 0
4995 85522.4 46 0
4996 85522.4 47 0
4997 85522.4 48 0
4998 85522.4 49 0
4999 85522.4 50 0
5000 85522.4 51 0
5001 85522.4 52 0
5002 85522.4 53 0
5003 85522.4 54 0
5004 85522.4 55 0
5005 85522.4 56 0
5006 85522.4 57 0
5007 85522.4 58 0
5008 85522.4 59 0
5009 85522.4 60 0
5010 85522.4 61 0
5011 85522.4 62 0
5012 85522.4 63 0
5013 85522.4 64 0
5014 85522.4 65 0
5015 85522.4 66 0
5016 85522.4 67 0
5017 85522.4 68 0
5018 85522.4 69 0
5019 85522.4 70 0
5020 85522.4 71 0
5021 85522.4 72 0
5022 85522.4 73 0
5023 85522.4 74 0
5024 85522.4 75 0
5025 85522.4 76 0
5026 85522.4 77 0
5027 85522.4 78 0
5028 85522.4 79 0
5029 85522.4 80 0
5030 85522.4 81 0
5031 85522.4 82 0
5032 85522.4 83 0
5033 85522.4 84 0
5034 85522.4 85 0
5035 85522.4 86 0
5036 85522.4 87 0
5037 85522.4 88 0
5038 85522.4 89 0
5039 85522.4 90 0
5040 85522.4 91 0
5041 85522.4 92 0
5042 85522.4 93 0
5043 85522.4 94 0
5044 85522.4 95 0
5045 85522.4 96 0
5046 85522.4 97 0
5047 85522.4 98 0
5048 85522.4 99 0
5049 85522.4 100 0
5050 85522.6 0 0
5051 85522.6 1 0
5052 85522.6 2 0
5053 85522.6 3 0
5054 85522.6 4 0
5055 85522.6 5 0
5056 85522.6 6 0
5057 85522.6 7 0
5058 85522.6 8 0
5059 85522.6 9 0
5060 85522.6 10 0
5061 85522.6 11 0
5062 85522.6 12 0
5063 85522.6 13 0
5064 85522.6 14 0
5065 85522.6 15 1
5066 85522.6 16 0
5067 85522.6 17 0
5068 85522.6 18 0
5069 85522.6 19 0
5070 85522.6 20 0
5071 85522.6 21 0
5072 85522.6 22 0
5073 85522.6 23 0
5074 85522.6 24 0
5075 85522.6 25 0
5076 85522.6 26 0
5077 85522.6 27 0
5078 85522.6 28 0
5079 85522.6 29 0
5080 85522.6 30 0
5081 85522.6 31 0
5082 85522.6 32 0
5083 85522.6 33 0
5084 85522.6 34 0
5085 85522.6 35 0
5086 85522.6 36 0
5087 85522.6 37 0
5088 85522.6 38 0
5089 85522.6 39 0
5090 85522.6 40 0
5091 85522.6 41 0
5092 85522.6 42 0
5093 85522.6 43 0
5094 85522.6 44 0
5095 85522.6 45 0
5096 85522.6 46 0
5097 85522.6 47 0
5098 85522.6 48 0
5099 85522.6 49 0
5100 85522.6 50 0
5101 85522.6 51 0
5102 85522.6 52 0
5103 85522.6 53 0
5104 85522.6 54 0
5105 85522.6 55 0
5106 85522.6 56 0
5107 85522.6 57 0
5108 85522.6 58 0
5109 85522.6 59 0
5110 85522.6 60 0
5111 85522.6 61 0
5112 85522.6 62 0
5113 85522.6 63 0
5114 85522.6 64 0
5115 85522.6 65 0
5116 85522.6 66 0
5117 85522.6 67 0
5118 85522.6 68 0
5119 85522.6 69 0
5120 85522.6 70 0
5121 85522.6 71 0
5122 85522.6 72 0
5123 85522.6 73 0
5124 85522.6 74 0
5125 85522.6 75 0
5126 85522.6 76 0
5127 85522.6 77 0
5128 85522.6 78 0
5129 85522.6 79 0
5130 85522.6 80 0
5131 85522.6 81 0
5132 85522.6 82 0
5133 85522.6 83 0
5134 85522.6 84 0
5135 85522.6 85 0
5136 85522.6 86 0
5137 85522.6 87 0
5138 85522.6 88 0
5139 85522.6 89 0
5140 85522.6 90 0
5141 85522.6 91 0
5142 85522.6 92 0
5143 85522.6 93 0
5144 85522.6 94 0
5145 85522.6 95 0
5146 85522.6 96 0
5147 85522.6 97 0
5148 85522.6 98 0
5149 85522.6 99 0
5150 85522.6 100 0
5151 85522.7 0 0
5152 85522.7 1 0
5153 85522.7 2 0
5154 85522.7 3 0
5155 85522.7 4 0
5156 85522.7 5 0
5157 85522.7 6 0
5158 85522.7 7 0
5159 85522.7 8 0
5160 85522.7 9 1
5161 85522.7 10 1
5162 85522.7 11 0
5163 85522.7 12 0
5164 85522.7 13 0
5165 85522.7 14 0
5166 85522.7 15 0
5167 85522.7 16 0
5168 85522.7 17 0
5169 85522.7 18 0
5170 85522.7 19 0
5171 85522.7 20 0
5172 85522.7 21 0
5173 85522.7 22 0
5174 85522.7 23 0
5175 85522.7 24 0
5176 85522.7 25 0
5177 85522.7 26 0
5178 85522.7 27 0
5179 85522.7 28 0
5180 85522.7 29 0
5181 85522.7 30 0
5182 85522.7 31 0
5183 85522.7 32 0
5184 85522.7 33 0
5185 85522.7 34 0
5186 85522.7 35 0
5187 85522.7 36 0
5188 85522.7 37 0
5189 85522.7 38 0
5190 85522.7 39 0
5191 85522.7 40 0
5192 85522.7 41 0
5193 85522.7 42 0
5194 85522.7 43 0
5195 85522.7 44 0
5196 85522.7 45 0
5197 85522.7 46 0
5198 85522.7 47 0
5199 85522.7 48 0
5200 85522.7 49 0
5201 85522.7 50 0
5202 85522.7 51 0
5203 85522.7 52 0
5204 85522.7 53 0
5205 85522.7 54 0
5206 85522.7 55 0
5207 85522.7 56 0
5208 85522.7 57 0
5209 85522.7 58 0
5210 85522.7 59 0
5211 85522.7 60 0
5212 85522.7 61 0
5213 85522.7 62 0
5214 85522.7 63 0
5215 85522.7 64 0
5216 85522.7 65 0
5217 85522.7 66 0
5218 85522.7 67 0
5219 85522.7 68 0
5220 85522.7 69 0
5221 85522.7 70 0
5222 85522.7 71 0
5223 85522.7 72 0
5224 85522.7 73 0
5225 85522.7 74 0
5226 85522.7 75 0
5227 85522.7 76 0
5228 85522.7 77 0
5229 85522.7 78 0
5230 85522.7 79 0
5231 85522.7 80 0
5232 85522.7 81 0
5233 85522.7 82 0
5234 85522.7 83 0
5235 85522.7 84 0
5236 85522.7 85 1
5237 85522.7 86 0
5238 85522.7 87 0
5239 85522.7 88 0
5240 85522.7 89 0
5241 85522.7 90 0
5242 85522.7 91 0
5243 85522.7 92 0
5244 85522.7 93 0
5245 85522.7 94 0
5246 85522.7 95 0
5247 85522.7 96 0
5248 85522.7 97 0
5249 85522.7 98 0
5250 85522.7 99 0
5251 85522.7 100 0
5252 85522.9 0 0
5253 85522.9 1 0
5254 85522.9 2 0
5255 85522.9 3 0
5256 85522.9 4 0
5257 85522.9 5 0
5258 85522.9 6 0
5259 85522.9 7 0
5260 85522.9 8 0
5261 85522.9 9 0
5262 85522.9 10 0
5263 85522.9 11 0
5264 85522.9 12 0
5265 85522.9 13 0
5266 85522.9 14 0
5267 85522.9 15 0
5268 85522.9 16 0
5269 85522.9 17 0
5270 85522.9 18 0
5271 85522.9 19 0
5272 85522.9 20 0
5273 85522.9 21 0
5274 85522.9 22 0
5275 85522.9 23 0
5276 85522.9 24 0
5277 85522.9 25 0
5278 85522.9 26 0
5279 85522.9 27 0
5280 85522.9 28 0
5281 85522.9 29 0
5282 85522.9 30 0
5283 85522.9 31 0
5284 85522.9 32 0
5285 85522.9 33 0
5286 85522.9 34 0
5287 85522.9 35 0
5288 85522.9 36 0
5289 85522.9 37 0
5290 85522.9 38 0
5291 85522.9 39 0
5292 85522.9 40 0
5293 85522.9 41 0
5294 85522.9 42 0
5295 85522.9 43 0
5296 85522.9 44 0
5297 85522.9 45 0
5298 85522.9 46 0
5299 85522.9 47 0
5300 85522.9 48 0
5301 85522.9 49 0
5302 85522.9 50 0
5303 85522.9 51 0
5304 85522.9 52 0
5305 85522.9 53 0
5306 85522.9 54 0
5307 85522.9 55 0
5308 85522.9 56 0
5309 85522.9 57 0
5310 85522.9 58 1
5311 85522.9 59 0
5312 85522.9 60 0
5313 85522.9 61 0
5314 85522.9 62 0
5315 85522.9 63 0
5316 85522.9 64 0
5317 85522.9 65 0
5318 85522.9 66 0
5319 85522.9 67 0
5320 85522.9 68 0
5321 85522.9 69 0
5322 85522.9 70 0
5323 85522.9 71 0
5324 85522.9 72 0
5325 85522.9 73 0
5326 85522.9 74 0
5327 85522.9 75 0
5328 85522.9 76 0
5329 85522.9 77 0
5330 85522.9 78 0
5331 85522.9 79 0
5332 85522.9 80 0
5333 85522.9 81 0
5334 85522.9 82 0
5335 85522.9 83 0
5336 85522.9 84 0
5337 85522.9 85 0
5338 85522.9 86 0
5339 85522.9 87 0
5340 85522.9 88 0
5341 85522.9 89 0
5342 85522.9 90 0
5343 85522.9 91 0
5344 85522.9 92 0
5345 85522.9 93 0
5346 85522.9 94 0
5347 85522.9 95 0
5348 85522.9 96 0
5349 85522.9 97 0
5350 85522.9 98 0
5351 85522.9 99 0
5352 85522.9 100 0
5353 85523.2 0 0
5354 85523.2 1 0
5355 85523.2 2 0
5356 85523.2 3 0
5357 85523.2 4 0
5358 85523.2 5 0
5359 85523.2 6 0
5360 85523.2 7 0
5361 85523.2 8 0
5362 85523.2 9 0
5363 85523.2 10 0
5364 85523.2 11 0
5365 85523.2 12 0
5366 85523.2 13 0
5367 85523.2 14 0
5368 85523.2 15 0
5369 85523.2 16 0
5370 85523.2 17 0
5371 85523.2 18 0
5372 85523.2 19 0
5373 85523.2 20 0
5374 85523.2 21 0
5375 85523.2 22 1
5376 85523.2 23 0
5377 85523.2 24 0
5378 85523.2 25 0
5379 85523.2 26 0
5380 85523.2 27 0
5381 85523.2 28 0
5382 85523.2 29 0
5383 85523.2 30 0
5384 85523.2 31 0
5385 85523.2 32 0
5386 85523.2 33 0
5387 85523.2 34 0
5388 85523.2 35 0
5389 85523.2 36 0
5390 85523.2 37 0
5391 85523.2 38 0
5392 85523.2 39 0
5393 85523.2 40 0
5394 85523.2 41 0
5395 85523.2 42 0
5396 85523.2 43 0
5397 85523.2 44 0
5398 85523.2 45 0
5399 85523.2 46 0
5400 85523.2 47 0
5401 85523.2 48 0
5402 85523.2 49 0
5403 85523.2 50 0
5404 85523.2 51 0
5405 85523.2 52 0
5406 85523.2 53 0
5407 85523.2 54 0
5408 85523.2 55 0
5409 85523.2 56 0
5410 85523.2 57 0
5411 85523.2 58 0
5412 85523.2 59 0
5413 85523.2 60 0
5414 85523.2 61 0
5415 85523.2 62 0
5416 85523.2 63 0
5417 85523.2 64 0
5418 85523.2 65 0
5419 85523.2 66 0
5420 85523.2 67 0
5421 85523.2 68 0
5422 85523.2 69 0
5423 85523.2 70 0
5424 85523.2 71 0
5425 85523.2 72 0
5426 85523.2 73 0
5427 85523.2 74 0
5428 85523.2 75 0
5429 85523.2 76 0
5430 85523.2 77 0
5431 85523.2 78 0
5432 85523.2 79 0
5433 85523.2 80 0
5434 85523.2 81 0
5435 85523.2 82 0
5436 85523.2 83 0
5437 85523.2 84 0
5438 85523.2 85 0
5439 85523.2 86 0
5440 85523.2 87 0
5441 85523.2 88 0
5442 85523.2 89 0
5443 85523.2 90 0
5444 85523.2 91 0
5445 85523.2 92 0
5446 85523.2 93 0
5447 85523.2 94 0
5448 85523.2 95 0
5449 85523.2 96 0
5450 85523.2 97 0
5451 85523.2 98 0
5452 85523.2 99 0
5453 85523.2 100 0
5454 85523.3 0 0
5455 85523.3 1 0
5456 85523.3 2 0
5457 85523.3 3 0
5458 85523.3 4 0
5459 85523.3 5 0
5460 85523.3 6 0
5461 85523.3 7 0
5462 85523.3 8 0
5463 85523.3 9 0
5464 85523.3 10 0
5465 85523.3 11 1
5466 85523.3 12 0
5467 85523.3 13 0
5468 85523.3 14 0
5469 85523.3 15 0
5470 85523.3 16 0
5471 85523.3 17 0
5472 85523.3 18 0
5473 85523.3 19 0
5474 85523.3 20 0
5475 85523.3 21 0
5476 85523.3 22 0
5477 85523.3 23 0
5478 85523.3 24 0
5479 85523.3 25 0
5480 85523.3 26 0
5481 85523.3 27 0
5482 85523.3 28 0
5483 85523.3 29 0
5484 85523.3 30 0
5485 85523.3 31 0
5486 85523.3 32 0
5487 85523.3 33 0
5488 85523.3 34 0
5489 85523.3 35 0
5490 85523.3 36 0
5491 85523.3 37 0
5492 85523.3 38 0
5493 85523.3 39 0
5494 85523.3 40 0
5495 85523.3 41 0
5496 85523.3 42 0
5497 85523.3 43 0
5498 85523.3 44 0
5499 85523.3 45 0
5500 85523.3 46 0
5501 85523.3 47 0
5502 85523.3 48 0
5503 85523.3 49 0
5504 85523.3 50 0
5505 85523.3 51 0
5506 85523.3 52 0
5507 85523.3 53 0
5508 85523.3 54 0
5509 85523.3 55 0
5510 85523.3 56 0
5511 85523.3 57 0
5512 85523.3 58 0
5513 85523.3 59 0
5514 85523.3 60 0
5515 85523.3 61 0
5516 85523.3 62 0
5517 85523.3 63 0
5518 85523.3 64 0
5519 85523.3 65 0
5520 85523.3 66 0
5521 85523.3 67 0
5522 85523.3 68 0
5523 85523.3 69 0
5524 85523.3 70 0
5525 85523.3 71 0
5526 85523.3 72 0
5527 85523.3 73 0
5528 85523.3 74 0
5529 85523.3 75 0
5530 85523.3 76 0
5531 85523.3 77 0
5532 85523.3 78 0
5533 85523.3 79 0
5534 85523.3 80 0
5535 85523.3 81 0
5536 85523.3 82 0
5537 85523.3 83 0
5538 85523.3 84 0
5539 85523.3 85 0
5540 85523.3 86 0
5541 85523.3 87 0
5542 85523.3 88 0
5543 85523.3 89 0
5544 85523.3 90 0
5545 85523.3 91 0
5546 85523.3 92 0
5547 85523.3 93 0
5548 85523.3 94 0
5549 85523.3 95 0
5550 85523.3 96 0
5551 85523.3 97 0
5552 85523.3 98 0
5553 85523.3 99 0
5554 85523.3 100 0
5555 85523.6 0 0
5556 85523.6 1 0
5557 85523.6 2 0
5558 85523.6 3 0
5559 85523.6 4 0
5560 85523.6 5 0
5561 85523.6 6 0
5562 85523.6 7 0
5563 85523.6 8 0
5564 85523.6 9 0
5565 85523.6 10 0
5566 85523.6 11 0
5567 85523.6 12 0
5568 85523.6 13 0
5569 85523.6 14 0
5570 85523.6 15 0
5571 85523.6 16 0
5572 85523.6 17 0
5573 85523.6 18 0
5574 85523.6 19 0
5575 85523.6 20 0
5576 85523.6 21 0
5577 85523.6 22 0
5578 85523.6 23 0
5579 85523.6 24 0
5580 85523.6 25 0
5581 85523.6 26 0
5582 85523.6 27 0
5583 85523.6 28 0
5584 85523.6 29 0
5585 85523.6 30 0
5586 85523.6 31 0
5587 85523.6 32 0
5588 85523.6 33 0
5589 85523.6 34 0
5590 85523.6 35 0
5591 85523.6 36 0
5592 85523.6 37 0
5593 85523.6 38 0
5594 85523.6 39 0
5595 85523.6 40 0
5596 85523.6 41 0
5597 85523.6 42 0
5598 85523.6 43 0
5599 85523.6 44 0
5600 85523.6 45 0
5601 85523.6 46 0
5602 85523.6 47 0
5603 85523.6 48 0
5604 85523.6 49 0
5605 85523.6 50 0
5606 85523.6 51 0
5607 85523.6 52 0
5608 85523.6 53 0
5609 85523.6 54 0
5610 85523.6 55 0
5611 85523.6 56 0
5612 85523.6 57 0
5613 85523.6 58 0
5614 85523.6 59 0
5615 85523.6 60 0
5616 85523.6 61 0
5617 85523.6 62 0
5618 85523.6 63 0
5619 85523.6 64 0
5620 85523.6 65 0
5621 85523.6 66 0
5622 85523.6 67 0
5623 85523.6 68 0
5624 85523.6 69 0
5625 85523.6 70 0
5626 85523.6 71 0
5627 85523.6 72 0
5628 85523.6 73 0
5629 85523.6 74 0
5630 85523.6 75 0
5631 85523.6 76 0
5632 85523.6 77 0
5633 85523.6 78 0
5634 85523.6 79 0
5635 85523.6 80 0
5636 85523.6 81 0
5637 85523.6 82 0
5638 85523.6 83 0
5639 85523.6 84 0
5640 85523.6 85 0
5641 85523.6 86 0
5642 85523.6 87 0
5643 85523.6 88 0
5644 85523.6 89 1
5645 85523.6 90 0
5646 85523.6 91 0
5647 85523.6 92 0
5648 85523.6 93 0
5649 85523.6 94 0
5650 85523.6 95 0
5651 85523.6 96 0
5652 85523.6 97 0
5653 85523.6 98 0
5654 85523.6 99 0
5655 85523.6 100 0
5656 85523.7 0 0
5657 85523.7 1 0
5658 85523.7 2 0
5659 85523.7 3 0
5660 85523.7 4 0
5661 85523.7 5 0
5662 85523.7 6 0
5663 85523.7 7 0
5664 85523.7 8 0
5665 85523.7 9 0
5666 85523.7 10 0
5667 85523.7 11 0
5668 85523.7 12 0
5669 85523.7 13 0
5670 85523.7 14 0
5671 85523.7 15 0
5672 85523.7 16 0
5673 85523.7 17 0
5674 85523.7 18 0
5675 85523.7 19 0
5676 85523.7 20 0
5677 85523.7 21 0
5678 85523.7 22 0
5679 85523.7 23 0
5680 85523.7 24 1
5681 85523.7 25 0
5682 85523.7 26 0
5683 85523.7 27 0
5684 85523.7 28 0
5685 85523.7 29 0
5686 85523.7 30 0
5687 85523.7 31 0
5688 85523.7 32 0
5689 85523.7 33 0
5690 85523.7 34 0
5691 85523.7 35 0
5692 85523.7 36 0
5693 85523.7 37 0
5694 85523.7 38 0
5695 85523.7 39 0
5696 85523.7 40 0
5697 85523.7 41 0
5698 85523.7 42 0
5699 85523.7 43 0
5700 85523.7 44 0
5701 85523.7 45 0
5702 85523.7 46 0
5703 85523.7 47 0
5704 85523.7 48 0
5705 85523.7 49 0
5706 85523.7 50 0
5707 85523.7 51 0
5708 85523.7 52 0
5709 85523.7 53 0
5710 85523.7 54 0
5711 85523.7 55 0
5712 85523.7 56 0
5713 85523.7 57 0
5714 85523.7 58 0
5715 85523.7 59 0
5716 85523.7 60 0
5717 85523.7 61 0
5718 85523.7 62 0
5719 85523.7 63 0
5720 85523.7 64 0
5721 85523.7 65 0
5722 85523.7 66 0
5723 85523.7 67 0
5724 85523.7 68 0
5725 85523.7 69 0
5726 85523.7 70 0
5727 85523.7 71 0
5728 85523.7 72 0
5729 85523.7 73 0
5730 85523.7 74 0
5731 85523.7 75 0
5732 85523.7 76 0
5733 85523.7 77 0
5734 85523.7 78 0
5735 85523.7 79 0
5736 85523.7 80 0
5737 85523.7 81 0
5738 85523.7 82 0
5739 85523.7 83 0
5740 85523.7 84 0
5741 85523.7 85 0
5742 85523.7 86 0
5743 85523.7 87 0
5744 85523.7 88 0
5745 85523.7 89 0
5746 85523.7 90 0
5747 85523.7 91 0
5748 85523.7 92 0
5749 85523.7 93 0
5750 85523.7 94 0
5751 85523.7 95 0
5752 85523.7 96 0
5753 85523.7 97 0
5754 85523.7 98 0
5755 85523.7 99 0
5756 85523.7 100 0
5757 85523.9 0 0
5758 85523.9 1 0
5759 85523.9 2 0
5760 85523.9 3 0
5761 85523.9 4 0
5762 85523.9 5 0
5763 85523.9 6 0
5764 85523.9 7 0
5765 85523.9 8 0
5766 85523.9 9 0
5767 85523.9 10 0
5768 85523.9 11 0
5769 85523.9 12 1
5770 85523.9 13 0
5771 85523.9 14 0
5772 85523.9 15 0
5773 85523.9 16 0
5774 85523.9 17 0
5775 85523.9 18 0
5776 85523.9 19 0
5777 85523.9 20 0
5778 85523.9 21 0
5779 85523.9 22 0
5780 85523.9 23 0
5781 85523.9 24 0
5782 85523.9 25 0
5783 85523.9 26 0
5784 85523.9 27 0
5785 85523.9 28 0
5786 85523.9 29 0
5787 85523.9 30 0
5788 85523.9 31 0
5789 85523.9 32 0
5790 85523.9 33 0
5791 85523.9 34 0
5792 85523.9 35 0
5793 85523.9 36 0
5794 85523.9 37 0
5795 85523.9 38 0
5796 85523.9 39 0
5797 85523.9 40 0
5798 85523.9 41 0
5799 85523.9 42 0
5800 85523.9 43 0
5801 85523.9 44 0
5802 85523.9 45 0
5803 85523.9 46 0
5804 85523.9 47 0
5805 85523.9 48 0
5806 85523.9 49 0
5807 85523.9 50 0
5808 85523.9 51 0
5809 85523.9 52 0
5810 85523.9 53 0
5811 85523.9 54 0
5812 85523.9 55 0
5813 85523.9 56 0
5814 85523.9 57 0
5815 85523.9 58 0
5816 85523.9 59 0
5817 85523.9 60 0
5818 85523.9 61 0
5819 85523.9 62 0
5820 85523.9 63 0
5821 85523.9 64 0
5822 85523.9 65 0
5823 85523.9 66 0
5824 85523.9 67 0
5825 85523.9 68 0
5826 85523.9 69 0
5827 85523.9 70 0
5828 85523.9 71 0
5829 85523.9 72 0
5830 85523.9 73 0
5831 85523.9 74 0
5832 85523.9 75 0
5833 85523.9 76 0
5834 85523.9 77 0
5835 85523.9 78 0
5836 85523.9 79 0
5837 85523.9 80 0
5838 85523.9 81 0
5839 85523.9 82 0
5840 85523.9 83 0
5841 85523.9 84 0
5842 85523.9 85 0
5843 85523.9 86 0
5844 85523.9 87 0
5845 85523.9 88 0
5846 85523.9 89 0
5847 85523.9 90 0
5848 85523.9 91 0
5849 85523.9 92 0
5850 85523.9 93 0
5851 85523.9 94 0
5852 85523.9 95 0
5853 85523.9 96 0
5854 85523.9 97 0
5855 85523.9 98 0
5856 85523.9 99 0
5857 85523.9 100 0
5858 85524.0 0 0
5859 85524.0 1 0
5860 85524.0 2 0
5861 85524.0 3 1
5862 85524.0 4 0
5863 85524.0 5 0
5864 85524.0 6 0
5865 85524.0 7 0
5866 85524.0 8 0
5867 85524.0 9 0
5868 85524.0 10 0
5869 85524.0 11 0
5870 85524.0 12 0
5871 85524.0 13 0
5872 85524.0 14 0
5873 85524.0 15 0
5874 85524.0 16 0
5875 85524.0 17 0
5876 85524.0 18 0
5877 85524.0 19 0
5878 85524.0 20 0
5879 85524.0 21 0
5880 85524.0 22 0
5881 85524.0 23 0
5882 85524.0 24 0
5883 85524.0 25 0
5884 85524.0 26 0
5885 85524.0 27 0
5886 85524.0 28 0
5887 85524.0 29 0
5888 85524.0 30 0
5889 85524.0 31 0
5890 85524.0 32 0
5891 85524.0 33 0
5892 85524.0 34 0
5893 85524.0 35 0
5894 85524.0 36 0
5895 85524.0 37 0
5896 85524.0 38 0
5897 85524.0 39 0
5898 85524.0 40 0
5899 85524.0 41 0
5900 85524.0 42 0
5901 85524.0 43 0
5902 85524.0 44 0
5903 85524.0 45 0
5904 85524.0 46 0
5905 85524.0 47 0
5906 85524.0 48 0
5907 85524.0 49 0
5908 85524.0 50 0
5909 85524.0 51 0
5910 85524.0 52 0
5911 85524.0 53 0
5912 85524.0 54 0
5913 85524.0 55 0
5914 85524.0 56 0
5915 85524.0 57 0
5916 85524.0 58 0
5917 85524.0 59 0
5918 85524.0 60 0
5919 85524.0 61 0
5920 85524.0 62 0
5921 85524.0 63 0
5922 85524.0 64 0
5923 85524.0 65 0
5924 85524.0 66 0
5925 85524.0 67 0
5926 85524.0 68 0
5927 85524.0 69 0
5928 85524.0 70 0
5929 85524.0 71 0
5930 85524.0 72 0
5931 85524.0 73 0
5932 85524.0 74 0
5933 85524.0 75 0
5934 85524.0 76 0
5935 85524.0 77 0
5936 85524.0 78 0
5937 85524.0 79 0
5938 85524.0 80 0
5939 85524.0 81 0
5940 85524.0 82 0
5941 85524.0 83 0
5942 85524.0 84 0
5943 85524.0 85 0
5944 85524.0 86 0
5945 85524.0 87 0
5946 85524.0 88 0
5947 85524.0 89 0
5948 85524.0 90 0
5949 85524.0 91 0
5950 85524.0 92 0
5951 85524.0 93 0
5952 85524.0 94 0
5953 85524.0 95 0
5954 85524.0 96 0
5955 85524.0 97 0
5956 85524.0 98 0
5957 85524.0 99 0
5958 85524.0 100 0
5959 85524.1 0 0
5960 85524.1 1 0
5961 85524.1 2 0
5962 85524.1 3 0
5963 85524.1 4 0
5964 85524.1 5 0
5965 85524.1 6 0
5966 85524.1 7 0
5967 85524.1 8 0
5968 85524.1 9 0
5969 85524.1 10 0
5970 85524.1 11 0
5971 85524.1 12 0
5972 85524.1 13 0
5973 85524.1 14 0
5974 85524.1 15 0
5975 85524.1 16 0
5976 85524.1 17 0
5977 85524.1 18 0
5978 85524.1 19 0
5979 85524.1 20 0
5980 85524.1 21 0
5981 85524.1 22 0
5982 85524.1 23 0
5983 85524.1 24 0
5984 85524.1 25 0
5985 85524.1 26 0
5986 85524.1 27 0
5987 85524.1 28 0
5988 85524.1 29 0
5989 85524.1 30 0
5990 85524.1 31 0
5991 85524.1 32 0
5992 85524.1 33 0
5993 85524.1 34 0
5994 85524.1 35 0
5995 85524.1 36 0
5996 85524.1 37 0
5997 85524.1 38 0
5998 85524.1 39 0
5999 85524.1 40 0
