 time index spike
5458 54520.0 4 0
5459 54520.0 5 0
5460 54520.0 6 0
5461 54520.0 7 0
5462 54520.0 8 0
5463 54520.0 9 0
5464 54520.0 10 0
5465 54520.0 11 0
5466 54520.0 12 0
5467 54520.0 13 0
5468 54520.0 14 0
5469 54520.0 15 0
5470 54520.0 16 0
5471 54520.0 17 0
5472 54520.0 18 0
5473 54520.0 19 0
5474 54520.0 20 0
5475 54520.0 21 0
5476 54520.0 22 0
5477 54520.0 23 0
5478 54520.0 24 0
5479 54520.0 25 0
5480 54520.0 26 0
5481 54520.0 27 0
5482 54520.0 28 0
5483 54520.0 29 0
5484 54520.0 30 0
5485 54520.0 31 0
5486 54520.0 32 0
5487 54520.0 33 0
5488 54520.0 34 0
5489 54520.0 35 0
5490 54520.0 36 0
5491 54520.0 37 0
5492 54520.0 38 0
5493 54520.0 39 0
5494 54520.0 40 0
5495 54520.0 41 0
5496 54520.0 42 0
5497 54520.0 43 0
5498 54520.0 44 0
5499 54520.0 45 0
5500 54520.0 46 0
5501 54520.0 47 1
5502 54520.0 48 0
5503 54520.0 49 0
5504 54520.0 50 0
5505 54520.0 51 0
5506 54520.0 52 0
5507 54520.0 53 0
5508 54520.0 54 0
5509 54520.0 55 0
5510 54520.0 56 0
5511 54520.0 57 0
5512 54520.0 58 0
5513 54520.0 59 0
5514 54520.0 60 0
5515 54520.0 61 0
5516 54520.0 62 0
5517 54520.0 63 0
5518 54520.0 64 0
5519 54520.0 65 0
5520 54520.0 66 0
5521 54520.0 67 0
5522 54520.0 68 0
5523 54520.0 69 0
5524 54520.0 70 0
5525 54520.0 71 0
5526 54520.0 72 0
5527 54520.0 73 0
5528 54520.0 74 0
5529 54520.0 75 0
5530 54520.0 76 0
5531 54520.0 77 0
5532 54520.0 78 0
5533 54520.0 79 0
5534 54520.0 80 0
5535 54520.0 81 0
5536 54520.0 82 0
5537 54520.0 83 0
5538 54520.0 84 0
5539 54520.0 85 0
5540 54520.0 86 0
5541 54520.0 87 0
5542 54520.0 88 0
5543 54520.0 89 0
5544 54520.0 90 0
5545 54520.0 91 0
5546 54520.0 92 0
5547 54520.0 93 0
5548 54520.0 94 0
5549 54520.0 95 0
5550 54520.0 96 0
5551 54520.0 97 0
5552 54520.0 98 0
5553 54520.0 99 0
5554 54520.0 100 0
5555 54520.1 0 0
5556 54520.1 1 0
5557 54520.1 2 0
5558 54520.1 3 0
5559 54520.1 4 0
5560 54520.1 5 0
5561 54520.1 6 0
5562 54520.1 7 0
5563 54520.1 8 0
5564 54520.1 9 0
5565 54520.1 10 0
5566 54520.1 11 0
5567 54520.1 12 0
5568 54520.1 13 0
5569 54520.1 14 0
5570 54520.1 15 0
5571 54520.1 16 0
5572 54520.1 17 0
5573 54520.1 18 0
5574 54520.1 19 0
5575 54520.1 20 0
5576 54520.1 21 0
5577 54520.1 22 0
5578 54520.1 23 0
5579 54520.1 24 0
5580 54520.1 25 0
5581 54520.1 26 0
5582 54520.1 27 0
5583 54520.1 28 0
5584 54520.1 29 0
5585 54520.1 30 0
5586 54520.1 31 0
5587 54520.1 32 0
5588 54520.1 33 0
5589 54520.1 34 0
5590 54520.1 35 0
5591 54520.1 36 0
5592 54520.1 37 0
5593 54520.1 38 0
5594 54520.1 39 0
5595 54520.1 40 0
5596 54520.1 41 0
5597 54520.1 42 0
5598 54520.1 43 0
5599 54520.1 44 0
5600 54520.1 45 0
5601 54520.1 46 0
5602 54520.1 47 0
5603 54520.1 48 0
5604 54520.1 49 0
5605 54520.1 50 0
5606 54520.1 51 0
5607 54520.1 52 0
5608 54520.1 53 0
5609 54520.1 54 0
5610 54520.1 55 0
5611 54520.1 56 0
5612 54520.1 57 0
5613 54520.1 58 0
5614 54520.1 59 0
5615 54520.1 60 0
5616 54520.1 61 0
5617 54520.1 62 0
5618 54520.1 63 0
5619 54520.1 64 0
5620 54520.1 65 0
5621 54520.1 66 0
5622 54520.1 67 0
5623 54520.1 68 0
5624 54520.1 69 0
5625 54520.1 70 0
5626 54520.1 71 1
5627 54520.1 72 0
5628 54520.1 73 0
5629 54520.1 74 0
5630 54520.1 75 0
5631 54520.1 76 0
5632 54520.1 77 0
5633 54520.1 78 0
5634 54520.1 79 0
5635 54520.1 80 0
5636 54520.1 81 0
5637 54520.1 82 0
5638 54520.1 83 0
5639 54520.1 84 0
5640 54520.1 85 0
5641 54520.1 86 0
5642 54520.1 87 0
5643 54520.1 88 0
5644 54520.1 89 0
5645 54520.1 90 0
5646 54520.1 91 0
5647 54520.1 92 0
5648 54520.1 93 0
5649 54520.1 94 0
5650 54520.1 95 0
5651 54520.1 96 0
5652 54520.1 97 0
5653 54520.1 98 0
5654 54520.1 99 0
5655 54520.1 100 0
5656 54520.2 0 0
5657 54520.2 1 0
5658 54520.2 2 0
5659 54520.2 3 0
5660 54520.2 4 0
5661 54520.2 5 0
5662 54520.2 6 0
5663 54520.2 7 0
5664 54520.2 8 0
5665 54520.2 9 0
5666 54520.2 10 0
5667 54520.2 11 0
5668 54520.2 12 0
5669 54520.2 13 0
5670 54520.2 14 0
5671 54520.2 15 0
5672 54520.2 16 0
5673 54520.2 17 0
5674 54520.2 18 0
5675 54520.2 19 1
5676 54520.2 20 0
5677 54520.2 21 0
5678 54520.2 22 0
5679 54520.2 23 0
5680 54520.2 24 0
5681 54520.2 25 0
5682 54520.2 26 0
5683 54520.2 27 0
5684 54520.2 28 0
5685 54520.2 29 0
5686 54520.2 30 0
5687 54520.2 31 0
5688 54520.2 32 0
5689 54520.2 33 0
5690 54520.2 34 0
5691 54520.2 35 0
5692 54520.2 36 0
5693 54520.2 37 0
5694 54520.2 38 0
5695 54520.2 39 0
5696 54520.2 40 0
5697 54520.2 41 0
5698 54520.2 42 0
5699 54520.2 43 0
5700 54520.2 44 0
5701 54520.2 45 0
5702 54520.2 46 0
5703 54520.2 47 0
5704 54520.2 48 0
5705 54520.2 49 0
5706 54520.2 50 0
5707 54520.2 51 0
5708 54520.2 52 0
5709 54520.2 53 0
5710 54520.2 54 0
5711 54520.2 55 0
5712 54520.2 56 0
5713 54520.2 57 0
5714 54520.2 58 0
5715 54520.2 59 0
5716 54520.2 60 0
5717 54520.2 61 0
5718 54520.2 62 0
5719 54520.2 63 0
5720 54520.2 64 0
5721 54520.2 65 0
5722 54520.2 66 0
5723 54520.2 67 0
5724 54520.2 68 0
5725 54520.2 69 0
5726 54520.2 70 0
5727 54520.2 71 0
5728 54520.2 72 0
5729 54520.2 73 0
5730 54520.2 74 0
5731 54520.2 75 0
5732 54520.2 76 0
5733 54520.2 77 0
5734 54520.2 78 0
5735 54520.2 79 0
5736 54520.2 80 0
5737 54520.2 81 0
5738 54520.2 82 0
5739 54520.2 83 0
5740 54520.2 84 0
5741 54520.2 85 0
5742 54520.2 86 0
5743 54520.2 87 0
5744 54520.2 88 0
5745 54520.2 89 0
5746 54520.2 90 0
5747 54520.2 91 0
5748 54520.2 92 0
5749 54520.2 93 0
5750 54520.2 94 0
5751 54520.2 95 0
5752 54520.2 96 0
5753 54520.2 97 0
5754 54520.2 98 0
5755 54520.2 99 0
5756 54520.2 100 0
5757 54520.3 0 0
5758 54520.3 1 0
5759 54520.3 2 0
5760 54520.3 3 0
5761 54520.3 4 0
5762 54520.3 5 0
5763 54520.3 6 0
5764 54520.3 7 0
5765 54520.3 8 0
5766 54520.3 9 0
5767 54520.3 10 0
5768 54520.3 11 0
5769 54520.3 12 0
5770 54520.3 13 0
5771 54520.3 14 0
5772 54520.3 15 0
5773 54520.3 16 0
5774 54520.3 17 0
5775 54520.3 18 0
5776 54520.3 19 0
5777 54520.3 20 0
5778 54520.3 21 0
5779 54520.3 22 0
5780 54520.3 23 0
5781 54520.3 24 0
5782 54520.3 25 0
5783 54520.3 26 0
5784 54520.3 27 0
5785 54520.3 28 0
5786 54520.3 29 0
5787 54520.3 30 0
5788 54520.3 31 0
5789 54520.3 32 0
5790 54520.3 33 0
5791 54520.3 34 0
5792 54520.3 35 0
5793 54520.3 36 0
5794 54520.3 37 0
5795 54520.3 38 0
5796 54520.3 39 0
5797 54520.3 40 0
5798 54520.3 41 0
5799 54520.3 42 0
5800 54520.3 43 0
5801 54520.3 44 0
5802 54520.3 45 0
5803 54520.3 46 0
5804 54520.3 47 0
5805 54520.3 48 0
5806 54520.3 49 0
5807 54520.3 50 0
5808 54520.3 51 0
5809 54520.3 52 0
5810 54520.3 53 0
5811 54520.3 54 0
5812 54520.3 55 0
5813 54520.3 56 0
5814 54520.3 57 0
5815 54520.3 58 0
5816 54520.3 59 0
5817 54520.3 60 0
5818 54520.3 61 0
5819 54520.3 62 0
5820 54520.3 63 0
5821 54520.3 64 0
5822 54520.3 65 0
5823 54520.3 66 0
5824 54520.3 67 0
5825 54520.3 68 0
5826 54520.3 69 0
5827 54520.3 70 0
5828 54520.3 71 0
5829 54520.3 72 0
5830 54520.3 73 0
5831 54520.3 74 0
5832 54520.3 75 0
5833 54520.3 76 0
5834 54520.3 77 0
5835 54520.3 78 0
5836 54520.3 79 0
5837 54520.3 80 0
5838 54520.3 81 0
5839 54520.3 82 0
5840 54520.3 83 0
5841 54520.3 84 0
5842 54520.3 85 0
5843 54520.3 86 0
5844 54520.3 87 0
5845 54520.3 88 0
5846 54520.3 89 0
5847 54520.3 90 0
5848 54520.3 91 0
5849 54520.3 92 0
5850 54520.3 93 1
5851 54520.3 94 0
5852 54520.3 95 0
5853 54520.3 96 0
5854 54520.3 97 0
5855 54520.3 98 0
5856 54520.3 99 0
5857 54520.3 100 0
5858 54520.4 0 0
5859 54520.4 1 0
5860 54520.4 2 0
5861 54520.4 3 0
5862 54520.4 4 0
5863 54520.4 5 0
5864 54520.4 6 0
5865 54520.4 7 0
5866 54520.4 8 0
5867 54520.4 9 0
5868 54520.4 10 0
5869 54520.4 11 0
5870 54520.4 12 0
5871 54520.4 13 0
5872 54520.4 14 0
5873 54520.4 15 0
5874 54520.4 16 0
5875 54520.4 17 0
5876 54520.4 18 0
5877 54520.4 19 0
5878 54520.4 20 0
5879 54520.4 21 0
5880 54520.4 22 0
5881 54520.4 23 0
5882 54520.4 24 0
5883 54520.4 25 0
5884 54520.4 26 0
5885 54520.4 27 0
5886 54520.4 28 0
5887 54520.4 29 0
5888 54520.4 30 0
5889 54520.4 31 0
5890 54520.4 32 0
5891 54520.4 33 0
5892 54520.4 34 0
5893 54520.4 35 0
5894 54520.4 36 0
5895 54520.4 37 0
5896 54520.4 38 0
5897 54520.4 39 0
5898 54520.4 40 0
5899 54520.4 41 0
5900 54520.4 42 1
5901 54520.4 43 0
5902 54520.4 44 0
5903 54520.4 45 1
5904 54520.4 46 0
5905 54520.4 47 0
5906 54520.4 48 0
5907 54520.4 49 0
5908 54520.4 50 0
5909 54520.4 51 0
5910 54520.4 52 0
5911 54520.4 53 0
5912 54520.4 54 0
5913 54520.4 55 0
5914 54520.4 56 0
5915 54520.4 57 0
5916 54520.4 58 0
5917 54520.4 59 0
5918 54520.4 60 0
5919 54520.4 61 0
5920 54520.4 62 0
5921 54520.4 63 0
5922 54520.4 64 0
5923 54520.4 65 0
5924 54520.4 66 0
5925 54520.4 67 0
5926 54520.4 68 0
5927 54520.4 69 0
5928 54520.4 70 0
5929 54520.4 71 0
5930 54520.4 72 0
5931 54520.4 73 0
5932 54520.4 74 0
5933 54520.4 75 0
5934 54520.4 76 0
5935 54520.4 77 0
5936 54520.4 78 0
5937 54520.4 79 0
5938 54520.4 80 0
5939 54520.4 81 0
5940 54520.4 82 0
5941 54520.4 83 0
5942 54520.4 84 0
5943 54520.4 85 0
5944 54520.4 86 0
5945 54520.4 87 0
5946 54520.4 88 0
5947 54520.4 89 0
5948 54520.4 90 0
5949 54520.4 91 0
5950 54520.4 92 0
5951 54520.4 93 0
5952 54520.4 94 0
5953 54520.4 95 0
5954 54520.4 96 0
5955 54520.4 97 0
5956 54520.4 98 0
5957 54520.4 99 0
5958 54520.4 100 0
5959 54520.5 0 0
5960 54520.5 1 0
5961 54520.5 2 0
5962 54520.5 3 1
5963 54520.5 4 0
5964 54520.5 5 0
5965 54520.5 6 0
5966 54520.5 7 0
5967 54520.5 8 0
5968 54520.5 9 0
5969 54520.5 10 0
5970 54520.5 11 1
5971 54520.5 12 0
5972 54520.5 13 0
5973 54520.5 14 0
5974 54520.5 15 0
5975 54520.5 16 0
5976 54520.5 17 0
5977 54520.5 18 0
5978 54520.5 19 0
5979 54520.5 20 0
5980 54520.5 21 0
5981 54520.5 22 0
5982 54520.5 23 0
5983 54520.5 24 0
5984 54520.5 25 0
5985 54520.5 26 0
5986 54520.5 27 0
5987 54520.5 28 0
5988 54520.5 29 0
5989 54520.5 30 0
5990 54520.5 31 0
5991 54520.5 32 0
5992 54520.5 33 0
5993 54520.5 34 0
5994 54520.5 35 0
5995 54520.5 36 0
5996 54520.5 37 0
5997 54520.5 38 0
5998 54520.5 39 0
5999 54520.5 40 0
6000 54520.5 41 0
6001 54520.5 42 0
6002 54520.5 43 0
6003 54520.5 44 0
6004 54520.5 45 0
6005 54520.5 46 0
6006 54520.5 47 0
6007 54520.5 48 0
6008 54520.5 49 0
6009 54520.5 50 0
6010 54520.5 51 0
6011 54520.5 52 0
6012 54520.5 53 0
6013 54520.5 54 0
6014 54520.5 55 0
6015 54520.5 56 0
6016 54520.5 57 0
6017 54520.5 58 0
6018 54520.5 59 0
6019 54520.5 60 0
6020 54520.5 61 0
6021 54520.5 62 0
6022 54520.5 63 0
6023 54520.5 64 0
6024 54520.5 65 0
6025 54520.5 66 0
6026 54520.5 67 0
6027 54520.5 68 0
6028 54520.5 69 0
6029 54520.5 70 0
6030 54520.5 71 0
6031 54520.5 72 0
6032 54520.5 73 0
6033 54520.5 74 0
6034 54520.5 75 0
6035 54520.5 76 0
6036 54520.5 77 0
6037 54520.5 78 0
6038 54520.5 79 0
6039 54520.5 80 0
6040 54520.5 81 0
6041 54520.5 82 0
6042 54520.5 83 0
6043 54520.5 84 0
6044 54520.5 85 0
6045 54520.5 86 0
6046 54520.5 87 0
6047 54520.5 88 0
6048 54520.5 89 0
6049 54520.5 90 0
6050 54520.5 91 0
6051 54520.5 92 0
6052 54520.5 93 0
6053 54520.5 94 0
6054 54520.5 95 0
6055 54520.5 96 0
6056 54520.5 97 0
6057 54520.5 98 0
6058 54520.5 99 0
6059 54520.5 100 0
6060 54520.6 0 0
6061 54520.6 1 0
6062 54520.6 2 0
6063 54520.6 3 0
6064 54520.6 4 0
6065 54520.6 5 0
6066 54520.6 6 0
6067 54520.6 7 1
6068 54520.6 8 0
6069 54520.6 9 0
6070 54520.6 10 0
6071 54520.6 11 0
6072 54520.6 12 0
6073 54520.6 13 0
6074 54520.6 14 0
6075 54520.6 15 0
6076 54520.6 16 0
6077 54520.6 17 0
6078 54520.6 18 0
6079 54520.6 19 0
6080 54520.6 20 0
6081 54520.6 21 0
6082 54520.6 22 0
6083 54520.6 23 0
6084 54520.6 24 0
6085 54520.6 25 0
6086 54520.6 26 0
6087 54520.6 27 0
6088 54520.6 28 0
6089 54520.6 29 0
6090 54520.6 30 0
6091 54520.6 31 0
6092 54520.6 32 0
6093 54520.6 33 0
6094 54520.6 34 0
6095 54520.6 35 0
6096 54520.6 36 0
6097 54520.6 37 0
6098 54520.6 38 0
6099 54520.6 39 0
6100 54520.6 40 0
6101 54520.6 41 0
6102 54520.6 42 0
6103 54520.6 43 0
6104 54520.6 44 0
6105 54520.6 45 0
6106 54520.6 46 0
6107 54520.6 47 0
6108 54520.6 48 0
6109 54520.6 49 0
6110 54520.6 50 0
6111 54520.6 51 0
6112 54520.6 52 0
6113 54520.6 53 0
6114 54520.6 54 0
6115 54520.6 55 0
6116 54520.6 56 0
6117 54520.6 57 0
6118 54520.6 58 0
6119 54520.6 59 0
6120 54520.6 60 0
6121 54520.6 61 0
6122 54520.6 62 0
6123 54520.6 63 0
6124 54520.6 64 0
6125 54520.6 65 0
6126 54520.6 66 0
6127 54520.6 67 0
6128 54520.6 68 0
6129 54520.6 69 0
6130 54520.6 70 0
6131 54520.6 71 0
6132 54520.6 72 0
6133 54520.6 73 0
6134 54520.6 74 0
6135 54520.6 75 0
6136 54520.6 76 0
6137 54520.6 77 0
6138 54520.6 78 0
6139 54520.6 79 0
6140 54520.6 80 0
6141 54520.6 81 0
6142 54520.6 82 0
6143 54520.6 83 0
6144 54520.6 84 0
6145 54520.6 85 0
6146 54520.6 86 0
6147 54520.6 87 0
6148 54520.6 88 0
6149 54520.6 89 0
6150 54520.6 90 0
6151 54520.6 91 0
6152 54520.6 92 0
6153 54520.6 93 0
6154 54520.6 94 0
6155 54520.6 95 0
6156 54520.6 96 0
6157 54520.6 97 0
6158 54520.6 98 0
6159 54520.6 99 0
6160 54520.6 100 0
6161 54520.8 0 0
6162 54520.8 1 0
6163 54520.8 2 0
6164 54520.8 3 0
6165 54520.8 4 0
6166 54520.8 5 0
6167 54520.8 6 0
6168 54520.8 7 0
6169 54520.8 8 0
6170 54520.8 9 1
6171 54520.8 10 0
6172 54520.8 11 0
6173 54520.8 12 0
6174 54520.8 13 0
6175 54520.8 14 0
6176 54520.8 15 0
6177 54520.8 16 0
6178 54520.8 17 0
6179 54520.8 18 0
6180 54520.8 19 0
6181 54520.8 20 0
6182 54520.8 21 0
6183 54520.8 22 0
6184 54520.8 23 0
6185 54520.8 24 0
6186 54520.8 25 0
6187 54520.8 26 0
6188 54520.8 27 0
6189 54520.8 28 0
6190 54520.8 29 0
6191 54520.8 30 0
6192 54520.8 31 0
6193 54520.8 32 0
6194 54520.8 33 0
6195 54520.8 34 0
6196 54520.8 35 0
6197 54520.8 36 0
6198 54520.8 37 0
6199 54520.8 38 0
6200 54520.8 39 0
6201 54520.8 40 0
6202 54520.8 41 0
6203 54520.8 42 0
6204 54520.8 43 0
6205 54520.8 44 0
6206 54520.8 45 0
6207 54520.8 46 0
6208 54520.8 47 0
6209 54520.8 48 0
6210 54520.8 49 1
6211 54520.8 50 0
6212 54520.8 51 0
6213 54520.8 52 0
6214 54520.8 53 0
6215 54520.8 54 0
6216 54520.8 55 0
6217 54520.8 56 0
6218 54520.8 57 0
6219 54520.8 58 0
6220 54520.8 59 0
6221 54520.8 60 0
6222 54520.8 61 0
6223 54520.8 62 0
6224 54520.8 63 0
6225 54520.8 64 0
6226 54520.8 65 0
6227 54520.8 66 0
6228 54520.8 67 1
6229 54520.8 68 0
6230 54520.8 69 0
6231 54520.8 70 1
6232 54520.8 71 0
6233 54520.8 72 0
6234 54520.8 73 0
6235 54520.8 74 0
6236 54520.8 75 0
6237 54520.8 76 0
6238 54520.8 77 0
6239 54520.8 78 0
6240 54520.8 79 0
6241 54520.8 80 0
6242 54520.8 81 0
6243 54520.8 82 0
6244 54520.8 83 0
6245 54520.8 84 0
6246 54520.8 85 0
6247 54520.8 86 0
6248 54520.8 87 0
6249 54520.8 88 0
6250 54520.8 89 0
6251 54520.8 90 0
6252 54520.8 91 0
6253 54520.8 92 0
6254 54520.8 93 0
6255 54520.8 94 0
6256 54520.8 95 0
6257 54520.8 96 0
6258 54520.8 97 0
6259 54520.8 98 0
6260 54520.8 99 0
6261 54520.8 100 0
6262 54521.0 0 0
6263 54521.0 1 0
6264 54521.0 2 0
6265 54521.0 3 0
6266 54521.0 4 0
6267 54521.0 5 0
6268 54521.0 6 0
6269 54521.0 7 0
6270 54521.0 8 0
6271 54521.0 9 0
6272 54521.0 10 0
6273 54521.0 11 0
6274 54521.0 12 0
6275 54521.0 13 0
6276 54521.0 14 0
6277 54521.0 15 0
6278 54521.0 16 0
6279 54521.0 17 0
6280 54521.0 18 0
6281 54521.0 19 0
6282 54521.0 20 0
6283 54521.0 21 0
6284 54521.0 22 0
6285 54521.0 23 0
6286 54521.0 24 0
6287 54521.0 25 0
6288 54521.0 26 0
6289 54521.0 27 0
6290 54521.0 28 0
6291 54521.0 29 0
6292 54521.0 30 0
6293 54521.0 31 0
6294 54521.0 32 0
6295 54521.0 33 0
6296 54521.0 34 0
6297 54521.0 35 0
6298 54521.0 36 0
6299 54521.0 37 0
6300 54521.0 38 0
6301 54521.0 39 0
6302 54521.0 40 0
6303 54521.0 41 0
6304 54521.0 42 0
6305 54521.0 43 0
6306 54521.0 44 0
6307 54521.0 45 0
6308 54521.0 46 0
6309 54521.0 47 0
6310 54521.0 48 0
6311 54521.0 49 0
6312 54521.0 50 0
6313 54521.0 51 0
6314 54521.0 52 0
6315 54521.0 53 0
6316 54521.0 54 0
6317 54521.0 55 0
6318 54521.0 56 0
6319 54521.0 57 0
6320 54521.0 58 0
6321 54521.0 59 0
6322 54521.0 60 0
6323 54521.0 61 0
6324 54521.0 62 0
6325 54521.0 63 0
6326 54521.0 64 0
6327 54521.0 65 0
6328 54521.0 66 0
6329 54521.0 67 0
6330 54521.0 68 0
6331 54521.0 69 0
6332 54521.0 70 0
6333 54521.0 71 0
6334 54521.0 72 0
6335 54521.0 73 0
6336 54521.0 74 0
6337 54521.0 75 0
6338 54521.0 76 0
6339 54521.0 77 0
6340 54521.0 78 0
6341 54521.0 79 0
6342 54521.0 80 0
6343 54521.0 81 0
6344 54521.0 82 0
6345 54521.0 83 0
6346 54521.0 84 1
6347 54521.0 85 0
6348 54521.0 86 0
6349 54521.0 87 0
6350 54521.0 88 0
6351 54521.0 89 0
6352 54521.0 90 0
6353 54521.0 91 0
6354 54521.0 92 0
6355 54521.0 93 0
6356 54521.0 94 0
6357 54521.0 95 0
6358 54521.0 96 0
6359 54521.0 97 0
6360 54521.0 98 0
6361 54521.0 99 0
6362 54521.0 100 0
6363 54521.1 0 0
6364 54521.1 1 0
6365 54521.1 2 0
6366 54521.1 3 0
6367 54521.1 4 0
6368 54521.1 5 0
6369 54521.1 6 0
6370 54521.1 7 0
6371 54521.1 8 0
6372 54521.1 9 0
6373 54521.1 10 0
6374 54521.1 11 0
6375 54521.1 12 0
6376 54521.1 13 0
6377 54521.1 14 0
6378 54521.1 15 0
6379 54521.1 16 0
6380 54521.1 17 0
6381 54521.1 18 0
6382 54521.1 19 0
6383 54521.1 20 0
6384 54521.1 21 1
6385 54521.1 22 0
6386 54521.1 23 0
6387 54521.1 24 0
6388 54521.1 25 0
6389 54521.1 26 0
6390 54521.1 27 0
6391 54521.1 28 0
6392 54521.1 29 0
6393 54521.1 30 0
6394 54521.1 31 0
6395 54521.1 32 0
6396 54521.1 33 0
6397 54521.1 34 0
6398 54521.1 35 0
6399 54521.1 36 1
6400 54521.1 37 0
6401 54521.1 38 0
6402 54521.1 39 0
6403 54521.1 40 0
6404 54521.1 41 0
6405 54521.1 42 0
6406 54521.1 43 0
6407 54521.1 44 0
6408 54521.1 45 0
6409 54521.1 46 0
6410 54521.1 47 0
6411 54521.1 48 0
6412 54521.1 49 0
6413 54521.1 50 0
6414 54521.1 51 0
6415 54521.1 52 0
6416 54521.1 53 0
6417 54521.1 54 0
6418 54521.1 55 0
6419 54521.1 56 0
6420 54521.1 57 0
6421 54521.1 58 0
6422 54521.1 59 0
6423 54521.1 60 0
6424 54521.1 61 0
6425 54521.1 62 0
6426 54521.1 63 0
6427 54521.1 64 0
6428 54521.1 65 0
6429 54521.1 66 0
6430 54521.1 67 0
6431 54521.1 68 0
6432 54521.1 69 0
6433 54521.1 70 0
6434 54521.1 71 0
6435 54521.1 72 0
6436 54521.1 73 0
6437 54521.1 74 0
6438 54521.1 75 0
6439 54521.1 76 0
6440 54521.1 77 0
6441 54521.1 78 0
6442 54521.1 79 0
6443 54521.1 80 0
6444 54521.1 81 0
6445 54521.1 82 0
6446 54521.1 83 0
6447 54521.1 84 0
6448 54521.1 85 0
6449 54521.1 86 0
6450 54521.1 87 0
6451 54521.1 88 0
6452 54521.1 89 0
6453 54521.1 90 0
6454 54521.1 91 0
6455 54521.1 92 0
6456 54521.1 93 0
6457 54521.1 94 0
6458 54521.1 95 0
6459 54521.1 96 0
6460 54521.1 97 0
6461 54521.1 98 0
6462 54521.1 99 0
6463 54521.1 100 0
6464 54521.2 0 0
6465 54521.2 1 1
6466 54521.2 2 0
6467 54521.2 3 0
6468 54521.2 4 0
6469 54521.2 5 0
6470 54521.2 6 0
6471 54521.2 7 0
6472 54521.2 8 0
6473 54521.2 9 0
6474 54521.2 10 0
6475 54521.2 11 0
6476 54521.2 12 0
6477 54521.2 13 0
6478 54521.2 14 0
6479 54521.2 15 0
6480 54521.2 16 0
6481 54521.2 17 0
6482 54521.2 18 0
6483 54521.2 19 0
6484 54521.2 20 1
6485 54521.2 21 0
6486 54521.2 22 0
6487 54521.2 23 0
6488 54521.2 24 0
6489 54521.2 25 0
6490 54521.2 26 0
6491 54521.2 27 0
6492 54521.2 28 0
6493 54521.2 29 0
6494 54521.2 30 0
6495 54521.2 31 0
6496 54521.2 32 0
6497 54521.2 33 0
6498 54521.2 34 0
6499 54521.2 35 0
6500 54521.2 36 0
6501 54521.2 37 0
6502 54521.2 38 0
6503 54521.2 39 0
6504 54521.2 40 0
6505 54521.2 41 0
6506 54521.2 42 0
6507 54521.2 43 0
6508 54521.2 44 0
6509 54521.2 45 0
6510 54521.2 46 0
6511 54521.2 47 0
6512 54521.2 48 0
6513 54521.2 49 0
6514 54521.2 50 0
6515 54521.2 51 0
6516 54521.2 52 0
6517 54521.2 53 0
6518 54521.2 54 0
6519 54521.2 55 0
6520 54521.2 56 0
6521 54521.2 57 0
6522 54521.2 58 0
6523 54521.2 59 0
6524 54521.2 60 0
6525 54521.2 61 0
6526 54521.2 62 0
6527 54521.2 63 0
6528 54521.2 64 0
6529 54521.2 65 0
6530 54521.2 66 0
6531 54521.2 67 0
6532 54521.2 68 0
6533 54521.2 69 0
6534 54521.2 70 0
6535 54521.2 71 0
6536 54521.2 72 0
6537 54521.2 73 0
6538 54521.2 74 0
6539 54521.2 75 0
6540 54521.2 76 0
6541 54521.2 77 0
6542 54521.2 78 0
6543 54521.2 79 0
6544 54521.2 80 0
6545 54521.2 81 0
6546 54521.2 82 0
6547 54521.2 83 0
6548 54521.2 84 0
6549 54521.2 85 0
6550 54521.2 86 0
6551 54521.2 87 0
6552 54521.2 88 0
6553 54521.2 89 0
6554 54521.2 90 0
6555 54521.2 91 0
6556 54521.2 92 0
6557 54521.2 93 0
6558 54521.2 94 0
6559 54521.2 95 0
6560 54521.2 96 0
6561 54521.2 97 0
6562 54521.2 98 0
6563 54521.2 99 0
6564 54521.2 100 0
6565 54521.3 0 0
6566 54521.3 1 0
6567 54521.3 2 0
6568 54521.3 3 0
6569 54521.3 4 0
6570 54521.3 5 0
6571 54521.3 6 0
6572 54521.3 7 0
6573 54521.3 8 0
6574 54521.3 9 0
6575 54521.3 10 0
6576 54521.3 11 0
6577 54521.3 12 0
6578 54521.3 13 0
6579 54521.3 14 0
6580 54521.3 15 0
6581 54521.3 16 0
6582 54521.3 17 0
6583 54521.3 18 0
6584 54521.3 19 0
6585 54521.3 20 0
6586 54521.3 21 0
6587 54521.3 22 0
6588 54521.3 23 0
6589 54521.3 24 0
6590 54521.3 25 0
6591 54521.3 26 0
6592 54521.3 27 0
6593 54521.3 28 0
6594 54521.3 29 0
6595 54521.3 30 0
6596 54521.3 31 0
6597 54521.3 32 0
6598 54521.3 33 0
6599 54521.3 34 0
6600 54521.3 35 0
6601 54521.3 36 0
6602 54521.3 37 1
6603 54521.3 38 0
6604 54521.3 39 0
6605 54521.3 40 0
6606 54521.3 41 0
6607 54521.3 42 0
6608 54521.3 43 0
6609 54521.3 44 0
6610 54521.3 45 0
6611 54521.3 46 0
6612 54521.3 47 0
6613 54521.3 48 0
6614 54521.3 49 0
6615 54521.3 50 0
6616 54521.3 51 0
6617 54521.3 52 0
6618 54521.3 53 0
6619 54521.3 54 0
6620 54521.3 55 0
6621 54521.3 56 0
6622 54521.3 57 0
6623 54521.3 58 0
