 time index spike
10776 44567.9 70 0
10777 44567.9 71 0
10778 44567.9 72 0
10779 44567.9 73 0
10780 44567.9 74 0
10781 44567.9 75 0
10782 44567.9 76 0
10783 44567.9 77 0
10784 44567.9 78 0
10785 44567.9 79 0
10786 44567.9 80 0
10787 44567.9 81 0
10788 44567.9 82 0
10789 44567.9 83 0
10790 44567.9 84 0
10791 44567.9 85 0
10792 44567.9 86 1
10793 44567.9 87 0
10794 44567.9 88 0
10795 44567.9 89 0
10796 44567.9 90 0
10797 44567.9 91 0
10798 44567.9 92 0
10799 44567.9 93 0
10800 44567.9 94 0
10801 44567.9 95 0
10802 44567.9 96 0
10803 44567.9 97 0
10804 44567.9 98 0
10805 44567.9 99 0
10806 44567.9 100 0
10807 44568.0 0 0
10808 44568.0 1 0
10809 44568.0 2 0
10810 44568.0 3 0
10811 44568.0 4 0
10812 44568.0 5 0
10813 44568.0 6 0
10814 44568.0 7 0
10815 44568.0 8 0
10816 44568.0 9 0
10817 44568.0 10 1
10818 44568.0 11 0
10819 44568.0 12 0
10820 44568.0 13 0
10821 44568.0 14 0
10822 44568.0 15 0
10823 44568.0 16 0
10824 44568.0 17 0
10825 44568.0 18 0
10826 44568.0 19 0
10827 44568.0 20 0
10828 44568.0 21 0
10829 44568.0 22 0
10830 44568.0 23 0
10831 44568.0 24 0
10832 44568.0 25 0
10833 44568.0 26 0
10834 44568.0 27 1
10835 44568.0 28 0
10836 44568.0 29 0
10837 44568.0 30 0
10838 44568.0 31 0
10839 44568.0 32 0
10840 44568.0 33 0
10841 44568.0 34 0
10842 44568.0 35 0
10843 44568.0 36 0
10844 44568.0 37 0
10845 44568.0 38 0
10846 44568.0 39 0
10847 44568.0 40 0
10848 44568.0 41 0
10849 44568.0 42 0
10850 44568.0 43 0
10851 44568.0 44 0
10852 44568.0 45 0
10853 44568.0 46 0
10854 44568.0 47 0
10855 44568.0 48 0
10856 44568.0 49 0
10857 44568.0 50 0
10858 44568.0 51 0
10859 44568.0 52 0
10860 44568.0 53 0
10861 44568.0 54 0
10862 44568.0 55 0
10863 44568.0 56 0
10864 44568.0 57 0
10865 44568.0 58 0
10866 44568.0 59 0
10867 44568.0 60 0
10868 44568.0 61 0
10869 44568.0 62 0
10870 44568.0 63 0
10871 44568.0 64 0
10872 44568.0 65 0
10873 44568.0 66 0
10874 44568.0 67 1
10875 44568.0 68 0
10876 44568.0 69 0
10877 44568.0 70 0
10878 44568.0 71 0
10879 44568.0 72 0
10880 44568.0 73 0
10881 44568.0 74 0
10882 44568.0 75 0
10883 44568.0 76 0
10884 44568.0 77 0
10885 44568.0 78 0
10886 44568.0 79 0
10887 44568.0 80 0
10888 44568.0 81 0
10889 44568.0 82 0
10890 44568.0 83 0
10891 44568.0 84 0
10892 44568.0 85 0
10893 44568.0 86 0
10894 44568.0 87 0
10895 44568.0 88 0
10896 44568.0 89 0
10897 44568.0 90 0
10898 44568.0 91 0
10899 44568.0 92 0
10900 44568.0 93 0
10901 44568.0 94 0
10902 44568.0 95 0
10903 44568.0 96 0
10904 44568.0 97 0
10905 44568.0 98 0
10906 44568.0 99 0
10907 44568.0 100 0
10908 44568.1 0 0
10909 44568.1 1 0
10910 44568.1 2 0
10911 44568.1 3 0
10912 44568.1 4 1
10913 44568.1 5 0
10914 44568.1 6 0
10915 44568.1 7 0
10916 44568.1 8 0
10917 44568.1 9 0
10918 44568.1 10 0
10919 44568.1 11 0
10920 44568.1 12 0
10921 44568.1 13 0
10922 44568.1 14 0
10923 44568.1 15 0
10924 44568.1 16 0
10925 44568.1 17 0
10926 44568.1 18 0
10927 44568.1 19 0
10928 44568.1 20 0
10929 44568.1 21 0
10930 44568.1 22 0
10931 44568.1 23 0
10932 44568.1 24 0
10933 44568.1 25 0
10934 44568.1 26 0
10935 44568.1 27 0
10936 44568.1 28 0
10937 44568.1 29 0
10938 44568.1 30 0
10939 44568.1 31 0
10940 44568.1 32 0
10941 44568.1 33 0
10942 44568.1 34 0
10943 44568.1 35 0
10944 44568.1 36 0
10945 44568.1 37 0
10946 44568.1 38 0
10947 44568.1 39 0
10948 44568.1 40 0
10949 44568.1 41 0
10950 44568.1 42 0
10951 44568.1 43 0
10952 44568.1 44 0
10953 44568.1 45 0
10954 44568.1 46 0
10955 44568.1 47 0
10956 44568.1 48 0
10957 44568.1 49 0
10958 44568.1 50 0
10959 44568.1 51 0
10960 44568.1 52 0
10961 44568.1 53 0
10962 44568.1 54 0
10963 44568.1 55 0
10964 44568.1 56 0
10965 44568.1 57 0
10966 44568.1 58 0
10967 44568.1 59 0
10968 44568.1 60 0
10969 44568.1 61 0
10970 44568.1 62 0
10971 44568.1 63 0
10972 44568.1 64 0
10973 44568.1 65 0
10974 44568.1 66 0
10975 44568.1 67 0
10976 44568.1 68 0
10977 44568.1 69 0
10978 44568.1 70 0
10979 44568.1 71 0
10980 44568.1 72 0
10981 44568.1 73 0
10982 44568.1 74 0
10983 44568.1 75 0
10984 44568.1 76 0
10985 44568.1 77 0
10986 44568.1 78 1
10987 44568.1 79 0
10988 44568.1 80 0
10989 44568.1 81 0
10990 44568.1 82 0
10991 44568.1 83 0
10992 44568.1 84 0
10993 44568.1 85 0
10994 44568.1 86 0
10995 44568.1 87 0
10996 44568.1 88 1
10997 44568.1 89 0
10998 44568.1 90 0
10999 44568.1 91 0
11000 44568.1 92 0
11001 44568.1 93 0
11002 44568.1 94 0
11003 44568.1 95 0
11004 44568.1 96 0
11005 44568.1 97 0
11006 44568.1 98 0
11007 44568.1 99 0
11008 44568.1 100 0
11009 44568.2 0 0
11010 44568.2 1 0
11011 44568.2 2 0
11012 44568.2 3 0
11013 44568.2 4 0
11014 44568.2 5 0
11015 44568.2 6 0
11016 44568.2 7 0
11017 44568.2 8 0
11018 44568.2 9 0
11019 44568.2 10 0
11020 44568.2 11 0
11021 44568.2 12 0
11022 44568.2 13 0
11023 44568.2 14 0
11024 44568.2 15 0
11025 44568.2 16 0
11026 44568.2 17 0
11027 44568.2 18 0
11028 44568.2 19 0
11029 44568.2 20 0
11030 44568.2 21 0
11031 44568.2 22 0
11032 44568.2 23 0
11033 44568.2 24 0
11034 44568.2 25 0
11035 44568.2 26 1
11036 44568.2 27 0
11037 44568.2 28 0
11038 44568.2 29 0
11039 44568.2 30 0
11040 44568.2 31 0
11041 44568.2 32 0
11042 44568.2 33 0
11043 44568.2 34 0
11044 44568.2 35 0
11045 44568.2 36 0
11046 44568.2 37 0
11047 44568.2 38 0
11048 44568.2 39 0
11049 44568.2 40 0
11050 44568.2 41 0
11051 44568.2 42 0
11052 44568.2 43 1
11053 44568.2 44 0
11054 44568.2 45 0
11055 44568.2 46 0
11056 44568.2 47 0
11057 44568.2 48 0
11058 44568.2 49 0
11059 44568.2 50 0
11060 44568.2 51 0
11061 44568.2 52 0
11062 44568.2 53 0
11063 44568.2 54 0
11064 44568.2 55 0
11065 44568.2 56 0
11066 44568.2 57 0
11067 44568.2 58 0
11068 44568.2 59 0
11069 44568.2 60 0
11070 44568.2 61 0
11071 44568.2 62 0
11072 44568.2 63 0
11073 44568.2 64 0
11074 44568.2 65 1
11075 44568.2 66 0
11076 44568.2 67 0
11077 44568.2 68 0
11078 44568.2 69 0
11079 44568.2 70 0
11080 44568.2 71 0
11081 44568.2 72 0
11082 44568.2 73 0
11083 44568.2 74 0
11084 44568.2 75 0
11085 44568.2 76 0
11086 44568.2 77 0
11087 44568.2 78 0
11088 44568.2 79 1
11089 44568.2 80 0
11090 44568.2 81 0
11091 44568.2 82 0
11092 44568.2 83 0
11093 44568.2 84 1
11094 44568.2 85 0
11095 44568.2 86 0
11096 44568.2 87 0
11097 44568.2 88 0
11098 44568.2 89 0
11099 44568.2 90 0
11100 44568.2 91 0
11101 44568.2 92 0
11102 44568.2 93 0
11103 44568.2 94 0
11104 44568.2 95 0
11105 44568.2 96 0
11106 44568.2 97 0
11107 44568.2 98 0
11108 44568.2 99 0
11109 44568.2 100 0
11110 44568.3 0 0
11111 44568.3 1 0
11112 44568.3 2 0
11113 44568.3 3 0
11114 44568.3 4 0
11115 44568.3 5 0
11116 44568.3 6 0
11117 44568.3 7 0
11118 44568.3 8 0
11119 44568.3 9 0
11120 44568.3 10 0
11121 44568.3 11 0
11122 44568.3 12 0
11123 44568.3 13 0
11124 44568.3 14 0
11125 44568.3 15 1
11126 44568.3 16 0
11127 44568.3 17 0
11128 44568.3 18 0
11129 44568.3 19 0
11130 44568.3 20 0
11131 44568.3 21 0
11132 44568.3 22 0
11133 44568.3 23 0
11134 44568.3 24 0
11135 44568.3 25 0
11136 44568.3 26 0
11137 44568.3 27 0
11138 44568.3 28 0
11139 44568.3 29 0
11140 44568.3 30 0
11141 44568.3 31 0
11142 44568.3 32 0
11143 44568.3 33 0
11144 44568.3 34 0
11145 44568.3 35 0
11146 44568.3 36 0
11147 44568.3 37 0
11148 44568.3 38 0
11149 44568.3 39 0
11150 44568.3 40 0
11151 44568.3 41 0
11152 44568.3 42 0
11153 44568.3 43 0
11154 44568.3 44 0
11155 44568.3 45 0
11156 44568.3 46 0
11157 44568.3 47 0
11158 44568.3 48 0
11159 44568.3 49 0
11160 44568.3 50 0
11161 44568.3 51 0
11162 44568.3 52 0
11163 44568.3 53 0
11164 44568.3 54 0
11165 44568.3 55 0
11166 44568.3 56 1
11167 44568.3 57 0
11168 44568.3 58 0
11169 44568.3 59 0
11170 44568.3 60 0
11171 44568.3 61 0
11172 44568.3 62 0
11173 44568.3 63 0
11174 44568.3 64 0
11175 44568.3 65 0
11176 44568.3 66 0
11177 44568.3 67 0
11178 44568.3 68 1
11179 44568.3 69 0
11180 44568.3 70 0
11181 44568.3 71 0
11182 44568.3 72 0
11183 44568.3 73 0
11184 44568.3 74 0
11185 44568.3 75 0
11186 44568.3 76 0
11187 44568.3 77 0
11188 44568.3 78 0
11189 44568.3 79 0
11190 44568.3 80 0
11191 44568.3 81 0
11192 44568.3 82 0
11193 44568.3 83 0
11194 44568.3 84 0
11195 44568.3 85 0
11196 44568.3 86 0
11197 44568.3 87 0
11198 44568.3 88 0
11199 44568.3 89 0
11200 44568.3 90 0
11201 44568.3 91 0
11202 44568.3 92 0
11203 44568.3 93 0
11204 44568.3 94 0
11205 44568.3 95 0
11206 44568.3 96 0
11207 44568.3 97 0
11208 44568.3 98 0
11209 44568.3 99 0
11210 44568.3 100 0
11211 44568.4 0 0
11212 44568.4 1 0
11213 44568.4 2 0
11214 44568.4 3 0
11215 44568.4 4 0
11216 44568.4 5 0
11217 44568.4 6 0
11218 44568.4 7 0
11219 44568.4 8 0
11220 44568.4 9 0
11221 44568.4 10 0
11222 44568.4 11 0
11223 44568.4 12 1
11224 44568.4 13 0
11225 44568.4 14 0
11226 44568.4 15 0
11227 44568.4 16 0
11228 44568.4 17 0
11229 44568.4 18 0
11230 44568.4 19 0
11231 44568.4 20 0
11232 44568.4 21 0
11233 44568.4 22 0
11234 44568.4 23 0
11235 44568.4 24 0
11236 44568.4 25 0
11237 44568.4 26 0
11238 44568.4 27 0
11239 44568.4 28 0
11240 44568.4 29 0
11241 44568.4 30 0
11242 44568.4 31 0
11243 44568.4 32 0
11244 44568.4 33 0
11245 44568.4 34 0
11246 44568.4 35 0
11247 44568.4 36 0
11248 44568.4 37 0
11249 44568.4 38 0
11250 44568.4 39 0
11251 44568.4 40 0
11252 44568.4 41 0
11253 44568.4 42 0
11254 44568.4 43 0
11255 44568.4 44 0
11256 44568.4 45 0
11257 44568.4 46 0
11258 44568.4 47 0
11259 44568.4 48 0
11260 44568.4 49 0
11261 44568.4 50 0
11262 44568.4 51 0
11263 44568.4 52 0
11264 44568.4 53 0
11265 44568.4 54 0
11266 44568.4 55 0
11267 44568.4 56 0
11268 44568.4 57 0
11269 44568.4 58 0
11270 44568.4 59 0
11271 44568.4 60 0
11272 44568.4 61 0
11273 44568.4 62 0
11274 44568.4 63 0
11275 44568.4 64 0
11276 44568.4 65 0
11277 44568.4 66 0
11278 44568.4 67 0
11279 44568.4 68 0
11280 44568.4 69 0
11281 44568.4 70 0
11282 44568.4 71 0
11283 44568.4 72 0
11284 44568.4 73 0
11285 44568.4 74 0
11286 44568.4 75 0
11287 44568.4 76 0
11288 44568.4 77 1
11289 44568.4 78 0
11290 44568.4 79 0
11291 44568.4 80 0
11292 44568.4 81 0
11293 44568.4 82 0
11294 44568.4 83 0
11295 44568.4 84 0
11296 44568.4 85 0
11297 44568.4 86 0
11298 44568.4 87 0
11299 44568.4 88 0
11300 44568.4 89 0
11301 44568.4 90 0
11302 44568.4 91 0
11303 44568.4 92 0
11304 44568.4 93 0
11305 44568.4 94 0
11306 44568.4 95 0
11307 44568.4 96 0
11308 44568.4 97 0
11309 44568.4 98 0
11310 44568.4 99 0
11311 44568.4 100 0
11312 44568.5 0 0
11313 44568.5 1 0
11314 44568.5 2 0
11315 44568.5 3 0
11316 44568.5 4 0
11317 44568.5 5 0
11318 44568.5 6 0
11319 44568.5 7 0
11320 44568.5 8 0
11321 44568.5 9 0
11322 44568.5 10 0
11323 44568.5 11 0
11324 44568.5 12 0
11325 44568.5 13 0
11326 44568.5 14 0
11327 44568.5 15 0
11328 44568.5 16 0
11329 44568.5 17 0
11330 44568.5 18 0
11331 44568.5 19 0
11332 44568.5 20 0
11333 44568.5 21 0
11334 44568.5 22 0
11335 44568.5 23 0
11336 44568.5 24 0
11337 44568.5 25 0
11338 44568.5 26 0
11339 44568.5 27 0
11340 44568.5 28 0
11341 44568.5 29 0
11342 44568.5 30 0
11343 44568.5 31 0
11344 44568.5 32 0
11345 44568.5 33 0
11346 44568.5 34 0
11347 44568.5 35 0
11348 44568.5 36 0
11349 44568.5 37 0
11350 44568.5 38 0
11351 44568.5 39 0
11352 44568.5 40 0
11353 44568.5 41 0
11354 44568.5 42 0
11355 44568.5 43 0
11356 44568.5 44 0
11357 44568.5 45 0
11358 44568.5 46 0
11359 44568.5 47 0
11360 44568.5 48 0
11361 44568.5 49 0
11362 44568.5 50 0
11363 44568.5 51 0
11364 44568.5 52 0
11365 44568.5 53 0
11366 44568.5 54 0
11367 44568.5 55 0
11368 44568.5 56 0
11369 44568.5 57 0
11370 44568.5 58 0
11371 44568.5 59 0
11372 44568.5 60 0
11373 44568.5 61 0
11374 44568.5 62 0
11375 44568.5 63 0
11376 44568.5 64 0
11377 44568.5 65 0
11378 44568.5 66 0
11379 44568.5 67 0
11380 44568.5 68 0
11381 44568.5 69 0
11382 44568.5 70 1
11383 44568.5 71 0
11384 44568.5 72 0
11385 44568.5 73 1
11386 44568.5 74 0
11387 44568.5 75 0
11388 44568.5 76 0
11389 44568.5 77 0
11390 44568.5 78 0
11391 44568.5 79 0
11392 44568.5 80 0
11393 44568.5 81 0
11394 44568.5 82 0
11395 44568.5 83 0
11396 44568.5 84 0
11397 44568.5 85 0
11398 44568.5 86 0
11399 44568.5 87 0
11400 44568.5 88 0
11401 44568.5 89 0
11402 44568.5 90 0
11403 44568.5 91 0
11404 44568.5 92 0
11405 44568.5 93 0
11406 44568.5 94 0
11407 44568.5 95 0
11408 44568.5 96 0
11409 44568.5 97 0
11410 44568.5 98 0
11411 44568.5 99 1
11412 44568.5 100 0
11413 44568.6 0 0
11414 44568.6 1 0
11415 44568.6 2 0
11416 44568.6 3 0
11417 44568.6 4 0
11418 44568.6 5 0
11419 44568.6 6 0
11420 44568.6 7 0
11421 44568.6 8 0
11422 44568.6 9 0
11423 44568.6 10 0
11424 44568.6 11 0
11425 44568.6 12 0
11426 44568.6 13 0
11427 44568.6 14 0
11428 44568.6 15 0
11429 44568.6 16 1
11430 44568.6 17 0
11431 44568.6 18 0
11432 44568.6 19 0
11433 44568.6 20 0
11434 44568.6 21 0
11435 44568.6 22 0
11436 44568.6 23 0
11437 44568.6 24 0
11438 44568.6 25 0
11439 44568.6 26 0
11440 44568.6 27 0
11441 44568.6 28 0
11442 44568.6 29 0
11443 44568.6 30 0
11444 44568.6 31 0
11445 44568.6 32 0
11446 44568.6 33 0
11447 44568.6 34 0
11448 44568.6 35 0
11449 44568.6 36 0
11450 44568.6 37 0
11451 44568.6 38 1
11452 44568.6 39 0
11453 44568.6 40 0
11454 44568.6 41 0
11455 44568.6 42 0
11456 44568.6 43 0
11457 44568.6 44 0
11458 44568.6 45 0
11459 44568.6 46 0
11460 44568.6 47 0
11461 44568.6 48 0
11462 44568.6 49 0
11463 44568.6 50 0
11464 44568.6 51 0
11465 44568.6 52 0
11466 44568.6 53 0
11467 44568.6 54 0
11468 44568.6 55 0
11469 44568.6 56 0
11470 44568.6 57 0
11471 44568.6 58 0
11472 44568.6 59 0
11473 44568.6 60 0
11474 44568.6 61 0
11475 44568.6 62 0
11476 44568.6 63 0
11477 44568.6 64 0
11478 44568.6 65 0
11479 44568.6 66 0
11480 44568.6 67 0
11481 44568.6 68 0
11482 44568.6 69 0
11483 44568.6 70 0
11484 44568.6 71 0
11485 44568.6 72 0
11486 44568.6 73 0
11487 44568.6 74 0
11488 44568.6 75 0
11489 44568.6 76 0
11490 44568.6 77 0
11491 44568.6 78 0
11492 44568.6 79 0
11493 44568.6 80 0
11494 44568.6 81 0
11495 44568.6 82 0
11496 44568.6 83 0
11497 44568.6 84 0
11498 44568.6 85 0
11499 44568.6 86 0
11500 44568.6 87 0
11501 44568.6 88 0
11502 44568.6 89 0
11503 44568.6 90 0
11504 44568.6 91 0
11505 44568.6 92 0
11506 44568.6 93 0
11507 44568.6 94 0
11508 44568.6 95 0
11509 44568.6 96 0
11510 44568.6 97 0
11511 44568.6 98 0
11512 44568.6 99 0
11513 44568.6 100 0
11514 44568.7 0 0
11515 44568.7 1 0
11516 44568.7 2 0
11517 44568.7 3 0
11518 44568.7 4 0
11519 44568.7 5 0
11520 44568.7 6 0
11521 44568.7 7 0
11522 44568.7 8 0
11523 44568.7 9 0
11524 44568.7 10 0
11525 44568.7 11 0
11526 44568.7 12 0
11527 44568.7 13 0
11528 44568.7 14 0
11529 44568.7 15 0
11530 44568.7 16 0
11531 44568.7 17 0
11532 44568.7 18 0
11533 44568.7 19 0
11534 44568.7 20 0
11535 44568.7 21 0
11536 44568.7 22 0
11537 44568.7 23 0
11538 44568.7 24 0
11539 44568.7 25 0
11540 44568.7 26 0
11541 44568.7 27 0
11542 44568.7 28 0
11543 44568.7 29 0
11544 44568.7 30 0
11545 44568.7 31 0
11546 44568.7 32 0
11547 44568.7 33 0
11548 44568.7 34 0
11549 44568.7 35 0
11550 44568.7 36 0
11551 44568.7 37 0
11552 44568.7 38 0
11553 44568.7 39 0
11554 44568.7 40 0
11555 44568.7 41 0
11556 44568.7 42 0
11557 44568.7 43 0
11558 44568.7 44 0
11559 44568.7 45 0
11560 44568.7 46 1
11561 44568.7 47 0
11562 44568.7 48 0
11563 44568.7 49 0
11564 44568.7 50 0
11565 44568.7 51 0
11566 44568.7 52 0
11567 44568.7 53 0
11568 44568.7 54 0
11569 44568.7 55 0
11570 44568.7 56 0
11571 44568.7 57 0
11572 44568.7 58 0
11573 44568.7 59 0
11574 44568.7 60 0
11575 44568.7 61 0
11576 44568.7 62 0
11577 44568.7 63 0
11578 44568.7 64 0
11579 44568.7 65 0
11580 44568.7 66 0
11581 44568.7 67 0
11582 44568.7 68 0
11583 44568.7 69 0
11584 44568.7 70 0
11585 44568.7 71 0
11586 44568.7 72 0
11587 44568.7 73 0
11588 44568.7 74 0
11589 44568.7 75 0
11590 44568.7 76 0
11591 44568.7 77 0
11592 44568.7 78 0
11593 44568.7 79 0
11594 44568.7 80 0
11595 44568.7 81 0
11596 44568.7 82 0
11597 44568.7 83 0
11598 44568.7 84 0
11599 44568.7 85 0
11600 44568.7 86 0
11601 44568.7 87 0
11602 44568.7 88 0
11603 44568.7 89 0
11604 44568.7 90 0
11605 44568.7 91 0
11606 44568.7 92 0
11607 44568.7 93 0
11608 44568.7 94 0
11609 44568.7 95 0
11610 44568.7 96 0
11611 44568.7 97 0
11612 44568.7 98 1
11613 44568.7 99 0
11614 44568.7 100 0
11615 44568.9 0 0
11616 44568.9 1 0
11617 44568.9 2 0
11618 44568.9 3 1
11619 44568.9 4 0
11620 44568.9 5 0
11621 44568.9 6 0
11622 44568.9 7 0
11623 44568.9 8 0
11624 44568.9 9 0
11625 44568.9 10 0
11626 44568.9 11 0
11627 44568.9 12 0
11628 44568.9 13 0
11629 44568.9 14 0
11630 44568.9 15 0
11631 44568.9 16 0
11632 44568.9 17 0
11633 44568.9 18 0
11634 44568.9 19 0
11635 44568.9 20 0
11636 44568.9 21 0
11637 44568.9 22 0
11638 44568.9 23 0
11639 44568.9 24 0
11640 44568.9 25 0
11641 44568.9 26 0
11642 44568.9 27 0
11643 44568.9 28 0
11644 44568.9 29 0
11645 44568.9 30 0
11646 44568.9 31 0
11647 44568.9 32 0
11648 44568.9 33 0
11649 44568.9 34 0
11650 44568.9 35 0
11651 44568.9 36 0
11652 44568.9 37 0
11653 44568.9 38 0
11654 44568.9 39 0
11655 44568.9 40 0
11656 44568.9 41 0
11657 44568.9 42 0
11658 44568.9 43 0
11659 44568.9 44 0
11660 44568.9 45 0
11661 44568.9 46 0
11662 44568.9 47 0
11663 44568.9 48 0
11664 44568.9 49 0
11665 44568.9 50 0
11666 44568.9 51 0
11667 44568.9 52 0
11668 44568.9 53 0
11669 44568.9 54 0
11670 44568.9 55 0
11671 44568.9 56 0
11672 44568.9 57 0
11673 44568.9 58 0
11674 44568.9 59 0
11675 44568.9 60 0
11676 44568.9 61 0
11677 44568.9 62 0
11678 44568.9 63 0
11679 44568.9 64 0
11680 44568.9 65 0
11681 44568.9 66 0
11682 44568.9 67 0
11683 44568.9 68 0
11684 44568.9 69 0
11685 44568.9 70 0
11686 44568.9 71 0
11687 44568.9 72 0
11688 44568.9 73 0
11689 44568.9 74 0
11690 44568.9 75 0
11691 44568.9 76 0
11692 44568.9 77 0
11693 44568.9 78 0
11694 44568.9 79 0
11695 44568.9 80 0
11696 44568.9 81 0
11697 44568.9 82 0
11698 44568.9 83 0
11699 44568.9 84 0
11700 44568.9 85 0
11701 44568.9 86 0
11702 44568.9 87 0
11703 44568.9 88 0
11704 44568.9 89 0
11705 44568.9 90 0
11706 44568.9 91 0
11707 44568.9 92 0
11708 44568.9 93 1
11709 44568.9 94 0
11710 44568.9 95 0
11711 44568.9 96 0
11712 44568.9 97 0
11713 44568.9 98 0
11714 44568.9 99 0
11715 44568.9 100 0
11716 44569.0 0 0
11717 44569.0 1 0
11718 44569.0 2 1
11719 44569.0 3 0
11720 44569.0 4 0
11721 44569.0 5 0
11722 44569.0 6 0
11723 44569.0 7 0
11724 44569.0 8 0
11725 44569.0 9 0
11726 44569.0 10 0
11727 44569.0 11 0
11728 44569.0 12 0
11729 44569.0 13 0
11730 44569.0 14 0
11731 44569.0 15 0
11732 44569.0 16 0
11733 44569.0 17 0
11734 44569.0 18 0
11735 44569.0 19 0
11736 44569.0 20 0
11737 44569.0 21 0
11738 44569.0 22 0
11739 44569.0 23 0
11740 44569.0 24 0
11741 44569.0 25 1
11742 44569.0 26 0
11743 44569.0 27 0
11744 44569.0 28 0
11745 44569.0 29 0
11746 44569.0 30 0
11747 44569.0 31 0
11748 44569.0 32 0
11749 44569.0 33 0
11750 44569.0 34 0
11751 44569.0 35 0
11752 44569.0 36 0
11753 44569.0 37 0
11754 44569.0 38 0
11755 44569.0 39 0
11756 44569.0 40 0
11757 44569.0 41 0
11758 44569.0 42 0
11759 44569.0 43 0
11760 44569.0 44 0
11761 44569.0 45 0
11762 44569.0 46 0
11763 44569.0 47 0
11764 44569.0 48 0
11765 44569.0 49 0
11766 44569.0 50 0
11767 44569.0 51 0
11768 44569.0 52 0
11769 44569.0 53 0
11770 44569.0 54 0
11771 44569.0 55 0
11772 44569.0 56 0
11773 44569.0 57 0
11774 44569.0 58 0
11775 44569.0 59 0
11776 44569.0 60 0
11777 44569.0 61 0
11778 44569.0 62 0
11779 44569.0 63 0
11780 44569.0 64 0
11781 44569.0 65 0
11782 44569.0 66 0
11783 44569.0 67 0
11784 44569.0 68 0
11785 44569.0 69 0
11786 44569.0 70 0
11787 44569.0 71 0
11788 44569.0 72 0
11789 44569.0 73 0
11790 44569.0 74 0
11791 44569.0 75 0
11792 44569.0 76 0
11793 44569.0 77 0
11794 44569.0 78 0
11795 44569.0 79 0
11796 44569.0 80 0
11797 44569.0 81 0
11798 44569.0 82 0
11799 44569.0 83 0
11800 44569.0 84 0
11801 44569.0 85 0
11802 44569.0 86 0
11803 44569.0 87 0
11804 44569.0 88 0
11805 44569.0 89 0
11806 44569.0 90 0
11807 44569.0 91 0
11808 44569.0 92 0
11809 44569.0 93 0
11810 44569.0 94 0
11811 44569.0 95 0
11812 44569.0 96 0
11813 44569.0 97 0
11814 44569.0 98 0
11815 44569.0 99 0
11816 44569.0 100 0
11817 44569.2 0 0
11818 44569.2 1 0
11819 44569.2 2 0
11820 44569.2 3 0
11821 44569.2 4 0
11822 44569.2 5 0
11823 44569.2 6 0
11824 44569.2 7 0
11825 44569.2 8 0
11826 44569.2 9 0
11827 44569.2 10 0
11828 44569.2 11 0
11829 44569.2 12 0
11830 44569.2 13 0
11831 44569.2 14 0
11832 44569.2 15 0
11833 44569.2 16 0
11834 44569.2 17 0
11835 44569.2 18 0
11836 44569.2 19 0
11837 44569.2 20 0
11838 44569.2 21 0
11839 44569.2 22 0
11840 44569.2 23 0
11841 44569.2 24 0
11842 44569.2 25 0
11843 44569.2 26 0
11844 44569.2 27 0
11845 44569.2 28 0
11846 44569.2 29 0
11847 44569.2 30 0
11848 44569.2 31 0
11849 44569.2 32 0
11850 44569.2 33 0
11851 44569.2 34 0
11852 44569.2 35 0
11853 44569.2 36 0
11854 44569.2 37 0
11855 44569.2 38 0
11856 44569.2 39 1
11857 44569.2 40 0
11858 44569.2 41 0
11859 44569.2 42 0
11860 44569.2 43 0
11861 44569.2 44 0
11862 44569.2 45 0
11863 44569.2 46 0
11864 44569.2 47 0
11865 44569.2 48 0
11866 44569.2 49 0
11867 44569.2 50 0
11868 44569.2 51 0
11869 44569.2 52 0
11870 44569.2 53 0
11871 44569.2 54 0
11872 44569.2 55 0
11873 44569.2 56 0
11874 44569.2 57 0
11875 44569.2 58 0
11876 44569.2 59 0
11877 44569.2 60 0
11878 44569.2 61 0
11879 44569.2 62 0
11880 44569.2 63 0
11881 44569.2 64 0
11882 44569.2 65 0
11883 44569.2 66 0
11884 44569.2 67 0
11885 44569.2 68 0
11886 44569.2 69 0
11887 44569.2 70 0
11888 44569.2 71 0
11889 44569.2 72 0
11890 44569.2 73 0
11891 44569.2 74 0
11892 44569.2 75 0
11893 44569.2 76 0
11894 44569.2 77 0
11895 44569.2 78 0
11896 44569.2 79 0
11897 44569.2 80 0
11898 44569.2 81 0
11899 44569.2 82 0
11900 44569.2 83 0
11901 44569.2 84 0
11902 44569.2 85 0
11903 44569.2 86 0
11904 44569.2 87 0
11905 44569.2 88 0
11906 44569.2 89 0
11907 44569.2 90 0
11908 44569.2 91 0
11909 44569.2 92 0
11910 44569.2 93 0
11911 44569.2 94 0
11912 44569.2 95 0
11913 44569.2 96 0
11914 44569.2 97 0
11915 44569.2 98 0
11916 44569.2 99 0
11917 44569.2 100 0
11918 44569.4 0 0
11919 44569.4 1 0
11920 44569.4 2 0
11921 44569.4 3 0
11922 44569.4 4 0
11923 44569.4 5 0
11924 44569.4 6 0
11925 44569.4 7 0
11926 44569.4 8 0
11927 44569.4 9 0
11928 44569.4 10 0
11929 44569.4 11 0
11930 44569.4 12 0
11931 44569.4 13 0
11932 44569.4 14 0
11933 44569.4 15 0
11934 44569.4 16 0
11935 44569.4 17 0
11936 44569.4 18 0
11937 44569.4 19 0
11938 44569.4 20 0
11939 44569.4 21 0
11940 44569.4 22 0
11941 44569.4 23 0
