 time index spike
11133 49563.4 23 0
11134 49563.4 24 0
11135 49563.4 25 1
11136 49563.4 26 0
11137 49563.4 27 0
11138 49563.4 28 0
11139 49563.4 29 0
11140 49563.4 30 0
11141 49563.4 31 0
11142 49563.4 32 0
11143 49563.4 33 0
11144 49563.4 34 0
11145 49563.4 35 0
11146 49563.4 36 0
11147 49563.4 37 0
11148 49563.4 38 0
11149 49563.4 39 0
11150 49563.4 40 0
11151 49563.4 41 0
11152 49563.4 42 0
11153 49563.4 43 0
11154 49563.4 44 0
11155 49563.4 45 0
11156 49563.4 46 0
11157 49563.4 47 0
11158 49563.4 48 0
11159 49563.4 49 0
11160 49563.4 50 0
11161 49563.4 51 0
11162 49563.4 52 0
11163 49563.4 53 0
11164 49563.4 54 0
11165 49563.4 55 0
11166 49563.4 56 0
11167 49563.4 57 0
11168 49563.4 58 0
11169 49563.4 59 0
11170 49563.4 60 0
11171 49563.4 61 0
11172 49563.4 62 0
11173 49563.4 63 0
11174 49563.4 64 0
11175 49563.4 65 0
11176 49563.4 66 0
11177 49563.4 67 0
11178 49563.4 68 0
11179 49563.4 69 0
11180 49563.4 70 0
11181 49563.4 71 0
11182 49563.4 72 0
11183 49563.4 73 0
11184 49563.4 74 0
11185 49563.4 75 0
11186 49563.4 76 0
11187 49563.4 77 0
11188 49563.4 78 0
11189 49563.4 79 0
11190 49563.4 80 0
11191 49563.4 81 0
11192 49563.4 82 0
11193 49563.4 83 0
11194 49563.4 84 0
11195 49563.4 85 0
11196 49563.4 86 0
11197 49563.4 87 0
11198 49563.4 88 0
11199 49563.4 89 0
11200 49563.4 90 0
11201 49563.4 91 0
11202 49563.4 92 0
11203 49563.4 93 0
11204 49563.4 94 0
11205 49563.4 95 0
11206 49563.4 96 0
11207 49563.4 97 0
11208 49563.4 98 0
11209 49563.4 99 0
11210 49563.4 100 0
11211 49563.5 0 0
11212 49563.5 1 0
11213 49563.5 2 0
11214 49563.5 3 0
11215 49563.5 4 0
11216 49563.5 5 0
11217 49563.5 6 0
11218 49563.5 7 0
11219 49563.5 8 0
11220 49563.5 9 0
11221 49563.5 10 0
11222 49563.5 11 0
11223 49563.5 12 0
11224 49563.5 13 0
11225 49563.5 14 0
11226 49563.5 15 0
11227 49563.5 16 0
11228 49563.5 17 0
11229 49563.5 18 0
11230 49563.5 19 0
11231 49563.5 20 0
11232 49563.5 21 0
11233 49563.5 22 0
11234 49563.5 23 0
11235 49563.5 24 0
11236 49563.5 25 0
11237 49563.5 26 0
11238 49563.5 27 0
11239 49563.5 28 0
11240 49563.5 29 0
11241 49563.5 30 0
11242 49563.5 31 0
11243 49563.5 32 0
11244 49563.5 33 0
11245 49563.5 34 0
11246 49563.5 35 0
11247 49563.5 36 0
11248 49563.5 37 0
11249 49563.5 38 0
11250 49563.5 39 0
11251 49563.5 40 0
11252 49563.5 41 0
11253 49563.5 42 0
11254 49563.5 43 0
11255 49563.5 44 0
11256 49563.5 45 0
11257 49563.5 46 0
11258 49563.5 47 0
11259 49563.5 48 0
11260 49563.5 49 0
11261 49563.5 50 0
11262 49563.5 51 0
11263 49563.5 52 0
11264 49563.5 53 0
11265 49563.5 54 0
11266 49563.5 55 0
11267 49563.5 56 0
11268 49563.5 57 0
11269 49563.5 58 0
11270 49563.5 59 0
11271 49563.5 60 0
11272 49563.5 61 0
11273 49563.5 62 0
11274 49563.5 63 0
11275 49563.5 64 0
11276 49563.5 65 0
11277 49563.5 66 0
11278 49563.5 67 0
11279 49563.5 68 0
11280 49563.5 69 0
11281 49563.5 70 0
11282 49563.5 71 0
11283 49563.5 72 0
11284 49563.5 73 0
11285 49563.5 74 0
11286 49563.5 75 0
11287 49563.5 76 0
11288 49563.5 77 0
11289 49563.5 78 0
11290 49563.5 79 0
11291 49563.5 80 0
11292 49563.5 81 0
11293 49563.5 82 0
11294 49563.5 83 0
11295 49563.5 84 0
11296 49563.5 85 0
11297 49563.5 86 0
11298 49563.5 87 0
11299 49563.5 88 0
11300 49563.5 89 0
11301 49563.5 90 0
11302 49563.5 91 0
11303 49563.5 92 0
11304 49563.5 93 1
11305 49563.5 94 0
11306 49563.5 95 0
11307 49563.5 96 0
11308 49563.5 97 0
11309 49563.5 98 0
11310 49563.5 99 0
11311 49563.5 100 0
11312 49563.6 0 0
11313 49563.6 1 0
11314 49563.6 2 0
11315 49563.6 3 0
11316 49563.6 4 0
11317 49563.6 5 0
11318 49563.6 6 0
11319 49563.6 7 0
11320 49563.6 8 0
11321 49563.6 9 0
11322 49563.6 10 0
11323 49563.6 11 0
11324 49563.6 12 0
11325 49563.6 13 0
11326 49563.6 14 0
11327 49563.6 15 0
11328 49563.6 16 0
11329 49563.6 17 0
11330 49563.6 18 0
11331 49563.6 19 0
11332 49563.6 20 0
11333 49563.6 21 0
11334 49563.6 22 0
11335 49563.6 23 0
11336 49563.6 24 0
11337 49563.6 25 0
11338 49563.6 26 0
11339 49563.6 27 1
11340 49563.6 28 0
11341 49563.6 29 0
11342 49563.6 30 0
11343 49563.6 31 0
11344 49563.6 32 0
11345 49563.6 33 0
11346 49563.6 34 0
11347 49563.6 35 0
11348 49563.6 36 0
11349 49563.6 37 0
11350 49563.6 38 0
11351 49563.6 39 0
11352 49563.6 40 0
11353 49563.6 41 0
11354 49563.6 42 0
11355 49563.6 43 0
11356 49563.6 44 0
11357 49563.6 45 0
11358 49563.6 46 0
11359 49563.6 47 0
11360 49563.6 48 0
11361 49563.6 49 0
11362 49563.6 50 1
11363 49563.6 51 0
11364 49563.6 52 0
11365 49563.6 53 0
11366 49563.6 54 0
11367 49563.6 55 0
11368 49563.6 56 0
11369 49563.6 57 0
11370 49563.6 58 0
11371 49563.6 59 0
11372 49563.6 60 0
11373 49563.6 61 0
11374 49563.6 62 0
11375 49563.6 63 0
11376 49563.6 64 0
11377 49563.6 65 0
11378 49563.6 66 0
11379 49563.6 67 0
11380 49563.6 68 0
11381 49563.6 69 0
11382 49563.6 70 0
11383 49563.6 71 0
11384 49563.6 72 0
11385 49563.6 73 0
11386 49563.6 74 0
11387 49563.6 75 0
11388 49563.6 76 0
11389 49563.6 77 0
11390 49563.6 78 0
11391 49563.6 79 0
11392 49563.6 80 0
11393 49563.6 81 0
11394 49563.6 82 0
11395 49563.6 83 0
11396 49563.6 84 0
11397 49563.6 85 0
11398 49563.6 86 0
11399 49563.6 87 0
11400 49563.6 88 0
11401 49563.6 89 0
11402 49563.6 90 0
11403 49563.6 91 0
11404 49563.6 92 0
11405 49563.6 93 0
11406 49563.6 94 0
11407 49563.6 95 0
11408 49563.6 96 0
11409 49563.6 97 0
11410 49563.6 98 0
11411 49563.6 99 0
11412 49563.6 100 0
11413 49563.7 0 0
11414 49563.7 1 0
11415 49563.7 2 0
11416 49563.7 3 0
11417 49563.7 4 0
11418 49563.7 5 0
11419 49563.7 6 0
11420 49563.7 7 0
11421 49563.7 8 0
11422 49563.7 9 0
11423 49563.7 10 0
11424 49563.7 11 0
11425 49563.7 12 0
11426 49563.7 13 0
11427 49563.7 14 0
11428 49563.7 15 0
11429 49563.7 16 0
11430 49563.7 17 0
11431 49563.7 18 0
11432 49563.7 19 0
11433 49563.7 20 0
11434 49563.7 21 0
11435 49563.7 22 0
11436 49563.7 23 0
11437 49563.7 24 0
11438 49563.7 25 0
11439 49563.7 26 1
11440 49563.7 27 0
11441 49563.7 28 1
11442 49563.7 29 0
11443 49563.7 30 0
11444 49563.7 31 0
11445 49563.7 32 0
11446 49563.7 33 0
11447 49563.7 34 0
11448 49563.7 35 0
11449 49563.7 36 0
11450 49563.7 37 0
11451 49563.7 38 0
11452 49563.7 39 0
11453 49563.7 40 0
11454 49563.7 41 0
11455 49563.7 42 0
11456 49563.7 43 0
11457 49563.7 44 0
11458 49563.7 45 0
11459 49563.7 46 0
11460 49563.7 47 0
11461 49563.7 48 1
11462 49563.7 49 0
11463 49563.7 50 0
11464 49563.7 51 0
11465 49563.7 52 0
11466 49563.7 53 0
11467 49563.7 54 0
11468 49563.7 55 0
11469 49563.7 56 0
11470 49563.7 57 0
11471 49563.7 58 0
11472 49563.7 59 0
11473 49563.7 60 0
11474 49563.7 61 0
11475 49563.7 62 0
11476 49563.7 63 0
11477 49563.7 64 0
11478 49563.7 65 0
11479 49563.7 66 0
11480 49563.7 67 0
11481 49563.7 68 0
11482 49563.7 69 0
11483 49563.7 70 0
11484 49563.7 71 0
11485 49563.7 72 0
11486 49563.7 73 0
11487 49563.7 74 0
11488 49563.7 75 0
11489 49563.7 76 0
11490 49563.7 77 0
11491 49563.7 78 0
11492 49563.7 79 0
11493 49563.7 80 0
11494 49563.7 81 0
11495 49563.7 82 0
11496 49563.7 83 1
11497 49563.7 84 0
11498 49563.7 85 0
11499 49563.7 86 0
11500 49563.7 87 0
11501 49563.7 88 0
11502 49563.7 89 0
11503 49563.7 90 0
11504 49563.7 91 0
11505 49563.7 92 0
11506 49563.7 93 0
11507 49563.7 94 0
11508 49563.7 95 0
11509 49563.7 96 0
11510 49563.7 97 0
11511 49563.7 98 0
11512 49563.7 99 0
11513 49563.7 100 0
11514 49563.8 0 0
11515 49563.8 1 0
11516 49563.8 2 0
11517 49563.8 3 0
11518 49563.8 4 0
11519 49563.8 5 0
11520 49563.8 6 0
11521 49563.8 7 0
11522 49563.8 8 0
11523 49563.8 9 0
11524 49563.8 10 0
11525 49563.8 11 0
11526 49563.8 12 0
11527 49563.8 13 0
11528 49563.8 14 0
11529 49563.8 15 0
11530 49563.8 16 0
11531 49563.8 17 0
11532 49563.8 18 0
11533 49563.8 19 0
11534 49563.8 20 0
11535 49563.8 21 0
11536 49563.8 22 0
11537 49563.8 23 0
11538 49563.8 24 0
11539 49563.8 25 0
11540 49563.8 26 0
11541 49563.8 27 0
11542 49563.8 28 0
11543 49563.8 29 0
11544 49563.8 30 0
11545 49563.8 31 0
11546 49563.8 32 0
11547 49563.8 33 0
11548 49563.8 34 0
11549 49563.8 35 0
11550 49563.8 36 0
11551 49563.8 37 0
11552 49563.8 38 0
11553 49563.8 39 0
11554 49563.8 40 0
11555 49563.8 41 0
11556 49563.8 42 0
11557 49563.8 43 0
11558 49563.8 44 0
11559 49563.8 45 0
11560 49563.8 46 0
11561 49563.8 47 0
11562 49563.8 48 0
11563 49563.8 49 0
11564 49563.8 50 0
11565 49563.8 51 0
11566 49563.8 52 0
11567 49563.8 53 0
11568 49563.8 54 0
11569 49563.8 55 0
11570 49563.8 56 0
11571 49563.8 57 0
11572 49563.8 58 0
11573 49563.8 59 0
11574 49563.8 60 0
11575 49563.8 61 0
11576 49563.8 62 1
11577 49563.8 63 0
11578 49563.8 64 0
11579 49563.8 65 0
11580 49563.8 66 0
11581 49563.8 67 0
11582 49563.8 68 0
11583 49563.8 69 0
11584 49563.8 70 0
11585 49563.8 71 0
11586 49563.8 72 0
11587 49563.8 73 0
11588 49563.8 74 0
11589 49563.8 75 0
11590 49563.8 76 0
11591 49563.8 77 0
11592 49563.8 78 0
11593 49563.8 79 0
11594 49563.8 80 0
11595 49563.8 81 0
11596 49563.8 82 0
11597 49563.8 83 0
11598 49563.8 84 0
11599 49563.8 85 0
11600 49563.8 86 0
11601 49563.8 87 0
11602 49563.8 88 0
11603 49563.8 89 0
11604 49563.8 90 0
11605 49563.8 91 0
11606 49563.8 92 0
11607 49563.8 93 0
11608 49563.8 94 0
11609 49563.8 95 0
11610 49563.8 96 0
11611 49563.8 97 1
11612 49563.8 98 0
11613 49563.8 99 0
11614 49563.8 100 0
11615 49563.9 0 0
11616 49563.9 1 0
11617 49563.9 2 0
11618 49563.9 3 0
11619 49563.9 4 0
11620 49563.9 5 0
11621 49563.9 6 0
11622 49563.9 7 0
11623 49563.9 8 0
11624 49563.9 9 0
11625 49563.9 10 0
11626 49563.9 11 0
11627 49563.9 12 0
11628 49563.9 13 0
11629 49563.9 14 1
11630 49563.9 15 0
11631 49563.9 16 0
11632 49563.9 17 0
11633 49563.9 18 0
11634 49563.9 19 0
11635 49563.9 20 0
11636 49563.9 21 0
11637 49563.9 22 0
11638 49563.9 23 0
11639 49563.9 24 0
11640 49563.9 25 0
11641 49563.9 26 0
11642 49563.9 27 0
11643 49563.9 28 0
11644 49563.9 29 0
11645 49563.9 30 0
11646 49563.9 31 0
11647 49563.9 32 0
11648 49563.9 33 0
11649 49563.9 34 0
11650 49563.9 35 0
11651 49563.9 36 0
11652 49563.9 37 0
11653 49563.9 38 0
11654 49563.9 39 0
11655 49563.9 40 0
11656 49563.9 41 0
11657 49563.9 42 0
11658 49563.9 43 0
11659 49563.9 44 0
11660 49563.9 45 0
11661 49563.9 46 0
11662 49563.9 47 0
11663 49563.9 48 0
11664 49563.9 49 0
11665 49563.9 50 0
11666 49563.9 51 0
11667 49563.9 52 0
11668 49563.9 53 0
11669 49563.9 54 0
11670 49563.9 55 0
11671 49563.9 56 0
11672 49563.9 57 0
11673 49563.9 58 0
11674 49563.9 59 0
11675 49563.9 60 0
11676 49563.9 61 0
11677 49563.9 62 0
11678 49563.9 63 0
11679 49563.9 64 0
11680 49563.9 65 0
11681 49563.9 66 0
11682 49563.9 67 0
11683 49563.9 68 0
11684 49563.9 69 0
11685 49563.9 70 0
11686 49563.9 71 0
11687 49563.9 72 0
11688 49563.9 73 0
11689 49563.9 74 0
11690 49563.9 75 0
11691 49563.9 76 0
11692 49563.9 77 0
11693 49563.9 78 0
11694 49563.9 79 0
11695 49563.9 80 0
11696 49563.9 81 0
11697 49563.9 82 0
11698 49563.9 83 0
11699 49563.9 84 0
11700 49563.9 85 0
11701 49563.9 86 0
11702 49563.9 87 0
11703 49563.9 88 0
11704 49563.9 89 0
11705 49563.9 90 0
11706 49563.9 91 0
11707 49563.9 92 0
11708 49563.9 93 0
11709 49563.9 94 0
11710 49563.9 95 0
11711 49563.9 96 0
11712 49563.9 97 0
11713 49563.9 98 0
11714 49563.9 99 0
11715 49563.9 100 0
11716 49564.0 0 0
11717 49564.0 1 0
11718 49564.0 2 0
11719 49564.0 3 0
11720 49564.0 4 0
11721 49564.0 5 0
11722 49564.0 6 0
11723 49564.0 7 0
11724 49564.0 8 0
11725 49564.0 9 0
11726 49564.0 10 0
11727 49564.0 11 0
11728 49564.0 12 0
11729 49564.0 13 1
11730 49564.0 14 0
11731 49564.0 15 0
11732 49564.0 16 0
11733 49564.0 17 0
11734 49564.0 18 0
11735 49564.0 19 0
11736 49564.0 20 0
11737 49564.0 21 0
11738 49564.0 22 0
11739 49564.0 23 0
11740 49564.0 24 0
11741 49564.0 25 0
11742 49564.0 26 0
11743 49564.0 27 0
11744 49564.0 28 0
11745 49564.0 29 0
11746 49564.0 30 0
11747 49564.0 31 0
11748 49564.0 32 0
11749 49564.0 33 0
11750 49564.0 34 0
11751 49564.0 35 0
11752 49564.0 36 0
11753 49564.0 37 0
11754 49564.0 38 0
11755 49564.0 39 0
11756 49564.0 40 0
11757 49564.0 41 0
11758 49564.0 42 0
11759 49564.0 43 0
11760 49564.0 44 0
11761 49564.0 45 0
11762 49564.0 46 1
11763 49564.0 47 0
11764 49564.0 48 0
11765 49564.0 49 0
11766 49564.0 50 0
11767 49564.0 51 0
11768 49564.0 52 0
11769 49564.0 53 0
11770 49564.0 54 0
11771 49564.0 55 0
11772 49564.0 56 0
11773 49564.0 57 0
11774 49564.0 58 0
11775 49564.0 59 0
11776 49564.0 60 0
11777 49564.0 61 0
11778 49564.0 62 0
11779 49564.0 63 0
11780 49564.0 64 0
11781 49564.0 65 0
11782 49564.0 66 0
11783 49564.0 67 0
11784 49564.0 68 0
11785 49564.0 69 0
11786 49564.0 70 0
11787 49564.0 71 0
11788 49564.0 72 0
11789 49564.0 73 0
11790 49564.0 74 0
11791 49564.0 75 0
11792 49564.0 76 0
11793 49564.0 77 0
11794 49564.0 78 0
11795 49564.0 79 0
11796 49564.0 80 0
11797 49564.0 81 0
11798 49564.0 82 0
11799 49564.0 83 0
11800 49564.0 84 0
11801 49564.0 85 0
11802 49564.0 86 0
11803 49564.0 87 0
11804 49564.0 88 0
11805 49564.0 89 0
11806 49564.0 90 0
11807 49564.0 91 0
11808 49564.0 92 1
11809 49564.0 93 0
11810 49564.0 94 0
11811 49564.0 95 0
11812 49564.0 96 0
11813 49564.0 97 0
11814 49564.0 98 0
11815 49564.0 99 0
11816 49564.0 100 0
11817 49564.1 0 0
11818 49564.1 1 0
11819 49564.1 2 0
11820 49564.1 3 0
11821 49564.1 4 0
11822 49564.1 5 0
11823 49564.1 6 0
11824 49564.1 7 0
11825 49564.1 8 0
11826 49564.1 9 0
11827 49564.1 10 0
11828 49564.1 11 0
11829 49564.1 12 0
11830 49564.1 13 0
11831 49564.1 14 0
11832 49564.1 15 0
11833 49564.1 16 0
11834 49564.1 17 0
11835 49564.1 18 0
11836 49564.1 19 0
11837 49564.1 20 0
11838 49564.1 21 0
11839 49564.1 22 0
11840 49564.1 23 0
11841 49564.1 24 0
11842 49564.1 25 0
11843 49564.1 26 0
11844 49564.1 27 0
11845 49564.1 28 0
11846 49564.1 29 0
11847 49564.1 30 0
11848 49564.1 31 0
11849 49564.1 32 0
11850 49564.1 33 0
11851 49564.1 34 0
11852 49564.1 35 0
11853 49564.1 36 0
11854 49564.1 37 0
11855 49564.1 38 0
11856 49564.1 39 0
11857 49564.1 40 0
11858 49564.1 41 0
11859 49564.1 42 0
11860 49564.1 43 0
11861 49564.1 44 0
11862 49564.1 45 0
11863 49564.1 46 0
11864 49564.1 47 0
11865 49564.1 48 0
11866 49564.1 49 0
11867 49564.1 50 0
11868 49564.1 51 0
11869 49564.1 52 0
11870 49564.1 53 0
11871 49564.1 54 0
11872 49564.1 55 0
11873 49564.1 56 0
11874 49564.1 57 0
11875 49564.1 58 0
11876 49564.1 59 0
11877 49564.1 60 0
11878 49564.1 61 0
11879 49564.1 62 0
11880 49564.1 63 0
11881 49564.1 64 0
11882 49564.1 65 0
11883 49564.1 66 0
11884 49564.1 67 0
11885 49564.1 68 0
11886 49564.1 69 0
11887 49564.1 70 0
11888 49564.1 71 0
11889 49564.1 72 0
11890 49564.1 73 0
11891 49564.1 74 0
11892 49564.1 75 0
11893 49564.1 76 0
11894 49564.1 77 0
11895 49564.1 78 0
11896 49564.1 79 0
11897 49564.1 80 0
11898 49564.1 81 0
11899 49564.1 82 0
11900 49564.1 83 0
11901 49564.1 84 0
11902 49564.1 85 0
11903 49564.1 86 0
11904 49564.1 87 0
11905 49564.1 88 0
11906 49564.1 89 0
11907 49564.1 90 0
11908 49564.1 91 0
11909 49564.1 92 0
11910 49564.1 93 0
11911 49564.1 94 0
11912 49564.1 95 0
11913 49564.1 96 0
11914 49564.1 97 0
11915 49564.1 98 0
11916 49564.1 99 1
11917 49564.1 100 0
11918 49564.2 0 0
11919 49564.2 1 0
11920 49564.2 2 0
11921 49564.2 3 1
11922 49564.2 4 0
11923 49564.2 5 0
11924 49564.2 6 0
11925 49564.2 7 0
11926 49564.2 8 0
11927 49564.2 9 0
11928 49564.2 10 0
11929 49564.2 11 0
11930 49564.2 12 0
11931 49564.2 13 0
11932 49564.2 14 0
11933 49564.2 15 0
11934 49564.2 16 0
11935 49564.2 17 0
11936 49564.2 18 0
11937 49564.2 19 0
11938 49564.2 20 0
11939 49564.2 21 0
11940 49564.2 22 0
11941 49564.2 23 0
11942 49564.2 24 0
11943 49564.2 25 0
11944 49564.2 26 0
11945 49564.2 27 0
11946 49564.2 28 0
11947 49564.2 29 0
11948 49564.2 30 0
11949 49564.2 31 0
11950 49564.2 32 0
11951 49564.2 33 0
11952 49564.2 34 0
11953 49564.2 35 0
11954 49564.2 36 0
11955 49564.2 37 0
11956 49564.2 38 0
11957 49564.2 39 0
11958 49564.2 40 0
11959 49564.2 41 0
11960 49564.2 42 0
11961 49564.2 43 0
11962 49564.2 44 0
11963 49564.2 45 0
11964 49564.2 46 0
11965 49564.2 47 0
11966 49564.2 48 0
11967 49564.2 49 0
11968 49564.2 50 0
11969 49564.2 51 0
11970 49564.2 52 1
11971 49564.2 53 0
11972 49564.2 54 0
11973 49564.2 55 0
11974 49564.2 56 0
11975 49564.2 57 0
11976 49564.2 58 0
11977 49564.2 59 0
11978 49564.2 60 0
11979 49564.2 61 0
11980 49564.2 62 0
11981 49564.2 63 0
11982 49564.2 64 0
11983 49564.2 65 0
11984 49564.2 66 0
11985 49564.2 67 0
11986 49564.2 68 0
11987 49564.2 69 0
11988 49564.2 70 0
11989 49564.2 71 0
11990 49564.2 72 0
11991 49564.2 73 0
11992 49564.2 74 0
11993 49564.2 75 0
11994 49564.2 76 0
11995 49564.2 77 0
11996 49564.2 78 0
11997 49564.2 79 0
11998 49564.2 80 0
11999 49564.2 81 0
12000 49564.2 82 0
12001 49564.2 83 0
12002 49564.2 84 0
12003 49564.2 85 0
12004 49564.2 86 0
12005 49564.2 87 0
12006 49564.2 88 0
12007 49564.2 89 0
12008 49564.2 90 0
12009 49564.2 91 0
12010 49564.2 92 0
12011 49564.2 93 0
12012 49564.2 94 0
12013 49564.2 95 0
12014 49564.2 96 0
12015 49564.2 97 0
12016 49564.2 98 0
12017 49564.2 99 0
12018 49564.2 100 0
12019 49564.3 0 0
12020 49564.3 1 0
12021 49564.3 2 0
12022 49564.3 3 0
12023 49564.3 4 0
12024 49564.3 5 0
12025 49564.3 6 0
12026 49564.3 7 0
12027 49564.3 8 0
12028 49564.3 9 0
12029 49564.3 10 0
12030 49564.3 11 0
12031 49564.3 12 0
12032 49564.3 13 0
12033 49564.3 14 0
12034 49564.3 15 0
12035 49564.3 16 0
12036 49564.3 17 0
12037 49564.3 18 0
12038 49564.3 19 0
12039 49564.3 20 0
12040 49564.3 21 0
12041 49564.3 22 0
12042 49564.3 23 0
12043 49564.3 24 0
12044 49564.3 25 0
12045 49564.3 26 0
12046 49564.3 27 0
12047 49564.3 28 0
12048 49564.3 29 0
12049 49564.3 30 0
12050 49564.3 31 0
12051 49564.3 32 0
12052 49564.3 33 0
12053 49564.3 34 0
12054 49564.3 35 0
12055 49564.3 36 0
12056 49564.3 37 0
12057 49564.3 38 0
12058 49564.3 39 0
12059 49564.3 40 0
12060 49564.3 41 0
12061 49564.3 42 0
12062 49564.3 43 0
12063 49564.3 44 0
12064 49564.3 45 0
12065 49564.3 46 0
12066 49564.3 47 0
12067 49564.3 48 0
12068 49564.3 49 0
12069 49564.3 50 0
12070 49564.3 51 0
12071 49564.3 52 0
12072 49564.3 53 1
12073 49564.3 54 0
12074 49564.3 55 0
12075 49564.3 56 0
12076 49564.3 57 0
12077 49564.3 58 0
12078 49564.3 59 0
12079 49564.3 60 0
12080 49564.3 61 0
12081 49564.3 62 0
12082 49564.3 63 0
12083 49564.3 64 0
12084 49564.3 65 0
12085 49564.3 66 0
12086 49564.3 67 0
12087 49564.3 68 0
12088 49564.3 69 0
12089 49564.3 70 0
12090 49564.3 71 0
12091 49564.3 72 0
12092 49564.3 73 0
12093 49564.3 74 0
12094 49564.3 75 0
12095 49564.3 76 0
12096 49564.3 77 0
12097 49564.3 78 0
12098 49564.3 79 0
12099 49564.3 80 0
12100 49564.3 81 0
12101 49564.3 82 0
12102 49564.3 83 0
12103 49564.3 84 0
12104 49564.3 85 0
12105 49564.3 86 0
12106 49564.3 87 0
12107 49564.3 88 0
12108 49564.3 89 0
12109 49564.3 90 0
12110 49564.3 91 0
12111 49564.3 92 0
12112 49564.3 93 0
12113 49564.3 94 0
12114 49564.3 95 0
12115 49564.3 96 0
12116 49564.3 97 0
12117 49564.3 98 0
12118 49564.3 99 0
12119 49564.3 100 0
12120 49564.4 0 0
12121 49564.4 1 0
12122 49564.4 2 0
12123 49564.4 3 0
12124 49564.4 4 0
12125 49564.4 5 0
12126 49564.4 6 0
12127 49564.4 7 0
12128 49564.4 8 0
12129 49564.4 9 0
12130 49564.4 10 0
12131 49564.4 11 0
12132 49564.4 12 0
12133 49564.4 13 0
12134 49564.4 14 0
12135 49564.4 15 0
12136 49564.4 16 0
12137 49564.4 17 0
12138 49564.4 18 0
12139 49564.4 19 0
12140 49564.4 20 0
12141 49564.4 21 0
12142 49564.4 22 0
12143 49564.4 23 0
12144 49564.4 24 0
12145 49564.4 25 0
12146 49564.4 26 0
12147 49564.4 27 0
12148 49564.4 28 0
12149 49564.4 29 0
12150 49564.4 30 0
12151 49564.4 31 0
12152 49564.4 32 0
12153 49564.4 33 0
12154 49564.4 34 0
12155 49564.4 35 0
12156 49564.4 36 0
12157 49564.4 37 0
12158 49564.4 38 0
12159 49564.4 39 0
12160 49564.4 40 0
12161 49564.4 41 0
12162 49564.4 42 0
12163 49564.4 43 0
12164 49564.4 44 0
12165 49564.4 45 0
12166 49564.4 46 0
12167 49564.4 47 0
12168 49564.4 48 0
12169 49564.4 49 0
12170 49564.4 50 0
12171 49564.4 51 0
12172 49564.4 52 0
12173 49564.4 53 0
12174 49564.4 54 0
12175 49564.4 55 1
12176 49564.4 56 0
12177 49564.4 57 0
12178 49564.4 58 0
12179 49564.4 59 0
12180 49564.4 60 0
12181 49564.4 61 0
12182 49564.4 62 0
12183 49564.4 63 0
12184 49564.4 64 0
12185 49564.4 65 0
12186 49564.4 66 0
12187 49564.4 67 0
12188 49564.4 68 0
12189 49564.4 69 0
12190 49564.4 70 0
12191 49564.4 71 0
12192 49564.4 72 0
12193 49564.4 73 0
12194 49564.4 74 0
12195 49564.4 75 0
12196 49564.4 76 0
12197 49564.4 77 0
12198 49564.4 78 0
12199 49564.4 79 0
12200 49564.4 80 0
12201 49564.4 81 0
12202 49564.4 82 0
12203 49564.4 83 0
12204 49564.4 84 0
12205 49564.4 85 0
12206 49564.4 86 0
12207 49564.4 87 0
12208 49564.4 88 0
12209 49564.4 89 0
12210 49564.4 90 0
12211 49564.4 91 0
12212 49564.4 92 0
12213 49564.4 93 0
12214 49564.4 94 0
12215 49564.4 95 0
12216 49564.4 96 0
12217 49564.4 97 0
12218 49564.4 98 0
12219 49564.4 99 0
12220 49564.4 100 0
12221 49564.5 0 0
12222 49564.5 1 0
12223 49564.5 2 0
12224 49564.5 3 0
12225 49564.5 4 0
12226 49564.5 5 0
12227 49564.5 6 0
12228 49564.5 7 0
12229 49564.5 8 0
12230 49564.5 9 0
12231 49564.5 10 0
12232 49564.5 11 0
12233 49564.5 12 0
12234 49564.5 13 0
12235 49564.5 14 0
12236 49564.5 15 0
12237 49564.5 16 0
12238 49564.5 17 0
12239 49564.5 18 0
12240 49564.5 19 0
12241 49564.5 20 0
12242 49564.5 21 0
12243 49564.5 22 0
12244 49564.5 23 0
12245 49564.5 24 0
12246 49564.5 25 0
12247 49564.5 26 0
12248 49564.5 27 0
12249 49564.5 28 0
12250 49564.5 29 0
12251 49564.5 30 0
12252 49564.5 31 0
12253 49564.5 32 0
12254 49564.5 33 0
12255 49564.5 34 0
12256 49564.5 35 0
12257 49564.5 36 0
12258 49564.5 37 0
12259 49564.5 38 0
12260 49564.5 39 1
12261 49564.5 40 0
12262 49564.5 41 0
12263 49564.5 42 0
12264 49564.5 43 0
12265 49564.5 44 0
12266 49564.5 45 0
12267 49564.5 46 0
12268 49564.5 47 0
12269 49564.5 48 0
12270 49564.5 49 0
12271 49564.5 50 0
12272 49564.5 51 0
12273 49564.5 52 0
12274 49564.5 53 0
12275 49564.5 54 0
12276 49564.5 55 0
12277 49564.5 56 0
12278 49564.5 57 0
12279 49564.5 58 0
12280 49564.5 59 0
12281 49564.5 60 0
12282 49564.5 61 0
12283 49564.5 62 0
12284 49564.5 63 0
12285 49564.5 64 0
12286 49564.5 65 0
12287 49564.5 66 0
12288 49564.5 67 0
12289 49564.5 68 0
12290 49564.5 69 0
12291 49564.5 70 0
12292 49564.5 71 0
12293 49564.5 72 0
12294 49564.5 73 0
12295 49564.5 74 0
12296 49564.5 75 0
12297 49564.5 76 0
12298 49564.5 77 0
