 time index spike
4568 17522.8 23 0
4569 17522.8 24 0
4570 17522.8 25 0
4571 17522.8 26 0
4572 17522.8 27 0
4573 17522.8 28 0
4574 17522.8 29 0
4575 17522.8 30 0
4576 17522.8 31 0
4577 17522.8 32 0
4578 17522.8 33 0
4579 17522.8 34 0
4580 17522.8 35 0
4581 17522.8 36 0
4582 17522.8 37 0
4583 17522.8 38 0
4584 17522.8 39 0
4585 17522.8 40 0
4586 17522.8 41 0
4587 17522.8 42 0
4588 17522.8 43 1
4589 17522.8 44 0
4590 17522.8 45 0
4591 17522.8 46 0
4592 17522.8 47 0
4593 17522.8 48 0
4594 17522.8 49 0
4595 17522.8 50 0
4596 17522.8 51 0
4597 17522.8 52 0
4598 17522.8 53 0
4599 17522.8 54 0
4600 17522.8 55 0
4601 17522.8 56 1
4602 17522.8 57 0
4603 17522.8 58 0
4604 17522.8 59 0
4605 17522.8 60 0
4606 17522.8 61 0
4607 17522.8 62 0
4608 17522.8 63 0
4609 17522.8 64 0
4610 17522.8 65 0
4611 17522.8 66 0
4612 17522.8 67 0
4613 17522.8 68 0
4614 17522.8 69 0
4615 17522.8 70 0
4616 17522.8 71 0
4617 17522.8 72 0
4618 17522.8 73 0
4619 17522.8 74 0
4620 17522.8 75 0
4621 17522.8 76 0
4622 17522.8 77 0
4623 17522.8 78 0
4624 17522.8 79 0
4625 17522.8 80 0
4626 17522.8 81 0
4627 17522.8 82 0
4628 17522.8 83 0
4629 17522.8 84 0
4630 17522.8 85 0
4631 17522.8 86 0
4632 17522.8 87 0
4633 17522.8 88 0
4634 17522.8 89 0
4635 17522.8 90 0
4636 17522.8 91 0
4637 17522.8 92 0
4638 17522.8 93 0
4639 17522.8 94 0
4640 17522.8 95 0
4641 17522.8 96 0
4642 17522.8 97 0
4643 17522.8 98 0
4644 17522.8 99 0
4645 17522.8 100 0
4646 17522.9 0 0
4647 17522.9 1 0
4648 17522.9 2 0
4649 17522.9 3 0
4650 17522.9 4 0
4651 17522.9 5 0
4652 17522.9 6 0
4653 17522.9 7 0
4654 17522.9 8 0
4655 17522.9 9 0
4656 17522.9 10 0
4657 17522.9 11 0
4658 17522.9 12 0
4659 17522.9 13 0
4660 17522.9 14 0
4661 17522.9 15 0
4662 17522.9 16 0
4663 17522.9 17 0
4664 17522.9 18 1
4665 17522.9 19 0
4666 17522.9 20 0
4667 17522.9 21 0
4668 17522.9 22 0
4669 17522.9 23 0
4670 17522.9 24 0
4671 17522.9 25 0
4672 17522.9 26 0
4673 17522.9 27 0
4674 17522.9 28 0
4675 17522.9 29 0
4676 17522.9 30 0
4677 17522.9 31 0
4678 17522.9 32 0
4679 17522.9 33 0
4680 17522.9 34 0
4681 17522.9 35 0
4682 17522.9 36 0
4683 17522.9 37 0
4684 17522.9 38 0
4685 17522.9 39 0
4686 17522.9 40 0
4687 17522.9 41 0
4688 17522.9 42 0
4689 17522.9 43 0
4690 17522.9 44 0
4691 17522.9 45 0
4692 17522.9 46 0
4693 17522.9 47 0
4694 17522.9 48 0
4695 17522.9 49 0
4696 17522.9 50 0
4697 17522.9 51 0
4698 17522.9 52 0
4699 17522.9 53 0
4700 17522.9 54 0
4701 17522.9 55 0
4702 17522.9 56 0
4703 17522.9 57 0
4704 17522.9 58 0
4705 17522.9 59 0
4706 17522.9 60 0
4707 17522.9 61 0
4708 17522.9 62 0
4709 17522.9 63 0
4710 17522.9 64 0
4711 17522.9 65 0
4712 17522.9 66 0
4713 17522.9 67 1
4714 17522.9 68 0
4715 17522.9 69 0
4716 17522.9 70 0
4717 17522.9 71 0
4718 17522.9 72 0
4719 17522.9 73 0
4720 17522.9 74 0
4721 17522.9 75 0
4722 17522.9 76 0
4723 17522.9 77 0
4724 17522.9 78 0
4725 17522.9 79 0
4726 17522.9 80 0
4727 17522.9 81 0
4728 17522.9 82 0
4729 17522.9 83 1
4730 17522.9 84 0
4731 17522.9 85 0
4732 17522.9 86 0
4733 17522.9 87 0
4734 17522.9 88 0
4735 17522.9 89 0
4736 17522.9 90 0
4737 17522.9 91 1
4738 17522.9 92 0
4739 17522.9 93 0
4740 17522.9 94 0
4741 17522.9 95 0
4742 17522.9 96 0
4743 17522.9 97 0
4744 17522.9 98 0
4745 17522.9 99 0
4746 17522.9 100 0
4747 17523.0 0 0
4748 17523.0 1 0
4749 17523.0 2 0
4750 17523.0 3 0
4751 17523.0 4 0
4752 17523.0 5 1
4753 17523.0 6 0
4754 17523.0 7 0
4755 17523.0 8 0
4756 17523.0 9 0
4757 17523.0 10 0
4758 17523.0 11 0
4759 17523.0 12 0
4760 17523.0 13 0
4761 17523.0 14 0
4762 17523.0 15 0
4763 17523.0 16 0
4764 17523.0 17 0
4765 17523.0 18 0
4766 17523.0 19 0
4767 17523.0 20 0
4768 17523.0 21 0
4769 17523.0 22 0
4770 17523.0 23 0
4771 17523.0 24 0
4772 17523.0 25 0
4773 17523.0 26 0
4774 17523.0 27 0
4775 17523.0 28 0
4776 17523.0 29 0
4777 17523.0 30 0
4778 17523.0 31 0
4779 17523.0 32 0
4780 17523.0 33 0
4781 17523.0 34 0
4782 17523.0 35 0
4783 17523.0 36 0
4784 17523.0 37 0
4785 17523.0 38 0
4786 17523.0 39 1
4787 17523.0 40 0
4788 17523.0 41 0
4789 17523.0 42 0
4790 17523.0 43 0
4791 17523.0 44 0
4792 17523.0 45 0
4793 17523.0 46 0
4794 17523.0 47 0
4795 17523.0 48 0
4796 17523.0 49 0
4797 17523.0 50 0
4798 17523.0 51 0
4799 17523.0 52 0
4800 17523.0 53 0
4801 17523.0 54 0
4802 17523.0 55 0
4803 17523.0 56 0
4804 17523.0 57 0
4805 17523.0 58 0
4806 17523.0 59 0
4807 17523.0 60 0
4808 17523.0 61 0
4809 17523.0 62 0
4810 17523.0 63 0
4811 17523.0 64 0
4812 17523.0 65 0
4813 17523.0 66 0
4814 17523.0 67 0
4815 17523.0 68 1
4816 17523.0 69 1
4817 17523.0 70 0
4818 17523.0 71 0
4819 17523.0 72 0
4820 17523.0 73 0
4821 17523.0 74 0
4822 17523.0 75 0
4823 17523.0 76 0
4824 17523.0 77 0
4825 17523.0 78 0
4826 17523.0 79 0
4827 17523.0 80 0
4828 17523.0 81 0
4829 17523.0 82 0
4830 17523.0 83 0
4831 17523.0 84 0
4832 17523.0 85 0
4833 17523.0 86 0
4834 17523.0 87 0
4835 17523.0 88 0
4836 17523.0 89 0
4837 17523.0 90 0
4838 17523.0 91 0
4839 17523.0 92 0
4840 17523.0 93 0
4841 17523.0 94 0
4842 17523.0 95 0
4843 17523.0 96 0
4844 17523.0 97 0
4845 17523.0 98 0
4846 17523.0 99 0
4847 17523.0 100 0
4848 17523.1 0 0
4849 17523.1 1 1
4850 17523.1 2 0
4851 17523.1 3 0
4852 17523.1 4 0
4853 17523.1 5 0
4854 17523.1 6 0
4855 17523.1 7 0
4856 17523.1 8 0
4857 17523.1 9 0
4858 17523.1 10 0
4859 17523.1 11 0
4860 17523.1 12 0
4861 17523.1 13 0
4862 17523.1 14 0
4863 17523.1 15 0
4864 17523.1 16 0
4865 17523.1 17 0
4866 17523.1 18 0
4867 17523.1 19 0
4868 17523.1 20 0
4869 17523.1 21 0
4870 17523.1 22 0
4871 17523.1 23 0
4872 17523.1 24 0
4873 17523.1 25 0
4874 17523.1 26 0
4875 17523.1 27 0
4876 17523.1 28 0
4877 17523.1 29 0
4878 17523.1 30 0
4879 17523.1 31 0
4880 17523.1 32 0
4881 17523.1 33 0
4882 17523.1 34 0
4883 17523.1 35 0
4884 17523.1 36 0
4885 17523.1 37 0
4886 17523.1 38 0
4887 17523.1 39 0
4888 17523.1 40 0
4889 17523.1 41 0
4890 17523.1 42 0
4891 17523.1 43 0
4892 17523.1 44 0
4893 17523.1 45 0
4894 17523.1 46 0
4895 17523.1 47 0
4896 17523.1 48 0
4897 17523.1 49 0
4898 17523.1 50 0
4899 17523.1 51 0
4900 17523.1 52 0
4901 17523.1 53 0
4902 17523.1 54 0
4903 17523.1 55 0
4904 17523.1 56 0
4905 17523.1 57 0
4906 17523.1 58 0
4907 17523.1 59 1
4908 17523.1 60 0
4909 17523.1 61 0
4910 17523.1 62 0
4911 17523.1 63 0
4912 17523.1 64 0
4913 17523.1 65 0
4914 17523.1 66 0
4915 17523.1 67 0
4916 17523.1 68 0
4917 17523.1 69 0
4918 17523.1 70 0
4919 17523.1 71 0
4920 17523.1 72 0
4921 17523.1 73 0
4922 17523.1 74 0
4923 17523.1 75 0
4924 17523.1 76 1
4925 17523.1 77 0
4926 17523.1 78 0
4927 17523.1 79 0
4928 17523.1 80 0
4929 17523.1 81 0
4930 17523.1 82 0
4931 17523.1 83 0
4932 17523.1 84 0
4933 17523.1 85 0
4934 17523.1 86 0
4935 17523.1 87 1
4936 17523.1 88 0
4937 17523.1 89 0
4938 17523.1 90 0
4939 17523.1 91 0
4940 17523.1 92 0
4941 17523.1 93 0
4942 17523.1 94 0
4943 17523.1 95 0
4944 17523.1 96 0
4945 17523.1 97 0
4946 17523.1 98 0
4947 17523.1 99 0
4948 17523.1 100 0
4949 17523.2 0 0
4950 17523.2 1 0
4951 17523.2 2 0
4952 17523.2 3 0
4953 17523.2 4 0
4954 17523.2 5 0
4955 17523.2 6 0
4956 17523.2 7 0
4957 17523.2 8 0
4958 17523.2 9 0
4959 17523.2 10 0
4960 17523.2 11 0
4961 17523.2 12 0
4962 17523.2 13 0
4963 17523.2 14 1
4964 17523.2 15 0
4965 17523.2 16 0
4966 17523.2 17 0
4967 17523.2 18 0
4968 17523.2 19 0
4969 17523.2 20 0
4970 17523.2 21 0
4971 17523.2 22 0
4972 17523.2 23 1
4973 17523.2 24 0
4974 17523.2 25 0
4975 17523.2 26 0
4976 17523.2 27 0
4977 17523.2 28 0
4978 17523.2 29 0
4979 17523.2 30 0
4980 17523.2 31 0
4981 17523.2 32 0
4982 17523.2 33 0
4983 17523.2 34 0
4984 17523.2 35 0
4985 17523.2 36 0
4986 17523.2 37 0
4987 17523.2 38 0
4988 17523.2 39 0
4989 17523.2 40 0
4990 17523.2 41 0
4991 17523.2 42 0
4992 17523.2 43 0
4993 17523.2 44 1
4994 17523.2 45 0
4995 17523.2 46 0
4996 17523.2 47 0
4997 17523.2 48 0
4998 17523.2 49 0
4999 17523.2 50 0
5000 17523.2 51 0
5001 17523.2 52 0
5002 17523.2 53 0
5003 17523.2 54 0
5004 17523.2 55 0
5005 17523.2 56 0
5006 17523.2 57 0
5007 17523.2 58 0
5008 17523.2 59 0
5009 17523.2 60 0
5010 17523.2 61 0
5011 17523.2 62 0
5012 17523.2 63 0
5013 17523.2 64 0
5014 17523.2 65 0
5015 17523.2 66 0
5016 17523.2 67 0
5017 17523.2 68 0
5018 17523.2 69 0
5019 17523.2 70 0
5020 17523.2 71 0
5021 17523.2 72 0
5022 17523.2 73 0
5023 17523.2 74 0
5024 17523.2 75 0
5025 17523.2 76 0
5026 17523.2 77 0
5027 17523.2 78 0
5028 17523.2 79 0
5029 17523.2 80 0
5030 17523.2 81 0
5031 17523.2 82 0
5032 17523.2 83 0
5033 17523.2 84 0
5034 17523.2 85 0
5035 17523.2 86 0
5036 17523.2 87 0
5037 17523.2 88 0
5038 17523.2 89 0
5039 17523.2 90 0
5040 17523.2 91 0
5041 17523.2 92 0
5042 17523.2 93 0
5043 17523.2 94 0
5044 17523.2 95 0
5045 17523.2 96 0
5046 17523.2 97 0
5047 17523.2 98 0
5048 17523.2 99 0
5049 17523.2 100 0
5050 17523.3 0 0
5051 17523.3 1 0
5052 17523.3 2 0
5053 17523.3 3 0
5054 17523.3 4 0
5055 17523.3 5 0
5056 17523.3 6 0
5057 17523.3 7 0
5058 17523.3 8 0
5059 17523.3 9 0
5060 17523.3 10 0
5061 17523.3 11 0
5062 17523.3 12 0
5063 17523.3 13 0
5064 17523.3 14 0
5065 17523.3 15 0
5066 17523.3 16 0
5067 17523.3 17 0
5068 17523.3 18 0
5069 17523.3 19 0
5070 17523.3 20 0
5071 17523.3 21 0
5072 17523.3 22 0
5073 17523.3 23 0
5074 17523.3 24 0
5075 17523.3 25 0
5076 17523.3 26 0
5077 17523.3 27 0
5078 17523.3 28 0
5079 17523.3 29 0
5080 17523.3 30 0
5081 17523.3 31 0
5082 17523.3 32 0
5083 17523.3 33 0
5084 17523.3 34 0
5085 17523.3 35 0
5086 17523.3 36 0
5087 17523.3 37 0
5088 17523.3 38 0
5089 17523.3 39 0
5090 17523.3 40 0
5091 17523.3 41 0
5092 17523.3 42 0
5093 17523.3 43 0
5094 17523.3 44 0
5095 17523.3 45 0
5096 17523.3 46 0
5097 17523.3 47 0
5098 17523.3 48 0
5099 17523.3 49 0
5100 17523.3 50 0
5101 17523.3 51 0
5102 17523.3 52 0
5103 17523.3 53 0
5104 17523.3 54 0
5105 17523.3 55 0
5106 17523.3 56 0
5107 17523.3 57 0
5108 17523.3 58 0
5109 17523.3 59 0
5110 17523.3 60 1
5111 17523.3 61 0
5112 17523.3 62 0
5113 17523.3 63 0
5114 17523.3 64 0
5115 17523.3 65 0
5116 17523.3 66 0
5117 17523.3 67 0
5118 17523.3 68 0
5119 17523.3 69 0
5120 17523.3 70 0
5121 17523.3 71 0
5122 17523.3 72 0
5123 17523.3 73 0
5124 17523.3 74 0
5125 17523.3 75 0
5126 17523.3 76 0
5127 17523.3 77 0
5128 17523.3 78 0
5129 17523.3 79 0
5130 17523.3 80 0
5131 17523.3 81 0
5132 17523.3 82 0
5133 17523.3 83 0
5134 17523.3 84 0
5135 17523.3 85 0
5136 17523.3 86 0
5137 17523.3 87 0
5138 17523.3 88 0
5139 17523.3 89 0
5140 17523.3 90 0
5141 17523.3 91 0
5142 17523.3 92 0
5143 17523.3 93 0
5144 17523.3 94 0
5145 17523.3 95 0
5146 17523.3 96 0
5147 17523.3 97 0
5148 17523.3 98 0
5149 17523.3 99 0
5150 17523.3 100 0
5151 17523.5 0 0
5152 17523.5 1 0
5153 17523.5 2 0
5154 17523.5 3 0
5155 17523.5 4 0
5156 17523.5 5 0
5157 17523.5 6 0
5158 17523.5 7 0
5159 17523.5 8 0
5160 17523.5 9 0
5161 17523.5 10 0
5162 17523.5 11 0
5163 17523.5 12 0
5164 17523.5 13 0
5165 17523.5 14 0
5166 17523.5 15 0
5167 17523.5 16 0
5168 17523.5 17 0
5169 17523.5 18 0
5170 17523.5 19 0
5171 17523.5 20 0
5172 17523.5 21 0
5173 17523.5 22 0
5174 17523.5 23 0
5175 17523.5 24 0
5176 17523.5 25 0
5177 17523.5 26 0
5178 17523.5 27 0
5179 17523.5 28 0
5180 17523.5 29 0
5181 17523.5 30 0
5182 17523.5 31 0
5183 17523.5 32 0
5184 17523.5 33 0
5185 17523.5 34 0
5186 17523.5 35 0
5187 17523.5 36 0
5188 17523.5 37 0
5189 17523.5 38 0
5190 17523.5 39 0
5191 17523.5 40 0
5192 17523.5 41 0
5193 17523.5 42 0
5194 17523.5 43 0
5195 17523.5 44 0
5196 17523.5 45 0
5197 17523.5 46 0
5198 17523.5 47 0
5199 17523.5 48 0
5200 17523.5 49 0
5201 17523.5 50 0
5202 17523.5 51 0
5203 17523.5 52 0
5204 17523.5 53 0
5205 17523.5 54 0
5206 17523.5 55 0
5207 17523.5 56 0
5208 17523.5 57 0
5209 17523.5 58 0
5210 17523.5 59 0
5211 17523.5 60 0
5212 17523.5 61 0
5213 17523.5 62 0
5214 17523.5 63 0
5215 17523.5 64 0
5216 17523.5 65 0
5217 17523.5 66 0
5218 17523.5 67 0
5219 17523.5 68 0
5220 17523.5 69 0
5221 17523.5 70 0
5222 17523.5 71 0
5223 17523.5 72 1
5224 17523.5 73 1
5225 17523.5 74 0
5226 17523.5 75 0
5227 17523.5 76 0
5228 17523.5 77 0
5229 17523.5 78 0
5230 17523.5 79 0
5231 17523.5 80 0
5232 17523.5 81 0
5233 17523.5 82 0
5234 17523.5 83 0
5235 17523.5 84 0
5236 17523.5 85 0
5237 17523.5 86 0
5238 17523.5 87 0
5239 17523.5 88 0
5240 17523.5 89 0
5241 17523.5 90 0
5242 17523.5 91 0
5243 17523.5 92 0
5244 17523.5 93 0
5245 17523.5 94 0
5246 17523.5 95 0
5247 17523.5 96 0
5248 17523.5 97 0
5249 17523.5 98 0
5250 17523.5 99 0
5251 17523.5 100 0
5252 17523.6 0 0
5253 17523.6 1 0
5254 17523.6 2 0
5255 17523.6 3 0
5256 17523.6 4 0
5257 17523.6 5 0
5258 17523.6 6 0
5259 17523.6 7 0
5260 17523.6 8 0
5261 17523.6 9 0
5262 17523.6 10 0
5263 17523.6 11 0
5264 17523.6 12 0
5265 17523.6 13 0
5266 17523.6 14 0
5267 17523.6 15 0
5268 17523.6 16 0
5269 17523.6 17 0
5270 17523.6 18 0
5271 17523.6 19 0
5272 17523.6 20 0
5273 17523.6 21 0
5274 17523.6 22 0
5275 17523.6 23 0
5276 17523.6 24 0
5277 17523.6 25 0
5278 17523.6 26 1
5279 17523.6 27 1
5280 17523.6 28 0
5281 17523.6 29 0
5282 17523.6 30 0
5283 17523.6 31 0
5284 17523.6 32 0
5285 17523.6 33 0
5286 17523.6 34 0
5287 17523.6 35 0
5288 17523.6 36 0
5289 17523.6 37 0
5290 17523.6 38 0
5291 17523.6 39 0
5292 17523.6 40 0
5293 17523.6 41 0
5294 17523.6 42 0
5295 17523.6 43 0
5296 17523.6 44 0
5297 17523.6 45 1
5298 17523.6 46 0
5299 17523.6 47 0
5300 17523.6 48 0
5301 17523.6 49 0
5302 17523.6 50 0
5303 17523.6 51 0
5304 17523.6 52 0
5305 17523.6 53 0
5306 17523.6 54 0
5307 17523.6 55 0
5308 17523.6 56 0
5309 17523.6 57 0
5310 17523.6 58 0
5311 17523.6 59 0
5312 17523.6 60 0
5313 17523.6 61 0
5314 17523.6 62 0
5315 17523.6 63 0
5316 17523.6 64 0
5317 17523.6 65 0
5318 17523.6 66 0
5319 17523.6 67 0
5320 17523.6 68 0
5321 17523.6 69 0
5322 17523.6 70 0
5323 17523.6 71 0
5324 17523.6 72 0
5325 17523.6 73 0
5326 17523.6 74 0
5327 17523.6 75 0
5328 17523.6 76 0
5329 17523.6 77 0
5330 17523.6 78 0
5331 17523.6 79 0
5332 17523.6 80 0
5333 17523.6 81 0
5334 17523.6 82 0
5335 17523.6 83 0
5336 17523.6 84 0
5337 17523.6 85 0
5338 17523.6 86 0
5339 17523.6 87 0
5340 17523.6 88 0
5341 17523.6 89 0
5342 17523.6 90 0
5343 17523.6 91 0
5344 17523.6 92 0
5345 17523.6 93 0
5346 17523.6 94 0
5347 17523.6 95 0
5348 17523.6 96 1
5349 17523.6 97 1
5350 17523.6 98 0
5351 17523.6 99 0
5352 17523.6 100 0
5353 17523.7 0 0
5354 17523.7 1 0
5355 17523.7 2 0
5356 17523.7 3 0
5357 17523.7 4 0
5358 17523.7 5 0
5359 17523.7 6 0
5360 17523.7 7 0
5361 17523.7 8 0
5362 17523.7 9 0
5363 17523.7 10 0
5364 17523.7 11 0
5365 17523.7 12 0
5366 17523.7 13 0
5367 17523.7 14 0
5368 17523.7 15 0
5369 17523.7 16 0
5370 17523.7 17 0
5371 17523.7 18 0
5372 17523.7 19 0
5373 17523.7 20 0
5374 17523.7 21 0
5375 17523.7 22 0
5376 17523.7 23 0
5377 17523.7 24 0
5378 17523.7 25 0
5379 17523.7 26 0
5380 17523.7 27 0
5381 17523.7 28 0
5382 17523.7 29 0
5383 17523.7 30 0
5384 17523.7 31 0
5385 17523.7 32 0
5386 17523.7 33 0
5387 17523.7 34 0
5388 17523.7 35 0
5389 17523.7 36 0
5390 17523.7 37 0
5391 17523.7 38 0
5392 17523.7 39 0
5393 17523.7 40 0
5394 17523.7 41 0
5395 17523.7 42 0
5396 17523.7 43 0
5397 17523.7 44 0
5398 17523.7 45 0
5399 17523.7 46 1
5400 17523.7 47 0
5401 17523.7 48 0
5402 17523.7 49 0
5403 17523.7 50 0
5404 17523.7 51 0
5405 17523.7 52 0
5406 17523.7 53 0
5407 17523.7 54 0
5408 17523.7 55 0
5409 17523.7 56 0
5410 17523.7 57 0
5411 17523.7 58 0
5412 17523.7 59 0
5413 17523.7 60 0
5414 17523.7 61 0
5415 17523.7 62 0
5416 17523.7 63 0
5417 17523.7 64 0
5418 17523.7 65 0
5419 17523.7 66 0
5420 17523.7 67 0
5421 17523.7 68 0
5422 17523.7 69 0
5423 17523.7 70 0
5424 17523.7 71 0
5425 17523.7 72 0
5426 17523.7 73 0
5427 17523.7 74 0
5428 17523.7 75 0
5429 17523.7 76 0
5430 17523.7 77 0
5431 17523.7 78 0
5432 17523.7 79 0
5433 17523.7 80 0
5434 17523.7 81 0
5435 17523.7 82 0
5436 17523.7 83 0
5437 17523.7 84 0
5438 17523.7 85 0
5439 17523.7 86 0
5440 17523.7 87 0
5441 17523.7 88 0
5442 17523.7 89 0
5443 17523.7 90 0
5444 17523.7 91 0
5445 17523.7 92 0
5446 17523.7 93 0
5447 17523.7 94 1
5448 17523.7 95 0
5449 17523.7 96 0
5450 17523.7 97 0
5451 17523.7 98 0
5452 17523.7 99 0
5453 17523.7 100 0
5454 17523.8 0 0
5455 17523.8 1 0
5456 17523.8 2 0
5457 17523.8 3 0
5458 17523.8 4 0
5459 17523.8 5 0
5460 17523.8 6 0
5461 17523.8 7 0
5462 17523.8 8 0
5463 17523.8 9 0
5464 17523.8 10 0
5465 17523.8 11 0
5466 17523.8 12 0
5467 17523.8 13 0
5468 17523.8 14 0
5469 17523.8 15 0
5470 17523.8 16 0
5471 17523.8 17 0
5472 17523.8 18 0
5473 17523.8 19 0
5474 17523.8 20 0
5475 17523.8 21 0
5476 17523.8 22 0
5477 17523.8 23 0
5478 17523.8 24 0
5479 17523.8 25 0
5480 17523.8 26 0
5481 17523.8 27 0
5482 17523.8 28 0
5483 17523.8 29 0
5484 17523.8 30 0
5485 17523.8 31 0
5486 17523.8 32 0
5487 17523.8 33 0
5488 17523.8 34 0
5489 17523.8 35 0
5490 17523.8 36 0
5491 17523.8 37 0
5492 17523.8 38 0
5493 17523.8 39 0
5494 17523.8 40 0
5495 17523.8 41 0
5496 17523.8 42 0
5497 17523.8 43 0
5498 17523.8 44 0
5499 17523.8 45 0
5500 17523.8 46 0
5501 17523.8 47 0
5502 17523.8 48 0
5503 17523.8 49 0
5504 17523.8 50 0
5505 17523.8 51 0
5506 17523.8 52 0
5507 17523.8 53 0
5508 17523.8 54 0
5509 17523.8 55 0
5510 17523.8 56 0
5511 17523.8 57 0
5512 17523.8 58 0
5513 17523.8 59 0
5514 17523.8 60 0
5515 17523.8 61 0
5516 17523.8 62 0
5517 17523.8 63 0
5518 17523.8 64 0
5519 17523.8 65 0
5520 17523.8 66 0
5521 17523.8 67 0
5522 17523.8 68 0
5523 17523.8 69 0
5524 17523.8 70 0
5525 17523.8 71 0
5526 17523.8 72 0
5527 17523.8 73 0
5528 17523.8 74 0
5529 17523.8 75 0
5530 17523.8 76 0
5531 17523.8 77 0
5532 17523.8 78 0
5533 17523.8 79 0
5534 17523.8 80 0
5535 17523.8 81 0
5536 17523.8 82 0
5537 17523.8 83 0
5538 17523.8 84 0
5539 17523.8 85 1
5540 17523.8 86 0
5541 17523.8 87 0
5542 17523.8 88 0
5543 17523.8 89 1
5544 17523.8 90 0
5545 17523.8 91 0
5546 17523.8 92 1
5547 17523.8 93 0
5548 17523.8 94 0
5549 17523.8 95 0
5550 17523.8 96 0
5551 17523.8 97 0
5552 17523.8 98 0
5553 17523.8 99 0
5554 17523.8 100 0
5555 17523.9 0 0
5556 17523.9 1 0
5557 17523.9 2 0
5558 17523.9 3 0
5559 17523.9 4 0
5560 17523.9 5 0
5561 17523.9 6 0
5562 17523.9 7 0
5563 17523.9 8 0
5564 17523.9 9 0
5565 17523.9 10 0
5566 17523.9 11 0
5567 17523.9 12 0
5568 17523.9 13 0
5569 17523.9 14 0
5570 17523.9 15 0
5571 17523.9 16 0
5572 17523.9 17 0
5573 17523.9 18 0
5574 17523.9 19 0
5575 17523.9 20 0
5576 17523.9 21 0
5577 17523.9 22 0
5578 17523.9 23 0
5579 17523.9 24 0
5580 17523.9 25 0
5581 17523.9 26 0
5582 17523.9 27 0
5583 17523.9 28 0
5584 17523.9 29 0
5585 17523.9 30 0
5586 17523.9 31 0
5587 17523.9 32 0
5588 17523.9 33 0
5589 17523.9 34 0
5590 17523.9 35 0
5591 17523.9 36 0
5592 17523.9 37 0
5593 17523.9 38 0
5594 17523.9 39 0
5595 17523.9 40 0
5596 17523.9 41 0
5597 17523.9 42 0
5598 17523.9 43 0
5599 17523.9 44 0
5600 17523.9 45 0
5601 17523.9 46 0
5602 17523.9 47 0
5603 17523.9 48 0
5604 17523.9 49 0
5605 17523.9 50 0
5606 17523.9 51 0
5607 17523.9 52 0
5608 17523.9 53 0
5609 17523.9 54 0
5610 17523.9 55 0
5611 17523.9 56 0
5612 17523.9 57 0
5613 17523.9 58 0
5614 17523.9 59 0
5615 17523.9 60 0
5616 17523.9 61 0
5617 17523.9 62 0
5618 17523.9 63 0
5619 17523.9 64 0
5620 17523.9 65 0
5621 17523.9 66 0
5622 17523.9 67 0
5623 17523.9 68 0
5624 17523.9 69 0
5625 17523.9 70 1
5626 17523.9 71 0
5627 17523.9 72 0
5628 17523.9 73 0
5629 17523.9 74 0
5630 17523.9 75 0
5631 17523.9 76 0
5632 17523.9 77 0
5633 17523.9 78 0
5634 17523.9 79 0
5635 17523.9 80 0
5636 17523.9 81 0
5637 17523.9 82 0
5638 17523.9 83 0
5639 17523.9 84 0
5640 17523.9 85 0
5641 17523.9 86 0
5642 17523.9 87 0
5643 17523.9 88 0
5644 17523.9 89 0
5645 17523.9 90 0
5646 17523.9 91 0
5647 17523.9 92 0
5648 17523.9 93 0
5649 17523.9 94 0
5650 17523.9 95 0
5651 17523.9 96 0
5652 17523.9 97 0
5653 17523.9 98 0
5654 17523.9 99 0
5655 17523.9 100 0
5656 17524.1 0 0
5657 17524.1 1 0
5658 17524.1 2 0
5659 17524.1 3 0
5660 17524.1 4 0
5661 17524.1 5 0
5662 17524.1 6 0
5663 17524.1 7 0
5664 17524.1 8 0
5665 17524.1 9 0
5666 17524.1 10 0
5667 17524.1 11 0
5668 17524.1 12 0
5669 17524.1 13 0
5670 17524.1 14 0
5671 17524.1 15 0
5672 17524.1 16 0
5673 17524.1 17 0
5674 17524.1 18 0
5675 17524.1 19 0
5676 17524.1 20 0
5677 17524.1 21 0
5678 17524.1 22 0
5679 17524.1 23 0
5680 17524.1 24 0
5681 17524.1 25 0
5682 17524.1 26 0
5683 17524.1 27 0
5684 17524.1 28 0
5685 17524.1 29 0
5686 17524.1 30 0
5687 17524.1 31 0
5688 17524.1 32 0
5689 17524.1 33 0
5690 17524.1 34 0
5691 17524.1 35 0
5692 17524.1 36 0
5693 17524.1 37 0
5694 17524.1 38 0
5695 17524.1 39 0
5696 17524.1 40 0
5697 17524.1 41 0
5698 17524.1 42 0
5699 17524.1 43 0
5700 17524.1 44 0
5701 17524.1 45 0
5702 17524.1 46 0
5703 17524.1 47 0
5704 17524.1 48 1
5705 17524.1 49 0
5706 17524.1 50 0
5707 17524.1 51 0
5708 17524.1 52 0
5709 17524.1 53 0
5710 17524.1 54 0
5711 17524.1 55 0
5712 17524.1 56 0
5713 17524.1 57 0
5714 17524.1 58 0
5715 17524.1 59 0
5716 17524.1 60 0
5717 17524.1 61 0
5718 17524.1 62 0
5719 17524.1 63 0
5720 17524.1 64 0
5721 17524.1 65 0
5722 17524.1 66 0
5723 17524.1 67 0
5724 17524.1 68 0
5725 17524.1 69 0
5726 17524.1 70 0
5727 17524.1 71 0
5728 17524.1 72 0
5729 17524.1 73 0
5730 17524.1 74 0
5731 17524.1 75 0
5732 17524.1 76 0
5733 17524.1 77 0
