 time index spike
4389 78019.4 46 0
4390 78019.4 47 0
4391 78019.4 48 0
4392 78019.4 49 1
4393 78019.4 50 0
4394 78019.4 51 0
4395 78019.4 52 0
4396 78019.4 53 0
4397 78019.4 54 0
4398 78019.4 55 0
4399 78019.4 56 0
4400 78019.4 57 0
4401 78019.4 58 0
4402 78019.4 59 0
4403 78019.4 60 0
4404 78019.4 61 0
4405 78019.4 62 0
4406 78019.4 63 0
4407 78019.4 64 0
4408 78019.4 65 0
4409 78019.4 66 0
4410 78019.4 67 0
4411 78019.4 68 0
4412 78019.4 69 0
4413 78019.4 70 0
4414 78019.4 71 0
4415 78019.4 72 0
4416 78019.4 73 0
4417 78019.4 74 0
4418 78019.4 75 0
4419 78019.4 76 0
4420 78019.4 77 0
4421 78019.4 78 0
4422 78019.4 79 0
4423 78019.4 80 0
4424 78019.4 81 0
4425 78019.4 82 0
4426 78019.4 83 0
4427 78019.4 84 0
4428 78019.4 85 0
4429 78019.4 86 0
4430 78019.4 87 0
4431 78019.4 88 0
4432 78019.4 89 0
4433 78019.4 90 0
4434 78019.4 91 0
4435 78019.4 92 0
4436 78019.4 93 0
4437 78019.4 94 0
4438 78019.4 95 0
4439 78019.4 96 0
4440 78019.4 97 0
4441 78019.4 98 0
4442 78019.4 99 0
4443 78019.4 100 0
4444 78019.5 0 0
4445 78019.5 1 0
4446 78019.5 2 0
4447 78019.5 3 0
4448 78019.5 4 0
4449 78019.5 5 0
4450 78019.5 6 0
4451 78019.5 7 0
4452 78019.5 8 0
4453 78019.5 9 0
4454 78019.5 10 0
4455 78019.5 11 0
4456 78019.5 12 0
4457 78019.5 13 0
4458 78019.5 14 0
4459 78019.5 15 0
4460 78019.5 16 0
4461 78019.5 17 0
4462 78019.5 18 0
4463 78019.5 19 0
4464 78019.5 20 0
4465 78019.5 21 0
4466 78019.5 22 0
4467 78019.5 23 0
4468 78019.5 24 0
4469 78019.5 25 0
4470 78019.5 26 0
4471 78019.5 27 1
4472 78019.5 28 0
4473 78019.5 29 0
4474 78019.5 30 0
4475 78019.5 31 0
4476 78019.5 32 0
4477 78019.5 33 0
4478 78019.5 34 0
4479 78019.5 35 0
4480 78019.5 36 0
4481 78019.5 37 0
4482 78019.5 38 0
4483 78019.5 39 0
4484 78019.5 40 0
4485 78019.5 41 0
4486 78019.5 42 0
4487 78019.5 43 0
4488 78019.5 44 1
4489 78019.5 45 0
4490 78019.5 46 0
4491 78019.5 47 0
4492 78019.5 48 0
4493 78019.5 49 0
4494 78019.5 50 0
4495 78019.5 51 0
4496 78019.5 52 0
4497 78019.5 53 0
4498 78019.5 54 0
4499 78019.5 55 0
4500 78019.5 56 0
4501 78019.5 57 0
4502 78019.5 58 0
4503 78019.5 59 0
4504 78019.5 60 0
4505 78019.5 61 0
4506 78019.5 62 0
4507 78019.5 63 0
4508 78019.5 64 0
4509 78019.5 65 0
4510 78019.5 66 0
4511 78019.5 67 0
4512 78019.5 68 0
4513 78019.5 69 0
4514 78019.5 70 0
4515 78019.5 71 0
4516 78019.5 72 0
4517 78019.5 73 0
4518 78019.5 74 0
4519 78019.5 75 0
4520 78019.5 76 0
4521 78019.5 77 0
4522 78019.5 78 0
4523 78019.5 79 0
4524 78019.5 80 0
4525 78019.5 81 0
4526 78019.5 82 0
4527 78019.5 83 0
4528 78019.5 84 0
4529 78019.5 85 0
4530 78019.5 86 0
4531 78019.5 87 0
4532 78019.5 88 0
4533 78019.5 89 0
4534 78019.5 90 0
4535 78019.5 91 0
4536 78019.5 92 0
4537 78019.5 93 0
4538 78019.5 94 0
4539 78019.5 95 0
4540 78019.5 96 0
4541 78019.5 97 0
4542 78019.5 98 0
4543 78019.5 99 0
4544 78019.5 100 0
4545 78019.8 0 0
4546 78019.8 1 0
4547 78019.8 2 0
4548 78019.8 3 0
4549 78019.8 4 0
4550 78019.8 5 0
4551 78019.8 6 0
4552 78019.8 7 0
4553 78019.8 8 0
4554 78019.8 9 0
4555 78019.8 10 0
4556 78019.8 11 0
4557 78019.8 12 0
4558 78019.8 13 0
4559 78019.8 14 0
4560 78019.8 15 0
4561 78019.8 16 0
4562 78019.8 17 0
4563 78019.8 18 0
4564 78019.8 19 0
4565 78019.8 20 0
4566 78019.8 21 0
4567 78019.8 22 0
4568 78019.8 23 0
4569 78019.8 24 0
4570 78019.8 25 0
4571 78019.8 26 0
4572 78019.8 27 0
4573 78019.8 28 0
4574 78019.8 29 0
4575 78019.8 30 0
4576 78019.8 31 0
4577 78019.8 32 0
4578 78019.8 33 1
4579 78019.8 34 0
4580 78019.8 35 0
4581 78019.8 36 0
4582 78019.8 37 0
4583 78019.8 38 0
4584 78019.8 39 0
4585 78019.8 40 0
4586 78019.8 41 0
4587 78019.8 42 0
4588 78019.8 43 0
4589 78019.8 44 0
4590 78019.8 45 0
4591 78019.8 46 0
4592 78019.8 47 0
4593 78019.8 48 0
4594 78019.8 49 0
4595 78019.8 50 0
4596 78019.8 51 0
4597 78019.8 52 0
4598 78019.8 53 0
4599 78019.8 54 0
4600 78019.8 55 0
4601 78019.8 56 0
4602 78019.8 57 0
4603 78019.8 58 0
4604 78019.8 59 0
4605 78019.8 60 0
4606 78019.8 61 0
4607 78019.8 62 0
4608 78019.8 63 0
4609 78019.8 64 0
4610 78019.8 65 0
4611 78019.8 66 0
4612 78019.8 67 0
4613 78019.8 68 0
4614 78019.8 69 0
4615 78019.8 70 0
4616 78019.8 71 0
4617 78019.8 72 0
4618 78019.8 73 0
4619 78019.8 74 0
4620 78019.8 75 0
4621 78019.8 76 0
4622 78019.8 77 0
4623 78019.8 78 0
4624 78019.8 79 0
4625 78019.8 80 0
4626 78019.8 81 0
4627 78019.8 82 0
4628 78019.8 83 0
4629 78019.8 84 0
4630 78019.8 85 0
4631 78019.8 86 0
4632 78019.8 87 0
4633 78019.8 88 0
4634 78019.8 89 0
4635 78019.8 90 0
4636 78019.8 91 0
4637 78019.8 92 0
4638 78019.8 93 0
4639 78019.8 94 0
4640 78019.8 95 0
4641 78019.8 96 0
4642 78019.8 97 0
4643 78019.8 98 0
4644 78019.8 99 0
4645 78019.8 100 0
4646 78019.9 0 0
4647 78019.9 1 0
4648 78019.9 2 0
4649 78019.9 3 1
4650 78019.9 4 0
4651 78019.9 5 0
4652 78019.9 6 0
4653 78019.9 7 0
4654 78019.9 8 0
4655 78019.9 9 0
4656 78019.9 10 0
4657 78019.9 11 0
4658 78019.9 12 0
4659 78019.9 13 0
4660 78019.9 14 0
4661 78019.9 15 0
4662 78019.9 16 0
4663 78019.9 17 0
4664 78019.9 18 0
4665 78019.9 19 0
4666 78019.9 20 0
4667 78019.9 21 0
4668 78019.9 22 0
4669 78019.9 23 0
4670 78019.9 24 0
4671 78019.9 25 0
4672 78019.9 26 0
4673 78019.9 27 0
4674 78019.9 28 0
4675 78019.9 29 0
4676 78019.9 30 0
4677 78019.9 31 0
4678 78019.9 32 0
4679 78019.9 33 0
4680 78019.9 34 0
4681 78019.9 35 0
4682 78019.9 36 0
4683 78019.9 37 0
4684 78019.9 38 0
4685 78019.9 39 0
4686 78019.9 40 0
4687 78019.9 41 0
4688 78019.9 42 0
4689 78019.9 43 0
4690 78019.9 44 0
4691 78019.9 45 0
4692 78019.9 46 0
4693 78019.9 47 0
4694 78019.9 48 0
4695 78019.9 49 0
4696 78019.9 50 0
4697 78019.9 51 0
4698 78019.9 52 0
4699 78019.9 53 0
4700 78019.9 54 0
4701 78019.9 55 0
4702 78019.9 56 0
4703 78019.9 57 0
4704 78019.9 58 0
4705 78019.9 59 0
4706 78019.9 60 0
4707 78019.9 61 0
4708 78019.9 62 0
4709 78019.9 63 0
4710 78019.9 64 0
4711 78019.9 65 0
4712 78019.9 66 0
4713 78019.9 67 0
4714 78019.9 68 0
4715 78019.9 69 0
4716 78019.9 70 0
4717 78019.9 71 0
4718 78019.9 72 0
4719 78019.9 73 0
4720 78019.9 74 0
4721 78019.9 75 0
4722 78019.9 76 0
4723 78019.9 77 0
4724 78019.9 78 0
4725 78019.9 79 0
4726 78019.9 80 0
4727 78019.9 81 0
4728 78019.9 82 0
4729 78019.9 83 0
4730 78019.9 84 0
4731 78019.9 85 0
4732 78019.9 86 0
4733 78019.9 87 0
4734 78019.9 88 0
4735 78019.9 89 0
4736 78019.9 90 0
4737 78019.9 91 0
4738 78019.9 92 0
4739 78019.9 93 0
4740 78019.9 94 0
4741 78019.9 95 0
4742 78019.9 96 0
4743 78019.9 97 0
4744 78019.9 98 0
4745 78019.9 99 0
4746 78019.9 100 0
4747 78020.1 0 0
4748 78020.1 1 0
4749 78020.1 2 0
4750 78020.1 3 0
4751 78020.1 4 0
4752 78020.1 5 0
4753 78020.1 6 0
4754 78020.1 7 0
4755 78020.1 8 0
4756 78020.1 9 0
4757 78020.1 10 0
4758 78020.1 11 0
4759 78020.1 12 0
4760 78020.1 13 1
4761 78020.1 14 0
4762 78020.1 15 0
4763 78020.1 16 0
4764 78020.1 17 0
4765 78020.1 18 0
4766 78020.1 19 0
4767 78020.1 20 0
4768 78020.1 21 0
4769 78020.1 22 0
4770 78020.1 23 0
4771 78020.1 24 0
4772 78020.1 25 0
4773 78020.1 26 0
4774 78020.1 27 0
4775 78020.1 28 0
4776 78020.1 29 0
4777 78020.1 30 0
4778 78020.1 31 0
4779 78020.1 32 0
4780 78020.1 33 0
4781 78020.1 34 0
4782 78020.1 35 0
4783 78020.1 36 0
4784 78020.1 37 0
4785 78020.1 38 0
4786 78020.1 39 0
4787 78020.1 40 0
4788 78020.1 41 0
4789 78020.1 42 0
4790 78020.1 43 0
4791 78020.1 44 0
4792 78020.1 45 0
4793 78020.1 46 0
4794 78020.1 47 0
4795 78020.1 48 0
4796 78020.1 49 0
4797 78020.1 50 0
4798 78020.1 51 0
4799 78020.1 52 0
4800 78020.1 53 0
4801 78020.1 54 0
4802 78020.1 55 0
4803 78020.1 56 0
4804 78020.1 57 0
4805 78020.1 58 0
4806 78020.1 59 0
4807 78020.1 60 0
4808 78020.1 61 0
4809 78020.1 62 0
4810 78020.1 63 0
4811 78020.1 64 0
4812 78020.1 65 0
4813 78020.1 66 0
4814 78020.1 67 0
4815 78020.1 68 0
4816 78020.1 69 0
4817 78020.1 70 0
4818 78020.1 71 0
4819 78020.1 72 0
4820 78020.1 73 0
4821 78020.1 74 0
4822 78020.1 75 0
4823 78020.1 76 0
4824 78020.1 77 0
4825 78020.1 78 0
4826 78020.1 79 0
4827 78020.1 80 0
4828 78020.1 81 0
4829 78020.1 82 0
4830 78020.1 83 0
4831 78020.1 84 0
4832 78020.1 85 0
4833 78020.1 86 0
4834 78020.1 87 0
4835 78020.1 88 0
4836 78020.1 89 0
4837 78020.1 90 0
4838 78020.1 91 0
4839 78020.1 92 0
4840 78020.1 93 0
4841 78020.1 94 0
4842 78020.1 95 0
4843 78020.1 96 0
4844 78020.1 97 0
4845 78020.1 98 0
4846 78020.1 99 0
4847 78020.1 100 0
4848 78020.4 0 0
4849 78020.4 1 0
4850 78020.4 2 0
4851 78020.4 3 0
4852 78020.4 4 0
4853 78020.4 5 0
4854 78020.4 6 0
4855 78020.4 7 0
4856 78020.4 8 0
4857 78020.4 9 0
4858 78020.4 10 0
4859 78020.4 11 0
4860 78020.4 12 0
4861 78020.4 13 0
4862 78020.4 14 0
4863 78020.4 15 0
4864 78020.4 16 0
4865 78020.4 17 0
4866 78020.4 18 0
4867 78020.4 19 0
4868 78020.4 20 0
4869 78020.4 21 0
4870 78020.4 22 0
4871 78020.4 23 0
4872 78020.4 24 0
4873 78020.4 25 0
4874 78020.4 26 0
4875 78020.4 27 0
4876 78020.4 28 0
4877 78020.4 29 0
4878 78020.4 30 0
4879 78020.4 31 0
4880 78020.4 32 0
4881 78020.4 33 0
4882 78020.4 34 0
4883 78020.4 35 0
4884 78020.4 36 0
4885 78020.4 37 0
4886 78020.4 38 0
4887 78020.4 39 0
4888 78020.4 40 0
4889 78020.4 41 0
4890 78020.4 42 0
4891 78020.4 43 0
4892 78020.4 44 0
4893 78020.4 45 0
4894 78020.4 46 0
4895 78020.4 47 0
4896 78020.4 48 0
4897 78020.4 49 0
4898 78020.4 50 0
4899 78020.4 51 0
4900 78020.4 52 0
4901 78020.4 53 0
4902 78020.4 54 0
4903 78020.4 55 0
4904 78020.4 56 0
4905 78020.4 57 0
4906 78020.4 58 1
4907 78020.4 59 0
4908 78020.4 60 0
4909 78020.4 61 0
4910 78020.4 62 0
4911 78020.4 63 0
4912 78020.4 64 0
4913 78020.4 65 0
4914 78020.4 66 0
4915 78020.4 67 0
4916 78020.4 68 0
4917 78020.4 69 0
4918 78020.4 70 0
4919 78020.4 71 0
4920 78020.4 72 0
4921 78020.4 73 0
4922 78020.4 74 0
4923 78020.4 75 0
4924 78020.4 76 0
4925 78020.4 77 0
4926 78020.4 78 0
4927 78020.4 79 0
4928 78020.4 80 0
4929 78020.4 81 0
4930 78020.4 82 0
4931 78020.4 83 0
4932 78020.4 84 0
4933 78020.4 85 0
4934 78020.4 86 0
4935 78020.4 87 0
4936 78020.4 88 0
4937 78020.4 89 0
4938 78020.4 90 0
4939 78020.4 91 0
4940 78020.4 92 0
4941 78020.4 93 0
4942 78020.4 94 0
4943 78020.4 95 0
4944 78020.4 96 0
4945 78020.4 97 0
4946 78020.4 98 0
4947 78020.4 99 0
4948 78020.4 100 0
4949 78020.5 0 0
4950 78020.5 1 0
4951 78020.5 2 0
4952 78020.5 3 0
4953 78020.5 4 0
4954 78020.5 5 0
4955 78020.5 6 0
4956 78020.5 7 0
4957 78020.5 8 0
4958 78020.5 9 0
4959 78020.5 10 0
4960 78020.5 11 0
4961 78020.5 12 0
4962 78020.5 13 0
4963 78020.5 14 0
4964 78020.5 15 0
4965 78020.5 16 0
4966 78020.5 17 0
4967 78020.5 18 0
4968 78020.5 19 0
4969 78020.5 20 0
4970 78020.5 21 0
4971 78020.5 22 0
4972 78020.5 23 0
4973 78020.5 24 1
4974 78020.5 25 0
4975 78020.5 26 0
4976 78020.5 27 0
4977 78020.5 28 0
4978 78020.5 29 0
4979 78020.5 30 0
4980 78020.5 31 0
4981 78020.5 32 0
4982 78020.5 33 0
4983 78020.5 34 0
4984 78020.5 35 0
4985 78020.5 36 0
4986 78020.5 37 0
4987 78020.5 38 0
4988 78020.5 39 0
4989 78020.5 40 0
4990 78020.5 41 0
4991 78020.5 42 0
4992 78020.5 43 0
4993 78020.5 44 0
4994 78020.5 45 0
4995 78020.5 46 0
4996 78020.5 47 0
4997 78020.5 48 0
4998 78020.5 49 0
4999 78020.5 50 0
5000 78020.5 51 0
5001 78020.5 52 0
5002 78020.5 53 0
5003 78020.5 54 0
5004 78020.5 55 0
5005 78020.5 56 0
5006 78020.5 57 0
5007 78020.5 58 0
5008 78020.5 59 0
5009 78020.5 60 0
5010 78020.5 61 0
5011 78020.5 62 0
5012 78020.5 63 0
5013 78020.5 64 0
5014 78020.5 65 0
5015 78020.5 66 0
5016 78020.5 67 0
5017 78020.5 68 0
5018 78020.5 69 0
5019 78020.5 70 0
5020 78020.5 71 0
5021 78020.5 72 0
5022 78020.5 73 0
5023 78020.5 74 0
5024 78020.5 75 0
5025 78020.5 76 0
5026 78020.5 77 0
5027 78020.5 78 0
5028 78020.5 79 0
5029 78020.5 80 0
5030 78020.5 81 0
5031 78020.5 82 0
5032 78020.5 83 0
5033 78020.5 84 0
5034 78020.5 85 0
5035 78020.5 86 0
5036 78020.5 87 0
5037 78020.5 88 0
5038 78020.5 89 0
5039 78020.5 90 0
5040 78020.5 91 0
5041 78020.5 92 0
5042 78020.5 93 0
5043 78020.5 94 0
5044 78020.5 95 0
5045 78020.5 96 0
5046 78020.5 97 0
5047 78020.5 98 0
5048 78020.5 99 0
5049 78020.5 100 0
5050 78020.6 0 0
5051 78020.6 1 0
5052 78020.6 2 0
5053 78020.6 3 0
5054 78020.6 4 0
5055 78020.6 5 0
5056 78020.6 6 0
5057 78020.6 7 1
5058 78020.6 8 0
5059 78020.6 9 0
5060 78020.6 10 0
5061 78020.6 11 0
5062 78020.6 12 0
5063 78020.6 13 0
5064 78020.6 14 0
5065 78020.6 15 0
5066 78020.6 16 0
5067 78020.6 17 0
5068 78020.6 18 0
5069 78020.6 19 0
5070 78020.6 20 0
5071 78020.6 21 0
5072 78020.6 22 0
5073 78020.6 23 0
5074 78020.6 24 0
5075 78020.6 25 0
5076 78020.6 26 0
5077 78020.6 27 0
5078 78020.6 28 0
5079 78020.6 29 0
5080 78020.6 30 0
5081 78020.6 31 0
5082 78020.6 32 0
5083 78020.6 33 0
5084 78020.6 34 0
5085 78020.6 35 0
5086 78020.6 36 0
5087 78020.6 37 0
5088 78020.6 38 0
5089 78020.6 39 0
5090 78020.6 40 0
5091 78020.6 41 0
5092 78020.6 42 0
5093 78020.6 43 0
5094 78020.6 44 0
5095 78020.6 45 0
5096 78020.6 46 0
5097 78020.6 47 0
5098 78020.6 48 0
5099 78020.6 49 0
5100 78020.6 50 0
5101 78020.6 51 0
5102 78020.6 52 0
5103 78020.6 53 0
5104 78020.6 54 0
5105 78020.6 55 0
5106 78020.6 56 0
5107 78020.6 57 0
5108 78020.6 58 0
5109 78020.6 59 0
5110 78020.6 60 0
5111 78020.6 61 0
5112 78020.6 62 0
5113 78020.6 63 0
5114 78020.6 64 0
5115 78020.6 65 0
5116 78020.6 66 0
5117 78020.6 67 0
5118 78020.6 68 0
5119 78020.6 69 0
5120 78020.6 70 0
5121 78020.6 71 0
5122 78020.6 72 0
5123 78020.6 73 0
5124 78020.6 74 0
5125 78020.6 75 0
5126 78020.6 76 0
5127 78020.6 77 0
5128 78020.6 78 0
5129 78020.6 79 0
5130 78020.6 80 0
5131 78020.6 81 0
5132 78020.6 82 0
5133 78020.6 83 0
5134 78020.6 84 0
5135 78020.6 85 0
5136 78020.6 86 0
5137 78020.6 87 0
5138 78020.6 88 0
5139 78020.6 89 0
5140 78020.6 90 0
5141 78020.6 91 0
5142 78020.6 92 0
5143 78020.6 93 0
5144 78020.6 94 0
5145 78020.6 95 0
5146 78020.6 96 0
5147 78020.6 97 0
5148 78020.6 98 0
5149 78020.6 99 0
5150 78020.6 100 0
5151 78020.7 0 0
5152 78020.7 1 0
5153 78020.7 2 0
5154 78020.7 3 0
5155 78020.7 4 0
5156 78020.7 5 0
5157 78020.7 6 0
5158 78020.7 7 0
5159 78020.7 8 0
5160 78020.7 9 0
5161 78020.7 10 0
5162 78020.7 11 0
5163 78020.7 12 0
5164 78020.7 13 0
5165 78020.7 14 0
5166 78020.7 15 0
5167 78020.7 16 0
5168 78020.7 17 0
5169 78020.7 18 0
5170 78020.7 19 0
5171 78020.7 20 0
5172 78020.7 21 0
5173 78020.7 22 1
5174 78020.7 23 0
5175 78020.7 24 0
5176 78020.7 25 0
5177 78020.7 26 1
5178 78020.7 27 0
5179 78020.7 28 0
5180 78020.7 29 0
5181 78020.7 30 0
5182 78020.7 31 0
5183 78020.7 32 0
5184 78020.7 33 0
5185 78020.7 34 0
5186 78020.7 35 0
5187 78020.7 36 0
5188 78020.7 37 0
5189 78020.7 38 0
5190 78020.7 39 0
5191 78020.7 40 0
5192 78020.7 41 0
5193 78020.7 42 0
5194 78020.7 43 0
5195 78020.7 44 0
5196 78020.7 45 0
5197 78020.7 46 0
5198 78020.7 47 0
5199 78020.7 48 0
5200 78020.7 49 0
5201 78020.7 50 0
5202 78020.7 51 0
5203 78020.7 52 0
5204 78020.7 53 0
5205 78020.7 54 0
5206 78020.7 55 0
5207 78020.7 56 0
5208 78020.7 57 0
5209 78020.7 58 0
5210 78020.7 59 0
5211 78020.7 60 0
5212 78020.7 61 0
5213 78020.7 62 0
5214 78020.7 63 0
5215 78020.7 64 0
5216 78020.7 65 0
5217 78020.7 66 0
5218 78020.7 67 0
5219 78020.7 68 0
5220 78020.7 69 0
5221 78020.7 70 0
5222 78020.7 71 0
5223 78020.7 72 0
5224 78020.7 73 0
5225 78020.7 74 0
5226 78020.7 75 0
5227 78020.7 76 0
5228 78020.7 77 0
5229 78020.7 78 0
5230 78020.7 79 0
5231 78020.7 80 0
5232 78020.7 81 0
5233 78020.7 82 0
5234 78020.7 83 0
5235 78020.7 84 0
5236 78020.7 85 0
5237 78020.7 86 0
5238 78020.7 87 0
5239 78020.7 88 0
5240 78020.7 89 0
5241 78020.7 90 0
5242 78020.7 91 0
5243 78020.7 92 0
5244 78020.7 93 0
5245 78020.7 94 0
5246 78020.7 95 0
5247 78020.7 96 0
5248 78020.7 97 0
5249 78020.7 98 0
5250 78020.7 99 0
5251 78020.7 100 0
5252 78020.8 0 0
5253 78020.8 1 0
5254 78020.8 2 0
5255 78020.8 3 0
5256 78020.8 4 0
5257 78020.8 5 0
5258 78020.8 6 0
5259 78020.8 7 0
5260 78020.8 8 0
5261 78020.8 9 0
5262 78020.8 10 1
5263 78020.8 11 0
5264 78020.8 12 0
5265 78020.8 13 0
5266 78020.8 14 0
5267 78020.8 15 0
5268 78020.8 16 0
5269 78020.8 17 0
5270 78020.8 18 0
5271 78020.8 19 0
5272 78020.8 20 0
5273 78020.8 21 0
5274 78020.8 22 0
5275 78020.8 23 0
5276 78020.8 24 0
5277 78020.8 25 0
5278 78020.8 26 0
5279 78020.8 27 0
5280 78020.8 28 0
5281 78020.8 29 0
5282 78020.8 30 0
5283 78020.8 31 0
5284 78020.8 32 0
5285 78020.8 33 0
5286 78020.8 34 0
5287 78020.8 35 0
5288 78020.8 36 0
5289 78020.8 37 0
5290 78020.8 38 0
5291 78020.8 39 0
5292 78020.8 40 0
5293 78020.8 41 0
5294 78020.8 42 0
5295 78020.8 43 0
5296 78020.8 44 0
5297 78020.8 45 0
5298 78020.8 46 0
5299 78020.8 47 0
5300 78020.8 48 0
5301 78020.8 49 0
5302 78020.8 50 0
5303 78020.8 51 0
5304 78020.8 52 0
5305 78020.8 53 0
5306 78020.8 54 0
5307 78020.8 55 0
5308 78020.8 56 0
5309 78020.8 57 0
5310 78020.8 58 0
5311 78020.8 59 0
5312 78020.8 60 0
5313 78020.8 61 0
5314 78020.8 62 0
5315 78020.8 63 0
5316 78020.8 64 0
5317 78020.8 65 0
5318 78020.8 66 0
5319 78020.8 67 0
5320 78020.8 68 0
5321 78020.8 69 0
5322 78020.8 70 0
5323 78020.8 71 0
5324 78020.8 72 0
5325 78020.8 73 0
5326 78020.8 74 0
5327 78020.8 75 0
5328 78020.8 76 0
5329 78020.8 77 1
5330 78020.8 78 0
5331 78020.8 79 0
5332 78020.8 80 0
5333 78020.8 81 0
5334 78020.8 82 0
5335 78020.8 83 0
5336 78020.8 84 0
5337 78020.8 85 0
5338 78020.8 86 0
5339 78020.8 87 0
5340 78020.8 88 0
5341 78020.8 89 0
5342 78020.8 90 0
5343 78020.8 91 0
5344 78020.8 92 0
5345 78020.8 93 0
5346 78020.8 94 0
5347 78020.8 95 0
5348 78020.8 96 0
5349 78020.8 97 0
5350 78020.8 98 0
5351 78020.8 99 0
5352 78020.8 100 0
5353 78020.9 0 1
5354 78020.9 1 0
5355 78020.9 2 0
5356 78020.9 3 0
5357 78020.9 4 0
5358 78020.9 5 0
5359 78020.9 6 0
5360 78020.9 7 0
5361 78020.9 8 0
5362 78020.9 9 0
5363 78020.9 10 0
5364 78020.9 11 0
5365 78020.9 12 1
5366 78020.9 13 0
5367 78020.9 14 0
5368 78020.9 15 0
5369 78020.9 16 0
5370 78020.9 17 0
5371 78020.9 18 0
5372 78020.9 19 0
5373 78020.9 20 0
5374 78020.9 21 0
5375 78020.9 22 0
5376 78020.9 23 0
5377 78020.9 24 0
5378 78020.9 25 0
5379 78020.9 26 0
5380 78020.9 27 0
5381 78020.9 28 0
5382 78020.9 29 0
5383 78020.9 30 0
5384 78020.9 31 0
5385 78020.9 32 0
5386 78020.9 33 0
5387 78020.9 34 1
5388 78020.9 35 0
5389 78020.9 36 0
5390 78020.9 37 0
5391 78020.9 38 0
5392 78020.9 39 0
5393 78020.9 40 0
5394 78020.9 41 0
5395 78020.9 42 0
5396 78020.9 43 0
5397 78020.9 44 0
5398 78020.9 45 0
5399 78020.9 46 0
5400 78020.9 47 0
5401 78020.9 48 0
5402 78020.9 49 0
5403 78020.9 50 0
5404 78020.9 51 0
5405 78020.9 52 0
5406 78020.9 53 0
5407 78020.9 54 0
5408 78020.9 55 0
5409 78020.9 56 0
5410 78020.9 57 0
5411 78020.9 58 0
5412 78020.9 59 0
5413 78020.9 60 0
5414 78020.9 61 0
5415 78020.9 62 0
5416 78020.9 63 0
5417 78020.9 64 0
5418 78020.9 65 0
5419 78020.9 66 0
5420 78020.9 67 0
5421 78020.9 68 0
5422 78020.9 69 0
5423 78020.9 70 0
5424 78020.9 71 0
5425 78020.9 72 0
5426 78020.9 73 0
5427 78020.9 74 0
5428 78020.9 75 0
5429 78020.9 76 0
5430 78020.9 77 0
5431 78020.9 78 0
5432 78020.9 79 0
5433 78020.9 80 0
5434 78020.9 81 0
5435 78020.9 82 0
5436 78020.9 83 0
5437 78020.9 84 0
5438 78020.9 85 0
5439 78020.9 86 0
5440 78020.9 87 0
5441 78020.9 88 0
5442 78020.9 89 0
5443 78020.9 90 0
5444 78020.9 91 0
5445 78020.9 92 0
5446 78020.9 93 0
5447 78020.9 94 0
5448 78020.9 95 1
5449 78020.9 96 0
5450 78020.9 97 0
5451 78020.9 98 0
5452 78020.9 99 0
5453 78020.9 100 0
5454 78021.1 0 0
5455 78021.1 1 1
5456 78021.1 2 0
5457 78021.1 3 0
5458 78021.1 4 0
5459 78021.1 5 0
5460 78021.1 6 0
5461 78021.1 7 0
5462 78021.1 8 0
5463 78021.1 9 0
5464 78021.1 10 0
5465 78021.1 11 0
5466 78021.1 12 0
5467 78021.1 13 0
5468 78021.1 14 0
5469 78021.1 15 1
5470 78021.1 16 0
5471 78021.1 17 0
5472 78021.1 18 0
5473 78021.1 19 0
5474 78021.1 20 0
5475 78021.1 21 0
5476 78021.1 22 0
5477 78021.1 23 0
5478 78021.1 24 0
5479 78021.1 25 0
5480 78021.1 26 0
5481 78021.1 27 0
5482 78021.1 28 0
5483 78021.1 29 0
5484 78021.1 30 0
5485 78021.1 31 0
5486 78021.1 32 0
5487 78021.1 33 0
5488 78021.1 34 0
5489 78021.1 35 0
5490 78021.1 36 0
5491 78021.1 37 0
5492 78021.1 38 0
5493 78021.1 39 0
5494 78021.1 40 0
5495 78021.1 41 0
5496 78021.1 42 0
5497 78021.1 43 0
5498 78021.1 44 0
5499 78021.1 45 0
5500 78021.1 46 0
5501 78021.1 47 0
5502 78021.1 48 0
5503 78021.1 49 0
5504 78021.1 50 0
5505 78021.1 51 0
5506 78021.1 52 0
5507 78021.1 53 0
5508 78021.1 54 0
5509 78021.1 55 0
5510 78021.1 56 0
5511 78021.1 57 0
5512 78021.1 58 0
5513 78021.1 59 0
5514 78021.1 60 0
5515 78021.1 61 0
5516 78021.1 62 0
5517 78021.1 63 0
5518 78021.1 64 0
5519 78021.1 65 0
5520 78021.1 66 0
5521 78021.1 67 0
5522 78021.1 68 0
5523 78021.1 69 0
5524 78021.1 70 0
5525 78021.1 71 0
5526 78021.1 72 0
5527 78021.1 73 0
5528 78021.1 74 0
5529 78021.1 75 0
5530 78021.1 76 0
5531 78021.1 77 0
5532 78021.1 78 0
5533 78021.1 79 0
5534 78021.1 80 0
5535 78021.1 81 0
5536 78021.1 82 0
5537 78021.1 83 0
5538 78021.1 84 0
5539 78021.1 85 0
5540 78021.1 86 0
5541 78021.1 87 0
5542 78021.1 88 0
5543 78021.1 89 0
5544 78021.1 90 0
5545 78021.1 91 0
5546 78021.1 92 0
5547 78021.1 93 0
5548 78021.1 94 0
5549 78021.1 95 0
5550 78021.1 96 0
5551 78021.1 97 0
5552 78021.1 98 0
5553 78021.1 99 0
5554 78021.1 100 0
