 time index spike
4775 60515.7 28 0
4776 60515.7 29 0
4777 60515.7 30 0
4778 60515.7 31 0
4779 60515.7 32 0
4780 60515.7 33 0
4781 60515.7 34 0
4782 60515.7 35 0
4783 60515.7 36 0
4784 60515.7 37 0
4785 60515.7 38 0
4786 60515.7 39 0
4787 60515.7 40 0
4788 60515.7 41 0
4789 60515.7 42 0
4790 60515.7 43 0
4791 60515.7 44 0
4792 60515.7 45 0
4793 60515.7 46 0
4794 60515.7 47 0
4795 60515.7 48 0
4796 60515.7 49 0
4797 60515.7 50 0
4798 60515.7 51 0
4799 60515.7 52 0
4800 60515.7 53 0
4801 60515.7 54 0
4802 60515.7 55 0
4803 60515.7 56 0
4804 60515.7 57 0
4805 60515.7 58 0
4806 60515.7 59 0
4807 60515.7 60 0
4808 60515.7 61 0
4809 60515.7 62 0
4810 60515.7 63 0
4811 60515.7 64 0
4812 60515.7 65 0
4813 60515.7 66 0
4814 60515.7 67 0
4815 60515.7 68 0
4816 60515.7 69 0
4817 60515.7 70 0
4818 60515.7 71 0
4819 60515.7 72 0
4820 60515.7 73 0
4821 60515.7 74 0
4822 60515.7 75 0
4823 60515.7 76 0
4824 60515.7 77 0
4825 60515.7 78 0
4826 60515.7 79 0
4827 60515.7 80 0
4828 60515.7 81 0
4829 60515.7 82 0
4830 60515.7 83 0
4831 60515.7 84 0
4832 60515.7 85 0
4833 60515.7 86 0
4834 60515.7 87 0
4835 60515.7 88 0
4836 60515.7 89 0
4837 60515.7 90 0
4838 60515.7 91 0
4839 60515.7 92 0
4840 60515.7 93 0
4841 60515.7 94 0
4842 60515.7 95 0
4843 60515.7 96 0
4844 60515.7 97 0
4845 60515.7 98 0
4846 60515.7 99 0
4847 60515.7 100 0
4848 60515.8 0 0
4849 60515.8 1 0
4850 60515.8 2 0
4851 60515.8 3 0
4852 60515.8 4 0
4853 60515.8 5 0
4854 60515.8 6 1
4855 60515.8 7 0
4856 60515.8 8 0
4857 60515.8 9 0
4858 60515.8 10 0
4859 60515.8 11 0
4860 60515.8 12 0
4861 60515.8 13 0
4862 60515.8 14 0
4863 60515.8 15 0
4864 60515.8 16 0
4865 60515.8 17 0
4866 60515.8 18 0
4867 60515.8 19 0
4868 60515.8 20 0
4869 60515.8 21 0
4870 60515.8 22 0
4871 60515.8 23 0
4872 60515.8 24 0
4873 60515.8 25 0
4874 60515.8 26 0
4875 60515.8 27 0
4876 60515.8 28 0
4877 60515.8 29 0
4878 60515.8 30 0
4879 60515.8 31 0
4880 60515.8 32 0
4881 60515.8 33 0
4882 60515.8 34 0
4883 60515.8 35 0
4884 60515.8 36 0
4885 60515.8 37 0
4886 60515.8 38 0
4887 60515.8 39 0
4888 60515.8 40 0
4889 60515.8 41 0
4890 60515.8 42 0
4891 60515.8 43 0
4892 60515.8 44 0
4893 60515.8 45 0
4894 60515.8 46 0
4895 60515.8 47 0
4896 60515.8 48 0
4897 60515.8 49 0
4898 60515.8 50 0
4899 60515.8 51 0
4900 60515.8 52 0
4901 60515.8 53 0
4902 60515.8 54 0
4903 60515.8 55 0
4904 60515.8 56 0
4905 60515.8 57 0
4906 60515.8 58 0
4907 60515.8 59 0
4908 60515.8 60 0
4909 60515.8 61 0
4910 60515.8 62 0
4911 60515.8 63 0
4912 60515.8 64 0
4913 60515.8 65 0
4914 60515.8 66 0
4915 60515.8 67 0
4916 60515.8 68 0
4917 60515.8 69 0
4918 60515.8 70 0
4919 60515.8 71 0
4920 60515.8 72 0
4921 60515.8 73 0
4922 60515.8 74 0
4923 60515.8 75 0
4924 60515.8 76 0
4925 60515.8 77 0
4926 60515.8 78 0
4927 60515.8 79 0
4928 60515.8 80 0
4929 60515.8 81 0
4930 60515.8 82 0
4931 60515.8 83 0
4932 60515.8 84 0
4933 60515.8 85 0
4934 60515.8 86 0
4935 60515.8 87 0
4936 60515.8 88 0
4937 60515.8 89 0
4938 60515.8 90 0
4939 60515.8 91 0
4940 60515.8 92 0
4941 60515.8 93 0
4942 60515.8 94 0
4943 60515.8 95 0
4944 60515.8 96 0
4945 60515.8 97 0
4946 60515.8 98 0
4947 60515.8 99 0
4948 60515.8 100 0
4949 60516.1 0 0
4950 60516.1 1 0
4951 60516.1 2 0
4952 60516.1 3 0
4953 60516.1 4 0
4954 60516.1 5 0
4955 60516.1 6 0
4956 60516.1 7 0
4957 60516.1 8 0
4958 60516.1 9 0
4959 60516.1 10 0
4960 60516.1 11 0
4961 60516.1 12 0
4962 60516.1 13 0
4963 60516.1 14 1
4964 60516.1 15 0
4965 60516.1 16 0
4966 60516.1 17 0
4967 60516.1 18 0
4968 60516.1 19 0
4969 60516.1 20 0
4970 60516.1 21 0
4971 60516.1 22 0
4972 60516.1 23 0
4973 60516.1 24 0
4974 60516.1 25 0
4975 60516.1 26 0
4976 60516.1 27 0
4977 60516.1 28 0
4978 60516.1 29 0
4979 60516.1 30 0
4980 60516.1 31 0
4981 60516.1 32 0
4982 60516.1 33 0
4983 60516.1 34 1
4984 60516.1 35 0
4985 60516.1 36 0
4986 60516.1 37 0
4987 60516.1 38 0
4988 60516.1 39 0
4989 60516.1 40 0
4990 60516.1 41 0
4991 60516.1 42 0
4992 60516.1 43 0
4993 60516.1 44 0
4994 60516.1 45 0
4995 60516.1 46 0
4996 60516.1 47 0
4997 60516.1 48 0
4998 60516.1 49 0
4999 60516.1 50 0
5000 60516.1 51 0
5001 60516.1 52 0
5002 60516.1 53 0
5003 60516.1 54 0
5004 60516.1 55 0
5005 60516.1 56 0
5006 60516.1 57 0
5007 60516.1 58 0
5008 60516.1 59 0
5009 60516.1 60 0
5010 60516.1 61 0
5011 60516.1 62 0
5012 60516.1 63 0
5013 60516.1 64 0
5014 60516.1 65 0
5015 60516.1 66 0
5016 60516.1 67 0
5017 60516.1 68 0
5018 60516.1 69 0
5019 60516.1 70 0
5020 60516.1 71 0
5021 60516.1 72 0
5022 60516.1 73 0
5023 60516.1 74 0
5024 60516.1 75 0
5025 60516.1 76 0
5026 60516.1 77 0
5027 60516.1 78 0
5028 60516.1 79 0
5029 60516.1 80 0
5030 60516.1 81 0
5031 60516.1 82 0
5032 60516.1 83 0
5033 60516.1 84 0
5034 60516.1 85 0
5035 60516.1 86 0
5036 60516.1 87 0
5037 60516.1 88 0
5038 60516.1 89 0
5039 60516.1 90 0
5040 60516.1 91 0
5041 60516.1 92 0
5042 60516.1 93 0
5043 60516.1 94 0
5044 60516.1 95 0
5045 60516.1 96 0
5046 60516.1 97 0
5047 60516.1 98 0
5048 60516.1 99 0
5049 60516.1 100 0
5050 60516.2 0 0
5051 60516.2 1 0
5052 60516.2 2 0
5053 60516.2 3 0
5054 60516.2 4 0
5055 60516.2 5 0
5056 60516.2 6 0
5057 60516.2 7 0
5058 60516.2 8 0
5059 60516.2 9 0
5060 60516.2 10 0
5061 60516.2 11 0
5062 60516.2 12 0
5063 60516.2 13 0
5064 60516.2 14 0
5065 60516.2 15 0
5066 60516.2 16 0
5067 60516.2 17 0
5068 60516.2 18 0
5069 60516.2 19 0
5070 60516.2 20 0
5071 60516.2 21 0
5072 60516.2 22 0
5073 60516.2 23 0
5074 60516.2 24 0
5075 60516.2 25 0
5076 60516.2 26 0
5077 60516.2 27 0
5078 60516.2 28 0
5079 60516.2 29 0
5080 60516.2 30 0
5081 60516.2 31 0
5082 60516.2 32 0
5083 60516.2 33 0
5084 60516.2 34 0
5085 60516.2 35 0
5086 60516.2 36 0
5087 60516.2 37 0
5088 60516.2 38 0
5089 60516.2 39 0
5090 60516.2 40 0
5091 60516.2 41 0
5092 60516.2 42 0
5093 60516.2 43 0
5094 60516.2 44 0
5095 60516.2 45 0
5096 60516.2 46 0
5097 60516.2 47 0
5098 60516.2 48 0
5099 60516.2 49 0
5100 60516.2 50 0
5101 60516.2 51 0
5102 60516.2 52 0
5103 60516.2 53 0
5104 60516.2 54 0
5105 60516.2 55 0
5106 60516.2 56 0
5107 60516.2 57 0
5108 60516.2 58 0
5109 60516.2 59 0
5110 60516.2 60 0
5111 60516.2 61 0
5112 60516.2 62 0
5113 60516.2 63 0
5114 60516.2 64 0
5115 60516.2 65 0
5116 60516.2 66 0
5117 60516.2 67 0
5118 60516.2 68 0
5119 60516.2 69 0
5120 60516.2 70 0
5121 60516.2 71 0
5122 60516.2 72 0
5123 60516.2 73 0
5124 60516.2 74 0
5125 60516.2 75 0
5126 60516.2 76 0
5127 60516.2 77 0
5128 60516.2 78 0
5129 60516.2 79 0
5130 60516.2 80 0
5131 60516.2 81 0
5132 60516.2 82 0
5133 60516.2 83 0
5134 60516.2 84 0
5135 60516.2 85 0
5136 60516.2 86 0
5137 60516.2 87 0
5138 60516.2 88 0
5139 60516.2 89 0
5140 60516.2 90 0
5141 60516.2 91 0
5142 60516.2 92 0
5143 60516.2 93 0
5144 60516.2 94 1
5145 60516.2 95 0
5146 60516.2 96 0
5147 60516.2 97 0
5148 60516.2 98 0
5149 60516.2 99 0
5150 60516.2 100 0
5151 60516.4 0 0
5152 60516.4 1 0
5153 60516.4 2 1
5154 60516.4 3 0
5155 60516.4 4 0
5156 60516.4 5 0
5157 60516.4 6 0
5158 60516.4 7 0
5159 60516.4 8 0
5160 60516.4 9 0
5161 60516.4 10 0
5162 60516.4 11 0
5163 60516.4 12 0
5164 60516.4 13 0
5165 60516.4 14 0
5166 60516.4 15 0
5167 60516.4 16 0
5168 60516.4 17 0
5169 60516.4 18 0
5170 60516.4 19 0
5171 60516.4 20 0
5172 60516.4 21 0
5173 60516.4 22 0
5174 60516.4 23 0
5175 60516.4 24 0
5176 60516.4 25 0
5177 60516.4 26 0
5178 60516.4 27 0
5179 60516.4 28 0
5180 60516.4 29 0
5181 60516.4 30 0
5182 60516.4 31 0
5183 60516.4 32 0
5184 60516.4 33 0
5185 60516.4 34 0
5186 60516.4 35 0
5187 60516.4 36 0
5188 60516.4 37 0
5189 60516.4 38 0
5190 60516.4 39 0
5191 60516.4 40 0
5192 60516.4 41 0
5193 60516.4 42 0
5194 60516.4 43 0
5195 60516.4 44 0
5196 60516.4 45 0
5197 60516.4 46 0
5198 60516.4 47 0
5199 60516.4 48 0
5200 60516.4 49 0
5201 60516.4 50 0
5202 60516.4 51 0
5203 60516.4 52 0
5204 60516.4 53 0
5205 60516.4 54 0
5206 60516.4 55 0
5207 60516.4 56 0
5208 60516.4 57 0
5209 60516.4 58 0
5210 60516.4 59 0
5211 60516.4 60 0
5212 60516.4 61 0
5213 60516.4 62 0
5214 60516.4 63 0
5215 60516.4 64 0
5216 60516.4 65 0
5217 60516.4 66 0
5218 60516.4 67 0
5219 60516.4 68 0
5220 60516.4 69 0
5221 60516.4 70 0
5222 60516.4 71 0
5223 60516.4 72 0
5224 60516.4 73 0
5225 60516.4 74 0
5226 60516.4 75 0
5227 60516.4 76 0
5228 60516.4 77 0
5229 60516.4 78 0
5230 60516.4 79 0
5231 60516.4 80 0
5232 60516.4 81 0
5233 60516.4 82 0
5234 60516.4 83 0
5235 60516.4 84 0
5236 60516.4 85 0
5237 60516.4 86 0
5238 60516.4 87 0
5239 60516.4 88 0
5240 60516.4 89 0
5241 60516.4 90 0
5242 60516.4 91 0
5243 60516.4 92 0
5244 60516.4 93 0
5245 60516.4 94 0
5246 60516.4 95 0
5247 60516.4 96 0
5248 60516.4 97 0
5249 60516.4 98 0
5250 60516.4 99 0
5251 60516.4 100 0
5252 60516.5 0 0
5253 60516.5 1 0
5254 60516.5 2 0
5255 60516.5 3 0
5256 60516.5 4 0
5257 60516.5 5 0
5258 60516.5 6 0
5259 60516.5 7 0
5260 60516.5 8 0
5261 60516.5 9 0
5262 60516.5 10 0
5263 60516.5 11 0
5264 60516.5 12 0
5265 60516.5 13 0
5266 60516.5 14 0
5267 60516.5 15 0
5268 60516.5 16 0
5269 60516.5 17 0
5270 60516.5 18 0
5271 60516.5 19 0
5272 60516.5 20 0
5273 60516.5 21 0
5274 60516.5 22 0
5275 60516.5 23 0
5276 60516.5 24 0
5277 60516.5 25 0
5278 60516.5 26 0
5279 60516.5 27 0
5280 60516.5 28 0
5281 60516.5 29 0
5282 60516.5 30 1
5283 60516.5 31 0
5284 60516.5 32 0
5285 60516.5 33 0
5286 60516.5 34 0
5287 60516.5 35 0
5288 60516.5 36 0
5289 60516.5 37 0
5290 60516.5 38 0
5291 60516.5 39 0
5292 60516.5 40 0
5293 60516.5 41 0
5294 60516.5 42 0
5295 60516.5 43 0
5296 60516.5 44 0
5297 60516.5 45 0
5298 60516.5 46 0
5299 60516.5 47 0
5300 60516.5 48 0
5301 60516.5 49 0
5302 60516.5 50 0
5303 60516.5 51 0
5304 60516.5 52 0
5305 60516.5 53 0
5306 60516.5 54 0
5307 60516.5 55 0
5308 60516.5 56 0
5309 60516.5 57 0
5310 60516.5 58 0
5311 60516.5 59 0
5312 60516.5 60 0
5313 60516.5 61 0
5314 60516.5 62 0
5315 60516.5 63 0
5316 60516.5 64 0
5317 60516.5 65 0
5318 60516.5 66 0
5319 60516.5 67 0
5320 60516.5 68 0
5321 60516.5 69 0
5322 60516.5 70 0
5323 60516.5 71 0
5324 60516.5 72 0
5325 60516.5 73 0
5326 60516.5 74 0
5327 60516.5 75 0
5328 60516.5 76 0
5329 60516.5 77 0
5330 60516.5 78 0
5331 60516.5 79 0
5332 60516.5 80 0
5333 60516.5 81 0
5334 60516.5 82 0
5335 60516.5 83 0
5336 60516.5 84 0
5337 60516.5 85 0
5338 60516.5 86 0
5339 60516.5 87 0
5340 60516.5 88 0
5341 60516.5 89 0
5342 60516.5 90 0
5343 60516.5 91 0
5344 60516.5 92 0
5345 60516.5 93 0
5346 60516.5 94 0
5347 60516.5 95 0
5348 60516.5 96 0
5349 60516.5 97 0
5350 60516.5 98 0
5351 60516.5 99 0
5352 60516.5 100 0
5353 60516.6 0 0
5354 60516.6 1 0
5355 60516.6 2 0
5356 60516.6 3 0
5357 60516.6 4 0
5358 60516.6 5 0
5359 60516.6 6 0
5360 60516.6 7 0
5361 60516.6 8 0
5362 60516.6 9 0
5363 60516.6 10 0
5364 60516.6 11 0
5365 60516.6 12 0
5366 60516.6 13 0
5367 60516.6 14 0
5368 60516.6 15 1
5369 60516.6 16 0
5370 60516.6 17 0
5371 60516.6 18 0
5372 60516.6 19 0
5373 60516.6 20 0
5374 60516.6 21 0
5375 60516.6 22 0
5376 60516.6 23 0
5377 60516.6 24 0
5378 60516.6 25 0
5379 60516.6 26 0
5380 60516.6 27 0
5381 60516.6 28 0
5382 60516.6 29 0
5383 60516.6 30 0
5384 60516.6 31 0
5385 60516.6 32 0
5386 60516.6 33 0
5387 60516.6 34 0
5388 60516.6 35 0
5389 60516.6 36 0
5390 60516.6 37 0
5391 60516.6 38 0
5392 60516.6 39 0
5393 60516.6 40 0
5394 60516.6 41 0
5395 60516.6 42 0
5396 60516.6 43 0
5397 60516.6 44 0
5398 60516.6 45 0
5399 60516.6 46 0
5400 60516.6 47 0
5401 60516.6 48 0
5402 60516.6 49 0
5403 60516.6 50 0
5404 60516.6 51 0
5405 60516.6 52 0
5406 60516.6 53 0
5407 60516.6 54 0
5408 60516.6 55 0
5409 60516.6 56 0
5410 60516.6 57 0
5411 60516.6 58 0
5412 60516.6 59 0
5413 60516.6 60 0
5414 60516.6 61 0
5415 60516.6 62 0
5416 60516.6 63 0
5417 60516.6 64 0
5418 60516.6 65 0
5419 60516.6 66 0
5420 60516.6 67 0
5421 60516.6 68 0
5422 60516.6 69 0
5423 60516.6 70 0
5424 60516.6 71 0
5425 60516.6 72 0
5426 60516.6 73 0
5427 60516.6 74 0
5428 60516.6 75 0
5429 60516.6 76 0
5430 60516.6 77 0
5431 60516.6 78 0
5432 60516.6 79 0
5433 60516.6 80 0
5434 60516.6 81 0
5435 60516.6 82 0
5436 60516.6 83 0
5437 60516.6 84 0
5438 60516.6 85 0
5439 60516.6 86 0
5440 60516.6 87 0
5441 60516.6 88 0
5442 60516.6 89 0
5443 60516.6 90 0
5444 60516.6 91 0
5445 60516.6 92 0
5446 60516.6 93 0
5447 60516.6 94 0
5448 60516.6 95 0
5449 60516.6 96 0
5450 60516.6 97 0
5451 60516.6 98 0
5452 60516.6 99 0
5453 60516.6 100 0
5454 60516.7 0 0
5455 60516.7 1 0
5456 60516.7 2 0
5457 60516.7 3 1
5458 60516.7 4 0
5459 60516.7 5 0
5460 60516.7 6 0
5461 60516.7 7 0
5462 60516.7 8 0
5463 60516.7 9 0
5464 60516.7 10 0
5465 60516.7 11 1
5466 60516.7 12 0
5467 60516.7 13 0
5468 60516.7 14 0
5469 60516.7 15 0
5470 60516.7 16 0
5471 60516.7 17 0
5472 60516.7 18 0
5473 60516.7 19 0
5474 60516.7 20 0
5475 60516.7 21 0
5476 60516.7 22 0
5477 60516.7 23 0
5478 60516.7 24 0
5479 60516.7 25 0
5480 60516.7 26 0
5481 60516.7 27 0
5482 60516.7 28 0
5483 60516.7 29 0
5484 60516.7 30 0
5485 60516.7 31 0
5486 60516.7 32 0
5487 60516.7 33 0
5488 60516.7 34 0
5489 60516.7 35 0
5490 60516.7 36 0
5491 60516.7 37 0
5492 60516.7 38 0
5493 60516.7 39 0
5494 60516.7 40 0
5495 60516.7 41 0
5496 60516.7 42 0
5497 60516.7 43 0
5498 60516.7 44 0
5499 60516.7 45 0
5500 60516.7 46 0
5501 60516.7 47 0
5502 60516.7 48 0
5503 60516.7 49 0
5504 60516.7 50 0
5505 60516.7 51 0
5506 60516.7 52 0
5507 60516.7 53 0
5508 60516.7 54 0
5509 60516.7 55 0
5510 60516.7 56 0
5511 60516.7 57 0
5512 60516.7 58 0
5513 60516.7 59 0
5514 60516.7 60 0
5515 60516.7 61 0
5516 60516.7 62 0
5517 60516.7 63 0
5518 60516.7 64 0
5519 60516.7 65 0
5520 60516.7 66 0
5521 60516.7 67 0
5522 60516.7 68 0
5523 60516.7 69 0
5524 60516.7 70 0
5525 60516.7 71 0
5526 60516.7 72 0
5527 60516.7 73 0
5528 60516.7 74 0
5529 60516.7 75 0
5530 60516.7 76 0
5531 60516.7 77 0
5532 60516.7 78 0
5533 60516.7 79 0
5534 60516.7 80 0
5535 60516.7 81 0
5536 60516.7 82 0
5537 60516.7 83 0
5538 60516.7 84 0
5539 60516.7 85 0
5540 60516.7 86 0
5541 60516.7 87 0
5542 60516.7 88 0
5543 60516.7 89 0
5544 60516.7 90 0
5545 60516.7 91 0
5546 60516.7 92 0
5547 60516.7 93 0
5548 60516.7 94 0
5549 60516.7 95 0
5550 60516.7 96 0
5551 60516.7 97 0
5552 60516.7 98 0
5553 60516.7 99 0
5554 60516.7 100 0
5555 60516.8 0 0
5556 60516.8 1 0
5557 60516.8 2 0
5558 60516.8 3 0
5559 60516.8 4 0
5560 60516.8 5 0
5561 60516.8 6 0
5562 60516.8 7 0
5563 60516.8 8 0
5564 60516.8 9 0
5565 60516.8 10 0
5566 60516.8 11 0
5567 60516.8 12 0
5568 60516.8 13 0
5569 60516.8 14 0
5570 60516.8 15 0
5571 60516.8 16 0
5572 60516.8 17 0
5573 60516.8 18 1
5574 60516.8 19 0
5575 60516.8 20 0
5576 60516.8 21 0
5577 60516.8 22 0
5578 60516.8 23 0
5579 60516.8 24 0
5580 60516.8 25 0
5581 60516.8 26 0
5582 60516.8 27 0
5583 60516.8 28 0
5584 60516.8 29 0
5585 60516.8 30 0
5586 60516.8 31 0
5587 60516.8 32 0
5588 60516.8 33 0
5589 60516.8 34 0
5590 60516.8 35 0
5591 60516.8 36 0
5592 60516.8 37 0
5593 60516.8 38 0
5594 60516.8 39 0
5595 60516.8 40 0
5596 60516.8 41 0
5597 60516.8 42 0
5598 60516.8 43 0
5599 60516.8 44 0
5600 60516.8 45 0
5601 60516.8 46 0
5602 60516.8 47 0
5603 60516.8 48 0
5604 60516.8 49 0
5605 60516.8 50 0
5606 60516.8 51 0
5607 60516.8 52 0
5608 60516.8 53 0
5609 60516.8 54 0
5610 60516.8 55 0
5611 60516.8 56 0
5612 60516.8 57 0
5613 60516.8 58 0
5614 60516.8 59 0
5615 60516.8 60 0
5616 60516.8 61 0
5617 60516.8 62 0
5618 60516.8 63 0
5619 60516.8 64 0
5620 60516.8 65 0
5621 60516.8 66 0
5622 60516.8 67 0
5623 60516.8 68 0
5624 60516.8 69 0
5625 60516.8 70 0
5626 60516.8 71 0
5627 60516.8 72 0
5628 60516.8 73 0
5629 60516.8 74 0
5630 60516.8 75 0
5631 60516.8 76 0
5632 60516.8 77 0
5633 60516.8 78 0
5634 60516.8 79 0
5635 60516.8 80 0
5636 60516.8 81 0
5637 60516.8 82 0
5638 60516.8 83 0
5639 60516.8 84 0
5640 60516.8 85 0
5641 60516.8 86 0
5642 60516.8 87 0
5643 60516.8 88 0
5644 60516.8 89 0
5645 60516.8 90 0
5646 60516.8 91 0
5647 60516.8 92 0
5648 60516.8 93 0
5649 60516.8 94 0
5650 60516.8 95 0
5651 60516.8 96 0
5652 60516.8 97 0
5653 60516.8 98 0
5654 60516.8 99 0
5655 60516.8 100 0
5656 60516.9 0 0
5657 60516.9 1 0
5658 60516.9 2 0
5659 60516.9 3 0
5660 60516.9 4 0
5661 60516.9 5 0
5662 60516.9 6 0
5663 60516.9 7 0
5664 60516.9 8 0
5665 60516.9 9 0
5666 60516.9 10 0
5667 60516.9 11 0
5668 60516.9 12 0
5669 60516.9 13 0
5670 60516.9 14 0
5671 60516.9 15 0
5672 60516.9 16 0
5673 60516.9 17 0
5674 60516.9 18 0
5675 60516.9 19 0
5676 60516.9 20 0
5677 60516.9 21 0
5678 60516.9 22 0
5679 60516.9 23 0
5680 60516.9 24 0
5681 60516.9 25 1
5682 60516.9 26 0
5683 60516.9 27 0
5684 60516.9 28 0
5685 60516.9 29 0
5686 60516.9 30 0
5687 60516.9 31 0
5688 60516.9 32 0
5689 60516.9 33 0
5690 60516.9 34 0
5691 60516.9 35 0
5692 60516.9 36 0
5693 60516.9 37 0
5694 60516.9 38 0
5695 60516.9 39 0
5696 60516.9 40 0
5697 60516.9 41 0
5698 60516.9 42 0
5699 60516.9 43 0
5700 60516.9 44 0
5701 60516.9 45 0
5702 60516.9 46 0
5703 60516.9 47 0
5704 60516.9 48 0
5705 60516.9 49 0
5706 60516.9 50 0
5707 60516.9 51 0
5708 60516.9 52 0
5709 60516.9 53 0
5710 60516.9 54 0
5711 60516.9 55 0
5712 60516.9 56 0
5713 60516.9 57 0
5714 60516.9 58 0
5715 60516.9 59 0
5716 60516.9 60 0
5717 60516.9 61 0
5718 60516.9 62 0
5719 60516.9 63 0
5720 60516.9 64 0
5721 60516.9 65 0
5722 60516.9 66 0
5723 60516.9 67 0
5724 60516.9 68 0
5725 60516.9 69 0
5726 60516.9 70 0
5727 60516.9 71 0
5728 60516.9 72 0
5729 60516.9 73 0
5730 60516.9 74 0
5731 60516.9 75 0
5732 60516.9 76 0
5733 60516.9 77 0
5734 60516.9 78 0
5735 60516.9 79 0
5736 60516.9 80 0
5737 60516.9 81 0
5738 60516.9 82 0
5739 60516.9 83 0
5740 60516.9 84 0
5741 60516.9 85 0
5742 60516.9 86 0
5743 60516.9 87 0
5744 60516.9 88 0
5745 60516.9 89 0
5746 60516.9 90 0
5747 60516.9 91 0
5748 60516.9 92 0
5749 60516.9 93 0
5750 60516.9 94 0
5751 60516.9 95 0
5752 60516.9 96 0
5753 60516.9 97 0
5754 60516.9 98 0
5755 60516.9 99 0
5756 60516.9 100 0
5757 60517.7 0 0
5758 60517.7 1 0
5759 60517.7 2 0
5760 60517.7 3 0
5761 60517.7 4 0
5762 60517.7 5 0
5763 60517.7 6 0
5764 60517.7 7 0
5765 60517.7 8 0
5766 60517.7 9 0
5767 60517.7 10 0
5768 60517.7 11 0
5769 60517.7 12 0
5770 60517.7 13 0
5771 60517.7 14 0
5772 60517.7 15 0
5773 60517.7 16 0
5774 60517.7 17 0
5775 60517.7 18 0
5776 60517.7 19 0
5777 60517.7 20 0
5778 60517.7 21 0
5779 60517.7 22 0
5780 60517.7 23 0
5781 60517.7 24 0
5782 60517.7 25 0
5783 60517.7 26 0
5784 60517.7 27 0
5785 60517.7 28 0
5786 60517.7 29 0
5787 60517.7 30 0
5788 60517.7 31 0
5789 60517.7 32 1
5790 60517.7 33 0
5791 60517.7 34 0
5792 60517.7 35 0
5793 60517.7 36 0
5794 60517.7 37 0
5795 60517.7 38 0
5796 60517.7 39 0
5797 60517.7 40 0
5798 60517.7 41 0
5799 60517.7 42 0
5800 60517.7 43 0
5801 60517.7 44 0
5802 60517.7 45 0
5803 60517.7 46 0
5804 60517.7 47 0
5805 60517.7 48 0
5806 60517.7 49 0
5807 60517.7 50 0
5808 60517.7 51 0
5809 60517.7 52 0
5810 60517.7 53 0
5811 60517.7 54 0
5812 60517.7 55 0
5813 60517.7 56 0
5814 60517.7 57 0
5815 60517.7 58 0
5816 60517.7 59 0
5817 60517.7 60 0
5818 60517.7 61 0
5819 60517.7 62 0
5820 60517.7 63 0
5821 60517.7 64 0
5822 60517.7 65 0
5823 60517.7 66 0
5824 60517.7 67 0
5825 60517.7 68 0
5826 60517.7 69 0
5827 60517.7 70 0
5828 60517.7 71 0
5829 60517.7 72 0
5830 60517.7 73 0
5831 60517.7 74 0
5832 60517.7 75 0
5833 60517.7 76 0
5834 60517.7 77 0
5835 60517.7 78 0
5836 60517.7 79 0
5837 60517.7 80 0
5838 60517.7 81 0
5839 60517.7 82 0
5840 60517.7 83 0
5841 60517.7 84 0
5842 60517.7 85 0
5843 60517.7 86 0
5844 60517.7 87 0
5845 60517.7 88 0
5846 60517.7 89 0
5847 60517.7 90 0
5848 60517.7 91 0
5849 60517.7 92 0
5850 60517.7 93 0
5851 60517.7 94 0
5852 60517.7 95 0
5853 60517.7 96 0
5854 60517.7 97 0
5855 60517.7 98 0
5856 60517.7 99 0
5857 60517.7 100 0
5858 60518.0 0 0
5859 60518.0 1 0
5860 60518.0 2 0
5861 60518.0 3 0
5862 60518.0 4 0
5863 60518.0 5 0
5864 60518.0 6 0
5865 60518.0 7 0
5866 60518.0 8 0
5867 60518.0 9 0
5868 60518.0 10 0
5869 60518.0 11 0
5870 60518.0 12 0
5871 60518.0 13 0
5872 60518.0 14 0
5873 60518.0 15 0
5874 60518.0 16 0
5875 60518.0 17 0
5876 60518.0 18 0
5877 60518.0 19 1
5878 60518.0 20 0
5879 60518.0 21 0
5880 60518.0 22 0
5881 60518.0 23 0
5882 60518.0 24 0
5883 60518.0 25 0
5884 60518.0 26 0
5885 60518.0 27 0
5886 60518.0 28 0
5887 60518.0 29 0
5888 60518.0 30 0
5889 60518.0 31 0
5890 60518.0 32 0
5891 60518.0 33 0
5892 60518.0 34 0
5893 60518.0 35 0
5894 60518.0 36 0
5895 60518.0 37 0
5896 60518.0 38 0
5897 60518.0 39 0
5898 60518.0 40 0
5899 60518.0 41 0
5900 60518.0 42 0
5901 60518.0 43 0
5902 60518.0 44 0
5903 60518.0 45 0
5904 60518.0 46 0
5905 60518.0 47 0
5906 60518.0 48 0
5907 60518.0 49 0
5908 60518.0 50 0
5909 60518.0 51 0
5910 60518.0 52 0
5911 60518.0 53 0
5912 60518.0 54 0
5913 60518.0 55 0
5914 60518.0 56 0
5915 60518.0 57 0
5916 60518.0 58 0
5917 60518.0 59 0
5918 60518.0 60 0
5919 60518.0 61 0
5920 60518.0 62 0
5921 60518.0 63 0
5922 60518.0 64 0
5923 60518.0 65 0
5924 60518.0 66 0
5925 60518.0 67 0
5926 60518.0 68 0
5927 60518.0 69 0
5928 60518.0 70 0
5929 60518.0 71 0
5930 60518.0 72 0
5931 60518.0 73 0
5932 60518.0 74 0
5933 60518.0 75 0
5934 60518.0 76 0
5935 60518.0 77 0
5936 60518.0 78 0
5937 60518.0 79 0
5938 60518.0 80 0
5939 60518.0 81 0
5940 60518.0 82 0
