 time index spike
16745 28061.4 80 0
16746 28061.4 81 0
16747 28061.4 82 0
16748 28061.4 83 0
16749 28061.4 84 0
16750 28061.4 85 0
16751 28061.4 86 0
16752 28061.4 87 0
16753 28061.4 88 0
16754 28061.4 89 0
16755 28061.4 90 0
16756 28061.4 91 0
16757 28061.4 92 0
16758 28061.4 93 0
16759 28061.4 94 0
16760 28061.4 95 0
16761 28061.4 96 1
16762 28061.4 97 0
16763 28061.4 98 0
16764 28061.4 99 0
16765 28061.4 100 0
16766 28061.5 0 0
16767 28061.5 1 0
16768 28061.5 2 0
16769 28061.5 3 0
16770 28061.5 4 0
16771 28061.5 5 0
16772 28061.5 6 0
16773 28061.5 7 0
16774 28061.5 8 0
16775 28061.5 9 0
16776 28061.5 10 0
16777 28061.5 11 0
16778 28061.5 12 0
16779 28061.5 13 0
16780 28061.5 14 0
16781 28061.5 15 0
16782 28061.5 16 0
16783 28061.5 17 0
16784 28061.5 18 0
16785 28061.5 19 0
16786 28061.5 20 0
16787 28061.5 21 0
16788 28061.5 22 0
16789 28061.5 23 0
16790 28061.5 24 0
16791 28061.5 25 0
16792 28061.5 26 0
16793 28061.5 27 0
16794 28061.5 28 0
16795 28061.5 29 0
16796 28061.5 30 0
16797 28061.5 31 0
16798 28061.5 32 0
16799 28061.5 33 0
16800 28061.5 34 0
16801 28061.5 35 0
16802 28061.5 36 0
16803 28061.5 37 0
16804 28061.5 38 0
16805 28061.5 39 0
16806 28061.5 40 0
16807 28061.5 41 0
16808 28061.5 42 0
16809 28061.5 43 0
16810 28061.5 44 0
16811 28061.5 45 0
16812 28061.5 46 0
16813 28061.5 47 0
16814 28061.5 48 0
16815 28061.5 49 0
16816 28061.5 50 0
16817 28061.5 51 0
16818 28061.5 52 0
16819 28061.5 53 0
16820 28061.5 54 0
16821 28061.5 55 0
16822 28061.5 56 0
16823 28061.5 57 0
16824 28061.5 58 0
16825 28061.5 59 0
16826 28061.5 60 0
16827 28061.5 61 0
16828 28061.5 62 0
16829 28061.5 63 0
16830 28061.5 64 0
16831 28061.5 65 1
16832 28061.5 66 0
16833 28061.5 67 0
16834 28061.5 68 0
16835 28061.5 69 0
16836 28061.5 70 0
16837 28061.5 71 0
16838 28061.5 72 1
16839 28061.5 73 0
16840 28061.5 74 0
16841 28061.5 75 0
16842 28061.5 76 0
16843 28061.5 77 0
16844 28061.5 78 0
16845 28061.5 79 0
16846 28061.5 80 0
16847 28061.5 81 0
16848 28061.5 82 0
16849 28061.5 83 0
16850 28061.5 84 0
16851 28061.5 85 0
16852 28061.5 86 0
16853 28061.5 87 0
16854 28061.5 88 0
16855 28061.5 89 0
16856 28061.5 90 0
16857 28061.5 91 0
16858 28061.5 92 0
16859 28061.5 93 0
16860 28061.5 94 0
16861 28061.5 95 0
16862 28061.5 96 0
16863 28061.5 97 0
16864 28061.5 98 0
16865 28061.5 99 0
16866 28061.5 100 0
16867 28061.6 0 0
16868 28061.6 1 0
16869 28061.6 2 0
16870 28061.6 3 0
16871 28061.6 4 0
16872 28061.6 5 0
16873 28061.6 6 0
16874 28061.6 7 0
16875 28061.6 8 0
16876 28061.6 9 0
16877 28061.6 10 0
16878 28061.6 11 0
16879 28061.6 12 0
16880 28061.6 13 0
16881 28061.6 14 0
16882 28061.6 15 0
16883 28061.6 16 0
16884 28061.6 17 0
16885 28061.6 18 0
16886 28061.6 19 0
16887 28061.6 20 0
16888 28061.6 21 0
16889 28061.6 22 0
16890 28061.6 23 0
16891 28061.6 24 0
16892 28061.6 25 0
16893 28061.6 26 0
16894 28061.6 27 0
16895 28061.6 28 0
16896 28061.6 29 0
16897 28061.6 30 0
16898 28061.6 31 0
16899 28061.6 32 0
16900 28061.6 33 0
16901 28061.6 34 0
16902 28061.6 35 0
16903 28061.6 36 0
16904 28061.6 37 0
16905 28061.6 38 0
16906 28061.6 39 0
16907 28061.6 40 0
16908 28061.6 41 0
16909 28061.6 42 0
16910 28061.6 43 0
16911 28061.6 44 0
16912 28061.6 45 0
16913 28061.6 46 0
16914 28061.6 47 0
16915 28061.6 48 0
16916 28061.6 49 1
16917 28061.6 50 0
16918 28061.6 51 0
16919 28061.6 52 0
16920 28061.6 53 0
16921 28061.6 54 0
16922 28061.6 55 0
16923 28061.6 56 0
16924 28061.6 57 0
16925 28061.6 58 0
16926 28061.6 59 0
16927 28061.6 60 0
16928 28061.6 61 0
16929 28061.6 62 0
16930 28061.6 63 0
16931 28061.6 64 0
16932 28061.6 65 0
16933 28061.6 66 0
16934 28061.6 67 0
16935 28061.6 68 0
16936 28061.6 69 0
16937 28061.6 70 0
16938 28061.6 71 0
16939 28061.6 72 0
16940 28061.6 73 0
16941 28061.6 74 0
16942 28061.6 75 0
16943 28061.6 76 0
16944 28061.6 77 0
16945 28061.6 78 0
16946 28061.6 79 0
16947 28061.6 80 0
16948 28061.6 81 0
16949 28061.6 82 0
16950 28061.6 83 0
16951 28061.6 84 0
16952 28061.6 85 0
16953 28061.6 86 0
16954 28061.6 87 0
16955 28061.6 88 0
16956 28061.6 89 0
16957 28061.6 90 0
16958 28061.6 91 0
16959 28061.6 92 0
16960 28061.6 93 0
16961 28061.6 94 0
16962 28061.6 95 0
16963 28061.6 96 0
16964 28061.6 97 0
16965 28061.6 98 1
16966 28061.6 99 0
16967 28061.6 100 0
16968 28061.7 0 0
16969 28061.7 1 0
16970 28061.7 2 0
16971 28061.7 3 0
16972 28061.7 4 0
16973 28061.7 5 0
16974 28061.7 6 0
16975 28061.7 7 0
16976 28061.7 8 0
16977 28061.7 9 0
16978 28061.7 10 1
16979 28061.7 11 0
16980 28061.7 12 0
16981 28061.7 13 0
16982 28061.7 14 0
16983 28061.7 15 0
16984 28061.7 16 0
16985 28061.7 17 0
16986 28061.7 18 0
16987 28061.7 19 0
16988 28061.7 20 0
16989 28061.7 21 0
16990 28061.7 22 0
16991 28061.7 23 0
16992 28061.7 24 0
16993 28061.7 25 0
16994 28061.7 26 0
16995 28061.7 27 0
16996 28061.7 28 0
16997 28061.7 29 0
16998 28061.7 30 0
16999 28061.7 31 0
17000 28061.7 32 0
17001 28061.7 33 0
17002 28061.7 34 0
17003 28061.7 35 0
17004 28061.7 36 0
17005 28061.7 37 0
17006 28061.7 38 0
17007 28061.7 39 0
17008 28061.7 40 0
17009 28061.7 41 0
17010 28061.7 42 0
17011 28061.7 43 0
17012 28061.7 44 0
17013 28061.7 45 0
17014 28061.7 46 0
17015 28061.7 47 0
17016 28061.7 48 0
17017 28061.7 49 0
17018 28061.7 50 0
17019 28061.7 51 0
17020 28061.7 52 0
17021 28061.7 53 0
17022 28061.7 54 0
17023 28061.7 55 0
17024 28061.7 56 0
17025 28061.7 57 0
17026 28061.7 58 0
17027 28061.7 59 0
17028 28061.7 60 0
17029 28061.7 61 0
17030 28061.7 62 0
17031 28061.7 63 0
17032 28061.7 64 0
17033 28061.7 65 0
17034 28061.7 66 0
17035 28061.7 67 0
17036 28061.7 68 1
17037 28061.7 69 0
17038 28061.7 70 0
17039 28061.7 71 0
17040 28061.7 72 0
17041 28061.7 73 0
17042 28061.7 74 0
17043 28061.7 75 0
17044 28061.7 76 0
17045 28061.7 77 0
17046 28061.7 78 0
17047 28061.7 79 0
17048 28061.7 80 0
17049 28061.7 81 0
17050 28061.7 82 0
17051 28061.7 83 0
17052 28061.7 84 0
17053 28061.7 85 0
17054 28061.7 86 0
17055 28061.7 87 0
17056 28061.7 88 0
17057 28061.7 89 0
17058 28061.7 90 0
17059 28061.7 91 1
17060 28061.7 92 0
17061 28061.7 93 0
17062 28061.7 94 0
17063 28061.7 95 0
17064 28061.7 96 0
17065 28061.7 97 0
17066 28061.7 98 0
17067 28061.7 99 0
17068 28061.7 100 0
17069 28062.0 0 0
17070 28062.0 1 0
17071 28062.0 2 0
17072 28062.0 3 0
17073 28062.0 4 0
17074 28062.0 5 0
17075 28062.0 6 0
17076 28062.0 7 0
17077 28062.0 8 0
17078 28062.0 9 0
17079 28062.0 10 0
17080 28062.0 11 0
17081 28062.0 12 0
17082 28062.0 13 0
17083 28062.0 14 0
17084 28062.0 15 0
17085 28062.0 16 0
17086 28062.0 17 0
17087 28062.0 18 0
17088 28062.0 19 0
17089 28062.0 20 0
17090 28062.0 21 0
17091 28062.0 22 0
17092 28062.0 23 0
17093 28062.0 24 0
17094 28062.0 25 0
17095 28062.0 26 0
17096 28062.0 27 0
17097 28062.0 28 0
17098 28062.0 29 0
17099 28062.0 30 0
17100 28062.0 31 0
17101 28062.0 32 0
17102 28062.0 33 0
17103 28062.0 34 1
17104 28062.0 35 0
17105 28062.0 36 0
17106 28062.0 37 0
17107 28062.0 38 0
17108 28062.0 39 0
17109 28062.0 40 0
17110 28062.0 41 0
17111 28062.0 42 0
17112 28062.0 43 0
17113 28062.0 44 0
17114 28062.0 45 0
17115 28062.0 46 0
17116 28062.0 47 0
17117 28062.0 48 0
17118 28062.0 49 0
17119 28062.0 50 0
17120 28062.0 51 0
17121 28062.0 52 0
17122 28062.0 53 0
17123 28062.0 54 0
17124 28062.0 55 0
17125 28062.0 56 0
17126 28062.0 57 0
17127 28062.0 58 0
17128 28062.0 59 0
17129 28062.0 60 0
17130 28062.0 61 0
17131 28062.0 62 0
17132 28062.0 63 0
17133 28062.0 64 0
17134 28062.0 65 0
17135 28062.0 66 1
17136 28062.0 67 0
17137 28062.0 68 0
17138 28062.0 69 0
17139 28062.0 70 0
17140 28062.0 71 0
17141 28062.0 72 0
17142 28062.0 73 0
17143 28062.0 74 0
17144 28062.0 75 0
17145 28062.0 76 0
17146 28062.0 77 0
17147 28062.0 78 0
17148 28062.0 79 0
17149 28062.0 80 0
17150 28062.0 81 0
17151 28062.0 82 0
17152 28062.0 83 0
17153 28062.0 84 0
17154 28062.0 85 0
17155 28062.0 86 0
17156 28062.0 87 0
17157 28062.0 88 0
17158 28062.0 89 0
17159 28062.0 90 0
17160 28062.0 91 0
17161 28062.0 92 0
17162 28062.0 93 0
17163 28062.0 94 0
17164 28062.0 95 0
17165 28062.0 96 0
17166 28062.0 97 0
17167 28062.0 98 0
17168 28062.0 99 0
17169 28062.0 100 0
17170 28062.4 0 0
17171 28062.4 1 0
17172 28062.4 2 0
17173 28062.4 3 0
17174 28062.4 4 1
17175 28062.4 5 0
17176 28062.4 6 0
17177 28062.4 7 0
17178 28062.4 8 0
17179 28062.4 9 0
17180 28062.4 10 0
17181 28062.4 11 0
17182 28062.4 12 0
17183 28062.4 13 0
17184 28062.4 14 0
17185 28062.4 15 0
17186 28062.4 16 0
17187 28062.4 17 0
17188 28062.4 18 0
17189 28062.4 19 0
17190 28062.4 20 0
17191 28062.4 21 0
17192 28062.4 22 0
17193 28062.4 23 0
17194 28062.4 24 0
17195 28062.4 25 0
17196 28062.4 26 0
17197 28062.4 27 0
17198 28062.4 28 0
17199 28062.4 29 0
17200 28062.4 30 0
17201 28062.4 31 0
17202 28062.4 32 0
17203 28062.4 33 0
17204 28062.4 34 0
17205 28062.4 35 0
17206 28062.4 36 0
17207 28062.4 37 0
17208 28062.4 38 0
17209 28062.4 39 0
17210 28062.4 40 0
17211 28062.4 41 0
17212 28062.4 42 0
17213 28062.4 43 0
17214 28062.4 44 0
17215 28062.4 45 0
17216 28062.4 46 0
17217 28062.4 47 0
17218 28062.4 48 0
17219 28062.4 49 0
17220 28062.4 50 0
17221 28062.4 51 0
17222 28062.4 52 0
17223 28062.4 53 0
17224 28062.4 54 0
17225 28062.4 55 0
17226 28062.4 56 0
17227 28062.4 57 0
17228 28062.4 58 0
17229 28062.4 59 0
17230 28062.4 60 0
17231 28062.4 61 0
17232 28062.4 62 0
17233 28062.4 63 0
17234 28062.4 64 0
17235 28062.4 65 0
17236 28062.4 66 0
17237 28062.4 67 0
17238 28062.4 68 0
17239 28062.4 69 0
17240 28062.4 70 0
17241 28062.4 71 0
17242 28062.4 72 0
17243 28062.4 73 0
17244 28062.4 74 0
17245 28062.4 75 0
17246 28062.4 76 0
17247 28062.4 77 0
17248 28062.4 78 0
17249 28062.4 79 0
17250 28062.4 80 0
17251 28062.4 81 0
17252 28062.4 82 0
17253 28062.4 83 0
17254 28062.4 84 0
17255 28062.4 85 0
17256 28062.4 86 0
17257 28062.4 87 0
17258 28062.4 88 0
17259 28062.4 89 0
17260 28062.4 90 0
17261 28062.4 91 0
17262 28062.4 92 0
17263 28062.4 93 0
17264 28062.4 94 0
17265 28062.4 95 0
17266 28062.4 96 0
17267 28062.4 97 0
17268 28062.4 98 0
17269 28062.4 99 0
17270 28062.4 100 0
17271 28062.6 0 0
17272 28062.6 1 0
17273 28062.6 2 0
17274 28062.6 3 0
17275 28062.6 4 0
17276 28062.6 5 0
17277 28062.6 6 0
17278 28062.6 7 0
17279 28062.6 8 0
17280 28062.6 9 0
17281 28062.6 10 0
17282 28062.6 11 0
17283 28062.6 12 0
17284 28062.6 13 0
17285 28062.6 14 0
17286 28062.6 15 0
17287 28062.6 16 0
17288 28062.6 17 0
17289 28062.6 18 0
17290 28062.6 19 0
17291 28062.6 20 0
17292 28062.6 21 0
17293 28062.6 22 0
17294 28062.6 23 0
17295 28062.6 24 0
17296 28062.6 25 0
17297 28062.6 26 1
17298 28062.6 27 0
17299 28062.6 28 0
17300 28062.6 29 0
17301 28062.6 30 0
17302 28062.6 31 0
17303 28062.6 32 0
17304 28062.6 33 0
17305 28062.6 34 0
17306 28062.6 35 0
17307 28062.6 36 0
17308 28062.6 37 0
17309 28062.6 38 0
17310 28062.6 39 0
17311 28062.6 40 0
17312 28062.6 41 0
17313 28062.6 42 0
17314 28062.6 43 0
17315 28062.6 44 0
17316 28062.6 45 0
17317 28062.6 46 0
17318 28062.6 47 0
17319 28062.6 48 0
17320 28062.6 49 0
17321 28062.6 50 0
17322 28062.6 51 0
17323 28062.6 52 0
17324 28062.6 53 0
17325 28062.6 54 0
17326 28062.6 55 0
17327 28062.6 56 0
17328 28062.6 57 0
17329 28062.6 58 0
17330 28062.6 59 0
17331 28062.6 60 0
17332 28062.6 61 0
17333 28062.6 62 0
17334 28062.6 63 0
17335 28062.6 64 0
17336 28062.6 65 0
17337 28062.6 66 0
17338 28062.6 67 0
17339 28062.6 68 0
17340 28062.6 69 0
17341 28062.6 70 0
17342 28062.6 71 0
17343 28062.6 72 0
17344 28062.6 73 0
17345 28062.6 74 0
17346 28062.6 75 0
17347 28062.6 76 0
17348 28062.6 77 0
17349 28062.6 78 0
17350 28062.6 79 0
17351 28062.6 80 0
17352 28062.6 81 0
17353 28062.6 82 0
17354 28062.6 83 0
17355 28062.6 84 0
17356 28062.6 85 0
17357 28062.6 86 0
17358 28062.6 87 0
17359 28062.6 88 0
17360 28062.6 89 0
17361 28062.6 90 0
17362 28062.6 91 0
17363 28062.6 92 0
17364 28062.6 93 0
17365 28062.6 94 0
17366 28062.6 95 0
17367 28062.6 96 0
17368 28062.6 97 0
17369 28062.6 98 0
17370 28062.6 99 0
17371 28062.6 100 0
17372 28063.2 0 0
17373 28063.2 1 0
17374 28063.2 2 0
17375 28063.2 3 0
17376 28063.2 4 0
17377 28063.2 5 0
17378 28063.2 6 0
17379 28063.2 7 0
17380 28063.2 8 0
17381 28063.2 9 1
17382 28063.2 10 0
17383 28063.2 11 0
17384 28063.2 12 0
17385 28063.2 13 0
17386 28063.2 14 0
17387 28063.2 15 0
17388 28063.2 16 0
17389 28063.2 17 0
17390 28063.2 18 0
17391 28063.2 19 0
17392 28063.2 20 0
17393 28063.2 21 0
17394 28063.2 22 0
17395 28063.2 23 0
17396 28063.2 24 0
17397 28063.2 25 0
17398 28063.2 26 0
17399 28063.2 27 0
17400 28063.2 28 0
17401 28063.2 29 0
17402 28063.2 30 0
17403 28063.2 31 0
17404 28063.2 32 0
17405 28063.2 33 0
17406 28063.2 34 0
17407 28063.2 35 0
17408 28063.2 36 0
17409 28063.2 37 0
17410 28063.2 38 0
17411 28063.2 39 0
17412 28063.2 40 0
17413 28063.2 41 0
17414 28063.2 42 0
17415 28063.2 43 0
17416 28063.2 44 0
17417 28063.2 45 0
17418 28063.2 46 0
17419 28063.2 47 0
17420 28063.2 48 0
17421 28063.2 49 0
17422 28063.2 50 0
17423 28063.2 51 0
17424 28063.2 52 0
17425 28063.2 53 0
17426 28063.2 54 0
17427 28063.2 55 0
17428 28063.2 56 0
17429 28063.2 57 0
17430 28063.2 58 0
17431 28063.2 59 0
17432 28063.2 60 0
17433 28063.2 61 0
17434 28063.2 62 0
17435 28063.2 63 0
17436 28063.2 64 0
17437 28063.2 65 0
17438 28063.2 66 0
17439 28063.2 67 0
17440 28063.2 68 0
17441 28063.2 69 0
17442 28063.2 70 0
17443 28063.2 71 0
17444 28063.2 72 0
17445 28063.2 73 0
17446 28063.2 74 0
17447 28063.2 75 0
17448 28063.2 76 0
17449 28063.2 77 0
17450 28063.2 78 0
17451 28063.2 79 0
17452 28063.2 80 0
17453 28063.2 81 0
17454 28063.2 82 0
17455 28063.2 83 0
17456 28063.2 84 0
17457 28063.2 85 0
17458 28063.2 86 0
17459 28063.2 87 0
17460 28063.2 88 0
17461 28063.2 89 0
17462 28063.2 90 0
17463 28063.2 91 0
17464 28063.2 92 0
17465 28063.2 93 0
17466 28063.2 94 0
17467 28063.2 95 0
17468 28063.2 96 0
17469 28063.2 97 0
17470 28063.2 98 0
17471 28063.2 99 0
17472 28063.2 100 0
17473 28089.0 0 0
17474 28089.0 1 0
17475 28089.0 2 0
17476 28089.0 3 0
17477 28089.0 4 0
17478 28089.0 5 0
17479 28089.0 6 0
17480 28089.0 7 0
17481 28089.0 8 0
17482 28089.0 9 0
17483 28089.0 10 0
17484 28089.0 11 0
17485 28089.0 12 0
17486 28089.0 13 0
17487 28089.0 14 0
17488 28089.0 15 0
17489 28089.0 16 0
17490 28089.0 17 0
17491 28089.0 18 0
17492 28089.0 19 0
17493 28089.0 20 0
17494 28089.0 21 0
17495 28089.0 22 0
17496 28089.0 23 0
17497 28089.0 24 0
17498 28089.0 25 0
17499 28089.0 26 0
17500 28089.0 27 0
17501 28089.0 28 0
17502 28089.0 29 0
17503 28089.0 30 0
17504 28089.0 31 0
17505 28089.0 32 0
17506 28089.0 33 0
17507 28089.0 34 0
17508 28089.0 35 0
17509 28089.0 36 0
17510 28089.0 37 0
17511 28089.0 38 0
17512 28089.0 39 0
17513 28089.0 40 0
17514 28089.0 41 0
17515 28089.0 42 0
17516 28089.0 43 0
17517 28089.0 44 0
17518 28089.0 45 0
17519 28089.0 46 0
17520 28089.0 47 0
17521 28089.0 48 0
17522 28089.0 49 0
17523 28089.0 50 0
17524 28089.0 51 0
17525 28089.0 52 0
17526 28089.0 53 0
17527 28089.0 54 0
17528 28089.0 55 0
17529 28089.0 56 0
17530 28089.0 57 0
17531 28089.0 58 0
17532 28089.0 59 0
17533 28089.0 60 0
17534 28089.0 61 0
17535 28089.0 62 0
17536 28089.0 63 0
17537 28089.0 64 0
17538 28089.0 65 0
17539 28089.0 66 0
17540 28089.0 67 0
17541 28089.0 68 0
17542 28089.0 69 0
17543 28089.0 70 0
17544 28089.0 71 0
17545 28089.0 72 0
17546 28089.0 73 0
17547 28089.0 74 0
17548 28089.0 75 0
17549 28089.0 76 0
17550 28089.0 77 0
17551 28089.0 78 0
17552 28089.0 79 0
17553 28089.0 80 0
17554 28089.0 81 0
17555 28089.0 82 0
17556 28089.0 83 0
17557 28089.0 84 0
17558 28089.0 85 0
17559 28089.0 86 0
17560 28089.0 87 0
17561 28089.0 88 0
17562 28089.0 89 0
17563 28089.0 90 0
17564 28089.0 91 0
17565 28089.0 92 0
17566 28089.0 93 0
17567 28089.0 94 1
17568 28089.0 95 0
17569 28089.0 96 0
17570 28089.0 97 0
17571 28089.0 98 0
17572 28089.0 99 0
17573 28089.0 100 0
17574 28089.9 0 0
17575 28089.9 1 0
17576 28089.9 2 0
17577 28089.9 3 0
17578 28089.9 4 0
17579 28089.9 5 0
17580 28089.9 6 0
17581 28089.9 7 0
17582 28089.9 8 0
17583 28089.9 9 0
17584 28089.9 10 0
17585 28089.9 11 0
17586 28089.9 12 0
17587 28089.9 13 0
17588 28089.9 14 0
17589 28089.9 15 0
17590 28089.9 16 0
17591 28089.9 17 0
17592 28089.9 18 0
17593 28089.9 19 0
17594 28089.9 20 0
17595 28089.9 21 0
17596 28089.9 22 0
17597 28089.9 23 0
17598 28089.9 24 1
17599 28089.9 25 0
17600 28089.9 26 0
17601 28089.9 27 0
17602 28089.9 28 0
17603 28089.9 29 0
17604 28089.9 30 0
17605 28089.9 31 0
17606 28089.9 32 0
17607 28089.9 33 0
17608 28089.9 34 0
17609 28089.9 35 0
17610 28089.9 36 0
17611 28089.9 37 0
17612 28089.9 38 0
17613 28089.9 39 0
17614 28089.9 40 0
17615 28089.9 41 0
17616 28089.9 42 0
17617 28089.9 43 0
17618 28089.9 44 0
17619 28089.9 45 0
17620 28089.9 46 0
17621 28089.9 47 0
17622 28089.9 48 0
17623 28089.9 49 0
17624 28089.9 50 0
17625 28089.9 51 0
17626 28089.9 52 0
17627 28089.9 53 0
17628 28089.9 54 0
17629 28089.9 55 0
17630 28089.9 56 0
17631 28089.9 57 0
17632 28089.9 58 0
17633 28089.9 59 0
17634 28089.9 60 0
17635 28089.9 61 0
17636 28089.9 62 0
17637 28089.9 63 0
17638 28089.9 64 0
17639 28089.9 65 0
17640 28089.9 66 0
17641 28089.9 67 0
17642 28089.9 68 0
17643 28089.9 69 0
17644 28089.9 70 0
17645 28089.9 71 0
17646 28089.9 72 0
17647 28089.9 73 0
17648 28089.9 74 0
17649 28089.9 75 0
17650 28089.9 76 0
17651 28089.9 77 0
17652 28089.9 78 0
17653 28089.9 79 0
17654 28089.9 80 0
17655 28089.9 81 0
17656 28089.9 82 0
17657 28089.9 83 0
17658 28089.9 84 0
17659 28089.9 85 0
17660 28089.9 86 0
17661 28089.9 87 0
17662 28089.9 88 0
17663 28089.9 89 0
17664 28089.9 90 0
17665 28089.9 91 0
17666 28089.9 92 0
17667 28089.9 93 0
17668 28089.9 94 0
17669 28089.9 95 0
17670 28089.9 96 0
17671 28089.9 97 0
17672 28089.9 98 0
17673 28089.9 99 0
17674 28089.9 100 0
17675 28090.5 0 0
17676 28090.5 1 0
17677 28090.5 2 0
17678 28090.5 3 0
17679 28090.5 4 0
17680 28090.5 5 0
17681 28090.5 6 0
17682 28090.5 7 0
17683 28090.5 8 0
17684 28090.5 9 0
17685 28090.5 10 0
17686 28090.5 11 0
17687 28090.5 12 0
17688 28090.5 13 0
17689 28090.5 14 0
17690 28090.5 15 1
17691 28090.5 16 0
17692 28090.5 17 0
17693 28090.5 18 0
17694 28090.5 19 0
17695 28090.5 20 0
17696 28090.5 21 0
17697 28090.5 22 0
17698 28090.5 23 0
17699 28090.5 24 0
17700 28090.5 25 0
17701 28090.5 26 0
17702 28090.5 27 0
17703 28090.5 28 0
17704 28090.5 29 0
17705 28090.5 30 0
17706 28090.5 31 0
17707 28090.5 32 0
17708 28090.5 33 0
17709 28090.5 34 0
17710 28090.5 35 0
17711 28090.5 36 0
17712 28090.5 37 0
17713 28090.5 38 0
17714 28090.5 39 0
17715 28090.5 40 0
17716 28090.5 41 0
17717 28090.5 42 0
17718 28090.5 43 0
17719 28090.5 44 0
17720 28090.5 45 0
17721 28090.5 46 0
17722 28090.5 47 0
17723 28090.5 48 0
17724 28090.5 49 0
17725 28090.5 50 0
17726 28090.5 51 0
17727 28090.5 52 0
17728 28090.5 53 0
17729 28090.5 54 0
17730 28090.5 55 0
17731 28090.5 56 0
17732 28090.5 57 0
17733 28090.5 58 0
17734 28090.5 59 0
17735 28090.5 60 0
17736 28090.5 61 0
17737 28090.5 62 0
17738 28090.5 63 0
17739 28090.5 64 0
17740 28090.5 65 0
17741 28090.5 66 0
17742 28090.5 67 0
17743 28090.5 68 0
17744 28090.5 69 0
17745 28090.5 70 0
17746 28090.5 71 0
17747 28090.5 72 0
17748 28090.5 73 0
17749 28090.5 74 0
17750 28090.5 75 0
17751 28090.5 76 0
17752 28090.5 77 0
17753 28090.5 78 0
17754 28090.5 79 0
17755 28090.5 80 0
17756 28090.5 81 0
17757 28090.5 82 0
17758 28090.5 83 0
17759 28090.5 84 0
17760 28090.5 85 0
17761 28090.5 86 0
17762 28090.5 87 0
17763 28090.5 88 0
17764 28090.5 89 0
17765 28090.5 90 0
17766 28090.5 91 0
17767 28090.5 92 0
17768 28090.5 93 0
17769 28090.5 94 0
17770 28090.5 95 0
17771 28090.5 96 0
17772 28090.5 97 0
17773 28090.5 98 0
17774 28090.5 99 0
17775 28090.5 100 0
17776 28090.6 0 0
17777 28090.6 1 0
17778 28090.6 2 0
17779 28090.6 3 0
17780 28090.6 4 0
17781 28090.6 5 0
17782 28090.6 6 0
17783 28090.6 7 0
17784 28090.6 8 0
17785 28090.6 9 0
17786 28090.6 10 0
17787 28090.6 11 0
17788 28090.6 12 0
17789 28090.6 13 0
17790 28090.6 14 0
17791 28090.6 15 0
17792 28090.6 16 0
17793 28090.6 17 0
17794 28090.6 18 0
17795 28090.6 19 0
17796 28090.6 20 0
17797 28090.6 21 0
17798 28090.6 22 0
17799 28090.6 23 0
17800 28090.6 24 0
17801 28090.6 25 0
17802 28090.6 26 0
17803 28090.6 27 0
17804 28090.6 28 0
17805 28090.6 29 0
17806 28090.6 30 0
17807 28090.6 31 0
17808 28090.6 32 0
17809 28090.6 33 0
17810 28090.6 34 0
17811 28090.6 35 0
17812 28090.6 36 0
17813 28090.6 37 0
17814 28090.6 38 0
17815 28090.6 39 0
17816 28090.6 40 0
17817 28090.6 41 0
17818 28090.6 42 0
17819 28090.6 43 0
17820 28090.6 44 0
17821 28090.6 45 0
17822 28090.6 46 0
17823 28090.6 47 0
17824 28090.6 48 0
17825 28090.6 49 0
17826 28090.6 50 0
17827 28090.6 51 0
17828 28090.6 52 0
17829 28090.6 53 0
17830 28090.6 54 0
17831 28090.6 55 0
17832 28090.6 56 0
17833 28090.6 57 0
17834 28090.6 58 0
17835 28090.6 59 0
17836 28090.6 60 0
17837 28090.6 61 0
17838 28090.6 62 0
17839 28090.6 63 0
17840 28090.6 64 0
17841 28090.6 65 0
17842 28090.6 66 0
17843 28090.6 67 0
17844 28090.6 68 0
17845 28090.6 69 0
17846 28090.6 70 0
17847 28090.6 71 0
17848 28090.6 72 0
17849 28090.6 73 0
17850 28090.6 74 0
17851 28090.6 75 0
17852 28090.6 76 0
17853 28090.6 77 0
17854 28090.6 78 0
17855 28090.6 79 0
17856 28090.6 80 0
17857 28090.6 81 1
17858 28090.6 82 0
17859 28090.6 83 0
17860 28090.6 84 0
17861 28090.6 85 0
17862 28090.6 86 0
17863 28090.6 87 0
17864 28090.6 88 0
17865 28090.6 89 0
17866 28090.6 90 0
17867 28090.6 91 0
17868 28090.6 92 0
17869 28090.6 93 0
17870 28090.6 94 0
17871 28090.6 95 0
17872 28090.6 96 0
17873 28090.6 97 0
17874 28090.6 98 0
17875 28090.6 99 0
17876 28090.6 100 0
17877 28091.0 0 0
17878 28091.0 1 0
17879 28091.0 2 0
17880 28091.0 3 0
17881 28091.0 4 0
17882 28091.0 5 0
17883 28091.0 6 0
17884 28091.0 7 0
17885 28091.0 8 0
17886 28091.0 9 0
17887 28091.0 10 0
17888 28091.0 11 0
17889 28091.0 12 0
17890 28091.0 13 0
17891 28091.0 14 0
17892 28091.0 15 0
17893 28091.0 16 0
17894 28091.0 17 0
17895 28091.0 18 0
17896 28091.0 19 0
17897 28091.0 20 0
17898 28091.0 21 0
17899 28091.0 22 0
17900 28091.0 23 0
17901 28091.0 24 0
17902 28091.0 25 0
17903 28091.0 26 0
17904 28091.0 27 0
17905 28091.0 28 0
17906 28091.0 29 0
17907 28091.0 30 0
17908 28091.0 31 0
17909 28091.0 32 0
17910 28091.0 33 0
