 time index spike
5385 56518.5 32 0
5386 56518.5 33 0
5387 56518.5 34 0
5388 56518.5 35 0
5389 56518.5 36 0
5390 56518.5 37 0
5391 56518.5 38 0
5392 56518.5 39 0
5393 56518.5 40 0
5394 56518.5 41 0
5395 56518.5 42 0
5396 56518.5 43 0
5397 56518.5 44 0
5398 56518.5 45 0
5399 56518.5 46 0
5400 56518.5 47 0
5401 56518.5 48 0
5402 56518.5 49 0
5403 56518.5 50 0
5404 56518.5 51 0
5405 56518.5 52 0
5406 56518.5 53 0
5407 56518.5 54 0
5408 56518.5 55 0
5409 56518.5 56 0
5410 56518.5 57 0
5411 56518.5 58 0
5412 56518.5 59 0
5413 56518.5 60 0
5414 56518.5 61 0
5415 56518.5 62 0
5416 56518.5 63 0
5417 56518.5 64 0
5418 56518.5 65 0
5419 56518.5 66 0
5420 56518.5 67 0
5421 56518.5 68 0
5422 56518.5 69 0
5423 56518.5 70 0
5424 56518.5 71 0
5425 56518.5 72 0
5426 56518.5 73 0
5427 56518.5 74 0
5428 56518.5 75 0
5429 56518.5 76 0
5430 56518.5 77 0
5431 56518.5 78 0
5432 56518.5 79 0
5433 56518.5 80 0
5434 56518.5 81 0
5435 56518.5 82 0
5436 56518.5 83 0
5437 56518.5 84 0
5438 56518.5 85 0
5439 56518.5 86 0
5440 56518.5 87 0
5441 56518.5 88 0
5442 56518.5 89 0
5443 56518.5 90 0
5444 56518.5 91 0
5445 56518.5 92 0
5446 56518.5 93 0
5447 56518.5 94 0
5448 56518.5 95 0
5449 56518.5 96 0
5450 56518.5 97 0
5451 56518.5 98 0
5452 56518.5 99 0
5453 56518.5 100 0
5454 56518.6 0 0
5455 56518.6 1 0
5456 56518.6 2 0
5457 56518.6 3 0
5458 56518.6 4 0
5459 56518.6 5 0
5460 56518.6 6 0
5461 56518.6 7 0
5462 56518.6 8 0
5463 56518.6 9 0
5464 56518.6 10 0
5465 56518.6 11 0
5466 56518.6 12 0
5467 56518.6 13 0
5468 56518.6 14 0
5469 56518.6 15 0
5470 56518.6 16 0
5471 56518.6 17 0
5472 56518.6 18 0
5473 56518.6 19 0
5474 56518.6 20 0
5475 56518.6 21 0
5476 56518.6 22 0
5477 56518.6 23 0
5478 56518.6 24 1
5479 56518.6 25 0
5480 56518.6 26 0
5481 56518.6 27 0
5482 56518.6 28 0
5483 56518.6 29 0
5484 56518.6 30 0
5485 56518.6 31 0
5486 56518.6 32 0
5487 56518.6 33 0
5488 56518.6 34 0
5489 56518.6 35 0
5490 56518.6 36 0
5491 56518.6 37 0
5492 56518.6 38 0
5493 56518.6 39 0
5494 56518.6 40 0
5495 56518.6 41 0
5496 56518.6 42 0
5497 56518.6 43 0
5498 56518.6 44 0
5499 56518.6 45 0
5500 56518.6 46 0
5501 56518.6 47 0
5502 56518.6 48 0
5503 56518.6 49 0
5504 56518.6 50 0
5505 56518.6 51 0
5506 56518.6 52 0
5507 56518.6 53 0
5508 56518.6 54 0
5509 56518.6 55 0
5510 56518.6 56 0
5511 56518.6 57 0
5512 56518.6 58 0
5513 56518.6 59 0
5514 56518.6 60 0
5515 56518.6 61 0
5516 56518.6 62 0
5517 56518.6 63 0
5518 56518.6 64 0
5519 56518.6 65 0
5520 56518.6 66 0
5521 56518.6 67 0
5522 56518.6 68 0
5523 56518.6 69 0
5524 56518.6 70 0
5525 56518.6 71 0
5526 56518.6 72 0
5527 56518.6 73 0
5528 56518.6 74 0
5529 56518.6 75 0
5530 56518.6 76 0
5531 56518.6 77 0
5532 56518.6 78 0
5533 56518.6 79 0
5534 56518.6 80 0
5535 56518.6 81 0
5536 56518.6 82 0
5537 56518.6 83 0
5538 56518.6 84 0
5539 56518.6 85 0
5540 56518.6 86 0
5541 56518.6 87 0
5542 56518.6 88 0
5543 56518.6 89 0
5544 56518.6 90 0
5545 56518.6 91 0
5546 56518.6 92 0
5547 56518.6 93 0
5548 56518.6 94 0
5549 56518.6 95 0
5550 56518.6 96 0
5551 56518.6 97 0
5552 56518.6 98 0
5553 56518.6 99 0
5554 56518.6 100 0
5555 56518.7 0 0
5556 56518.7 1 0
5557 56518.7 2 0
5558 56518.7 3 0
5559 56518.7 4 0
5560 56518.7 5 0
5561 56518.7 6 0
5562 56518.7 7 0
5563 56518.7 8 0
5564 56518.7 9 0
5565 56518.7 10 0
5566 56518.7 11 0
5567 56518.7 12 0
5568 56518.7 13 0
5569 56518.7 14 0
5570 56518.7 15 1
5571 56518.7 16 0
5572 56518.7 17 0
5573 56518.7 18 0
5574 56518.7 19 0
5575 56518.7 20 0
5576 56518.7 21 0
5577 56518.7 22 0
5578 56518.7 23 0
5579 56518.7 24 0
5580 56518.7 25 0
5581 56518.7 26 1
5582 56518.7 27 0
5583 56518.7 28 0
5584 56518.7 29 0
5585 56518.7 30 0
5586 56518.7 31 0
5587 56518.7 32 0
5588 56518.7 33 1
5589 56518.7 34 0
5590 56518.7 35 0
5591 56518.7 36 0
5592 56518.7 37 0
5593 56518.7 38 0
5594 56518.7 39 0
5595 56518.7 40 0
5596 56518.7 41 0
5597 56518.7 42 0
5598 56518.7 43 0
5599 56518.7 44 0
5600 56518.7 45 0
5601 56518.7 46 0
5602 56518.7 47 0
5603 56518.7 48 0
5604 56518.7 49 0
5605 56518.7 50 0
5606 56518.7 51 0
5607 56518.7 52 0
5608 56518.7 53 0
5609 56518.7 54 0
5610 56518.7 55 0
5611 56518.7 56 0
5612 56518.7 57 0
5613 56518.7 58 0
5614 56518.7 59 0
5615 56518.7 60 0
5616 56518.7 61 0
5617 56518.7 62 0
5618 56518.7 63 0
5619 56518.7 64 0
5620 56518.7 65 0
5621 56518.7 66 0
5622 56518.7 67 0
5623 56518.7 68 0
5624 56518.7 69 0
5625 56518.7 70 0
5626 56518.7 71 0
5627 56518.7 72 0
5628 56518.7 73 1
5629 56518.7 74 0
5630 56518.7 75 0
5631 56518.7 76 0
5632 56518.7 77 0
5633 56518.7 78 0
5634 56518.7 79 0
5635 56518.7 80 0
5636 56518.7 81 0
5637 56518.7 82 0
5638 56518.7 83 0
5639 56518.7 84 0
5640 56518.7 85 0
5641 56518.7 86 0
5642 56518.7 87 0
5643 56518.7 88 0
5644 56518.7 89 0
5645 56518.7 90 0
5646 56518.7 91 0
5647 56518.7 92 0
5648 56518.7 93 0
5649 56518.7 94 0
5650 56518.7 95 0
5651 56518.7 96 0
5652 56518.7 97 0
5653 56518.7 98 0
5654 56518.7 99 0
5655 56518.7 100 0
5656 56518.8 0 1
5657 56518.8 1 0
5658 56518.8 2 0
5659 56518.8 3 0
5660 56518.8 4 0
5661 56518.8 5 0
5662 56518.8 6 0
5663 56518.8 7 0
5664 56518.8 8 0
5665 56518.8 9 0
5666 56518.8 10 0
5667 56518.8 11 0
5668 56518.8 12 0
5669 56518.8 13 0
5670 56518.8 14 0
5671 56518.8 15 0
5672 56518.8 16 0
5673 56518.8 17 0
5674 56518.8 18 0
5675 56518.8 19 0
5676 56518.8 20 0
5677 56518.8 21 0
5678 56518.8 22 0
5679 56518.8 23 0
5680 56518.8 24 0
5681 56518.8 25 0
5682 56518.8 26 0
5683 56518.8 27 0
5684 56518.8 28 0
5685 56518.8 29 0
5686 56518.8 30 0
5687 56518.8 31 0
5688 56518.8 32 0
5689 56518.8 33 0
5690 56518.8 34 0
5691 56518.8 35 0
5692 56518.8 36 0
5693 56518.8 37 0
5694 56518.8 38 0
5695 56518.8 39 0
5696 56518.8 40 0
5697 56518.8 41 0
5698 56518.8 42 0
5699 56518.8 43 0
5700 56518.8 44 0
5701 56518.8 45 0
5702 56518.8 46 0
5703 56518.8 47 0
5704 56518.8 48 0
5705 56518.8 49 0
5706 56518.8 50 0
5707 56518.8 51 0
5708 56518.8 52 0
5709 56518.8 53 0
5710 56518.8 54 0
5711 56518.8 55 0
5712 56518.8 56 0
5713 56518.8 57 0
5714 56518.8 58 0
5715 56518.8 59 0
5716 56518.8 60 0
5717 56518.8 61 0
5718 56518.8 62 0
5719 56518.8 63 0
5720 56518.8 64 0
5721 56518.8 65 0
5722 56518.8 66 0
5723 56518.8 67 0
5724 56518.8 68 0
5725 56518.8 69 0
5726 56518.8 70 0
5727 56518.8 71 0
5728 56518.8 72 0
5729 56518.8 73 0
5730 56518.8 74 0
5731 56518.8 75 0
5732 56518.8 76 0
5733 56518.8 77 0
5734 56518.8 78 0
5735 56518.8 79 0
5736 56518.8 80 0
5737 56518.8 81 0
5738 56518.8 82 0
5739 56518.8 83 0
5740 56518.8 84 0
5741 56518.8 85 0
5742 56518.8 86 0
5743 56518.8 87 0
5744 56518.8 88 0
5745 56518.8 89 0
5746 56518.8 90 0
5747 56518.8 91 0
5748 56518.8 92 0
5749 56518.8 93 0
5750 56518.8 94 0
5751 56518.8 95 0
5752 56518.8 96 0
5753 56518.8 97 0
5754 56518.8 98 0
5755 56518.8 99 0
5756 56518.8 100 0
5757 56519.1 0 0
5758 56519.1 1 0
5759 56519.1 2 0
5760 56519.1 3 0
5761 56519.1 4 0
5762 56519.1 5 0
5763 56519.1 6 0
5764 56519.1 7 0
5765 56519.1 8 0
5766 56519.1 9 0
5767 56519.1 10 0
5768 56519.1 11 0
5769 56519.1 12 0
5770 56519.1 13 0
5771 56519.1 14 0
5772 56519.1 15 0
5773 56519.1 16 0
5774 56519.1 17 0
5775 56519.1 18 0
5776 56519.1 19 0
5777 56519.1 20 0
5778 56519.1 21 0
5779 56519.1 22 0
5780 56519.1 23 0
5781 56519.1 24 0
5782 56519.1 25 0
5783 56519.1 26 0
5784 56519.1 27 0
5785 56519.1 28 0
5786 56519.1 29 0
5787 56519.1 30 0
5788 56519.1 31 0
5789 56519.1 32 1
5790 56519.1 33 0
5791 56519.1 34 0
5792 56519.1 35 0
5793 56519.1 36 0
5794 56519.1 37 0
5795 56519.1 38 0
5796 56519.1 39 0
5797 56519.1 40 0
5798 56519.1 41 0
5799 56519.1 42 0
5800 56519.1 43 0
5801 56519.1 44 0
5802 56519.1 45 0
5803 56519.1 46 0
5804 56519.1 47 0
5805 56519.1 48 0
5806 56519.1 49 0
5807 56519.1 50 0
5808 56519.1 51 0
5809 56519.1 52 0
5810 56519.1 53 0
5811 56519.1 54 0
5812 56519.1 55 0
5813 56519.1 56 0
5814 56519.1 57 0
5815 56519.1 58 0
5816 56519.1 59 0
5817 56519.1 60 0
5818 56519.1 61 0
5819 56519.1 62 0
5820 56519.1 63 0
5821 56519.1 64 0
5822 56519.1 65 0
5823 56519.1 66 0
5824 56519.1 67 0
5825 56519.1 68 0
5826 56519.1 69 0
5827 56519.1 70 0
5828 56519.1 71 0
5829 56519.1 72 0
5830 56519.1 73 0
5831 56519.1 74 0
5832 56519.1 75 0
5833 56519.1 76 0
5834 56519.1 77 0
5835 56519.1 78 0
5836 56519.1 79 0
5837 56519.1 80 0
5838 56519.1 81 0
5839 56519.1 82 0
5840 56519.1 83 0
5841 56519.1 84 0
5842 56519.1 85 0
5843 56519.1 86 0
5844 56519.1 87 0
5845 56519.1 88 0
5846 56519.1 89 0
5847 56519.1 90 0
5848 56519.1 91 0
5849 56519.1 92 0
5850 56519.1 93 0
5851 56519.1 94 0
5852 56519.1 95 0
5853 56519.1 96 0
5854 56519.1 97 0
5855 56519.1 98 0
5856 56519.1 99 0
5857 56519.1 100 0
5858 56519.3 0 0
5859 56519.3 1 0
5860 56519.3 2 0
5861 56519.3 3 0
5862 56519.3 4 0
5863 56519.3 5 0
5864 56519.3 6 0
5865 56519.3 7 0
5866 56519.3 8 0
5867 56519.3 9 0
5868 56519.3 10 0
5869 56519.3 11 0
5870 56519.3 12 0
5871 56519.3 13 0
5872 56519.3 14 0
5873 56519.3 15 0
5874 56519.3 16 0
5875 56519.3 17 0
5876 56519.3 18 0
5877 56519.3 19 0
5878 56519.3 20 0
5879 56519.3 21 0
5880 56519.3 22 0
5881 56519.3 23 0
5882 56519.3 24 0
5883 56519.3 25 0
5884 56519.3 26 0
5885 56519.3 27 0
5886 56519.3 28 0
5887 56519.3 29 0
5888 56519.3 30 0
5889 56519.3 31 0
5890 56519.3 32 0
5891 56519.3 33 0
5892 56519.3 34 0
5893 56519.3 35 0
5894 56519.3 36 0
5895 56519.3 37 0
5896 56519.3 38 0
5897 56519.3 39 0
5898 56519.3 40 0
5899 56519.3 41 0
5900 56519.3 42 0
5901 56519.3 43 0
5902 56519.3 44 0
5903 56519.3 45 0
5904 56519.3 46 0
5905 56519.3 47 0
5906 56519.3 48 0
5907 56519.3 49 0
5908 56519.3 50 0
5909 56519.3 51 0
5910 56519.3 52 0
5911 56519.3 53 0
5912 56519.3 54 0
5913 56519.3 55 0
5914 56519.3 56 0
5915 56519.3 57 0
5916 56519.3 58 0
5917 56519.3 59 0
5918 56519.3 60 0
5919 56519.3 61 1
5920 56519.3 62 0
5921 56519.3 63 0
5922 56519.3 64 0
5923 56519.3 65 0
5924 56519.3 66 0
5925 56519.3 67 0
5926 56519.3 68 0
5927 56519.3 69 0
5928 56519.3 70 0
5929 56519.3 71 0
5930 56519.3 72 0
5931 56519.3 73 0
5932 56519.3 74 0
5933 56519.3 75 0
5934 56519.3 76 0
5935 56519.3 77 0
5936 56519.3 78 0
5937 56519.3 79 0
5938 56519.3 80 0
5939 56519.3 81 0
5940 56519.3 82 0
5941 56519.3 83 0
5942 56519.3 84 0
5943 56519.3 85 0
5944 56519.3 86 0
5945 56519.3 87 0
5946 56519.3 88 0
5947 56519.3 89 0
5948 56519.3 90 0
5949 56519.3 91 0
5950 56519.3 92 0
5951 56519.3 93 0
5952 56519.3 94 0
5953 56519.3 95 0
5954 56519.3 96 0
5955 56519.3 97 0
5956 56519.3 98 0
5957 56519.3 99 0
5958 56519.3 100 0
5959 56519.4 0 0
5960 56519.4 1 0
5961 56519.4 2 0
5962 56519.4 3 0
5963 56519.4 4 0
5964 56519.4 5 0
5965 56519.4 6 0
5966 56519.4 7 0
5967 56519.4 8 0
5968 56519.4 9 0
5969 56519.4 10 0
5970 56519.4 11 0
5971 56519.4 12 0
5972 56519.4 13 0
5973 56519.4 14 0
5974 56519.4 15 0
5975 56519.4 16 0
5976 56519.4 17 0
5977 56519.4 18 0
5978 56519.4 19 0
5979 56519.4 20 0
5980 56519.4 21 0
5981 56519.4 22 0
5982 56519.4 23 0
5983 56519.4 24 0
5984 56519.4 25 0
5985 56519.4 26 0
5986 56519.4 27 0
5987 56519.4 28 0
5988 56519.4 29 0
5989 56519.4 30 0
5990 56519.4 31 0
5991 56519.4 32 0
5992 56519.4 33 0
5993 56519.4 34 0
5994 56519.4 35 0
5995 56519.4 36 0
5996 56519.4 37 0
5997 56519.4 38 0
5998 56519.4 39 0
5999 56519.4 40 0
6000 56519.4 41 0
6001 56519.4 42 0
6002 56519.4 43 0
6003 56519.4 44 0
6004 56519.4 45 0
6005 56519.4 46 0
6006 56519.4 47 0
6007 56519.4 48 0
6008 56519.4 49 0
6009 56519.4 50 0
6010 56519.4 51 0
6011 56519.4 52 0
6012 56519.4 53 0
6013 56519.4 54 0
6014 56519.4 55 0
6015 56519.4 56 0
6016 56519.4 57 0
6017 56519.4 58 0
6018 56519.4 59 0
6019 56519.4 60 0
6020 56519.4 61 0
6021 56519.4 62 0
6022 56519.4 63 0
6023 56519.4 64 0
6024 56519.4 65 0
6025 56519.4 66 0
6026 56519.4 67 0
6027 56519.4 68 0
6028 56519.4 69 0
6029 56519.4 70 0
6030 56519.4 71 0
6031 56519.4 72 0
6032 56519.4 73 0
6033 56519.4 74 0
6034 56519.4 75 0
6035 56519.4 76 0
6036 56519.4 77 0
6037 56519.4 78 0
6038 56519.4 79 0
6039 56519.4 80 0
6040 56519.4 81 0
6041 56519.4 82 1
6042 56519.4 83 0
6043 56519.4 84 0
6044 56519.4 85 0
6045 56519.4 86 0
6046 56519.4 87 0
6047 56519.4 88 0
6048 56519.4 89 0
6049 56519.4 90 0
6050 56519.4 91 0
6051 56519.4 92 0
6052 56519.4 93 0
6053 56519.4 94 0
6054 56519.4 95 0
6055 56519.4 96 0
6056 56519.4 97 0
6057 56519.4 98 0
6058 56519.4 99 0
6059 56519.4 100 0
6060 56519.6 0 0
6061 56519.6 1 0
6062 56519.6 2 0
6063 56519.6 3 0
6064 56519.6 4 0
6065 56519.6 5 0
6066 56519.6 6 0
6067 56519.6 7 0
6068 56519.6 8 0
6069 56519.6 9 0
6070 56519.6 10 0
6071 56519.6 11 0
6072 56519.6 12 0
6073 56519.6 13 0
6074 56519.6 14 0
6075 56519.6 15 0
6076 56519.6 16 0
6077 56519.6 17 0
6078 56519.6 18 0
6079 56519.6 19 0
6080 56519.6 20 0
6081 56519.6 21 0
6082 56519.6 22 0
6083 56519.6 23 0
6084 56519.6 24 0
6085 56519.6 25 0
6086 56519.6 26 0
6087 56519.6 27 0
6088 56519.6 28 0
6089 56519.6 29 0
6090 56519.6 30 0
6091 56519.6 31 0
6092 56519.6 32 0
6093 56519.6 33 0
6094 56519.6 34 0
6095 56519.6 35 0
6096 56519.6 36 0
6097 56519.6 37 0
6098 56519.6 38 0
6099 56519.6 39 0
6100 56519.6 40 0
6101 56519.6 41 0
6102 56519.6 42 0
6103 56519.6 43 0
6104 56519.6 44 0
6105 56519.6 45 0
6106 56519.6 46 0
6107 56519.6 47 0
6108 56519.6 48 1
6109 56519.6 49 0
6110 56519.6 50 0
6111 56519.6 51 0
6112 56519.6 52 0
6113 56519.6 53 0
6114 56519.6 54 0
6115 56519.6 55 0
6116 56519.6 56 0
6117 56519.6 57 0
6118 56519.6 58 0
6119 56519.6 59 0
6120 56519.6 60 0
6121 56519.6 61 0
6122 56519.6 62 0
6123 56519.6 63 0
6124 56519.6 64 0
6125 56519.6 65 0
6126 56519.6 66 0
6127 56519.6 67 0
6128 56519.6 68 0
6129 56519.6 69 0
6130 56519.6 70 0
6131 56519.6 71 0
6132 56519.6 72 0
6133 56519.6 73 0
6134 56519.6 74 0
6135 56519.6 75 0
6136 56519.6 76 0
6137 56519.6 77 0
6138 56519.6 78 0
6139 56519.6 79 0
6140 56519.6 80 0
6141 56519.6 81 0
6142 56519.6 82 0
6143 56519.6 83 0
6144 56519.6 84 0
6145 56519.6 85 0
6146 56519.6 86 0
6147 56519.6 87 0
6148 56519.6 88 0
6149 56519.6 89 0
6150 56519.6 90 0
6151 56519.6 91 0
6152 56519.6 92 0
6153 56519.6 93 0
6154 56519.6 94 0
6155 56519.6 95 0
6156 56519.6 96 0
6157 56519.6 97 0
6158 56519.6 98 0
6159 56519.6 99 0
6160 56519.6 100 0
6161 56519.7 0 0
6162 56519.7 1 0
6163 56519.7 2 0
6164 56519.7 3 0
6165 56519.7 4 0
6166 56519.7 5 0
6167 56519.7 6 0
6168 56519.7 7 0
6169 56519.7 8 0
6170 56519.7 9 0
6171 56519.7 10 0
6172 56519.7 11 0
6173 56519.7 12 0
6174 56519.7 13 0
6175 56519.7 14 0
6176 56519.7 15 0
6177 56519.7 16 0
6178 56519.7 17 0
6179 56519.7 18 0
6180 56519.7 19 0
6181 56519.7 20 0
6182 56519.7 21 0
6183 56519.7 22 0
6184 56519.7 23 0
6185 56519.7 24 0
6186 56519.7 25 0
6187 56519.7 26 0
6188 56519.7 27 0
6189 56519.7 28 0
6190 56519.7 29 0
6191 56519.7 30 0
6192 56519.7 31 0
6193 56519.7 32 0
6194 56519.7 33 0
6195 56519.7 34 0
6196 56519.7 35 0
6197 56519.7 36 0
6198 56519.7 37 0
6199 56519.7 38 0
6200 56519.7 39 0
6201 56519.7 40 0
6202 56519.7 41 0
6203 56519.7 42 0
6204 56519.7 43 0
6205 56519.7 44 1
6206 56519.7 45 0
6207 56519.7 46 0
6208 56519.7 47 0
6209 56519.7 48 0
6210 56519.7 49 0
6211 56519.7 50 0
6212 56519.7 51 0
6213 56519.7 52 0
6214 56519.7 53 0
6215 56519.7 54 0
6216 56519.7 55 0
6217 56519.7 56 0
6218 56519.7 57 0
6219 56519.7 58 0
6220 56519.7 59 0
6221 56519.7 60 0
6222 56519.7 61 0
6223 56519.7 62 0
6224 56519.7 63 0
6225 56519.7 64 0
6226 56519.7 65 0
6227 56519.7 66 0
6228 56519.7 67 0
6229 56519.7 68 0
6230 56519.7 69 0
6231 56519.7 70 0
6232 56519.7 71 0
6233 56519.7 72 0
6234 56519.7 73 0
6235 56519.7 74 0
6236 56519.7 75 0
6237 56519.7 76 0
6238 56519.7 77 0
6239 56519.7 78 0
6240 56519.7 79 0
6241 56519.7 80 0
6242 56519.7 81 0
6243 56519.7 82 0
6244 56519.7 83 0
6245 56519.7 84 0
6246 56519.7 85 0
6247 56519.7 86 0
6248 56519.7 87 0
6249 56519.7 88 0
6250 56519.7 89 0
6251 56519.7 90 0
6252 56519.7 91 0
6253 56519.7 92 0
6254 56519.7 93 0
6255 56519.7 94 0
6256 56519.7 95 0
6257 56519.7 96 0
6258 56519.7 97 0
6259 56519.7 98 0
6260 56519.7 99 0
6261 56519.7 100 0
6262 56520.1 0 0
6263 56520.1 1 0
6264 56520.1 2 0
6265 56520.1 3 0
6266 56520.1 4 0
6267 56520.1 5 0
6268 56520.1 6 0
6269 56520.1 7 0
6270 56520.1 8 0
6271 56520.1 9 0
6272 56520.1 10 0
6273 56520.1 11 0
6274 56520.1 12 0
6275 56520.1 13 0
6276 56520.1 14 0
6277 56520.1 15 0
6278 56520.1 16 0
6279 56520.1 17 0
6280 56520.1 18 0
6281 56520.1 19 0
6282 56520.1 20 0
6283 56520.1 21 0
6284 56520.1 22 0
6285 56520.1 23 0
6286 56520.1 24 0
6287 56520.1 25 0
6288 56520.1 26 0
6289 56520.1 27 0
6290 56520.1 28 0
6291 56520.1 29 0
6292 56520.1 30 0
6293 56520.1 31 0
6294 56520.1 32 0
6295 56520.1 33 0
6296 56520.1 34 0
6297 56520.1 35 0
6298 56520.1 36 0
6299 56520.1 37 0
6300 56520.1 38 0
6301 56520.1 39 0
6302 56520.1 40 0
6303 56520.1 41 0
6304 56520.1 42 0
6305 56520.1 43 0
6306 56520.1 44 0
6307 56520.1 45 0
6308 56520.1 46 0
6309 56520.1 47 0
6310 56520.1 48 0
6311 56520.1 49 0
6312 56520.1 50 0
6313 56520.1 51 0
6314 56520.1 52 0
6315 56520.1 53 0
6316 56520.1 54 0
6317 56520.1 55 0
6318 56520.1 56 0
6319 56520.1 57 0
6320 56520.1 58 0
6321 56520.1 59 0
6322 56520.1 60 0
6323 56520.1 61 0
6324 56520.1 62 0
6325 56520.1 63 0
6326 56520.1 64 0
6327 56520.1 65 1
6328 56520.1 66 0
6329 56520.1 67 0
6330 56520.1 68 0
6331 56520.1 69 0
6332 56520.1 70 0
6333 56520.1 71 0
6334 56520.1 72 0
6335 56520.1 73 0
6336 56520.1 74 0
6337 56520.1 75 0
6338 56520.1 76 0
6339 56520.1 77 0
6340 56520.1 78 0
6341 56520.1 79 0
6342 56520.1 80 0
6343 56520.1 81 0
6344 56520.1 82 0
6345 56520.1 83 0
6346 56520.1 84 0
6347 56520.1 85 0
6348 56520.1 86 0
6349 56520.1 87 0
6350 56520.1 88 0
6351 56520.1 89 0
6352 56520.1 90 0
6353 56520.1 91 0
6354 56520.1 92 0
6355 56520.1 93 0
6356 56520.1 94 0
6357 56520.1 95 0
6358 56520.1 96 0
6359 56520.1 97 0
6360 56520.1 98 0
6361 56520.1 99 0
6362 56520.1 100 0
6363 56520.3 0 0
6364 56520.3 1 0
6365 56520.3 2 0
6366 56520.3 3 0
6367 56520.3 4 0
6368 56520.3 5 0
6369 56520.3 6 0
6370 56520.3 7 0
6371 56520.3 8 0
6372 56520.3 9 0
6373 56520.3 10 0
6374 56520.3 11 0
6375 56520.3 12 0
6376 56520.3 13 0
6377 56520.3 14 0
6378 56520.3 15 0
6379 56520.3 16 0
6380 56520.3 17 0
6381 56520.3 18 0
6382 56520.3 19 0
6383 56520.3 20 1
6384 56520.3 21 0
6385 56520.3 22 0
6386 56520.3 23 0
6387 56520.3 24 0
6388 56520.3 25 0
6389 56520.3 26 0
6390 56520.3 27 0
6391 56520.3 28 0
6392 56520.3 29 0
6393 56520.3 30 0
6394 56520.3 31 0
6395 56520.3 32 0
6396 56520.3 33 0
6397 56520.3 34 0
6398 56520.3 35 0
6399 56520.3 36 0
6400 56520.3 37 0
6401 56520.3 38 0
6402 56520.3 39 0
6403 56520.3 40 0
6404 56520.3 41 0
6405 56520.3 42 0
6406 56520.3 43 0
6407 56520.3 44 0
6408 56520.3 45 0
6409 56520.3 46 0
6410 56520.3 47 0
6411 56520.3 48 0
6412 56520.3 49 0
6413 56520.3 50 0
6414 56520.3 51 0
6415 56520.3 52 0
6416 56520.3 53 0
6417 56520.3 54 0
6418 56520.3 55 0
6419 56520.3 56 0
6420 56520.3 57 0
6421 56520.3 58 0
6422 56520.3 59 0
6423 56520.3 60 0
6424 56520.3 61 0
6425 56520.3 62 0
6426 56520.3 63 0
6427 56520.3 64 0
6428 56520.3 65 0
6429 56520.3 66 0
6430 56520.3 67 0
6431 56520.3 68 0
6432 56520.3 69 0
6433 56520.3 70 0
6434 56520.3 71 0
6435 56520.3 72 0
6436 56520.3 73 0
6437 56520.3 74 0
6438 56520.3 75 0
6439 56520.3 76 0
6440 56520.3 77 0
6441 56520.3 78 0
6442 56520.3 79 0
6443 56520.3 80 0
6444 56520.3 81 0
6445 56520.3 82 0
6446 56520.3 83 0
6447 56520.3 84 0
6448 56520.3 85 0
6449 56520.3 86 0
6450 56520.3 87 0
6451 56520.3 88 0
6452 56520.3 89 0
6453 56520.3 90 0
6454 56520.3 91 0
6455 56520.3 92 0
6456 56520.3 93 0
6457 56520.3 94 0
6458 56520.3 95 0
6459 56520.3 96 0
6460 56520.3 97 0
6461 56520.3 98 0
6462 56520.3 99 0
6463 56520.3 100 0
6464 56520.5 0 0
6465 56520.5 1 0
6466 56520.5 2 0
6467 56520.5 3 0
6468 56520.5 4 0
6469 56520.5 5 0
6470 56520.5 6 0
6471 56520.5 7 0
6472 56520.5 8 0
6473 56520.5 9 0
6474 56520.5 10 0
6475 56520.5 11 0
6476 56520.5 12 0
6477 56520.5 13 0
6478 56520.5 14 0
6479 56520.5 15 0
6480 56520.5 16 0
6481 56520.5 17 0
6482 56520.5 18 0
6483 56520.5 19 0
6484 56520.5 20 0
6485 56520.5 21 0
6486 56520.5 22 0
6487 56520.5 23 0
6488 56520.5 24 0
6489 56520.5 25 0
6490 56520.5 26 0
6491 56520.5 27 0
6492 56520.5 28 0
6493 56520.5 29 0
6494 56520.5 30 0
6495 56520.5 31 0
6496 56520.5 32 0
6497 56520.5 33 0
6498 56520.5 34 0
6499 56520.5 35 0
6500 56520.5 36 0
6501 56520.5 37 0
6502 56520.5 38 0
6503 56520.5 39 0
6504 56520.5 40 0
6505 56520.5 41 0
6506 56520.5 42 0
6507 56520.5 43 0
6508 56520.5 44 0
6509 56520.5 45 0
6510 56520.5 46 0
6511 56520.5 47 0
6512 56520.5 48 0
6513 56520.5 49 0
6514 56520.5 50 0
6515 56520.5 51 0
6516 56520.5 52 0
6517 56520.5 53 0
6518 56520.5 54 0
6519 56520.5 55 0
6520 56520.5 56 0
6521 56520.5 57 0
6522 56520.5 58 0
6523 56520.5 59 0
6524 56520.5 60 0
6525 56520.5 61 0
6526 56520.5 62 0
6527 56520.5 63 0
6528 56520.5 64 0
6529 56520.5 65 0
6530 56520.5 66 0
6531 56520.5 67 0
6532 56520.5 68 0
6533 56520.5 69 0
6534 56520.5 70 0
6535 56520.5 71 0
6536 56520.5 72 1
6537 56520.5 73 0
6538 56520.5 74 0
6539 56520.5 75 0
6540 56520.5 76 0
6541 56520.5 77 0
6542 56520.5 78 0
6543 56520.5 79 0
6544 56520.5 80 0
6545 56520.5 81 0
6546 56520.5 82 0
6547 56520.5 83 0
6548 56520.5 84 0
6549 56520.5 85 0
6550 56520.5 86 0
