 time index spike
4092 71520.7 52 0
4093 71520.7 53 0
4094 71520.7 54 0
4095 71520.7 55 0
4096 71520.7 56 0
4097 71520.7 57 0
4098 71520.7 58 0
4099 71520.7 59 0
4100 71520.7 60 0
4101 71520.7 61 0
4102 71520.7 62 0
4103 71520.7 63 0
4104 71520.7 64 0
4105 71520.7 65 0
4106 71520.7 66 0
4107 71520.7 67 0
4108 71520.7 68 0
4109 71520.7 69 0
4110 71520.7 70 0
4111 71520.7 71 0
4112 71520.7 72 0
4113 71520.7 73 0
4114 71520.7 74 0
4115 71520.7 75 0
4116 71520.7 76 0
4117 71520.7 77 0
4118 71520.7 78 0
4119 71520.7 79 0
4120 71520.7 80 0
4121 71520.7 81 0
4122 71520.7 82 0
4123 71520.7 83 0
4124 71520.7 84 0
4125 71520.7 85 0
4126 71520.7 86 0
4127 71520.7 87 0
4128 71520.7 88 0
4129 71520.7 89 0
4130 71520.7 90 0
4131 71520.7 91 0
4132 71520.7 92 0
4133 71520.7 93 0
4134 71520.7 94 0
4135 71520.7 95 0
4136 71520.7 96 0
4137 71520.7 97 0
4138 71520.7 98 0
4139 71520.7 99 0
4140 71520.7 100 0
4141 71520.9 0 0
4142 71520.9 1 0
4143 71520.9 2 0
4144 71520.9 3 0
4145 71520.9 4 0
4146 71520.9 5 0
4147 71520.9 6 0
4148 71520.9 7 0
4149 71520.9 8 0
4150 71520.9 9 0
4151 71520.9 10 0
4152 71520.9 11 0
4153 71520.9 12 0
4154 71520.9 13 0
4155 71520.9 14 0
4156 71520.9 15 0
4157 71520.9 16 0
4158 71520.9 17 0
4159 71520.9 18 0
4160 71520.9 19 0
4161 71520.9 20 0
4162 71520.9 21 0
4163 71520.9 22 0
4164 71520.9 23 0
4165 71520.9 24 0
4166 71520.9 25 0
4167 71520.9 26 0
4168 71520.9 27 0
4169 71520.9 28 0
4170 71520.9 29 0
4171 71520.9 30 0
4172 71520.9 31 0
4173 71520.9 32 0
4174 71520.9 33 0
4175 71520.9 34 0
4176 71520.9 35 0
4177 71520.9 36 0
4178 71520.9 37 0
4179 71520.9 38 0
4180 71520.9 39 0
4181 71520.9 40 0
4182 71520.9 41 0
4183 71520.9 42 0
4184 71520.9 43 0
4185 71520.9 44 0
4186 71520.9 45 0
4187 71520.9 46 0
4188 71520.9 47 0
4189 71520.9 48 0
4190 71520.9 49 0
4191 71520.9 50 0
4192 71520.9 51 0
4193 71520.9 52 0
4194 71520.9 53 0
4195 71520.9 54 0
4196 71520.9 55 0
4197 71520.9 56 0
4198 71520.9 57 0
4199 71520.9 58 0
4200 71520.9 59 0
4201 71520.9 60 0
4202 71520.9 61 0
4203 71520.9 62 0
4204 71520.9 63 0
4205 71520.9 64 0
4206 71520.9 65 0
4207 71520.9 66 0
4208 71520.9 67 0
4209 71520.9 68 0
4210 71520.9 69 0
4211 71520.9 70 0
4212 71520.9 71 0
4213 71520.9 72 0
4214 71520.9 73 0
4215 71520.9 74 0
4216 71520.9 75 0
4217 71520.9 76 0
4218 71520.9 77 0
4219 71520.9 78 0
4220 71520.9 79 0
4221 71520.9 80 0
4222 71520.9 81 0
4223 71520.9 82 0
4224 71520.9 83 1
4225 71520.9 84 0
4226 71520.9 85 0
4227 71520.9 86 0
4228 71520.9 87 0
4229 71520.9 88 0
4230 71520.9 89 0
4231 71520.9 90 0
4232 71520.9 91 0
4233 71520.9 92 0
4234 71520.9 93 0
4235 71520.9 94 0
4236 71520.9 95 0
4237 71520.9 96 0
4238 71520.9 97 0
4239 71520.9 98 0
4240 71520.9 99 0
4241 71520.9 100 0
4242 71521.2 0 0
4243 71521.2 1 0
4244 71521.2 2 0
4245 71521.2 3 0
4246 71521.2 4 0
4247 71521.2 5 0
4248 71521.2 6 0
4249 71521.2 7 0
4250 71521.2 8 0
4251 71521.2 9 1
4252 71521.2 10 0
4253 71521.2 11 0
4254 71521.2 12 0
4255 71521.2 13 0
4256 71521.2 14 0
4257 71521.2 15 0
4258 71521.2 16 0
4259 71521.2 17 0
4260 71521.2 18 0
4261 71521.2 19 0
4262 71521.2 20 0
4263 71521.2 21 0
4264 71521.2 22 0
4265 71521.2 23 0
4266 71521.2 24 0
4267 71521.2 25 0
4268 71521.2 26 0
4269 71521.2 27 0
4270 71521.2 28 0
4271 71521.2 29 0
4272 71521.2 30 0
4273 71521.2 31 0
4274 71521.2 32 0
4275 71521.2 33 0
4276 71521.2 34 0
4277 71521.2 35 0
4278 71521.2 36 0
4279 71521.2 37 0
4280 71521.2 38 0
4281 71521.2 39 0
4282 71521.2 40 0
4283 71521.2 41 0
4284 71521.2 42 0
4285 71521.2 43 1
4286 71521.2 44 0
4287 71521.2 45 0
4288 71521.2 46 0
4289 71521.2 47 0
4290 71521.2 48 0
4291 71521.2 49 0
4292 71521.2 50 0
4293 71521.2 51 0
4294 71521.2 52 0
4295 71521.2 53 0
4296 71521.2 54 0
4297 71521.2 55 0
4298 71521.2 56 0
4299 71521.2 57 0
4300 71521.2 58 0
4301 71521.2 59 0
4302 71521.2 60 0
4303 71521.2 61 0
4304 71521.2 62 0
4305 71521.2 63 0
4306 71521.2 64 0
4307 71521.2 65 0
4308 71521.2 66 0
4309 71521.2 67 0
4310 71521.2 68 0
4311 71521.2 69 0
4312 71521.2 70 0
4313 71521.2 71 0
4314 71521.2 72 0
4315 71521.2 73 0
4316 71521.2 74 0
4317 71521.2 75 0
4318 71521.2 76 0
4319 71521.2 77 0
4320 71521.2 78 0
4321 71521.2 79 0
4322 71521.2 80 0
4323 71521.2 81 0
4324 71521.2 82 0
4325 71521.2 83 0
4326 71521.2 84 0
4327 71521.2 85 0
4328 71521.2 86 0
4329 71521.2 87 0
4330 71521.2 88 0
4331 71521.2 89 0
4332 71521.2 90 0
4333 71521.2 91 0
4334 71521.2 92 0
4335 71521.2 93 0
4336 71521.2 94 0
4337 71521.2 95 0
4338 71521.2 96 0
4339 71521.2 97 0
4340 71521.2 98 0
4341 71521.2 99 0
4342 71521.2 100 0
4343 71521.4 0 0
4344 71521.4 1 0
4345 71521.4 2 0
4346 71521.4 3 1
4347 71521.4 4 0
4348 71521.4 5 0
4349 71521.4 6 0
4350 71521.4 7 0
4351 71521.4 8 0
4352 71521.4 9 0
4353 71521.4 10 0
4354 71521.4 11 0
4355 71521.4 12 0
4356 71521.4 13 0
4357 71521.4 14 0
4358 71521.4 15 0
4359 71521.4 16 0
4360 71521.4 17 0
4361 71521.4 18 0
4362 71521.4 19 0
4363 71521.4 20 0
4364 71521.4 21 0
4365 71521.4 22 0
4366 71521.4 23 0
4367 71521.4 24 0
4368 71521.4 25 0
4369 71521.4 26 0
4370 71521.4 27 0
4371 71521.4 28 0
4372 71521.4 29 0
4373 71521.4 30 0
4374 71521.4 31 0
4375 71521.4 32 0
4376 71521.4 33 0
4377 71521.4 34 0
4378 71521.4 35 0
4379 71521.4 36 0
4380 71521.4 37 0
4381 71521.4 38 0
4382 71521.4 39 0
4383 71521.4 40 0
4384 71521.4 41 0
4385 71521.4 42 0
4386 71521.4 43 0
4387 71521.4 44 1
4388 71521.4 45 0
4389 71521.4 46 0
4390 71521.4 47 0
4391 71521.4 48 0
4392 71521.4 49 0
4393 71521.4 50 0
4394 71521.4 51 0
4395 71521.4 52 0
4396 71521.4 53 0
4397 71521.4 54 0
4398 71521.4 55 0
4399 71521.4 56 0
4400 71521.4 57 0
4401 71521.4 58 0
4402 71521.4 59 0
4403 71521.4 60 0
4404 71521.4 61 0
4405 71521.4 62 0
4406 71521.4 63 0
4407 71521.4 64 0
4408 71521.4 65 0
4409 71521.4 66 0
4410 71521.4 67 0
4411 71521.4 68 0
4412 71521.4 69 0
4413 71521.4 70 0
4414 71521.4 71 0
4415 71521.4 72 0
4416 71521.4 73 0
4417 71521.4 74 0
4418 71521.4 75 0
4419 71521.4 76 0
4420 71521.4 77 0
4421 71521.4 78 0
4422 71521.4 79 0
4423 71521.4 80 0
4424 71521.4 81 0
4425 71521.4 82 0
4426 71521.4 83 0
4427 71521.4 84 0
4428 71521.4 85 0
4429 71521.4 86 0
4430 71521.4 87 0
4431 71521.4 88 0
4432 71521.4 89 0
4433 71521.4 90 0
4434 71521.4 91 0
4435 71521.4 92 0
4436 71521.4 93 0
4437 71521.4 94 0
4438 71521.4 95 0
4439 71521.4 96 0
4440 71521.4 97 0
4441 71521.4 98 0
4442 71521.4 99 0
4443 71521.4 100 0
4444 71521.6 0 0
4445 71521.6 1 0
4446 71521.6 2 0
4447 71521.6 3 0
4448 71521.6 4 0
4449 71521.6 5 0
4450 71521.6 6 0
4451 71521.6 7 0
4452 71521.6 8 0
4453 71521.6 9 0
4454 71521.6 10 0
4455 71521.6 11 0
4456 71521.6 12 0
4457 71521.6 13 0
4458 71521.6 14 0
4459 71521.6 15 0
4460 71521.6 16 0
4461 71521.6 17 0
4462 71521.6 18 0
4463 71521.6 19 0
4464 71521.6 20 0
4465 71521.6 21 0
4466 71521.6 22 0
4467 71521.6 23 0
4468 71521.6 24 0
4469 71521.6 25 0
4470 71521.6 26 0
4471 71521.6 27 0
4472 71521.6 28 0
4473 71521.6 29 0
4474 71521.6 30 0
4475 71521.6 31 0
4476 71521.6 32 0
4477 71521.6 33 0
4478 71521.6 34 0
4479 71521.6 35 0
4480 71521.6 36 0
4481 71521.6 37 0
4482 71521.6 38 0
4483 71521.6 39 0
4484 71521.6 40 0
4485 71521.6 41 0
4486 71521.6 42 0
4487 71521.6 43 0
4488 71521.6 44 0
4489 71521.6 45 0
4490 71521.6 46 0
4491 71521.6 47 0
4492 71521.6 48 0
4493 71521.6 49 0
4494 71521.6 50 0
4495 71521.6 51 0
4496 71521.6 52 0
4497 71521.6 53 0
4498 71521.6 54 0
4499 71521.6 55 0
4500 71521.6 56 0
4501 71521.6 57 0
4502 71521.6 58 0
4503 71521.6 59 0
4504 71521.6 60 0
4505 71521.6 61 0
4506 71521.6 62 0
4507 71521.6 63 0
4508 71521.6 64 0
4509 71521.6 65 0
4510 71521.6 66 0
4511 71521.6 67 0
4512 71521.6 68 0
4513 71521.6 69 0
4514 71521.6 70 0
4515 71521.6 71 0
4516 71521.6 72 0
4517 71521.6 73 0
4518 71521.6 74 0
4519 71521.6 75 0
4520 71521.6 76 0
4521 71521.6 77 0
4522 71521.6 78 0
4523 71521.6 79 0
4524 71521.6 80 0
4525 71521.6 81 0
4526 71521.6 82 0
4527 71521.6 83 0
4528 71521.6 84 0
4529 71521.6 85 0
4530 71521.6 86 0
4531 71521.6 87 0
4532 71521.6 88 0
4533 71521.6 89 0
4534 71521.6 90 0
4535 71521.6 91 0
4536 71521.6 92 1
4537 71521.6 93 0
4538 71521.6 94 0
4539 71521.6 95 0
4540 71521.6 96 0
4541 71521.6 97 0
4542 71521.6 98 0
4543 71521.6 99 0
4544 71521.6 100 0
4545 71521.8 0 0
4546 71521.8 1 0
4547 71521.8 2 0
4548 71521.8 3 0
4549 71521.8 4 0
4550 71521.8 5 0
4551 71521.8 6 0
4552 71521.8 7 0
4553 71521.8 8 0
4554 71521.8 9 0
4555 71521.8 10 0
4556 71521.8 11 0
4557 71521.8 12 0
4558 71521.8 13 0
4559 71521.8 14 0
4560 71521.8 15 0
4561 71521.8 16 0
4562 71521.8 17 0
4563 71521.8 18 0
4564 71521.8 19 0
4565 71521.8 20 0
4566 71521.8 21 0
4567 71521.8 22 0
4568 71521.8 23 0
4569 71521.8 24 0
4570 71521.8 25 0
4571 71521.8 26 0
4572 71521.8 27 0
4573 71521.8 28 0
4574 71521.8 29 0
4575 71521.8 30 0
4576 71521.8 31 0
4577 71521.8 32 0
4578 71521.8 33 0
4579 71521.8 34 0
4580 71521.8 35 0
4581 71521.8 36 0
4582 71521.8 37 0
4583 71521.8 38 0
4584 71521.8 39 0
4585 71521.8 40 0
4586 71521.8 41 0
4587 71521.8 42 0
4588 71521.8 43 0
4589 71521.8 44 0
4590 71521.8 45 0
4591 71521.8 46 0
4592 71521.8 47 0
4593 71521.8 48 0
4594 71521.8 49 0
4595 71521.8 50 0
4596 71521.8 51 0
4597 71521.8 52 0
4598 71521.8 53 0
4599 71521.8 54 0
4600 71521.8 55 0
4601 71521.8 56 0
4602 71521.8 57 0
4603 71521.8 58 0
4604 71521.8 59 0
4605 71521.8 60 0
4606 71521.8 61 1
4607 71521.8 62 0
4608 71521.8 63 0
4609 71521.8 64 0
4610 71521.8 65 0
4611 71521.8 66 0
4612 71521.8 67 0
4613 71521.8 68 0
4614 71521.8 69 0
4615 71521.8 70 0
4616 71521.8 71 0
4617 71521.8 72 0
4618 71521.8 73 0
4619 71521.8 74 0
4620 71521.8 75 0
4621 71521.8 76 0
4622 71521.8 77 0
4623 71521.8 78 0
4624 71521.8 79 0
4625 71521.8 80 0
4626 71521.8 81 0
4627 71521.8 82 0
4628 71521.8 83 0
4629 71521.8 84 0
4630 71521.8 85 0
4631 71521.8 86 0
4632 71521.8 87 0
4633 71521.8 88 0
4634 71521.8 89 0
4635 71521.8 90 0
4636 71521.8 91 0
4637 71521.8 92 0
4638 71521.8 93 0
4639 71521.8 94 0
4640 71521.8 95 0
4641 71521.8 96 0
4642 71521.8 97 0
4643 71521.8 98 0
4644 71521.8 99 0
4645 71521.8 100 0
4646 71521.9 0 0
4647 71521.9 1 0
4648 71521.9 2 0
4649 71521.9 3 0
4650 71521.9 4 0
4651 71521.9 5 0
4652 71521.9 6 0
4653 71521.9 7 0
4654 71521.9 8 0
4655 71521.9 9 0
4656 71521.9 10 0
4657 71521.9 11 0
4658 71521.9 12 0
4659 71521.9 13 0
4660 71521.9 14 0
4661 71521.9 15 0
4662 71521.9 16 0
4663 71521.9 17 0
4664 71521.9 18 0
4665 71521.9 19 0
4666 71521.9 20 0
4667 71521.9 21 0
4668 71521.9 22 0
4669 71521.9 23 0
4670 71521.9 24 0
4671 71521.9 25 0
4672 71521.9 26 0
4673 71521.9 27 0
4674 71521.9 28 0
4675 71521.9 29 0
4676 71521.9 30 0
4677 71521.9 31 0
4678 71521.9 32 0
4679 71521.9 33 0
4680 71521.9 34 0
4681 71521.9 35 0
4682 71521.9 36 0
4683 71521.9 37 0
4684 71521.9 38 0
4685 71521.9 39 0
4686 71521.9 40 0
4687 71521.9 41 0
4688 71521.9 42 0
4689 71521.9 43 0
4690 71521.9 44 0
4691 71521.9 45 0
4692 71521.9 46 0
4693 71521.9 47 0
4694 71521.9 48 0
4695 71521.9 49 0
4696 71521.9 50 0
4697 71521.9 51 0
4698 71521.9 52 0
4699 71521.9 53 0
4700 71521.9 54 0
4701 71521.9 55 0
4702 71521.9 56 0
4703 71521.9 57 0
4704 71521.9 58 0
4705 71521.9 59 0
4706 71521.9 60 0
4707 71521.9 61 0
4708 71521.9 62 0
4709 71521.9 63 0
4710 71521.9 64 0
4711 71521.9 65 0
4712 71521.9 66 0
4713 71521.9 67 0
4714 71521.9 68 0
4715 71521.9 69 0
4716 71521.9 70 0
4717 71521.9 71 0
4718 71521.9 72 0
4719 71521.9 73 1
4720 71521.9 74 0
4721 71521.9 75 0
4722 71521.9 76 0
4723 71521.9 77 0
4724 71521.9 78 0
4725 71521.9 79 0
4726 71521.9 80 0
4727 71521.9 81 0
4728 71521.9 82 0
4729 71521.9 83 0
4730 71521.9 84 0
4731 71521.9 85 0
4732 71521.9 86 0
4733 71521.9 87 0
4734 71521.9 88 0
4735 71521.9 89 0
4736 71521.9 90 0
4737 71521.9 91 0
4738 71521.9 92 0
4739 71521.9 93 0
4740 71521.9 94 0
4741 71521.9 95 0
4742 71521.9 96 0
4743 71521.9 97 0
4744 71521.9 98 0
4745 71521.9 99 0
4746 71521.9 100 0
4747 71522.0 0 0
4748 71522.0 1 0
4749 71522.0 2 0
4750 71522.0 3 0
4751 71522.0 4 0
4752 71522.0 5 0
4753 71522.0 6 0
4754 71522.0 7 0
4755 71522.0 8 0
4756 71522.0 9 0
4757 71522.0 10 0
4758 71522.0 11 0
4759 71522.0 12 0
4760 71522.0 13 0
4761 71522.0 14 0
4762 71522.0 15 0
4763 71522.0 16 0
4764 71522.0 17 0
4765 71522.0 18 0
4766 71522.0 19 0
4767 71522.0 20 0
4768 71522.0 21 0
4769 71522.0 22 0
4770 71522.0 23 0
4771 71522.0 24 0
4772 71522.0 25 0
4773 71522.0 26 0
4774 71522.0 27 0
4775 71522.0 28 0
4776 71522.0 29 0
4777 71522.0 30 0
4778 71522.0 31 0
4779 71522.0 32 0
4780 71522.0 33 0
4781 71522.0 34 0
4782 71522.0 35 0
4783 71522.0 36 0
4784 71522.0 37 0
4785 71522.0 38 0
4786 71522.0 39 0
4787 71522.0 40 0
4788 71522.0 41 0
4789 71522.0 42 0
4790 71522.0 43 0
4791 71522.0 44 0
4792 71522.0 45 0
4793 71522.0 46 0
4794 71522.0 47 0
4795 71522.0 48 0
4796 71522.0 49 0
4797 71522.0 50 0
4798 71522.0 51 0
4799 71522.0 52 0
4800 71522.0 53 0
4801 71522.0 54 0
4802 71522.0 55 0
4803 71522.0 56 1
4804 71522.0 57 0
4805 71522.0 58 0
4806 71522.0 59 0
4807 71522.0 60 0
4808 71522.0 61 0
4809 71522.0 62 0
4810 71522.0 63 0
4811 71522.0 64 0
4812 71522.0 65 0
4813 71522.0 66 0
4814 71522.0 67 0
4815 71522.0 68 0
4816 71522.0 69 0
4817 71522.0 70 0
4818 71522.0 71 0
4819 71522.0 72 0
4820 71522.0 73 0
4821 71522.0 74 0
4822 71522.0 75 0
4823 71522.0 76 0
4824 71522.0 77 0
4825 71522.0 78 0
4826 71522.0 79 0
4827 71522.0 80 0
4828 71522.0 81 0
4829 71522.0 82 0
4830 71522.0 83 0
4831 71522.0 84 0
4832 71522.0 85 0
4833 71522.0 86 0
4834 71522.0 87 0
4835 71522.0 88 0
4836 71522.0 89 0
4837 71522.0 90 0
4838 71522.0 91 0
4839 71522.0 92 0
4840 71522.0 93 0
4841 71522.0 94 0
4842 71522.0 95 0
4843 71522.0 96 0
4844 71522.0 97 0
4845 71522.0 98 0
4846 71522.0 99 0
4847 71522.0 100 0
4848 71522.1 0 0
4849 71522.1 1 0
4850 71522.1 2 0
4851 71522.1 3 0
4852 71522.1 4 0
4853 71522.1 5 0
4854 71522.1 6 0
4855 71522.1 7 0
4856 71522.1 8 0
4857 71522.1 9 0
4858 71522.1 10 0
4859 71522.1 11 0
4860 71522.1 12 0
4861 71522.1 13 0
4862 71522.1 14 0
4863 71522.1 15 0
4864 71522.1 16 0
4865 71522.1 17 0
4866 71522.1 18 0
4867 71522.1 19 0
4868 71522.1 20 0
4869 71522.1 21 0
4870 71522.1 22 0
4871 71522.1 23 0
4872 71522.1 24 0
4873 71522.1 25 1
4874 71522.1 26 0
4875 71522.1 27 0
4876 71522.1 28 0
4877 71522.1 29 0
4878 71522.1 30 0
4879 71522.1 31 0
4880 71522.1 32 0
4881 71522.1 33 0
4882 71522.1 34 0
4883 71522.1 35 0
4884 71522.1 36 0
4885 71522.1 37 0
4886 71522.1 38 0
4887 71522.1 39 0
4888 71522.1 40 0
4889 71522.1 41 0
4890 71522.1 42 0
4891 71522.1 43 0
4892 71522.1 44 0
4893 71522.1 45 0
4894 71522.1 46 0
4895 71522.1 47 0
4896 71522.1 48 0
4897 71522.1 49 1
4898 71522.1 50 0
4899 71522.1 51 0
4900 71522.1 52 0
4901 71522.1 53 0
4902 71522.1 54 0
4903 71522.1 55 0
4904 71522.1 56 0
4905 71522.1 57 0
4906 71522.1 58 0
4907 71522.1 59 0
4908 71522.1 60 0
4909 71522.1 61 0
4910 71522.1 62 0
4911 71522.1 63 0
4912 71522.1 64 0
4913 71522.1 65 0
4914 71522.1 66 0
4915 71522.1 67 0
4916 71522.1 68 0
4917 71522.1 69 0
4918 71522.1 70 0
4919 71522.1 71 0
4920 71522.1 72 0
4921 71522.1 73 0
4922 71522.1 74 0
4923 71522.1 75 0
4924 71522.1 76 0
4925 71522.1 77 0
4926 71522.1 78 0
4927 71522.1 79 0
4928 71522.1 80 0
4929 71522.1 81 0
4930 71522.1 82 0
4931 71522.1 83 0
4932 71522.1 84 0
4933 71522.1 85 0
4934 71522.1 86 0
4935 71522.1 87 0
4936 71522.1 88 0
4937 71522.1 89 0
4938 71522.1 90 0
4939 71522.1 91 0
4940 71522.1 92 0
4941 71522.1 93 0
4942 71522.1 94 0
4943 71522.1 95 0
4944 71522.1 96 0
4945 71522.1 97 0
4946 71522.1 98 0
4947 71522.1 99 0
4948 71522.1 100 0
4949 71522.3 0 0
4950 71522.3 1 0
4951 71522.3 2 0
4952 71522.3 3 0
4953 71522.3 4 0
4954 71522.3 5 0
4955 71522.3 6 0
4956 71522.3 7 0
4957 71522.3 8 0
4958 71522.3 9 0
4959 71522.3 10 0
4960 71522.3 11 0
4961 71522.3 12 0
4962 71522.3 13 0
4963 71522.3 14 0
4964 71522.3 15 0
4965 71522.3 16 0
4966 71522.3 17 1
4967 71522.3 18 0
4968 71522.3 19 0
4969 71522.3 20 0
4970 71522.3 21 0
4971 71522.3 22 0
4972 71522.3 23 0
4973 71522.3 24 0
4974 71522.3 25 0
4975 71522.3 26 0
4976 71522.3 27 0
4977 71522.3 28 0
4978 71522.3 29 0
4979 71522.3 30 0
4980 71522.3 31 0
4981 71522.3 32 0
4982 71522.3 33 0
4983 71522.3 34 0
4984 71522.3 35 0
4985 71522.3 36 0
4986 71522.3 37 0
4987 71522.3 38 0
4988 71522.3 39 0
4989 71522.3 40 0
4990 71522.3 41 0
4991 71522.3 42 0
4992 71522.3 43 0
4993 71522.3 44 0
4994 71522.3 45 0
4995 71522.3 46 0
4996 71522.3 47 0
4997 71522.3 48 0
4998 71522.3 49 0
4999 71522.3 50 0
5000 71522.3 51 0
5001 71522.3 52 0
5002 71522.3 53 0
5003 71522.3 54 0
5004 71522.3 55 0
5005 71522.3 56 0
5006 71522.3 57 0
5007 71522.3 58 0
5008 71522.3 59 0
5009 71522.3 60 0
5010 71522.3 61 0
5011 71522.3 62 0
5012 71522.3 63 0
5013 71522.3 64 0
5014 71522.3 65 0
5015 71522.3 66 0
5016 71522.3 67 0
5017 71522.3 68 0
5018 71522.3 69 0
5019 71522.3 70 0
5020 71522.3 71 0
5021 71522.3 72 0
5022 71522.3 73 0
5023 71522.3 74 0
5024 71522.3 75 0
5025 71522.3 76 0
5026 71522.3 77 0
5027 71522.3 78 0
5028 71522.3 79 0
5029 71522.3 80 0
5030 71522.3 81 0
5031 71522.3 82 0
5032 71522.3 83 0
5033 71522.3 84 0
5034 71522.3 85 0
5035 71522.3 86 0
5036 71522.3 87 0
5037 71522.3 88 0
5038 71522.3 89 0
5039 71522.3 90 0
5040 71522.3 91 0
5041 71522.3 92 0
5042 71522.3 93 0
5043 71522.3 94 0
5044 71522.3 95 0
5045 71522.3 96 0
5046 71522.3 97 0
5047 71522.3 98 0
5048 71522.3 99 0
5049 71522.3 100 0
5050 71522.5 0 0
5051 71522.5 1 0
5052 71522.5 2 0
5053 71522.5 3 0
5054 71522.5 4 0
5055 71522.5 5 0
5056 71522.5 6 0
5057 71522.5 7 0
5058 71522.5 8 0
5059 71522.5 9 0
5060 71522.5 10 0
5061 71522.5 11 0
5062 71522.5 12 0
5063 71522.5 13 0
5064 71522.5 14 0
5065 71522.5 15 0
5066 71522.5 16 0
5067 71522.5 17 0
5068 71522.5 18 0
5069 71522.5 19 0
5070 71522.5 20 0
5071 71522.5 21 0
5072 71522.5 22 1
5073 71522.5 23 0
5074 71522.5 24 0
5075 71522.5 25 0
5076 71522.5 26 0
5077 71522.5 27 0
5078 71522.5 28 0
5079 71522.5 29 0
5080 71522.5 30 0
5081 71522.5 31 0
5082 71522.5 32 0
5083 71522.5 33 0
5084 71522.5 34 0
5085 71522.5 35 0
5086 71522.5 36 0
5087 71522.5 37 0
5088 71522.5 38 0
5089 71522.5 39 0
5090 71522.5 40 0
5091 71522.5 41 0
5092 71522.5 42 0
5093 71522.5 43 0
5094 71522.5 44 0
5095 71522.5 45 0
5096 71522.5 46 0
5097 71522.5 47 0
5098 71522.5 48 0
5099 71522.5 49 0
5100 71522.5 50 0
5101 71522.5 51 0
5102 71522.5 52 0
5103 71522.5 53 0
5104 71522.5 54 0
5105 71522.5 55 0
5106 71522.5 56 0
5107 71522.5 57 0
5108 71522.5 58 0
5109 71522.5 59 0
5110 71522.5 60 0
5111 71522.5 61 0
5112 71522.5 62 0
5113 71522.5 63 0
5114 71522.5 64 0
5115 71522.5 65 0
5116 71522.5 66 0
5117 71522.5 67 0
5118 71522.5 68 0
5119 71522.5 69 0
5120 71522.5 70 0
5121 71522.5 71 0
5122 71522.5 72 0
5123 71522.5 73 0
5124 71522.5 74 0
5125 71522.5 75 0
5126 71522.5 76 0
5127 71522.5 77 0
5128 71522.5 78 0
5129 71522.5 79 0
5130 71522.5 80 0
5131 71522.5 81 0
5132 71522.5 82 0
5133 71522.5 83 0
5134 71522.5 84 0
5135 71522.5 85 0
5136 71522.5 86 0
5137 71522.5 87 0
5138 71522.5 88 0
5139 71522.5 89 0
5140 71522.5 90 0
5141 71522.5 91 0
5142 71522.5 92 0
5143 71522.5 93 0
5144 71522.5 94 0
5145 71522.5 95 0
5146 71522.5 96 0
5147 71522.5 97 0
5148 71522.5 98 0
5149 71522.5 99 0
5150 71522.5 100 0
5151 71522.6 0 0
5152 71522.6 1 0
5153 71522.6 2 0
5154 71522.6 3 0
5155 71522.6 4 0
5156 71522.6 5 0
5157 71522.6 6 0
5158 71522.6 7 0
5159 71522.6 8 0
5160 71522.6 9 0
5161 71522.6 10 0
5162 71522.6 11 0
5163 71522.6 12 0
5164 71522.6 13 0
5165 71522.6 14 0
5166 71522.6 15 0
5167 71522.6 16 0
5168 71522.6 17 0
5169 71522.6 18 0
5170 71522.6 19 0
5171 71522.6 20 0
5172 71522.6 21 0
5173 71522.6 22 0
5174 71522.6 23 0
5175 71522.6 24 0
5176 71522.6 25 0
5177 71522.6 26 0
5178 71522.6 27 0
5179 71522.6 28 0
5180 71522.6 29 0
5181 71522.6 30 1
5182 71522.6 31 0
5183 71522.6 32 0
5184 71522.6 33 0
5185 71522.6 34 0
5186 71522.6 35 0
5187 71522.6 36 0
5188 71522.6 37 0
5189 71522.6 38 0
5190 71522.6 39 0
5191 71522.6 40 0
5192 71522.6 41 0
5193 71522.6 42 0
5194 71522.6 43 0
5195 71522.6 44 0
5196 71522.6 45 0
5197 71522.6 46 0
5198 71522.6 47 0
5199 71522.6 48 0
5200 71522.6 49 0
5201 71522.6 50 0
5202 71522.6 51 0
5203 71522.6 52 0
5204 71522.6 53 0
5205 71522.6 54 0
5206 71522.6 55 0
5207 71522.6 56 0
5208 71522.6 57 0
5209 71522.6 58 0
5210 71522.6 59 0
5211 71522.6 60 0
5212 71522.6 61 0
5213 71522.6 62 0
5214 71522.6 63 0
5215 71522.6 64 0
5216 71522.6 65 0
5217 71522.6 66 0
5218 71522.6 67 0
5219 71522.6 68 0
5220 71522.6 69 0
5221 71522.6 70 0
5222 71522.6 71 0
5223 71522.6 72 0
5224 71522.6 73 0
5225 71522.6 74 0
5226 71522.6 75 0
5227 71522.6 76 0
5228 71522.6 77 0
5229 71522.6 78 0
5230 71522.6 79 0
5231 71522.6 80 0
5232 71522.6 81 0
5233 71522.6 82 0
5234 71522.6 83 0
5235 71522.6 84 0
5236 71522.6 85 0
5237 71522.6 86 0
5238 71522.6 87 0
5239 71522.6 88 0
5240 71522.6 89 0
5241 71522.6 90 0
5242 71522.6 91 0
5243 71522.6 92 0
5244 71522.6 93 0
5245 71522.6 94 0
5246 71522.6 95 0
5247 71522.6 96 0
5248 71522.6 97 0
5249 71522.6 98 0
5250 71522.6 99 0
5251 71522.6 100 0
5252 71522.7 0 0
5253 71522.7 1 0
5254 71522.7 2 0
5255 71522.7 3 0
5256 71522.7 4 0
5257 71522.7 5 0
