 time index spike
5283 25018.6 31 0
5284 25018.6 32 0
5285 25018.6 33 0
5286 25018.6 34 0
5287 25018.6 35 0
5288 25018.6 36 0
5289 25018.6 37 0
5290 25018.6 38 0
5291 25018.6 39 0
5292 25018.6 40 0
5293 25018.6 41 0
5294 25018.6 42 0
5295 25018.6 43 1
5296 25018.6 44 0
5297 25018.6 45 0
5298 25018.6 46 0
5299 25018.6 47 0
5300 25018.6 48 0
5301 25018.6 49 0
5302 25018.6 50 0
5303 25018.6 51 0
5304 25018.6 52 0
5305 25018.6 53 0
5306 25018.6 54 0
5307 25018.6 55 0
5308 25018.6 56 0
5309 25018.6 57 0
5310 25018.6 58 0
5311 25018.6 59 0
5312 25018.6 60 0
5313 25018.6 61 0
5314 25018.6 62 0
5315 25018.6 63 0
5316 25018.6 64 0
5317 25018.6 65 0
5318 25018.6 66 0
5319 25018.6 67 0
5320 25018.6 68 0
5321 25018.6 69 0
5322 25018.6 70 0
5323 25018.6 71 0
5324 25018.6 72 0
5325 25018.6 73 0
5326 25018.6 74 0
5327 25018.6 75 1
5328 25018.6 76 0
5329 25018.6 77 0
5330 25018.6 78 0
5331 25018.6 79 0
5332 25018.6 80 0
5333 25018.6 81 0
5334 25018.6 82 0
5335 25018.6 83 0
5336 25018.6 84 0
5337 25018.6 85 0
5338 25018.6 86 0
5339 25018.6 87 0
5340 25018.6 88 0
5341 25018.6 89 0
5342 25018.6 90 0
5343 25018.6 91 0
5344 25018.6 92 0
5345 25018.6 93 0
5346 25018.6 94 0
5347 25018.6 95 0
5348 25018.6 96 0
5349 25018.6 97 1
5350 25018.6 98 0
5351 25018.6 99 0
5352 25018.6 100 0
5353 25018.7 0 0
5354 25018.7 1 0
5355 25018.7 2 0
5356 25018.7 3 0
5357 25018.7 4 0
5358 25018.7 5 0
5359 25018.7 6 0
5360 25018.7 7 0
5361 25018.7 8 0
5362 25018.7 9 0
5363 25018.7 10 0
5364 25018.7 11 0
5365 25018.7 12 0
5366 25018.7 13 0
5367 25018.7 14 1
5368 25018.7 15 0
5369 25018.7 16 0
5370 25018.7 17 0
5371 25018.7 18 0
5372 25018.7 19 0
5373 25018.7 20 0
5374 25018.7 21 0
5375 25018.7 22 0
5376 25018.7 23 0
5377 25018.7 24 0
5378 25018.7 25 0
5379 25018.7 26 0
5380 25018.7 27 0
5381 25018.7 28 0
5382 25018.7 29 0
5383 25018.7 30 0
5384 25018.7 31 0
5385 25018.7 32 0
5386 25018.7 33 0
5387 25018.7 34 0
5388 25018.7 35 0
5389 25018.7 36 0
5390 25018.7 37 0
5391 25018.7 38 0
5392 25018.7 39 0
5393 25018.7 40 0
5394 25018.7 41 0
5395 25018.7 42 0
5396 25018.7 43 0
5397 25018.7 44 0
5398 25018.7 45 0
5399 25018.7 46 0
5400 25018.7 47 0
5401 25018.7 48 0
5402 25018.7 49 0
5403 25018.7 50 0
5404 25018.7 51 0
5405 25018.7 52 0
5406 25018.7 53 0
5407 25018.7 54 0
5408 25018.7 55 1
5409 25018.7 56 0
5410 25018.7 57 0
5411 25018.7 58 0
5412 25018.7 59 0
5413 25018.7 60 0
5414 25018.7 61 0
5415 25018.7 62 0
5416 25018.7 63 0
5417 25018.7 64 1
5418 25018.7 65 0
5419 25018.7 66 0
5420 25018.7 67 0
5421 25018.7 68 0
5422 25018.7 69 0
5423 25018.7 70 0
5424 25018.7 71 0
5425 25018.7 72 0
5426 25018.7 73 1
5427 25018.7 74 0
5428 25018.7 75 0
5429 25018.7 76 0
5430 25018.7 77 0
5431 25018.7 78 0
5432 25018.7 79 0
5433 25018.7 80 0
5434 25018.7 81 0
5435 25018.7 82 0
5436 25018.7 83 0
5437 25018.7 84 0
5438 25018.7 85 0
5439 25018.7 86 0
5440 25018.7 87 0
5441 25018.7 88 0
5442 25018.7 89 0
5443 25018.7 90 0
5444 25018.7 91 0
5445 25018.7 92 0
5446 25018.7 93 0
5447 25018.7 94 0
5448 25018.7 95 0
5449 25018.7 96 0
5450 25018.7 97 0
5451 25018.7 98 0
5452 25018.7 99 0
5453 25018.7 100 0
5454 25018.8 0 0
5455 25018.8 1 0
5456 25018.8 2 0
5457 25018.8 3 0
5458 25018.8 4 0
5459 25018.8 5 0
5460 25018.8 6 0
5461 25018.8 7 0
5462 25018.8 8 0
5463 25018.8 9 0
5464 25018.8 10 0
5465 25018.8 11 0
5466 25018.8 12 0
5467 25018.8 13 0
5468 25018.8 14 0
5469 25018.8 15 0
5470 25018.8 16 0
5471 25018.8 17 0
5472 25018.8 18 0
5473 25018.8 19 0
5474 25018.8 20 0
5475 25018.8 21 0
5476 25018.8 22 0
5477 25018.8 23 0
5478 25018.8 24 0
5479 25018.8 25 0
5480 25018.8 26 0
5481 25018.8 27 0
5482 25018.8 28 0
5483 25018.8 29 0
5484 25018.8 30 0
5485 25018.8 31 0
5486 25018.8 32 0
5487 25018.8 33 0
5488 25018.8 34 0
5489 25018.8 35 0
5490 25018.8 36 0
5491 25018.8 37 0
5492 25018.8 38 0
5493 25018.8 39 0
5494 25018.8 40 0
5495 25018.8 41 0
5496 25018.8 42 0
5497 25018.8 43 0
5498 25018.8 44 0
5499 25018.8 45 0
5500 25018.8 46 0
5501 25018.8 47 0
5502 25018.8 48 0
5503 25018.8 49 0
5504 25018.8 50 0
5505 25018.8 51 0
5506 25018.8 52 0
5507 25018.8 53 0
5508 25018.8 54 0
5509 25018.8 55 0
5510 25018.8 56 1
5511 25018.8 57 0
5512 25018.8 58 0
5513 25018.8 59 0
5514 25018.8 60 0
5515 25018.8 61 0
5516 25018.8 62 0
5517 25018.8 63 0
5518 25018.8 64 0
5519 25018.8 65 0
5520 25018.8 66 0
5521 25018.8 67 0
5522 25018.8 68 1
5523 25018.8 69 0
5524 25018.8 70 0
5525 25018.8 71 0
5526 25018.8 72 0
5527 25018.8 73 0
5528 25018.8 74 0
5529 25018.8 75 0
5530 25018.8 76 0
5531 25018.8 77 0
5532 25018.8 78 0
5533 25018.8 79 0
5534 25018.8 80 0
5535 25018.8 81 0
5536 25018.8 82 0
5537 25018.8 83 0
5538 25018.8 84 0
5539 25018.8 85 0
5540 25018.8 86 0
5541 25018.8 87 0
5542 25018.8 88 0
5543 25018.8 89 0
5544 25018.8 90 0
5545 25018.8 91 0
5546 25018.8 92 0
5547 25018.8 93 0
5548 25018.8 94 0
5549 25018.8 95 0
5550 25018.8 96 0
5551 25018.8 97 0
5552 25018.8 98 0
5553 25018.8 99 0
5554 25018.8 100 0
5555 25018.9 0 0
5556 25018.9 1 0
5557 25018.9 2 0
5558 25018.9 3 0
5559 25018.9 4 0
5560 25018.9 5 0
5561 25018.9 6 0
5562 25018.9 7 0
5563 25018.9 8 0
5564 25018.9 9 0
5565 25018.9 10 0
5566 25018.9 11 0
5567 25018.9 12 0
5568 25018.9 13 0
5569 25018.9 14 0
5570 25018.9 15 0
5571 25018.9 16 0
5572 25018.9 17 0
5573 25018.9 18 0
5574 25018.9 19 0
5575 25018.9 20 0
5576 25018.9 21 0
5577 25018.9 22 0
5578 25018.9 23 0
5579 25018.9 24 0
5580 25018.9 25 0
5581 25018.9 26 0
5582 25018.9 27 1
5583 25018.9 28 0
5584 25018.9 29 0
5585 25018.9 30 0
5586 25018.9 31 0
5587 25018.9 32 0
5588 25018.9 33 0
5589 25018.9 34 0
5590 25018.9 35 0
5591 25018.9 36 0
5592 25018.9 37 0
5593 25018.9 38 0
5594 25018.9 39 0
5595 25018.9 40 0
5596 25018.9 41 0
5597 25018.9 42 0
5598 25018.9 43 0
5599 25018.9 44 0
5600 25018.9 45 0
5601 25018.9 46 0
5602 25018.9 47 0
5603 25018.9 48 0
5604 25018.9 49 0
5605 25018.9 50 0
5606 25018.9 51 0
5607 25018.9 52 0
5608 25018.9 53 0
5609 25018.9 54 0
5610 25018.9 55 0
5611 25018.9 56 0
5612 25018.9 57 0
5613 25018.9 58 0
5614 25018.9 59 0
5615 25018.9 60 0
5616 25018.9 61 1
5617 25018.9 62 0
5618 25018.9 63 0
5619 25018.9 64 0
5620 25018.9 65 0
5621 25018.9 66 0
5622 25018.9 67 0
5623 25018.9 68 0
5624 25018.9 69 0
5625 25018.9 70 0
5626 25018.9 71 0
5627 25018.9 72 0
5628 25018.9 73 0
5629 25018.9 74 0
5630 25018.9 75 0
5631 25018.9 76 0
5632 25018.9 77 0
5633 25018.9 78 0
5634 25018.9 79 0
5635 25018.9 80 0
5636 25018.9 81 0
5637 25018.9 82 0
5638 25018.9 83 0
5639 25018.9 84 0
5640 25018.9 85 0
5641 25018.9 86 0
5642 25018.9 87 0
5643 25018.9 88 0
5644 25018.9 89 0
5645 25018.9 90 0
5646 25018.9 91 0
5647 25018.9 92 0
5648 25018.9 93 0
5649 25018.9 94 0
5650 25018.9 95 0
5651 25018.9 96 0
5652 25018.9 97 0
5653 25018.9 98 0
5654 25018.9 99 0
5655 25018.9 100 0
5656 25019.0 0 0
5657 25019.0 1 0
5658 25019.0 2 0
5659 25019.0 3 0
5660 25019.0 4 0
5661 25019.0 5 1
5662 25019.0 6 0
5663 25019.0 7 0
5664 25019.0 8 0
5665 25019.0 9 0
5666 25019.0 10 0
5667 25019.0 11 0
5668 25019.0 12 0
5669 25019.0 13 0
5670 25019.0 14 0
5671 25019.0 15 0
5672 25019.0 16 0
5673 25019.0 17 0
5674 25019.0 18 0
5675 25019.0 19 0
5676 25019.0 20 0
5677 25019.0 21 0
5678 25019.0 22 0
5679 25019.0 23 0
5680 25019.0 24 0
5681 25019.0 25 0
5682 25019.0 26 0
5683 25019.0 27 0
5684 25019.0 28 0
5685 25019.0 29 0
5686 25019.0 30 0
5687 25019.0 31 0
5688 25019.0 32 0
5689 25019.0 33 0
5690 25019.0 34 0
5691 25019.0 35 0
5692 25019.0 36 0
5693 25019.0 37 0
5694 25019.0 38 0
5695 25019.0 39 0
5696 25019.0 40 0
5697 25019.0 41 0
5698 25019.0 42 0
5699 25019.0 43 0
5700 25019.0 44 0
5701 25019.0 45 0
5702 25019.0 46 0
5703 25019.0 47 0
5704 25019.0 48 0
5705 25019.0 49 0
5706 25019.0 50 0
5707 25019.0 51 0
5708 25019.0 52 0
5709 25019.0 53 0
5710 25019.0 54 0
5711 25019.0 55 0
5712 25019.0 56 0
5713 25019.0 57 0
5714 25019.0 58 0
5715 25019.0 59 0
5716 25019.0 60 0
5717 25019.0 61 0
5718 25019.0 62 0
5719 25019.0 63 0
5720 25019.0 64 0
5721 25019.0 65 0
5722 25019.0 66 0
5723 25019.0 67 0
5724 25019.0 68 0
5725 25019.0 69 0
5726 25019.0 70 0
5727 25019.0 71 0
5728 25019.0 72 0
5729 25019.0 73 0
5730 25019.0 74 0
5731 25019.0 75 0
5732 25019.0 76 0
5733 25019.0 77 0
5734 25019.0 78 1
5735 25019.0 79 0
5736 25019.0 80 0
5737 25019.0 81 0
5738 25019.0 82 0
5739 25019.0 83 0
5740 25019.0 84 0
5741 25019.0 85 0
5742 25019.0 86 0
5743 25019.0 87 0
5744 25019.0 88 0
5745 25019.0 89 0
5746 25019.0 90 0
5747 25019.0 91 0
5748 25019.0 92 0
5749 25019.0 93 0
5750 25019.0 94 0
5751 25019.0 95 0
5752 25019.0 96 0
5753 25019.0 97 0
5754 25019.0 98 0
5755 25019.0 99 0
5756 25019.0 100 0
5757 25019.1 0 0
5758 25019.1 1 0
5759 25019.1 2 0
5760 25019.1 3 0
5761 25019.1 4 0
5762 25019.1 5 0
5763 25019.1 6 0
5764 25019.1 7 0
5765 25019.1 8 0
5766 25019.1 9 0
5767 25019.1 10 0
5768 25019.1 11 0
5769 25019.1 12 0
5770 25019.1 13 0
5771 25019.1 14 0
5772 25019.1 15 0
5773 25019.1 16 0
5774 25019.1 17 0
5775 25019.1 18 0
5776 25019.1 19 0
5777 25019.1 20 0
5778 25019.1 21 0
5779 25019.1 22 0
5780 25019.1 23 0
5781 25019.1 24 0
5782 25019.1 25 0
5783 25019.1 26 0
5784 25019.1 27 0
5785 25019.1 28 0
5786 25019.1 29 0
5787 25019.1 30 0
5788 25019.1 31 0
5789 25019.1 32 0
5790 25019.1 33 0
5791 25019.1 34 0
5792 25019.1 35 0
5793 25019.1 36 0
5794 25019.1 37 0
5795 25019.1 38 0
5796 25019.1 39 0
5797 25019.1 40 1
5798 25019.1 41 0
5799 25019.1 42 0
5800 25019.1 43 0
5801 25019.1 44 0
5802 25019.1 45 0
5803 25019.1 46 0
5804 25019.1 47 0
5805 25019.1 48 0
5806 25019.1 49 0
5807 25019.1 50 0
5808 25019.1 51 0
5809 25019.1 52 0
5810 25019.1 53 0
5811 25019.1 54 0
5812 25019.1 55 0
5813 25019.1 56 0
5814 25019.1 57 0
5815 25019.1 58 0
5816 25019.1 59 0
5817 25019.1 60 0
5818 25019.1 61 0
5819 25019.1 62 0
5820 25019.1 63 0
5821 25019.1 64 0
5822 25019.1 65 0
5823 25019.1 66 0
5824 25019.1 67 0
5825 25019.1 68 0
5826 25019.1 69 0
5827 25019.1 70 0
5828 25019.1 71 0
5829 25019.1 72 0
5830 25019.1 73 0
5831 25019.1 74 0
5832 25019.1 75 0
5833 25019.1 76 0
5834 25019.1 77 0
5835 25019.1 78 0
5836 25019.1 79 0
5837 25019.1 80 0
5838 25019.1 81 0
5839 25019.1 82 0
5840 25019.1 83 0
5841 25019.1 84 0
5842 25019.1 85 0
5843 25019.1 86 0
5844 25019.1 87 0
5845 25019.1 88 0
5846 25019.1 89 0
5847 25019.1 90 0
5848 25019.1 91 0
5849 25019.1 92 0
5850 25019.1 93 0
5851 25019.1 94 0
5852 25019.1 95 0
5853 25019.1 96 0
5854 25019.1 97 0
5855 25019.1 98 1
5856 25019.1 99 0
5857 25019.1 100 0
5858 25019.3 0 0
5859 25019.3 1 0
5860 25019.3 2 0
5861 25019.3 3 0
5862 25019.3 4 0
5863 25019.3 5 0
5864 25019.3 6 0
5865 25019.3 7 0
5866 25019.3 8 0
5867 25019.3 9 0
5868 25019.3 10 0
5869 25019.3 11 0
5870 25019.3 12 0
5871 25019.3 13 0
5872 25019.3 14 0
5873 25019.3 15 0
5874 25019.3 16 0
5875 25019.3 17 0
5876 25019.3 18 0
5877 25019.3 19 0
5878 25019.3 20 0
5879 25019.3 21 0
5880 25019.3 22 0
5881 25019.3 23 0
5882 25019.3 24 0
5883 25019.3 25 0
5884 25019.3 26 0
5885 25019.3 27 0
5886 25019.3 28 0
5887 25019.3 29 0
5888 25019.3 30 0
5889 25019.3 31 0
5890 25019.3 32 0
5891 25019.3 33 0
5892 25019.3 34 0
5893 25019.3 35 0
5894 25019.3 36 0
5895 25019.3 37 0
5896 25019.3 38 0
5897 25019.3 39 0
5898 25019.3 40 0
5899 25019.3 41 0
5900 25019.3 42 0
5901 25019.3 43 0
5902 25019.3 44 0
5903 25019.3 45 0
5904 25019.3 46 0
5905 25019.3 47 0
5906 25019.3 48 0
5907 25019.3 49 0
5908 25019.3 50 0
5909 25019.3 51 0
5910 25019.3 52 0
5911 25019.3 53 0
5912 25019.3 54 0
5913 25019.3 55 0
5914 25019.3 56 0
5915 25019.3 57 0
5916 25019.3 58 0
5917 25019.3 59 0
5918 25019.3 60 0
5919 25019.3 61 0
5920 25019.3 62 0
5921 25019.3 63 0
5922 25019.3 64 0
5923 25019.3 65 0
5924 25019.3 66 0
5925 25019.3 67 0
5926 25019.3 68 0
5927 25019.3 69 0
5928 25019.3 70 0
5929 25019.3 71 0
5930 25019.3 72 0
5931 25019.3 73 0
5932 25019.3 74 0
5933 25019.3 75 0
5934 25019.3 76 0
5935 25019.3 77 0
5936 25019.3 78 0
5937 25019.3 79 0
5938 25019.3 80 0
5939 25019.3 81 0
5940 25019.3 82 0
5941 25019.3 83 0
5942 25019.3 84 0
5943 25019.3 85 1
5944 25019.3 86 0
5945 25019.3 87 0
5946 25019.3 88 0
5947 25019.3 89 0
5948 25019.3 90 0
5949 25019.3 91 0
5950 25019.3 92 0
5951 25019.3 93 0
5952 25019.3 94 0
5953 25019.3 95 0
5954 25019.3 96 0
5955 25019.3 97 0
5956 25019.3 98 0
5957 25019.3 99 0
5958 25019.3 100 0
5959 25019.4 0 0
5960 25019.4 1 0
5961 25019.4 2 0
5962 25019.4 3 0
5963 25019.4 4 0
5964 25019.4 5 0
5965 25019.4 6 0
5966 25019.4 7 0
5967 25019.4 8 0
5968 25019.4 9 0
5969 25019.4 10 0
5970 25019.4 11 0
5971 25019.4 12 0
5972 25019.4 13 0
5973 25019.4 14 0
5974 25019.4 15 0
5975 25019.4 16 0
5976 25019.4 17 0
5977 25019.4 18 0
5978 25019.4 19 0
5979 25019.4 20 0
5980 25019.4 21 0
5981 25019.4 22 0
5982 25019.4 23 0
5983 25019.4 24 0
5984 25019.4 25 0
5985 25019.4 26 0
5986 25019.4 27 0
5987 25019.4 28 0
5988 25019.4 29 0
5989 25019.4 30 0
5990 25019.4 31 0
5991 25019.4 32 0
5992 25019.4 33 0
5993 25019.4 34 0
5994 25019.4 35 0
5995 25019.4 36 0
5996 25019.4 37 0
5997 25019.4 38 0
5998 25019.4 39 0
5999 25019.4 40 0
6000 25019.4 41 0
6001 25019.4 42 0
6002 25019.4 43 0
6003 25019.4 44 0
6004 25019.4 45 1
6005 25019.4 46 0
6006 25019.4 47 0
6007 25019.4 48 1
6008 25019.4 49 0
6009 25019.4 50 0
6010 25019.4 51 0
6011 25019.4 52 0
6012 25019.4 53 0
6013 25019.4 54 0
6014 25019.4 55 0
6015 25019.4 56 0
6016 25019.4 57 0
6017 25019.4 58 0
6018 25019.4 59 0
6019 25019.4 60 0
6020 25019.4 61 0
6021 25019.4 62 0
6022 25019.4 63 0
6023 25019.4 64 0
6024 25019.4 65 0
6025 25019.4 66 0
6026 25019.4 67 1
6027 25019.4 68 0
6028 25019.4 69 0
6029 25019.4 70 0
6030 25019.4 71 0
6031 25019.4 72 0
6032 25019.4 73 0
6033 25019.4 74 0
6034 25019.4 75 0
6035 25019.4 76 0
6036 25019.4 77 0
6037 25019.4 78 0
6038 25019.4 79 0
6039 25019.4 80 0
6040 25019.4 81 0
6041 25019.4 82 1
6042 25019.4 83 0
6043 25019.4 84 0
6044 25019.4 85 0
6045 25019.4 86 0
6046 25019.4 87 0
6047 25019.4 88 0
6048 25019.4 89 0
6049 25019.4 90 0
6050 25019.4 91 0
6051 25019.4 92 0
6052 25019.4 93 0
6053 25019.4 94 0
6054 25019.4 95 0
6055 25019.4 96 0
6056 25019.4 97 0
6057 25019.4 98 0
6058 25019.4 99 0
6059 25019.4 100 0
6060 25019.5 0 0
6061 25019.5 1 0
6062 25019.5 2 0
6063 25019.5 3 0
6064 25019.5 4 0
6065 25019.5 5 0
6066 25019.5 6 0
6067 25019.5 7 0
6068 25019.5 8 0
6069 25019.5 9 0
6070 25019.5 10 0
6071 25019.5 11 0
6072 25019.5 12 0
6073 25019.5 13 0
6074 25019.5 14 0
6075 25019.5 15 0
6076 25019.5 16 0
6077 25019.5 17 0
6078 25019.5 18 0
6079 25019.5 19 0
6080 25019.5 20 0
6081 25019.5 21 0
6082 25019.5 22 0
6083 25019.5 23 0
6084 25019.5 24 0
6085 25019.5 25 0
6086 25019.5 26 0
6087 25019.5 27 0
6088 25019.5 28 0
6089 25019.5 29 0
6090 25019.5 30 0
6091 25019.5 31 0
6092 25019.5 32 0
6093 25019.5 33 0
6094 25019.5 34 0
6095 25019.5 35 0
6096 25019.5 36 0
6097 25019.5 37 0
6098 25019.5 38 0
6099 25019.5 39 0
6100 25019.5 40 0
6101 25019.5 41 0
6102 25019.5 42 0
6103 25019.5 43 0
6104 25019.5 44 0
6105 25019.5 45 0
6106 25019.5 46 0
6107 25019.5 47 0
6108 25019.5 48 0
6109 25019.5 49 0
6110 25019.5 50 0
6111 25019.5 51 0
6112 25019.5 52 0
6113 25019.5 53 0
6114 25019.5 54 0
6115 25019.5 55 0
6116 25019.5 56 0
6117 25019.5 57 0
6118 25019.5 58 0
6119 25019.5 59 0
6120 25019.5 60 0
6121 25019.5 61 0
6122 25019.5 62 0
6123 25019.5 63 0
6124 25019.5 64 0
6125 25019.5 65 0
6126 25019.5 66 0
6127 25019.5 67 0
6128 25019.5 68 0
6129 25019.5 69 0
6130 25019.5 70 0
6131 25019.5 71 0
6132 25019.5 72 0
6133 25019.5 73 0
6134 25019.5 74 0
6135 25019.5 75 0
6136 25019.5 76 0
6137 25019.5 77 0
6138 25019.5 78 0
6139 25019.5 79 0
6140 25019.5 80 0
6141 25019.5 81 0
6142 25019.5 82 0
6143 25019.5 83 0
6144 25019.5 84 0
6145 25019.5 85 0
6146 25019.5 86 0
6147 25019.5 87 0
6148 25019.5 88 0
6149 25019.5 89 0
6150 25019.5 90 0
6151 25019.5 91 0
6152 25019.5 92 1
6153 25019.5 93 0
6154 25019.5 94 0
6155 25019.5 95 1
6156 25019.5 96 0
6157 25019.5 97 0
6158 25019.5 98 0
6159 25019.5 99 0
6160 25019.5 100 0
6161 25019.6 0 0
6162 25019.6 1 0
6163 25019.6 2 0
6164 25019.6 3 0
6165 25019.6 4 0
6166 25019.6 5 0
6167 25019.6 6 0
6168 25019.6 7 0
6169 25019.6 8 0
6170 25019.6 9 0
6171 25019.6 10 0
6172 25019.6 11 0
6173 25019.6 12 0
6174 25019.6 13 0
6175 25019.6 14 0
6176 25019.6 15 0
6177 25019.6 16 0
6178 25019.6 17 1
6179 25019.6 18 0
6180 25019.6 19 0
6181 25019.6 20 0
6182 25019.6 21 0
6183 25019.6 22 0
6184 25019.6 23 0
6185 25019.6 24 0
6186 25019.6 25 0
6187 25019.6 26 0
6188 25019.6 27 0
6189 25019.6 28 0
6190 25019.6 29 0
6191 25019.6 30 0
6192 25019.6 31 0
6193 25019.6 32 0
6194 25019.6 33 0
6195 25019.6 34 0
6196 25019.6 35 0
6197 25019.6 36 0
6198 25019.6 37 0
6199 25019.6 38 0
6200 25019.6 39 0
6201 25019.6 40 0
6202 25019.6 41 0
6203 25019.6 42 0
6204 25019.6 43 0
6205 25019.6 44 0
6206 25019.6 45 0
6207 25019.6 46 0
6208 25019.6 47 0
6209 25019.6 48 0
6210 25019.6 49 0
6211 25019.6 50 0
6212 25019.6 51 0
6213 25019.6 52 0
6214 25019.6 53 0
6215 25019.6 54 0
6216 25019.6 55 0
6217 25019.6 56 0
6218 25019.6 57 0
6219 25019.6 58 0
6220 25019.6 59 0
6221 25019.6 60 0
6222 25019.6 61 0
6223 25019.6 62 0
6224 25019.6 63 0
6225 25019.6 64 0
6226 25019.6 65 0
6227 25019.6 66 0
6228 25019.6 67 0
6229 25019.6 68 0
6230 25019.6 69 0
6231 25019.6 70 1
6232 25019.6 71 0
6233 25019.6 72 0
6234 25019.6 73 0
6235 25019.6 74 0
6236 25019.6 75 0
6237 25019.6 76 0
6238 25019.6 77 0
6239 25019.6 78 0
6240 25019.6 79 0
6241 25019.6 80 0
6242 25019.6 81 0
6243 25019.6 82 0
6244 25019.6 83 0
6245 25019.6 84 0
6246 25019.6 85 0
6247 25019.6 86 0
6248 25019.6 87 0
6249 25019.6 88 0
6250 25019.6 89 0
6251 25019.6 90 0
6252 25019.6 91 0
6253 25019.6 92 0
6254 25019.6 93 0
6255 25019.6 94 0
6256 25019.6 95 0
6257 25019.6 96 0
6258 25019.6 97 0
6259 25019.6 98 0
6260 25019.6 99 0
6261 25019.6 100 0
6262 25019.7 0 0
6263 25019.7 1 0
6264 25019.7 2 0
6265 25019.7 3 0
6266 25019.7 4 0
6267 25019.7 5 0
6268 25019.7 6 0
6269 25019.7 7 0
6270 25019.7 8 0
6271 25019.7 9 0
6272 25019.7 10 0
6273 25019.7 11 0
6274 25019.7 12 0
6275 25019.7 13 0
6276 25019.7 14 0
6277 25019.7 15 0
6278 25019.7 16 0
6279 25019.7 17 0
6280 25019.7 18 0
6281 25019.7 19 0
6282 25019.7 20 0
6283 25019.7 21 0
6284 25019.7 22 0
6285 25019.7 23 0
6286 25019.7 24 0
6287 25019.7 25 0
6288 25019.7 26 0
6289 25019.7 27 0
6290 25019.7 28 0
6291 25019.7 29 0
6292 25019.7 30 0
6293 25019.7 31 0
6294 25019.7 32 0
6295 25019.7 33 0
6296 25019.7 34 0
6297 25019.7 35 0
6298 25019.7 36 0
6299 25019.7 37 0
6300 25019.7 38 0
6301 25019.7 39 0
6302 25019.7 40 0
6303 25019.7 41 0
6304 25019.7 42 0
6305 25019.7 43 0
6306 25019.7 44 0
6307 25019.7 45 0
6308 25019.7 46 0
6309 25019.7 47 0
6310 25019.7 48 0
6311 25019.7 49 0
6312 25019.7 50 0
6313 25019.7 51 0
6314 25019.7 52 0
6315 25019.7 53 0
6316 25019.7 54 0
6317 25019.7 55 0
6318 25019.7 56 0
6319 25019.7 57 0
6320 25019.7 58 0
6321 25019.7 59 0
6322 25019.7 60 0
6323 25019.7 61 0
6324 25019.7 62 0
6325 25019.7 63 0
6326 25019.7 64 0
6327 25019.7 65 0
6328 25019.7 66 1
6329 25019.7 67 0
6330 25019.7 68 0
6331 25019.7 69 0
6332 25019.7 70 0
6333 25019.7 71 0
6334 25019.7 72 0
6335 25019.7 73 0
6336 25019.7 74 0
6337 25019.7 75 0
6338 25019.7 76 0
6339 25019.7 77 0
6340 25019.7 78 0
6341 25019.7 79 0
6342 25019.7 80 0
6343 25019.7 81 0
6344 25019.7 82 0
6345 25019.7 83 0
6346 25019.7 84 0
6347 25019.7 85 0
6348 25019.7 86 0
6349 25019.7 87 0
6350 25019.7 88 0
6351 25019.7 89 0
6352 25019.7 90 0
6353 25019.7 91 0
6354 25019.7 92 0
6355 25019.7 93 0
6356 25019.7 94 0
6357 25019.7 95 0
6358 25019.7 96 0
6359 25019.7 97 0
6360 25019.7 98 0
6361 25019.7 99 0
6362 25019.7 100 0
6363 25019.9 0 0
6364 25019.9 1 0
6365 25019.9 2 0
6366 25019.9 3 0
6367 25019.9 4 0
6368 25019.9 5 0
6369 25019.9 6 0
6370 25019.9 7 0
6371 25019.9 8 0
6372 25019.9 9 0
6373 25019.9 10 0
6374 25019.9 11 0
6375 25019.9 12 0
6376 25019.9 13 0
6377 25019.9 14 0
6378 25019.9 15 0
6379 25019.9 16 0
6380 25019.9 17 0
6381 25019.9 18 0
6382 25019.9 19 0
6383 25019.9 20 0
6384 25019.9 21 0
6385 25019.9 22 0
6386 25019.9 23 0
6387 25019.9 24 0
6388 25019.9 25 0
6389 25019.9 26 0
6390 25019.9 27 0
6391 25019.9 28 0
6392 25019.9 29 0
6393 25019.9 30 0
6394 25019.9 31 0
6395 25019.9 32 0
6396 25019.9 33 0
6397 25019.9 34 0
6398 25019.9 35 1
6399 25019.9 36 0
6400 25019.9 37 0
6401 25019.9 38 0
6402 25019.9 39 0
6403 25019.9 40 0
6404 25019.9 41 0
6405 25019.9 42 0
6406 25019.9 43 0
6407 25019.9 44 0
6408 25019.9 45 0
6409 25019.9 46 0
6410 25019.9 47 0
6411 25019.9 48 0
6412 25019.9 49 0
6413 25019.9 50 0
6414 25019.9 51 0
6415 25019.9 52 0
6416 25019.9 53 0
6417 25019.9 54 0
6418 25019.9 55 0
6419 25019.9 56 0
6420 25019.9 57 1
6421 25019.9 58 0
6422 25019.9 59 0
6423 25019.9 60 0
6424 25019.9 61 0
6425 25019.9 62 0
6426 25019.9 63 0
6427 25019.9 64 0
6428 25019.9 65 0
6429 25019.9 66 0
6430 25019.9 67 0
6431 25019.9 68 0
6432 25019.9 69 0
6433 25019.9 70 0
6434 25019.9 71 0
6435 25019.9 72 0
6436 25019.9 73 0
6437 25019.9 74 0
6438 25019.9 75 0
6439 25019.9 76 0
6440 25019.9 77 0
6441 25019.9 78 0
6442 25019.9 79 0
6443 25019.9 80 0
6444 25019.9 81 0
6445 25019.9 82 0
6446 25019.9 83 0
6447 25019.9 84 0
6448 25019.9 85 0
