 time index spike
6579 16522.7 14 0
6580 16522.7 15 0
6581 16522.7 16 0
6582 16522.7 17 0
6583 16522.7 18 0
6584 16522.7 19 0
6585 16522.7 20 0
6586 16522.7 21 0
6587 16522.7 22 0
6588 16522.7 23 0
6589 16522.7 24 0
6590 16522.7 25 0
6591 16522.7 26 0
6592 16522.7 27 0
6593 16522.7 28 0
6594 16522.7 29 0
6595 16522.7 30 0
6596 16522.7 31 0
6597 16522.7 32 0
6598 16522.7 33 0
6599 16522.7 34 0
6600 16522.7 35 0
6601 16522.7 36 0
6602 16522.7 37 0
6603 16522.7 38 0
6604 16522.7 39 0
6605 16522.7 40 0
6606 16522.7 41 0
6607 16522.7 42 0
6608 16522.7 43 0
6609 16522.7 44 0
6610 16522.7 45 0
6611 16522.7 46 0
6612 16522.7 47 0
6613 16522.7 48 0
6614 16522.7 49 0
6615 16522.7 50 0
6616 16522.7 51 0
6617 16522.7 52 0
6618 16522.7 53 0
6619 16522.7 54 0
6620 16522.7 55 0
6621 16522.7 56 0
6622 16522.7 57 0
6623 16522.7 58 0
6624 16522.7 59 0
6625 16522.7 60 0
6626 16522.7 61 0
6627 16522.7 62 0
6628 16522.7 63 0
6629 16522.7 64 1
6630 16522.7 65 0
6631 16522.7 66 0
6632 16522.7 67 0
6633 16522.7 68 0
6634 16522.7 69 0
6635 16522.7 70 0
6636 16522.7 71 0
6637 16522.7 72 0
6638 16522.7 73 0
6639 16522.7 74 0
6640 16522.7 75 0
6641 16522.7 76 0
6642 16522.7 77 0
6643 16522.7 78 0
6644 16522.7 79 0
6645 16522.7 80 0
6646 16522.7 81 0
6647 16522.7 82 0
6648 16522.7 83 0
6649 16522.7 84 0
6650 16522.7 85 0
6651 16522.7 86 0
6652 16522.7 87 0
6653 16522.7 88 0
6654 16522.7 89 0
6655 16522.7 90 0
6656 16522.7 91 0
6657 16522.7 92 0
6658 16522.7 93 1
6659 16522.7 94 0
6660 16522.7 95 0
6661 16522.7 96 0
6662 16522.7 97 0
6663 16522.7 98 0
6664 16522.7 99 0
6665 16522.7 100 0
6666 16522.9 0 0
6667 16522.9 1 0
6668 16522.9 2 1
6669 16522.9 3 0
6670 16522.9 4 0
6671 16522.9 5 0
6672 16522.9 6 0
6673 16522.9 7 0
6674 16522.9 8 0
6675 16522.9 9 0
6676 16522.9 10 0
6677 16522.9 11 0
6678 16522.9 12 0
6679 16522.9 13 0
6680 16522.9 14 0
6681 16522.9 15 0
6682 16522.9 16 0
6683 16522.9 17 0
6684 16522.9 18 0
6685 16522.9 19 0
6686 16522.9 20 0
6687 16522.9 21 0
6688 16522.9 22 0
6689 16522.9 23 0
6690 16522.9 24 0
6691 16522.9 25 0
6692 16522.9 26 0
6693 16522.9 27 0
6694 16522.9 28 0
6695 16522.9 29 0
6696 16522.9 30 0
6697 16522.9 31 0
6698 16522.9 32 0
6699 16522.9 33 0
6700 16522.9 34 0
6701 16522.9 35 0
6702 16522.9 36 0
6703 16522.9 37 0
6704 16522.9 38 0
6705 16522.9 39 1
6706 16522.9 40 0
6707 16522.9 41 0
6708 16522.9 42 0
6709 16522.9 43 0
6710 16522.9 44 0
6711 16522.9 45 0
6712 16522.9 46 0
6713 16522.9 47 0
6714 16522.9 48 0
6715 16522.9 49 0
6716 16522.9 50 0
6717 16522.9 51 0
6718 16522.9 52 0
6719 16522.9 53 0
6720 16522.9 54 0
6721 16522.9 55 0
6722 16522.9 56 0
6723 16522.9 57 0
6724 16522.9 58 0
6725 16522.9 59 0
6726 16522.9 60 0
6727 16522.9 61 0
6728 16522.9 62 0
6729 16522.9 63 0
6730 16522.9 64 0
6731 16522.9 65 0
6732 16522.9 66 0
6733 16522.9 67 0
6734 16522.9 68 0
6735 16522.9 69 0
6736 16522.9 70 0
6737 16522.9 71 0
6738 16522.9 72 0
6739 16522.9 73 0
6740 16522.9 74 0
6741 16522.9 75 0
6742 16522.9 76 0
6743 16522.9 77 0
6744 16522.9 78 0
6745 16522.9 79 0
6746 16522.9 80 0
6747 16522.9 81 0
6748 16522.9 82 0
6749 16522.9 83 0
6750 16522.9 84 0
6751 16522.9 85 0
6752 16522.9 86 0
6753 16522.9 87 0
6754 16522.9 88 0
6755 16522.9 89 0
6756 16522.9 90 0
6757 16522.9 91 0
6758 16522.9 92 0
6759 16522.9 93 0
6760 16522.9 94 0
6761 16522.9 95 1
6762 16522.9 96 0
6763 16522.9 97 0
6764 16522.9 98 0
6765 16522.9 99 0
6766 16522.9 100 0
6767 16523.2 0 0
6768 16523.2 1 0
6769 16523.2 2 0
6770 16523.2 3 0
6771 16523.2 4 0
6772 16523.2 5 0
6773 16523.2 6 0
6774 16523.2 7 0
6775 16523.2 8 0
6776 16523.2 9 0
6777 16523.2 10 0
6778 16523.2 11 0
6779 16523.2 12 0
6780 16523.2 13 0
6781 16523.2 14 0
6782 16523.2 15 0
6783 16523.2 16 0
6784 16523.2 17 0
6785 16523.2 18 0
6786 16523.2 19 1
6787 16523.2 20 0
6788 16523.2 21 0
6789 16523.2 22 0
6790 16523.2 23 0
6791 16523.2 24 0
6792 16523.2 25 0
6793 16523.2 26 0
6794 16523.2 27 0
6795 16523.2 28 0
6796 16523.2 29 0
6797 16523.2 30 0
6798 16523.2 31 0
6799 16523.2 32 0
6800 16523.2 33 0
6801 16523.2 34 0
6802 16523.2 35 0
6803 16523.2 36 0
6804 16523.2 37 0
6805 16523.2 38 0
6806 16523.2 39 0
6807 16523.2 40 0
6808 16523.2 41 0
6809 16523.2 42 0
6810 16523.2 43 0
6811 16523.2 44 0
6812 16523.2 45 0
6813 16523.2 46 0
6814 16523.2 47 0
6815 16523.2 48 0
6816 16523.2 49 0
6817 16523.2 50 0
6818 16523.2 51 0
6819 16523.2 52 0
6820 16523.2 53 0
6821 16523.2 54 0
6822 16523.2 55 0
6823 16523.2 56 0
6824 16523.2 57 0
6825 16523.2 58 0
6826 16523.2 59 0
6827 16523.2 60 0
6828 16523.2 61 0
6829 16523.2 62 0
6830 16523.2 63 0
6831 16523.2 64 0
6832 16523.2 65 0
6833 16523.2 66 0
6834 16523.2 67 0
6835 16523.2 68 0
6836 16523.2 69 0
6837 16523.2 70 0
6838 16523.2 71 0
6839 16523.2 72 0
6840 16523.2 73 0
6841 16523.2 74 0
6842 16523.2 75 0
6843 16523.2 76 0
6844 16523.2 77 0
6845 16523.2 78 0
6846 16523.2 79 0
6847 16523.2 80 0
6848 16523.2 81 0
6849 16523.2 82 0
6850 16523.2 83 0
6851 16523.2 84 0
6852 16523.2 85 0
6853 16523.2 86 0
6854 16523.2 87 0
6855 16523.2 88 0
6856 16523.2 89 0
6857 16523.2 90 0
6858 16523.2 91 0
6859 16523.2 92 0
6860 16523.2 93 0
6861 16523.2 94 0
6862 16523.2 95 0
6863 16523.2 96 0
6864 16523.2 97 0
6865 16523.2 98 0
6866 16523.2 99 0
6867 16523.2 100 0
6868 16523.3 0 0
6869 16523.3 1 0
6870 16523.3 2 0
6871 16523.3 3 0
6872 16523.3 4 0
6873 16523.3 5 0
6874 16523.3 6 0
6875 16523.3 7 0
6876 16523.3 8 0
6877 16523.3 9 1
6878 16523.3 10 0
6879 16523.3 11 1
6880 16523.3 12 0
6881 16523.3 13 0
6882 16523.3 14 0
6883 16523.3 15 0
6884 16523.3 16 0
6885 16523.3 17 0
6886 16523.3 18 0
6887 16523.3 19 0
6888 16523.3 20 0
6889 16523.3 21 0
6890 16523.3 22 0
6891 16523.3 23 0
6892 16523.3 24 0
6893 16523.3 25 0
6894 16523.3 26 0
6895 16523.3 27 0
6896 16523.3 28 0
6897 16523.3 29 0
6898 16523.3 30 0
6899 16523.3 31 0
6900 16523.3 32 0
6901 16523.3 33 0
6902 16523.3 34 0
6903 16523.3 35 0
6904 16523.3 36 0
6905 16523.3 37 0
6906 16523.3 38 0
6907 16523.3 39 0
6908 16523.3 40 0
6909 16523.3 41 0
6910 16523.3 42 0
6911 16523.3 43 0
6912 16523.3 44 0
6913 16523.3 45 0
6914 16523.3 46 0
6915 16523.3 47 0
6916 16523.3 48 0
6917 16523.3 49 0
6918 16523.3 50 0
6919 16523.3 51 0
6920 16523.3 52 0
6921 16523.3 53 0
6922 16523.3 54 0
6923 16523.3 55 0
6924 16523.3 56 0
6925 16523.3 57 0
6926 16523.3 58 0
6927 16523.3 59 0
6928 16523.3 60 0
6929 16523.3 61 0
6930 16523.3 62 0
6931 16523.3 63 0
6932 16523.3 64 0
6933 16523.3 65 0
6934 16523.3 66 0
6935 16523.3 67 0
6936 16523.3 68 0
6937 16523.3 69 0
6938 16523.3 70 0
6939 16523.3 71 0
6940 16523.3 72 0
6941 16523.3 73 0
6942 16523.3 74 0
6943 16523.3 75 0
6944 16523.3 76 0
6945 16523.3 77 0
6946 16523.3 78 0
6947 16523.3 79 0
6948 16523.3 80 0
6949 16523.3 81 0
6950 16523.3 82 0
6951 16523.3 83 0
6952 16523.3 84 0
6953 16523.3 85 0
6954 16523.3 86 0
6955 16523.3 87 0
6956 16523.3 88 0
6957 16523.3 89 0
6958 16523.3 90 0
6959 16523.3 91 0
6960 16523.3 92 0
6961 16523.3 93 0
6962 16523.3 94 0
6963 16523.3 95 0
6964 16523.3 96 0
6965 16523.3 97 0
6966 16523.3 98 0
6967 16523.3 99 0
6968 16523.3 100 0
6969 16523.4 0 0
6970 16523.4 1 0
6971 16523.4 2 0
6972 16523.4 3 0
6973 16523.4 4 0
6974 16523.4 5 0
6975 16523.4 6 0
6976 16523.4 7 0
6977 16523.4 8 0
6978 16523.4 9 0
6979 16523.4 10 0
6980 16523.4 11 0
6981 16523.4 12 0
6982 16523.4 13 0
6983 16523.4 14 0
6984 16523.4 15 0
6985 16523.4 16 1
6986 16523.4 17 0
6987 16523.4 18 0
6988 16523.4 19 0
6989 16523.4 20 0
6990 16523.4 21 0
6991 16523.4 22 0
6992 16523.4 23 0
6993 16523.4 24 0
6994 16523.4 25 0
6995 16523.4 26 0
6996 16523.4 27 0
6997 16523.4 28 0
6998 16523.4 29 0
6999 16523.4 30 0
7000 16523.4 31 0
7001 16523.4 32 0
7002 16523.4 33 0
7003 16523.4 34 0
7004 16523.4 35 0
7005 16523.4 36 0
7006 16523.4 37 0
7007 16523.4 38 0
7008 16523.4 39 0
7009 16523.4 40 0
7010 16523.4 41 0
7011 16523.4 42 0
7012 16523.4 43 0
7013 16523.4 44 0
7014 16523.4 45 0
7015 16523.4 46 0
7016 16523.4 47 0
7017 16523.4 48 0
7018 16523.4 49 1
7019 16523.4 50 0
7020 16523.4 51 0
7021 16523.4 52 0
7022 16523.4 53 0
7023 16523.4 54 0
7024 16523.4 55 0
7025 16523.4 56 0
7026 16523.4 57 0
7027 16523.4 58 0
7028 16523.4 59 0
7029 16523.4 60 0
7030 16523.4 61 0
7031 16523.4 62 0
7032 16523.4 63 0
7033 16523.4 64 0
7034 16523.4 65 0
7035 16523.4 66 0
7036 16523.4 67 0
7037 16523.4 68 0
7038 16523.4 69 0
7039 16523.4 70 0
7040 16523.4 71 0
7041 16523.4 72 0
7042 16523.4 73 0
7043 16523.4 74 0
7044 16523.4 75 0
7045 16523.4 76 0
7046 16523.4 77 0
7047 16523.4 78 0
7048 16523.4 79 0
7049 16523.4 80 0
7050 16523.4 81 0
7051 16523.4 82 0
7052 16523.4 83 1
7053 16523.4 84 0
7054 16523.4 85 0
7055 16523.4 86 0
7056 16523.4 87 0
7057 16523.4 88 0
7058 16523.4 89 0
7059 16523.4 90 0
7060 16523.4 91 0
7061 16523.4 92 0
7062 16523.4 93 0
7063 16523.4 94 0
7064 16523.4 95 0
7065 16523.4 96 0
7066 16523.4 97 0
7067 16523.4 98 0
7068 16523.4 99 0
7069 16523.4 100 0
7070 16523.6 0 0
7071 16523.6 1 0
7072 16523.6 2 0
7073 16523.6 3 0
7074 16523.6 4 0
7075 16523.6 5 0
7076 16523.6 6 0
7077 16523.6 7 0
7078 16523.6 8 0
7079 16523.6 9 0
7080 16523.6 10 0
7081 16523.6 11 0
7082 16523.6 12 0
7083 16523.6 13 0
7084 16523.6 14 0
7085 16523.6 15 0
7086 16523.6 16 0
7087 16523.6 17 0
7088 16523.6 18 0
7089 16523.6 19 0
7090 16523.6 20 0
7091 16523.6 21 0
7092 16523.6 22 0
7093 16523.6 23 0
7094 16523.6 24 0
7095 16523.6 25 0
7096 16523.6 26 0
7097 16523.6 27 0
7098 16523.6 28 0
7099 16523.6 29 0
7100 16523.6 30 0
7101 16523.6 31 1
7102 16523.6 32 0
7103 16523.6 33 0
7104 16523.6 34 0
7105 16523.6 35 0
7106 16523.6 36 0
7107 16523.6 37 0
7108 16523.6 38 0
7109 16523.6 39 0
7110 16523.6 40 0
7111 16523.6 41 0
7112 16523.6 42 0
7113 16523.6 43 0
7114 16523.6 44 0
7115 16523.6 45 0
7116 16523.6 46 0
7117 16523.6 47 0
7118 16523.6 48 0
7119 16523.6 49 0
7120 16523.6 50 0
7121 16523.6 51 0
7122 16523.6 52 0
7123 16523.6 53 0
7124 16523.6 54 0
7125 16523.6 55 0
7126 16523.6 56 0
7127 16523.6 57 0
7128 16523.6 58 0
7129 16523.6 59 0
7130 16523.6 60 0
7131 16523.6 61 0
7132 16523.6 62 0
7133 16523.6 63 0
7134 16523.6 64 0
7135 16523.6 65 0
7136 16523.6 66 0
7137 16523.6 67 0
7138 16523.6 68 0
7139 16523.6 69 0
7140 16523.6 70 0
7141 16523.6 71 0
7142 16523.6 72 0
7143 16523.6 73 0
7144 16523.6 74 0
7145 16523.6 75 0
7146 16523.6 76 0
7147 16523.6 77 0
7148 16523.6 78 0
7149 16523.6 79 0
7150 16523.6 80 0
7151 16523.6 81 0
7152 16523.6 82 0
7153 16523.6 83 0
7154 16523.6 84 0
7155 16523.6 85 0
7156 16523.6 86 0
7157 16523.6 87 0
7158 16523.6 88 0
7159 16523.6 89 0
7160 16523.6 90 0
7161 16523.6 91 0
7162 16523.6 92 0
7163 16523.6 93 0
7164 16523.6 94 0
7165 16523.6 95 0
7166 16523.6 96 0
7167 16523.6 97 0
7168 16523.6 98 0
7169 16523.6 99 0
7170 16523.6 100 0
7171 16523.7 0 0
7172 16523.7 1 0
7173 16523.7 2 0
7174 16523.7 3 0
7175 16523.7 4 0
7176 16523.7 5 0
7177 16523.7 6 0
7178 16523.7 7 0
7179 16523.7 8 0
7180 16523.7 9 0
7181 16523.7 10 0
7182 16523.7 11 0
7183 16523.7 12 0
7184 16523.7 13 0
7185 16523.7 14 0
7186 16523.7 15 0
7187 16523.7 16 0
7188 16523.7 17 0
7189 16523.7 18 0
7190 16523.7 19 0
7191 16523.7 20 0
7192 16523.7 21 0
7193 16523.7 22 0
7194 16523.7 23 0
7195 16523.7 24 0
7196 16523.7 25 0
7197 16523.7 26 0
7198 16523.7 27 0
7199 16523.7 28 0
7200 16523.7 29 0
7201 16523.7 30 0
7202 16523.7 31 0
7203 16523.7 32 0
7204 16523.7 33 1
7205 16523.7 34 0
7206 16523.7 35 0
7207 16523.7 36 0
7208 16523.7 37 0
7209 16523.7 38 0
7210 16523.7 39 0
7211 16523.7 40 0
7212 16523.7 41 0
7213 16523.7 42 0
7214 16523.7 43 0
7215 16523.7 44 0
7216 16523.7 45 0
7217 16523.7 46 0
7218 16523.7 47 0
7219 16523.7 48 0
7220 16523.7 49 0
7221 16523.7 50 0
7222 16523.7 51 0
7223 16523.7 52 0
7224 16523.7 53 0
7225 16523.7 54 0
7226 16523.7 55 0
7227 16523.7 56 0
7228 16523.7 57 0
7229 16523.7 58 0
7230 16523.7 59 0
7231 16523.7 60 0
7232 16523.7 61 0
7233 16523.7 62 0
7234 16523.7 63 0
7235 16523.7 64 0
7236 16523.7 65 0
7237 16523.7 66 0
7238 16523.7 67 0
7239 16523.7 68 0
7240 16523.7 69 0
7241 16523.7 70 0
7242 16523.7 71 0
7243 16523.7 72 0
7244 16523.7 73 0
7245 16523.7 74 0
7246 16523.7 75 0
7247 16523.7 76 0
7248 16523.7 77 0
7249 16523.7 78 0
7250 16523.7 79 0
7251 16523.7 80 0
7252 16523.7 81 0
7253 16523.7 82 0
7254 16523.7 83 0
7255 16523.7 84 0
7256 16523.7 85 0
7257 16523.7 86 0
7258 16523.7 87 0
7259 16523.7 88 0
7260 16523.7 89 0
7261 16523.7 90 0
7262 16523.7 91 0
7263 16523.7 92 0
7264 16523.7 93 0
7265 16523.7 94 0
7266 16523.7 95 0
7267 16523.7 96 0
7268 16523.7 97 0
7269 16523.7 98 0
7270 16523.7 99 0
7271 16523.7 100 0
7272 16523.8 0 0
7273 16523.8 1 0
7274 16523.8 2 0
7275 16523.8 3 0
7276 16523.8 4 0
7277 16523.8 5 0
7278 16523.8 6 0
7279 16523.8 7 0
7280 16523.8 8 0
7281 16523.8 9 0
7282 16523.8 10 0
7283 16523.8 11 0
7284 16523.8 12 0
7285 16523.8 13 0
7286 16523.8 14 0
7287 16523.8 15 0
7288 16523.8 16 0
7289 16523.8 17 0
7290 16523.8 18 0
7291 16523.8 19 0
7292 16523.8 20 0
7293 16523.8 21 0
7294 16523.8 22 0
7295 16523.8 23 0
7296 16523.8 24 1
7297 16523.8 25 1
7298 16523.8 26 1
7299 16523.8 27 0
7300 16523.8 28 0
7301 16523.8 29 0
7302 16523.8 30 0
7303 16523.8 31 0
7304 16523.8 32 0
7305 16523.8 33 0
7306 16523.8 34 0
7307 16523.8 35 0
7308 16523.8 36 0
7309 16523.8 37 0
7310 16523.8 38 0
7311 16523.8 39 0
7312 16523.8 40 0
7313 16523.8 41 0
7314 16523.8 42 0
7315 16523.8 43 0
7316 16523.8 44 0
7317 16523.8 45 0
7318 16523.8 46 0
7319 16523.8 47 0
7320 16523.8 48 0
7321 16523.8 49 0
7322 16523.8 50 0
7323 16523.8 51 0
7324 16523.8 52 0
7325 16523.8 53 0
7326 16523.8 54 0
7327 16523.8 55 0
7328 16523.8 56 0
7329 16523.8 57 0
7330 16523.8 58 0
7331 16523.8 59 0
7332 16523.8 60 0
7333 16523.8 61 0
7334 16523.8 62 0
7335 16523.8 63 0
7336 16523.8 64 0
7337 16523.8 65 1
7338 16523.8 66 0
7339 16523.8 67 0
7340 16523.8 68 0
7341 16523.8 69 0
7342 16523.8 70 0
7343 16523.8 71 0
7344 16523.8 72 0
7345 16523.8 73 0
7346 16523.8 74 0
7347 16523.8 75 0
7348 16523.8 76 0
7349 16523.8 77 0
7350 16523.8 78 0
7351 16523.8 79 0
7352 16523.8 80 0
7353 16523.8 81 0
7354 16523.8 82 0
7355 16523.8 83 0
7356 16523.8 84 0
7357 16523.8 85 0
7358 16523.8 86 0
7359 16523.8 87 0
7360 16523.8 88 0
7361 16523.8 89 0
7362 16523.8 90 0
7363 16523.8 91 0
7364 16523.8 92 0
7365 16523.8 93 0
7366 16523.8 94 0
7367 16523.8 95 0
7368 16523.8 96 0
7369 16523.8 97 0
7370 16523.8 98 0
7371 16523.8 99 0
7372 16523.8 100 0
7373 16523.9 0 0
7374 16523.9 1 0
7375 16523.9 2 0
7376 16523.9 3 0
7377 16523.9 4 0
7378 16523.9 5 0
7379 16523.9 6 0
7380 16523.9 7 0
7381 16523.9 8 0
7382 16523.9 9 0
7383 16523.9 10 0
7384 16523.9 11 0
7385 16523.9 12 0
7386 16523.9 13 0
7387 16523.9 14 0
7388 16523.9 15 0
7389 16523.9 16 0
7390 16523.9 17 0
7391 16523.9 18 0
7392 16523.9 19 0
7393 16523.9 20 0
7394 16523.9 21 0
7395 16523.9 22 0
7396 16523.9 23 0
7397 16523.9 24 0
7398 16523.9 25 0
7399 16523.9 26 0
7400 16523.9 27 0
7401 16523.9 28 0
7402 16523.9 29 0
7403 16523.9 30 0
7404 16523.9 31 0
7405 16523.9 32 0
7406 16523.9 33 0
7407 16523.9 34 0
7408 16523.9 35 0
7409 16523.9 36 0
7410 16523.9 37 0
7411 16523.9 38 0
7412 16523.9 39 0
7413 16523.9 40 0
7414 16523.9 41 0
7415 16523.9 42 0
7416 16523.9 43 0
7417 16523.9 44 0
7418 16523.9 45 0
7419 16523.9 46 0
7420 16523.9 47 0
7421 16523.9 48 0
7422 16523.9 49 0
7423 16523.9 50 0
7424 16523.9 51 0
7425 16523.9 52 0
7426 16523.9 53 0
7427 16523.9 54 0
7428 16523.9 55 0
7429 16523.9 56 0
7430 16523.9 57 0
7431 16523.9 58 0
7432 16523.9 59 0
7433 16523.9 60 0
7434 16523.9 61 0
7435 16523.9 62 0
7436 16523.9 63 0
7437 16523.9 64 0
7438 16523.9 65 0
7439 16523.9 66 0
7440 16523.9 67 0
7441 16523.9 68 0
7442 16523.9 69 0
7443 16523.9 70 0
7444 16523.9 71 0
7445 16523.9 72 0
7446 16523.9 73 1
7447 16523.9 74 0
7448 16523.9 75 0
7449 16523.9 76 0
7450 16523.9 77 0
7451 16523.9 78 0
7452 16523.9 79 0
7453 16523.9 80 0
7454 16523.9 81 0
7455 16523.9 82 0
7456 16523.9 83 0
7457 16523.9 84 0
7458 16523.9 85 0
7459 16523.9 86 0
7460 16523.9 87 0
7461 16523.9 88 0
7462 16523.9 89 0
7463 16523.9 90 0
7464 16523.9 91 0
7465 16523.9 92 0
7466 16523.9 93 0
7467 16523.9 94 0
7468 16523.9 95 0
7469 16523.9 96 0
7470 16523.9 97 0
7471 16523.9 98 0
7472 16523.9 99 0
7473 16523.9 100 0
7474 16524.0 0 0
7475 16524.0 1 0
7476 16524.0 2 0
7477 16524.0 3 0
7478 16524.0 4 0
7479 16524.0 5 0
7480 16524.0 6 1
7481 16524.0 7 0
7482 16524.0 8 0
7483 16524.0 9 0
7484 16524.0 10 0
7485 16524.0 11 0
7486 16524.0 12 0
7487 16524.0 13 0
7488 16524.0 14 0
7489 16524.0 15 0
7490 16524.0 16 0
7491 16524.0 17 0
7492 16524.0 18 0
7493 16524.0 19 0
7494 16524.0 20 0
7495 16524.0 21 0
7496 16524.0 22 0
7497 16524.0 23 0
7498 16524.0 24 0
7499 16524.0 25 0
7500 16524.0 26 0
7501 16524.0 27 0
7502 16524.0 28 0
7503 16524.0 29 0
7504 16524.0 30 0
7505 16524.0 31 0
7506 16524.0 32 0
7507 16524.0 33 0
7508 16524.0 34 0
7509 16524.0 35 0
7510 16524.0 36 0
7511 16524.0 37 0
7512 16524.0 38 0
7513 16524.0 39 0
7514 16524.0 40 0
7515 16524.0 41 0
7516 16524.0 42 0
7517 16524.0 43 0
7518 16524.0 44 1
7519 16524.0 45 0
7520 16524.0 46 0
7521 16524.0 47 0
7522 16524.0 48 0
7523 16524.0 49 0
7524 16524.0 50 0
7525 16524.0 51 0
7526 16524.0 52 0
7527 16524.0 53 0
7528 16524.0 54 0
7529 16524.0 55 0
7530 16524.0 56 0
7531 16524.0 57 0
7532 16524.0 58 0
7533 16524.0 59 0
7534 16524.0 60 0
7535 16524.0 61 0
7536 16524.0 62 0
7537 16524.0 63 0
7538 16524.0 64 0
7539 16524.0 65 0
7540 16524.0 66 0
7541 16524.0 67 0
7542 16524.0 68 0
7543 16524.0 69 0
7544 16524.0 70 0
7545 16524.0 71 0
7546 16524.0 72 0
7547 16524.0 73 0
7548 16524.0 74 0
7549 16524.0 75 0
7550 16524.0 76 0
7551 16524.0 77 0
7552 16524.0 78 0
7553 16524.0 79 0
7554 16524.0 80 0
7555 16524.0 81 0
7556 16524.0 82 0
7557 16524.0 83 0
7558 16524.0 84 0
7559 16524.0 85 0
7560 16524.0 86 0
7561 16524.0 87 0
7562 16524.0 88 0
7563 16524.0 89 0
7564 16524.0 90 0
7565 16524.0 91 0
7566 16524.0 92 0
7567 16524.0 93 0
7568 16524.0 94 0
7569 16524.0 95 0
7570 16524.0 96 0
7571 16524.0 97 0
7572 16524.0 98 0
7573 16524.0 99 0
7574 16524.0 100 0
7575 16524.1 0 0
7576 16524.1 1 0
7577 16524.1 2 0
7578 16524.1 3 0
7579 16524.1 4 0
7580 16524.1 5 0
7581 16524.1 6 0
7582 16524.1 7 0
7583 16524.1 8 0
7584 16524.1 9 0
7585 16524.1 10 1
7586 16524.1 11 0
7587 16524.1 12 0
7588 16524.1 13 0
7589 16524.1 14 0
7590 16524.1 15 0
7591 16524.1 16 0
7592 16524.1 17 0
7593 16524.1 18 0
7594 16524.1 19 0
7595 16524.1 20 0
7596 16524.1 21 0
7597 16524.1 22 0
7598 16524.1 23 0
7599 16524.1 24 0
7600 16524.1 25 0
7601 16524.1 26 0
7602 16524.1 27 0
7603 16524.1 28 0
7604 16524.1 29 0
7605 16524.1 30 1
7606 16524.1 31 0
7607 16524.1 32 0
7608 16524.1 33 0
7609 16524.1 34 0
7610 16524.1 35 0
7611 16524.1 36 0
7612 16524.1 37 0
7613 16524.1 38 0
7614 16524.1 39 0
7615 16524.1 40 0
7616 16524.1 41 0
7617 16524.1 42 0
7618 16524.1 43 0
7619 16524.1 44 0
7620 16524.1 45 0
7621 16524.1 46 0
7622 16524.1 47 0
7623 16524.1 48 0
7624 16524.1 49 0
7625 16524.1 50 0
7626 16524.1 51 0
7627 16524.1 52 0
7628 16524.1 53 0
7629 16524.1 54 0
7630 16524.1 55 0
7631 16524.1 56 0
7632 16524.1 57 0
7633 16524.1 58 0
7634 16524.1 59 0
7635 16524.1 60 0
7636 16524.1 61 0
7637 16524.1 62 0
7638 16524.1 63 0
7639 16524.1 64 0
7640 16524.1 65 0
7641 16524.1 66 0
7642 16524.1 67 0
7643 16524.1 68 0
7644 16524.1 69 0
7645 16524.1 70 0
7646 16524.1 71 0
7647 16524.1 72 0
7648 16524.1 73 0
7649 16524.1 74 0
7650 16524.1 75 0
7651 16524.1 76 0
7652 16524.1 77 0
7653 16524.1 78 0
7654 16524.1 79 0
7655 16524.1 80 0
7656 16524.1 81 0
7657 16524.1 82 0
7658 16524.1 83 0
7659 16524.1 84 0
7660 16524.1 85 0
7661 16524.1 86 0
7662 16524.1 87 0
7663 16524.1 88 0
7664 16524.1 89 0
7665 16524.1 90 0
7666 16524.1 91 0
7667 16524.1 92 0
7668 16524.1 93 0
7669 16524.1 94 0
7670 16524.1 95 0
7671 16524.1 96 0
7672 16524.1 97 0
7673 16524.1 98 0
7674 16524.1 99 0
7675 16524.1 100 0
7676 16524.2 0 0
7677 16524.2 1 0
7678 16524.2 2 0
7679 16524.2 3 0
7680 16524.2 4 1
7681 16524.2 5 0
7682 16524.2 6 0
7683 16524.2 7 0
7684 16524.2 8 0
7685 16524.2 9 0
7686 16524.2 10 0
7687 16524.2 11 0
7688 16524.2 12 0
7689 16524.2 13 0
7690 16524.2 14 0
7691 16524.2 15 0
7692 16524.2 16 0
7693 16524.2 17 0
7694 16524.2 18 0
7695 16524.2 19 0
7696 16524.2 20 0
7697 16524.2 21 0
7698 16524.2 22 0
7699 16524.2 23 0
7700 16524.2 24 0
7701 16524.2 25 0
7702 16524.2 26 0
7703 16524.2 27 0
7704 16524.2 28 0
7705 16524.2 29 0
7706 16524.2 30 0
7707 16524.2 31 0
7708 16524.2 32 0
7709 16524.2 33 0
7710 16524.2 34 0
7711 16524.2 35 0
7712 16524.2 36 0
7713 16524.2 37 0
7714 16524.2 38 0
7715 16524.2 39 0
7716 16524.2 40 0
7717 16524.2 41 0
7718 16524.2 42 0
7719 16524.2 43 0
7720 16524.2 44 0
7721 16524.2 45 0
7722 16524.2 46 0
7723 16524.2 47 0
7724 16524.2 48 0
7725 16524.2 49 0
7726 16524.2 50 0
7727 16524.2 51 0
7728 16524.2 52 0
7729 16524.2 53 0
7730 16524.2 54 0
7731 16524.2 55 0
7732 16524.2 56 0
7733 16524.2 57 0
7734 16524.2 58 0
7735 16524.2 59 0
7736 16524.2 60 0
7737 16524.2 61 0
7738 16524.2 62 0
7739 16524.2 63 0
7740 16524.2 64 0
7741 16524.2 65 0
7742 16524.2 66 0
7743 16524.2 67 0
7744 16524.2 68 0
