 time index spike
5236 35545.2 85 0
5237 35545.2 86 0
5238 35545.2 87 0
5239 35545.2 88 0
5240 35545.2 89 0
5241 35545.2 90 0
5242 35545.2 91 0
5243 35545.2 92 0
5244 35545.2 93 0
5245 35545.2 94 0
5246 35545.2 95 0
5247 35545.2 96 0
5248 35545.2 97 0
5249 35545.2 98 0
5250 35545.2 99 0
5251 35545.2 100 0
5252 35545.3 0 0
5253 35545.3 1 0
5254 35545.3 2 0
5255 35545.3 3 0
5256 35545.3 4 0
5257 35545.3 5 0
5258 35545.3 6 0
5259 35545.3 7 0
5260 35545.3 8 0
5261 35545.3 9 0
5262 35545.3 10 0
5263 35545.3 11 0
5264 35545.3 12 0
5265 35545.3 13 0
5266 35545.3 14 0
5267 35545.3 15 0
5268 35545.3 16 0
5269 35545.3 17 0
5270 35545.3 18 0
5271 35545.3 19 0
5272 35545.3 20 0
5273 35545.3 21 0
5274 35545.3 22 0
5275 35545.3 23 0
5276 35545.3 24 0
5277 35545.3 25 0
5278 35545.3 26 0
5279 35545.3 27 0
5280 35545.3 28 0
5281 35545.3 29 0
5282 35545.3 30 0
5283 35545.3 31 0
5284 35545.3 32 0
5285 35545.3 33 0
5286 35545.3 34 0
5287 35545.3 35 0
5288 35545.3 36 0
5289 35545.3 37 0
5290 35545.3 38 0
5291 35545.3 39 0
5292 35545.3 40 0
5293 35545.3 41 0
5294 35545.3 42 1
5295 35545.3 43 0
5296 35545.3 44 0
5297 35545.3 45 0
5298 35545.3 46 0
5299 35545.3 47 0
5300 35545.3 48 0
5301 35545.3 49 0
5302 35545.3 50 0
5303 35545.3 51 0
5304 35545.3 52 0
5305 35545.3 53 0
5306 35545.3 54 0
5307 35545.3 55 0
5308 35545.3 56 0
5309 35545.3 57 0
5310 35545.3 58 0
5311 35545.3 59 0
5312 35545.3 60 0
5313 35545.3 61 0
5314 35545.3 62 0
5315 35545.3 63 0
5316 35545.3 64 0
5317 35545.3 65 0
5318 35545.3 66 0
5319 35545.3 67 0
5320 35545.3 68 0
5321 35545.3 69 0
5322 35545.3 70 0
5323 35545.3 71 0
5324 35545.3 72 0
5325 35545.3 73 0
5326 35545.3 74 0
5327 35545.3 75 0
5328 35545.3 76 0
5329 35545.3 77 0
5330 35545.3 78 0
5331 35545.3 79 0
5332 35545.3 80 0
5333 35545.3 81 0
5334 35545.3 82 0
5335 35545.3 83 0
5336 35545.3 84 0
5337 35545.3 85 0
5338 35545.3 86 0
5339 35545.3 87 0
5340 35545.3 88 0
5341 35545.3 89 0
5342 35545.3 90 0
5343 35545.3 91 0
5344 35545.3 92 0
5345 35545.3 93 0
5346 35545.3 94 0
5347 35545.3 95 0
5348 35545.3 96 0
5349 35545.3 97 0
5350 35545.3 98 0
5351 35545.3 99 0
5352 35545.3 100 0
5353 35545.4 0 0
5354 35545.4 1 0
5355 35545.4 2 0
5356 35545.4 3 0
5357 35545.4 4 0
5358 35545.4 5 0
5359 35545.4 6 0
5360 35545.4 7 0
5361 35545.4 8 0
5362 35545.4 9 0
5363 35545.4 10 0
5364 35545.4 11 0
5365 35545.4 12 0
5366 35545.4 13 0
5367 35545.4 14 0
5368 35545.4 15 0
5369 35545.4 16 0
5370 35545.4 17 0
5371 35545.4 18 0
5372 35545.4 19 0
5373 35545.4 20 0
5374 35545.4 21 0
5375 35545.4 22 0
5376 35545.4 23 0
5377 35545.4 24 0
5378 35545.4 25 0
5379 35545.4 26 0
5380 35545.4 27 0
5381 35545.4 28 0
5382 35545.4 29 0
5383 35545.4 30 0
5384 35545.4 31 0
5385 35545.4 32 0
5386 35545.4 33 0
5387 35545.4 34 0
5388 35545.4 35 0
5389 35545.4 36 1
5390 35545.4 37 0
5391 35545.4 38 0
5392 35545.4 39 0
5393 35545.4 40 0
5394 35545.4 41 0
5395 35545.4 42 0
5396 35545.4 43 0
5397 35545.4 44 0
5398 35545.4 45 0
5399 35545.4 46 0
5400 35545.4 47 0
5401 35545.4 48 0
5402 35545.4 49 0
5403 35545.4 50 0
5404 35545.4 51 0
5405 35545.4 52 0
5406 35545.4 53 0
5407 35545.4 54 0
5408 35545.4 55 0
5409 35545.4 56 0
5410 35545.4 57 0
5411 35545.4 58 0
5412 35545.4 59 0
5413 35545.4 60 0
5414 35545.4 61 0
5415 35545.4 62 0
5416 35545.4 63 0
5417 35545.4 64 0
5418 35545.4 65 0
5419 35545.4 66 0
5420 35545.4 67 0
5421 35545.4 68 0
5422 35545.4 69 0
5423 35545.4 70 0
5424 35545.4 71 0
5425 35545.4 72 0
5426 35545.4 73 0
5427 35545.4 74 0
5428 35545.4 75 0
5429 35545.4 76 0
5430 35545.4 77 0
5431 35545.4 78 0
5432 35545.4 79 0
5433 35545.4 80 0
5434 35545.4 81 0
5435 35545.4 82 0
5436 35545.4 83 0
5437 35545.4 84 0
5438 35545.4 85 0
5439 35545.4 86 0
5440 35545.4 87 0
5441 35545.4 88 0
5442 35545.4 89 0
5443 35545.4 90 0
5444 35545.4 91 0
5445 35545.4 92 0
5446 35545.4 93 0
5447 35545.4 94 0
5448 35545.4 95 0
5449 35545.4 96 0
5450 35545.4 97 0
5451 35545.4 98 0
5452 35545.4 99 0
5453 35545.4 100 0
5454 35545.5 0 0
5455 35545.5 1 0
5456 35545.5 2 0
5457 35545.5 3 0
5458 35545.5 4 0
5459 35545.5 5 0
5460 35545.5 6 0
5461 35545.5 7 0
5462 35545.5 8 0
5463 35545.5 9 0
5464 35545.5 10 0
5465 35545.5 11 0
5466 35545.5 12 0
5467 35545.5 13 0
5468 35545.5 14 0
5469 35545.5 15 0
5470 35545.5 16 0
5471 35545.5 17 0
5472 35545.5 18 0
5473 35545.5 19 0
5474 35545.5 20 0
5475 35545.5 21 0
5476 35545.5 22 0
5477 35545.5 23 0
5478 35545.5 24 0
5479 35545.5 25 0
5480 35545.5 26 0
5481 35545.5 27 0
5482 35545.5 28 0
5483 35545.5 29 0
5484 35545.5 30 0
5485 35545.5 31 0
5486 35545.5 32 0
5487 35545.5 33 0
5488 35545.5 34 0
5489 35545.5 35 0
5490 35545.5 36 0
5491 35545.5 37 0
5492 35545.5 38 0
5493 35545.5 39 0
5494 35545.5 40 0
5495 35545.5 41 0
5496 35545.5 42 0
5497 35545.5 43 0
5498 35545.5 44 1
5499 35545.5 45 0
5500 35545.5 46 0
5501 35545.5 47 0
5502 35545.5 48 0
5503 35545.5 49 0
5504 35545.5 50 0
5505 35545.5 51 0
5506 35545.5 52 0
5507 35545.5 53 0
5508 35545.5 54 0
5509 35545.5 55 0
5510 35545.5 56 0
5511 35545.5 57 0
5512 35545.5 58 0
5513 35545.5 59 0
5514 35545.5 60 0
5515 35545.5 61 0
5516 35545.5 62 0
5517 35545.5 63 0
5518 35545.5 64 0
5519 35545.5 65 0
5520 35545.5 66 0
5521 35545.5 67 0
5522 35545.5 68 0
5523 35545.5 69 0
5524 35545.5 70 0
5525 35545.5 71 0
5526 35545.5 72 0
5527 35545.5 73 0
5528 35545.5 74 0
5529 35545.5 75 0
5530 35545.5 76 0
5531 35545.5 77 0
5532 35545.5 78 0
5533 35545.5 79 0
5534 35545.5 80 0
5535 35545.5 81 0
5536 35545.5 82 0
5537 35545.5 83 0
5538 35545.5 84 0
5539 35545.5 85 0
5540 35545.5 86 0
5541 35545.5 87 0
5542 35545.5 88 0
5543 35545.5 89 0
5544 35545.5 90 0
5545 35545.5 91 0
5546 35545.5 92 0
5547 35545.5 93 0
5548 35545.5 94 0
5549 35545.5 95 0
5550 35545.5 96 0
5551 35545.5 97 0
5552 35545.5 98 0
5553 35545.5 99 0
5554 35545.5 100 0
5555 35545.6 0 0
5556 35545.6 1 0
5557 35545.6 2 0
5558 35545.6 3 0
5559 35545.6 4 0
5560 35545.6 5 0
5561 35545.6 6 0
5562 35545.6 7 0
5563 35545.6 8 0
5564 35545.6 9 0
5565 35545.6 10 0
5566 35545.6 11 0
5567 35545.6 12 0
5568 35545.6 13 0
5569 35545.6 14 0
5570 35545.6 15 0
5571 35545.6 16 0
5572 35545.6 17 0
5573 35545.6 18 0
5574 35545.6 19 0
5575 35545.6 20 1
5576 35545.6 21 0
5577 35545.6 22 0
5578 35545.6 23 0
5579 35545.6 24 0
5580 35545.6 25 0
5581 35545.6 26 0
5582 35545.6 27 0
5583 35545.6 28 0
5584 35545.6 29 0
5585 35545.6 30 0
5586 35545.6 31 0
5587 35545.6 32 0
5588 35545.6 33 0
5589 35545.6 34 0
5590 35545.6 35 0
5591 35545.6 36 0
5592 35545.6 37 0
5593 35545.6 38 0
5594 35545.6 39 0
5595 35545.6 40 0
5596 35545.6 41 0
5597 35545.6 42 0
5598 35545.6 43 0
5599 35545.6 44 0
5600 35545.6 45 0
5601 35545.6 46 0
5602 35545.6 47 0
5603 35545.6 48 0
5604 35545.6 49 0
5605 35545.6 50 0
5606 35545.6 51 0
5607 35545.6 52 0
5608 35545.6 53 0
5609 35545.6 54 0
5610 35545.6 55 0
5611 35545.6 56 0
5612 35545.6 57 0
5613 35545.6 58 0
5614 35545.6 59 0
5615 35545.6 60 0
5616 35545.6 61 0
5617 35545.6 62 0
5618 35545.6 63 0
5619 35545.6 64 0
5620 35545.6 65 0
5621 35545.6 66 0
5622 35545.6 67 0
5623 35545.6 68 0
5624 35545.6 69 0
5625 35545.6 70 0
5626 35545.6 71 0
5627 35545.6 72 0
5628 35545.6 73 0
5629 35545.6 74 0
5630 35545.6 75 0
5631 35545.6 76 0
5632 35545.6 77 0
5633 35545.6 78 0
5634 35545.6 79 0
5635 35545.6 80 0
5636 35545.6 81 0
5637 35545.6 82 0
5638 35545.6 83 0
5639 35545.6 84 0
5640 35545.6 85 0
5641 35545.6 86 0
5642 35545.6 87 0
5643 35545.6 88 0
5644 35545.6 89 0
5645 35545.6 90 0
5646 35545.6 91 0
5647 35545.6 92 0
5648 35545.6 93 0
5649 35545.6 94 0
5650 35545.6 95 0
5651 35545.6 96 0
5652 35545.6 97 0
5653 35545.6 98 0
5654 35545.6 99 0
5655 35545.6 100 0
5656 35545.7 0 0
5657 35545.7 1 0
5658 35545.7 2 0
5659 35545.7 3 0
5660 35545.7 4 0
5661 35545.7 5 0
5662 35545.7 6 0
5663 35545.7 7 0
5664 35545.7 8 0
5665 35545.7 9 0
5666 35545.7 10 0
5667 35545.7 11 0
5668 35545.7 12 0
5669 35545.7 13 0
5670 35545.7 14 0
5671 35545.7 15 0
5672 35545.7 16 0
5673 35545.7 17 0
5674 35545.7 18 0
5675 35545.7 19 0
5676 35545.7 20 0
5677 35545.7 21 0
5678 35545.7 22 0
5679 35545.7 23 0
5680 35545.7 24 0
5681 35545.7 25 0
5682 35545.7 26 0
5683 35545.7 27 0
5684 35545.7 28 0
5685 35545.7 29 0
5686 35545.7 30 0
5687 35545.7 31 0
5688 35545.7 32 0
5689 35545.7 33 0
5690 35545.7 34 0
5691 35545.7 35 0
5692 35545.7 36 0
5693 35545.7 37 0
5694 35545.7 38 0
5695 35545.7 39 0
5696 35545.7 40 0
5697 35545.7 41 0
5698 35545.7 42 0
5699 35545.7 43 0
5700 35545.7 44 0
5701 35545.7 45 0
5702 35545.7 46 0
5703 35545.7 47 0
5704 35545.7 48 0
5705 35545.7 49 0
5706 35545.7 50 0
5707 35545.7 51 0
5708 35545.7 52 1
5709 35545.7 53 0
5710 35545.7 54 0
5711 35545.7 55 0
5712 35545.7 56 0
5713 35545.7 57 0
5714 35545.7 58 0
5715 35545.7 59 0
5716 35545.7 60 0
5717 35545.7 61 0
5718 35545.7 62 0
5719 35545.7 63 0
5720 35545.7 64 0
5721 35545.7 65 0
5722 35545.7 66 0
5723 35545.7 67 0
5724 35545.7 68 0
5725 35545.7 69 0
5726 35545.7 70 0
5727 35545.7 71 0
5728 35545.7 72 0
5729 35545.7 73 0
5730 35545.7 74 0
5731 35545.7 75 0
5732 35545.7 76 0
5733 35545.7 77 0
5734 35545.7 78 0
5735 35545.7 79 0
5736 35545.7 80 0
5737 35545.7 81 0
5738 35545.7 82 0
5739 35545.7 83 0
5740 35545.7 84 0
5741 35545.7 85 0
5742 35545.7 86 0
5743 35545.7 87 0
5744 35545.7 88 0
5745 35545.7 89 1
5746 35545.7 90 0
5747 35545.7 91 0
5748 35545.7 92 0
5749 35545.7 93 0
5750 35545.7 94 0
5751 35545.7 95 0
5752 35545.7 96 0
5753 35545.7 97 0
5754 35545.7 98 0
5755 35545.7 99 0
5756 35545.7 100 0
5757 35546.1 0 0
5758 35546.1 1 0
5759 35546.1 2 0
5760 35546.1 3 0
5761 35546.1 4 0
5762 35546.1 5 0
5763 35546.1 6 0
5764 35546.1 7 0
5765 35546.1 8 0
5766 35546.1 9 0
5767 35546.1 10 0
5768 35546.1 11 0
5769 35546.1 12 0
5770 35546.1 13 0
5771 35546.1 14 0
5772 35546.1 15 0
5773 35546.1 16 0
5774 35546.1 17 0
5775 35546.1 18 0
5776 35546.1 19 0
5777 35546.1 20 0
5778 35546.1 21 1
5779 35546.1 22 0
5780 35546.1 23 0
5781 35546.1 24 0
5782 35546.1 25 0
5783 35546.1 26 0
5784 35546.1 27 0
5785 35546.1 28 0
5786 35546.1 29 0
5787 35546.1 30 0
5788 35546.1 31 0
5789 35546.1 32 0
5790 35546.1 33 0
5791 35546.1 34 0
5792 35546.1 35 0
5793 35546.1 36 0
5794 35546.1 37 0
5795 35546.1 38 0
5796 35546.1 39 0
5797 35546.1 40 0
5798 35546.1 41 0
5799 35546.1 42 0
5800 35546.1 43 0
5801 35546.1 44 0
5802 35546.1 45 0
5803 35546.1 46 0
5804 35546.1 47 0
5805 35546.1 48 0
5806 35546.1 49 0
5807 35546.1 50 0
5808 35546.1 51 0
5809 35546.1 52 0
5810 35546.1 53 0
5811 35546.1 54 0
5812 35546.1 55 0
5813 35546.1 56 0
5814 35546.1 57 0
5815 35546.1 58 0
5816 35546.1 59 0
5817 35546.1 60 0
5818 35546.1 61 0
5819 35546.1 62 0
5820 35546.1 63 0
5821 35546.1 64 0
5822 35546.1 65 0
5823 35546.1 66 0
5824 35546.1 67 0
5825 35546.1 68 0
5826 35546.1 69 0
5827 35546.1 70 0
5828 35546.1 71 0
5829 35546.1 72 0
5830 35546.1 73 0
5831 35546.1 74 0
5832 35546.1 75 0
5833 35546.1 76 0
5834 35546.1 77 0
5835 35546.1 78 0
5836 35546.1 79 0
5837 35546.1 80 0
5838 35546.1 81 0
5839 35546.1 82 0
5840 35546.1 83 0
5841 35546.1 84 0
5842 35546.1 85 0
5843 35546.1 86 0
5844 35546.1 87 1
5845 35546.1 88 0
5846 35546.1 89 0
5847 35546.1 90 0
5848 35546.1 91 0
5849 35546.1 92 0
5850 35546.1 93 0
5851 35546.1 94 0
5852 35546.1 95 0
5853 35546.1 96 0
5854 35546.1 97 0
5855 35546.1 98 0
5856 35546.1 99 0
5857 35546.1 100 0
5858 35546.3 0 0
5859 35546.3 1 0
5860 35546.3 2 0
5861 35546.3 3 0
5862 35546.3 4 0
5863 35546.3 5 0
5864 35546.3 6 0
5865 35546.3 7 0
5866 35546.3 8 0
5867 35546.3 9 0
5868 35546.3 10 0
5869 35546.3 11 0
5870 35546.3 12 0
5871 35546.3 13 0
5872 35546.3 14 0
5873 35546.3 15 0
5874 35546.3 16 0
5875 35546.3 17 0
5876 35546.3 18 0
5877 35546.3 19 0
5878 35546.3 20 0
5879 35546.3 21 0
5880 35546.3 22 0
5881 35546.3 23 0
5882 35546.3 24 0
5883 35546.3 25 0
5884 35546.3 26 0
5885 35546.3 27 0
5886 35546.3 28 0
5887 35546.3 29 0
5888 35546.3 30 0
5889 35546.3 31 0
5890 35546.3 32 0
5891 35546.3 33 0
5892 35546.3 34 0
5893 35546.3 35 1
5894 35546.3 36 0
5895 35546.3 37 0
5896 35546.3 38 0
5897 35546.3 39 0
5898 35546.3 40 1
5899 35546.3 41 1
5900 35546.3 42 0
5901 35546.3 43 0
5902 35546.3 44 0
5903 35546.3 45 0
5904 35546.3 46 0
5905 35546.3 47 0
5906 35546.3 48 0
5907 35546.3 49 0
5908 35546.3 50 0
5909 35546.3 51 0
5910 35546.3 52 0
5911 35546.3 53 0
5912 35546.3 54 0
5913 35546.3 55 0
5914 35546.3 56 0
5915 35546.3 57 0
5916 35546.3 58 0
5917 35546.3 59 0
5918 35546.3 60 0
5919 35546.3 61 0
5920 35546.3 62 0
5921 35546.3 63 0
5922 35546.3 64 0
5923 35546.3 65 0
5924 35546.3 66 0
5925 35546.3 67 0
5926 35546.3 68 0
5927 35546.3 69 0
5928 35546.3 70 0
5929 35546.3 71 1
5930 35546.3 72 0
5931 35546.3 73 0
5932 35546.3 74 0
5933 35546.3 75 0
5934 35546.3 76 0
5935 35546.3 77 0
5936 35546.3 78 0
5937 35546.3 79 0
5938 35546.3 80 0
5939 35546.3 81 0
5940 35546.3 82 0
5941 35546.3 83 0
5942 35546.3 84 0
5943 35546.3 85 0
5944 35546.3 86 0
5945 35546.3 87 0
5946 35546.3 88 0
5947 35546.3 89 0
5948 35546.3 90 0
5949 35546.3 91 0
5950 35546.3 92 0
5951 35546.3 93 0
5952 35546.3 94 0
5953 35546.3 95 0
5954 35546.3 96 0
5955 35546.3 97 0
5956 35546.3 98 0
5957 35546.3 99 0
5958 35546.3 100 0
5959 35546.5 0 0
5960 35546.5 1 0
5961 35546.5 2 0
5962 35546.5 3 0
5963 35546.5 4 0
5964 35546.5 5 0
5965 35546.5 6 0
5966 35546.5 7 0
5967 35546.5 8 0
5968 35546.5 9 0
5969 35546.5 10 0
5970 35546.5 11 0
5971 35546.5 12 0
5972 35546.5 13 0
5973 35546.5 14 0
5974 35546.5 15 0
5975 35546.5 16 0
5976 35546.5 17 0
5977 35546.5 18 0
5978 35546.5 19 0
5979 35546.5 20 0
5980 35546.5 21 0
5981 35546.5 22 0
5982 35546.5 23 0
5983 35546.5 24 0
5984 35546.5 25 0
5985 35546.5 26 0
5986 35546.5 27 0
5987 35546.5 28 0
5988 35546.5 29 0
5989 35546.5 30 0
5990 35546.5 31 0
5991 35546.5 32 0
5992 35546.5 33 0
5993 35546.5 34 0
5994 35546.5 35 0
5995 35546.5 36 0
5996 35546.5 37 0
5997 35546.5 38 1
5998 35546.5 39 0
5999 35546.5 40 0
6000 35546.5 41 0
6001 35546.5 42 0
6002 35546.5 43 0
6003 35546.5 44 0
6004 35546.5 45 0
6005 35546.5 46 0
6006 35546.5 47 0
6007 35546.5 48 0
6008 35546.5 49 0
6009 35546.5 50 0
6010 35546.5 51 0
6011 35546.5 52 0
6012 35546.5 53 0
6013 35546.5 54 0
6014 35546.5 55 0
6015 35546.5 56 0
6016 35546.5 57 0
6017 35546.5 58 0
6018 35546.5 59 0
6019 35546.5 60 0
6020 35546.5 61 0
6021 35546.5 62 0
6022 35546.5 63 0
6023 35546.5 64 0
6024 35546.5 65 0
6025 35546.5 66 0
6026 35546.5 67 0
6027 35546.5 68 0
6028 35546.5 69 0
6029 35546.5 70 0
6030 35546.5 71 0
6031 35546.5 72 0
6032 35546.5 73 0
6033 35546.5 74 0
6034 35546.5 75 0
6035 35546.5 76 0
6036 35546.5 77 0
6037 35546.5 78 0
6038 35546.5 79 0
6039 35546.5 80 0
6040 35546.5 81 0
6041 35546.5 82 0
6042 35546.5 83 0
6043 35546.5 84 0
6044 35546.5 85 0
6045 35546.5 86 0
6046 35546.5 87 0
6047 35546.5 88 0
6048 35546.5 89 0
6049 35546.5 90 0
6050 35546.5 91 0
6051 35546.5 92 0
6052 35546.5 93 0
6053 35546.5 94 0
6054 35546.5 95 0
6055 35546.5 96 0
6056 35546.5 97 0
6057 35546.5 98 0
6058 35546.5 99 0
6059 35546.5 100 0
6060 35546.6 0 0
6061 35546.6 1 0
6062 35546.6 2 0
6063 35546.6 3 0
6064 35546.6 4 0
6065 35546.6 5 0
6066 35546.6 6 0
6067 35546.6 7 0
6068 35546.6 8 0
6069 35546.6 9 0
6070 35546.6 10 0
6071 35546.6 11 0
6072 35546.6 12 0
6073 35546.6 13 0
6074 35546.6 14 0
6075 35546.6 15 0
6076 35546.6 16 0
6077 35546.6 17 0
6078 35546.6 18 0
6079 35546.6 19 0
6080 35546.6 20 0
6081 35546.6 21 0
6082 35546.6 22 0
6083 35546.6 23 0
6084 35546.6 24 0
6085 35546.6 25 0
6086 35546.6 26 0
6087 35546.6 27 0
6088 35546.6 28 0
6089 35546.6 29 0
6090 35546.6 30 0
6091 35546.6 31 0
6092 35546.6 32 0
6093 35546.6 33 0
6094 35546.6 34 0
6095 35546.6 35 0
6096 35546.6 36 0
6097 35546.6 37 0
6098 35546.6 38 0
6099 35546.6 39 0
6100 35546.6 40 0
6101 35546.6 41 0
6102 35546.6 42 0
6103 35546.6 43 0
6104 35546.6 44 0
6105 35546.6 45 0
6106 35546.6 46 0
6107 35546.6 47 0
6108 35546.6 48 0
6109 35546.6 49 0
6110 35546.6 50 0
6111 35546.6 51 0
6112 35546.6 52 0
6113 35546.6 53 0
6114 35546.6 54 0
6115 35546.6 55 0
6116 35546.6 56 0
6117 35546.6 57 0
6118 35546.6 58 0
6119 35546.6 59 0
6120 35546.6 60 0
6121 35546.6 61 0
6122 35546.6 62 0
6123 35546.6 63 0
6124 35546.6 64 1
6125 35546.6 65 0
6126 35546.6 66 0
6127 35546.6 67 0
6128 35546.6 68 0
6129 35546.6 69 0
6130 35546.6 70 0
6131 35546.6 71 0
6132 35546.6 72 0
6133 35546.6 73 0
6134 35546.6 74 0
6135 35546.6 75 0
6136 35546.6 76 0
6137 35546.6 77 0
6138 35546.6 78 0
6139 35546.6 79 0
6140 35546.6 80 0
6141 35546.6 81 0
6142 35546.6 82 0
6143 35546.6 83 0
6144 35546.6 84 0
6145 35546.6 85 1
6146 35546.6 86 0
6147 35546.6 87 0
6148 35546.6 88 0
6149 35546.6 89 0
6150 35546.6 90 0
6151 35546.6 91 0
6152 35546.6 92 0
6153 35546.6 93 0
6154 35546.6 94 0
6155 35546.6 95 0
6156 35546.6 96 0
6157 35546.6 97 0
6158 35546.6 98 0
6159 35546.6 99 0
6160 35546.6 100 0
6161 35546.7 0 0
6162 35546.7 1 0
6163 35546.7 2 0
6164 35546.7 3 0
6165 35546.7 4 0
6166 35546.7 5 0
6167 35546.7 6 0
6168 35546.7 7 0
6169 35546.7 8 0
6170 35546.7 9 0
6171 35546.7 10 0
6172 35546.7 11 0
6173 35546.7 12 0
6174 35546.7 13 0
6175 35546.7 14 0
6176 35546.7 15 1
6177 35546.7 16 0
6178 35546.7 17 0
6179 35546.7 18 0
6180 35546.7 19 0
6181 35546.7 20 0
6182 35546.7 21 0
6183 35546.7 22 0
6184 35546.7 23 0
6185 35546.7 24 0
6186 35546.7 25 0
6187 35546.7 26 0
6188 35546.7 27 0
6189 35546.7 28 0
6190 35546.7 29 0
6191 35546.7 30 0
6192 35546.7 31 0
6193 35546.7 32 0
6194 35546.7 33 0
6195 35546.7 34 0
6196 35546.7 35 0
6197 35546.7 36 0
6198 35546.7 37 0
6199 35546.7 38 0
6200 35546.7 39 0
6201 35546.7 40 0
6202 35546.7 41 0
6203 35546.7 42 0
6204 35546.7 43 0
6205 35546.7 44 0
6206 35546.7 45 0
6207 35546.7 46 0
6208 35546.7 47 0
6209 35546.7 48 0
6210 35546.7 49 0
6211 35546.7 50 0
6212 35546.7 51 0
6213 35546.7 52 0
6214 35546.7 53 0
6215 35546.7 54 0
6216 35546.7 55 0
6217 35546.7 56 0
6218 35546.7 57 0
6219 35546.7 58 0
6220 35546.7 59 0
6221 35546.7 60 0
6222 35546.7 61 0
6223 35546.7 62 0
6224 35546.7 63 0
6225 35546.7 64 0
6226 35546.7 65 0
6227 35546.7 66 0
6228 35546.7 67 0
6229 35546.7 68 0
6230 35546.7 69 0
6231 35546.7 70 0
6232 35546.7 71 0
6233 35546.7 72 0
6234 35546.7 73 0
6235 35546.7 74 0
6236 35546.7 75 0
6237 35546.7 76 0
6238 35546.7 77 0
6239 35546.7 78 0
6240 35546.7 79 0
6241 35546.7 80 0
6242 35546.7 81 0
6243 35546.7 82 0
6244 35546.7 83 0
6245 35546.7 84 0
6246 35546.7 85 0
6247 35546.7 86 0
6248 35546.7 87 0
6249 35546.7 88 0
6250 35546.7 89 0
6251 35546.7 90 0
6252 35546.7 91 0
6253 35546.7 92 0
6254 35546.7 93 0
6255 35546.7 94 0
6256 35546.7 95 0
6257 35546.7 96 0
6258 35546.7 97 0
6259 35546.7 98 0
6260 35546.7 99 0
6261 35546.7 100 0
6262 35546.9 0 0
6263 35546.9 1 0
6264 35546.9 2 0
6265 35546.9 3 0
6266 35546.9 4 0
6267 35546.9 5 0
6268 35546.9 6 0
6269 35546.9 7 0
6270 35546.9 8 0
6271 35546.9 9 0
6272 35546.9 10 0
6273 35546.9 11 0
6274 35546.9 12 0
6275 35546.9 13 1
6276 35546.9 14 0
6277 35546.9 15 0
6278 35546.9 16 0
6279 35546.9 17 0
6280 35546.9 18 0
6281 35546.9 19 0
6282 35546.9 20 0
6283 35546.9 21 0
6284 35546.9 22 0
6285 35546.9 23 0
6286 35546.9 24 0
6287 35546.9 25 0
6288 35546.9 26 0
6289 35546.9 27 0
6290 35546.9 28 0
6291 35546.9 29 0
6292 35546.9 30 0
6293 35546.9 31 0
6294 35546.9 32 0
6295 35546.9 33 0
6296 35546.9 34 0
6297 35546.9 35 0
6298 35546.9 36 0
6299 35546.9 37 0
6300 35546.9 38 0
6301 35546.9 39 0
6302 35546.9 40 0
6303 35546.9 41 0
6304 35546.9 42 0
6305 35546.9 43 0
6306 35546.9 44 0
6307 35546.9 45 0
6308 35546.9 46 0
6309 35546.9 47 0
6310 35546.9 48 0
6311 35546.9 49 0
6312 35546.9 50 0
6313 35546.9 51 0
6314 35546.9 52 0
6315 35546.9 53 0
6316 35546.9 54 0
6317 35546.9 55 0
6318 35546.9 56 0
6319 35546.9 57 0
6320 35546.9 58 0
6321 35546.9 59 0
6322 35546.9 60 0
6323 35546.9 61 0
6324 35546.9 62 0
6325 35546.9 63 0
6326 35546.9 64 0
6327 35546.9 65 0
6328 35546.9 66 0
6329 35546.9 67 0
6330 35546.9 68 0
6331 35546.9 69 0
6332 35546.9 70 0
6333 35546.9 71 0
6334 35546.9 72 0
6335 35546.9 73 0
6336 35546.9 74 0
6337 35546.9 75 0
6338 35546.9 76 0
6339 35546.9 77 0
6340 35546.9 78 0
6341 35546.9 79 0
6342 35546.9 80 0
6343 35546.9 81 0
6344 35546.9 82 0
6345 35546.9 83 0
6346 35546.9 84 0
6347 35546.9 85 0
6348 35546.9 86 0
6349 35546.9 87 0
6350 35546.9 88 0
6351 35546.9 89 0
6352 35546.9 90 0
6353 35546.9 91 1
6354 35546.9 92 0
6355 35546.9 93 0
6356 35546.9 94 0
6357 35546.9 95 0
6358 35546.9 96 0
6359 35546.9 97 0
6360 35546.9 98 0
6361 35546.9 99 0
6362 35546.9 100 0
6363 35547.0 0 0
6364 35547.0 1 0
6365 35547.0 2 0
6366 35547.0 3 0
6367 35547.0 4 0
6368 35547.0 5 0
6369 35547.0 6 0
6370 35547.0 7 0
6371 35547.0 8 0
6372 35547.0 9 0
6373 35547.0 10 0
6374 35547.0 11 0
6375 35547.0 12 0
6376 35547.0 13 0
6377 35547.0 14 0
6378 35547.0 15 0
6379 35547.0 16 0
6380 35547.0 17 0
6381 35547.0 18 0
6382 35547.0 19 1
6383 35547.0 20 0
6384 35547.0 21 0
6385 35547.0 22 0
6386 35547.0 23 0
6387 35547.0 24 0
6388 35547.0 25 0
6389 35547.0 26 0
6390 35547.0 27 0
6391 35547.0 28 0
6392 35547.0 29 0
6393 35547.0 30 0
6394 35547.0 31 0
6395 35547.0 32 0
6396 35547.0 33 0
6397 35547.0 34 0
6398 35547.0 35 0
6399 35547.0 36 0
6400 35547.0 37 0
6401 35547.0 38 0
