 time index spike
9713 3046.9 17 0
9714 3046.9 18 0
9715 3046.9 19 0
9716 3046.9 20 0
9717 3046.9 21 0
9718 3046.9 22 0
9719 3046.9 23 0
9720 3046.9 24 0
9721 3046.9 25 0
9722 3046.9 26 0
9723 3046.9 27 0
9724 3046.9 28 0
9725 3046.9 29 0
9726 3046.9 30 0
9727 3046.9 31 0
9728 3046.9 32 0
9729 3046.9 33 0
9730 3046.9 34 1
9731 3046.9 35 0
9732 3046.9 36 0
9733 3046.9 37 0
9734 3046.9 38 0
9735 3046.9 39 0
9736 3046.9 40 0
9737 3046.9 41 0
9738 3046.9 42 1
9739 3046.9 43 0
9740 3046.9 44 1
9741 3046.9 45 0
9742 3046.9 46 1
9743 3046.9 47 0
9744 3046.9 48 1
9745 3046.9 49 1
9746 3046.9 50 0
9747 3046.9 51 0
9748 3046.9 52 0
9749 3046.9 53 1
9750 3046.9 54 0
9751 3046.9 55 0
9752 3046.9 56 0
9753 3046.9 57 0
9754 3046.9 58 0
9755 3046.9 59 0
9756 3046.9 60 0
9757 3046.9 61 0
9758 3046.9 62 1
9759 3046.9 63 0
9760 3046.9 64 0
9761 3046.9 65 0
9762 3046.9 66 0
9763 3046.9 67 0
9764 3046.9 68 0
9765 3046.9 69 0
9766 3046.9 70 0
9767 3046.9 71 0
9768 3046.9 72 0
9769 3046.9 73 0
9770 3046.9 74 0
9771 3046.9 75 0
9772 3046.9 76 0
9773 3046.9 77 0
9774 3046.9 78 0
9775 3046.9 79 0
9776 3046.9 80 0
9777 3046.9 81 0
9778 3046.9 82 0
9779 3046.9 83 0
9780 3046.9 84 0
9781 3046.9 85 0
9782 3046.9 86 1
9783 3046.9 87 0
9784 3046.9 88 0
9785 3046.9 89 0
9786 3046.9 90 0
9787 3046.9 91 1
9788 3046.9 92 0
9789 3046.9 93 0
9790 3046.9 94 0
9791 3046.9 95 0
9792 3046.9 96 0
9793 3046.9 97 0
9794 3046.9 98 0
9795 3046.9 99 0
9796 3046.9 100 0
9797 3047.0 0 0
9798 3047.0 1 0
9799 3047.0 2 0
9800 3047.0 3 0
9801 3047.0 4 0
9802 3047.0 5 0
9803 3047.0 6 0
9804 3047.0 7 0
9805 3047.0 8 0
9806 3047.0 9 0
9807 3047.0 10 0
9808 3047.0 11 0
9809 3047.0 12 0
9810 3047.0 13 0
9811 3047.0 14 0
9812 3047.0 15 0
9813 3047.0 16 0
9814 3047.0 17 0
9815 3047.0 18 0
9816 3047.0 19 0
9817 3047.0 20 0
9818 3047.0 21 1
9819 3047.0 22 0
9820 3047.0 23 0
9821 3047.0 24 0
9822 3047.0 25 0
9823 3047.0 26 0
9824 3047.0 27 1
9825 3047.0 28 0
9826 3047.0 29 0
9827 3047.0 30 0
9828 3047.0 31 0
9829 3047.0 32 0
9830 3047.0 33 0
9831 3047.0 34 0
9832 3047.0 35 0
9833 3047.0 36 0
9834 3047.0 37 0
9835 3047.0 38 0
9836 3047.0 39 0
9837 3047.0 40 0
9838 3047.0 41 0
9839 3047.0 42 0
9840 3047.0 43 0
9841 3047.0 44 0
9842 3047.0 45 0
9843 3047.0 46 0
9844 3047.0 47 0
9845 3047.0 48 0
9846 3047.0 49 0
9847 3047.0 50 0
9848 3047.0 51 0
9849 3047.0 52 0
9850 3047.0 53 0
9851 3047.0 54 0
9852 3047.0 55 0
9853 3047.0 56 0
9854 3047.0 57 0
9855 3047.0 58 0
9856 3047.0 59 0
9857 3047.0 60 0
9858 3047.0 61 0
9859 3047.0 62 0
9860 3047.0 63 0
9861 3047.0 64 0
9862 3047.0 65 1
9863 3047.0 66 0
9864 3047.0 67 0
9865 3047.0 68 0
9866 3047.0 69 0
9867 3047.0 70 0
9868 3047.0 71 0
9869 3047.0 72 0
9870 3047.0 73 0
9871 3047.0 74 0
9872 3047.0 75 0
9873 3047.0 76 0
9874 3047.0 77 0
9875 3047.0 78 0
9876 3047.0 79 0
9877 3047.0 80 0
9878 3047.0 81 0
9879 3047.0 82 0
9880 3047.0 83 0
9881 3047.0 84 0
9882 3047.0 85 0
9883 3047.0 86 0
9884 3047.0 87 0
9885 3047.0 88 0
9886 3047.0 89 0
9887 3047.0 90 0
9888 3047.0 91 0
9889 3047.0 92 0
9890 3047.0 93 0
9891 3047.0 94 0
9892 3047.0 95 0
9893 3047.0 96 0
9894 3047.0 97 0
9895 3047.0 98 0
9896 3047.0 99 0
9897 3047.0 100 0
9898 3047.1 0 0
9899 3047.1 1 0
9900 3047.1 2 0
9901 3047.1 3 0
9902 3047.1 4 0
9903 3047.1 5 0
9904 3047.1 6 0
9905 3047.1 7 0
9906 3047.1 8 0
9907 3047.1 9 0
9908 3047.1 10 0
9909 3047.1 11 0
9910 3047.1 12 0
9911 3047.1 13 0
9912 3047.1 14 0
9913 3047.1 15 0
9914 3047.1 16 0
9915 3047.1 17 0
9916 3047.1 18 0
9917 3047.1 19 0
9918 3047.1 20 0
9919 3047.1 21 0
9920 3047.1 22 0
9921 3047.1 23 0
9922 3047.1 24 0
9923 3047.1 25 0
9924 3047.1 26 0
9925 3047.1 27 0
9926 3047.1 28 0
9927 3047.1 29 0
9928 3047.1 30 0
9929 3047.1 31 1
9930 3047.1 32 0
9931 3047.1 33 0
9932 3047.1 34 0
9933 3047.1 35 0
9934 3047.1 36 0
9935 3047.1 37 0
9936 3047.1 38 0
9937 3047.1 39 0
9938 3047.1 40 0
9939 3047.1 41 0
9940 3047.1 42 0
9941 3047.1 43 0
9942 3047.1 44 0
9943 3047.1 45 0
9944 3047.1 46 0
9945 3047.1 47 0
9946 3047.1 48 0
9947 3047.1 49 0
9948 3047.1 50 0
9949 3047.1 51 0
9950 3047.1 52 0
9951 3047.1 53 0
9952 3047.1 54 0
9953 3047.1 55 0
9954 3047.1 56 0
9955 3047.1 57 0
9956 3047.1 58 0
9957 3047.1 59 0
9958 3047.1 60 0
9959 3047.1 61 0
9960 3047.1 62 0
9961 3047.1 63 0
9962 3047.1 64 0
9963 3047.1 65 0
9964 3047.1 66 0
9965 3047.1 67 0
9966 3047.1 68 0
9967 3047.1 69 0
9968 3047.1 70 0
9969 3047.1 71 0
9970 3047.1 72 0
9971 3047.1 73 0
9972 3047.1 74 0
9973 3047.1 75 0
9974 3047.1 76 1
9975 3047.1 77 0
9976 3047.1 78 0
9977 3047.1 79 0
9978 3047.1 80 0
9979 3047.1 81 0
9980 3047.1 82 0
9981 3047.1 83 0
9982 3047.1 84 0
9983 3047.1 85 0
9984 3047.1 86 0
9985 3047.1 87 0
9986 3047.1 88 0
9987 3047.1 89 0
9988 3047.1 90 0
9989 3047.1 91 0
9990 3047.1 92 0
9991 3047.1 93 0
9992 3047.1 94 0
9993 3047.1 95 0
9994 3047.1 96 0
9995 3047.1 97 0
9996 3047.1 98 0
9997 3047.1 99 1
9998 3047.1 100 0
9999 3047.2 0 0
10000 3047.2 1 0
10001 3047.2 2 0
10002 3047.2 3 0
10003 3047.2 4 0
10004 3047.2 5 0
10005 3047.2 6 0
10006 3047.2 7 0
10007 3047.2 8 0
10008 3047.2 9 0
10009 3047.2 10 0
10010 3047.2 11 0
10011 3047.2 12 0
10012 3047.2 13 0
10013 3047.2 14 0
10014 3047.2 15 1
10015 3047.2 16 0
10016 3047.2 17 0
10017 3047.2 18 0
10018 3047.2 19 0
10019 3047.2 20 0
10020 3047.2 21 0
10021 3047.2 22 0
10022 3047.2 23 0
10023 3047.2 24 0
10024 3047.2 25 0
10025 3047.2 26 0
10026 3047.2 27 0
10027 3047.2 28 0
10028 3047.2 29 0
10029 3047.2 30 0
10030 3047.2 31 0
10031 3047.2 32 0
10032 3047.2 33 0
10033 3047.2 34 0
10034 3047.2 35 0
10035 3047.2 36 0
10036 3047.2 37 0
10037 3047.2 38 0
10038 3047.2 39 0
10039 3047.2 40 0
10040 3047.2 41 0
10041 3047.2 42 0
10042 3047.2 43 0
10043 3047.2 44 0
10044 3047.2 45 0
10045 3047.2 46 0
10046 3047.2 47 0
10047 3047.2 48 0
10048 3047.2 49 0
10049 3047.2 50 0
10050 3047.2 51 0
10051 3047.2 52 0
10052 3047.2 53 0
10053 3047.2 54 0
10054 3047.2 55 0
10055 3047.2 56 0
10056 3047.2 57 0
10057 3047.2 58 0
10058 3047.2 59 0
10059 3047.2 60 0
10060 3047.2 61 0
10061 3047.2 62 0
10062 3047.2 63 0
10063 3047.2 64 0
10064 3047.2 65 0
10065 3047.2 66 0
10066 3047.2 67 0
10067 3047.2 68 0
10068 3047.2 69 0
10069 3047.2 70 1
10070 3047.2 71 0
10071 3047.2 72 0
10072 3047.2 73 0
10073 3047.2 74 0
10074 3047.2 75 0
10075 3047.2 76 0
10076 3047.2 77 0
10077 3047.2 78 0
10078 3047.2 79 0
10079 3047.2 80 1
10080 3047.2 81 0
10081 3047.2 82 0
10082 3047.2 83 0
10083 3047.2 84 0
10084 3047.2 85 0
10085 3047.2 86 0
10086 3047.2 87 0
10087 3047.2 88 0
10088 3047.2 89 0
10089 3047.2 90 0
10090 3047.2 91 0
10091 3047.2 92 0
10092 3047.2 93 0
10093 3047.2 94 0
10094 3047.2 95 0
10095 3047.2 96 0
10096 3047.2 97 0
10097 3047.2 98 0
10098 3047.2 99 0
10099 3047.2 100 0
10100 3047.3 0 0
10101 3047.3 1 0
10102 3047.3 2 0
10103 3047.3 3 0
10104 3047.3 4 0
10105 3047.3 5 0
10106 3047.3 6 0
10107 3047.3 7 0
10108 3047.3 8 0
10109 3047.3 9 0
10110 3047.3 10 0
10111 3047.3 11 0
10112 3047.3 12 0
10113 3047.3 13 0
10114 3047.3 14 0
10115 3047.3 15 0
10116 3047.3 16 0
10117 3047.3 17 1
10118 3047.3 18 0
10119 3047.3 19 0
10120 3047.3 20 0
10121 3047.3 21 0
10122 3047.3 22 0
10123 3047.3 23 0
10124 3047.3 24 0
10125 3047.3 25 0
10126 3047.3 26 0
10127 3047.3 27 0
10128 3047.3 28 0
10129 3047.3 29 0
10130 3047.3 30 0
10131 3047.3 31 0
10132 3047.3 32 0
10133 3047.3 33 0
10134 3047.3 34 0
10135 3047.3 35 0
10136 3047.3 36 0
10137 3047.3 37 0
10138 3047.3 38 0
10139 3047.3 39 0
10140 3047.3 40 0
10141 3047.3 41 0
10142 3047.3 42 0
10143 3047.3 43 0
10144 3047.3 44 0
10145 3047.3 45 0
10146 3047.3 46 0
10147 3047.3 47 0
10148 3047.3 48 0
10149 3047.3 49 0
10150 3047.3 50 0
10151 3047.3 51 0
10152 3047.3 52 0
10153 3047.3 53 0
10154 3047.3 54 0
10155 3047.3 55 0
10156 3047.3 56 1
10157 3047.3 57 0
10158 3047.3 58 0
10159 3047.3 59 0
10160 3047.3 60 0
10161 3047.3 61 0
10162 3047.3 62 0
10163 3047.3 63 0
10164 3047.3 64 0
10165 3047.3 65 0
10166 3047.3 66 0
10167 3047.3 67 0
10168 3047.3 68 0
10169 3047.3 69 0
10170 3047.3 70 0
10171 3047.3 71 1
10172 3047.3 72 0
10173 3047.3 73 0
10174 3047.3 74 0
10175 3047.3 75 0
10176 3047.3 76 0
10177 3047.3 77 0
10178 3047.3 78 1
10179 3047.3 79 0
10180 3047.3 80 0
10181 3047.3 81 0
10182 3047.3 82 0
10183 3047.3 83 0
10184 3047.3 84 0
10185 3047.3 85 0
10186 3047.3 86 0
10187 3047.3 87 0
10188 3047.3 88 0
10189 3047.3 89 0
10190 3047.3 90 0
10191 3047.3 91 0
10192 3047.3 92 0
10193 3047.3 93 0
10194 3047.3 94 0
10195 3047.3 95 0
10196 3047.3 96 0
10197 3047.3 97 0
10198 3047.3 98 0
10199 3047.3 99 0
10200 3047.3 100 0
10201 3047.4 0 0
10202 3047.4 1 0
10203 3047.4 2 0
10204 3047.4 3 0
10205 3047.4 4 0
10206 3047.4 5 0
10207 3047.4 6 0
10208 3047.4 7 0
10209 3047.4 8 0
10210 3047.4 9 0
10211 3047.4 10 0
10212 3047.4 11 0
10213 3047.4 12 0
10214 3047.4 13 0
10215 3047.4 14 0
10216 3047.4 15 0
10217 3047.4 16 0
10218 3047.4 17 0
10219 3047.4 18 0
10220 3047.4 19 0
10221 3047.4 20 0
10222 3047.4 21 0
10223 3047.4 22 0
10224 3047.4 23 0
10225 3047.4 24 0
10226 3047.4 25 0
10227 3047.4 26 0
10228 3047.4 27 0
10229 3047.4 28 0
10230 3047.4 29 0
10231 3047.4 30 0
10232 3047.4 31 0
10233 3047.4 32 0
10234 3047.4 33 0
10235 3047.4 34 0
10236 3047.4 35 0
10237 3047.4 36 0
10238 3047.4 37 0
10239 3047.4 38 0
10240 3047.4 39 0
10241 3047.4 40 0
10242 3047.4 41 0
10243 3047.4 42 0
10244 3047.4 43 0
10245 3047.4 44 0
10246 3047.4 45 0
10247 3047.4 46 0
10248 3047.4 47 0
10249 3047.4 48 0
10250 3047.4 49 0
10251 3047.4 50 0
10252 3047.4 51 0
10253 3047.4 52 0
10254 3047.4 53 0
10255 3047.4 54 0
10256 3047.4 55 0
10257 3047.4 56 0
10258 3047.4 57 0
10259 3047.4 58 0
10260 3047.4 59 0
10261 3047.4 60 0
10262 3047.4 61 0
10263 3047.4 62 0
10264 3047.4 63 0
10265 3047.4 64 0
10266 3047.4 65 0
10267 3047.4 66 0
10268 3047.4 67 0
10269 3047.4 68 0
10270 3047.4 69 0
10271 3047.4 70 0
10272 3047.4 71 0
10273 3047.4 72 0
10274 3047.4 73 0
10275 3047.4 74 0
10276 3047.4 75 0
10277 3047.4 76 0
10278 3047.4 77 0
10279 3047.4 78 0
10280 3047.4 79 0
10281 3047.4 80 0
10282 3047.4 81 0
10283 3047.4 82 1
10284 3047.4 83 0
10285 3047.4 84 0
10286 3047.4 85 0
10287 3047.4 86 0
10288 3047.4 87 0
10289 3047.4 88 0
10290 3047.4 89 0
10291 3047.4 90 0
10292 3047.4 91 0
10293 3047.4 92 0
10294 3047.4 93 0
10295 3047.4 94 0
10296 3047.4 95 0
10297 3047.4 96 0
10298 3047.4 97 0
10299 3047.4 98 0
10300 3047.4 99 0
10301 3047.4 100 0
10302 3047.5 0 0
10303 3047.5 1 0
10304 3047.5 2 0
10305 3047.5 3 0
10306 3047.5 4 0
10307 3047.5 5 0
10308 3047.5 6 0
10309 3047.5 7 0
10310 3047.5 8 0
10311 3047.5 9 0
10312 3047.5 10 0
10313 3047.5 11 0
10314 3047.5 12 0
10315 3047.5 13 0
10316 3047.5 14 0
10317 3047.5 15 0
10318 3047.5 16 0
10319 3047.5 17 0
10320 3047.5 18 0
10321 3047.5 19 0
10322 3047.5 20 0
10323 3047.5 21 0
10324 3047.5 22 0
10325 3047.5 23 0
10326 3047.5 24 0
10327 3047.5 25 0
10328 3047.5 26 0
10329 3047.5 27 0
10330 3047.5 28 0
10331 3047.5 29 0
10332 3047.5 30 0
10333 3047.5 31 0
10334 3047.5 32 0
10335 3047.5 33 0
10336 3047.5 34 0
10337 3047.5 35 0
10338 3047.5 36 0
10339 3047.5 37 0
10340 3047.5 38 0
10341 3047.5 39 0
10342 3047.5 40 0
10343 3047.5 41 0
10344 3047.5 42 0
10345 3047.5 43 0
10346 3047.5 44 0
10347 3047.5 45 0
10348 3047.5 46 0
10349 3047.5 47 0
10350 3047.5 48 0
10351 3047.5 49 0
10352 3047.5 50 0
10353 3047.5 51 0
10354 3047.5 52 0
10355 3047.5 53 0
10356 3047.5 54 0
10357 3047.5 55 0
10358 3047.5 56 0
10359 3047.5 57 0
10360 3047.5 58 0
10361 3047.5 59 0
10362 3047.5 60 0
10363 3047.5 61 0
10364 3047.5 62 0
10365 3047.5 63 0
10366 3047.5 64 0
10367 3047.5 65 0
10368 3047.5 66 0
10369 3047.5 67 1
10370 3047.5 68 0
10371 3047.5 69 0
10372 3047.5 70 0
10373 3047.5 71 0
10374 3047.5 72 0
10375 3047.5 73 0
10376 3047.5 74 0
10377 3047.5 75 0
10378 3047.5 76 0
10379 3047.5 77 0
10380 3047.5 78 0
10381 3047.5 79 0
10382 3047.5 80 0
10383 3047.5 81 0
10384 3047.5 82 0
10385 3047.5 83 0
10386 3047.5 84 0
10387 3047.5 85 0
10388 3047.5 86 0
10389 3047.5 87 0
10390 3047.5 88 0
10391 3047.5 89 0
10392 3047.5 90 0
10393 3047.5 91 0
10394 3047.5 92 0
10395 3047.5 93 0
10396 3047.5 94 0
10397 3047.5 95 0
10398 3047.5 96 0
10399 3047.5 97 0
10400 3047.5 98 0
10401 3047.5 99 0
10402 3047.5 100 0
10403 3047.6 0 0
10404 3047.6 1 0
10405 3047.6 2 0
10406 3047.6 3 0
10407 3047.6 4 0
10408 3047.6 5 0
10409 3047.6 6 0
10410 3047.6 7 0
10411 3047.6 8 0
10412 3047.6 9 0
10413 3047.6 10 0
10414 3047.6 11 0
10415 3047.6 12 0
10416 3047.6 13 0
10417 3047.6 14 0
10418 3047.6 15 0
10419 3047.6 16 0
10420 3047.6 17 0
10421 3047.6 18 0
10422 3047.6 19 1
10423 3047.6 20 0
10424 3047.6 21 0
10425 3047.6 22 0
10426 3047.6 23 0
10427 3047.6 24 0
10428 3047.6 25 0
10429 3047.6 26 0
10430 3047.6 27 0
10431 3047.6 28 0
10432 3047.6 29 0
10433 3047.6 30 0
10434 3047.6 31 0
10435 3047.6 32 0
10436 3047.6 33 0
10437 3047.6 34 0
10438 3047.6 35 0
10439 3047.6 36 0
10440 3047.6 37 0
10441 3047.6 38 0
10442 3047.6 39 0
10443 3047.6 40 0
10444 3047.6 41 0
10445 3047.6 42 0
10446 3047.6 43 0
10447 3047.6 44 0
10448 3047.6 45 0
10449 3047.6 46 0
10450 3047.6 47 0
10451 3047.6 48 0
10452 3047.6 49 0
10453 3047.6 50 0
10454 3047.6 51 0
10455 3047.6 52 0
10456 3047.6 53 0
10457 3047.6 54 0
10458 3047.6 55 0
10459 3047.6 56 0
10460 3047.6 57 1
10461 3047.6 58 0
10462 3047.6 59 0
10463 3047.6 60 0
10464 3047.6 61 0
10465 3047.6 62 0
10466 3047.6 63 0
10467 3047.6 64 0
10468 3047.6 65 0
10469 3047.6 66 0
10470 3047.6 67 0
10471 3047.6 68 0
10472 3047.6 69 0
10473 3047.6 70 0
10474 3047.6 71 0
10475 3047.6 72 0
10476 3047.6 73 0
10477 3047.6 74 0
10478 3047.6 75 0
10479 3047.6 76 0
10480 3047.6 77 0
10481 3047.6 78 0
10482 3047.6 79 0
10483 3047.6 80 0
10484 3047.6 81 0
10485 3047.6 82 0
10486 3047.6 83 0
10487 3047.6 84 0
10488 3047.6 85 0
10489 3047.6 86 0
10490 3047.6 87 0
10491 3047.6 88 0
10492 3047.6 89 1
10493 3047.6 90 0
10494 3047.6 91 0
10495 3047.6 92 0
10496 3047.6 93 0
10497 3047.6 94 0
10498 3047.6 95 0
10499 3047.6 96 0
10500 3047.6 97 0
10501 3047.6 98 0
10502 3047.6 99 0
10503 3047.6 100 0
10504 3047.7 0 0
10505 3047.7 1 0
10506 3047.7 2 0
10507 3047.7 3 0
10508 3047.7 4 0
10509 3047.7 5 0
10510 3047.7 6 0
10511 3047.7 7 0
10512 3047.7 8 0
10513 3047.7 9 0
10514 3047.7 10 0
10515 3047.7 11 0
10516 3047.7 12 0
10517 3047.7 13 0
10518 3047.7 14 0
10519 3047.7 15 0
10520 3047.7 16 0
10521 3047.7 17 0
10522 3047.7 18 0
10523 3047.7 19 0
10524 3047.7 20 0
10525 3047.7 21 0
10526 3047.7 22 0
10527 3047.7 23 0
10528 3047.7 24 0
10529 3047.7 25 0
10530 3047.7 26 0
10531 3047.7 27 0
10532 3047.7 28 0
10533 3047.7 29 0
10534 3047.7 30 0
10535 3047.7 31 0
10536 3047.7 32 0
10537 3047.7 33 0
10538 3047.7 34 0
10539 3047.7 35 0
10540 3047.7 36 0
10541 3047.7 37 0
10542 3047.7 38 0
10543 3047.7 39 0
10544 3047.7 40 0
10545 3047.7 41 0
10546 3047.7 42 0
10547 3047.7 43 0
10548 3047.7 44 0
10549 3047.7 45 0
10550 3047.7 46 0
10551 3047.7 47 0
10552 3047.7 48 0
10553 3047.7 49 0
10554 3047.7 50 0
10555 3047.7 51 0
10556 3047.7 52 0
10557 3047.7 53 0
10558 3047.7 54 1
10559 3047.7 55 0
10560 3047.7 56 0
10561 3047.7 57 0
10562 3047.7 58 0
10563 3047.7 59 0
10564 3047.7 60 0
10565 3047.7 61 0
10566 3047.7 62 0
10567 3047.7 63 0
10568 3047.7 64 0
10569 3047.7 65 0
10570 3047.7 66 0
10571 3047.7 67 0
10572 3047.7 68 0
10573 3047.7 69 0
10574 3047.7 70 0
10575 3047.7 71 0
10576 3047.7 72 0
10577 3047.7 73 1
10578 3047.7 74 0
10579 3047.7 75 0
10580 3047.7 76 0
10581 3047.7 77 0
10582 3047.7 78 0
10583 3047.7 79 0
10584 3047.7 80 0
10585 3047.7 81 0
10586 3047.7 82 0
10587 3047.7 83 0
10588 3047.7 84 0
10589 3047.7 85 0
10590 3047.7 86 0
10591 3047.7 87 0
10592 3047.7 88 0
10593 3047.7 89 0
10594 3047.7 90 0
10595 3047.7 91 0
10596 3047.7 92 0
10597 3047.7 93 0
10598 3047.7 94 0
10599 3047.7 95 0
10600 3047.7 96 0
10601 3047.7 97 0
10602 3047.7 98 0
10603 3047.7 99 0
10604 3047.7 100 0
10605 3047.9 0 0
10606 3047.9 1 0
10607 3047.9 2 0
10608 3047.9 3 0
10609 3047.9 4 0
10610 3047.9 5 0
10611 3047.9 6 0
10612 3047.9 7 0
10613 3047.9 8 0
10614 3047.9 9 0
10615 3047.9 10 0
10616 3047.9 11 0
10617 3047.9 12 0
10618 3047.9 13 0
10619 3047.9 14 0
10620 3047.9 15 0
10621 3047.9 16 0
10622 3047.9 17 0
10623 3047.9 18 0
10624 3047.9 19 0
10625 3047.9 20 0
10626 3047.9 21 0
10627 3047.9 22 0
10628 3047.9 23 0
10629 3047.9 24 0
10630 3047.9 25 0
10631 3047.9 26 0
10632 3047.9 27 0
10633 3047.9 28 0
10634 3047.9 29 0
10635 3047.9 30 0
10636 3047.9 31 0
10637 3047.9 32 0
10638 3047.9 33 0
10639 3047.9 34 0
10640 3047.9 35 0
10641 3047.9 36 0
10642 3047.9 37 0
10643 3047.9 38 0
10644 3047.9 39 0
10645 3047.9 40 0
10646 3047.9 41 0
10647 3047.9 42 0
10648 3047.9 43 0
10649 3047.9 44 0
10650 3047.9 45 0
10651 3047.9 46 0
10652 3047.9 47 0
10653 3047.9 48 0
10654 3047.9 49 0
10655 3047.9 50 0
10656 3047.9 51 0
10657 3047.9 52 0
10658 3047.9 53 0
10659 3047.9 54 0
10660 3047.9 55 0
10661 3047.9 56 0
10662 3047.9 57 0
10663 3047.9 58 0
10664 3047.9 59 0
10665 3047.9 60 0
10666 3047.9 61 1
10667 3047.9 62 0
10668 3047.9 63 0
10669 3047.9 64 0
10670 3047.9 65 0
10671 3047.9 66 0
10672 3047.9 67 0
10673 3047.9 68 0
10674 3047.9 69 0
10675 3047.9 70 0
10676 3047.9 71 0
10677 3047.9 72 0
10678 3047.9 73 0
10679 3047.9 74 0
10680 3047.9 75 0
10681 3047.9 76 0
10682 3047.9 77 0
10683 3047.9 78 0
10684 3047.9 79 0
10685 3047.9 80 0
10686 3047.9 81 0
10687 3047.9 82 0
10688 3047.9 83 1
10689 3047.9 84 0
10690 3047.9 85 0
10691 3047.9 86 0
10692 3047.9 87 0
10693 3047.9 88 0
10694 3047.9 89 0
10695 3047.9 90 0
10696 3047.9 91 0
10697 3047.9 92 0
10698 3047.9 93 0
10699 3047.9 94 0
10700 3047.9 95 0
10701 3047.9 96 0
10702 3047.9 97 0
10703 3047.9 98 0
10704 3047.9 99 0
10705 3047.9 100 0
10706 3048.1 0 0
10707 3048.1 1 0
10708 3048.1 2 0
10709 3048.1 3 0
10710 3048.1 4 0
10711 3048.1 5 0
10712 3048.1 6 0
10713 3048.1 7 0
10714 3048.1 8 0
10715 3048.1 9 0
10716 3048.1 10 0
10717 3048.1 11 0
10718 3048.1 12 0
10719 3048.1 13 0
10720 3048.1 14 0
10721 3048.1 15 0
10722 3048.1 16 1
10723 3048.1 17 0
10724 3048.1 18 0
10725 3048.1 19 0
10726 3048.1 20 0
10727 3048.1 21 0
10728 3048.1 22 0
10729 3048.1 23 0
10730 3048.1 24 0
10731 3048.1 25 0
10732 3048.1 26 0
10733 3048.1 27 0
10734 3048.1 28 0
10735 3048.1 29 0
10736 3048.1 30 0
10737 3048.1 31 0
10738 3048.1 32 0
10739 3048.1 33 0
10740 3048.1 34 0
10741 3048.1 35 0
10742 3048.1 36 0
10743 3048.1 37 0
10744 3048.1 38 0
10745 3048.1 39 0
10746 3048.1 40 0
10747 3048.1 41 0
10748 3048.1 42 0
10749 3048.1 43 0
10750 3048.1 44 0
10751 3048.1 45 0
10752 3048.1 46 0
10753 3048.1 47 0
10754 3048.1 48 0
10755 3048.1 49 0
10756 3048.1 50 0
10757 3048.1 51 0
10758 3048.1 52 0
10759 3048.1 53 0
10760 3048.1 54 0
10761 3048.1 55 0
10762 3048.1 56 0
10763 3048.1 57 0
10764 3048.1 58 0
10765 3048.1 59 1
10766 3048.1 60 0
10767 3048.1 61 0
10768 3048.1 62 0
10769 3048.1 63 1
10770 3048.1 64 0
10771 3048.1 65 0
10772 3048.1 66 0
10773 3048.1 67 0
10774 3048.1 68 0
10775 3048.1 69 0
10776 3048.1 70 0
10777 3048.1 71 0
10778 3048.1 72 0
10779 3048.1 73 0
10780 3048.1 74 0
10781 3048.1 75 0
10782 3048.1 76 0
10783 3048.1 77 0
10784 3048.1 78 0
10785 3048.1 79 0
10786 3048.1 80 0
10787 3048.1 81 0
10788 3048.1 82 0
10789 3048.1 83 0
10790 3048.1 84 0
10791 3048.1 85 1
10792 3048.1 86 0
10793 3048.1 87 0
10794 3048.1 88 0
10795 3048.1 89 0
10796 3048.1 90 0
10797 3048.1 91 0
10798 3048.1 92 0
10799 3048.1 93 0
10800 3048.1 94 0
10801 3048.1 95 0
10802 3048.1 96 0
10803 3048.1 97 0
10804 3048.1 98 0
10805 3048.1 99 0
10806 3048.1 100 0
10807 3048.3 0 0
10808 3048.3 1 0
10809 3048.3 2 0
10810 3048.3 3 0
10811 3048.3 4 0
10812 3048.3 5 0
10813 3048.3 6 0
10814 3048.3 7 0
10815 3048.3 8 0
10816 3048.3 9 0
10817 3048.3 10 0
10818 3048.3 11 0
10819 3048.3 12 0
10820 3048.3 13 0
10821 3048.3 14 0
10822 3048.3 15 0
10823 3048.3 16 0
10824 3048.3 17 0
10825 3048.3 18 0
10826 3048.3 19 0
10827 3048.3 20 0
10828 3048.3 21 0
10829 3048.3 22 0
10830 3048.3 23 0
10831 3048.3 24 0
10832 3048.3 25 0
10833 3048.3 26 0
10834 3048.3 27 0
10835 3048.3 28 0
10836 3048.3 29 0
10837 3048.3 30 0
10838 3048.3 31 0
10839 3048.3 32 0
10840 3048.3 33 0
10841 3048.3 34 0
10842 3048.3 35 0
10843 3048.3 36 0
10844 3048.3 37 0
10845 3048.3 38 0
10846 3048.3 39 0
10847 3048.3 40 0
10848 3048.3 41 0
10849 3048.3 42 0
10850 3048.3 43 0
10851 3048.3 44 0
10852 3048.3 45 0
10853 3048.3 46 0
10854 3048.3 47 0
10855 3048.3 48 0
10856 3048.3 49 0
10857 3048.3 50 0
10858 3048.3 51 0
10859 3048.3 52 0
10860 3048.3 53 0
10861 3048.3 54 0
10862 3048.3 55 0
10863 3048.3 56 0
10864 3048.3 57 0
10865 3048.3 58 0
10866 3048.3 59 0
10867 3048.3 60 0
10868 3048.3 61 0
10869 3048.3 62 0
10870 3048.3 63 0
10871 3048.3 64 0
10872 3048.3 65 0
10873 3048.3 66 0
10874 3048.3 67 0
10875 3048.3 68 0
10876 3048.3 69 0
10877 3048.3 70 0
10878 3048.3 71 0
