 time index spike
4748 82019.0 1 0
4749 82019.0 2 0
4750 82019.0 3 1
4751 82019.0 4 0
4752 82019.0 5 0
4753 82019.0 6 0
4754 82019.0 7 0
4755 82019.0 8 0
4756 82019.0 9 0
4757 82019.0 10 0
4758 82019.0 11 0
4759 82019.0 12 0
4760 82019.0 13 1
4761 82019.0 14 0
4762 82019.0 15 0
4763 82019.0 16 0
4764 82019.0 17 0
4765 82019.0 18 0
4766 82019.0 19 0
4767 82019.0 20 0
4768 82019.0 21 0
4769 82019.0 22 0
4770 82019.0 23 0
4771 82019.0 24 0
4772 82019.0 25 0
4773 82019.0 26 0
4774 82019.0 27 0
4775 82019.0 28 0
4776 82019.0 29 0
4777 82019.0 30 0
4778 82019.0 31 0
4779 82019.0 32 0
4780 82019.0 33 0
4781 82019.0 34 0
4782 82019.0 35 0
4783 82019.0 36 0
4784 82019.0 37 0
4785 82019.0 38 0
4786 82019.0 39 0
4787 82019.0 40 0
4788 82019.0 41 0
4789 82019.0 42 0
4790 82019.0 43 0
4791 82019.0 44 0
4792 82019.0 45 0
4793 82019.0 46 0
4794 82019.0 47 0
4795 82019.0 48 0
4796 82019.0 49 0
4797 82019.0 50 0
4798 82019.0 51 0
4799 82019.0 52 0
4800 82019.0 53 0
4801 82019.0 54 0
4802 82019.0 55 0
4803 82019.0 56 0
4804 82019.0 57 0
4805 82019.0 58 0
4806 82019.0 59 0
4807 82019.0 60 0
4808 82019.0 61 0
4809 82019.0 62 0
4810 82019.0 63 0
4811 82019.0 64 0
4812 82019.0 65 0
4813 82019.0 66 0
4814 82019.0 67 0
4815 82019.0 68 0
4816 82019.0 69 0
4817 82019.0 70 0
4818 82019.0 71 0
4819 82019.0 72 0
4820 82019.0 73 0
4821 82019.0 74 0
4822 82019.0 75 0
4823 82019.0 76 0
4824 82019.0 77 0
4825 82019.0 78 0
4826 82019.0 79 0
4827 82019.0 80 0
4828 82019.0 81 0
4829 82019.0 82 0
4830 82019.0 83 0
4831 82019.0 84 0
4832 82019.0 85 0
4833 82019.0 86 0
4834 82019.0 87 0
4835 82019.0 88 0
4836 82019.0 89 0
4837 82019.0 90 0
4838 82019.0 91 0
4839 82019.0 92 0
4840 82019.0 93 0
4841 82019.0 94 0
4842 82019.0 95 0
4843 82019.0 96 0
4844 82019.0 97 0
4845 82019.0 98 0
4846 82019.0 99 0
4847 82019.0 100 0
4848 82019.4 0 0
4849 82019.4 1 0
4850 82019.4 2 0
4851 82019.4 3 0
4852 82019.4 4 0
4853 82019.4 5 0
4854 82019.4 6 0
4855 82019.4 7 0
4856 82019.4 8 0
4857 82019.4 9 0
4858 82019.4 10 0
4859 82019.4 11 0
4860 82019.4 12 0
4861 82019.4 13 0
4862 82019.4 14 0
4863 82019.4 15 0
4864 82019.4 16 0
4865 82019.4 17 0
4866 82019.4 18 0
4867 82019.4 19 0
4868 82019.4 20 0
4869 82019.4 21 0
4870 82019.4 22 1
4871 82019.4 23 0
4872 82019.4 24 0
4873 82019.4 25 0
4874 82019.4 26 0
4875 82019.4 27 0
4876 82019.4 28 0
4877 82019.4 29 0
4878 82019.4 30 0
4879 82019.4 31 0
4880 82019.4 32 0
4881 82019.4 33 0
4882 82019.4 34 0
4883 82019.4 35 0
4884 82019.4 36 0
4885 82019.4 37 0
4886 82019.4 38 0
4887 82019.4 39 0
4888 82019.4 40 0
4889 82019.4 41 0
4890 82019.4 42 0
4891 82019.4 43 0
4892 82019.4 44 1
4893 82019.4 45 0
4894 82019.4 46 0
4895 82019.4 47 0
4896 82019.4 48 0
4897 82019.4 49 0
4898 82019.4 50 0
4899 82019.4 51 0
4900 82019.4 52 0
4901 82019.4 53 0
4902 82019.4 54 0
4903 82019.4 55 0
4904 82019.4 56 0
4905 82019.4 57 0
4906 82019.4 58 0
4907 82019.4 59 0
4908 82019.4 60 0
4909 82019.4 61 0
4910 82019.4 62 0
4911 82019.4 63 0
4912 82019.4 64 0
4913 82019.4 65 0
4914 82019.4 66 0
4915 82019.4 67 0
4916 82019.4 68 0
4917 82019.4 69 0
4918 82019.4 70 0
4919 82019.4 71 0
4920 82019.4 72 0
4921 82019.4 73 0
4922 82019.4 74 0
4923 82019.4 75 0
4924 82019.4 76 0
4925 82019.4 77 0
4926 82019.4 78 0
4927 82019.4 79 0
4928 82019.4 80 0
4929 82019.4 81 0
4930 82019.4 82 0
4931 82019.4 83 0
4932 82019.4 84 0
4933 82019.4 85 0
4934 82019.4 86 0
4935 82019.4 87 0
4936 82019.4 88 0
4937 82019.4 89 0
4938 82019.4 90 0
4939 82019.4 91 0
4940 82019.4 92 0
4941 82019.4 93 0
4942 82019.4 94 0
4943 82019.4 95 0
4944 82019.4 96 0
4945 82019.4 97 0
4946 82019.4 98 0
4947 82019.4 99 0
4948 82019.4 100 0
4949 82019.5 0 0
4950 82019.5 1 0
4951 82019.5 2 0
4952 82019.5 3 0
4953 82019.5 4 0
4954 82019.5 5 0
4955 82019.5 6 0
4956 82019.5 7 0
4957 82019.5 8 0
4958 82019.5 9 0
4959 82019.5 10 0
4960 82019.5 11 0
4961 82019.5 12 0
4962 82019.5 13 0
4963 82019.5 14 0
4964 82019.5 15 0
4965 82019.5 16 1
4966 82019.5 17 0
4967 82019.5 18 0
4968 82019.5 19 0
4969 82019.5 20 0
4970 82019.5 21 0
4971 82019.5 22 0
4972 82019.5 23 0
4973 82019.5 24 0
4974 82019.5 25 0
4975 82019.5 26 0
4976 82019.5 27 0
4977 82019.5 28 0
4978 82019.5 29 0
4979 82019.5 30 0
4980 82019.5 31 0
4981 82019.5 32 0
4982 82019.5 33 0
4983 82019.5 34 0
4984 82019.5 35 0
4985 82019.5 36 0
4986 82019.5 37 0
4987 82019.5 38 0
4988 82019.5 39 0
4989 82019.5 40 0
4990 82019.5 41 0
4991 82019.5 42 0
4992 82019.5 43 0
4993 82019.5 44 0
4994 82019.5 45 0
4995 82019.5 46 0
4996 82019.5 47 0
4997 82019.5 48 0
4998 82019.5 49 0
4999 82019.5 50 0
5000 82019.5 51 0
5001 82019.5 52 0
5002 82019.5 53 0
5003 82019.5 54 0
5004 82019.5 55 0
5005 82019.5 56 0
5006 82019.5 57 0
5007 82019.5 58 0
5008 82019.5 59 0
5009 82019.5 60 0
5010 82019.5 61 0
5011 82019.5 62 0
5012 82019.5 63 0
5013 82019.5 64 0
5014 82019.5 65 0
5015 82019.5 66 0
5016 82019.5 67 0
5017 82019.5 68 0
5018 82019.5 69 0
5019 82019.5 70 0
5020 82019.5 71 0
5021 82019.5 72 0
5022 82019.5 73 0
5023 82019.5 74 0
5024 82019.5 75 0
5025 82019.5 76 0
5026 82019.5 77 0
5027 82019.5 78 0
5028 82019.5 79 0
5029 82019.5 80 0
5030 82019.5 81 0
5031 82019.5 82 0
5032 82019.5 83 0
5033 82019.5 84 0
5034 82019.5 85 0
5035 82019.5 86 0
5036 82019.5 87 0
5037 82019.5 88 0
5038 82019.5 89 0
5039 82019.5 90 0
5040 82019.5 91 0
5041 82019.5 92 0
5042 82019.5 93 0
5043 82019.5 94 0
5044 82019.5 95 0
5045 82019.5 96 0
5046 82019.5 97 0
5047 82019.5 98 0
5048 82019.5 99 0
5049 82019.5 100 0
5050 82019.6 0 0
5051 82019.6 1 0
5052 82019.6 2 0
5053 82019.6 3 0
5054 82019.6 4 0
5055 82019.6 5 0
5056 82019.6 6 0
5057 82019.6 7 0
5058 82019.6 8 0
5059 82019.6 9 0
5060 82019.6 10 0
5061 82019.6 11 0
5062 82019.6 12 0
5063 82019.6 13 0
5064 82019.6 14 0
5065 82019.6 15 0
5066 82019.6 16 0
5067 82019.6 17 0
5068 82019.6 18 0
5069 82019.6 19 0
5070 82019.6 20 0
5071 82019.6 21 0
5072 82019.6 22 0
5073 82019.6 23 0
5074 82019.6 24 0
5075 82019.6 25 0
5076 82019.6 26 0
5077 82019.6 27 0
5078 82019.6 28 0
5079 82019.6 29 0
5080 82019.6 30 0
5081 82019.6 31 0
5082 82019.6 32 0
5083 82019.6 33 0
5084 82019.6 34 0
5085 82019.6 35 0
5086 82019.6 36 0
5087 82019.6 37 0
5088 82019.6 38 0
5089 82019.6 39 0
5090 82019.6 40 0
5091 82019.6 41 0
5092 82019.6 42 0
5093 82019.6 43 1
5094 82019.6 44 0
5095 82019.6 45 0
5096 82019.6 46 0
5097 82019.6 47 0
5098 82019.6 48 0
5099 82019.6 49 0
5100 82019.6 50 0
5101 82019.6 51 0
5102 82019.6 52 0
5103 82019.6 53 0
5104 82019.6 54 0
5105 82019.6 55 0
5106 82019.6 56 0
5107 82019.6 57 0
5108 82019.6 58 0
5109 82019.6 59 0
5110 82019.6 60 0
5111 82019.6 61 0
5112 82019.6 62 0
5113 82019.6 63 0
5114 82019.6 64 0
5115 82019.6 65 0
5116 82019.6 66 0
5117 82019.6 67 0
5118 82019.6 68 0
5119 82019.6 69 0
5120 82019.6 70 0
5121 82019.6 71 0
5122 82019.6 72 0
5123 82019.6 73 0
5124 82019.6 74 0
5125 82019.6 75 0
5126 82019.6 76 0
5127 82019.6 77 0
5128 82019.6 78 0
5129 82019.6 79 0
5130 82019.6 80 0
5131 82019.6 81 0
5132 82019.6 82 0
5133 82019.6 83 0
5134 82019.6 84 0
5135 82019.6 85 0
5136 82019.6 86 0
5137 82019.6 87 0
5138 82019.6 88 0
5139 82019.6 89 0
5140 82019.6 90 0
5141 82019.6 91 0
5142 82019.6 92 0
5143 82019.6 93 0
5144 82019.6 94 0
5145 82019.6 95 0
5146 82019.6 96 0
5147 82019.6 97 0
5148 82019.6 98 0
5149 82019.6 99 0
5150 82019.6 100 0
5151 82019.9 0 0
5152 82019.9 1 1
5153 82019.9 2 0
5154 82019.9 3 0
5155 82019.9 4 0
5156 82019.9 5 1
5157 82019.9 6 0
5158 82019.9 7 0
5159 82019.9 8 0
5160 82019.9 9 0
5161 82019.9 10 0
5162 82019.9 11 0
5163 82019.9 12 0
5164 82019.9 13 0
5165 82019.9 14 0
5166 82019.9 15 0
5167 82019.9 16 0
5168 82019.9 17 0
5169 82019.9 18 0
5170 82019.9 19 0
5171 82019.9 20 0
5172 82019.9 21 0
5173 82019.9 22 0
5174 82019.9 23 0
5175 82019.9 24 0
5176 82019.9 25 0
5177 82019.9 26 0
5178 82019.9 27 0
5179 82019.9 28 0
5180 82019.9 29 0
5181 82019.9 30 0
5182 82019.9 31 0
5183 82019.9 32 0
5184 82019.9 33 0
5185 82019.9 34 0
5186 82019.9 35 0
5187 82019.9 36 0
5188 82019.9 37 0
5189 82019.9 38 0
5190 82019.9 39 0
5191 82019.9 40 0
5192 82019.9 41 0
5193 82019.9 42 0
5194 82019.9 43 0
5195 82019.9 44 0
5196 82019.9 45 0
5197 82019.9 46 0
5198 82019.9 47 0
5199 82019.9 48 0
5200 82019.9 49 0
5201 82019.9 50 0
5202 82019.9 51 0
5203 82019.9 52 0
5204 82019.9 53 0
5205 82019.9 54 0
5206 82019.9 55 0
5207 82019.9 56 0
5208 82019.9 57 1
5209 82019.9 58 0
5210 82019.9 59 0
5211 82019.9 60 0
5212 82019.9 61 0
5213 82019.9 62 0
5214 82019.9 63 0
5215 82019.9 64 0
5216 82019.9 65 0
5217 82019.9 66 0
5218 82019.9 67 0
5219 82019.9 68 0
5220 82019.9 69 0
5221 82019.9 70 0
5222 82019.9 71 0
5223 82019.9 72 0
5224 82019.9 73 0
5225 82019.9 74 0
5226 82019.9 75 0
5227 82019.9 76 0
5228 82019.9 77 0
5229 82019.9 78 0
5230 82019.9 79 0
5231 82019.9 80 0
5232 82019.9 81 0
5233 82019.9 82 0
5234 82019.9 83 0
5235 82019.9 84 0
5236 82019.9 85 0
5237 82019.9 86 0
5238 82019.9 87 0
5239 82019.9 88 0
5240 82019.9 89 0
5241 82019.9 90 0
5242 82019.9 91 0
5243 82019.9 92 0
5244 82019.9 93 0
5245 82019.9 94 0
5246 82019.9 95 0
5247 82019.9 96 0
5248 82019.9 97 0
5249 82019.9 98 0
5250 82019.9 99 0
5251 82019.9 100 0
5252 82020.1 0 1
5253 82020.1 1 0
5254 82020.1 2 0
5255 82020.1 3 0
5256 82020.1 4 0
5257 82020.1 5 0
5258 82020.1 6 0
5259 82020.1 7 0
5260 82020.1 8 0
5261 82020.1 9 0
5262 82020.1 10 0
5263 82020.1 11 0
5264 82020.1 12 0
5265 82020.1 13 0
5266 82020.1 14 0
5267 82020.1 15 0
5268 82020.1 16 0
5269 82020.1 17 0
5270 82020.1 18 0
5271 82020.1 19 0
5272 82020.1 20 0
5273 82020.1 21 0
5274 82020.1 22 0
5275 82020.1 23 0
5276 82020.1 24 0
5277 82020.1 25 0
5278 82020.1 26 0
5279 82020.1 27 0
5280 82020.1 28 0
5281 82020.1 29 0
5282 82020.1 30 0
5283 82020.1 31 0
5284 82020.1 32 0
5285 82020.1 33 0
5286 82020.1 34 0
5287 82020.1 35 0
5288 82020.1 36 0
5289 82020.1 37 0
5290 82020.1 38 0
5291 82020.1 39 0
5292 82020.1 40 0
5293 82020.1 41 0
5294 82020.1 42 0
5295 82020.1 43 0
5296 82020.1 44 0
5297 82020.1 45 0
5298 82020.1 46 0
5299 82020.1 47 0
5300 82020.1 48 0
5301 82020.1 49 0
5302 82020.1 50 0
5303 82020.1 51 0
5304 82020.1 52 1
5305 82020.1 53 0
5306 82020.1 54 0
5307 82020.1 55 0
5308 82020.1 56 0
5309 82020.1 57 0
5310 82020.1 58 0
5311 82020.1 59 0
5312 82020.1 60 0
5313 82020.1 61 0
5314 82020.1 62 0
5315 82020.1 63 0
5316 82020.1 64 0
5317 82020.1 65 0
5318 82020.1 66 0
5319 82020.1 67 0
5320 82020.1 68 0
5321 82020.1 69 0
5322 82020.1 70 0
5323 82020.1 71 0
5324 82020.1 72 0
5325 82020.1 73 0
5326 82020.1 74 0
5327 82020.1 75 0
5328 82020.1 76 0
5329 82020.1 77 0
5330 82020.1 78 0
5331 82020.1 79 0
5332 82020.1 80 0
5333 82020.1 81 0
5334 82020.1 82 0
5335 82020.1 83 0
5336 82020.1 84 0
5337 82020.1 85 0
5338 82020.1 86 0
5339 82020.1 87 0
5340 82020.1 88 0
5341 82020.1 89 0
5342 82020.1 90 0
5343 82020.1 91 0
5344 82020.1 92 0
5345 82020.1 93 0
5346 82020.1 94 0
5347 82020.1 95 0
5348 82020.1 96 0
5349 82020.1 97 0
5350 82020.1 98 0
5351 82020.1 99 0
5352 82020.1 100 0
5353 82020.2 0 0
5354 82020.2 1 0
5355 82020.2 2 0
5356 82020.2 3 0
5357 82020.2 4 0
5358 82020.2 5 0
5359 82020.2 6 0
5360 82020.2 7 0
5361 82020.2 8 0
5362 82020.2 9 0
5363 82020.2 10 0
5364 82020.2 11 0
5365 82020.2 12 1
5366 82020.2 13 0
5367 82020.2 14 0
5368 82020.2 15 0
5369 82020.2 16 0
5370 82020.2 17 0
5371 82020.2 18 0
5372 82020.2 19 0
5373 82020.2 20 0
5374 82020.2 21 0
5375 82020.2 22 0
5376 82020.2 23 0
5377 82020.2 24 0
5378 82020.2 25 0
5379 82020.2 26 0
5380 82020.2 27 0
5381 82020.2 28 0
5382 82020.2 29 0
5383 82020.2 30 0
5384 82020.2 31 0
5385 82020.2 32 0
5386 82020.2 33 0
5387 82020.2 34 0
5388 82020.2 35 0
5389 82020.2 36 0
5390 82020.2 37 0
5391 82020.2 38 0
5392 82020.2 39 0
5393 82020.2 40 0
5394 82020.2 41 0
5395 82020.2 42 0
5396 82020.2 43 0
5397 82020.2 44 0
5398 82020.2 45 0
5399 82020.2 46 0
5400 82020.2 47 0
5401 82020.2 48 0
5402 82020.2 49 0
5403 82020.2 50 0
5404 82020.2 51 0
5405 82020.2 52 0
5406 82020.2 53 0
5407 82020.2 54 0
5408 82020.2 55 0
5409 82020.2 56 0
5410 82020.2 57 0
5411 82020.2 58 0
5412 82020.2 59 0
5413 82020.2 60 0
5414 82020.2 61 0
5415 82020.2 62 0
5416 82020.2 63 0
5417 82020.2 64 0
5418 82020.2 65 0
5419 82020.2 66 0
5420 82020.2 67 0
5421 82020.2 68 0
5422 82020.2 69 0
5423 82020.2 70 0
5424 82020.2 71 0
5425 82020.2 72 0
5426 82020.2 73 0
5427 82020.2 74 0
5428 82020.2 75 0
5429 82020.2 76 0
5430 82020.2 77 0
5431 82020.2 78 0
5432 82020.2 79 0
5433 82020.2 80 0
5434 82020.2 81 0
5435 82020.2 82 0
5436 82020.2 83 0
5437 82020.2 84 0
5438 82020.2 85 0
5439 82020.2 86 0
5440 82020.2 87 0
5441 82020.2 88 0
5442 82020.2 89 0
5443 82020.2 90 0
5444 82020.2 91 0
5445 82020.2 92 0
5446 82020.2 93 0
5447 82020.2 94 0
5448 82020.2 95 0
5449 82020.2 96 0
5450 82020.2 97 0
5451 82020.2 98 0
5452 82020.2 99 0
5453 82020.2 100 0
5454 82020.3 0 0
5455 82020.3 1 0
5456 82020.3 2 0
5457 82020.3 3 0
5458 82020.3 4 0
5459 82020.3 5 0
5460 82020.3 6 0
5461 82020.3 7 0
5462 82020.3 8 0
5463 82020.3 9 0
5464 82020.3 10 0
5465 82020.3 11 0
5466 82020.3 12 0
5467 82020.3 13 0
5468 82020.3 14 0
5469 82020.3 15 0
5470 82020.3 16 0
5471 82020.3 17 0
5472 82020.3 18 0
5473 82020.3 19 0
5474 82020.3 20 0
5475 82020.3 21 0
5476 82020.3 22 0
5477 82020.3 23 0
5478 82020.3 24 0
5479 82020.3 25 0
5480 82020.3 26 0
5481 82020.3 27 0
5482 82020.3 28 0
5483 82020.3 29 0
5484 82020.3 30 0
5485 82020.3 31 0
5486 82020.3 32 0
5487 82020.3 33 0
5488 82020.3 34 0
5489 82020.3 35 0
5490 82020.3 36 0
5491 82020.3 37 0
5492 82020.3 38 0
5493 82020.3 39 0
5494 82020.3 40 0
5495 82020.3 41 0
5496 82020.3 42 0
5497 82020.3 43 0
5498 82020.3 44 0
5499 82020.3 45 0
5500 82020.3 46 0
5501 82020.3 47 0
5502 82020.3 48 0
5503 82020.3 49 0
5504 82020.3 50 0
5505 82020.3 51 0
5506 82020.3 52 0
5507 82020.3 53 0
5508 82020.3 54 0
5509 82020.3 55 0
5510 82020.3 56 0
5511 82020.3 57 0
5512 82020.3 58 0
5513 82020.3 59 0
5514 82020.3 60 0
5515 82020.3 61 0
5516 82020.3 62 0
5517 82020.3 63 0
5518 82020.3 64 0
5519 82020.3 65 0
5520 82020.3 66 0
5521 82020.3 67 0
5522 82020.3 68 0
5523 82020.3 69 0
5524 82020.3 70 0
5525 82020.3 71 0
5526 82020.3 72 0
5527 82020.3 73 0
5528 82020.3 74 0
5529 82020.3 75 0
5530 82020.3 76 0
5531 82020.3 77 0
5532 82020.3 78 0
5533 82020.3 79 0
5534 82020.3 80 0
5535 82020.3 81 0
5536 82020.3 82 0
5537 82020.3 83 0
5538 82020.3 84 0
5539 82020.3 85 0
5540 82020.3 86 1
5541 82020.3 87 0
5542 82020.3 88 0
5543 82020.3 89 0
5544 82020.3 90 0
5545 82020.3 91 0
5546 82020.3 92 0
5547 82020.3 93 0
5548 82020.3 94 0
5549 82020.3 95 0
5550 82020.3 96 0
5551 82020.3 97 0
5552 82020.3 98 0
5553 82020.3 99 0
5554 82020.3 100 0
5555 82020.4 0 0
5556 82020.4 1 0
5557 82020.4 2 0
5558 82020.4 3 0
5559 82020.4 4 0
5560 82020.4 5 0
5561 82020.4 6 0
5562 82020.4 7 0
5563 82020.4 8 0
5564 82020.4 9 0
5565 82020.4 10 0
5566 82020.4 11 0
5567 82020.4 12 0
5568 82020.4 13 0
5569 82020.4 14 0
5570 82020.4 15 0
5571 82020.4 16 0
5572 82020.4 17 0
5573 82020.4 18 0
5574 82020.4 19 0
5575 82020.4 20 0
5576 82020.4 21 0
5577 82020.4 22 0
5578 82020.4 23 0
5579 82020.4 24 0
5580 82020.4 25 0
5581 82020.4 26 1
5582 82020.4 27 0
5583 82020.4 28 0
5584 82020.4 29 0
5585 82020.4 30 0
5586 82020.4 31 0
5587 82020.4 32 0
5588 82020.4 33 0
5589 82020.4 34 0
5590 82020.4 35 0
5591 82020.4 36 0
5592 82020.4 37 0
5593 82020.4 38 0
5594 82020.4 39 0
5595 82020.4 40 0
5596 82020.4 41 0
5597 82020.4 42 0
5598 82020.4 43 0
5599 82020.4 44 0
5600 82020.4 45 0
5601 82020.4 46 0
5602 82020.4 47 0
5603 82020.4 48 0
5604 82020.4 49 0
5605 82020.4 50 0
5606 82020.4 51 0
5607 82020.4 52 0
5608 82020.4 53 0
5609 82020.4 54 0
5610 82020.4 55 0
5611 82020.4 56 0
5612 82020.4 57 0
5613 82020.4 58 0
5614 82020.4 59 0
5615 82020.4 60 0
5616 82020.4 61 0
5617 82020.4 62 0
5618 82020.4 63 0
5619 82020.4 64 0
5620 82020.4 65 0
5621 82020.4 66 0
5622 82020.4 67 0
5623 82020.4 68 0
5624 82020.4 69 0
5625 82020.4 70 0
5626 82020.4 71 0
5627 82020.4 72 0
5628 82020.4 73 0
5629 82020.4 74 0
5630 82020.4 75 0
5631 82020.4 76 0
5632 82020.4 77 0
5633 82020.4 78 0
5634 82020.4 79 0
5635 82020.4 80 0
5636 82020.4 81 0
5637 82020.4 82 0
5638 82020.4 83 0
5639 82020.4 84 0
5640 82020.4 85 0
5641 82020.4 86 0
5642 82020.4 87 0
5643 82020.4 88 0
5644 82020.4 89 0
5645 82020.4 90 0
5646 82020.4 91 0
5647 82020.4 92 0
5648 82020.4 93 0
5649 82020.4 94 0
5650 82020.4 95 0
5651 82020.4 96 0
5652 82020.4 97 0
5653 82020.4 98 0
5654 82020.4 99 0
5655 82020.4 100 0
5656 82020.6 0 0
5657 82020.6 1 0
5658 82020.6 2 0
5659 82020.6 3 0
5660 82020.6 4 0
5661 82020.6 5 0
5662 82020.6 6 0
5663 82020.6 7 0
5664 82020.6 8 0
5665 82020.6 9 0
5666 82020.6 10 0
5667 82020.6 11 0
5668 82020.6 12 0
5669 82020.6 13 0
5670 82020.6 14 0
5671 82020.6 15 0
5672 82020.6 16 0
5673 82020.6 17 0
5674 82020.6 18 0
5675 82020.6 19 0
5676 82020.6 20 0
5677 82020.6 21 0
5678 82020.6 22 0
5679 82020.6 23 0
5680 82020.6 24 0
5681 82020.6 25 0
5682 82020.6 26 0
5683 82020.6 27 0
5684 82020.6 28 0
5685 82020.6 29 0
5686 82020.6 30 0
5687 82020.6 31 0
5688 82020.6 32 0
5689 82020.6 33 0
5690 82020.6 34 0
5691 82020.6 35 0
5692 82020.6 36 0
5693 82020.6 37 0
5694 82020.6 38 0
5695 82020.6 39 0
5696 82020.6 40 0
5697 82020.6 41 0
5698 82020.6 42 0
5699 82020.6 43 0
5700 82020.6 44 0
5701 82020.6 45 0
5702 82020.6 46 0
5703 82020.6 47 0
5704 82020.6 48 0
5705 82020.6 49 0
5706 82020.6 50 0
5707 82020.6 51 0
5708 82020.6 52 0
5709 82020.6 53 0
5710 82020.6 54 0
5711 82020.6 55 0
5712 82020.6 56 0
5713 82020.6 57 0
5714 82020.6 58 0
5715 82020.6 59 0
5716 82020.6 60 0
5717 82020.6 61 0
5718 82020.6 62 0
5719 82020.6 63 0
5720 82020.6 64 0
5721 82020.6 65 0
5722 82020.6 66 0
5723 82020.6 67 0
5724 82020.6 68 0
5725 82020.6 69 0
5726 82020.6 70 0
5727 82020.6 71 0
5728 82020.6 72 0
5729 82020.6 73 0
5730 82020.6 74 0
5731 82020.6 75 0
5732 82020.6 76 0
5733 82020.6 77 0
5734 82020.6 78 0
5735 82020.6 79 0
5736 82020.6 80 0
5737 82020.6 81 0
5738 82020.6 82 0
5739 82020.6 83 0
5740 82020.6 84 0
5741 82020.6 85 0
5742 82020.6 86 0
5743 82020.6 87 0
5744 82020.6 88 0
5745 82020.6 89 0
5746 82020.6 90 0
5747 82020.6 91 0
5748 82020.6 92 0
5749 82020.6 93 0
5750 82020.6 94 1
5751 82020.6 95 0
5752 82020.6 96 0
5753 82020.6 97 0
5754 82020.6 98 0
5755 82020.6 99 0
5756 82020.6 100 0
5757 82020.8 0 0
5758 82020.8 1 0
5759 82020.8 2 0
5760 82020.8 3 0
5761 82020.8 4 0
5762 82020.8 5 0
5763 82020.8 6 0
5764 82020.8 7 0
5765 82020.8 8 0
5766 82020.8 9 0
5767 82020.8 10 0
5768 82020.8 11 0
5769 82020.8 12 0
5770 82020.8 13 0
5771 82020.8 14 0
5772 82020.8 15 0
5773 82020.8 16 0
5774 82020.8 17 0
5775 82020.8 18 0
5776 82020.8 19 0
5777 82020.8 20 0
5778 82020.8 21 0
5779 82020.8 22 0
5780 82020.8 23 0
5781 82020.8 24 0
5782 82020.8 25 0
5783 82020.8 26 0
5784 82020.8 27 0
5785 82020.8 28 0
5786 82020.8 29 0
5787 82020.8 30 0
5788 82020.8 31 0
5789 82020.8 32 0
5790 82020.8 33 0
5791 82020.8 34 0
5792 82020.8 35 0
5793 82020.8 36 0
5794 82020.8 37 0
5795 82020.8 38 0
5796 82020.8 39 0
5797 82020.8 40 0
5798 82020.8 41 0
5799 82020.8 42 0
5800 82020.8 43 0
5801 82020.8 44 0
5802 82020.8 45 0
5803 82020.8 46 0
5804 82020.8 47 0
5805 82020.8 48 0
5806 82020.8 49 0
5807 82020.8 50 0
5808 82020.8 51 0
5809 82020.8 52 0
5810 82020.8 53 0
5811 82020.8 54 0
5812 82020.8 55 0
5813 82020.8 56 0
5814 82020.8 57 0
5815 82020.8 58 0
5816 82020.8 59 0
5817 82020.8 60 0
5818 82020.8 61 0
5819 82020.8 62 0
5820 82020.8 63 0
5821 82020.8 64 0
5822 82020.8 65 0
5823 82020.8 66 0
5824 82020.8 67 0
5825 82020.8 68 0
5826 82020.8 69 0
5827 82020.8 70 0
5828 82020.8 71 0
5829 82020.8 72 1
5830 82020.8 73 0
5831 82020.8 74 0
5832 82020.8 75 0
5833 82020.8 76 0
5834 82020.8 77 0
5835 82020.8 78 0
5836 82020.8 79 0
5837 82020.8 80 0
5838 82020.8 81 0
5839 82020.8 82 0
5840 82020.8 83 0
5841 82020.8 84 0
5842 82020.8 85 0
5843 82020.8 86 0
5844 82020.8 87 0
5845 82020.8 88 0
5846 82020.8 89 0
5847 82020.8 90 0
5848 82020.8 91 0
5849 82020.8 92 0
5850 82020.8 93 0
5851 82020.8 94 0
5852 82020.8 95 0
5853 82020.8 96 0
5854 82020.8 97 0
5855 82020.8 98 0
5856 82020.8 99 0
5857 82020.8 100 0
5858 82020.9 0 0
5859 82020.9 1 0
5860 82020.9 2 0
5861 82020.9 3 0
5862 82020.9 4 0
5863 82020.9 5 0
5864 82020.9 6 0
5865 82020.9 7 0
5866 82020.9 8 0
5867 82020.9 9 0
5868 82020.9 10 0
5869 82020.9 11 0
5870 82020.9 12 0
5871 82020.9 13 0
5872 82020.9 14 0
5873 82020.9 15 0
5874 82020.9 16 0
5875 82020.9 17 0
5876 82020.9 18 0
5877 82020.9 19 0
5878 82020.9 20 0
5879 82020.9 21 1
5880 82020.9 22 0
5881 82020.9 23 0
5882 82020.9 24 0
5883 82020.9 25 0
5884 82020.9 26 0
5885 82020.9 27 0
5886 82020.9 28 0
5887 82020.9 29 0
5888 82020.9 30 0
5889 82020.9 31 0
5890 82020.9 32 0
5891 82020.9 33 0
5892 82020.9 34 0
5893 82020.9 35 0
5894 82020.9 36 0
5895 82020.9 37 0
5896 82020.9 38 0
5897 82020.9 39 0
5898 82020.9 40 0
5899 82020.9 41 0
5900 82020.9 42 0
5901 82020.9 43 0
5902 82020.9 44 0
5903 82020.9 45 0
5904 82020.9 46 0
5905 82020.9 47 0
5906 82020.9 48 1
5907 82020.9 49 0
5908 82020.9 50 0
5909 82020.9 51 0
5910 82020.9 52 0
5911 82020.9 53 0
5912 82020.9 54 0
5913 82020.9 55 0
