 time index spike
8038 43019.5 59 0
8039 43019.5 60 0
8040 43019.5 61 0
8041 43019.5 62 0
8042 43019.5 63 0
8043 43019.5 64 0
8044 43019.5 65 0
8045 43019.5 66 0
8046 43019.5 67 0
8047 43019.5 68 0
8048 43019.5 69 0
8049 43019.5 70 1
8050 43019.5 71 0
8051 43019.5 72 0
8052 43019.5 73 0
8053 43019.5 74 0
8054 43019.5 75 0
8055 43019.5 76 0
8056 43019.5 77 0
8057 43019.5 78 0
8058 43019.5 79 0
8059 43019.5 80 0
8060 43019.5 81 0
8061 43019.5 82 0
8062 43019.5 83 0
8063 43019.5 84 0
8064 43019.5 85 0
8065 43019.5 86 0
8066 43019.5 87 0
8067 43019.5 88 0
8068 43019.5 89 0
8069 43019.5 90 0
8070 43019.5 91 0
8071 43019.5 92 0
8072 43019.5 93 0
8073 43019.5 94 0
8074 43019.5 95 0
8075 43019.5 96 0
8076 43019.5 97 0
8077 43019.5 98 0
8078 43019.5 99 0
8079 43019.5 100 0
8080 43019.6 0 0
8081 43019.6 1 0
8082 43019.6 2 0
8083 43019.6 3 1
8084 43019.6 4 0
8085 43019.6 5 0
8086 43019.6 6 0
8087 43019.6 7 0
8088 43019.6 8 0
8089 43019.6 9 0
8090 43019.6 10 0
8091 43019.6 11 0
8092 43019.6 12 0
8093 43019.6 13 0
8094 43019.6 14 0
8095 43019.6 15 0
8096 43019.6 16 0
8097 43019.6 17 0
8098 43019.6 18 0
8099 43019.6 19 0
8100 43019.6 20 0
8101 43019.6 21 0
8102 43019.6 22 0
8103 43019.6 23 0
8104 43019.6 24 0
8105 43019.6 25 0
8106 43019.6 26 0
8107 43019.6 27 0
8108 43019.6 28 0
8109 43019.6 29 0
8110 43019.6 30 0
8111 43019.6 31 0
8112 43019.6 32 0
8113 43019.6 33 0
8114 43019.6 34 0
8115 43019.6 35 0
8116 43019.6 36 0
8117 43019.6 37 0
8118 43019.6 38 0
8119 43019.6 39 0
8120 43019.6 40 0
8121 43019.6 41 0
8122 43019.6 42 0
8123 43019.6 43 0
8124 43019.6 44 0
8125 43019.6 45 0
8126 43019.6 46 0
8127 43019.6 47 0
8128 43019.6 48 0
8129 43019.6 49 0
8130 43019.6 50 0
8131 43019.6 51 0
8132 43019.6 52 0
8133 43019.6 53 0
8134 43019.6 54 0
8135 43019.6 55 0
8136 43019.6 56 0
8137 43019.6 57 0
8138 43019.6 58 0
8139 43019.6 59 0
8140 43019.6 60 0
8141 43019.6 61 0
8142 43019.6 62 0
8143 43019.6 63 0
8144 43019.6 64 0
8145 43019.6 65 0
8146 43019.6 66 0
8147 43019.6 67 0
8148 43019.6 68 0
8149 43019.6 69 0
8150 43019.6 70 0
8151 43019.6 71 0
8152 43019.6 72 0
8153 43019.6 73 0
8154 43019.6 74 0
8155 43019.6 75 0
8156 43019.6 76 0
8157 43019.6 77 0
8158 43019.6 78 0
8159 43019.6 79 0
8160 43019.6 80 0
8161 43019.6 81 0
8162 43019.6 82 0
8163 43019.6 83 0
8164 43019.6 84 0
8165 43019.6 85 0
8166 43019.6 86 0
8167 43019.6 87 0
8168 43019.6 88 0
8169 43019.6 89 0
8170 43019.6 90 0
8171 43019.6 91 0
8172 43019.6 92 0
8173 43019.6 93 0
8174 43019.6 94 0
8175 43019.6 95 0
8176 43019.6 96 0
8177 43019.6 97 0
8178 43019.6 98 0
8179 43019.6 99 0
8180 43019.6 100 0
8181 43019.7 0 0
8182 43019.7 1 0
8183 43019.7 2 0
8184 43019.7 3 0
8185 43019.7 4 0
8186 43019.7 5 0
8187 43019.7 6 0
8188 43019.7 7 0
8189 43019.7 8 0
8190 43019.7 9 0
8191 43019.7 10 1
8192 43019.7 11 0
8193 43019.7 12 0
8194 43019.7 13 0
8195 43019.7 14 0
8196 43019.7 15 0
8197 43019.7 16 0
8198 43019.7 17 0
8199 43019.7 18 0
8200 43019.7 19 0
8201 43019.7 20 0
8202 43019.7 21 0
8203 43019.7 22 0
8204 43019.7 23 0
8205 43019.7 24 0
8206 43019.7 25 0
8207 43019.7 26 0
8208 43019.7 27 0
8209 43019.7 28 0
8210 43019.7 29 0
8211 43019.7 30 0
8212 43019.7 31 0
8213 43019.7 32 0
8214 43019.7 33 0
8215 43019.7 34 0
8216 43019.7 35 0
8217 43019.7 36 0
8218 43019.7 37 0
8219 43019.7 38 0
8220 43019.7 39 0
8221 43019.7 40 0
8222 43019.7 41 0
8223 43019.7 42 0
8224 43019.7 43 0
8225 43019.7 44 0
8226 43019.7 45 0
8227 43019.7 46 0
8228 43019.7 47 0
8229 43019.7 48 0
8230 43019.7 49 0
8231 43019.7 50 0
8232 43019.7 51 0
8233 43019.7 52 0
8234 43019.7 53 1
8235 43019.7 54 0
8236 43019.7 55 0
8237 43019.7 56 0
8238 43019.7 57 0
8239 43019.7 58 0
8240 43019.7 59 0
8241 43019.7 60 0
8242 43019.7 61 0
8243 43019.7 62 0
8244 43019.7 63 0
8245 43019.7 64 0
8246 43019.7 65 0
8247 43019.7 66 0
8248 43019.7 67 0
8249 43019.7 68 0
8250 43019.7 69 0
8251 43019.7 70 0
8252 43019.7 71 0
8253 43019.7 72 0
8254 43019.7 73 0
8255 43019.7 74 0
8256 43019.7 75 0
8257 43019.7 76 0
8258 43019.7 77 0
8259 43019.7 78 0
8260 43019.7 79 0
8261 43019.7 80 0
8262 43019.7 81 0
8263 43019.7 82 0
8264 43019.7 83 0
8265 43019.7 84 0
8266 43019.7 85 0
8267 43019.7 86 0
8268 43019.7 87 0
8269 43019.7 88 0
8270 43019.7 89 0
8271 43019.7 90 0
8272 43019.7 91 0
8273 43019.7 92 0
8274 43019.7 93 0
8275 43019.7 94 0
8276 43019.7 95 0
8277 43019.7 96 0
8278 43019.7 97 0
8279 43019.7 98 0
8280 43019.7 99 0
8281 43019.7 100 0
8282 43019.9 0 0
8283 43019.9 1 0
8284 43019.9 2 1
8285 43019.9 3 0
8286 43019.9 4 1
8287 43019.9 5 0
8288 43019.9 6 0
8289 43019.9 7 0
8290 43019.9 8 0
8291 43019.9 9 0
8292 43019.9 10 0
8293 43019.9 11 0
8294 43019.9 12 0
8295 43019.9 13 0
8296 43019.9 14 0
8297 43019.9 15 0
8298 43019.9 16 0
8299 43019.9 17 0
8300 43019.9 18 0
8301 43019.9 19 0
8302 43019.9 20 0
8303 43019.9 21 0
8304 43019.9 22 0
8305 43019.9 23 0
8306 43019.9 24 0
8307 43019.9 25 0
8308 43019.9 26 0
8309 43019.9 27 0
8310 43019.9 28 0
8311 43019.9 29 0
8312 43019.9 30 0
8313 43019.9 31 0
8314 43019.9 32 0
8315 43019.9 33 0
8316 43019.9 34 0
8317 43019.9 35 0
8318 43019.9 36 0
8319 43019.9 37 0
8320 43019.9 38 0
8321 43019.9 39 0
8322 43019.9 40 0
8323 43019.9 41 0
8324 43019.9 42 0
8325 43019.9 43 0
8326 43019.9 44 0
8327 43019.9 45 0
8328 43019.9 46 0
8329 43019.9 47 0
8330 43019.9 48 0
8331 43019.9 49 0
8332 43019.9 50 0
8333 43019.9 51 0
8334 43019.9 52 0
8335 43019.9 53 0
8336 43019.9 54 0
8337 43019.9 55 0
8338 43019.9 56 0
8339 43019.9 57 0
8340 43019.9 58 0
8341 43019.9 59 0
8342 43019.9 60 0
8343 43019.9 61 0
8344 43019.9 62 0
8345 43019.9 63 0
8346 43019.9 64 0
8347 43019.9 65 0
8348 43019.9 66 0
8349 43019.9 67 0
8350 43019.9 68 0
8351 43019.9 69 0
8352 43019.9 70 0
8353 43019.9 71 0
8354 43019.9 72 0
8355 43019.9 73 0
8356 43019.9 74 0
8357 43019.9 75 0
8358 43019.9 76 0
8359 43019.9 77 0
8360 43019.9 78 0
8361 43019.9 79 0
8362 43019.9 80 0
8363 43019.9 81 0
8364 43019.9 82 0
8365 43019.9 83 0
8366 43019.9 84 0
8367 43019.9 85 0
8368 43019.9 86 0
8369 43019.9 87 0
8370 43019.9 88 0
8371 43019.9 89 0
8372 43019.9 90 0
8373 43019.9 91 0
8374 43019.9 92 0
8375 43019.9 93 0
8376 43019.9 94 0
8377 43019.9 95 0
8378 43019.9 96 0
8379 43019.9 97 0
8380 43019.9 98 0
8381 43019.9 99 0
8382 43019.9 100 0
8383 43020.0 0 0
8384 43020.0 1 0
8385 43020.0 2 0
8386 43020.0 3 0
8387 43020.0 4 0
8388 43020.0 5 0
8389 43020.0 6 0
8390 43020.0 7 0
8391 43020.0 8 0
8392 43020.0 9 0
8393 43020.0 10 0
8394 43020.0 11 0
8395 43020.0 12 0
8396 43020.0 13 0
8397 43020.0 14 0
8398 43020.0 15 0
8399 43020.0 16 0
8400 43020.0 17 0
8401 43020.0 18 0
8402 43020.0 19 0
8403 43020.0 20 0
8404 43020.0 21 0
8405 43020.0 22 0
8406 43020.0 23 0
8407 43020.0 24 0
8408 43020.0 25 0
8409 43020.0 26 0
8410 43020.0 27 0
8411 43020.0 28 0
8412 43020.0 29 0
8413 43020.0 30 0
8414 43020.0 31 0
8415 43020.0 32 0
8416 43020.0 33 0
8417 43020.0 34 0
8418 43020.0 35 0
8419 43020.0 36 0
8420 43020.0 37 0
8421 43020.0 38 0
8422 43020.0 39 0
8423 43020.0 40 0
8424 43020.0 41 0
8425 43020.0 42 0
8426 43020.0 43 0
8427 43020.0 44 0
8428 43020.0 45 0
8429 43020.0 46 0
8430 43020.0 47 0
8431 43020.0 48 0
8432 43020.0 49 0
8433 43020.0 50 0
8434 43020.0 51 0
8435 43020.0 52 0
8436 43020.0 53 0
8437 43020.0 54 0
8438 43020.0 55 0
8439 43020.0 56 0
8440 43020.0 57 0
8441 43020.0 58 0
8442 43020.0 59 0
8443 43020.0 60 0
8444 43020.0 61 0
8445 43020.0 62 0
8446 43020.0 63 0
8447 43020.0 64 0
8448 43020.0 65 0
8449 43020.0 66 0
8450 43020.0 67 0
8451 43020.0 68 0
8452 43020.0 69 0
8453 43020.0 70 0
8454 43020.0 71 0
8455 43020.0 72 0
8456 43020.0 73 0
8457 43020.0 74 1
8458 43020.0 75 0
8459 43020.0 76 0
8460 43020.0 77 0
8461 43020.0 78 0
8462 43020.0 79 0
8463 43020.0 80 0
8464 43020.0 81 0
8465 43020.0 82 0
8466 43020.0 83 0
8467 43020.0 84 0
8468 43020.0 85 0
8469 43020.0 86 0
8470 43020.0 87 0
8471 43020.0 88 0
8472 43020.0 89 0
8473 43020.0 90 0
8474 43020.0 91 0
8475 43020.0 92 0
8476 43020.0 93 0
8477 43020.0 94 0
8478 43020.0 95 0
8479 43020.0 96 0
8480 43020.0 97 0
8481 43020.0 98 0
8482 43020.0 99 0
8483 43020.0 100 0
8484 43020.1 0 0
8485 43020.1 1 0
8486 43020.1 2 0
8487 43020.1 3 0
8488 43020.1 4 0
8489 43020.1 5 0
8490 43020.1 6 0
8491 43020.1 7 0
8492 43020.1 8 0
8493 43020.1 9 0
8494 43020.1 10 0
8495 43020.1 11 0
8496 43020.1 12 0
8497 43020.1 13 0
8498 43020.1 14 0
8499 43020.1 15 0
8500 43020.1 16 0
8501 43020.1 17 0
8502 43020.1 18 0
8503 43020.1 19 0
8504 43020.1 20 1
8505 43020.1 21 0
8506 43020.1 22 0
8507 43020.1 23 0
8508 43020.1 24 0
8509 43020.1 25 0
8510 43020.1 26 0
8511 43020.1 27 0
8512 43020.1 28 0
8513 43020.1 29 0
8514 43020.1 30 0
8515 43020.1 31 0
8516 43020.1 32 0
8517 43020.1 33 0
8518 43020.1 34 0
8519 43020.1 35 0
8520 43020.1 36 0
8521 43020.1 37 0
8522 43020.1 38 0
8523 43020.1 39 0
8524 43020.1 40 0
8525 43020.1 41 0
8526 43020.1 42 0
8527 43020.1 43 0
8528 43020.1 44 0
8529 43020.1 45 0
8530 43020.1 46 0
8531 43020.1 47 0
8532 43020.1 48 0
8533 43020.1 49 0
8534 43020.1 50 0
8535 43020.1 51 0
8536 43020.1 52 0
8537 43020.1 53 0
8538 43020.1 54 0
8539 43020.1 55 0
8540 43020.1 56 0
8541 43020.1 57 0
8542 43020.1 58 0
8543 43020.1 59 0
8544 43020.1 60 0
8545 43020.1 61 0
8546 43020.1 62 0
8547 43020.1 63 0
8548 43020.1 64 0
8549 43020.1 65 0
8550 43020.1 66 0
8551 43020.1 67 0
8552 43020.1 68 0
8553 43020.1 69 0
8554 43020.1 70 0
8555 43020.1 71 0
8556 43020.1 72 0
8557 43020.1 73 0
8558 43020.1 74 0
8559 43020.1 75 0
8560 43020.1 76 0
8561 43020.1 77 0
8562 43020.1 78 0
8563 43020.1 79 0
8564 43020.1 80 0
8565 43020.1 81 0
8566 43020.1 82 0
8567 43020.1 83 0
8568 43020.1 84 0
8569 43020.1 85 0
8570 43020.1 86 0
8571 43020.1 87 0
8572 43020.1 88 0
8573 43020.1 89 0
8574 43020.1 90 0
8575 43020.1 91 0
8576 43020.1 92 0
8577 43020.1 93 0
8578 43020.1 94 0
8579 43020.1 95 0
8580 43020.1 96 0
8581 43020.1 97 0
8582 43020.1 98 0
8583 43020.1 99 0
8584 43020.1 100 0
8585 43020.2 0 0
8586 43020.2 1 0
8587 43020.2 2 0
8588 43020.2 3 0
8589 43020.2 4 0
8590 43020.2 5 0
8591 43020.2 6 0
8592 43020.2 7 0
8593 43020.2 8 0
8594 43020.2 9 1
8595 43020.2 10 0
8596 43020.2 11 0
8597 43020.2 12 0
8598 43020.2 13 0
8599 43020.2 14 0
8600 43020.2 15 0
8601 43020.2 16 0
8602 43020.2 17 0
8603 43020.2 18 0
8604 43020.2 19 0
8605 43020.2 20 0
8606 43020.2 21 0
8607 43020.2 22 0
8608 43020.2 23 0
8609 43020.2 24 0
8610 43020.2 25 0
8611 43020.2 26 0
8612 43020.2 27 0
8613 43020.2 28 0
8614 43020.2 29 0
8615 43020.2 30 0
8616 43020.2 31 0
8617 43020.2 32 0
8618 43020.2 33 0
8619 43020.2 34 0
8620 43020.2 35 0
8621 43020.2 36 0
8622 43020.2 37 0
8623 43020.2 38 0
8624 43020.2 39 0
8625 43020.2 40 0
8626 43020.2 41 0
8627 43020.2 42 0
8628 43020.2 43 0
8629 43020.2 44 0
8630 43020.2 45 0
8631 43020.2 46 0
8632 43020.2 47 0
8633 43020.2 48 0
8634 43020.2 49 0
8635 43020.2 50 0
8636 43020.2 51 0
8637 43020.2 52 0
8638 43020.2 53 0
8639 43020.2 54 0
8640 43020.2 55 0
8641 43020.2 56 0
8642 43020.2 57 0
8643 43020.2 58 0
8644 43020.2 59 0
8645 43020.2 60 0
8646 43020.2 61 0
8647 43020.2 62 0
8648 43020.2 63 0
8649 43020.2 64 0
8650 43020.2 65 0
8651 43020.2 66 0
8652 43020.2 67 0
8653 43020.2 68 0
8654 43020.2 69 0
8655 43020.2 70 0
8656 43020.2 71 0
8657 43020.2 72 0
8658 43020.2 73 0
8659 43020.2 74 0
8660 43020.2 75 0
8661 43020.2 76 0
8662 43020.2 77 0
8663 43020.2 78 0
8664 43020.2 79 0
8665 43020.2 80 0
8666 43020.2 81 0
8667 43020.2 82 0
8668 43020.2 83 0
8669 43020.2 84 0
8670 43020.2 85 0
8671 43020.2 86 0
8672 43020.2 87 0
8673 43020.2 88 0
8674 43020.2 89 0
8675 43020.2 90 0
8676 43020.2 91 0
8677 43020.2 92 0
8678 43020.2 93 0
8679 43020.2 94 0
8680 43020.2 95 0
8681 43020.2 96 0
8682 43020.2 97 0
8683 43020.2 98 0
8684 43020.2 99 0
8685 43020.2 100 0
8686 43020.3 0 0
8687 43020.3 1 0
8688 43020.3 2 0
8689 43020.3 3 0
8690 43020.3 4 0
8691 43020.3 5 0
8692 43020.3 6 1
8693 43020.3 7 0
8694 43020.3 8 0
8695 43020.3 9 0
8696 43020.3 10 0
8697 43020.3 11 0
8698 43020.3 12 0
8699 43020.3 13 0
8700 43020.3 14 0
8701 43020.3 15 0
8702 43020.3 16 0
8703 43020.3 17 0
8704 43020.3 18 0
8705 43020.3 19 0
8706 43020.3 20 0
8707 43020.3 21 0
8708 43020.3 22 0
8709 43020.3 23 0
8710 43020.3 24 0
8711 43020.3 25 0
8712 43020.3 26 0
8713 43020.3 27 0
8714 43020.3 28 0
8715 43020.3 29 0
8716 43020.3 30 0
8717 43020.3 31 0
8718 43020.3 32 0
8719 43020.3 33 0
8720 43020.3 34 0
8721 43020.3 35 0
8722 43020.3 36 0
8723 43020.3 37 0
8724 43020.3 38 0
8725 43020.3 39 0
8726 43020.3 40 0
8727 43020.3 41 0
8728 43020.3 42 0
8729 43020.3 43 0
8730 43020.3 44 0
8731 43020.3 45 0
8732 43020.3 46 0
8733 43020.3 47 0
8734 43020.3 48 0
8735 43020.3 49 0
8736 43020.3 50 0
8737 43020.3 51 0
8738 43020.3 52 0
8739 43020.3 53 0
8740 43020.3 54 0
8741 43020.3 55 0
8742 43020.3 56 0
8743 43020.3 57 0
8744 43020.3 58 0
8745 43020.3 59 0
8746 43020.3 60 0
8747 43020.3 61 0
8748 43020.3 62 0
8749 43020.3 63 0
8750 43020.3 64 0
8751 43020.3 65 0
8752 43020.3 66 0
8753 43020.3 67 0
8754 43020.3 68 0
8755 43020.3 69 0
8756 43020.3 70 0
8757 43020.3 71 0
8758 43020.3 72 0
8759 43020.3 73 0
8760 43020.3 74 0
8761 43020.3 75 0
8762 43020.3 76 0
8763 43020.3 77 0
8764 43020.3 78 0
8765 43020.3 79 0
8766 43020.3 80 0
8767 43020.3 81 0
8768 43020.3 82 0
8769 43020.3 83 0
8770 43020.3 84 0
8771 43020.3 85 0
8772 43020.3 86 0
8773 43020.3 87 0
8774 43020.3 88 0
8775 43020.3 89 0
8776 43020.3 90 0
8777 43020.3 91 0
8778 43020.3 92 0
8779 43020.3 93 0
8780 43020.3 94 0
8781 43020.3 95 0
8782 43020.3 96 0
8783 43020.3 97 0
8784 43020.3 98 0
8785 43020.3 99 0
8786 43020.3 100 0
8787 43020.4 0 0
8788 43020.4 1 0
8789 43020.4 2 0
8790 43020.4 3 0
8791 43020.4 4 0
8792 43020.4 5 0
8793 43020.4 6 0
8794 43020.4 7 0
8795 43020.4 8 0
8796 43020.4 9 0
8797 43020.4 10 0
8798 43020.4 11 0
8799 43020.4 12 0
8800 43020.4 13 0
8801 43020.4 14 0
8802 43020.4 15 0
8803 43020.4 16 0
8804 43020.4 17 0
8805 43020.4 18 0
8806 43020.4 19 0
8807 43020.4 20 0
8808 43020.4 21 0
8809 43020.4 22 0
8810 43020.4 23 0
8811 43020.4 24 0
8812 43020.4 25 0
8813 43020.4 26 0
8814 43020.4 27 0
8815 43020.4 28 0
8816 43020.4 29 0
8817 43020.4 30 0
8818 43020.4 31 0
8819 43020.4 32 0
8820 43020.4 33 0
8821 43020.4 34 0
8822 43020.4 35 0
8823 43020.4 36 0
8824 43020.4 37 0
8825 43020.4 38 0
8826 43020.4 39 0
8827 43020.4 40 0
8828 43020.4 41 0
8829 43020.4 42 0
8830 43020.4 43 0
8831 43020.4 44 0
8832 43020.4 45 0
8833 43020.4 46 0
8834 43020.4 47 0
8835 43020.4 48 0
8836 43020.4 49 0
8837 43020.4 50 0
8838 43020.4 51 0
8839 43020.4 52 0
8840 43020.4 53 0
8841 43020.4 54 0
8842 43020.4 55 0
8843 43020.4 56 0
8844 43020.4 57 0
8845 43020.4 58 0
8846 43020.4 59 0
8847 43020.4 60 0
8848 43020.4 61 0
8849 43020.4 62 0
8850 43020.4 63 0
8851 43020.4 64 0
8852 43020.4 65 0
8853 43020.4 66 0
8854 43020.4 67 0
8855 43020.4 68 0
8856 43020.4 69 0
8857 43020.4 70 0
8858 43020.4 71 0
8859 43020.4 72 0
8860 43020.4 73 0
8861 43020.4 74 0
8862 43020.4 75 0
8863 43020.4 76 1
8864 43020.4 77 0
8865 43020.4 78 0
8866 43020.4 79 0
8867 43020.4 80 0
8868 43020.4 81 0
8869 43020.4 82 0
8870 43020.4 83 0
8871 43020.4 84 0
8872 43020.4 85 0
8873 43020.4 86 0
8874 43020.4 87 0
8875 43020.4 88 0
8876 43020.4 89 0
8877 43020.4 90 0
8878 43020.4 91 0
8879 43020.4 92 0
8880 43020.4 93 0
8881 43020.4 94 0
8882 43020.4 95 0
8883 43020.4 96 0
8884 43020.4 97 0
8885 43020.4 98 0
8886 43020.4 99 0
8887 43020.4 100 0
8888 43020.5 0 0
8889 43020.5 1 0
8890 43020.5 2 0
8891 43020.5 3 0
8892 43020.5 4 0
8893 43020.5 5 0
8894 43020.5 6 0
8895 43020.5 7 0
8896 43020.5 8 0
8897 43020.5 9 0
8898 43020.5 10 0
8899 43020.5 11 0
8900 43020.5 12 0
8901 43020.5 13 0
8902 43020.5 14 0
8903 43020.5 15 0
8904 43020.5 16 0
8905 43020.5 17 0
8906 43020.5 18 0
8907 43020.5 19 0
8908 43020.5 20 0
8909 43020.5 21 0
8910 43020.5 22 0
8911 43020.5 23 0
8912 43020.5 24 0
8913 43020.5 25 0
8914 43020.5 26 0
8915 43020.5 27 0
8916 43020.5 28 0
8917 43020.5 29 0
8918 43020.5 30 0
8919 43020.5 31 0
8920 43020.5 32 0
8921 43020.5 33 0
8922 43020.5 34 0
8923 43020.5 35 0
8924 43020.5 36 0
8925 43020.5 37 0
8926 43020.5 38 0
8927 43020.5 39 0
8928 43020.5 40 1
8929 43020.5 41 0
8930 43020.5 42 0
8931 43020.5 43 0
8932 43020.5 44 0
8933 43020.5 45 0
8934 43020.5 46 0
8935 43020.5 47 0
8936 43020.5 48 0
8937 43020.5 49 0
8938 43020.5 50 0
8939 43020.5 51 0
8940 43020.5 52 0
8941 43020.5 53 0
8942 43020.5 54 0
8943 43020.5 55 0
8944 43020.5 56 0
8945 43020.5 57 0
8946 43020.5 58 0
8947 43020.5 59 0
8948 43020.5 60 0
8949 43020.5 61 0
8950 43020.5 62 0
8951 43020.5 63 0
8952 43020.5 64 0
8953 43020.5 65 0
8954 43020.5 66 0
8955 43020.5 67 0
8956 43020.5 68 0
8957 43020.5 69 0
8958 43020.5 70 0
8959 43020.5 71 0
8960 43020.5 72 0
8961 43020.5 73 0
8962 43020.5 74 0
8963 43020.5 75 0
8964 43020.5 76 0
8965 43020.5 77 0
8966 43020.5 78 0
8967 43020.5 79 0
8968 43020.5 80 0
8969 43020.5 81 0
8970 43020.5 82 0
8971 43020.5 83 0
8972 43020.5 84 0
8973 43020.5 85 0
8974 43020.5 86 0
8975 43020.5 87 0
8976 43020.5 88 0
8977 43020.5 89 0
8978 43020.5 90 0
8979 43020.5 91 0
8980 43020.5 92 0
8981 43020.5 93 0
8982 43020.5 94 0
8983 43020.5 95 0
8984 43020.5 96 0
8985 43020.5 97 0
8986 43020.5 98 0
8987 43020.5 99 0
8988 43020.5 100 0
8989 43020.7 0 0
8990 43020.7 1 0
8991 43020.7 2 0
8992 43020.7 3 0
8993 43020.7 4 0
8994 43020.7 5 0
8995 43020.7 6 0
8996 43020.7 7 0
8997 43020.7 8 0
8998 43020.7 9 0
8999 43020.7 10 0
9000 43020.7 11 0
9001 43020.7 12 0
9002 43020.7 13 0
9003 43020.7 14 0
9004 43020.7 15 0
9005 43020.7 16 0
9006 43020.7 17 0
9007 43020.7 18 0
9008 43020.7 19 0
9009 43020.7 20 0
9010 43020.7 21 0
9011 43020.7 22 0
9012 43020.7 23 0
9013 43020.7 24 0
9014 43020.7 25 0
9015 43020.7 26 0
9016 43020.7 27 0
9017 43020.7 28 0
9018 43020.7 29 1
9019 43020.7 30 0
9020 43020.7 31 0
9021 43020.7 32 0
9022 43020.7 33 0
9023 43020.7 34 0
9024 43020.7 35 0
9025 43020.7 36 0
9026 43020.7 37 0
9027 43020.7 38 0
9028 43020.7 39 0
9029 43020.7 40 0
9030 43020.7 41 0
9031 43020.7 42 0
9032 43020.7 43 0
9033 43020.7 44 0
9034 43020.7 45 0
9035 43020.7 46 0
9036 43020.7 47 0
9037 43020.7 48 0
9038 43020.7 49 0
9039 43020.7 50 0
9040 43020.7 51 0
9041 43020.7 52 0
9042 43020.7 53 0
9043 43020.7 54 0
9044 43020.7 55 0
9045 43020.7 56 0
9046 43020.7 57 0
9047 43020.7 58 0
9048 43020.7 59 0
9049 43020.7 60 0
9050 43020.7 61 0
9051 43020.7 62 0
9052 43020.7 63 0
9053 43020.7 64 0
9054 43020.7 65 0
9055 43020.7 66 0
9056 43020.7 67 0
9057 43020.7 68 0
9058 43020.7 69 0
9059 43020.7 70 0
9060 43020.7 71 0
9061 43020.7 72 0
9062 43020.7 73 0
9063 43020.7 74 0
9064 43020.7 75 0
9065 43020.7 76 0
9066 43020.7 77 0
9067 43020.7 78 0
9068 43020.7 79 0
9069 43020.7 80 0
9070 43020.7 81 0
9071 43020.7 82 0
9072 43020.7 83 0
9073 43020.7 84 0
9074 43020.7 85 0
9075 43020.7 86 0
9076 43020.7 87 0
9077 43020.7 88 0
9078 43020.7 89 0
9079 43020.7 90 0
9080 43020.7 91 0
9081 43020.7 92 0
9082 43020.7 93 0
9083 43020.7 94 0
9084 43020.7 95 0
9085 43020.7 96 0
9086 43020.7 97 0
9087 43020.7 98 0
9088 43020.7 99 0
9089 43020.7 100 0
9090 43020.8 0 0
9091 43020.8 1 0
9092 43020.8 2 0
9093 43020.8 3 0
9094 43020.8 4 0
9095 43020.8 5 0
9096 43020.8 6 0
9097 43020.8 7 0
9098 43020.8 8 0
9099 43020.8 9 0
9100 43020.8 10 0
9101 43020.8 11 0
9102 43020.8 12 0
9103 43020.8 13 0
9104 43020.8 14 0
9105 43020.8 15 0
9106 43020.8 16 0
9107 43020.8 17 0
9108 43020.8 18 0
9109 43020.8 19 0
9110 43020.8 20 0
9111 43020.8 21 0
9112 43020.8 22 0
9113 43020.8 23 0
9114 43020.8 24 0
9115 43020.8 25 0
9116 43020.8 26 0
9117 43020.8 27 0
9118 43020.8 28 0
9119 43020.8 29 0
9120 43020.8 30 0
9121 43020.8 31 0
9122 43020.8 32 0
9123 43020.8 33 0
9124 43020.8 34 0
9125 43020.8 35 0
9126 43020.8 36 0
9127 43020.8 37 0
9128 43020.8 38 0
9129 43020.8 39 0
9130 43020.8 40 0
9131 43020.8 41 0
9132 43020.8 42 0
9133 43020.8 43 0
9134 43020.8 44 0
9135 43020.8 45 0
9136 43020.8 46 0
9137 43020.8 47 0
9138 43020.8 48 0
9139 43020.8 49 1
9140 43020.8 50 0
9141 43020.8 51 0
9142 43020.8 52 0
9143 43020.8 53 0
9144 43020.8 54 0
9145 43020.8 55 0
9146 43020.8 56 0
9147 43020.8 57 0
9148 43020.8 58 0
9149 43020.8 59 0
9150 43020.8 60 0
9151 43020.8 61 0
9152 43020.8 62 0
9153 43020.8 63 0
9154 43020.8 64 0
9155 43020.8 65 0
9156 43020.8 66 0
9157 43020.8 67 0
9158 43020.8 68 0
9159 43020.8 69 0
9160 43020.8 70 0
9161 43020.8 71 0
9162 43020.8 72 0
9163 43020.8 73 0
9164 43020.8 74 0
9165 43020.8 75 0
9166 43020.8 76 0
9167 43020.8 77 0
9168 43020.8 78 0
9169 43020.8 79 0
9170 43020.8 80 0
9171 43020.8 81 0
9172 43020.8 82 0
9173 43020.8 83 0
9174 43020.8 84 0
9175 43020.8 85 0
9176 43020.8 86 0
9177 43020.8 87 0
9178 43020.8 88 0
9179 43020.8 89 0
9180 43020.8 90 0
9181 43020.8 91 0
9182 43020.8 92 0
9183 43020.8 93 0
9184 43020.8 94 0
9185 43020.8 95 0
9186 43020.8 96 0
9187 43020.8 97 0
9188 43020.8 98 0
9189 43020.8 99 0
9190 43020.8 100 0
9191 43021.3 0 0
9192 43021.3 1 0
9193 43021.3 2 0
9194 43021.3 3 0
9195 43021.3 4 0
9196 43021.3 5 0
9197 43021.3 6 0
9198 43021.3 7 0
9199 43021.3 8 0
9200 43021.3 9 0
9201 43021.3 10 0
9202 43021.3 11 0
9203 43021.3 12 0
