 time index spike
3793 90016.0 56 0
3794 90016.0 57 0
3795 90016.0 58 0
3796 90016.0 59 0
3797 90016.0 60 0
3798 90016.0 61 0
3799 90016.0 62 0
3800 90016.0 63 0
3801 90016.0 64 0
3802 90016.0 65 0
3803 90016.0 66 0
3804 90016.0 67 0
3805 90016.0 68 0
3806 90016.0 69 0
3807 90016.0 70 0
3808 90016.0 71 0
3809 90016.0 72 0
3810 90016.0 73 0
3811 90016.0 74 0
3812 90016.0 75 0
3813 90016.0 76 0
3814 90016.0 77 0
3815 90016.0 78 0
3816 90016.0 79 0
3817 90016.0 80 0
3818 90016.0 81 0
3819 90016.0 82 0
3820 90016.0 83 0
3821 90016.0 84 0
3822 90016.0 85 0
3823 90016.0 86 0
3824 90016.0 87 0
3825 90016.0 88 0
3826 90016.0 89 0
3827 90016.0 90 0
3828 90016.0 91 0
3829 90016.0 92 0
3830 90016.0 93 0
3831 90016.0 94 0
3832 90016.0 95 0
3833 90016.0 96 0
3834 90016.0 97 0
3835 90016.0 98 0
3836 90016.0 99 0
3837 90016.0 100 0
3838 90016.1 0 0
3839 90016.1 1 0
3840 90016.1 2 0
3841 90016.1 3 0
3842 90016.1 4 0
3843 90016.1 5 0
3844 90016.1 6 0
3845 90016.1 7 0
3846 90016.1 8 0
3847 90016.1 9 0
3848 90016.1 10 0
3849 90016.1 11 0
3850 90016.1 12 0
3851 90016.1 13 0
3852 90016.1 14 0
3853 90016.1 15 0
3854 90016.1 16 0
3855 90016.1 17 0
3856 90016.1 18 0
3857 90016.1 19 0
3858 90016.1 20 0
3859 90016.1 21 0
3860 90016.1 22 0
3861 90016.1 23 0
3862 90016.1 24 0
3863 90016.1 25 0
3864 90016.1 26 0
3865 90016.1 27 0
3866 90016.1 28 0
3867 90016.1 29 0
3868 90016.1 30 0
3869 90016.1 31 0
3870 90016.1 32 0
3871 90016.1 33 0
3872 90016.1 34 0
3873 90016.1 35 0
3874 90016.1 36 0
3875 90016.1 37 0
3876 90016.1 38 0
3877 90016.1 39 0
3878 90016.1 40 0
3879 90016.1 41 0
3880 90016.1 42 0
3881 90016.1 43 0
3882 90016.1 44 0
3883 90016.1 45 0
3884 90016.1 46 0
3885 90016.1 47 0
3886 90016.1 48 0
3887 90016.1 49 0
3888 90016.1 50 0
3889 90016.1 51 0
3890 90016.1 52 0
3891 90016.1 53 0
3892 90016.1 54 0
3893 90016.1 55 0
3894 90016.1 56 0
3895 90016.1 57 0
3896 90016.1 58 0
3897 90016.1 59 0
3898 90016.1 60 0
3899 90016.1 61 0
3900 90016.1 62 0
3901 90016.1 63 1
3902 90016.1 64 0
3903 90016.1 65 0
3904 90016.1 66 0
3905 90016.1 67 0
3906 90016.1 68 0
3907 90016.1 69 0
3908 90016.1 70 0
3909 90016.1 71 0
3910 90016.1 72 0
3911 90016.1 73 0
3912 90016.1 74 0
3913 90016.1 75 0
3914 90016.1 76 0
3915 90016.1 77 0
3916 90016.1 78 0
3917 90016.1 79 1
3918 90016.1 80 0
3919 90016.1 81 0
3920 90016.1 82 0
3921 90016.1 83 0
3922 90016.1 84 0
3923 90016.1 85 0
3924 90016.1 86 0
3925 90016.1 87 0
3926 90016.1 88 0
3927 90016.1 89 0
3928 90016.1 90 0
3929 90016.1 91 0
3930 90016.1 92 0
3931 90016.1 93 0
3932 90016.1 94 0
3933 90016.1 95 0
3934 90016.1 96 0
3935 90016.1 97 0
3936 90016.1 98 0
3937 90016.1 99 0
3938 90016.1 100 0
3939 90016.2 0 0
3940 90016.2 1 0
3941 90016.2 2 0
3942 90016.2 3 0
3943 90016.2 4 0
3944 90016.2 5 0
3945 90016.2 6 0
3946 90016.2 7 0
3947 90016.2 8 0
3948 90016.2 9 0
3949 90016.2 10 0
3950 90016.2 11 0
3951 90016.2 12 0
3952 90016.2 13 0
3953 90016.2 14 0
3954 90016.2 15 0
3955 90016.2 16 0
3956 90016.2 17 0
3957 90016.2 18 0
3958 90016.2 19 0
3959 90016.2 20 0
3960 90016.2 21 0
3961 90016.2 22 0
3962 90016.2 23 0
3963 90016.2 24 0
3964 90016.2 25 0
3965 90016.2 26 0
3966 90016.2 27 0
3967 90016.2 28 0
3968 90016.2 29 0
3969 90016.2 30 0
3970 90016.2 31 0
3971 90016.2 32 0
3972 90016.2 33 0
3973 90016.2 34 0
3974 90016.2 35 0
3975 90016.2 36 0
3976 90016.2 37 0
3977 90016.2 38 0
3978 90016.2 39 0
3979 90016.2 40 0
3980 90016.2 41 0
3981 90016.2 42 0
3982 90016.2 43 0
3983 90016.2 44 0
3984 90016.2 45 0
3985 90016.2 46 0
3986 90016.2 47 0
3987 90016.2 48 0
3988 90016.2 49 0
3989 90016.2 50 0
3990 90016.2 51 0
3991 90016.2 52 0
3992 90016.2 53 0
3993 90016.2 54 0
3994 90016.2 55 0
3995 90016.2 56 0
3996 90016.2 57 0
3997 90016.2 58 0
3998 90016.2 59 0
3999 90016.2 60 0
4000 90016.2 61 1
4001 90016.2 62 0
4002 90016.2 63 0
4003 90016.2 64 0
4004 90016.2 65 0
4005 90016.2 66 0
4006 90016.2 67 0
4007 90016.2 68 0
4008 90016.2 69 0
4009 90016.2 70 0
4010 90016.2 71 0
4011 90016.2 72 0
4012 90016.2 73 0
4013 90016.2 74 0
4014 90016.2 75 0
4015 90016.2 76 0
4016 90016.2 77 0
4017 90016.2 78 0
4018 90016.2 79 0
4019 90016.2 80 0
4020 90016.2 81 0
4021 90016.2 82 0
4022 90016.2 83 0
4023 90016.2 84 0
4024 90016.2 85 1
4025 90016.2 86 0
4026 90016.2 87 0
4027 90016.2 88 0
4028 90016.2 89 0
4029 90016.2 90 0
4030 90016.2 91 0
4031 90016.2 92 0
4032 90016.2 93 0
4033 90016.2 94 0
4034 90016.2 95 0
4035 90016.2 96 0
4036 90016.2 97 0
4037 90016.2 98 0
4038 90016.2 99 0
4039 90016.2 100 0
4040 90016.3 0 0
4041 90016.3 1 0
4042 90016.3 2 0
4043 90016.3 3 0
4044 90016.3 4 0
4045 90016.3 5 0
4046 90016.3 6 0
4047 90016.3 7 0
4048 90016.3 8 0
4049 90016.3 9 0
4050 90016.3 10 0
4051 90016.3 11 0
4052 90016.3 12 0
4053 90016.3 13 0
4054 90016.3 14 0
4055 90016.3 15 0
4056 90016.3 16 0
4057 90016.3 17 0
4058 90016.3 18 0
4059 90016.3 19 0
4060 90016.3 20 0
4061 90016.3 21 0
4062 90016.3 22 0
4063 90016.3 23 0
4064 90016.3 24 0
4065 90016.3 25 0
4066 90016.3 26 0
4067 90016.3 27 0
4068 90016.3 28 0
4069 90016.3 29 0
4070 90016.3 30 0
4071 90016.3 31 0
4072 90016.3 32 0
4073 90016.3 33 0
4074 90016.3 34 0
4075 90016.3 35 0
4076 90016.3 36 0
4077 90016.3 37 1
4078 90016.3 38 0
4079 90016.3 39 0
4080 90016.3 40 0
4081 90016.3 41 0
4082 90016.3 42 0
4083 90016.3 43 0
4084 90016.3 44 0
4085 90016.3 45 0
4086 90016.3 46 0
4087 90016.3 47 0
4088 90016.3 48 0
4089 90016.3 49 0
4090 90016.3 50 0
4091 90016.3 51 0
4092 90016.3 52 0
4093 90016.3 53 0
4094 90016.3 54 0
4095 90016.3 55 0
4096 90016.3 56 0
4097 90016.3 57 0
4098 90016.3 58 0
4099 90016.3 59 0
4100 90016.3 60 0
4101 90016.3 61 0
4102 90016.3 62 0
4103 90016.3 63 0
4104 90016.3 64 0
4105 90016.3 65 0
4106 90016.3 66 0
4107 90016.3 67 0
4108 90016.3 68 0
4109 90016.3 69 0
4110 90016.3 70 0
4111 90016.3 71 0
4112 90016.3 72 0
4113 90016.3 73 0
4114 90016.3 74 0
4115 90016.3 75 0
4116 90016.3 76 0
4117 90016.3 77 0
4118 90016.3 78 0
4119 90016.3 79 0
4120 90016.3 80 0
4121 90016.3 81 0
4122 90016.3 82 0
4123 90016.3 83 0
4124 90016.3 84 0
4125 90016.3 85 0
4126 90016.3 86 0
4127 90016.3 87 0
4128 90016.3 88 0
4129 90016.3 89 0
4130 90016.3 90 0
4131 90016.3 91 0
4132 90016.3 92 0
4133 90016.3 93 1
4134 90016.3 94 0
4135 90016.3 95 0
4136 90016.3 96 0
4137 90016.3 97 0
4138 90016.3 98 0
4139 90016.3 99 0
4140 90016.3 100 0
4141 90016.6 0 0
4142 90016.6 1 0
4143 90016.6 2 0
4144 90016.6 3 0
4145 90016.6 4 0
4146 90016.6 5 0
4147 90016.6 6 0
4148 90016.6 7 0
4149 90016.6 8 0
4150 90016.6 9 0
4151 90016.6 10 0
4152 90016.6 11 0
4153 90016.6 12 0
4154 90016.6 13 0
4155 90016.6 14 0
4156 90016.6 15 0
4157 90016.6 16 0
4158 90016.6 17 0
4159 90016.6 18 0
4160 90016.6 19 0
4161 90016.6 20 1
4162 90016.6 21 0
4163 90016.6 22 0
4164 90016.6 23 0
4165 90016.6 24 0
4166 90016.6 25 0
4167 90016.6 26 0
4168 90016.6 27 0
4169 90016.6 28 0
4170 90016.6 29 0
4171 90016.6 30 0
4172 90016.6 31 0
4173 90016.6 32 0
4174 90016.6 33 0
4175 90016.6 34 0
4176 90016.6 35 0
4177 90016.6 36 0
4178 90016.6 37 0
4179 90016.6 38 0
4180 90016.6 39 0
4181 90016.6 40 0
4182 90016.6 41 0
4183 90016.6 42 0
4184 90016.6 43 0
4185 90016.6 44 0
4186 90016.6 45 0
4187 90016.6 46 0
4188 90016.6 47 0
4189 90016.6 48 0
4190 90016.6 49 0
4191 90016.6 50 0
4192 90016.6 51 0
4193 90016.6 52 0
4194 90016.6 53 0
4195 90016.6 54 0
4196 90016.6 55 0
4197 90016.6 56 0
4198 90016.6 57 0
4199 90016.6 58 0
4200 90016.6 59 0
4201 90016.6 60 0
4202 90016.6 61 0
4203 90016.6 62 0
4204 90016.6 63 0
4205 90016.6 64 0
4206 90016.6 65 0
4207 90016.6 66 0
4208 90016.6 67 0
4209 90016.6 68 0
4210 90016.6 69 0
4211 90016.6 70 0
4212 90016.6 71 0
4213 90016.6 72 0
4214 90016.6 73 0
4215 90016.6 74 0
4216 90016.6 75 0
4217 90016.6 76 0
4218 90016.6 77 0
4219 90016.6 78 0
4220 90016.6 79 0
4221 90016.6 80 0
4222 90016.6 81 0
4223 90016.6 82 0
4224 90016.6 83 0
4225 90016.6 84 0
4226 90016.6 85 0
4227 90016.6 86 0
4228 90016.6 87 0
4229 90016.6 88 0
4230 90016.6 89 0
4231 90016.6 90 0
4232 90016.6 91 0
4233 90016.6 92 0
4234 90016.6 93 0
4235 90016.6 94 0
4236 90016.6 95 0
4237 90016.6 96 0
4238 90016.6 97 0
4239 90016.6 98 0
4240 90016.6 99 0
4241 90016.6 100 0
4242 90017.4 0 0
4243 90017.4 1 0
4244 90017.4 2 1
4245 90017.4 3 0
4246 90017.4 4 0
4247 90017.4 5 0
4248 90017.4 6 0
4249 90017.4 7 0
4250 90017.4 8 0
4251 90017.4 9 0
4252 90017.4 10 0
4253 90017.4 11 0
4254 90017.4 12 0
4255 90017.4 13 0
4256 90017.4 14 0
4257 90017.4 15 0
4258 90017.4 16 0
4259 90017.4 17 0
4260 90017.4 18 0
4261 90017.4 19 0
4262 90017.4 20 0
4263 90017.4 21 0
4264 90017.4 22 0
4265 90017.4 23 0
4266 90017.4 24 0
4267 90017.4 25 0
4268 90017.4 26 0
4269 90017.4 27 0
4270 90017.4 28 0
4271 90017.4 29 0
4272 90017.4 30 0
4273 90017.4 31 0
4274 90017.4 32 0
4275 90017.4 33 0
4276 90017.4 34 0
4277 90017.4 35 0
4278 90017.4 36 0
4279 90017.4 37 0
4280 90017.4 38 0
4281 90017.4 39 0
4282 90017.4 40 0
4283 90017.4 41 0
4284 90017.4 42 0
4285 90017.4 43 0
4286 90017.4 44 0
4287 90017.4 45 0
4288 90017.4 46 0
4289 90017.4 47 0
4290 90017.4 48 0
4291 90017.4 49 0
4292 90017.4 50 0
4293 90017.4 51 0
4294 90017.4 52 0
4295 90017.4 53 0
4296 90017.4 54 0
4297 90017.4 55 0
4298 90017.4 56 0
4299 90017.4 57 0
4300 90017.4 58 0
4301 90017.4 59 0
4302 90017.4 60 0
4303 90017.4 61 0
4304 90017.4 62 0
4305 90017.4 63 0
4306 90017.4 64 0
4307 90017.4 65 0
4308 90017.4 66 0
4309 90017.4 67 0
4310 90017.4 68 0
4311 90017.4 69 0
4312 90017.4 70 0
4313 90017.4 71 0
4314 90017.4 72 0
4315 90017.4 73 0
4316 90017.4 74 0
4317 90017.4 75 0
4318 90017.4 76 0
4319 90017.4 77 0
4320 90017.4 78 0
4321 90017.4 79 0
4322 90017.4 80 0
4323 90017.4 81 0
4324 90017.4 82 0
4325 90017.4 83 0
4326 90017.4 84 0
4327 90017.4 85 0
4328 90017.4 86 0
4329 90017.4 87 0
4330 90017.4 88 0
4331 90017.4 89 0
4332 90017.4 90 0
4333 90017.4 91 0
4334 90017.4 92 0
4335 90017.4 93 0
4336 90017.4 94 0
4337 90017.4 95 0
4338 90017.4 96 0
4339 90017.4 97 0
4340 90017.4 98 0
4341 90017.4 99 0
4342 90017.4 100 0
4343 90017.5 0 0
4344 90017.5 1 0
4345 90017.5 2 0
4346 90017.5 3 0
4347 90017.5 4 0
4348 90017.5 5 0
4349 90017.5 6 0
4350 90017.5 7 0
4351 90017.5 8 0
4352 90017.5 9 0
4353 90017.5 10 0
4354 90017.5 11 0
4355 90017.5 12 0
4356 90017.5 13 0
4357 90017.5 14 0
4358 90017.5 15 0
4359 90017.5 16 0
4360 90017.5 17 0
4361 90017.5 18 0
4362 90017.5 19 0
4363 90017.5 20 0
4364 90017.5 21 0
4365 90017.5 22 0
4366 90017.5 23 0
4367 90017.5 24 0
4368 90017.5 25 0
4369 90017.5 26 0
4370 90017.5 27 0
4371 90017.5 28 0
4372 90017.5 29 0
4373 90017.5 30 0
4374 90017.5 31 0
4375 90017.5 32 0
4376 90017.5 33 0
4377 90017.5 34 0
4378 90017.5 35 0
4379 90017.5 36 0
4380 90017.5 37 0
4381 90017.5 38 0
4382 90017.5 39 0
4383 90017.5 40 0
4384 90017.5 41 0
4385 90017.5 42 0
4386 90017.5 43 0
4387 90017.5 44 1
4388 90017.5 45 0
4389 90017.5 46 0
4390 90017.5 47 0
4391 90017.5 48 0
4392 90017.5 49 0
4393 90017.5 50 0
4394 90017.5 51 0
4395 90017.5 52 0
4396 90017.5 53 0
4397 90017.5 54 0
4398 90017.5 55 0
4399 90017.5 56 0
4400 90017.5 57 0
4401 90017.5 58 0
4402 90017.5 59 0
4403 90017.5 60 0
4404 90017.5 61 0
4405 90017.5 62 0
4406 90017.5 63 0
4407 90017.5 64 0
4408 90017.5 65 0
4409 90017.5 66 0
4410 90017.5 67 0
4411 90017.5 68 0
4412 90017.5 69 0
4413 90017.5 70 0
4414 90017.5 71 0
4415 90017.5 72 0
4416 90017.5 73 0
4417 90017.5 74 0
4418 90017.5 75 0
4419 90017.5 76 0
4420 90017.5 77 0
4421 90017.5 78 0
4422 90017.5 79 0
4423 90017.5 80 0
4424 90017.5 81 0
4425 90017.5 82 0
4426 90017.5 83 0
4427 90017.5 84 0
4428 90017.5 85 0
4429 90017.5 86 0
4430 90017.5 87 0
4431 90017.5 88 0
4432 90017.5 89 0
4433 90017.5 90 0
4434 90017.5 91 0
4435 90017.5 92 0
4436 90017.5 93 0
4437 90017.5 94 0
4438 90017.5 95 0
4439 90017.5 96 0
4440 90017.5 97 0
4441 90017.5 98 0
4442 90017.5 99 0
4443 90017.5 100 0
4444 90018.4 0 0
4445 90018.4 1 0
4446 90018.4 2 0
4447 90018.4 3 0
4448 90018.4 4 0
4449 90018.4 5 0
4450 90018.4 6 0
4451 90018.4 7 0
4452 90018.4 8 0
4453 90018.4 9 0
4454 90018.4 10 0
4455 90018.4 11 0
4456 90018.4 12 0
4457 90018.4 13 0
4458 90018.4 14 0
4459 90018.4 15 0
4460 90018.4 16 0
4461 90018.4 17 0
4462 90018.4 18 0
4463 90018.4 19 0
4464 90018.4 20 0
4465 90018.4 21 0
4466 90018.4 22 0
4467 90018.4 23 0
4468 90018.4 24 0
4469 90018.4 25 0
4470 90018.4 26 0
4471 90018.4 27 0
4472 90018.4 28 0
4473 90018.4 29 0
4474 90018.4 30 0
4475 90018.4 31 0
4476 90018.4 32 0
4477 90018.4 33 0
4478 90018.4 34 1
4479 90018.4 35 0
4480 90018.4 36 0
4481 90018.4 37 0
4482 90018.4 38 0
4483 90018.4 39 0
4484 90018.4 40 0
4485 90018.4 41 0
4486 90018.4 42 0
4487 90018.4 43 0
4488 90018.4 44 0
4489 90018.4 45 0
4490 90018.4 46 0
4491 90018.4 47 0
4492 90018.4 48 0
4493 90018.4 49 0
4494 90018.4 50 0
4495 90018.4 51 0
4496 90018.4 52 0
4497 90018.4 53 0
4498 90018.4 54 0
4499 90018.4 55 0
4500 90018.4 56 0
4501 90018.4 57 0
4502 90018.4 58 0
4503 90018.4 59 0
4504 90018.4 60 0
4505 90018.4 61 0
4506 90018.4 62 0
4507 90018.4 63 0
4508 90018.4 64 0
4509 90018.4 65 0
4510 90018.4 66 0
4511 90018.4 67 0
4512 90018.4 68 0
4513 90018.4 69 0
4514 90018.4 70 0
4515 90018.4 71 0
4516 90018.4 72 0
4517 90018.4 73 0
4518 90018.4 74 0
4519 90018.4 75 0
4520 90018.4 76 0
4521 90018.4 77 0
4522 90018.4 78 0
4523 90018.4 79 0
4524 90018.4 80 0
4525 90018.4 81 0
4526 90018.4 82 0
4527 90018.4 83 0
4528 90018.4 84 0
4529 90018.4 85 0
4530 90018.4 86 0
4531 90018.4 87 0
4532 90018.4 88 0
4533 90018.4 89 0
4534 90018.4 90 0
4535 90018.4 91 0
4536 90018.4 92 0
4537 90018.4 93 0
4538 90018.4 94 0
4539 90018.4 95 0
4540 90018.4 96 0
4541 90018.4 97 0
4542 90018.4 98 0
4543 90018.4 99 0
4544 90018.4 100 0
4545 90018.5 0 0
4546 90018.5 1 0
4547 90018.5 2 0
4548 90018.5 3 0
4549 90018.5 4 0
4550 90018.5 5 0
4551 90018.5 6 0
4552 90018.5 7 0
4553 90018.5 8 0
4554 90018.5 9 0
4555 90018.5 10 0
4556 90018.5 11 0
4557 90018.5 12 0
4558 90018.5 13 0
4559 90018.5 14 0
4560 90018.5 15 0
4561 90018.5 16 0
4562 90018.5 17 0
4563 90018.5 18 0
4564 90018.5 19 0
4565 90018.5 20 0
4566 90018.5 21 0
4567 90018.5 22 0
4568 90018.5 23 0
4569 90018.5 24 1
4570 90018.5 25 0
4571 90018.5 26 0
4572 90018.5 27 0
4573 90018.5 28 0
4574 90018.5 29 0
4575 90018.5 30 0
4576 90018.5 31 0
4577 90018.5 32 0
4578 90018.5 33 0
4579 90018.5 34 0
4580 90018.5 35 0
4581 90018.5 36 0
4582 90018.5 37 0
4583 90018.5 38 0
4584 90018.5 39 0
4585 90018.5 40 0
4586 90018.5 41 0
4587 90018.5 42 0
4588 90018.5 43 0
4589 90018.5 44 0
4590 90018.5 45 0
4591 90018.5 46 0
4592 90018.5 47 0
4593 90018.5 48 0
4594 90018.5 49 0
4595 90018.5 50 0
4596 90018.5 51 0
4597 90018.5 52 0
4598 90018.5 53 0
4599 90018.5 54 0
4600 90018.5 55 0
4601 90018.5 56 0
4602 90018.5 57 0
4603 90018.5 58 0
4604 90018.5 59 0
4605 90018.5 60 0
4606 90018.5 61 0
4607 90018.5 62 0
4608 90018.5 63 0
4609 90018.5 64 0
4610 90018.5 65 0
4611 90018.5 66 0
4612 90018.5 67 0
4613 90018.5 68 0
4614 90018.5 69 0
4615 90018.5 70 0
4616 90018.5 71 0
4617 90018.5 72 0
4618 90018.5 73 0
4619 90018.5 74 0
4620 90018.5 75 0
4621 90018.5 76 0
4622 90018.5 77 0
4623 90018.5 78 0
4624 90018.5 79 0
4625 90018.5 80 0
4626 90018.5 81 0
4627 90018.5 82 0
4628 90018.5 83 0
4629 90018.5 84 0
4630 90018.5 85 0
4631 90018.5 86 0
4632 90018.5 87 0
4633 90018.5 88 0
4634 90018.5 89 0
4635 90018.5 90 0
4636 90018.5 91 0
4637 90018.5 92 0
4638 90018.5 93 0
4639 90018.5 94 0
4640 90018.5 95 0
4641 90018.5 96 0
4642 90018.5 97 0
4643 90018.5 98 0
4644 90018.5 99 0
4645 90018.5 100 0
4646 90018.6 0 0
4647 90018.6 1 0
4648 90018.6 2 0
4649 90018.6 3 0
4650 90018.6 4 0
4651 90018.6 5 0
4652 90018.6 6 0
4653 90018.6 7 0
4654 90018.6 8 0
4655 90018.6 9 0
4656 90018.6 10 1
4657 90018.6 11 0
4658 90018.6 12 0
4659 90018.6 13 0
4660 90018.6 14 0
4661 90018.6 15 0
4662 90018.6 16 0
4663 90018.6 17 0
4664 90018.6 18 0
4665 90018.6 19 0
4666 90018.6 20 0
4667 90018.6 21 0
4668 90018.6 22 0
4669 90018.6 23 0
4670 90018.6 24 0
4671 90018.6 25 0
4672 90018.6 26 0
4673 90018.6 27 0
4674 90018.6 28 0
4675 90018.6 29 0
4676 90018.6 30 0
4677 90018.6 31 0
4678 90018.6 32 0
4679 90018.6 33 0
4680 90018.6 34 0
4681 90018.6 35 0
4682 90018.6 36 0
4683 90018.6 37 0
4684 90018.6 38 0
4685 90018.6 39 0
4686 90018.6 40 0
4687 90018.6 41 0
4688 90018.6 42 0
4689 90018.6 43 0
4690 90018.6 44 0
4691 90018.6 45 0
4692 90018.6 46 0
4693 90018.6 47 0
4694 90018.6 48 0
4695 90018.6 49 1
4696 90018.6 50 0
4697 90018.6 51 0
4698 90018.6 52 0
4699 90018.6 53 0
4700 90018.6 54 0
4701 90018.6 55 0
4702 90018.6 56 0
4703 90018.6 57 0
4704 90018.6 58 0
4705 90018.6 59 0
4706 90018.6 60 0
4707 90018.6 61 0
4708 90018.6 62 0
4709 90018.6 63 0
4710 90018.6 64 0
4711 90018.6 65 0
4712 90018.6 66 0
4713 90018.6 67 0
4714 90018.6 68 0
4715 90018.6 69 0
4716 90018.6 70 0
4717 90018.6 71 0
4718 90018.6 72 0
4719 90018.6 73 0
4720 90018.6 74 0
4721 90018.6 75 0
4722 90018.6 76 0
4723 90018.6 77 0
4724 90018.6 78 0
4725 90018.6 79 0
4726 90018.6 80 0
4727 90018.6 81 0
4728 90018.6 82 0
4729 90018.6 83 0
4730 90018.6 84 0
4731 90018.6 85 0
4732 90018.6 86 0
4733 90018.6 87 0
4734 90018.6 88 0
4735 90018.6 89 0
4736 90018.6 90 0
4737 90018.6 91 0
4738 90018.6 92 0
4739 90018.6 93 0
4740 90018.6 94 0
4741 90018.6 95 0
4742 90018.6 96 0
4743 90018.6 97 0
4744 90018.6 98 0
4745 90018.6 99 0
4746 90018.6 100 0
4747 90018.7 0 1
4748 90018.7 1 0
4749 90018.7 2 0
4750 90018.7 3 0
4751 90018.7 4 1
4752 90018.7 5 0
4753 90018.7 6 0
4754 90018.7 7 0
4755 90018.7 8 0
4756 90018.7 9 0
4757 90018.7 10 0
4758 90018.7 11 0
4759 90018.7 12 0
4760 90018.7 13 0
4761 90018.7 14 0
4762 90018.7 15 0
4763 90018.7 16 0
4764 90018.7 17 0
4765 90018.7 18 0
4766 90018.7 19 0
4767 90018.7 20 0
4768 90018.7 21 0
4769 90018.7 22 0
4770 90018.7 23 0
4771 90018.7 24 0
4772 90018.7 25 0
4773 90018.7 26 0
4774 90018.7 27 0
4775 90018.7 28 0
4776 90018.7 29 0
4777 90018.7 30 0
4778 90018.7 31 0
4779 90018.7 32 0
4780 90018.7 33 0
4781 90018.7 34 0
4782 90018.7 35 0
4783 90018.7 36 0
4784 90018.7 37 0
4785 90018.7 38 0
4786 90018.7 39 0
4787 90018.7 40 0
4788 90018.7 41 0
4789 90018.7 42 0
4790 90018.7 43 0
4791 90018.7 44 0
4792 90018.7 45 0
4793 90018.7 46 0
4794 90018.7 47 0
4795 90018.7 48 0
4796 90018.7 49 0
4797 90018.7 50 0
4798 90018.7 51 0
4799 90018.7 52 0
4800 90018.7 53 0
4801 90018.7 54 0
4802 90018.7 55 0
4803 90018.7 56 0
4804 90018.7 57 0
4805 90018.7 58 0
4806 90018.7 59 0
4807 90018.7 60 0
4808 90018.7 61 0
4809 90018.7 62 0
4810 90018.7 63 0
4811 90018.7 64 0
4812 90018.7 65 0
4813 90018.7 66 0
4814 90018.7 67 0
4815 90018.7 68 0
4816 90018.7 69 0
4817 90018.7 70 0
4818 90018.7 71 0
4819 90018.7 72 0
4820 90018.7 73 0
4821 90018.7 74 0
4822 90018.7 75 0
4823 90018.7 76 0
4824 90018.7 77 0
4825 90018.7 78 0
4826 90018.7 79 0
4827 90018.7 80 0
4828 90018.7 81 0
4829 90018.7 82 0
4830 90018.7 83 0
4831 90018.7 84 0
4832 90018.7 85 0
4833 90018.7 86 0
4834 90018.7 87 0
4835 90018.7 88 0
4836 90018.7 89 0
4837 90018.7 90 0
4838 90018.7 91 0
4839 90018.7 92 0
4840 90018.7 93 0
4841 90018.7 94 0
4842 90018.7 95 0
4843 90018.7 96 0
4844 90018.7 97 0
4845 90018.7 98 0
4846 90018.7 99 0
4847 90018.7 100 0
4848 90018.9 0 0
4849 90018.9 1 0
4850 90018.9 2 0
4851 90018.9 3 1
4852 90018.9 4 0
4853 90018.9 5 0
4854 90018.9 6 0
4855 90018.9 7 0
4856 90018.9 8 0
4857 90018.9 9 0
4858 90018.9 10 0
4859 90018.9 11 0
4860 90018.9 12 0
4861 90018.9 13 0
4862 90018.9 14 0
4863 90018.9 15 0
4864 90018.9 16 0
4865 90018.9 17 0
4866 90018.9 18 0
4867 90018.9 19 0
4868 90018.9 20 0
4869 90018.9 21 0
4870 90018.9 22 0
4871 90018.9 23 0
4872 90018.9 24 0
4873 90018.9 25 0
4874 90018.9 26 0
4875 90018.9 27 0
4876 90018.9 28 0
4877 90018.9 29 0
4878 90018.9 30 0
4879 90018.9 31 0
4880 90018.9 32 0
4881 90018.9 33 0
4882 90018.9 34 0
4883 90018.9 35 0
4884 90018.9 36 0
4885 90018.9 37 0
4886 90018.9 38 0
4887 90018.9 39 0
4888 90018.9 40 0
4889 90018.9 41 0
4890 90018.9 42 0
4891 90018.9 43 0
4892 90018.9 44 0
4893 90018.9 45 0
4894 90018.9 46 0
4895 90018.9 47 0
4896 90018.9 48 0
4897 90018.9 49 0
4898 90018.9 50 0
4899 90018.9 51 0
4900 90018.9 52 0
4901 90018.9 53 0
4902 90018.9 54 0
4903 90018.9 55 0
4904 90018.9 56 0
4905 90018.9 57 0
4906 90018.9 58 0
4907 90018.9 59 0
4908 90018.9 60 0
4909 90018.9 61 0
4910 90018.9 62 0
4911 90018.9 63 0
4912 90018.9 64 0
4913 90018.9 65 0
4914 90018.9 66 0
4915 90018.9 67 0
4916 90018.9 68 0
4917 90018.9 69 0
4918 90018.9 70 0
4919 90018.9 71 0
4920 90018.9 72 0
4921 90018.9 73 0
4922 90018.9 74 0
4923 90018.9 75 0
4924 90018.9 76 0
4925 90018.9 77 0
4926 90018.9 78 0
4927 90018.9 79 0
4928 90018.9 80 0
4929 90018.9 81 0
4930 90018.9 82 0
4931 90018.9 83 0
4932 90018.9 84 0
4933 90018.9 85 0
4934 90018.9 86 0
4935 90018.9 87 0
4936 90018.9 88 0
4937 90018.9 89 0
4938 90018.9 90 0
4939 90018.9 91 0
4940 90018.9 92 0
4941 90018.9 93 0
4942 90018.9 94 0
4943 90018.9 95 0
4944 90018.9 96 0
4945 90018.9 97 0
4946 90018.9 98 0
4947 90018.9 99 0
4948 90018.9 100 0
4949 90019.2 0 0
4950 90019.2 1 0
4951 90019.2 2 0
4952 90019.2 3 0
4953 90019.2 4 0
4954 90019.2 5 0
4955 90019.2 6 0
4956 90019.2 7 0
4957 90019.2 8 0
4958 90019.2 9 1
