 time index spike
5284 36015.1 32 0
5285 36015.1 33 0
5286 36015.1 34 0
5287 36015.1 35 0
5288 36015.1 36 0
5289 36015.1 37 0
5290 36015.1 38 0
5291 36015.1 39 0
5292 36015.1 40 0
5293 36015.1 41 0
5294 36015.1 42 0
5295 36015.1 43 0
5296 36015.1 44 0
5297 36015.1 45 1
5298 36015.1 46 0
5299 36015.1 47 0
5300 36015.1 48 0
5301 36015.1 49 0
5302 36015.1 50 0
5303 36015.1 51 0
5304 36015.1 52 0
5305 36015.1 53 0
5306 36015.1 54 0
5307 36015.1 55 0
5308 36015.1 56 0
5309 36015.1 57 0
5310 36015.1 58 0
5311 36015.1 59 0
5312 36015.1 60 0
5313 36015.1 61 0
5314 36015.1 62 0
5315 36015.1 63 0
5316 36015.1 64 0
5317 36015.1 65 0
5318 36015.1 66 0
5319 36015.1 67 0
5320 36015.1 68 0
5321 36015.1 69 0
5322 36015.1 70 0
5323 36015.1 71 0
5324 36015.1 72 0
5325 36015.1 73 0
5326 36015.1 74 0
5327 36015.1 75 0
5328 36015.1 76 0
5329 36015.1 77 0
5330 36015.1 78 0
5331 36015.1 79 0
5332 36015.1 80 0
5333 36015.1 81 0
5334 36015.1 82 0
5335 36015.1 83 0
5336 36015.1 84 0
5337 36015.1 85 0
5338 36015.1 86 0
5339 36015.1 87 0
5340 36015.1 88 0
5341 36015.1 89 0
5342 36015.1 90 0
5343 36015.1 91 0
5344 36015.1 92 0
5345 36015.1 93 0
5346 36015.1 94 0
5347 36015.1 95 0
5348 36015.1 96 0
5349 36015.1 97 0
5350 36015.1 98 0
5351 36015.1 99 0
5352 36015.1 100 0
5353 36015.2 0 0
5354 36015.2 1 0
5355 36015.2 2 0
5356 36015.2 3 0
5357 36015.2 4 0
5358 36015.2 5 0
5359 36015.2 6 0
5360 36015.2 7 0
5361 36015.2 8 0
5362 36015.2 9 0
5363 36015.2 10 0
5364 36015.2 11 0
5365 36015.2 12 0
5366 36015.2 13 0
5367 36015.2 14 0
5368 36015.2 15 0
5369 36015.2 16 0
5370 36015.2 17 0
5371 36015.2 18 0
5372 36015.2 19 0
5373 36015.2 20 1
5374 36015.2 21 0
5375 36015.2 22 0
5376 36015.2 23 0
5377 36015.2 24 0
5378 36015.2 25 0
5379 36015.2 26 0
5380 36015.2 27 0
5381 36015.2 28 0
5382 36015.2 29 0
5383 36015.2 30 0
5384 36015.2 31 0
5385 36015.2 32 0
5386 36015.2 33 0
5387 36015.2 34 0
5388 36015.2 35 1
5389 36015.2 36 0
5390 36015.2 37 0
5391 36015.2 38 0
5392 36015.2 39 1
5393 36015.2 40 0
5394 36015.2 41 0
5395 36015.2 42 0
5396 36015.2 43 0
5397 36015.2 44 0
5398 36015.2 45 0
5399 36015.2 46 0
5400 36015.2 47 0
5401 36015.2 48 0
5402 36015.2 49 0
5403 36015.2 50 0
5404 36015.2 51 0
5405 36015.2 52 0
5406 36015.2 53 0
5407 36015.2 54 0
5408 36015.2 55 0
5409 36015.2 56 1
5410 36015.2 57 0
5411 36015.2 58 0
5412 36015.2 59 0
5413 36015.2 60 0
5414 36015.2 61 0
5415 36015.2 62 0
5416 36015.2 63 0
5417 36015.2 64 0
5418 36015.2 65 0
5419 36015.2 66 0
5420 36015.2 67 0
5421 36015.2 68 0
5422 36015.2 69 0
5423 36015.2 70 0
5424 36015.2 71 0
5425 36015.2 72 0
5426 36015.2 73 0
5427 36015.2 74 0
5428 36015.2 75 0
5429 36015.2 76 0
5430 36015.2 77 0
5431 36015.2 78 0
5432 36015.2 79 0
5433 36015.2 80 0
5434 36015.2 81 0
5435 36015.2 82 0
5436 36015.2 83 0
5437 36015.2 84 0
5438 36015.2 85 0
5439 36015.2 86 0
5440 36015.2 87 0
5441 36015.2 88 0
5442 36015.2 89 0
5443 36015.2 90 0
5444 36015.2 91 0
5445 36015.2 92 0
5446 36015.2 93 0
5447 36015.2 94 0
5448 36015.2 95 0
5449 36015.2 96 0
5450 36015.2 97 0
5451 36015.2 98 0
5452 36015.2 99 0
5453 36015.2 100 0
5454 36015.3 0 0
5455 36015.3 1 0
5456 36015.3 2 0
5457 36015.3 3 0
5458 36015.3 4 0
5459 36015.3 5 0
5460 36015.3 6 0
5461 36015.3 7 0
5462 36015.3 8 0
5463 36015.3 9 0
5464 36015.3 10 0
5465 36015.3 11 0
5466 36015.3 12 0
5467 36015.3 13 0
5468 36015.3 14 0
5469 36015.3 15 0
5470 36015.3 16 0
5471 36015.3 17 0
5472 36015.3 18 0
5473 36015.3 19 0
5474 36015.3 20 0
5475 36015.3 21 0
5476 36015.3 22 0
5477 36015.3 23 0
5478 36015.3 24 0
5479 36015.3 25 1
5480 36015.3 26 0
5481 36015.3 27 0
5482 36015.3 28 0
5483 36015.3 29 0
5484 36015.3 30 0
5485 36015.3 31 0
5486 36015.3 32 0
5487 36015.3 33 0
5488 36015.3 34 0
5489 36015.3 35 0
5490 36015.3 36 0
5491 36015.3 37 0
5492 36015.3 38 0
5493 36015.3 39 0
5494 36015.3 40 0
5495 36015.3 41 0
5496 36015.3 42 0
5497 36015.3 43 0
5498 36015.3 44 0
5499 36015.3 45 0
5500 36015.3 46 0
5501 36015.3 47 0
5502 36015.3 48 0
5503 36015.3 49 0
5504 36015.3 50 0
5505 36015.3 51 0
5506 36015.3 52 0
5507 36015.3 53 0
5508 36015.3 54 0
5509 36015.3 55 0
5510 36015.3 56 0
5511 36015.3 57 0
5512 36015.3 58 0
5513 36015.3 59 0
5514 36015.3 60 0
5515 36015.3 61 0
5516 36015.3 62 0
5517 36015.3 63 0
5518 36015.3 64 0
5519 36015.3 65 0
5520 36015.3 66 0
5521 36015.3 67 0
5522 36015.3 68 0
5523 36015.3 69 0
5524 36015.3 70 0
5525 36015.3 71 0
5526 36015.3 72 0
5527 36015.3 73 0
5528 36015.3 74 0
5529 36015.3 75 0
5530 36015.3 76 0
5531 36015.3 77 0
5532 36015.3 78 0
5533 36015.3 79 0
5534 36015.3 80 0
5535 36015.3 81 0
5536 36015.3 82 0
5537 36015.3 83 0
5538 36015.3 84 0
5539 36015.3 85 0
5540 36015.3 86 0
5541 36015.3 87 0
5542 36015.3 88 0
5543 36015.3 89 0
5544 36015.3 90 0
5545 36015.3 91 0
5546 36015.3 92 0
5547 36015.3 93 0
5548 36015.3 94 0
5549 36015.3 95 0
5550 36015.3 96 0
5551 36015.3 97 0
5552 36015.3 98 0
5553 36015.3 99 0
5554 36015.3 100 0
5555 36015.4 0 0
5556 36015.4 1 0
5557 36015.4 2 0
5558 36015.4 3 0
5559 36015.4 4 0
5560 36015.4 5 0
5561 36015.4 6 0
5562 36015.4 7 0
5563 36015.4 8 0
5564 36015.4 9 0
5565 36015.4 10 0
5566 36015.4 11 0
5567 36015.4 12 0
5568 36015.4 13 0
5569 36015.4 14 0
5570 36015.4 15 0
5571 36015.4 16 0
5572 36015.4 17 0
5573 36015.4 18 0
5574 36015.4 19 0
5575 36015.4 20 0
5576 36015.4 21 0
5577 36015.4 22 0
5578 36015.4 23 0
5579 36015.4 24 0
5580 36015.4 25 0
5581 36015.4 26 0
5582 36015.4 27 0
5583 36015.4 28 0
5584 36015.4 29 0
5585 36015.4 30 0
5586 36015.4 31 0
5587 36015.4 32 0
5588 36015.4 33 0
5589 36015.4 34 0
5590 36015.4 35 0
5591 36015.4 36 0
5592 36015.4 37 0
5593 36015.4 38 0
5594 36015.4 39 0
5595 36015.4 40 0
5596 36015.4 41 0
5597 36015.4 42 0
5598 36015.4 43 0
5599 36015.4 44 0
5600 36015.4 45 0
5601 36015.4 46 0
5602 36015.4 47 0
5603 36015.4 48 0
5604 36015.4 49 0
5605 36015.4 50 0
5606 36015.4 51 0
5607 36015.4 52 0
5608 36015.4 53 0
5609 36015.4 54 0
5610 36015.4 55 0
5611 36015.4 56 0
5612 36015.4 57 0
5613 36015.4 58 0
5614 36015.4 59 0
5615 36015.4 60 0
5616 36015.4 61 1
5617 36015.4 62 0
5618 36015.4 63 0
5619 36015.4 64 0
5620 36015.4 65 0
5621 36015.4 66 0
5622 36015.4 67 0
5623 36015.4 68 1
5624 36015.4 69 0
5625 36015.4 70 0
5626 36015.4 71 0
5627 36015.4 72 0
5628 36015.4 73 0
5629 36015.4 74 0
5630 36015.4 75 0
5631 36015.4 76 0
5632 36015.4 77 0
5633 36015.4 78 0
5634 36015.4 79 0
5635 36015.4 80 0
5636 36015.4 81 0
5637 36015.4 82 0
5638 36015.4 83 0
5639 36015.4 84 0
5640 36015.4 85 0
5641 36015.4 86 0
5642 36015.4 87 0
5643 36015.4 88 0
5644 36015.4 89 0
5645 36015.4 90 0
5646 36015.4 91 0
5647 36015.4 92 0
5648 36015.4 93 0
5649 36015.4 94 0
5650 36015.4 95 0
5651 36015.4 96 0
5652 36015.4 97 0
5653 36015.4 98 0
5654 36015.4 99 0
5655 36015.4 100 0
5656 36015.6 0 0
5657 36015.6 1 0
5658 36015.6 2 0
5659 36015.6 3 0
5660 36015.6 4 0
5661 36015.6 5 0
5662 36015.6 6 0
5663 36015.6 7 0
5664 36015.6 8 0
5665 36015.6 9 0
5666 36015.6 10 0
5667 36015.6 11 0
5668 36015.6 12 0
5669 36015.6 13 0
5670 36015.6 14 0
5671 36015.6 15 0
5672 36015.6 16 0
5673 36015.6 17 0
5674 36015.6 18 0
5675 36015.6 19 0
5676 36015.6 20 0
5677 36015.6 21 0
5678 36015.6 22 0
5679 36015.6 23 0
5680 36015.6 24 0
5681 36015.6 25 0
5682 36015.6 26 0
5683 36015.6 27 0
5684 36015.6 28 0
5685 36015.6 29 0
5686 36015.6 30 0
5687 36015.6 31 0
5688 36015.6 32 0
5689 36015.6 33 0
5690 36015.6 34 0
5691 36015.6 35 0
5692 36015.6 36 0
5693 36015.6 37 0
5694 36015.6 38 0
5695 36015.6 39 0
5696 36015.6 40 0
5697 36015.6 41 0
5698 36015.6 42 0
5699 36015.6 43 0
5700 36015.6 44 0
5701 36015.6 45 0
5702 36015.6 46 0
5703 36015.6 47 0
5704 36015.6 48 0
5705 36015.6 49 0
5706 36015.6 50 0
5707 36015.6 51 0
5708 36015.6 52 0
5709 36015.6 53 0
5710 36015.6 54 0
5711 36015.6 55 0
5712 36015.6 56 0
5713 36015.6 57 0
5714 36015.6 58 0
5715 36015.6 59 0
5716 36015.6 60 0
5717 36015.6 61 0
5718 36015.6 62 1
5719 36015.6 63 1
5720 36015.6 64 0
5721 36015.6 65 0
5722 36015.6 66 0
5723 36015.6 67 0
5724 36015.6 68 0
5725 36015.6 69 1
5726 36015.6 70 0
5727 36015.6 71 0
5728 36015.6 72 0
5729 36015.6 73 0
5730 36015.6 74 0
5731 36015.6 75 0
5732 36015.6 76 0
5733 36015.6 77 0
5734 36015.6 78 0
5735 36015.6 79 0
5736 36015.6 80 0
5737 36015.6 81 1
5738 36015.6 82 0
5739 36015.6 83 1
5740 36015.6 84 0
5741 36015.6 85 0
5742 36015.6 86 0
5743 36015.6 87 0
5744 36015.6 88 0
5745 36015.6 89 0
5746 36015.6 90 0
5747 36015.6 91 0
5748 36015.6 92 0
5749 36015.6 93 0
5750 36015.6 94 0
5751 36015.6 95 0
5752 36015.6 96 0
5753 36015.6 97 0
5754 36015.6 98 0
5755 36015.6 99 0
5756 36015.6 100 0
5757 36015.7 0 0
5758 36015.7 1 1
5759 36015.7 2 0
5760 36015.7 3 0
5761 36015.7 4 0
5762 36015.7 5 0
5763 36015.7 6 0
5764 36015.7 7 0
5765 36015.7 8 0
5766 36015.7 9 0
5767 36015.7 10 0
5768 36015.7 11 0
5769 36015.7 12 0
5770 36015.7 13 0
5771 36015.7 14 0
5772 36015.7 15 0
5773 36015.7 16 0
5774 36015.7 17 0
5775 36015.7 18 0
5776 36015.7 19 0
5777 36015.7 20 0
5778 36015.7 21 0
5779 36015.7 22 0
5780 36015.7 23 0
5781 36015.7 24 0
5782 36015.7 25 0
5783 36015.7 26 0
5784 36015.7 27 0
5785 36015.7 28 0
5786 36015.7 29 0
5787 36015.7 30 0
5788 36015.7 31 0
5789 36015.7 32 0
5790 36015.7 33 0
5791 36015.7 34 0
5792 36015.7 35 0
5793 36015.7 36 0
5794 36015.7 37 0
5795 36015.7 38 0
5796 36015.7 39 0
5797 36015.7 40 0
5798 36015.7 41 0
5799 36015.7 42 0
5800 36015.7 43 0
5801 36015.7 44 0
5802 36015.7 45 0
5803 36015.7 46 0
5804 36015.7 47 0
5805 36015.7 48 0
5806 36015.7 49 0
5807 36015.7 50 0
5808 36015.7 51 0
5809 36015.7 52 0
5810 36015.7 53 0
5811 36015.7 54 0
5812 36015.7 55 0
5813 36015.7 56 0
5814 36015.7 57 0
5815 36015.7 58 0
5816 36015.7 59 0
5817 36015.7 60 0
5818 36015.7 61 0
5819 36015.7 62 0
5820 36015.7 63 0
5821 36015.7 64 0
5822 36015.7 65 0
5823 36015.7 66 0
5824 36015.7 67 0
5825 36015.7 68 0
5826 36015.7 69 0
5827 36015.7 70 0
5828 36015.7 71 0
5829 36015.7 72 0
5830 36015.7 73 0
5831 36015.7 74 0
5832 36015.7 75 0
5833 36015.7 76 0
5834 36015.7 77 0
5835 36015.7 78 0
5836 36015.7 79 0
5837 36015.7 80 0
5838 36015.7 81 0
5839 36015.7 82 0
5840 36015.7 83 0
5841 36015.7 84 0
5842 36015.7 85 0
5843 36015.7 86 0
5844 36015.7 87 0
5845 36015.7 88 0
5846 36015.7 89 0
5847 36015.7 90 0
5848 36015.7 91 0
5849 36015.7 92 0
5850 36015.7 93 0
5851 36015.7 94 0
5852 36015.7 95 0
5853 36015.7 96 0
5854 36015.7 97 0
5855 36015.7 98 0
5856 36015.7 99 0
5857 36015.7 100 0
5858 36015.8 0 0
5859 36015.8 1 0
5860 36015.8 2 0
5861 36015.8 3 0
5862 36015.8 4 0
5863 36015.8 5 0
5864 36015.8 6 0
5865 36015.8 7 0
5866 36015.8 8 0
5867 36015.8 9 0
5868 36015.8 10 0
5869 36015.8 11 0
5870 36015.8 12 0
5871 36015.8 13 0
5872 36015.8 14 0
5873 36015.8 15 0
5874 36015.8 16 0
5875 36015.8 17 0
5876 36015.8 18 0
5877 36015.8 19 0
5878 36015.8 20 0
5879 36015.8 21 0
5880 36015.8 22 0
5881 36015.8 23 0
5882 36015.8 24 0
5883 36015.8 25 0
5884 36015.8 26 0
5885 36015.8 27 0
5886 36015.8 28 0
5887 36015.8 29 0
5888 36015.8 30 0
5889 36015.8 31 0
5890 36015.8 32 0
5891 36015.8 33 0
5892 36015.8 34 0
5893 36015.8 35 0
5894 36015.8 36 0
5895 36015.8 37 0
5896 36015.8 38 0
5897 36015.8 39 0
5898 36015.8 40 0
5899 36015.8 41 0
5900 36015.8 42 0
5901 36015.8 43 0
5902 36015.8 44 0
5903 36015.8 45 0
5904 36015.8 46 0
5905 36015.8 47 0
5906 36015.8 48 0
5907 36015.8 49 0
5908 36015.8 50 0
5909 36015.8 51 0
5910 36015.8 52 0
5911 36015.8 53 0
5912 36015.8 54 0
5913 36015.8 55 0
5914 36015.8 56 0
5915 36015.8 57 0
5916 36015.8 58 0
5917 36015.8 59 0
5918 36015.8 60 0
5919 36015.8 61 0
5920 36015.8 62 0
5921 36015.8 63 0
5922 36015.8 64 0
5923 36015.8 65 0
5924 36015.8 66 0
5925 36015.8 67 0
5926 36015.8 68 0
5927 36015.8 69 0
5928 36015.8 70 0
5929 36015.8 71 0
5930 36015.8 72 0
5931 36015.8 73 0
5932 36015.8 74 1
5933 36015.8 75 0
5934 36015.8 76 0
5935 36015.8 77 0
5936 36015.8 78 0
5937 36015.8 79 0
5938 36015.8 80 0
5939 36015.8 81 0
5940 36015.8 82 0
5941 36015.8 83 0
5942 36015.8 84 0
5943 36015.8 85 0
5944 36015.8 86 0
5945 36015.8 87 0
5946 36015.8 88 0
5947 36015.8 89 0
5948 36015.8 90 0
5949 36015.8 91 0
5950 36015.8 92 0
5951 36015.8 93 0
5952 36015.8 94 0
5953 36015.8 95 0
5954 36015.8 96 0
5955 36015.8 97 0
5956 36015.8 98 0
5957 36015.8 99 0
5958 36015.8 100 0
5959 36015.9 0 0
5960 36015.9 1 0
5961 36015.9 2 0
5962 36015.9 3 0
5963 36015.9 4 0
5964 36015.9 5 0
5965 36015.9 6 0
5966 36015.9 7 0
5967 36015.9 8 0
5968 36015.9 9 0
5969 36015.9 10 0
5970 36015.9 11 0
5971 36015.9 12 0
5972 36015.9 13 0
5973 36015.9 14 0
5974 36015.9 15 0
5975 36015.9 16 0
5976 36015.9 17 0
5977 36015.9 18 0
5978 36015.9 19 0
5979 36015.9 20 0
5980 36015.9 21 0
5981 36015.9 22 0
5982 36015.9 23 0
5983 36015.9 24 0
5984 36015.9 25 0
5985 36015.9 26 0
5986 36015.9 27 0
5987 36015.9 28 0
5988 36015.9 29 0
5989 36015.9 30 0
5990 36015.9 31 0
5991 36015.9 32 1
5992 36015.9 33 0
5993 36015.9 34 0
5994 36015.9 35 0
5995 36015.9 36 0
5996 36015.9 37 0
5997 36015.9 38 0
5998 36015.9 39 0
5999 36015.9 40 0
6000 36015.9 41 0
6001 36015.9 42 0
6002 36015.9 43 0
6003 36015.9 44 0
6004 36015.9 45 0
6005 36015.9 46 0
6006 36015.9 47 0
6007 36015.9 48 0
6008 36015.9 49 0
6009 36015.9 50 0
6010 36015.9 51 0
6011 36015.9 52 0
6012 36015.9 53 0
6013 36015.9 54 0
6014 36015.9 55 0
6015 36015.9 56 0
6016 36015.9 57 0
6017 36015.9 58 0
6018 36015.9 59 0
6019 36015.9 60 0
6020 36015.9 61 0
6021 36015.9 62 0
6022 36015.9 63 0
6023 36015.9 64 0
6024 36015.9 65 0
6025 36015.9 66 0
6026 36015.9 67 0
6027 36015.9 68 0
6028 36015.9 69 0
6029 36015.9 70 0
6030 36015.9 71 0
6031 36015.9 72 0
6032 36015.9 73 0
6033 36015.9 74 0
6034 36015.9 75 0
6035 36015.9 76 0
6036 36015.9 77 0
6037 36015.9 78 0
6038 36015.9 79 0
6039 36015.9 80 0
6040 36015.9 81 0
6041 36015.9 82 0
6042 36015.9 83 0
6043 36015.9 84 0
6044 36015.9 85 0
6045 36015.9 86 0
6046 36015.9 87 0
6047 36015.9 88 0
6048 36015.9 89 0
6049 36015.9 90 0
6050 36015.9 91 0
6051 36015.9 92 0
6052 36015.9 93 0
6053 36015.9 94 0
6054 36015.9 95 0
6055 36015.9 96 0
6056 36015.9 97 0
6057 36015.9 98 0
6058 36015.9 99 0
6059 36015.9 100 0
6060 36016.0 0 0
6061 36016.0 1 0
6062 36016.0 2 0
6063 36016.0 3 0
6064 36016.0 4 0
6065 36016.0 5 0
6066 36016.0 6 0
6067 36016.0 7 0
6068 36016.0 8 0
6069 36016.0 9 0
6070 36016.0 10 0
6071 36016.0 11 0
6072 36016.0 12 0
6073 36016.0 13 0
6074 36016.0 14 0
6075 36016.0 15 0
6076 36016.0 16 0
6077 36016.0 17 0
6078 36016.0 18 0
6079 36016.0 19 0
6080 36016.0 20 0
6081 36016.0 21 0
6082 36016.0 22 0
6083 36016.0 23 0
6084 36016.0 24 0
6085 36016.0 25 0
6086 36016.0 26 0
6087 36016.0 27 0
6088 36016.0 28 0
6089 36016.0 29 0
6090 36016.0 30 0
6091 36016.0 31 0
6092 36016.0 32 0
6093 36016.0 33 0
6094 36016.0 34 0
6095 36016.0 35 0
6096 36016.0 36 0
6097 36016.0 37 0
6098 36016.0 38 0
6099 36016.0 39 0
6100 36016.0 40 0
6101 36016.0 41 0
6102 36016.0 42 0
6103 36016.0 43 0
6104 36016.0 44 0
6105 36016.0 45 0
6106 36016.0 46 0
6107 36016.0 47 0
6108 36016.0 48 0
6109 36016.0 49 0
6110 36016.0 50 0
6111 36016.0 51 1
6112 36016.0 52 0
6113 36016.0 53 0
6114 36016.0 54 0
6115 36016.0 55 0
6116 36016.0 56 0
6117 36016.0 57 0
6118 36016.0 58 0
6119 36016.0 59 0
6120 36016.0 60 0
6121 36016.0 61 0
6122 36016.0 62 0
6123 36016.0 63 0
6124 36016.0 64 0
6125 36016.0 65 0
6126 36016.0 66 0
6127 36016.0 67 0
6128 36016.0 68 0
6129 36016.0 69 0
6130 36016.0 70 0
6131 36016.0 71 0
6132 36016.0 72 0
6133 36016.0 73 0
6134 36016.0 74 0
6135 36016.0 75 0
6136 36016.0 76 0
6137 36016.0 77 0
6138 36016.0 78 0
6139 36016.0 79 0
6140 36016.0 80 0
6141 36016.0 81 0
6142 36016.0 82 0
6143 36016.0 83 0
6144 36016.0 84 0
6145 36016.0 85 0
6146 36016.0 86 0
6147 36016.0 87 0
6148 36016.0 88 1
6149 36016.0 89 0
6150 36016.0 90 0
6151 36016.0 91 0
6152 36016.0 92 0
6153 36016.0 93 0
6154 36016.0 94 0
6155 36016.0 95 0
6156 36016.0 96 0
6157 36016.0 97 0
6158 36016.0 98 0
6159 36016.0 99 0
6160 36016.0 100 0
6161 36016.2 0 0
6162 36016.2 1 0
6163 36016.2 2 0
6164 36016.2 3 0
6165 36016.2 4 0
6166 36016.2 5 1
6167 36016.2 6 0
6168 36016.2 7 0
6169 36016.2 8 0
6170 36016.2 9 0
6171 36016.2 10 0
6172 36016.2 11 0
6173 36016.2 12 0
6174 36016.2 13 0
6175 36016.2 14 0
6176 36016.2 15 0
6177 36016.2 16 0
6178 36016.2 17 0
6179 36016.2 18 0
6180 36016.2 19 0
6181 36016.2 20 0
6182 36016.2 21 0
6183 36016.2 22 0
6184 36016.2 23 0
6185 36016.2 24 0
6186 36016.2 25 0
6187 36016.2 26 0
6188 36016.2 27 0
6189 36016.2 28 0
6190 36016.2 29 0
6191 36016.2 30 0
6192 36016.2 31 0
6193 36016.2 32 0
6194 36016.2 33 0
6195 36016.2 34 0
6196 36016.2 35 0
6197 36016.2 36 0
6198 36016.2 37 0
6199 36016.2 38 0
6200 36016.2 39 0
6201 36016.2 40 0
6202 36016.2 41 0
6203 36016.2 42 0
6204 36016.2 43 0
6205 36016.2 44 0
6206 36016.2 45 0
6207 36016.2 46 0
6208 36016.2 47 0
6209 36016.2 48 0
6210 36016.2 49 0
6211 36016.2 50 0
6212 36016.2 51 0
6213 36016.2 52 0
6214 36016.2 53 0
6215 36016.2 54 0
6216 36016.2 55 0
6217 36016.2 56 0
6218 36016.2 57 0
6219 36016.2 58 0
6220 36016.2 59 0
6221 36016.2 60 0
6222 36016.2 61 0
6223 36016.2 62 0
6224 36016.2 63 0
6225 36016.2 64 0
6226 36016.2 65 0
6227 36016.2 66 0
6228 36016.2 67 0
6229 36016.2 68 0
6230 36016.2 69 0
6231 36016.2 70 0
6232 36016.2 71 0
6233 36016.2 72 0
6234 36016.2 73 0
6235 36016.2 74 0
6236 36016.2 75 0
6237 36016.2 76 0
6238 36016.2 77 1
6239 36016.2 78 0
6240 36016.2 79 0
6241 36016.2 80 0
6242 36016.2 81 0
6243 36016.2 82 0
6244 36016.2 83 0
6245 36016.2 84 0
6246 36016.2 85 1
6247 36016.2 86 0
6248 36016.2 87 1
6249 36016.2 88 0
6250 36016.2 89 0
6251 36016.2 90 0
6252 36016.2 91 0
6253 36016.2 92 1
6254 36016.2 93 0
6255 36016.2 94 0
6256 36016.2 95 0
6257 36016.2 96 0
6258 36016.2 97 0
6259 36016.2 98 0
6260 36016.2 99 0
6261 36016.2 100 0
6262 36016.3 0 0
6263 36016.3 1 0
6264 36016.3 2 0
6265 36016.3 3 0
6266 36016.3 4 0
6267 36016.3 5 0
6268 36016.3 6 0
6269 36016.3 7 0
6270 36016.3 8 0
6271 36016.3 9 0
6272 36016.3 10 0
6273 36016.3 11 0
6274 36016.3 12 0
6275 36016.3 13 0
6276 36016.3 14 0
6277 36016.3 15 0
6278 36016.3 16 0
6279 36016.3 17 0
6280 36016.3 18 0
6281 36016.3 19 0
6282 36016.3 20 0
6283 36016.3 21 0
6284 36016.3 22 0
6285 36016.3 23 0
6286 36016.3 24 0
6287 36016.3 25 0
6288 36016.3 26 0
6289 36016.3 27 0
6290 36016.3 28 0
6291 36016.3 29 0
6292 36016.3 30 0
6293 36016.3 31 0
6294 36016.3 32 0
6295 36016.3 33 0
6296 36016.3 34 0
6297 36016.3 35 0
6298 36016.3 36 0
6299 36016.3 37 0
6300 36016.3 38 0
6301 36016.3 39 0
6302 36016.3 40 0
6303 36016.3 41 1
6304 36016.3 42 0
6305 36016.3 43 0
6306 36016.3 44 0
6307 36016.3 45 0
6308 36016.3 46 0
6309 36016.3 47 0
6310 36016.3 48 0
6311 36016.3 49 0
6312 36016.3 50 0
6313 36016.3 51 0
6314 36016.3 52 0
6315 36016.3 53 0
6316 36016.3 54 0
6317 36016.3 55 0
6318 36016.3 56 0
6319 36016.3 57 0
6320 36016.3 58 0
6321 36016.3 59 0
6322 36016.3 60 0
6323 36016.3 61 0
6324 36016.3 62 0
6325 36016.3 63 0
6326 36016.3 64 0
6327 36016.3 65 0
6328 36016.3 66 0
6329 36016.3 67 0
6330 36016.3 68 0
6331 36016.3 69 0
6332 36016.3 70 0
6333 36016.3 71 0
6334 36016.3 72 0
6335 36016.3 73 0
6336 36016.3 74 0
6337 36016.3 75 0
6338 36016.3 76 0
6339 36016.3 77 0
6340 36016.3 78 0
6341 36016.3 79 0
6342 36016.3 80 0
6343 36016.3 81 0
6344 36016.3 82 0
6345 36016.3 83 0
6346 36016.3 84 0
6347 36016.3 85 0
6348 36016.3 86 0
6349 36016.3 87 0
6350 36016.3 88 0
6351 36016.3 89 0
6352 36016.3 90 0
6353 36016.3 91 0
6354 36016.3 92 0
6355 36016.3 93 0
6356 36016.3 94 0
6357 36016.3 95 0
6358 36016.3 96 0
6359 36016.3 97 0
6360 36016.3 98 0
6361 36016.3 99 0
6362 36016.3 100 0
6363 36017.3 0 0
6364 36017.3 1 0
6365 36017.3 2 0
6366 36017.3 3 0
6367 36017.3 4 0
6368 36017.3 5 0
6369 36017.3 6 0
6370 36017.3 7 0
6371 36017.3 8 0
6372 36017.3 9 0
6373 36017.3 10 0
6374 36017.3 11 0
6375 36017.3 12 0
6376 36017.3 13 0
6377 36017.3 14 0
6378 36017.3 15 0
6379 36017.3 16 0
6380 36017.3 17 0
6381 36017.3 18 0
6382 36017.3 19 0
6383 36017.3 20 0
6384 36017.3 21 0
6385 36017.3 22 0
6386 36017.3 23 0
6387 36017.3 24 0
6388 36017.3 25 0
6389 36017.3 26 0
6390 36017.3 27 0
6391 36017.3 28 0
6392 36017.3 29 0
6393 36017.3 30 0
6394 36017.3 31 0
6395 36017.3 32 0
6396 36017.3 33 0
6397 36017.3 34 0
6398 36017.3 35 0
6399 36017.3 36 0
6400 36017.3 37 0
6401 36017.3 38 0
6402 36017.3 39 0
6403 36017.3 40 0
6404 36017.3 41 0
6405 36017.3 42 0
6406 36017.3 43 0
6407 36017.3 44 0
6408 36017.3 45 0
6409 36017.3 46 0
6410 36017.3 47 0
6411 36017.3 48 0
6412 36017.3 49 0
6413 36017.3 50 0
6414 36017.3 51 0
6415 36017.3 52 0
6416 36017.3 53 0
6417 36017.3 54 0
6418 36017.3 55 0
6419 36017.3 56 0
6420 36017.3 57 0
6421 36017.3 58 0
6422 36017.3 59 0
6423 36017.3 60 0
6424 36017.3 61 0
6425 36017.3 62 0
6426 36017.3 63 0
6427 36017.3 64 0
6428 36017.3 65 0
6429 36017.3 66 0
6430 36017.3 67 0
6431 36017.3 68 0
6432 36017.3 69 0
6433 36017.3 70 0
6434 36017.3 71 0
6435 36017.3 72 0
6436 36017.3 73 0
6437 36017.3 74 0
6438 36017.3 75 0
6439 36017.3 76 0
6440 36017.3 77 0
6441 36017.3 78 0
6442 36017.3 79 1
6443 36017.3 80 0
6444 36017.3 81 0
6445 36017.3 82 0
6446 36017.3 83 0
6447 36017.3 84 0
6448 36017.3 85 0
6449 36017.3 86 0
