 time index spike
6446 73022.2 83 0
6447 73022.2 84 0
6448 73022.2 85 0
6449 73022.2 86 0
6450 73022.2 87 0
6451 73022.2 88 0
6452 73022.2 89 0
6453 73022.2 90 0
6454 73022.2 91 0
6455 73022.2 92 0
6456 73022.2 93 0
6457 73022.2 94 0
6458 73022.2 95 0
6459 73022.2 96 0
6460 73022.2 97 0
6461 73022.2 98 0
6462 73022.2 99 0
6463 73022.2 100 0
6464 73022.4 0 0
6465 73022.4 1 1
6466 73022.4 2 0
6467 73022.4 3 0
6468 73022.4 4 0
6469 73022.4 5 0
6470 73022.4 6 0
6471 73022.4 7 0
6472 73022.4 8 0
6473 73022.4 9 0
6474 73022.4 10 0
6475 73022.4 11 0
6476 73022.4 12 0
6477 73022.4 13 0
6478 73022.4 14 0
6479 73022.4 15 0
6480 73022.4 16 0
6481 73022.4 17 0
6482 73022.4 18 0
6483 73022.4 19 0
6484 73022.4 20 0
6485 73022.4 21 0
6486 73022.4 22 0
6487 73022.4 23 0
6488 73022.4 24 0
6489 73022.4 25 0
6490 73022.4 26 0
6491 73022.4 27 0
6492 73022.4 28 0
6493 73022.4 29 0
6494 73022.4 30 0
6495 73022.4 31 0
6496 73022.4 32 0
6497 73022.4 33 0
6498 73022.4 34 0
6499 73022.4 35 0
6500 73022.4 36 0
6501 73022.4 37 0
6502 73022.4 38 0
6503 73022.4 39 0
6504 73022.4 40 0
6505 73022.4 41 0
6506 73022.4 42 0
6507 73022.4 43 0
6508 73022.4 44 0
6509 73022.4 45 0
6510 73022.4 46 0
6511 73022.4 47 0
6512 73022.4 48 0
6513 73022.4 49 0
6514 73022.4 50 0
6515 73022.4 51 0
6516 73022.4 52 0
6517 73022.4 53 0
6518 73022.4 54 0
6519 73022.4 55 0
6520 73022.4 56 0
6521 73022.4 57 0
6522 73022.4 58 0
6523 73022.4 59 0
6524 73022.4 60 0
6525 73022.4 61 0
6526 73022.4 62 0
6527 73022.4 63 0
6528 73022.4 64 0
6529 73022.4 65 0
6530 73022.4 66 0
6531 73022.4 67 0
6532 73022.4 68 0
6533 73022.4 69 0
6534 73022.4 70 0
6535 73022.4 71 0
6536 73022.4 72 0
6537 73022.4 73 0
6538 73022.4 74 0
6539 73022.4 75 0
6540 73022.4 76 0
6541 73022.4 77 0
6542 73022.4 78 0
6543 73022.4 79 0
6544 73022.4 80 0
6545 73022.4 81 0
6546 73022.4 82 0
6547 73022.4 83 0
6548 73022.4 84 0
6549 73022.4 85 0
6550 73022.4 86 0
6551 73022.4 87 0
6552 73022.4 88 0
6553 73022.4 89 0
6554 73022.4 90 0
6555 73022.4 91 0
6556 73022.4 92 0
6557 73022.4 93 0
6558 73022.4 94 0
6559 73022.4 95 0
6560 73022.4 96 0
6561 73022.4 97 0
6562 73022.4 98 0
6563 73022.4 99 0
6564 73022.4 100 0
6565 73022.6 0 0
6566 73022.6 1 0
6567 73022.6 2 0
6568 73022.6 3 0
6569 73022.6 4 0
6570 73022.6 5 0
6571 73022.6 6 0
6572 73022.6 7 0
6573 73022.6 8 0
6574 73022.6 9 0
6575 73022.6 10 0
6576 73022.6 11 0
6577 73022.6 12 0
6578 73022.6 13 0
6579 73022.6 14 0
6580 73022.6 15 0
6581 73022.6 16 0
6582 73022.6 17 0
6583 73022.6 18 0
6584 73022.6 19 0
6585 73022.6 20 0
6586 73022.6 21 0
6587 73022.6 22 0
6588 73022.6 23 0
6589 73022.6 24 0
6590 73022.6 25 1
6591 73022.6 26 0
6592 73022.6 27 0
6593 73022.6 28 0
6594 73022.6 29 0
6595 73022.6 30 0
6596 73022.6 31 0
6597 73022.6 32 0
6598 73022.6 33 0
6599 73022.6 34 0
6600 73022.6 35 0
6601 73022.6 36 0
6602 73022.6 37 0
6603 73022.6 38 0
6604 73022.6 39 0
6605 73022.6 40 0
6606 73022.6 41 0
6607 73022.6 42 0
6608 73022.6 43 0
6609 73022.6 44 0
6610 73022.6 45 0
6611 73022.6 46 0
6612 73022.6 47 0
6613 73022.6 48 0
6614 73022.6 49 0
6615 73022.6 50 0
6616 73022.6 51 0
6617 73022.6 52 0
6618 73022.6 53 0
6619 73022.6 54 0
6620 73022.6 55 0
6621 73022.6 56 0
6622 73022.6 57 0
6623 73022.6 58 0
6624 73022.6 59 0
6625 73022.6 60 0
6626 73022.6 61 0
6627 73022.6 62 0
6628 73022.6 63 0
6629 73022.6 64 0
6630 73022.6 65 0
6631 73022.6 66 0
6632 73022.6 67 0
6633 73022.6 68 0
6634 73022.6 69 0
6635 73022.6 70 0
6636 73022.6 71 0
6637 73022.6 72 0
6638 73022.6 73 0
6639 73022.6 74 0
6640 73022.6 75 0
6641 73022.6 76 0
6642 73022.6 77 0
6643 73022.6 78 0
6644 73022.6 79 0
6645 73022.6 80 0
6646 73022.6 81 0
6647 73022.6 82 0
6648 73022.6 83 0
6649 73022.6 84 0
6650 73022.6 85 0
6651 73022.6 86 0
6652 73022.6 87 0
6653 73022.6 88 0
6654 73022.6 89 0
6655 73022.6 90 0
6656 73022.6 91 0
6657 73022.6 92 0
6658 73022.6 93 0
6659 73022.6 94 0
6660 73022.6 95 0
6661 73022.6 96 0
6662 73022.6 97 0
6663 73022.6 98 0
6664 73022.6 99 0
6665 73022.6 100 0
6666 73023.6 0 0
6667 73023.6 1 0
6668 73023.6 2 0
6669 73023.6 3 0
6670 73023.6 4 0
6671 73023.6 5 0
6672 73023.6 6 0
6673 73023.6 7 0
6674 73023.6 8 0
6675 73023.6 9 0
6676 73023.6 10 0
6677 73023.6 11 0
6678 73023.6 12 0
6679 73023.6 13 0
6680 73023.6 14 0
6681 73023.6 15 0
6682 73023.6 16 0
6683 73023.6 17 0
6684 73023.6 18 0
6685 73023.6 19 0
6686 73023.6 20 0
6687 73023.6 21 0
6688 73023.6 22 0
6689 73023.6 23 0
6690 73023.6 24 0
6691 73023.6 25 0
6692 73023.6 26 0
6693 73023.6 27 0
6694 73023.6 28 0
6695 73023.6 29 0
6696 73023.6 30 0
6697 73023.6 31 0
6698 73023.6 32 0
6699 73023.6 33 0
6700 73023.6 34 0
6701 73023.6 35 0
6702 73023.6 36 0
6703 73023.6 37 1
6704 73023.6 38 0
6705 73023.6 39 0
6706 73023.6 40 0
6707 73023.6 41 0
6708 73023.6 42 0
6709 73023.6 43 0
6710 73023.6 44 0
6711 73023.6 45 0
6712 73023.6 46 0
6713 73023.6 47 0
6714 73023.6 48 0
6715 73023.6 49 0
6716 73023.6 50 0
6717 73023.6 51 0
6718 73023.6 52 0
6719 73023.6 53 0
6720 73023.6 54 0
6721 73023.6 55 0
6722 73023.6 56 0
6723 73023.6 57 0
6724 73023.6 58 0
6725 73023.6 59 0
6726 73023.6 60 0
6727 73023.6 61 0
6728 73023.6 62 0
6729 73023.6 63 0
6730 73023.6 64 0
6731 73023.6 65 0
6732 73023.6 66 0
6733 73023.6 67 0
6734 73023.6 68 0
6735 73023.6 69 0
6736 73023.6 70 0
6737 73023.6 71 0
6738 73023.6 72 0
6739 73023.6 73 0
6740 73023.6 74 0
6741 73023.6 75 0
6742 73023.6 76 0
6743 73023.6 77 0
6744 73023.6 78 0
6745 73023.6 79 0
6746 73023.6 80 0
6747 73023.6 81 0
6748 73023.6 82 0
6749 73023.6 83 0
6750 73023.6 84 0
6751 73023.6 85 0
6752 73023.6 86 0
6753 73023.6 87 0
6754 73023.6 88 0
6755 73023.6 89 0
6756 73023.6 90 0
6757 73023.6 91 0
6758 73023.6 92 0
6759 73023.6 93 0
6760 73023.6 94 0
6761 73023.6 95 0
6762 73023.6 96 0
6763 73023.6 97 0
6764 73023.6 98 0
6765 73023.6 99 0
6766 73023.6 100 0
6767 73054.7 0 0
6768 73054.7 1 0
6769 73054.7 2 0
6770 73054.7 3 0
6771 73054.7 4 0
6772 73054.7 5 0
6773 73054.7 6 0
6774 73054.7 7 0
6775 73054.7 8 0
6776 73054.7 9 0
6777 73054.7 10 0
6778 73054.7 11 0
6779 73054.7 12 0
6780 73054.7 13 0
6781 73054.7 14 0
6782 73054.7 15 0
6783 73054.7 16 0
6784 73054.7 17 0
6785 73054.7 18 0
6786 73054.7 19 0
6787 73054.7 20 0
6788 73054.7 21 0
6789 73054.7 22 0
6790 73054.7 23 0
6791 73054.7 24 0
6792 73054.7 25 0
6793 73054.7 26 0
6794 73054.7 27 0
6795 73054.7 28 0
6796 73054.7 29 0
6797 73054.7 30 0
6798 73054.7 31 0
6799 73054.7 32 0
6800 73054.7 33 0
6801 73054.7 34 0
6802 73054.7 35 0
6803 73054.7 36 0
6804 73054.7 37 0
6805 73054.7 38 0
6806 73054.7 39 0
6807 73054.7 40 0
6808 73054.7 41 0
6809 73054.7 42 0
6810 73054.7 43 0
6811 73054.7 44 0
6812 73054.7 45 0
6813 73054.7 46 0
6814 73054.7 47 1
6815 73054.7 48 0
6816 73054.7 49 0
6817 73054.7 50 0
6818 73054.7 51 0
6819 73054.7 52 0
6820 73054.7 53 0
6821 73054.7 54 0
6822 73054.7 55 0
6823 73054.7 56 0
6824 73054.7 57 0
6825 73054.7 58 0
6826 73054.7 59 0
6827 73054.7 60 0
6828 73054.7 61 0
6829 73054.7 62 0
6830 73054.7 63 0
6831 73054.7 64 0
6832 73054.7 65 0
6833 73054.7 66 0
6834 73054.7 67 0
6835 73054.7 68 0
6836 73054.7 69 0
6837 73054.7 70 0
6838 73054.7 71 0
6839 73054.7 72 0
6840 73054.7 73 0
6841 73054.7 74 0
6842 73054.7 75 0
6843 73054.7 76 0
6844 73054.7 77 0
6845 73054.7 78 0
6846 73054.7 79 0
6847 73054.7 80 0
6848 73054.7 81 0
6849 73054.7 82 0
6850 73054.7 83 0
6851 73054.7 84 0
6852 73054.7 85 0
6853 73054.7 86 0
6854 73054.7 87 0
6855 73054.7 88 0
6856 73054.7 89 0
6857 73054.7 90 0
6858 73054.7 91 0
6859 73054.7 92 0
6860 73054.7 93 0
6861 73054.7 94 0
6862 73054.7 95 0
6863 73054.7 96 0
6864 73054.7 97 0
6865 73054.7 98 0
6866 73054.7 99 0
6867 73054.7 100 0
6868 73058.0 0 0
6869 73058.0 1 0
6870 73058.0 2 0
6871 73058.0 3 0
6872 73058.0 4 0
6873 73058.0 5 0
6874 73058.0 6 0
6875 73058.0 7 0
6876 73058.0 8 0
6877 73058.0 9 0
6878 73058.0 10 0
6879 73058.0 11 0
6880 73058.0 12 0
6881 73058.0 13 0
6882 73058.0 14 0
6883 73058.0 15 0
6884 73058.0 16 1
6885 73058.0 17 0
6886 73058.0 18 0
6887 73058.0 19 0
6888 73058.0 20 0
6889 73058.0 21 0
6890 73058.0 22 0
6891 73058.0 23 0
6892 73058.0 24 0
6893 73058.0 25 0
6894 73058.0 26 0
6895 73058.0 27 0
6896 73058.0 28 0
6897 73058.0 29 0
6898 73058.0 30 0
6899 73058.0 31 0
6900 73058.0 32 0
6901 73058.0 33 0
6902 73058.0 34 0
6903 73058.0 35 0
6904 73058.0 36 0
6905 73058.0 37 0
6906 73058.0 38 0
6907 73058.0 39 0
6908 73058.0 40 0
6909 73058.0 41 0
6910 73058.0 42 0
6911 73058.0 43 0
6912 73058.0 44 0
6913 73058.0 45 0
6914 73058.0 46 0
6915 73058.0 47 0
6916 73058.0 48 0
6917 73058.0 49 0
6918 73058.0 50 0
6919 73058.0 51 0
6920 73058.0 52 0
6921 73058.0 53 0
6922 73058.0 54 0
6923 73058.0 55 0
6924 73058.0 56 0
6925 73058.0 57 1
6926 73058.0 58 0
6927 73058.0 59 0
6928 73058.0 60 0
6929 73058.0 61 0
6930 73058.0 62 0
6931 73058.0 63 0
6932 73058.0 64 0
6933 73058.0 65 0
6934 73058.0 66 0
6935 73058.0 67 0
6936 73058.0 68 0
6937 73058.0 69 0
6938 73058.0 70 0
6939 73058.0 71 0
6940 73058.0 72 0
6941 73058.0 73 0
6942 73058.0 74 0
6943 73058.0 75 0
6944 73058.0 76 0
6945 73058.0 77 1
6946 73058.0 78 0
6947 73058.0 79 0
6948 73058.0 80 0
6949 73058.0 81 0
6950 73058.0 82 0
6951 73058.0 83 0
6952 73058.0 84 0
6953 73058.0 85 0
6954 73058.0 86 0
6955 73058.0 87 0
6956 73058.0 88 0
6957 73058.0 89 0
6958 73058.0 90 0
6959 73058.0 91 0
6960 73058.0 92 0
6961 73058.0 93 0
6962 73058.0 94 0
6963 73058.0 95 0
6964 73058.0 96 0
6965 73058.0 97 0
6966 73058.0 98 0
6967 73058.0 99 0
6968 73058.0 100 0
6969 73058.4 0 0
6970 73058.4 1 0
6971 73058.4 2 0
6972 73058.4 3 0
6973 73058.4 4 0
6974 73058.4 5 0
6975 73058.4 6 0
6976 73058.4 7 0
6977 73058.4 8 0
6978 73058.4 9 0
6979 73058.4 10 0
6980 73058.4 11 0
6981 73058.4 12 0
6982 73058.4 13 0
6983 73058.4 14 0
6984 73058.4 15 0
6985 73058.4 16 0
6986 73058.4 17 0
6987 73058.4 18 1
6988 73058.4 19 0
6989 73058.4 20 0
6990 73058.4 21 0
6991 73058.4 22 0
6992 73058.4 23 0
6993 73058.4 24 0
6994 73058.4 25 0
6995 73058.4 26 0
6996 73058.4 27 0
6997 73058.4 28 0
6998 73058.4 29 0
6999 73058.4 30 0
7000 73058.4 31 0
7001 73058.4 32 0
7002 73058.4 33 0
7003 73058.4 34 0
7004 73058.4 35 0
7005 73058.4 36 0
7006 73058.4 37 0
7007 73058.4 38 0
7008 73058.4 39 0
7009 73058.4 40 0
7010 73058.4 41 1
7011 73058.4 42 0
7012 73058.4 43 0
7013 73058.4 44 0
7014 73058.4 45 0
7015 73058.4 46 0
7016 73058.4 47 0
7017 73058.4 48 0
7018 73058.4 49 0
7019 73058.4 50 0
7020 73058.4 51 0
7021 73058.4 52 0
7022 73058.4 53 0
7023 73058.4 54 0
7024 73058.4 55 0
7025 73058.4 56 0
7026 73058.4 57 0
7027 73058.4 58 0
7028 73058.4 59 0
7029 73058.4 60 0
7030 73058.4 61 0
7031 73058.4 62 0
7032 73058.4 63 0
7033 73058.4 64 0
7034 73058.4 65 0
7035 73058.4 66 0
7036 73058.4 67 0
7037 73058.4 68 0
7038 73058.4 69 0
7039 73058.4 70 0
7040 73058.4 71 0
7041 73058.4 72 0
7042 73058.4 73 0
7043 73058.4 74 0
7044 73058.4 75 0
7045 73058.4 76 0
7046 73058.4 77 0
7047 73058.4 78 0
7048 73058.4 79 0
7049 73058.4 80 0
7050 73058.4 81 0
7051 73058.4 82 0
7052 73058.4 83 0
7053 73058.4 84 0
7054 73058.4 85 0
7055 73058.4 86 0
7056 73058.4 87 0
7057 73058.4 88 0
7058 73058.4 89 0
7059 73058.4 90 0
7060 73058.4 91 0
7061 73058.4 92 0
7062 73058.4 93 0
7063 73058.4 94 0
7064 73058.4 95 0
7065 73058.4 96 0
7066 73058.4 97 0
7067 73058.4 98 0
7068 73058.4 99 0
7069 73058.4 100 0
7070 73058.8 0 0
7071 73058.8 1 0
7072 73058.8 2 0
7073 73058.8 3 0
7074 73058.8 4 0
7075 73058.8 5 0
7076 73058.8 6 0
7077 73058.8 7 0
7078 73058.8 8 0
7079 73058.8 9 0
7080 73058.8 10 0
7081 73058.8 11 0
7082 73058.8 12 0
7083 73058.8 13 0
7084 73058.8 14 0
7085 73058.8 15 0
7086 73058.8 16 0
7087 73058.8 17 0
7088 73058.8 18 0
7089 73058.8 19 0
7090 73058.8 20 0
7091 73058.8 21 0
7092 73058.8 22 0
7093 73058.8 23 0
7094 73058.8 24 0
7095 73058.8 25 0
7096 73058.8 26 0
7097 73058.8 27 0
7098 73058.8 28 0
7099 73058.8 29 0
7100 73058.8 30 0
7101 73058.8 31 0
7102 73058.8 32 0
7103 73058.8 33 0
7104 73058.8 34 0
7105 73058.8 35 0
7106 73058.8 36 0
7107 73058.8 37 0
7108 73058.8 38 0
7109 73058.8 39 0
7110 73058.8 40 0
7111 73058.8 41 0
7112 73058.8 42 0
7113 73058.8 43 0
7114 73058.8 44 0
7115 73058.8 45 0
7116 73058.8 46 0
7117 73058.8 47 0
7118 73058.8 48 0
7119 73058.8 49 0
7120 73058.8 50 1
7121 73058.8 51 0
7122 73058.8 52 0
7123 73058.8 53 0
7124 73058.8 54 0
7125 73058.8 55 0
7126 73058.8 56 0
7127 73058.8 57 0
7128 73058.8 58 0
7129 73058.8 59 0
7130 73058.8 60 0
7131 73058.8 61 0
7132 73058.8 62 0
7133 73058.8 63 0
7134 73058.8 64 0
7135 73058.8 65 0
7136 73058.8 66 0
7137 73058.8 67 0
7138 73058.8 68 0
7139 73058.8 69 0
7140 73058.8 70 0
7141 73058.8 71 0
7142 73058.8 72 0
7143 73058.8 73 0
7144 73058.8 74 0
7145 73058.8 75 0
7146 73058.8 76 0
7147 73058.8 77 0
7148 73058.8 78 0
7149 73058.8 79 0
7150 73058.8 80 0
7151 73058.8 81 0
7152 73058.8 82 0
7153 73058.8 83 0
7154 73058.8 84 0
7155 73058.8 85 0
7156 73058.8 86 0
7157 73058.8 87 0
7158 73058.8 88 0
7159 73058.8 89 0
7160 73058.8 90 0
7161 73058.8 91 0
7162 73058.8 92 0
7163 73058.8 93 0
7164 73058.8 94 0
7165 73058.8 95 0
7166 73058.8 96 0
7167 73058.8 97 0
7168 73058.8 98 0
7169 73058.8 99 0
7170 73058.8 100 0
7171 73059.2 0 0
7172 73059.2 1 0
7173 73059.2 2 0
7174 73059.2 3 0
7175 73059.2 4 0
7176 73059.2 5 0
7177 73059.2 6 0
7178 73059.2 7 0
7179 73059.2 8 0
7180 73059.2 9 0
7181 73059.2 10 0
7182 73059.2 11 0
7183 73059.2 12 0
7184 73059.2 13 0
7185 73059.2 14 0
7186 73059.2 15 0
7187 73059.2 16 0
7188 73059.2 17 0
7189 73059.2 18 0
7190 73059.2 19 0
7191 73059.2 20 0
7192 73059.2 21 0
7193 73059.2 22 0
7194 73059.2 23 0
7195 73059.2 24 0
7196 73059.2 25 0
7197 73059.2 26 0
7198 73059.2 27 0
7199 73059.2 28 0
7200 73059.2 29 0
7201 73059.2 30 0
7202 73059.2 31 0
7203 73059.2 32 0
7204 73059.2 33 0
7205 73059.2 34 0
7206 73059.2 35 0
7207 73059.2 36 0
7208 73059.2 37 0
7209 73059.2 38 0
7210 73059.2 39 0
7211 73059.2 40 0
7212 73059.2 41 0
7213 73059.2 42 0
7214 73059.2 43 0
7215 73059.2 44 1
7216 73059.2 45 0
7217 73059.2 46 0
7218 73059.2 47 0
7219 73059.2 48 0
7220 73059.2 49 0
7221 73059.2 50 0
7222 73059.2 51 0
7223 73059.2 52 0
7224 73059.2 53 0
7225 73059.2 54 0
7226 73059.2 55 0
7227 73059.2 56 0
7228 73059.2 57 0
7229 73059.2 58 0
7230 73059.2 59 0
7231 73059.2 60 0
7232 73059.2 61 0
7233 73059.2 62 0
7234 73059.2 63 0
7235 73059.2 64 0
7236 73059.2 65 0
7237 73059.2 66 0
7238 73059.2 67 0
7239 73059.2 68 0
7240 73059.2 69 0
7241 73059.2 70 0
7242 73059.2 71 0
7243 73059.2 72 0
7244 73059.2 73 0
7245 73059.2 74 0
7246 73059.2 75 0
7247 73059.2 76 0
7248 73059.2 77 0
7249 73059.2 78 0
7250 73059.2 79 0
7251 73059.2 80 0
7252 73059.2 81 0
7253 73059.2 82 0
7254 73059.2 83 0
7255 73059.2 84 0
7256 73059.2 85 0
7257 73059.2 86 0
7258 73059.2 87 0
7259 73059.2 88 0
7260 73059.2 89 0
7261 73059.2 90 0
7262 73059.2 91 0
7263 73059.2 92 0
7264 73059.2 93 0
7265 73059.2 94 0
7266 73059.2 95 0
7267 73059.2 96 0
7268 73059.2 97 0
7269 73059.2 98 0
7270 73059.2 99 0
7271 73059.2 100 0
7272 73059.3 0 0
7273 73059.3 1 0
7274 73059.3 2 0
7275 73059.3 3 0
7276 73059.3 4 0
7277 73059.3 5 0
7278 73059.3 6 0
7279 73059.3 7 0
7280 73059.3 8 0
7281 73059.3 9 0
7282 73059.3 10 0
7283 73059.3 11 0
7284 73059.3 12 0
7285 73059.3 13 0
7286 73059.3 14 0
7287 73059.3 15 0
7288 73059.3 16 0
7289 73059.3 17 0
7290 73059.3 18 0
7291 73059.3 19 0
7292 73059.3 20 0
7293 73059.3 21 0
7294 73059.3 22 0
7295 73059.3 23 0
7296 73059.3 24 0
7297 73059.3 25 0
7298 73059.3 26 0
7299 73059.3 27 0
7300 73059.3 28 0
7301 73059.3 29 0
7302 73059.3 30 0
7303 73059.3 31 0
7304 73059.3 32 0
7305 73059.3 33 0
7306 73059.3 34 1
7307 73059.3 35 0
7308 73059.3 36 0
7309 73059.3 37 0
7310 73059.3 38 0
7311 73059.3 39 0
7312 73059.3 40 0
7313 73059.3 41 0
7314 73059.3 42 1
7315 73059.3 43 0
7316 73059.3 44 0
7317 73059.3 45 0
7318 73059.3 46 0
7319 73059.3 47 0
7320 73059.3 48 0
7321 73059.3 49 0
7322 73059.3 50 0
7323 73059.3 51 0
7324 73059.3 52 0
7325 73059.3 53 0
7326 73059.3 54 0
7327 73059.3 55 0
7328 73059.3 56 0
7329 73059.3 57 0
7330 73059.3 58 0
7331 73059.3 59 0
7332 73059.3 60 0
7333 73059.3 61 0
7334 73059.3 62 0
7335 73059.3 63 0
7336 73059.3 64 0
7337 73059.3 65 0
7338 73059.3 66 0
7339 73059.3 67 0
7340 73059.3 68 0
7341 73059.3 69 0
7342 73059.3 70 0
7343 73059.3 71 0
7344 73059.3 72 0
7345 73059.3 73 0
7346 73059.3 74 0
7347 73059.3 75 0
7348 73059.3 76 0
7349 73059.3 77 0
7350 73059.3 78 0
7351 73059.3 79 0
7352 73059.3 80 0
7353 73059.3 81 0
7354 73059.3 82 0
7355 73059.3 83 0
7356 73059.3 84 0
7357 73059.3 85 0
7358 73059.3 86 0
7359 73059.3 87 0
7360 73059.3 88 0
7361 73059.3 89 0
7362 73059.3 90 1
7363 73059.3 91 0
7364 73059.3 92 0
7365 73059.3 93 0
7366 73059.3 94 0
7367 73059.3 95 0
7368 73059.3 96 0
7369 73059.3 97 0
7370 73059.3 98 0
7371 73059.3 99 0
7372 73059.3 100 0
7373 73059.4 0 0
7374 73059.4 1 1
7375 73059.4 2 0
7376 73059.4 3 0
7377 73059.4 4 0
7378 73059.4 5 0
7379 73059.4 6 0
7380 73059.4 7 0
7381 73059.4 8 0
7382 73059.4 9 0
7383 73059.4 10 0
7384 73059.4 11 0
7385 73059.4 12 0
7386 73059.4 13 0
7387 73059.4 14 0
7388 73059.4 15 0
7389 73059.4 16 0
7390 73059.4 17 0
7391 73059.4 18 0
7392 73059.4 19 0
7393 73059.4 20 0
7394 73059.4 21 0
7395 73059.4 22 0
7396 73059.4 23 0
7397 73059.4 24 0
7398 73059.4 25 0
7399 73059.4 26 0
7400 73059.4 27 0
7401 73059.4 28 0
7402 73059.4 29 0
7403 73059.4 30 0
7404 73059.4 31 0
7405 73059.4 32 0
7406 73059.4 33 0
7407 73059.4 34 0
7408 73059.4 35 0
7409 73059.4 36 0
7410 73059.4 37 0
7411 73059.4 38 0
7412 73059.4 39 0
7413 73059.4 40 0
7414 73059.4 41 0
7415 73059.4 42 0
7416 73059.4 43 0
7417 73059.4 44 0
7418 73059.4 45 0
7419 73059.4 46 0
7420 73059.4 47 0
7421 73059.4 48 0
7422 73059.4 49 0
7423 73059.4 50 0
7424 73059.4 51 0
7425 73059.4 52 0
7426 73059.4 53 0
7427 73059.4 54 0
7428 73059.4 55 0
7429 73059.4 56 0
7430 73059.4 57 0
7431 73059.4 58 0
7432 73059.4 59 0
7433 73059.4 60 0
7434 73059.4 61 0
7435 73059.4 62 0
7436 73059.4 63 0
7437 73059.4 64 0
7438 73059.4 65 0
7439 73059.4 66 0
7440 73059.4 67 0
7441 73059.4 68 0
7442 73059.4 69 0
7443 73059.4 70 0
7444 73059.4 71 0
7445 73059.4 72 0
7446 73059.4 73 0
7447 73059.4 74 0
7448 73059.4 75 0
7449 73059.4 76 0
7450 73059.4 77 0
7451 73059.4 78 0
7452 73059.4 79 0
7453 73059.4 80 0
7454 73059.4 81 0
7455 73059.4 82 0
7456 73059.4 83 0
7457 73059.4 84 0
7458 73059.4 85 0
7459 73059.4 86 0
7460 73059.4 87 0
7461 73059.4 88 0
7462 73059.4 89 0
7463 73059.4 90 0
7464 73059.4 91 0
7465 73059.4 92 0
7466 73059.4 93 0
7467 73059.4 94 0
7468 73059.4 95 0
7469 73059.4 96 0
7470 73059.4 97 0
7471 73059.4 98 0
7472 73059.4 99 0
7473 73059.4 100 0
7474 73059.7 0 0
7475 73059.7 1 0
7476 73059.7 2 0
7477 73059.7 3 0
7478 73059.7 4 0
7479 73059.7 5 0
7480 73059.7 6 0
7481 73059.7 7 0
7482 73059.7 8 0
7483 73059.7 9 0
7484 73059.7 10 0
7485 73059.7 11 0
7486 73059.7 12 0
7487 73059.7 13 0
7488 73059.7 14 0
7489 73059.7 15 0
7490 73059.7 16 0
7491 73059.7 17 0
7492 73059.7 18 0
7493 73059.7 19 0
7494 73059.7 20 0
7495 73059.7 21 0
7496 73059.7 22 0
7497 73059.7 23 0
7498 73059.7 24 0
7499 73059.7 25 0
7500 73059.7 26 0
7501 73059.7 27 0
7502 73059.7 28 0
7503 73059.7 29 0
7504 73059.7 30 0
7505 73059.7 31 0
7506 73059.7 32 0
7507 73059.7 33 0
7508 73059.7 34 0
7509 73059.7 35 0
7510 73059.7 36 0
7511 73059.7 37 0
7512 73059.7 38 0
7513 73059.7 39 0
7514 73059.7 40 0
7515 73059.7 41 0
7516 73059.7 42 0
7517 73059.7 43 0
7518 73059.7 44 0
7519 73059.7 45 0
7520 73059.7 46 0
7521 73059.7 47 0
7522 73059.7 48 0
7523 73059.7 49 0
7524 73059.7 50 0
7525 73059.7 51 0
7526 73059.7 52 0
7527 73059.7 53 0
7528 73059.7 54 0
7529 73059.7 55 0
7530 73059.7 56 0
7531 73059.7 57 0
7532 73059.7 58 0
7533 73059.7 59 0
7534 73059.7 60 1
7535 73059.7 61 0
7536 73059.7 62 0
7537 73059.7 63 0
7538 73059.7 64 0
7539 73059.7 65 0
7540 73059.7 66 0
7541 73059.7 67 0
7542 73059.7 68 0
7543 73059.7 69 0
7544 73059.7 70 0
7545 73059.7 71 0
7546 73059.7 72 0
7547 73059.7 73 0
7548 73059.7 74 0
7549 73059.7 75 0
7550 73059.7 76 0
7551 73059.7 77 0
7552 73059.7 78 0
7553 73059.7 79 0
7554 73059.7 80 0
7555 73059.7 81 0
7556 73059.7 82 0
7557 73059.7 83 0
7558 73059.7 84 0
7559 73059.7 85 0
7560 73059.7 86 0
7561 73059.7 87 0
7562 73059.7 88 0
7563 73059.7 89 0
7564 73059.7 90 0
7565 73059.7 91 0
7566 73059.7 92 0
7567 73059.7 93 0
7568 73059.7 94 0
7569 73059.7 95 0
7570 73059.7 96 0
7571 73059.7 97 0
7572 73059.7 98 0
7573 73059.7 99 0
7574 73059.7 100 0
7575 73059.9 0 0
7576 73059.9 1 0
7577 73059.9 2 0
7578 73059.9 3 0
7579 73059.9 4 0
7580 73059.9 5 0
7581 73059.9 6 0
7582 73059.9 7 0
7583 73059.9 8 0
7584 73059.9 9 0
7585 73059.9 10 0
7586 73059.9 11 0
7587 73059.9 12 0
7588 73059.9 13 0
7589 73059.9 14 0
7590 73059.9 15 0
7591 73059.9 16 0
7592 73059.9 17 0
7593 73059.9 18 0
7594 73059.9 19 0
7595 73059.9 20 0
7596 73059.9 21 0
7597 73059.9 22 0
7598 73059.9 23 0
7599 73059.9 24 0
7600 73059.9 25 0
7601 73059.9 26 0
7602 73059.9 27 0
7603 73059.9 28 0
7604 73059.9 29 0
7605 73059.9 30 0
7606 73059.9 31 0
7607 73059.9 32 0
7608 73059.9 33 0
7609 73059.9 34 0
7610 73059.9 35 0
7611 73059.9 36 0
