 time index spike
3928 86517.5 90 0
3929 86517.5 91 0
3930 86517.5 92 0
3931 86517.5 93 0
3932 86517.5 94 0
3933 86517.5 95 0
3934 86517.5 96 0
3935 86517.5 97 0
3936 86517.5 98 0
3937 86517.5 99 0
3938 86517.5 100 0
3939 86517.6 0 0
3940 86517.6 1 0
3941 86517.6 2 0
3942 86517.6 3 0
3943 86517.6 4 0
3944 86517.6 5 0
3945 86517.6 6 0
3946 86517.6 7 0
3947 86517.6 8 0
3948 86517.6 9 0
3949 86517.6 10 0
3950 86517.6 11 0
3951 86517.6 12 0
3952 86517.6 13 0
3953 86517.6 14 0
3954 86517.6 15 0
3955 86517.6 16 0
3956 86517.6 17 0
3957 86517.6 18 0
3958 86517.6 19 0
3959 86517.6 20 0
3960 86517.6 21 0
3961 86517.6 22 0
3962 86517.6 23 0
3963 86517.6 24 0
3964 86517.6 25 0
3965 86517.6 26 1
3966 86517.6 27 0
3967 86517.6 28 0
3968 86517.6 29 0
3969 86517.6 30 0
3970 86517.6 31 0
3971 86517.6 32 0
3972 86517.6 33 0
3973 86517.6 34 0
3974 86517.6 35 0
3975 86517.6 36 0
3976 86517.6 37 0
3977 86517.6 38 0
3978 86517.6 39 0
3979 86517.6 40 0
3980 86517.6 41 0
3981 86517.6 42 0
3982 86517.6 43 0
3983 86517.6 44 0
3984 86517.6 45 0
3985 86517.6 46 0
3986 86517.6 47 0
3987 86517.6 48 0
3988 86517.6 49 0
3989 86517.6 50 0
3990 86517.6 51 0
3991 86517.6 52 0
3992 86517.6 53 0
3993 86517.6 54 0
3994 86517.6 55 0
3995 86517.6 56 0
3996 86517.6 57 0
3997 86517.6 58 0
3998 86517.6 59 0
3999 86517.6 60 0
4000 86517.6 61 0
4001 86517.6 62 0
4002 86517.6 63 0
4003 86517.6 64 0
4004 86517.6 65 0
4005 86517.6 66 0
4006 86517.6 67 0
4007 86517.6 68 0
4008 86517.6 69 0
4009 86517.6 70 0
4010 86517.6 71 0
4011 86517.6 72 0
4012 86517.6 73 0
4013 86517.6 74 0
4014 86517.6 75 0
4015 86517.6 76 0
4016 86517.6 77 0
4017 86517.6 78 0
4018 86517.6 79 0
4019 86517.6 80 0
4020 86517.6 81 0
4021 86517.6 82 0
4022 86517.6 83 0
4023 86517.6 84 0
4024 86517.6 85 0
4025 86517.6 86 0
4026 86517.6 87 0
4027 86517.6 88 0
4028 86517.6 89 0
4029 86517.6 90 0
4030 86517.6 91 0
4031 86517.6 92 0
4032 86517.6 93 0
4033 86517.6 94 0
4034 86517.6 95 0
4035 86517.6 96 0
4036 86517.6 97 0
4037 86517.6 98 0
4038 86517.6 99 0
4039 86517.6 100 0
4040 86518.0 0 0
4041 86518.0 1 0
4042 86518.0 2 0
4043 86518.0 3 0
4044 86518.0 4 0
4045 86518.0 5 0
4046 86518.0 6 0
4047 86518.0 7 0
4048 86518.0 8 0
4049 86518.0 9 0
4050 86518.0 10 0
4051 86518.0 11 0
4052 86518.0 12 0
4053 86518.0 13 0
4054 86518.0 14 0
4055 86518.0 15 1
4056 86518.0 16 0
4057 86518.0 17 0
4058 86518.0 18 0
4059 86518.0 19 0
4060 86518.0 20 0
4061 86518.0 21 0
4062 86518.0 22 0
4063 86518.0 23 0
4064 86518.0 24 0
4065 86518.0 25 0
4066 86518.0 26 0
4067 86518.0 27 0
4068 86518.0 28 0
4069 86518.0 29 0
4070 86518.0 30 0
4071 86518.0 31 0
4072 86518.0 32 0
4073 86518.0 33 0
4074 86518.0 34 0
4075 86518.0 35 0
4076 86518.0 36 0
4077 86518.0 37 0
4078 86518.0 38 0
4079 86518.0 39 0
4080 86518.0 40 0
4081 86518.0 41 0
4082 86518.0 42 0
4083 86518.0 43 0
4084 86518.0 44 0
4085 86518.0 45 0
4086 86518.0 46 0
4087 86518.0 47 0
4088 86518.0 48 0
4089 86518.0 49 0
4090 86518.0 50 0
4091 86518.0 51 0
4092 86518.0 52 0
4093 86518.0 53 0
4094 86518.0 54 0
4095 86518.0 55 0
4096 86518.0 56 0
4097 86518.0 57 0
4098 86518.0 58 0
4099 86518.0 59 0
4100 86518.0 60 0
4101 86518.0 61 0
4102 86518.0 62 0
4103 86518.0 63 0
4104 86518.0 64 0
4105 86518.0 65 0
4106 86518.0 66 0
4107 86518.0 67 0
4108 86518.0 68 0
4109 86518.0 69 0
4110 86518.0 70 0
4111 86518.0 71 0
4112 86518.0 72 0
4113 86518.0 73 0
4114 86518.0 74 0
4115 86518.0 75 0
4116 86518.0 76 0
4117 86518.0 77 0
4118 86518.0 78 0
4119 86518.0 79 0
4120 86518.0 80 0
4121 86518.0 81 0
4122 86518.0 82 0
4123 86518.0 83 0
4124 86518.0 84 0
4125 86518.0 85 0
4126 86518.0 86 0
4127 86518.0 87 0
4128 86518.0 88 0
4129 86518.0 89 0
4130 86518.0 90 0
4131 86518.0 91 0
4132 86518.0 92 0
4133 86518.0 93 0
4134 86518.0 94 0
4135 86518.0 95 0
4136 86518.0 96 0
4137 86518.0 97 0
4138 86518.0 98 0
4139 86518.0 99 0
4140 86518.0 100 0
4141 86518.2 0 0
4142 86518.2 1 0
4143 86518.2 2 0
4144 86518.2 3 0
4145 86518.2 4 0
4146 86518.2 5 0
4147 86518.2 6 0
4148 86518.2 7 0
4149 86518.2 8 0
4150 86518.2 9 0
4151 86518.2 10 1
4152 86518.2 11 0
4153 86518.2 12 0
4154 86518.2 13 0
4155 86518.2 14 0
4156 86518.2 15 0
4157 86518.2 16 0
4158 86518.2 17 0
4159 86518.2 18 0
4160 86518.2 19 0
4161 86518.2 20 0
4162 86518.2 21 0
4163 86518.2 22 0
4164 86518.2 23 0
4165 86518.2 24 0
4166 86518.2 25 0
4167 86518.2 26 0
4168 86518.2 27 0
4169 86518.2 28 0
4170 86518.2 29 0
4171 86518.2 30 0
4172 86518.2 31 0
4173 86518.2 32 0
4174 86518.2 33 0
4175 86518.2 34 0
4176 86518.2 35 0
4177 86518.2 36 0
4178 86518.2 37 0
4179 86518.2 38 0
4180 86518.2 39 0
4181 86518.2 40 0
4182 86518.2 41 0
4183 86518.2 42 0
4184 86518.2 43 0
4185 86518.2 44 0
4186 86518.2 45 0
4187 86518.2 46 0
4188 86518.2 47 0
4189 86518.2 48 0
4190 86518.2 49 0
4191 86518.2 50 0
4192 86518.2 51 0
4193 86518.2 52 0
4194 86518.2 53 0
4195 86518.2 54 0
4196 86518.2 55 0
4197 86518.2 56 0
4198 86518.2 57 0
4199 86518.2 58 0
4200 86518.2 59 0
4201 86518.2 60 0
4202 86518.2 61 0
4203 86518.2 62 0
4204 86518.2 63 0
4205 86518.2 64 0
4206 86518.2 65 0
4207 86518.2 66 0
4208 86518.2 67 0
4209 86518.2 68 0
4210 86518.2 69 0
4211 86518.2 70 0
4212 86518.2 71 0
4213 86518.2 72 0
4214 86518.2 73 0
4215 86518.2 74 0
4216 86518.2 75 0
4217 86518.2 76 0
4218 86518.2 77 0
4219 86518.2 78 0
4220 86518.2 79 0
4221 86518.2 80 0
4222 86518.2 81 0
4223 86518.2 82 0
4224 86518.2 83 0
4225 86518.2 84 0
4226 86518.2 85 0
4227 86518.2 86 0
4228 86518.2 87 0
4229 86518.2 88 0
4230 86518.2 89 0
4231 86518.2 90 0
4232 86518.2 91 0
4233 86518.2 92 0
4234 86518.2 93 0
4235 86518.2 94 0
4236 86518.2 95 0
4237 86518.2 96 0
4238 86518.2 97 0
4239 86518.2 98 0
4240 86518.2 99 0
4241 86518.2 100 0
4242 86518.4 0 0
4243 86518.4 1 0
4244 86518.4 2 0
4245 86518.4 3 0
4246 86518.4 4 0
4247 86518.4 5 0
4248 86518.4 6 1
4249 86518.4 7 0
4250 86518.4 8 0
4251 86518.4 9 0
4252 86518.4 10 0
4253 86518.4 11 0
4254 86518.4 12 0
4255 86518.4 13 0
4256 86518.4 14 0
4257 86518.4 15 0
4258 86518.4 16 0
4259 86518.4 17 0
4260 86518.4 18 0
4261 86518.4 19 0
4262 86518.4 20 0
4263 86518.4 21 0
4264 86518.4 22 0
4265 86518.4 23 0
4266 86518.4 24 0
4267 86518.4 25 0
4268 86518.4 26 0
4269 86518.4 27 0
4270 86518.4 28 0
4271 86518.4 29 0
4272 86518.4 30 0
4273 86518.4 31 0
4274 86518.4 32 0
4275 86518.4 33 0
4276 86518.4 34 0
4277 86518.4 35 0
4278 86518.4 36 0
4279 86518.4 37 0
4280 86518.4 38 0
4281 86518.4 39 0
4282 86518.4 40 0
4283 86518.4 41 0
4284 86518.4 42 0
4285 86518.4 43 0
4286 86518.4 44 0
4287 86518.4 45 0
4288 86518.4 46 0
4289 86518.4 47 0
4290 86518.4 48 0
4291 86518.4 49 0
4292 86518.4 50 0
4293 86518.4 51 0
4294 86518.4 52 0
4295 86518.4 53 0
4296 86518.4 54 0
4297 86518.4 55 0
4298 86518.4 56 0
4299 86518.4 57 0
4300 86518.4 58 0
4301 86518.4 59 0
4302 86518.4 60 0
4303 86518.4 61 0
4304 86518.4 62 0
4305 86518.4 63 0
4306 86518.4 64 0
4307 86518.4 65 0
4308 86518.4 66 0
4309 86518.4 67 0
4310 86518.4 68 0
4311 86518.4 69 0
4312 86518.4 70 0
4313 86518.4 71 0
4314 86518.4 72 0
4315 86518.4 73 0
4316 86518.4 74 0
4317 86518.4 75 0
4318 86518.4 76 0
4319 86518.4 77 0
4320 86518.4 78 0
4321 86518.4 79 0
4322 86518.4 80 0
4323 86518.4 81 0
4324 86518.4 82 0
4325 86518.4 83 0
4326 86518.4 84 0
4327 86518.4 85 0
4328 86518.4 86 0
4329 86518.4 87 0
4330 86518.4 88 0
4331 86518.4 89 0
4332 86518.4 90 0
4333 86518.4 91 0
4334 86518.4 92 0
4335 86518.4 93 0
4336 86518.4 94 0
4337 86518.4 95 0
4338 86518.4 96 0
4339 86518.4 97 0
4340 86518.4 98 0
4341 86518.4 99 0
4342 86518.4 100 0
4343 86518.5 0 0
4344 86518.5 1 0
4345 86518.5 2 0
4346 86518.5 3 0
4347 86518.5 4 0
4348 86518.5 5 0
4349 86518.5 6 0
4350 86518.5 7 0
4351 86518.5 8 0
4352 86518.5 9 1
4353 86518.5 10 0
4354 86518.5 11 0
4355 86518.5 12 0
4356 86518.5 13 0
4357 86518.5 14 0
4358 86518.5 15 0
4359 86518.5 16 0
4360 86518.5 17 0
4361 86518.5 18 0
4362 86518.5 19 0
4363 86518.5 20 0
4364 86518.5 21 0
4365 86518.5 22 0
4366 86518.5 23 0
4367 86518.5 24 0
4368 86518.5 25 0
4369 86518.5 26 0
4370 86518.5 27 0
4371 86518.5 28 0
4372 86518.5 29 0
4373 86518.5 30 1
4374 86518.5 31 0
4375 86518.5 32 0
4376 86518.5 33 0
4377 86518.5 34 0
4378 86518.5 35 0
4379 86518.5 36 0
4380 86518.5 37 0
4381 86518.5 38 0
4382 86518.5 39 0
4383 86518.5 40 0
4384 86518.5 41 0
4385 86518.5 42 0
4386 86518.5 43 0
4387 86518.5 44 0
4388 86518.5 45 0
4389 86518.5 46 0
4390 86518.5 47 0
4391 86518.5 48 0
4392 86518.5 49 0
4393 86518.5 50 0
4394 86518.5 51 0
4395 86518.5 52 0
4396 86518.5 53 0
4397 86518.5 54 0
4398 86518.5 55 0
4399 86518.5 56 0
4400 86518.5 57 0
4401 86518.5 58 0
4402 86518.5 59 0
4403 86518.5 60 0
4404 86518.5 61 0
4405 86518.5 62 0
4406 86518.5 63 0
4407 86518.5 64 0
4408 86518.5 65 0
4409 86518.5 66 0
4410 86518.5 67 0
4411 86518.5 68 0
4412 86518.5 69 0
4413 86518.5 70 0
4414 86518.5 71 0
4415 86518.5 72 0
4416 86518.5 73 0
4417 86518.5 74 0
4418 86518.5 75 0
4419 86518.5 76 0
4420 86518.5 77 0
4421 86518.5 78 0
4422 86518.5 79 0
4423 86518.5 80 0
4424 86518.5 81 0
4425 86518.5 82 0
4426 86518.5 83 0
4427 86518.5 84 0
4428 86518.5 85 0
4429 86518.5 86 0
4430 86518.5 87 0
4431 86518.5 88 0
4432 86518.5 89 0
4433 86518.5 90 0
4434 86518.5 91 0
4435 86518.5 92 0
4436 86518.5 93 0
4437 86518.5 94 0
4438 86518.5 95 0
4439 86518.5 96 0
4440 86518.5 97 0
4441 86518.5 98 0
4442 86518.5 99 0
4443 86518.5 100 0
4444 86518.6 0 0
4445 86518.6 1 0
4446 86518.6 2 0
4447 86518.6 3 0
4448 86518.6 4 0
4449 86518.6 5 0
4450 86518.6 6 0
4451 86518.6 7 0
4452 86518.6 8 0
4453 86518.6 9 0
4454 86518.6 10 0
4455 86518.6 11 0
4456 86518.6 12 0
4457 86518.6 13 0
4458 86518.6 14 0
4459 86518.6 15 0
4460 86518.6 16 0
4461 86518.6 17 0
4462 86518.6 18 0
4463 86518.6 19 0
4464 86518.6 20 0
4465 86518.6 21 0
4466 86518.6 22 0
4467 86518.6 23 0
4468 86518.6 24 0
4469 86518.6 25 0
4470 86518.6 26 0
4471 86518.6 27 0
4472 86518.6 28 0
4473 86518.6 29 0
4474 86518.6 30 0
4475 86518.6 31 0
4476 86518.6 32 0
4477 86518.6 33 0
4478 86518.6 34 1
4479 86518.6 35 0
4480 86518.6 36 0
4481 86518.6 37 0
4482 86518.6 38 0
4483 86518.6 39 0
4484 86518.6 40 0
4485 86518.6 41 0
4486 86518.6 42 0
4487 86518.6 43 0
4488 86518.6 44 0
4489 86518.6 45 0
4490 86518.6 46 0
4491 86518.6 47 0
4492 86518.6 48 0
4493 86518.6 49 0
4494 86518.6 50 0
4495 86518.6 51 0
4496 86518.6 52 0
4497 86518.6 53 0
4498 86518.6 54 0
4499 86518.6 55 0
4500 86518.6 56 0
4501 86518.6 57 0
4502 86518.6 58 0
4503 86518.6 59 0
4504 86518.6 60 0
4505 86518.6 61 0
4506 86518.6 62 0
4507 86518.6 63 0
4508 86518.6 64 0
4509 86518.6 65 0
4510 86518.6 66 0
4511 86518.6 67 0
4512 86518.6 68 0
4513 86518.6 69 0
4514 86518.6 70 0
4515 86518.6 71 0
4516 86518.6 72 0
4517 86518.6 73 0
4518 86518.6 74 0
4519 86518.6 75 0
4520 86518.6 76 0
4521 86518.6 77 0
4522 86518.6 78 0
4523 86518.6 79 0
4524 86518.6 80 0
4525 86518.6 81 0
4526 86518.6 82 0
4527 86518.6 83 0
4528 86518.6 84 0
4529 86518.6 85 0
4530 86518.6 86 0
4531 86518.6 87 0
4532 86518.6 88 0
4533 86518.6 89 0
4534 86518.6 90 0
4535 86518.6 91 0
4536 86518.6 92 0
4537 86518.6 93 0
4538 86518.6 94 0
4539 86518.6 95 0
4540 86518.6 96 0
4541 86518.6 97 0
4542 86518.6 98 0
4543 86518.6 99 0
4544 86518.6 100 0
4545 86519.9 0 0
4546 86519.9 1 0
4547 86519.9 2 0
4548 86519.9 3 0
4549 86519.9 4 0
4550 86519.9 5 0
4551 86519.9 6 0
4552 86519.9 7 0
4553 86519.9 8 0
4554 86519.9 9 0
4555 86519.9 10 0
4556 86519.9 11 0
4557 86519.9 12 0
4558 86519.9 13 0
4559 86519.9 14 0
4560 86519.9 15 0
4561 86519.9 16 0
4562 86519.9 17 0
4563 86519.9 18 0
4564 86519.9 19 0
4565 86519.9 20 0
4566 86519.9 21 0
4567 86519.9 22 0
4568 86519.9 23 0
4569 86519.9 24 1
4570 86519.9 25 0
4571 86519.9 26 0
4572 86519.9 27 0
4573 86519.9 28 0
4574 86519.9 29 0
4575 86519.9 30 0
4576 86519.9 31 0
4577 86519.9 32 0
4578 86519.9 33 0
4579 86519.9 34 0
4580 86519.9 35 0
4581 86519.9 36 0
4582 86519.9 37 0
4583 86519.9 38 0
4584 86519.9 39 0
4585 86519.9 40 0
4586 86519.9 41 0
4587 86519.9 42 0
4588 86519.9 43 0
4589 86519.9 44 0
4590 86519.9 45 0
4591 86519.9 46 0
4592 86519.9 47 0
4593 86519.9 48 0
4594 86519.9 49 0
4595 86519.9 50 0
4596 86519.9 51 0
4597 86519.9 52 0
4598 86519.9 53 0
4599 86519.9 54 0
4600 86519.9 55 0
4601 86519.9 56 0
4602 86519.9 57 0
4603 86519.9 58 0
4604 86519.9 59 0
4605 86519.9 60 0
4606 86519.9 61 0
4607 86519.9 62 0
4608 86519.9 63 0
4609 86519.9 64 0
4610 86519.9 65 0
4611 86519.9 66 0
4612 86519.9 67 0
4613 86519.9 68 0
4614 86519.9 69 0
4615 86519.9 70 0
4616 86519.9 71 0
4617 86519.9 72 0
4618 86519.9 73 0
4619 86519.9 74 0
4620 86519.9 75 0
4621 86519.9 76 0
4622 86519.9 77 0
4623 86519.9 78 0
4624 86519.9 79 0
4625 86519.9 80 0
4626 86519.9 81 0
4627 86519.9 82 0
4628 86519.9 83 0
4629 86519.9 84 0
4630 86519.9 85 0
4631 86519.9 86 0
4632 86519.9 87 0
4633 86519.9 88 0
4634 86519.9 89 0
4635 86519.9 90 0
4636 86519.9 91 0
4637 86519.9 92 0
4638 86519.9 93 0
4639 86519.9 94 0
4640 86519.9 95 0
4641 86519.9 96 0
4642 86519.9 97 0
4643 86519.9 98 0
4644 86519.9 99 0
4645 86519.9 100 0
4646 86520.1 0 0
4647 86520.1 1 0
4648 86520.1 2 0
4649 86520.1 3 0
4650 86520.1 4 0
4651 86520.1 5 0
4652 86520.1 6 0
4653 86520.1 7 0
4654 86520.1 8 0
4655 86520.1 9 0
4656 86520.1 10 0
4657 86520.1 11 0
4658 86520.1 12 0
4659 86520.1 13 0
4660 86520.1 14 0
4661 86520.1 15 0
4662 86520.1 16 1
4663 86520.1 17 0
4664 86520.1 18 0
4665 86520.1 19 0
4666 86520.1 20 0
4667 86520.1 21 0
4668 86520.1 22 0
4669 86520.1 23 0
4670 86520.1 24 0
4671 86520.1 25 0
4672 86520.1 26 0
4673 86520.1 27 0
4674 86520.1 28 0
4675 86520.1 29 0
4676 86520.1 30 0
4677 86520.1 31 0
4678 86520.1 32 0
4679 86520.1 33 1
4680 86520.1 34 0
4681 86520.1 35 0
4682 86520.1 36 0
4683 86520.1 37 0
4684 86520.1 38 0
4685 86520.1 39 0
4686 86520.1 40 0
4687 86520.1 41 0
4688 86520.1 42 0
4689 86520.1 43 0
4690 86520.1 44 0
4691 86520.1 45 0
4692 86520.1 46 0
4693 86520.1 47 0
4694 86520.1 48 0
4695 86520.1 49 0
4696 86520.1 50 0
4697 86520.1 51 0
4698 86520.1 52 0
4699 86520.1 53 0
4700 86520.1 54 0
4701 86520.1 55 0
4702 86520.1 56 0
4703 86520.1 57 0
4704 86520.1 58 0
4705 86520.1 59 0
4706 86520.1 60 0
4707 86520.1 61 0
4708 86520.1 62 0
4709 86520.1 63 0
4710 86520.1 64 0
4711 86520.1 65 0
4712 86520.1 66 0
4713 86520.1 67 0
4714 86520.1 68 0
4715 86520.1 69 0
4716 86520.1 70 0
4717 86520.1 71 0
4718 86520.1 72 0
4719 86520.1 73 0
4720 86520.1 74 0
4721 86520.1 75 0
4722 86520.1 76 0
4723 86520.1 77 0
4724 86520.1 78 0
4725 86520.1 79 0
4726 86520.1 80 0
4727 86520.1 81 0
4728 86520.1 82 0
4729 86520.1 83 0
4730 86520.1 84 0
4731 86520.1 85 0
4732 86520.1 86 0
4733 86520.1 87 0
4734 86520.1 88 0
4735 86520.1 89 0
4736 86520.1 90 0
4737 86520.1 91 0
4738 86520.1 92 0
4739 86520.1 93 0
4740 86520.1 94 0
4741 86520.1 95 0
4742 86520.1 96 0
4743 86520.1 97 0
4744 86520.1 98 0
4745 86520.1 99 0
4746 86520.1 100 0
4747 86520.2 0 0
4748 86520.2 1 0
4749 86520.2 2 0
4750 86520.2 3 0
4751 86520.2 4 0
4752 86520.2 5 0
4753 86520.2 6 0
4754 86520.2 7 0
4755 86520.2 8 0
4756 86520.2 9 0
4757 86520.2 10 0
4758 86520.2 11 0
4759 86520.2 12 0
4760 86520.2 13 0
4761 86520.2 14 0
4762 86520.2 15 0
4763 86520.2 16 0
4764 86520.2 17 0
4765 86520.2 18 0
4766 86520.2 19 0
4767 86520.2 20 0
4768 86520.2 21 0
4769 86520.2 22 0
4770 86520.2 23 0
4771 86520.2 24 0
4772 86520.2 25 0
4773 86520.2 26 0
4774 86520.2 27 0
4775 86520.2 28 0
4776 86520.2 29 0
4777 86520.2 30 0
4778 86520.2 31 0
4779 86520.2 32 0
4780 86520.2 33 0
4781 86520.2 34 0
4782 86520.2 35 0
4783 86520.2 36 0
4784 86520.2 37 0
4785 86520.2 38 0
4786 86520.2 39 0
4787 86520.2 40 0
4788 86520.2 41 0
4789 86520.2 42 0
4790 86520.2 43 0
4791 86520.2 44 0
4792 86520.2 45 0
4793 86520.2 46 0
4794 86520.2 47 0
4795 86520.2 48 0
4796 86520.2 49 0
4797 86520.2 50 0
4798 86520.2 51 0
4799 86520.2 52 0
4800 86520.2 53 1
4801 86520.2 54 0
4802 86520.2 55 0
4803 86520.2 56 0
4804 86520.2 57 0
4805 86520.2 58 0
4806 86520.2 59 0
4807 86520.2 60 0
4808 86520.2 61 0
4809 86520.2 62 0
4810 86520.2 63 0
4811 86520.2 64 0
4812 86520.2 65 0
4813 86520.2 66 0
4814 86520.2 67 0
4815 86520.2 68 0
4816 86520.2 69 0
4817 86520.2 70 0
4818 86520.2 71 0
4819 86520.2 72 0
4820 86520.2 73 0
4821 86520.2 74 0
4822 86520.2 75 0
4823 86520.2 76 0
4824 86520.2 77 0
4825 86520.2 78 0
4826 86520.2 79 0
4827 86520.2 80 0
4828 86520.2 81 0
4829 86520.2 82 0
4830 86520.2 83 0
4831 86520.2 84 0
4832 86520.2 85 0
4833 86520.2 86 0
4834 86520.2 87 0
4835 86520.2 88 0
4836 86520.2 89 1
4837 86520.2 90 0
4838 86520.2 91 0
4839 86520.2 92 0
4840 86520.2 93 0
4841 86520.2 94 0
4842 86520.2 95 0
4843 86520.2 96 0
4844 86520.2 97 0
4845 86520.2 98 0
4846 86520.2 99 0
4847 86520.2 100 0
4848 86520.3 0 0
4849 86520.3 1 0
4850 86520.3 2 0
4851 86520.3 3 0
4852 86520.3 4 0
4853 86520.3 5 0
4854 86520.3 6 0
4855 86520.3 7 0
4856 86520.3 8 0
4857 86520.3 9 0
4858 86520.3 10 0
4859 86520.3 11 1
4860 86520.3 12 0
4861 86520.3 13 0
4862 86520.3 14 0
4863 86520.3 15 0
4864 86520.3 16 0
4865 86520.3 17 0
4866 86520.3 18 0
4867 86520.3 19 0
4868 86520.3 20 0
4869 86520.3 21 0
4870 86520.3 22 0
4871 86520.3 23 0
4872 86520.3 24 0
4873 86520.3 25 0
4874 86520.3 26 0
4875 86520.3 27 0
4876 86520.3 28 0
4877 86520.3 29 0
4878 86520.3 30 0
4879 86520.3 31 0
4880 86520.3 32 0
4881 86520.3 33 0
4882 86520.3 34 0
4883 86520.3 35 0
4884 86520.3 36 0
4885 86520.3 37 0
4886 86520.3 38 0
4887 86520.3 39 0
4888 86520.3 40 0
4889 86520.3 41 0
4890 86520.3 42 0
4891 86520.3 43 0
4892 86520.3 44 0
4893 86520.3 45 0
4894 86520.3 46 0
4895 86520.3 47 0
4896 86520.3 48 0
4897 86520.3 49 0
4898 86520.3 50 0
4899 86520.3 51 0
4900 86520.3 52 0
4901 86520.3 53 0
4902 86520.3 54 0
4903 86520.3 55 0
4904 86520.3 56 0
4905 86520.3 57 0
4906 86520.3 58 0
4907 86520.3 59 0
4908 86520.3 60 0
4909 86520.3 61 0
4910 86520.3 62 0
4911 86520.3 63 0
4912 86520.3 64 0
4913 86520.3 65 0
4914 86520.3 66 0
4915 86520.3 67 0
4916 86520.3 68 0
4917 86520.3 69 0
4918 86520.3 70 0
4919 86520.3 71 0
4920 86520.3 72 0
4921 86520.3 73 0
4922 86520.3 74 0
4923 86520.3 75 0
4924 86520.3 76 0
4925 86520.3 77 0
4926 86520.3 78 0
4927 86520.3 79 0
4928 86520.3 80 0
4929 86520.3 81 0
4930 86520.3 82 0
4931 86520.3 83 0
4932 86520.3 84 0
4933 86520.3 85 0
4934 86520.3 86 0
4935 86520.3 87 0
4936 86520.3 88 0
4937 86520.3 89 0
4938 86520.3 90 0
4939 86520.3 91 0
4940 86520.3 92 0
4941 86520.3 93 0
4942 86520.3 94 0
4943 86520.3 95 0
4944 86520.3 96 0
4945 86520.3 97 0
4946 86520.3 98 0
4947 86520.3 99 0
4948 86520.3 100 0
4949 86520.5 0 0
4950 86520.5 1 0
4951 86520.5 2 0
4952 86520.5 3 0
4953 86520.5 4 0
4954 86520.5 5 0
4955 86520.5 6 0
4956 86520.5 7 0
4957 86520.5 8 0
4958 86520.5 9 0
4959 86520.5 10 0
4960 86520.5 11 0
4961 86520.5 12 0
4962 86520.5 13 0
4963 86520.5 14 0
4964 86520.5 15 0
4965 86520.5 16 0
4966 86520.5 17 0
4967 86520.5 18 0
4968 86520.5 19 0
4969 86520.5 20 0
4970 86520.5 21 0
4971 86520.5 22 0
4972 86520.5 23 0
4973 86520.5 24 0
4974 86520.5 25 0
4975 86520.5 26 0
4976 86520.5 27 0
4977 86520.5 28 0
4978 86520.5 29 0
4979 86520.5 30 0
4980 86520.5 31 0
4981 86520.5 32 0
4982 86520.5 33 0
4983 86520.5 34 0
4984 86520.5 35 0
4985 86520.5 36 0
4986 86520.5 37 0
4987 86520.5 38 0
4988 86520.5 39 0
4989 86520.5 40 0
4990 86520.5 41 0
4991 86520.5 42 0
4992 86520.5 43 0
4993 86520.5 44 0
4994 86520.5 45 0
4995 86520.5 46 0
4996 86520.5 47 0
4997 86520.5 48 0
4998 86520.5 49 0
4999 86520.5 50 0
5000 86520.5 51 0
5001 86520.5 52 0
5002 86520.5 53 0
5003 86520.5 54 0
5004 86520.5 55 0
5005 86520.5 56 0
5006 86520.5 57 0
5007 86520.5 58 0
5008 86520.5 59 0
5009 86520.5 60 0
5010 86520.5 61 0
5011 86520.5 62 0
5012 86520.5 63 0
5013 86520.5 64 0
5014 86520.5 65 0
5015 86520.5 66 0
5016 86520.5 67 0
5017 86520.5 68 0
5018 86520.5 69 0
5019 86520.5 70 0
5020 86520.5 71 0
5021 86520.5 72 0
5022 86520.5 73 0
5023 86520.5 74 0
5024 86520.5 75 0
5025 86520.5 76 0
5026 86520.5 77 0
5027 86520.5 78 0
5028 86520.5 79 0
5029 86520.5 80 0
5030 86520.5 81 0
5031 86520.5 82 0
5032 86520.5 83 0
5033 86520.5 84 0
5034 86520.5 85 0
5035 86520.5 86 0
5036 86520.5 87 1
5037 86520.5 88 0
5038 86520.5 89 0
5039 86520.5 90 0
5040 86520.5 91 0
5041 86520.5 92 0
5042 86520.5 93 0
5043 86520.5 94 0
5044 86520.5 95 0
5045 86520.5 96 0
5046 86520.5 97 0
5047 86520.5 98 0
5048 86520.5 99 0
5049 86520.5 100 0
5050 86520.7 0 0
5051 86520.7 1 0
5052 86520.7 2 0
5053 86520.7 3 0
5054 86520.7 4 0
5055 86520.7 5 0
5056 86520.7 6 0
5057 86520.7 7 0
5058 86520.7 8 0
5059 86520.7 9 0
5060 86520.7 10 0
5061 86520.7 11 0
5062 86520.7 12 0
5063 86520.7 13 0
5064 86520.7 14 0
5065 86520.7 15 0
5066 86520.7 16 0
5067 86520.7 17 0
5068 86520.7 18 0
5069 86520.7 19 0
5070 86520.7 20 0
5071 86520.7 21 0
5072 86520.7 22 0
5073 86520.7 23 0
5074 86520.7 24 0
5075 86520.7 25 0
5076 86520.7 26 0
5077 86520.7 27 0
5078 86520.7 28 0
5079 86520.7 29 0
5080 86520.7 30 0
5081 86520.7 31 0
5082 86520.7 32 0
5083 86520.7 33 0
5084 86520.7 34 0
5085 86520.7 35 0
5086 86520.7 36 0
5087 86520.7 37 0
5088 86520.7 38 0
5089 86520.7 39 0
5090 86520.7 40 0
5091 86520.7 41 0
5092 86520.7 42 0
5093 86520.7 43 0
