 time index spike
5504 48520.1 50 0
5505 48520.1 51 0
5506 48520.1 52 0
5507 48520.1 53 0
5508 48520.1 54 0
5509 48520.1 55 0
5510 48520.1 56 0
5511 48520.1 57 0
5512 48520.1 58 0
5513 48520.1 59 0
5514 48520.1 60 0
5515 48520.1 61 0
5516 48520.1 62 0
5517 48520.1 63 0
5518 48520.1 64 0
5519 48520.1 65 0
5520 48520.1 66 0
5521 48520.1 67 0
5522 48520.1 68 0
5523 48520.1 69 0
5524 48520.1 70 0
5525 48520.1 71 0
5526 48520.1 72 0
5527 48520.1 73 0
5528 48520.1 74 0
5529 48520.1 75 0
5530 48520.1 76 0
5531 48520.1 77 0
5532 48520.1 78 0
5533 48520.1 79 0
5534 48520.1 80 0
5535 48520.1 81 0
5536 48520.1 82 0
5537 48520.1 83 0
5538 48520.1 84 0
5539 48520.1 85 0
5540 48520.1 86 0
5541 48520.1 87 0
5542 48520.1 88 0
5543 48520.1 89 0
5544 48520.1 90 0
5545 48520.1 91 0
5546 48520.1 92 0
5547 48520.1 93 0
5548 48520.1 94 0
5549 48520.1 95 0
5550 48520.1 96 0
5551 48520.1 97 0
5552 48520.1 98 0
5553 48520.1 99 0
5554 48520.1 100 0
5555 48520.2 0 1
5556 48520.2 1 0
5557 48520.2 2 0
5558 48520.2 3 0
5559 48520.2 4 0
5560 48520.2 5 0
5561 48520.2 6 0
5562 48520.2 7 0
5563 48520.2 8 0
5564 48520.2 9 0
5565 48520.2 10 0
5566 48520.2 11 0
5567 48520.2 12 0
5568 48520.2 13 0
5569 48520.2 14 0
5570 48520.2 15 0
5571 48520.2 16 0
5572 48520.2 17 0
5573 48520.2 18 0
5574 48520.2 19 0
5575 48520.2 20 0
5576 48520.2 21 0
5577 48520.2 22 0
5578 48520.2 23 0
5579 48520.2 24 0
5580 48520.2 25 0
5581 48520.2 26 0
5582 48520.2 27 0
5583 48520.2 28 0
5584 48520.2 29 0
5585 48520.2 30 0
5586 48520.2 31 0
5587 48520.2 32 0
5588 48520.2 33 0
5589 48520.2 34 0
5590 48520.2 35 0
5591 48520.2 36 0
5592 48520.2 37 0
5593 48520.2 38 0
5594 48520.2 39 0
5595 48520.2 40 0
5596 48520.2 41 0
5597 48520.2 42 0
5598 48520.2 43 0
5599 48520.2 44 0
5600 48520.2 45 0
5601 48520.2 46 0
5602 48520.2 47 0
5603 48520.2 48 0
5604 48520.2 49 0
5605 48520.2 50 0
5606 48520.2 51 0
5607 48520.2 52 0
5608 48520.2 53 0
5609 48520.2 54 0
5610 48520.2 55 0
5611 48520.2 56 0
5612 48520.2 57 0
5613 48520.2 58 0
5614 48520.2 59 0
5615 48520.2 60 0
5616 48520.2 61 0
5617 48520.2 62 0
5618 48520.2 63 0
5619 48520.2 64 0
5620 48520.2 65 0
5621 48520.2 66 0
5622 48520.2 67 0
5623 48520.2 68 0
5624 48520.2 69 0
5625 48520.2 70 0
5626 48520.2 71 0
5627 48520.2 72 0
5628 48520.2 73 0
5629 48520.2 74 0
5630 48520.2 75 0
5631 48520.2 76 0
5632 48520.2 77 0
5633 48520.2 78 0
5634 48520.2 79 0
5635 48520.2 80 0
5636 48520.2 81 0
5637 48520.2 82 0
5638 48520.2 83 0
5639 48520.2 84 0
5640 48520.2 85 0
5641 48520.2 86 0
5642 48520.2 87 0
5643 48520.2 88 0
5644 48520.2 89 0
5645 48520.2 90 0
5646 48520.2 91 0
5647 48520.2 92 0
5648 48520.2 93 0
5649 48520.2 94 0
5650 48520.2 95 0
5651 48520.2 96 0
5652 48520.2 97 0
5653 48520.2 98 0
5654 48520.2 99 0
5655 48520.2 100 0
5656 48520.3 0 0
5657 48520.3 1 0
5658 48520.3 2 0
5659 48520.3 3 0
5660 48520.3 4 0
5661 48520.3 5 0
5662 48520.3 6 0
5663 48520.3 7 0
5664 48520.3 8 0
5665 48520.3 9 0
5666 48520.3 10 0
5667 48520.3 11 0
5668 48520.3 12 0
5669 48520.3 13 0
5670 48520.3 14 0
5671 48520.3 15 0
5672 48520.3 16 0
5673 48520.3 17 0
5674 48520.3 18 0
5675 48520.3 19 0
5676 48520.3 20 0
5677 48520.3 21 0
5678 48520.3 22 0
5679 48520.3 23 0
5680 48520.3 24 0
5681 48520.3 25 0
5682 48520.3 26 0
5683 48520.3 27 0
5684 48520.3 28 0
5685 48520.3 29 0
5686 48520.3 30 0
5687 48520.3 31 0
5688 48520.3 32 0
5689 48520.3 33 0
5690 48520.3 34 0
5691 48520.3 35 1
5692 48520.3 36 0
5693 48520.3 37 0
5694 48520.3 38 0
5695 48520.3 39 0
5696 48520.3 40 0
5697 48520.3 41 0
5698 48520.3 42 0
5699 48520.3 43 0
5700 48520.3 44 0
5701 48520.3 45 0
5702 48520.3 46 0
5703 48520.3 47 0
5704 48520.3 48 1
5705 48520.3 49 0
5706 48520.3 50 0
5707 48520.3 51 0
5708 48520.3 52 0
5709 48520.3 53 0
5710 48520.3 54 0
5711 48520.3 55 0
5712 48520.3 56 0
5713 48520.3 57 0
5714 48520.3 58 0
5715 48520.3 59 0
5716 48520.3 60 0
5717 48520.3 61 0
5718 48520.3 62 0
5719 48520.3 63 0
5720 48520.3 64 0
5721 48520.3 65 0
5722 48520.3 66 0
5723 48520.3 67 0
5724 48520.3 68 0
5725 48520.3 69 0
5726 48520.3 70 0
5727 48520.3 71 0
5728 48520.3 72 0
5729 48520.3 73 0
5730 48520.3 74 0
5731 48520.3 75 0
5732 48520.3 76 0
5733 48520.3 77 1
5734 48520.3 78 0
5735 48520.3 79 0
5736 48520.3 80 0
5737 48520.3 81 0
5738 48520.3 82 0
5739 48520.3 83 0
5740 48520.3 84 0
5741 48520.3 85 0
5742 48520.3 86 0
5743 48520.3 87 0
5744 48520.3 88 0
5745 48520.3 89 0
5746 48520.3 90 0
5747 48520.3 91 0
5748 48520.3 92 0
5749 48520.3 93 0
5750 48520.3 94 0
5751 48520.3 95 0
5752 48520.3 96 0
5753 48520.3 97 0
5754 48520.3 98 0
5755 48520.3 99 0
5756 48520.3 100 0
5757 48520.5 0 0
5758 48520.5 1 0
5759 48520.5 2 0
5760 48520.5 3 0
5761 48520.5 4 0
5762 48520.5 5 0
5763 48520.5 6 0
5764 48520.5 7 0
5765 48520.5 8 0
5766 48520.5 9 0
5767 48520.5 10 0
5768 48520.5 11 0
5769 48520.5 12 0
5770 48520.5 13 0
5771 48520.5 14 0
5772 48520.5 15 0
5773 48520.5 16 0
5774 48520.5 17 0
5775 48520.5 18 0
5776 48520.5 19 0
5777 48520.5 20 0
5778 48520.5 21 0
5779 48520.5 22 0
5780 48520.5 23 0
5781 48520.5 24 0
5782 48520.5 25 0
5783 48520.5 26 0
5784 48520.5 27 1
5785 48520.5 28 0
5786 48520.5 29 0
5787 48520.5 30 0
5788 48520.5 31 0
5789 48520.5 32 0
5790 48520.5 33 0
5791 48520.5 34 0
5792 48520.5 35 0
5793 48520.5 36 0
5794 48520.5 37 0
5795 48520.5 38 0
5796 48520.5 39 0
5797 48520.5 40 0
5798 48520.5 41 0
5799 48520.5 42 0
5800 48520.5 43 0
5801 48520.5 44 0
5802 48520.5 45 0
5803 48520.5 46 0
5804 48520.5 47 0
5805 48520.5 48 0
5806 48520.5 49 0
5807 48520.5 50 0
5808 48520.5 51 0
5809 48520.5 52 0
5810 48520.5 53 0
5811 48520.5 54 0
5812 48520.5 55 0
5813 48520.5 56 0
5814 48520.5 57 0
5815 48520.5 58 0
5816 48520.5 59 0
5817 48520.5 60 0
5818 48520.5 61 0
5819 48520.5 62 0
5820 48520.5 63 0
5821 48520.5 64 0
5822 48520.5 65 0
5823 48520.5 66 0
5824 48520.5 67 0
5825 48520.5 68 0
5826 48520.5 69 0
5827 48520.5 70 0
5828 48520.5 71 0
5829 48520.5 72 0
5830 48520.5 73 0
5831 48520.5 74 0
5832 48520.5 75 0
5833 48520.5 76 0
5834 48520.5 77 0
5835 48520.5 78 0
5836 48520.5 79 0
5837 48520.5 80 0
5838 48520.5 81 0
5839 48520.5 82 0
5840 48520.5 83 0
5841 48520.5 84 0
5842 48520.5 85 0
5843 48520.5 86 0
5844 48520.5 87 0
5845 48520.5 88 0
5846 48520.5 89 0
5847 48520.5 90 0
5848 48520.5 91 0
5849 48520.5 92 0
5850 48520.5 93 0
5851 48520.5 94 0
5852 48520.5 95 0
5853 48520.5 96 0
5854 48520.5 97 0
5855 48520.5 98 0
5856 48520.5 99 0
5857 48520.5 100 0
5858 48520.6 0 0
5859 48520.6 1 0
5860 48520.6 2 0
5861 48520.6 3 0
5862 48520.6 4 0
5863 48520.6 5 0
5864 48520.6 6 0
5865 48520.6 7 0
5866 48520.6 8 0
5867 48520.6 9 0
5868 48520.6 10 0
5869 48520.6 11 0
5870 48520.6 12 0
5871 48520.6 13 0
5872 48520.6 14 0
5873 48520.6 15 0
5874 48520.6 16 0
5875 48520.6 17 0
5876 48520.6 18 0
5877 48520.6 19 0
5878 48520.6 20 0
5879 48520.6 21 0
5880 48520.6 22 0
5881 48520.6 23 0
5882 48520.6 24 0
5883 48520.6 25 0
5884 48520.6 26 0
5885 48520.6 27 0
5886 48520.6 28 0
5887 48520.6 29 0
5888 48520.6 30 0
5889 48520.6 31 1
5890 48520.6 32 0
5891 48520.6 33 0
5892 48520.6 34 0
5893 48520.6 35 0
5894 48520.6 36 0
5895 48520.6 37 0
5896 48520.6 38 0
5897 48520.6 39 0
5898 48520.6 40 0
5899 48520.6 41 0
5900 48520.6 42 0
5901 48520.6 43 0
5902 48520.6 44 0
5903 48520.6 45 0
5904 48520.6 46 0
5905 48520.6 47 0
5906 48520.6 48 0
5907 48520.6 49 0
5908 48520.6 50 0
5909 48520.6 51 0
5910 48520.6 52 0
5911 48520.6 53 0
5912 48520.6 54 0
5913 48520.6 55 0
5914 48520.6 56 0
5915 48520.6 57 0
5916 48520.6 58 0
5917 48520.6 59 0
5918 48520.6 60 0
5919 48520.6 61 0
5920 48520.6 62 0
5921 48520.6 63 0
5922 48520.6 64 0
5923 48520.6 65 0
5924 48520.6 66 0
5925 48520.6 67 0
5926 48520.6 68 0
5927 48520.6 69 0
5928 48520.6 70 0
5929 48520.6 71 0
5930 48520.6 72 0
5931 48520.6 73 0
5932 48520.6 74 0
5933 48520.6 75 0
5934 48520.6 76 0
5935 48520.6 77 0
5936 48520.6 78 0
5937 48520.6 79 0
5938 48520.6 80 0
5939 48520.6 81 0
5940 48520.6 82 0
5941 48520.6 83 0
5942 48520.6 84 0
5943 48520.6 85 0
5944 48520.6 86 0
5945 48520.6 87 0
5946 48520.6 88 0
5947 48520.6 89 0
5948 48520.6 90 0
5949 48520.6 91 0
5950 48520.6 92 0
5951 48520.6 93 0
5952 48520.6 94 0
5953 48520.6 95 0
5954 48520.6 96 0
5955 48520.6 97 0
5956 48520.6 98 0
5957 48520.6 99 0
5958 48520.6 100 0
5959 48520.8 0 0
5960 48520.8 1 0
5961 48520.8 2 0
5962 48520.8 3 0
5963 48520.8 4 0
5964 48520.8 5 0
5965 48520.8 6 0
5966 48520.8 7 0
5967 48520.8 8 0
5968 48520.8 9 0
5969 48520.8 10 0
5970 48520.8 11 0
5971 48520.8 12 0
5972 48520.8 13 0
5973 48520.8 14 0
5974 48520.8 15 0
5975 48520.8 16 0
5976 48520.8 17 0
5977 48520.8 18 0
5978 48520.8 19 0
5979 48520.8 20 0
5980 48520.8 21 0
5981 48520.8 22 0
5982 48520.8 23 0
5983 48520.8 24 0
5984 48520.8 25 0
5985 48520.8 26 0
5986 48520.8 27 0
5987 48520.8 28 0
5988 48520.8 29 0
5989 48520.8 30 0
5990 48520.8 31 0
5991 48520.8 32 0
5992 48520.8 33 0
5993 48520.8 34 0
5994 48520.8 35 0
5995 48520.8 36 0
5996 48520.8 37 0
5997 48520.8 38 0
5998 48520.8 39 0
5999 48520.8 40 0
6000 48520.8 41 0
6001 48520.8 42 0
6002 48520.8 43 0
6003 48520.8 44 0
6004 48520.8 45 0
6005 48520.8 46 0
6006 48520.8 47 0
6007 48520.8 48 0
6008 48520.8 49 0
6009 48520.8 50 0
6010 48520.8 51 0
6011 48520.8 52 0
6012 48520.8 53 0
6013 48520.8 54 0
6014 48520.8 55 0
6015 48520.8 56 0
6016 48520.8 57 0
6017 48520.8 58 0
6018 48520.8 59 0
6019 48520.8 60 0
6020 48520.8 61 0
6021 48520.8 62 0
6022 48520.8 63 0
6023 48520.8 64 0
6024 48520.8 65 0
6025 48520.8 66 0
6026 48520.8 67 1
6027 48520.8 68 0
6028 48520.8 69 0
6029 48520.8 70 0
6030 48520.8 71 0
6031 48520.8 72 0
6032 48520.8 73 0
6033 48520.8 74 0
6034 48520.8 75 0
6035 48520.8 76 0
6036 48520.8 77 0
6037 48520.8 78 1
6038 48520.8 79 0
6039 48520.8 80 0
6040 48520.8 81 0
6041 48520.8 82 0
6042 48520.8 83 0
6043 48520.8 84 0
6044 48520.8 85 0
6045 48520.8 86 0
6046 48520.8 87 0
6047 48520.8 88 0
6048 48520.8 89 0
6049 48520.8 90 0
6050 48520.8 91 0
6051 48520.8 92 0
6052 48520.8 93 0
6053 48520.8 94 0
6054 48520.8 95 0
6055 48520.8 96 0
6056 48520.8 97 0
6057 48520.8 98 0
6058 48520.8 99 0
6059 48520.8 100 0
6060 48520.9 0 0
6061 48520.9 1 0
6062 48520.9 2 0
6063 48520.9 3 0
6064 48520.9 4 0
6065 48520.9 5 0
6066 48520.9 6 0
6067 48520.9 7 0
6068 48520.9 8 0
6069 48520.9 9 0
6070 48520.9 10 0
6071 48520.9 11 0
6072 48520.9 12 1
6073 48520.9 13 0
6074 48520.9 14 0
6075 48520.9 15 0
6076 48520.9 16 0
6077 48520.9 17 0
6078 48520.9 18 0
6079 48520.9 19 0
6080 48520.9 20 0
6081 48520.9 21 0
6082 48520.9 22 0
6083 48520.9 23 0
6084 48520.9 24 0
6085 48520.9 25 0
6086 48520.9 26 0
6087 48520.9 27 0
6088 48520.9 28 0
6089 48520.9 29 0
6090 48520.9 30 0
6091 48520.9 31 0
6092 48520.9 32 0
6093 48520.9 33 0
6094 48520.9 34 0
6095 48520.9 35 0
6096 48520.9 36 0
6097 48520.9 37 0
6098 48520.9 38 0
6099 48520.9 39 0
6100 48520.9 40 0
6101 48520.9 41 0
6102 48520.9 42 0
6103 48520.9 43 0
6104 48520.9 44 0
6105 48520.9 45 0
6106 48520.9 46 0
6107 48520.9 47 0
6108 48520.9 48 0
6109 48520.9 49 0
6110 48520.9 50 0
6111 48520.9 51 0
6112 48520.9 52 0
6113 48520.9 53 0
6114 48520.9 54 0
6115 48520.9 55 0
6116 48520.9 56 0
6117 48520.9 57 0
6118 48520.9 58 1
6119 48520.9 59 0
6120 48520.9 60 0
6121 48520.9 61 0
6122 48520.9 62 0
6123 48520.9 63 0
6124 48520.9 64 0
6125 48520.9 65 0
6126 48520.9 66 0
6127 48520.9 67 0
6128 48520.9 68 0
6129 48520.9 69 0
6130 48520.9 70 0
6131 48520.9 71 0
6132 48520.9 72 0
6133 48520.9 73 0
6134 48520.9 74 0
6135 48520.9 75 0
6136 48520.9 76 0
6137 48520.9 77 0
6138 48520.9 78 0
6139 48520.9 79 0
6140 48520.9 80 0
6141 48520.9 81 0
6142 48520.9 82 0
6143 48520.9 83 0
6144 48520.9 84 0
6145 48520.9 85 0
6146 48520.9 86 0
6147 48520.9 87 0
6148 48520.9 88 0
6149 48520.9 89 0
6150 48520.9 90 0
6151 48520.9 91 0
6152 48520.9 92 0
6153 48520.9 93 0
6154 48520.9 94 0
6155 48520.9 95 0
6156 48520.9 96 0
6157 48520.9 97 0
6158 48520.9 98 0
6159 48520.9 99 0
6160 48520.9 100 0
6161 48521.0 0 0
6162 48521.0 1 0
6163 48521.0 2 0
6164 48521.0 3 0
6165 48521.0 4 0
6166 48521.0 5 0
6167 48521.0 6 0
6168 48521.0 7 0
6169 48521.0 8 0
6170 48521.0 9 0
6171 48521.0 10 0
6172 48521.0 11 0
6173 48521.0 12 0
6174 48521.0 13 0
6175 48521.0 14 0
6176 48521.0 15 0
6177 48521.0 16 0
6178 48521.0 17 0
6179 48521.0 18 0
6180 48521.0 19 0
6181 48521.0 20 0
6182 48521.0 21 0
6183 48521.0 22 0
6184 48521.0 23 0
6185 48521.0 24 0
6186 48521.0 25 0
6187 48521.0 26 0
6188 48521.0 27 0
6189 48521.0 28 0
6190 48521.0 29 0
6191 48521.0 30 0
6192 48521.0 31 0
6193 48521.0 32 0
6194 48521.0 33 0
6195 48521.0 34 0
6196 48521.0 35 0
6197 48521.0 36 0
6198 48521.0 37 0
6199 48521.0 38 0
6200 48521.0 39 0
6201 48521.0 40 0
6202 48521.0 41 0
6203 48521.0 42 0
6204 48521.0 43 0
6205 48521.0 44 0
6206 48521.0 45 0
6207 48521.0 46 0
6208 48521.0 47 0
6209 48521.0 48 0
6210 48521.0 49 0
6211 48521.0 50 0
6212 48521.0 51 0
6213 48521.0 52 0
6214 48521.0 53 0
6215 48521.0 54 0
6216 48521.0 55 0
6217 48521.0 56 0
6218 48521.0 57 0
6219 48521.0 58 0
6220 48521.0 59 0
6221 48521.0 60 0
6222 48521.0 61 0
6223 48521.0 62 0
6224 48521.0 63 0
6225 48521.0 64 0
6226 48521.0 65 0
6227 48521.0 66 0
6228 48521.0 67 0
6229 48521.0 68 0
6230 48521.0 69 0
6231 48521.0 70 0
6232 48521.0 71 0
6233 48521.0 72 0
6234 48521.0 73 0
6235 48521.0 74 1
6236 48521.0 75 0
6237 48521.0 76 0
6238 48521.0 77 0
6239 48521.0 78 0
6240 48521.0 79 0
6241 48521.0 80 0
6242 48521.0 81 0
6243 48521.0 82 0
6244 48521.0 83 0
6245 48521.0 84 0
6246 48521.0 85 0
6247 48521.0 86 0
6248 48521.0 87 0
6249 48521.0 88 0
6250 48521.0 89 0
6251 48521.0 90 0
6252 48521.0 91 0
6253 48521.0 92 0
6254 48521.0 93 0
6255 48521.0 94 0
6256 48521.0 95 0
6257 48521.0 96 0
6258 48521.0 97 0
6259 48521.0 98 0
6260 48521.0 99 0
6261 48521.0 100 0
6262 48521.2 0 0
6263 48521.2 1 1
6264 48521.2 2 0
6265 48521.2 3 0
6266 48521.2 4 0
6267 48521.2 5 0
6268 48521.2 6 0
6269 48521.2 7 0
6270 48521.2 8 0
6271 48521.2 9 0
6272 48521.2 10 0
6273 48521.2 11 0
6274 48521.2 12 0
6275 48521.2 13 0
6276 48521.2 14 0
6277 48521.2 15 0
6278 48521.2 16 0
6279 48521.2 17 0
6280 48521.2 18 0
6281 48521.2 19 0
6282 48521.2 20 0
6283 48521.2 21 0
6284 48521.2 22 0
6285 48521.2 23 0
6286 48521.2 24 0
6287 48521.2 25 0
6288 48521.2 26 0
6289 48521.2 27 0
6290 48521.2 28 0
6291 48521.2 29 0
6292 48521.2 30 0
6293 48521.2 31 0
6294 48521.2 32 0
6295 48521.2 33 0
6296 48521.2 34 0
6297 48521.2 35 0
6298 48521.2 36 0
6299 48521.2 37 0
6300 48521.2 38 0
6301 48521.2 39 0
6302 48521.2 40 0
6303 48521.2 41 0
6304 48521.2 42 0
6305 48521.2 43 0
6306 48521.2 44 0
6307 48521.2 45 0
6308 48521.2 46 0
6309 48521.2 47 0
6310 48521.2 48 0
6311 48521.2 49 0
6312 48521.2 50 0
6313 48521.2 51 0
6314 48521.2 52 0
6315 48521.2 53 0
6316 48521.2 54 0
6317 48521.2 55 0
6318 48521.2 56 0
6319 48521.2 57 0
6320 48521.2 58 0
6321 48521.2 59 0
6322 48521.2 60 0
6323 48521.2 61 0
6324 48521.2 62 0
6325 48521.2 63 0
6326 48521.2 64 0
6327 48521.2 65 0
6328 48521.2 66 0
6329 48521.2 67 0
6330 48521.2 68 0
6331 48521.2 69 0
6332 48521.2 70 0
6333 48521.2 71 1
6334 48521.2 72 0
6335 48521.2 73 0
6336 48521.2 74 0
6337 48521.2 75 0
6338 48521.2 76 0
6339 48521.2 77 0
6340 48521.2 78 0
6341 48521.2 79 0
6342 48521.2 80 0
6343 48521.2 81 0
6344 48521.2 82 0
6345 48521.2 83 0
6346 48521.2 84 0
6347 48521.2 85 0
6348 48521.2 86 0
6349 48521.2 87 0
6350 48521.2 88 0
6351 48521.2 89 0
6352 48521.2 90 0
6353 48521.2 91 0
6354 48521.2 92 0
6355 48521.2 93 0
6356 48521.2 94 0
6357 48521.2 95 0
6358 48521.2 96 0
6359 48521.2 97 0
6360 48521.2 98 0
6361 48521.2 99 0
6362 48521.2 100 0
6363 48521.3 0 0
6364 48521.3 1 0
6365 48521.3 2 0
6366 48521.3 3 0
6367 48521.3 4 0
6368 48521.3 5 0
6369 48521.3 6 0
6370 48521.3 7 0
6371 48521.3 8 0
6372 48521.3 9 0
6373 48521.3 10 0
6374 48521.3 11 0
6375 48521.3 12 0
6376 48521.3 13 0
6377 48521.3 14 0
6378 48521.3 15 0
6379 48521.3 16 0
6380 48521.3 17 0
6381 48521.3 18 0
6382 48521.3 19 0
6383 48521.3 20 0
6384 48521.3 21 0
6385 48521.3 22 0
6386 48521.3 23 0
6387 48521.3 24 0
6388 48521.3 25 0
6389 48521.3 26 0
6390 48521.3 27 0
6391 48521.3 28 0
6392 48521.3 29 0
6393 48521.3 30 0
6394 48521.3 31 0
6395 48521.3 32 0
6396 48521.3 33 0
6397 48521.3 34 0
6398 48521.3 35 0
6399 48521.3 36 0
6400 48521.3 37 0
6401 48521.3 38 0
6402 48521.3 39 0
6403 48521.3 40 0
6404 48521.3 41 0
6405 48521.3 42 0
6406 48521.3 43 1
6407 48521.3 44 0
6408 48521.3 45 0
6409 48521.3 46 0
6410 48521.3 47 0
6411 48521.3 48 0
6412 48521.3 49 0
6413 48521.3 50 0
6414 48521.3 51 0
6415 48521.3 52 0
6416 48521.3 53 0
6417 48521.3 54 0
6418 48521.3 55 0
6419 48521.3 56 0
6420 48521.3 57 0
6421 48521.3 58 0
6422 48521.3 59 0
6423 48521.3 60 0
6424 48521.3 61 0
6425 48521.3 62 0
6426 48521.3 63 0
6427 48521.3 64 0
6428 48521.3 65 0
6429 48521.3 66 0
6430 48521.3 67 0
6431 48521.3 68 0
6432 48521.3 69 0
6433 48521.3 70 0
6434 48521.3 71 0
6435 48521.3 72 0
6436 48521.3 73 0
6437 48521.3 74 0
6438 48521.3 75 0
6439 48521.3 76 0
6440 48521.3 77 0
6441 48521.3 78 0
6442 48521.3 79 0
6443 48521.3 80 0
6444 48521.3 81 0
6445 48521.3 82 0
6446 48521.3 83 0
6447 48521.3 84 0
6448 48521.3 85 0
6449 48521.3 86 0
6450 48521.3 87 0
6451 48521.3 88 0
6452 48521.3 89 0
6453 48521.3 90 0
6454 48521.3 91 0
6455 48521.3 92 0
6456 48521.3 93 0
6457 48521.3 94 0
6458 48521.3 95 0
6459 48521.3 96 0
6460 48521.3 97 0
6461 48521.3 98 0
6462 48521.3 99 0
6463 48521.3 100 0
6464 48521.4 0 0
6465 48521.4 1 0
6466 48521.4 2 0
6467 48521.4 3 0
6468 48521.4 4 0
6469 48521.4 5 0
6470 48521.4 6 0
6471 48521.4 7 0
6472 48521.4 8 0
6473 48521.4 9 0
6474 48521.4 10 0
6475 48521.4 11 0
6476 48521.4 12 0
6477 48521.4 13 0
6478 48521.4 14 0
6479 48521.4 15 0
6480 48521.4 16 0
6481 48521.4 17 0
6482 48521.4 18 0
6483 48521.4 19 0
6484 48521.4 20 0
6485 48521.4 21 0
6486 48521.4 22 0
6487 48521.4 23 0
6488 48521.4 24 0
6489 48521.4 25 0
6490 48521.4 26 0
6491 48521.4 27 0
6492 48521.4 28 0
6493 48521.4 29 0
6494 48521.4 30 0
6495 48521.4 31 0
6496 48521.4 32 1
6497 48521.4 33 0
6498 48521.4 34 0
6499 48521.4 35 0
6500 48521.4 36 0
6501 48521.4 37 0
6502 48521.4 38 0
6503 48521.4 39 0
6504 48521.4 40 0
6505 48521.4 41 0
6506 48521.4 42 0
6507 48521.4 43 0
6508 48521.4 44 0
6509 48521.4 45 0
6510 48521.4 46 0
6511 48521.4 47 0
6512 48521.4 48 0
6513 48521.4 49 0
6514 48521.4 50 0
6515 48521.4 51 0
6516 48521.4 52 0
6517 48521.4 53 0
6518 48521.4 54 0
6519 48521.4 55 0
6520 48521.4 56 0
6521 48521.4 57 0
6522 48521.4 58 0
6523 48521.4 59 0
6524 48521.4 60 0
6525 48521.4 61 0
6526 48521.4 62 0
6527 48521.4 63 0
6528 48521.4 64 0
6529 48521.4 65 0
6530 48521.4 66 0
6531 48521.4 67 0
6532 48521.4 68 0
6533 48521.4 69 0
6534 48521.4 70 0
6535 48521.4 71 0
6536 48521.4 72 0
6537 48521.4 73 0
6538 48521.4 74 0
6539 48521.4 75 0
6540 48521.4 76 0
6541 48521.4 77 0
6542 48521.4 78 0
6543 48521.4 79 0
6544 48521.4 80 0
6545 48521.4 81 0
6546 48521.4 82 0
6547 48521.4 83 0
6548 48521.4 84 0
6549 48521.4 85 0
6550 48521.4 86 0
6551 48521.4 87 0
6552 48521.4 88 0
6553 48521.4 89 0
6554 48521.4 90 0
6555 48521.4 91 0
6556 48521.4 92 0
6557 48521.4 93 0
6558 48521.4 94 0
6559 48521.4 95 0
6560 48521.4 96 0
6561 48521.4 97 0
6562 48521.4 98 0
6563 48521.4 99 0
6564 48521.4 100 0
6565 48521.7 0 0
6566 48521.7 1 0
6567 48521.7 2 0
6568 48521.7 3 0
6569 48521.7 4 0
6570 48521.7 5 0
6571 48521.7 6 0
6572 48521.7 7 0
6573 48521.7 8 0
6574 48521.7 9 0
6575 48521.7 10 0
6576 48521.7 11 0
6577 48521.7 12 0
6578 48521.7 13 0
6579 48521.7 14 0
6580 48521.7 15 0
6581 48521.7 16 0
6582 48521.7 17 0
6583 48521.7 18 0
6584 48521.7 19 0
6585 48521.7 20 0
6586 48521.7 21 0
6587 48521.7 22 0
6588 48521.7 23 0
6589 48521.7 24 0
6590 48521.7 25 0
6591 48521.7 26 0
6592 48521.7 27 0
6593 48521.7 28 0
6594 48521.7 29 0
6595 48521.7 30 0
6596 48521.7 31 0
6597 48521.7 32 0
6598 48521.7 33 0
6599 48521.7 34 0
6600 48521.7 35 0
6601 48521.7 36 1
6602 48521.7 37 0
6603 48521.7 38 0
6604 48521.7 39 0
6605 48521.7 40 0
6606 48521.7 41 0
6607 48521.7 42 0
6608 48521.7 43 0
6609 48521.7 44 0
6610 48521.7 45 0
6611 48521.7 46 0
6612 48521.7 47 0
6613 48521.7 48 0
6614 48521.7 49 0
6615 48521.7 50 0
6616 48521.7 51 0
6617 48521.7 52 0
6618 48521.7 53 0
6619 48521.7 54 0
6620 48521.7 55 0
6621 48521.7 56 0
6622 48521.7 57 0
6623 48521.7 58 0
6624 48521.7 59 0
6625 48521.7 60 0
6626 48521.7 61 0
6627 48521.7 62 0
6628 48521.7 63 0
6629 48521.7 64 0
6630 48521.7 65 0
6631 48521.7 66 0
6632 48521.7 67 0
6633 48521.7 68 0
6634 48521.7 69 0
6635 48521.7 70 0
6636 48521.7 71 0
6637 48521.7 72 0
6638 48521.7 73 0
6639 48521.7 74 0
6640 48521.7 75 0
6641 48521.7 76 0
6642 48521.7 77 0
6643 48521.7 78 0
6644 48521.7 79 0
6645 48521.7 80 0
6646 48521.7 81 0
6647 48521.7 82 0
6648 48521.7 83 0
6649 48521.7 84 0
6650 48521.7 85 0
6651 48521.7 86 0
6652 48521.7 87 0
6653 48521.7 88 0
6654 48521.7 89 0
6655 48521.7 90 0
6656 48521.7 91 0
6657 48521.7 92 0
6658 48521.7 93 0
6659 48521.7 94 0
6660 48521.7 95 0
6661 48521.7 96 0
6662 48521.7 97 0
6663 48521.7 98 0
6664 48521.7 99 0
6665 48521.7 100 0
6666 48521.8 0 0
6667 48521.8 1 0
6668 48521.8 2 0
6669 48521.8 3 0
