 time index spike
7850 38561.5 73 0
7851 38561.5 74 0
7852 38561.5 75 0
7853 38561.5 76 0
7854 38561.5 77 0
7855 38561.5 78 0
7856 38561.5 79 0
7857 38561.5 80 0
7858 38561.5 81 0
7859 38561.5 82 0
7860 38561.5 83 0
7861 38561.5 84 0
7862 38561.5 85 0
7863 38561.5 86 0
7864 38561.5 87 0
7865 38561.5 88 0
7866 38561.5 89 0
7867 38561.5 90 0
7868 38561.5 91 0
7869 38561.5 92 0
7870 38561.5 93 0
7871 38561.5 94 0
7872 38561.5 95 0
7873 38561.5 96 0
7874 38561.5 97 0
7875 38561.5 98 0
7876 38561.5 99 0
7877 38561.5 100 0
7878 38562.2 0 0
7879 38562.2 1 0
7880 38562.2 2 0
7881 38562.2 3 0
7882 38562.2 4 0
7883 38562.2 5 0
7884 38562.2 6 0
7885 38562.2 7 0
7886 38562.2 8 0
7887 38562.2 9 0
7888 38562.2 10 0
7889 38562.2 11 0
7890 38562.2 12 0
7891 38562.2 13 0
7892 38562.2 14 0
7893 38562.2 15 0
7894 38562.2 16 0
7895 38562.2 17 0
7896 38562.2 18 0
7897 38562.2 19 0
7898 38562.2 20 0
7899 38562.2 21 0
7900 38562.2 22 0
7901 38562.2 23 0
7902 38562.2 24 0
7903 38562.2 25 0
7904 38562.2 26 0
7905 38562.2 27 0
7906 38562.2 28 0
7907 38562.2 29 0
7908 38562.2 30 0
7909 38562.2 31 0
7910 38562.2 32 0
7911 38562.2 33 0
7912 38562.2 34 0
7913 38562.2 35 0
7914 38562.2 36 1
7915 38562.2 37 0
7916 38562.2 38 0
7917 38562.2 39 0
7918 38562.2 40 0
7919 38562.2 41 0
7920 38562.2 42 0
7921 38562.2 43 0
7922 38562.2 44 0
7923 38562.2 45 0
7924 38562.2 46 0
7925 38562.2 47 0
7926 38562.2 48 0
7927 38562.2 49 0
7928 38562.2 50 0
7929 38562.2 51 0
7930 38562.2 52 0
7931 38562.2 53 0
7932 38562.2 54 0
7933 38562.2 55 0
7934 38562.2 56 0
7935 38562.2 57 0
7936 38562.2 58 0
7937 38562.2 59 0
7938 38562.2 60 0
7939 38562.2 61 0
7940 38562.2 62 0
7941 38562.2 63 0
7942 38562.2 64 0
7943 38562.2 65 0
7944 38562.2 66 0
7945 38562.2 67 0
7946 38562.2 68 0
7947 38562.2 69 0
7948 38562.2 70 0
7949 38562.2 71 0
7950 38562.2 72 0
7951 38562.2 73 0
7952 38562.2 74 0
7953 38562.2 75 0
7954 38562.2 76 0
7955 38562.2 77 0
7956 38562.2 78 0
7957 38562.2 79 0
7958 38562.2 80 0
7959 38562.2 81 0
7960 38562.2 82 0
7961 38562.2 83 0
7962 38562.2 84 0
7963 38562.2 85 0
7964 38562.2 86 0
7965 38562.2 87 0
7966 38562.2 88 0
7967 38562.2 89 0
7968 38562.2 90 0
7969 38562.2 91 0
7970 38562.2 92 0
7971 38562.2 93 0
7972 38562.2 94 0
7973 38562.2 95 0
7974 38562.2 96 0
7975 38562.2 97 0
7976 38562.2 98 0
7977 38562.2 99 0
7978 38562.2 100 0
7979 38562.8 0 0
7980 38562.8 1 0
7981 38562.8 2 0
7982 38562.8 3 0
7983 38562.8 4 0
7984 38562.8 5 0
7985 38562.8 6 0
7986 38562.8 7 0
7987 38562.8 8 0
7988 38562.8 9 0
7989 38562.8 10 0
7990 38562.8 11 0
7991 38562.8 12 0
7992 38562.8 13 0
7993 38562.8 14 1
7994 38562.8 15 0
7995 38562.8 16 0
7996 38562.8 17 0
7997 38562.8 18 0
7998 38562.8 19 0
7999 38562.8 20 0
8000 38562.8 21 0
8001 38562.8 22 0
8002 38562.8 23 0
8003 38562.8 24 0
8004 38562.8 25 0
8005 38562.8 26 0
8006 38562.8 27 0
8007 38562.8 28 0
8008 38562.8 29 0
8009 38562.8 30 0
8010 38562.8 31 0
8011 38562.8 32 0
8012 38562.8 33 0
8013 38562.8 34 0
8014 38562.8 35 0
8015 38562.8 36 0
8016 38562.8 37 0
8017 38562.8 38 0
8018 38562.8 39 0
8019 38562.8 40 0
8020 38562.8 41 0
8021 38562.8 42 0
8022 38562.8 43 0
8023 38562.8 44 0
8024 38562.8 45 0
8025 38562.8 46 0
8026 38562.8 47 0
8027 38562.8 48 0
8028 38562.8 49 0
8029 38562.8 50 0
8030 38562.8 51 0
8031 38562.8 52 0
8032 38562.8 53 0
8033 38562.8 54 0
8034 38562.8 55 0
8035 38562.8 56 0
8036 38562.8 57 0
8037 38562.8 58 0
8038 38562.8 59 0
8039 38562.8 60 0
8040 38562.8 61 0
8041 38562.8 62 0
8042 38562.8 63 0
8043 38562.8 64 0
8044 38562.8 65 0
8045 38562.8 66 0
8046 38562.8 67 0
8047 38562.8 68 0
8048 38562.8 69 0
8049 38562.8 70 0
8050 38562.8 71 0
8051 38562.8 72 0
8052 38562.8 73 0
8053 38562.8 74 0
8054 38562.8 75 0
8055 38562.8 76 0
8056 38562.8 77 0
8057 38562.8 78 0
8058 38562.8 79 0
8059 38562.8 80 0
8060 38562.8 81 0
8061 38562.8 82 0
8062 38562.8 83 0
8063 38562.8 84 0
8064 38562.8 85 0
8065 38562.8 86 0
8066 38562.8 87 0
8067 38562.8 88 0
8068 38562.8 89 0
8069 38562.8 90 0
8070 38562.8 91 0
8071 38562.8 92 0
8072 38562.8 93 0
8073 38562.8 94 0
8074 38562.8 95 0
8075 38562.8 96 0
8076 38562.8 97 0
8077 38562.8 98 0
8078 38562.8 99 0
8079 38562.8 100 0
8080 38563.0 0 0
8081 38563.0 1 0
8082 38563.0 2 0
8083 38563.0 3 0
8084 38563.0 4 0
8085 38563.0 5 0
8086 38563.0 6 0
8087 38563.0 7 0
8088 38563.0 8 0
8089 38563.0 9 0
8090 38563.0 10 0
8091 38563.0 11 0
8092 38563.0 12 0
8093 38563.0 13 0
8094 38563.0 14 0
8095 38563.0 15 0
8096 38563.0 16 0
8097 38563.0 17 0
8098 38563.0 18 0
8099 38563.0 19 0
8100 38563.0 20 0
8101 38563.0 21 0
8102 38563.0 22 0
8103 38563.0 23 0
8104 38563.0 24 0
8105 38563.0 25 0
8106 38563.0 26 0
8107 38563.0 27 0
8108 38563.0 28 0
8109 38563.0 29 0
8110 38563.0 30 0
8111 38563.0 31 0
8112 38563.0 32 0
8113 38563.0 33 0
8114 38563.0 34 0
8115 38563.0 35 0
8116 38563.0 36 0
8117 38563.0 37 0
8118 38563.0 38 0
8119 38563.0 39 0
8120 38563.0 40 0
8121 38563.0 41 0
8122 38563.0 42 0
8123 38563.0 43 0
8124 38563.0 44 0
8125 38563.0 45 0
8126 38563.0 46 0
8127 38563.0 47 0
8128 38563.0 48 0
8129 38563.0 49 0
8130 38563.0 50 0
8131 38563.0 51 0
8132 38563.0 52 0
8133 38563.0 53 0
8134 38563.0 54 0
8135 38563.0 55 0
8136 38563.0 56 0
8137 38563.0 57 0
8138 38563.0 58 0
8139 38563.0 59 0
8140 38563.0 60 0
8141 38563.0 61 0
8142 38563.0 62 0
8143 38563.0 63 0
8144 38563.0 64 0
8145 38563.0 65 0
8146 38563.0 66 0
8147 38563.0 67 0
8148 38563.0 68 0
8149 38563.0 69 0
8150 38563.0 70 0
8151 38563.0 71 0
8152 38563.0 72 0
8153 38563.0 73 0
8154 38563.0 74 0
8155 38563.0 75 0
8156 38563.0 76 0
8157 38563.0 77 0
8158 38563.0 78 0
8159 38563.0 79 0
8160 38563.0 80 0
8161 38563.0 81 0
8162 38563.0 82 0
8163 38563.0 83 0
8164 38563.0 84 0
8165 38563.0 85 0
8166 38563.0 86 0
8167 38563.0 87 0
8168 38563.0 88 0
8169 38563.0 89 0
8170 38563.0 90 1
8171 38563.0 91 0
8172 38563.0 92 0
8173 38563.0 93 0
8174 38563.0 94 0
8175 38563.0 95 0
8176 38563.0 96 0
8177 38563.0 97 0
8178 38563.0 98 0
8179 38563.0 99 0
8180 38563.0 100 0
8181 38563.4 0 0
8182 38563.4 1 0
8183 38563.4 2 0
8184 38563.4 3 0
8185 38563.4 4 0
8186 38563.4 5 0
8187 38563.4 6 0
8188 38563.4 7 0
8189 38563.4 8 0
8190 38563.4 9 0
8191 38563.4 10 0
8192 38563.4 11 0
8193 38563.4 12 0
8194 38563.4 13 0
8195 38563.4 14 0
8196 38563.4 15 0
8197 38563.4 16 0
8198 38563.4 17 0
8199 38563.4 18 0
8200 38563.4 19 0
8201 38563.4 20 0
8202 38563.4 21 0
8203 38563.4 22 0
8204 38563.4 23 0
8205 38563.4 24 0
8206 38563.4 25 0
8207 38563.4 26 0
8208 38563.4 27 0
8209 38563.4 28 0
8210 38563.4 29 0
8211 38563.4 30 0
8212 38563.4 31 0
8213 38563.4 32 0
8214 38563.4 33 0
8215 38563.4 34 0
8216 38563.4 35 0
8217 38563.4 36 0
8218 38563.4 37 0
8219 38563.4 38 0
8220 38563.4 39 0
8221 38563.4 40 0
8222 38563.4 41 0
8223 38563.4 42 0
8224 38563.4 43 0
8225 38563.4 44 0
8226 38563.4 45 0
8227 38563.4 46 0
8228 38563.4 47 0
8229 38563.4 48 0
8230 38563.4 49 0
8231 38563.4 50 1
8232 38563.4 51 0
8233 38563.4 52 0
8234 38563.4 53 0
8235 38563.4 54 0
8236 38563.4 55 0
8237 38563.4 56 0
8238 38563.4 57 0
8239 38563.4 58 0
8240 38563.4 59 0
8241 38563.4 60 0
8242 38563.4 61 0
8243 38563.4 62 0
8244 38563.4 63 0
8245 38563.4 64 0
8246 38563.4 65 0
8247 38563.4 66 0
8248 38563.4 67 0
8249 38563.4 68 0
8250 38563.4 69 0
8251 38563.4 70 0
8252 38563.4 71 0
8253 38563.4 72 0
8254 38563.4 73 0
8255 38563.4 74 0
8256 38563.4 75 0
8257 38563.4 76 0
8258 38563.4 77 0
8259 38563.4 78 0
8260 38563.4 79 0
8261 38563.4 80 0
8262 38563.4 81 0
8263 38563.4 82 0
8264 38563.4 83 0
8265 38563.4 84 0
8266 38563.4 85 0
8267 38563.4 86 0
8268 38563.4 87 0
8269 38563.4 88 0
8270 38563.4 89 0
8271 38563.4 90 0
8272 38563.4 91 0
8273 38563.4 92 0
8274 38563.4 93 0
8275 38563.4 94 0
8276 38563.4 95 0
8277 38563.4 96 0
8278 38563.4 97 0
8279 38563.4 98 0
8280 38563.4 99 0
8281 38563.4 100 0
8282 38563.5 0 0
8283 38563.5 1 0
8284 38563.5 2 0
8285 38563.5 3 0
8286 38563.5 4 0
8287 38563.5 5 0
8288 38563.5 6 0
8289 38563.5 7 0
8290 38563.5 8 0
8291 38563.5 9 0
8292 38563.5 10 0
8293 38563.5 11 0
8294 38563.5 12 0
8295 38563.5 13 0
8296 38563.5 14 0
8297 38563.5 15 0
8298 38563.5 16 0
8299 38563.5 17 0
8300 38563.5 18 0
8301 38563.5 19 0
8302 38563.5 20 0
8303 38563.5 21 0
8304 38563.5 22 0
8305 38563.5 23 0
8306 38563.5 24 0
8307 38563.5 25 0
8308 38563.5 26 0
8309 38563.5 27 0
8310 38563.5 28 0
8311 38563.5 29 0
8312 38563.5 30 0
8313 38563.5 31 0
8314 38563.5 32 0
8315 38563.5 33 0
8316 38563.5 34 0
8317 38563.5 35 0
8318 38563.5 36 0
8319 38563.5 37 0
8320 38563.5 38 0
8321 38563.5 39 0
8322 38563.5 40 0
8323 38563.5 41 0
8324 38563.5 42 0
8325 38563.5 43 0
8326 38563.5 44 0
8327 38563.5 45 0
8328 38563.5 46 0
8329 38563.5 47 0
8330 38563.5 48 0
8331 38563.5 49 0
8332 38563.5 50 0
8333 38563.5 51 0
8334 38563.5 52 0
8335 38563.5 53 0
8336 38563.5 54 0
8337 38563.5 55 0
8338 38563.5 56 0
8339 38563.5 57 0
8340 38563.5 58 0
8341 38563.5 59 0
8342 38563.5 60 0
8343 38563.5 61 0
8344 38563.5 62 0
8345 38563.5 63 0
8346 38563.5 64 0
8347 38563.5 65 0
8348 38563.5 66 0
8349 38563.5 67 0
8350 38563.5 68 0
8351 38563.5 69 0
8352 38563.5 70 0
8353 38563.5 71 0
8354 38563.5 72 0
8355 38563.5 73 0
8356 38563.5 74 0
8357 38563.5 75 0
8358 38563.5 76 1
8359 38563.5 77 0
8360 38563.5 78 0
8361 38563.5 79 0
8362 38563.5 80 0
8363 38563.5 81 0
8364 38563.5 82 0
8365 38563.5 83 0
8366 38563.5 84 0
8367 38563.5 85 0
8368 38563.5 86 0
8369 38563.5 87 0
8370 38563.5 88 0
8371 38563.5 89 0
8372 38563.5 90 0
8373 38563.5 91 0
8374 38563.5 92 0
8375 38563.5 93 0
8376 38563.5 94 0
8377 38563.5 95 0
8378 38563.5 96 0
8379 38563.5 97 0
8380 38563.5 98 0
8381 38563.5 99 0
8382 38563.5 100 0
8383 38563.7 0 0
8384 38563.7 1 0
8385 38563.7 2 0
8386 38563.7 3 0
8387 38563.7 4 0
8388 38563.7 5 0
8389 38563.7 6 0
8390 38563.7 7 0
8391 38563.7 8 0
8392 38563.7 9 0
8393 38563.7 10 0
8394 38563.7 11 0
8395 38563.7 12 0
8396 38563.7 13 0
8397 38563.7 14 0
8398 38563.7 15 0
8399 38563.7 16 0
8400 38563.7 17 0
8401 38563.7 18 0
8402 38563.7 19 0
8403 38563.7 20 0
8404 38563.7 21 0
8405 38563.7 22 0
8406 38563.7 23 0
8407 38563.7 24 0
8408 38563.7 25 0
8409 38563.7 26 0
8410 38563.7 27 0
8411 38563.7 28 0
8412 38563.7 29 0
8413 38563.7 30 0
8414 38563.7 31 0
8415 38563.7 32 0
8416 38563.7 33 0
8417 38563.7 34 0
8418 38563.7 35 0
8419 38563.7 36 0
8420 38563.7 37 0
8421 38563.7 38 0
8422 38563.7 39 0
8423 38563.7 40 0
8424 38563.7 41 0
8425 38563.7 42 0
8426 38563.7 43 0
8427 38563.7 44 0
8428 38563.7 45 0
8429 38563.7 46 0
8430 38563.7 47 1
8431 38563.7 48 0
8432 38563.7 49 0
8433 38563.7 50 0
8434 38563.7 51 0
8435 38563.7 52 0
8436 38563.7 53 0
8437 38563.7 54 0
8438 38563.7 55 0
8439 38563.7 56 0
8440 38563.7 57 0
8441 38563.7 58 0
8442 38563.7 59 0
8443 38563.7 60 0
8444 38563.7 61 0
8445 38563.7 62 0
8446 38563.7 63 0
8447 38563.7 64 0
8448 38563.7 65 0
8449 38563.7 66 0
8450 38563.7 67 0
8451 38563.7 68 0
8452 38563.7 69 0
8453 38563.7 70 0
8454 38563.7 71 0
8455 38563.7 72 0
8456 38563.7 73 0
8457 38563.7 74 0
8458 38563.7 75 0
8459 38563.7 76 0
8460 38563.7 77 0
8461 38563.7 78 0
8462 38563.7 79 0
8463 38563.7 80 0
8464 38563.7 81 0
8465 38563.7 82 0
8466 38563.7 83 0
8467 38563.7 84 0
8468 38563.7 85 0
8469 38563.7 86 0
8470 38563.7 87 0
8471 38563.7 88 0
8472 38563.7 89 0
8473 38563.7 90 0
8474 38563.7 91 0
8475 38563.7 92 0
8476 38563.7 93 0
8477 38563.7 94 0
8478 38563.7 95 0
8479 38563.7 96 0
8480 38563.7 97 0
8481 38563.7 98 0
8482 38563.7 99 0
8483 38563.7 100 0
8484 38564.0 0 0
8485 38564.0 1 0
8486 38564.0 2 0
8487 38564.0 3 0
8488 38564.0 4 0
8489 38564.0 5 0
8490 38564.0 6 0
8491 38564.0 7 0
8492 38564.0 8 0
8493 38564.0 9 0
8494 38564.0 10 0
8495 38564.0 11 0
8496 38564.0 12 0
8497 38564.0 13 0
8498 38564.0 14 0
8499 38564.0 15 0
8500 38564.0 16 0
8501 38564.0 17 0
8502 38564.0 18 0
8503 38564.0 19 0
8504 38564.0 20 0
8505 38564.0 21 0
8506 38564.0 22 0
8507 38564.0 23 0
8508 38564.0 24 0
8509 38564.0 25 0
8510 38564.0 26 0
8511 38564.0 27 0
8512 38564.0 28 0
8513 38564.0 29 0
8514 38564.0 30 0
8515 38564.0 31 0
8516 38564.0 32 0
8517 38564.0 33 0
8518 38564.0 34 0
8519 38564.0 35 0
8520 38564.0 36 0
8521 38564.0 37 0
8522 38564.0 38 0
8523 38564.0 39 0
8524 38564.0 40 1
8525 38564.0 41 0
8526 38564.0 42 0
8527 38564.0 43 0
8528 38564.0 44 0
8529 38564.0 45 0
8530 38564.0 46 0
8531 38564.0 47 0
8532 38564.0 48 0
8533 38564.0 49 0
8534 38564.0 50 0
8535 38564.0 51 0
8536 38564.0 52 0
8537 38564.0 53 0
8538 38564.0 54 0
8539 38564.0 55 0
8540 38564.0 56 0
8541 38564.0 57 0
8542 38564.0 58 0
8543 38564.0 59 0
8544 38564.0 60 0
8545 38564.0 61 0
8546 38564.0 62 0
8547 38564.0 63 0
8548 38564.0 64 0
8549 38564.0 65 0
8550 38564.0 66 0
8551 38564.0 67 0
8552 38564.0 68 0
8553 38564.0 69 0
8554 38564.0 70 0
8555 38564.0 71 0
8556 38564.0 72 0
8557 38564.0 73 0
8558 38564.0 74 0
8559 38564.0 75 0
8560 38564.0 76 0
8561 38564.0 77 0
8562 38564.0 78 0
8563 38564.0 79 0
8564 38564.0 80 0
8565 38564.0 81 0
8566 38564.0 82 0
8567 38564.0 83 0
8568 38564.0 84 0
8569 38564.0 85 0
8570 38564.0 86 0
8571 38564.0 87 0
8572 38564.0 88 0
8573 38564.0 89 0
8574 38564.0 90 0
8575 38564.0 91 0
8576 38564.0 92 0
8577 38564.0 93 0
8578 38564.0 94 0
8579 38564.0 95 0
8580 38564.0 96 0
8581 38564.0 97 0
8582 38564.0 98 0
8583 38564.0 99 0
8584 38564.0 100 0
8585 38564.2 0 0
8586 38564.2 1 0
8587 38564.2 2 0
8588 38564.2 3 0
8589 38564.2 4 0
8590 38564.2 5 0
8591 38564.2 6 0
8592 38564.2 7 0
8593 38564.2 8 0
8594 38564.2 9 0
8595 38564.2 10 0
8596 38564.2 11 0
8597 38564.2 12 0
8598 38564.2 13 0
8599 38564.2 14 0
8600 38564.2 15 0
8601 38564.2 16 0
8602 38564.2 17 0
8603 38564.2 18 0
8604 38564.2 19 0
8605 38564.2 20 0
8606 38564.2 21 0
8607 38564.2 22 0
8608 38564.2 23 0
8609 38564.2 24 0
8610 38564.2 25 0
8611 38564.2 26 0
8612 38564.2 27 0
8613 38564.2 28 0
8614 38564.2 29 0
8615 38564.2 30 0
8616 38564.2 31 0
8617 38564.2 32 0
8618 38564.2 33 0
8619 38564.2 34 0
8620 38564.2 35 0
8621 38564.2 36 0
8622 38564.2 37 0
8623 38564.2 38 0
8624 38564.2 39 0
8625 38564.2 40 0
8626 38564.2 41 0
8627 38564.2 42 0
8628 38564.2 43 0
8629 38564.2 44 0
8630 38564.2 45 0
8631 38564.2 46 0
8632 38564.2 47 0
8633 38564.2 48 0
8634 38564.2 49 0
8635 38564.2 50 0
8636 38564.2 51 0
8637 38564.2 52 0
8638 38564.2 53 0
8639 38564.2 54 0
8640 38564.2 55 0
8641 38564.2 56 0
8642 38564.2 57 0
8643 38564.2 58 0
8644 38564.2 59 0
8645 38564.2 60 0
8646 38564.2 61 0
8647 38564.2 62 0
8648 38564.2 63 0
8649 38564.2 64 0
8650 38564.2 65 0
8651 38564.2 66 0
8652 38564.2 67 0
8653 38564.2 68 0
8654 38564.2 69 0
8655 38564.2 70 0
8656 38564.2 71 1
8657 38564.2 72 0
8658 38564.2 73 0
8659 38564.2 74 0
8660 38564.2 75 0
8661 38564.2 76 0
8662 38564.2 77 0
8663 38564.2 78 0
8664 38564.2 79 0
8665 38564.2 80 0
8666 38564.2 81 0
8667 38564.2 82 0
8668 38564.2 83 0
8669 38564.2 84 0
8670 38564.2 85 0
8671 38564.2 86 0
8672 38564.2 87 0
8673 38564.2 88 0
8674 38564.2 89 0
8675 38564.2 90 0
8676 38564.2 91 0
8677 38564.2 92 0
8678 38564.2 93 0
8679 38564.2 94 0
8680 38564.2 95 0
8681 38564.2 96 0
8682 38564.2 97 0
8683 38564.2 98 0
8684 38564.2 99 0
8685 38564.2 100 0
8686 38564.4 0 0
8687 38564.4 1 0
8688 38564.4 2 0
8689 38564.4 3 0
8690 38564.4 4 0
8691 38564.4 5 0
8692 38564.4 6 0
8693 38564.4 7 0
8694 38564.4 8 0
8695 38564.4 9 0
8696 38564.4 10 0
8697 38564.4 11 0
8698 38564.4 12 0
8699 38564.4 13 0
8700 38564.4 14 0
8701 38564.4 15 0
8702 38564.4 16 0
8703 38564.4 17 1
8704 38564.4 18 0
8705 38564.4 19 0
8706 38564.4 20 0
8707 38564.4 21 0
8708 38564.4 22 0
8709 38564.4 23 0
8710 38564.4 24 0
8711 38564.4 25 0
8712 38564.4 26 0
8713 38564.4 27 0
8714 38564.4 28 0
8715 38564.4 29 0
8716 38564.4 30 0
8717 38564.4 31 0
8718 38564.4 32 0
8719 38564.4 33 0
8720 38564.4 34 0
8721 38564.4 35 0
8722 38564.4 36 0
8723 38564.4 37 0
8724 38564.4 38 0
8725 38564.4 39 0
8726 38564.4 40 0
8727 38564.4 41 0
8728 38564.4 42 0
8729 38564.4 43 0
8730 38564.4 44 0
8731 38564.4 45 0
8732 38564.4 46 0
8733 38564.4 47 0
8734 38564.4 48 0
8735 38564.4 49 0
8736 38564.4 50 0
8737 38564.4 51 0
8738 38564.4 52 0
8739 38564.4 53 0
8740 38564.4 54 0
8741 38564.4 55 0
8742 38564.4 56 0
8743 38564.4 57 0
8744 38564.4 58 0
8745 38564.4 59 0
8746 38564.4 60 0
8747 38564.4 61 0
8748 38564.4 62 0
8749 38564.4 63 0
8750 38564.4 64 0
8751 38564.4 65 0
8752 38564.4 66 0
8753 38564.4 67 0
8754 38564.4 68 0
8755 38564.4 69 0
8756 38564.4 70 0
8757 38564.4 71 0
8758 38564.4 72 0
8759 38564.4 73 0
8760 38564.4 74 0
8761 38564.4 75 0
8762 38564.4 76 0
8763 38564.4 77 0
8764 38564.4 78 0
8765 38564.4 79 0
8766 38564.4 80 0
8767 38564.4 81 0
8768 38564.4 82 0
8769 38564.4 83 0
8770 38564.4 84 0
8771 38564.4 85 0
8772 38564.4 86 0
8773 38564.4 87 0
8774 38564.4 88 0
8775 38564.4 89 0
8776 38564.4 90 0
8777 38564.4 91 0
8778 38564.4 92 0
8779 38564.4 93 0
8780 38564.4 94 0
8781 38564.4 95 0
8782 38564.4 96 0
8783 38564.4 97 0
8784 38564.4 98 0
8785 38564.4 99 0
8786 38564.4 100 0
8787 38565.1 0 0
8788 38565.1 1 0
8789 38565.1 2 0
8790 38565.1 3 0
8791 38565.1 4 0
8792 38565.1 5 0
8793 38565.1 6 0
8794 38565.1 7 0
8795 38565.1 8 0
8796 38565.1 9 0
8797 38565.1 10 0
8798 38565.1 11 0
8799 38565.1 12 0
8800 38565.1 13 0
8801 38565.1 14 0
8802 38565.1 15 0
8803 38565.1 16 0
8804 38565.1 17 0
8805 38565.1 18 0
8806 38565.1 19 0
8807 38565.1 20 0
8808 38565.1 21 0
8809 38565.1 22 0
8810 38565.1 23 0
8811 38565.1 24 0
8812 38565.1 25 0
8813 38565.1 26 0
8814 38565.1 27 0
8815 38565.1 28 0
8816 38565.1 29 0
8817 38565.1 30 0
8818 38565.1 31 0
8819 38565.1 32 0
8820 38565.1 33 0
8821 38565.1 34 0
8822 38565.1 35 0
8823 38565.1 36 0
8824 38565.1 37 0
8825 38565.1 38 0
8826 38565.1 39 0
8827 38565.1 40 0
8828 38565.1 41 0
8829 38565.1 42 0
8830 38565.1 43 0
8831 38565.1 44 0
8832 38565.1 45 0
8833 38565.1 46 0
8834 38565.1 47 0
8835 38565.1 48 0
8836 38565.1 49 0
8837 38565.1 50 0
8838 38565.1 51 1
8839 38565.1 52 0
8840 38565.1 53 0
8841 38565.1 54 0
8842 38565.1 55 0
8843 38565.1 56 0
8844 38565.1 57 0
8845 38565.1 58 0
8846 38565.1 59 0
8847 38565.1 60 0
8848 38565.1 61 0
8849 38565.1 62 1
8850 38565.1 63 0
8851 38565.1 64 0
8852 38565.1 65 0
8853 38565.1 66 0
8854 38565.1 67 0
8855 38565.1 68 0
8856 38565.1 69 0
8857 38565.1 70 0
8858 38565.1 71 0
8859 38565.1 72 0
8860 38565.1 73 0
8861 38565.1 74 0
8862 38565.1 75 0
8863 38565.1 76 0
8864 38565.1 77 0
8865 38565.1 78 0
8866 38565.1 79 0
8867 38565.1 80 0
8868 38565.1 81 0
8869 38565.1 82 0
8870 38565.1 83 0
8871 38565.1 84 0
8872 38565.1 85 0
8873 38565.1 86 0
8874 38565.1 87 0
8875 38565.1 88 0
8876 38565.1 89 0
8877 38565.1 90 0
8878 38565.1 91 0
8879 38565.1 92 0
8880 38565.1 93 0
8881 38565.1 94 0
8882 38565.1 95 0
8883 38565.1 96 0
8884 38565.1 97 0
8885 38565.1 98 0
8886 38565.1 99 0
8887 38565.1 100 0
8888 38565.2 0 0
8889 38565.2 1 0
8890 38565.2 2 0
8891 38565.2 3 0
8892 38565.2 4 0
8893 38565.2 5 0
8894 38565.2 6 0
8895 38565.2 7 0
8896 38565.2 8 0
8897 38565.2 9 0
8898 38565.2 10 0
8899 38565.2 11 0
8900 38565.2 12 0
8901 38565.2 13 0
8902 38565.2 14 0
8903 38565.2 15 0
8904 38565.2 16 0
8905 38565.2 17 0
8906 38565.2 18 0
8907 38565.2 19 0
8908 38565.2 20 0
8909 38565.2 21 0
8910 38565.2 22 0
8911 38565.2 23 0
8912 38565.2 24 0
8913 38565.2 25 0
8914 38565.2 26 0
8915 38565.2 27 0
8916 38565.2 28 0
8917 38565.2 29 0
8918 38565.2 30 0
8919 38565.2 31 0
8920 38565.2 32 0
8921 38565.2 33 0
8922 38565.2 34 0
8923 38565.2 35 0
8924 38565.2 36 0
8925 38565.2 37 0
8926 38565.2 38 0
8927 38565.2 39 0
8928 38565.2 40 0
8929 38565.2 41 0
8930 38565.2 42 0
8931 38565.2 43 0
8932 38565.2 44 0
8933 38565.2 45 0
8934 38565.2 46 0
8935 38565.2 47 0
8936 38565.2 48 0
8937 38565.2 49 0
8938 38565.2 50 0
8939 38565.2 51 0
8940 38565.2 52 0
8941 38565.2 53 0
8942 38565.2 54 0
8943 38565.2 55 0
8944 38565.2 56 0
8945 38565.2 57 0
8946 38565.2 58 0
8947 38565.2 59 0
8948 38565.2 60 0
8949 38565.2 61 0
8950 38565.2 62 0
8951 38565.2 63 0
8952 38565.2 64 0
8953 38565.2 65 0
8954 38565.2 66 0
8955 38565.2 67 0
8956 38565.2 68 0
8957 38565.2 69 0
8958 38565.2 70 0
8959 38565.2 71 0
8960 38565.2 72 0
8961 38565.2 73 0
8962 38565.2 74 1
8963 38565.2 75 0
8964 38565.2 76 0
8965 38565.2 77 0
8966 38565.2 78 0
8967 38565.2 79 0
8968 38565.2 80 0
8969 38565.2 81 0
8970 38565.2 82 0
8971 38565.2 83 0
8972 38565.2 84 0
8973 38565.2 85 0
8974 38565.2 86 0
8975 38565.2 87 0
8976 38565.2 88 0
8977 38565.2 89 0
8978 38565.2 90 0
8979 38565.2 91 0
8980 38565.2 92 0
8981 38565.2 93 0
8982 38565.2 94 0
8983 38565.2 95 0
8984 38565.2 96 0
8985 38565.2 97 0
8986 38565.2 98 0
8987 38565.2 99 0
8988 38565.2 100 0
8989 38565.3 0 0
8990 38565.3 1 0
8991 38565.3 2 0
8992 38565.3 3 0
8993 38565.3 4 0
8994 38565.3 5 0
8995 38565.3 6 0
8996 38565.3 7 0
8997 38565.3 8 0
8998 38565.3 9 0
8999 38565.3 10 0
9000 38565.3 11 0
9001 38565.3 12 0
9002 38565.3 13 0
9003 38565.3 14 0
9004 38565.3 15 0
9005 38565.3 16 0
9006 38565.3 17 0
9007 38565.3 18 0
9008 38565.3 19 0
9009 38565.3 20 0
9010 38565.3 21 0
9011 38565.3 22 0
9012 38565.3 23 0
9013 38565.3 24 0
9014 38565.3 25 0
9015 38565.3 26 0
