 time index spike
5373 58018.9 20 0
5374 58018.9 21 0
5375 58018.9 22 0
5376 58018.9 23 0
5377 58018.9 24 1
5378 58018.9 25 0
5379 58018.9 26 0
5380 58018.9 27 0
5381 58018.9 28 0
5382 58018.9 29 0
5383 58018.9 30 1
5384 58018.9 31 0
5385 58018.9 32 0
5386 58018.9 33 0
5387 58018.9 34 0
5388 58018.9 35 0
5389 58018.9 36 0
5390 58018.9 37 0
5391 58018.9 38 0
5392 58018.9 39 0
5393 58018.9 40 0
5394 58018.9 41 0
5395 58018.9 42 0
5396 58018.9 43 0
5397 58018.9 44 0
5398 58018.9 45 0
5399 58018.9 46 0
5400 58018.9 47 0
5401 58018.9 48 0
5402 58018.9 49 0
5403 58018.9 50 0
5404 58018.9 51 0
5405 58018.9 52 0
5406 58018.9 53 0
5407 58018.9 54 0
5408 58018.9 55 0
5409 58018.9 56 0
5410 58018.9 57 0
5411 58018.9 58 0
5412 58018.9 59 0
5413 58018.9 60 0
5414 58018.9 61 0
5415 58018.9 62 0
5416 58018.9 63 0
5417 58018.9 64 0
5418 58018.9 65 0
5419 58018.9 66 0
5420 58018.9 67 0
5421 58018.9 68 0
5422 58018.9 69 0
5423 58018.9 70 0
5424 58018.9 71 0
5425 58018.9 72 0
5426 58018.9 73 0
5427 58018.9 74 0
5428 58018.9 75 0
5429 58018.9 76 0
5430 58018.9 77 0
5431 58018.9 78 0
5432 58018.9 79 0
5433 58018.9 80 0
5434 58018.9 81 0
5435 58018.9 82 0
5436 58018.9 83 0
5437 58018.9 84 0
5438 58018.9 85 0
5439 58018.9 86 0
5440 58018.9 87 0
5441 58018.9 88 0
5442 58018.9 89 0
5443 58018.9 90 0
5444 58018.9 91 0
5445 58018.9 92 0
5446 58018.9 93 0
5447 58018.9 94 0
5448 58018.9 95 0
5449 58018.9 96 0
5450 58018.9 97 0
5451 58018.9 98 0
5452 58018.9 99 0
5453 58018.9 100 0
5454 58019.1 0 0
5455 58019.1 1 0
5456 58019.1 2 0
5457 58019.1 3 0
5458 58019.1 4 0
5459 58019.1 5 0
5460 58019.1 6 0
5461 58019.1 7 0
5462 58019.1 8 0
5463 58019.1 9 0
5464 58019.1 10 0
5465 58019.1 11 0
5466 58019.1 12 0
5467 58019.1 13 0
5468 58019.1 14 0
5469 58019.1 15 0
5470 58019.1 16 0
5471 58019.1 17 0
5472 58019.1 18 0
5473 58019.1 19 0
5474 58019.1 20 0
5475 58019.1 21 0
5476 58019.1 22 1
5477 58019.1 23 0
5478 58019.1 24 0
5479 58019.1 25 0
5480 58019.1 26 0
5481 58019.1 27 0
5482 58019.1 28 0
5483 58019.1 29 0
5484 58019.1 30 0
5485 58019.1 31 0
5486 58019.1 32 0
5487 58019.1 33 0
5488 58019.1 34 0
5489 58019.1 35 0
5490 58019.1 36 0
5491 58019.1 37 0
5492 58019.1 38 0
5493 58019.1 39 0
5494 58019.1 40 0
5495 58019.1 41 0
5496 58019.1 42 0
5497 58019.1 43 0
5498 58019.1 44 0
5499 58019.1 45 0
5500 58019.1 46 0
5501 58019.1 47 0
5502 58019.1 48 0
5503 58019.1 49 0
5504 58019.1 50 0
5505 58019.1 51 0
5506 58019.1 52 0
5507 58019.1 53 0
5508 58019.1 54 0
5509 58019.1 55 0
5510 58019.1 56 0
5511 58019.1 57 0
5512 58019.1 58 0
5513 58019.1 59 0
5514 58019.1 60 0
5515 58019.1 61 0
5516 58019.1 62 0
5517 58019.1 63 0
5518 58019.1 64 0
5519 58019.1 65 0
5520 58019.1 66 0
5521 58019.1 67 0
5522 58019.1 68 0
5523 58019.1 69 0
5524 58019.1 70 0
5525 58019.1 71 0
5526 58019.1 72 0
5527 58019.1 73 0
5528 58019.1 74 0
5529 58019.1 75 0
5530 58019.1 76 0
5531 58019.1 77 0
5532 58019.1 78 0
5533 58019.1 79 0
5534 58019.1 80 0
5535 58019.1 81 0
5536 58019.1 82 0
5537 58019.1 83 0
5538 58019.1 84 0
5539 58019.1 85 0
5540 58019.1 86 0
5541 58019.1 87 0
5542 58019.1 88 0
5543 58019.1 89 0
5544 58019.1 90 0
5545 58019.1 91 0
5546 58019.1 92 0
5547 58019.1 93 0
5548 58019.1 94 0
5549 58019.1 95 0
5550 58019.1 96 0
5551 58019.1 97 0
5552 58019.1 98 0
5553 58019.1 99 0
5554 58019.1 100 0
5555 58019.2 0 0
5556 58019.2 1 0
5557 58019.2 2 0
5558 58019.2 3 0
5559 58019.2 4 0
5560 58019.2 5 0
5561 58019.2 6 0
5562 58019.2 7 0
5563 58019.2 8 0
5564 58019.2 9 0
5565 58019.2 10 0
5566 58019.2 11 0
5567 58019.2 12 0
5568 58019.2 13 0
5569 58019.2 14 0
5570 58019.2 15 0
5571 58019.2 16 0
5572 58019.2 17 0
5573 58019.2 18 0
5574 58019.2 19 0
5575 58019.2 20 0
5576 58019.2 21 0
5577 58019.2 22 0
5578 58019.2 23 0
5579 58019.2 24 0
5580 58019.2 25 0
5581 58019.2 26 0
5582 58019.2 27 0
5583 58019.2 28 0
5584 58019.2 29 0
5585 58019.2 30 0
5586 58019.2 31 0
5587 58019.2 32 0
5588 58019.2 33 0
5589 58019.2 34 0
5590 58019.2 35 0
5591 58019.2 36 0
5592 58019.2 37 0
5593 58019.2 38 0
5594 58019.2 39 0
5595 58019.2 40 0
5596 58019.2 41 0
5597 58019.2 42 0
5598 58019.2 43 0
5599 58019.2 44 0
5600 58019.2 45 0
5601 58019.2 46 0
5602 58019.2 47 0
5603 58019.2 48 0
5604 58019.2 49 0
5605 58019.2 50 0
5606 58019.2 51 0
5607 58019.2 52 1
5608 58019.2 53 0
5609 58019.2 54 0
5610 58019.2 55 0
5611 58019.2 56 0
5612 58019.2 57 0
5613 58019.2 58 0
5614 58019.2 59 0
5615 58019.2 60 0
5616 58019.2 61 0
5617 58019.2 62 0
5618 58019.2 63 0
5619 58019.2 64 0
5620 58019.2 65 0
5621 58019.2 66 0
5622 58019.2 67 0
5623 58019.2 68 0
5624 58019.2 69 0
5625 58019.2 70 0
5626 58019.2 71 0
5627 58019.2 72 0
5628 58019.2 73 0
5629 58019.2 74 0
5630 58019.2 75 0
5631 58019.2 76 0
5632 58019.2 77 0
5633 58019.2 78 0
5634 58019.2 79 0
5635 58019.2 80 0
5636 58019.2 81 0
5637 58019.2 82 0
5638 58019.2 83 0
5639 58019.2 84 0
5640 58019.2 85 0
5641 58019.2 86 1
5642 58019.2 87 0
5643 58019.2 88 0
5644 58019.2 89 0
5645 58019.2 90 0
5646 58019.2 91 0
5647 58019.2 92 0
5648 58019.2 93 0
5649 58019.2 94 0
5650 58019.2 95 1
5651 58019.2 96 0
5652 58019.2 97 0
5653 58019.2 98 0
5654 58019.2 99 0
5655 58019.2 100 0
5656 58019.3 0 0
5657 58019.3 1 0
5658 58019.3 2 0
5659 58019.3 3 0
5660 58019.3 4 0
5661 58019.3 5 0
5662 58019.3 6 0
5663 58019.3 7 0
5664 58019.3 8 0
5665 58019.3 9 0
5666 58019.3 10 0
5667 58019.3 11 0
5668 58019.3 12 0
5669 58019.3 13 0
5670 58019.3 14 0
5671 58019.3 15 0
5672 58019.3 16 0
5673 58019.3 17 0
5674 58019.3 18 0
5675 58019.3 19 0
5676 58019.3 20 0
5677 58019.3 21 0
5678 58019.3 22 0
5679 58019.3 23 0
5680 58019.3 24 0
5681 58019.3 25 0
5682 58019.3 26 0
5683 58019.3 27 0
5684 58019.3 28 0
5685 58019.3 29 0
5686 58019.3 30 0
5687 58019.3 31 0
5688 58019.3 32 0
5689 58019.3 33 0
5690 58019.3 34 0
5691 58019.3 35 0
5692 58019.3 36 0
5693 58019.3 37 1
5694 58019.3 38 0
5695 58019.3 39 0
5696 58019.3 40 0
5697 58019.3 41 0
5698 58019.3 42 0
5699 58019.3 43 0
5700 58019.3 44 0
5701 58019.3 45 0
5702 58019.3 46 0
5703 58019.3 47 0
5704 58019.3 48 0
5705 58019.3 49 0
5706 58019.3 50 0
5707 58019.3 51 0
5708 58019.3 52 0
5709 58019.3 53 0
5710 58019.3 54 0
5711 58019.3 55 0
5712 58019.3 56 0
5713 58019.3 57 0
5714 58019.3 58 0
5715 58019.3 59 0
5716 58019.3 60 0
5717 58019.3 61 0
5718 58019.3 62 0
5719 58019.3 63 0
5720 58019.3 64 0
5721 58019.3 65 0
5722 58019.3 66 0
5723 58019.3 67 0
5724 58019.3 68 0
5725 58019.3 69 0
5726 58019.3 70 0
5727 58019.3 71 0
5728 58019.3 72 0
5729 58019.3 73 0
5730 58019.3 74 0
5731 58019.3 75 0
5732 58019.3 76 1
5733 58019.3 77 0
5734 58019.3 78 0
5735 58019.3 79 0
5736 58019.3 80 0
5737 58019.3 81 0
5738 58019.3 82 0
5739 58019.3 83 0
5740 58019.3 84 1
5741 58019.3 85 0
5742 58019.3 86 0
5743 58019.3 87 0
5744 58019.3 88 0
5745 58019.3 89 0
5746 58019.3 90 0
5747 58019.3 91 0
5748 58019.3 92 0
5749 58019.3 93 0
5750 58019.3 94 0
5751 58019.3 95 0
5752 58019.3 96 0
5753 58019.3 97 0
5754 58019.3 98 0
5755 58019.3 99 0
5756 58019.3 100 0
5757 58019.4 0 0
5758 58019.4 1 0
5759 58019.4 2 0
5760 58019.4 3 0
5761 58019.4 4 0
5762 58019.4 5 0
5763 58019.4 6 0
5764 58019.4 7 0
5765 58019.4 8 0
5766 58019.4 9 0
5767 58019.4 10 0
5768 58019.4 11 0
5769 58019.4 12 0
5770 58019.4 13 0
5771 58019.4 14 0
5772 58019.4 15 0
5773 58019.4 16 0
5774 58019.4 17 0
5775 58019.4 18 0
5776 58019.4 19 0
5777 58019.4 20 0
5778 58019.4 21 0
5779 58019.4 22 0
5780 58019.4 23 0
5781 58019.4 24 0
5782 58019.4 25 0
5783 58019.4 26 0
5784 58019.4 27 0
5785 58019.4 28 0
5786 58019.4 29 0
5787 58019.4 30 0
5788 58019.4 31 0
5789 58019.4 32 0
5790 58019.4 33 0
5791 58019.4 34 0
5792 58019.4 35 0
5793 58019.4 36 0
5794 58019.4 37 0
5795 58019.4 38 0
5796 58019.4 39 0
5797 58019.4 40 0
5798 58019.4 41 0
5799 58019.4 42 0
5800 58019.4 43 0
5801 58019.4 44 0
5802 58019.4 45 0
5803 58019.4 46 0
5804 58019.4 47 0
5805 58019.4 48 0
5806 58019.4 49 0
5807 58019.4 50 0
5808 58019.4 51 0
5809 58019.4 52 0
5810 58019.4 53 0
5811 58019.4 54 0
5812 58019.4 55 0
5813 58019.4 56 0
5814 58019.4 57 0
5815 58019.4 58 0
5816 58019.4 59 0
5817 58019.4 60 0
5818 58019.4 61 0
5819 58019.4 62 0
5820 58019.4 63 0
5821 58019.4 64 0
5822 58019.4 65 0
5823 58019.4 66 0
5824 58019.4 67 0
5825 58019.4 68 0
5826 58019.4 69 0
5827 58019.4 70 0
5828 58019.4 71 0
5829 58019.4 72 0
5830 58019.4 73 0
5831 58019.4 74 0
5832 58019.4 75 0
5833 58019.4 76 0
5834 58019.4 77 0
5835 58019.4 78 0
5836 58019.4 79 0
5837 58019.4 80 0
5838 58019.4 81 0
5839 58019.4 82 0
5840 58019.4 83 0
5841 58019.4 84 0
5842 58019.4 85 0
5843 58019.4 86 0
5844 58019.4 87 0
5845 58019.4 88 0
5846 58019.4 89 1
5847 58019.4 90 0
5848 58019.4 91 0
5849 58019.4 92 0
5850 58019.4 93 0
5851 58019.4 94 0
5852 58019.4 95 0
5853 58019.4 96 0
5854 58019.4 97 0
5855 58019.4 98 0
5856 58019.4 99 0
5857 58019.4 100 0
5858 58019.5 0 0
5859 58019.5 1 0
5860 58019.5 2 0
5861 58019.5 3 0
5862 58019.5 4 0
5863 58019.5 5 0
5864 58019.5 6 0
5865 58019.5 7 0
5866 58019.5 8 0
5867 58019.5 9 0
5868 58019.5 10 0
5869 58019.5 11 0
5870 58019.5 12 0
5871 58019.5 13 0
5872 58019.5 14 0
5873 58019.5 15 0
5874 58019.5 16 0
5875 58019.5 17 0
5876 58019.5 18 0
5877 58019.5 19 0
5878 58019.5 20 0
5879 58019.5 21 0
5880 58019.5 22 0
5881 58019.5 23 0
5882 58019.5 24 0
5883 58019.5 25 0
5884 58019.5 26 1
5885 58019.5 27 0
5886 58019.5 28 0
5887 58019.5 29 0
5888 58019.5 30 0
5889 58019.5 31 0
5890 58019.5 32 0
5891 58019.5 33 0
5892 58019.5 34 0
5893 58019.5 35 0
5894 58019.5 36 0
5895 58019.5 37 0
5896 58019.5 38 0
5897 58019.5 39 0
5898 58019.5 40 0
5899 58019.5 41 0
5900 58019.5 42 0
5901 58019.5 43 0
5902 58019.5 44 0
5903 58019.5 45 0
5904 58019.5 46 0
5905 58019.5 47 0
5906 58019.5 48 0
5907 58019.5 49 0
5908 58019.5 50 0
5909 58019.5 51 0
5910 58019.5 52 0
5911 58019.5 53 0
5912 58019.5 54 0
5913 58019.5 55 0
5914 58019.5 56 0
5915 58019.5 57 0
5916 58019.5 58 0
5917 58019.5 59 0
5918 58019.5 60 0
5919 58019.5 61 0
5920 58019.5 62 0
5921 58019.5 63 0
5922 58019.5 64 0
5923 58019.5 65 0
5924 58019.5 66 0
5925 58019.5 67 0
5926 58019.5 68 0
5927 58019.5 69 0
5928 58019.5 70 1
5929 58019.5 71 0
5930 58019.5 72 0
5931 58019.5 73 0
5932 58019.5 74 0
5933 58019.5 75 0
5934 58019.5 76 0
5935 58019.5 77 0
5936 58019.5 78 0
5937 58019.5 79 0
5938 58019.5 80 0
5939 58019.5 81 0
5940 58019.5 82 0
5941 58019.5 83 0
5942 58019.5 84 0
5943 58019.5 85 0
5944 58019.5 86 0
5945 58019.5 87 0
5946 58019.5 88 0
5947 58019.5 89 0
5948 58019.5 90 0
5949 58019.5 91 0
5950 58019.5 92 0
5951 58019.5 93 0
5952 58019.5 94 0
5953 58019.5 95 0
5954 58019.5 96 0
5955 58019.5 97 0
5956 58019.5 98 0
5957 58019.5 99 0
5958 58019.5 100 0
5959 58019.6 0 0
5960 58019.6 1 0
5961 58019.6 2 0
5962 58019.6 3 0
5963 58019.6 4 0
5964 58019.6 5 0
5965 58019.6 6 0
5966 58019.6 7 0
5967 58019.6 8 0
5968 58019.6 9 0
5969 58019.6 10 0
5970 58019.6 11 0
5971 58019.6 12 0
5972 58019.6 13 0
5973 58019.6 14 0
5974 58019.6 15 0
5975 58019.6 16 0
5976 58019.6 17 0
5977 58019.6 18 0
5978 58019.6 19 0
5979 58019.6 20 0
5980 58019.6 21 0
5981 58019.6 22 0
5982 58019.6 23 0
5983 58019.6 24 0
5984 58019.6 25 0
5985 58019.6 26 0
5986 58019.6 27 0
5987 58019.6 28 0
5988 58019.6 29 0
5989 58019.6 30 0
5990 58019.6 31 1
5991 58019.6 32 0
5992 58019.6 33 0
5993 58019.6 34 0
5994 58019.6 35 0
5995 58019.6 36 0
5996 58019.6 37 0
5997 58019.6 38 0
5998 58019.6 39 0
5999 58019.6 40 0
6000 58019.6 41 0
6001 58019.6 42 0
6002 58019.6 43 0
6003 58019.6 44 0
6004 58019.6 45 0
6005 58019.6 46 0
6006 58019.6 47 0
6007 58019.6 48 1
6008 58019.6 49 0
6009 58019.6 50 0
6010 58019.6 51 0
6011 58019.6 52 0
6012 58019.6 53 0
6013 58019.6 54 0
6014 58019.6 55 0
6015 58019.6 56 0
6016 58019.6 57 0
6017 58019.6 58 0
6018 58019.6 59 0
6019 58019.6 60 0
6020 58019.6 61 0
6021 58019.6 62 0
6022 58019.6 63 0
6023 58019.6 64 0
6024 58019.6 65 0
6025 58019.6 66 0
6026 58019.6 67 0
6027 58019.6 68 0
6028 58019.6 69 0
6029 58019.6 70 0
6030 58019.6 71 0
6031 58019.6 72 0
6032 58019.6 73 0
6033 58019.6 74 0
6034 58019.6 75 0
6035 58019.6 76 0
6036 58019.6 77 0
6037 58019.6 78 0
6038 58019.6 79 0
6039 58019.6 80 0
6040 58019.6 81 0
6041 58019.6 82 0
6042 58019.6 83 0
6043 58019.6 84 0
6044 58019.6 85 0
6045 58019.6 86 0
6046 58019.6 87 0
6047 58019.6 88 0
6048 58019.6 89 0
6049 58019.6 90 0
6050 58019.6 91 0
6051 58019.6 92 0
6052 58019.6 93 0
6053 58019.6 94 0
6054 58019.6 95 0
6055 58019.6 96 0
6056 58019.6 97 0
6057 58019.6 98 0
6058 58019.6 99 0
6059 58019.6 100 0
6060 58019.7 0 0
6061 58019.7 1 0
6062 58019.7 2 0
6063 58019.7 3 0
6064 58019.7 4 0
6065 58019.7 5 0
6066 58019.7 6 0
6067 58019.7 7 0
6068 58019.7 8 0
6069 58019.7 9 0
6070 58019.7 10 0
6071 58019.7 11 0
6072 58019.7 12 0
6073 58019.7 13 0
6074 58019.7 14 0
6075 58019.7 15 0
6076 58019.7 16 0
6077 58019.7 17 0
6078 58019.7 18 0
6079 58019.7 19 0
6080 58019.7 20 0
6081 58019.7 21 0
6082 58019.7 22 0
6083 58019.7 23 1
6084 58019.7 24 0
6085 58019.7 25 0
6086 58019.7 26 0
6087 58019.7 27 0
6088 58019.7 28 0
6089 58019.7 29 0
6090 58019.7 30 0
6091 58019.7 31 0
6092 58019.7 32 0
6093 58019.7 33 0
6094 58019.7 34 0
6095 58019.7 35 0
6096 58019.7 36 0
6097 58019.7 37 0
6098 58019.7 38 0
6099 58019.7 39 0
6100 58019.7 40 0
6101 58019.7 41 0
6102 58019.7 42 0
6103 58019.7 43 0
6104 58019.7 44 0
6105 58019.7 45 0
6106 58019.7 46 0
6107 58019.7 47 0
6108 58019.7 48 0
6109 58019.7 49 0
6110 58019.7 50 0
6111 58019.7 51 0
6112 58019.7 52 0
6113 58019.7 53 0
6114 58019.7 54 0
6115 58019.7 55 0
6116 58019.7 56 0
6117 58019.7 57 0
6118 58019.7 58 0
6119 58019.7 59 0
6120 58019.7 60 0
6121 58019.7 61 0
6122 58019.7 62 0
6123 58019.7 63 0
6124 58019.7 64 0
6125 58019.7 65 0
6126 58019.7 66 0
6127 58019.7 67 0
6128 58019.7 68 0
6129 58019.7 69 0
6130 58019.7 70 0
6131 58019.7 71 0
6132 58019.7 72 0
6133 58019.7 73 0
6134 58019.7 74 0
6135 58019.7 75 0
6136 58019.7 76 0
6137 58019.7 77 0
6138 58019.7 78 0
6139 58019.7 79 0
6140 58019.7 80 0
6141 58019.7 81 0
6142 58019.7 82 0
6143 58019.7 83 0
6144 58019.7 84 0
6145 58019.7 85 0
6146 58019.7 86 0
6147 58019.7 87 0
6148 58019.7 88 0
6149 58019.7 89 0
6150 58019.7 90 0
6151 58019.7 91 0
6152 58019.7 92 0
6153 58019.7 93 0
6154 58019.7 94 0
6155 58019.7 95 0
6156 58019.7 96 0
6157 58019.7 97 0
6158 58019.7 98 0
6159 58019.7 99 0
6160 58019.7 100 0
6161 58019.8 0 0
6162 58019.8 1 0
6163 58019.8 2 0
6164 58019.8 3 0
6165 58019.8 4 0
6166 58019.8 5 0
6167 58019.8 6 0
6168 58019.8 7 0
6169 58019.8 8 0
6170 58019.8 9 0
6171 58019.8 10 0
6172 58019.8 11 0
6173 58019.8 12 0
6174 58019.8 13 0
6175 58019.8 14 0
6176 58019.8 15 0
6177 58019.8 16 0
6178 58019.8 17 0
6179 58019.8 18 0
6180 58019.8 19 0
6181 58019.8 20 0
6182 58019.8 21 0
6183 58019.8 22 0
6184 58019.8 23 0
6185 58019.8 24 0
6186 58019.8 25 0
6187 58019.8 26 0
6188 58019.8 27 0
6189 58019.8 28 0
6190 58019.8 29 0
6191 58019.8 30 0
6192 58019.8 31 0
6193 58019.8 32 0
6194 58019.8 33 0
6195 58019.8 34 0
6196 58019.8 35 0
6197 58019.8 36 0
6198 58019.8 37 0
6199 58019.8 38 0
6200 58019.8 39 0
6201 58019.8 40 1
6202 58019.8 41 0
6203 58019.8 42 0
6204 58019.8 43 0
6205 58019.8 44 0
6206 58019.8 45 0
6207 58019.8 46 0
6208 58019.8 47 0
6209 58019.8 48 0
6210 58019.8 49 0
6211 58019.8 50 0
6212 58019.8 51 0
6213 58019.8 52 0
6214 58019.8 53 0
6215 58019.8 54 0
6216 58019.8 55 0
6217 58019.8 56 0
6218 58019.8 57 0
6219 58019.8 58 0
6220 58019.8 59 0
6221 58019.8 60 0
6222 58019.8 61 0
6223 58019.8 62 0
6224 58019.8 63 0
6225 58019.8 64 0
6226 58019.8 65 0
6227 58019.8 66 0
6228 58019.8 67 0
6229 58019.8 68 1
6230 58019.8 69 0
6231 58019.8 70 0
6232 58019.8 71 0
6233 58019.8 72 0
6234 58019.8 73 0
6235 58019.8 74 0
6236 58019.8 75 0
6237 58019.8 76 0
6238 58019.8 77 0
6239 58019.8 78 0
6240 58019.8 79 0
6241 58019.8 80 0
6242 58019.8 81 0
6243 58019.8 82 0
6244 58019.8 83 0
6245 58019.8 84 0
6246 58019.8 85 0
6247 58019.8 86 0
6248 58019.8 87 0
6249 58019.8 88 0
6250 58019.8 89 0
6251 58019.8 90 0
6252 58019.8 91 0
6253 58019.8 92 0
6254 58019.8 93 0
6255 58019.8 94 0
6256 58019.8 95 0
6257 58019.8 96 0
6258 58019.8 97 0
6259 58019.8 98 0
6260 58019.8 99 0
6261 58019.8 100 0
6262 58019.9 0 0
6263 58019.9 1 0
6264 58019.9 2 0
6265 58019.9 3 0
6266 58019.9 4 0
6267 58019.9 5 0
6268 58019.9 6 0
6269 58019.9 7 0
6270 58019.9 8 0
6271 58019.9 9 0
6272 58019.9 10 0
6273 58019.9 11 0
6274 58019.9 12 0
6275 58019.9 13 0
6276 58019.9 14 0
6277 58019.9 15 0
6278 58019.9 16 0
6279 58019.9 17 0
6280 58019.9 18 0
6281 58019.9 19 0
6282 58019.9 20 0
6283 58019.9 21 0
6284 58019.9 22 0
6285 58019.9 23 0
6286 58019.9 24 0
6287 58019.9 25 0
6288 58019.9 26 0
6289 58019.9 27 0
6290 58019.9 28 0
6291 58019.9 29 0
6292 58019.9 30 0
6293 58019.9 31 0
6294 58019.9 32 0
6295 58019.9 33 0
6296 58019.9 34 0
6297 58019.9 35 0
6298 58019.9 36 0
6299 58019.9 37 0
6300 58019.9 38 0
6301 58019.9 39 0
6302 58019.9 40 0
6303 58019.9 41 1
6304 58019.9 42 0
6305 58019.9 43 0
6306 58019.9 44 0
6307 58019.9 45 0
6308 58019.9 46 0
6309 58019.9 47 0
6310 58019.9 48 0
6311 58019.9 49 0
6312 58019.9 50 0
6313 58019.9 51 0
6314 58019.9 52 0
6315 58019.9 53 0
6316 58019.9 54 0
6317 58019.9 55 0
6318 58019.9 56 0
6319 58019.9 57 0
6320 58019.9 58 0
6321 58019.9 59 0
6322 58019.9 60 0
6323 58019.9 61 0
6324 58019.9 62 0
6325 58019.9 63 0
6326 58019.9 64 0
6327 58019.9 65 0
6328 58019.9 66 0
6329 58019.9 67 0
6330 58019.9 68 0
6331 58019.9 69 0
6332 58019.9 70 0
6333 58019.9 71 0
6334 58019.9 72 0
6335 58019.9 73 0
6336 58019.9 74 0
6337 58019.9 75 0
6338 58019.9 76 0
6339 58019.9 77 0
6340 58019.9 78 0
6341 58019.9 79 0
6342 58019.9 80 0
6343 58019.9 81 0
6344 58019.9 82 0
6345 58019.9 83 0
6346 58019.9 84 0
6347 58019.9 85 0
6348 58019.9 86 0
6349 58019.9 87 0
6350 58019.9 88 0
6351 58019.9 89 0
6352 58019.9 90 0
6353 58019.9 91 0
6354 58019.9 92 0
6355 58019.9 93 0
6356 58019.9 94 0
6357 58019.9 95 0
6358 58019.9 96 0
6359 58019.9 97 0
6360 58019.9 98 0
6361 58019.9 99 0
6362 58019.9 100 0
6363 58020.0 0 0
6364 58020.0 1 0
6365 58020.0 2 0
6366 58020.0 3 0
6367 58020.0 4 0
6368 58020.0 5 0
6369 58020.0 6 0
6370 58020.0 7 0
6371 58020.0 8 1
6372 58020.0 9 0
6373 58020.0 10 0
6374 58020.0 11 0
6375 58020.0 12 0
6376 58020.0 13 0
6377 58020.0 14 0
6378 58020.0 15 0
6379 58020.0 16 0
6380 58020.0 17 0
6381 58020.0 18 0
6382 58020.0 19 0
6383 58020.0 20 0
6384 58020.0 21 0
6385 58020.0 22 0
6386 58020.0 23 0
6387 58020.0 24 0
6388 58020.0 25 0
6389 58020.0 26 0
6390 58020.0 27 0
6391 58020.0 28 0
6392 58020.0 29 0
6393 58020.0 30 0
6394 58020.0 31 0
6395 58020.0 32 0
6396 58020.0 33 0
6397 58020.0 34 0
6398 58020.0 35 0
6399 58020.0 36 0
6400 58020.0 37 0
6401 58020.0 38 1
6402 58020.0 39 0
6403 58020.0 40 0
6404 58020.0 41 0
6405 58020.0 42 0
6406 58020.0 43 0
6407 58020.0 44 0
6408 58020.0 45 0
6409 58020.0 46 0
6410 58020.0 47 0
6411 58020.0 48 0
6412 58020.0 49 0
6413 58020.0 50 0
6414 58020.0 51 0
6415 58020.0 52 0
6416 58020.0 53 1
6417 58020.0 54 0
6418 58020.0 55 0
6419 58020.0 56 0
6420 58020.0 57 0
6421 58020.0 58 0
6422 58020.0 59 0
6423 58020.0 60 0
6424 58020.0 61 0
6425 58020.0 62 0
6426 58020.0 63 0
6427 58020.0 64 0
6428 58020.0 65 0
6429 58020.0 66 0
6430 58020.0 67 0
6431 58020.0 68 0
6432 58020.0 69 0
6433 58020.0 70 0
6434 58020.0 71 0
6435 58020.0 72 0
6436 58020.0 73 0
6437 58020.0 74 0
6438 58020.0 75 0
6439 58020.0 76 0
6440 58020.0 77 0
6441 58020.0 78 0
6442 58020.0 79 0
6443 58020.0 80 0
6444 58020.0 81 0
6445 58020.0 82 0
6446 58020.0 83 0
6447 58020.0 84 0
6448 58020.0 85 0
6449 58020.0 86 0
6450 58020.0 87 0
6451 58020.0 88 0
6452 58020.0 89 0
6453 58020.0 90 0
6454 58020.0 91 0
6455 58020.0 92 0
6456 58020.0 93 0
6457 58020.0 94 0
6458 58020.0 95 0
6459 58020.0 96 0
6460 58020.0 97 0
6461 58020.0 98 0
6462 58020.0 99 0
6463 58020.0 100 0
6464 58020.1 0 0
6465 58020.1 1 0
6466 58020.1 2 0
6467 58020.1 3 0
6468 58020.1 4 0
6469 58020.1 5 0
6470 58020.1 6 0
6471 58020.1 7 0
6472 58020.1 8 0
6473 58020.1 9 0
6474 58020.1 10 0
6475 58020.1 11 0
6476 58020.1 12 0
6477 58020.1 13 0
6478 58020.1 14 0
6479 58020.1 15 0
6480 58020.1 16 0
6481 58020.1 17 0
6482 58020.1 18 0
6483 58020.1 19 0
6484 58020.1 20 0
6485 58020.1 21 0
6486 58020.1 22 0
6487 58020.1 23 0
6488 58020.1 24 0
6489 58020.1 25 0
6490 58020.1 26 0
6491 58020.1 27 0
6492 58020.1 28 0
6493 58020.1 29 0
6494 58020.1 30 0
6495 58020.1 31 0
6496 58020.1 32 0
6497 58020.1 33 0
6498 58020.1 34 0
6499 58020.1 35 0
6500 58020.1 36 0
6501 58020.1 37 0
6502 58020.1 38 0
6503 58020.1 39 0
6504 58020.1 40 0
6505 58020.1 41 0
6506 58020.1 42 1
6507 58020.1 43 0
6508 58020.1 44 0
6509 58020.1 45 0
6510 58020.1 46 0
6511 58020.1 47 0
6512 58020.1 48 0
6513 58020.1 49 0
6514 58020.1 50 0
6515 58020.1 51 0
6516 58020.1 52 0
6517 58020.1 53 0
6518 58020.1 54 0
6519 58020.1 55 0
6520 58020.1 56 0
6521 58020.1 57 0
6522 58020.1 58 0
6523 58020.1 59 0
6524 58020.1 60 0
6525 58020.1 61 0
6526 58020.1 62 0
6527 58020.1 63 0
6528 58020.1 64 0
6529 58020.1 65 1
6530 58020.1 66 0
6531 58020.1 67 0
6532 58020.1 68 0
6533 58020.1 69 0
6534 58020.1 70 0
6535 58020.1 71 0
6536 58020.1 72 0
6537 58020.1 73 0
6538 58020.1 74 0
