 time index spike
15989 18598.6 31 0
15990 18598.6 32 0
15991 18598.6 33 0
15992 18598.6 34 0
15993 18598.6 35 0
15994 18598.6 36 0
15995 18598.6 37 0
15996 18598.6 38 0
15997 18598.6 39 0
15998 18598.6 40 0
15999 18598.6 41 0
16000 18598.6 42 0
16001 18598.6 43 0
16002 18598.6 44 0
16003 18598.6 45 0
16004 18598.6 46 0
16005 18598.6 47 0
16006 18598.6 48 0
16007 18598.6 49 0
16008 18598.6 50 0
16009 18598.6 51 0
16010 18598.6 52 0
16011 18598.6 53 0
16012 18598.6 54 0
16013 18598.6 55 0
16014 18598.6 56 0
16015 18598.6 57 0
16016 18598.6 58 0
16017 18598.6 59 0
16018 18598.6 60 0
16019 18598.6 61 0
16020 18598.6 62 0
16021 18598.6 63 0
16022 18598.6 64 0
16023 18598.6 65 0
16024 18598.6 66 0
16025 18598.6 67 0
16026 18598.6 68 0
16027 18598.6 69 0
16028 18598.6 70 0
16029 18598.6 71 0
16030 18598.6 72 0
16031 18598.6 73 0
16032 18598.6 74 0
16033 18598.6 75 0
16034 18598.6 76 0
16035 18598.6 77 0
16036 18598.6 78 0
16037 18598.6 79 0
16038 18598.6 80 0
16039 18598.6 81 0
16040 18598.6 82 0
16041 18598.6 83 0
16042 18598.6 84 0
16043 18598.6 85 0
16044 18598.6 86 0
16045 18598.6 87 0
16046 18598.6 88 0
16047 18598.6 89 0
16048 18598.6 90 0
16049 18598.6 91 0
16050 18598.6 92 0
16051 18598.6 93 0
16052 18598.6 94 0
16053 18598.6 95 0
16054 18598.6 96 0
16055 18598.6 97 0
16056 18598.6 98 0
16057 18598.6 99 0
16058 18598.6 100 0
16059 18598.7 0 0
16060 18598.7 1 0
16061 18598.7 2 0
16062 18598.7 3 0
16063 18598.7 4 0
16064 18598.7 5 0
16065 18598.7 6 0
16066 18598.7 7 0
16067 18598.7 8 0
16068 18598.7 9 0
16069 18598.7 10 0
16070 18598.7 11 0
16071 18598.7 12 0
16072 18598.7 13 0
16073 18598.7 14 0
16074 18598.7 15 0
16075 18598.7 16 0
16076 18598.7 17 0
16077 18598.7 18 0
16078 18598.7 19 0
16079 18598.7 20 0
16080 18598.7 21 0
16081 18598.7 22 0
16082 18598.7 23 0
16083 18598.7 24 1
16084 18598.7 25 0
16085 18598.7 26 0
16086 18598.7 27 0
16087 18598.7 28 0
16088 18598.7 29 0
16089 18598.7 30 0
16090 18598.7 31 0
16091 18598.7 32 0
16092 18598.7 33 0
16093 18598.7 34 0
16094 18598.7 35 0
16095 18598.7 36 0
16096 18598.7 37 0
16097 18598.7 38 0
16098 18598.7 39 0
16099 18598.7 40 0
16100 18598.7 41 0
16101 18598.7 42 0
16102 18598.7 43 0
16103 18598.7 44 0
16104 18598.7 45 0
16105 18598.7 46 0
16106 18598.7 47 0
16107 18598.7 48 0
16108 18598.7 49 0
16109 18598.7 50 0
16110 18598.7 51 0
16111 18598.7 52 0
16112 18598.7 53 0
16113 18598.7 54 0
16114 18598.7 55 0
16115 18598.7 56 0
16116 18598.7 57 0
16117 18598.7 58 0
16118 18598.7 59 0
16119 18598.7 60 0
16120 18598.7 61 0
16121 18598.7 62 0
16122 18598.7 63 0
16123 18598.7 64 0
16124 18598.7 65 0
16125 18598.7 66 0
16126 18598.7 67 0
16127 18598.7 68 0
16128 18598.7 69 0
16129 18598.7 70 0
16130 18598.7 71 0
16131 18598.7 72 0
16132 18598.7 73 0
16133 18598.7 74 0
16134 18598.7 75 0
16135 18598.7 76 0
16136 18598.7 77 0
16137 18598.7 78 0
16138 18598.7 79 0
16139 18598.7 80 0
16140 18598.7 81 0
16141 18598.7 82 0
16142 18598.7 83 0
16143 18598.7 84 0
16144 18598.7 85 0
16145 18598.7 86 0
16146 18598.7 87 0
16147 18598.7 88 0
16148 18598.7 89 0
16149 18598.7 90 0
16150 18598.7 91 1
16151 18598.7 92 0
16152 18598.7 93 0
16153 18598.7 94 1
16154 18598.7 95 0
16155 18598.7 96 0
16156 18598.7 97 0
16157 18598.7 98 0
16158 18598.7 99 0
16159 18598.7 100 0
16160 18598.9 0 0
16161 18598.9 1 0
16162 18598.9 2 0
16163 18598.9 3 0
16164 18598.9 4 0
16165 18598.9 5 0
16166 18598.9 6 0
16167 18598.9 7 0
16168 18598.9 8 0
16169 18598.9 9 0
16170 18598.9 10 0
16171 18598.9 11 0
16172 18598.9 12 0
16173 18598.9 13 0
16174 18598.9 14 0
16175 18598.9 15 0
16176 18598.9 16 0
16177 18598.9 17 0
16178 18598.9 18 0
16179 18598.9 19 0
16180 18598.9 20 0
16181 18598.9 21 0
16182 18598.9 22 0
16183 18598.9 23 0
16184 18598.9 24 0
16185 18598.9 25 0
16186 18598.9 26 0
16187 18598.9 27 0
16188 18598.9 28 0
16189 18598.9 29 0
16190 18598.9 30 0
16191 18598.9 31 0
16192 18598.9 32 0
16193 18598.9 33 0
16194 18598.9 34 0
16195 18598.9 35 0
16196 18598.9 36 0
16197 18598.9 37 0
16198 18598.9 38 0
16199 18598.9 39 0
16200 18598.9 40 0
16201 18598.9 41 0
16202 18598.9 42 0
16203 18598.9 43 0
16204 18598.9 44 0
16205 18598.9 45 0
16206 18598.9 46 0
16207 18598.9 47 0
16208 18598.9 48 0
16209 18598.9 49 0
16210 18598.9 50 0
16211 18598.9 51 0
16212 18598.9 52 0
16213 18598.9 53 0
16214 18598.9 54 0
16215 18598.9 55 0
16216 18598.9 56 0
16217 18598.9 57 0
16218 18598.9 58 0
16219 18598.9 59 0
16220 18598.9 60 0
16221 18598.9 61 0
16222 18598.9 62 0
16223 18598.9 63 0
16224 18598.9 64 0
16225 18598.9 65 0
16226 18598.9 66 0
16227 18598.9 67 0
16228 18598.9 68 0
16229 18598.9 69 0
16230 18598.9 70 0
16231 18598.9 71 0
16232 18598.9 72 0
16233 18598.9 73 0
16234 18598.9 74 0
16235 18598.9 75 0
16236 18598.9 76 0
16237 18598.9 77 0
16238 18598.9 78 0
16239 18598.9 79 0
16240 18598.9 80 0
16241 18598.9 81 0
16242 18598.9 82 0
16243 18598.9 83 0
16244 18598.9 84 0
16245 18598.9 85 0
16246 18598.9 86 0
16247 18598.9 87 0
16248 18598.9 88 0
16249 18598.9 89 1
16250 18598.9 90 0
16251 18598.9 91 0
16252 18598.9 92 0
16253 18598.9 93 0
16254 18598.9 94 0
16255 18598.9 95 0
16256 18598.9 96 0
16257 18598.9 97 0
16258 18598.9 98 0
16259 18598.9 99 0
16260 18598.9 100 0
16261 18599.0 0 0
16262 18599.0 1 0
16263 18599.0 2 0
16264 18599.0 3 0
16265 18599.0 4 0
16266 18599.0 5 0
16267 18599.0 6 0
16268 18599.0 7 0
16269 18599.0 8 0
16270 18599.0 9 0
16271 18599.0 10 0
16272 18599.0 11 0
16273 18599.0 12 0
16274 18599.0 13 0
16275 18599.0 14 0
16276 18599.0 15 0
16277 18599.0 16 0
16278 18599.0 17 0
16279 18599.0 18 0
16280 18599.0 19 0
16281 18599.0 20 0
16282 18599.0 21 0
16283 18599.0 22 0
16284 18599.0 23 0
16285 18599.0 24 0
16286 18599.0 25 0
16287 18599.0 26 0
16288 18599.0 27 0
16289 18599.0 28 0
16290 18599.0 29 0
16291 18599.0 30 0
16292 18599.0 31 0
16293 18599.0 32 0
16294 18599.0 33 1
16295 18599.0 34 0
16296 18599.0 35 0
16297 18599.0 36 0
16298 18599.0 37 0
16299 18599.0 38 0
16300 18599.0 39 0
16301 18599.0 40 0
16302 18599.0 41 0
16303 18599.0 42 0
16304 18599.0 43 0
16305 18599.0 44 0
16306 18599.0 45 0
16307 18599.0 46 0
16308 18599.0 47 0
16309 18599.0 48 0
16310 18599.0 49 0
16311 18599.0 50 0
16312 18599.0 51 0
16313 18599.0 52 0
16314 18599.0 53 0
16315 18599.0 54 0
16316 18599.0 55 0
16317 18599.0 56 0
16318 18599.0 57 0
16319 18599.0 58 0
16320 18599.0 59 0
16321 18599.0 60 0
16322 18599.0 61 0
16323 18599.0 62 0
16324 18599.0 63 0
16325 18599.0 64 0
16326 18599.0 65 0
16327 18599.0 66 0
16328 18599.0 67 0
16329 18599.0 68 0
16330 18599.0 69 1
16331 18599.0 70 0
16332 18599.0 71 0
16333 18599.0 72 0
16334 18599.0 73 0
16335 18599.0 74 0
16336 18599.0 75 0
16337 18599.0 76 0
16338 18599.0 77 0
16339 18599.0 78 0
16340 18599.0 79 0
16341 18599.0 80 0
16342 18599.0 81 0
16343 18599.0 82 0
16344 18599.0 83 0
16345 18599.0 84 0
16346 18599.0 85 0
16347 18599.0 86 0
16348 18599.0 87 0
16349 18599.0 88 0
16350 18599.0 89 0
16351 18599.0 90 0
16352 18599.0 91 0
16353 18599.0 92 0
16354 18599.0 93 0
16355 18599.0 94 0
16356 18599.0 95 0
16357 18599.0 96 0
16358 18599.0 97 0
16359 18599.0 98 0
16360 18599.0 99 0
16361 18599.0 100 0
16362 18599.1 0 0
16363 18599.1 1 1
16364 18599.1 2 0
16365 18599.1 3 0
16366 18599.1 4 0
16367 18599.1 5 0
16368 18599.1 6 1
16369 18599.1 7 0
16370 18599.1 8 0
16371 18599.1 9 0
16372 18599.1 10 0
16373 18599.1 11 0
16374 18599.1 12 0
16375 18599.1 13 0
16376 18599.1 14 0
16377 18599.1 15 0
16378 18599.1 16 0
16379 18599.1 17 0
16380 18599.1 18 0
16381 18599.1 19 0
16382 18599.1 20 0
16383 18599.1 21 0
16384 18599.1 22 0
16385 18599.1 23 0
16386 18599.1 24 0
16387 18599.1 25 0
16388 18599.1 26 0
16389 18599.1 27 0
16390 18599.1 28 0
16391 18599.1 29 0
16392 18599.1 30 0
16393 18599.1 31 0
16394 18599.1 32 0
16395 18599.1 33 0
16396 18599.1 34 0
16397 18599.1 35 0
16398 18599.1 36 0
16399 18599.1 37 0
16400 18599.1 38 0
16401 18599.1 39 0
16402 18599.1 40 0
16403 18599.1 41 0
16404 18599.1 42 0
16405 18599.1 43 0
16406 18599.1 44 0
16407 18599.1 45 0
16408 18599.1 46 0
16409 18599.1 47 0
16410 18599.1 48 0
16411 18599.1 49 0
16412 18599.1 50 0
16413 18599.1 51 0
16414 18599.1 52 0
16415 18599.1 53 1
16416 18599.1 54 0
16417 18599.1 55 0
16418 18599.1 56 0
16419 18599.1 57 0
16420 18599.1 58 0
16421 18599.1 59 0
16422 18599.1 60 0
16423 18599.1 61 0
16424 18599.1 62 0
16425 18599.1 63 0
16426 18599.1 64 0
16427 18599.1 65 0
16428 18599.1 66 0
16429 18599.1 67 0
16430 18599.1 68 0
16431 18599.1 69 0
16432 18599.1 70 0
16433 18599.1 71 0
16434 18599.1 72 0
16435 18599.1 73 0
16436 18599.1 74 0
16437 18599.1 75 0
16438 18599.1 76 0
16439 18599.1 77 1
16440 18599.1 78 0
16441 18599.1 79 0
16442 18599.1 80 0
16443 18599.1 81 0
16444 18599.1 82 0
16445 18599.1 83 0
16446 18599.1 84 0
16447 18599.1 85 0
16448 18599.1 86 0
16449 18599.1 87 0
16450 18599.1 88 0
16451 18599.1 89 0
16452 18599.1 90 0
16453 18599.1 91 0
16454 18599.1 92 0
16455 18599.1 93 0
16456 18599.1 94 0
16457 18599.1 95 0
16458 18599.1 96 0
16459 18599.1 97 0
16460 18599.1 98 0
16461 18599.1 99 0
16462 18599.1 100 0
16463 18599.2 0 0
16464 18599.2 1 0
16465 18599.2 2 0
16466 18599.2 3 0
16467 18599.2 4 0
16468 18599.2 5 0
16469 18599.2 6 0
16470 18599.2 7 0
16471 18599.2 8 0
16472 18599.2 9 0
16473 18599.2 10 0
16474 18599.2 11 0
16475 18599.2 12 0
16476 18599.2 13 0
16477 18599.2 14 0
16478 18599.2 15 0
16479 18599.2 16 0
16480 18599.2 17 0
16481 18599.2 18 0
16482 18599.2 19 0
16483 18599.2 20 0
16484 18599.2 21 0
16485 18599.2 22 0
16486 18599.2 23 0
16487 18599.2 24 0
16488 18599.2 25 0
16489 18599.2 26 0
16490 18599.2 27 0
16491 18599.2 28 0
16492 18599.2 29 1
16493 18599.2 30 0
16494 18599.2 31 0
16495 18599.2 32 0
16496 18599.2 33 0
16497 18599.2 34 0
16498 18599.2 35 0
16499 18599.2 36 0
16500 18599.2 37 0
16501 18599.2 38 0
16502 18599.2 39 0
16503 18599.2 40 0
16504 18599.2 41 0
16505 18599.2 42 0
16506 18599.2 43 0
16507 18599.2 44 0
16508 18599.2 45 0
16509 18599.2 46 0
16510 18599.2 47 0
16511 18599.2 48 0
16512 18599.2 49 0
16513 18599.2 50 0
16514 18599.2 51 0
16515 18599.2 52 0
16516 18599.2 53 0
16517 18599.2 54 0
16518 18599.2 55 0
16519 18599.2 56 0
16520 18599.2 57 0
16521 18599.2 58 0
16522 18599.2 59 0
16523 18599.2 60 0
16524 18599.2 61 0
16525 18599.2 62 0
16526 18599.2 63 0
16527 18599.2 64 0
16528 18599.2 65 0
16529 18599.2 66 0
16530 18599.2 67 0
16531 18599.2 68 0
16532 18599.2 69 0
16533 18599.2 70 0
16534 18599.2 71 1
16535 18599.2 72 0
16536 18599.2 73 0
16537 18599.2 74 0
16538 18599.2 75 0
16539 18599.2 76 0
16540 18599.2 77 0
16541 18599.2 78 0
16542 18599.2 79 0
16543 18599.2 80 0
16544 18599.2 81 0
16545 18599.2 82 0
16546 18599.2 83 0
16547 18599.2 84 0
16548 18599.2 85 0
16549 18599.2 86 1
16550 18599.2 87 1
16551 18599.2 88 0
16552 18599.2 89 0
16553 18599.2 90 0
16554 18599.2 91 0
16555 18599.2 92 0
16556 18599.2 93 0
16557 18599.2 94 0
16558 18599.2 95 0
16559 18599.2 96 0
16560 18599.2 97 0
16561 18599.2 98 0
16562 18599.2 99 0
16563 18599.2 100 0
16564 18599.3 0 0
16565 18599.3 1 0
16566 18599.3 2 0
16567 18599.3 3 0
16568 18599.3 4 0
16569 18599.3 5 0
16570 18599.3 6 0
16571 18599.3 7 1
16572 18599.3 8 0
16573 18599.3 9 0
16574 18599.3 10 0
16575 18599.3 11 0
16576 18599.3 12 0
16577 18599.3 13 0
16578 18599.3 14 0
16579 18599.3 15 0
16580 18599.3 16 0
16581 18599.3 17 0
16582 18599.3 18 0
16583 18599.3 19 0
16584 18599.3 20 0
16585 18599.3 21 0
16586 18599.3 22 0
16587 18599.3 23 0
16588 18599.3 24 0
16589 18599.3 25 0
16590 18599.3 26 0
16591 18599.3 27 0
16592 18599.3 28 0
16593 18599.3 29 0
16594 18599.3 30 0
16595 18599.3 31 0
16596 18599.3 32 0
16597 18599.3 33 0
16598 18599.3 34 0
16599 18599.3 35 0
16600 18599.3 36 0
16601 18599.3 37 0
16602 18599.3 38 0
16603 18599.3 39 0
16604 18599.3 40 0
16605 18599.3 41 0
16606 18599.3 42 0
16607 18599.3 43 0
16608 18599.3 44 0
16609 18599.3 45 0
16610 18599.3 46 0
16611 18599.3 47 0
16612 18599.3 48 0
16613 18599.3 49 0
16614 18599.3 50 0
16615 18599.3 51 0
16616 18599.3 52 0
16617 18599.3 53 0
16618 18599.3 54 0
16619 18599.3 55 0
16620 18599.3 56 0
16621 18599.3 57 0
16622 18599.3 58 0
16623 18599.3 59 0
16624 18599.3 60 0
16625 18599.3 61 0
16626 18599.3 62 0
16627 18599.3 63 0
16628 18599.3 64 0
16629 18599.3 65 0
16630 18599.3 66 0
16631 18599.3 67 0
16632 18599.3 68 0
16633 18599.3 69 0
16634 18599.3 70 0
16635 18599.3 71 0
16636 18599.3 72 0
16637 18599.3 73 0
16638 18599.3 74 0
16639 18599.3 75 0
16640 18599.3 76 0
16641 18599.3 77 0
16642 18599.3 78 0
16643 18599.3 79 0
16644 18599.3 80 0
16645 18599.3 81 0
16646 18599.3 82 0
16647 18599.3 83 0
16648 18599.3 84 0
16649 18599.3 85 0
16650 18599.3 86 0
16651 18599.3 87 0
16652 18599.3 88 0
16653 18599.3 89 0
16654 18599.3 90 0
16655 18599.3 91 0
16656 18599.3 92 0
16657 18599.3 93 0
16658 18599.3 94 0
16659 18599.3 95 0
16660 18599.3 96 0
16661 18599.3 97 0
16662 18599.3 98 0
16663 18599.3 99 0
16664 18599.3 100 0
16665 18599.4 0 0
16666 18599.4 1 0
16667 18599.4 2 0
16668 18599.4 3 0
16669 18599.4 4 0
16670 18599.4 5 0
16671 18599.4 6 0
16672 18599.4 7 0
16673 18599.4 8 0
16674 18599.4 9 0
16675 18599.4 10 0
16676 18599.4 11 0
16677 18599.4 12 0
16678 18599.4 13 0
16679 18599.4 14 0
16680 18599.4 15 0
16681 18599.4 16 0
16682 18599.4 17 0
16683 18599.4 18 1
16684 18599.4 19 1
16685 18599.4 20 0
16686 18599.4 21 0
16687 18599.4 22 0
16688 18599.4 23 1
16689 18599.4 24 0
16690 18599.4 25 0
16691 18599.4 26 0
16692 18599.4 27 0
16693 18599.4 28 0
16694 18599.4 29 0
16695 18599.4 30 0
16696 18599.4 31 0
16697 18599.4 32 0
16698 18599.4 33 0
16699 18599.4 34 0
16700 18599.4 35 0
16701 18599.4 36 0
16702 18599.4 37 0
16703 18599.4 38 0
16704 18599.4 39 0
16705 18599.4 40 0
16706 18599.4 41 0
16707 18599.4 42 0
16708 18599.4 43 0
16709 18599.4 44 0
16710 18599.4 45 0
16711 18599.4 46 0
16712 18599.4 47 0
16713 18599.4 48 0
16714 18599.4 49 0
16715 18599.4 50 0
16716 18599.4 51 0
16717 18599.4 52 0
16718 18599.4 53 0
16719 18599.4 54 0
16720 18599.4 55 0
16721 18599.4 56 0
16722 18599.4 57 0
16723 18599.4 58 0
16724 18599.4 59 0
16725 18599.4 60 0
16726 18599.4 61 0
16727 18599.4 62 0
16728 18599.4 63 0
16729 18599.4 64 0
16730 18599.4 65 0
16731 18599.4 66 0
16732 18599.4 67 0
16733 18599.4 68 0
16734 18599.4 69 0
16735 18599.4 70 0
16736 18599.4 71 0
16737 18599.4 72 0
16738 18599.4 73 0
16739 18599.4 74 0
16740 18599.4 75 0
16741 18599.4 76 0
16742 18599.4 77 0
16743 18599.4 78 0
16744 18599.4 79 0
16745 18599.4 80 0
16746 18599.4 81 0
16747 18599.4 82 0
16748 18599.4 83 0
16749 18599.4 84 0
16750 18599.4 85 0
16751 18599.4 86 0
16752 18599.4 87 0
16753 18599.4 88 0
16754 18599.4 89 0
16755 18599.4 90 0
16756 18599.4 91 0
16757 18599.4 92 0
16758 18599.4 93 0
16759 18599.4 94 0
16760 18599.4 95 0
16761 18599.4 96 0
16762 18599.4 97 0
16763 18599.4 98 0
16764 18599.4 99 0
16765 18599.4 100 0
16766 18599.5 0 0
16767 18599.5 1 0
16768 18599.5 2 0
16769 18599.5 3 0
16770 18599.5 4 0
16771 18599.5 5 0
16772 18599.5 6 0
16773 18599.5 7 0
16774 18599.5 8 0
16775 18599.5 9 0
16776 18599.5 10 0
16777 18599.5 11 0
16778 18599.5 12 0
16779 18599.5 13 0
16780 18599.5 14 1
16781 18599.5 15 0
16782 18599.5 16 0
16783 18599.5 17 0
16784 18599.5 18 0
16785 18599.5 19 0
16786 18599.5 20 0
16787 18599.5 21 0
16788 18599.5 22 0
16789 18599.5 23 0
16790 18599.5 24 0
16791 18599.5 25 0
16792 18599.5 26 0
16793 18599.5 27 0
16794 18599.5 28 0
16795 18599.5 29 0
16796 18599.5 30 0
16797 18599.5 31 0
16798 18599.5 32 0
16799 18599.5 33 0
16800 18599.5 34 0
16801 18599.5 35 0
16802 18599.5 36 0
16803 18599.5 37 0
16804 18599.5 38 0
16805 18599.5 39 0
16806 18599.5 40 0
16807 18599.5 41 1
16808 18599.5 42 0
16809 18599.5 43 0
16810 18599.5 44 0
16811 18599.5 45 0
16812 18599.5 46 0
16813 18599.5 47 0
16814 18599.5 48 0
16815 18599.5 49 0
16816 18599.5 50 0
16817 18599.5 51 0
16818 18599.5 52 0
16819 18599.5 53 0
16820 18599.5 54 0
16821 18599.5 55 0
16822 18599.5 56 0
16823 18599.5 57 1
16824 18599.5 58 0
16825 18599.5 59 0
16826 18599.5 60 0
16827 18599.5 61 0
16828 18599.5 62 0
16829 18599.5 63 0
16830 18599.5 64 0
16831 18599.5 65 0
16832 18599.5 66 0
16833 18599.5 67 0
16834 18599.5 68 0
16835 18599.5 69 0
16836 18599.5 70 0
16837 18599.5 71 0
16838 18599.5 72 0
16839 18599.5 73 0
16840 18599.5 74 0
16841 18599.5 75 0
16842 18599.5 76 0
16843 18599.5 77 0
16844 18599.5 78 0
16845 18599.5 79 0
16846 18599.5 80 0
16847 18599.5 81 0
16848 18599.5 82 0
16849 18599.5 83 0
16850 18599.5 84 0
16851 18599.5 85 0
16852 18599.5 86 0
16853 18599.5 87 0
16854 18599.5 88 0
16855 18599.5 89 0
16856 18599.5 90 0
16857 18599.5 91 0
16858 18599.5 92 0
16859 18599.5 93 0
16860 18599.5 94 0
16861 18599.5 95 0
16862 18599.5 96 0
16863 18599.5 97 0
16864 18599.5 98 0
16865 18599.5 99 0
16866 18599.5 100 0
16867 18599.6 0 1
16868 18599.6 1 0
16869 18599.6 2 0
16870 18599.6 3 0
16871 18599.6 4 0
16872 18599.6 5 0
16873 18599.6 6 0
16874 18599.6 7 0
16875 18599.6 8 0
16876 18599.6 9 0
16877 18599.6 10 0
16878 18599.6 11 0
16879 18599.6 12 0
16880 18599.6 13 0
16881 18599.6 14 0
16882 18599.6 15 0
16883 18599.6 16 0
16884 18599.6 17 0
16885 18599.6 18 0
16886 18599.6 19 0
16887 18599.6 20 0
16888 18599.6 21 0
16889 18599.6 22 0
16890 18599.6 23 0
16891 18599.6 24 0
16892 18599.6 25 0
16893 18599.6 26 0
16894 18599.6 27 0
16895 18599.6 28 0
16896 18599.6 29 0
16897 18599.6 30 0
16898 18599.6 31 0
16899 18599.6 32 0
16900 18599.6 33 0
16901 18599.6 34 0
16902 18599.6 35 0
16903 18599.6 36 0
16904 18599.6 37 0
16905 18599.6 38 0
16906 18599.6 39 0
16907 18599.6 40 0
16908 18599.6 41 0
16909 18599.6 42 0
16910 18599.6 43 0
16911 18599.6 44 0
16912 18599.6 45 0
16913 18599.6 46 0
16914 18599.6 47 0
16915 18599.6 48 0
16916 18599.6 49 0
16917 18599.6 50 0
16918 18599.6 51 0
16919 18599.6 52 0
16920 18599.6 53 0
16921 18599.6 54 0
16922 18599.6 55 0
16923 18599.6 56 0
16924 18599.6 57 0
16925 18599.6 58 0
16926 18599.6 59 0
16927 18599.6 60 0
16928 18599.6 61 0
16929 18599.6 62 1
16930 18599.6 63 0
16931 18599.6 64 0
16932 18599.6 65 0
16933 18599.6 66 0
16934 18599.6 67 0
16935 18599.6 68 1
16936 18599.6 69 0
16937 18599.6 70 0
16938 18599.6 71 0
16939 18599.6 72 0
16940 18599.6 73 0
16941 18599.6 74 0
16942 18599.6 75 0
16943 18599.6 76 0
16944 18599.6 77 0
16945 18599.6 78 0
16946 18599.6 79 0
16947 18599.6 80 0
16948 18599.6 81 0
16949 18599.6 82 0
16950 18599.6 83 0
16951 18599.6 84 0
16952 18599.6 85 0
16953 18599.6 86 0
16954 18599.6 87 0
16955 18599.6 88 0
16956 18599.6 89 0
16957 18599.6 90 0
16958 18599.6 91 0
16959 18599.6 92 0
16960 18599.6 93 0
16961 18599.6 94 0
16962 18599.6 95 0
16963 18599.6 96 0
16964 18599.6 97 0
16965 18599.6 98 0
16966 18599.6 99 0
16967 18599.6 100 0
16968 18599.7 0 0
16969 18599.7 1 0
16970 18599.7 2 1
16971 18599.7 3 0
16972 18599.7 4 0
16973 18599.7 5 0
16974 18599.7 6 0
16975 18599.7 7 0
16976 18599.7 8 0
16977 18599.7 9 0
16978 18599.7 10 1
16979 18599.7 11 0
16980 18599.7 12 0
16981 18599.7 13 0
16982 18599.7 14 0
16983 18599.7 15 0
16984 18599.7 16 0
16985 18599.7 17 0
16986 18599.7 18 0
16987 18599.7 19 0
16988 18599.7 20 0
16989 18599.7 21 0
16990 18599.7 22 0
16991 18599.7 23 0
16992 18599.7 24 0
16993 18599.7 25 0
16994 18599.7 26 0
16995 18599.7 27 0
16996 18599.7 28 0
16997 18599.7 29 0
16998 18599.7 30 0
16999 18599.7 31 0
17000 18599.7 32 0
17001 18599.7 33 0
17002 18599.7 34 0
17003 18599.7 35 0
17004 18599.7 36 0
17005 18599.7 37 1
17006 18599.7 38 0
17007 18599.7 39 0
17008 18599.7 40 0
17009 18599.7 41 0
17010 18599.7 42 0
17011 18599.7 43 0
17012 18599.7 44 0
17013 18599.7 45 0
17014 18599.7 46 0
17015 18599.7 47 0
17016 18599.7 48 0
17017 18599.7 49 0
17018 18599.7 50 0
17019 18599.7 51 0
17020 18599.7 52 0
17021 18599.7 53 0
17022 18599.7 54 0
17023 18599.7 55 0
17024 18599.7 56 0
17025 18599.7 57 0
17026 18599.7 58 0
17027 18599.7 59 0
17028 18599.7 60 0
17029 18599.7 61 0
17030 18599.7 62 0
17031 18599.7 63 0
17032 18599.7 64 0
17033 18599.7 65 0
17034 18599.7 66 0
17035 18599.7 67 0
17036 18599.7 68 0
17037 18599.7 69 0
17038 18599.7 70 0
17039 18599.7 71 0
17040 18599.7 72 0
17041 18599.7 73 0
17042 18599.7 74 0
17043 18599.7 75 0
17044 18599.7 76 0
17045 18599.7 77 0
17046 18599.7 78 0
17047 18599.7 79 1
17048 18599.7 80 0
17049 18599.7 81 1
17050 18599.7 82 0
17051 18599.7 83 0
17052 18599.7 84 0
17053 18599.7 85 0
17054 18599.7 86 0
17055 18599.7 87 0
17056 18599.7 88 0
17057 18599.7 89 0
17058 18599.7 90 0
17059 18599.7 91 0
17060 18599.7 92 0
17061 18599.7 93 0
17062 18599.7 94 0
17063 18599.7 95 0
17064 18599.7 96 0
17065 18599.7 97 0
17066 18599.7 98 0
17067 18599.7 99 0
17068 18599.7 100 0
17069 18599.8 0 0
17070 18599.8 1 0
17071 18599.8 2 0
17072 18599.8 3 0
17073 18599.8 4 0
17074 18599.8 5 0
17075 18599.8 6 0
17076 18599.8 7 0
17077 18599.8 8 0
17078 18599.8 9 0
17079 18599.8 10 0
17080 18599.8 11 0
17081 18599.8 12 0
17082 18599.8 13 0
17083 18599.8 14 0
17084 18599.8 15 0
17085 18599.8 16 0
17086 18599.8 17 0
17087 18599.8 18 0
17088 18599.8 19 0
17089 18599.8 20 0
17090 18599.8 21 0
17091 18599.8 22 0
17092 18599.8 23 0
17093 18599.8 24 0
17094 18599.8 25 0
17095 18599.8 26 0
17096 18599.8 27 0
17097 18599.8 28 0
17098 18599.8 29 0
17099 18599.8 30 0
17100 18599.8 31 0
17101 18599.8 32 0
17102 18599.8 33 0
17103 18599.8 34 0
17104 18599.8 35 0
17105 18599.8 36 0
17106 18599.8 37 0
17107 18599.8 38 0
17108 18599.8 39 0
17109 18599.8 40 0
17110 18599.8 41 0
17111 18599.8 42 0
17112 18599.8 43 0
17113 18599.8 44 0
17114 18599.8 45 0
17115 18599.8 46 0
17116 18599.8 47 0
17117 18599.8 48 0
17118 18599.8 49 0
17119 18599.8 50 1
17120 18599.8 51 0
17121 18599.8 52 0
17122 18599.8 53 0
17123 18599.8 54 0
17124 18599.8 55 0
17125 18599.8 56 1
17126 18599.8 57 0
17127 18599.8 58 0
17128 18599.8 59 0
17129 18599.8 60 0
17130 18599.8 61 0
17131 18599.8 62 0
17132 18599.8 63 0
17133 18599.8 64 0
17134 18599.8 65 0
17135 18599.8 66 0
17136 18599.8 67 0
17137 18599.8 68 0
17138 18599.8 69 0
17139 18599.8 70 0
17140 18599.8 71 0
17141 18599.8 72 0
17142 18599.8 73 1
17143 18599.8 74 0
17144 18599.8 75 0
17145 18599.8 76 0
17146 18599.8 77 0
17147 18599.8 78 0
17148 18599.8 79 0
17149 18599.8 80 0
17150 18599.8 81 0
17151 18599.8 82 0
17152 18599.8 83 0
17153 18599.8 84 0
17154 18599.8 85 0
