 time index spike
16935 49069.4 68 0
16936 49069.4 69 0
16937 49069.4 70 0
16938 49069.4 71 0
16939 49069.4 72 0
16940 49069.4 73 0
16941 49069.4 74 0
16942 49069.4 75 0
16943 49069.4 76 0
16944 49069.4 77 0
16945 49069.4 78 0
16946 49069.4 79 0
16947 49069.4 80 0
16948 49069.4 81 0
16949 49069.4 82 0
16950 49069.4 83 0
16951 49069.4 84 0
16952 49069.4 85 0
16953 49069.4 86 0
16954 49069.4 87 0
16955 49069.4 88 0
16956 49069.4 89 0
16957 49069.4 90 0
16958 49069.4 91 0
16959 49069.4 92 0
16960 49069.4 93 0
16961 49069.4 94 0
16962 49069.4 95 0
16963 49069.4 96 0
16964 49069.4 97 0
16965 49069.4 98 0
16966 49069.4 99 0
16967 49069.4 100 0
16968 49069.5 0 0
16969 49069.5 1 0
16970 49069.5 2 0
16971 49069.5 3 0
16972 49069.5 4 0
16973 49069.5 5 0
16974 49069.5 6 0
16975 49069.5 7 0
16976 49069.5 8 0
16977 49069.5 9 0
16978 49069.5 10 0
16979 49069.5 11 0
16980 49069.5 12 0
16981 49069.5 13 0
16982 49069.5 14 0
16983 49069.5 15 0
16984 49069.5 16 0
16985 49069.5 17 0
16986 49069.5 18 0
16987 49069.5 19 0
16988 49069.5 20 0
16989 49069.5 21 0
16990 49069.5 22 0
16991 49069.5 23 0
16992 49069.5 24 0
16993 49069.5 25 0
16994 49069.5 26 0
16995 49069.5 27 0
16996 49069.5 28 0
16997 49069.5 29 0
16998 49069.5 30 0
16999 49069.5 31 0
17000 49069.5 32 0
17001 49069.5 33 0
17002 49069.5 34 0
17003 49069.5 35 0
17004 49069.5 36 0
17005 49069.5 37 0
17006 49069.5 38 0
17007 49069.5 39 0
17008 49069.5 40 0
17009 49069.5 41 0
17010 49069.5 42 0
17011 49069.5 43 0
17012 49069.5 44 0
17013 49069.5 45 0
17014 49069.5 46 0
17015 49069.5 47 0
17016 49069.5 48 0
17017 49069.5 49 0
17018 49069.5 50 0
17019 49069.5 51 0
17020 49069.5 52 0
17021 49069.5 53 0
17022 49069.5 54 0
17023 49069.5 55 0
17024 49069.5 56 0
17025 49069.5 57 0
17026 49069.5 58 0
17027 49069.5 59 0
17028 49069.5 60 0
17029 49069.5 61 0
17030 49069.5 62 0
17031 49069.5 63 0
17032 49069.5 64 0
17033 49069.5 65 0
17034 49069.5 66 0
17035 49069.5 67 0
17036 49069.5 68 0
17037 49069.5 69 1
17038 49069.5 70 0
17039 49069.5 71 0
17040 49069.5 72 0
17041 49069.5 73 0
17042 49069.5 74 0
17043 49069.5 75 0
17044 49069.5 76 0
17045 49069.5 77 0
17046 49069.5 78 0
17047 49069.5 79 0
17048 49069.5 80 0
17049 49069.5 81 0
17050 49069.5 82 0
17051 49069.5 83 0
17052 49069.5 84 0
17053 49069.5 85 0
17054 49069.5 86 0
17055 49069.5 87 0
17056 49069.5 88 0
17057 49069.5 89 0
17058 49069.5 90 0
17059 49069.5 91 0
17060 49069.5 92 0
17061 49069.5 93 0
17062 49069.5 94 0
17063 49069.5 95 0
17064 49069.5 96 0
17065 49069.5 97 0
17066 49069.5 98 0
17067 49069.5 99 0
17068 49069.5 100 0
17069 49069.6 0 0
17070 49069.6 1 0
17071 49069.6 2 0
17072 49069.6 3 0
17073 49069.6 4 0
17074 49069.6 5 0
17075 49069.6 6 0
17076 49069.6 7 0
17077 49069.6 8 0
17078 49069.6 9 0
17079 49069.6 10 0
17080 49069.6 11 0
17081 49069.6 12 0
17082 49069.6 13 0
17083 49069.6 14 0
17084 49069.6 15 0
17085 49069.6 16 0
17086 49069.6 17 0
17087 49069.6 18 0
17088 49069.6 19 0
17089 49069.6 20 0
17090 49069.6 21 0
17091 49069.6 22 0
17092 49069.6 23 0
17093 49069.6 24 0
17094 49069.6 25 0
17095 49069.6 26 0
17096 49069.6 27 0
17097 49069.6 28 0
17098 49069.6 29 0
17099 49069.6 30 0
17100 49069.6 31 0
17101 49069.6 32 0
17102 49069.6 33 0
17103 49069.6 34 1
17104 49069.6 35 0
17105 49069.6 36 0
17106 49069.6 37 0
17107 49069.6 38 0
17108 49069.6 39 0
17109 49069.6 40 0
17110 49069.6 41 0
17111 49069.6 42 0
17112 49069.6 43 0
17113 49069.6 44 0
17114 49069.6 45 0
17115 49069.6 46 0
17116 49069.6 47 0
17117 49069.6 48 0
17118 49069.6 49 0
17119 49069.6 50 0
17120 49069.6 51 0
17121 49069.6 52 0
17122 49069.6 53 0
17123 49069.6 54 0
17124 49069.6 55 0
17125 49069.6 56 0
17126 49069.6 57 0
17127 49069.6 58 0
17128 49069.6 59 0
17129 49069.6 60 0
17130 49069.6 61 0
17131 49069.6 62 0
17132 49069.6 63 0
17133 49069.6 64 0
17134 49069.6 65 0
17135 49069.6 66 0
17136 49069.6 67 0
17137 49069.6 68 0
17138 49069.6 69 0
17139 49069.6 70 0
17140 49069.6 71 0
17141 49069.6 72 0
17142 49069.6 73 0
17143 49069.6 74 0
17144 49069.6 75 0
17145 49069.6 76 0
17146 49069.6 77 0
17147 49069.6 78 0
17148 49069.6 79 0
17149 49069.6 80 0
17150 49069.6 81 0
17151 49069.6 82 0
17152 49069.6 83 0
17153 49069.6 84 0
17154 49069.6 85 0
17155 49069.6 86 0
17156 49069.6 87 0
17157 49069.6 88 0
17158 49069.6 89 0
17159 49069.6 90 0
17160 49069.6 91 0
17161 49069.6 92 0
17162 49069.6 93 0
17163 49069.6 94 0
17164 49069.6 95 0
17165 49069.6 96 0
17166 49069.6 97 0
17167 49069.6 98 0
17168 49069.6 99 0
17169 49069.6 100 0
17170 49070.0 0 0
17171 49070.0 1 0
17172 49070.0 2 0
17173 49070.0 3 0
17174 49070.0 4 0
17175 49070.0 5 0
17176 49070.0 6 0
17177 49070.0 7 0
17178 49070.0 8 0
17179 49070.0 9 0
17180 49070.0 10 0
17181 49070.0 11 0
17182 49070.0 12 0
17183 49070.0 13 0
17184 49070.0 14 0
17185 49070.0 15 0
17186 49070.0 16 0
17187 49070.0 17 0
17188 49070.0 18 0
17189 49070.0 19 0
17190 49070.0 20 0
17191 49070.0 21 0
17192 49070.0 22 0
17193 49070.0 23 0
17194 49070.0 24 0
17195 49070.0 25 0
17196 49070.0 26 0
17197 49070.0 27 0
17198 49070.0 28 0
17199 49070.0 29 0
17200 49070.0 30 0
17201 49070.0 31 0
17202 49070.0 32 0
17203 49070.0 33 0
17204 49070.0 34 0
17205 49070.0 35 0
17206 49070.0 36 0
17207 49070.0 37 0
17208 49070.0 38 0
17209 49070.0 39 0
17210 49070.0 40 0
17211 49070.0 41 0
17212 49070.0 42 0
17213 49070.0 43 1
17214 49070.0 44 0
17215 49070.0 45 0
17216 49070.0 46 0
17217 49070.0 47 0
17218 49070.0 48 0
17219 49070.0 49 0
17220 49070.0 50 0
17221 49070.0 51 0
17222 49070.0 52 0
17223 49070.0 53 0
17224 49070.0 54 0
17225 49070.0 55 0
17226 49070.0 56 0
17227 49070.0 57 0
17228 49070.0 58 0
17229 49070.0 59 0
17230 49070.0 60 0
17231 49070.0 61 0
17232 49070.0 62 0
17233 49070.0 63 0
17234 49070.0 64 0
17235 49070.0 65 0
17236 49070.0 66 0
17237 49070.0 67 0
17238 49070.0 68 0
17239 49070.0 69 0
17240 49070.0 70 0
17241 49070.0 71 0
17242 49070.0 72 0
17243 49070.0 73 0
17244 49070.0 74 0
17245 49070.0 75 0
17246 49070.0 76 0
17247 49070.0 77 0
17248 49070.0 78 0
17249 49070.0 79 0
17250 49070.0 80 0
17251 49070.0 81 0
17252 49070.0 82 0
17253 49070.0 83 0
17254 49070.0 84 0
17255 49070.0 85 0
17256 49070.0 86 0
17257 49070.0 87 0
17258 49070.0 88 0
17259 49070.0 89 0
17260 49070.0 90 0
17261 49070.0 91 0
17262 49070.0 92 0
17263 49070.0 93 0
17264 49070.0 94 0
17265 49070.0 95 0
17266 49070.0 96 0
17267 49070.0 97 0
17268 49070.0 98 0
17269 49070.0 99 0
17270 49070.0 100 0
17271 49070.2 0 0
17272 49070.2 1 0
17273 49070.2 2 0
17274 49070.2 3 0
17275 49070.2 4 0
17276 49070.2 5 0
17277 49070.2 6 0
17278 49070.2 7 0
17279 49070.2 8 0
17280 49070.2 9 0
17281 49070.2 10 0
17282 49070.2 11 0
17283 49070.2 12 0
17284 49070.2 13 0
17285 49070.2 14 0
17286 49070.2 15 0
17287 49070.2 16 0
17288 49070.2 17 0
17289 49070.2 18 0
17290 49070.2 19 0
17291 49070.2 20 0
17292 49070.2 21 0
17293 49070.2 22 0
17294 49070.2 23 0
17295 49070.2 24 0
17296 49070.2 25 0
17297 49070.2 26 0
17298 49070.2 27 0
17299 49070.2 28 1
17300 49070.2 29 0
17301 49070.2 30 0
17302 49070.2 31 0
17303 49070.2 32 0
17304 49070.2 33 0
17305 49070.2 34 0
17306 49070.2 35 0
17307 49070.2 36 0
17308 49070.2 37 0
17309 49070.2 38 0
17310 49070.2 39 0
17311 49070.2 40 0
17312 49070.2 41 0
17313 49070.2 42 0
17314 49070.2 43 0
17315 49070.2 44 0
17316 49070.2 45 0
17317 49070.2 46 0
17318 49070.2 47 0
17319 49070.2 48 0
17320 49070.2 49 0
17321 49070.2 50 0
17322 49070.2 51 0
17323 49070.2 52 0
17324 49070.2 53 0
17325 49070.2 54 0
17326 49070.2 55 0
17327 49070.2 56 0
17328 49070.2 57 0
17329 49070.2 58 0
17330 49070.2 59 0
17331 49070.2 60 0
17332 49070.2 61 0
17333 49070.2 62 0
17334 49070.2 63 0
17335 49070.2 64 0
17336 49070.2 65 0
17337 49070.2 66 0
17338 49070.2 67 0
17339 49070.2 68 0
17340 49070.2 69 0
17341 49070.2 70 0
17342 49070.2 71 0
17343 49070.2 72 0
17344 49070.2 73 0
17345 49070.2 74 0
17346 49070.2 75 0
17347 49070.2 76 0
17348 49070.2 77 0
17349 49070.2 78 0
17350 49070.2 79 0
17351 49070.2 80 0
17352 49070.2 81 0
17353 49070.2 82 0
17354 49070.2 83 0
17355 49070.2 84 0
17356 49070.2 85 0
17357 49070.2 86 0
17358 49070.2 87 0
17359 49070.2 88 0
17360 49070.2 89 0
17361 49070.2 90 0
17362 49070.2 91 0
17363 49070.2 92 0
17364 49070.2 93 0
17365 49070.2 94 0
17366 49070.2 95 0
17367 49070.2 96 0
17368 49070.2 97 0
17369 49070.2 98 0
17370 49070.2 99 0
17371 49070.2 100 0
17372 49070.6 0 0
17373 49070.6 1 0
17374 49070.6 2 0
17375 49070.6 3 0
17376 49070.6 4 0
17377 49070.6 5 0
17378 49070.6 6 1
17379 49070.6 7 0
17380 49070.6 8 0
17381 49070.6 9 0
17382 49070.6 10 0
17383 49070.6 11 0
17384 49070.6 12 0
17385 49070.6 13 0
17386 49070.6 14 0
17387 49070.6 15 0
17388 49070.6 16 0
17389 49070.6 17 0
17390 49070.6 18 0
17391 49070.6 19 0
17392 49070.6 20 0
17393 49070.6 21 0
17394 49070.6 22 0
17395 49070.6 23 0
17396 49070.6 24 0
17397 49070.6 25 0
17398 49070.6 26 0
17399 49070.6 27 0
17400 49070.6 28 0
17401 49070.6 29 0
17402 49070.6 30 0
17403 49070.6 31 0
17404 49070.6 32 0
17405 49070.6 33 0
17406 49070.6 34 0
17407 49070.6 35 0
17408 49070.6 36 0
17409 49070.6 37 0
17410 49070.6 38 0
17411 49070.6 39 0
17412 49070.6 40 0
17413 49070.6 41 0
17414 49070.6 42 0
17415 49070.6 43 0
17416 49070.6 44 0
17417 49070.6 45 0
17418 49070.6 46 0
17419 49070.6 47 0
17420 49070.6 48 0
17421 49070.6 49 0
17422 49070.6 50 0
17423 49070.6 51 0
17424 49070.6 52 0
17425 49070.6 53 0
17426 49070.6 54 0
17427 49070.6 55 0
17428 49070.6 56 0
17429 49070.6 57 0
17430 49070.6 58 0
17431 49070.6 59 0
17432 49070.6 60 0
17433 49070.6 61 0
17434 49070.6 62 0
17435 49070.6 63 0
17436 49070.6 64 0
17437 49070.6 65 0
17438 49070.6 66 0
17439 49070.6 67 0
17440 49070.6 68 0
17441 49070.6 69 0
17442 49070.6 70 0
17443 49070.6 71 0
17444 49070.6 72 0
17445 49070.6 73 0
17446 49070.6 74 0
17447 49070.6 75 0
17448 49070.6 76 0
17449 49070.6 77 0
17450 49070.6 78 0
17451 49070.6 79 0
17452 49070.6 80 0
17453 49070.6 81 0
17454 49070.6 82 0
17455 49070.6 83 0
17456 49070.6 84 0
17457 49070.6 85 0
17458 49070.6 86 0
17459 49070.6 87 0
17460 49070.6 88 0
17461 49070.6 89 0
17462 49070.6 90 0
17463 49070.6 91 0
17464 49070.6 92 0
17465 49070.6 93 0
17466 49070.6 94 0
17467 49070.6 95 0
17468 49070.6 96 0
17469 49070.6 97 0
17470 49070.6 98 0
17471 49070.6 99 0
17472 49070.6 100 0
17473 49071.1 0 0
17474 49071.1 1 0
17475 49071.1 2 0
17476 49071.1 3 0
17477 49071.1 4 0
17478 49071.1 5 0
17479 49071.1 6 0
17480 49071.1 7 0
17481 49071.1 8 0
17482 49071.1 9 0
17483 49071.1 10 0
17484 49071.1 11 0
17485 49071.1 12 0
17486 49071.1 13 0
17487 49071.1 14 0
17488 49071.1 15 0
17489 49071.1 16 0
17490 49071.1 17 0
17491 49071.1 18 0
17492 49071.1 19 0
17493 49071.1 20 0
17494 49071.1 21 0
17495 49071.1 22 0
17496 49071.1 23 0
17497 49071.1 24 0
17498 49071.1 25 0
17499 49071.1 26 0
17500 49071.1 27 0
17501 49071.1 28 0
17502 49071.1 29 0
17503 49071.1 30 0
17504 49071.1 31 0
17505 49071.1 32 0
17506 49071.1 33 0
17507 49071.1 34 0
17508 49071.1 35 0
17509 49071.1 36 0
17510 49071.1 37 0
17511 49071.1 38 0
17512 49071.1 39 0
17513 49071.1 40 0
17514 49071.1 41 0
17515 49071.1 42 0
17516 49071.1 43 0
17517 49071.1 44 0
17518 49071.1 45 0
17519 49071.1 46 0
17520 49071.1 47 0
17521 49071.1 48 0
17522 49071.1 49 0
17523 49071.1 50 0
17524 49071.1 51 0
17525 49071.1 52 1
17526 49071.1 53 0
17527 49071.1 54 0
17528 49071.1 55 0
17529 49071.1 56 0
17530 49071.1 57 0
17531 49071.1 58 0
17532 49071.1 59 0
17533 49071.1 60 0
17534 49071.1 61 0
17535 49071.1 62 0
17536 49071.1 63 0
17537 49071.1 64 0
17538 49071.1 65 0
17539 49071.1 66 0
17540 49071.1 67 0
17541 49071.1 68 0
17542 49071.1 69 0
17543 49071.1 70 0
17544 49071.1 71 0
17545 49071.1 72 0
17546 49071.1 73 0
17547 49071.1 74 0
17548 49071.1 75 0
17549 49071.1 76 0
17550 49071.1 77 0
17551 49071.1 78 0
17552 49071.1 79 0
17553 49071.1 80 0
17554 49071.1 81 0
17555 49071.1 82 0
17556 49071.1 83 0
17557 49071.1 84 0
17558 49071.1 85 0
17559 49071.1 86 0
17560 49071.1 87 0
17561 49071.1 88 0
17562 49071.1 89 0
17563 49071.1 90 0
17564 49071.1 91 0
17565 49071.1 92 0
17566 49071.1 93 0
17567 49071.1 94 0
17568 49071.1 95 0
17569 49071.1 96 0
17570 49071.1 97 0
17571 49071.1 98 0
17572 49071.1 99 0
17573 49071.1 100 0
17574 49072.0 0 0
17575 49072.0 1 0
17576 49072.0 2 0
17577 49072.0 3 0
17578 49072.0 4 0
17579 49072.0 5 0
17580 49072.0 6 0
17581 49072.0 7 0
17582 49072.0 8 0
17583 49072.0 9 0
17584 49072.0 10 0
17585 49072.0 11 0
17586 49072.0 12 0
17587 49072.0 13 0
17588 49072.0 14 0
17589 49072.0 15 0
17590 49072.0 16 0
17591 49072.0 17 0
17592 49072.0 18 0
17593 49072.0 19 0
17594 49072.0 20 0
17595 49072.0 21 0
17596 49072.0 22 1
17597 49072.0 23 0
17598 49072.0 24 0
17599 49072.0 25 0
17600 49072.0 26 0
17601 49072.0 27 0
17602 49072.0 28 0
17603 49072.0 29 0
17604 49072.0 30 0
17605 49072.0 31 0
17606 49072.0 32 0
17607 49072.0 33 0
17608 49072.0 34 0
17609 49072.0 35 0
17610 49072.0 36 0
17611 49072.0 37 0
17612 49072.0 38 0
17613 49072.0 39 0
17614 49072.0 40 0
17615 49072.0 41 0
17616 49072.0 42 0
17617 49072.0 43 0
17618 49072.0 44 0
17619 49072.0 45 0
17620 49072.0 46 0
17621 49072.0 47 0
17622 49072.0 48 0
17623 49072.0 49 0
17624 49072.0 50 0
17625 49072.0 51 0
17626 49072.0 52 0
17627 49072.0 53 0
17628 49072.0 54 0
17629 49072.0 55 0
17630 49072.0 56 0
17631 49072.0 57 0
17632 49072.0 58 0
17633 49072.0 59 0
17634 49072.0 60 0
17635 49072.0 61 0
17636 49072.0 62 0
17637 49072.0 63 0
17638 49072.0 64 0
17639 49072.0 65 0
17640 49072.0 66 0
17641 49072.0 67 0
17642 49072.0 68 0
17643 49072.0 69 0
17644 49072.0 70 0
17645 49072.0 71 0
17646 49072.0 72 0
17647 49072.0 73 0
17648 49072.0 74 0
17649 49072.0 75 0
17650 49072.0 76 0
17651 49072.0 77 0
17652 49072.0 78 0
17653 49072.0 79 0
17654 49072.0 80 0
17655 49072.0 81 0
17656 49072.0 82 0
17657 49072.0 83 0
17658 49072.0 84 0
17659 49072.0 85 0
17660 49072.0 86 0
17661 49072.0 87 0
17662 49072.0 88 0
17663 49072.0 89 0
17664 49072.0 90 0
17665 49072.0 91 0
17666 49072.0 92 0
17667 49072.0 93 0
17668 49072.0 94 0
17669 49072.0 95 0
17670 49072.0 96 0
17671 49072.0 97 0
17672 49072.0 98 0
17673 49072.0 99 0
17674 49072.0 100 0
17675 49072.1 0 0
17676 49072.1 1 0
17677 49072.1 2 0
17678 49072.1 3 0
17679 49072.1 4 0
17680 49072.1 5 0
17681 49072.1 6 0
17682 49072.1 7 0
17683 49072.1 8 0
17684 49072.1 9 0
17685 49072.1 10 0
17686 49072.1 11 0
17687 49072.1 12 0
17688 49072.1 13 0
17689 49072.1 14 0
17690 49072.1 15 0
17691 49072.1 16 0
17692 49072.1 17 0
17693 49072.1 18 0
17694 49072.1 19 0
17695 49072.1 20 0
17696 49072.1 21 0
17697 49072.1 22 0
17698 49072.1 23 0
17699 49072.1 24 0
17700 49072.1 25 0
17701 49072.1 26 0
17702 49072.1 27 1
17703 49072.1 28 0
17704 49072.1 29 0
17705 49072.1 30 0
17706 49072.1 31 0
17707 49072.1 32 0
17708 49072.1 33 0
17709 49072.1 34 0
17710 49072.1 35 0
17711 49072.1 36 0
17712 49072.1 37 0
17713 49072.1 38 0
17714 49072.1 39 0
17715 49072.1 40 0
17716 49072.1 41 0
17717 49072.1 42 0
17718 49072.1 43 0
17719 49072.1 44 0
17720 49072.1 45 0
17721 49072.1 46 0
17722 49072.1 47 0
17723 49072.1 48 0
17724 49072.1 49 0
17725 49072.1 50 0
17726 49072.1 51 0
17727 49072.1 52 0
17728 49072.1 53 0
17729 49072.1 54 0
17730 49072.1 55 0
17731 49072.1 56 0
17732 49072.1 57 0
17733 49072.1 58 0
17734 49072.1 59 0
17735 49072.1 60 0
17736 49072.1 61 0
17737 49072.1 62 0
17738 49072.1 63 0
17739 49072.1 64 0
17740 49072.1 65 0
17741 49072.1 66 0
17742 49072.1 67 0
17743 49072.1 68 0
17744 49072.1 69 0
17745 49072.1 70 0
17746 49072.1 71 0
17747 49072.1 72 0
17748 49072.1 73 0
17749 49072.1 74 0
17750 49072.1 75 0
17751 49072.1 76 0
17752 49072.1 77 0
17753 49072.1 78 0
17754 49072.1 79 0
17755 49072.1 80 0
17756 49072.1 81 0
17757 49072.1 82 0
17758 49072.1 83 0
17759 49072.1 84 0
17760 49072.1 85 0
17761 49072.1 86 0
17762 49072.1 87 0
17763 49072.1 88 0
17764 49072.1 89 0
17765 49072.1 90 0
17766 49072.1 91 0
17767 49072.1 92 0
17768 49072.1 93 0
17769 49072.1 94 0
17770 49072.1 95 0
17771 49072.1 96 0
17772 49072.1 97 0
17773 49072.1 98 0
17774 49072.1 99 0
17775 49072.1 100 0
17776 49072.2 0 0
17777 49072.2 1 0
17778 49072.2 2 0
17779 49072.2 3 0
17780 49072.2 4 0
17781 49072.2 5 0
17782 49072.2 6 0
17783 49072.2 7 0
17784 49072.2 8 0
17785 49072.2 9 1
17786 49072.2 10 0
17787 49072.2 11 0
17788 49072.2 12 0
17789 49072.2 13 0
17790 49072.2 14 0
17791 49072.2 15 0
17792 49072.2 16 0
17793 49072.2 17 0
17794 49072.2 18 0
17795 49072.2 19 0
17796 49072.2 20 0
17797 49072.2 21 0
17798 49072.2 22 0
17799 49072.2 23 0
17800 49072.2 24 0
17801 49072.2 25 0
17802 49072.2 26 0
17803 49072.2 27 0
17804 49072.2 28 0
17805 49072.2 29 0
17806 49072.2 30 0
17807 49072.2 31 0
17808 49072.2 32 0
17809 49072.2 33 0
17810 49072.2 34 0
17811 49072.2 35 0
17812 49072.2 36 0
17813 49072.2 37 0
17814 49072.2 38 0
17815 49072.2 39 0
17816 49072.2 40 0
17817 49072.2 41 0
17818 49072.2 42 0
17819 49072.2 43 0
17820 49072.2 44 0
17821 49072.2 45 0
17822 49072.2 46 0
17823 49072.2 47 0
17824 49072.2 48 0
17825 49072.2 49 0
17826 49072.2 50 0
17827 49072.2 51 0
17828 49072.2 52 0
17829 49072.2 53 0
17830 49072.2 54 0
17831 49072.2 55 0
17832 49072.2 56 0
17833 49072.2 57 0
17834 49072.2 58 0
17835 49072.2 59 0
17836 49072.2 60 0
17837 49072.2 61 0
17838 49072.2 62 0
17839 49072.2 63 0
17840 49072.2 64 0
17841 49072.2 65 0
17842 49072.2 66 0
17843 49072.2 67 0
17844 49072.2 68 0
17845 49072.2 69 0
17846 49072.2 70 0
17847 49072.2 71 0
17848 49072.2 72 0
17849 49072.2 73 0
17850 49072.2 74 0
17851 49072.2 75 0
17852 49072.2 76 0
17853 49072.2 77 0
17854 49072.2 78 0
17855 49072.2 79 0
17856 49072.2 80 0
17857 49072.2 81 0
17858 49072.2 82 0
17859 49072.2 83 0
17860 49072.2 84 0
17861 49072.2 85 0
17862 49072.2 86 0
17863 49072.2 87 0
17864 49072.2 88 0
17865 49072.2 89 0
17866 49072.2 90 0
17867 49072.2 91 0
17868 49072.2 92 0
17869 49072.2 93 0
17870 49072.2 94 0
17871 49072.2 95 0
17872 49072.2 96 0
17873 49072.2 97 0
17874 49072.2 98 0
17875 49072.2 99 0
17876 49072.2 100 0
17877 49072.5 0 0
17878 49072.5 1 0
17879 49072.5 2 1
17880 49072.5 3 0
17881 49072.5 4 0
17882 49072.5 5 0
17883 49072.5 6 0
17884 49072.5 7 0
17885 49072.5 8 0
17886 49072.5 9 0
17887 49072.5 10 0
17888 49072.5 11 0
17889 49072.5 12 0
17890 49072.5 13 0
17891 49072.5 14 0
17892 49072.5 15 0
17893 49072.5 16 0
17894 49072.5 17 0
17895 49072.5 18 0
17896 49072.5 19 0
17897 49072.5 20 0
17898 49072.5 21 0
17899 49072.5 22 0
17900 49072.5 23 0
17901 49072.5 24 0
17902 49072.5 25 0
17903 49072.5 26 0
17904 49072.5 27 0
17905 49072.5 28 0
17906 49072.5 29 0
17907 49072.5 30 0
17908 49072.5 31 0
17909 49072.5 32 0
17910 49072.5 33 0
17911 49072.5 34 0
17912 49072.5 35 0
17913 49072.5 36 0
17914 49072.5 37 0
17915 49072.5 38 0
17916 49072.5 39 0
17917 49072.5 40 0
17918 49072.5 41 0
17919 49072.5 42 0
17920 49072.5 43 0
17921 49072.5 44 0
17922 49072.5 45 0
17923 49072.5 46 0
17924 49072.5 47 0
17925 49072.5 48 0
17926 49072.5 49 0
17927 49072.5 50 0
17928 49072.5 51 0
17929 49072.5 52 0
17930 49072.5 53 0
17931 49072.5 54 0
17932 49072.5 55 0
17933 49072.5 56 0
17934 49072.5 57 0
17935 49072.5 58 0
17936 49072.5 59 0
17937 49072.5 60 0
17938 49072.5 61 0
17939 49072.5 62 0
17940 49072.5 63 0
17941 49072.5 64 0
17942 49072.5 65 0
17943 49072.5 66 0
17944 49072.5 67 0
17945 49072.5 68 0
17946 49072.5 69 0
17947 49072.5 70 0
17948 49072.5 71 0
17949 49072.5 72 0
17950 49072.5 73 0
17951 49072.5 74 0
17952 49072.5 75 0
17953 49072.5 76 0
17954 49072.5 77 0
17955 49072.5 78 0
17956 49072.5 79 0
17957 49072.5 80 0
17958 49072.5 81 0
17959 49072.5 82 0
17960 49072.5 83 0
17961 49072.5 84 0
17962 49072.5 85 0
17963 49072.5 86 0
17964 49072.5 87 0
17965 49072.5 88 0
17966 49072.5 89 0
17967 49072.5 90 0
17968 49072.5 91 0
17969 49072.5 92 0
17970 49072.5 93 0
17971 49072.5 94 0
17972 49072.5 95 0
17973 49072.5 96 0
17974 49072.5 97 0
17975 49072.5 98 0
17976 49072.5 99 0
17977 49072.5 100 0
17978 49072.8 0 0
17979 49072.8 1 0
17980 49072.8 2 0
17981 49072.8 3 0
17982 49072.8 4 0
17983 49072.8 5 0
17984 49072.8 6 0
17985 49072.8 7 0
17986 49072.8 8 0
17987 49072.8 9 0
17988 49072.8 10 1
17989 49072.8 11 0
17990 49072.8 12 0
17991 49072.8 13 0
17992 49072.8 14 0
17993 49072.8 15 0
17994 49072.8 16 0
17995 49072.8 17 0
17996 49072.8 18 0
17997 49072.8 19 0
17998 49072.8 20 0
17999 49072.8 21 0
18000 49072.8 22 0
18001 49072.8 23 0
18002 49072.8 24 0
18003 49072.8 25 0
18004 49072.8 26 0
18005 49072.8 27 0
18006 49072.8 28 0
18007 49072.8 29 0
18008 49072.8 30 0
18009 49072.8 31 0
18010 49072.8 32 0
18011 49072.8 33 0
18012 49072.8 34 0
18013 49072.8 35 0
18014 49072.8 36 0
18015 49072.8 37 0
18016 49072.8 38 0
18017 49072.8 39 0
18018 49072.8 40 0
18019 49072.8 41 0
18020 49072.8 42 0
18021 49072.8 43 0
18022 49072.8 44 0
18023 49072.8 45 0
18024 49072.8 46 0
18025 49072.8 47 0
18026 49072.8 48 0
18027 49072.8 49 0
18028 49072.8 50 0
18029 49072.8 51 0
18030 49072.8 52 0
18031 49072.8 53 0
18032 49072.8 54 0
18033 49072.8 55 0
18034 49072.8 56 0
18035 49072.8 57 0
18036 49072.8 58 0
18037 49072.8 59 0
18038 49072.8 60 0
18039 49072.8 61 0
18040 49072.8 62 0
18041 49072.8 63 0
18042 49072.8 64 0
18043 49072.8 65 0
18044 49072.8 66 0
18045 49072.8 67 0
18046 49072.8 68 0
18047 49072.8 69 0
18048 49072.8 70 0
18049 49072.8 71 0
18050 49072.8 72 0
18051 49072.8 73 0
18052 49072.8 74 0
18053 49072.8 75 0
18054 49072.8 76 0
18055 49072.8 77 0
18056 49072.8 78 0
18057 49072.8 79 0
18058 49072.8 80 0
18059 49072.8 81 0
18060 49072.8 82 0
18061 49072.8 83 0
18062 49072.8 84 0
18063 49072.8 85 0
18064 49072.8 86 0
18065 49072.8 87 0
18066 49072.8 88 0
18067 49072.8 89 0
18068 49072.8 90 0
18069 49072.8 91 0
18070 49072.8 92 0
18071 49072.8 93 0
18072 49072.8 94 0
18073 49072.8 95 0
18074 49072.8 96 0
18075 49072.8 97 0
18076 49072.8 98 0
18077 49072.8 99 0
18078 49072.8 100 0
18079 49096.6 0 0
18080 49096.6 1 0
18081 49096.6 2 0
18082 49096.6 3 0
18083 49096.6 4 0
18084 49096.6 5 0
18085 49096.6 6 0
18086 49096.6 7 1
18087 49096.6 8 0
18088 49096.6 9 0
18089 49096.6 10 0
18090 49096.6 11 0
18091 49096.6 12 0
18092 49096.6 13 0
18093 49096.6 14 0
18094 49096.6 15 0
18095 49096.6 16 0
18096 49096.6 17 0
18097 49096.6 18 0
18098 49096.6 19 0
18099 49096.6 20 0
18100 49096.6 21 0
