 time index spike
14194 60064.8 54 0
14195 60064.8 55 0
14196 60064.8 56 0
14197 60064.8 57 0
14198 60064.8 58 0
14199 60064.8 59 1
14200 60064.8 60 0
14201 60064.8 61 0
14202 60064.8 62 0
14203 60064.8 63 0
14204 60064.8 64 0
14205 60064.8 65 0
14206 60064.8 66 0
14207 60064.8 67 0
14208 60064.8 68 0
14209 60064.8 69 0
14210 60064.8 70 0
14211 60064.8 71 0
14212 60064.8 72 0
14213 60064.8 73 0
14214 60064.8 74 0
14215 60064.8 75 0
14216 60064.8 76 0
14217 60064.8 77 0
14218 60064.8 78 0
14219 60064.8 79 0
14220 60064.8 80 0
14221 60064.8 81 0
14222 60064.8 82 0
14223 60064.8 83 0
14224 60064.8 84 0
14225 60064.8 85 0
14226 60064.8 86 0
14227 60064.8 87 0
14228 60064.8 88 0
14229 60064.8 89 0
14230 60064.8 90 0
14231 60064.8 91 0
14232 60064.8 92 0
14233 60064.8 93 0
14234 60064.8 94 0
14235 60064.8 95 0
14236 60064.8 96 0
14237 60064.8 97 0
14238 60064.8 98 0
14239 60064.8 99 0
14240 60064.8 100 0
14241 60064.9 0 0
14242 60064.9 1 0
14243 60064.9 2 0
14244 60064.9 3 0
14245 60064.9 4 0
14246 60064.9 5 0
14247 60064.9 6 0
14248 60064.9 7 0
14249 60064.9 8 0
14250 60064.9 9 0
14251 60064.9 10 0
14252 60064.9 11 0
14253 60064.9 12 0
14254 60064.9 13 0
14255 60064.9 14 0
14256 60064.9 15 0
14257 60064.9 16 0
14258 60064.9 17 0
14259 60064.9 18 0
14260 60064.9 19 0
14261 60064.9 20 0
14262 60064.9 21 0
14263 60064.9 22 0
14264 60064.9 23 1
14265 60064.9 24 0
14266 60064.9 25 0
14267 60064.9 26 0
14268 60064.9 27 0
14269 60064.9 28 0
14270 60064.9 29 0
14271 60064.9 30 0
14272 60064.9 31 0
14273 60064.9 32 0
14274 60064.9 33 0
14275 60064.9 34 0
14276 60064.9 35 0
14277 60064.9 36 0
14278 60064.9 37 0
14279 60064.9 38 0
14280 60064.9 39 0
14281 60064.9 40 0
14282 60064.9 41 0
14283 60064.9 42 0
14284 60064.9 43 0
14285 60064.9 44 0
14286 60064.9 45 0
14287 60064.9 46 0
14288 60064.9 47 0
14289 60064.9 48 0
14290 60064.9 49 0
14291 60064.9 50 0
14292 60064.9 51 0
14293 60064.9 52 0
14294 60064.9 53 0
14295 60064.9 54 0
14296 60064.9 55 0
14297 60064.9 56 0
14298 60064.9 57 0
14299 60064.9 58 0
14300 60064.9 59 0
14301 60064.9 60 0
14302 60064.9 61 0
14303 60064.9 62 0
14304 60064.9 63 0
14305 60064.9 64 0
14306 60064.9 65 0
14307 60064.9 66 0
14308 60064.9 67 0
14309 60064.9 68 0
14310 60064.9 69 0
14311 60064.9 70 0
14312 60064.9 71 0
14313 60064.9 72 0
14314 60064.9 73 0
14315 60064.9 74 0
14316 60064.9 75 0
14317 60064.9 76 0
14318 60064.9 77 0
14319 60064.9 78 0
14320 60064.9 79 0
14321 60064.9 80 0
14322 60064.9 81 0
14323 60064.9 82 0
14324 60064.9 83 0
14325 60064.9 84 0
14326 60064.9 85 0
14327 60064.9 86 0
14328 60064.9 87 0
14329 60064.9 88 0
14330 60064.9 89 0
14331 60064.9 90 0
14332 60064.9 91 0
14333 60064.9 92 0
14334 60064.9 93 0
14335 60064.9 94 0
14336 60064.9 95 0
14337 60064.9 96 0
14338 60064.9 97 0
14339 60064.9 98 0
14340 60064.9 99 0
14341 60064.9 100 0
14342 60065.0 0 0
14343 60065.0 1 0
14344 60065.0 2 0
14345 60065.0 3 0
14346 60065.0 4 0
14347 60065.0 5 0
14348 60065.0 6 0
14349 60065.0 7 0
14350 60065.0 8 0
14351 60065.0 9 0
14352 60065.0 10 0
14353 60065.0 11 0
14354 60065.0 12 0
14355 60065.0 13 0
14356 60065.0 14 0
14357 60065.0 15 0
14358 60065.0 16 0
14359 60065.0 17 0
14360 60065.0 18 0
14361 60065.0 19 0
14362 60065.0 20 0
14363 60065.0 21 0
14364 60065.0 22 0
14365 60065.0 23 0
14366 60065.0 24 0
14367 60065.0 25 0
14368 60065.0 26 0
14369 60065.0 27 0
14370 60065.0 28 0
14371 60065.0 29 0
14372 60065.0 30 0
14373 60065.0 31 0
14374 60065.0 32 0
14375 60065.0 33 0
14376 60065.0 34 0
14377 60065.0 35 0
14378 60065.0 36 0
14379 60065.0 37 0
14380 60065.0 38 0
14381 60065.0 39 0
14382 60065.0 40 0
14383 60065.0 41 0
14384 60065.0 42 0
14385 60065.0 43 0
14386 60065.0 44 1
14387 60065.0 45 0
14388 60065.0 46 0
14389 60065.0 47 0
14390 60065.0 48 0
14391 60065.0 49 0
14392 60065.0 50 0
14393 60065.0 51 0
14394 60065.0 52 0
14395 60065.0 53 0
14396 60065.0 54 0
14397 60065.0 55 0
14398 60065.0 56 0
14399 60065.0 57 0
14400 60065.0 58 0
14401 60065.0 59 0
14402 60065.0 60 0
14403 60065.0 61 0
14404 60065.0 62 0
14405 60065.0 63 0
14406 60065.0 64 0
14407 60065.0 65 0
14408 60065.0 66 0
14409 60065.0 67 0
14410 60065.0 68 0
14411 60065.0 69 0
14412 60065.0 70 0
14413 60065.0 71 0
14414 60065.0 72 0
14415 60065.0 73 0
14416 60065.0 74 0
14417 60065.0 75 0
14418 60065.0 76 0
14419 60065.0 77 0
14420 60065.0 78 0
14421 60065.0 79 0
14422 60065.0 80 0
14423 60065.0 81 0
14424 60065.0 82 0
14425 60065.0 83 0
14426 60065.0 84 0
14427 60065.0 85 0
14428 60065.0 86 0
14429 60065.0 87 0
14430 60065.0 88 0
14431 60065.0 89 0
14432 60065.0 90 0
14433 60065.0 91 0
14434 60065.0 92 0
14435 60065.0 93 0
14436 60065.0 94 0
14437 60065.0 95 0
14438 60065.0 96 0
14439 60065.0 97 0
14440 60065.0 98 0
14441 60065.0 99 0
14442 60065.0 100 0
14443 60065.1 0 0
14444 60065.1 1 0
14445 60065.1 2 0
14446 60065.1 3 0
14447 60065.1 4 0
14448 60065.1 5 0
14449 60065.1 6 0
14450 60065.1 7 0
14451 60065.1 8 0
14452 60065.1 9 0
14453 60065.1 10 0
14454 60065.1 11 0
14455 60065.1 12 0
14456 60065.1 13 0
14457 60065.1 14 0
14458 60065.1 15 0
14459 60065.1 16 0
14460 60065.1 17 0
14461 60065.1 18 0
14462 60065.1 19 0
14463 60065.1 20 0
14464 60065.1 21 0
14465 60065.1 22 0
14466 60065.1 23 0
14467 60065.1 24 1
14468 60065.1 25 0
14469 60065.1 26 0
14470 60065.1 27 0
14471 60065.1 28 0
14472 60065.1 29 0
14473 60065.1 30 0
14474 60065.1 31 0
14475 60065.1 32 1
14476 60065.1 33 0
14477 60065.1 34 0
14478 60065.1 35 0
14479 60065.1 36 0
14480 60065.1 37 0
14481 60065.1 38 0
14482 60065.1 39 0
14483 60065.1 40 0
14484 60065.1 41 0
14485 60065.1 42 0
14486 60065.1 43 0
14487 60065.1 44 0
14488 60065.1 45 0
14489 60065.1 46 0
14490 60065.1 47 0
14491 60065.1 48 0
14492 60065.1 49 0
14493 60065.1 50 0
14494 60065.1 51 0
14495 60065.1 52 0
14496 60065.1 53 0
14497 60065.1 54 0
14498 60065.1 55 0
14499 60065.1 56 0
14500 60065.1 57 0
14501 60065.1 58 0
14502 60065.1 59 0
14503 60065.1 60 0
14504 60065.1 61 0
14505 60065.1 62 0
14506 60065.1 63 0
14507 60065.1 64 0
14508 60065.1 65 0
14509 60065.1 66 0
14510 60065.1 67 0
14511 60065.1 68 0
14512 60065.1 69 0
14513 60065.1 70 0
14514 60065.1 71 0
14515 60065.1 72 0
14516 60065.1 73 0
14517 60065.1 74 0
14518 60065.1 75 0
14519 60065.1 76 0
14520 60065.1 77 0
14521 60065.1 78 0
14522 60065.1 79 0
14523 60065.1 80 0
14524 60065.1 81 0
14525 60065.1 82 0
14526 60065.1 83 0
14527 60065.1 84 0
14528 60065.1 85 0
14529 60065.1 86 0
14530 60065.1 87 0
14531 60065.1 88 0
14532 60065.1 89 0
14533 60065.1 90 0
14534 60065.1 91 0
14535 60065.1 92 0
14536 60065.1 93 0
14537 60065.1 94 0
14538 60065.1 95 0
14539 60065.1 96 0
14540 60065.1 97 0
14541 60065.1 98 0
14542 60065.1 99 0
14543 60065.1 100 0
14544 60065.2 0 0
14545 60065.2 1 0
14546 60065.2 2 0
14547 60065.2 3 0
14548 60065.2 4 0
14549 60065.2 5 0
14550 60065.2 6 0
14551 60065.2 7 0
14552 60065.2 8 0
14553 60065.2 9 0
14554 60065.2 10 0
14555 60065.2 11 0
14556 60065.2 12 0
14557 60065.2 13 0
14558 60065.2 14 0
14559 60065.2 15 0
14560 60065.2 16 0
14561 60065.2 17 0
14562 60065.2 18 0
14563 60065.2 19 0
14564 60065.2 20 0
14565 60065.2 21 0
14566 60065.2 22 0
14567 60065.2 23 0
14568 60065.2 24 0
14569 60065.2 25 0
14570 60065.2 26 0
14571 60065.2 27 0
14572 60065.2 28 1
14573 60065.2 29 0
14574 60065.2 30 0
14575 60065.2 31 0
14576 60065.2 32 0
14577 60065.2 33 0
14578 60065.2 34 0
14579 60065.2 35 0
14580 60065.2 36 0
14581 60065.2 37 0
14582 60065.2 38 0
14583 60065.2 39 0
14584 60065.2 40 0
14585 60065.2 41 0
14586 60065.2 42 0
14587 60065.2 43 0
14588 60065.2 44 0
14589 60065.2 45 0
14590 60065.2 46 0
14591 60065.2 47 0
14592 60065.2 48 0
14593 60065.2 49 0
14594 60065.2 50 0
14595 60065.2 51 0
14596 60065.2 52 0
14597 60065.2 53 0
14598 60065.2 54 0
14599 60065.2 55 0
14600 60065.2 56 0
14601 60065.2 57 0
14602 60065.2 58 0
14603 60065.2 59 0
14604 60065.2 60 0
14605 60065.2 61 0
14606 60065.2 62 0
14607 60065.2 63 0
14608 60065.2 64 0
14609 60065.2 65 0
14610 60065.2 66 0
14611 60065.2 67 0
14612 60065.2 68 0
14613 60065.2 69 0
14614 60065.2 70 0
14615 60065.2 71 0
14616 60065.2 72 0
14617 60065.2 73 0
14618 60065.2 74 0
14619 60065.2 75 0
14620 60065.2 76 0
14621 60065.2 77 0
14622 60065.2 78 0
14623 60065.2 79 0
14624 60065.2 80 0
14625 60065.2 81 0
14626 60065.2 82 0
14627 60065.2 83 0
14628 60065.2 84 0
14629 60065.2 85 0
14630 60065.2 86 0
14631 60065.2 87 0
14632 60065.2 88 0
14633 60065.2 89 0
14634 60065.2 90 0
14635 60065.2 91 0
14636 60065.2 92 0
14637 60065.2 93 0
14638 60065.2 94 0
14639 60065.2 95 0
14640 60065.2 96 0
14641 60065.2 97 0
14642 60065.2 98 0
14643 60065.2 99 0
14644 60065.2 100 0
14645 60065.3 0 0
14646 60065.3 1 0
14647 60065.3 2 0
14648 60065.3 3 0
14649 60065.3 4 0
14650 60065.3 5 1
14651 60065.3 6 0
14652 60065.3 7 0
14653 60065.3 8 0
14654 60065.3 9 0
14655 60065.3 10 0
14656 60065.3 11 0
14657 60065.3 12 0
14658 60065.3 13 0
14659 60065.3 14 0
14660 60065.3 15 0
14661 60065.3 16 0
14662 60065.3 17 0
14663 60065.3 18 0
14664 60065.3 19 0
14665 60065.3 20 0
14666 60065.3 21 0
14667 60065.3 22 0
14668 60065.3 23 0
14669 60065.3 24 0
14670 60065.3 25 0
14671 60065.3 26 0
14672 60065.3 27 0
14673 60065.3 28 0
14674 60065.3 29 0
14675 60065.3 30 0
14676 60065.3 31 0
14677 60065.3 32 0
14678 60065.3 33 0
14679 60065.3 34 0
14680 60065.3 35 0
14681 60065.3 36 0
14682 60065.3 37 0
14683 60065.3 38 0
14684 60065.3 39 0
14685 60065.3 40 0
14686 60065.3 41 0
14687 60065.3 42 0
14688 60065.3 43 0
14689 60065.3 44 0
14690 60065.3 45 0
14691 60065.3 46 0
14692 60065.3 47 0
14693 60065.3 48 0
14694 60065.3 49 0
14695 60065.3 50 0
14696 60065.3 51 0
14697 60065.3 52 0
14698 60065.3 53 0
14699 60065.3 54 0
14700 60065.3 55 0
14701 60065.3 56 0
14702 60065.3 57 0
14703 60065.3 58 0
14704 60065.3 59 0
14705 60065.3 60 0
14706 60065.3 61 0
14707 60065.3 62 0
14708 60065.3 63 0
14709 60065.3 64 0
14710 60065.3 65 0
14711 60065.3 66 0
14712 60065.3 67 0
14713 60065.3 68 0
14714 60065.3 69 0
14715 60065.3 70 0
14716 60065.3 71 0
14717 60065.3 72 0
14718 60065.3 73 0
14719 60065.3 74 0
14720 60065.3 75 0
14721 60065.3 76 0
14722 60065.3 77 0
14723 60065.3 78 0
14724 60065.3 79 0
14725 60065.3 80 0
14726 60065.3 81 0
14727 60065.3 82 0
14728 60065.3 83 0
14729 60065.3 84 0
14730 60065.3 85 0
14731 60065.3 86 0
14732 60065.3 87 0
14733 60065.3 88 0
14734 60065.3 89 0
14735 60065.3 90 0
14736 60065.3 91 0
14737 60065.3 92 0
14738 60065.3 93 0
14739 60065.3 94 0
14740 60065.3 95 0
14741 60065.3 96 0
14742 60065.3 97 0
14743 60065.3 98 0
14744 60065.3 99 0
14745 60065.3 100 0
14746 60065.4 0 0
14747 60065.4 1 0
14748 60065.4 2 0
14749 60065.4 3 0
14750 60065.4 4 0
14751 60065.4 5 0
14752 60065.4 6 0
14753 60065.4 7 0
14754 60065.4 8 0
14755 60065.4 9 0
14756 60065.4 10 0
14757 60065.4 11 0
14758 60065.4 12 0
14759 60065.4 13 0
14760 60065.4 14 0
14761 60065.4 15 0
14762 60065.4 16 0
14763 60065.4 17 0
14764 60065.4 18 0
14765 60065.4 19 0
14766 60065.4 20 0
14767 60065.4 21 0
14768 60065.4 22 1
14769 60065.4 23 0
14770 60065.4 24 0
14771 60065.4 25 0
14772 60065.4 26 0
14773 60065.4 27 0
14774 60065.4 28 0
14775 60065.4 29 0
14776 60065.4 30 0
14777 60065.4 31 0
14778 60065.4 32 0
14779 60065.4 33 0
14780 60065.4 34 0
14781 60065.4 35 0
14782 60065.4 36 0
14783 60065.4 37 0
14784 60065.4 38 0
14785 60065.4 39 0
14786 60065.4 40 0
14787 60065.4 41 0
14788 60065.4 42 0
14789 60065.4 43 0
14790 60065.4 44 0
14791 60065.4 45 0
14792 60065.4 46 0
14793 60065.4 47 0
14794 60065.4 48 0
14795 60065.4 49 0
14796 60065.4 50 0
14797 60065.4 51 1
14798 60065.4 52 0
14799 60065.4 53 0
14800 60065.4 54 0
14801 60065.4 55 0
14802 60065.4 56 0
14803 60065.4 57 0
14804 60065.4 58 0
14805 60065.4 59 0
14806 60065.4 60 0
14807 60065.4 61 0
14808 60065.4 62 0
14809 60065.4 63 0
14810 60065.4 64 0
14811 60065.4 65 0
14812 60065.4 66 0
14813 60065.4 67 0
14814 60065.4 68 0
14815 60065.4 69 0
14816 60065.4 70 0
14817 60065.4 71 0
14818 60065.4 72 0
14819 60065.4 73 0
14820 60065.4 74 0
14821 60065.4 75 0
14822 60065.4 76 0
14823 60065.4 77 0
14824 60065.4 78 0
14825 60065.4 79 0
14826 60065.4 80 0
14827 60065.4 81 0
14828 60065.4 82 0
14829 60065.4 83 0
14830 60065.4 84 0
14831 60065.4 85 0
14832 60065.4 86 0
14833 60065.4 87 0
14834 60065.4 88 0
14835 60065.4 89 0
14836 60065.4 90 0
14837 60065.4 91 0
14838 60065.4 92 0
14839 60065.4 93 0
14840 60065.4 94 0
14841 60065.4 95 0
14842 60065.4 96 0
14843 60065.4 97 0
14844 60065.4 98 0
14845 60065.4 99 0
14846 60065.4 100 0
14847 60065.5 0 0
14848 60065.5 1 0
14849 60065.5 2 0
14850 60065.5 3 0
14851 60065.5 4 0
14852 60065.5 5 0
14853 60065.5 6 0
14854 60065.5 7 0
14855 60065.5 8 0
14856 60065.5 9 0
14857 60065.5 10 0
14858 60065.5 11 0
14859 60065.5 12 0
14860 60065.5 13 1
14861 60065.5 14 0
14862 60065.5 15 0
14863 60065.5 16 0
14864 60065.5 17 0
14865 60065.5 18 0
14866 60065.5 19 0
14867 60065.5 20 0
14868 60065.5 21 0
14869 60065.5 22 0
14870 60065.5 23 0
14871 60065.5 24 0
14872 60065.5 25 0
14873 60065.5 26 0
14874 60065.5 27 0
14875 60065.5 28 0
14876 60065.5 29 0
14877 60065.5 30 0
14878 60065.5 31 0
14879 60065.5 32 0
14880 60065.5 33 0
14881 60065.5 34 0
14882 60065.5 35 0
14883 60065.5 36 0
14884 60065.5 37 0
14885 60065.5 38 0
14886 60065.5 39 0
14887 60065.5 40 0
14888 60065.5 41 0
14889 60065.5 42 0
14890 60065.5 43 0
14891 60065.5 44 0
14892 60065.5 45 0
14893 60065.5 46 0
14894 60065.5 47 0
14895 60065.5 48 0
14896 60065.5 49 0
14897 60065.5 50 0
14898 60065.5 51 0
14899 60065.5 52 0
14900 60065.5 53 0
14901 60065.5 54 0
14902 60065.5 55 0
14903 60065.5 56 0
14904 60065.5 57 0
14905 60065.5 58 0
14906 60065.5 59 0
14907 60065.5 60 0
14908 60065.5 61 0
14909 60065.5 62 0
14910 60065.5 63 0
14911 60065.5 64 0
14912 60065.5 65 0
14913 60065.5 66 0
14914 60065.5 67 0
14915 60065.5 68 0
14916 60065.5 69 0
14917 60065.5 70 0
14918 60065.5 71 0
14919 60065.5 72 0
14920 60065.5 73 0
14921 60065.5 74 0
14922 60065.5 75 0
14923 60065.5 76 0
14924 60065.5 77 0
14925 60065.5 78 0
14926 60065.5 79 0
14927 60065.5 80 0
14928 60065.5 81 0
14929 60065.5 82 0
14930 60065.5 83 0
14931 60065.5 84 0
14932 60065.5 85 0
14933 60065.5 86 0
14934 60065.5 87 0
14935 60065.5 88 0
14936 60065.5 89 0
14937 60065.5 90 0
14938 60065.5 91 0
14939 60065.5 92 0
14940 60065.5 93 0
14941 60065.5 94 0
14942 60065.5 95 0
14943 60065.5 96 0
14944 60065.5 97 0
14945 60065.5 98 0
14946 60065.5 99 0
14947 60065.5 100 0
14948 60065.6 0 0
14949 60065.6 1 0
14950 60065.6 2 0
14951 60065.6 3 0
14952 60065.6 4 0
14953 60065.6 5 0
14954 60065.6 6 0
14955 60065.6 7 0
14956 60065.6 8 0
14957 60065.6 9 0
14958 60065.6 10 0
14959 60065.6 11 0
14960 60065.6 12 0
14961 60065.6 13 0
14962 60065.6 14 0
14963 60065.6 15 0
14964 60065.6 16 0
14965 60065.6 17 0
14966 60065.6 18 0
14967 60065.6 19 0
14968 60065.6 20 0
14969 60065.6 21 0
14970 60065.6 22 0
14971 60065.6 23 0
14972 60065.6 24 0
14973 60065.6 25 0
14974 60065.6 26 0
14975 60065.6 27 0
14976 60065.6 28 0
14977 60065.6 29 0
14978 60065.6 30 0
14979 60065.6 31 0
14980 60065.6 32 0
14981 60065.6 33 0
14982 60065.6 34 0
14983 60065.6 35 0
14984 60065.6 36 0
14985 60065.6 37 0
14986 60065.6 38 0
14987 60065.6 39 0
14988 60065.6 40 0
14989 60065.6 41 0
14990 60065.6 42 0
14991 60065.6 43 0
14992 60065.6 44 0
14993 60065.6 45 0
14994 60065.6 46 0
14995 60065.6 47 0
14996 60065.6 48 0
14997 60065.6 49 0
14998 60065.6 50 0
14999 60065.6 51 0
15000 60065.6 52 0
15001 60065.6 53 0
15002 60065.6 54 0
15003 60065.6 55 0
15004 60065.6 56 0
15005 60065.6 57 0
15006 60065.6 58 0
15007 60065.6 59 0
15008 60065.6 60 0
15009 60065.6 61 0
15010 60065.6 62 0
15011 60065.6 63 0
15012 60065.6 64 0
15013 60065.6 65 0
15014 60065.6 66 0
15015 60065.6 67 0
15016 60065.6 68 0
15017 60065.6 69 0
15018 60065.6 70 0
15019 60065.6 71 0
15020 60065.6 72 0
15021 60065.6 73 0
15022 60065.6 74 0
15023 60065.6 75 0
15024 60065.6 76 0
15025 60065.6 77 0
15026 60065.6 78 1
15027 60065.6 79 0
15028 60065.6 80 0
15029 60065.6 81 0
15030 60065.6 82 0
15031 60065.6 83 0
15032 60065.6 84 0
15033 60065.6 85 0
15034 60065.6 86 0
15035 60065.6 87 0
15036 60065.6 88 0
15037 60065.6 89 0
15038 60065.6 90 0
15039 60065.6 91 0
15040 60065.6 92 0
15041 60065.6 93 0
15042 60065.6 94 0
15043 60065.6 95 0
15044 60065.6 96 0
15045 60065.6 97 0
15046 60065.6 98 0
15047 60065.6 99 0
15048 60065.6 100 0
15049 60065.7 0 0
15050 60065.7 1 0
15051 60065.7 2 0
15052 60065.7 3 0
15053 60065.7 4 0
15054 60065.7 5 0
15055 60065.7 6 0
15056 60065.7 7 0
15057 60065.7 8 0
15058 60065.7 9 0
15059 60065.7 10 0
15060 60065.7 11 0
15061 60065.7 12 0
15062 60065.7 13 0
15063 60065.7 14 0
15064 60065.7 15 0
15065 60065.7 16 0
15066 60065.7 17 0
15067 60065.7 18 0
15068 60065.7 19 0
15069 60065.7 20 0
15070 60065.7 21 0
15071 60065.7 22 0
15072 60065.7 23 0
15073 60065.7 24 0
15074 60065.7 25 0
15075 60065.7 26 0
15076 60065.7 27 0
15077 60065.7 28 0
15078 60065.7 29 0
15079 60065.7 30 0
15080 60065.7 31 0
15081 60065.7 32 0
15082 60065.7 33 0
15083 60065.7 34 0
15084 60065.7 35 0
15085 60065.7 36 0
15086 60065.7 37 0
15087 60065.7 38 0
15088 60065.7 39 0
15089 60065.7 40 0
15090 60065.7 41 0
15091 60065.7 42 0
15092 60065.7 43 0
15093 60065.7 44 0
15094 60065.7 45 0
15095 60065.7 46 0
15096 60065.7 47 0
15097 60065.7 48 0
15098 60065.7 49 0
15099 60065.7 50 0
15100 60065.7 51 0
15101 60065.7 52 0
15102 60065.7 53 0
15103 60065.7 54 0
15104 60065.7 55 0
15105 60065.7 56 0
15106 60065.7 57 0
15107 60065.7 58 0
15108 60065.7 59 0
15109 60065.7 60 0
15110 60065.7 61 0
15111 60065.7 62 0
15112 60065.7 63 0
15113 60065.7 64 0
15114 60065.7 65 0
15115 60065.7 66 0
15116 60065.7 67 0
15117 60065.7 68 0
15118 60065.7 69 0
15119 60065.7 70 0
15120 60065.7 71 0
15121 60065.7 72 0
15122 60065.7 73 0
15123 60065.7 74 0
15124 60065.7 75 0
15125 60065.7 76 0
15126 60065.7 77 0
15127 60065.7 78 0
15128 60065.7 79 0
15129 60065.7 80 0
15130 60065.7 81 0
15131 60065.7 82 0
15132 60065.7 83 0
15133 60065.7 84 0
15134 60065.7 85 0
15135 60065.7 86 0
15136 60065.7 87 1
15137 60065.7 88 0
15138 60065.7 89 0
15139 60065.7 90 0
15140 60065.7 91 0
15141 60065.7 92 0
15142 60065.7 93 0
15143 60065.7 94 0
15144 60065.7 95 0
15145 60065.7 96 0
15146 60065.7 97 0
15147 60065.7 98 0
15148 60065.7 99 0
15149 60065.7 100 0
15150 60065.8 0 0
15151 60065.8 1 0
15152 60065.8 2 0
15153 60065.8 3 0
15154 60065.8 4 0
15155 60065.8 5 0
15156 60065.8 6 0
15157 60065.8 7 0
15158 60065.8 8 0
15159 60065.8 9 0
15160 60065.8 10 0
15161 60065.8 11 0
15162 60065.8 12 0
15163 60065.8 13 0
15164 60065.8 14 0
15165 60065.8 15 0
15166 60065.8 16 0
15167 60065.8 17 0
15168 60065.8 18 0
15169 60065.8 19 0
15170 60065.8 20 0
15171 60065.8 21 0
15172 60065.8 22 0
15173 60065.8 23 0
15174 60065.8 24 0
15175 60065.8 25 0
15176 60065.8 26 0
15177 60065.8 27 0
15178 60065.8 28 0
15179 60065.8 29 0
15180 60065.8 30 0
15181 60065.8 31 0
15182 60065.8 32 0
15183 60065.8 33 1
15184 60065.8 34 0
15185 60065.8 35 0
15186 60065.8 36 0
15187 60065.8 37 0
15188 60065.8 38 0
15189 60065.8 39 0
15190 60065.8 40 0
15191 60065.8 41 0
15192 60065.8 42 0
15193 60065.8 43 0
15194 60065.8 44 0
15195 60065.8 45 0
15196 60065.8 46 0
15197 60065.8 47 0
15198 60065.8 48 0
15199 60065.8 49 0
15200 60065.8 50 0
15201 60065.8 51 0
15202 60065.8 52 0
15203 60065.8 53 0
15204 60065.8 54 0
15205 60065.8 55 0
15206 60065.8 56 0
15207 60065.8 57 0
15208 60065.8 58 0
15209 60065.8 59 0
15210 60065.8 60 0
15211 60065.8 61 0
15212 60065.8 62 0
15213 60065.8 63 0
15214 60065.8 64 0
15215 60065.8 65 0
15216 60065.8 66 0
15217 60065.8 67 0
15218 60065.8 68 0
15219 60065.8 69 0
15220 60065.8 70 0
15221 60065.8 71 0
15222 60065.8 72 0
15223 60065.8 73 0
15224 60065.8 74 0
15225 60065.8 75 0
15226 60065.8 76 0
15227 60065.8 77 0
15228 60065.8 78 0
15229 60065.8 79 0
15230 60065.8 80 0
15231 60065.8 81 0
15232 60065.8 82 0
15233 60065.8 83 0
15234 60065.8 84 0
15235 60065.8 85 0
15236 60065.8 86 0
15237 60065.8 87 0
15238 60065.8 88 0
15239 60065.8 89 0
15240 60065.8 90 0
15241 60065.8 91 0
15242 60065.8 92 0
15243 60065.8 93 0
15244 60065.8 94 0
15245 60065.8 95 0
15246 60065.8 96 0
15247 60065.8 97 0
15248 60065.8 98 0
15249 60065.8 99 0
15250 60065.8 100 0
15251 60066.0 0 0
15252 60066.0 1 0
15253 60066.0 2 0
15254 60066.0 3 0
15255 60066.0 4 0
15256 60066.0 5 0
15257 60066.0 6 0
15258 60066.0 7 0
15259 60066.0 8 0
15260 60066.0 9 0
15261 60066.0 10 0
15262 60066.0 11 0
15263 60066.0 12 0
15264 60066.0 13 0
15265 60066.0 14 0
15266 60066.0 15 0
15267 60066.0 16 0
15268 60066.0 17 0
15269 60066.0 18 0
15270 60066.0 19 0
15271 60066.0 20 0
15272 60066.0 21 0
15273 60066.0 22 0
15274 60066.0 23 0
15275 60066.0 24 0
15276 60066.0 25 0
15277 60066.0 26 0
15278 60066.0 27 0
15279 60066.0 28 0
15280 60066.0 29 0
15281 60066.0 30 0
15282 60066.0 31 0
15283 60066.0 32 0
15284 60066.0 33 0
15285 60066.0 34 0
15286 60066.0 35 0
15287 60066.0 36 0
15288 60066.0 37 0
15289 60066.0 38 0
15290 60066.0 39 0
15291 60066.0 40 0
15292 60066.0 41 0
15293 60066.0 42 0
15294 60066.0 43 0
15295 60066.0 44 0
15296 60066.0 45 0
15297 60066.0 46 0
15298 60066.0 47 0
15299 60066.0 48 0
15300 60066.0 49 0
15301 60066.0 50 0
15302 60066.0 51 0
15303 60066.0 52 0
15304 60066.0 53 0
15305 60066.0 54 0
15306 60066.0 55 0
15307 60066.0 56 0
15308 60066.0 57 0
15309 60066.0 58 1
15310 60066.0 59 0
15311 60066.0 60 0
15312 60066.0 61 0
15313 60066.0 62 0
15314 60066.0 63 0
15315 60066.0 64 0
15316 60066.0 65 0
15317 60066.0 66 0
15318 60066.0 67 0
15319 60066.0 68 0
15320 60066.0 69 0
15321 60066.0 70 0
15322 60066.0 71 0
15323 60066.0 72 0
15324 60066.0 73 0
15325 60066.0 74 0
15326 60066.0 75 0
15327 60066.0 76 0
15328 60066.0 77 0
15329 60066.0 78 0
15330 60066.0 79 0
15331 60066.0 80 0
15332 60066.0 81 0
15333 60066.0 82 0
15334 60066.0 83 0
15335 60066.0 84 0
15336 60066.0 85 0
15337 60066.0 86 0
15338 60066.0 87 0
15339 60066.0 88 0
15340 60066.0 89 0
15341 60066.0 90 0
15342 60066.0 91 0
15343 60066.0 92 0
15344 60066.0 93 0
15345 60066.0 94 0
15346 60066.0 95 0
15347 60066.0 96 0
15348 60066.0 97 0
15349 60066.0 98 0
15350 60066.0 99 0
15351 60066.0 100 0
15352 60066.1 0 0
15353 60066.1 1 0
15354 60066.1 2 0
15355 60066.1 3 0
15356 60066.1 4 0
15357 60066.1 5 0
15358 60066.1 6 0
15359 60066.1 7 0
