 time index spike
15128 25570.6 79 0
15129 25570.6 80 0
15130 25570.6 81 0
15131 25570.6 82 0
15132 25570.6 83 0
15133 25570.6 84 0
15134 25570.6 85 0
15135 25570.6 86 0
15136 25570.6 87 0
15137 25570.6 88 0
15138 25570.6 89 0
15139 25570.6 90 0
15140 25570.6 91 0
15141 25570.6 92 0
15142 25570.6 93 0
15143 25570.6 94 0
15144 25570.6 95 0
15145 25570.6 96 0
15146 25570.6 97 0
15147 25570.6 98 0
15148 25570.6 99 0
15149 25570.6 100 0
15150 25570.7 0 0
15151 25570.7 1 0
15152 25570.7 2 0
15153 25570.7 3 0
15154 25570.7 4 0
15155 25570.7 5 0
15156 25570.7 6 0
15157 25570.7 7 0
15158 25570.7 8 0
15159 25570.7 9 0
15160 25570.7 10 0
15161 25570.7 11 0
15162 25570.7 12 0
15163 25570.7 13 0
15164 25570.7 14 0
15165 25570.7 15 1
15166 25570.7 16 0
15167 25570.7 17 0
15168 25570.7 18 0
15169 25570.7 19 0
15170 25570.7 20 0
15171 25570.7 21 0
15172 25570.7 22 0
15173 25570.7 23 0
15174 25570.7 24 0
15175 25570.7 25 0
15176 25570.7 26 0
15177 25570.7 27 0
15178 25570.7 28 0
15179 25570.7 29 0
15180 25570.7 30 0
15181 25570.7 31 0
15182 25570.7 32 0
15183 25570.7 33 0
15184 25570.7 34 0
15185 25570.7 35 0
15186 25570.7 36 0
15187 25570.7 37 0
15188 25570.7 38 0
15189 25570.7 39 0
15190 25570.7 40 0
15191 25570.7 41 0
15192 25570.7 42 0
15193 25570.7 43 0
15194 25570.7 44 0
15195 25570.7 45 0
15196 25570.7 46 0
15197 25570.7 47 0
15198 25570.7 48 0
15199 25570.7 49 0
15200 25570.7 50 0
15201 25570.7 51 0
15202 25570.7 52 0
15203 25570.7 53 0
15204 25570.7 54 0
15205 25570.7 55 0
15206 25570.7 56 0
15207 25570.7 57 0
15208 25570.7 58 0
15209 25570.7 59 0
15210 25570.7 60 0
15211 25570.7 61 0
15212 25570.7 62 0
15213 25570.7 63 0
15214 25570.7 64 0
15215 25570.7 65 0
15216 25570.7 66 0
15217 25570.7 67 0
15218 25570.7 68 0
15219 25570.7 69 0
15220 25570.7 70 0
15221 25570.7 71 0
15222 25570.7 72 0
15223 25570.7 73 0
15224 25570.7 74 0
15225 25570.7 75 0
15226 25570.7 76 0
15227 25570.7 77 0
15228 25570.7 78 0
15229 25570.7 79 0
15230 25570.7 80 0
15231 25570.7 81 0
15232 25570.7 82 0
15233 25570.7 83 0
15234 25570.7 84 0
15235 25570.7 85 0
15236 25570.7 86 0
15237 25570.7 87 0
15238 25570.7 88 0
15239 25570.7 89 0
15240 25570.7 90 0
15241 25570.7 91 0
15242 25570.7 92 0
15243 25570.7 93 0
15244 25570.7 94 0
15245 25570.7 95 0
15246 25570.7 96 0
15247 25570.7 97 0
15248 25570.7 98 0
15249 25570.7 99 0
15250 25570.7 100 0
15251 25571.1 0 0
15252 25571.1 1 0
15253 25571.1 2 0
15254 25571.1 3 0
15255 25571.1 4 0
15256 25571.1 5 0
15257 25571.1 6 0
15258 25571.1 7 0
15259 25571.1 8 0
15260 25571.1 9 0
15261 25571.1 10 0
15262 25571.1 11 0
15263 25571.1 12 0
15264 25571.1 13 0
15265 25571.1 14 0
15266 25571.1 15 0
15267 25571.1 16 0
15268 25571.1 17 0
15269 25571.1 18 0
15270 25571.1 19 0
15271 25571.1 20 0
15272 25571.1 21 0
15273 25571.1 22 0
15274 25571.1 23 0
15275 25571.1 24 0
15276 25571.1 25 0
15277 25571.1 26 0
15278 25571.1 27 0
15279 25571.1 28 0
15280 25571.1 29 0
15281 25571.1 30 0
15282 25571.1 31 0
15283 25571.1 32 0
15284 25571.1 33 0
15285 25571.1 34 0
15286 25571.1 35 0
15287 25571.1 36 0
15288 25571.1 37 0
15289 25571.1 38 0
15290 25571.1 39 0
15291 25571.1 40 0
15292 25571.1 41 0
15293 25571.1 42 0
15294 25571.1 43 0
15295 25571.1 44 0
15296 25571.1 45 0
15297 25571.1 46 0
15298 25571.1 47 0
15299 25571.1 48 0
15300 25571.1 49 0
15301 25571.1 50 0
15302 25571.1 51 0
15303 25571.1 52 0
15304 25571.1 53 0
15305 25571.1 54 0
15306 25571.1 55 0
15307 25571.1 56 0
15308 25571.1 57 0
15309 25571.1 58 0
15310 25571.1 59 0
15311 25571.1 60 0
15312 25571.1 61 0
15313 25571.1 62 0
15314 25571.1 63 0
15315 25571.1 64 0
15316 25571.1 65 1
15317 25571.1 66 0
15318 25571.1 67 0
15319 25571.1 68 0
15320 25571.1 69 0
15321 25571.1 70 0
15322 25571.1 71 0
15323 25571.1 72 0
15324 25571.1 73 0
15325 25571.1 74 0
15326 25571.1 75 0
15327 25571.1 76 0
15328 25571.1 77 0
15329 25571.1 78 1
15330 25571.1 79 0
15331 25571.1 80 0
15332 25571.1 81 0
15333 25571.1 82 0
15334 25571.1 83 0
15335 25571.1 84 0
15336 25571.1 85 0
15337 25571.1 86 0
15338 25571.1 87 0
15339 25571.1 88 0
15340 25571.1 89 0
15341 25571.1 90 0
15342 25571.1 91 0
15343 25571.1 92 0
15344 25571.1 93 0
15345 25571.1 94 0
15346 25571.1 95 0
15347 25571.1 96 0
15348 25571.1 97 0
15349 25571.1 98 0
15350 25571.1 99 0
15351 25571.1 100 0
15352 25571.3 0 0
15353 25571.3 1 0
15354 25571.3 2 0
15355 25571.3 3 0
15356 25571.3 4 0
15357 25571.3 5 0
15358 25571.3 6 0
15359 25571.3 7 0
15360 25571.3 8 0
15361 25571.3 9 0
15362 25571.3 10 0
15363 25571.3 11 0
15364 25571.3 12 0
15365 25571.3 13 0
15366 25571.3 14 0
15367 25571.3 15 0
15368 25571.3 16 0
15369 25571.3 17 0
15370 25571.3 18 0
15371 25571.3 19 0
15372 25571.3 20 0
15373 25571.3 21 0
15374 25571.3 22 0
15375 25571.3 23 0
15376 25571.3 24 0
15377 25571.3 25 0
15378 25571.3 26 0
15379 25571.3 27 0
15380 25571.3 28 0
15381 25571.3 29 0
15382 25571.3 30 0
15383 25571.3 31 0
15384 25571.3 32 0
15385 25571.3 33 0
15386 25571.3 34 0
15387 25571.3 35 0
15388 25571.3 36 0
15389 25571.3 37 0
15390 25571.3 38 0
15391 25571.3 39 0
15392 25571.3 40 0
15393 25571.3 41 0
15394 25571.3 42 0
15395 25571.3 43 0
15396 25571.3 44 0
15397 25571.3 45 0
15398 25571.3 46 0
15399 25571.3 47 0
15400 25571.3 48 0
15401 25571.3 49 0
15402 25571.3 50 0
15403 25571.3 51 0
15404 25571.3 52 0
15405 25571.3 53 0
15406 25571.3 54 0
15407 25571.3 55 0
15408 25571.3 56 0
15409 25571.3 57 0
15410 25571.3 58 0
15411 25571.3 59 0
15412 25571.3 60 0
15413 25571.3 61 0
15414 25571.3 62 0
15415 25571.3 63 0
15416 25571.3 64 0
15417 25571.3 65 0
15418 25571.3 66 0
15419 25571.3 67 0
15420 25571.3 68 0
15421 25571.3 69 0
15422 25571.3 70 0
15423 25571.3 71 0
15424 25571.3 72 0
15425 25571.3 73 0
15426 25571.3 74 0
15427 25571.3 75 0
15428 25571.3 76 0
15429 25571.3 77 0
15430 25571.3 78 0
15431 25571.3 79 0
15432 25571.3 80 1
15433 25571.3 81 0
15434 25571.3 82 0
15435 25571.3 83 0
15436 25571.3 84 0
15437 25571.3 85 0
15438 25571.3 86 0
15439 25571.3 87 0
15440 25571.3 88 0
15441 25571.3 89 0
15442 25571.3 90 0
15443 25571.3 91 0
15444 25571.3 92 0
15445 25571.3 93 0
15446 25571.3 94 0
15447 25571.3 95 0
15448 25571.3 96 0
15449 25571.3 97 0
15450 25571.3 98 0
15451 25571.3 99 0
15452 25571.3 100 0
15453 25571.4 0 0
15454 25571.4 1 0
15455 25571.4 2 0
15456 25571.4 3 0
15457 25571.4 4 0
15458 25571.4 5 0
15459 25571.4 6 0
15460 25571.4 7 0
15461 25571.4 8 0
15462 25571.4 9 0
15463 25571.4 10 0
15464 25571.4 11 0
15465 25571.4 12 0
15466 25571.4 13 0
15467 25571.4 14 0
15468 25571.4 15 0
15469 25571.4 16 0
15470 25571.4 17 0
15471 25571.4 18 0
15472 25571.4 19 0
15473 25571.4 20 1
15474 25571.4 21 0
15475 25571.4 22 0
15476 25571.4 23 0
15477 25571.4 24 0
15478 25571.4 25 0
15479 25571.4 26 0
15480 25571.4 27 0
15481 25571.4 28 0
15482 25571.4 29 0
15483 25571.4 30 0
15484 25571.4 31 0
15485 25571.4 32 0
15486 25571.4 33 0
15487 25571.4 34 0
15488 25571.4 35 0
15489 25571.4 36 0
15490 25571.4 37 0
15491 25571.4 38 0
15492 25571.4 39 0
15493 25571.4 40 0
15494 25571.4 41 0
15495 25571.4 42 0
15496 25571.4 43 0
15497 25571.4 44 0
15498 25571.4 45 0
15499 25571.4 46 0
15500 25571.4 47 0
15501 25571.4 48 0
15502 25571.4 49 0
15503 25571.4 50 0
15504 25571.4 51 0
15505 25571.4 52 0
15506 25571.4 53 0
15507 25571.4 54 0
15508 25571.4 55 0
15509 25571.4 56 0
15510 25571.4 57 0
15511 25571.4 58 0
15512 25571.4 59 0
15513 25571.4 60 0
15514 25571.4 61 0
15515 25571.4 62 0
15516 25571.4 63 0
15517 25571.4 64 0
15518 25571.4 65 0
15519 25571.4 66 0
15520 25571.4 67 0
15521 25571.4 68 0
15522 25571.4 69 0
15523 25571.4 70 0
15524 25571.4 71 0
15525 25571.4 72 0
15526 25571.4 73 0
15527 25571.4 74 0
15528 25571.4 75 0
15529 25571.4 76 0
15530 25571.4 77 0
15531 25571.4 78 0
15532 25571.4 79 0
15533 25571.4 80 0
15534 25571.4 81 0
15535 25571.4 82 0
15536 25571.4 83 0
15537 25571.4 84 0
15538 25571.4 85 0
15539 25571.4 86 0
15540 25571.4 87 0
15541 25571.4 88 0
15542 25571.4 89 0
15543 25571.4 90 0
15544 25571.4 91 0
15545 25571.4 92 0
15546 25571.4 93 0
15547 25571.4 94 0
15548 25571.4 95 0
15549 25571.4 96 0
15550 25571.4 97 0
15551 25571.4 98 0
15552 25571.4 99 0
15553 25571.4 100 0
15554 25571.5 0 0
15555 25571.5 1 0
15556 25571.5 2 0
15557 25571.5 3 0
15558 25571.5 4 0
15559 25571.5 5 0
15560 25571.5 6 0
15561 25571.5 7 0
15562 25571.5 8 0
15563 25571.5 9 0
15564 25571.5 10 0
15565 25571.5 11 0
15566 25571.5 12 0
15567 25571.5 13 0
15568 25571.5 14 0
15569 25571.5 15 0
15570 25571.5 16 0
15571 25571.5 17 0
15572 25571.5 18 0
15573 25571.5 19 0
15574 25571.5 20 0
15575 25571.5 21 0
15576 25571.5 22 0
15577 25571.5 23 0
15578 25571.5 24 0
15579 25571.5 25 0
15580 25571.5 26 0
15581 25571.5 27 0
15582 25571.5 28 0
15583 25571.5 29 0
15584 25571.5 30 0
15585 25571.5 31 0
15586 25571.5 32 0
15587 25571.5 33 0
15588 25571.5 34 0
15589 25571.5 35 0
15590 25571.5 36 0
15591 25571.5 37 0
15592 25571.5 38 0
15593 25571.5 39 0
15594 25571.5 40 0
15595 25571.5 41 0
15596 25571.5 42 0
15597 25571.5 43 0
15598 25571.5 44 0
15599 25571.5 45 0
15600 25571.5 46 0
15601 25571.5 47 0
15602 25571.5 48 0
15603 25571.5 49 0
15604 25571.5 50 0
15605 25571.5 51 0
15606 25571.5 52 0
15607 25571.5 53 0
15608 25571.5 54 0
15609 25571.5 55 0
15610 25571.5 56 0
15611 25571.5 57 0
15612 25571.5 58 0
15613 25571.5 59 0
15614 25571.5 60 0
15615 25571.5 61 0
15616 25571.5 62 0
15617 25571.5 63 0
15618 25571.5 64 0
15619 25571.5 65 0
15620 25571.5 66 0
15621 25571.5 67 0
15622 25571.5 68 0
15623 25571.5 69 1
15624 25571.5 70 0
15625 25571.5 71 0
15626 25571.5 72 0
15627 25571.5 73 0
15628 25571.5 74 0
15629 25571.5 75 0
15630 25571.5 76 0
15631 25571.5 77 0
15632 25571.5 78 0
15633 25571.5 79 0
15634 25571.5 80 0
15635 25571.5 81 0
15636 25571.5 82 0
15637 25571.5 83 0
15638 25571.5 84 0
15639 25571.5 85 0
15640 25571.5 86 0
15641 25571.5 87 0
15642 25571.5 88 0
15643 25571.5 89 0
15644 25571.5 90 0
15645 25571.5 91 0
15646 25571.5 92 0
15647 25571.5 93 0
15648 25571.5 94 0
15649 25571.5 95 0
15650 25571.5 96 0
15651 25571.5 97 0
15652 25571.5 98 0
15653 25571.5 99 0
15654 25571.5 100 0
15655 25571.7 0 0
15656 25571.7 1 1
15657 25571.7 2 0
15658 25571.7 3 0
15659 25571.7 4 0
15660 25571.7 5 0
15661 25571.7 6 0
15662 25571.7 7 0
15663 25571.7 8 0
15664 25571.7 9 0
15665 25571.7 10 0
15666 25571.7 11 0
15667 25571.7 12 0
15668 25571.7 13 0
15669 25571.7 14 0
15670 25571.7 15 0
15671 25571.7 16 0
15672 25571.7 17 0
15673 25571.7 18 0
15674 25571.7 19 0
15675 25571.7 20 0
15676 25571.7 21 0
15677 25571.7 22 0
15678 25571.7 23 0
15679 25571.7 24 0
15680 25571.7 25 0
15681 25571.7 26 0
15682 25571.7 27 0
15683 25571.7 28 0
15684 25571.7 29 0
15685 25571.7 30 1
15686 25571.7 31 0
15687 25571.7 32 0
15688 25571.7 33 0
15689 25571.7 34 0
15690 25571.7 35 0
15691 25571.7 36 0
15692 25571.7 37 0
15693 25571.7 38 0
15694 25571.7 39 0
15695 25571.7 40 0
15696 25571.7 41 0
15697 25571.7 42 0
15698 25571.7 43 0
15699 25571.7 44 0
15700 25571.7 45 0
15701 25571.7 46 0
15702 25571.7 47 0
15703 25571.7 48 0
15704 25571.7 49 0
15705 25571.7 50 0
15706 25571.7 51 0
15707 25571.7 52 0
15708 25571.7 53 0
15709 25571.7 54 1
15710 25571.7 55 0
15711 25571.7 56 0
15712 25571.7 57 0
15713 25571.7 58 0
15714 25571.7 59 0
15715 25571.7 60 0
15716 25571.7 61 0
15717 25571.7 62 0
15718 25571.7 63 0
15719 25571.7 64 0
15720 25571.7 65 0
15721 25571.7 66 0
15722 25571.7 67 0
15723 25571.7 68 0
15724 25571.7 69 0
15725 25571.7 70 0
15726 25571.7 71 0
15727 25571.7 72 0
15728 25571.7 73 0
15729 25571.7 74 0
15730 25571.7 75 0
15731 25571.7 76 0
15732 25571.7 77 0
15733 25571.7 78 0
15734 25571.7 79 0
15735 25571.7 80 0
15736 25571.7 81 0
15737 25571.7 82 0
15738 25571.7 83 0
15739 25571.7 84 0
15740 25571.7 85 0
15741 25571.7 86 0
15742 25571.7 87 0
15743 25571.7 88 0
15744 25571.7 89 0
15745 25571.7 90 0
15746 25571.7 91 0
15747 25571.7 92 0
15748 25571.7 93 0
15749 25571.7 94 0
15750 25571.7 95 0
15751 25571.7 96 0
15752 25571.7 97 0
15753 25571.7 98 0
15754 25571.7 99 0
15755 25571.7 100 0
15756 25571.9 0 0
15757 25571.9 1 0
15758 25571.9 2 0
15759 25571.9 3 0
15760 25571.9 4 0
15761 25571.9 5 0
15762 25571.9 6 0
15763 25571.9 7 0
15764 25571.9 8 0
15765 25571.9 9 0
15766 25571.9 10 0
15767 25571.9 11 0
15768 25571.9 12 0
15769 25571.9 13 0
15770 25571.9 14 0
15771 25571.9 15 0
15772 25571.9 16 0
15773 25571.9 17 0
15774 25571.9 18 0
15775 25571.9 19 0
15776 25571.9 20 0
15777 25571.9 21 0
15778 25571.9 22 0
15779 25571.9 23 0
15780 25571.9 24 0
15781 25571.9 25 0
15782 25571.9 26 0
15783 25571.9 27 0
15784 25571.9 28 0
15785 25571.9 29 0
15786 25571.9 30 0
15787 25571.9 31 0
15788 25571.9 32 0
15789 25571.9 33 0
15790 25571.9 34 0
15791 25571.9 35 0
15792 25571.9 36 0
15793 25571.9 37 0
15794 25571.9 38 1
15795 25571.9 39 0
15796 25571.9 40 0
15797 25571.9 41 0
15798 25571.9 42 0
15799 25571.9 43 0
15800 25571.9 44 0
15801 25571.9 45 0
15802 25571.9 46 0
15803 25571.9 47 0
15804 25571.9 48 0
15805 25571.9 49 0
15806 25571.9 50 0
15807 25571.9 51 0
15808 25571.9 52 0
15809 25571.9 53 0
15810 25571.9 54 0
15811 25571.9 55 0
15812 25571.9 56 0
15813 25571.9 57 0
15814 25571.9 58 0
15815 25571.9 59 0
15816 25571.9 60 0
15817 25571.9 61 0
15818 25571.9 62 0
15819 25571.9 63 0
15820 25571.9 64 0
15821 25571.9 65 0
15822 25571.9 66 0
15823 25571.9 67 0
15824 25571.9 68 0
15825 25571.9 69 0
15826 25571.9 70 0
15827 25571.9 71 0
15828 25571.9 72 0
15829 25571.9 73 0
15830 25571.9 74 0
15831 25571.9 75 0
15832 25571.9 76 1
15833 25571.9 77 0
15834 25571.9 78 0
15835 25571.9 79 0
15836 25571.9 80 0
15837 25571.9 81 0
15838 25571.9 82 0
15839 25571.9 83 0
15840 25571.9 84 0
15841 25571.9 85 0
15842 25571.9 86 0
15843 25571.9 87 0
15844 25571.9 88 0
15845 25571.9 89 0
15846 25571.9 90 0
15847 25571.9 91 0
15848 25571.9 92 0
15849 25571.9 93 0
15850 25571.9 94 0
15851 25571.9 95 0
15852 25571.9 96 0
15853 25571.9 97 0
15854 25571.9 98 0
15855 25571.9 99 0
15856 25571.9 100 0
15857 25572.0 0 0
15858 25572.0 1 0
15859 25572.0 2 0
15860 25572.0 3 0
15861 25572.0 4 0
15862 25572.0 5 0
15863 25572.0 6 0
15864 25572.0 7 0
15865 25572.0 8 0
15866 25572.0 9 0
15867 25572.0 10 0
15868 25572.0 11 0
15869 25572.0 12 0
15870 25572.0 13 0
15871 25572.0 14 0
15872 25572.0 15 0
15873 25572.0 16 0
15874 25572.0 17 0
15875 25572.0 18 0
15876 25572.0 19 0
15877 25572.0 20 0
15878 25572.0 21 0
15879 25572.0 22 0
15880 25572.0 23 0
15881 25572.0 24 0
15882 25572.0 25 0
15883 25572.0 26 0
15884 25572.0 27 0
15885 25572.0 28 0
15886 25572.0 29 0
15887 25572.0 30 0
15888 25572.0 31 1
15889 25572.0 32 0
15890 25572.0 33 0
15891 25572.0 34 0
15892 25572.0 35 0
15893 25572.0 36 0
15894 25572.0 37 0
15895 25572.0 38 0
15896 25572.0 39 0
15897 25572.0 40 0
15898 25572.0 41 0
15899 25572.0 42 0
15900 25572.0 43 0
15901 25572.0 44 0
15902 25572.0 45 0
15903 25572.0 46 0
15904 25572.0 47 0
15905 25572.0 48 0
15906 25572.0 49 0
15907 25572.0 50 0
15908 25572.0 51 0
15909 25572.0 52 0
15910 25572.0 53 0
15911 25572.0 54 0
15912 25572.0 55 0
15913 25572.0 56 0
15914 25572.0 57 0
15915 25572.0 58 0
15916 25572.0 59 0
15917 25572.0 60 0
15918 25572.0 61 0
15919 25572.0 62 0
15920 25572.0 63 0
15921 25572.0 64 0
15922 25572.0 65 0
15923 25572.0 66 0
15924 25572.0 67 0
15925 25572.0 68 0
15926 25572.0 69 0
15927 25572.0 70 0
15928 25572.0 71 0
15929 25572.0 72 0
15930 25572.0 73 0
15931 25572.0 74 0
15932 25572.0 75 0
15933 25572.0 76 0
15934 25572.0 77 0
15935 25572.0 78 0
15936 25572.0 79 0
15937 25572.0 80 0
15938 25572.0 81 0
15939 25572.0 82 0
15940 25572.0 83 0
15941 25572.0 84 0
15942 25572.0 85 0
15943 25572.0 86 0
15944 25572.0 87 0
15945 25572.0 88 0
15946 25572.0 89 0
15947 25572.0 90 0
15948 25572.0 91 0
15949 25572.0 92 0
15950 25572.0 93 0
15951 25572.0 94 0
15952 25572.0 95 0
15953 25572.0 96 0
15954 25572.0 97 0
15955 25572.0 98 0
15956 25572.0 99 0
15957 25572.0 100 0
15958 25572.4 0 0
15959 25572.4 1 0
15960 25572.4 2 0
15961 25572.4 3 0
15962 25572.4 4 0
15963 25572.4 5 0
15964 25572.4 6 0
15965 25572.4 7 0
15966 25572.4 8 0
15967 25572.4 9 0
15968 25572.4 10 0
15969 25572.4 11 0
15970 25572.4 12 0
15971 25572.4 13 0
15972 25572.4 14 0
15973 25572.4 15 0
15974 25572.4 16 0
15975 25572.4 17 0
15976 25572.4 18 0
15977 25572.4 19 0
15978 25572.4 20 0
15979 25572.4 21 0
15980 25572.4 22 0
15981 25572.4 23 0
15982 25572.4 24 0
15983 25572.4 25 0
15984 25572.4 26 0
15985 25572.4 27 0
15986 25572.4 28 0
15987 25572.4 29 0
15988 25572.4 30 0
15989 25572.4 31 0
15990 25572.4 32 0
15991 25572.4 33 0
15992 25572.4 34 0
15993 25572.4 35 0
15994 25572.4 36 0
15995 25572.4 37 0
15996 25572.4 38 0
15997 25572.4 39 0
15998 25572.4 40 0
15999 25572.4 41 0
16000 25572.4 42 0
16001 25572.4 43 0
16002 25572.4 44 0
16003 25572.4 45 0
16004 25572.4 46 0
16005 25572.4 47 0
16006 25572.4 48 0
16007 25572.4 49 0
16008 25572.4 50 0
16009 25572.4 51 0
16010 25572.4 52 0
16011 25572.4 53 0
16012 25572.4 54 0
16013 25572.4 55 0
16014 25572.4 56 0
16015 25572.4 57 0
16016 25572.4 58 0
16017 25572.4 59 0
16018 25572.4 60 0
16019 25572.4 61 0
16020 25572.4 62 1
16021 25572.4 63 0
16022 25572.4 64 0
16023 25572.4 65 0
16024 25572.4 66 0
16025 25572.4 67 0
16026 25572.4 68 0
16027 25572.4 69 0
16028 25572.4 70 0
16029 25572.4 71 1
16030 25572.4 72 0
16031 25572.4 73 0
16032 25572.4 74 0
16033 25572.4 75 0
16034 25572.4 76 0
16035 25572.4 77 0
16036 25572.4 78 0
16037 25572.4 79 0
16038 25572.4 80 0
16039 25572.4 81 0
16040 25572.4 82 0
16041 25572.4 83 0
16042 25572.4 84 0
16043 25572.4 85 0
16044 25572.4 86 0
16045 25572.4 87 0
16046 25572.4 88 0
16047 25572.4 89 0
16048 25572.4 90 0
16049 25572.4 91 0
16050 25572.4 92 0
16051 25572.4 93 0
16052 25572.4 94 0
16053 25572.4 95 0
16054 25572.4 96 1
16055 25572.4 97 0
16056 25572.4 98 0
16057 25572.4 99 0
16058 25572.4 100 0
16059 25572.9 0 0
16060 25572.9 1 0
16061 25572.9 2 0
16062 25572.9 3 0
16063 25572.9 4 0
16064 25572.9 5 0
16065 25572.9 6 0
16066 25572.9 7 1
16067 25572.9 8 0
16068 25572.9 9 0
16069 25572.9 10 0
16070 25572.9 11 0
16071 25572.9 12 0
16072 25572.9 13 0
16073 25572.9 14 0
16074 25572.9 15 0
16075 25572.9 16 0
16076 25572.9 17 0
16077 25572.9 18 0
16078 25572.9 19 0
16079 25572.9 20 0
16080 25572.9 21 0
16081 25572.9 22 0
16082 25572.9 23 0
16083 25572.9 24 0
16084 25572.9 25 0
16085 25572.9 26 0
16086 25572.9 27 0
16087 25572.9 28 0
16088 25572.9 29 0
16089 25572.9 30 0
16090 25572.9 31 0
16091 25572.9 32 0
16092 25572.9 33 0
16093 25572.9 34 0
16094 25572.9 35 0
16095 25572.9 36 0
16096 25572.9 37 0
16097 25572.9 38 0
16098 25572.9 39 0
16099 25572.9 40 0
16100 25572.9 41 0
16101 25572.9 42 0
16102 25572.9 43 0
16103 25572.9 44 0
16104 25572.9 45 0
16105 25572.9 46 0
16106 25572.9 47 0
16107 25572.9 48 0
16108 25572.9 49 0
16109 25572.9 50 0
16110 25572.9 51 0
16111 25572.9 52 0
16112 25572.9 53 0
16113 25572.9 54 0
16114 25572.9 55 0
16115 25572.9 56 0
16116 25572.9 57 0
16117 25572.9 58 0
16118 25572.9 59 0
16119 25572.9 60 0
16120 25572.9 61 0
16121 25572.9 62 0
16122 25572.9 63 0
16123 25572.9 64 0
16124 25572.9 65 0
16125 25572.9 66 0
16126 25572.9 67 0
16127 25572.9 68 0
16128 25572.9 69 0
16129 25572.9 70 0
16130 25572.9 71 0
16131 25572.9 72 0
16132 25572.9 73 0
16133 25572.9 74 1
16134 25572.9 75 0
16135 25572.9 76 0
16136 25572.9 77 0
16137 25572.9 78 0
16138 25572.9 79 0
16139 25572.9 80 0
16140 25572.9 81 0
16141 25572.9 82 0
16142 25572.9 83 0
16143 25572.9 84 0
16144 25572.9 85 0
16145 25572.9 86 0
16146 25572.9 87 0
16147 25572.9 88 0
16148 25572.9 89 0
16149 25572.9 90 0
16150 25572.9 91 0
16151 25572.9 92 0
16152 25572.9 93 0
16153 25572.9 94 0
16154 25572.9 95 0
16155 25572.9 96 0
16156 25572.9 97 0
16157 25572.9 98 0
16158 25572.9 99 0
16159 25572.9 100 0
16160 25602.9 0 0
16161 25602.9 1 0
16162 25602.9 2 0
16163 25602.9 3 0
16164 25602.9 4 0
16165 25602.9 5 0
16166 25602.9 6 0
16167 25602.9 7 0
16168 25602.9 8 0
16169 25602.9 9 0
16170 25602.9 10 0
16171 25602.9 11 0
16172 25602.9 12 0
16173 25602.9 13 0
16174 25602.9 14 0
16175 25602.9 15 0
16176 25602.9 16 0
16177 25602.9 17 0
16178 25602.9 18 0
16179 25602.9 19 0
16180 25602.9 20 0
16181 25602.9 21 0
16182 25602.9 22 0
16183 25602.9 23 0
16184 25602.9 24 0
16185 25602.9 25 0
16186 25602.9 26 0
16187 25602.9 27 0
16188 25602.9 28 0
16189 25602.9 29 0
16190 25602.9 30 0
16191 25602.9 31 0
16192 25602.9 32 0
16193 25602.9 33 0
16194 25602.9 34 0
16195 25602.9 35 0
16196 25602.9 36 1
16197 25602.9 37 0
16198 25602.9 38 0
16199 25602.9 39 0
16200 25602.9 40 0
16201 25602.9 41 0
16202 25602.9 42 0
16203 25602.9 43 0
16204 25602.9 44 0
16205 25602.9 45 0
16206 25602.9 46 0
16207 25602.9 47 0
16208 25602.9 48 0
16209 25602.9 49 0
16210 25602.9 50 0
16211 25602.9 51 0
16212 25602.9 52 0
16213 25602.9 53 0
16214 25602.9 54 0
16215 25602.9 55 0
16216 25602.9 56 0
16217 25602.9 57 0
16218 25602.9 58 0
16219 25602.9 59 0
16220 25602.9 60 0
16221 25602.9 61 0
16222 25602.9 62 0
16223 25602.9 63 0
16224 25602.9 64 0
16225 25602.9 65 0
16226 25602.9 66 0
16227 25602.9 67 0
16228 25602.9 68 0
16229 25602.9 69 0
16230 25602.9 70 0
16231 25602.9 71 0
16232 25602.9 72 0
16233 25602.9 73 0
16234 25602.9 74 0
16235 25602.9 75 0
16236 25602.9 76 0
16237 25602.9 77 0
16238 25602.9 78 0
16239 25602.9 79 0
16240 25602.9 80 0
16241 25602.9 81 0
16242 25602.9 82 0
16243 25602.9 83 0
16244 25602.9 84 0
16245 25602.9 85 0
16246 25602.9 86 0
16247 25602.9 87 0
16248 25602.9 88 0
16249 25602.9 89 0
16250 25602.9 90 0
16251 25602.9 91 0
16252 25602.9 92 0
16253 25602.9 93 0
16254 25602.9 94 0
16255 25602.9 95 0
16256 25602.9 96 0
16257 25602.9 97 0
16258 25602.9 98 0
16259 25602.9 99 0
16260 25602.9 100 0
16261 25603.1 0 0
16262 25603.1 1 0
16263 25603.1 2 0
16264 25603.1 3 0
16265 25603.1 4 0
16266 25603.1 5 0
16267 25603.1 6 0
16268 25603.1 7 0
16269 25603.1 8 0
16270 25603.1 9 0
16271 25603.1 10 0
16272 25603.1 11 0
16273 25603.1 12 0
16274 25603.1 13 0
16275 25603.1 14 0
16276 25603.1 15 0
16277 25603.1 16 0
16278 25603.1 17 0
16279 25603.1 18 0
16280 25603.1 19 0
16281 25603.1 20 0
16282 25603.1 21 0
16283 25603.1 22 0
16284 25603.1 23 0
16285 25603.1 24 0
16286 25603.1 25 0
16287 25603.1 26 0
16288 25603.1 27 0
16289 25603.1 28 0
16290 25603.1 29 0
16291 25603.1 30 0
16292 25603.1 31 0
16293 25603.1 32 0
