 time index spike
5874 7518.2 16 0
5875 7518.2 17 0
5876 7518.2 18 1
5877 7518.2 19 0
5878 7518.2 20 0
5879 7518.2 21 0
5880 7518.2 22 0
5881 7518.2 23 0
5882 7518.2 24 0
5883 7518.2 25 0
5884 7518.2 26 0
5885 7518.2 27 0
5886 7518.2 28 0
5887 7518.2 29 0
5888 7518.2 30 0
5889 7518.2 31 0
5890 7518.2 32 0
5891 7518.2 33 0
5892 7518.2 34 0
5893 7518.2 35 0
5894 7518.2 36 0
5895 7518.2 37 0
5896 7518.2 38 0
5897 7518.2 39 0
5898 7518.2 40 0
5899 7518.2 41 0
5900 7518.2 42 0
5901 7518.2 43 0
5902 7518.2 44 0
5903 7518.2 45 0
5904 7518.2 46 0
5905 7518.2 47 0
5906 7518.2 48 0
5907 7518.2 49 0
5908 7518.2 50 0
5909 7518.2 51 0
5910 7518.2 52 0
5911 7518.2 53 0
5912 7518.2 54 0
5913 7518.2 55 0
5914 7518.2 56 0
5915 7518.2 57 0
5916 7518.2 58 0
5917 7518.2 59 0
5918 7518.2 60 0
5919 7518.2 61 0
5920 7518.2 62 0
5921 7518.2 63 0
5922 7518.2 64 0
5923 7518.2 65 0
5924 7518.2 66 0
5925 7518.2 67 0
5926 7518.2 68 0
5927 7518.2 69 0
5928 7518.2 70 0
5929 7518.2 71 0
5930 7518.2 72 0
5931 7518.2 73 0
5932 7518.2 74 0
5933 7518.2 75 0
5934 7518.2 76 0
5935 7518.2 77 0
5936 7518.2 78 0
5937 7518.2 79 0
5938 7518.2 80 0
5939 7518.2 81 0
5940 7518.2 82 0
5941 7518.2 83 0
5942 7518.2 84 0
5943 7518.2 85 0
5944 7518.2 86 0
5945 7518.2 87 0
5946 7518.2 88 0
5947 7518.2 89 0
5948 7518.2 90 0
5949 7518.2 91 0
5950 7518.2 92 0
5951 7518.2 93 0
5952 7518.2 94 0
5953 7518.2 95 0
5954 7518.2 96 0
5955 7518.2 97 0
5956 7518.2 98 0
5957 7518.2 99 0
5958 7518.2 100 0
5959 7518.6 0 0
5960 7518.6 1 0
5961 7518.6 2 0
5962 7518.6 3 0
5963 7518.6 4 0
5964 7518.6 5 0
5965 7518.6 6 0
5966 7518.6 7 0
5967 7518.6 8 0
5968 7518.6 9 0
5969 7518.6 10 0
5970 7518.6 11 0
5971 7518.6 12 0
5972 7518.6 13 0
5973 7518.6 14 0
5974 7518.6 15 0
5975 7518.6 16 0
5976 7518.6 17 0
5977 7518.6 18 0
5978 7518.6 19 0
5979 7518.6 20 0
5980 7518.6 21 0
5981 7518.6 22 0
5982 7518.6 23 0
5983 7518.6 24 0
5984 7518.6 25 0
5985 7518.6 26 0
5986 7518.6 27 0
5987 7518.6 28 1
5988 7518.6 29 0
5989 7518.6 30 0
5990 7518.6 31 0
5991 7518.6 32 0
5992 7518.6 33 0
5993 7518.6 34 0
5994 7518.6 35 0
5995 7518.6 36 0
5996 7518.6 37 0
5997 7518.6 38 0
5998 7518.6 39 0
5999 7518.6 40 0
6000 7518.6 41 0
6001 7518.6 42 0
6002 7518.6 43 0
6003 7518.6 44 0
6004 7518.6 45 0
6005 7518.6 46 0
6006 7518.6 47 0
6007 7518.6 48 0
6008 7518.6 49 0
6009 7518.6 50 0
6010 7518.6 51 0
6011 7518.6 52 0
6012 7518.6 53 0
6013 7518.6 54 0
6014 7518.6 55 0
6015 7518.6 56 0
6016 7518.6 57 0
6017 7518.6 58 0
6018 7518.6 59 0
6019 7518.6 60 0
6020 7518.6 61 0
6021 7518.6 62 0
6022 7518.6 63 0
6023 7518.6 64 0
6024 7518.6 65 0
6025 7518.6 66 0
6026 7518.6 67 0
6027 7518.6 68 0
6028 7518.6 69 0
6029 7518.6 70 0
6030 7518.6 71 0
6031 7518.6 72 0
6032 7518.6 73 0
6033 7518.6 74 0
6034 7518.6 75 0
6035 7518.6 76 0
6036 7518.6 77 0
6037 7518.6 78 0
6038 7518.6 79 0
6039 7518.6 80 0
6040 7518.6 81 0
6041 7518.6 82 0
6042 7518.6 83 0
6043 7518.6 84 0
6044 7518.6 85 0
6045 7518.6 86 0
6046 7518.6 87 0
6047 7518.6 88 0
6048 7518.6 89 0
6049 7518.6 90 0
6050 7518.6 91 0
6051 7518.6 92 0
6052 7518.6 93 0
6053 7518.6 94 0
6054 7518.6 95 0
6055 7518.6 96 0
6056 7518.6 97 0
6057 7518.6 98 0
6058 7518.6 99 0
6059 7518.6 100 0
6060 7519.0 0 0
6061 7519.0 1 0
6062 7519.0 2 0
6063 7519.0 3 0
6064 7519.0 4 0
6065 7519.0 5 0
6066 7519.0 6 0
6067 7519.0 7 0
6068 7519.0 8 0
6069 7519.0 9 0
6070 7519.0 10 0
6071 7519.0 11 0
6072 7519.0 12 0
6073 7519.0 13 0
6074 7519.0 14 0
6075 7519.0 15 0
6076 7519.0 16 0
6077 7519.0 17 0
6078 7519.0 18 0
6079 7519.0 19 0
6080 7519.0 20 0
6081 7519.0 21 0
6082 7519.0 22 0
6083 7519.0 23 0
6084 7519.0 24 0
6085 7519.0 25 0
6086 7519.0 26 0
6087 7519.0 27 0
6088 7519.0 28 0
6089 7519.0 29 0
6090 7519.0 30 0
6091 7519.0 31 0
6092 7519.0 32 0
6093 7519.0 33 0
6094 7519.0 34 0
6095 7519.0 35 0
6096 7519.0 36 0
6097 7519.0 37 0
6098 7519.0 38 0
6099 7519.0 39 0
6100 7519.0 40 0
6101 7519.0 41 0
6102 7519.0 42 0
6103 7519.0 43 0
6104 7519.0 44 0
6105 7519.0 45 0
6106 7519.0 46 0
6107 7519.0 47 0
6108 7519.0 48 0
6109 7519.0 49 0
6110 7519.0 50 0
6111 7519.0 51 0
6112 7519.0 52 0
6113 7519.0 53 0
6114 7519.0 54 0
6115 7519.0 55 0
6116 7519.0 56 0
6117 7519.0 57 0
6118 7519.0 58 0
6119 7519.0 59 0
6120 7519.0 60 0
6121 7519.0 61 0
6122 7519.0 62 0
6123 7519.0 63 0
6124 7519.0 64 0
6125 7519.0 65 0
6126 7519.0 66 0
6127 7519.0 67 0
6128 7519.0 68 0
6129 7519.0 69 0
6130 7519.0 70 0
6131 7519.0 71 0
6132 7519.0 72 0
6133 7519.0 73 0
6134 7519.0 74 0
6135 7519.0 75 0
6136 7519.0 76 0
6137 7519.0 77 0
6138 7519.0 78 0
6139 7519.0 79 1
6140 7519.0 80 0
6141 7519.0 81 0
6142 7519.0 82 0
6143 7519.0 83 0
6144 7519.0 84 0
6145 7519.0 85 0
6146 7519.0 86 0
6147 7519.0 87 0
6148 7519.0 88 0
6149 7519.0 89 0
6150 7519.0 90 0
6151 7519.0 91 0
6152 7519.0 92 0
6153 7519.0 93 0
6154 7519.0 94 0
6155 7519.0 95 0
6156 7519.0 96 0
6157 7519.0 97 0
6158 7519.0 98 0
6159 7519.0 99 0
6160 7519.0 100 0
6161 7519.1 0 0
6162 7519.1 1 0
6163 7519.1 2 0
6164 7519.1 3 0
6165 7519.1 4 0
6166 7519.1 5 0
6167 7519.1 6 0
6168 7519.1 7 0
6169 7519.1 8 0
6170 7519.1 9 0
6171 7519.1 10 0
6172 7519.1 11 0
6173 7519.1 12 0
6174 7519.1 13 0
6175 7519.1 14 0
6176 7519.1 15 0
6177 7519.1 16 0
6178 7519.1 17 0
6179 7519.1 18 0
6180 7519.1 19 0
6181 7519.1 20 0
6182 7519.1 21 0
6183 7519.1 22 0
6184 7519.1 23 0
6185 7519.1 24 0
6186 7519.1 25 0
6187 7519.1 26 0
6188 7519.1 27 0
6189 7519.1 28 0
6190 7519.1 29 0
6191 7519.1 30 0
6192 7519.1 31 0
6193 7519.1 32 0
6194 7519.1 33 0
6195 7519.1 34 0
6196 7519.1 35 0
6197 7519.1 36 0
6198 7519.1 37 0
6199 7519.1 38 0
6200 7519.1 39 0
6201 7519.1 40 0
6202 7519.1 41 0
6203 7519.1 42 0
6204 7519.1 43 0
6205 7519.1 44 0
6206 7519.1 45 0
6207 7519.1 46 0
6208 7519.1 47 0
6209 7519.1 48 0
6210 7519.1 49 0
6211 7519.1 50 0
6212 7519.1 51 0
6213 7519.1 52 0
6214 7519.1 53 0
6215 7519.1 54 0
6216 7519.1 55 0
6217 7519.1 56 0
6218 7519.1 57 0
6219 7519.1 58 0
6220 7519.1 59 0
6221 7519.1 60 0
6222 7519.1 61 0
6223 7519.1 62 0
6224 7519.1 63 0
6225 7519.1 64 0
6226 7519.1 65 0
6227 7519.1 66 0
6228 7519.1 67 0
6229 7519.1 68 0
6230 7519.1 69 0
6231 7519.1 70 0
6232 7519.1 71 0
6233 7519.1 72 0
6234 7519.1 73 0
6235 7519.1 74 0
6236 7519.1 75 0
6237 7519.1 76 0
6238 7519.1 77 0
6239 7519.1 78 0
6240 7519.1 79 0
6241 7519.1 80 0
6242 7519.1 81 0
6243 7519.1 82 0
6244 7519.1 83 0
6245 7519.1 84 1
6246 7519.1 85 0
6247 7519.1 86 0
6248 7519.1 87 0
6249 7519.1 88 0
6250 7519.1 89 0
6251 7519.1 90 0
6252 7519.1 91 0
6253 7519.1 92 0
6254 7519.1 93 0
6255 7519.1 94 0
6256 7519.1 95 0
6257 7519.1 96 0
6258 7519.1 97 0
6259 7519.1 98 0
6260 7519.1 99 0
6261 7519.1 100 0
6262 7519.2 0 0
6263 7519.2 1 0
6264 7519.2 2 0
6265 7519.2 3 0
6266 7519.2 4 0
6267 7519.2 5 0
6268 7519.2 6 0
6269 7519.2 7 0
6270 7519.2 8 0
6271 7519.2 9 0
6272 7519.2 10 0
6273 7519.2 11 0
6274 7519.2 12 0
6275 7519.2 13 0
6276 7519.2 14 0
6277 7519.2 15 0
6278 7519.2 16 0
6279 7519.2 17 0
6280 7519.2 18 0
6281 7519.2 19 0
6282 7519.2 20 0
6283 7519.2 21 0
6284 7519.2 22 0
6285 7519.2 23 0
6286 7519.2 24 0
6287 7519.2 25 0
6288 7519.2 26 0
6289 7519.2 27 0
6290 7519.2 28 0
6291 7519.2 29 0
6292 7519.2 30 0
6293 7519.2 31 0
6294 7519.2 32 0
6295 7519.2 33 0
6296 7519.2 34 0
6297 7519.2 35 0
6298 7519.2 36 0
6299 7519.2 37 0
6300 7519.2 38 0
6301 7519.2 39 0
6302 7519.2 40 0
6303 7519.2 41 0
6304 7519.2 42 0
6305 7519.2 43 0
6306 7519.2 44 0
6307 7519.2 45 0
6308 7519.2 46 0
6309 7519.2 47 0
6310 7519.2 48 0
6311 7519.2 49 0
6312 7519.2 50 0
6313 7519.2 51 0
6314 7519.2 52 0
6315 7519.2 53 0
6316 7519.2 54 0
6317 7519.2 55 0
6318 7519.2 56 0
6319 7519.2 57 0
6320 7519.2 58 1
6321 7519.2 59 0
6322 7519.2 60 0
6323 7519.2 61 0
6324 7519.2 62 0
6325 7519.2 63 0
6326 7519.2 64 0
6327 7519.2 65 0
6328 7519.2 66 0
6329 7519.2 67 0
6330 7519.2 68 0
6331 7519.2 69 0
6332 7519.2 70 0
6333 7519.2 71 0
6334 7519.2 72 0
6335 7519.2 73 0
6336 7519.2 74 0
6337 7519.2 75 0
6338 7519.2 76 0
6339 7519.2 77 0
6340 7519.2 78 0
6341 7519.2 79 0
6342 7519.2 80 0
6343 7519.2 81 0
6344 7519.2 82 0
6345 7519.2 83 0
6346 7519.2 84 0
6347 7519.2 85 0
6348 7519.2 86 0
6349 7519.2 87 0
6350 7519.2 88 0
6351 7519.2 89 0
6352 7519.2 90 0
6353 7519.2 91 0
6354 7519.2 92 0
6355 7519.2 93 0
6356 7519.2 94 0
6357 7519.2 95 0
6358 7519.2 96 0
6359 7519.2 97 0
6360 7519.2 98 0
6361 7519.2 99 0
6362 7519.2 100 0
6363 7519.8 0 0
6364 7519.8 1 0
6365 7519.8 2 0
6366 7519.8 3 0
6367 7519.8 4 0
6368 7519.8 5 0
6369 7519.8 6 0
6370 7519.8 7 0
6371 7519.8 8 0
6372 7519.8 9 0
6373 7519.8 10 0
6374 7519.8 11 0
6375 7519.8 12 0
6376 7519.8 13 0
6377 7519.8 14 0
6378 7519.8 15 1
6379 7519.8 16 0
6380 7519.8 17 0
6381 7519.8 18 0
6382 7519.8 19 0
6383 7519.8 20 0
6384 7519.8 21 0
6385 7519.8 22 0
6386 7519.8 23 0
6387 7519.8 24 0
6388 7519.8 25 0
6389 7519.8 26 0
6390 7519.8 27 0
6391 7519.8 28 0
6392 7519.8 29 0
6393 7519.8 30 0
6394 7519.8 31 0
6395 7519.8 32 0
6396 7519.8 33 0
6397 7519.8 34 0
6398 7519.8 35 0
6399 7519.8 36 0
6400 7519.8 37 0
6401 7519.8 38 0
6402 7519.8 39 0
6403 7519.8 40 0
6404 7519.8 41 0
6405 7519.8 42 0
6406 7519.8 43 0
6407 7519.8 44 0
6408 7519.8 45 0
6409 7519.8 46 0
6410 7519.8 47 0
6411 7519.8 48 0
6412 7519.8 49 0
6413 7519.8 50 0
6414 7519.8 51 0
6415 7519.8 52 0
6416 7519.8 53 0
6417 7519.8 54 0
6418 7519.8 55 0
6419 7519.8 56 0
6420 7519.8 57 0
6421 7519.8 58 0
6422 7519.8 59 0
6423 7519.8 60 0
6424 7519.8 61 0
6425 7519.8 62 0
6426 7519.8 63 0
6427 7519.8 64 0
6428 7519.8 65 0
6429 7519.8 66 0
6430 7519.8 67 0
6431 7519.8 68 0
6432 7519.8 69 0
6433 7519.8 70 0
6434 7519.8 71 0
6435 7519.8 72 0
6436 7519.8 73 0
6437 7519.8 74 0
6438 7519.8 75 0
6439 7519.8 76 0
6440 7519.8 77 0
6441 7519.8 78 0
6442 7519.8 79 0
6443 7519.8 80 0
6444 7519.8 81 0
6445 7519.8 82 0
6446 7519.8 83 0
6447 7519.8 84 0
6448 7519.8 85 0
6449 7519.8 86 0
6450 7519.8 87 0
6451 7519.8 88 0
6452 7519.8 89 0
6453 7519.8 90 0
6454 7519.8 91 0
6455 7519.8 92 0
6456 7519.8 93 0
6457 7519.8 94 0
6458 7519.8 95 0
6459 7519.8 96 0
6460 7519.8 97 0
6461 7519.8 98 0
6462 7519.8 99 0
6463 7519.8 100 0
6464 7519.9 0 0
6465 7519.9 1 0
6466 7519.9 2 0
6467 7519.9 3 0
6468 7519.9 4 0
6469 7519.9 5 0
6470 7519.9 6 0
6471 7519.9 7 0
6472 7519.9 8 0
6473 7519.9 9 0
6474 7519.9 10 0
6475 7519.9 11 0
6476 7519.9 12 0
6477 7519.9 13 0
6478 7519.9 14 0
6479 7519.9 15 0
6480 7519.9 16 0
6481 7519.9 17 0
6482 7519.9 18 0
6483 7519.9 19 1
6484 7519.9 20 0
6485 7519.9 21 0
6486 7519.9 22 0
6487 7519.9 23 0
6488 7519.9 24 0
6489 7519.9 25 0
6490 7519.9 26 0
6491 7519.9 27 0
6492 7519.9 28 0
6493 7519.9 29 0
6494 7519.9 30 0
6495 7519.9 31 0
6496 7519.9 32 0
6497 7519.9 33 0
6498 7519.9 34 0
6499 7519.9 35 0
6500 7519.9 36 0
6501 7519.9 37 0
6502 7519.9 38 0
6503 7519.9 39 0
6504 7519.9 40 0
6505 7519.9 41 0
6506 7519.9 42 0
6507 7519.9 43 0
6508 7519.9 44 0
6509 7519.9 45 0
6510 7519.9 46 0
6511 7519.9 47 0
6512 7519.9 48 0
6513 7519.9 49 0
6514 7519.9 50 0
6515 7519.9 51 0
6516 7519.9 52 0
6517 7519.9 53 0
6518 7519.9 54 0
6519 7519.9 55 0
6520 7519.9 56 0
6521 7519.9 57 0
6522 7519.9 58 0
6523 7519.9 59 0
6524 7519.9 60 0
6525 7519.9 61 0
6526 7519.9 62 0
6527 7519.9 63 0
6528 7519.9 64 0
6529 7519.9 65 0
6530 7519.9 66 0
6531 7519.9 67 0
6532 7519.9 68 0
6533 7519.9 69 0
6534 7519.9 70 0
6535 7519.9 71 0
6536 7519.9 72 0
6537 7519.9 73 0
6538 7519.9 74 0
6539 7519.9 75 0
6540 7519.9 76 0
6541 7519.9 77 0
6542 7519.9 78 0
6543 7519.9 79 0
6544 7519.9 80 0
6545 7519.9 81 0
6546 7519.9 82 0
6547 7519.9 83 0
6548 7519.9 84 0
6549 7519.9 85 0
6550 7519.9 86 0
6551 7519.9 87 0
6552 7519.9 88 0
6553 7519.9 89 0
6554 7519.9 90 0
6555 7519.9 91 0
6556 7519.9 92 0
6557 7519.9 93 0
6558 7519.9 94 0
6559 7519.9 95 0
6560 7519.9 96 0
6561 7519.9 97 0
6562 7519.9 98 0
6563 7519.9 99 0
6564 7519.9 100 0
6565 7520.0 0 0
6566 7520.0 1 0
6567 7520.0 2 0
6568 7520.0 3 0
6569 7520.0 4 0
6570 7520.0 5 0
6571 7520.0 6 0
6572 7520.0 7 0
6573 7520.0 8 0
6574 7520.0 9 0
6575 7520.0 10 0
6576 7520.0 11 0
6577 7520.0 12 1
6578 7520.0 13 0
6579 7520.0 14 0
6580 7520.0 15 0
6581 7520.0 16 0
6582 7520.0 17 0
6583 7520.0 18 0
6584 7520.0 19 0
6585 7520.0 20 0
6586 7520.0 21 0
6587 7520.0 22 0
6588 7520.0 23 0
6589 7520.0 24 0
6590 7520.0 25 0
6591 7520.0 26 0
6592 7520.0 27 0
6593 7520.0 28 0
6594 7520.0 29 0
6595 7520.0 30 0
6596 7520.0 31 0
6597 7520.0 32 0
6598 7520.0 33 0
6599 7520.0 34 1
6600 7520.0 35 0
6601 7520.0 36 0
6602 7520.0 37 0
6603 7520.0 38 0
6604 7520.0 39 0
6605 7520.0 40 0
6606 7520.0 41 0
6607 7520.0 42 0
6608 7520.0 43 0
6609 7520.0 44 0
6610 7520.0 45 0
6611 7520.0 46 0
6612 7520.0 47 0
6613 7520.0 48 0
6614 7520.0 49 0
6615 7520.0 50 0
6616 7520.0 51 0
6617 7520.0 52 0
6618 7520.0 53 0
6619 7520.0 54 0
6620 7520.0 55 0
6621 7520.0 56 0
6622 7520.0 57 0
6623 7520.0 58 0
6624 7520.0 59 0
6625 7520.0 60 0
6626 7520.0 61 0
6627 7520.0 62 0
6628 7520.0 63 0
6629 7520.0 64 0
6630 7520.0 65 0
6631 7520.0 66 0
6632 7520.0 67 0
6633 7520.0 68 0
6634 7520.0 69 0
6635 7520.0 70 0
6636 7520.0 71 0
6637 7520.0 72 0
6638 7520.0 73 0
6639 7520.0 74 0
6640 7520.0 75 0
6641 7520.0 76 0
6642 7520.0 77 0
6643 7520.0 78 0
6644 7520.0 79 0
6645 7520.0 80 0
6646 7520.0 81 0
6647 7520.0 82 0
6648 7520.0 83 0
6649 7520.0 84 0
6650 7520.0 85 0
6651 7520.0 86 0
6652 7520.0 87 0
6653 7520.0 88 0
6654 7520.0 89 0
6655 7520.0 90 0
6656 7520.0 91 0
6657 7520.0 92 0
6658 7520.0 93 0
6659 7520.0 94 0
6660 7520.0 95 0
6661 7520.0 96 0
6662 7520.0 97 0
6663 7520.0 98 0
6664 7520.0 99 0
6665 7520.0 100 0
6666 7520.1 0 0
6667 7520.1 1 0
6668 7520.1 2 0
6669 7520.1 3 0
6670 7520.1 4 0
6671 7520.1 5 0
6672 7520.1 6 1
6673 7520.1 7 0
6674 7520.1 8 0
6675 7520.1 9 0
6676 7520.1 10 0
6677 7520.1 11 0
6678 7520.1 12 0
6679 7520.1 13 0
6680 7520.1 14 0
6681 7520.1 15 0
6682 7520.1 16 0
6683 7520.1 17 0
6684 7520.1 18 0
6685 7520.1 19 0
6686 7520.1 20 0
6687 7520.1 21 0
6688 7520.1 22 0
6689 7520.1 23 0
6690 7520.1 24 0
6691 7520.1 25 0
6692 7520.1 26 0
6693 7520.1 27 0
6694 7520.1 28 0
6695 7520.1 29 0
6696 7520.1 30 0
6697 7520.1 31 0
6698 7520.1 32 0
6699 7520.1 33 0
6700 7520.1 34 0
6701 7520.1 35 0
6702 7520.1 36 0
6703 7520.1 37 0
6704 7520.1 38 0
6705 7520.1 39 0
6706 7520.1 40 0
6707 7520.1 41 0
6708 7520.1 42 0
6709 7520.1 43 0
6710 7520.1 44 0
6711 7520.1 45 0
6712 7520.1 46 0
6713 7520.1 47 0
6714 7520.1 48 0
6715 7520.1 49 0
6716 7520.1 50 0
6717 7520.1 51 0
6718 7520.1 52 0
6719 7520.1 53 0
6720 7520.1 54 0
6721 7520.1 55 0
6722 7520.1 56 0
6723 7520.1 57 0
6724 7520.1 58 0
6725 7520.1 59 0
6726 7520.1 60 0
6727 7520.1 61 0
6728 7520.1 62 0
6729 7520.1 63 0
6730 7520.1 64 0
6731 7520.1 65 0
6732 7520.1 66 0
6733 7520.1 67 0
6734 7520.1 68 0
6735 7520.1 69 0
6736 7520.1 70 0
6737 7520.1 71 0
6738 7520.1 72 0
6739 7520.1 73 0
6740 7520.1 74 0
6741 7520.1 75 0
6742 7520.1 76 0
6743 7520.1 77 0
6744 7520.1 78 0
6745 7520.1 79 0
6746 7520.1 80 0
6747 7520.1 81 0
6748 7520.1 82 0
6749 7520.1 83 0
6750 7520.1 84 0
6751 7520.1 85 0
6752 7520.1 86 0
6753 7520.1 87 0
6754 7520.1 88 0
6755 7520.1 89 0
6756 7520.1 90 0
6757 7520.1 91 0
6758 7520.1 92 0
6759 7520.1 93 0
6760 7520.1 94 0
6761 7520.1 95 0
6762 7520.1 96 0
6763 7520.1 97 0
6764 7520.1 98 0
6765 7520.1 99 0
6766 7520.1 100 0
6767 7520.3 0 0
6768 7520.3 1 0
6769 7520.3 2 0
6770 7520.3 3 0
6771 7520.3 4 0
6772 7520.3 5 0
6773 7520.3 6 0
6774 7520.3 7 0
6775 7520.3 8 0
6776 7520.3 9 0
6777 7520.3 10 0
6778 7520.3 11 0
6779 7520.3 12 0
6780 7520.3 13 0
6781 7520.3 14 0
6782 7520.3 15 0
6783 7520.3 16 0
6784 7520.3 17 0
6785 7520.3 18 0
6786 7520.3 19 0
6787 7520.3 20 0
6788 7520.3 21 0
6789 7520.3 22 1
6790 7520.3 23 0
6791 7520.3 24 0
6792 7520.3 25 0
6793 7520.3 26 0
6794 7520.3 27 0
6795 7520.3 28 0
6796 7520.3 29 0
6797 7520.3 30 0
6798 7520.3 31 0
6799 7520.3 32 0
6800 7520.3 33 0
6801 7520.3 34 0
6802 7520.3 35 0
6803 7520.3 36 0
6804 7520.3 37 0
6805 7520.3 38 0
6806 7520.3 39 0
6807 7520.3 40 0
6808 7520.3 41 0
6809 7520.3 42 0
6810 7520.3 43 0
6811 7520.3 44 0
6812 7520.3 45 0
6813 7520.3 46 0
6814 7520.3 47 0
6815 7520.3 48 0
6816 7520.3 49 0
6817 7520.3 50 0
6818 7520.3 51 0
6819 7520.3 52 0
6820 7520.3 53 0
6821 7520.3 54 0
6822 7520.3 55 0
6823 7520.3 56 0
6824 7520.3 57 0
6825 7520.3 58 0
6826 7520.3 59 0
6827 7520.3 60 0
6828 7520.3 61 0
6829 7520.3 62 0
6830 7520.3 63 0
6831 7520.3 64 0
6832 7520.3 65 0
6833 7520.3 66 0
6834 7520.3 67 0
6835 7520.3 68 0
6836 7520.3 69 0
6837 7520.3 70 0
6838 7520.3 71 0
6839 7520.3 72 0
6840 7520.3 73 0
6841 7520.3 74 0
6842 7520.3 75 0
6843 7520.3 76 0
6844 7520.3 77 0
6845 7520.3 78 0
6846 7520.3 79 0
6847 7520.3 80 0
6848 7520.3 81 0
6849 7520.3 82 0
6850 7520.3 83 0
6851 7520.3 84 0
6852 7520.3 85 0
6853 7520.3 86 0
6854 7520.3 87 0
6855 7520.3 88 1
6856 7520.3 89 0
6857 7520.3 90 0
6858 7520.3 91 0
6859 7520.3 92 0
6860 7520.3 93 0
6861 7520.3 94 0
6862 7520.3 95 0
6863 7520.3 96 0
6864 7520.3 97 0
6865 7520.3 98 0
6866 7520.3 99 0
6867 7520.3 100 0
6868 7520.4 0 0
6869 7520.4 1 0
6870 7520.4 2 0
6871 7520.4 3 0
6872 7520.4 4 0
6873 7520.4 5 0
6874 7520.4 6 0
6875 7520.4 7 0
6876 7520.4 8 0
6877 7520.4 9 0
6878 7520.4 10 0
6879 7520.4 11 1
6880 7520.4 12 0
6881 7520.4 13 0
6882 7520.4 14 0
6883 7520.4 15 0
6884 7520.4 16 0
6885 7520.4 17 0
6886 7520.4 18 0
6887 7520.4 19 0
6888 7520.4 20 0
6889 7520.4 21 0
6890 7520.4 22 0
6891 7520.4 23 0
6892 7520.4 24 0
6893 7520.4 25 0
6894 7520.4 26 0
6895 7520.4 27 0
6896 7520.4 28 0
6897 7520.4 29 0
6898 7520.4 30 0
6899 7520.4 31 0
6900 7520.4 32 0
6901 7520.4 33 0
6902 7520.4 34 0
6903 7520.4 35 0
6904 7520.4 36 0
6905 7520.4 37 0
6906 7520.4 38 0
6907 7520.4 39 0
6908 7520.4 40 0
6909 7520.4 41 0
6910 7520.4 42 0
6911 7520.4 43 0
6912 7520.4 44 1
6913 7520.4 45 0
6914 7520.4 46 0
6915 7520.4 47 0
6916 7520.4 48 0
6917 7520.4 49 0
6918 7520.4 50 0
6919 7520.4 51 0
6920 7520.4 52 0
6921 7520.4 53 0
6922 7520.4 54 0
6923 7520.4 55 0
6924 7520.4 56 0
6925 7520.4 57 0
6926 7520.4 58 0
6927 7520.4 59 0
6928 7520.4 60 0
6929 7520.4 61 0
6930 7520.4 62 0
6931 7520.4 63 0
6932 7520.4 64 0
6933 7520.4 65 0
6934 7520.4 66 0
6935 7520.4 67 0
6936 7520.4 68 0
6937 7520.4 69 0
6938 7520.4 70 0
6939 7520.4 71 0
6940 7520.4 72 0
6941 7520.4 73 0
6942 7520.4 74 0
6943 7520.4 75 0
6944 7520.4 76 0
6945 7520.4 77 0
6946 7520.4 78 0
6947 7520.4 79 0
6948 7520.4 80 0
6949 7520.4 81 0
6950 7520.4 82 0
6951 7520.4 83 0
6952 7520.4 84 0
6953 7520.4 85 0
6954 7520.4 86 0
6955 7520.4 87 0
6956 7520.4 88 0
6957 7520.4 89 0
6958 7520.4 90 0
6959 7520.4 91 0
6960 7520.4 92 0
6961 7520.4 93 0
6962 7520.4 94 0
6963 7520.4 95 0
6964 7520.4 96 0
6965 7520.4 97 0
6966 7520.4 98 0
6967 7520.4 99 0
6968 7520.4 100 0
6969 7520.6 0 0
6970 7520.6 1 0
6971 7520.6 2 0
6972 7520.6 3 0
6973 7520.6 4 0
6974 7520.6 5 0
6975 7520.6 6 0
6976 7520.6 7 0
6977 7520.6 8 0
6978 7520.6 9 0
6979 7520.6 10 1
6980 7520.6 11 0
6981 7520.6 12 0
6982 7520.6 13 0
6983 7520.6 14 0
6984 7520.6 15 0
6985 7520.6 16 0
6986 7520.6 17 0
6987 7520.6 18 0
6988 7520.6 19 0
6989 7520.6 20 0
6990 7520.6 21 0
6991 7520.6 22 0
6992 7520.6 23 0
6993 7520.6 24 0
6994 7520.6 25 0
6995 7520.6 26 0
6996 7520.6 27 0
6997 7520.6 28 0
6998 7520.6 29 0
6999 7520.6 30 0
7000 7520.6 31 0
7001 7520.6 32 0
7002 7520.6 33 0
7003 7520.6 34 0
7004 7520.6 35 0
7005 7520.6 36 0
7006 7520.6 37 0
7007 7520.6 38 0
7008 7520.6 39 0
7009 7520.6 40 0
7010 7520.6 41 0
7011 7520.6 42 0
7012 7520.6 43 0
7013 7520.6 44 0
7014 7520.6 45 0
7015 7520.6 46 0
7016 7520.6 47 0
7017 7520.6 48 0
7018 7520.6 49 0
7019 7520.6 50 0
7020 7520.6 51 0
7021 7520.6 52 0
7022 7520.6 53 0
7023 7520.6 54 0
7024 7520.6 55 0
7025 7520.6 56 0
7026 7520.6 57 0
7027 7520.6 58 0
7028 7520.6 59 0
7029 7520.6 60 0
7030 7520.6 61 0
7031 7520.6 62 0
7032 7520.6 63 0
7033 7520.6 64 0
7034 7520.6 65 0
7035 7520.6 66 0
7036 7520.6 67 0
7037 7520.6 68 0
7038 7520.6 69 0
7039 7520.6 70 0
