 time index spike
9549 30051.5 55 0
9550 30051.5 56 0
9551 30051.5 57 0
9552 30051.5 58 0
9553 30051.5 59 1
9554 30051.5 60 0
9555 30051.5 61 0
9556 30051.5 62 0
9557 30051.5 63 0
9558 30051.5 64 0
9559 30051.5 65 0
9560 30051.5 66 0
9561 30051.5 67 0
9562 30051.5 68 0
9563 30051.5 69 0
9564 30051.5 70 0
9565 30051.5 71 0
9566 30051.5 72 0
9567 30051.5 73 0
9568 30051.5 74 0
9569 30051.5 75 0
9570 30051.5 76 0
9571 30051.5 77 0
9572 30051.5 78 0
9573 30051.5 79 0
9574 30051.5 80 0
9575 30051.5 81 0
9576 30051.5 82 0
9577 30051.5 83 0
9578 30051.5 84 0
9579 30051.5 85 0
9580 30051.5 86 0
9581 30051.5 87 0
9582 30051.5 88 0
9583 30051.5 89 0
9584 30051.5 90 0
9585 30051.5 91 0
9586 30051.5 92 0
9587 30051.5 93 0
9588 30051.5 94 0
9589 30051.5 95 0
9590 30051.5 96 0
9591 30051.5 97 0
9592 30051.5 98 0
9593 30051.5 99 0
9594 30051.5 100 0
9595 30051.7 0 0
9596 30051.7 1 0
9597 30051.7 2 0
9598 30051.7 3 0
9599 30051.7 4 0
9600 30051.7 5 0
9601 30051.7 6 0
9602 30051.7 7 0
9603 30051.7 8 1
9604 30051.7 9 0
9605 30051.7 10 0
9606 30051.7 11 0
9607 30051.7 12 0
9608 30051.7 13 0
9609 30051.7 14 0
9610 30051.7 15 0
9611 30051.7 16 0
9612 30051.7 17 0
9613 30051.7 18 0
9614 30051.7 19 0
9615 30051.7 20 0
9616 30051.7 21 0
9617 30051.7 22 0
9618 30051.7 23 0
9619 30051.7 24 0
9620 30051.7 25 0
9621 30051.7 26 0
9622 30051.7 27 0
9623 30051.7 28 0
9624 30051.7 29 0
9625 30051.7 30 0
9626 30051.7 31 0
9627 30051.7 32 0
9628 30051.7 33 0
9629 30051.7 34 0
9630 30051.7 35 0
9631 30051.7 36 0
9632 30051.7 37 0
9633 30051.7 38 0
9634 30051.7 39 0
9635 30051.7 40 0
9636 30051.7 41 0
9637 30051.7 42 0
9638 30051.7 43 0
9639 30051.7 44 0
9640 30051.7 45 0
9641 30051.7 46 0
9642 30051.7 47 0
9643 30051.7 48 0
9644 30051.7 49 0
9645 30051.7 50 0
9646 30051.7 51 0
9647 30051.7 52 0
9648 30051.7 53 0
9649 30051.7 54 0
9650 30051.7 55 0
9651 30051.7 56 0
9652 30051.7 57 0
9653 30051.7 58 0
9654 30051.7 59 0
9655 30051.7 60 0
9656 30051.7 61 0
9657 30051.7 62 0
9658 30051.7 63 0
9659 30051.7 64 0
9660 30051.7 65 0
9661 30051.7 66 0
9662 30051.7 67 0
9663 30051.7 68 0
9664 30051.7 69 0
9665 30051.7 70 0
9666 30051.7 71 0
9667 30051.7 72 0
9668 30051.7 73 0
9669 30051.7 74 0
9670 30051.7 75 0
9671 30051.7 76 0
9672 30051.7 77 0
9673 30051.7 78 0
9674 30051.7 79 0
9675 30051.7 80 0
9676 30051.7 81 0
9677 30051.7 82 0
9678 30051.7 83 0
9679 30051.7 84 0
9680 30051.7 85 0
9681 30051.7 86 0
9682 30051.7 87 0
9683 30051.7 88 0
9684 30051.7 89 0
9685 30051.7 90 0
9686 30051.7 91 0
9687 30051.7 92 0
9688 30051.7 93 0
9689 30051.7 94 0
9690 30051.7 95 0
9691 30051.7 96 0
9692 30051.7 97 0
9693 30051.7 98 0
9694 30051.7 99 0
9695 30051.7 100 0
9696 30051.9 0 0
9697 30051.9 1 0
9698 30051.9 2 0
9699 30051.9 3 0
9700 30051.9 4 0
9701 30051.9 5 0
9702 30051.9 6 0
9703 30051.9 7 0
9704 30051.9 8 0
9705 30051.9 9 0
9706 30051.9 10 0
9707 30051.9 11 0
9708 30051.9 12 0
9709 30051.9 13 0
9710 30051.9 14 0
9711 30051.9 15 0
9712 30051.9 16 0
9713 30051.9 17 0
9714 30051.9 18 0
9715 30051.9 19 0
9716 30051.9 20 0
9717 30051.9 21 0
9718 30051.9 22 0
9719 30051.9 23 0
9720 30051.9 24 0
9721 30051.9 25 0
9722 30051.9 26 0
9723 30051.9 27 0
9724 30051.9 28 0
9725 30051.9 29 0
9726 30051.9 30 0
9727 30051.9 31 1
9728 30051.9 32 0
9729 30051.9 33 0
9730 30051.9 34 0
9731 30051.9 35 0
9732 30051.9 36 1
9733 30051.9 37 0
9734 30051.9 38 0
9735 30051.9 39 0
9736 30051.9 40 1
9737 30051.9 41 0
9738 30051.9 42 0
9739 30051.9 43 0
9740 30051.9 44 0
9741 30051.9 45 0
9742 30051.9 46 0
9743 30051.9 47 0
9744 30051.9 48 0
9745 30051.9 49 0
9746 30051.9 50 0
9747 30051.9 51 0
9748 30051.9 52 0
9749 30051.9 53 0
9750 30051.9 54 0
9751 30051.9 55 0
9752 30051.9 56 0
9753 30051.9 57 0
9754 30051.9 58 0
9755 30051.9 59 0
9756 30051.9 60 0
9757 30051.9 61 0
9758 30051.9 62 0
9759 30051.9 63 0
9760 30051.9 64 0
9761 30051.9 65 0
9762 30051.9 66 0
9763 30051.9 67 0
9764 30051.9 68 0
9765 30051.9 69 0
9766 30051.9 70 0
9767 30051.9 71 0
9768 30051.9 72 0
9769 30051.9 73 0
9770 30051.9 74 0
9771 30051.9 75 0
9772 30051.9 76 0
9773 30051.9 77 0
9774 30051.9 78 0
9775 30051.9 79 0
9776 30051.9 80 0
9777 30051.9 81 0
9778 30051.9 82 0
9779 30051.9 83 0
9780 30051.9 84 0
9781 30051.9 85 0
9782 30051.9 86 0
9783 30051.9 87 0
9784 30051.9 88 0
9785 30051.9 89 0
9786 30051.9 90 0
9787 30051.9 91 0
9788 30051.9 92 0
9789 30051.9 93 0
9790 30051.9 94 0
9791 30051.9 95 0
9792 30051.9 96 0
9793 30051.9 97 0
9794 30051.9 98 0
9795 30051.9 99 0
9796 30051.9 100 0
9797 30052.0 0 0
9798 30052.0 1 0
9799 30052.0 2 0
9800 30052.0 3 0
9801 30052.0 4 1
9802 30052.0 5 0
9803 30052.0 6 0
9804 30052.0 7 0
9805 30052.0 8 0
9806 30052.0 9 0
9807 30052.0 10 0
9808 30052.0 11 0
9809 30052.0 12 0
9810 30052.0 13 0
9811 30052.0 14 0
9812 30052.0 15 0
9813 30052.0 16 1
9814 30052.0 17 0
9815 30052.0 18 0
9816 30052.0 19 0
9817 30052.0 20 0
9818 30052.0 21 0
9819 30052.0 22 0
9820 30052.0 23 0
9821 30052.0 24 0
9822 30052.0 25 0
9823 30052.0 26 0
9824 30052.0 27 0
9825 30052.0 28 0
9826 30052.0 29 0
9827 30052.0 30 0
9828 30052.0 31 0
9829 30052.0 32 0
9830 30052.0 33 0
9831 30052.0 34 0
9832 30052.0 35 0
9833 30052.0 36 0
9834 30052.0 37 0
9835 30052.0 38 0
9836 30052.0 39 0
9837 30052.0 40 0
9838 30052.0 41 0
9839 30052.0 42 1
9840 30052.0 43 0
9841 30052.0 44 0
9842 30052.0 45 0
9843 30052.0 46 0
9844 30052.0 47 0
9845 30052.0 48 0
9846 30052.0 49 0
9847 30052.0 50 0
9848 30052.0 51 0
9849 30052.0 52 0
9850 30052.0 53 0
9851 30052.0 54 0
9852 30052.0 55 0
9853 30052.0 56 0
9854 30052.0 57 0
9855 30052.0 58 0
9856 30052.0 59 0
9857 30052.0 60 0
9858 30052.0 61 0
9859 30052.0 62 0
9860 30052.0 63 0
9861 30052.0 64 0
9862 30052.0 65 0
9863 30052.0 66 0
9864 30052.0 67 0
9865 30052.0 68 0
9866 30052.0 69 0
9867 30052.0 70 0
9868 30052.0 71 0
9869 30052.0 72 0
9870 30052.0 73 0
9871 30052.0 74 0
9872 30052.0 75 0
9873 30052.0 76 0
9874 30052.0 77 0
9875 30052.0 78 0
9876 30052.0 79 0
9877 30052.0 80 0
9878 30052.0 81 0
9879 30052.0 82 0
9880 30052.0 83 0
9881 30052.0 84 0
9882 30052.0 85 0
9883 30052.0 86 0
9884 30052.0 87 0
9885 30052.0 88 0
9886 30052.0 89 0
9887 30052.0 90 0
9888 30052.0 91 0
9889 30052.0 92 0
9890 30052.0 93 0
9891 30052.0 94 0
9892 30052.0 95 0
9893 30052.0 96 0
9894 30052.0 97 0
9895 30052.0 98 0
9896 30052.0 99 0
9897 30052.0 100 0
9898 30052.1 0 0
9899 30052.1 1 0
9900 30052.1 2 0
9901 30052.1 3 0
9902 30052.1 4 0
9903 30052.1 5 0
9904 30052.1 6 0
9905 30052.1 7 0
9906 30052.1 8 0
9907 30052.1 9 0
9908 30052.1 10 0
9909 30052.1 11 0
9910 30052.1 12 1
9911 30052.1 13 0
9912 30052.1 14 0
9913 30052.1 15 0
9914 30052.1 16 0
9915 30052.1 17 0
9916 30052.1 18 0
9917 30052.1 19 0
9918 30052.1 20 0
9919 30052.1 21 0
9920 30052.1 22 0
9921 30052.1 23 0
9922 30052.1 24 0
9923 30052.1 25 0
9924 30052.1 26 0
9925 30052.1 27 0
9926 30052.1 28 0
9927 30052.1 29 0
9928 30052.1 30 0
9929 30052.1 31 0
9930 30052.1 32 0
9931 30052.1 33 0
9932 30052.1 34 0
9933 30052.1 35 0
9934 30052.1 36 0
9935 30052.1 37 0
9936 30052.1 38 0
9937 30052.1 39 0
9938 30052.1 40 0
9939 30052.1 41 0
9940 30052.1 42 0
9941 30052.1 43 0
9942 30052.1 44 0
9943 30052.1 45 0
9944 30052.1 46 0
9945 30052.1 47 0
9946 30052.1 48 0
9947 30052.1 49 0
9948 30052.1 50 0
9949 30052.1 51 0
9950 30052.1 52 0
9951 30052.1 53 0
9952 30052.1 54 1
9953 30052.1 55 0
9954 30052.1 56 0
9955 30052.1 57 0
9956 30052.1 58 0
9957 30052.1 59 0
9958 30052.1 60 0
9959 30052.1 61 0
9960 30052.1 62 0
9961 30052.1 63 0
9962 30052.1 64 0
9963 30052.1 65 0
9964 30052.1 66 0
9965 30052.1 67 0
9966 30052.1 68 0
9967 30052.1 69 0
9968 30052.1 70 0
9969 30052.1 71 0
9970 30052.1 72 0
9971 30052.1 73 0
9972 30052.1 74 0
9973 30052.1 75 0
9974 30052.1 76 1
9975 30052.1 77 0
9976 30052.1 78 0
9977 30052.1 79 0
9978 30052.1 80 0
9979 30052.1 81 0
9980 30052.1 82 0
9981 30052.1 83 0
9982 30052.1 84 0
9983 30052.1 85 0
9984 30052.1 86 0
9985 30052.1 87 0
9986 30052.1 88 0
9987 30052.1 89 0
9988 30052.1 90 0
9989 30052.1 91 0
9990 30052.1 92 0
9991 30052.1 93 0
9992 30052.1 94 0
9993 30052.1 95 0
9994 30052.1 96 0
9995 30052.1 97 0
9996 30052.1 98 0
9997 30052.1 99 0
9998 30052.1 100 0
9999 30052.2 0 0
10000 30052.2 1 0
10001 30052.2 2 0
10002 30052.2 3 0
10003 30052.2 4 0
10004 30052.2 5 0
10005 30052.2 6 0
10006 30052.2 7 0
10007 30052.2 8 0
10008 30052.2 9 0
10009 30052.2 10 0
10010 30052.2 11 0
10011 30052.2 12 0
10012 30052.2 13 0
10013 30052.2 14 0
10014 30052.2 15 0
10015 30052.2 16 0
10016 30052.2 17 0
10017 30052.2 18 0
10018 30052.2 19 0
10019 30052.2 20 0
10020 30052.2 21 0
10021 30052.2 22 0
10022 30052.2 23 1
10023 30052.2 24 0
10024 30052.2 25 0
10025 30052.2 26 0
10026 30052.2 27 0
10027 30052.2 28 0
10028 30052.2 29 0
10029 30052.2 30 0
10030 30052.2 31 0
10031 30052.2 32 0
10032 30052.2 33 0
10033 30052.2 34 0
10034 30052.2 35 0
10035 30052.2 36 0
10036 30052.2 37 0
10037 30052.2 38 0
10038 30052.2 39 0
10039 30052.2 40 0
10040 30052.2 41 0
10041 30052.2 42 0
10042 30052.2 43 0
10043 30052.2 44 0
10044 30052.2 45 0
10045 30052.2 46 0
10046 30052.2 47 0
10047 30052.2 48 0
10048 30052.2 49 0
10049 30052.2 50 0
10050 30052.2 51 0
10051 30052.2 52 0
10052 30052.2 53 0
10053 30052.2 54 0
10054 30052.2 55 0
10055 30052.2 56 0
10056 30052.2 57 0
10057 30052.2 58 0
10058 30052.2 59 0
10059 30052.2 60 0
10060 30052.2 61 0
10061 30052.2 62 0
10062 30052.2 63 0
10063 30052.2 64 0
10064 30052.2 65 0
10065 30052.2 66 0
10066 30052.2 67 0
10067 30052.2 68 0
10068 30052.2 69 0
10069 30052.2 70 0
10070 30052.2 71 0
10071 30052.2 72 0
10072 30052.2 73 0
10073 30052.2 74 0
10074 30052.2 75 0
10075 30052.2 76 0
10076 30052.2 77 0
10077 30052.2 78 0
10078 30052.2 79 0
10079 30052.2 80 0
10080 30052.2 81 0
10081 30052.2 82 0
10082 30052.2 83 0
10083 30052.2 84 0
10084 30052.2 85 0
10085 30052.2 86 0
10086 30052.2 87 0
10087 30052.2 88 0
10088 30052.2 89 0
10089 30052.2 90 0
10090 30052.2 91 0
10091 30052.2 92 0
10092 30052.2 93 0
10093 30052.2 94 0
10094 30052.2 95 0
10095 30052.2 96 0
10096 30052.2 97 0
10097 30052.2 98 0
10098 30052.2 99 0
10099 30052.2 100 0
10100 30052.3 0 0
10101 30052.3 1 0
10102 30052.3 2 0
10103 30052.3 3 0
10104 30052.3 4 0
10105 30052.3 5 0
10106 30052.3 6 0
10107 30052.3 7 0
10108 30052.3 8 0
10109 30052.3 9 0
10110 30052.3 10 0
10111 30052.3 11 0
10112 30052.3 12 0
10113 30052.3 13 0
10114 30052.3 14 0
10115 30052.3 15 0
10116 30052.3 16 0
10117 30052.3 17 0
10118 30052.3 18 0
10119 30052.3 19 0
10120 30052.3 20 0
10121 30052.3 21 0
10122 30052.3 22 0
10123 30052.3 23 0
10124 30052.3 24 0
10125 30052.3 25 0
10126 30052.3 26 0
10127 30052.3 27 0
10128 30052.3 28 0
10129 30052.3 29 0
10130 30052.3 30 0
10131 30052.3 31 0
10132 30052.3 32 1
10133 30052.3 33 0
10134 30052.3 34 0
10135 30052.3 35 0
10136 30052.3 36 0
10137 30052.3 37 0
10138 30052.3 38 0
10139 30052.3 39 0
10140 30052.3 40 0
10141 30052.3 41 0
10142 30052.3 42 0
10143 30052.3 43 0
10144 30052.3 44 0
10145 30052.3 45 0
10146 30052.3 46 0
10147 30052.3 47 0
10148 30052.3 48 0
10149 30052.3 49 0
10150 30052.3 50 0
10151 30052.3 51 0
10152 30052.3 52 0
10153 30052.3 53 0
10154 30052.3 54 0
10155 30052.3 55 0
10156 30052.3 56 0
10157 30052.3 57 0
10158 30052.3 58 0
10159 30052.3 59 0
10160 30052.3 60 0
10161 30052.3 61 0
10162 30052.3 62 0
10163 30052.3 63 0
10164 30052.3 64 0
10165 30052.3 65 0
10166 30052.3 66 0
10167 30052.3 67 0
10168 30052.3 68 0
10169 30052.3 69 0
10170 30052.3 70 0
10171 30052.3 71 0
10172 30052.3 72 0
10173 30052.3 73 0
10174 30052.3 74 0
10175 30052.3 75 0
10176 30052.3 76 0
10177 30052.3 77 0
10178 30052.3 78 0
10179 30052.3 79 0
10180 30052.3 80 0
10181 30052.3 81 0
10182 30052.3 82 0
10183 30052.3 83 0
10184 30052.3 84 0
10185 30052.3 85 0
10186 30052.3 86 0
10187 30052.3 87 0
10188 30052.3 88 0
10189 30052.3 89 0
10190 30052.3 90 0
10191 30052.3 91 0
10192 30052.3 92 0
10193 30052.3 93 0
10194 30052.3 94 0
10195 30052.3 95 0
10196 30052.3 96 0
10197 30052.3 97 0
10198 30052.3 98 0
10199 30052.3 99 0
10200 30052.3 100 0
10201 30052.4 0 0
10202 30052.4 1 0
10203 30052.4 2 0
10204 30052.4 3 0
10205 30052.4 4 0
10206 30052.4 5 1
10207 30052.4 6 0
10208 30052.4 7 0
10209 30052.4 8 0
10210 30052.4 9 0
10211 30052.4 10 0
10212 30052.4 11 0
10213 30052.4 12 0
10214 30052.4 13 0
10215 30052.4 14 0
10216 30052.4 15 0
10217 30052.4 16 0
10218 30052.4 17 0
10219 30052.4 18 0
10220 30052.4 19 0
10221 30052.4 20 0
10222 30052.4 21 0
10223 30052.4 22 0
10224 30052.4 23 0
10225 30052.4 24 0
10226 30052.4 25 0
10227 30052.4 26 0
10228 30052.4 27 0
10229 30052.4 28 0
10230 30052.4 29 0
10231 30052.4 30 0
10232 30052.4 31 0
10233 30052.4 32 0
10234 30052.4 33 0
10235 30052.4 34 0
10236 30052.4 35 0
10237 30052.4 36 0
10238 30052.4 37 0
10239 30052.4 38 0
10240 30052.4 39 0
10241 30052.4 40 0
10242 30052.4 41 0
10243 30052.4 42 0
10244 30052.4 43 0
10245 30052.4 44 0
10246 30052.4 45 0
10247 30052.4 46 1
10248 30052.4 47 0
10249 30052.4 48 0
10250 30052.4 49 0
10251 30052.4 50 0
10252 30052.4 51 0
10253 30052.4 52 0
10254 30052.4 53 0
10255 30052.4 54 0
10256 30052.4 55 0
10257 30052.4 56 0
10258 30052.4 57 0
10259 30052.4 58 0
10260 30052.4 59 0
10261 30052.4 60 0
10262 30052.4 61 0
10263 30052.4 62 0
10264 30052.4 63 0
10265 30052.4 64 0
10266 30052.4 65 0
10267 30052.4 66 0
10268 30052.4 67 0
10269 30052.4 68 0
10270 30052.4 69 0
10271 30052.4 70 0
10272 30052.4 71 0
10273 30052.4 72 1
10274 30052.4 73 0
10275 30052.4 74 0
10276 30052.4 75 0
10277 30052.4 76 0
10278 30052.4 77 0
10279 30052.4 78 0
10280 30052.4 79 0
10281 30052.4 80 0
10282 30052.4 81 0
10283 30052.4 82 0
10284 30052.4 83 0
10285 30052.4 84 0
10286 30052.4 85 0
10287 30052.4 86 0
10288 30052.4 87 0
10289 30052.4 88 0
10290 30052.4 89 0
10291 30052.4 90 0
10292 30052.4 91 0
10293 30052.4 92 0
10294 30052.4 93 0
10295 30052.4 94 0
10296 30052.4 95 0
10297 30052.4 96 0
10298 30052.4 97 0
10299 30052.4 98 0
10300 30052.4 99 0
10301 30052.4 100 0
10302 30052.5 0 1
10303 30052.5 1 0
10304 30052.5 2 0
10305 30052.5 3 0
10306 30052.5 4 0
10307 30052.5 5 0
10308 30052.5 6 0
10309 30052.5 7 0
10310 30052.5 8 0
10311 30052.5 9 0
10312 30052.5 10 0
10313 30052.5 11 0
10314 30052.5 12 0
10315 30052.5 13 0
10316 30052.5 14 0
10317 30052.5 15 0
10318 30052.5 16 0
10319 30052.5 17 0
10320 30052.5 18 0
10321 30052.5 19 0
10322 30052.5 20 0
10323 30052.5 21 0
10324 30052.5 22 0
10325 30052.5 23 0
10326 30052.5 24 0
10327 30052.5 25 0
10328 30052.5 26 0
10329 30052.5 27 0
10330 30052.5 28 0
10331 30052.5 29 0
10332 30052.5 30 0
10333 30052.5 31 0
10334 30052.5 32 0
10335 30052.5 33 0
10336 30052.5 34 0
10337 30052.5 35 0
10338 30052.5 36 0
10339 30052.5 37 0
10340 30052.5 38 0
10341 30052.5 39 0
10342 30052.5 40 0
10343 30052.5 41 0
10344 30052.5 42 0
10345 30052.5 43 0
10346 30052.5 44 0
10347 30052.5 45 0
10348 30052.5 46 0
10349 30052.5 47 0
10350 30052.5 48 0
10351 30052.5 49 0
10352 30052.5 50 0
10353 30052.5 51 0
10354 30052.5 52 0
10355 30052.5 53 0
10356 30052.5 54 0
10357 30052.5 55 0
10358 30052.5 56 0
10359 30052.5 57 0
10360 30052.5 58 0
10361 30052.5 59 0
10362 30052.5 60 0
10363 30052.5 61 0
10364 30052.5 62 0
10365 30052.5 63 1
10366 30052.5 64 0
10367 30052.5 65 0
10368 30052.5 66 0
10369 30052.5 67 0
10370 30052.5 68 0
10371 30052.5 69 0
10372 30052.5 70 0
10373 30052.5 71 0
10374 30052.5 72 0
10375 30052.5 73 0
10376 30052.5 74 0
10377 30052.5 75 0
10378 30052.5 76 0
10379 30052.5 77 0
10380 30052.5 78 0
10381 30052.5 79 0
10382 30052.5 80 0
10383 30052.5 81 0
10384 30052.5 82 0
10385 30052.5 83 0
10386 30052.5 84 0
10387 30052.5 85 0
10388 30052.5 86 0
10389 30052.5 87 0
10390 30052.5 88 0
10391 30052.5 89 0
10392 30052.5 90 0
10393 30052.5 91 0
10394 30052.5 92 0
10395 30052.5 93 0
10396 30052.5 94 0
10397 30052.5 95 0
10398 30052.5 96 0
10399 30052.5 97 1
10400 30052.5 98 0
10401 30052.5 99 0
10402 30052.5 100 0
10403 30052.6 0 0
10404 30052.6 1 0
10405 30052.6 2 0
10406 30052.6 3 1
10407 30052.6 4 0
10408 30052.6 5 0
10409 30052.6 6 0
10410 30052.6 7 0
10411 30052.6 8 0
10412 30052.6 9 0
10413 30052.6 10 0
10414 30052.6 11 0
10415 30052.6 12 0
10416 30052.6 13 0
10417 30052.6 14 0
10418 30052.6 15 0
10419 30052.6 16 0
10420 30052.6 17 0
10421 30052.6 18 0
10422 30052.6 19 0
10423 30052.6 20 0
10424 30052.6 21 0
10425 30052.6 22 0
10426 30052.6 23 0
10427 30052.6 24 0
10428 30052.6 25 0
10429 30052.6 26 0
10430 30052.6 27 0
10431 30052.6 28 0
10432 30052.6 29 0
10433 30052.6 30 0
10434 30052.6 31 0
10435 30052.6 32 0
10436 30052.6 33 0
10437 30052.6 34 0
10438 30052.6 35 0
10439 30052.6 36 0
10440 30052.6 37 0
10441 30052.6 38 1
10442 30052.6 39 0
10443 30052.6 40 0
10444 30052.6 41 0
10445 30052.6 42 0
10446 30052.6 43 0
10447 30052.6 44 0
10448 30052.6 45 0
10449 30052.6 46 0
10450 30052.6 47 0
10451 30052.6 48 0
10452 30052.6 49 0
10453 30052.6 50 0
10454 30052.6 51 0
10455 30052.6 52 0
10456 30052.6 53 0
10457 30052.6 54 0
10458 30052.6 55 0
10459 30052.6 56 0
10460 30052.6 57 0
10461 30052.6 58 0
10462 30052.6 59 0
10463 30052.6 60 0
10464 30052.6 61 0
10465 30052.6 62 0
10466 30052.6 63 0
10467 30052.6 64 0
10468 30052.6 65 0
10469 30052.6 66 0
10470 30052.6 67 0
10471 30052.6 68 0
10472 30052.6 69 0
10473 30052.6 70 0
10474 30052.6 71 0
10475 30052.6 72 0
10476 30052.6 73 0
10477 30052.6 74 0
10478 30052.6 75 0
10479 30052.6 76 0
10480 30052.6 77 1
10481 30052.6 78 0
10482 30052.6 79 0
10483 30052.6 80 0
10484 30052.6 81 0
10485 30052.6 82 0
10486 30052.6 83 0
10487 30052.6 84 0
10488 30052.6 85 0
10489 30052.6 86 1
10490 30052.6 87 0
10491 30052.6 88 0
10492 30052.6 89 0
10493 30052.6 90 0
10494 30052.6 91 0
10495 30052.6 92 0
10496 30052.6 93 0
10497 30052.6 94 0
10498 30052.6 95 0
10499 30052.6 96 0
10500 30052.6 97 0
10501 30052.6 98 0
10502 30052.6 99 0
10503 30052.6 100 0
10504 30052.7 0 0
10505 30052.7 1 0
10506 30052.7 2 0
10507 30052.7 3 0
10508 30052.7 4 0
10509 30052.7 5 0
10510 30052.7 6 1
10511 30052.7 7 0
10512 30052.7 8 0
10513 30052.7 9 0
10514 30052.7 10 0
10515 30052.7 11 0
10516 30052.7 12 0
10517 30052.7 13 0
10518 30052.7 14 0
10519 30052.7 15 0
10520 30052.7 16 0
10521 30052.7 17 0
10522 30052.7 18 0
10523 30052.7 19 0
10524 30052.7 20 0
10525 30052.7 21 0
10526 30052.7 22 0
10527 30052.7 23 0
10528 30052.7 24 0
10529 30052.7 25 0
10530 30052.7 26 0
10531 30052.7 27 0
10532 30052.7 28 0
10533 30052.7 29 0
10534 30052.7 30 0
10535 30052.7 31 0
10536 30052.7 32 0
10537 30052.7 33 0
10538 30052.7 34 0
10539 30052.7 35 0
10540 30052.7 36 0
10541 30052.7 37 0
10542 30052.7 38 0
10543 30052.7 39 0
10544 30052.7 40 0
10545 30052.7 41 0
10546 30052.7 42 0
10547 30052.7 43 0
10548 30052.7 44 0
10549 30052.7 45 0
10550 30052.7 46 0
10551 30052.7 47 0
10552 30052.7 48 0
10553 30052.7 49 0
10554 30052.7 50 1
10555 30052.7 51 0
10556 30052.7 52 0
10557 30052.7 53 0
10558 30052.7 54 0
10559 30052.7 55 0
10560 30052.7 56 0
10561 30052.7 57 0
10562 30052.7 58 0
10563 30052.7 59 0
10564 30052.7 60 0
10565 30052.7 61 0
10566 30052.7 62 0
10567 30052.7 63 0
10568 30052.7 64 0
10569 30052.7 65 0
10570 30052.7 66 0
10571 30052.7 67 0
10572 30052.7 68 0
10573 30052.7 69 0
10574 30052.7 70 0
10575 30052.7 71 0
10576 30052.7 72 0
10577 30052.7 73 0
10578 30052.7 74 0
10579 30052.7 75 1
10580 30052.7 76 0
10581 30052.7 77 0
10582 30052.7 78 0
10583 30052.7 79 0
10584 30052.7 80 0
10585 30052.7 81 0
10586 30052.7 82 0
10587 30052.7 83 0
10588 30052.7 84 0
10589 30052.7 85 0
10590 30052.7 86 0
10591 30052.7 87 0
10592 30052.7 88 0
10593 30052.7 89 0
10594 30052.7 90 0
10595 30052.7 91 0
10596 30052.7 92 0
10597 30052.7 93 0
10598 30052.7 94 1
10599 30052.7 95 0
10600 30052.7 96 0
10601 30052.7 97 0
10602 30052.7 98 0
10603 30052.7 99 0
10604 30052.7 100 0
10605 30052.8 0 0
10606 30052.8 1 0
10607 30052.8 2 0
10608 30052.8 3 0
10609 30052.8 4 0
10610 30052.8 5 0
10611 30052.8 6 0
10612 30052.8 7 0
10613 30052.8 8 0
10614 30052.8 9 0
10615 30052.8 10 0
10616 30052.8 11 0
10617 30052.8 12 0
10618 30052.8 13 1
10619 30052.8 14 0
10620 30052.8 15 0
10621 30052.8 16 0
10622 30052.8 17 0
10623 30052.8 18 0
10624 30052.8 19 0
10625 30052.8 20 0
10626 30052.8 21 0
10627 30052.8 22 0
10628 30052.8 23 0
10629 30052.8 24 0
10630 30052.8 25 0
10631 30052.8 26 0
10632 30052.8 27 0
10633 30052.8 28 0
10634 30052.8 29 0
10635 30052.8 30 0
10636 30052.8 31 0
10637 30052.8 32 0
10638 30052.8 33 0
10639 30052.8 34 0
10640 30052.8 35 0
10641 30052.8 36 0
10642 30052.8 37 0
10643 30052.8 38 0
10644 30052.8 39 0
10645 30052.8 40 0
10646 30052.8 41 0
10647 30052.8 42 0
10648 30052.8 43 0
10649 30052.8 44 0
10650 30052.8 45 0
10651 30052.8 46 0
10652 30052.8 47 0
10653 30052.8 48 0
10654 30052.8 49 0
10655 30052.8 50 0
10656 30052.8 51 0
10657 30052.8 52 0
10658 30052.8 53 0
10659 30052.8 54 0
10660 30052.8 55 0
10661 30052.8 56 0
10662 30052.8 57 0
10663 30052.8 58 0
10664 30052.8 59 0
10665 30052.8 60 1
10666 30052.8 61 0
10667 30052.8 62 0
10668 30052.8 63 0
10669 30052.8 64 0
10670 30052.8 65 0
10671 30052.8 66 0
10672 30052.8 67 0
10673 30052.8 68 0
10674 30052.8 69 0
10675 30052.8 70 0
10676 30052.8 71 0
10677 30052.8 72 0
10678 30052.8 73 0
10679 30052.8 74 0
10680 30052.8 75 0
10681 30052.8 76 0
10682 30052.8 77 0
10683 30052.8 78 0
10684 30052.8 79 0
10685 30052.8 80 0
10686 30052.8 81 0
10687 30052.8 82 0
10688 30052.8 83 0
10689 30052.8 84 0
10690 30052.8 85 0
10691 30052.8 86 0
10692 30052.8 87 0
10693 30052.8 88 0
10694 30052.8 89 0
10695 30052.8 90 0
10696 30052.8 91 0
10697 30052.8 92 0
10698 30052.8 93 0
10699 30052.8 94 0
10700 30052.8 95 0
10701 30052.8 96 0
10702 30052.8 97 0
10703 30052.8 98 0
10704 30052.8 99 0
10705 30052.8 100 0
10706 30052.9 0 0
10707 30052.9 1 0
10708 30052.9 2 0
10709 30052.9 3 0
10710 30052.9 4 0
10711 30052.9 5 0
10712 30052.9 6 0
10713 30052.9 7 1
10714 30052.9 8 0
