 time index spike
9256 24054.2 65 1
9257 24054.2 66 1
9258 24054.2 67 0
9259 24054.2 68 0
9260 24054.2 69 0
9261 24054.2 70 0
9262 24054.2 71 0
9263 24054.2 72 0
9264 24054.2 73 0
9265 24054.2 74 0
9266 24054.2 75 0
9267 24054.2 76 0
9268 24054.2 77 0
9269 24054.2 78 0
9270 24054.2 79 0
9271 24054.2 80 1
9272 24054.2 81 0
9273 24054.2 82 0
9274 24054.2 83 0
9275 24054.2 84 0
9276 24054.2 85 0
9277 24054.2 86 1
9278 24054.2 87 0
9279 24054.2 88 0
9280 24054.2 89 0
9281 24054.2 90 0
9282 24054.2 91 0
9283 24054.2 92 0
9284 24054.2 93 0
9285 24054.2 94 0
9286 24054.2 95 0
9287 24054.2 96 0
9288 24054.2 97 0
9289 24054.2 98 0
9290 24054.2 99 0
9291 24054.2 100 0
9292 24054.3 0 0
9293 24054.3 1 0
9294 24054.3 2 0
9295 24054.3 3 0
9296 24054.3 4 0
9297 24054.3 5 0
9298 24054.3 6 0
9299 24054.3 7 0
9300 24054.3 8 0
9301 24054.3 9 0
9302 24054.3 10 0
9303 24054.3 11 0
9304 24054.3 12 0
9305 24054.3 13 0
9306 24054.3 14 0
9307 24054.3 15 0
9308 24054.3 16 0
9309 24054.3 17 0
9310 24054.3 18 0
9311 24054.3 19 0
9312 24054.3 20 0
9313 24054.3 21 0
9314 24054.3 22 0
9315 24054.3 23 0
9316 24054.3 24 0
9317 24054.3 25 0
9318 24054.3 26 0
9319 24054.3 27 0
9320 24054.3 28 0
9321 24054.3 29 0
9322 24054.3 30 0
9323 24054.3 31 0
9324 24054.3 32 0
9325 24054.3 33 0
9326 24054.3 34 0
9327 24054.3 35 0
9328 24054.3 36 0
9329 24054.3 37 0
9330 24054.3 38 0
9331 24054.3 39 0
9332 24054.3 40 0
9333 24054.3 41 0
9334 24054.3 42 0
9335 24054.3 43 0
9336 24054.3 44 0
9337 24054.3 45 0
9338 24054.3 46 0
9339 24054.3 47 0
9340 24054.3 48 0
9341 24054.3 49 0
9342 24054.3 50 0
9343 24054.3 51 0
9344 24054.3 52 0
9345 24054.3 53 0
9346 24054.3 54 0
9347 24054.3 55 0
9348 24054.3 56 0
9349 24054.3 57 0
9350 24054.3 58 0
9351 24054.3 59 0
9352 24054.3 60 0
9353 24054.3 61 0
9354 24054.3 62 1
9355 24054.3 63 0
9356 24054.3 64 0
9357 24054.3 65 0
9358 24054.3 66 0
9359 24054.3 67 0
9360 24054.3 68 0
9361 24054.3 69 0
9362 24054.3 70 0
9363 24054.3 71 0
9364 24054.3 72 0
9365 24054.3 73 0
9366 24054.3 74 0
9367 24054.3 75 0
9368 24054.3 76 0
9369 24054.3 77 0
9370 24054.3 78 0
9371 24054.3 79 0
9372 24054.3 80 0
9373 24054.3 81 0
9374 24054.3 82 0
9375 24054.3 83 0
9376 24054.3 84 0
9377 24054.3 85 0
9378 24054.3 86 0
9379 24054.3 87 0
9380 24054.3 88 0
9381 24054.3 89 0
9382 24054.3 90 0
9383 24054.3 91 0
9384 24054.3 92 0
9385 24054.3 93 0
9386 24054.3 94 0
9387 24054.3 95 0
9388 24054.3 96 0
9389 24054.3 97 0
9390 24054.3 98 0
9391 24054.3 99 0
9392 24054.3 100 0
9393 24054.4 0 0
9394 24054.4 1 0
9395 24054.4 2 0
9396 24054.4 3 0
9397 24054.4 4 0
9398 24054.4 5 0
9399 24054.4 6 0
9400 24054.4 7 0
9401 24054.4 8 0
9402 24054.4 9 0
9403 24054.4 10 0
9404 24054.4 11 0
9405 24054.4 12 0
9406 24054.4 13 0
9407 24054.4 14 0
9408 24054.4 15 0
9409 24054.4 16 0
9410 24054.4 17 0
9411 24054.4 18 0
9412 24054.4 19 0
9413 24054.4 20 0
9414 24054.4 21 0
9415 24054.4 22 0
9416 24054.4 23 0
9417 24054.4 24 0
9418 24054.4 25 0
9419 24054.4 26 0
9420 24054.4 27 0
9421 24054.4 28 0
9422 24054.4 29 0
9423 24054.4 30 0
9424 24054.4 31 0
9425 24054.4 32 0
9426 24054.4 33 0
9427 24054.4 34 0
9428 24054.4 35 0
9429 24054.4 36 0
9430 24054.4 37 0
9431 24054.4 38 1
9432 24054.4 39 0
9433 24054.4 40 0
9434 24054.4 41 0
9435 24054.4 42 0
9436 24054.4 43 0
9437 24054.4 44 0
9438 24054.4 45 0
9439 24054.4 46 0
9440 24054.4 47 0
9441 24054.4 48 1
9442 24054.4 49 0
9443 24054.4 50 0
9444 24054.4 51 0
9445 24054.4 52 0
9446 24054.4 53 0
9447 24054.4 54 0
9448 24054.4 55 0
9449 24054.4 56 0
9450 24054.4 57 0
9451 24054.4 58 0
9452 24054.4 59 0
9453 24054.4 60 0
9454 24054.4 61 0
9455 24054.4 62 0
9456 24054.4 63 0
9457 24054.4 64 0
9458 24054.4 65 0
9459 24054.4 66 0
9460 24054.4 67 0
9461 24054.4 68 0
9462 24054.4 69 0
9463 24054.4 70 0
9464 24054.4 71 0
9465 24054.4 72 0
9466 24054.4 73 0
9467 24054.4 74 0
9468 24054.4 75 0
9469 24054.4 76 0
9470 24054.4 77 0
9471 24054.4 78 0
9472 24054.4 79 0
9473 24054.4 80 0
9474 24054.4 81 0
9475 24054.4 82 0
9476 24054.4 83 0
9477 24054.4 84 0
9478 24054.4 85 0
9479 24054.4 86 0
9480 24054.4 87 0
9481 24054.4 88 0
9482 24054.4 89 0
9483 24054.4 90 0
9484 24054.4 91 0
9485 24054.4 92 0
9486 24054.4 93 0
9487 24054.4 94 0
9488 24054.4 95 0
9489 24054.4 96 0
9490 24054.4 97 0
9491 24054.4 98 0
9492 24054.4 99 0
9493 24054.4 100 0
9494 24054.5 0 0
9495 24054.5 1 0
9496 24054.5 2 0
9497 24054.5 3 0
9498 24054.5 4 0
9499 24054.5 5 0
9500 24054.5 6 0
9501 24054.5 7 0
9502 24054.5 8 0
9503 24054.5 9 0
9504 24054.5 10 0
9505 24054.5 11 0
9506 24054.5 12 0
9507 24054.5 13 0
9508 24054.5 14 0
9509 24054.5 15 0
9510 24054.5 16 0
9511 24054.5 17 0
9512 24054.5 18 0
9513 24054.5 19 0
9514 24054.5 20 0
9515 24054.5 21 0
9516 24054.5 22 0
9517 24054.5 23 0
9518 24054.5 24 0
9519 24054.5 25 0
9520 24054.5 26 0
9521 24054.5 27 0
9522 24054.5 28 0
9523 24054.5 29 0
9524 24054.5 30 0
9525 24054.5 31 0
9526 24054.5 32 0
9527 24054.5 33 0
9528 24054.5 34 0
9529 24054.5 35 0
9530 24054.5 36 0
9531 24054.5 37 0
9532 24054.5 38 0
9533 24054.5 39 0
9534 24054.5 40 0
9535 24054.5 41 0
9536 24054.5 42 0
9537 24054.5 43 0
9538 24054.5 44 0
9539 24054.5 45 0
9540 24054.5 46 0
9541 24054.5 47 0
9542 24054.5 48 0
9543 24054.5 49 1
9544 24054.5 50 0
9545 24054.5 51 0
9546 24054.5 52 0
9547 24054.5 53 0
9548 24054.5 54 0
9549 24054.5 55 0
9550 24054.5 56 0
9551 24054.5 57 0
9552 24054.5 58 0
9553 24054.5 59 0
9554 24054.5 60 0
9555 24054.5 61 0
9556 24054.5 62 0
9557 24054.5 63 0
9558 24054.5 64 0
9559 24054.5 65 0
9560 24054.5 66 0
9561 24054.5 67 0
9562 24054.5 68 0
9563 24054.5 69 0
9564 24054.5 70 0
9565 24054.5 71 0
9566 24054.5 72 0
9567 24054.5 73 0
9568 24054.5 74 0
9569 24054.5 75 0
9570 24054.5 76 0
9571 24054.5 77 0
9572 24054.5 78 0
9573 24054.5 79 0
9574 24054.5 80 0
9575 24054.5 81 1
9576 24054.5 82 0
9577 24054.5 83 1
9578 24054.5 84 0
9579 24054.5 85 0
9580 24054.5 86 0
9581 24054.5 87 0
9582 24054.5 88 0
9583 24054.5 89 0
9584 24054.5 90 0
9585 24054.5 91 0
9586 24054.5 92 0
9587 24054.5 93 0
9588 24054.5 94 0
9589 24054.5 95 0
9590 24054.5 96 1
9591 24054.5 97 0
9592 24054.5 98 0
9593 24054.5 99 0
9594 24054.5 100 0
9595 24054.6 0 0
9596 24054.6 1 1
9597 24054.6 2 0
9598 24054.6 3 0
9599 24054.6 4 0
9600 24054.6 5 0
9601 24054.6 6 0
9602 24054.6 7 0
9603 24054.6 8 0
9604 24054.6 9 0
9605 24054.6 10 0
9606 24054.6 11 0
9607 24054.6 12 0
9608 24054.6 13 0
9609 24054.6 14 0
9610 24054.6 15 0
9611 24054.6 16 0
9612 24054.6 17 0
9613 24054.6 18 0
9614 24054.6 19 0
9615 24054.6 20 0
9616 24054.6 21 0
9617 24054.6 22 0
9618 24054.6 23 0
9619 24054.6 24 0
9620 24054.6 25 0
9621 24054.6 26 0
9622 24054.6 27 0
9623 24054.6 28 0
9624 24054.6 29 1
9625 24054.6 30 0
9626 24054.6 31 0
9627 24054.6 32 0
9628 24054.6 33 0
9629 24054.6 34 0
9630 24054.6 35 0
9631 24054.6 36 0
9632 24054.6 37 0
9633 24054.6 38 0
9634 24054.6 39 0
9635 24054.6 40 0
9636 24054.6 41 0
9637 24054.6 42 0
9638 24054.6 43 0
9639 24054.6 44 0
9640 24054.6 45 0
9641 24054.6 46 0
9642 24054.6 47 0
9643 24054.6 48 0
9644 24054.6 49 0
9645 24054.6 50 0
9646 24054.6 51 0
9647 24054.6 52 0
9648 24054.6 53 0
9649 24054.6 54 0
9650 24054.6 55 0
9651 24054.6 56 0
9652 24054.6 57 0
9653 24054.6 58 0
9654 24054.6 59 0
9655 24054.6 60 0
9656 24054.6 61 0
9657 24054.6 62 0
9658 24054.6 63 0
9659 24054.6 64 0
9660 24054.6 65 0
9661 24054.6 66 0
9662 24054.6 67 0
9663 24054.6 68 0
9664 24054.6 69 0
9665 24054.6 70 0
9666 24054.6 71 0
9667 24054.6 72 0
9668 24054.6 73 0
9669 24054.6 74 0
9670 24054.6 75 0
9671 24054.6 76 0
9672 24054.6 77 0
9673 24054.6 78 0
9674 24054.6 79 0
9675 24054.6 80 0
9676 24054.6 81 0
9677 24054.6 82 0
9678 24054.6 83 0
9679 24054.6 84 0
9680 24054.6 85 0
9681 24054.6 86 0
9682 24054.6 87 0
9683 24054.6 88 0
9684 24054.6 89 0
9685 24054.6 90 0
9686 24054.6 91 0
9687 24054.6 92 0
9688 24054.6 93 0
9689 24054.6 94 0
9690 24054.6 95 0
9691 24054.6 96 0
9692 24054.6 97 0
9693 24054.6 98 0
9694 24054.6 99 0
9695 24054.6 100 0
9696 24054.7 0 0
9697 24054.7 1 0
9698 24054.7 2 0
9699 24054.7 3 0
9700 24054.7 4 0
9701 24054.7 5 0
9702 24054.7 6 0
9703 24054.7 7 0
9704 24054.7 8 0
9705 24054.7 9 0
9706 24054.7 10 0
9707 24054.7 11 0
9708 24054.7 12 0
9709 24054.7 13 0
9710 24054.7 14 0
9711 24054.7 15 0
9712 24054.7 16 0
9713 24054.7 17 0
9714 24054.7 18 0
9715 24054.7 19 0
9716 24054.7 20 0
9717 24054.7 21 0
9718 24054.7 22 0
9719 24054.7 23 0
9720 24054.7 24 0
9721 24054.7 25 1
9722 24054.7 26 0
9723 24054.7 27 0
9724 24054.7 28 0
9725 24054.7 29 0
9726 24054.7 30 1
9727 24054.7 31 0
9728 24054.7 32 0
9729 24054.7 33 0
9730 24054.7 34 0
9731 24054.7 35 0
9732 24054.7 36 0
9733 24054.7 37 0
9734 24054.7 38 0
9735 24054.7 39 0
9736 24054.7 40 0
9737 24054.7 41 0
9738 24054.7 42 0
9739 24054.7 43 0
9740 24054.7 44 0
9741 24054.7 45 0
9742 24054.7 46 0
9743 24054.7 47 0
9744 24054.7 48 0
9745 24054.7 49 0
9746 24054.7 50 0
9747 24054.7 51 0
9748 24054.7 52 0
9749 24054.7 53 0
9750 24054.7 54 0
9751 24054.7 55 0
9752 24054.7 56 0
9753 24054.7 57 0
9754 24054.7 58 0
9755 24054.7 59 0
9756 24054.7 60 0
9757 24054.7 61 0
9758 24054.7 62 0
9759 24054.7 63 1
9760 24054.7 64 0
9761 24054.7 65 0
9762 24054.7 66 0
9763 24054.7 67 0
9764 24054.7 68 0
9765 24054.7 69 0
9766 24054.7 70 0
9767 24054.7 71 0
9768 24054.7 72 0
9769 24054.7 73 0
9770 24054.7 74 0
9771 24054.7 75 0
9772 24054.7 76 0
9773 24054.7 77 0
9774 24054.7 78 0
9775 24054.7 79 0
9776 24054.7 80 0
9777 24054.7 81 0
9778 24054.7 82 0
9779 24054.7 83 0
9780 24054.7 84 0
9781 24054.7 85 0
9782 24054.7 86 0
9783 24054.7 87 0
9784 24054.7 88 0
9785 24054.7 89 0
9786 24054.7 90 0
9787 24054.7 91 0
9788 24054.7 92 0
9789 24054.7 93 0
9790 24054.7 94 0
9791 24054.7 95 0
9792 24054.7 96 0
9793 24054.7 97 0
9794 24054.7 98 0
9795 24054.7 99 0
9796 24054.7 100 0
9797 24054.8 0 0
9798 24054.8 1 0
9799 24054.8 2 0
9800 24054.8 3 0
9801 24054.8 4 0
9802 24054.8 5 0
9803 24054.8 6 0
9804 24054.8 7 0
9805 24054.8 8 0
9806 24054.8 9 0
9807 24054.8 10 0
9808 24054.8 11 0
9809 24054.8 12 0
9810 24054.8 13 0
9811 24054.8 14 0
9812 24054.8 15 0
9813 24054.8 16 0
9814 24054.8 17 0
9815 24054.8 18 0
9816 24054.8 19 0
9817 24054.8 20 0
9818 24054.8 21 0
9819 24054.8 22 0
9820 24054.8 23 0
9821 24054.8 24 0
9822 24054.8 25 0
9823 24054.8 26 0
9824 24054.8 27 0
9825 24054.8 28 0
9826 24054.8 29 0
9827 24054.8 30 0
9828 24054.8 31 0
9829 24054.8 32 0
9830 24054.8 33 0
9831 24054.8 34 0
9832 24054.8 35 0
9833 24054.8 36 0
9834 24054.8 37 0
9835 24054.8 38 0
9836 24054.8 39 0
9837 24054.8 40 0
9838 24054.8 41 0
9839 24054.8 42 0
9840 24054.8 43 0
9841 24054.8 44 0
9842 24054.8 45 0
9843 24054.8 46 0
9844 24054.8 47 0
9845 24054.8 48 0
9846 24054.8 49 0
9847 24054.8 50 0
9848 24054.8 51 0
9849 24054.8 52 0
9850 24054.8 53 0
9851 24054.8 54 0
9852 24054.8 55 0
9853 24054.8 56 0
9854 24054.8 57 0
9855 24054.8 58 0
9856 24054.8 59 0
9857 24054.8 60 0
9858 24054.8 61 0
9859 24054.8 62 0
9860 24054.8 63 0
9861 24054.8 64 0
9862 24054.8 65 0
9863 24054.8 66 0
9864 24054.8 67 0
9865 24054.8 68 0
9866 24054.8 69 0
9867 24054.8 70 0
9868 24054.8 71 0
9869 24054.8 72 0
9870 24054.8 73 0
9871 24054.8 74 0
9872 24054.8 75 0
9873 24054.8 76 0
9874 24054.8 77 0
9875 24054.8 78 1
9876 24054.8 79 0
9877 24054.8 80 0
9878 24054.8 81 0
9879 24054.8 82 0
9880 24054.8 83 0
9881 24054.8 84 0
9882 24054.8 85 0
9883 24054.8 86 0
9884 24054.8 87 0
9885 24054.8 88 0
9886 24054.8 89 0
9887 24054.8 90 0
9888 24054.8 91 0
9889 24054.8 92 0
9890 24054.8 93 0
9891 24054.8 94 0
9892 24054.8 95 0
9893 24054.8 96 0
9894 24054.8 97 0
9895 24054.8 98 0
9896 24054.8 99 0
9897 24054.8 100 0
9898 24054.9 0 0
9899 24054.9 1 0
9900 24054.9 2 0
9901 24054.9 3 0
9902 24054.9 4 0
9903 24054.9 5 0
9904 24054.9 6 0
9905 24054.9 7 0
9906 24054.9 8 0
9907 24054.9 9 0
9908 24054.9 10 0
9909 24054.9 11 0
9910 24054.9 12 0
9911 24054.9 13 0
9912 24054.9 14 0
9913 24054.9 15 0
9914 24054.9 16 0
9915 24054.9 17 0
9916 24054.9 18 0
9917 24054.9 19 0
9918 24054.9 20 0
9919 24054.9 21 0
9920 24054.9 22 0
9921 24054.9 23 0
9922 24054.9 24 0
9923 24054.9 25 0
9924 24054.9 26 0
9925 24054.9 27 0
9926 24054.9 28 0
9927 24054.9 29 0
9928 24054.9 30 0
9929 24054.9 31 0
9930 24054.9 32 0
9931 24054.9 33 0
9932 24054.9 34 0
9933 24054.9 35 0
9934 24054.9 36 0
9935 24054.9 37 0
9936 24054.9 38 0
9937 24054.9 39 0
9938 24054.9 40 0
9939 24054.9 41 0
9940 24054.9 42 0
9941 24054.9 43 0
9942 24054.9 44 0
9943 24054.9 45 0
9944 24054.9 46 0
9945 24054.9 47 0
9946 24054.9 48 0
9947 24054.9 49 0
9948 24054.9 50 0
9949 24054.9 51 0
9950 24054.9 52 0
9951 24054.9 53 0
9952 24054.9 54 0
9953 24054.9 55 1
9954 24054.9 56 1
9955 24054.9 57 0
9956 24054.9 58 0
9957 24054.9 59 0
9958 24054.9 60 0
9959 24054.9 61 0
9960 24054.9 62 0
9961 24054.9 63 0
9962 24054.9 64 0
9963 24054.9 65 0
9964 24054.9 66 0
9965 24054.9 67 0
9966 24054.9 68 0
9967 24054.9 69 0
9968 24054.9 70 0
9969 24054.9 71 0
9970 24054.9 72 0
9971 24054.9 73 0
9972 24054.9 74 0
9973 24054.9 75 0
9974 24054.9 76 0
9975 24054.9 77 0
9976 24054.9 78 0
9977 24054.9 79 0
9978 24054.9 80 0
9979 24054.9 81 0
9980 24054.9 82 0
9981 24054.9 83 0
9982 24054.9 84 0
9983 24054.9 85 0
9984 24054.9 86 0
9985 24054.9 87 0
9986 24054.9 88 0
9987 24054.9 89 0
9988 24054.9 90 0
9989 24054.9 91 0
9990 24054.9 92 0
9991 24054.9 93 0
9992 24054.9 94 0
9993 24054.9 95 0
9994 24054.9 96 0
9995 24054.9 97 0
9996 24054.9 98 0
9997 24054.9 99 1
9998 24054.9 100 0
9999 24055.2 0 0
10000 24055.2 1 0
10001 24055.2 2 0
10002 24055.2 3 0
10003 24055.2 4 0
10004 24055.2 5 0
10005 24055.2 6 0
10006 24055.2 7 0
10007 24055.2 8 0
10008 24055.2 9 0
10009 24055.2 10 0
10010 24055.2 11 0
10011 24055.2 12 0
10012 24055.2 13 0
10013 24055.2 14 0
10014 24055.2 15 0
10015 24055.2 16 0
10016 24055.2 17 0
10017 24055.2 18 0
10018 24055.2 19 0
10019 24055.2 20 0
10020 24055.2 21 0
10021 24055.2 22 0
10022 24055.2 23 0
10023 24055.2 24 0
10024 24055.2 25 0
10025 24055.2 26 0
10026 24055.2 27 0
10027 24055.2 28 0
10028 24055.2 29 0
10029 24055.2 30 0
10030 24055.2 31 0
10031 24055.2 32 0
10032 24055.2 33 0
10033 24055.2 34 0
10034 24055.2 35 0
10035 24055.2 36 0
10036 24055.2 37 0
10037 24055.2 38 0
10038 24055.2 39 0
10039 24055.2 40 0
10040 24055.2 41 0
10041 24055.2 42 0
10042 24055.2 43 0
10043 24055.2 44 0
10044 24055.2 45 0
10045 24055.2 46 0
10046 24055.2 47 0
10047 24055.2 48 0
10048 24055.2 49 0
10049 24055.2 50 0
10050 24055.2 51 0
10051 24055.2 52 0
10052 24055.2 53 0
10053 24055.2 54 0
10054 24055.2 55 0
10055 24055.2 56 0
10056 24055.2 57 0
10057 24055.2 58 0
10058 24055.2 59 0
10059 24055.2 60 0
10060 24055.2 61 1
10061 24055.2 62 0
10062 24055.2 63 0
10063 24055.2 64 0
10064 24055.2 65 0
10065 24055.2 66 0
10066 24055.2 67 0
10067 24055.2 68 0
10068 24055.2 69 0
10069 24055.2 70 0
10070 24055.2 71 0
10071 24055.2 72 0
10072 24055.2 73 0
10073 24055.2 74 0
10074 24055.2 75 0
10075 24055.2 76 0
10076 24055.2 77 0
10077 24055.2 78 0
10078 24055.2 79 0
10079 24055.2 80 0
10080 24055.2 81 0
10081 24055.2 82 0
10082 24055.2 83 0
10083 24055.2 84 0
10084 24055.2 85 0
10085 24055.2 86 0
10086 24055.2 87 0
10087 24055.2 88 0
10088 24055.2 89 0
10089 24055.2 90 0
10090 24055.2 91 0
10091 24055.2 92 0
10092 24055.2 93 0
10093 24055.2 94 0
10094 24055.2 95 0
10095 24055.2 96 0
10096 24055.2 97 0
10097 24055.2 98 0
10098 24055.2 99 0
10099 24055.2 100 0
10100 24055.3 0 0
10101 24055.3 1 0
10102 24055.3 2 0
10103 24055.3 3 0
10104 24055.3 4 0
10105 24055.3 5 0
10106 24055.3 6 0
10107 24055.3 7 0
10108 24055.3 8 0
10109 24055.3 9 0
10110 24055.3 10 0
10111 24055.3 11 0
10112 24055.3 12 0
10113 24055.3 13 0
10114 24055.3 14 0
10115 24055.3 15 0
10116 24055.3 16 0
10117 24055.3 17 0
10118 24055.3 18 0
10119 24055.3 19 0
10120 24055.3 20 0
10121 24055.3 21 0
10122 24055.3 22 0
10123 24055.3 23 0
10124 24055.3 24 0
10125 24055.3 25 0
10126 24055.3 26 0
10127 24055.3 27 0
10128 24055.3 28 0
10129 24055.3 29 0
10130 24055.3 30 0
10131 24055.3 31 0
10132 24055.3 32 0
10133 24055.3 33 0
10134 24055.3 34 0
10135 24055.3 35 0
10136 24055.3 36 0
10137 24055.3 37 0
10138 24055.3 38 0
10139 24055.3 39 0
10140 24055.3 40 0
10141 24055.3 41 0
10142 24055.3 42 0
10143 24055.3 43 0
10144 24055.3 44 0
10145 24055.3 45 0
10146 24055.3 46 0
10147 24055.3 47 0
10148 24055.3 48 0
10149 24055.3 49 0
10150 24055.3 50 0
10151 24055.3 51 0
10152 24055.3 52 0
10153 24055.3 53 0
10154 24055.3 54 0
10155 24055.3 55 0
10156 24055.3 56 0
10157 24055.3 57 0
10158 24055.3 58 0
10159 24055.3 59 0
10160 24055.3 60 0
10161 24055.3 61 0
10162 24055.3 62 0
10163 24055.3 63 0
10164 24055.3 64 0
10165 24055.3 65 0
10166 24055.3 66 0
10167 24055.3 67 0
10168 24055.3 68 0
10169 24055.3 69 0
10170 24055.3 70 0
10171 24055.3 71 1
10172 24055.3 72 0
10173 24055.3 73 0
10174 24055.3 74 0
10175 24055.3 75 0
10176 24055.3 76 0
10177 24055.3 77 0
10178 24055.3 78 0
10179 24055.3 79 0
10180 24055.3 80 0
10181 24055.3 81 0
10182 24055.3 82 0
10183 24055.3 83 0
10184 24055.3 84 0
10185 24055.3 85 0
10186 24055.3 86 0
10187 24055.3 87 0
10188 24055.3 88 0
10189 24055.3 89 0
10190 24055.3 90 0
10191 24055.3 91 0
10192 24055.3 92 0
10193 24055.3 93 0
10194 24055.3 94 0
10195 24055.3 95 0
10196 24055.3 96 0
10197 24055.3 97 0
10198 24055.3 98 0
10199 24055.3 99 0
10200 24055.3 100 0
10201 24055.4 0 0
10202 24055.4 1 0
10203 24055.4 2 0
10204 24055.4 3 0
10205 24055.4 4 0
10206 24055.4 5 0
10207 24055.4 6 0
10208 24055.4 7 0
10209 24055.4 8 0
10210 24055.4 9 0
10211 24055.4 10 0
10212 24055.4 11 0
10213 24055.4 12 0
10214 24055.4 13 0
10215 24055.4 14 0
10216 24055.4 15 0
10217 24055.4 16 0
10218 24055.4 17 0
10219 24055.4 18 0
10220 24055.4 19 0
10221 24055.4 20 0
10222 24055.4 21 1
10223 24055.4 22 0
10224 24055.4 23 0
10225 24055.4 24 0
10226 24055.4 25 0
10227 24055.4 26 0
10228 24055.4 27 0
10229 24055.4 28 0
10230 24055.4 29 0
10231 24055.4 30 0
10232 24055.4 31 0
10233 24055.4 32 0
10234 24055.4 33 0
10235 24055.4 34 0
10236 24055.4 35 0
10237 24055.4 36 0
10238 24055.4 37 0
10239 24055.4 38 0
10240 24055.4 39 0
10241 24055.4 40 0
10242 24055.4 41 0
10243 24055.4 42 0
10244 24055.4 43 0
10245 24055.4 44 0
10246 24055.4 45 0
10247 24055.4 46 0
10248 24055.4 47 0
10249 24055.4 48 0
10250 24055.4 49 0
10251 24055.4 50 0
10252 24055.4 51 0
10253 24055.4 52 0
10254 24055.4 53 0
10255 24055.4 54 0
10256 24055.4 55 0
10257 24055.4 56 0
10258 24055.4 57 0
10259 24055.4 58 0
10260 24055.4 59 0
10261 24055.4 60 0
10262 24055.4 61 0
10263 24055.4 62 0
10264 24055.4 63 0
10265 24055.4 64 0
10266 24055.4 65 0
10267 24055.4 66 0
10268 24055.4 67 0
10269 24055.4 68 0
10270 24055.4 69 0
10271 24055.4 70 0
10272 24055.4 71 0
10273 24055.4 72 0
10274 24055.4 73 0
10275 24055.4 74 0
10276 24055.4 75 0
10277 24055.4 76 0
10278 24055.4 77 0
10279 24055.4 78 0
10280 24055.4 79 0
10281 24055.4 80 0
10282 24055.4 81 0
10283 24055.4 82 0
10284 24055.4 83 0
10285 24055.4 84 0
10286 24055.4 85 0
10287 24055.4 86 0
10288 24055.4 87 0
10289 24055.4 88 0
10290 24055.4 89 0
10291 24055.4 90 0
10292 24055.4 91 0
10293 24055.4 92 0
10294 24055.4 93 0
10295 24055.4 94 0
10296 24055.4 95 0
10297 24055.4 96 0
10298 24055.4 97 0
10299 24055.4 98 0
10300 24055.4 99 0
10301 24055.4 100 0
10302 24055.6 0 0
10303 24055.6 1 0
10304 24055.6 2 0
10305 24055.6 3 0
10306 24055.6 4 0
10307 24055.6 5 0
10308 24055.6 6 0
10309 24055.6 7 0
10310 24055.6 8 0
10311 24055.6 9 0
10312 24055.6 10 0
10313 24055.6 11 0
10314 24055.6 12 0
10315 24055.6 13 0
10316 24055.6 14 0
10317 24055.6 15 0
10318 24055.6 16 0
10319 24055.6 17 0
10320 24055.6 18 0
10321 24055.6 19 0
10322 24055.6 20 0
10323 24055.6 21 0
10324 24055.6 22 0
10325 24055.6 23 0
10326 24055.6 24 0
10327 24055.6 25 0
10328 24055.6 26 0
10329 24055.6 27 0
10330 24055.6 28 0
10331 24055.6 29 0
10332 24055.6 30 0
10333 24055.6 31 0
10334 24055.6 32 0
10335 24055.6 33 0
10336 24055.6 34 0
10337 24055.6 35 0
10338 24055.6 36 0
10339 24055.6 37 0
10340 24055.6 38 0
10341 24055.6 39 0
10342 24055.6 40 0
10343 24055.6 41 0
10344 24055.6 42 0
10345 24055.6 43 0
10346 24055.6 44 0
10347 24055.6 45 0
10348 24055.6 46 0
10349 24055.6 47 0
10350 24055.6 48 0
10351 24055.6 49 0
10352 24055.6 50 0
10353 24055.6 51 0
10354 24055.6 52 0
10355 24055.6 53 0
10356 24055.6 54 0
10357 24055.6 55 0
10358 24055.6 56 0
10359 24055.6 57 0
10360 24055.6 58 0
10361 24055.6 59 0
10362 24055.6 60 0
10363 24055.6 61 0
10364 24055.6 62 0
10365 24055.6 63 0
10366 24055.6 64 0
10367 24055.6 65 0
10368 24055.6 66 0
10369 24055.6 67 0
10370 24055.6 68 0
10371 24055.6 69 0
10372 24055.6 70 0
10373 24055.6 71 0
10374 24055.6 72 0
10375 24055.6 73 1
10376 24055.6 74 0
10377 24055.6 75 0
10378 24055.6 76 0
10379 24055.6 77 0
10380 24055.6 78 0
10381 24055.6 79 0
10382 24055.6 80 0
10383 24055.6 81 0
10384 24055.6 82 0
10385 24055.6 83 0
10386 24055.6 84 0
10387 24055.6 85 0
10388 24055.6 86 0
10389 24055.6 87 0
10390 24055.6 88 0
10391 24055.6 89 0
10392 24055.6 90 0
10393 24055.6 91 0
10394 24055.6 92 0
10395 24055.6 93 0
10396 24055.6 94 0
10397 24055.6 95 0
10398 24055.6 96 0
10399 24055.6 97 0
10400 24055.6 98 0
10401 24055.6 99 0
10402 24055.6 100 0
10403 24055.7 0 0
10404 24055.7 1 0
10405 24055.7 2 0
10406 24055.7 3 0
10407 24055.7 4 0
10408 24055.7 5 0
10409 24055.7 6 0
10410 24055.7 7 0
10411 24055.7 8 0
10412 24055.7 9 0
10413 24055.7 10 0
10414 24055.7 11 0
10415 24055.7 12 0
10416 24055.7 13 0
10417 24055.7 14 0
10418 24055.7 15 0
10419 24055.7 16 0
10420 24055.7 17 0
10421 24055.7 18 0
