 time index spike
4045 95515.5 5 0
4046 95515.5 6 0
4047 95515.5 7 0
4048 95515.5 8 0
4049 95515.5 9 0
4050 95515.5 10 0
4051 95515.5 11 0
4052 95515.5 12 0
4053 95515.5 13 0
4054 95515.5 14 0
4055 95515.5 15 0
4056 95515.5 16 0
4057 95515.5 17 0
4058 95515.5 18 0
4059 95515.5 19 0
4060 95515.5 20 0
4061 95515.5 21 0
4062 95515.5 22 0
4063 95515.5 23 0
4064 95515.5 24 0
4065 95515.5 25 0
4066 95515.5 26 0
4067 95515.5 27 0
4068 95515.5 28 0
4069 95515.5 29 0
4070 95515.5 30 0
4071 95515.5 31 0
4072 95515.5 32 0
4073 95515.5 33 0
4074 95515.5 34 0
4075 95515.5 35 0
4076 95515.5 36 0
4077 95515.5 37 0
4078 95515.5 38 0
4079 95515.5 39 0
4080 95515.5 40 0
4081 95515.5 41 0
4082 95515.5 42 0
4083 95515.5 43 0
4084 95515.5 44 0
4085 95515.5 45 0
4086 95515.5 46 0
4087 95515.5 47 0
4088 95515.5 48 0
4089 95515.5 49 0
4090 95515.5 50 0
4091 95515.5 51 0
4092 95515.5 52 0
4093 95515.5 53 0
4094 95515.5 54 0
4095 95515.5 55 0
4096 95515.5 56 0
4097 95515.5 57 0
4098 95515.5 58 0
4099 95515.5 59 0
4100 95515.5 60 0
4101 95515.5 61 0
4102 95515.5 62 0
4103 95515.5 63 0
4104 95515.5 64 0
4105 95515.5 65 0
4106 95515.5 66 0
4107 95515.5 67 0
4108 95515.5 68 0
4109 95515.5 69 0
4110 95515.5 70 0
4111 95515.5 71 0
4112 95515.5 72 0
4113 95515.5 73 0
4114 95515.5 74 0
4115 95515.5 75 1
4116 95515.5 76 0
4117 95515.5 77 0
4118 95515.5 78 0
4119 95515.5 79 0
4120 95515.5 80 0
4121 95515.5 81 0
4122 95515.5 82 0
4123 95515.5 83 0
4124 95515.5 84 0
4125 95515.5 85 0
4126 95515.5 86 0
4127 95515.5 87 0
4128 95515.5 88 0
4129 95515.5 89 0
4130 95515.5 90 0
4131 95515.5 91 0
4132 95515.5 92 0
4133 95515.5 93 0
4134 95515.5 94 0
4135 95515.5 95 0
4136 95515.5 96 0
4137 95515.5 97 0
4138 95515.5 98 0
4139 95515.5 99 0
4140 95515.5 100 0
4141 95515.6 0 0
4142 95515.6 1 0
4143 95515.6 2 0
4144 95515.6 3 0
4145 95515.6 4 0
4146 95515.6 5 0
4147 95515.6 6 0
4148 95515.6 7 0
4149 95515.6 8 0
4150 95515.6 9 0
4151 95515.6 10 0
4152 95515.6 11 0
4153 95515.6 12 0
4154 95515.6 13 0
4155 95515.6 14 0
4156 95515.6 15 0
4157 95515.6 16 0
4158 95515.6 17 0
4159 95515.6 18 0
4160 95515.6 19 0
4161 95515.6 20 0
4162 95515.6 21 0
4163 95515.6 22 0
4164 95515.6 23 0
4165 95515.6 24 0
4166 95515.6 25 0
4167 95515.6 26 0
4168 95515.6 27 0
4169 95515.6 28 0
4170 95515.6 29 0
4171 95515.6 30 0
4172 95515.6 31 0
4173 95515.6 32 0
4174 95515.6 33 0
4175 95515.6 34 0
4176 95515.6 35 0
4177 95515.6 36 0
4178 95515.6 37 0
4179 95515.6 38 0
4180 95515.6 39 0
4181 95515.6 40 0
4182 95515.6 41 0
4183 95515.6 42 0
4184 95515.6 43 0
4185 95515.6 44 0
4186 95515.6 45 0
4187 95515.6 46 0
4188 95515.6 47 0
4189 95515.6 48 0
4190 95515.6 49 0
4191 95515.6 50 0
4192 95515.6 51 0
4193 95515.6 52 0
4194 95515.6 53 0
4195 95515.6 54 0
4196 95515.6 55 0
4197 95515.6 56 0
4198 95515.6 57 0
4199 95515.6 58 0
4200 95515.6 59 0
4201 95515.6 60 0
4202 95515.6 61 0
4203 95515.6 62 0
4204 95515.6 63 0
4205 95515.6 64 0
4206 95515.6 65 0
4207 95515.6 66 0
4208 95515.6 67 0
4209 95515.6 68 0
4210 95515.6 69 0
4211 95515.6 70 0
4212 95515.6 71 0
4213 95515.6 72 0
4214 95515.6 73 0
4215 95515.6 74 0
4216 95515.6 75 0
4217 95515.6 76 0
4218 95515.6 77 0
4219 95515.6 78 0
4220 95515.6 79 1
4221 95515.6 80 0
4222 95515.6 81 0
4223 95515.6 82 0
4224 95515.6 83 0
4225 95515.6 84 0
4226 95515.6 85 0
4227 95515.6 86 0
4228 95515.6 87 0
4229 95515.6 88 0
4230 95515.6 89 0
4231 95515.6 90 0
4232 95515.6 91 0
4233 95515.6 92 0
4234 95515.6 93 0
4235 95515.6 94 0
4236 95515.6 95 0
4237 95515.6 96 0
4238 95515.6 97 0
4239 95515.6 98 0
4240 95515.6 99 0
4241 95515.6 100 0
4242 95516.0 0 0
4243 95516.0 1 0
4244 95516.0 2 0
4245 95516.0 3 0
4246 95516.0 4 0
4247 95516.0 5 0
4248 95516.0 6 0
4249 95516.0 7 0
4250 95516.0 8 0
4251 95516.0 9 0
4252 95516.0 10 0
4253 95516.0 11 0
4254 95516.0 12 0
4255 95516.0 13 0
4256 95516.0 14 0
4257 95516.0 15 0
4258 95516.0 16 0
4259 95516.0 17 0
4260 95516.0 18 0
4261 95516.0 19 0
4262 95516.0 20 0
4263 95516.0 21 0
4264 95516.0 22 0
4265 95516.0 23 0
4266 95516.0 24 0
4267 95516.0 25 0
4268 95516.0 26 0
4269 95516.0 27 0
4270 95516.0 28 0
4271 95516.0 29 0
4272 95516.0 30 0
4273 95516.0 31 0
4274 95516.0 32 0
4275 95516.0 33 0
4276 95516.0 34 0
4277 95516.0 35 0
4278 95516.0 36 0
4279 95516.0 37 0
4280 95516.0 38 0
4281 95516.0 39 0
4282 95516.0 40 0
4283 95516.0 41 0
4284 95516.0 42 0
4285 95516.0 43 0
4286 95516.0 44 0
4287 95516.0 45 0
4288 95516.0 46 0
4289 95516.0 47 0
4290 95516.0 48 0
4291 95516.0 49 0
4292 95516.0 50 0
4293 95516.0 51 0
4294 95516.0 52 0
4295 95516.0 53 0
4296 95516.0 54 0
4297 95516.0 55 0
4298 95516.0 56 0
4299 95516.0 57 0
4300 95516.0 58 0
4301 95516.0 59 0
4302 95516.0 60 0
4303 95516.0 61 0
4304 95516.0 62 0
4305 95516.0 63 0
4306 95516.0 64 0
4307 95516.0 65 0
4308 95516.0 66 0
4309 95516.0 67 0
4310 95516.0 68 0
4311 95516.0 69 0
4312 95516.0 70 0
4313 95516.0 71 0
4314 95516.0 72 0
4315 95516.0 73 0
4316 95516.0 74 0
4317 95516.0 75 0
4318 95516.0 76 0
4319 95516.0 77 0
4320 95516.0 78 0
4321 95516.0 79 0
4322 95516.0 80 0
4323 95516.0 81 0
4324 95516.0 82 0
4325 95516.0 83 1
4326 95516.0 84 0
4327 95516.0 85 0
4328 95516.0 86 0
4329 95516.0 87 0
4330 95516.0 88 0
4331 95516.0 89 0
4332 95516.0 90 0
4333 95516.0 91 0
4334 95516.0 92 0
4335 95516.0 93 0
4336 95516.0 94 0
4337 95516.0 95 0
4338 95516.0 96 0
4339 95516.0 97 0
4340 95516.0 98 1
4341 95516.0 99 0
4342 95516.0 100 0
4343 95516.9 0 0
4344 95516.9 1 0
4345 95516.9 2 0
4346 95516.9 3 0
4347 95516.9 4 0
4348 95516.9 5 0
4349 95516.9 6 0
4350 95516.9 7 0
4351 95516.9 8 0
4352 95516.9 9 0
4353 95516.9 10 0
4354 95516.9 11 0
4355 95516.9 12 0
4356 95516.9 13 0
4357 95516.9 14 0
4358 95516.9 15 0
4359 95516.9 16 0
4360 95516.9 17 0
4361 95516.9 18 0
4362 95516.9 19 0
4363 95516.9 20 0
4364 95516.9 21 0
4365 95516.9 22 0
4366 95516.9 23 0
4367 95516.9 24 0
4368 95516.9 25 0
4369 95516.9 26 0
4370 95516.9 27 0
4371 95516.9 28 0
4372 95516.9 29 0
4373 95516.9 30 0
4374 95516.9 31 0
4375 95516.9 32 0
4376 95516.9 33 0
4377 95516.9 34 0
4378 95516.9 35 0
4379 95516.9 36 0
4380 95516.9 37 0
4381 95516.9 38 0
4382 95516.9 39 0
4383 95516.9 40 0
4384 95516.9 41 0
4385 95516.9 42 0
4386 95516.9 43 0
4387 95516.9 44 0
4388 95516.9 45 0
4389 95516.9 46 0
4390 95516.9 47 0
4391 95516.9 48 0
4392 95516.9 49 0
4393 95516.9 50 0
4394 95516.9 51 0
4395 95516.9 52 0
4396 95516.9 53 0
4397 95516.9 54 0
4398 95516.9 55 1
4399 95516.9 56 0
4400 95516.9 57 0
4401 95516.9 58 0
4402 95516.9 59 0
4403 95516.9 60 0
4404 95516.9 61 0
4405 95516.9 62 0
4406 95516.9 63 0
4407 95516.9 64 0
4408 95516.9 65 0
4409 95516.9 66 0
4410 95516.9 67 0
4411 95516.9 68 0
4412 95516.9 69 0
4413 95516.9 70 0
4414 95516.9 71 0
4415 95516.9 72 0
4416 95516.9 73 0
4417 95516.9 74 0
4418 95516.9 75 0
4419 95516.9 76 0
4420 95516.9 77 0
4421 95516.9 78 0
4422 95516.9 79 0
4423 95516.9 80 0
4424 95516.9 81 0
4425 95516.9 82 0
4426 95516.9 83 0
4427 95516.9 84 0
4428 95516.9 85 0
4429 95516.9 86 0
4430 95516.9 87 0
4431 95516.9 88 0
4432 95516.9 89 0
4433 95516.9 90 1
4434 95516.9 91 0
4435 95516.9 92 0
4436 95516.9 93 0
4437 95516.9 94 0
4438 95516.9 95 0
4439 95516.9 96 0
4440 95516.9 97 0
4441 95516.9 98 0
4442 95516.9 99 0
4443 95516.9 100 0
4444 95517.1 0 0
4445 95517.1 1 0
4446 95517.1 2 0
4447 95517.1 3 0
4448 95517.1 4 0
4449 95517.1 5 0
4450 95517.1 6 0
4451 95517.1 7 0
4452 95517.1 8 0
4453 95517.1 9 0
4454 95517.1 10 0
4455 95517.1 11 0
4456 95517.1 12 0
4457 95517.1 13 0
4458 95517.1 14 0
4459 95517.1 15 0
4460 95517.1 16 0
4461 95517.1 17 0
4462 95517.1 18 0
4463 95517.1 19 0
4464 95517.1 20 0
4465 95517.1 21 0
4466 95517.1 22 0
4467 95517.1 23 0
4468 95517.1 24 0
4469 95517.1 25 0
4470 95517.1 26 0
4471 95517.1 27 0
4472 95517.1 28 0
4473 95517.1 29 0
4474 95517.1 30 0
4475 95517.1 31 0
4476 95517.1 32 0
4477 95517.1 33 0
4478 95517.1 34 0
4479 95517.1 35 0
4480 95517.1 36 0
4481 95517.1 37 0
4482 95517.1 38 0
4483 95517.1 39 0
4484 95517.1 40 0
4485 95517.1 41 0
4486 95517.1 42 0
4487 95517.1 43 0
4488 95517.1 44 0
4489 95517.1 45 0
4490 95517.1 46 0
4491 95517.1 47 0
4492 95517.1 48 0
4493 95517.1 49 0
4494 95517.1 50 0
4495 95517.1 51 0
4496 95517.1 52 0
4497 95517.1 53 0
4498 95517.1 54 0
4499 95517.1 55 0
4500 95517.1 56 0
4501 95517.1 57 0
4502 95517.1 58 0
4503 95517.1 59 0
4504 95517.1 60 0
4505 95517.1 61 0
4506 95517.1 62 0
4507 95517.1 63 0
4508 95517.1 64 0
4509 95517.1 65 0
4510 95517.1 66 0
4511 95517.1 67 0
4512 95517.1 68 0
4513 95517.1 69 0
4514 95517.1 70 0
4515 95517.1 71 0
4516 95517.1 72 0
4517 95517.1 73 0
4518 95517.1 74 0
4519 95517.1 75 0
4520 95517.1 76 0
4521 95517.1 77 0
4522 95517.1 78 0
4523 95517.1 79 0
4524 95517.1 80 0
4525 95517.1 81 0
4526 95517.1 82 0
4527 95517.1 83 0
4528 95517.1 84 0
4529 95517.1 85 0
4530 95517.1 86 0
4531 95517.1 87 0
4532 95517.1 88 0
4533 95517.1 89 0
4534 95517.1 90 0
4535 95517.1 91 1
4536 95517.1 92 0
4537 95517.1 93 0
4538 95517.1 94 0
4539 95517.1 95 0
4540 95517.1 96 0
4541 95517.1 97 0
4542 95517.1 98 0
4543 95517.1 99 0
4544 95517.1 100 0
4545 95517.3 0 0
4546 95517.3 1 0
4547 95517.3 2 0
4548 95517.3 3 0
4549 95517.3 4 0
4550 95517.3 5 0
4551 95517.3 6 0
4552 95517.3 7 0
4553 95517.3 8 0
4554 95517.3 9 0
4555 95517.3 10 0
4556 95517.3 11 0
4557 95517.3 12 0
4558 95517.3 13 0
4559 95517.3 14 0
4560 95517.3 15 0
4561 95517.3 16 0
4562 95517.3 17 0
4563 95517.3 18 0
4564 95517.3 19 0
4565 95517.3 20 0
4566 95517.3 21 0
4567 95517.3 22 0
4568 95517.3 23 0
4569 95517.3 24 0
4570 95517.3 25 0
4571 95517.3 26 0
4572 95517.3 27 0
4573 95517.3 28 0
4574 95517.3 29 0
4575 95517.3 30 0
4576 95517.3 31 0
4577 95517.3 32 0
4578 95517.3 33 0
4579 95517.3 34 0
4580 95517.3 35 0
4581 95517.3 36 0
4582 95517.3 37 0
4583 95517.3 38 0
4584 95517.3 39 0
4585 95517.3 40 0
4586 95517.3 41 0
4587 95517.3 42 0
4588 95517.3 43 0
4589 95517.3 44 0
4590 95517.3 45 0
4591 95517.3 46 0
4592 95517.3 47 0
4593 95517.3 48 0
4594 95517.3 49 0
4595 95517.3 50 0
4596 95517.3 51 0
4597 95517.3 52 0
4598 95517.3 53 0
4599 95517.3 54 0
4600 95517.3 55 0
4601 95517.3 56 0
4602 95517.3 57 0
4603 95517.3 58 0
4604 95517.3 59 0
4605 95517.3 60 0
4606 95517.3 61 0
4607 95517.3 62 0
4608 95517.3 63 0
4609 95517.3 64 0
4610 95517.3 65 0
4611 95517.3 66 0
4612 95517.3 67 0
4613 95517.3 68 0
4614 95517.3 69 0
4615 95517.3 70 0
4616 95517.3 71 0
4617 95517.3 72 0
4618 95517.3 73 0
4619 95517.3 74 0
4620 95517.3 75 0
4621 95517.3 76 0
4622 95517.3 77 0
4623 95517.3 78 0
4624 95517.3 79 0
4625 95517.3 80 0
4626 95517.3 81 0
4627 95517.3 82 0
4628 95517.3 83 0
4629 95517.3 84 0
4630 95517.3 85 0
4631 95517.3 86 0
4632 95517.3 87 0
4633 95517.3 88 0
4634 95517.3 89 0
4635 95517.3 90 0
4636 95517.3 91 0
4637 95517.3 92 1
4638 95517.3 93 0
4639 95517.3 94 0
4640 95517.3 95 0
4641 95517.3 96 0
4642 95517.3 97 0
4643 95517.3 98 0
4644 95517.3 99 0
4645 95517.3 100 0
4646 95517.8 0 0
4647 95517.8 1 0
4648 95517.8 2 0
4649 95517.8 3 0
4650 95517.8 4 0
4651 95517.8 5 0
4652 95517.8 6 0
4653 95517.8 7 0
4654 95517.8 8 0
4655 95517.8 9 0
4656 95517.8 10 0
4657 95517.8 11 0
4658 95517.8 12 0
4659 95517.8 13 0
4660 95517.8 14 0
4661 95517.8 15 0
4662 95517.8 16 0
4663 95517.8 17 0
4664 95517.8 18 0
4665 95517.8 19 0
4666 95517.8 20 0
4667 95517.8 21 0
4668 95517.8 22 0
4669 95517.8 23 0
4670 95517.8 24 0
4671 95517.8 25 0
4672 95517.8 26 0
4673 95517.8 27 0
4674 95517.8 28 0
4675 95517.8 29 0
4676 95517.8 30 0
4677 95517.8 31 0
4678 95517.8 32 0
4679 95517.8 33 0
4680 95517.8 34 0
4681 95517.8 35 0
4682 95517.8 36 0
4683 95517.8 37 0
4684 95517.8 38 0
4685 95517.8 39 0
4686 95517.8 40 0
4687 95517.8 41 0
4688 95517.8 42 0
4689 95517.8 43 0
4690 95517.8 44 0
4691 95517.8 45 0
4692 95517.8 46 0
4693 95517.8 47 0
4694 95517.8 48 0
4695 95517.8 49 0
4696 95517.8 50 0
4697 95517.8 51 0
4698 95517.8 52 0
4699 95517.8 53 0
4700 95517.8 54 0
4701 95517.8 55 0
4702 95517.8 56 0
4703 95517.8 57 0
4704 95517.8 58 0
4705 95517.8 59 0
4706 95517.8 60 0
4707 95517.8 61 0
4708 95517.8 62 0
4709 95517.8 63 0
4710 95517.8 64 0
4711 95517.8 65 0
4712 95517.8 66 0
4713 95517.8 67 0
4714 95517.8 68 0
4715 95517.8 69 0
4716 95517.8 70 0
4717 95517.8 71 0
4718 95517.8 72 0
4719 95517.8 73 0
4720 95517.8 74 0
4721 95517.8 75 0
4722 95517.8 76 0
4723 95517.8 77 0
4724 95517.8 78 0
4725 95517.8 79 0
4726 95517.8 80 0
4727 95517.8 81 0
4728 95517.8 82 0
4729 95517.8 83 0
4730 95517.8 84 0
4731 95517.8 85 0
4732 95517.8 86 0
4733 95517.8 87 0
4734 95517.8 88 0
4735 95517.8 89 0
4736 95517.8 90 0
4737 95517.8 91 0
4738 95517.8 92 0
4739 95517.8 93 0
4740 95517.8 94 0
4741 95517.8 95 1
4742 95517.8 96 0
4743 95517.8 97 0
4744 95517.8 98 0
4745 95517.8 99 0
4746 95517.8 100 0
4747 95519.3 0 0
4748 95519.3 1 0
4749 95519.3 2 0
4750 95519.3 3 0
4751 95519.3 4 0
4752 95519.3 5 0
4753 95519.3 6 0
4754 95519.3 7 0
4755 95519.3 8 0
4756 95519.3 9 0
4757 95519.3 10 0
4758 95519.3 11 0
4759 95519.3 12 0
4760 95519.3 13 0
4761 95519.3 14 0
4762 95519.3 15 0
4763 95519.3 16 0
4764 95519.3 17 0
4765 95519.3 18 0
4766 95519.3 19 0
4767 95519.3 20 0
4768 95519.3 21 1
4769 95519.3 22 0
4770 95519.3 23 0
4771 95519.3 24 0
4772 95519.3 25 0
4773 95519.3 26 0
4774 95519.3 27 0
4775 95519.3 28 0
4776 95519.3 29 0
4777 95519.3 30 0
4778 95519.3 31 0
4779 95519.3 32 0
4780 95519.3 33 0
4781 95519.3 34 0
4782 95519.3 35 0
4783 95519.3 36 0
4784 95519.3 37 0
4785 95519.3 38 0
4786 95519.3 39 0
4787 95519.3 40 0
4788 95519.3 41 0
4789 95519.3 42 0
4790 95519.3 43 0
4791 95519.3 44 0
4792 95519.3 45 0
4793 95519.3 46 0
4794 95519.3 47 0
4795 95519.3 48 0
4796 95519.3 49 0
4797 95519.3 50 0
4798 95519.3 51 0
4799 95519.3 52 0
4800 95519.3 53 0
4801 95519.3 54 0
4802 95519.3 55 0
4803 95519.3 56 0
4804 95519.3 57 0
4805 95519.3 58 0
4806 95519.3 59 0
4807 95519.3 60 0
4808 95519.3 61 0
4809 95519.3 62 0
4810 95519.3 63 0
4811 95519.3 64 0
4812 95519.3 65 0
4813 95519.3 66 0
4814 95519.3 67 0
4815 95519.3 68 0
4816 95519.3 69 0
4817 95519.3 70 0
4818 95519.3 71 0
4819 95519.3 72 0
4820 95519.3 73 0
4821 95519.3 74 0
4822 95519.3 75 0
4823 95519.3 76 0
4824 95519.3 77 0
4825 95519.3 78 0
4826 95519.3 79 0
4827 95519.3 80 0
4828 95519.3 81 0
4829 95519.3 82 0
4830 95519.3 83 0
4831 95519.3 84 0
4832 95519.3 85 0
4833 95519.3 86 0
4834 95519.3 87 0
4835 95519.3 88 0
4836 95519.3 89 0
4837 95519.3 90 0
4838 95519.3 91 0
4839 95519.3 92 0
4840 95519.3 93 0
4841 95519.3 94 0
4842 95519.3 95 0
4843 95519.3 96 0
4844 95519.3 97 0
4845 95519.3 98 0
4846 95519.3 99 0
4847 95519.3 100 0
4848 95519.6 0 0
4849 95519.6 1 0
4850 95519.6 2 0
4851 95519.6 3 0
4852 95519.6 4 0
4853 95519.6 5 0
4854 95519.6 6 0
4855 95519.6 7 0
4856 95519.6 8 0
4857 95519.6 9 0
4858 95519.6 10 0
4859 95519.6 11 0
4860 95519.6 12 0
4861 95519.6 13 0
4862 95519.6 14 0
4863 95519.6 15 0
4864 95519.6 16 0
4865 95519.6 17 0
4866 95519.6 18 0
4867 95519.6 19 1
4868 95519.6 20 0
4869 95519.6 21 0
4870 95519.6 22 0
4871 95519.6 23 0
4872 95519.6 24 0
4873 95519.6 25 0
4874 95519.6 26 0
4875 95519.6 27 0
4876 95519.6 28 0
4877 95519.6 29 0
4878 95519.6 30 0
4879 95519.6 31 0
4880 95519.6 32 0
4881 95519.6 33 0
4882 95519.6 34 0
4883 95519.6 35 0
4884 95519.6 36 0
4885 95519.6 37 0
4886 95519.6 38 0
4887 95519.6 39 0
4888 95519.6 40 0
4889 95519.6 41 0
4890 95519.6 42 0
4891 95519.6 43 0
4892 95519.6 44 0
4893 95519.6 45 0
4894 95519.6 46 0
4895 95519.6 47 0
4896 95519.6 48 0
4897 95519.6 49 0
4898 95519.6 50 0
4899 95519.6 51 0
4900 95519.6 52 0
4901 95519.6 53 0
4902 95519.6 54 0
4903 95519.6 55 0
4904 95519.6 56 0
4905 95519.6 57 0
4906 95519.6 58 0
4907 95519.6 59 0
4908 95519.6 60 0
4909 95519.6 61 0
4910 95519.6 62 0
4911 95519.6 63 0
4912 95519.6 64 0
4913 95519.6 65 0
4914 95519.6 66 0
4915 95519.6 67 0
4916 95519.6 68 0
4917 95519.6 69 0
4918 95519.6 70 0
4919 95519.6 71 0
4920 95519.6 72 0
4921 95519.6 73 0
4922 95519.6 74 0
4923 95519.6 75 0
4924 95519.6 76 0
4925 95519.6 77 0
4926 95519.6 78 0
4927 95519.6 79 0
4928 95519.6 80 0
4929 95519.6 81 0
4930 95519.6 82 0
4931 95519.6 83 0
4932 95519.6 84 0
4933 95519.6 85 0
4934 95519.6 86 0
4935 95519.6 87 0
4936 95519.6 88 0
4937 95519.6 89 0
4938 95519.6 90 0
4939 95519.6 91 0
4940 95519.6 92 0
4941 95519.6 93 0
4942 95519.6 94 0
4943 95519.6 95 0
4944 95519.6 96 0
4945 95519.6 97 0
4946 95519.6 98 0
4947 95519.6 99 0
4948 95519.6 100 0
4949 95520.1 0 0
4950 95520.1 1 0
4951 95520.1 2 0
4952 95520.1 3 0
4953 95520.1 4 1
4954 95520.1 5 0
4955 95520.1 6 0
4956 95520.1 7 0
4957 95520.1 8 0
4958 95520.1 9 0
4959 95520.1 10 0
4960 95520.1 11 0
4961 95520.1 12 0
4962 95520.1 13 0
4963 95520.1 14 0
4964 95520.1 15 0
4965 95520.1 16 0
4966 95520.1 17 0
4967 95520.1 18 0
4968 95520.1 19 0
4969 95520.1 20 0
4970 95520.1 21 0
4971 95520.1 22 0
4972 95520.1 23 0
4973 95520.1 24 0
4974 95520.1 25 0
4975 95520.1 26 0
4976 95520.1 27 0
4977 95520.1 28 0
4978 95520.1 29 0
4979 95520.1 30 0
4980 95520.1 31 0
4981 95520.1 32 0
4982 95520.1 33 0
4983 95520.1 34 0
4984 95520.1 35 0
4985 95520.1 36 0
4986 95520.1 37 0
4987 95520.1 38 0
4988 95520.1 39 0
4989 95520.1 40 0
4990 95520.1 41 0
4991 95520.1 42 0
4992 95520.1 43 0
4993 95520.1 44 0
4994 95520.1 45 0
4995 95520.1 46 0
4996 95520.1 47 0
4997 95520.1 48 0
4998 95520.1 49 0
4999 95520.1 50 0
5000 95520.1 51 0
5001 95520.1 52 0
5002 95520.1 53 0
5003 95520.1 54 0
5004 95520.1 55 0
5005 95520.1 56 0
5006 95520.1 57 0
5007 95520.1 58 0
5008 95520.1 59 0
5009 95520.1 60 0
5010 95520.1 61 0
5011 95520.1 62 0
5012 95520.1 63 0
5013 95520.1 64 0
5014 95520.1 65 0
5015 95520.1 66 0
5016 95520.1 67 0
5017 95520.1 68 0
5018 95520.1 69 0
5019 95520.1 70 0
5020 95520.1 71 0
5021 95520.1 72 0
5022 95520.1 73 0
5023 95520.1 74 0
5024 95520.1 75 0
5025 95520.1 76 0
5026 95520.1 77 0
5027 95520.1 78 0
5028 95520.1 79 0
5029 95520.1 80 0
5030 95520.1 81 0
5031 95520.1 82 0
5032 95520.1 83 0
5033 95520.1 84 0
5034 95520.1 85 0
5035 95520.1 86 0
5036 95520.1 87 0
5037 95520.1 88 0
5038 95520.1 89 0
5039 95520.1 90 0
5040 95520.1 91 0
5041 95520.1 92 0
5042 95520.1 93 0
5043 95520.1 94 0
5044 95520.1 95 0
5045 95520.1 96 0
5046 95520.1 97 0
5047 95520.1 98 0
5048 95520.1 99 0
5049 95520.1 100 0
5050 95520.4 0 0
5051 95520.4 1 0
5052 95520.4 2 1
5053 95520.4 3 0
5054 95520.4 4 0
5055 95520.4 5 0
5056 95520.4 6 0
5057 95520.4 7 0
5058 95520.4 8 0
5059 95520.4 9 0
5060 95520.4 10 0
5061 95520.4 11 0
5062 95520.4 12 0
5063 95520.4 13 0
5064 95520.4 14 0
5065 95520.4 15 0
5066 95520.4 16 0
5067 95520.4 17 0
5068 95520.4 18 0
5069 95520.4 19 0
5070 95520.4 20 0
5071 95520.4 21 0
5072 95520.4 22 0
5073 95520.4 23 0
5074 95520.4 24 0
5075 95520.4 25 0
5076 95520.4 26 0
5077 95520.4 27 0
5078 95520.4 28 0
5079 95520.4 29 0
5080 95520.4 30 0
5081 95520.4 31 0
5082 95520.4 32 0
5083 95520.4 33 0
5084 95520.4 34 0
5085 95520.4 35 0
5086 95520.4 36 0
5087 95520.4 37 0
5088 95520.4 38 0
5089 95520.4 39 0
5090 95520.4 40 0
5091 95520.4 41 0
5092 95520.4 42 0
5093 95520.4 43 0
5094 95520.4 44 0
5095 95520.4 45 0
5096 95520.4 46 0
5097 95520.4 47 0
5098 95520.4 48 0
5099 95520.4 49 0
5100 95520.4 50 0
5101 95520.4 51 0
5102 95520.4 52 0
5103 95520.4 53 0
5104 95520.4 54 0
5105 95520.4 55 0
5106 95520.4 56 0
5107 95520.4 57 0
5108 95520.4 58 0
5109 95520.4 59 0
5110 95520.4 60 0
5111 95520.4 61 0
5112 95520.4 62 0
5113 95520.4 63 0
5114 95520.4 64 0
5115 95520.4 65 0
5116 95520.4 66 0
5117 95520.4 67 0
5118 95520.4 68 0
5119 95520.4 69 0
5120 95520.4 70 0
5121 95520.4 71 0
5122 95520.4 72 0
5123 95520.4 73 0
5124 95520.4 74 0
5125 95520.4 75 0
5126 95520.4 76 0
5127 95520.4 77 0
5128 95520.4 78 0
5129 95520.4 79 0
5130 95520.4 80 0
5131 95520.4 81 0
5132 95520.4 82 0
5133 95520.4 83 0
5134 95520.4 84 0
5135 95520.4 85 0
5136 95520.4 86 0
5137 95520.4 87 0
5138 95520.4 88 0
5139 95520.4 89 0
5140 95520.4 90 0
5141 95520.4 91 0
5142 95520.4 92 0
5143 95520.4 93 0
5144 95520.4 94 0
5145 95520.4 95 0
5146 95520.4 96 0
5147 95520.4 97 0
5148 95520.4 98 0
5149 95520.4 99 0
5150 95520.4 100 0
5151 95520.5 0 0
5152 95520.5 1 0
5153 95520.5 2 0
5154 95520.5 3 0
5155 95520.5 4 0
5156 95520.5 5 0
5157 95520.5 6 0
5158 95520.5 7 0
5159 95520.5 8 0
5160 95520.5 9 0
5161 95520.5 10 0
5162 95520.5 11 1
5163 95520.5 12 0
5164 95520.5 13 0
5165 95520.5 14 0
5166 95520.5 15 0
5167 95520.5 16 0
5168 95520.5 17 0
5169 95520.5 18 0
5170 95520.5 19 0
5171 95520.5 20 0
5172 95520.5 21 0
5173 95520.5 22 0
5174 95520.5 23 0
5175 95520.5 24 0
5176 95520.5 25 0
5177 95520.5 26 0
5178 95520.5 27 0
5179 95520.5 28 0
5180 95520.5 29 0
5181 95520.5 30 0
5182 95520.5 31 0
5183 95520.5 32 0
5184 95520.5 33 0
5185 95520.5 34 0
5186 95520.5 35 0
5187 95520.5 36 0
5188 95520.5 37 0
5189 95520.5 38 0
5190 95520.5 39 0
5191 95520.5 40 0
5192 95520.5 41 0
5193 95520.5 42 0
5194 95520.5 43 0
5195 95520.5 44 0
5196 95520.5 45 0
5197 95520.5 46 0
5198 95520.5 47 0
5199 95520.5 48 0
5200 95520.5 49 0
5201 95520.5 50 0
5202 95520.5 51 0
5203 95520.5 52 0
5204 95520.5 53 0
5205 95520.5 54 0
5206 95520.5 55 0
5207 95520.5 56 0
5208 95520.5 57 0
5209 95520.5 58 0
5210 95520.5 59 0
