 time index spike
5214 55018.1 63 0
5215 55018.1 64 0
5216 55018.1 65 0
5217 55018.1 66 0
5218 55018.1 67 0
5219 55018.1 68 0
5220 55018.1 69 0
5221 55018.1 70 0
5222 55018.1 71 0
5223 55018.1 72 0
5224 55018.1 73 0
5225 55018.1 74 0
5226 55018.1 75 0
5227 55018.1 76 0
5228 55018.1 77 0
5229 55018.1 78 0
5230 55018.1 79 0
5231 55018.1 80 0
5232 55018.1 81 0
5233 55018.1 82 0
5234 55018.1 83 0
5235 55018.1 84 1
5236 55018.1 85 0
5237 55018.1 86 0
5238 55018.1 87 0
5239 55018.1 88 0
5240 55018.1 89 0
5241 55018.1 90 0
5242 55018.1 91 0
5243 55018.1 92 0
5244 55018.1 93 0
5245 55018.1 94 0
5246 55018.1 95 0
5247 55018.1 96 0
5248 55018.1 97 0
5249 55018.1 98 0
5250 55018.1 99 0
5251 55018.1 100 0
5252 55018.2 0 0
5253 55018.2 1 0
5254 55018.2 2 0
5255 55018.2 3 0
5256 55018.2 4 0
5257 55018.2 5 0
5258 55018.2 6 0
5259 55018.2 7 0
5260 55018.2 8 0
5261 55018.2 9 0
5262 55018.2 10 0
5263 55018.2 11 0
5264 55018.2 12 0
5265 55018.2 13 0
5266 55018.2 14 0
5267 55018.2 15 0
5268 55018.2 16 0
5269 55018.2 17 0
5270 55018.2 18 0
5271 55018.2 19 0
5272 55018.2 20 0
5273 55018.2 21 0
5274 55018.2 22 0
5275 55018.2 23 0
5276 55018.2 24 1
5277 55018.2 25 0
5278 55018.2 26 0
5279 55018.2 27 0
5280 55018.2 28 0
5281 55018.2 29 0
5282 55018.2 30 0
5283 55018.2 31 0
5284 55018.2 32 0
5285 55018.2 33 0
5286 55018.2 34 0
5287 55018.2 35 0
5288 55018.2 36 0
5289 55018.2 37 0
5290 55018.2 38 0
5291 55018.2 39 0
5292 55018.2 40 0
5293 55018.2 41 0
5294 55018.2 42 0
5295 55018.2 43 0
5296 55018.2 44 0
5297 55018.2 45 0
5298 55018.2 46 0
5299 55018.2 47 0
5300 55018.2 48 0
5301 55018.2 49 0
5302 55018.2 50 0
5303 55018.2 51 0
5304 55018.2 52 0
5305 55018.2 53 0
5306 55018.2 54 0
5307 55018.2 55 0
5308 55018.2 56 0
5309 55018.2 57 0
5310 55018.2 58 0
5311 55018.2 59 0
5312 55018.2 60 0
5313 55018.2 61 0
5314 55018.2 62 0
5315 55018.2 63 0
5316 55018.2 64 0
5317 55018.2 65 0
5318 55018.2 66 0
5319 55018.2 67 0
5320 55018.2 68 0
5321 55018.2 69 0
5322 55018.2 70 0
5323 55018.2 71 0
5324 55018.2 72 0
5325 55018.2 73 0
5326 55018.2 74 0
5327 55018.2 75 0
5328 55018.2 76 0
5329 55018.2 77 0
5330 55018.2 78 1
5331 55018.2 79 0
5332 55018.2 80 0
5333 55018.2 81 0
5334 55018.2 82 0
5335 55018.2 83 0
5336 55018.2 84 0
5337 55018.2 85 0
5338 55018.2 86 0
5339 55018.2 87 0
5340 55018.2 88 0
5341 55018.2 89 0
5342 55018.2 90 0
5343 55018.2 91 0
5344 55018.2 92 0
5345 55018.2 93 0
5346 55018.2 94 0
5347 55018.2 95 0
5348 55018.2 96 0
5349 55018.2 97 0
5350 55018.2 98 0
5351 55018.2 99 0
5352 55018.2 100 0
5353 55018.3 0 0
5354 55018.3 1 0
5355 55018.3 2 0
5356 55018.3 3 0
5357 55018.3 4 0
5358 55018.3 5 0
5359 55018.3 6 0
5360 55018.3 7 0
5361 55018.3 8 1
5362 55018.3 9 0
5363 55018.3 10 0
5364 55018.3 11 0
5365 55018.3 12 0
5366 55018.3 13 0
5367 55018.3 14 0
5368 55018.3 15 0
5369 55018.3 16 0
5370 55018.3 17 0
5371 55018.3 18 0
5372 55018.3 19 0
5373 55018.3 20 0
5374 55018.3 21 0
5375 55018.3 22 0
5376 55018.3 23 0
5377 55018.3 24 0
5378 55018.3 25 0
5379 55018.3 26 0
5380 55018.3 27 0
5381 55018.3 28 0
5382 55018.3 29 0
5383 55018.3 30 0
5384 55018.3 31 0
5385 55018.3 32 0
5386 55018.3 33 0
5387 55018.3 34 0
5388 55018.3 35 0
5389 55018.3 36 0
5390 55018.3 37 0
5391 55018.3 38 0
5392 55018.3 39 0
5393 55018.3 40 0
5394 55018.3 41 0
5395 55018.3 42 0
5396 55018.3 43 0
5397 55018.3 44 0
5398 55018.3 45 0
5399 55018.3 46 0
5400 55018.3 47 0
5401 55018.3 48 0
5402 55018.3 49 0
5403 55018.3 50 0
5404 55018.3 51 0
5405 55018.3 52 0
5406 55018.3 53 0
5407 55018.3 54 0
5408 55018.3 55 0
5409 55018.3 56 0
5410 55018.3 57 0
5411 55018.3 58 0
5412 55018.3 59 0
5413 55018.3 60 0
5414 55018.3 61 0
5415 55018.3 62 0
5416 55018.3 63 0
5417 55018.3 64 0
5418 55018.3 65 0
5419 55018.3 66 0
5420 55018.3 67 0
5421 55018.3 68 0
5422 55018.3 69 0
5423 55018.3 70 0
5424 55018.3 71 0
5425 55018.3 72 0
5426 55018.3 73 0
5427 55018.3 74 0
5428 55018.3 75 0
5429 55018.3 76 0
5430 55018.3 77 0
5431 55018.3 78 0
5432 55018.3 79 0
5433 55018.3 80 0
5434 55018.3 81 0
5435 55018.3 82 0
5436 55018.3 83 0
5437 55018.3 84 0
5438 55018.3 85 0
5439 55018.3 86 0
5440 55018.3 87 0
5441 55018.3 88 0
5442 55018.3 89 0
5443 55018.3 90 0
5444 55018.3 91 0
5445 55018.3 92 0
5446 55018.3 93 0
5447 55018.3 94 0
5448 55018.3 95 0
5449 55018.3 96 0
5450 55018.3 97 0
5451 55018.3 98 0
5452 55018.3 99 0
5453 55018.3 100 0
5454 55018.4 0 0
5455 55018.4 1 0
5456 55018.4 2 0
5457 55018.4 3 0
5458 55018.4 4 0
5459 55018.4 5 0
5460 55018.4 6 0
5461 55018.4 7 0
5462 55018.4 8 0
5463 55018.4 9 0
5464 55018.4 10 0
5465 55018.4 11 0
5466 55018.4 12 0
5467 55018.4 13 0
5468 55018.4 14 0
5469 55018.4 15 0
5470 55018.4 16 0
5471 55018.4 17 0
5472 55018.4 18 1
5473 55018.4 19 0
5474 55018.4 20 0
5475 55018.4 21 0
5476 55018.4 22 0
5477 55018.4 23 0
5478 55018.4 24 0
5479 55018.4 25 0
5480 55018.4 26 1
5481 55018.4 27 0
5482 55018.4 28 0
5483 55018.4 29 0
5484 55018.4 30 0
5485 55018.4 31 0
5486 55018.4 32 0
5487 55018.4 33 0
5488 55018.4 34 0
5489 55018.4 35 0
5490 55018.4 36 0
5491 55018.4 37 0
5492 55018.4 38 0
5493 55018.4 39 0
5494 55018.4 40 0
5495 55018.4 41 0
5496 55018.4 42 0
5497 55018.4 43 0
5498 55018.4 44 0
5499 55018.4 45 0
5500 55018.4 46 0
5501 55018.4 47 0
5502 55018.4 48 0
5503 55018.4 49 0
5504 55018.4 50 0
5505 55018.4 51 0
5506 55018.4 52 0
5507 55018.4 53 0
5508 55018.4 54 0
5509 55018.4 55 0
5510 55018.4 56 0
5511 55018.4 57 0
5512 55018.4 58 0
5513 55018.4 59 0
5514 55018.4 60 0
5515 55018.4 61 0
5516 55018.4 62 0
5517 55018.4 63 0
5518 55018.4 64 0
5519 55018.4 65 0
5520 55018.4 66 0
5521 55018.4 67 0
5522 55018.4 68 0
5523 55018.4 69 0
5524 55018.4 70 0
5525 55018.4 71 0
5526 55018.4 72 0
5527 55018.4 73 0
5528 55018.4 74 0
5529 55018.4 75 0
5530 55018.4 76 0
5531 55018.4 77 0
5532 55018.4 78 0
5533 55018.4 79 0
5534 55018.4 80 0
5535 55018.4 81 0
5536 55018.4 82 0
5537 55018.4 83 0
5538 55018.4 84 0
5539 55018.4 85 0
5540 55018.4 86 0
5541 55018.4 87 0
5542 55018.4 88 0
5543 55018.4 89 0
5544 55018.4 90 0
5545 55018.4 91 0
5546 55018.4 92 0
5547 55018.4 93 0
5548 55018.4 94 0
5549 55018.4 95 0
5550 55018.4 96 0
5551 55018.4 97 0
5552 55018.4 98 0
5553 55018.4 99 0
5554 55018.4 100 0
5555 55018.6 0 0
5556 55018.6 1 0
5557 55018.6 2 0
5558 55018.6 3 0
5559 55018.6 4 0
5560 55018.6 5 0
5561 55018.6 6 0
5562 55018.6 7 0
5563 55018.6 8 0
5564 55018.6 9 0
5565 55018.6 10 0
5566 55018.6 11 0
5567 55018.6 12 0
5568 55018.6 13 0
5569 55018.6 14 0
5570 55018.6 15 0
5571 55018.6 16 0
5572 55018.6 17 0
5573 55018.6 18 0
5574 55018.6 19 0
5575 55018.6 20 0
5576 55018.6 21 0
5577 55018.6 22 0
5578 55018.6 23 0
5579 55018.6 24 0
5580 55018.6 25 0
5581 55018.6 26 0
5582 55018.6 27 0
5583 55018.6 28 0
5584 55018.6 29 0
5585 55018.6 30 0
5586 55018.6 31 1
5587 55018.6 32 0
5588 55018.6 33 0
5589 55018.6 34 0
5590 55018.6 35 0
5591 55018.6 36 0
5592 55018.6 37 0
5593 55018.6 38 0
5594 55018.6 39 0
5595 55018.6 40 0
5596 55018.6 41 0
5597 55018.6 42 0
5598 55018.6 43 0
5599 55018.6 44 0
5600 55018.6 45 0
5601 55018.6 46 0
5602 55018.6 47 0
5603 55018.6 48 0
5604 55018.6 49 0
5605 55018.6 50 0
5606 55018.6 51 0
5607 55018.6 52 0
5608 55018.6 53 0
5609 55018.6 54 0
5610 55018.6 55 0
5611 55018.6 56 0
5612 55018.6 57 0
5613 55018.6 58 0
5614 55018.6 59 0
5615 55018.6 60 0
5616 55018.6 61 0
5617 55018.6 62 0
5618 55018.6 63 0
5619 55018.6 64 0
5620 55018.6 65 0
5621 55018.6 66 0
5622 55018.6 67 0
5623 55018.6 68 0
5624 55018.6 69 0
5625 55018.6 70 0
5626 55018.6 71 0
5627 55018.6 72 0
5628 55018.6 73 0
5629 55018.6 74 0
5630 55018.6 75 0
5631 55018.6 76 1
5632 55018.6 77 0
5633 55018.6 78 0
5634 55018.6 79 0
5635 55018.6 80 0
5636 55018.6 81 0
5637 55018.6 82 0
5638 55018.6 83 0
5639 55018.6 84 0
5640 55018.6 85 0
5641 55018.6 86 0
5642 55018.6 87 0
5643 55018.6 88 0
5644 55018.6 89 0
5645 55018.6 90 0
5646 55018.6 91 0
5647 55018.6 92 0
5648 55018.6 93 0
5649 55018.6 94 0
5650 55018.6 95 0
5651 55018.6 96 0
5652 55018.6 97 0
5653 55018.6 98 0
5654 55018.6 99 0
5655 55018.6 100 0
5656 55018.7 0 0
5657 55018.7 1 0
5658 55018.7 2 0
5659 55018.7 3 0
5660 55018.7 4 0
5661 55018.7 5 0
5662 55018.7 6 0
5663 55018.7 7 0
5664 55018.7 8 0
5665 55018.7 9 0
5666 55018.7 10 0
5667 55018.7 11 0
5668 55018.7 12 0
5669 55018.7 13 0
5670 55018.7 14 0
5671 55018.7 15 0
5672 55018.7 16 0
5673 55018.7 17 0
5674 55018.7 18 0
5675 55018.7 19 0
5676 55018.7 20 0
5677 55018.7 21 0
5678 55018.7 22 1
5679 55018.7 23 0
5680 55018.7 24 0
5681 55018.7 25 0
5682 55018.7 26 0
5683 55018.7 27 0
5684 55018.7 28 0
5685 55018.7 29 0
5686 55018.7 30 0
5687 55018.7 31 0
5688 55018.7 32 0
5689 55018.7 33 0
5690 55018.7 34 0
5691 55018.7 35 0
5692 55018.7 36 0
5693 55018.7 37 0
5694 55018.7 38 0
5695 55018.7 39 0
5696 55018.7 40 0
5697 55018.7 41 0
5698 55018.7 42 0
5699 55018.7 43 0
5700 55018.7 44 0
5701 55018.7 45 0
5702 55018.7 46 1
5703 55018.7 47 0
5704 55018.7 48 0
5705 55018.7 49 0
5706 55018.7 50 0
5707 55018.7 51 0
5708 55018.7 52 0
5709 55018.7 53 0
5710 55018.7 54 0
5711 55018.7 55 0
5712 55018.7 56 0
5713 55018.7 57 0
5714 55018.7 58 0
5715 55018.7 59 0
5716 55018.7 60 0
5717 55018.7 61 0
5718 55018.7 62 0
5719 55018.7 63 0
5720 55018.7 64 0
5721 55018.7 65 0
5722 55018.7 66 0
5723 55018.7 67 0
5724 55018.7 68 0
5725 55018.7 69 0
5726 55018.7 70 0
5727 55018.7 71 0
5728 55018.7 72 0
5729 55018.7 73 0
5730 55018.7 74 0
5731 55018.7 75 0
5732 55018.7 76 0
5733 55018.7 77 0
5734 55018.7 78 0
5735 55018.7 79 0
5736 55018.7 80 0
5737 55018.7 81 0
5738 55018.7 82 0
5739 55018.7 83 0
5740 55018.7 84 0
5741 55018.7 85 0
5742 55018.7 86 0
5743 55018.7 87 0
5744 55018.7 88 0
5745 55018.7 89 0
5746 55018.7 90 0
5747 55018.7 91 0
5748 55018.7 92 0
5749 55018.7 93 0
5750 55018.7 94 0
5751 55018.7 95 0
5752 55018.7 96 0
5753 55018.7 97 0
5754 55018.7 98 0
5755 55018.7 99 0
5756 55018.7 100 0
5757 55018.8 0 0
5758 55018.8 1 0
5759 55018.8 2 0
5760 55018.8 3 0
5761 55018.8 4 0
5762 55018.8 5 0
5763 55018.8 6 0
5764 55018.8 7 0
5765 55018.8 8 0
5766 55018.8 9 0
5767 55018.8 10 0
5768 55018.8 11 0
5769 55018.8 12 0
5770 55018.8 13 0
5771 55018.8 14 0
5772 55018.8 15 1
5773 55018.8 16 0
5774 55018.8 17 0
5775 55018.8 18 0
5776 55018.8 19 0
5777 55018.8 20 0
5778 55018.8 21 0
5779 55018.8 22 0
5780 55018.8 23 0
5781 55018.8 24 0
5782 55018.8 25 0
5783 55018.8 26 0
5784 55018.8 27 0
5785 55018.8 28 0
5786 55018.8 29 0
5787 55018.8 30 0
5788 55018.8 31 0
5789 55018.8 32 0
5790 55018.8 33 0
5791 55018.8 34 0
5792 55018.8 35 0
5793 55018.8 36 0
5794 55018.8 37 0
5795 55018.8 38 0
5796 55018.8 39 0
5797 55018.8 40 0
5798 55018.8 41 0
5799 55018.8 42 0
5800 55018.8 43 0
5801 55018.8 44 0
5802 55018.8 45 0
5803 55018.8 46 0
5804 55018.8 47 0
5805 55018.8 48 0
5806 55018.8 49 0
5807 55018.8 50 0
5808 55018.8 51 0
5809 55018.8 52 0
5810 55018.8 53 0
5811 55018.8 54 0
5812 55018.8 55 0
5813 55018.8 56 0
5814 55018.8 57 0
5815 55018.8 58 0
5816 55018.8 59 0
5817 55018.8 60 0
5818 55018.8 61 0
5819 55018.8 62 0
5820 55018.8 63 0
5821 55018.8 64 0
5822 55018.8 65 0
5823 55018.8 66 0
5824 55018.8 67 0
5825 55018.8 68 0
5826 55018.8 69 0
5827 55018.8 70 0
5828 55018.8 71 0
5829 55018.8 72 0
5830 55018.8 73 0
5831 55018.8 74 0
5832 55018.8 75 0
5833 55018.8 76 0
5834 55018.8 77 0
5835 55018.8 78 0
5836 55018.8 79 0
5837 55018.8 80 0
5838 55018.8 81 0
5839 55018.8 82 0
5840 55018.8 83 0
5841 55018.8 84 0
5842 55018.8 85 0
5843 55018.8 86 0
5844 55018.8 87 0
5845 55018.8 88 0
5846 55018.8 89 0
5847 55018.8 90 0
5848 55018.8 91 0
5849 55018.8 92 0
5850 55018.8 93 0
5851 55018.8 94 0
5852 55018.8 95 0
5853 55018.8 96 0
5854 55018.8 97 0
5855 55018.8 98 0
5856 55018.8 99 0
5857 55018.8 100 0
5858 55018.9 0 0
5859 55018.9 1 0
5860 55018.9 2 0
5861 55018.9 3 0
5862 55018.9 4 0
5863 55018.9 5 1
5864 55018.9 6 0
5865 55018.9 7 0
5866 55018.9 8 0
5867 55018.9 9 0
5868 55018.9 10 0
5869 55018.9 11 0
5870 55018.9 12 0
5871 55018.9 13 0
5872 55018.9 14 0
5873 55018.9 15 0
5874 55018.9 16 0
5875 55018.9 17 0
5876 55018.9 18 0
5877 55018.9 19 0
5878 55018.9 20 0
5879 55018.9 21 0
5880 55018.9 22 0
5881 55018.9 23 0
5882 55018.9 24 0
5883 55018.9 25 0
5884 55018.9 26 0
5885 55018.9 27 1
5886 55018.9 28 0
5887 55018.9 29 0
5888 55018.9 30 0
5889 55018.9 31 0
5890 55018.9 32 0
5891 55018.9 33 0
5892 55018.9 34 0
5893 55018.9 35 0
5894 55018.9 36 0
5895 55018.9 37 0
5896 55018.9 38 0
5897 55018.9 39 0
5898 55018.9 40 0
5899 55018.9 41 0
5900 55018.9 42 0
5901 55018.9 43 0
5902 55018.9 44 0
5903 55018.9 45 0
5904 55018.9 46 0
5905 55018.9 47 0
5906 55018.9 48 0
5907 55018.9 49 0
5908 55018.9 50 0
5909 55018.9 51 0
5910 55018.9 52 0
5911 55018.9 53 0
5912 55018.9 54 0
5913 55018.9 55 0
5914 55018.9 56 0
5915 55018.9 57 0
5916 55018.9 58 0
5917 55018.9 59 0
5918 55018.9 60 0
5919 55018.9 61 0
5920 55018.9 62 0
5921 55018.9 63 0
5922 55018.9 64 0
5923 55018.9 65 0
5924 55018.9 66 0
5925 55018.9 67 0
5926 55018.9 68 0
5927 55018.9 69 0
5928 55018.9 70 0
5929 55018.9 71 0
5930 55018.9 72 0
5931 55018.9 73 0
5932 55018.9 74 0
5933 55018.9 75 0
5934 55018.9 76 0
5935 55018.9 77 0
5936 55018.9 78 0
5937 55018.9 79 0
5938 55018.9 80 0
5939 55018.9 81 0
5940 55018.9 82 0
5941 55018.9 83 0
5942 55018.9 84 0
5943 55018.9 85 0
5944 55018.9 86 0
5945 55018.9 87 0
5946 55018.9 88 0
5947 55018.9 89 0
5948 55018.9 90 0
5949 55018.9 91 0
5950 55018.9 92 0
5951 55018.9 93 0
5952 55018.9 94 0
5953 55018.9 95 0
5954 55018.9 96 0
5955 55018.9 97 0
5956 55018.9 98 0
5957 55018.9 99 0
5958 55018.9 100 0
5959 55019.0 0 0
5960 55019.0 1 0
5961 55019.0 2 0
5962 55019.0 3 0
5963 55019.0 4 0
5964 55019.0 5 0
5965 55019.0 6 0
5966 55019.0 7 0
5967 55019.0 8 0
5968 55019.0 9 0
5969 55019.0 10 0
5970 55019.0 11 0
5971 55019.0 12 0
5972 55019.0 13 0
5973 55019.0 14 0
5974 55019.0 15 0
5975 55019.0 16 0
5976 55019.0 17 0
5977 55019.0 18 0
5978 55019.0 19 0
5979 55019.0 20 0
5980 55019.0 21 0
5981 55019.0 22 0
5982 55019.0 23 0
5983 55019.0 24 0
5984 55019.0 25 0
5985 55019.0 26 0
5986 55019.0 27 0
5987 55019.0 28 0
5988 55019.0 29 0
5989 55019.0 30 0
5990 55019.0 31 0
5991 55019.0 32 0
5992 55019.0 33 0
5993 55019.0 34 0
5994 55019.0 35 0
5995 55019.0 36 0
5996 55019.0 37 0
5997 55019.0 38 0
5998 55019.0 39 0
5999 55019.0 40 0
6000 55019.0 41 0
6001 55019.0 42 0
6002 55019.0 43 0
6003 55019.0 44 0
6004 55019.0 45 0
6005 55019.0 46 0
6006 55019.0 47 0
6007 55019.0 48 0
6008 55019.0 49 0
6009 55019.0 50 0
6010 55019.0 51 0
6011 55019.0 52 0
6012 55019.0 53 0
6013 55019.0 54 0
6014 55019.0 55 0
6015 55019.0 56 0
6016 55019.0 57 0
6017 55019.0 58 0
6018 55019.0 59 1
6019 55019.0 60 0
6020 55019.0 61 0
6021 55019.0 62 0
6022 55019.0 63 0
6023 55019.0 64 0
6024 55019.0 65 0
6025 55019.0 66 0
6026 55019.0 67 0
6027 55019.0 68 0
6028 55019.0 69 0
6029 55019.0 70 0
6030 55019.0 71 0
6031 55019.0 72 0
6032 55019.0 73 0
6033 55019.0 74 0
6034 55019.0 75 0
6035 55019.0 76 0
6036 55019.0 77 0
6037 55019.0 78 0
6038 55019.0 79 0
6039 55019.0 80 0
6040 55019.0 81 0
6041 55019.0 82 0
6042 55019.0 83 0
6043 55019.0 84 0
6044 55019.0 85 0
6045 55019.0 86 0
6046 55019.0 87 0
6047 55019.0 88 0
6048 55019.0 89 0
6049 55019.0 90 0
6050 55019.0 91 0
6051 55019.0 92 0
6052 55019.0 93 0
6053 55019.0 94 0
6054 55019.0 95 0
6055 55019.0 96 0
6056 55019.0 97 0
6057 55019.0 98 0
6058 55019.0 99 0
6059 55019.0 100 0
6060 55019.2 0 0
6061 55019.2 1 0
6062 55019.2 2 0
6063 55019.2 3 0
6064 55019.2 4 0
6065 55019.2 5 0
6066 55019.2 6 0
6067 55019.2 7 0
6068 55019.2 8 0
6069 55019.2 9 0
6070 55019.2 10 0
6071 55019.2 11 0
6072 55019.2 12 0
6073 55019.2 13 0
6074 55019.2 14 1
6075 55019.2 15 0
6076 55019.2 16 0
6077 55019.2 17 0
6078 55019.2 18 0
6079 55019.2 19 0
6080 55019.2 20 0
6081 55019.2 21 0
6082 55019.2 22 0
6083 55019.2 23 0
6084 55019.2 24 0
6085 55019.2 25 0
6086 55019.2 26 0
6087 55019.2 27 0
6088 55019.2 28 0
6089 55019.2 29 0
6090 55019.2 30 0
6091 55019.2 31 0
6092 55019.2 32 0
6093 55019.2 33 0
6094 55019.2 34 0
6095 55019.2 35 0
6096 55019.2 36 0
6097 55019.2 37 0
6098 55019.2 38 0
6099 55019.2 39 0
6100 55019.2 40 0
6101 55019.2 41 0
6102 55019.2 42 0
6103 55019.2 43 1
6104 55019.2 44 0
6105 55019.2 45 0
6106 55019.2 46 0
6107 55019.2 47 0
6108 55019.2 48 0
6109 55019.2 49 0
6110 55019.2 50 0
6111 55019.2 51 0
6112 55019.2 52 0
6113 55019.2 53 0
6114 55019.2 54 0
6115 55019.2 55 0
6116 55019.2 56 0
6117 55019.2 57 0
6118 55019.2 58 0
6119 55019.2 59 0
6120 55019.2 60 0
6121 55019.2 61 0
6122 55019.2 62 0
6123 55019.2 63 0
6124 55019.2 64 0
6125 55019.2 65 0
6126 55019.2 66 0
6127 55019.2 67 0
6128 55019.2 68 0
6129 55019.2 69 0
6130 55019.2 70 0
6131 55019.2 71 0
6132 55019.2 72 0
6133 55019.2 73 0
6134 55019.2 74 0
6135 55019.2 75 0
6136 55019.2 76 0
6137 55019.2 77 0
6138 55019.2 78 0
6139 55019.2 79 0
6140 55019.2 80 0
6141 55019.2 81 0
6142 55019.2 82 0
6143 55019.2 83 0
6144 55019.2 84 0
6145 55019.2 85 0
6146 55019.2 86 0
6147 55019.2 87 0
6148 55019.2 88 0
6149 55019.2 89 0
6150 55019.2 90 0
6151 55019.2 91 0
6152 55019.2 92 0
6153 55019.2 93 0
6154 55019.2 94 0
6155 55019.2 95 0
6156 55019.2 96 0
6157 55019.2 97 0
6158 55019.2 98 0
6159 55019.2 99 0
6160 55019.2 100 0
6161 55019.3 0 0
6162 55019.3 1 0
6163 55019.3 2 0
6164 55019.3 3 0
6165 55019.3 4 0
6166 55019.3 5 0
6167 55019.3 6 0
6168 55019.3 7 0
6169 55019.3 8 0
6170 55019.3 9 0
6171 55019.3 10 0
6172 55019.3 11 0
6173 55019.3 12 0
6174 55019.3 13 0
6175 55019.3 14 0
6176 55019.3 15 0
6177 55019.3 16 0
6178 55019.3 17 0
6179 55019.3 18 0
6180 55019.3 19 0
6181 55019.3 20 0
6182 55019.3 21 0
6183 55019.3 22 0
6184 55019.3 23 0
6185 55019.3 24 0
6186 55019.3 25 0
6187 55019.3 26 0
6188 55019.3 27 0
6189 55019.3 28 0
6190 55019.3 29 0
6191 55019.3 30 0
6192 55019.3 31 0
6193 55019.3 32 0
6194 55019.3 33 0
6195 55019.3 34 0
6196 55019.3 35 0
6197 55019.3 36 0
6198 55019.3 37 0
6199 55019.3 38 0
6200 55019.3 39 0
6201 55019.3 40 0
6202 55019.3 41 0
6203 55019.3 42 0
6204 55019.3 43 0
6205 55019.3 44 0
6206 55019.3 45 0
6207 55019.3 46 0
6208 55019.3 47 0
6209 55019.3 48 0
6210 55019.3 49 0
6211 55019.3 50 0
6212 55019.3 51 0
6213 55019.3 52 0
6214 55019.3 53 0
6215 55019.3 54 0
6216 55019.3 55 0
6217 55019.3 56 1
6218 55019.3 57 0
6219 55019.3 58 0
6220 55019.3 59 0
6221 55019.3 60 0
6222 55019.3 61 0
6223 55019.3 62 0
6224 55019.3 63 0
6225 55019.3 64 0
6226 55019.3 65 0
6227 55019.3 66 0
6228 55019.3 67 0
6229 55019.3 68 0
6230 55019.3 69 0
6231 55019.3 70 0
6232 55019.3 71 0
6233 55019.3 72 0
6234 55019.3 73 0
6235 55019.3 74 0
6236 55019.3 75 0
6237 55019.3 76 0
6238 55019.3 77 0
6239 55019.3 78 0
6240 55019.3 79 0
6241 55019.3 80 0
6242 55019.3 81 0
6243 55019.3 82 0
6244 55019.3 83 0
6245 55019.3 84 0
6246 55019.3 85 0
6247 55019.3 86 0
6248 55019.3 87 0
6249 55019.3 88 0
6250 55019.3 89 0
6251 55019.3 90 0
6252 55019.3 91 0
6253 55019.3 92 0
6254 55019.3 93 0
6255 55019.3 94 0
6256 55019.3 95 0
6257 55019.3 96 0
6258 55019.3 97 0
6259 55019.3 98 0
6260 55019.3 99 0
6261 55019.3 100 0
6262 55019.4 0 0
6263 55019.4 1 0
6264 55019.4 2 0
6265 55019.4 3 0
6266 55019.4 4 0
6267 55019.4 5 0
6268 55019.4 6 0
6269 55019.4 7 0
6270 55019.4 8 0
6271 55019.4 9 0
6272 55019.4 10 0
6273 55019.4 11 0
6274 55019.4 12 0
6275 55019.4 13 0
6276 55019.4 14 0
6277 55019.4 15 0
6278 55019.4 16 0
6279 55019.4 17 0
6280 55019.4 18 0
6281 55019.4 19 0
6282 55019.4 20 0
6283 55019.4 21 0
6284 55019.4 22 0
6285 55019.4 23 0
6286 55019.4 24 0
6287 55019.4 25 0
6288 55019.4 26 0
6289 55019.4 27 0
6290 55019.4 28 0
6291 55019.4 29 0
6292 55019.4 30 0
6293 55019.4 31 0
6294 55019.4 32 0
6295 55019.4 33 0
6296 55019.4 34 0
6297 55019.4 35 0
6298 55019.4 36 0
6299 55019.4 37 0
6300 55019.4 38 0
6301 55019.4 39 0
6302 55019.4 40 0
6303 55019.4 41 0
6304 55019.4 42 0
6305 55019.4 43 0
6306 55019.4 44 0
6307 55019.4 45 0
6308 55019.4 46 0
6309 55019.4 47 0
6310 55019.4 48 0
6311 55019.4 49 0
6312 55019.4 50 0
6313 55019.4 51 0
6314 55019.4 52 0
6315 55019.4 53 0
6316 55019.4 54 0
6317 55019.4 55 0
6318 55019.4 56 0
6319 55019.4 57 0
6320 55019.4 58 0
6321 55019.4 59 0
6322 55019.4 60 1
6323 55019.4 61 0
6324 55019.4 62 0
6325 55019.4 63 0
6326 55019.4 64 0
6327 55019.4 65 0
6328 55019.4 66 0
6329 55019.4 67 0
6330 55019.4 68 0
6331 55019.4 69 0
6332 55019.4 70 0
6333 55019.4 71 0
6334 55019.4 72 0
6335 55019.4 73 1
6336 55019.4 74 0
6337 55019.4 75 0
6338 55019.4 76 0
6339 55019.4 77 0
6340 55019.4 78 0
6341 55019.4 79 0
6342 55019.4 80 0
6343 55019.4 81 0
6344 55019.4 82 0
6345 55019.4 83 0
6346 55019.4 84 0
6347 55019.4 85 0
6348 55019.4 86 0
6349 55019.4 87 0
6350 55019.4 88 0
6351 55019.4 89 0
6352 55019.4 90 0
6353 55019.4 91 0
6354 55019.4 92 0
6355 55019.4 93 0
6356 55019.4 94 0
6357 55019.4 95 0
6358 55019.4 96 0
6359 55019.4 97 0
6360 55019.4 98 0
6361 55019.4 99 0
6362 55019.4 100 0
6363 55019.5 0 0
6364 55019.5 1 0
6365 55019.5 2 0
6366 55019.5 3 0
6367 55019.5 4 0
6368 55019.5 5 0
6369 55019.5 6 0
6370 55019.5 7 0
6371 55019.5 8 0
6372 55019.5 9 0
6373 55019.5 10 0
6374 55019.5 11 0
6375 55019.5 12 0
6376 55019.5 13 0
6377 55019.5 14 0
6378 55019.5 15 0
6379 55019.5 16 0
