 time index spike
12087 65564.9 68 0
12088 65564.9 69 0
12089 65564.9 70 0
12090 65564.9 71 0
12091 65564.9 72 0
12092 65564.9 73 0
12093 65564.9 74 0
12094 65564.9 75 0
12095 65564.9 76 0
12096 65564.9 77 0
12097 65564.9 78 0
12098 65564.9 79 0
12099 65564.9 80 0
12100 65564.9 81 0
12101 65564.9 82 0
12102 65564.9 83 0
12103 65564.9 84 0
12104 65564.9 85 0
12105 65564.9 86 0
12106 65564.9 87 0
12107 65564.9 88 0
12108 65564.9 89 1
12109 65564.9 90 0
12110 65564.9 91 0
12111 65564.9 92 0
12112 65564.9 93 0
12113 65564.9 94 0
12114 65564.9 95 0
12115 65564.9 96 0
12116 65564.9 97 0
12117 65564.9 98 0
12118 65564.9 99 0
12119 65564.9 100 0
12120 65565.0 0 0
12121 65565.0 1 0
12122 65565.0 2 0
12123 65565.0 3 0
12124 65565.0 4 0
12125 65565.0 5 0
12126 65565.0 6 0
12127 65565.0 7 0
12128 65565.0 8 0
12129 65565.0 9 0
12130 65565.0 10 0
12131 65565.0 11 0
12132 65565.0 12 0
12133 65565.0 13 0
12134 65565.0 14 1
12135 65565.0 15 0
12136 65565.0 16 0
12137 65565.0 17 0
12138 65565.0 18 0
12139 65565.0 19 0
12140 65565.0 20 0
12141 65565.0 21 0
12142 65565.0 22 0
12143 65565.0 23 0
12144 65565.0 24 0
12145 65565.0 25 0
12146 65565.0 26 0
12147 65565.0 27 0
12148 65565.0 28 0
12149 65565.0 29 0
12150 65565.0 30 0
12151 65565.0 31 0
12152 65565.0 32 0
12153 65565.0 33 0
12154 65565.0 34 0
12155 65565.0 35 0
12156 65565.0 36 1
12157 65565.0 37 0
12158 65565.0 38 0
12159 65565.0 39 0
12160 65565.0 40 0
12161 65565.0 41 0
12162 65565.0 42 0
12163 65565.0 43 0
12164 65565.0 44 0
12165 65565.0 45 0
12166 65565.0 46 0
12167 65565.0 47 0
12168 65565.0 48 0
12169 65565.0 49 0
12170 65565.0 50 0
12171 65565.0 51 0
12172 65565.0 52 0
12173 65565.0 53 0
12174 65565.0 54 0
12175 65565.0 55 0
12176 65565.0 56 0
12177 65565.0 57 0
12178 65565.0 58 0
12179 65565.0 59 0
12180 65565.0 60 0
12181 65565.0 61 0
12182 65565.0 62 0
12183 65565.0 63 0
12184 65565.0 64 0
12185 65565.0 65 0
12186 65565.0 66 0
12187 65565.0 67 0
12188 65565.0 68 0
12189 65565.0 69 0
12190 65565.0 70 0
12191 65565.0 71 0
12192 65565.0 72 0
12193 65565.0 73 0
12194 65565.0 74 0
12195 65565.0 75 0
12196 65565.0 76 0
12197 65565.0 77 0
12198 65565.0 78 0
12199 65565.0 79 0
12200 65565.0 80 0
12201 65565.0 81 0
12202 65565.0 82 1
12203 65565.0 83 0
12204 65565.0 84 0
12205 65565.0 85 0
12206 65565.0 86 0
12207 65565.0 87 0
12208 65565.0 88 0
12209 65565.0 89 0
12210 65565.0 90 0
12211 65565.0 91 0
12212 65565.0 92 0
12213 65565.0 93 0
12214 65565.0 94 0
12215 65565.0 95 0
12216 65565.0 96 0
12217 65565.0 97 0
12218 65565.0 98 0
12219 65565.0 99 0
12220 65565.0 100 0
12221 65565.1 0 0
12222 65565.1 1 0
12223 65565.1 2 1
12224 65565.1 3 0
12225 65565.1 4 0
12226 65565.1 5 0
12227 65565.1 6 0
12228 65565.1 7 0
12229 65565.1 8 0
12230 65565.1 9 0
12231 65565.1 10 0
12232 65565.1 11 0
12233 65565.1 12 0
12234 65565.1 13 0
12235 65565.1 14 0
12236 65565.1 15 0
12237 65565.1 16 0
12238 65565.1 17 0
12239 65565.1 18 0
12240 65565.1 19 0
12241 65565.1 20 0
12242 65565.1 21 0
12243 65565.1 22 0
12244 65565.1 23 0
12245 65565.1 24 0
12246 65565.1 25 0
12247 65565.1 26 0
12248 65565.1 27 0
12249 65565.1 28 0
12250 65565.1 29 0
12251 65565.1 30 0
12252 65565.1 31 0
12253 65565.1 32 0
12254 65565.1 33 0
12255 65565.1 34 0
12256 65565.1 35 0
12257 65565.1 36 0
12258 65565.1 37 0
12259 65565.1 38 0
12260 65565.1 39 0
12261 65565.1 40 0
12262 65565.1 41 0
12263 65565.1 42 0
12264 65565.1 43 0
12265 65565.1 44 0
12266 65565.1 45 0
12267 65565.1 46 0
12268 65565.1 47 0
12269 65565.1 48 0
12270 65565.1 49 0
12271 65565.1 50 0
12272 65565.1 51 0
12273 65565.1 52 0
12274 65565.1 53 0
12275 65565.1 54 0
12276 65565.1 55 0
12277 65565.1 56 0
12278 65565.1 57 0
12279 65565.1 58 0
12280 65565.1 59 0
12281 65565.1 60 0
12282 65565.1 61 0
12283 65565.1 62 0
12284 65565.1 63 0
12285 65565.1 64 0
12286 65565.1 65 0
12287 65565.1 66 0
12288 65565.1 67 0
12289 65565.1 68 0
12290 65565.1 69 0
12291 65565.1 70 0
12292 65565.1 71 0
12293 65565.1 72 0
12294 65565.1 73 0
12295 65565.1 74 0
12296 65565.1 75 0
12297 65565.1 76 0
12298 65565.1 77 0
12299 65565.1 78 0
12300 65565.1 79 0
12301 65565.1 80 0
12302 65565.1 81 0
12303 65565.1 82 0
12304 65565.1 83 0
12305 65565.1 84 0
12306 65565.1 85 0
12307 65565.1 86 0
12308 65565.1 87 0
12309 65565.1 88 0
12310 65565.1 89 0
12311 65565.1 90 0
12312 65565.1 91 0
12313 65565.1 92 0
12314 65565.1 93 0
12315 65565.1 94 0
12316 65565.1 95 0
12317 65565.1 96 0
12318 65565.1 97 0
12319 65565.1 98 0
12320 65565.1 99 0
12321 65565.1 100 0
12322 65565.7 0 0
12323 65565.7 1 0
12324 65565.7 2 0
12325 65565.7 3 0
12326 65565.7 4 0
12327 65565.7 5 0
12328 65565.7 6 1
12329 65565.7 7 0
12330 65565.7 8 0
12331 65565.7 9 0
12332 65565.7 10 0
12333 65565.7 11 0
12334 65565.7 12 0
12335 65565.7 13 0
12336 65565.7 14 0
12337 65565.7 15 0
12338 65565.7 16 0
12339 65565.7 17 0
12340 65565.7 18 0
12341 65565.7 19 0
12342 65565.7 20 0
12343 65565.7 21 0
12344 65565.7 22 0
12345 65565.7 23 0
12346 65565.7 24 0
12347 65565.7 25 0
12348 65565.7 26 0
12349 65565.7 27 0
12350 65565.7 28 0
12351 65565.7 29 0
12352 65565.7 30 0
12353 65565.7 31 0
12354 65565.7 32 0
12355 65565.7 33 0
12356 65565.7 34 0
12357 65565.7 35 0
12358 65565.7 36 0
12359 65565.7 37 0
12360 65565.7 38 0
12361 65565.7 39 0
12362 65565.7 40 0
12363 65565.7 41 0
12364 65565.7 42 0
12365 65565.7 43 0
12366 65565.7 44 0
12367 65565.7 45 0
12368 65565.7 46 0
12369 65565.7 47 0
12370 65565.7 48 0
12371 65565.7 49 0
12372 65565.7 50 0
12373 65565.7 51 0
12374 65565.7 52 0
12375 65565.7 53 0
12376 65565.7 54 0
12377 65565.7 55 0
12378 65565.7 56 0
12379 65565.7 57 0
12380 65565.7 58 0
12381 65565.7 59 0
12382 65565.7 60 0
12383 65565.7 61 0
12384 65565.7 62 0
12385 65565.7 63 0
12386 65565.7 64 0
12387 65565.7 65 0
12388 65565.7 66 0
12389 65565.7 67 0
12390 65565.7 68 0
12391 65565.7 69 0
12392 65565.7 70 0
12393 65565.7 71 0
12394 65565.7 72 0
12395 65565.7 73 0
12396 65565.7 74 0
12397 65565.7 75 0
12398 65565.7 76 0
12399 65565.7 77 0
12400 65565.7 78 0
12401 65565.7 79 0
12402 65565.7 80 0
12403 65565.7 81 0
12404 65565.7 82 0
12405 65565.7 83 0
12406 65565.7 84 0
12407 65565.7 85 0
12408 65565.7 86 0
12409 65565.7 87 0
12410 65565.7 88 0
12411 65565.7 89 0
12412 65565.7 90 0
12413 65565.7 91 0
12414 65565.7 92 0
12415 65565.7 93 0
12416 65565.7 94 0
12417 65565.7 95 0
12418 65565.7 96 0
12419 65565.7 97 0
12420 65565.7 98 0
12421 65565.7 99 0
12422 65565.7 100 0
12423 65565.9 0 0
12424 65565.9 1 0
12425 65565.9 2 0
12426 65565.9 3 0
12427 65565.9 4 0
12428 65565.9 5 0
12429 65565.9 6 0
12430 65565.9 7 0
12431 65565.9 8 0
12432 65565.9 9 0
12433 65565.9 10 0
12434 65565.9 11 0
12435 65565.9 12 0
12436 65565.9 13 0
12437 65565.9 14 0
12438 65565.9 15 0
12439 65565.9 16 0
12440 65565.9 17 0
12441 65565.9 18 0
12442 65565.9 19 0
12443 65565.9 20 0
12444 65565.9 21 0
12445 65565.9 22 0
12446 65565.9 23 1
12447 65565.9 24 0
12448 65565.9 25 0
12449 65565.9 26 0
12450 65565.9 27 0
12451 65565.9 28 0
12452 65565.9 29 0
12453 65565.9 30 0
12454 65565.9 31 0
12455 65565.9 32 0
12456 65565.9 33 0
12457 65565.9 34 0
12458 65565.9 35 0
12459 65565.9 36 0
12460 65565.9 37 0
12461 65565.9 38 0
12462 65565.9 39 0
12463 65565.9 40 0
12464 65565.9 41 0
12465 65565.9 42 0
12466 65565.9 43 0
12467 65565.9 44 0
12468 65565.9 45 0
12469 65565.9 46 0
12470 65565.9 47 0
12471 65565.9 48 0
12472 65565.9 49 0
12473 65565.9 50 0
12474 65565.9 51 0
12475 65565.9 52 0
12476 65565.9 53 0
12477 65565.9 54 0
12478 65565.9 55 0
12479 65565.9 56 0
12480 65565.9 57 0
12481 65565.9 58 0
12482 65565.9 59 0
12483 65565.9 60 0
12484 65565.9 61 0
12485 65565.9 62 0
12486 65565.9 63 0
12487 65565.9 64 0
12488 65565.9 65 0
12489 65565.9 66 0
12490 65565.9 67 0
12491 65565.9 68 0
12492 65565.9 69 0
12493 65565.9 70 0
12494 65565.9 71 0
12495 65565.9 72 0
12496 65565.9 73 0
12497 65565.9 74 0
12498 65565.9 75 0
12499 65565.9 76 0
12500 65565.9 77 0
12501 65565.9 78 0
12502 65565.9 79 0
12503 65565.9 80 0
12504 65565.9 81 0
12505 65565.9 82 0
12506 65565.9 83 0
12507 65565.9 84 0
12508 65565.9 85 0
12509 65565.9 86 0
12510 65565.9 87 0
12511 65565.9 88 0
12512 65565.9 89 0
12513 65565.9 90 0
12514 65565.9 91 0
12515 65565.9 92 0
12516 65565.9 93 0
12517 65565.9 94 0
12518 65565.9 95 0
12519 65565.9 96 0
12520 65565.9 97 0
12521 65565.9 98 0
12522 65565.9 99 0
12523 65565.9 100 0
12524 65566.0 0 0
12525 65566.0 1 0
12526 65566.0 2 0
12527 65566.0 3 0
12528 65566.0 4 0
12529 65566.0 5 0
12530 65566.0 6 0
12531 65566.0 7 0
12532 65566.0 8 0
12533 65566.0 9 0
12534 65566.0 10 1
12535 65566.0 11 0
12536 65566.0 12 0
12537 65566.0 13 0
12538 65566.0 14 0
12539 65566.0 15 0
12540 65566.0 16 0
12541 65566.0 17 0
12542 65566.0 18 0
12543 65566.0 19 0
12544 65566.0 20 0
12545 65566.0 21 0
12546 65566.0 22 0
12547 65566.0 23 0
12548 65566.0 24 0
12549 65566.0 25 0
12550 65566.0 26 0
12551 65566.0 27 0
12552 65566.0 28 0
12553 65566.0 29 0
12554 65566.0 30 0
12555 65566.0 31 0
12556 65566.0 32 0
12557 65566.0 33 0
12558 65566.0 34 0
12559 65566.0 35 0
12560 65566.0 36 0
12561 65566.0 37 0
12562 65566.0 38 0
12563 65566.0 39 0
12564 65566.0 40 0
12565 65566.0 41 0
12566 65566.0 42 0
12567 65566.0 43 0
12568 65566.0 44 0
12569 65566.0 45 0
12570 65566.0 46 0
12571 65566.0 47 0
12572 65566.0 48 0
12573 65566.0 49 0
12574 65566.0 50 0
12575 65566.0 51 0
12576 65566.0 52 0
12577 65566.0 53 0
12578 65566.0 54 0
12579 65566.0 55 0
12580 65566.0 56 0
12581 65566.0 57 0
12582 65566.0 58 0
12583 65566.0 59 0
12584 65566.0 60 0
12585 65566.0 61 0
12586 65566.0 62 0
12587 65566.0 63 0
12588 65566.0 64 0
12589 65566.0 65 0
12590 65566.0 66 0
12591 65566.0 67 0
12592 65566.0 68 0
12593 65566.0 69 0
12594 65566.0 70 0
12595 65566.0 71 0
12596 65566.0 72 0
12597 65566.0 73 0
12598 65566.0 74 0
12599 65566.0 75 0
12600 65566.0 76 0
12601 65566.0 77 0
12602 65566.0 78 0
12603 65566.0 79 0
12604 65566.0 80 0
12605 65566.0 81 0
12606 65566.0 82 0
12607 65566.0 83 0
12608 65566.0 84 0
12609 65566.0 85 0
12610 65566.0 86 0
12611 65566.0 87 0
12612 65566.0 88 0
12613 65566.0 89 0
12614 65566.0 90 0
12615 65566.0 91 0
12616 65566.0 92 0
12617 65566.0 93 0
12618 65566.0 94 0
12619 65566.0 95 0
12620 65566.0 96 0
12621 65566.0 97 0
12622 65566.0 98 0
12623 65566.0 99 0
12624 65566.0 100 0
12625 65566.1 0 0
12626 65566.1 1 0
12627 65566.1 2 0
12628 65566.1 3 0
12629 65566.1 4 0
12630 65566.1 5 0
12631 65566.1 6 0
12632 65566.1 7 0
12633 65566.1 8 0
12634 65566.1 9 0
12635 65566.1 10 0
12636 65566.1 11 0
12637 65566.1 12 0
12638 65566.1 13 0
12639 65566.1 14 0
12640 65566.1 15 0
12641 65566.1 16 0
12642 65566.1 17 0
12643 65566.1 18 0
12644 65566.1 19 0
12645 65566.1 20 0
12646 65566.1 21 0
12647 65566.1 22 0
12648 65566.1 23 0
12649 65566.1 24 0
12650 65566.1 25 0
12651 65566.1 26 0
12652 65566.1 27 0
12653 65566.1 28 0
12654 65566.1 29 0
12655 65566.1 30 0
12656 65566.1 31 0
12657 65566.1 32 0
12658 65566.1 33 0
12659 65566.1 34 0
12660 65566.1 35 0
12661 65566.1 36 0
12662 65566.1 37 0
12663 65566.1 38 0
12664 65566.1 39 0
12665 65566.1 40 0
12666 65566.1 41 0
12667 65566.1 42 0
12668 65566.1 43 0
12669 65566.1 44 0
12670 65566.1 45 0
12671 65566.1 46 0
12672 65566.1 47 0
12673 65566.1 48 0
12674 65566.1 49 0
12675 65566.1 50 0
12676 65566.1 51 0
12677 65566.1 52 0
12678 65566.1 53 0
12679 65566.1 54 0
12680 65566.1 55 0
12681 65566.1 56 0
12682 65566.1 57 0
12683 65566.1 58 0
12684 65566.1 59 0
12685 65566.1 60 0
12686 65566.1 61 0
12687 65566.1 62 0
12688 65566.1 63 0
12689 65566.1 64 0
12690 65566.1 65 0
12691 65566.1 66 0
12692 65566.1 67 0
12693 65566.1 68 0
12694 65566.1 69 0
12695 65566.1 70 0
12696 65566.1 71 0
12697 65566.1 72 0
12698 65566.1 73 0
12699 65566.1 74 0
12700 65566.1 75 0
12701 65566.1 76 0
12702 65566.1 77 0
12703 65566.1 78 0
12704 65566.1 79 0
12705 65566.1 80 0
12706 65566.1 81 0
12707 65566.1 82 0
12708 65566.1 83 0
12709 65566.1 84 0
12710 65566.1 85 0
12711 65566.1 86 0
12712 65566.1 87 0
12713 65566.1 88 0
12714 65566.1 89 0
12715 65566.1 90 0
12716 65566.1 91 0
12717 65566.1 92 0
12718 65566.1 93 1
12719 65566.1 94 0
12720 65566.1 95 0
12721 65566.1 96 0
12722 65566.1 97 0
12723 65566.1 98 0
12724 65566.1 99 0
12725 65566.1 100 0
12726 65566.2 0 0
12727 65566.2 1 0
12728 65566.2 2 0
12729 65566.2 3 0
12730 65566.2 4 0
12731 65566.2 5 0
12732 65566.2 6 0
12733 65566.2 7 0
12734 65566.2 8 0
12735 65566.2 9 0
12736 65566.2 10 0
12737 65566.2 11 0
12738 65566.2 12 0
12739 65566.2 13 0
12740 65566.2 14 0
12741 65566.2 15 0
12742 65566.2 16 0
12743 65566.2 17 0
12744 65566.2 18 0
12745 65566.2 19 0
12746 65566.2 20 0
12747 65566.2 21 0
12748 65566.2 22 0
12749 65566.2 23 0
12750 65566.2 24 0
12751 65566.2 25 0
12752 65566.2 26 0
12753 65566.2 27 0
12754 65566.2 28 0
12755 65566.2 29 0
12756 65566.2 30 0
12757 65566.2 31 0
12758 65566.2 32 0
12759 65566.2 33 0
12760 65566.2 34 0
12761 65566.2 35 0
12762 65566.2 36 0
12763 65566.2 37 0
12764 65566.2 38 0
12765 65566.2 39 0
12766 65566.2 40 0
12767 65566.2 41 0
12768 65566.2 42 0
12769 65566.2 43 0
12770 65566.2 44 0
12771 65566.2 45 0
12772 65566.2 46 0
12773 65566.2 47 0
12774 65566.2 48 1
12775 65566.2 49 0
12776 65566.2 50 0
12777 65566.2 51 0
12778 65566.2 52 0
12779 65566.2 53 0
12780 65566.2 54 0
12781 65566.2 55 0
12782 65566.2 56 0
12783 65566.2 57 0
12784 65566.2 58 0
12785 65566.2 59 0
12786 65566.2 60 0
12787 65566.2 61 0
12788 65566.2 62 0
12789 65566.2 63 0
12790 65566.2 64 0
12791 65566.2 65 0
12792 65566.2 66 0
12793 65566.2 67 0
12794 65566.2 68 0
12795 65566.2 69 0
12796 65566.2 70 0
12797 65566.2 71 0
12798 65566.2 72 0
12799 65566.2 73 0
12800 65566.2 74 0
12801 65566.2 75 0
12802 65566.2 76 0
12803 65566.2 77 0
12804 65566.2 78 0
12805 65566.2 79 0
12806 65566.2 80 0
12807 65566.2 81 0
12808 65566.2 82 0
12809 65566.2 83 0
12810 65566.2 84 0
12811 65566.2 85 0
12812 65566.2 86 0
12813 65566.2 87 0
12814 65566.2 88 0
12815 65566.2 89 0
12816 65566.2 90 0
12817 65566.2 91 0
12818 65566.2 92 0
12819 65566.2 93 0
12820 65566.2 94 0
12821 65566.2 95 0
12822 65566.2 96 0
12823 65566.2 97 0
12824 65566.2 98 0
12825 65566.2 99 0
12826 65566.2 100 0
12827 65566.3 0 0
12828 65566.3 1 0
12829 65566.3 2 0
12830 65566.3 3 0
12831 65566.3 4 0
12832 65566.3 5 0
12833 65566.3 6 0
12834 65566.3 7 0
12835 65566.3 8 0
12836 65566.3 9 0
12837 65566.3 10 0
12838 65566.3 11 0
12839 65566.3 12 0
12840 65566.3 13 0
12841 65566.3 14 0
12842 65566.3 15 0
12843 65566.3 16 0
12844 65566.3 17 0
12845 65566.3 18 0
12846 65566.3 19 0
12847 65566.3 20 0
12848 65566.3 21 0
12849 65566.3 22 0
12850 65566.3 23 0
12851 65566.3 24 0
12852 65566.3 25 0
12853 65566.3 26 0
12854 65566.3 27 0
12855 65566.3 28 0
12856 65566.3 29 0
12857 65566.3 30 0
12858 65566.3 31 0
12859 65566.3 32 0
12860 65566.3 33 0
12861 65566.3 34 0
12862 65566.3 35 0
12863 65566.3 36 0
12864 65566.3 37 0
12865 65566.3 38 0
12866 65566.3 39 0
12867 65566.3 40 0
12868 65566.3 41 0
12869 65566.3 42 0
12870 65566.3 43 0
12871 65566.3 44 0
12872 65566.3 45 0
12873 65566.3 46 0
12874 65566.3 47 0
12875 65566.3 48 0
12876 65566.3 49 0
12877 65566.3 50 0
12878 65566.3 51 0
12879 65566.3 52 0
12880 65566.3 53 0
12881 65566.3 54 0
12882 65566.3 55 0
12883 65566.3 56 0
12884 65566.3 57 0
12885 65566.3 58 0
12886 65566.3 59 0
12887 65566.3 60 0
12888 65566.3 61 0
12889 65566.3 62 0
12890 65566.3 63 0
12891 65566.3 64 0
12892 65566.3 65 0
12893 65566.3 66 0
12894 65566.3 67 0
12895 65566.3 68 0
12896 65566.3 69 0
12897 65566.3 70 0
12898 65566.3 71 0
12899 65566.3 72 0
12900 65566.3 73 0
12901 65566.3 74 1
12902 65566.3 75 0
12903 65566.3 76 0
12904 65566.3 77 0
12905 65566.3 78 0
12906 65566.3 79 0
12907 65566.3 80 0
12908 65566.3 81 0
12909 65566.3 82 0
12910 65566.3 83 0
12911 65566.3 84 0
12912 65566.3 85 0
12913 65566.3 86 0
12914 65566.3 87 0
12915 65566.3 88 0
12916 65566.3 89 0
12917 65566.3 90 0
12918 65566.3 91 0
12919 65566.3 92 0
12920 65566.3 93 0
12921 65566.3 94 0
12922 65566.3 95 0
12923 65566.3 96 0
12924 65566.3 97 0
12925 65566.3 98 0
12926 65566.3 99 0
12927 65566.3 100 0
12928 65566.4 0 0
12929 65566.4 1 0
12930 65566.4 2 0
12931 65566.4 3 0
12932 65566.4 4 0
12933 65566.4 5 0
12934 65566.4 6 0
12935 65566.4 7 0
12936 65566.4 8 0
12937 65566.4 9 0
12938 65566.4 10 0
12939 65566.4 11 0
12940 65566.4 12 0
12941 65566.4 13 0
12942 65566.4 14 0
12943 65566.4 15 0
12944 65566.4 16 0
12945 65566.4 17 0
12946 65566.4 18 0
12947 65566.4 19 0
12948 65566.4 20 0
12949 65566.4 21 0
12950 65566.4 22 0
12951 65566.4 23 0
12952 65566.4 24 0
12953 65566.4 25 0
12954 65566.4 26 0
12955 65566.4 27 0
12956 65566.4 28 0
12957 65566.4 29 0
12958 65566.4 30 0
12959 65566.4 31 0
12960 65566.4 32 0
12961 65566.4 33 0
12962 65566.4 34 0
12963 65566.4 35 0
12964 65566.4 36 0
12965 65566.4 37 0
12966 65566.4 38 0
12967 65566.4 39 0
12968 65566.4 40 0
12969 65566.4 41 0
12970 65566.4 42 0
12971 65566.4 43 0
12972 65566.4 44 0
12973 65566.4 45 0
12974 65566.4 46 0
12975 65566.4 47 0
12976 65566.4 48 0
12977 65566.4 49 0
12978 65566.4 50 0
12979 65566.4 51 0
12980 65566.4 52 0
12981 65566.4 53 0
12982 65566.4 54 0
12983 65566.4 55 0
12984 65566.4 56 0
12985 65566.4 57 0
12986 65566.4 58 0
12987 65566.4 59 0
12988 65566.4 60 0
12989 65566.4 61 0
12990 65566.4 62 0
12991 65566.4 63 1
12992 65566.4 64 0
12993 65566.4 65 0
12994 65566.4 66 0
12995 65566.4 67 0
12996 65566.4 68 0
12997 65566.4 69 0
12998 65566.4 70 0
12999 65566.4 71 0
13000 65566.4 72 0
13001 65566.4 73 0
13002 65566.4 74 0
13003 65566.4 75 0
13004 65566.4 76 0
13005 65566.4 77 0
13006 65566.4 78 0
13007 65566.4 79 0
13008 65566.4 80 0
13009 65566.4 81 0
13010 65566.4 82 0
13011 65566.4 83 0
13012 65566.4 84 0
13013 65566.4 85 0
13014 65566.4 86 0
13015 65566.4 87 0
13016 65566.4 88 0
13017 65566.4 89 0
13018 65566.4 90 0
13019 65566.4 91 0
13020 65566.4 92 0
13021 65566.4 93 0
13022 65566.4 94 0
13023 65566.4 95 0
13024 65566.4 96 0
13025 65566.4 97 0
13026 65566.4 98 0
13027 65566.4 99 0
13028 65566.4 100 0
13029 65566.5 0 0
13030 65566.5 1 0
13031 65566.5 2 0
13032 65566.5 3 0
13033 65566.5 4 1
13034 65566.5 5 0
13035 65566.5 6 0
13036 65566.5 7 0
13037 65566.5 8 0
13038 65566.5 9 0
13039 65566.5 10 0
13040 65566.5 11 0
13041 65566.5 12 0
13042 65566.5 13 0
13043 65566.5 14 0
13044 65566.5 15 0
13045 65566.5 16 0
13046 65566.5 17 0
13047 65566.5 18 0
13048 65566.5 19 1
13049 65566.5 20 0
13050 65566.5 21 0
13051 65566.5 22 0
13052 65566.5 23 0
13053 65566.5 24 0
13054 65566.5 25 0
13055 65566.5 26 0
13056 65566.5 27 0
13057 65566.5 28 0
13058 65566.5 29 0
13059 65566.5 30 0
13060 65566.5 31 0
13061 65566.5 32 0
13062 65566.5 33 0
13063 65566.5 34 0
13064 65566.5 35 0
13065 65566.5 36 0
13066 65566.5 37 0
13067 65566.5 38 0
13068 65566.5 39 0
13069 65566.5 40 0
13070 65566.5 41 0
13071 65566.5 42 0
13072 65566.5 43 0
13073 65566.5 44 0
13074 65566.5 45 0
13075 65566.5 46 0
13076 65566.5 47 0
13077 65566.5 48 0
13078 65566.5 49 0
13079 65566.5 50 0
13080 65566.5 51 0
13081 65566.5 52 0
13082 65566.5 53 0
13083 65566.5 54 0
13084 65566.5 55 0
13085 65566.5 56 0
13086 65566.5 57 0
13087 65566.5 58 0
13088 65566.5 59 0
13089 65566.5 60 0
13090 65566.5 61 0
13091 65566.5 62 0
13092 65566.5 63 0
13093 65566.5 64 0
13094 65566.5 65 0
13095 65566.5 66 0
13096 65566.5 67 0
13097 65566.5 68 0
13098 65566.5 69 0
13099 65566.5 70 0
13100 65566.5 71 0
13101 65566.5 72 0
13102 65566.5 73 0
13103 65566.5 74 0
13104 65566.5 75 0
13105 65566.5 76 0
13106 65566.5 77 0
13107 65566.5 78 0
13108 65566.5 79 0
13109 65566.5 80 0
13110 65566.5 81 0
13111 65566.5 82 0
13112 65566.5 83 0
13113 65566.5 84 0
13114 65566.5 85 0
13115 65566.5 86 0
13116 65566.5 87 0
13117 65566.5 88 0
13118 65566.5 89 0
13119 65566.5 90 0
13120 65566.5 91 0
13121 65566.5 92 0
13122 65566.5 93 0
13123 65566.5 94 0
13124 65566.5 95 0
13125 65566.5 96 0
13126 65566.5 97 0
13127 65566.5 98 0
13128 65566.5 99 0
13129 65566.5 100 0
13130 65566.6 0 0
13131 65566.6 1 0
13132 65566.6 2 0
13133 65566.6 3 0
13134 65566.6 4 0
13135 65566.6 5 0
13136 65566.6 6 0
13137 65566.6 7 0
13138 65566.6 8 0
13139 65566.6 9 0
13140 65566.6 10 0
13141 65566.6 11 0
13142 65566.6 12 0
13143 65566.6 13 0
13144 65566.6 14 0
13145 65566.6 15 0
13146 65566.6 16 0
13147 65566.6 17 0
13148 65566.6 18 0
13149 65566.6 19 0
13150 65566.6 20 0
13151 65566.6 21 1
13152 65566.6 22 0
13153 65566.6 23 0
13154 65566.6 24 0
13155 65566.6 25 0
13156 65566.6 26 0
13157 65566.6 27 0
13158 65566.6 28 0
13159 65566.6 29 0
13160 65566.6 30 0
13161 65566.6 31 0
13162 65566.6 32 0
13163 65566.6 33 0
13164 65566.6 34 0
13165 65566.6 35 0
13166 65566.6 36 0
13167 65566.6 37 0
13168 65566.6 38 0
13169 65566.6 39 0
13170 65566.6 40 0
13171 65566.6 41 0
13172 65566.6 42 0
13173 65566.6 43 0
13174 65566.6 44 0
13175 65566.6 45 0
13176 65566.6 46 0
13177 65566.6 47 0
13178 65566.6 48 0
13179 65566.6 49 0
13180 65566.6 50 0
13181 65566.6 51 0
13182 65566.6 52 0
13183 65566.6 53 0
13184 65566.6 54 0
13185 65566.6 55 0
13186 65566.6 56 0
13187 65566.6 57 0
13188 65566.6 58 0
13189 65566.6 59 0
13190 65566.6 60 0
13191 65566.6 61 0
13192 65566.6 62 0
13193 65566.6 63 0
13194 65566.6 64 0
13195 65566.6 65 0
13196 65566.6 66 0
13197 65566.6 67 0
13198 65566.6 68 0
13199 65566.6 69 0
13200 65566.6 70 0
13201 65566.6 71 0
13202 65566.6 72 0
13203 65566.6 73 0
13204 65566.6 74 0
13205 65566.6 75 0
13206 65566.6 76 0
13207 65566.6 77 0
13208 65566.6 78 0
13209 65566.6 79 0
13210 65566.6 80 0
13211 65566.6 81 0
13212 65566.6 82 0
13213 65566.6 83 0
13214 65566.6 84 0
13215 65566.6 85 0
13216 65566.6 86 0
13217 65566.6 87 0
13218 65566.6 88 0
13219 65566.6 89 0
13220 65566.6 90 0
13221 65566.6 91 0
13222 65566.6 92 0
13223 65566.6 93 0
13224 65566.6 94 0
13225 65566.6 95 0
13226 65566.6 96 0
13227 65566.6 97 0
13228 65566.6 98 0
13229 65566.6 99 0
13230 65566.6 100 0
13231 65567.0 0 0
13232 65567.0 1 0
13233 65567.0 2 0
13234 65567.0 3 0
13235 65567.0 4 0
13236 65567.0 5 0
13237 65567.0 6 0
13238 65567.0 7 0
13239 65567.0 8 0
13240 65567.0 9 1
13241 65567.0 10 0
13242 65567.0 11 0
13243 65567.0 12 0
13244 65567.0 13 0
13245 65567.0 14 0
13246 65567.0 15 0
13247 65567.0 16 0
13248 65567.0 17 0
13249 65567.0 18 0
13250 65567.0 19 0
13251 65567.0 20 0
13252 65567.0 21 0
