 time index spike
10749 31562.2 43 0
10750 31562.2 44 0
10751 31562.2 45 0
10752 31562.2 46 0
10753 31562.2 47 0
10754 31562.2 48 0
10755 31562.2 49 0
10756 31562.2 50 1
10757 31562.2 51 0
10758 31562.2 52 0
10759 31562.2 53 0
10760 31562.2 54 0
10761 31562.2 55 0
10762 31562.2 56 0
10763 31562.2 57 0
10764 31562.2 58 0
10765 31562.2 59 0
10766 31562.2 60 0
10767 31562.2 61 0
10768 31562.2 62 0
10769 31562.2 63 0
10770 31562.2 64 0
10771 31562.2 65 0
10772 31562.2 66 0
10773 31562.2 67 0
10774 31562.2 68 0
10775 31562.2 69 0
10776 31562.2 70 0
10777 31562.2 71 0
10778 31562.2 72 0
10779 31562.2 73 0
10780 31562.2 74 0
10781 31562.2 75 0
10782 31562.2 76 0
10783 31562.2 77 0
10784 31562.2 78 0
10785 31562.2 79 0
10786 31562.2 80 0
10787 31562.2 81 0
10788 31562.2 82 0
10789 31562.2 83 0
10790 31562.2 84 0
10791 31562.2 85 0
10792 31562.2 86 0
10793 31562.2 87 0
10794 31562.2 88 0
10795 31562.2 89 0
10796 31562.2 90 0
10797 31562.2 91 1
10798 31562.2 92 0
10799 31562.2 93 0
10800 31562.2 94 0
10801 31562.2 95 0
10802 31562.2 96 0
10803 31562.2 97 0
10804 31562.2 98 0
10805 31562.2 99 1
10806 31562.2 100 0
10807 31562.3 0 0
10808 31562.3 1 0
10809 31562.3 2 0
10810 31562.3 3 0
10811 31562.3 4 0
10812 31562.3 5 0
10813 31562.3 6 0
10814 31562.3 7 0
10815 31562.3 8 0
10816 31562.3 9 0
10817 31562.3 10 0
10818 31562.3 11 0
10819 31562.3 12 0
10820 31562.3 13 0
10821 31562.3 14 1
10822 31562.3 15 0
10823 31562.3 16 0
10824 31562.3 17 0
10825 31562.3 18 0
10826 31562.3 19 0
10827 31562.3 20 0
10828 31562.3 21 0
10829 31562.3 22 0
10830 31562.3 23 0
10831 31562.3 24 1
10832 31562.3 25 0
10833 31562.3 26 0
10834 31562.3 27 0
10835 31562.3 28 0
10836 31562.3 29 0
10837 31562.3 30 0
10838 31562.3 31 0
10839 31562.3 32 0
10840 31562.3 33 0
10841 31562.3 34 0
10842 31562.3 35 0
10843 31562.3 36 0
10844 31562.3 37 0
10845 31562.3 38 0
10846 31562.3 39 0
10847 31562.3 40 0
10848 31562.3 41 0
10849 31562.3 42 0
10850 31562.3 43 0
10851 31562.3 44 0
10852 31562.3 45 0
10853 31562.3 46 0
10854 31562.3 47 0
10855 31562.3 48 0
10856 31562.3 49 0
10857 31562.3 50 0
10858 31562.3 51 0
10859 31562.3 52 0
10860 31562.3 53 0
10861 31562.3 54 0
10862 31562.3 55 0
10863 31562.3 56 0
10864 31562.3 57 0
10865 31562.3 58 0
10866 31562.3 59 0
10867 31562.3 60 0
10868 31562.3 61 0
10869 31562.3 62 0
10870 31562.3 63 0
10871 31562.3 64 0
10872 31562.3 65 0
10873 31562.3 66 0
10874 31562.3 67 0
10875 31562.3 68 0
10876 31562.3 69 0
10877 31562.3 70 0
10878 31562.3 71 0
10879 31562.3 72 0
10880 31562.3 73 0
10881 31562.3 74 0
10882 31562.3 75 1
10883 31562.3 76 0
10884 31562.3 77 0
10885 31562.3 78 0
10886 31562.3 79 0
10887 31562.3 80 0
10888 31562.3 81 0
10889 31562.3 82 0
10890 31562.3 83 0
10891 31562.3 84 0
10892 31562.3 85 0
10893 31562.3 86 0
10894 31562.3 87 0
10895 31562.3 88 0
10896 31562.3 89 0
10897 31562.3 90 0
10898 31562.3 91 0
10899 31562.3 92 0
10900 31562.3 93 0
10901 31562.3 94 0
10902 31562.3 95 0
10903 31562.3 96 0
10904 31562.3 97 0
10905 31562.3 98 1
10906 31562.3 99 0
10907 31562.3 100 0
10908 31562.5 0 0
10909 31562.5 1 0
10910 31562.5 2 0
10911 31562.5 3 0
10912 31562.5 4 0
10913 31562.5 5 0
10914 31562.5 6 0
10915 31562.5 7 0
10916 31562.5 8 0
10917 31562.5 9 0
10918 31562.5 10 0
10919 31562.5 11 0
10920 31562.5 12 0
10921 31562.5 13 0
10922 31562.5 14 0
10923 31562.5 15 0
10924 31562.5 16 0
10925 31562.5 17 0
10926 31562.5 18 0
10927 31562.5 19 0
10928 31562.5 20 0
10929 31562.5 21 0
10930 31562.5 22 0
10931 31562.5 23 0
10932 31562.5 24 0
10933 31562.5 25 0
10934 31562.5 26 0
10935 31562.5 27 0
10936 31562.5 28 0
10937 31562.5 29 0
10938 31562.5 30 1
10939 31562.5 31 0
10940 31562.5 32 0
10941 31562.5 33 0
10942 31562.5 34 0
10943 31562.5 35 0
10944 31562.5 36 0
10945 31562.5 37 0
10946 31562.5 38 0
10947 31562.5 39 0
10948 31562.5 40 0
10949 31562.5 41 0
10950 31562.5 42 0
10951 31562.5 43 0
10952 31562.5 44 0
10953 31562.5 45 0
10954 31562.5 46 0
10955 31562.5 47 0
10956 31562.5 48 0
10957 31562.5 49 0
10958 31562.5 50 0
10959 31562.5 51 0
10960 31562.5 52 0
10961 31562.5 53 0
10962 31562.5 54 0
10963 31562.5 55 0
10964 31562.5 56 0
10965 31562.5 57 0
10966 31562.5 58 0
10967 31562.5 59 0
10968 31562.5 60 0
10969 31562.5 61 0
10970 31562.5 62 0
10971 31562.5 63 0
10972 31562.5 64 0
10973 31562.5 65 0
10974 31562.5 66 0
10975 31562.5 67 0
10976 31562.5 68 0
10977 31562.5 69 0
10978 31562.5 70 0
10979 31562.5 71 0
10980 31562.5 72 0
10981 31562.5 73 0
10982 31562.5 74 0
10983 31562.5 75 0
10984 31562.5 76 0
10985 31562.5 77 0
10986 31562.5 78 0
10987 31562.5 79 0
10988 31562.5 80 0
10989 31562.5 81 0
10990 31562.5 82 0
10991 31562.5 83 0
10992 31562.5 84 0
10993 31562.5 85 0
10994 31562.5 86 0
10995 31562.5 87 0
10996 31562.5 88 0
10997 31562.5 89 0
10998 31562.5 90 0
10999 31562.5 91 0
11000 31562.5 92 0
11001 31562.5 93 0
11002 31562.5 94 0
11003 31562.5 95 0
11004 31562.5 96 0
11005 31562.5 97 0
11006 31562.5 98 0
11007 31562.5 99 0
11008 31562.5 100 0
11009 31562.6 0 0
11010 31562.6 1 1
11011 31562.6 2 0
11012 31562.6 3 0
11013 31562.6 4 0
11014 31562.6 5 0
11015 31562.6 6 0
11016 31562.6 7 0
11017 31562.6 8 1
11018 31562.6 9 0
11019 31562.6 10 0
11020 31562.6 11 0
11021 31562.6 12 0
11022 31562.6 13 0
11023 31562.6 14 0
11024 31562.6 15 0
11025 31562.6 16 0
11026 31562.6 17 0
11027 31562.6 18 0
11028 31562.6 19 0
11029 31562.6 20 0
11030 31562.6 21 0
11031 31562.6 22 0
11032 31562.6 23 0
11033 31562.6 24 0
11034 31562.6 25 0
11035 31562.6 26 0
11036 31562.6 27 0
11037 31562.6 28 0
11038 31562.6 29 0
11039 31562.6 30 0
11040 31562.6 31 0
11041 31562.6 32 0
11042 31562.6 33 0
11043 31562.6 34 0
11044 31562.6 35 0
11045 31562.6 36 0
11046 31562.6 37 0
11047 31562.6 38 0
11048 31562.6 39 0
11049 31562.6 40 0
11050 31562.6 41 0
11051 31562.6 42 0
11052 31562.6 43 0
11053 31562.6 44 0
11054 31562.6 45 0
11055 31562.6 46 0
11056 31562.6 47 0
11057 31562.6 48 0
11058 31562.6 49 1
11059 31562.6 50 0
11060 31562.6 51 0
11061 31562.6 52 1
11062 31562.6 53 0
11063 31562.6 54 0
11064 31562.6 55 0
11065 31562.6 56 0
11066 31562.6 57 0
11067 31562.6 58 0
11068 31562.6 59 0
11069 31562.6 60 0
11070 31562.6 61 0
11071 31562.6 62 0
11072 31562.6 63 0
11073 31562.6 64 0
11074 31562.6 65 0
11075 31562.6 66 0
11076 31562.6 67 0
11077 31562.6 68 0
11078 31562.6 69 0
11079 31562.6 70 0
11080 31562.6 71 0
11081 31562.6 72 0
11082 31562.6 73 0
11083 31562.6 74 0
11084 31562.6 75 0
11085 31562.6 76 0
11086 31562.6 77 0
11087 31562.6 78 0
11088 31562.6 79 0
11089 31562.6 80 0
11090 31562.6 81 0
11091 31562.6 82 0
11092 31562.6 83 0
11093 31562.6 84 0
11094 31562.6 85 0
11095 31562.6 86 0
11096 31562.6 87 0
11097 31562.6 88 0
11098 31562.6 89 0
11099 31562.6 90 0
11100 31562.6 91 0
11101 31562.6 92 0
11102 31562.6 93 0
11103 31562.6 94 0
11104 31562.6 95 0
11105 31562.6 96 0
11106 31562.6 97 0
11107 31562.6 98 0
11108 31562.6 99 0
11109 31562.6 100 0
11110 31562.7 0 0
11111 31562.7 1 0
11112 31562.7 2 0
11113 31562.7 3 0
11114 31562.7 4 0
11115 31562.7 5 0
11116 31562.7 6 0
11117 31562.7 7 0
11118 31562.7 8 0
11119 31562.7 9 0
11120 31562.7 10 0
11121 31562.7 11 0
11122 31562.7 12 0
11123 31562.7 13 0
11124 31562.7 14 0
11125 31562.7 15 0
11126 31562.7 16 1
11127 31562.7 17 0
11128 31562.7 18 0
11129 31562.7 19 0
11130 31562.7 20 0
11131 31562.7 21 0
11132 31562.7 22 0
11133 31562.7 23 0
11134 31562.7 24 0
11135 31562.7 25 0
11136 31562.7 26 0
11137 31562.7 27 0
11138 31562.7 28 0
11139 31562.7 29 0
11140 31562.7 30 0
11141 31562.7 31 0
11142 31562.7 32 0
11143 31562.7 33 0
11144 31562.7 34 0
11145 31562.7 35 0
11146 31562.7 36 0
11147 31562.7 37 0
11148 31562.7 38 0
11149 31562.7 39 0
11150 31562.7 40 0
11151 31562.7 41 0
11152 31562.7 42 0
11153 31562.7 43 0
11154 31562.7 44 0
11155 31562.7 45 0
11156 31562.7 46 0
11157 31562.7 47 0
11158 31562.7 48 0
11159 31562.7 49 0
11160 31562.7 50 0
11161 31562.7 51 0
11162 31562.7 52 0
11163 31562.7 53 0
11164 31562.7 54 0
11165 31562.7 55 0
11166 31562.7 56 0
11167 31562.7 57 0
11168 31562.7 58 0
11169 31562.7 59 0
11170 31562.7 60 0
11171 31562.7 61 0
11172 31562.7 62 0
11173 31562.7 63 0
11174 31562.7 64 0
11175 31562.7 65 0
11176 31562.7 66 0
11177 31562.7 67 0
11178 31562.7 68 0
11179 31562.7 69 0
11180 31562.7 70 0
11181 31562.7 71 0
11182 31562.7 72 0
11183 31562.7 73 0
11184 31562.7 74 0
11185 31562.7 75 0
11186 31562.7 76 0
11187 31562.7 77 0
11188 31562.7 78 0
11189 31562.7 79 0
11190 31562.7 80 0
11191 31562.7 81 0
11192 31562.7 82 0
11193 31562.7 83 0
11194 31562.7 84 0
11195 31562.7 85 0
11196 31562.7 86 0
11197 31562.7 87 0
11198 31562.7 88 0
11199 31562.7 89 0
11200 31562.7 90 0
11201 31562.7 91 0
11202 31562.7 92 0
11203 31562.7 93 0
11204 31562.7 94 0
11205 31562.7 95 0
11206 31562.7 96 0
11207 31562.7 97 0
11208 31562.7 98 0
11209 31562.7 99 0
11210 31562.7 100 0
11211 31562.8 0 0
11212 31562.8 1 0
11213 31562.8 2 0
11214 31562.8 3 1
11215 31562.8 4 0
11216 31562.8 5 0
11217 31562.8 6 0
11218 31562.8 7 0
11219 31562.8 8 0
11220 31562.8 9 0
11221 31562.8 10 0
11222 31562.8 11 0
11223 31562.8 12 0
11224 31562.8 13 0
11225 31562.8 14 0
11226 31562.8 15 0
11227 31562.8 16 0
11228 31562.8 17 0
11229 31562.8 18 0
11230 31562.8 19 0
11231 31562.8 20 0
11232 31562.8 21 0
11233 31562.8 22 0
11234 31562.8 23 0
11235 31562.8 24 0
11236 31562.8 25 0
11237 31562.8 26 0
11238 31562.8 27 0
11239 31562.8 28 0
11240 31562.8 29 0
11241 31562.8 30 0
11242 31562.8 31 0
11243 31562.8 32 0
11244 31562.8 33 0
11245 31562.8 34 0
11246 31562.8 35 0
11247 31562.8 36 0
11248 31562.8 37 0
11249 31562.8 38 0
11250 31562.8 39 0
11251 31562.8 40 0
11252 31562.8 41 0
11253 31562.8 42 0
11254 31562.8 43 0
11255 31562.8 44 0
11256 31562.8 45 0
11257 31562.8 46 0
11258 31562.8 47 0
11259 31562.8 48 0
11260 31562.8 49 0
11261 31562.8 50 0
11262 31562.8 51 0
11263 31562.8 52 0
11264 31562.8 53 0
11265 31562.8 54 0
11266 31562.8 55 1
11267 31562.8 56 0
11268 31562.8 57 1
11269 31562.8 58 0
11270 31562.8 59 0
11271 31562.8 60 0
11272 31562.8 61 0
11273 31562.8 62 0
11274 31562.8 63 0
11275 31562.8 64 0
11276 31562.8 65 0
11277 31562.8 66 0
11278 31562.8 67 0
11279 31562.8 68 0
11280 31562.8 69 0
11281 31562.8 70 0
11282 31562.8 71 0
11283 31562.8 72 0
11284 31562.8 73 0
11285 31562.8 74 0
11286 31562.8 75 0
11287 31562.8 76 0
11288 31562.8 77 0
11289 31562.8 78 0
11290 31562.8 79 0
11291 31562.8 80 0
11292 31562.8 81 0
11293 31562.8 82 0
11294 31562.8 83 0
11295 31562.8 84 0
11296 31562.8 85 0
11297 31562.8 86 0
11298 31562.8 87 0
11299 31562.8 88 0
11300 31562.8 89 0
11301 31562.8 90 0
11302 31562.8 91 0
11303 31562.8 92 0
11304 31562.8 93 0
11305 31562.8 94 0
11306 31562.8 95 0
11307 31562.8 96 0
11308 31562.8 97 0
11309 31562.8 98 0
11310 31562.8 99 0
11311 31562.8 100 0
11312 31562.9 0 0
11313 31562.9 1 0
11314 31562.9 2 0
11315 31562.9 3 0
11316 31562.9 4 1
11317 31562.9 5 0
11318 31562.9 6 0
11319 31562.9 7 0
11320 31562.9 8 0
11321 31562.9 9 0
11322 31562.9 10 0
11323 31562.9 11 0
11324 31562.9 12 0
11325 31562.9 13 0
11326 31562.9 14 0
11327 31562.9 15 0
11328 31562.9 16 0
11329 31562.9 17 0
11330 31562.9 18 0
11331 31562.9 19 0
11332 31562.9 20 0
11333 31562.9 21 0
11334 31562.9 22 0
11335 31562.9 23 0
11336 31562.9 24 0
11337 31562.9 25 0
11338 31562.9 26 0
11339 31562.9 27 0
11340 31562.9 28 0
11341 31562.9 29 0
11342 31562.9 30 0
11343 31562.9 31 0
11344 31562.9 32 0
11345 31562.9 33 0
11346 31562.9 34 0
11347 31562.9 35 0
11348 31562.9 36 0
11349 31562.9 37 0
11350 31562.9 38 0
11351 31562.9 39 0
11352 31562.9 40 0
11353 31562.9 41 0
11354 31562.9 42 0
11355 31562.9 43 0
11356 31562.9 44 0
11357 31562.9 45 0
11358 31562.9 46 0
11359 31562.9 47 0
11360 31562.9 48 0
11361 31562.9 49 0
11362 31562.9 50 0
11363 31562.9 51 0
11364 31562.9 52 0
11365 31562.9 53 0
11366 31562.9 54 0
11367 31562.9 55 0
11368 31562.9 56 0
11369 31562.9 57 0
11370 31562.9 58 0
11371 31562.9 59 0
11372 31562.9 60 0
11373 31562.9 61 0
11374 31562.9 62 0
11375 31562.9 63 0
11376 31562.9 64 0
11377 31562.9 65 1
11378 31562.9 66 1
11379 31562.9 67 0
11380 31562.9 68 0
11381 31562.9 69 0
11382 31562.9 70 1
11383 31562.9 71 0
11384 31562.9 72 0
11385 31562.9 73 0
11386 31562.9 74 0
11387 31562.9 75 0
11388 31562.9 76 0
11389 31562.9 77 0
11390 31562.9 78 0
11391 31562.9 79 0
11392 31562.9 80 0
11393 31562.9 81 0
11394 31562.9 82 0
11395 31562.9 83 0
11396 31562.9 84 1
11397 31562.9 85 0
11398 31562.9 86 0
11399 31562.9 87 0
11400 31562.9 88 0
11401 31562.9 89 0
11402 31562.9 90 0
11403 31562.9 91 0
11404 31562.9 92 0
11405 31562.9 93 0
11406 31562.9 94 0
11407 31562.9 95 0
11408 31562.9 96 0
11409 31562.9 97 0
11410 31562.9 98 0
11411 31562.9 99 0
11412 31562.9 100 0
11413 31563.0 0 0
11414 31563.0 1 0
11415 31563.0 2 0
11416 31563.0 3 0
11417 31563.0 4 0
11418 31563.0 5 0
11419 31563.0 6 0
11420 31563.0 7 0
11421 31563.0 8 0
11422 31563.0 9 0
11423 31563.0 10 0
11424 31563.0 11 0
11425 31563.0 12 0
11426 31563.0 13 0
11427 31563.0 14 0
11428 31563.0 15 0
11429 31563.0 16 0
11430 31563.0 17 0
11431 31563.0 18 0
11432 31563.0 19 0
11433 31563.0 20 1
11434 31563.0 21 0
11435 31563.0 22 0
11436 31563.0 23 0
11437 31563.0 24 0
11438 31563.0 25 0
11439 31563.0 26 0
11440 31563.0 27 0
11441 31563.0 28 0
11442 31563.0 29 0
11443 31563.0 30 0
11444 31563.0 31 0
11445 31563.0 32 0
11446 31563.0 33 0
11447 31563.0 34 0
11448 31563.0 35 0
11449 31563.0 36 0
11450 31563.0 37 0
11451 31563.0 38 0
11452 31563.0 39 0
11453 31563.0 40 0
11454 31563.0 41 0
11455 31563.0 42 0
11456 31563.0 43 0
11457 31563.0 44 0
11458 31563.0 45 0
11459 31563.0 46 0
11460 31563.0 47 0
11461 31563.0 48 0
11462 31563.0 49 0
11463 31563.0 50 0
11464 31563.0 51 0
11465 31563.0 52 0
11466 31563.0 53 0
11467 31563.0 54 0
11468 31563.0 55 0
11469 31563.0 56 0
11470 31563.0 57 0
11471 31563.0 58 0
11472 31563.0 59 0
11473 31563.0 60 0
11474 31563.0 61 0
11475 31563.0 62 0
11476 31563.0 63 0
11477 31563.0 64 0
11478 31563.0 65 0
11479 31563.0 66 0
11480 31563.0 67 1
11481 31563.0 68 1
11482 31563.0 69 0
11483 31563.0 70 0
11484 31563.0 71 0
11485 31563.0 72 0
11486 31563.0 73 1
11487 31563.0 74 0
11488 31563.0 75 0
11489 31563.0 76 0
11490 31563.0 77 0
11491 31563.0 78 0
11492 31563.0 79 0
11493 31563.0 80 0
11494 31563.0 81 0
11495 31563.0 82 0
11496 31563.0 83 0
11497 31563.0 84 0
11498 31563.0 85 0
11499 31563.0 86 0
11500 31563.0 87 0
11501 31563.0 88 0
11502 31563.0 89 0
11503 31563.0 90 0
11504 31563.0 91 0
11505 31563.0 92 0
11506 31563.0 93 0
11507 31563.0 94 0
11508 31563.0 95 0
11509 31563.0 96 0
11510 31563.0 97 0
11511 31563.0 98 0
11512 31563.0 99 0
11513 31563.0 100 0
11514 31563.1 0 0
11515 31563.1 1 0
11516 31563.1 2 0
11517 31563.1 3 0
11518 31563.1 4 0
11519 31563.1 5 0
11520 31563.1 6 0
11521 31563.1 7 0
11522 31563.1 8 0
11523 31563.1 9 0
11524 31563.1 10 0
11525 31563.1 11 0
11526 31563.1 12 0
11527 31563.1 13 0
11528 31563.1 14 0
11529 31563.1 15 0
11530 31563.1 16 0
11531 31563.1 17 0
11532 31563.1 18 0
11533 31563.1 19 0
11534 31563.1 20 0
11535 31563.1 21 0
11536 31563.1 22 0
11537 31563.1 23 0
11538 31563.1 24 0
11539 31563.1 25 1
11540 31563.1 26 0
11541 31563.1 27 0
11542 31563.1 28 0
11543 31563.1 29 0
11544 31563.1 30 0
11545 31563.1 31 0
11546 31563.1 32 0
11547 31563.1 33 0
11548 31563.1 34 0
11549 31563.1 35 0
11550 31563.1 36 0
11551 31563.1 37 0
11552 31563.1 38 0
11553 31563.1 39 0
11554 31563.1 40 0
11555 31563.1 41 0
11556 31563.1 42 0
11557 31563.1 43 0
11558 31563.1 44 0
11559 31563.1 45 0
11560 31563.1 46 0
11561 31563.1 47 0
11562 31563.1 48 0
11563 31563.1 49 0
11564 31563.1 50 0
11565 31563.1 51 0
11566 31563.1 52 0
11567 31563.1 53 0
11568 31563.1 54 0
11569 31563.1 55 0
11570 31563.1 56 0
11571 31563.1 57 0
11572 31563.1 58 0
11573 31563.1 59 0
11574 31563.1 60 0
11575 31563.1 61 0
11576 31563.1 62 0
11577 31563.1 63 0
11578 31563.1 64 1
11579 31563.1 65 0
11580 31563.1 66 0
11581 31563.1 67 0
11582 31563.1 68 0
11583 31563.1 69 0
11584 31563.1 70 0
11585 31563.1 71 0
11586 31563.1 72 0
11587 31563.1 73 0
11588 31563.1 74 0
11589 31563.1 75 0
11590 31563.1 76 0
11591 31563.1 77 0
11592 31563.1 78 0
11593 31563.1 79 0
11594 31563.1 80 0
11595 31563.1 81 0
11596 31563.1 82 0
11597 31563.1 83 0
11598 31563.1 84 0
11599 31563.1 85 0
11600 31563.1 86 0
11601 31563.1 87 0
11602 31563.1 88 0
11603 31563.1 89 0
11604 31563.1 90 0
11605 31563.1 91 0
11606 31563.1 92 0
11607 31563.1 93 0
11608 31563.1 94 0
11609 31563.1 95 0
11610 31563.1 96 0
11611 31563.1 97 0
11612 31563.1 98 0
11613 31563.1 99 0
11614 31563.1 100 0
11615 31563.2 0 0
11616 31563.2 1 0
11617 31563.2 2 0
11618 31563.2 3 0
11619 31563.2 4 0
11620 31563.2 5 0
11621 31563.2 6 0
11622 31563.2 7 0
11623 31563.2 8 0
11624 31563.2 9 0
11625 31563.2 10 0
11626 31563.2 11 0
11627 31563.2 12 0
11628 31563.2 13 1
11629 31563.2 14 0
11630 31563.2 15 0
11631 31563.2 16 0
11632 31563.2 17 0
11633 31563.2 18 0
11634 31563.2 19 0
11635 31563.2 20 0
11636 31563.2 21 0
11637 31563.2 22 0
11638 31563.2 23 0
11639 31563.2 24 0
11640 31563.2 25 0
11641 31563.2 26 0
11642 31563.2 27 0
11643 31563.2 28 0
11644 31563.2 29 0
11645 31563.2 30 0
11646 31563.2 31 1
11647 31563.2 32 0
11648 31563.2 33 0
11649 31563.2 34 0
11650 31563.2 35 0
11651 31563.2 36 0
11652 31563.2 37 0
11653 31563.2 38 0
11654 31563.2 39 0
11655 31563.2 40 0
11656 31563.2 41 0
11657 31563.2 42 0
11658 31563.2 43 0
11659 31563.2 44 0
11660 31563.2 45 0
11661 31563.2 46 0
11662 31563.2 47 0
11663 31563.2 48 0
11664 31563.2 49 0
11665 31563.2 50 0
11666 31563.2 51 0
11667 31563.2 52 0
11668 31563.2 53 0
11669 31563.2 54 0
11670 31563.2 55 0
11671 31563.2 56 0
11672 31563.2 57 0
11673 31563.2 58 0
11674 31563.2 59 0
11675 31563.2 60 0
11676 31563.2 61 0
11677 31563.2 62 0
11678 31563.2 63 0
11679 31563.2 64 0
11680 31563.2 65 0
11681 31563.2 66 0
11682 31563.2 67 0
11683 31563.2 68 0
11684 31563.2 69 0
11685 31563.2 70 0
11686 31563.2 71 0
11687 31563.2 72 0
11688 31563.2 73 0
11689 31563.2 74 0
11690 31563.2 75 0
11691 31563.2 76 0
11692 31563.2 77 0
11693 31563.2 78 0
11694 31563.2 79 0
11695 31563.2 80 0
11696 31563.2 81 0
11697 31563.2 82 0
11698 31563.2 83 0
11699 31563.2 84 0
11700 31563.2 85 0
11701 31563.2 86 0
11702 31563.2 87 0
11703 31563.2 88 0
11704 31563.2 89 0
11705 31563.2 90 0
11706 31563.2 91 0
11707 31563.2 92 0
11708 31563.2 93 0
11709 31563.2 94 0
11710 31563.2 95 0
11711 31563.2 96 0
11712 31563.2 97 1
11713 31563.2 98 0
11714 31563.2 99 0
11715 31563.2 100 0
11716 31563.3 0 0
11717 31563.3 1 0
11718 31563.3 2 0
11719 31563.3 3 0
11720 31563.3 4 0
11721 31563.3 5 0
11722 31563.3 6 0
11723 31563.3 7 0
11724 31563.3 8 0
11725 31563.3 9 0
11726 31563.3 10 0
11727 31563.3 11 0
11728 31563.3 12 0
11729 31563.3 13 0
11730 31563.3 14 0
11731 31563.3 15 0
11732 31563.3 16 0
11733 31563.3 17 0
11734 31563.3 18 0
11735 31563.3 19 0
11736 31563.3 20 0
11737 31563.3 21 0
11738 31563.3 22 0
11739 31563.3 23 0
11740 31563.3 24 0
11741 31563.3 25 0
11742 31563.3 26 1
11743 31563.3 27 0
11744 31563.3 28 0
11745 31563.3 29 0
11746 31563.3 30 0
11747 31563.3 31 0
11748 31563.3 32 0
11749 31563.3 33 0
11750 31563.3 34 0
11751 31563.3 35 0
11752 31563.3 36 0
11753 31563.3 37 0
11754 31563.3 38 0
11755 31563.3 39 0
11756 31563.3 40 0
11757 31563.3 41 0
11758 31563.3 42 0
11759 31563.3 43 0
11760 31563.3 44 0
11761 31563.3 45 0
11762 31563.3 46 0
11763 31563.3 47 0
11764 31563.3 48 0
11765 31563.3 49 0
11766 31563.3 50 0
11767 31563.3 51 0
11768 31563.3 52 0
11769 31563.3 53 1
11770 31563.3 54 0
11771 31563.3 55 0
11772 31563.3 56 0
11773 31563.3 57 0
11774 31563.3 58 0
11775 31563.3 59 1
11776 31563.3 60 0
11777 31563.3 61 0
11778 31563.3 62 0
11779 31563.3 63 0
11780 31563.3 64 0
11781 31563.3 65 0
11782 31563.3 66 0
11783 31563.3 67 0
11784 31563.3 68 0
11785 31563.3 69 0
11786 31563.3 70 0
11787 31563.3 71 0
11788 31563.3 72 0
11789 31563.3 73 0
11790 31563.3 74 0
11791 31563.3 75 0
11792 31563.3 76 0
11793 31563.3 77 0
11794 31563.3 78 0
11795 31563.3 79 0
11796 31563.3 80 0
11797 31563.3 81 0
11798 31563.3 82 0
11799 31563.3 83 0
11800 31563.3 84 0
11801 31563.3 85 0
11802 31563.3 86 0
11803 31563.3 87 0
11804 31563.3 88 0
11805 31563.3 89 0
11806 31563.3 90 0
11807 31563.3 91 0
11808 31563.3 92 0
11809 31563.3 93 0
11810 31563.3 94 0
11811 31563.3 95 0
11812 31563.3 96 0
11813 31563.3 97 0
11814 31563.3 98 0
11815 31563.3 99 0
11816 31563.3 100 0
11817 31563.4 0 0
11818 31563.4 1 0
11819 31563.4 2 0
11820 31563.4 3 0
11821 31563.4 4 0
11822 31563.4 5 0
11823 31563.4 6 0
11824 31563.4 7 0
11825 31563.4 8 0
11826 31563.4 9 0
11827 31563.4 10 0
11828 31563.4 11 0
11829 31563.4 12 0
11830 31563.4 13 0
11831 31563.4 14 0
11832 31563.4 15 0
11833 31563.4 16 0
11834 31563.4 17 0
11835 31563.4 18 0
11836 31563.4 19 0
11837 31563.4 20 0
11838 31563.4 21 0
11839 31563.4 22 0
11840 31563.4 23 0
11841 31563.4 24 0
11842 31563.4 25 0
11843 31563.4 26 0
11844 31563.4 27 0
11845 31563.4 28 0
11846 31563.4 29 0
11847 31563.4 30 0
11848 31563.4 31 0
11849 31563.4 32 0
11850 31563.4 33 0
11851 31563.4 34 0
11852 31563.4 35 0
11853 31563.4 36 0
11854 31563.4 37 0
11855 31563.4 38 0
11856 31563.4 39 0
11857 31563.4 40 0
11858 31563.4 41 0
11859 31563.4 42 0
11860 31563.4 43 0
11861 31563.4 44 0
11862 31563.4 45 0
11863 31563.4 46 0
11864 31563.4 47 0
11865 31563.4 48 0
11866 31563.4 49 0
11867 31563.4 50 0
11868 31563.4 51 0
11869 31563.4 52 0
11870 31563.4 53 0
11871 31563.4 54 0
11872 31563.4 55 0
11873 31563.4 56 0
11874 31563.4 57 0
11875 31563.4 58 0
11876 31563.4 59 0
11877 31563.4 60 0
11878 31563.4 61 1
11879 31563.4 62 0
11880 31563.4 63 1
11881 31563.4 64 0
11882 31563.4 65 0
11883 31563.4 66 0
11884 31563.4 67 0
11885 31563.4 68 0
11886 31563.4 69 0
11887 31563.4 70 0
11888 31563.4 71 0
11889 31563.4 72 0
11890 31563.4 73 0
11891 31563.4 74 0
11892 31563.4 75 0
11893 31563.4 76 0
11894 31563.4 77 0
11895 31563.4 78 1
11896 31563.4 79 0
11897 31563.4 80 0
11898 31563.4 81 0
11899 31563.4 82 0
11900 31563.4 83 0
11901 31563.4 84 0
11902 31563.4 85 0
11903 31563.4 86 0
11904 31563.4 87 0
11905 31563.4 88 0
11906 31563.4 89 0
11907 31563.4 90 0
11908 31563.4 91 0
11909 31563.4 92 0
11910 31563.4 93 0
11911 31563.4 94 0
11912 31563.4 95 0
11913 31563.4 96 0
11914 31563.4 97 0
