 time index spike
8726 3524.6 40 0
8727 3524.6 41 0
8728 3524.6 42 0
8729 3524.6 43 0
8730 3524.6 44 0
8731 3524.6 45 0
8732 3524.6 46 0
8733 3524.6 47 0
8734 3524.6 48 0
8735 3524.6 49 0
8736 3524.6 50 0
8737 3524.6 51 0
8738 3524.6 52 0
8739 3524.6 53 0
8740 3524.6 54 0
8741 3524.6 55 0
8742 3524.6 56 0
8743 3524.6 57 0
8744 3524.6 58 0
8745 3524.6 59 0
8746 3524.6 60 0
8747 3524.6 61 0
8748 3524.6 62 0
8749 3524.6 63 0
8750 3524.6 64 0
8751 3524.6 65 0
8752 3524.6 66 0
8753 3524.6 67 0
8754 3524.6 68 0
8755 3524.6 69 0
8756 3524.6 70 0
8757 3524.6 71 0
8758 3524.6 72 0
8759 3524.6 73 0
8760 3524.6 74 0
8761 3524.6 75 0
8762 3524.6 76 0
8763 3524.6 77 0
8764 3524.6 78 0
8765 3524.6 79 0
8766 3524.6 80 0
8767 3524.6 81 0
8768 3524.6 82 0
8769 3524.6 83 0
8770 3524.6 84 0
8771 3524.6 85 0
8772 3524.6 86 0
8773 3524.6 87 0
8774 3524.6 88 0
8775 3524.6 89 0
8776 3524.6 90 0
8777 3524.6 91 0
8778 3524.6 92 0
8779 3524.6 93 0
8780 3524.6 94 0
8781 3524.6 95 0
8782 3524.6 96 1
8783 3524.6 97 0
8784 3524.6 98 0
8785 3524.6 99 1
8786 3524.6 100 0
8787 3524.8 0 0
8788 3524.8 1 0
8789 3524.8 2 0
8790 3524.8 3 0
8791 3524.8 4 0
8792 3524.8 5 0
8793 3524.8 6 0
8794 3524.8 7 0
8795 3524.8 8 0
8796 3524.8 9 0
8797 3524.8 10 0
8798 3524.8 11 0
8799 3524.8 12 0
8800 3524.8 13 0
8801 3524.8 14 0
8802 3524.8 15 0
8803 3524.8 16 0
8804 3524.8 17 0
8805 3524.8 18 0
8806 3524.8 19 0
8807 3524.8 20 0
8808 3524.8 21 1
8809 3524.8 22 0
8810 3524.8 23 0
8811 3524.8 24 1
8812 3524.8 25 0
8813 3524.8 26 0
8814 3524.8 27 0
8815 3524.8 28 0
8816 3524.8 29 0
8817 3524.8 30 0
8818 3524.8 31 0
8819 3524.8 32 0
8820 3524.8 33 0
8821 3524.8 34 0
8822 3524.8 35 0
8823 3524.8 36 0
8824 3524.8 37 0
8825 3524.8 38 0
8826 3524.8 39 0
8827 3524.8 40 0
8828 3524.8 41 0
8829 3524.8 42 0
8830 3524.8 43 0
8831 3524.8 44 0
8832 3524.8 45 0
8833 3524.8 46 0
8834 3524.8 47 0
8835 3524.8 48 0
8836 3524.8 49 0
8837 3524.8 50 0
8838 3524.8 51 0
8839 3524.8 52 0
8840 3524.8 53 1
8841 3524.8 54 0
8842 3524.8 55 0
8843 3524.8 56 0
8844 3524.8 57 0
8845 3524.8 58 0
8846 3524.8 59 0
8847 3524.8 60 0
8848 3524.8 61 0
8849 3524.8 62 0
8850 3524.8 63 0
8851 3524.8 64 0
8852 3524.8 65 1
8853 3524.8 66 0
8854 3524.8 67 0
8855 3524.8 68 0
8856 3524.8 69 0
8857 3524.8 70 0
8858 3524.8 71 0
8859 3524.8 72 0
8860 3524.8 73 0
8861 3524.8 74 0
8862 3524.8 75 0
8863 3524.8 76 0
8864 3524.8 77 0
8865 3524.8 78 0
8866 3524.8 79 0
8867 3524.8 80 0
8868 3524.8 81 0
8869 3524.8 82 0
8870 3524.8 83 0
8871 3524.8 84 0
8872 3524.8 85 0
8873 3524.8 86 0
8874 3524.8 87 0
8875 3524.8 88 0
8876 3524.8 89 0
8877 3524.8 90 0
8878 3524.8 91 0
8879 3524.8 92 0
8880 3524.8 93 0
8881 3524.8 94 0
8882 3524.8 95 0
8883 3524.8 96 0
8884 3524.8 97 0
8885 3524.8 98 0
8886 3524.8 99 0
8887 3524.8 100 0
8888 3524.9 0 0
8889 3524.9 1 0
8890 3524.9 2 1
8891 3524.9 3 0
8892 3524.9 4 0
8893 3524.9 5 0
8894 3524.9 6 0
8895 3524.9 7 0
8896 3524.9 8 0
8897 3524.9 9 0
8898 3524.9 10 0
8899 3524.9 11 0
8900 3524.9 12 0
8901 3524.9 13 0
8902 3524.9 14 0
8903 3524.9 15 0
8904 3524.9 16 0
8905 3524.9 17 0
8906 3524.9 18 0
8907 3524.9 19 0
8908 3524.9 20 0
8909 3524.9 21 0
8910 3524.9 22 0
8911 3524.9 23 0
8912 3524.9 24 0
8913 3524.9 25 0
8914 3524.9 26 0
8915 3524.9 27 0
8916 3524.9 28 0
8917 3524.9 29 0
8918 3524.9 30 0
8919 3524.9 31 0
8920 3524.9 32 0
8921 3524.9 33 0
8922 3524.9 34 0
8923 3524.9 35 0
8924 3524.9 36 0
8925 3524.9 37 0
8926 3524.9 38 0
8927 3524.9 39 0
8928 3524.9 40 0
8929 3524.9 41 0
8930 3524.9 42 0
8931 3524.9 43 0
8932 3524.9 44 0
8933 3524.9 45 0
8934 3524.9 46 0
8935 3524.9 47 0
8936 3524.9 48 0
8937 3524.9 49 0
8938 3524.9 50 0
8939 3524.9 51 0
8940 3524.9 52 0
8941 3524.9 53 0
8942 3524.9 54 0
8943 3524.9 55 0
8944 3524.9 56 0
8945 3524.9 57 0
8946 3524.9 58 0
8947 3524.9 59 0
8948 3524.9 60 0
8949 3524.9 61 0
8950 3524.9 62 0
8951 3524.9 63 0
8952 3524.9 64 0
8953 3524.9 65 0
8954 3524.9 66 0
8955 3524.9 67 0
8956 3524.9 68 0
8957 3524.9 69 0
8958 3524.9 70 0
8959 3524.9 71 0
8960 3524.9 72 0
8961 3524.9 73 0
8962 3524.9 74 0
8963 3524.9 75 0
8964 3524.9 76 0
8965 3524.9 77 0
8966 3524.9 78 0
8967 3524.9 79 0
8968 3524.9 80 0
8969 3524.9 81 0
8970 3524.9 82 0
8971 3524.9 83 0
8972 3524.9 84 0
8973 3524.9 85 0
8974 3524.9 86 0
8975 3524.9 87 0
8976 3524.9 88 0
8977 3524.9 89 0
8978 3524.9 90 0
8979 3524.9 91 0
8980 3524.9 92 0
8981 3524.9 93 0
8982 3524.9 94 0
8983 3524.9 95 0
8984 3524.9 96 0
8985 3524.9 97 0
8986 3524.9 98 0
8987 3524.9 99 0
8988 3524.9 100 0
8989 3525.1 0 0
8990 3525.1 1 0
8991 3525.1 2 0
8992 3525.1 3 0
8993 3525.1 4 1
8994 3525.1 5 0
8995 3525.1 6 0
8996 3525.1 7 0
8997 3525.1 8 0
8998 3525.1 9 0
8999 3525.1 10 0
9000 3525.1 11 0
9001 3525.1 12 0
9002 3525.1 13 0
9003 3525.1 14 0
9004 3525.1 15 0
9005 3525.1 16 0
9006 3525.1 17 0
9007 3525.1 18 0
9008 3525.1 19 0
9009 3525.1 20 0
9010 3525.1 21 0
9011 3525.1 22 0
9012 3525.1 23 0
9013 3525.1 24 0
9014 3525.1 25 0
9015 3525.1 26 0
9016 3525.1 27 0
9017 3525.1 28 0
9018 3525.1 29 0
9019 3525.1 30 0
9020 3525.1 31 0
9021 3525.1 32 0
9022 3525.1 33 0
9023 3525.1 34 0
9024 3525.1 35 0
9025 3525.1 36 0
9026 3525.1 37 0
9027 3525.1 38 0
9028 3525.1 39 1
9029 3525.1 40 0
9030 3525.1 41 0
9031 3525.1 42 0
9032 3525.1 43 0
9033 3525.1 44 0
9034 3525.1 45 0
9035 3525.1 46 0
9036 3525.1 47 0
9037 3525.1 48 0
9038 3525.1 49 0
9039 3525.1 50 0
9040 3525.1 51 0
9041 3525.1 52 0
9042 3525.1 53 0
9043 3525.1 54 0
9044 3525.1 55 0
9045 3525.1 56 0
9046 3525.1 57 0
9047 3525.1 58 0
9048 3525.1 59 0
9049 3525.1 60 0
9050 3525.1 61 0
9051 3525.1 62 0
9052 3525.1 63 0
9053 3525.1 64 0
9054 3525.1 65 0
9055 3525.1 66 0
9056 3525.1 67 0
9057 3525.1 68 0
9058 3525.1 69 0
9059 3525.1 70 0
9060 3525.1 71 0
9061 3525.1 72 0
9062 3525.1 73 0
9063 3525.1 74 0
9064 3525.1 75 0
9065 3525.1 76 0
9066 3525.1 77 0
9067 3525.1 78 0
9068 3525.1 79 0
9069 3525.1 80 0
9070 3525.1 81 0
9071 3525.1 82 0
9072 3525.1 83 0
9073 3525.1 84 0
9074 3525.1 85 0
9075 3525.1 86 0
9076 3525.1 87 0
9077 3525.1 88 0
9078 3525.1 89 0
9079 3525.1 90 0
9080 3525.1 91 0
9081 3525.1 92 0
9082 3525.1 93 0
9083 3525.1 94 0
9084 3525.1 95 0
9085 3525.1 96 0
9086 3525.1 97 0
9087 3525.1 98 0
9088 3525.1 99 0
9089 3525.1 100 0
9090 3525.3 0 0
9091 3525.3 1 0
9092 3525.3 2 0
9093 3525.3 3 0
9094 3525.3 4 0
9095 3525.3 5 0
9096 3525.3 6 0
9097 3525.3 7 0
9098 3525.3 8 0
9099 3525.3 9 0
9100 3525.3 10 0
9101 3525.3 11 0
9102 3525.3 12 0
9103 3525.3 13 0
9104 3525.3 14 0
9105 3525.3 15 0
9106 3525.3 16 0
9107 3525.3 17 1
9108 3525.3 18 0
9109 3525.3 19 0
9110 3525.3 20 0
9111 3525.3 21 0
9112 3525.3 22 0
9113 3525.3 23 0
9114 3525.3 24 0
9115 3525.3 25 0
9116 3525.3 26 0
9117 3525.3 27 0
9118 3525.3 28 0
9119 3525.3 29 0
9120 3525.3 30 0
9121 3525.3 31 0
9122 3525.3 32 0
9123 3525.3 33 0
9124 3525.3 34 0
9125 3525.3 35 0
9126 3525.3 36 0
9127 3525.3 37 0
9128 3525.3 38 0
9129 3525.3 39 0
9130 3525.3 40 0
9131 3525.3 41 0
9132 3525.3 42 0
9133 3525.3 43 0
9134 3525.3 44 0
9135 3525.3 45 0
9136 3525.3 46 0
9137 3525.3 47 0
9138 3525.3 48 0
9139 3525.3 49 0
9140 3525.3 50 0
9141 3525.3 51 0
9142 3525.3 52 0
9143 3525.3 53 0
9144 3525.3 54 0
9145 3525.3 55 0
9146 3525.3 56 0
9147 3525.3 57 0
9148 3525.3 58 0
9149 3525.3 59 0
9150 3525.3 60 0
9151 3525.3 61 0
9152 3525.3 62 0
9153 3525.3 63 0
9154 3525.3 64 0
9155 3525.3 65 0
9156 3525.3 66 0
9157 3525.3 67 0
9158 3525.3 68 0
9159 3525.3 69 0
9160 3525.3 70 0
9161 3525.3 71 0
9162 3525.3 72 0
9163 3525.3 73 0
9164 3525.3 74 0
9165 3525.3 75 0
9166 3525.3 76 0
9167 3525.3 77 0
9168 3525.3 78 0
9169 3525.3 79 0
9170 3525.3 80 0
9171 3525.3 81 0
9172 3525.3 82 0
9173 3525.3 83 0
9174 3525.3 84 0
9175 3525.3 85 0
9176 3525.3 86 0
9177 3525.3 87 0
9178 3525.3 88 0
9179 3525.3 89 0
9180 3525.3 90 0
9181 3525.3 91 0
9182 3525.3 92 0
9183 3525.3 93 0
9184 3525.3 94 0
9185 3525.3 95 0
9186 3525.3 96 0
9187 3525.3 97 0
9188 3525.3 98 0
9189 3525.3 99 0
9190 3525.3 100 0
9191 3525.4 0 0
9192 3525.4 1 0
9193 3525.4 2 0
9194 3525.4 3 0
9195 3525.4 4 0
9196 3525.4 5 0
9197 3525.4 6 0
9198 3525.4 7 0
9199 3525.4 8 0
9200 3525.4 9 0
9201 3525.4 10 0
9202 3525.4 11 0
9203 3525.4 12 0
9204 3525.4 13 0
9205 3525.4 14 0
9206 3525.4 15 0
9207 3525.4 16 1
9208 3525.4 17 0
9209 3525.4 18 0
9210 3525.4 19 0
9211 3525.4 20 0
9212 3525.4 21 0
9213 3525.4 22 0
9214 3525.4 23 0
9215 3525.4 24 0
9216 3525.4 25 0
9217 3525.4 26 0
9218 3525.4 27 0
9219 3525.4 28 0
9220 3525.4 29 0
9221 3525.4 30 0
9222 3525.4 31 0
9223 3525.4 32 0
9224 3525.4 33 1
9225 3525.4 34 0
9226 3525.4 35 0
9227 3525.4 36 0
9228 3525.4 37 0
9229 3525.4 38 0
9230 3525.4 39 0
9231 3525.4 40 0
9232 3525.4 41 0
9233 3525.4 42 0
9234 3525.4 43 0
9235 3525.4 44 0
9236 3525.4 45 0
9237 3525.4 46 0
9238 3525.4 47 0
9239 3525.4 48 0
9240 3525.4 49 0
9241 3525.4 50 0
9242 3525.4 51 0
9243 3525.4 52 0
9244 3525.4 53 0
9245 3525.4 54 0
9246 3525.4 55 0
9247 3525.4 56 0
9248 3525.4 57 0
9249 3525.4 58 0
9250 3525.4 59 0
9251 3525.4 60 0
9252 3525.4 61 0
9253 3525.4 62 0
9254 3525.4 63 0
9255 3525.4 64 0
9256 3525.4 65 0
9257 3525.4 66 0
9258 3525.4 67 0
9259 3525.4 68 0
9260 3525.4 69 0
9261 3525.4 70 0
9262 3525.4 71 0
9263 3525.4 72 0
9264 3525.4 73 0
9265 3525.4 74 0
9266 3525.4 75 0
9267 3525.4 76 0
9268 3525.4 77 0
9269 3525.4 78 0
9270 3525.4 79 0
9271 3525.4 80 0
9272 3525.4 81 0
9273 3525.4 82 0
9274 3525.4 83 0
9275 3525.4 84 0
9276 3525.4 85 0
9277 3525.4 86 0
9278 3525.4 87 0
9279 3525.4 88 0
9280 3525.4 89 0
9281 3525.4 90 0
9282 3525.4 91 0
9283 3525.4 92 0
9284 3525.4 93 0
9285 3525.4 94 0
9286 3525.4 95 0
9287 3525.4 96 0
9288 3525.4 97 0
9289 3525.4 98 0
9290 3525.4 99 0
9291 3525.4 100 0
9292 3525.6 0 0
9293 3525.6 1 0
9294 3525.6 2 0
9295 3525.6 3 0
9296 3525.6 4 0
9297 3525.6 5 0
9298 3525.6 6 0
9299 3525.6 7 0
9300 3525.6 8 0
9301 3525.6 9 0
9302 3525.6 10 0
9303 3525.6 11 0
9304 3525.6 12 0
9305 3525.6 13 0
9306 3525.6 14 0
9307 3525.6 15 0
9308 3525.6 16 0
9309 3525.6 17 0
9310 3525.6 18 0
9311 3525.6 19 0
9312 3525.6 20 0
9313 3525.6 21 0
9314 3525.6 22 0
9315 3525.6 23 0
9316 3525.6 24 0
9317 3525.6 25 0
9318 3525.6 26 0
9319 3525.6 27 0
9320 3525.6 28 0
9321 3525.6 29 0
9322 3525.6 30 0
9323 3525.6 31 1
9324 3525.6 32 0
9325 3525.6 33 0
9326 3525.6 34 0
9327 3525.6 35 0
9328 3525.6 36 0
9329 3525.6 37 1
9330 3525.6 38 0
9331 3525.6 39 0
9332 3525.6 40 0
9333 3525.6 41 0
9334 3525.6 42 0
9335 3525.6 43 0
9336 3525.6 44 0
9337 3525.6 45 0
9338 3525.6 46 0
9339 3525.6 47 0
9340 3525.6 48 0
9341 3525.6 49 0
9342 3525.6 50 0
9343 3525.6 51 0
9344 3525.6 52 0
9345 3525.6 53 0
9346 3525.6 54 0
9347 3525.6 55 0
9348 3525.6 56 0
9349 3525.6 57 0
9350 3525.6 58 0
9351 3525.6 59 0
9352 3525.6 60 0
9353 3525.6 61 0
9354 3525.6 62 0
9355 3525.6 63 0
9356 3525.6 64 0
9357 3525.6 65 0
9358 3525.6 66 0
9359 3525.6 67 0
9360 3525.6 68 0
9361 3525.6 69 0
9362 3525.6 70 0
9363 3525.6 71 0
9364 3525.6 72 0
9365 3525.6 73 0
9366 3525.6 74 0
9367 3525.6 75 0
9368 3525.6 76 0
9369 3525.6 77 0
9370 3525.6 78 0
9371 3525.6 79 0
9372 3525.6 80 0
9373 3525.6 81 0
9374 3525.6 82 0
9375 3525.6 83 0
9376 3525.6 84 0
9377 3525.6 85 0
9378 3525.6 86 0
9379 3525.6 87 0
9380 3525.6 88 0
9381 3525.6 89 0
9382 3525.6 90 0
9383 3525.6 91 0
9384 3525.6 92 0
9385 3525.6 93 0
9386 3525.6 94 0
9387 3525.6 95 0
9388 3525.6 96 0
9389 3525.6 97 0
9390 3525.6 98 0
9391 3525.6 99 0
9392 3525.6 100 0
9393 3525.8 0 0
9394 3525.8 1 0
9395 3525.8 2 0
9396 3525.8 3 0
9397 3525.8 4 0
9398 3525.8 5 0
9399 3525.8 6 0
9400 3525.8 7 0
9401 3525.8 8 0
9402 3525.8 9 0
9403 3525.8 10 0
9404 3525.8 11 0
9405 3525.8 12 0
9406 3525.8 13 0
9407 3525.8 14 0
9408 3525.8 15 0
9409 3525.8 16 0
9410 3525.8 17 0
9411 3525.8 18 0
9412 3525.8 19 0
9413 3525.8 20 0
9414 3525.8 21 0
9415 3525.8 22 0
9416 3525.8 23 0
9417 3525.8 24 0
9418 3525.8 25 0
9419 3525.8 26 0
9420 3525.8 27 0
9421 3525.8 28 0
9422 3525.8 29 0
9423 3525.8 30 0
9424 3525.8 31 0
9425 3525.8 32 0
9426 3525.8 33 0
9427 3525.8 34 0
9428 3525.8 35 0
9429 3525.8 36 0
9430 3525.8 37 0
9431 3525.8 38 0
9432 3525.8 39 0
9433 3525.8 40 0
9434 3525.8 41 0
9435 3525.8 42 0
9436 3525.8 43 0
9437 3525.8 44 0
9438 3525.8 45 0
9439 3525.8 46 0
9440 3525.8 47 0
9441 3525.8 48 0
9442 3525.8 49 0
9443 3525.8 50 0
9444 3525.8 51 0
9445 3525.8 52 0
9446 3525.8 53 0
9447 3525.8 54 0
9448 3525.8 55 0
9449 3525.8 56 0
9450 3525.8 57 0
9451 3525.8 58 0
9452 3525.8 59 0
9453 3525.8 60 0
9454 3525.8 61 0
9455 3525.8 62 0
9456 3525.8 63 0
9457 3525.8 64 0
9458 3525.8 65 0
9459 3525.8 66 0
9460 3525.8 67 1
9461 3525.8 68 0
9462 3525.8 69 0
9463 3525.8 70 0
9464 3525.8 71 0
9465 3525.8 72 0
9466 3525.8 73 0
9467 3525.8 74 0
9468 3525.8 75 0
9469 3525.8 76 0
9470 3525.8 77 0
9471 3525.8 78 0
9472 3525.8 79 0
9473 3525.8 80 0
9474 3525.8 81 0
9475 3525.8 82 0
9476 3525.8 83 0
9477 3525.8 84 0
9478 3525.8 85 0
9479 3525.8 86 0
9480 3525.8 87 0
9481 3525.8 88 0
9482 3525.8 89 0
9483 3525.8 90 0
9484 3525.8 91 0
9485 3525.8 92 0
9486 3525.8 93 0
9487 3525.8 94 0
9488 3525.8 95 0
9489 3525.8 96 0
9490 3525.8 97 0
9491 3525.8 98 0
9492 3525.8 99 0
9493 3525.8 100 0
9494 3526.3 0 0
9495 3526.3 1 0
9496 3526.3 2 0
9497 3526.3 3 0
9498 3526.3 4 0
9499 3526.3 5 0
9500 3526.3 6 0
9501 3526.3 7 0
9502 3526.3 8 0
9503 3526.3 9 0
9504 3526.3 10 0
9505 3526.3 11 0
9506 3526.3 12 0
9507 3526.3 13 0
9508 3526.3 14 0
9509 3526.3 15 0
9510 3526.3 16 0
9511 3526.3 17 0
9512 3526.3 18 0
9513 3526.3 19 0
9514 3526.3 20 0
9515 3526.3 21 0
9516 3526.3 22 0
9517 3526.3 23 0
9518 3526.3 24 0
9519 3526.3 25 1
9520 3526.3 26 0
9521 3526.3 27 0
9522 3526.3 28 0
9523 3526.3 29 0
9524 3526.3 30 0
9525 3526.3 31 0
9526 3526.3 32 0
9527 3526.3 33 0
9528 3526.3 34 0
9529 3526.3 35 0
9530 3526.3 36 0
9531 3526.3 37 0
9532 3526.3 38 0
9533 3526.3 39 0
9534 3526.3 40 0
9535 3526.3 41 0
9536 3526.3 42 0
9537 3526.3 43 0
9538 3526.3 44 0
9539 3526.3 45 0
9540 3526.3 46 0
9541 3526.3 47 0
9542 3526.3 48 0
9543 3526.3 49 0
9544 3526.3 50 0
9545 3526.3 51 0
9546 3526.3 52 0
9547 3526.3 53 0
9548 3526.3 54 0
9549 3526.3 55 0
9550 3526.3 56 0
9551 3526.3 57 0
9552 3526.3 58 0
9553 3526.3 59 0
9554 3526.3 60 0
9555 3526.3 61 0
9556 3526.3 62 0
9557 3526.3 63 0
9558 3526.3 64 0
9559 3526.3 65 0
9560 3526.3 66 0
9561 3526.3 67 0
9562 3526.3 68 0
9563 3526.3 69 0
9564 3526.3 70 0
9565 3526.3 71 0
9566 3526.3 72 0
9567 3526.3 73 0
9568 3526.3 74 0
9569 3526.3 75 0
9570 3526.3 76 0
9571 3526.3 77 0
9572 3526.3 78 0
9573 3526.3 79 0
9574 3526.3 80 0
9575 3526.3 81 0
9576 3526.3 82 0
9577 3526.3 83 0
9578 3526.3 84 0
9579 3526.3 85 0
9580 3526.3 86 0
9581 3526.3 87 0
9582 3526.3 88 0
9583 3526.3 89 0
9584 3526.3 90 0
9585 3526.3 91 0
9586 3526.3 92 0
9587 3526.3 93 0
9588 3526.3 94 0
9589 3526.3 95 0
9590 3526.3 96 0
9591 3526.3 97 0
9592 3526.3 98 0
9593 3526.3 99 0
9594 3526.3 100 0
9595 3554.5 0 0
9596 3554.5 1 0
9597 3554.5 2 0
9598 3554.5 3 0
9599 3554.5 4 0
9600 3554.5 5 0
9601 3554.5 6 0
9602 3554.5 7 0
9603 3554.5 8 0
9604 3554.5 9 0
9605 3554.5 10 0
9606 3554.5 11 0
9607 3554.5 12 0
9608 3554.5 13 0
9609 3554.5 14 0
9610 3554.5 15 0
9611 3554.5 16 0
9612 3554.5 17 0
9613 3554.5 18 0
9614 3554.5 19 0
9615 3554.5 20 0
9616 3554.5 21 0
9617 3554.5 22 0
9618 3554.5 23 0
9619 3554.5 24 0
9620 3554.5 25 0
9621 3554.5 26 0
9622 3554.5 27 0
9623 3554.5 28 0
9624 3554.5 29 0
9625 3554.5 30 0
9626 3554.5 31 0
9627 3554.5 32 0
9628 3554.5 33 0
9629 3554.5 34 0
9630 3554.5 35 0
9631 3554.5 36 0
9632 3554.5 37 0
9633 3554.5 38 0
9634 3554.5 39 0
9635 3554.5 40 0
9636 3554.5 41 0
9637 3554.5 42 0
9638 3554.5 43 0
9639 3554.5 44 0
9640 3554.5 45 0
9641 3554.5 46 0
9642 3554.5 47 0
9643 3554.5 48 0
9644 3554.5 49 0
9645 3554.5 50 0
9646 3554.5 51 0
9647 3554.5 52 0
9648 3554.5 53 0
9649 3554.5 54 0
9650 3554.5 55 0
9651 3554.5 56 0
9652 3554.5 57 0
9653 3554.5 58 0
9654 3554.5 59 0
9655 3554.5 60 0
9656 3554.5 61 0
9657 3554.5 62 0
9658 3554.5 63 0
9659 3554.5 64 0
9660 3554.5 65 0
9661 3554.5 66 0
9662 3554.5 67 0
9663 3554.5 68 0
9664 3554.5 69 0
9665 3554.5 70 0
9666 3554.5 71 0
9667 3554.5 72 0
9668 3554.5 73 0
9669 3554.5 74 1
9670 3554.5 75 0
9671 3554.5 76 0
9672 3554.5 77 0
9673 3554.5 78 0
9674 3554.5 79 0
9675 3554.5 80 0
9676 3554.5 81 0
9677 3554.5 82 0
9678 3554.5 83 0
9679 3554.5 84 0
9680 3554.5 85 0
9681 3554.5 86 0
9682 3554.5 87 0
9683 3554.5 88 0
9684 3554.5 89 0
9685 3554.5 90 0
9686 3554.5 91 0
9687 3554.5 92 0
9688 3554.5 93 0
9689 3554.5 94 0
9690 3554.5 95 0
9691 3554.5 96 0
9692 3554.5 97 0
9693 3554.5 98 0
9694 3554.5 99 0
9695 3554.5 100 0
9696 3555.0 0 0
9697 3555.0 1 0
9698 3555.0 2 0
9699 3555.0 3 0
9700 3555.0 4 0
9701 3555.0 5 0
9702 3555.0 6 0
9703 3555.0 7 0
9704 3555.0 8 0
9705 3555.0 9 0
9706 3555.0 10 0
9707 3555.0 11 0
9708 3555.0 12 0
9709 3555.0 13 0
9710 3555.0 14 0
9711 3555.0 15 0
9712 3555.0 16 0
9713 3555.0 17 0
9714 3555.0 18 0
9715 3555.0 19 0
9716 3555.0 20 0
9717 3555.0 21 1
9718 3555.0 22 0
9719 3555.0 23 0
9720 3555.0 24 0
9721 3555.0 25 0
9722 3555.0 26 0
9723 3555.0 27 0
9724 3555.0 28 0
9725 3555.0 29 0
9726 3555.0 30 0
9727 3555.0 31 0
9728 3555.0 32 0
9729 3555.0 33 0
9730 3555.0 34 0
9731 3555.0 35 0
9732 3555.0 36 0
9733 3555.0 37 0
9734 3555.0 38 0
9735 3555.0 39 0
9736 3555.0 40 0
9737 3555.0 41 0
9738 3555.0 42 0
9739 3555.0 43 0
9740 3555.0 44 0
9741 3555.0 45 0
9742 3555.0 46 0
9743 3555.0 47 0
9744 3555.0 48 0
9745 3555.0 49 0
9746 3555.0 50 0
9747 3555.0 51 0
9748 3555.0 52 0
9749 3555.0 53 0
9750 3555.0 54 0
9751 3555.0 55 0
9752 3555.0 56 0
9753 3555.0 57 0
9754 3555.0 58 0
9755 3555.0 59 0
9756 3555.0 60 0
9757 3555.0 61 0
9758 3555.0 62 0
9759 3555.0 63 0
9760 3555.0 64 0
9761 3555.0 65 0
9762 3555.0 66 0
9763 3555.0 67 0
9764 3555.0 68 0
9765 3555.0 69 0
9766 3555.0 70 0
9767 3555.0 71 0
9768 3555.0 72 0
9769 3555.0 73 0
9770 3555.0 74 0
9771 3555.0 75 0
9772 3555.0 76 0
9773 3555.0 77 0
9774 3555.0 78 0
9775 3555.0 79 0
9776 3555.0 80 0
9777 3555.0 81 0
9778 3555.0 82 0
9779 3555.0 83 0
9780 3555.0 84 0
9781 3555.0 85 0
9782 3555.0 86 0
9783 3555.0 87 0
9784 3555.0 88 0
9785 3555.0 89 0
9786 3555.0 90 0
9787 3555.0 91 0
9788 3555.0 92 0
9789 3555.0 93 0
9790 3555.0 94 0
9791 3555.0 95 0
9792 3555.0 96 0
9793 3555.0 97 0
9794 3555.0 98 0
9795 3555.0 99 0
9796 3555.0 100 0
9797 3555.2 0 0
9798 3555.2 1 0
9799 3555.2 2 0
9800 3555.2 3 0
9801 3555.2 4 0
9802 3555.2 5 0
9803 3555.2 6 0
9804 3555.2 7 0
9805 3555.2 8 0
9806 3555.2 9 0
9807 3555.2 10 0
9808 3555.2 11 0
9809 3555.2 12 0
9810 3555.2 13 0
9811 3555.2 14 0
9812 3555.2 15 0
9813 3555.2 16 0
9814 3555.2 17 0
9815 3555.2 18 0
9816 3555.2 19 0
9817 3555.2 20 0
9818 3555.2 21 0
9819 3555.2 22 0
9820 3555.2 23 0
9821 3555.2 24 0
9822 3555.2 25 0
9823 3555.2 26 0
9824 3555.2 27 0
9825 3555.2 28 0
9826 3555.2 29 0
9827 3555.2 30 0
9828 3555.2 31 0
9829 3555.2 32 0
9830 3555.2 33 0
9831 3555.2 34 0
9832 3555.2 35 0
9833 3555.2 36 0
9834 3555.2 37 0
9835 3555.2 38 0
9836 3555.2 39 0
9837 3555.2 40 0
9838 3555.2 41 0
9839 3555.2 42 0
9840 3555.2 43 0
9841 3555.2 44 0
9842 3555.2 45 0
9843 3555.2 46 0
9844 3555.2 47 0
9845 3555.2 48 0
9846 3555.2 49 0
9847 3555.2 50 0
9848 3555.2 51 0
9849 3555.2 52 0
9850 3555.2 53 0
9851 3555.2 54 0
9852 3555.2 55 0
9853 3555.2 56 0
9854 3555.2 57 0
9855 3555.2 58 0
9856 3555.2 59 0
9857 3555.2 60 0
9858 3555.2 61 0
9859 3555.2 62 0
9860 3555.2 63 0
9861 3555.2 64 0
9862 3555.2 65 0
9863 3555.2 66 0
9864 3555.2 67 0
9865 3555.2 68 0
9866 3555.2 69 0
9867 3555.2 70 0
9868 3555.2 71 0
9869 3555.2 72 0
9870 3555.2 73 0
9871 3555.2 74 0
9872 3555.2 75 0
9873 3555.2 76 0
9874 3555.2 77 0
9875 3555.2 78 0
9876 3555.2 79 0
9877 3555.2 80 1
9878 3555.2 81 0
9879 3555.2 82 0
9880 3555.2 83 0
9881 3555.2 84 0
9882 3555.2 85 0
9883 3555.2 86 0
9884 3555.2 87 0
9885 3555.2 88 0
9886 3555.2 89 0
9887 3555.2 90 0
9888 3555.2 91 0
9889 3555.2 92 0
9890 3555.2 93 0
9891 3555.2 94 0
