 time index spike
6205 72023.0 44 0
6206 72023.0 45 0
6207 72023.0 46 0
6208 72023.0 47 0
6209 72023.0 48 0
6210 72023.0 49 0
6211 72023.0 50 0
6212 72023.0 51 0
6213 72023.0 52 0
6214 72023.0 53 0
6215 72023.0 54 0
6216 72023.0 55 0
6217 72023.0 56 0
6218 72023.0 57 0
6219 72023.0 58 0
6220 72023.0 59 0
6221 72023.0 60 0
6222 72023.0 61 0
6223 72023.0 62 0
6224 72023.0 63 0
6225 72023.0 64 0
6226 72023.0 65 0
6227 72023.0 66 0
6228 72023.0 67 0
6229 72023.0 68 0
6230 72023.0 69 0
6231 72023.0 70 0
6232 72023.0 71 0
6233 72023.0 72 0
6234 72023.0 73 0
6235 72023.0 74 0
6236 72023.0 75 0
6237 72023.0 76 0
6238 72023.0 77 1
6239 72023.0 78 0
6240 72023.0 79 0
6241 72023.0 80 0
6242 72023.0 81 0
6243 72023.0 82 0
6244 72023.0 83 0
6245 72023.0 84 0
6246 72023.0 85 0
6247 72023.0 86 0
6248 72023.0 87 0
6249 72023.0 88 0
6250 72023.0 89 0
6251 72023.0 90 0
6252 72023.0 91 0
6253 72023.0 92 0
6254 72023.0 93 0
6255 72023.0 94 0
6256 72023.0 95 0
6257 72023.0 96 0
6258 72023.0 97 0
6259 72023.0 98 0
6260 72023.0 99 0
6261 72023.0 100 0
6262 72023.1 0 0
6263 72023.1 1 0
6264 72023.1 2 0
6265 72023.1 3 0
6266 72023.1 4 0
6267 72023.1 5 0
6268 72023.1 6 0
6269 72023.1 7 0
6270 72023.1 8 0
6271 72023.1 9 0
6272 72023.1 10 0
6273 72023.1 11 0
6274 72023.1 12 0
6275 72023.1 13 0
6276 72023.1 14 0
6277 72023.1 15 0
6278 72023.1 16 0
6279 72023.1 17 0
6280 72023.1 18 0
6281 72023.1 19 0
6282 72023.1 20 0
6283 72023.1 21 0
6284 72023.1 22 0
6285 72023.1 23 0
6286 72023.1 24 0
6287 72023.1 25 0
6288 72023.1 26 0
6289 72023.1 27 0
6290 72023.1 28 0
6291 72023.1 29 0
6292 72023.1 30 0
6293 72023.1 31 0
6294 72023.1 32 0
6295 72023.1 33 0
6296 72023.1 34 0
6297 72023.1 35 0
6298 72023.1 36 0
6299 72023.1 37 1
6300 72023.1 38 0
6301 72023.1 39 0
6302 72023.1 40 0
6303 72023.1 41 0
6304 72023.1 42 0
6305 72023.1 43 0
6306 72023.1 44 0
6307 72023.1 45 0
6308 72023.1 46 0
6309 72023.1 47 0
6310 72023.1 48 0
6311 72023.1 49 0
6312 72023.1 50 0
6313 72023.1 51 0
6314 72023.1 52 0
6315 72023.1 53 0
6316 72023.1 54 0
6317 72023.1 55 0
6318 72023.1 56 0
6319 72023.1 57 0
6320 72023.1 58 0
6321 72023.1 59 0
6322 72023.1 60 0
6323 72023.1 61 0
6324 72023.1 62 0
6325 72023.1 63 0
6326 72023.1 64 0
6327 72023.1 65 0
6328 72023.1 66 0
6329 72023.1 67 0
6330 72023.1 68 0
6331 72023.1 69 0
6332 72023.1 70 0
6333 72023.1 71 0
6334 72023.1 72 0
6335 72023.1 73 0
6336 72023.1 74 0
6337 72023.1 75 0
6338 72023.1 76 0
6339 72023.1 77 0
6340 72023.1 78 0
6341 72023.1 79 0
6342 72023.1 80 0
6343 72023.1 81 0
6344 72023.1 82 0
6345 72023.1 83 0
6346 72023.1 84 0
6347 72023.1 85 0
6348 72023.1 86 0
6349 72023.1 87 0
6350 72023.1 88 0
6351 72023.1 89 0
6352 72023.1 90 0
6353 72023.1 91 0
6354 72023.1 92 0
6355 72023.1 93 0
6356 72023.1 94 0
6357 72023.1 95 0
6358 72023.1 96 0
6359 72023.1 97 0
6360 72023.1 98 0
6361 72023.1 99 0
6362 72023.1 100 0
6363 72023.2 0 0
6364 72023.2 1 0
6365 72023.2 2 0
6366 72023.2 3 0
6367 72023.2 4 0
6368 72023.2 5 0
6369 72023.2 6 0
6370 72023.2 7 1
6371 72023.2 8 0
6372 72023.2 9 0
6373 72023.2 10 0
6374 72023.2 11 0
6375 72023.2 12 0
6376 72023.2 13 0
6377 72023.2 14 0
6378 72023.2 15 1
6379 72023.2 16 0
6380 72023.2 17 0
6381 72023.2 18 0
6382 72023.2 19 0
6383 72023.2 20 0
6384 72023.2 21 0
6385 72023.2 22 0
6386 72023.2 23 0
6387 72023.2 24 0
6388 72023.2 25 0
6389 72023.2 26 0
6390 72023.2 27 0
6391 72023.2 28 0
6392 72023.2 29 0
6393 72023.2 30 0
6394 72023.2 31 0
6395 72023.2 32 0
6396 72023.2 33 0
6397 72023.2 34 0
6398 72023.2 35 0
6399 72023.2 36 0
6400 72023.2 37 0
6401 72023.2 38 0
6402 72023.2 39 0
6403 72023.2 40 0
6404 72023.2 41 0
6405 72023.2 42 0
6406 72023.2 43 0
6407 72023.2 44 0
6408 72023.2 45 0
6409 72023.2 46 0
6410 72023.2 47 0
6411 72023.2 48 0
6412 72023.2 49 0
6413 72023.2 50 0
6414 72023.2 51 0
6415 72023.2 52 0
6416 72023.2 53 0
6417 72023.2 54 0
6418 72023.2 55 0
6419 72023.2 56 0
6420 72023.2 57 0
6421 72023.2 58 0
6422 72023.2 59 0
6423 72023.2 60 0
6424 72023.2 61 0
6425 72023.2 62 0
6426 72023.2 63 0
6427 72023.2 64 0
6428 72023.2 65 0
6429 72023.2 66 0
6430 72023.2 67 0
6431 72023.2 68 0
6432 72023.2 69 0
6433 72023.2 70 0
6434 72023.2 71 0
6435 72023.2 72 0
6436 72023.2 73 0
6437 72023.2 74 0
6438 72023.2 75 0
6439 72023.2 76 0
6440 72023.2 77 0
6441 72023.2 78 0
6442 72023.2 79 0
6443 72023.2 80 0
6444 72023.2 81 0
6445 72023.2 82 0
6446 72023.2 83 0
6447 72023.2 84 0
6448 72023.2 85 0
6449 72023.2 86 0
6450 72023.2 87 0
6451 72023.2 88 0
6452 72023.2 89 0
6453 72023.2 90 0
6454 72023.2 91 0
6455 72023.2 92 0
6456 72023.2 93 0
6457 72023.2 94 0
6458 72023.2 95 0
6459 72023.2 96 0
6460 72023.2 97 0
6461 72023.2 98 0
6462 72023.2 99 0
6463 72023.2 100 0
6464 72023.4 0 0
6465 72023.4 1 0
6466 72023.4 2 0
6467 72023.4 3 0
6468 72023.4 4 0
6469 72023.4 5 0
6470 72023.4 6 0
6471 72023.4 7 0
6472 72023.4 8 0
6473 72023.4 9 0
6474 72023.4 10 0
6475 72023.4 11 0
6476 72023.4 12 0
6477 72023.4 13 0
6478 72023.4 14 0
6479 72023.4 15 0
6480 72023.4 16 1
6481 72023.4 17 0
6482 72023.4 18 0
6483 72023.4 19 0
6484 72023.4 20 0
6485 72023.4 21 0
6486 72023.4 22 0
6487 72023.4 23 0
6488 72023.4 24 1
6489 72023.4 25 0
6490 72023.4 26 0
6491 72023.4 27 0
6492 72023.4 28 0
6493 72023.4 29 0
6494 72023.4 30 0
6495 72023.4 31 0
6496 72023.4 32 0
6497 72023.4 33 0
6498 72023.4 34 0
6499 72023.4 35 0
6500 72023.4 36 0
6501 72023.4 37 0
6502 72023.4 38 0
6503 72023.4 39 0
6504 72023.4 40 0
6505 72023.4 41 0
6506 72023.4 42 0
6507 72023.4 43 0
6508 72023.4 44 0
6509 72023.4 45 0
6510 72023.4 46 0
6511 72023.4 47 0
6512 72023.4 48 0
6513 72023.4 49 0
6514 72023.4 50 0
6515 72023.4 51 0
6516 72023.4 52 0
6517 72023.4 53 0
6518 72023.4 54 0
6519 72023.4 55 0
6520 72023.4 56 0
6521 72023.4 57 0
6522 72023.4 58 0
6523 72023.4 59 0
6524 72023.4 60 0
6525 72023.4 61 0
6526 72023.4 62 0
6527 72023.4 63 0
6528 72023.4 64 0
6529 72023.4 65 0
6530 72023.4 66 0
6531 72023.4 67 0
6532 72023.4 68 0
6533 72023.4 69 0
6534 72023.4 70 0
6535 72023.4 71 0
6536 72023.4 72 0
6537 72023.4 73 0
6538 72023.4 74 0
6539 72023.4 75 0
6540 72023.4 76 0
6541 72023.4 77 0
6542 72023.4 78 0
6543 72023.4 79 0
6544 72023.4 80 0
6545 72023.4 81 0
6546 72023.4 82 0
6547 72023.4 83 0
6548 72023.4 84 0
6549 72023.4 85 0
6550 72023.4 86 0
6551 72023.4 87 0
6552 72023.4 88 0
6553 72023.4 89 0
6554 72023.4 90 0
6555 72023.4 91 0
6556 72023.4 92 0
6557 72023.4 93 0
6558 72023.4 94 0
6559 72023.4 95 0
6560 72023.4 96 0
6561 72023.4 97 0
6562 72023.4 98 0
6563 72023.4 99 0
6564 72023.4 100 0
6565 72023.9 0 0
6566 72023.9 1 0
6567 72023.9 2 0
6568 72023.9 3 0
6569 72023.9 4 0
6570 72023.9 5 0
6571 72023.9 6 0
6572 72023.9 7 0
6573 72023.9 8 0
6574 72023.9 9 0
6575 72023.9 10 0
6576 72023.9 11 0
6577 72023.9 12 0
6578 72023.9 13 0
6579 72023.9 14 0
6580 72023.9 15 0
6581 72023.9 16 0
6582 72023.9 17 0
6583 72023.9 18 0
6584 72023.9 19 0
6585 72023.9 20 0
6586 72023.9 21 0
6587 72023.9 22 0
6588 72023.9 23 0
6589 72023.9 24 0
6590 72023.9 25 0
6591 72023.9 26 0
6592 72023.9 27 1
6593 72023.9 28 0
6594 72023.9 29 0
6595 72023.9 30 0
6596 72023.9 31 0
6597 72023.9 32 0
6598 72023.9 33 0
6599 72023.9 34 0
6600 72023.9 35 0
6601 72023.9 36 0
6602 72023.9 37 0
6603 72023.9 38 0
6604 72023.9 39 0
6605 72023.9 40 0
6606 72023.9 41 0
6607 72023.9 42 0
6608 72023.9 43 0
6609 72023.9 44 0
6610 72023.9 45 0
6611 72023.9 46 0
6612 72023.9 47 0
6613 72023.9 48 0
6614 72023.9 49 0
6615 72023.9 50 0
6616 72023.9 51 0
6617 72023.9 52 0
6618 72023.9 53 0
6619 72023.9 54 0
6620 72023.9 55 0
6621 72023.9 56 0
6622 72023.9 57 0
6623 72023.9 58 0
6624 72023.9 59 0
6625 72023.9 60 0
6626 72023.9 61 0
6627 72023.9 62 0
6628 72023.9 63 0
6629 72023.9 64 0
6630 72023.9 65 0
6631 72023.9 66 0
6632 72023.9 67 0
6633 72023.9 68 0
6634 72023.9 69 0
6635 72023.9 70 0
6636 72023.9 71 0
6637 72023.9 72 0
6638 72023.9 73 0
6639 72023.9 74 0
6640 72023.9 75 0
6641 72023.9 76 0
6642 72023.9 77 0
6643 72023.9 78 0
6644 72023.9 79 0
6645 72023.9 80 0
6646 72023.9 81 0
6647 72023.9 82 0
6648 72023.9 83 0
6649 72023.9 84 0
6650 72023.9 85 0
6651 72023.9 86 0
6652 72023.9 87 0
6653 72023.9 88 0
6654 72023.9 89 0
6655 72023.9 90 0
6656 72023.9 91 0
6657 72023.9 92 0
6658 72023.9 93 0
6659 72023.9 94 0
6660 72023.9 95 0
6661 72023.9 96 0
6662 72023.9 97 0
6663 72023.9 98 0
6664 72023.9 99 0
6665 72023.9 100 0
6666 72024.3 0 0
6667 72024.3 1 0
6668 72024.3 2 0
6669 72024.3 3 0
6670 72024.3 4 0
6671 72024.3 5 0
6672 72024.3 6 0
6673 72024.3 7 0
6674 72024.3 8 0
6675 72024.3 9 0
6676 72024.3 10 0
6677 72024.3 11 0
6678 72024.3 12 0
6679 72024.3 13 0
6680 72024.3 14 0
6681 72024.3 15 0
6682 72024.3 16 0
6683 72024.3 17 0
6684 72024.3 18 0
6685 72024.3 19 0
6686 72024.3 20 0
6687 72024.3 21 0
6688 72024.3 22 0
6689 72024.3 23 0
6690 72024.3 24 0
6691 72024.3 25 0
6692 72024.3 26 0
6693 72024.3 27 0
6694 72024.3 28 0
6695 72024.3 29 0
6696 72024.3 30 0
6697 72024.3 31 0
6698 72024.3 32 0
6699 72024.3 33 0
6700 72024.3 34 0
6701 72024.3 35 0
6702 72024.3 36 0
6703 72024.3 37 0
6704 72024.3 38 0
6705 72024.3 39 0
6706 72024.3 40 0
6707 72024.3 41 0
6708 72024.3 42 0
6709 72024.3 43 0
6710 72024.3 44 0
6711 72024.3 45 0
6712 72024.3 46 0
6713 72024.3 47 0
6714 72024.3 48 0
6715 72024.3 49 0
6716 72024.3 50 0
6717 72024.3 51 0
6718 72024.3 52 0
6719 72024.3 53 1
6720 72024.3 54 0
6721 72024.3 55 0
6722 72024.3 56 0
6723 72024.3 57 0
6724 72024.3 58 0
6725 72024.3 59 0
6726 72024.3 60 0
6727 72024.3 61 0
6728 72024.3 62 0
6729 72024.3 63 0
6730 72024.3 64 0
6731 72024.3 65 0
6732 72024.3 66 0
6733 72024.3 67 0
6734 72024.3 68 0
6735 72024.3 69 0
6736 72024.3 70 0
6737 72024.3 71 0
6738 72024.3 72 0
6739 72024.3 73 0
6740 72024.3 74 0
6741 72024.3 75 0
6742 72024.3 76 0
6743 72024.3 77 0
6744 72024.3 78 0
6745 72024.3 79 0
6746 72024.3 80 0
6747 72024.3 81 0
6748 72024.3 82 0
6749 72024.3 83 0
6750 72024.3 84 0
6751 72024.3 85 0
6752 72024.3 86 0
6753 72024.3 87 0
6754 72024.3 88 0
6755 72024.3 89 0
6756 72024.3 90 0
6757 72024.3 91 0
6758 72024.3 92 0
6759 72024.3 93 0
6760 72024.3 94 0
6761 72024.3 95 0
6762 72024.3 96 0
6763 72024.3 97 0
6764 72024.3 98 0
6765 72024.3 99 0
6766 72024.3 100 0
6767 72024.4 0 0
6768 72024.4 1 0
6769 72024.4 2 0
6770 72024.4 3 0
6771 72024.4 4 0
6772 72024.4 5 0
6773 72024.4 6 0
6774 72024.4 7 0
6775 72024.4 8 0
6776 72024.4 9 0
6777 72024.4 10 0
6778 72024.4 11 0
6779 72024.4 12 0
6780 72024.4 13 0
6781 72024.4 14 0
6782 72024.4 15 0
6783 72024.4 16 0
6784 72024.4 17 0
6785 72024.4 18 0
6786 72024.4 19 0
6787 72024.4 20 0
6788 72024.4 21 0
6789 72024.4 22 0
6790 72024.4 23 0
6791 72024.4 24 0
6792 72024.4 25 0
6793 72024.4 26 0
6794 72024.4 27 0
6795 72024.4 28 0
6796 72024.4 29 0
6797 72024.4 30 1
6798 72024.4 31 0
6799 72024.4 32 0
6800 72024.4 33 0
6801 72024.4 34 0
6802 72024.4 35 0
6803 72024.4 36 0
6804 72024.4 37 0
6805 72024.4 38 0
6806 72024.4 39 0
6807 72024.4 40 0
6808 72024.4 41 0
6809 72024.4 42 0
6810 72024.4 43 0
6811 72024.4 44 0
6812 72024.4 45 0
6813 72024.4 46 0
6814 72024.4 47 0
6815 72024.4 48 0
6816 72024.4 49 0
6817 72024.4 50 0
6818 72024.4 51 0
6819 72024.4 52 0
6820 72024.4 53 0
6821 72024.4 54 0
6822 72024.4 55 0
6823 72024.4 56 0
6824 72024.4 57 0
6825 72024.4 58 0
6826 72024.4 59 0
6827 72024.4 60 0
6828 72024.4 61 0
6829 72024.4 62 0
6830 72024.4 63 0
6831 72024.4 64 0
6832 72024.4 65 0
6833 72024.4 66 0
6834 72024.4 67 0
6835 72024.4 68 0
6836 72024.4 69 0
6837 72024.4 70 0
6838 72024.4 71 0
6839 72024.4 72 0
6840 72024.4 73 0
6841 72024.4 74 0
6842 72024.4 75 0
6843 72024.4 76 0
6844 72024.4 77 0
6845 72024.4 78 0
6846 72024.4 79 0
6847 72024.4 80 0
6848 72024.4 81 0
6849 72024.4 82 0
6850 72024.4 83 0
6851 72024.4 84 0
6852 72024.4 85 0
6853 72024.4 86 0
6854 72024.4 87 0
6855 72024.4 88 0
6856 72024.4 89 0
6857 72024.4 90 0
6858 72024.4 91 0
6859 72024.4 92 0
6860 72024.4 93 0
6861 72024.4 94 0
6862 72024.4 95 0
6863 72024.4 96 0
6864 72024.4 97 0
6865 72024.4 98 0
6866 72024.4 99 0
6867 72024.4 100 0
6868 72024.5 0 0
6869 72024.5 1 0
6870 72024.5 2 0
6871 72024.5 3 0
6872 72024.5 4 0
6873 72024.5 5 0
6874 72024.5 6 0
6875 72024.5 7 0
6876 72024.5 8 0
6877 72024.5 9 0
6878 72024.5 10 0
6879 72024.5 11 0
6880 72024.5 12 0
6881 72024.5 13 0
6882 72024.5 14 0
6883 72024.5 15 0
6884 72024.5 16 0
6885 72024.5 17 0
6886 72024.5 18 0
6887 72024.5 19 0
6888 72024.5 20 0
6889 72024.5 21 0
6890 72024.5 22 0
6891 72024.5 23 0
6892 72024.5 24 0
6893 72024.5 25 0
6894 72024.5 26 0
6895 72024.5 27 0
6896 72024.5 28 0
6897 72024.5 29 0
6898 72024.5 30 0
6899 72024.5 31 0
6900 72024.5 32 1
6901 72024.5 33 0
6902 72024.5 34 0
6903 72024.5 35 0
6904 72024.5 36 0
6905 72024.5 37 0
6906 72024.5 38 0
6907 72024.5 39 0
6908 72024.5 40 0
6909 72024.5 41 0
6910 72024.5 42 0
6911 72024.5 43 0
6912 72024.5 44 0
6913 72024.5 45 0
6914 72024.5 46 0
6915 72024.5 47 0
6916 72024.5 48 0
6917 72024.5 49 0
6918 72024.5 50 0
6919 72024.5 51 0
6920 72024.5 52 0
6921 72024.5 53 0
6922 72024.5 54 0
6923 72024.5 55 0
6924 72024.5 56 0
6925 72024.5 57 0
6926 72024.5 58 0
6927 72024.5 59 0
6928 72024.5 60 0
6929 72024.5 61 0
6930 72024.5 62 0
6931 72024.5 63 0
6932 72024.5 64 0
6933 72024.5 65 0
6934 72024.5 66 0
6935 72024.5 67 0
6936 72024.5 68 0
6937 72024.5 69 0
6938 72024.5 70 0
6939 72024.5 71 0
6940 72024.5 72 0
6941 72024.5 73 0
6942 72024.5 74 0
6943 72024.5 75 0
6944 72024.5 76 0
6945 72024.5 77 0
6946 72024.5 78 0
6947 72024.5 79 0
6948 72024.5 80 0
6949 72024.5 81 0
6950 72024.5 82 0
6951 72024.5 83 0
6952 72024.5 84 0
6953 72024.5 85 0
6954 72024.5 86 0
6955 72024.5 87 0
6956 72024.5 88 0
6957 72024.5 89 0
6958 72024.5 90 0
6959 72024.5 91 0
6960 72024.5 92 0
6961 72024.5 93 0
6962 72024.5 94 0
6963 72024.5 95 0
6964 72024.5 96 0
6965 72024.5 97 0
6966 72024.5 98 0
6967 72024.5 99 0
6968 72024.5 100 0
6969 72024.6 0 0
6970 72024.6 1 0
6971 72024.6 2 0
6972 72024.6 3 0
6973 72024.6 4 0
6974 72024.6 5 0
6975 72024.6 6 0
6976 72024.6 7 0
6977 72024.6 8 0
6978 72024.6 9 0
6979 72024.6 10 0
6980 72024.6 11 0
6981 72024.6 12 0
6982 72024.6 13 0
6983 72024.6 14 0
6984 72024.6 15 0
6985 72024.6 16 0
6986 72024.6 17 0
6987 72024.6 18 0
6988 72024.6 19 0
6989 72024.6 20 0
6990 72024.6 21 0
6991 72024.6 22 1
6992 72024.6 23 0
6993 72024.6 24 0
6994 72024.6 25 0
6995 72024.6 26 0
6996 72024.6 27 0
6997 72024.6 28 0
6998 72024.6 29 0
6999 72024.6 30 0
7000 72024.6 31 0
7001 72024.6 32 0
7002 72024.6 33 0
7003 72024.6 34 0
7004 72024.6 35 0
7005 72024.6 36 0
7006 72024.6 37 0
7007 72024.6 38 0
7008 72024.6 39 0
7009 72024.6 40 0
7010 72024.6 41 0
7011 72024.6 42 0
7012 72024.6 43 0
7013 72024.6 44 0
7014 72024.6 45 0
7015 72024.6 46 0
7016 72024.6 47 0
7017 72024.6 48 0
7018 72024.6 49 0
7019 72024.6 50 0
7020 72024.6 51 0
7021 72024.6 52 0
7022 72024.6 53 0
7023 72024.6 54 0
7024 72024.6 55 0
7025 72024.6 56 0
7026 72024.6 57 0
7027 72024.6 58 0
7028 72024.6 59 0
7029 72024.6 60 0
7030 72024.6 61 0
7031 72024.6 62 0
7032 72024.6 63 0
7033 72024.6 64 0
7034 72024.6 65 0
7035 72024.6 66 0
7036 72024.6 67 0
7037 72024.6 68 0
7038 72024.6 69 0
7039 72024.6 70 0
7040 72024.6 71 0
7041 72024.6 72 0
7042 72024.6 73 0
7043 72024.6 74 0
7044 72024.6 75 0
7045 72024.6 76 0
7046 72024.6 77 0
7047 72024.6 78 0
7048 72024.6 79 0
7049 72024.6 80 0
7050 72024.6 81 0
7051 72024.6 82 0
7052 72024.6 83 0
7053 72024.6 84 0
7054 72024.6 85 0
7055 72024.6 86 0
7056 72024.6 87 0
7057 72024.6 88 0
7058 72024.6 89 0
7059 72024.6 90 0
7060 72024.6 91 0
7061 72024.6 92 0
7062 72024.6 93 0
7063 72024.6 94 0
7064 72024.6 95 0
7065 72024.6 96 0
7066 72024.6 97 0
7067 72024.6 98 0
7068 72024.6 99 0
7069 72024.6 100 0
7070 72024.8 0 0
7071 72024.8 1 0
7072 72024.8 2 0
7073 72024.8 3 0
7074 72024.8 4 0
7075 72024.8 5 0
7076 72024.8 6 0
7077 72024.8 7 0
7078 72024.8 8 0
7079 72024.8 9 0
7080 72024.8 10 0
7081 72024.8 11 0
7082 72024.8 12 0
7083 72024.8 13 0
7084 72024.8 14 0
7085 72024.8 15 0
7086 72024.8 16 0
7087 72024.8 17 0
7088 72024.8 18 0
7089 72024.8 19 0
7090 72024.8 20 0
7091 72024.8 21 0
7092 72024.8 22 0
7093 72024.8 23 0
7094 72024.8 24 0
7095 72024.8 25 0
7096 72024.8 26 0
7097 72024.8 27 0
7098 72024.8 28 0
7099 72024.8 29 0
7100 72024.8 30 0
7101 72024.8 31 0
7102 72024.8 32 0
7103 72024.8 33 0
7104 72024.8 34 1
7105 72024.8 35 0
7106 72024.8 36 0
7107 72024.8 37 0
7108 72024.8 38 0
7109 72024.8 39 0
7110 72024.8 40 0
7111 72024.8 41 0
7112 72024.8 42 0
7113 72024.8 43 0
7114 72024.8 44 0
7115 72024.8 45 0
7116 72024.8 46 0
7117 72024.8 47 0
7118 72024.8 48 0
7119 72024.8 49 0
7120 72024.8 50 0
7121 72024.8 51 0
7122 72024.8 52 0
7123 72024.8 53 0
7124 72024.8 54 0
7125 72024.8 55 0
7126 72024.8 56 0
7127 72024.8 57 0
7128 72024.8 58 0
7129 72024.8 59 0
7130 72024.8 60 0
7131 72024.8 61 0
7132 72024.8 62 0
7133 72024.8 63 0
7134 72024.8 64 0
7135 72024.8 65 0
7136 72024.8 66 0
7137 72024.8 67 0
7138 72024.8 68 0
7139 72024.8 69 0
7140 72024.8 70 0
7141 72024.8 71 0
7142 72024.8 72 0
7143 72024.8 73 0
7144 72024.8 74 0
7145 72024.8 75 0
7146 72024.8 76 0
7147 72024.8 77 0
7148 72024.8 78 0
7149 72024.8 79 0
7150 72024.8 80 0
7151 72024.8 81 0
7152 72024.8 82 0
7153 72024.8 83 0
7154 72024.8 84 0
7155 72024.8 85 0
7156 72024.8 86 0
7157 72024.8 87 0
7158 72024.8 88 0
7159 72024.8 89 0
7160 72024.8 90 0
7161 72024.8 91 0
7162 72024.8 92 0
7163 72024.8 93 0
7164 72024.8 94 0
7165 72024.8 95 0
7166 72024.8 96 0
7167 72024.8 97 0
7168 72024.8 98 0
7169 72024.8 99 0
7170 72024.8 100 0
7171 72052.2 0 0
7172 72052.2 1 0
7173 72052.2 2 0
7174 72052.2 3 0
7175 72052.2 4 0
7176 72052.2 5 0
7177 72052.2 6 0
7178 72052.2 7 0
7179 72052.2 8 0
7180 72052.2 9 0
7181 72052.2 10 0
7182 72052.2 11 0
7183 72052.2 12 0
7184 72052.2 13 0
7185 72052.2 14 0
7186 72052.2 15 0
7187 72052.2 16 0
7188 72052.2 17 0
7189 72052.2 18 0
7190 72052.2 19 0
7191 72052.2 20 0
7192 72052.2 21 0
7193 72052.2 22 0
7194 72052.2 23 0
7195 72052.2 24 0
7196 72052.2 25 0
7197 72052.2 26 0
7198 72052.2 27 0
7199 72052.2 28 0
7200 72052.2 29 0
7201 72052.2 30 0
7202 72052.2 31 0
7203 72052.2 32 0
7204 72052.2 33 0
7205 72052.2 34 0
7206 72052.2 35 0
7207 72052.2 36 0
7208 72052.2 37 0
7209 72052.2 38 0
7210 72052.2 39 0
7211 72052.2 40 0
7212 72052.2 41 0
7213 72052.2 42 0
7214 72052.2 43 0
7215 72052.2 44 0
7216 72052.2 45 0
7217 72052.2 46 0
7218 72052.2 47 0
7219 72052.2 48 0
7220 72052.2 49 0
7221 72052.2 50 0
7222 72052.2 51 0
7223 72052.2 52 0
7224 72052.2 53 0
7225 72052.2 54 0
7226 72052.2 55 0
7227 72052.2 56 0
7228 72052.2 57 1
7229 72052.2 58 0
7230 72052.2 59 0
7231 72052.2 60 0
7232 72052.2 61 0
7233 72052.2 62 0
7234 72052.2 63 0
7235 72052.2 64 0
7236 72052.2 65 0
7237 72052.2 66 0
7238 72052.2 67 0
7239 72052.2 68 0
7240 72052.2 69 0
7241 72052.2 70 0
7242 72052.2 71 0
7243 72052.2 72 0
7244 72052.2 73 0
7245 72052.2 74 0
7246 72052.2 75 0
7247 72052.2 76 0
7248 72052.2 77 0
7249 72052.2 78 0
7250 72052.2 79 0
7251 72052.2 80 0
7252 72052.2 81 0
7253 72052.2 82 0
7254 72052.2 83 0
7255 72052.2 84 0
7256 72052.2 85 0
7257 72052.2 86 0
7258 72052.2 87 0
7259 72052.2 88 0
7260 72052.2 89 0
7261 72052.2 90 0
7262 72052.2 91 0
7263 72052.2 92 0
7264 72052.2 93 0
7265 72052.2 94 0
7266 72052.2 95 0
7267 72052.2 96 0
7268 72052.2 97 0
7269 72052.2 98 0
7270 72052.2 99 0
7271 72052.2 100 0
7272 72054.0 0 0
7273 72054.0 1 1
7274 72054.0 2 0
7275 72054.0 3 0
7276 72054.0 4 0
7277 72054.0 5 0
7278 72054.0 6 0
7279 72054.0 7 0
7280 72054.0 8 0
7281 72054.0 9 0
7282 72054.0 10 0
7283 72054.0 11 0
7284 72054.0 12 0
7285 72054.0 13 0
7286 72054.0 14 0
7287 72054.0 15 0
7288 72054.0 16 0
7289 72054.0 17 0
7290 72054.0 18 0
7291 72054.0 19 0
7292 72054.0 20 0
7293 72054.0 21 0
7294 72054.0 22 0
7295 72054.0 23 0
7296 72054.0 24 0
7297 72054.0 25 0
7298 72054.0 26 0
7299 72054.0 27 0
7300 72054.0 28 0
7301 72054.0 29 0
7302 72054.0 30 0
7303 72054.0 31 0
7304 72054.0 32 0
7305 72054.0 33 1
7306 72054.0 34 0
7307 72054.0 35 0
7308 72054.0 36 0
7309 72054.0 37 0
7310 72054.0 38 0
7311 72054.0 39 0
7312 72054.0 40 0
7313 72054.0 41 0
7314 72054.0 42 0
7315 72054.0 43 0
7316 72054.0 44 0
7317 72054.0 45 0
7318 72054.0 46 0
7319 72054.0 47 0
7320 72054.0 48 0
7321 72054.0 49 0
7322 72054.0 50 0
7323 72054.0 51 0
7324 72054.0 52 0
7325 72054.0 53 0
7326 72054.0 54 0
7327 72054.0 55 0
7328 72054.0 56 0
7329 72054.0 57 0
7330 72054.0 58 0
7331 72054.0 59 0
7332 72054.0 60 0
7333 72054.0 61 0
7334 72054.0 62 0
7335 72054.0 63 0
7336 72054.0 64 0
7337 72054.0 65 0
7338 72054.0 66 0
7339 72054.0 67 0
7340 72054.0 68 0
7341 72054.0 69 0
7342 72054.0 70 0
7343 72054.0 71 0
7344 72054.0 72 0
7345 72054.0 73 0
7346 72054.0 74 0
7347 72054.0 75 0
7348 72054.0 76 0
7349 72054.0 77 0
7350 72054.0 78 0
7351 72054.0 79 0
7352 72054.0 80 0
7353 72054.0 81 0
7354 72054.0 82 0
7355 72054.0 83 0
7356 72054.0 84 0
7357 72054.0 85 0
7358 72054.0 86 0
7359 72054.0 87 0
7360 72054.0 88 0
7361 72054.0 89 0
7362 72054.0 90 0
7363 72054.0 91 0
7364 72054.0 92 0
7365 72054.0 93 0
7366 72054.0 94 0
7367 72054.0 95 0
7368 72054.0 96 0
7369 72054.0 97 0
7370 72054.0 98 0
