 time index spike
14583 21061.7 39 0
14584 21061.7 40 0
14585 21061.7 41 0
14586 21061.7 42 0
14587 21061.7 43 0
14588 21061.7 44 0
14589 21061.7 45 0
14590 21061.7 46 0
14591 21061.7 47 0
14592 21061.7 48 0
14593 21061.7 49 0
14594 21061.7 50 0
14595 21061.7 51 0
14596 21061.7 52 0
14597 21061.7 53 0
14598 21061.7 54 0
14599 21061.7 55 0
14600 21061.7 56 0
14601 21061.7 57 0
14602 21061.7 58 0
14603 21061.7 59 0
14604 21061.7 60 0
14605 21061.7 61 0
14606 21061.7 62 0
14607 21061.7 63 0
14608 21061.7 64 0
14609 21061.7 65 0
14610 21061.7 66 0
14611 21061.7 67 0
14612 21061.7 68 0
14613 21061.7 69 0
14614 21061.7 70 0
14615 21061.7 71 0
14616 21061.7 72 0
14617 21061.7 73 0
14618 21061.7 74 0
14619 21061.7 75 0
14620 21061.7 76 0
14621 21061.7 77 0
14622 21061.7 78 0
14623 21061.7 79 0
14624 21061.7 80 0
14625 21061.7 81 0
14626 21061.7 82 0
14627 21061.7 83 0
14628 21061.7 84 0
14629 21061.7 85 0
14630 21061.7 86 0
14631 21061.7 87 0
14632 21061.7 88 0
14633 21061.7 89 0
14634 21061.7 90 0
14635 21061.7 91 0
14636 21061.7 92 0
14637 21061.7 93 0
14638 21061.7 94 0
14639 21061.7 95 0
14640 21061.7 96 0
14641 21061.7 97 0
14642 21061.7 98 0
14643 21061.7 99 0
14644 21061.7 100 0
14645 21061.8 0 0
14646 21061.8 1 0
14647 21061.8 2 0
14648 21061.8 3 0
14649 21061.8 4 0
14650 21061.8 5 0
14651 21061.8 6 0
14652 21061.8 7 0
14653 21061.8 8 0
14654 21061.8 9 0
14655 21061.8 10 0
14656 21061.8 11 0
14657 21061.8 12 0
14658 21061.8 13 0
14659 21061.8 14 0
14660 21061.8 15 0
14661 21061.8 16 0
14662 21061.8 17 0
14663 21061.8 18 0
14664 21061.8 19 0
14665 21061.8 20 0
14666 21061.8 21 0
14667 21061.8 22 0
14668 21061.8 23 0
14669 21061.8 24 0
14670 21061.8 25 0
14671 21061.8 26 0
14672 21061.8 27 0
14673 21061.8 28 0
14674 21061.8 29 0
14675 21061.8 30 0
14676 21061.8 31 0
14677 21061.8 32 0
14678 21061.8 33 0
14679 21061.8 34 0
14680 21061.8 35 0
14681 21061.8 36 0
14682 21061.8 37 0
14683 21061.8 38 0
14684 21061.8 39 0
14685 21061.8 40 0
14686 21061.8 41 0
14687 21061.8 42 0
14688 21061.8 43 0
14689 21061.8 44 0
14690 21061.8 45 0
14691 21061.8 46 0
14692 21061.8 47 0
14693 21061.8 48 0
14694 21061.8 49 0
14695 21061.8 50 0
14696 21061.8 51 0
14697 21061.8 52 0
14698 21061.8 53 1
14699 21061.8 54 0
14700 21061.8 55 0
14701 21061.8 56 0
14702 21061.8 57 0
14703 21061.8 58 0
14704 21061.8 59 0
14705 21061.8 60 0
14706 21061.8 61 0
14707 21061.8 62 0
14708 21061.8 63 0
14709 21061.8 64 0
14710 21061.8 65 0
14711 21061.8 66 0
14712 21061.8 67 0
14713 21061.8 68 0
14714 21061.8 69 0
14715 21061.8 70 0
14716 21061.8 71 0
14717 21061.8 72 0
14718 21061.8 73 0
14719 21061.8 74 0
14720 21061.8 75 0
14721 21061.8 76 0
14722 21061.8 77 0
14723 21061.8 78 0
14724 21061.8 79 0
14725 21061.8 80 0
14726 21061.8 81 0
14727 21061.8 82 0
14728 21061.8 83 0
14729 21061.8 84 0
14730 21061.8 85 0
14731 21061.8 86 0
14732 21061.8 87 0
14733 21061.8 88 0
14734 21061.8 89 0
14735 21061.8 90 0
14736 21061.8 91 0
14737 21061.8 92 0
14738 21061.8 93 0
14739 21061.8 94 0
14740 21061.8 95 0
14741 21061.8 96 0
14742 21061.8 97 0
14743 21061.8 98 0
14744 21061.8 99 0
14745 21061.8 100 0
14746 21061.9 0 0
14747 21061.9 1 0
14748 21061.9 2 0
14749 21061.9 3 0
14750 21061.9 4 0
14751 21061.9 5 0
14752 21061.9 6 0
14753 21061.9 7 0
14754 21061.9 8 0
14755 21061.9 9 0
14756 21061.9 10 0
14757 21061.9 11 0
14758 21061.9 12 0
14759 21061.9 13 0
14760 21061.9 14 0
14761 21061.9 15 0
14762 21061.9 16 0
14763 21061.9 17 0
14764 21061.9 18 0
14765 21061.9 19 0
14766 21061.9 20 0
14767 21061.9 21 0
14768 21061.9 22 0
14769 21061.9 23 0
14770 21061.9 24 0
14771 21061.9 25 0
14772 21061.9 26 0
14773 21061.9 27 0
14774 21061.9 28 0
14775 21061.9 29 0
14776 21061.9 30 0
14777 21061.9 31 0
14778 21061.9 32 0
14779 21061.9 33 0
14780 21061.9 34 0
14781 21061.9 35 0
14782 21061.9 36 0
14783 21061.9 37 0
14784 21061.9 38 0
14785 21061.9 39 0
14786 21061.9 40 0
14787 21061.9 41 0
14788 21061.9 42 0
14789 21061.9 43 0
14790 21061.9 44 0
14791 21061.9 45 0
14792 21061.9 46 0
14793 21061.9 47 0
14794 21061.9 48 0
14795 21061.9 49 0
14796 21061.9 50 0
14797 21061.9 51 0
14798 21061.9 52 0
14799 21061.9 53 0
14800 21061.9 54 0
14801 21061.9 55 0
14802 21061.9 56 1
14803 21061.9 57 0
14804 21061.9 58 0
14805 21061.9 59 0
14806 21061.9 60 0
14807 21061.9 61 0
14808 21061.9 62 0
14809 21061.9 63 0
14810 21061.9 64 0
14811 21061.9 65 0
14812 21061.9 66 0
14813 21061.9 67 0
14814 21061.9 68 0
14815 21061.9 69 0
14816 21061.9 70 0
14817 21061.9 71 0
14818 21061.9 72 0
14819 21061.9 73 0
14820 21061.9 74 0
14821 21061.9 75 0
14822 21061.9 76 0
14823 21061.9 77 0
14824 21061.9 78 0
14825 21061.9 79 0
14826 21061.9 80 0
14827 21061.9 81 0
14828 21061.9 82 0
14829 21061.9 83 0
14830 21061.9 84 0
14831 21061.9 85 0
14832 21061.9 86 0
14833 21061.9 87 0
14834 21061.9 88 0
14835 21061.9 89 0
14836 21061.9 90 0
14837 21061.9 91 0
14838 21061.9 92 0
14839 21061.9 93 0
14840 21061.9 94 0
14841 21061.9 95 0
14842 21061.9 96 0
14843 21061.9 97 0
14844 21061.9 98 0
14845 21061.9 99 0
14846 21061.9 100 0
14847 21062.1 0 0
14848 21062.1 1 0
14849 21062.1 2 0
14850 21062.1 3 0
14851 21062.1 4 0
14852 21062.1 5 0
14853 21062.1 6 0
14854 21062.1 7 0
14855 21062.1 8 0
14856 21062.1 9 0
14857 21062.1 10 0
14858 21062.1 11 0
14859 21062.1 12 0
14860 21062.1 13 0
14861 21062.1 14 0
14862 21062.1 15 0
14863 21062.1 16 0
14864 21062.1 17 0
14865 21062.1 18 0
14866 21062.1 19 0
14867 21062.1 20 0
14868 21062.1 21 0
14869 21062.1 22 0
14870 21062.1 23 0
14871 21062.1 24 0
14872 21062.1 25 0
14873 21062.1 26 0
14874 21062.1 27 0
14875 21062.1 28 0
14876 21062.1 29 0
14877 21062.1 30 0
14878 21062.1 31 0
14879 21062.1 32 0
14880 21062.1 33 0
14881 21062.1 34 0
14882 21062.1 35 0
14883 21062.1 36 0
14884 21062.1 37 0
14885 21062.1 38 0
14886 21062.1 39 0
14887 21062.1 40 0
14888 21062.1 41 0
14889 21062.1 42 0
14890 21062.1 43 0
14891 21062.1 44 0
14892 21062.1 45 0
14893 21062.1 46 0
14894 21062.1 47 0
14895 21062.1 48 0
14896 21062.1 49 0
14897 21062.1 50 0
14898 21062.1 51 0
14899 21062.1 52 0
14900 21062.1 53 0
14901 21062.1 54 0
14902 21062.1 55 0
14903 21062.1 56 0
14904 21062.1 57 0
14905 21062.1 58 0
14906 21062.1 59 0
14907 21062.1 60 0
14908 21062.1 61 0
14909 21062.1 62 0
14910 21062.1 63 0
14911 21062.1 64 0
14912 21062.1 65 0
14913 21062.1 66 0
14914 21062.1 67 0
14915 21062.1 68 0
14916 21062.1 69 1
14917 21062.1 70 0
14918 21062.1 71 0
14919 21062.1 72 1
14920 21062.1 73 1
14921 21062.1 74 0
14922 21062.1 75 0
14923 21062.1 76 0
14924 21062.1 77 0
14925 21062.1 78 0
14926 21062.1 79 0
14927 21062.1 80 0
14928 21062.1 81 0
14929 21062.1 82 0
14930 21062.1 83 0
14931 21062.1 84 0
14932 21062.1 85 0
14933 21062.1 86 0
14934 21062.1 87 0
14935 21062.1 88 0
14936 21062.1 89 0
14937 21062.1 90 0
14938 21062.1 91 0
14939 21062.1 92 0
14940 21062.1 93 0
14941 21062.1 94 0
14942 21062.1 95 0
14943 21062.1 96 0
14944 21062.1 97 0
14945 21062.1 98 0
14946 21062.1 99 0
14947 21062.1 100 0
14948 21062.2 0 0
14949 21062.2 1 1
14950 21062.2 2 0
14951 21062.2 3 0
14952 21062.2 4 0
14953 21062.2 5 0
14954 21062.2 6 0
14955 21062.2 7 0
14956 21062.2 8 0
14957 21062.2 9 0
14958 21062.2 10 0
14959 21062.2 11 0
14960 21062.2 12 0
14961 21062.2 13 0
14962 21062.2 14 0
14963 21062.2 15 0
14964 21062.2 16 0
14965 21062.2 17 0
14966 21062.2 18 0
14967 21062.2 19 0
14968 21062.2 20 0
14969 21062.2 21 0
14970 21062.2 22 1
14971 21062.2 23 0
14972 21062.2 24 0
14973 21062.2 25 0
14974 21062.2 26 0
14975 21062.2 27 0
14976 21062.2 28 0
14977 21062.2 29 0
14978 21062.2 30 0
14979 21062.2 31 0
14980 21062.2 32 0
14981 21062.2 33 0
14982 21062.2 34 0
14983 21062.2 35 0
14984 21062.2 36 0
14985 21062.2 37 0
14986 21062.2 38 0
14987 21062.2 39 0
14988 21062.2 40 0
14989 21062.2 41 0
14990 21062.2 42 0
14991 21062.2 43 0
14992 21062.2 44 0
14993 21062.2 45 0
14994 21062.2 46 0
14995 21062.2 47 0
14996 21062.2 48 0
14997 21062.2 49 0
14998 21062.2 50 0
14999 21062.2 51 0
15000 21062.2 52 0
15001 21062.2 53 0
15002 21062.2 54 0
15003 21062.2 55 0
15004 21062.2 56 0
15005 21062.2 57 0
15006 21062.2 58 0
15007 21062.2 59 0
15008 21062.2 60 0
15009 21062.2 61 0
15010 21062.2 62 0
15011 21062.2 63 0
15012 21062.2 64 0
15013 21062.2 65 0
15014 21062.2 66 0
15015 21062.2 67 0
15016 21062.2 68 0
15017 21062.2 69 0
15018 21062.2 70 0
15019 21062.2 71 0
15020 21062.2 72 0
15021 21062.2 73 0
15022 21062.2 74 0
15023 21062.2 75 0
15024 21062.2 76 0
15025 21062.2 77 0
15026 21062.2 78 0
15027 21062.2 79 0
15028 21062.2 80 0
15029 21062.2 81 0
15030 21062.2 82 0
15031 21062.2 83 0
15032 21062.2 84 0
15033 21062.2 85 0
15034 21062.2 86 0
15035 21062.2 87 0
15036 21062.2 88 0
15037 21062.2 89 0
15038 21062.2 90 0
15039 21062.2 91 0
15040 21062.2 92 0
15041 21062.2 93 0
15042 21062.2 94 0
15043 21062.2 95 0
15044 21062.2 96 0
15045 21062.2 97 0
15046 21062.2 98 0
15047 21062.2 99 0
15048 21062.2 100 0
15049 21062.3 0 0
15050 21062.3 1 0
15051 21062.3 2 0
15052 21062.3 3 0
15053 21062.3 4 0
15054 21062.3 5 0
15055 21062.3 6 0
15056 21062.3 7 1
15057 21062.3 8 0
15058 21062.3 9 0
15059 21062.3 10 0
15060 21062.3 11 0
15061 21062.3 12 0
15062 21062.3 13 0
15063 21062.3 14 0
15064 21062.3 15 0
15065 21062.3 16 0
15066 21062.3 17 0
15067 21062.3 18 0
15068 21062.3 19 0
15069 21062.3 20 0
15070 21062.3 21 0
15071 21062.3 22 0
15072 21062.3 23 1
15073 21062.3 24 0
15074 21062.3 25 0
15075 21062.3 26 0
15076 21062.3 27 0
15077 21062.3 28 0
15078 21062.3 29 0
15079 21062.3 30 0
15080 21062.3 31 0
15081 21062.3 32 0
15082 21062.3 33 0
15083 21062.3 34 0
15084 21062.3 35 0
15085 21062.3 36 0
15086 21062.3 37 0
15087 21062.3 38 1
15088 21062.3 39 0
15089 21062.3 40 0
15090 21062.3 41 0
15091 21062.3 42 0
15092 21062.3 43 0
15093 21062.3 44 0
15094 21062.3 45 0
15095 21062.3 46 0
15096 21062.3 47 0
15097 21062.3 48 0
15098 21062.3 49 0
15099 21062.3 50 0
15100 21062.3 51 0
15101 21062.3 52 0
15102 21062.3 53 0
15103 21062.3 54 0
15104 21062.3 55 0
15105 21062.3 56 0
15106 21062.3 57 0
15107 21062.3 58 0
15108 21062.3 59 0
15109 21062.3 60 0
15110 21062.3 61 0
15111 21062.3 62 0
15112 21062.3 63 0
15113 21062.3 64 0
15114 21062.3 65 0
15115 21062.3 66 0
15116 21062.3 67 0
15117 21062.3 68 0
15118 21062.3 69 0
15119 21062.3 70 0
15120 21062.3 71 0
15121 21062.3 72 0
15122 21062.3 73 0
15123 21062.3 74 0
15124 21062.3 75 0
15125 21062.3 76 0
15126 21062.3 77 0
15127 21062.3 78 0
15128 21062.3 79 0
15129 21062.3 80 0
15130 21062.3 81 0
15131 21062.3 82 0
15132 21062.3 83 0
15133 21062.3 84 0
15134 21062.3 85 0
15135 21062.3 86 0
15136 21062.3 87 0
15137 21062.3 88 0
15138 21062.3 89 0
15139 21062.3 90 0
15140 21062.3 91 0
15141 21062.3 92 0
15142 21062.3 93 0
15143 21062.3 94 0
15144 21062.3 95 0
15145 21062.3 96 0
15146 21062.3 97 0
15147 21062.3 98 0
15148 21062.3 99 0
15149 21062.3 100 0
15150 21062.6 0 0
15151 21062.6 1 0
15152 21062.6 2 0
15153 21062.6 3 0
15154 21062.6 4 0
15155 21062.6 5 0
15156 21062.6 6 0
15157 21062.6 7 0
15158 21062.6 8 0
15159 21062.6 9 0
15160 21062.6 10 0
15161 21062.6 11 0
15162 21062.6 12 0
15163 21062.6 13 0
15164 21062.6 14 0
15165 21062.6 15 0
15166 21062.6 16 0
15167 21062.6 17 0
15168 21062.6 18 0
15169 21062.6 19 0
15170 21062.6 20 0
15171 21062.6 21 0
15172 21062.6 22 0
15173 21062.6 23 0
15174 21062.6 24 0
15175 21062.6 25 0
15176 21062.6 26 0
15177 21062.6 27 0
15178 21062.6 28 0
15179 21062.6 29 0
15180 21062.6 30 0
15181 21062.6 31 0
15182 21062.6 32 0
15183 21062.6 33 0
15184 21062.6 34 0
15185 21062.6 35 0
15186 21062.6 36 0
15187 21062.6 37 0
15188 21062.6 38 0
15189 21062.6 39 0
15190 21062.6 40 0
15191 21062.6 41 0
15192 21062.6 42 0
15193 21062.6 43 0
15194 21062.6 44 0
15195 21062.6 45 0
15196 21062.6 46 0
15197 21062.6 47 0
15198 21062.6 48 0
15199 21062.6 49 0
15200 21062.6 50 0
15201 21062.6 51 0
15202 21062.6 52 0
15203 21062.6 53 0
15204 21062.6 54 0
15205 21062.6 55 0
15206 21062.6 56 0
15207 21062.6 57 0
15208 21062.6 58 0
15209 21062.6 59 0
15210 21062.6 60 0
15211 21062.6 61 0
15212 21062.6 62 0
15213 21062.6 63 0
15214 21062.6 64 0
15215 21062.6 65 0
15216 21062.6 66 0
15217 21062.6 67 0
15218 21062.6 68 0
15219 21062.6 69 0
15220 21062.6 70 0
15221 21062.6 71 0
15222 21062.6 72 0
15223 21062.6 73 0
15224 21062.6 74 0
15225 21062.6 75 0
15226 21062.6 76 0
15227 21062.6 77 0
15228 21062.6 78 0
15229 21062.6 79 0
15230 21062.6 80 0
15231 21062.6 81 0
15232 21062.6 82 0
15233 21062.6 83 0
15234 21062.6 84 0
15235 21062.6 85 0
15236 21062.6 86 1
15237 21062.6 87 0
15238 21062.6 88 0
15239 21062.6 89 0
15240 21062.6 90 0
15241 21062.6 91 0
15242 21062.6 92 0
15243 21062.6 93 0
15244 21062.6 94 0
15245 21062.6 95 0
15246 21062.6 96 0
15247 21062.6 97 0
15248 21062.6 98 0
15249 21062.6 99 0
15250 21062.6 100 0
15251 21062.7 0 0
15252 21062.7 1 0
15253 21062.7 2 0
15254 21062.7 3 0
15255 21062.7 4 0
15256 21062.7 5 1
15257 21062.7 6 0
15258 21062.7 7 0
15259 21062.7 8 0
15260 21062.7 9 0
15261 21062.7 10 0
15262 21062.7 11 0
15263 21062.7 12 0
15264 21062.7 13 0
15265 21062.7 14 0
15266 21062.7 15 0
15267 21062.7 16 0
15268 21062.7 17 0
15269 21062.7 18 0
15270 21062.7 19 0
15271 21062.7 20 0
15272 21062.7 21 0
15273 21062.7 22 0
15274 21062.7 23 0
15275 21062.7 24 0
15276 21062.7 25 0
15277 21062.7 26 0
15278 21062.7 27 0
15279 21062.7 28 0
15280 21062.7 29 0
15281 21062.7 30 0
15282 21062.7 31 0
15283 21062.7 32 0
15284 21062.7 33 0
15285 21062.7 34 0
15286 21062.7 35 0
15287 21062.7 36 0
15288 21062.7 37 0
15289 21062.7 38 0
15290 21062.7 39 0
15291 21062.7 40 0
15292 21062.7 41 0
15293 21062.7 42 0
15294 21062.7 43 0
15295 21062.7 44 0
15296 21062.7 45 0
15297 21062.7 46 0
15298 21062.7 47 0
15299 21062.7 48 0
15300 21062.7 49 0
15301 21062.7 50 0
15302 21062.7 51 0
15303 21062.7 52 0
15304 21062.7 53 0
15305 21062.7 54 0
15306 21062.7 55 1
15307 21062.7 56 0
15308 21062.7 57 0
15309 21062.7 58 0
15310 21062.7 59 0
15311 21062.7 60 0
15312 21062.7 61 0
15313 21062.7 62 0
15314 21062.7 63 0
15315 21062.7 64 0
15316 21062.7 65 0
15317 21062.7 66 0
15318 21062.7 67 0
15319 21062.7 68 0
15320 21062.7 69 0
15321 21062.7 70 0
15322 21062.7 71 0
15323 21062.7 72 0
15324 21062.7 73 0
15325 21062.7 74 0
15326 21062.7 75 0
15327 21062.7 76 0
15328 21062.7 77 0
15329 21062.7 78 0
15330 21062.7 79 0
15331 21062.7 80 0
15332 21062.7 81 0
15333 21062.7 82 0
15334 21062.7 83 0
15335 21062.7 84 0
15336 21062.7 85 0
15337 21062.7 86 0
15338 21062.7 87 0
15339 21062.7 88 0
15340 21062.7 89 0
15341 21062.7 90 0
15342 21062.7 91 0
15343 21062.7 92 0
15344 21062.7 93 0
15345 21062.7 94 0
15346 21062.7 95 0
15347 21062.7 96 0
15348 21062.7 97 0
15349 21062.7 98 0
15350 21062.7 99 0
15351 21062.7 100 0
15352 21062.9 0 0
15353 21062.9 1 0
15354 21062.9 2 0
15355 21062.9 3 0
15356 21062.9 4 0
15357 21062.9 5 0
15358 21062.9 6 0
15359 21062.9 7 0
15360 21062.9 8 0
15361 21062.9 9 0
15362 21062.9 10 0
15363 21062.9 11 0
15364 21062.9 12 0
15365 21062.9 13 0
15366 21062.9 14 0
15367 21062.9 15 0
15368 21062.9 16 0
15369 21062.9 17 0
15370 21062.9 18 0
15371 21062.9 19 0
15372 21062.9 20 1
15373 21062.9 21 0
15374 21062.9 22 0
15375 21062.9 23 0
15376 21062.9 24 0
15377 21062.9 25 0
15378 21062.9 26 0
15379 21062.9 27 0
15380 21062.9 28 0
15381 21062.9 29 0
15382 21062.9 30 0
15383 21062.9 31 0
15384 21062.9 32 0
15385 21062.9 33 0
15386 21062.9 34 0
15387 21062.9 35 0
15388 21062.9 36 0
15389 21062.9 37 0
15390 21062.9 38 0
15391 21062.9 39 0
15392 21062.9 40 0
15393 21062.9 41 0
15394 21062.9 42 0
15395 21062.9 43 0
15396 21062.9 44 0
15397 21062.9 45 0
15398 21062.9 46 0
15399 21062.9 47 0
15400 21062.9 48 0
15401 21062.9 49 0
15402 21062.9 50 0
15403 21062.9 51 0
15404 21062.9 52 0
15405 21062.9 53 0
15406 21062.9 54 0
15407 21062.9 55 0
15408 21062.9 56 0
15409 21062.9 57 0
15410 21062.9 58 0
15411 21062.9 59 0
15412 21062.9 60 0
15413 21062.9 61 0
15414 21062.9 62 0
15415 21062.9 63 0
15416 21062.9 64 0
15417 21062.9 65 0
15418 21062.9 66 0
15419 21062.9 67 0
15420 21062.9 68 0
15421 21062.9 69 0
15422 21062.9 70 0
15423 21062.9 71 0
15424 21062.9 72 0
15425 21062.9 73 0
15426 21062.9 74 0
15427 21062.9 75 0
15428 21062.9 76 0
15429 21062.9 77 0
15430 21062.9 78 0
15431 21062.9 79 0
15432 21062.9 80 0
15433 21062.9 81 0
15434 21062.9 82 0
15435 21062.9 83 0
15436 21062.9 84 0
15437 21062.9 85 0
15438 21062.9 86 0
15439 21062.9 87 0
15440 21062.9 88 0
15441 21062.9 89 0
15442 21062.9 90 0
15443 21062.9 91 0
15444 21062.9 92 0
15445 21062.9 93 0
15446 21062.9 94 0
15447 21062.9 95 0
15448 21062.9 96 0
15449 21062.9 97 0
15450 21062.9 98 0
15451 21062.9 99 0
15452 21062.9 100 0
15453 21063.0 0 0
15454 21063.0 1 0
15455 21063.0 2 0
15456 21063.0 3 0
15457 21063.0 4 0
15458 21063.0 5 0
15459 21063.0 6 0
15460 21063.0 7 0
15461 21063.0 8 0
15462 21063.0 9 0
15463 21063.0 10 0
15464 21063.0 11 0
15465 21063.0 12 0
15466 21063.0 13 0
15467 21063.0 14 0
15468 21063.0 15 0
15469 21063.0 16 0
15470 21063.0 17 0
15471 21063.0 18 0
15472 21063.0 19 0
15473 21063.0 20 0
15474 21063.0 21 0
15475 21063.0 22 0
15476 21063.0 23 0
15477 21063.0 24 0
15478 21063.0 25 0
15479 21063.0 26 0
15480 21063.0 27 0
15481 21063.0 28 0
15482 21063.0 29 0
15483 21063.0 30 0
15484 21063.0 31 0
15485 21063.0 32 0
15486 21063.0 33 0
15487 21063.0 34 0
15488 21063.0 35 0
15489 21063.0 36 0
15490 21063.0 37 0
15491 21063.0 38 0
15492 21063.0 39 0
15493 21063.0 40 0
15494 21063.0 41 0
15495 21063.0 42 0
15496 21063.0 43 0
15497 21063.0 44 0
15498 21063.0 45 0
15499 21063.0 46 0
15500 21063.0 47 0
15501 21063.0 48 0
15502 21063.0 49 0
15503 21063.0 50 0
15504 21063.0 51 0
15505 21063.0 52 0
15506 21063.0 53 0
15507 21063.0 54 0
15508 21063.0 55 0
15509 21063.0 56 0
15510 21063.0 57 0
15511 21063.0 58 0
15512 21063.0 59 0
15513 21063.0 60 0
15514 21063.0 61 0
15515 21063.0 62 0
15516 21063.0 63 0
15517 21063.0 64 0
15518 21063.0 65 1
15519 21063.0 66 0
15520 21063.0 67 0
15521 21063.0 68 0
15522 21063.0 69 0
15523 21063.0 70 0
15524 21063.0 71 0
15525 21063.0 72 0
15526 21063.0 73 0
15527 21063.0 74 0
15528 21063.0 75 0
15529 21063.0 76 0
15530 21063.0 77 0
15531 21063.0 78 0
15532 21063.0 79 0
15533 21063.0 80 0
15534 21063.0 81 0
15535 21063.0 82 0
15536 21063.0 83 0
15537 21063.0 84 0
15538 21063.0 85 0
15539 21063.0 86 0
15540 21063.0 87 0
15541 21063.0 88 0
15542 21063.0 89 0
15543 21063.0 90 0
15544 21063.0 91 0
15545 21063.0 92 0
15546 21063.0 93 0
15547 21063.0 94 0
15548 21063.0 95 0
15549 21063.0 96 0
15550 21063.0 97 0
15551 21063.0 98 0
15552 21063.0 99 0
15553 21063.0 100 0
15554 21063.3 0 0
15555 21063.3 1 0
15556 21063.3 2 0
15557 21063.3 3 0
15558 21063.3 4 0
15559 21063.3 5 0
15560 21063.3 6 0
15561 21063.3 7 0
15562 21063.3 8 0
15563 21063.3 9 0
15564 21063.3 10 0
15565 21063.3 11 0
15566 21063.3 12 0
15567 21063.3 13 0
15568 21063.3 14 0
15569 21063.3 15 0
15570 21063.3 16 0
15571 21063.3 17 0
15572 21063.3 18 0
15573 21063.3 19 0
15574 21063.3 20 0
15575 21063.3 21 0
15576 21063.3 22 0
15577 21063.3 23 0
15578 21063.3 24 0
15579 21063.3 25 0
15580 21063.3 26 0
15581 21063.3 27 0
15582 21063.3 28 0
15583 21063.3 29 0
15584 21063.3 30 0
15585 21063.3 31 0
15586 21063.3 32 0
15587 21063.3 33 0
15588 21063.3 34 0
15589 21063.3 35 0
15590 21063.3 36 0
15591 21063.3 37 0
15592 21063.3 38 0
15593 21063.3 39 0
15594 21063.3 40 0
15595 21063.3 41 0
15596 21063.3 42 0
15597 21063.3 43 0
15598 21063.3 44 0
15599 21063.3 45 0
15600 21063.3 46 0
15601 21063.3 47 0
15602 21063.3 48 0
15603 21063.3 49 0
15604 21063.3 50 0
15605 21063.3 51 0
15606 21063.3 52 0
15607 21063.3 53 0
15608 21063.3 54 0
15609 21063.3 55 0
15610 21063.3 56 0
15611 21063.3 57 0
15612 21063.3 58 0
15613 21063.3 59 0
15614 21063.3 60 0
15615 21063.3 61 0
15616 21063.3 62 0
15617 21063.3 63 0
15618 21063.3 64 0
15619 21063.3 65 0
15620 21063.3 66 0
15621 21063.3 67 0
15622 21063.3 68 0
15623 21063.3 69 0
15624 21063.3 70 0
15625 21063.3 71 0
15626 21063.3 72 0
15627 21063.3 73 0
15628 21063.3 74 0
15629 21063.3 75 0
15630 21063.3 76 0
15631 21063.3 77 0
15632 21063.3 78 0
15633 21063.3 79 0
15634 21063.3 80 0
15635 21063.3 81 0
15636 21063.3 82 0
15637 21063.3 83 0
15638 21063.3 84 0
15639 21063.3 85 1
15640 21063.3 86 0
15641 21063.3 87 0
15642 21063.3 88 0
15643 21063.3 89 0
15644 21063.3 90 0
15645 21063.3 91 0
15646 21063.3 92 0
15647 21063.3 93 0
15648 21063.3 94 0
15649 21063.3 95 0
15650 21063.3 96 0
15651 21063.3 97 0
15652 21063.3 98 0
15653 21063.3 99 0
15654 21063.3 100 0
15655 21063.4 0 0
15656 21063.4 1 0
15657 21063.4 2 0
15658 21063.4 3 0
15659 21063.4 4 0
15660 21063.4 5 0
15661 21063.4 6 0
15662 21063.4 7 0
15663 21063.4 8 0
15664 21063.4 9 0
15665 21063.4 10 0
15666 21063.4 11 0
15667 21063.4 12 0
15668 21063.4 13 0
15669 21063.4 14 0
15670 21063.4 15 0
15671 21063.4 16 0
15672 21063.4 17 0
15673 21063.4 18 1
15674 21063.4 19 0
15675 21063.4 20 0
15676 21063.4 21 0
15677 21063.4 22 0
15678 21063.4 23 0
15679 21063.4 24 0
15680 21063.4 25 0
15681 21063.4 26 0
15682 21063.4 27 0
15683 21063.4 28 0
15684 21063.4 29 0
15685 21063.4 30 0
15686 21063.4 31 0
15687 21063.4 32 0
15688 21063.4 33 0
15689 21063.4 34 0
15690 21063.4 35 0
15691 21063.4 36 0
15692 21063.4 37 0
15693 21063.4 38 0
15694 21063.4 39 0
15695 21063.4 40 0
15696 21063.4 41 0
15697 21063.4 42 0
15698 21063.4 43 0
15699 21063.4 44 0
15700 21063.4 45 0
15701 21063.4 46 0
15702 21063.4 47 0
15703 21063.4 48 0
15704 21063.4 49 0
15705 21063.4 50 0
15706 21063.4 51 0
15707 21063.4 52 0
15708 21063.4 53 0
15709 21063.4 54 0
15710 21063.4 55 0
15711 21063.4 56 0
15712 21063.4 57 0
15713 21063.4 58 0
15714 21063.4 59 0
15715 21063.4 60 0
15716 21063.4 61 0
15717 21063.4 62 0
15718 21063.4 63 0
15719 21063.4 64 0
15720 21063.4 65 0
15721 21063.4 66 0
15722 21063.4 67 0
15723 21063.4 68 0
15724 21063.4 69 0
15725 21063.4 70 0
15726 21063.4 71 0
15727 21063.4 72 0
15728 21063.4 73 0
15729 21063.4 74 0
15730 21063.4 75 0
15731 21063.4 76 0
15732 21063.4 77 0
15733 21063.4 78 0
15734 21063.4 79 0
15735 21063.4 80 0
15736 21063.4 81 0
15737 21063.4 82 0
15738 21063.4 83 0
15739 21063.4 84 0
15740 21063.4 85 0
15741 21063.4 86 0
15742 21063.4 87 0
15743 21063.4 88 0
15744 21063.4 89 0
15745 21063.4 90 0
15746 21063.4 91 0
15747 21063.4 92 0
15748 21063.4 93 0
