 time index spike
4633 67520.7 88 0
4634 67520.7 89 0
4635 67520.7 90 0
4636 67520.7 91 0
4637 67520.7 92 0
4638 67520.7 93 0
4639 67520.7 94 0
4640 67520.7 95 0
4641 67520.7 96 0
4642 67520.7 97 0
4643 67520.7 98 0
4644 67520.7 99 0
4645 67520.7 100 0
4646 67520.9 0 0
4647 67520.9 1 0
4648 67520.9 2 0
4649 67520.9 3 0
4650 67520.9 4 0
4651 67520.9 5 0
4652 67520.9 6 0
4653 67520.9 7 0
4654 67520.9 8 0
4655 67520.9 9 0
4656 67520.9 10 0
4657 67520.9 11 0
4658 67520.9 12 0
4659 67520.9 13 0
4660 67520.9 14 0
4661 67520.9 15 0
4662 67520.9 16 0
4663 67520.9 17 0
4664 67520.9 18 0
4665 67520.9 19 0
4666 67520.9 20 0
4667 67520.9 21 0
4668 67520.9 22 0
4669 67520.9 23 0
4670 67520.9 24 0
4671 67520.9 25 0
4672 67520.9 26 0
4673 67520.9 27 0
4674 67520.9 28 0
4675 67520.9 29 0
4676 67520.9 30 0
4677 67520.9 31 0
4678 67520.9 32 0
4679 67520.9 33 0
4680 67520.9 34 1
4681 67520.9 35 0
4682 67520.9 36 0
4683 67520.9 37 0
4684 67520.9 38 0
4685 67520.9 39 0
4686 67520.9 40 0
4687 67520.9 41 0
4688 67520.9 42 0
4689 67520.9 43 0
4690 67520.9 44 0
4691 67520.9 45 0
4692 67520.9 46 0
4693 67520.9 47 0
4694 67520.9 48 0
4695 67520.9 49 0
4696 67520.9 50 0
4697 67520.9 51 0
4698 67520.9 52 0
4699 67520.9 53 0
4700 67520.9 54 0
4701 67520.9 55 0
4702 67520.9 56 0
4703 67520.9 57 0
4704 67520.9 58 0
4705 67520.9 59 0
4706 67520.9 60 0
4707 67520.9 61 0
4708 67520.9 62 0
4709 67520.9 63 0
4710 67520.9 64 0
4711 67520.9 65 0
4712 67520.9 66 0
4713 67520.9 67 0
4714 67520.9 68 0
4715 67520.9 69 1
4716 67520.9 70 0
4717 67520.9 71 0
4718 67520.9 72 0
4719 67520.9 73 0
4720 67520.9 74 0
4721 67520.9 75 0
4722 67520.9 76 0
4723 67520.9 77 0
4724 67520.9 78 0
4725 67520.9 79 0
4726 67520.9 80 0
4727 67520.9 81 0
4728 67520.9 82 0
4729 67520.9 83 0
4730 67520.9 84 0
4731 67520.9 85 0
4732 67520.9 86 0
4733 67520.9 87 0
4734 67520.9 88 0
4735 67520.9 89 0
4736 67520.9 90 0
4737 67520.9 91 0
4738 67520.9 92 0
4739 67520.9 93 0
4740 67520.9 94 0
4741 67520.9 95 0
4742 67520.9 96 0
4743 67520.9 97 0
4744 67520.9 98 0
4745 67520.9 99 0
4746 67520.9 100 0
4747 67521.0 0 0
4748 67521.0 1 0
4749 67521.0 2 0
4750 67521.0 3 0
4751 67521.0 4 0
4752 67521.0 5 0
4753 67521.0 6 0
4754 67521.0 7 0
4755 67521.0 8 0
4756 67521.0 9 0
4757 67521.0 10 0
4758 67521.0 11 0
4759 67521.0 12 0
4760 67521.0 13 0
4761 67521.0 14 0
4762 67521.0 15 0
4763 67521.0 16 0
4764 67521.0 17 0
4765 67521.0 18 0
4766 67521.0 19 0
4767 67521.0 20 0
4768 67521.0 21 0
4769 67521.0 22 0
4770 67521.0 23 0
4771 67521.0 24 0
4772 67521.0 25 0
4773 67521.0 26 0
4774 67521.0 27 0
4775 67521.0 28 0
4776 67521.0 29 0
4777 67521.0 30 0
4778 67521.0 31 0
4779 67521.0 32 0
4780 67521.0 33 0
4781 67521.0 34 0
4782 67521.0 35 0
4783 67521.0 36 0
4784 67521.0 37 0
4785 67521.0 38 0
4786 67521.0 39 0
4787 67521.0 40 0
4788 67521.0 41 0
4789 67521.0 42 0
4790 67521.0 43 0
4791 67521.0 44 0
4792 67521.0 45 0
4793 67521.0 46 0
4794 67521.0 47 0
4795 67521.0 48 0
4796 67521.0 49 0
4797 67521.0 50 0
4798 67521.0 51 0
4799 67521.0 52 0
4800 67521.0 53 0
4801 67521.0 54 0
4802 67521.0 55 0
4803 67521.0 56 0
4804 67521.0 57 0
4805 67521.0 58 0
4806 67521.0 59 0
4807 67521.0 60 0
4808 67521.0 61 0
4809 67521.0 62 0
4810 67521.0 63 0
4811 67521.0 64 0
4812 67521.0 65 0
4813 67521.0 66 0
4814 67521.0 67 0
4815 67521.0 68 0
4816 67521.0 69 0
4817 67521.0 70 0
4818 67521.0 71 0
4819 67521.0 72 0
4820 67521.0 73 0
4821 67521.0 74 0
4822 67521.0 75 0
4823 67521.0 76 0
4824 67521.0 77 0
4825 67521.0 78 0
4826 67521.0 79 1
4827 67521.0 80 0
4828 67521.0 81 0
4829 67521.0 82 1
4830 67521.0 83 0
4831 67521.0 84 0
4832 67521.0 85 0
4833 67521.0 86 0
4834 67521.0 87 0
4835 67521.0 88 0
4836 67521.0 89 0
4837 67521.0 90 0
4838 67521.0 91 0
4839 67521.0 92 0
4840 67521.0 93 0
4841 67521.0 94 0
4842 67521.0 95 0
4843 67521.0 96 0
4844 67521.0 97 0
4845 67521.0 98 0
4846 67521.0 99 0
4847 67521.0 100 0
4848 67521.1 0 0
4849 67521.1 1 0
4850 67521.1 2 0
4851 67521.1 3 0
4852 67521.1 4 0
4853 67521.1 5 0
4854 67521.1 6 1
4855 67521.1 7 0
4856 67521.1 8 0
4857 67521.1 9 0
4858 67521.1 10 0
4859 67521.1 11 0
4860 67521.1 12 0
4861 67521.1 13 0
4862 67521.1 14 0
4863 67521.1 15 0
4864 67521.1 16 0
4865 67521.1 17 0
4866 67521.1 18 0
4867 67521.1 19 0
4868 67521.1 20 0
4869 67521.1 21 0
4870 67521.1 22 0
4871 67521.1 23 0
4872 67521.1 24 0
4873 67521.1 25 0
4874 67521.1 26 0
4875 67521.1 27 0
4876 67521.1 28 0
4877 67521.1 29 0
4878 67521.1 30 0
4879 67521.1 31 0
4880 67521.1 32 0
4881 67521.1 33 0
4882 67521.1 34 0
4883 67521.1 35 0
4884 67521.1 36 0
4885 67521.1 37 0
4886 67521.1 38 0
4887 67521.1 39 0
4888 67521.1 40 0
4889 67521.1 41 0
4890 67521.1 42 0
4891 67521.1 43 0
4892 67521.1 44 0
4893 67521.1 45 0
4894 67521.1 46 0
4895 67521.1 47 0
4896 67521.1 48 0
4897 67521.1 49 0
4898 67521.1 50 0
4899 67521.1 51 0
4900 67521.1 52 0
4901 67521.1 53 0
4902 67521.1 54 0
4903 67521.1 55 0
4904 67521.1 56 0
4905 67521.1 57 0
4906 67521.1 58 0
4907 67521.1 59 0
4908 67521.1 60 0
4909 67521.1 61 0
4910 67521.1 62 0
4911 67521.1 63 0
4912 67521.1 64 0
4913 67521.1 65 0
4914 67521.1 66 0
4915 67521.1 67 0
4916 67521.1 68 0
4917 67521.1 69 0
4918 67521.1 70 0
4919 67521.1 71 0
4920 67521.1 72 0
4921 67521.1 73 0
4922 67521.1 74 0
4923 67521.1 75 0
4924 67521.1 76 0
4925 67521.1 77 0
4926 67521.1 78 0
4927 67521.1 79 0
4928 67521.1 80 0
4929 67521.1 81 0
4930 67521.1 82 0
4931 67521.1 83 0
4932 67521.1 84 0
4933 67521.1 85 0
4934 67521.1 86 0
4935 67521.1 87 0
4936 67521.1 88 0
4937 67521.1 89 0
4938 67521.1 90 0
4939 67521.1 91 0
4940 67521.1 92 0
4941 67521.1 93 0
4942 67521.1 94 0
4943 67521.1 95 0
4944 67521.1 96 0
4945 67521.1 97 0
4946 67521.1 98 0
4947 67521.1 99 0
4948 67521.1 100 0
4949 67521.4 0 0
4950 67521.4 1 0
4951 67521.4 2 0
4952 67521.4 3 1
4953 67521.4 4 0
4954 67521.4 5 0
4955 67521.4 6 0
4956 67521.4 7 0
4957 67521.4 8 0
4958 67521.4 9 0
4959 67521.4 10 0
4960 67521.4 11 0
4961 67521.4 12 0
4962 67521.4 13 0
4963 67521.4 14 0
4964 67521.4 15 0
4965 67521.4 16 0
4966 67521.4 17 0
4967 67521.4 18 0
4968 67521.4 19 0
4969 67521.4 20 0
4970 67521.4 21 0
4971 67521.4 22 0
4972 67521.4 23 0
4973 67521.4 24 0
4974 67521.4 25 0
4975 67521.4 26 0
4976 67521.4 27 0
4977 67521.4 28 0
4978 67521.4 29 0
4979 67521.4 30 0
4980 67521.4 31 0
4981 67521.4 32 0
4982 67521.4 33 0
4983 67521.4 34 0
4984 67521.4 35 0
4985 67521.4 36 0
4986 67521.4 37 0
4987 67521.4 38 0
4988 67521.4 39 0
4989 67521.4 40 0
4990 67521.4 41 0
4991 67521.4 42 0
4992 67521.4 43 0
4993 67521.4 44 0
4994 67521.4 45 0
4995 67521.4 46 0
4996 67521.4 47 0
4997 67521.4 48 0
4998 67521.4 49 0
4999 67521.4 50 0
5000 67521.4 51 0
5001 67521.4 52 0
5002 67521.4 53 0
5003 67521.4 54 0
5004 67521.4 55 0
5005 67521.4 56 0
5006 67521.4 57 0
5007 67521.4 58 0
5008 67521.4 59 0
5009 67521.4 60 0
5010 67521.4 61 0
5011 67521.4 62 0
5012 67521.4 63 0
5013 67521.4 64 0
5014 67521.4 65 0
5015 67521.4 66 0
5016 67521.4 67 0
5017 67521.4 68 0
5018 67521.4 69 0
5019 67521.4 70 0
5020 67521.4 71 0
5021 67521.4 72 0
5022 67521.4 73 0
5023 67521.4 74 0
5024 67521.4 75 0
5025 67521.4 76 0
5026 67521.4 77 0
5027 67521.4 78 0
5028 67521.4 79 0
5029 67521.4 80 0
5030 67521.4 81 0
5031 67521.4 82 0
5032 67521.4 83 0
5033 67521.4 84 0
5034 67521.4 85 0
5035 67521.4 86 0
5036 67521.4 87 0
5037 67521.4 88 0
5038 67521.4 89 0
5039 67521.4 90 0
5040 67521.4 91 0
5041 67521.4 92 0
5042 67521.4 93 0
5043 67521.4 94 0
5044 67521.4 95 0
5045 67521.4 96 0
5046 67521.4 97 0
5047 67521.4 98 0
5048 67521.4 99 0
5049 67521.4 100 0
5050 67521.8 0 0
5051 67521.8 1 0
5052 67521.8 2 0
5053 67521.8 3 0
5054 67521.8 4 0
5055 67521.8 5 0
5056 67521.8 6 0
5057 67521.8 7 1
5058 67521.8 8 0
5059 67521.8 9 0
5060 67521.8 10 0
5061 67521.8 11 0
5062 67521.8 12 0
5063 67521.8 13 1
5064 67521.8 14 0
5065 67521.8 15 0
5066 67521.8 16 0
5067 67521.8 17 0
5068 67521.8 18 0
5069 67521.8 19 0
5070 67521.8 20 0
5071 67521.8 21 0
5072 67521.8 22 0
5073 67521.8 23 0
5074 67521.8 24 0
5075 67521.8 25 0
5076 67521.8 26 0
5077 67521.8 27 0
5078 67521.8 28 0
5079 67521.8 29 0
5080 67521.8 30 0
5081 67521.8 31 0
5082 67521.8 32 0
5083 67521.8 33 0
5084 67521.8 34 0
5085 67521.8 35 0
5086 67521.8 36 0
5087 67521.8 37 0
5088 67521.8 38 0
5089 67521.8 39 0
5090 67521.8 40 0
5091 67521.8 41 0
5092 67521.8 42 0
5093 67521.8 43 0
5094 67521.8 44 0
5095 67521.8 45 0
5096 67521.8 46 0
5097 67521.8 47 0
5098 67521.8 48 0
5099 67521.8 49 0
5100 67521.8 50 0
5101 67521.8 51 0
5102 67521.8 52 0
5103 67521.8 53 0
5104 67521.8 54 0
5105 67521.8 55 0
5106 67521.8 56 0
5107 67521.8 57 0
5108 67521.8 58 0
5109 67521.8 59 0
5110 67521.8 60 0
5111 67521.8 61 0
5112 67521.8 62 0
5113 67521.8 63 0
5114 67521.8 64 0
5115 67521.8 65 0
5116 67521.8 66 0
5117 67521.8 67 0
5118 67521.8 68 0
5119 67521.8 69 0
5120 67521.8 70 0
5121 67521.8 71 0
5122 67521.8 72 0
5123 67521.8 73 0
5124 67521.8 74 0
5125 67521.8 75 0
5126 67521.8 76 0
5127 67521.8 77 0
5128 67521.8 78 0
5129 67521.8 79 0
5130 67521.8 80 0
5131 67521.8 81 0
5132 67521.8 82 0
5133 67521.8 83 0
5134 67521.8 84 0
5135 67521.8 85 0
5136 67521.8 86 0
5137 67521.8 87 0
5138 67521.8 88 0
5139 67521.8 89 0
5140 67521.8 90 0
5141 67521.8 91 0
5142 67521.8 92 0
5143 67521.8 93 0
5144 67521.8 94 0
5145 67521.8 95 0
5146 67521.8 96 0
5147 67521.8 97 0
5148 67521.8 98 0
5149 67521.8 99 0
5150 67521.8 100 0
5151 67521.9 0 0
5152 67521.9 1 0
5153 67521.9 2 0
5154 67521.9 3 0
5155 67521.9 4 0
5156 67521.9 5 0
5157 67521.9 6 0
5158 67521.9 7 0
5159 67521.9 8 0
5160 67521.9 9 0
5161 67521.9 10 0
5162 67521.9 11 0
5163 67521.9 12 0
5164 67521.9 13 0
5165 67521.9 14 0
5166 67521.9 15 0
5167 67521.9 16 0
5168 67521.9 17 0
5169 67521.9 18 0
5170 67521.9 19 0
5171 67521.9 20 0
5172 67521.9 21 0
5173 67521.9 22 0
5174 67521.9 23 0
5175 67521.9 24 0
5176 67521.9 25 0
5177 67521.9 26 0
5178 67521.9 27 0
5179 67521.9 28 0
5180 67521.9 29 0
5181 67521.9 30 0
5182 67521.9 31 0
5183 67521.9 32 0
5184 67521.9 33 0
5185 67521.9 34 0
5186 67521.9 35 0
5187 67521.9 36 0
5188 67521.9 37 0
5189 67521.9 38 0
5190 67521.9 39 0
5191 67521.9 40 0
5192 67521.9 41 0
5193 67521.9 42 0
5194 67521.9 43 0
5195 67521.9 44 0
5196 67521.9 45 0
5197 67521.9 46 0
5198 67521.9 47 0
5199 67521.9 48 0
5200 67521.9 49 0
5201 67521.9 50 0
5202 67521.9 51 0
5203 67521.9 52 0
5204 67521.9 53 0
5205 67521.9 54 0
5206 67521.9 55 0
5207 67521.9 56 0
5208 67521.9 57 0
5209 67521.9 58 0
5210 67521.9 59 0
5211 67521.9 60 0
5212 67521.9 61 0
5213 67521.9 62 0
5214 67521.9 63 0
5215 67521.9 64 0
5216 67521.9 65 0
5217 67521.9 66 0
5218 67521.9 67 0
5219 67521.9 68 0
5220 67521.9 69 0
5221 67521.9 70 0
5222 67521.9 71 0
5223 67521.9 72 0
5224 67521.9 73 0
5225 67521.9 74 0
5226 67521.9 75 0
5227 67521.9 76 0
5228 67521.9 77 0
5229 67521.9 78 0
5230 67521.9 79 0
5231 67521.9 80 0
5232 67521.9 81 0
5233 67521.9 82 0
5234 67521.9 83 0
5235 67521.9 84 0
5236 67521.9 85 0
5237 67521.9 86 0
5238 67521.9 87 0
5239 67521.9 88 0
5240 67521.9 89 0
5241 67521.9 90 0
5242 67521.9 91 0
5243 67521.9 92 0
5244 67521.9 93 0
5245 67521.9 94 1
5246 67521.9 95 0
5247 67521.9 96 0
5248 67521.9 97 0
5249 67521.9 98 0
5250 67521.9 99 0
5251 67521.9 100 0
5252 67522.0 0 0
5253 67522.0 1 0
5254 67522.0 2 0
5255 67522.0 3 0
5256 67522.0 4 0
5257 67522.0 5 0
5258 67522.0 6 0
5259 67522.0 7 0
5260 67522.0 8 0
5261 67522.0 9 0
5262 67522.0 10 0
5263 67522.0 11 1
5264 67522.0 12 0
5265 67522.0 13 0
5266 67522.0 14 0
5267 67522.0 15 0
5268 67522.0 16 0
5269 67522.0 17 0
5270 67522.0 18 0
5271 67522.0 19 0
5272 67522.0 20 0
5273 67522.0 21 0
5274 67522.0 22 0
5275 67522.0 23 0
5276 67522.0 24 0
5277 67522.0 25 0
5278 67522.0 26 0
5279 67522.0 27 0
5280 67522.0 28 0
5281 67522.0 29 0
5282 67522.0 30 0
5283 67522.0 31 0
5284 67522.0 32 0
5285 67522.0 33 0
5286 67522.0 34 0
5287 67522.0 35 0
5288 67522.0 36 0
5289 67522.0 37 0
5290 67522.0 38 0
5291 67522.0 39 0
5292 67522.0 40 0
5293 67522.0 41 0
5294 67522.0 42 0
5295 67522.0 43 0
5296 67522.0 44 0
5297 67522.0 45 0
5298 67522.0 46 0
5299 67522.0 47 0
5300 67522.0 48 0
5301 67522.0 49 0
5302 67522.0 50 0
5303 67522.0 51 0
5304 67522.0 52 0
5305 67522.0 53 0
5306 67522.0 54 0
5307 67522.0 55 0
5308 67522.0 56 0
5309 67522.0 57 0
5310 67522.0 58 0
5311 67522.0 59 0
5312 67522.0 60 0
5313 67522.0 61 0
5314 67522.0 62 0
5315 67522.0 63 0
5316 67522.0 64 0
5317 67522.0 65 0
5318 67522.0 66 0
5319 67522.0 67 0
5320 67522.0 68 0
5321 67522.0 69 0
5322 67522.0 70 0
5323 67522.0 71 0
5324 67522.0 72 0
5325 67522.0 73 0
5326 67522.0 74 0
5327 67522.0 75 0
5328 67522.0 76 0
5329 67522.0 77 0
5330 67522.0 78 0
5331 67522.0 79 0
5332 67522.0 80 0
5333 67522.0 81 0
5334 67522.0 82 0
5335 67522.0 83 0
5336 67522.0 84 0
5337 67522.0 85 0
5338 67522.0 86 0
5339 67522.0 87 0
5340 67522.0 88 0
5341 67522.0 89 0
5342 67522.0 90 0
5343 67522.0 91 0
5344 67522.0 92 0
5345 67522.0 93 0
5346 67522.0 94 0
5347 67522.0 95 0
5348 67522.0 96 0
5349 67522.0 97 0
5350 67522.0 98 0
5351 67522.0 99 0
5352 67522.0 100 0
5353 67522.5 0 0
5354 67522.5 1 0
5355 67522.5 2 0
5356 67522.5 3 0
5357 67522.5 4 0
5358 67522.5 5 0
5359 67522.5 6 0
5360 67522.5 7 0
5361 67522.5 8 0
5362 67522.5 9 0
5363 67522.5 10 0
5364 67522.5 11 0
5365 67522.5 12 0
5366 67522.5 13 0
5367 67522.5 14 0
5368 67522.5 15 0
5369 67522.5 16 0
5370 67522.5 17 0
5371 67522.5 18 0
5372 67522.5 19 0
5373 67522.5 20 0
5374 67522.5 21 0
5375 67522.5 22 0
5376 67522.5 23 0
5377 67522.5 24 0
5378 67522.5 25 0
5379 67522.5 26 0
5380 67522.5 27 0
5381 67522.5 28 0
5382 67522.5 29 0
5383 67522.5 30 0
5384 67522.5 31 0
5385 67522.5 32 0
5386 67522.5 33 0
5387 67522.5 34 0
5388 67522.5 35 0
5389 67522.5 36 1
5390 67522.5 37 0
5391 67522.5 38 0
5392 67522.5 39 0
5393 67522.5 40 0
5394 67522.5 41 0
5395 67522.5 42 0
5396 67522.5 43 0
5397 67522.5 44 0
5398 67522.5 45 0
5399 67522.5 46 0
5400 67522.5 47 0
5401 67522.5 48 0
5402 67522.5 49 0
5403 67522.5 50 0
5404 67522.5 51 0
5405 67522.5 52 0
5406 67522.5 53 0
5407 67522.5 54 0
5408 67522.5 55 0
5409 67522.5 56 0
5410 67522.5 57 0
5411 67522.5 58 0
5412 67522.5 59 0
5413 67522.5 60 0
5414 67522.5 61 0
5415 67522.5 62 0
5416 67522.5 63 0
5417 67522.5 64 0
5418 67522.5 65 0
5419 67522.5 66 0
5420 67522.5 67 0
5421 67522.5 68 0
5422 67522.5 69 0
5423 67522.5 70 0
5424 67522.5 71 0
5425 67522.5 72 0
5426 67522.5 73 0
5427 67522.5 74 0
5428 67522.5 75 0
5429 67522.5 76 0
5430 67522.5 77 0
5431 67522.5 78 0
5432 67522.5 79 0
5433 67522.5 80 0
5434 67522.5 81 0
5435 67522.5 82 0
5436 67522.5 83 0
5437 67522.5 84 0
5438 67522.5 85 0
5439 67522.5 86 0
5440 67522.5 87 0
5441 67522.5 88 0
5442 67522.5 89 0
5443 67522.5 90 0
5444 67522.5 91 0
5445 67522.5 92 0
5446 67522.5 93 0
5447 67522.5 94 0
5448 67522.5 95 0
5449 67522.5 96 0
5450 67522.5 97 0
5451 67522.5 98 0
5452 67522.5 99 0
5453 67522.5 100 0
5454 67522.6 0 0
5455 67522.6 1 0
5456 67522.6 2 0
5457 67522.6 3 0
5458 67522.6 4 0
5459 67522.6 5 0
5460 67522.6 6 0
5461 67522.6 7 0
5462 67522.6 8 0
5463 67522.6 9 0
5464 67522.6 10 0
5465 67522.6 11 0
5466 67522.6 12 0
5467 67522.6 13 0
5468 67522.6 14 0
5469 67522.6 15 0
5470 67522.6 16 0
5471 67522.6 17 0
5472 67522.6 18 0
5473 67522.6 19 0
5474 67522.6 20 0
5475 67522.6 21 1
5476 67522.6 22 0
5477 67522.6 23 0
5478 67522.6 24 0
5479 67522.6 25 0
5480 67522.6 26 0
5481 67522.6 27 0
5482 67522.6 28 0
5483 67522.6 29 0
5484 67522.6 30 0
5485 67522.6 31 0
5486 67522.6 32 0
5487 67522.6 33 0
5488 67522.6 34 0
5489 67522.6 35 0
5490 67522.6 36 0
5491 67522.6 37 0
5492 67522.6 38 0
5493 67522.6 39 0
5494 67522.6 40 1
5495 67522.6 41 0
5496 67522.6 42 0
5497 67522.6 43 0
5498 67522.6 44 0
5499 67522.6 45 0
5500 67522.6 46 0
5501 67522.6 47 0
5502 67522.6 48 0
5503 67522.6 49 0
5504 67522.6 50 0
5505 67522.6 51 0
5506 67522.6 52 0
5507 67522.6 53 0
5508 67522.6 54 0
5509 67522.6 55 0
5510 67522.6 56 0
5511 67522.6 57 0
5512 67522.6 58 0
5513 67522.6 59 0
5514 67522.6 60 0
5515 67522.6 61 0
5516 67522.6 62 0
5517 67522.6 63 0
5518 67522.6 64 0
5519 67522.6 65 0
5520 67522.6 66 0
5521 67522.6 67 0
5522 67522.6 68 0
5523 67522.6 69 0
5524 67522.6 70 0
5525 67522.6 71 0
5526 67522.6 72 0
5527 67522.6 73 0
5528 67522.6 74 0
5529 67522.6 75 0
5530 67522.6 76 0
5531 67522.6 77 0
5532 67522.6 78 0
5533 67522.6 79 0
5534 67522.6 80 0
5535 67522.6 81 0
5536 67522.6 82 0
5537 67522.6 83 0
5538 67522.6 84 0
5539 67522.6 85 0
5540 67522.6 86 0
5541 67522.6 87 0
5542 67522.6 88 0
5543 67522.6 89 0
5544 67522.6 90 0
5545 67522.6 91 0
5546 67522.6 92 0
5547 67522.6 93 0
5548 67522.6 94 0
5549 67522.6 95 0
5550 67522.6 96 0
5551 67522.6 97 0
5552 67522.6 98 0
5553 67522.6 99 0
5554 67522.6 100 0
5555 67522.7 0 0
5556 67522.7 1 0
5557 67522.7 2 0
5558 67522.7 3 0
5559 67522.7 4 0
5560 67522.7 5 0
5561 67522.7 6 0
5562 67522.7 7 0
5563 67522.7 8 0
5564 67522.7 9 0
5565 67522.7 10 0
5566 67522.7 11 0
5567 67522.7 12 0
5568 67522.7 13 0
5569 67522.7 14 0
5570 67522.7 15 0
5571 67522.7 16 0
5572 67522.7 17 0
5573 67522.7 18 0
5574 67522.7 19 0
5575 67522.7 20 0
5576 67522.7 21 0
5577 67522.7 22 0
5578 67522.7 23 0
5579 67522.7 24 0
5580 67522.7 25 1
5581 67522.7 26 0
5582 67522.7 27 0
5583 67522.7 28 0
5584 67522.7 29 0
5585 67522.7 30 0
5586 67522.7 31 0
5587 67522.7 32 0
5588 67522.7 33 0
5589 67522.7 34 0
5590 67522.7 35 0
5591 67522.7 36 0
5592 67522.7 37 0
5593 67522.7 38 0
5594 67522.7 39 0
5595 67522.7 40 0
5596 67522.7 41 0
5597 67522.7 42 0
5598 67522.7 43 0
5599 67522.7 44 0
5600 67522.7 45 0
5601 67522.7 46 0
5602 67522.7 47 0
5603 67522.7 48 0
5604 67522.7 49 0
5605 67522.7 50 0
5606 67522.7 51 0
5607 67522.7 52 0
5608 67522.7 53 0
5609 67522.7 54 0
5610 67522.7 55 0
5611 67522.7 56 0
5612 67522.7 57 0
5613 67522.7 58 0
5614 67522.7 59 0
5615 67522.7 60 0
5616 67522.7 61 0
5617 67522.7 62 0
5618 67522.7 63 0
5619 67522.7 64 0
5620 67522.7 65 0
5621 67522.7 66 1
5622 67522.7 67 0
5623 67522.7 68 0
5624 67522.7 69 0
5625 67522.7 70 0
5626 67522.7 71 0
5627 67522.7 72 0
5628 67522.7 73 0
5629 67522.7 74 0
5630 67522.7 75 0
5631 67522.7 76 0
5632 67522.7 77 0
5633 67522.7 78 0
5634 67522.7 79 0
5635 67522.7 80 0
5636 67522.7 81 0
5637 67522.7 82 0
5638 67522.7 83 0
5639 67522.7 84 0
5640 67522.7 85 0
5641 67522.7 86 0
5642 67522.7 87 0
5643 67522.7 88 0
5644 67522.7 89 0
5645 67522.7 90 0
5646 67522.7 91 0
5647 67522.7 92 0
5648 67522.7 93 0
5649 67522.7 94 0
5650 67522.7 95 0
5651 67522.7 96 0
5652 67522.7 97 0
5653 67522.7 98 0
5654 67522.7 99 0
5655 67522.7 100 0
5656 67522.8 0 0
5657 67522.8 1 0
5658 67522.8 2 0
5659 67522.8 3 0
5660 67522.8 4 0
5661 67522.8 5 0
5662 67522.8 6 0
5663 67522.8 7 0
5664 67522.8 8 0
5665 67522.8 9 0
5666 67522.8 10 0
5667 67522.8 11 0
5668 67522.8 12 0
5669 67522.8 13 0
5670 67522.8 14 0
5671 67522.8 15 0
5672 67522.8 16 0
5673 67522.8 17 0
5674 67522.8 18 1
5675 67522.8 19 0
5676 67522.8 20 0
5677 67522.8 21 0
5678 67522.8 22 0
5679 67522.8 23 0
5680 67522.8 24 0
5681 67522.8 25 0
5682 67522.8 26 0
5683 67522.8 27 0
5684 67522.8 28 0
5685 67522.8 29 0
5686 67522.8 30 0
5687 67522.8 31 0
5688 67522.8 32 0
5689 67522.8 33 0
5690 67522.8 34 0
5691 67522.8 35 0
5692 67522.8 36 0
5693 67522.8 37 0
5694 67522.8 38 0
5695 67522.8 39 0
5696 67522.8 40 0
5697 67522.8 41 0
5698 67522.8 42 0
5699 67522.8 43 0
5700 67522.8 44 0
5701 67522.8 45 0
5702 67522.8 46 0
5703 67522.8 47 0
5704 67522.8 48 0
5705 67522.8 49 0
5706 67522.8 50 0
5707 67522.8 51 0
5708 67522.8 52 0
5709 67522.8 53 0
5710 67522.8 54 0
5711 67522.8 55 0
5712 67522.8 56 0
5713 67522.8 57 0
5714 67522.8 58 0
5715 67522.8 59 0
5716 67522.8 60 0
5717 67522.8 61 0
5718 67522.8 62 0
5719 67522.8 63 0
5720 67522.8 64 0
5721 67522.8 65 0
5722 67522.8 66 0
5723 67522.8 67 0
5724 67522.8 68 0
5725 67522.8 69 0
5726 67522.8 70 0
5727 67522.8 71 0
5728 67522.8 72 0
5729 67522.8 73 0
5730 67522.8 74 0
5731 67522.8 75 0
5732 67522.8 76 0
5733 67522.8 77 0
5734 67522.8 78 0
5735 67522.8 79 0
5736 67522.8 80 0
5737 67522.8 81 0
5738 67522.8 82 0
5739 67522.8 83 0
5740 67522.8 84 0
5741 67522.8 85 0
5742 67522.8 86 0
5743 67522.8 87 0
5744 67522.8 88 0
5745 67522.8 89 0
5746 67522.8 90 0
5747 67522.8 91 0
5748 67522.8 92 0
5749 67522.8 93 0
5750 67522.8 94 0
5751 67522.8 95 0
5752 67522.8 96 0
5753 67522.8 97 0
5754 67522.8 98 0
5755 67522.8 99 0
5756 67522.8 100 0
5757 67523.2 0 0
5758 67523.2 1 1
5759 67523.2 2 0
5760 67523.2 3 0
5761 67523.2 4 0
5762 67523.2 5 0
5763 67523.2 6 0
5764 67523.2 7 0
5765 67523.2 8 0
5766 67523.2 9 0
5767 67523.2 10 0
5768 67523.2 11 0
5769 67523.2 12 0
5770 67523.2 13 0
5771 67523.2 14 0
5772 67523.2 15 0
5773 67523.2 16 0
5774 67523.2 17 1
5775 67523.2 18 0
5776 67523.2 19 0
5777 67523.2 20 0
5778 67523.2 21 0
5779 67523.2 22 0
5780 67523.2 23 0
5781 67523.2 24 0
5782 67523.2 25 0
5783 67523.2 26 0
5784 67523.2 27 0
5785 67523.2 28 0
5786 67523.2 29 0
5787 67523.2 30 0
5788 67523.2 31 0
5789 67523.2 32 0
5790 67523.2 33 0
5791 67523.2 34 0
5792 67523.2 35 0
5793 67523.2 36 0
5794 67523.2 37 0
5795 67523.2 38 0
5796 67523.2 39 0
5797 67523.2 40 0
5798 67523.2 41 0
