 time index spike
4488 36518.8 44 0
4489 36518.8 45 0
4490 36518.8 46 0
4491 36518.8 47 0
4492 36518.8 48 0
4493 36518.8 49 0
4494 36518.8 50 0
4495 36518.8 51 0
4496 36518.8 52 0
4497 36518.8 53 0
4498 36518.8 54 0
4499 36518.8 55 0
4500 36518.8 56 0
4501 36518.8 57 0
4502 36518.8 58 0
4503 36518.8 59 0
4504 36518.8 60 0
4505 36518.8 61 0
4506 36518.8 62 0
4507 36518.8 63 0
4508 36518.8 64 0
4509 36518.8 65 0
4510 36518.8 66 0
4511 36518.8 67 0
4512 36518.8 68 0
4513 36518.8 69 0
4514 36518.8 70 0
4515 36518.8 71 0
4516 36518.8 72 0
4517 36518.8 73 0
4518 36518.8 74 0
4519 36518.8 75 0
4520 36518.8 76 0
4521 36518.8 77 0
4522 36518.8 78 0
4523 36518.8 79 0
4524 36518.8 80 0
4525 36518.8 81 0
4526 36518.8 82 1
4527 36518.8 83 0
4528 36518.8 84 0
4529 36518.8 85 0
4530 36518.8 86 0
4531 36518.8 87 0
4532 36518.8 88 0
4533 36518.8 89 0
4534 36518.8 90 0
4535 36518.8 91 0
4536 36518.8 92 0
4537 36518.8 93 0
4538 36518.8 94 0
4539 36518.8 95 0
4540 36518.8 96 0
4541 36518.8 97 0
4542 36518.8 98 0
4543 36518.8 99 0
4544 36518.8 100 0
4545 36518.9 0 0
4546 36518.9 1 0
4547 36518.9 2 0
4548 36518.9 3 0
4549 36518.9 4 0
4550 36518.9 5 0
4551 36518.9 6 0
4552 36518.9 7 0
4553 36518.9 8 0
4554 36518.9 9 0
4555 36518.9 10 0
4556 36518.9 11 0
4557 36518.9 12 0
4558 36518.9 13 0
4559 36518.9 14 0
4560 36518.9 15 0
4561 36518.9 16 0
4562 36518.9 17 0
4563 36518.9 18 0
4564 36518.9 19 0
4565 36518.9 20 0
4566 36518.9 21 0
4567 36518.9 22 0
4568 36518.9 23 0
4569 36518.9 24 0
4570 36518.9 25 0
4571 36518.9 26 0
4572 36518.9 27 0
4573 36518.9 28 0
4574 36518.9 29 0
4575 36518.9 30 0
4576 36518.9 31 0
4577 36518.9 32 0
4578 36518.9 33 0
4579 36518.9 34 0
4580 36518.9 35 0
4581 36518.9 36 0
4582 36518.9 37 0
4583 36518.9 38 0
4584 36518.9 39 0
4585 36518.9 40 0
4586 36518.9 41 0
4587 36518.9 42 0
4588 36518.9 43 1
4589 36518.9 44 0
4590 36518.9 45 0
4591 36518.9 46 0
4592 36518.9 47 0
4593 36518.9 48 0
4594 36518.9 49 0
4595 36518.9 50 0
4596 36518.9 51 0
4597 36518.9 52 0
4598 36518.9 53 0
4599 36518.9 54 0
4600 36518.9 55 0
4601 36518.9 56 0
4602 36518.9 57 0
4603 36518.9 58 0
4604 36518.9 59 0
4605 36518.9 60 0
4606 36518.9 61 0
4607 36518.9 62 0
4608 36518.9 63 0
4609 36518.9 64 0
4610 36518.9 65 0
4611 36518.9 66 0
4612 36518.9 67 0
4613 36518.9 68 0
4614 36518.9 69 0
4615 36518.9 70 0
4616 36518.9 71 0
4617 36518.9 72 0
4618 36518.9 73 0
4619 36518.9 74 0
4620 36518.9 75 0
4621 36518.9 76 0
4622 36518.9 77 0
4623 36518.9 78 0
4624 36518.9 79 0
4625 36518.9 80 0
4626 36518.9 81 0
4627 36518.9 82 0
4628 36518.9 83 0
4629 36518.9 84 0
4630 36518.9 85 0
4631 36518.9 86 0
4632 36518.9 87 0
4633 36518.9 88 0
4634 36518.9 89 0
4635 36518.9 90 0
4636 36518.9 91 0
4637 36518.9 92 0
4638 36518.9 93 0
4639 36518.9 94 0
4640 36518.9 95 0
4641 36518.9 96 0
4642 36518.9 97 0
4643 36518.9 98 0
4644 36518.9 99 0
4645 36518.9 100 0
4646 36519.1 0 0
4647 36519.1 1 0
4648 36519.1 2 0
4649 36519.1 3 0
4650 36519.1 4 0
4651 36519.1 5 0
4652 36519.1 6 0
4653 36519.1 7 0
4654 36519.1 8 0
4655 36519.1 9 0
4656 36519.1 10 0
4657 36519.1 11 0
4658 36519.1 12 0
4659 36519.1 13 0
4660 36519.1 14 0
4661 36519.1 15 0
4662 36519.1 16 0
4663 36519.1 17 0
4664 36519.1 18 0
4665 36519.1 19 0
4666 36519.1 20 0
4667 36519.1 21 0
4668 36519.1 22 0
4669 36519.1 23 0
4670 36519.1 24 0
4671 36519.1 25 0
4672 36519.1 26 0
4673 36519.1 27 0
4674 36519.1 28 0
4675 36519.1 29 0
4676 36519.1 30 0
4677 36519.1 31 0
4678 36519.1 32 0
4679 36519.1 33 0
4680 36519.1 34 0
4681 36519.1 35 0
4682 36519.1 36 0
4683 36519.1 37 0
4684 36519.1 38 0
4685 36519.1 39 0
4686 36519.1 40 0
4687 36519.1 41 0
4688 36519.1 42 0
4689 36519.1 43 0
4690 36519.1 44 0
4691 36519.1 45 0
4692 36519.1 46 0
4693 36519.1 47 0
4694 36519.1 48 0
4695 36519.1 49 0
4696 36519.1 50 0
4697 36519.1 51 0
4698 36519.1 52 0
4699 36519.1 53 0
4700 36519.1 54 0
4701 36519.1 55 0
4702 36519.1 56 0
4703 36519.1 57 0
4704 36519.1 58 0
4705 36519.1 59 0
4706 36519.1 60 0
4707 36519.1 61 0
4708 36519.1 62 0
4709 36519.1 63 0
4710 36519.1 64 0
4711 36519.1 65 0
4712 36519.1 66 0
4713 36519.1 67 0
4714 36519.1 68 0
4715 36519.1 69 0
4716 36519.1 70 0
4717 36519.1 71 0
4718 36519.1 72 0
4719 36519.1 73 0
4720 36519.1 74 0
4721 36519.1 75 0
4722 36519.1 76 0
4723 36519.1 77 0
4724 36519.1 78 0
4725 36519.1 79 0
4726 36519.1 80 1
4727 36519.1 81 0
4728 36519.1 82 0
4729 36519.1 83 0
4730 36519.1 84 0
4731 36519.1 85 0
4732 36519.1 86 0
4733 36519.1 87 0
4734 36519.1 88 0
4735 36519.1 89 0
4736 36519.1 90 0
4737 36519.1 91 0
4738 36519.1 92 0
4739 36519.1 93 0
4740 36519.1 94 0
4741 36519.1 95 0
4742 36519.1 96 0
4743 36519.1 97 0
4744 36519.1 98 0
4745 36519.1 99 0
4746 36519.1 100 0
4747 36519.2 0 0
4748 36519.2 1 0
4749 36519.2 2 0
4750 36519.2 3 0
4751 36519.2 4 0
4752 36519.2 5 0
4753 36519.2 6 0
4754 36519.2 7 0
4755 36519.2 8 0
4756 36519.2 9 0
4757 36519.2 10 0
4758 36519.2 11 0
4759 36519.2 12 0
4760 36519.2 13 0
4761 36519.2 14 0
4762 36519.2 15 0
4763 36519.2 16 0
4764 36519.2 17 0
4765 36519.2 18 0
4766 36519.2 19 0
4767 36519.2 20 0
4768 36519.2 21 0
4769 36519.2 22 0
4770 36519.2 23 0
4771 36519.2 24 0
4772 36519.2 25 0
4773 36519.2 26 0
4774 36519.2 27 0
4775 36519.2 28 0
4776 36519.2 29 0
4777 36519.2 30 0
4778 36519.2 31 0
4779 36519.2 32 0
4780 36519.2 33 0
4781 36519.2 34 0
4782 36519.2 35 0
4783 36519.2 36 0
4784 36519.2 37 0
4785 36519.2 38 0
4786 36519.2 39 0
4787 36519.2 40 0
4788 36519.2 41 0
4789 36519.2 42 0
4790 36519.2 43 0
4791 36519.2 44 0
4792 36519.2 45 0
4793 36519.2 46 0
4794 36519.2 47 0
4795 36519.2 48 0
4796 36519.2 49 0
4797 36519.2 50 0
4798 36519.2 51 0
4799 36519.2 52 0
4800 36519.2 53 0
4801 36519.2 54 0
4802 36519.2 55 0
4803 36519.2 56 0
4804 36519.2 57 0
4805 36519.2 58 0
4806 36519.2 59 0
4807 36519.2 60 0
4808 36519.2 61 0
4809 36519.2 62 0
4810 36519.2 63 0
4811 36519.2 64 0
4812 36519.2 65 0
4813 36519.2 66 0
4814 36519.2 67 0
4815 36519.2 68 0
4816 36519.2 69 0
4817 36519.2 70 0
4818 36519.2 71 0
4819 36519.2 72 0
4820 36519.2 73 0
4821 36519.2 74 0
4822 36519.2 75 0
4823 36519.2 76 0
4824 36519.2 77 1
4825 36519.2 78 0
4826 36519.2 79 0
4827 36519.2 80 0
4828 36519.2 81 0
4829 36519.2 82 0
4830 36519.2 83 0
4831 36519.2 84 0
4832 36519.2 85 0
4833 36519.2 86 0
4834 36519.2 87 0
4835 36519.2 88 0
4836 36519.2 89 0
4837 36519.2 90 0
4838 36519.2 91 0
4839 36519.2 92 0
4840 36519.2 93 0
4841 36519.2 94 0
4842 36519.2 95 0
4843 36519.2 96 0
4844 36519.2 97 0
4845 36519.2 98 0
4846 36519.2 99 0
4847 36519.2 100 0
4848 36519.3 0 0
4849 36519.3 1 0
4850 36519.3 2 0
4851 36519.3 3 0
4852 36519.3 4 0
4853 36519.3 5 0
4854 36519.3 6 0
4855 36519.3 7 0
4856 36519.3 8 0
4857 36519.3 9 0
4858 36519.3 10 0
4859 36519.3 11 0
4860 36519.3 12 0
4861 36519.3 13 0
4862 36519.3 14 0
4863 36519.3 15 0
4864 36519.3 16 0
4865 36519.3 17 0
4866 36519.3 18 0
4867 36519.3 19 0
4868 36519.3 20 0
4869 36519.3 21 0
4870 36519.3 22 0
4871 36519.3 23 0
4872 36519.3 24 0
4873 36519.3 25 0
4874 36519.3 26 0
4875 36519.3 27 0
4876 36519.3 28 0
4877 36519.3 29 0
4878 36519.3 30 0
4879 36519.3 31 0
4880 36519.3 32 0
4881 36519.3 33 0
4882 36519.3 34 0
4883 36519.3 35 0
4884 36519.3 36 0
4885 36519.3 37 0
4886 36519.3 38 0
4887 36519.3 39 0
4888 36519.3 40 0
4889 36519.3 41 0
4890 36519.3 42 0
4891 36519.3 43 0
4892 36519.3 44 0
4893 36519.3 45 0
4894 36519.3 46 0
4895 36519.3 47 0
4896 36519.3 48 0
4897 36519.3 49 0
4898 36519.3 50 0
4899 36519.3 51 0
4900 36519.3 52 0
4901 36519.3 53 0
4902 36519.3 54 0
4903 36519.3 55 0
4904 36519.3 56 0
4905 36519.3 57 0
4906 36519.3 58 0
4907 36519.3 59 0
4908 36519.3 60 0
4909 36519.3 61 0
4910 36519.3 62 0
4911 36519.3 63 0
4912 36519.3 64 0
4913 36519.3 65 0
4914 36519.3 66 0
4915 36519.3 67 0
4916 36519.3 68 0
4917 36519.3 69 0
4918 36519.3 70 0
4919 36519.3 71 0
4920 36519.3 72 0
4921 36519.3 73 0
4922 36519.3 74 0
4923 36519.3 75 0
4924 36519.3 76 0
4925 36519.3 77 0
4926 36519.3 78 0
4927 36519.3 79 0
4928 36519.3 80 0
4929 36519.3 81 0
4930 36519.3 82 0
4931 36519.3 83 0
4932 36519.3 84 0
4933 36519.3 85 0
4934 36519.3 86 0
4935 36519.3 87 0
4936 36519.3 88 0
4937 36519.3 89 0
4938 36519.3 90 0
4939 36519.3 91 0
4940 36519.3 92 1
4941 36519.3 93 0
4942 36519.3 94 0
4943 36519.3 95 0
4944 36519.3 96 0
4945 36519.3 97 0
4946 36519.3 98 0
4947 36519.3 99 0
4948 36519.3 100 0
4949 36519.4 0 0
4950 36519.4 1 0
4951 36519.4 2 0
4952 36519.4 3 0
4953 36519.4 4 0
4954 36519.4 5 0
4955 36519.4 6 0
4956 36519.4 7 0
4957 36519.4 8 0
4958 36519.4 9 0
4959 36519.4 10 0
4960 36519.4 11 0
4961 36519.4 12 0
4962 36519.4 13 0
4963 36519.4 14 0
4964 36519.4 15 0
4965 36519.4 16 0
4966 36519.4 17 0
4967 36519.4 18 0
4968 36519.4 19 0
4969 36519.4 20 0
4970 36519.4 21 0
4971 36519.4 22 0
4972 36519.4 23 0
4973 36519.4 24 0
4974 36519.4 25 0
4975 36519.4 26 0
4976 36519.4 27 0
4977 36519.4 28 0
4978 36519.4 29 0
4979 36519.4 30 0
4980 36519.4 31 0
4981 36519.4 32 0
4982 36519.4 33 0
4983 36519.4 34 0
4984 36519.4 35 0
4985 36519.4 36 0
4986 36519.4 37 1
4987 36519.4 38 0
4988 36519.4 39 0
4989 36519.4 40 0
4990 36519.4 41 0
4991 36519.4 42 0
4992 36519.4 43 0
4993 36519.4 44 0
4994 36519.4 45 0
4995 36519.4 46 0
4996 36519.4 47 0
4997 36519.4 48 0
4998 36519.4 49 0
4999 36519.4 50 0
5000 36519.4 51 0
5001 36519.4 52 0
5002 36519.4 53 0
5003 36519.4 54 0
5004 36519.4 55 0
5005 36519.4 56 0
5006 36519.4 57 0
5007 36519.4 58 0
5008 36519.4 59 0
5009 36519.4 60 0
5010 36519.4 61 0
5011 36519.4 62 0
5012 36519.4 63 0
5013 36519.4 64 0
5014 36519.4 65 0
5015 36519.4 66 0
5016 36519.4 67 0
5017 36519.4 68 0
5018 36519.4 69 0
5019 36519.4 70 0
5020 36519.4 71 0
5021 36519.4 72 0
5022 36519.4 73 0
5023 36519.4 74 0
5024 36519.4 75 0
5025 36519.4 76 0
5026 36519.4 77 0
5027 36519.4 78 0
5028 36519.4 79 0
5029 36519.4 80 0
5030 36519.4 81 0
5031 36519.4 82 0
5032 36519.4 83 0
5033 36519.4 84 0
5034 36519.4 85 0
5035 36519.4 86 0
5036 36519.4 87 0
5037 36519.4 88 0
5038 36519.4 89 0
5039 36519.4 90 0
5040 36519.4 91 0
5041 36519.4 92 0
5042 36519.4 93 0
5043 36519.4 94 0
5044 36519.4 95 0
5045 36519.4 96 0
5046 36519.4 97 0
5047 36519.4 98 0
5048 36519.4 99 0
5049 36519.4 100 0
5050 36519.5 0 0
5051 36519.5 1 0
5052 36519.5 2 0
5053 36519.5 3 0
5054 36519.5 4 0
5055 36519.5 5 0
5056 36519.5 6 0
5057 36519.5 7 0
5058 36519.5 8 0
5059 36519.5 9 0
5060 36519.5 10 0
5061 36519.5 11 0
5062 36519.5 12 0
5063 36519.5 13 0
5064 36519.5 14 0
5065 36519.5 15 0
5066 36519.5 16 0
5067 36519.5 17 0
5068 36519.5 18 0
5069 36519.5 19 0
5070 36519.5 20 0
5071 36519.5 21 0
5072 36519.5 22 0
5073 36519.5 23 0
5074 36519.5 24 0
5075 36519.5 25 0
5076 36519.5 26 0
5077 36519.5 27 0
5078 36519.5 28 0
5079 36519.5 29 0
5080 36519.5 30 0
5081 36519.5 31 0
5082 36519.5 32 0
5083 36519.5 33 0
5084 36519.5 34 0
5085 36519.5 35 0
5086 36519.5 36 0
5087 36519.5 37 0
5088 36519.5 38 0
5089 36519.5 39 0
5090 36519.5 40 0
5091 36519.5 41 0
5092 36519.5 42 0
5093 36519.5 43 0
5094 36519.5 44 0
5095 36519.5 45 0
5096 36519.5 46 0
5097 36519.5 47 0
5098 36519.5 48 0
5099 36519.5 49 0
5100 36519.5 50 0
5101 36519.5 51 0
5102 36519.5 52 0
5103 36519.5 53 0
5104 36519.5 54 0
5105 36519.5 55 0
5106 36519.5 56 0
5107 36519.5 57 0
5108 36519.5 58 0
5109 36519.5 59 1
5110 36519.5 60 0
5111 36519.5 61 0
5112 36519.5 62 0
5113 36519.5 63 0
5114 36519.5 64 0
5115 36519.5 65 0
5116 36519.5 66 0
5117 36519.5 67 0
5118 36519.5 68 0
5119 36519.5 69 0
5120 36519.5 70 0
5121 36519.5 71 0
5122 36519.5 72 0
5123 36519.5 73 0
5124 36519.5 74 0
5125 36519.5 75 0
5126 36519.5 76 0
5127 36519.5 77 0
5128 36519.5 78 0
5129 36519.5 79 0
5130 36519.5 80 0
5131 36519.5 81 0
5132 36519.5 82 0
5133 36519.5 83 0
5134 36519.5 84 0
5135 36519.5 85 0
5136 36519.5 86 0
5137 36519.5 87 0
5138 36519.5 88 0
5139 36519.5 89 0
5140 36519.5 90 0
5141 36519.5 91 0
5142 36519.5 92 0
5143 36519.5 93 0
5144 36519.5 94 0
5145 36519.5 95 0
5146 36519.5 96 0
5147 36519.5 97 0
5148 36519.5 98 0
5149 36519.5 99 0
5150 36519.5 100 0
5151 36519.6 0 0
5152 36519.6 1 0
5153 36519.6 2 0
5154 36519.6 3 0
5155 36519.6 4 0
5156 36519.6 5 1
5157 36519.6 6 0
5158 36519.6 7 0
5159 36519.6 8 0
5160 36519.6 9 0
5161 36519.6 10 0
5162 36519.6 11 0
5163 36519.6 12 0
5164 36519.6 13 0
5165 36519.6 14 0
5166 36519.6 15 0
5167 36519.6 16 0
5168 36519.6 17 0
5169 36519.6 18 0
5170 36519.6 19 0
5171 36519.6 20 0
5172 36519.6 21 0
5173 36519.6 22 0
5174 36519.6 23 0
5175 36519.6 24 0
5176 36519.6 25 0
5177 36519.6 26 0
5178 36519.6 27 1
5179 36519.6 28 0
5180 36519.6 29 0
5181 36519.6 30 0
5182 36519.6 31 0
5183 36519.6 32 0
5184 36519.6 33 0
5185 36519.6 34 0
5186 36519.6 35 0
5187 36519.6 36 0
5188 36519.6 37 0
5189 36519.6 38 0
5190 36519.6 39 0
5191 36519.6 40 0
5192 36519.6 41 0
5193 36519.6 42 0
5194 36519.6 43 0
5195 36519.6 44 0
5196 36519.6 45 0
5197 36519.6 46 0
5198 36519.6 47 0
5199 36519.6 48 0
5200 36519.6 49 0
5201 36519.6 50 0
5202 36519.6 51 0
5203 36519.6 52 0
5204 36519.6 53 0
5205 36519.6 54 0
5206 36519.6 55 0
5207 36519.6 56 0
5208 36519.6 57 0
5209 36519.6 58 0
5210 36519.6 59 0
5211 36519.6 60 0
5212 36519.6 61 0
5213 36519.6 62 0
5214 36519.6 63 0
5215 36519.6 64 0
5216 36519.6 65 0
5217 36519.6 66 0
5218 36519.6 67 0
5219 36519.6 68 0
5220 36519.6 69 0
5221 36519.6 70 0
5222 36519.6 71 0
5223 36519.6 72 0
5224 36519.6 73 0
5225 36519.6 74 0
5226 36519.6 75 0
5227 36519.6 76 0
5228 36519.6 77 0
5229 36519.6 78 0
5230 36519.6 79 0
5231 36519.6 80 0
5232 36519.6 81 0
5233 36519.6 82 0
5234 36519.6 83 0
5235 36519.6 84 0
5236 36519.6 85 0
5237 36519.6 86 0
5238 36519.6 87 0
5239 36519.6 88 0
5240 36519.6 89 0
5241 36519.6 90 0
5242 36519.6 91 0
5243 36519.6 92 0
5244 36519.6 93 0
5245 36519.6 94 0
5246 36519.6 95 0
5247 36519.6 96 0
5248 36519.6 97 0
5249 36519.6 98 0
5250 36519.6 99 0
5251 36519.6 100 0
5252 36519.7 0 0
5253 36519.7 1 0
5254 36519.7 2 0
5255 36519.7 3 0
5256 36519.7 4 0
5257 36519.7 5 0
5258 36519.7 6 0
5259 36519.7 7 0
5260 36519.7 8 0
5261 36519.7 9 0
5262 36519.7 10 0
5263 36519.7 11 0
5264 36519.7 12 0
5265 36519.7 13 0
5266 36519.7 14 0
5267 36519.7 15 0
5268 36519.7 16 0
5269 36519.7 17 0
5270 36519.7 18 0
5271 36519.7 19 0
5272 36519.7 20 0
5273 36519.7 21 0
5274 36519.7 22 0
5275 36519.7 23 0
5276 36519.7 24 0
5277 36519.7 25 0
5278 36519.7 26 1
5279 36519.7 27 0
5280 36519.7 28 0
5281 36519.7 29 0
5282 36519.7 30 0
5283 36519.7 31 0
5284 36519.7 32 0
5285 36519.7 33 0
5286 36519.7 34 0
5287 36519.7 35 1
5288 36519.7 36 0
5289 36519.7 37 0
5290 36519.7 38 0
5291 36519.7 39 0
5292 36519.7 40 0
5293 36519.7 41 0
5294 36519.7 42 0
5295 36519.7 43 0
5296 36519.7 44 0
5297 36519.7 45 0
5298 36519.7 46 0
5299 36519.7 47 0
5300 36519.7 48 0
5301 36519.7 49 0
5302 36519.7 50 0
5303 36519.7 51 0
5304 36519.7 52 0
5305 36519.7 53 0
5306 36519.7 54 0
5307 36519.7 55 0
5308 36519.7 56 0
5309 36519.7 57 0
5310 36519.7 58 0
5311 36519.7 59 0
5312 36519.7 60 0
5313 36519.7 61 0
5314 36519.7 62 0
5315 36519.7 63 0
5316 36519.7 64 0
5317 36519.7 65 0
5318 36519.7 66 0
5319 36519.7 67 0
5320 36519.7 68 0
5321 36519.7 69 0
5322 36519.7 70 0
5323 36519.7 71 0
5324 36519.7 72 0
5325 36519.7 73 1
5326 36519.7 74 0
5327 36519.7 75 0
5328 36519.7 76 0
5329 36519.7 77 0
5330 36519.7 78 0
5331 36519.7 79 1
5332 36519.7 80 0
5333 36519.7 81 0
5334 36519.7 82 0
5335 36519.7 83 0
5336 36519.7 84 0
5337 36519.7 85 0
5338 36519.7 86 0
5339 36519.7 87 0
5340 36519.7 88 0
5341 36519.7 89 0
5342 36519.7 90 0
5343 36519.7 91 0
5344 36519.7 92 0
5345 36519.7 93 0
5346 36519.7 94 0
5347 36519.7 95 0
5348 36519.7 96 0
5349 36519.7 97 0
5350 36519.7 98 0
5351 36519.7 99 0
5352 36519.7 100 0
5353 36519.8 0 0
5354 36519.8 1 0
5355 36519.8 2 0
5356 36519.8 3 0
5357 36519.8 4 0
5358 36519.8 5 0
5359 36519.8 6 0
5360 36519.8 7 0
5361 36519.8 8 0
5362 36519.8 9 0
5363 36519.8 10 0
5364 36519.8 11 0
5365 36519.8 12 0
5366 36519.8 13 0
5367 36519.8 14 0
5368 36519.8 15 0
5369 36519.8 16 0
5370 36519.8 17 0
5371 36519.8 18 0
5372 36519.8 19 0
5373 36519.8 20 0
5374 36519.8 21 0
5375 36519.8 22 0
5376 36519.8 23 0
5377 36519.8 24 0
5378 36519.8 25 1
5379 36519.8 26 0
5380 36519.8 27 0
5381 36519.8 28 0
5382 36519.8 29 0
5383 36519.8 30 0
5384 36519.8 31 0
5385 36519.8 32 0
5386 36519.8 33 0
5387 36519.8 34 0
5388 36519.8 35 0
5389 36519.8 36 0
5390 36519.8 37 0
5391 36519.8 38 0
5392 36519.8 39 0
5393 36519.8 40 0
5394 36519.8 41 0
5395 36519.8 42 0
5396 36519.8 43 0
5397 36519.8 44 0
5398 36519.8 45 0
5399 36519.8 46 0
5400 36519.8 47 0
5401 36519.8 48 0
5402 36519.8 49 0
5403 36519.8 50 0
5404 36519.8 51 0
5405 36519.8 52 0
5406 36519.8 53 0
5407 36519.8 54 1
5408 36519.8 55 0
5409 36519.8 56 0
5410 36519.8 57 0
5411 36519.8 58 0
5412 36519.8 59 0
5413 36519.8 60 0
5414 36519.8 61 0
5415 36519.8 62 0
5416 36519.8 63 0
5417 36519.8 64 0
5418 36519.8 65 0
5419 36519.8 66 0
5420 36519.8 67 0
5421 36519.8 68 0
5422 36519.8 69 0
5423 36519.8 70 0
5424 36519.8 71 0
5425 36519.8 72 0
5426 36519.8 73 0
5427 36519.8 74 0
5428 36519.8 75 0
5429 36519.8 76 0
5430 36519.8 77 0
5431 36519.8 78 0
5432 36519.8 79 0
5433 36519.8 80 0
5434 36519.8 81 0
5435 36519.8 82 0
5436 36519.8 83 1
5437 36519.8 84 1
5438 36519.8 85 0
5439 36519.8 86 0
5440 36519.8 87 0
5441 36519.8 88 0
5442 36519.8 89 0
5443 36519.8 90 0
5444 36519.8 91 0
5445 36519.8 92 0
5446 36519.8 93 0
5447 36519.8 94 0
5448 36519.8 95 0
5449 36519.8 96 0
5450 36519.8 97 0
5451 36519.8 98 0
5452 36519.8 99 0
5453 36519.8 100 0
5454 36519.9 0 0
5455 36519.9 1 0
5456 36519.9 2 0
5457 36519.9 3 0
5458 36519.9 4 0
5459 36519.9 5 0
5460 36519.9 6 0
5461 36519.9 7 0
5462 36519.9 8 0
5463 36519.9 9 0
5464 36519.9 10 0
5465 36519.9 11 0
5466 36519.9 12 0
5467 36519.9 13 0
5468 36519.9 14 0
5469 36519.9 15 0
5470 36519.9 16 0
5471 36519.9 17 0
5472 36519.9 18 0
5473 36519.9 19 0
5474 36519.9 20 0
5475 36519.9 21 0
5476 36519.9 22 0
5477 36519.9 23 0
5478 36519.9 24 0
5479 36519.9 25 0
5480 36519.9 26 0
5481 36519.9 27 0
5482 36519.9 28 0
5483 36519.9 29 0
5484 36519.9 30 0
5485 36519.9 31 0
5486 36519.9 32 0
5487 36519.9 33 0
5488 36519.9 34 0
5489 36519.9 35 0
5490 36519.9 36 0
5491 36519.9 37 0
5492 36519.9 38 0
5493 36519.9 39 0
5494 36519.9 40 0
5495 36519.9 41 0
5496 36519.9 42 0
5497 36519.9 43 0
5498 36519.9 44 0
5499 36519.9 45 0
5500 36519.9 46 0
5501 36519.9 47 0
5502 36519.9 48 1
5503 36519.9 49 0
5504 36519.9 50 0
5505 36519.9 51 0
5506 36519.9 52 0
5507 36519.9 53 0
5508 36519.9 54 0
5509 36519.9 55 0
5510 36519.9 56 0
5511 36519.9 57 0
5512 36519.9 58 0
5513 36519.9 59 0
5514 36519.9 60 0
5515 36519.9 61 0
5516 36519.9 62 0
5517 36519.9 63 0
5518 36519.9 64 0
5519 36519.9 65 0
5520 36519.9 66 0
5521 36519.9 67 0
5522 36519.9 68 0
5523 36519.9 69 0
5524 36519.9 70 0
5525 36519.9 71 0
5526 36519.9 72 0
5527 36519.9 73 0
5528 36519.9 74 0
5529 36519.9 75 0
5530 36519.9 76 0
5531 36519.9 77 0
5532 36519.9 78 0
5533 36519.9 79 0
5534 36519.9 80 0
5535 36519.9 81 0
5536 36519.9 82 0
5537 36519.9 83 0
5538 36519.9 84 0
5539 36519.9 85 0
5540 36519.9 86 0
5541 36519.9 87 0
5542 36519.9 88 0
5543 36519.9 89 0
5544 36519.9 90 0
5545 36519.9 91 0
5546 36519.9 92 0
5547 36519.9 93 0
5548 36519.9 94 0
5549 36519.9 95 0
5550 36519.9 96 1
5551 36519.9 97 0
5552 36519.9 98 0
5553 36519.9 99 0
5554 36519.9 100 0
5555 36520.0 0 0
5556 36520.0 1 0
5557 36520.0 2 0
5558 36520.0 3 0
5559 36520.0 4 0
5560 36520.0 5 0
5561 36520.0 6 0
5562 36520.0 7 0
5563 36520.0 8 0
5564 36520.0 9 0
5565 36520.0 10 0
5566 36520.0 11 0
5567 36520.0 12 0
5568 36520.0 13 0
5569 36520.0 14 0
5570 36520.0 15 0
5571 36520.0 16 0
5572 36520.0 17 0
5573 36520.0 18 0
5574 36520.0 19 0
5575 36520.0 20 0
5576 36520.0 21 0
5577 36520.0 22 0
5578 36520.0 23 0
5579 36520.0 24 0
5580 36520.0 25 0
5581 36520.0 26 0
5582 36520.0 27 0
5583 36520.0 28 0
5584 36520.0 29 0
5585 36520.0 30 0
5586 36520.0 31 0
5587 36520.0 32 0
5588 36520.0 33 0
5589 36520.0 34 0
5590 36520.0 35 0
5591 36520.0 36 0
5592 36520.0 37 0
5593 36520.0 38 0
5594 36520.0 39 0
5595 36520.0 40 0
5596 36520.0 41 0
5597 36520.0 42 0
5598 36520.0 43 0
5599 36520.0 44 0
5600 36520.0 45 0
5601 36520.0 46 0
5602 36520.0 47 0
5603 36520.0 48 0
5604 36520.0 49 0
5605 36520.0 50 1
5606 36520.0 51 0
5607 36520.0 52 0
5608 36520.0 53 0
5609 36520.0 54 0
5610 36520.0 55 0
5611 36520.0 56 0
5612 36520.0 57 0
5613 36520.0 58 0
5614 36520.0 59 0
5615 36520.0 60 0
5616 36520.0 61 0
5617 36520.0 62 0
5618 36520.0 63 0
5619 36520.0 64 0
5620 36520.0 65 0
5621 36520.0 66 0
5622 36520.0 67 0
5623 36520.0 68 0
5624 36520.0 69 0
5625 36520.0 70 0
5626 36520.0 71 0
5627 36520.0 72 0
5628 36520.0 73 0
5629 36520.0 74 0
5630 36520.0 75 0
5631 36520.0 76 1
5632 36520.0 77 0
5633 36520.0 78 0
5634 36520.0 79 0
5635 36520.0 80 0
5636 36520.0 81 0
5637 36520.0 82 0
5638 36520.0 83 0
5639 36520.0 84 0
5640 36520.0 85 0
5641 36520.0 86 0
5642 36520.0 87 0
5643 36520.0 88 0
5644 36520.0 89 0
5645 36520.0 90 0
5646 36520.0 91 0
5647 36520.0 92 0
5648 36520.0 93 0
5649 36520.0 94 0
5650 36520.0 95 0
5651 36520.0 96 0
5652 36520.0 97 1
5653 36520.0 98 0
