 time index spike
10999 54058.0 91 0
11000 54058.0 92 0
11001 54058.0 93 0
11002 54058.0 94 0
11003 54058.0 95 0
11004 54058.0 96 0
11005 54058.0 97 0
11006 54058.0 98 0
11007 54058.0 99 0
11008 54058.0 100 0
11009 54058.1 0 0
11010 54058.1 1 0
11011 54058.1 2 0
11012 54058.1 3 0
11013 54058.1 4 0
11014 54058.1 5 0
11015 54058.1 6 0
11016 54058.1 7 0
11017 54058.1 8 0
11018 54058.1 9 0
11019 54058.1 10 0
11020 54058.1 11 0
11021 54058.1 12 0
11022 54058.1 13 0
11023 54058.1 14 0
11024 54058.1 15 0
11025 54058.1 16 0
11026 54058.1 17 0
11027 54058.1 18 0
11028 54058.1 19 0
11029 54058.1 20 0
11030 54058.1 21 0
11031 54058.1 22 0
11032 54058.1 23 0
11033 54058.1 24 0
11034 54058.1 25 0
11035 54058.1 26 0
11036 54058.1 27 0
11037 54058.1 28 0
11038 54058.1 29 0
11039 54058.1 30 0
11040 54058.1 31 0
11041 54058.1 32 0
11042 54058.1 33 0
11043 54058.1 34 0
11044 54058.1 35 0
11045 54058.1 36 0
11046 54058.1 37 1
11047 54058.1 38 0
11048 54058.1 39 0
11049 54058.1 40 0
11050 54058.1 41 0
11051 54058.1 42 0
11052 54058.1 43 0
11053 54058.1 44 0
11054 54058.1 45 0
11055 54058.1 46 0
11056 54058.1 47 0
11057 54058.1 48 0
11058 54058.1 49 0
11059 54058.1 50 0
11060 54058.1 51 0
11061 54058.1 52 0
11062 54058.1 53 0
11063 54058.1 54 0
11064 54058.1 55 0
11065 54058.1 56 0
11066 54058.1 57 0
11067 54058.1 58 0
11068 54058.1 59 0
11069 54058.1 60 0
11070 54058.1 61 0
11071 54058.1 62 0
11072 54058.1 63 0
11073 54058.1 64 0
11074 54058.1 65 0
11075 54058.1 66 0
11076 54058.1 67 0
11077 54058.1 68 0
11078 54058.1 69 0
11079 54058.1 70 0
11080 54058.1 71 0
11081 54058.1 72 0
11082 54058.1 73 0
11083 54058.1 74 0
11084 54058.1 75 0
11085 54058.1 76 0
11086 54058.1 77 0
11087 54058.1 78 0
11088 54058.1 79 0
11089 54058.1 80 0
11090 54058.1 81 0
11091 54058.1 82 0
11092 54058.1 83 0
11093 54058.1 84 0
11094 54058.1 85 0
11095 54058.1 86 0
11096 54058.1 87 0
11097 54058.1 88 0
11098 54058.1 89 0
11099 54058.1 90 0
11100 54058.1 91 0
11101 54058.1 92 0
11102 54058.1 93 0
11103 54058.1 94 0
11104 54058.1 95 0
11105 54058.1 96 0
11106 54058.1 97 0
11107 54058.1 98 0
11108 54058.1 99 0
11109 54058.1 100 0
11110 54058.2 0 0
11111 54058.2 1 0
11112 54058.2 2 0
11113 54058.2 3 0
11114 54058.2 4 0
11115 54058.2 5 0
11116 54058.2 6 0
11117 54058.2 7 0
11118 54058.2 8 0
11119 54058.2 9 0
11120 54058.2 10 0
11121 54058.2 11 0
11122 54058.2 12 0
11123 54058.2 13 0
11124 54058.2 14 0
11125 54058.2 15 0
11126 54058.2 16 0
11127 54058.2 17 0
11128 54058.2 18 0
11129 54058.2 19 0
11130 54058.2 20 0
11131 54058.2 21 0
11132 54058.2 22 0
11133 54058.2 23 0
11134 54058.2 24 0
11135 54058.2 25 0
11136 54058.2 26 0
11137 54058.2 27 0
11138 54058.2 28 0
11139 54058.2 29 0
11140 54058.2 30 0
11141 54058.2 31 0
11142 54058.2 32 0
11143 54058.2 33 0
11144 54058.2 34 1
11145 54058.2 35 0
11146 54058.2 36 0
11147 54058.2 37 0
11148 54058.2 38 0
11149 54058.2 39 0
11150 54058.2 40 0
11151 54058.2 41 0
11152 54058.2 42 0
11153 54058.2 43 0
11154 54058.2 44 0
11155 54058.2 45 0
11156 54058.2 46 0
11157 54058.2 47 0
11158 54058.2 48 0
11159 54058.2 49 0
11160 54058.2 50 0
11161 54058.2 51 0
11162 54058.2 52 0
11163 54058.2 53 0
11164 54058.2 54 0
11165 54058.2 55 0
11166 54058.2 56 0
11167 54058.2 57 0
11168 54058.2 58 0
11169 54058.2 59 0
11170 54058.2 60 0
11171 54058.2 61 0
11172 54058.2 62 0
11173 54058.2 63 0
11174 54058.2 64 0
11175 54058.2 65 0
11176 54058.2 66 0
11177 54058.2 67 0
11178 54058.2 68 0
11179 54058.2 69 0
11180 54058.2 70 0
11181 54058.2 71 0
11182 54058.2 72 0
11183 54058.2 73 0
11184 54058.2 74 0
11185 54058.2 75 0
11186 54058.2 76 0
11187 54058.2 77 0
11188 54058.2 78 0
11189 54058.2 79 0
11190 54058.2 80 0
11191 54058.2 81 0
11192 54058.2 82 0
11193 54058.2 83 0
11194 54058.2 84 0
11195 54058.2 85 0
11196 54058.2 86 0
11197 54058.2 87 0
11198 54058.2 88 0
11199 54058.2 89 0
11200 54058.2 90 0
11201 54058.2 91 0
11202 54058.2 92 0
11203 54058.2 93 0
11204 54058.2 94 0
11205 54058.2 95 0
11206 54058.2 96 0
11207 54058.2 97 0
11208 54058.2 98 0
11209 54058.2 99 1
11210 54058.2 100 0
11211 54058.3 0 0
11212 54058.3 1 0
11213 54058.3 2 0
11214 54058.3 3 0
11215 54058.3 4 0
11216 54058.3 5 0
11217 54058.3 6 0
11218 54058.3 7 0
11219 54058.3 8 0
11220 54058.3 9 0
11221 54058.3 10 0
11222 54058.3 11 0
11223 54058.3 12 0
11224 54058.3 13 0
11225 54058.3 14 0
11226 54058.3 15 0
11227 54058.3 16 0
11228 54058.3 17 0
11229 54058.3 18 0
11230 54058.3 19 0
11231 54058.3 20 0
11232 54058.3 21 0
11233 54058.3 22 0
11234 54058.3 23 0
11235 54058.3 24 0
11236 54058.3 25 0
11237 54058.3 26 0
11238 54058.3 27 0
11239 54058.3 28 0
11240 54058.3 29 0
11241 54058.3 30 0
11242 54058.3 31 0
11243 54058.3 32 0
11244 54058.3 33 0
11245 54058.3 34 0
11246 54058.3 35 0
11247 54058.3 36 0
11248 54058.3 37 0
11249 54058.3 38 1
11250 54058.3 39 0
11251 54058.3 40 0
11252 54058.3 41 0
11253 54058.3 42 0
11254 54058.3 43 0
11255 54058.3 44 0
11256 54058.3 45 0
11257 54058.3 46 0
11258 54058.3 47 0
11259 54058.3 48 0
11260 54058.3 49 0
11261 54058.3 50 0
11262 54058.3 51 1
11263 54058.3 52 0
11264 54058.3 53 0
11265 54058.3 54 0
11266 54058.3 55 0
11267 54058.3 56 0
11268 54058.3 57 0
11269 54058.3 58 0
11270 54058.3 59 0
11271 54058.3 60 0
11272 54058.3 61 0
11273 54058.3 62 0
11274 54058.3 63 0
11275 54058.3 64 0
11276 54058.3 65 0
11277 54058.3 66 0
11278 54058.3 67 0
11279 54058.3 68 0
11280 54058.3 69 0
11281 54058.3 70 0
11282 54058.3 71 0
11283 54058.3 72 0
11284 54058.3 73 0
11285 54058.3 74 0
11286 54058.3 75 0
11287 54058.3 76 0
11288 54058.3 77 0
11289 54058.3 78 0
11290 54058.3 79 0
11291 54058.3 80 0
11292 54058.3 81 0
11293 54058.3 82 0
11294 54058.3 83 0
11295 54058.3 84 0
11296 54058.3 85 0
11297 54058.3 86 0
11298 54058.3 87 0
11299 54058.3 88 0
11300 54058.3 89 0
11301 54058.3 90 0
11302 54058.3 91 0
11303 54058.3 92 0
11304 54058.3 93 0
11305 54058.3 94 0
11306 54058.3 95 0
11307 54058.3 96 0
11308 54058.3 97 0
11309 54058.3 98 0
11310 54058.3 99 0
11311 54058.3 100 0
11312 54058.4 0 0
11313 54058.4 1 0
11314 54058.4 2 0
11315 54058.4 3 0
11316 54058.4 4 0
11317 54058.4 5 0
11318 54058.4 6 0
11319 54058.4 7 0
11320 54058.4 8 0
11321 54058.4 9 0
11322 54058.4 10 0
11323 54058.4 11 0
11324 54058.4 12 0
11325 54058.4 13 0
11326 54058.4 14 0
11327 54058.4 15 0
11328 54058.4 16 0
11329 54058.4 17 0
11330 54058.4 18 0
11331 54058.4 19 0
11332 54058.4 20 0
11333 54058.4 21 0
11334 54058.4 22 0
11335 54058.4 23 0
11336 54058.4 24 0
11337 54058.4 25 0
11338 54058.4 26 0
11339 54058.4 27 0
11340 54058.4 28 0
11341 54058.4 29 0
11342 54058.4 30 0
11343 54058.4 31 0
11344 54058.4 32 0
11345 54058.4 33 0
11346 54058.4 34 0
11347 54058.4 35 0
11348 54058.4 36 0
11349 54058.4 37 0
11350 54058.4 38 0
11351 54058.4 39 0
11352 54058.4 40 0
11353 54058.4 41 0
11354 54058.4 42 0
11355 54058.4 43 0
11356 54058.4 44 0
11357 54058.4 45 0
11358 54058.4 46 0
11359 54058.4 47 1
11360 54058.4 48 0
11361 54058.4 49 0
11362 54058.4 50 0
11363 54058.4 51 0
11364 54058.4 52 0
11365 54058.4 53 0
11366 54058.4 54 0
11367 54058.4 55 0
11368 54058.4 56 0
11369 54058.4 57 0
11370 54058.4 58 0
11371 54058.4 59 0
11372 54058.4 60 0
11373 54058.4 61 0
11374 54058.4 62 0
11375 54058.4 63 0
11376 54058.4 64 0
11377 54058.4 65 0
11378 54058.4 66 0
11379 54058.4 67 0
11380 54058.4 68 0
11381 54058.4 69 0
11382 54058.4 70 0
11383 54058.4 71 0
11384 54058.4 72 0
11385 54058.4 73 0
11386 54058.4 74 0
11387 54058.4 75 0
11388 54058.4 76 0
11389 54058.4 77 0
11390 54058.4 78 0
11391 54058.4 79 0
11392 54058.4 80 0
11393 54058.4 81 0
11394 54058.4 82 0
11395 54058.4 83 0
11396 54058.4 84 0
11397 54058.4 85 0
11398 54058.4 86 0
11399 54058.4 87 0
11400 54058.4 88 0
11401 54058.4 89 0
11402 54058.4 90 0
11403 54058.4 91 0
11404 54058.4 92 0
11405 54058.4 93 0
11406 54058.4 94 0
11407 54058.4 95 0
11408 54058.4 96 0
11409 54058.4 97 0
11410 54058.4 98 0
11411 54058.4 99 0
11412 54058.4 100 0
11413 54058.6 0 0
11414 54058.6 1 0
11415 54058.6 2 0
11416 54058.6 3 0
11417 54058.6 4 0
11418 54058.6 5 0
11419 54058.6 6 0
11420 54058.6 7 0
11421 54058.6 8 0
11422 54058.6 9 0
11423 54058.6 10 0
11424 54058.6 11 0
11425 54058.6 12 0
11426 54058.6 13 0
11427 54058.6 14 0
11428 54058.6 15 0
11429 54058.6 16 0
11430 54058.6 17 0
11431 54058.6 18 0
11432 54058.6 19 0
11433 54058.6 20 0
11434 54058.6 21 0
11435 54058.6 22 0
11436 54058.6 23 0
11437 54058.6 24 0
11438 54058.6 25 0
11439 54058.6 26 0
11440 54058.6 27 0
11441 54058.6 28 0
11442 54058.6 29 0
11443 54058.6 30 0
11444 54058.6 31 0
11445 54058.6 32 0
11446 54058.6 33 0
11447 54058.6 34 0
11448 54058.6 35 0
11449 54058.6 36 0
11450 54058.6 37 0
11451 54058.6 38 0
11452 54058.6 39 0
11453 54058.6 40 0
11454 54058.6 41 0
11455 54058.6 42 0
11456 54058.6 43 0
11457 54058.6 44 0
11458 54058.6 45 0
11459 54058.6 46 0
11460 54058.6 47 0
11461 54058.6 48 0
11462 54058.6 49 0
11463 54058.6 50 0
11464 54058.6 51 0
11465 54058.6 52 0
11466 54058.6 53 0
11467 54058.6 54 0
11468 54058.6 55 0
11469 54058.6 56 0
11470 54058.6 57 0
11471 54058.6 58 0
11472 54058.6 59 0
11473 54058.6 60 0
11474 54058.6 61 0
11475 54058.6 62 0
11476 54058.6 63 0
11477 54058.6 64 0
11478 54058.6 65 0
11479 54058.6 66 0
11480 54058.6 67 0
11481 54058.6 68 0
11482 54058.6 69 0
11483 54058.6 70 0
11484 54058.6 71 0
11485 54058.6 72 0
11486 54058.6 73 0
11487 54058.6 74 0
11488 54058.6 75 0
11489 54058.6 76 0
11490 54058.6 77 0
11491 54058.6 78 0
11492 54058.6 79 0
11493 54058.6 80 0
11494 54058.6 81 0
11495 54058.6 82 0
11496 54058.6 83 0
11497 54058.6 84 0
11498 54058.6 85 0
11499 54058.6 86 0
11500 54058.6 87 0
11501 54058.6 88 0
11502 54058.6 89 0
11503 54058.6 90 0
11504 54058.6 91 0
11505 54058.6 92 0
11506 54058.6 93 0
11507 54058.6 94 0
11508 54058.6 95 0
11509 54058.6 96 0
11510 54058.6 97 0
11511 54058.6 98 1
11512 54058.6 99 0
11513 54058.6 100 0
11514 54058.7 0 0
11515 54058.7 1 0
11516 54058.7 2 0
11517 54058.7 3 0
11518 54058.7 4 0
11519 54058.7 5 0
11520 54058.7 6 0
11521 54058.7 7 0
11522 54058.7 8 0
11523 54058.7 9 0
11524 54058.7 10 0
11525 54058.7 11 0
11526 54058.7 12 0
11527 54058.7 13 0
11528 54058.7 14 0
11529 54058.7 15 0
11530 54058.7 16 0
11531 54058.7 17 0
11532 54058.7 18 0
11533 54058.7 19 0
11534 54058.7 20 0
11535 54058.7 21 0
11536 54058.7 22 0
11537 54058.7 23 0
11538 54058.7 24 0
11539 54058.7 25 0
11540 54058.7 26 0
11541 54058.7 27 0
11542 54058.7 28 0
11543 54058.7 29 0
11544 54058.7 30 0
11545 54058.7 31 0
11546 54058.7 32 0
11547 54058.7 33 0
11548 54058.7 34 0
11549 54058.7 35 1
11550 54058.7 36 0
11551 54058.7 37 0
11552 54058.7 38 0
11553 54058.7 39 0
11554 54058.7 40 0
11555 54058.7 41 0
11556 54058.7 42 0
11557 54058.7 43 0
11558 54058.7 44 0
11559 54058.7 45 0
11560 54058.7 46 0
11561 54058.7 47 0
11562 54058.7 48 0
11563 54058.7 49 0
11564 54058.7 50 0
11565 54058.7 51 0
11566 54058.7 52 0
11567 54058.7 53 0
11568 54058.7 54 0
11569 54058.7 55 0
11570 54058.7 56 0
11571 54058.7 57 0
11572 54058.7 58 0
11573 54058.7 59 0
11574 54058.7 60 0
11575 54058.7 61 0
11576 54058.7 62 0
11577 54058.7 63 0
11578 54058.7 64 0
11579 54058.7 65 0
11580 54058.7 66 0
11581 54058.7 67 0
11582 54058.7 68 0
11583 54058.7 69 0
11584 54058.7 70 0
11585 54058.7 71 0
11586 54058.7 72 0
11587 54058.7 73 0
11588 54058.7 74 0
11589 54058.7 75 0
11590 54058.7 76 0
11591 54058.7 77 0
11592 54058.7 78 0
11593 54058.7 79 0
11594 54058.7 80 1
11595 54058.7 81 0
11596 54058.7 82 0
11597 54058.7 83 0
11598 54058.7 84 0
11599 54058.7 85 0
11600 54058.7 86 0
11601 54058.7 87 0
11602 54058.7 88 0
11603 54058.7 89 0
11604 54058.7 90 0
11605 54058.7 91 0
11606 54058.7 92 0
11607 54058.7 93 0
11608 54058.7 94 0
11609 54058.7 95 0
11610 54058.7 96 0
11611 54058.7 97 0
11612 54058.7 98 0
11613 54058.7 99 0
11614 54058.7 100 0
11615 54058.8 0 0
11616 54058.8 1 0
11617 54058.8 2 0
11618 54058.8 3 0
11619 54058.8 4 0
11620 54058.8 5 0
11621 54058.8 6 0
11622 54058.8 7 0
11623 54058.8 8 0
11624 54058.8 9 0
11625 54058.8 10 0
11626 54058.8 11 0
11627 54058.8 12 0
11628 54058.8 13 0
11629 54058.8 14 0
11630 54058.8 15 0
11631 54058.8 16 0
11632 54058.8 17 0
11633 54058.8 18 0
11634 54058.8 19 0
11635 54058.8 20 0
11636 54058.8 21 0
11637 54058.8 22 0
11638 54058.8 23 0
11639 54058.8 24 0
11640 54058.8 25 0
11641 54058.8 26 0
11642 54058.8 27 0
11643 54058.8 28 0
11644 54058.8 29 0
11645 54058.8 30 0
11646 54058.8 31 0
11647 54058.8 32 0
11648 54058.8 33 0
11649 54058.8 34 0
11650 54058.8 35 0
11651 54058.8 36 0
11652 54058.8 37 0
11653 54058.8 38 0
11654 54058.8 39 0
11655 54058.8 40 0
11656 54058.8 41 0
11657 54058.8 42 0
11658 54058.8 43 0
11659 54058.8 44 0
11660 54058.8 45 0
11661 54058.8 46 0
11662 54058.8 47 0
11663 54058.8 48 1
11664 54058.8 49 0
11665 54058.8 50 0
11666 54058.8 51 0
11667 54058.8 52 0
11668 54058.8 53 0
11669 54058.8 54 0
11670 54058.8 55 0
11671 54058.8 56 0
11672 54058.8 57 0
11673 54058.8 58 0
11674 54058.8 59 0
11675 54058.8 60 0
11676 54058.8 61 0
11677 54058.8 62 0
11678 54058.8 63 0
11679 54058.8 64 0
11680 54058.8 65 0
11681 54058.8 66 0
11682 54058.8 67 0
11683 54058.8 68 0
11684 54058.8 69 0
11685 54058.8 70 0
11686 54058.8 71 1
11687 54058.8 72 0
11688 54058.8 73 1
11689 54058.8 74 0
11690 54058.8 75 0
11691 54058.8 76 0
11692 54058.8 77 0
11693 54058.8 78 0
11694 54058.8 79 0
11695 54058.8 80 0
11696 54058.8 81 0
11697 54058.8 82 0
11698 54058.8 83 0
11699 54058.8 84 0
11700 54058.8 85 0
11701 54058.8 86 0
11702 54058.8 87 0
11703 54058.8 88 0
11704 54058.8 89 0
11705 54058.8 90 0
11706 54058.8 91 0
11707 54058.8 92 0
11708 54058.8 93 0
11709 54058.8 94 0
11710 54058.8 95 0
11711 54058.8 96 0
11712 54058.8 97 0
11713 54058.8 98 0
11714 54058.8 99 0
11715 54058.8 100 0
11716 54059.0 0 0
11717 54059.0 1 0
11718 54059.0 2 0
11719 54059.0 3 0
11720 54059.0 4 0
11721 54059.0 5 0
11722 54059.0 6 0
11723 54059.0 7 0
11724 54059.0 8 0
11725 54059.0 9 0
11726 54059.0 10 0
11727 54059.0 11 0
11728 54059.0 12 0
11729 54059.0 13 0
11730 54059.0 14 0
11731 54059.0 15 0
11732 54059.0 16 0
11733 54059.0 17 0
11734 54059.0 18 0
11735 54059.0 19 0
11736 54059.0 20 0
11737 54059.0 21 0
11738 54059.0 22 0
11739 54059.0 23 0
11740 54059.0 24 0
11741 54059.0 25 0
11742 54059.0 26 0
11743 54059.0 27 0
11744 54059.0 28 0
11745 54059.0 29 0
11746 54059.0 30 0
11747 54059.0 31 0
11748 54059.0 32 0
11749 54059.0 33 0
11750 54059.0 34 0
11751 54059.0 35 0
11752 54059.0 36 0
11753 54059.0 37 0
11754 54059.0 38 0
11755 54059.0 39 0
11756 54059.0 40 0
11757 54059.0 41 0
11758 54059.0 42 0
11759 54059.0 43 0
11760 54059.0 44 0
11761 54059.0 45 0
11762 54059.0 46 0
11763 54059.0 47 0
11764 54059.0 48 0
11765 54059.0 49 0
11766 54059.0 50 0
11767 54059.0 51 0
11768 54059.0 52 0
11769 54059.0 53 0
11770 54059.0 54 0
11771 54059.0 55 0
11772 54059.0 56 1
11773 54059.0 57 0
11774 54059.0 58 0
11775 54059.0 59 0
11776 54059.0 60 0
11777 54059.0 61 0
11778 54059.0 62 0
11779 54059.0 63 0
11780 54059.0 64 0
11781 54059.0 65 0
11782 54059.0 66 0
11783 54059.0 67 0
11784 54059.0 68 0
11785 54059.0 69 0
11786 54059.0 70 0
11787 54059.0 71 0
11788 54059.0 72 0
11789 54059.0 73 0
11790 54059.0 74 0
11791 54059.0 75 0
11792 54059.0 76 0
11793 54059.0 77 0
11794 54059.0 78 0
11795 54059.0 79 0
11796 54059.0 80 0
11797 54059.0 81 0
11798 54059.0 82 0
11799 54059.0 83 0
11800 54059.0 84 0
11801 54059.0 85 0
11802 54059.0 86 0
11803 54059.0 87 0
11804 54059.0 88 0
11805 54059.0 89 0
11806 54059.0 90 0
11807 54059.0 91 0
11808 54059.0 92 0
11809 54059.0 93 1
11810 54059.0 94 0
11811 54059.0 95 0
11812 54059.0 96 0
11813 54059.0 97 0
11814 54059.0 98 0
11815 54059.0 99 0
11816 54059.0 100 0
11817 54059.2 0 0
11818 54059.2 1 0
11819 54059.2 2 0
11820 54059.2 3 0
11821 54059.2 4 0
11822 54059.2 5 0
11823 54059.2 6 0
11824 54059.2 7 0
11825 54059.2 8 0
11826 54059.2 9 0
11827 54059.2 10 0
11828 54059.2 11 0
11829 54059.2 12 0
11830 54059.2 13 0
11831 54059.2 14 0
11832 54059.2 15 0
11833 54059.2 16 0
11834 54059.2 17 0
11835 54059.2 18 0
11836 54059.2 19 0
11837 54059.2 20 0
11838 54059.2 21 0
11839 54059.2 22 0
11840 54059.2 23 0
11841 54059.2 24 0
11842 54059.2 25 0
11843 54059.2 26 0
11844 54059.2 27 0
11845 54059.2 28 0
11846 54059.2 29 0
11847 54059.2 30 0
11848 54059.2 31 0
11849 54059.2 32 0
11850 54059.2 33 0
11851 54059.2 34 0
11852 54059.2 35 0
11853 54059.2 36 0
11854 54059.2 37 0
11855 54059.2 38 0
11856 54059.2 39 0
11857 54059.2 40 0
11858 54059.2 41 0
11859 54059.2 42 0
11860 54059.2 43 0
11861 54059.2 44 0
11862 54059.2 45 0
11863 54059.2 46 0
11864 54059.2 47 0
11865 54059.2 48 0
11866 54059.2 49 0
11867 54059.2 50 0
11868 54059.2 51 0
11869 54059.2 52 0
11870 54059.2 53 0
11871 54059.2 54 0
11872 54059.2 55 0
11873 54059.2 56 0
11874 54059.2 57 0
11875 54059.2 58 0
11876 54059.2 59 0
11877 54059.2 60 0
11878 54059.2 61 0
11879 54059.2 62 0
11880 54059.2 63 0
11881 54059.2 64 0
11882 54059.2 65 0
11883 54059.2 66 0
11884 54059.2 67 0
11885 54059.2 68 0
11886 54059.2 69 0
11887 54059.2 70 1
11888 54059.2 71 0
11889 54059.2 72 0
11890 54059.2 73 0
11891 54059.2 74 0
11892 54059.2 75 0
11893 54059.2 76 0
11894 54059.2 77 0
11895 54059.2 78 0
11896 54059.2 79 0
11897 54059.2 80 0
11898 54059.2 81 0
11899 54059.2 82 0
11900 54059.2 83 0
11901 54059.2 84 0
11902 54059.2 85 0
11903 54059.2 86 0
11904 54059.2 87 0
11905 54059.2 88 0
11906 54059.2 89 0
11907 54059.2 90 0
11908 54059.2 91 1
11909 54059.2 92 0
11910 54059.2 93 0
11911 54059.2 94 0
11912 54059.2 95 0
11913 54059.2 96 0
11914 54059.2 97 0
11915 54059.2 98 0
11916 54059.2 99 0
11917 54059.2 100 0
11918 54059.4 0 0
11919 54059.4 1 0
11920 54059.4 2 0
11921 54059.4 3 0
11922 54059.4 4 0
11923 54059.4 5 0
11924 54059.4 6 0
11925 54059.4 7 0
11926 54059.4 8 0
11927 54059.4 9 0
11928 54059.4 10 0
11929 54059.4 11 0
11930 54059.4 12 0
11931 54059.4 13 0
11932 54059.4 14 0
11933 54059.4 15 0
11934 54059.4 16 0
11935 54059.4 17 0
11936 54059.4 18 0
11937 54059.4 19 0
11938 54059.4 20 0
11939 54059.4 21 0
11940 54059.4 22 0
11941 54059.4 23 0
11942 54059.4 24 0
11943 54059.4 25 0
11944 54059.4 26 0
11945 54059.4 27 0
11946 54059.4 28 0
11947 54059.4 29 0
11948 54059.4 30 0
11949 54059.4 31 0
11950 54059.4 32 0
11951 54059.4 33 0
11952 54059.4 34 0
11953 54059.4 35 0
11954 54059.4 36 0
11955 54059.4 37 0
11956 54059.4 38 0
11957 54059.4 39 0
11958 54059.4 40 0
11959 54059.4 41 0
11960 54059.4 42 0
11961 54059.4 43 0
11962 54059.4 44 0
11963 54059.4 45 0
11964 54059.4 46 0
11965 54059.4 47 0
11966 54059.4 48 0
11967 54059.4 49 0
11968 54059.4 50 0
11969 54059.4 51 0
11970 54059.4 52 0
11971 54059.4 53 0
11972 54059.4 54 0
11973 54059.4 55 0
11974 54059.4 56 0
11975 54059.4 57 0
11976 54059.4 58 0
11977 54059.4 59 0
11978 54059.4 60 0
11979 54059.4 61 0
11980 54059.4 62 0
11981 54059.4 63 0
11982 54059.4 64 0
11983 54059.4 65 0
11984 54059.4 66 0
11985 54059.4 67 0
11986 54059.4 68 0
11987 54059.4 69 0
11988 54059.4 70 0
11989 54059.4 71 0
11990 54059.4 72 0
11991 54059.4 73 0
11992 54059.4 74 0
11993 54059.4 75 0
11994 54059.4 76 0
11995 54059.4 77 0
11996 54059.4 78 0
11997 54059.4 79 0
11998 54059.4 80 0
11999 54059.4 81 0
12000 54059.4 82 0
12001 54059.4 83 0
12002 54059.4 84 0
12003 54059.4 85 1
12004 54059.4 86 0
12005 54059.4 87 0
12006 54059.4 88 0
12007 54059.4 89 0
12008 54059.4 90 0
12009 54059.4 91 0
12010 54059.4 92 0
12011 54059.4 93 0
12012 54059.4 94 0
12013 54059.4 95 0
12014 54059.4 96 0
12015 54059.4 97 0
12016 54059.4 98 0
12017 54059.4 99 0
12018 54059.4 100 0
12019 54059.6 0 0
12020 54059.6 1 0
12021 54059.6 2 0
12022 54059.6 3 0
12023 54059.6 4 0
12024 54059.6 5 0
12025 54059.6 6 0
12026 54059.6 7 0
12027 54059.6 8 0
12028 54059.6 9 0
12029 54059.6 10 0
12030 54059.6 11 0
12031 54059.6 12 0
12032 54059.6 13 0
12033 54059.6 14 0
12034 54059.6 15 0
12035 54059.6 16 0
12036 54059.6 17 0
12037 54059.6 18 0
12038 54059.6 19 0
12039 54059.6 20 0
12040 54059.6 21 0
12041 54059.6 22 0
12042 54059.6 23 0
12043 54059.6 24 0
12044 54059.6 25 0
12045 54059.6 26 0
12046 54059.6 27 0
12047 54059.6 28 0
12048 54059.6 29 0
12049 54059.6 30 0
12050 54059.6 31 0
12051 54059.6 32 0
12052 54059.6 33 0
12053 54059.6 34 0
12054 54059.6 35 0
12055 54059.6 36 0
12056 54059.6 37 0
12057 54059.6 38 0
12058 54059.6 39 0
12059 54059.6 40 0
12060 54059.6 41 0
12061 54059.6 42 0
12062 54059.6 43 0
12063 54059.6 44 0
12064 54059.6 45 0
12065 54059.6 46 0
12066 54059.6 47 0
12067 54059.6 48 0
12068 54059.6 49 0
12069 54059.6 50 0
12070 54059.6 51 0
12071 54059.6 52 0
12072 54059.6 53 0
12073 54059.6 54 0
12074 54059.6 55 0
12075 54059.6 56 0
12076 54059.6 57 0
12077 54059.6 58 0
12078 54059.6 59 0
12079 54059.6 60 0
12080 54059.6 61 0
12081 54059.6 62 0
12082 54059.6 63 0
12083 54059.6 64 0
12084 54059.6 65 0
12085 54059.6 66 1
12086 54059.6 67 0
12087 54059.6 68 0
12088 54059.6 69 0
12089 54059.6 70 0
12090 54059.6 71 0
12091 54059.6 72 0
12092 54059.6 73 0
12093 54059.6 74 0
12094 54059.6 75 0
12095 54059.6 76 0
12096 54059.6 77 0
12097 54059.6 78 0
12098 54059.6 79 0
12099 54059.6 80 0
12100 54059.6 81 0
12101 54059.6 82 0
12102 54059.6 83 0
12103 54059.6 84 0
12104 54059.6 85 0
12105 54059.6 86 0
12106 54059.6 87 0
12107 54059.6 88 0
12108 54059.6 89 0
12109 54059.6 90 0
12110 54059.6 91 0
12111 54059.6 92 0
12112 54059.6 93 0
12113 54059.6 94 0
12114 54059.6 95 0
12115 54059.6 96 0
12116 54059.6 97 0
12117 54059.6 98 0
12118 54059.6 99 0
12119 54059.6 100 0
12120 54059.8 0 0
12121 54059.8 1 0
12122 54059.8 2 0
12123 54059.8 3 0
12124 54059.8 4 0
12125 54059.8 5 0
12126 54059.8 6 0
12127 54059.8 7 0
12128 54059.8 8 0
12129 54059.8 9 0
12130 54059.8 10 0
12131 54059.8 11 0
12132 54059.8 12 0
12133 54059.8 13 0
12134 54059.8 14 0
12135 54059.8 15 0
12136 54059.8 16 0
12137 54059.8 17 0
12138 54059.8 18 0
12139 54059.8 19 0
12140 54059.8 20 0
12141 54059.8 21 0
12142 54059.8 22 0
12143 54059.8 23 0
12144 54059.8 24 0
12145 54059.8 25 0
12146 54059.8 26 1
12147 54059.8 27 0
12148 54059.8 28 0
12149 54059.8 29 0
12150 54059.8 30 0
12151 54059.8 31 0
12152 54059.8 32 0
12153 54059.8 33 0
12154 54059.8 34 0
12155 54059.8 35 0
12156 54059.8 36 0
12157 54059.8 37 0
12158 54059.8 38 0
12159 54059.8 39 0
12160 54059.8 40 0
12161 54059.8 41 0
12162 54059.8 42 0
12163 54059.8 43 0
12164 54059.8 44 0
