 time index spike
16670 12565.5 5 0
16671 12565.5 6 0
16672 12565.5 7 0
16673 12565.5 8 0
16674 12565.5 9 1
16675 12565.5 10 0
16676 12565.5 11 0
16677 12565.5 12 0
16678 12565.5 13 0
16679 12565.5 14 0
16680 12565.5 15 0
16681 12565.5 16 0
16682 12565.5 17 0
16683 12565.5 18 0
16684 12565.5 19 0
16685 12565.5 20 0
16686 12565.5 21 0
16687 12565.5 22 0
16688 12565.5 23 0
16689 12565.5 24 0
16690 12565.5 25 0
16691 12565.5 26 0
16692 12565.5 27 0
16693 12565.5 28 0
16694 12565.5 29 0
16695 12565.5 30 0
16696 12565.5 31 0
16697 12565.5 32 0
16698 12565.5 33 0
16699 12565.5 34 0
16700 12565.5 35 0
16701 12565.5 36 0
16702 12565.5 37 0
16703 12565.5 38 0
16704 12565.5 39 0
16705 12565.5 40 0
16706 12565.5 41 0
16707 12565.5 42 0
16708 12565.5 43 0
16709 12565.5 44 0
16710 12565.5 45 0
16711 12565.5 46 0
16712 12565.5 47 1
16713 12565.5 48 0
16714 12565.5 49 0
16715 12565.5 50 0
16716 12565.5 51 0
16717 12565.5 52 0
16718 12565.5 53 0
16719 12565.5 54 0
16720 12565.5 55 0
16721 12565.5 56 0
16722 12565.5 57 0
16723 12565.5 58 0
16724 12565.5 59 0
16725 12565.5 60 0
16726 12565.5 61 0
16727 12565.5 62 0
16728 12565.5 63 0
16729 12565.5 64 0
16730 12565.5 65 0
16731 12565.5 66 0
16732 12565.5 67 1
16733 12565.5 68 0
16734 12565.5 69 0
16735 12565.5 70 0
16736 12565.5 71 0
16737 12565.5 72 0
16738 12565.5 73 0
16739 12565.5 74 0
16740 12565.5 75 0
16741 12565.5 76 0
16742 12565.5 77 0
16743 12565.5 78 0
16744 12565.5 79 0
16745 12565.5 80 0
16746 12565.5 81 0
16747 12565.5 82 0
16748 12565.5 83 0
16749 12565.5 84 0
16750 12565.5 85 0
16751 12565.5 86 0
16752 12565.5 87 0
16753 12565.5 88 0
16754 12565.5 89 0
16755 12565.5 90 0
16756 12565.5 91 0
16757 12565.5 92 0
16758 12565.5 93 0
16759 12565.5 94 0
16760 12565.5 95 0
16761 12565.5 96 0
16762 12565.5 97 0
16763 12565.5 98 0
16764 12565.5 99 0
16765 12565.5 100 0
16766 12565.6 0 0
16767 12565.6 1 0
16768 12565.6 2 0
16769 12565.6 3 0
16770 12565.6 4 0
16771 12565.6 5 0
16772 12565.6 6 0
16773 12565.6 7 0
16774 12565.6 8 0
16775 12565.6 9 0
16776 12565.6 10 0
16777 12565.6 11 0
16778 12565.6 12 0
16779 12565.6 13 0
16780 12565.6 14 0
16781 12565.6 15 0
16782 12565.6 16 0
16783 12565.6 17 0
16784 12565.6 18 0
16785 12565.6 19 0
16786 12565.6 20 0
16787 12565.6 21 0
16788 12565.6 22 0
16789 12565.6 23 0
16790 12565.6 24 0
16791 12565.6 25 0
16792 12565.6 26 0
16793 12565.6 27 0
16794 12565.6 28 0
16795 12565.6 29 0
16796 12565.6 30 0
16797 12565.6 31 0
16798 12565.6 32 0
16799 12565.6 33 0
16800 12565.6 34 0
16801 12565.6 35 0
16802 12565.6 36 0
16803 12565.6 37 0
16804 12565.6 38 0
16805 12565.6 39 0
16806 12565.6 40 0
16807 12565.6 41 0
16808 12565.6 42 0
16809 12565.6 43 0
16810 12565.6 44 0
16811 12565.6 45 0
16812 12565.6 46 0
16813 12565.6 47 0
16814 12565.6 48 0
16815 12565.6 49 0
16816 12565.6 50 0
16817 12565.6 51 0
16818 12565.6 52 0
16819 12565.6 53 0
16820 12565.6 54 0
16821 12565.6 55 0
16822 12565.6 56 0
16823 12565.6 57 0
16824 12565.6 58 0
16825 12565.6 59 0
16826 12565.6 60 0
16827 12565.6 61 0
16828 12565.6 62 0
16829 12565.6 63 0
16830 12565.6 64 0
16831 12565.6 65 0
16832 12565.6 66 0
16833 12565.6 67 0
16834 12565.6 68 0
16835 12565.6 69 0
16836 12565.6 70 0
16837 12565.6 71 0
16838 12565.6 72 0
16839 12565.6 73 0
16840 12565.6 74 0
16841 12565.6 75 0
16842 12565.6 76 0
16843 12565.6 77 0
16844 12565.6 78 0
16845 12565.6 79 0
16846 12565.6 80 0
16847 12565.6 81 0
16848 12565.6 82 0
16849 12565.6 83 0
16850 12565.6 84 0
16851 12565.6 85 0
16852 12565.6 86 0
16853 12565.6 87 0
16854 12565.6 88 0
16855 12565.6 89 0
16856 12565.6 90 0
16857 12565.6 91 0
16858 12565.6 92 0
16859 12565.6 93 0
16860 12565.6 94 0
16861 12565.6 95 0
16862 12565.6 96 1
16863 12565.6 97 0
16864 12565.6 98 0
16865 12565.6 99 0
16866 12565.6 100 0
16867 12565.7 0 0
16868 12565.7 1 0
16869 12565.7 2 0
16870 12565.7 3 0
16871 12565.7 4 0
16872 12565.7 5 0
16873 12565.7 6 0
16874 12565.7 7 0
16875 12565.7 8 0
16876 12565.7 9 0
16877 12565.7 10 0
16878 12565.7 11 0
16879 12565.7 12 0
16880 12565.7 13 0
16881 12565.7 14 0
16882 12565.7 15 0
16883 12565.7 16 0
16884 12565.7 17 0
16885 12565.7 18 1
16886 12565.7 19 0
16887 12565.7 20 0
16888 12565.7 21 0
16889 12565.7 22 0
16890 12565.7 23 0
16891 12565.7 24 0
16892 12565.7 25 0
16893 12565.7 26 0
16894 12565.7 27 0
16895 12565.7 28 0
16896 12565.7 29 0
16897 12565.7 30 0
16898 12565.7 31 0
16899 12565.7 32 0
16900 12565.7 33 0
16901 12565.7 34 0
16902 12565.7 35 0
16903 12565.7 36 0
16904 12565.7 37 0
16905 12565.7 38 0
16906 12565.7 39 0
16907 12565.7 40 0
16908 12565.7 41 0
16909 12565.7 42 0
16910 12565.7 43 0
16911 12565.7 44 0
16912 12565.7 45 0
16913 12565.7 46 0
16914 12565.7 47 0
16915 12565.7 48 0
16916 12565.7 49 0
16917 12565.7 50 0
16918 12565.7 51 0
16919 12565.7 52 0
16920 12565.7 53 0
16921 12565.7 54 0
16922 12565.7 55 0
16923 12565.7 56 0
16924 12565.7 57 0
16925 12565.7 58 0
16926 12565.7 59 0
16927 12565.7 60 0
16928 12565.7 61 0
16929 12565.7 62 0
16930 12565.7 63 0
16931 12565.7 64 0
16932 12565.7 65 0
16933 12565.7 66 0
16934 12565.7 67 0
16935 12565.7 68 0
16936 12565.7 69 0
16937 12565.7 70 0
16938 12565.7 71 0
16939 12565.7 72 0
16940 12565.7 73 0
16941 12565.7 74 0
16942 12565.7 75 0
16943 12565.7 76 0
16944 12565.7 77 0
16945 12565.7 78 0
16946 12565.7 79 0
16947 12565.7 80 0
16948 12565.7 81 0
16949 12565.7 82 0
16950 12565.7 83 0
16951 12565.7 84 0
16952 12565.7 85 0
16953 12565.7 86 0
16954 12565.7 87 0
16955 12565.7 88 0
16956 12565.7 89 0
16957 12565.7 90 0
16958 12565.7 91 0
16959 12565.7 92 0
16960 12565.7 93 0
16961 12565.7 94 0
16962 12565.7 95 0
16963 12565.7 96 0
16964 12565.7 97 0
16965 12565.7 98 0
16966 12565.7 99 0
16967 12565.7 100 0
16968 12565.8 0 0
16969 12565.8 1 0
16970 12565.8 2 0
16971 12565.8 3 0
16972 12565.8 4 0
16973 12565.8 5 0
16974 12565.8 6 1
16975 12565.8 7 0
16976 12565.8 8 0
16977 12565.8 9 0
16978 12565.8 10 0
16979 12565.8 11 0
16980 12565.8 12 0
16981 12565.8 13 0
16982 12565.8 14 0
16983 12565.8 15 0
16984 12565.8 16 0
16985 12565.8 17 0
16986 12565.8 18 0
16987 12565.8 19 0
16988 12565.8 20 0
16989 12565.8 21 0
16990 12565.8 22 0
16991 12565.8 23 0
16992 12565.8 24 0
16993 12565.8 25 0
16994 12565.8 26 0
16995 12565.8 27 0
16996 12565.8 28 0
16997 12565.8 29 0
16998 12565.8 30 0
16999 12565.8 31 0
17000 12565.8 32 0
17001 12565.8 33 0
17002 12565.8 34 0
17003 12565.8 35 0
17004 12565.8 36 0
17005 12565.8 37 0
17006 12565.8 38 0
17007 12565.8 39 0
17008 12565.8 40 0
17009 12565.8 41 0
17010 12565.8 42 0
17011 12565.8 43 0
17012 12565.8 44 0
17013 12565.8 45 0
17014 12565.8 46 0
17015 12565.8 47 0
17016 12565.8 48 0
17017 12565.8 49 1
17018 12565.8 50 0
17019 12565.8 51 0
17020 12565.8 52 0
17021 12565.8 53 0
17022 12565.8 54 0
17023 12565.8 55 0
17024 12565.8 56 0
17025 12565.8 57 0
17026 12565.8 58 0
17027 12565.8 59 0
17028 12565.8 60 0
17029 12565.8 61 0
17030 12565.8 62 0
17031 12565.8 63 0
17032 12565.8 64 0
17033 12565.8 65 0
17034 12565.8 66 0
17035 12565.8 67 0
17036 12565.8 68 0
17037 12565.8 69 0
17038 12565.8 70 0
17039 12565.8 71 0
17040 12565.8 72 0
17041 12565.8 73 0
17042 12565.8 74 0
17043 12565.8 75 0
17044 12565.8 76 0
17045 12565.8 77 0
17046 12565.8 78 0
17047 12565.8 79 0
17048 12565.8 80 0
17049 12565.8 81 0
17050 12565.8 82 0
17051 12565.8 83 0
17052 12565.8 84 0
17053 12565.8 85 0
17054 12565.8 86 0
17055 12565.8 87 0
17056 12565.8 88 0
17057 12565.8 89 0
17058 12565.8 90 0
17059 12565.8 91 0
17060 12565.8 92 0
17061 12565.8 93 0
17062 12565.8 94 0
17063 12565.8 95 0
17064 12565.8 96 0
17065 12565.8 97 0
17066 12565.8 98 0
17067 12565.8 99 0
17068 12565.8 100 0
17069 12565.9 0 0
17070 12565.9 1 0
17071 12565.9 2 0
17072 12565.9 3 0
17073 12565.9 4 0
17074 12565.9 5 0
17075 12565.9 6 0
17076 12565.9 7 0
17077 12565.9 8 0
17078 12565.9 9 0
17079 12565.9 10 0
17080 12565.9 11 1
17081 12565.9 12 0
17082 12565.9 13 0
17083 12565.9 14 0
17084 12565.9 15 0
17085 12565.9 16 0
17086 12565.9 17 0
17087 12565.9 18 0
17088 12565.9 19 0
17089 12565.9 20 0
17090 12565.9 21 0
17091 12565.9 22 0
17092 12565.9 23 0
17093 12565.9 24 0
17094 12565.9 25 0
17095 12565.9 26 0
17096 12565.9 27 0
17097 12565.9 28 0
17098 12565.9 29 0
17099 12565.9 30 0
17100 12565.9 31 0
17101 12565.9 32 0
17102 12565.9 33 0
17103 12565.9 34 0
17104 12565.9 35 0
17105 12565.9 36 0
17106 12565.9 37 0
17107 12565.9 38 0
17108 12565.9 39 0
17109 12565.9 40 0
17110 12565.9 41 0
17111 12565.9 42 0
17112 12565.9 43 0
17113 12565.9 44 0
17114 12565.9 45 0
17115 12565.9 46 0
17116 12565.9 47 0
17117 12565.9 48 0
17118 12565.9 49 0
17119 12565.9 50 0
17120 12565.9 51 0
17121 12565.9 52 0
17122 12565.9 53 0
17123 12565.9 54 0
17124 12565.9 55 0
17125 12565.9 56 0
17126 12565.9 57 0
17127 12565.9 58 0
17128 12565.9 59 0
17129 12565.9 60 0
17130 12565.9 61 0
17131 12565.9 62 0
17132 12565.9 63 0
17133 12565.9 64 1
17134 12565.9 65 0
17135 12565.9 66 0
17136 12565.9 67 0
17137 12565.9 68 0
17138 12565.9 69 0
17139 12565.9 70 0
17140 12565.9 71 0
17141 12565.9 72 0
17142 12565.9 73 0
17143 12565.9 74 0
17144 12565.9 75 0
17145 12565.9 76 0
17146 12565.9 77 0
17147 12565.9 78 0
17148 12565.9 79 0
17149 12565.9 80 0
17150 12565.9 81 0
17151 12565.9 82 0
17152 12565.9 83 0
17153 12565.9 84 0
17154 12565.9 85 0
17155 12565.9 86 0
17156 12565.9 87 0
17157 12565.9 88 0
17158 12565.9 89 0
17159 12565.9 90 0
17160 12565.9 91 0
17161 12565.9 92 0
17162 12565.9 93 0
17163 12565.9 94 0
17164 12565.9 95 0
17165 12565.9 96 0
17166 12565.9 97 0
17167 12565.9 98 0
17168 12565.9 99 0
17169 12565.9 100 0
17170 12566.0 0 0
17171 12566.0 1 0
17172 12566.0 2 1
17173 12566.0 3 0
17174 12566.0 4 0
17175 12566.0 5 0
17176 12566.0 6 0
17177 12566.0 7 0
17178 12566.0 8 0
17179 12566.0 9 0
17180 12566.0 10 0
17181 12566.0 11 0
17182 12566.0 12 0
17183 12566.0 13 0
17184 12566.0 14 0
17185 12566.0 15 0
17186 12566.0 16 0
17187 12566.0 17 0
17188 12566.0 18 0
17189 12566.0 19 0
17190 12566.0 20 0
17191 12566.0 21 0
17192 12566.0 22 0
17193 12566.0 23 0
17194 12566.0 24 0
17195 12566.0 25 0
17196 12566.0 26 0
17197 12566.0 27 0
17198 12566.0 28 0
17199 12566.0 29 0
17200 12566.0 30 0
17201 12566.0 31 0
17202 12566.0 32 0
17203 12566.0 33 0
17204 12566.0 34 0
17205 12566.0 35 0
17206 12566.0 36 0
17207 12566.0 37 1
17208 12566.0 38 0
17209 12566.0 39 0
17210 12566.0 40 0
17211 12566.0 41 0
17212 12566.0 42 0
17213 12566.0 43 0
17214 12566.0 44 0
17215 12566.0 45 0
17216 12566.0 46 0
17217 12566.0 47 0
17218 12566.0 48 0
17219 12566.0 49 0
17220 12566.0 50 0
17221 12566.0 51 0
17222 12566.0 52 0
17223 12566.0 53 0
17224 12566.0 54 0
17225 12566.0 55 0
17226 12566.0 56 0
17227 12566.0 57 0
17228 12566.0 58 0
17229 12566.0 59 0
17230 12566.0 60 0
17231 12566.0 61 0
17232 12566.0 62 0
17233 12566.0 63 0
17234 12566.0 64 0
17235 12566.0 65 0
17236 12566.0 66 0
17237 12566.0 67 0
17238 12566.0 68 0
17239 12566.0 69 0
17240 12566.0 70 0
17241 12566.0 71 0
17242 12566.0 72 0
17243 12566.0 73 0
17244 12566.0 74 0
17245 12566.0 75 0
17246 12566.0 76 0
17247 12566.0 77 0
17248 12566.0 78 0
17249 12566.0 79 0
17250 12566.0 80 0
17251 12566.0 81 0
17252 12566.0 82 0
17253 12566.0 83 0
17254 12566.0 84 0
17255 12566.0 85 0
17256 12566.0 86 0
17257 12566.0 87 0
17258 12566.0 88 0
17259 12566.0 89 0
17260 12566.0 90 0
17261 12566.0 91 0
17262 12566.0 92 0
17263 12566.0 93 0
17264 12566.0 94 0
17265 12566.0 95 0
17266 12566.0 96 0
17267 12566.0 97 0
17268 12566.0 98 0
17269 12566.0 99 0
17270 12566.0 100 0
17271 12566.1 0 0
17272 12566.1 1 0
17273 12566.1 2 0
17274 12566.1 3 0
17275 12566.1 4 0
17276 12566.1 5 0
17277 12566.1 6 0
17278 12566.1 7 0
17279 12566.1 8 0
17280 12566.1 9 0
17281 12566.1 10 0
17282 12566.1 11 0
17283 12566.1 12 0
17284 12566.1 13 0
17285 12566.1 14 0
17286 12566.1 15 0
17287 12566.1 16 0
17288 12566.1 17 0
17289 12566.1 18 0
17290 12566.1 19 0
17291 12566.1 20 0
17292 12566.1 21 0
17293 12566.1 22 0
17294 12566.1 23 0
17295 12566.1 24 0
17296 12566.1 25 0
17297 12566.1 26 0
17298 12566.1 27 0
17299 12566.1 28 0
17300 12566.1 29 0
17301 12566.1 30 0
17302 12566.1 31 0
17303 12566.1 32 0
17304 12566.1 33 0
17305 12566.1 34 0
17306 12566.1 35 0
17307 12566.1 36 0
17308 12566.1 37 0
17309 12566.1 38 0
17310 12566.1 39 0
17311 12566.1 40 0
17312 12566.1 41 0
17313 12566.1 42 0
17314 12566.1 43 0
17315 12566.1 44 0
17316 12566.1 45 0
17317 12566.1 46 0
17318 12566.1 47 0
17319 12566.1 48 0
17320 12566.1 49 0
17321 12566.1 50 0
17322 12566.1 51 0
17323 12566.1 52 0
17324 12566.1 53 0
17325 12566.1 54 0
17326 12566.1 55 0
17327 12566.1 56 1
17328 12566.1 57 0
17329 12566.1 58 0
17330 12566.1 59 0
17331 12566.1 60 0
17332 12566.1 61 0
17333 12566.1 62 0
17334 12566.1 63 0
17335 12566.1 64 0
17336 12566.1 65 0
17337 12566.1 66 0
17338 12566.1 67 0
17339 12566.1 68 0
17340 12566.1 69 0
17341 12566.1 70 0
17342 12566.1 71 0
17343 12566.1 72 0
17344 12566.1 73 0
17345 12566.1 74 0
17346 12566.1 75 0
17347 12566.1 76 0
17348 12566.1 77 0
17349 12566.1 78 0
17350 12566.1 79 0
17351 12566.1 80 0
17352 12566.1 81 0
17353 12566.1 82 0
17354 12566.1 83 0
17355 12566.1 84 0
17356 12566.1 85 0
17357 12566.1 86 0
17358 12566.1 87 0
17359 12566.1 88 0
17360 12566.1 89 0
17361 12566.1 90 0
17362 12566.1 91 0
17363 12566.1 92 0
17364 12566.1 93 0
17365 12566.1 94 0
17366 12566.1 95 0
17367 12566.1 96 0
17368 12566.1 97 0
17369 12566.1 98 0
17370 12566.1 99 0
17371 12566.1 100 0
17372 12566.7 0 0
17373 12566.7 1 0
17374 12566.7 2 0
17375 12566.7 3 0
17376 12566.7 4 0
17377 12566.7 5 0
17378 12566.7 6 0
17379 12566.7 7 0
17380 12566.7 8 0
17381 12566.7 9 0
17382 12566.7 10 0
17383 12566.7 11 0
17384 12566.7 12 1
17385 12566.7 13 0
17386 12566.7 14 0
17387 12566.7 15 0
17388 12566.7 16 0
17389 12566.7 17 0
17390 12566.7 18 0
17391 12566.7 19 0
17392 12566.7 20 0
17393 12566.7 21 0
17394 12566.7 22 0
17395 12566.7 23 0
17396 12566.7 24 0
17397 12566.7 25 0
17398 12566.7 26 0
17399 12566.7 27 0
17400 12566.7 28 0
17401 12566.7 29 0
17402 12566.7 30 0
17403 12566.7 31 0
17404 12566.7 32 0
17405 12566.7 33 0
17406 12566.7 34 0
17407 12566.7 35 0
17408 12566.7 36 0
17409 12566.7 37 0
17410 12566.7 38 0
17411 12566.7 39 0
17412 12566.7 40 0
17413 12566.7 41 0
17414 12566.7 42 0
17415 12566.7 43 0
17416 12566.7 44 0
17417 12566.7 45 0
17418 12566.7 46 0
17419 12566.7 47 0
17420 12566.7 48 0
17421 12566.7 49 0
17422 12566.7 50 0
17423 12566.7 51 0
17424 12566.7 52 0
17425 12566.7 53 0
17426 12566.7 54 0
17427 12566.7 55 0
17428 12566.7 56 0
17429 12566.7 57 0
17430 12566.7 58 0
17431 12566.7 59 0
17432 12566.7 60 0
17433 12566.7 61 0
17434 12566.7 62 0
17435 12566.7 63 0
17436 12566.7 64 0
17437 12566.7 65 0
17438 12566.7 66 0
17439 12566.7 67 0
17440 12566.7 68 0
17441 12566.7 69 0
17442 12566.7 70 0
17443 12566.7 71 0
17444 12566.7 72 0
17445 12566.7 73 0
17446 12566.7 74 0
17447 12566.7 75 0
17448 12566.7 76 0
17449 12566.7 77 0
17450 12566.7 78 0
17451 12566.7 79 0
17452 12566.7 80 0
17453 12566.7 81 0
17454 12566.7 82 0
17455 12566.7 83 0
17456 12566.7 84 0
17457 12566.7 85 0
17458 12566.7 86 0
17459 12566.7 87 0
17460 12566.7 88 0
17461 12566.7 89 0
17462 12566.7 90 0
17463 12566.7 91 0
17464 12566.7 92 0
17465 12566.7 93 0
17466 12566.7 94 0
17467 12566.7 95 0
17468 12566.7 96 0
17469 12566.7 97 0
17470 12566.7 98 0
17471 12566.7 99 0
17472 12566.7 100 0
17473 12593.8 0 0
17474 12593.8 1 0
17475 12593.8 2 0
17476 12593.8 3 0
17477 12593.8 4 0
17478 12593.8 5 0
17479 12593.8 6 0
17480 12593.8 7 0
17481 12593.8 8 0
17482 12593.8 9 0
17483 12593.8 10 0
17484 12593.8 11 0
17485 12593.8 12 0
17486 12593.8 13 0
17487 12593.8 14 0
17488 12593.8 15 0
17489 12593.8 16 0
17490 12593.8 17 0
17491 12593.8 18 0
17492 12593.8 19 0
17493 12593.8 20 0
17494 12593.8 21 0
17495 12593.8 22 0
17496 12593.8 23 0
17497 12593.8 24 0
17498 12593.8 25 0
17499 12593.8 26 0
17500 12593.8 27 0
17501 12593.8 28 0
17502 12593.8 29 0
17503 12593.8 30 0
17504 12593.8 31 0
17505 12593.8 32 0
17506 12593.8 33 0
17507 12593.8 34 0
17508 12593.8 35 0
17509 12593.8 36 1
17510 12593.8 37 0
17511 12593.8 38 0
17512 12593.8 39 0
17513 12593.8 40 0
17514 12593.8 41 0
17515 12593.8 42 0
17516 12593.8 43 0
17517 12593.8 44 0
17518 12593.8 45 0
17519 12593.8 46 0
17520 12593.8 47 0
17521 12593.8 48 0
17522 12593.8 49 0
17523 12593.8 50 0
17524 12593.8 51 0
17525 12593.8 52 0
17526 12593.8 53 0
17527 12593.8 54 0
17528 12593.8 55 0
17529 12593.8 56 0
17530 12593.8 57 0
17531 12593.8 58 0
17532 12593.8 59 0
17533 12593.8 60 0
17534 12593.8 61 0
17535 12593.8 62 0
17536 12593.8 63 0
17537 12593.8 64 0
17538 12593.8 65 0
17539 12593.8 66 0
17540 12593.8 67 0
17541 12593.8 68 0
17542 12593.8 69 0
17543 12593.8 70 0
17544 12593.8 71 0
17545 12593.8 72 0
17546 12593.8 73 0
17547 12593.8 74 0
17548 12593.8 75 0
17549 12593.8 76 0
17550 12593.8 77 0
17551 12593.8 78 0
17552 12593.8 79 0
17553 12593.8 80 0
17554 12593.8 81 0
17555 12593.8 82 0
17556 12593.8 83 0
17557 12593.8 84 0
17558 12593.8 85 0
17559 12593.8 86 0
17560 12593.8 87 0
17561 12593.8 88 0
17562 12593.8 89 0
17563 12593.8 90 0
17564 12593.8 91 0
17565 12593.8 92 0
17566 12593.8 93 0
17567 12593.8 94 0
17568 12593.8 95 0
17569 12593.8 96 0
17570 12593.8 97 0
17571 12593.8 98 0
17572 12593.8 99 0
17573 12593.8 100 0
17574 12594.3 0 0
17575 12594.3 1 0
17576 12594.3 2 0
17577 12594.3 3 0
17578 12594.3 4 0
17579 12594.3 5 0
17580 12594.3 6 0
17581 12594.3 7 0
17582 12594.3 8 0
17583 12594.3 9 0
17584 12594.3 10 0
17585 12594.3 11 0
17586 12594.3 12 0
17587 12594.3 13 0
17588 12594.3 14 0
17589 12594.3 15 0
17590 12594.3 16 0
17591 12594.3 17 0
17592 12594.3 18 0
17593 12594.3 19 0
17594 12594.3 20 0
17595 12594.3 21 0
17596 12594.3 22 0
17597 12594.3 23 0
17598 12594.3 24 0
17599 12594.3 25 0
17600 12594.3 26 0
17601 12594.3 27 0
17602 12594.3 28 0
17603 12594.3 29 0
17604 12594.3 30 0
17605 12594.3 31 0
17606 12594.3 32 0
17607 12594.3 33 0
17608 12594.3 34 0
17609 12594.3 35 0
17610 12594.3 36 0
17611 12594.3 37 0
17612 12594.3 38 0
17613 12594.3 39 0
17614 12594.3 40 0
17615 12594.3 41 0
17616 12594.3 42 1
17617 12594.3 43 0
17618 12594.3 44 0
17619 12594.3 45 0
17620 12594.3 46 0
17621 12594.3 47 0
17622 12594.3 48 0
17623 12594.3 49 0
17624 12594.3 50 0
17625 12594.3 51 0
17626 12594.3 52 0
17627 12594.3 53 0
17628 12594.3 54 0
17629 12594.3 55 0
17630 12594.3 56 0
17631 12594.3 57 0
17632 12594.3 58 0
17633 12594.3 59 0
17634 12594.3 60 0
17635 12594.3 61 0
17636 12594.3 62 0
17637 12594.3 63 0
17638 12594.3 64 0
17639 12594.3 65 0
17640 12594.3 66 0
17641 12594.3 67 0
17642 12594.3 68 0
17643 12594.3 69 0
17644 12594.3 70 0
17645 12594.3 71 0
17646 12594.3 72 0
17647 12594.3 73 0
17648 12594.3 74 0
17649 12594.3 75 0
17650 12594.3 76 0
17651 12594.3 77 0
17652 12594.3 78 0
17653 12594.3 79 0
17654 12594.3 80 0
17655 12594.3 81 0
17656 12594.3 82 0
17657 12594.3 83 0
17658 12594.3 84 0
17659 12594.3 85 0
17660 12594.3 86 0
17661 12594.3 87 0
17662 12594.3 88 0
17663 12594.3 89 0
17664 12594.3 90 0
17665 12594.3 91 0
17666 12594.3 92 0
17667 12594.3 93 0
17668 12594.3 94 0
17669 12594.3 95 0
17670 12594.3 96 0
17671 12594.3 97 0
17672 12594.3 98 0
17673 12594.3 99 0
17674 12594.3 100 0
17675 12594.6 0 0
17676 12594.6 1 0
17677 12594.6 2 0
17678 12594.6 3 0
17679 12594.6 4 0
17680 12594.6 5 0
17681 12594.6 6 0
17682 12594.6 7 0
17683 12594.6 8 0
17684 12594.6 9 0
17685 12594.6 10 0
17686 12594.6 11 0
17687 12594.6 12 0
17688 12594.6 13 0
17689 12594.6 14 0
17690 12594.6 15 0
17691 12594.6 16 0
17692 12594.6 17 0
17693 12594.6 18 0
17694 12594.6 19 0
17695 12594.6 20 0
17696 12594.6 21 0
17697 12594.6 22 0
17698 12594.6 23 0
17699 12594.6 24 0
17700 12594.6 25 0
17701 12594.6 26 0
17702 12594.6 27 0
17703 12594.6 28 0
17704 12594.6 29 0
17705 12594.6 30 0
17706 12594.6 31 0
17707 12594.6 32 0
17708 12594.6 33 0
17709 12594.6 34 0
17710 12594.6 35 0
17711 12594.6 36 0
17712 12594.6 37 0
17713 12594.6 38 0
17714 12594.6 39 0
17715 12594.6 40 0
17716 12594.6 41 0
17717 12594.6 42 0
17718 12594.6 43 0
17719 12594.6 44 0
17720 12594.6 45 0
17721 12594.6 46 0
17722 12594.6 47 0
17723 12594.6 48 0
17724 12594.6 49 0
17725 12594.6 50 0
17726 12594.6 51 0
17727 12594.6 52 0
17728 12594.6 53 0
17729 12594.6 54 0
17730 12594.6 55 0
17731 12594.6 56 0
17732 12594.6 57 0
17733 12594.6 58 0
17734 12594.6 59 0
17735 12594.6 60 0
17736 12594.6 61 0
17737 12594.6 62 0
17738 12594.6 63 0
17739 12594.6 64 0
17740 12594.6 65 0
17741 12594.6 66 0
17742 12594.6 67 0
17743 12594.6 68 0
17744 12594.6 69 0
17745 12594.6 70 0
17746 12594.6 71 0
17747 12594.6 72 0
17748 12594.6 73 0
17749 12594.6 74 0
17750 12594.6 75 0
17751 12594.6 76 1
17752 12594.6 77 0
17753 12594.6 78 0
17754 12594.6 79 0
17755 12594.6 80 0
17756 12594.6 81 0
17757 12594.6 82 0
17758 12594.6 83 0
17759 12594.6 84 0
17760 12594.6 85 0
17761 12594.6 86 0
17762 12594.6 87 0
17763 12594.6 88 0
17764 12594.6 89 0
17765 12594.6 90 0
17766 12594.6 91 0
17767 12594.6 92 0
17768 12594.6 93 0
17769 12594.6 94 0
17770 12594.6 95 0
17771 12594.6 96 0
17772 12594.6 97 0
17773 12594.6 98 0
17774 12594.6 99 0
17775 12594.6 100 0
17776 12595.2 0 0
17777 12595.2 1 0
17778 12595.2 2 0
17779 12595.2 3 0
17780 12595.2 4 0
17781 12595.2 5 0
17782 12595.2 6 0
17783 12595.2 7 0
17784 12595.2 8 0
17785 12595.2 9 0
17786 12595.2 10 0
17787 12595.2 11 0
17788 12595.2 12 0
17789 12595.2 13 0
17790 12595.2 14 1
17791 12595.2 15 0
17792 12595.2 16 0
17793 12595.2 17 0
17794 12595.2 18 0
17795 12595.2 19 0
17796 12595.2 20 0
17797 12595.2 21 0
17798 12595.2 22 0
17799 12595.2 23 0
17800 12595.2 24 0
17801 12595.2 25 0
17802 12595.2 26 0
17803 12595.2 27 0
17804 12595.2 28 0
17805 12595.2 29 0
17806 12595.2 30 0
17807 12595.2 31 0
17808 12595.2 32 0
17809 12595.2 33 0
17810 12595.2 34 0
17811 12595.2 35 0
17812 12595.2 36 0
17813 12595.2 37 0
17814 12595.2 38 0
17815 12595.2 39 0
17816 12595.2 40 0
17817 12595.2 41 0
17818 12595.2 42 0
17819 12595.2 43 0
17820 12595.2 44 0
17821 12595.2 45 0
17822 12595.2 46 0
17823 12595.2 47 0
17824 12595.2 48 0
17825 12595.2 49 0
17826 12595.2 50 0
17827 12595.2 51 0
17828 12595.2 52 0
17829 12595.2 53 0
17830 12595.2 54 0
17831 12595.2 55 0
17832 12595.2 56 0
17833 12595.2 57 0
17834 12595.2 58 0
17835 12595.2 59 0
