 time index spike
4351 97019.2 8 0
4352 97019.2 9 0
4353 97019.2 10 0
4354 97019.2 11 0
4355 97019.2 12 0
4356 97019.2 13 0
4357 97019.2 14 0
4358 97019.2 15 0
4359 97019.2 16 0
4360 97019.2 17 0
4361 97019.2 18 0
4362 97019.2 19 0
4363 97019.2 20 0
4364 97019.2 21 0
4365 97019.2 22 1
4366 97019.2 23 0
4367 97019.2 24 0
4368 97019.2 25 0
4369 97019.2 26 0
4370 97019.2 27 0
4371 97019.2 28 0
4372 97019.2 29 0
4373 97019.2 30 0
4374 97019.2 31 0
4375 97019.2 32 0
4376 97019.2 33 0
4377 97019.2 34 0
4378 97019.2 35 0
4379 97019.2 36 0
4380 97019.2 37 0
4381 97019.2 38 0
4382 97019.2 39 0
4383 97019.2 40 0
4384 97019.2 41 0
4385 97019.2 42 0
4386 97019.2 43 0
4387 97019.2 44 0
4388 97019.2 45 0
4389 97019.2 46 0
4390 97019.2 47 0
4391 97019.2 48 0
4392 97019.2 49 0
4393 97019.2 50 0
4394 97019.2 51 0
4395 97019.2 52 0
4396 97019.2 53 0
4397 97019.2 54 0
4398 97019.2 55 0
4399 97019.2 56 0
4400 97019.2 57 0
4401 97019.2 58 0
4402 97019.2 59 0
4403 97019.2 60 0
4404 97019.2 61 0
4405 97019.2 62 0
4406 97019.2 63 0
4407 97019.2 64 0
4408 97019.2 65 0
4409 97019.2 66 0
4410 97019.2 67 0
4411 97019.2 68 0
4412 97019.2 69 0
4413 97019.2 70 0
4414 97019.2 71 0
4415 97019.2 72 0
4416 97019.2 73 0
4417 97019.2 74 0
4418 97019.2 75 0
4419 97019.2 76 0
4420 97019.2 77 1
4421 97019.2 78 0
4422 97019.2 79 0
4423 97019.2 80 0
4424 97019.2 81 0
4425 97019.2 82 0
4426 97019.2 83 0
4427 97019.2 84 0
4428 97019.2 85 0
4429 97019.2 86 0
4430 97019.2 87 0
4431 97019.2 88 0
4432 97019.2 89 0
4433 97019.2 90 0
4434 97019.2 91 0
4435 97019.2 92 0
4436 97019.2 93 0
4437 97019.2 94 0
4438 97019.2 95 0
4439 97019.2 96 0
4440 97019.2 97 0
4441 97019.2 98 0
4442 97019.2 99 0
4443 97019.2 100 0
4444 97019.3 0 0
4445 97019.3 1 0
4446 97019.3 2 1
4447 97019.3 3 1
4448 97019.3 4 1
4449 97019.3 5 0
4450 97019.3 6 0
4451 97019.3 7 0
4452 97019.3 8 0
4453 97019.3 9 0
4454 97019.3 10 0
4455 97019.3 11 0
4456 97019.3 12 0
4457 97019.3 13 0
4458 97019.3 14 0
4459 97019.3 15 0
4460 97019.3 16 0
4461 97019.3 17 0
4462 97019.3 18 0
4463 97019.3 19 0
4464 97019.3 20 0
4465 97019.3 21 0
4466 97019.3 22 0
4467 97019.3 23 0
4468 97019.3 24 0
4469 97019.3 25 0
4470 97019.3 26 0
4471 97019.3 27 0
4472 97019.3 28 0
4473 97019.3 29 0
4474 97019.3 30 0
4475 97019.3 31 0
4476 97019.3 32 0
4477 97019.3 33 0
4478 97019.3 34 0
4479 97019.3 35 0
4480 97019.3 36 0
4481 97019.3 37 0
4482 97019.3 38 0
4483 97019.3 39 0
4484 97019.3 40 0
4485 97019.3 41 0
4486 97019.3 42 0
4487 97019.3 43 0
4488 97019.3 44 0
4489 97019.3 45 0
4490 97019.3 46 0
4491 97019.3 47 0
4492 97019.3 48 0
4493 97019.3 49 0
4494 97019.3 50 0
4495 97019.3 51 0
4496 97019.3 52 0
4497 97019.3 53 0
4498 97019.3 54 0
4499 97019.3 55 0
4500 97019.3 56 0
4501 97019.3 57 0
4502 97019.3 58 0
4503 97019.3 59 0
4504 97019.3 60 0
4505 97019.3 61 0
4506 97019.3 62 0
4507 97019.3 63 0
4508 97019.3 64 0
4509 97019.3 65 0
4510 97019.3 66 0
4511 97019.3 67 0
4512 97019.3 68 0
4513 97019.3 69 0
4514 97019.3 70 0
4515 97019.3 71 0
4516 97019.3 72 0
4517 97019.3 73 0
4518 97019.3 74 0
4519 97019.3 75 0
4520 97019.3 76 0
4521 97019.3 77 0
4522 97019.3 78 0
4523 97019.3 79 0
4524 97019.3 80 0
4525 97019.3 81 0
4526 97019.3 82 0
4527 97019.3 83 0
4528 97019.3 84 0
4529 97019.3 85 0
4530 97019.3 86 0
4531 97019.3 87 0
4532 97019.3 88 0
4533 97019.3 89 0
4534 97019.3 90 0
4535 97019.3 91 0
4536 97019.3 92 0
4537 97019.3 93 0
4538 97019.3 94 0
4539 97019.3 95 0
4540 97019.3 96 0
4541 97019.3 97 0
4542 97019.3 98 0
4543 97019.3 99 0
4544 97019.3 100 0
4545 97019.4 0 0
4546 97019.4 1 0
4547 97019.4 2 0
4548 97019.4 3 0
4549 97019.4 4 0
4550 97019.4 5 0
4551 97019.4 6 0
4552 97019.4 7 0
4553 97019.4 8 0
4554 97019.4 9 0
4555 97019.4 10 0
4556 97019.4 11 0
4557 97019.4 12 0
4558 97019.4 13 0
4559 97019.4 14 0
4560 97019.4 15 0
4561 97019.4 16 0
4562 97019.4 17 0
4563 97019.4 18 0
4564 97019.4 19 0
4565 97019.4 20 0
4566 97019.4 21 0
4567 97019.4 22 0
4568 97019.4 23 0
4569 97019.4 24 0
4570 97019.4 25 0
4571 97019.4 26 0
4572 97019.4 27 0
4573 97019.4 28 0
4574 97019.4 29 0
4575 97019.4 30 0
4576 97019.4 31 1
4577 97019.4 32 0
4578 97019.4 33 0
4579 97019.4 34 0
4580 97019.4 35 0
4581 97019.4 36 0
4582 97019.4 37 0
4583 97019.4 38 0
4584 97019.4 39 0
4585 97019.4 40 0
4586 97019.4 41 0
4587 97019.4 42 0
4588 97019.4 43 0
4589 97019.4 44 0
4590 97019.4 45 0
4591 97019.4 46 0
4592 97019.4 47 0
4593 97019.4 48 0
4594 97019.4 49 0
4595 97019.4 50 0
4596 97019.4 51 0
4597 97019.4 52 0
4598 97019.4 53 0
4599 97019.4 54 0
4600 97019.4 55 0
4601 97019.4 56 0
4602 97019.4 57 0
4603 97019.4 58 0
4604 97019.4 59 0
4605 97019.4 60 0
4606 97019.4 61 0
4607 97019.4 62 0
4608 97019.4 63 0
4609 97019.4 64 0
4610 97019.4 65 0
4611 97019.4 66 0
4612 97019.4 67 0
4613 97019.4 68 0
4614 97019.4 69 0
4615 97019.4 70 0
4616 97019.4 71 0
4617 97019.4 72 0
4618 97019.4 73 0
4619 97019.4 74 0
4620 97019.4 75 0
4621 97019.4 76 0
4622 97019.4 77 0
4623 97019.4 78 0
4624 97019.4 79 0
4625 97019.4 80 0
4626 97019.4 81 0
4627 97019.4 82 0
4628 97019.4 83 0
4629 97019.4 84 0
4630 97019.4 85 0
4631 97019.4 86 0
4632 97019.4 87 0
4633 97019.4 88 0
4634 97019.4 89 0
4635 97019.4 90 0
4636 97019.4 91 0
4637 97019.4 92 0
4638 97019.4 93 0
4639 97019.4 94 0
4640 97019.4 95 0
4641 97019.4 96 0
4642 97019.4 97 0
4643 97019.4 98 0
4644 97019.4 99 0
4645 97019.4 100 0
4646 97019.5 0 0
4647 97019.5 1 0
4648 97019.5 2 0
4649 97019.5 3 0
4650 97019.5 4 0
4651 97019.5 5 0
4652 97019.5 6 0
4653 97019.5 7 0
4654 97019.5 8 0
4655 97019.5 9 0
4656 97019.5 10 0
4657 97019.5 11 0
4658 97019.5 12 0
4659 97019.5 13 0
4660 97019.5 14 0
4661 97019.5 15 0
4662 97019.5 16 0
4663 97019.5 17 0
4664 97019.5 18 0
4665 97019.5 19 0
4666 97019.5 20 0
4667 97019.5 21 0
4668 97019.5 22 0
4669 97019.5 23 0
4670 97019.5 24 0
4671 97019.5 25 0
4672 97019.5 26 0
4673 97019.5 27 0
4674 97019.5 28 0
4675 97019.5 29 0
4676 97019.5 30 0
4677 97019.5 31 0
4678 97019.5 32 0
4679 97019.5 33 0
4680 97019.5 34 0
4681 97019.5 35 0
4682 97019.5 36 0
4683 97019.5 37 0
4684 97019.5 38 0
4685 97019.5 39 0
4686 97019.5 40 0
4687 97019.5 41 0
4688 97019.5 42 0
4689 97019.5 43 0
4690 97019.5 44 1
4691 97019.5 45 0
4692 97019.5 46 0
4693 97019.5 47 0
4694 97019.5 48 0
4695 97019.5 49 0
4696 97019.5 50 0
4697 97019.5 51 0
4698 97019.5 52 0
4699 97019.5 53 0
4700 97019.5 54 0
4701 97019.5 55 0
4702 97019.5 56 0
4703 97019.5 57 0
4704 97019.5 58 0
4705 97019.5 59 0
4706 97019.5 60 0
4707 97019.5 61 0
4708 97019.5 62 0
4709 97019.5 63 0
4710 97019.5 64 0
4711 97019.5 65 0
4712 97019.5 66 0
4713 97019.5 67 0
4714 97019.5 68 0
4715 97019.5 69 0
4716 97019.5 70 0
4717 97019.5 71 0
4718 97019.5 72 0
4719 97019.5 73 0
4720 97019.5 74 0
4721 97019.5 75 0
4722 97019.5 76 0
4723 97019.5 77 0
4724 97019.5 78 0
4725 97019.5 79 0
4726 97019.5 80 0
4727 97019.5 81 0
4728 97019.5 82 0
4729 97019.5 83 0
4730 97019.5 84 0
4731 97019.5 85 0
4732 97019.5 86 0
4733 97019.5 87 0
4734 97019.5 88 0
4735 97019.5 89 0
4736 97019.5 90 0
4737 97019.5 91 0
4738 97019.5 92 0
4739 97019.5 93 0
4740 97019.5 94 0
4741 97019.5 95 0
4742 97019.5 96 0
4743 97019.5 97 0
4744 97019.5 98 0
4745 97019.5 99 0
4746 97019.5 100 0
4747 97019.7 0 0
4748 97019.7 1 0
4749 97019.7 2 0
4750 97019.7 3 0
4751 97019.7 4 0
4752 97019.7 5 0
4753 97019.7 6 0
4754 97019.7 7 0
4755 97019.7 8 0
4756 97019.7 9 0
4757 97019.7 10 0
4758 97019.7 11 0
4759 97019.7 12 0
4760 97019.7 13 0
4761 97019.7 14 0
4762 97019.7 15 1
4763 97019.7 16 0
4764 97019.7 17 0
4765 97019.7 18 0
4766 97019.7 19 0
4767 97019.7 20 0
4768 97019.7 21 0
4769 97019.7 22 0
4770 97019.7 23 0
4771 97019.7 24 0
4772 97019.7 25 0
4773 97019.7 26 0
4774 97019.7 27 0
4775 97019.7 28 0
4776 97019.7 29 0
4777 97019.7 30 0
4778 97019.7 31 0
4779 97019.7 32 0
4780 97019.7 33 0
4781 97019.7 34 0
4782 97019.7 35 0
4783 97019.7 36 0
4784 97019.7 37 0
4785 97019.7 38 0
4786 97019.7 39 0
4787 97019.7 40 0
4788 97019.7 41 0
4789 97019.7 42 0
4790 97019.7 43 0
4791 97019.7 44 0
4792 97019.7 45 0
4793 97019.7 46 0
4794 97019.7 47 0
4795 97019.7 48 0
4796 97019.7 49 0
4797 97019.7 50 0
4798 97019.7 51 0
4799 97019.7 52 0
4800 97019.7 53 0
4801 97019.7 54 0
4802 97019.7 55 0
4803 97019.7 56 0
4804 97019.7 57 0
4805 97019.7 58 0
4806 97019.7 59 0
4807 97019.7 60 0
4808 97019.7 61 0
4809 97019.7 62 0
4810 97019.7 63 0
4811 97019.7 64 0
4812 97019.7 65 0
4813 97019.7 66 0
4814 97019.7 67 0
4815 97019.7 68 0
4816 97019.7 69 0
4817 97019.7 70 0
4818 97019.7 71 0
4819 97019.7 72 0
4820 97019.7 73 0
4821 97019.7 74 0
4822 97019.7 75 0
4823 97019.7 76 0
4824 97019.7 77 0
4825 97019.7 78 0
4826 97019.7 79 0
4827 97019.7 80 0
4828 97019.7 81 0
4829 97019.7 82 0
4830 97019.7 83 0
4831 97019.7 84 0
4832 97019.7 85 0
4833 97019.7 86 0
4834 97019.7 87 0
4835 97019.7 88 0
4836 97019.7 89 0
4837 97019.7 90 0
4838 97019.7 91 0
4839 97019.7 92 0
4840 97019.7 93 0
4841 97019.7 94 0
4842 97019.7 95 0
4843 97019.7 96 0
4844 97019.7 97 0
4845 97019.7 98 0
4846 97019.7 99 0
4847 97019.7 100 0
4848 97019.8 0 0
4849 97019.8 1 0
4850 97019.8 2 0
4851 97019.8 3 0
4852 97019.8 4 0
4853 97019.8 5 0
4854 97019.8 6 0
4855 97019.8 7 0
4856 97019.8 8 0
4857 97019.8 9 0
4858 97019.8 10 1
4859 97019.8 11 0
4860 97019.8 12 0
4861 97019.8 13 0
4862 97019.8 14 0
4863 97019.8 15 0
4864 97019.8 16 1
4865 97019.8 17 0
4866 97019.8 18 0
4867 97019.8 19 0
4868 97019.8 20 0
4869 97019.8 21 0
4870 97019.8 22 0
4871 97019.8 23 0
4872 97019.8 24 1
4873 97019.8 25 0
4874 97019.8 26 0
4875 97019.8 27 0
4876 97019.8 28 0
4877 97019.8 29 0
4878 97019.8 30 0
4879 97019.8 31 0
4880 97019.8 32 0
4881 97019.8 33 0
4882 97019.8 34 0
4883 97019.8 35 0
4884 97019.8 36 0
4885 97019.8 37 0
4886 97019.8 38 0
4887 97019.8 39 0
4888 97019.8 40 0
4889 97019.8 41 0
4890 97019.8 42 0
4891 97019.8 43 0
4892 97019.8 44 0
4893 97019.8 45 0
4894 97019.8 46 0
4895 97019.8 47 0
4896 97019.8 48 0
4897 97019.8 49 0
4898 97019.8 50 0
4899 97019.8 51 0
4900 97019.8 52 0
4901 97019.8 53 0
4902 97019.8 54 0
4903 97019.8 55 0
4904 97019.8 56 0
4905 97019.8 57 0
4906 97019.8 58 0
4907 97019.8 59 0
4908 97019.8 60 0
4909 97019.8 61 0
4910 97019.8 62 0
4911 97019.8 63 0
4912 97019.8 64 0
4913 97019.8 65 0
4914 97019.8 66 0
4915 97019.8 67 0
4916 97019.8 68 0
4917 97019.8 69 0
4918 97019.8 70 0
4919 97019.8 71 0
4920 97019.8 72 0
4921 97019.8 73 0
4922 97019.8 74 0
4923 97019.8 75 0
4924 97019.8 76 0
4925 97019.8 77 0
4926 97019.8 78 0
4927 97019.8 79 0
4928 97019.8 80 0
4929 97019.8 81 0
4930 97019.8 82 0
4931 97019.8 83 0
4932 97019.8 84 0
4933 97019.8 85 0
4934 97019.8 86 0
4935 97019.8 87 0
4936 97019.8 88 0
4937 97019.8 89 0
4938 97019.8 90 0
4939 97019.8 91 0
4940 97019.8 92 0
4941 97019.8 93 0
4942 97019.8 94 0
4943 97019.8 95 0
4944 97019.8 96 0
4945 97019.8 97 0
4946 97019.8 98 0
4947 97019.8 99 0
4948 97019.8 100 0
4949 97020.0 0 0
4950 97020.0 1 0
4951 97020.0 2 0
4952 97020.0 3 0
4953 97020.0 4 0
4954 97020.0 5 0
4955 97020.0 6 0
4956 97020.0 7 0
4957 97020.0 8 0
4958 97020.0 9 0
4959 97020.0 10 0
4960 97020.0 11 0
4961 97020.0 12 0
4962 97020.0 13 0
4963 97020.0 14 0
4964 97020.0 15 0
4965 97020.0 16 0
4966 97020.0 17 0
4967 97020.0 18 0
4968 97020.0 19 0
4969 97020.0 20 0
4970 97020.0 21 0
4971 97020.0 22 0
4972 97020.0 23 0
4973 97020.0 24 0
4974 97020.0 25 0
4975 97020.0 26 0
4976 97020.0 27 0
4977 97020.0 28 0
4978 97020.0 29 0
4979 97020.0 30 0
4980 97020.0 31 0
4981 97020.0 32 0
4982 97020.0 33 0
4983 97020.0 34 1
4984 97020.0 35 0
4985 97020.0 36 0
4986 97020.0 37 0
4987 97020.0 38 0
4988 97020.0 39 0
4989 97020.0 40 0
4990 97020.0 41 0
4991 97020.0 42 0
4992 97020.0 43 0
4993 97020.0 44 0
4994 97020.0 45 0
4995 97020.0 46 0
4996 97020.0 47 0
4997 97020.0 48 0
4998 97020.0 49 0
4999 97020.0 50 0
5000 97020.0 51 0
5001 97020.0 52 0
5002 97020.0 53 0
5003 97020.0 54 0
5004 97020.0 55 0
5005 97020.0 56 0
5006 97020.0 57 0
5007 97020.0 58 0
5008 97020.0 59 0
5009 97020.0 60 0
5010 97020.0 61 0
5011 97020.0 62 0
5012 97020.0 63 0
5013 97020.0 64 0
5014 97020.0 65 0
5015 97020.0 66 0
5016 97020.0 67 0
5017 97020.0 68 0
5018 97020.0 69 0
5019 97020.0 70 0
5020 97020.0 71 0
5021 97020.0 72 0
5022 97020.0 73 0
5023 97020.0 74 0
5024 97020.0 75 0
5025 97020.0 76 0
5026 97020.0 77 0
5027 97020.0 78 0
5028 97020.0 79 0
5029 97020.0 80 0
5030 97020.0 81 0
5031 97020.0 82 0
5032 97020.0 83 0
5033 97020.0 84 0
5034 97020.0 85 0
5035 97020.0 86 0
5036 97020.0 87 0
5037 97020.0 88 0
5038 97020.0 89 0
5039 97020.0 90 0
5040 97020.0 91 0
5041 97020.0 92 0
5042 97020.0 93 0
5043 97020.0 94 0
5044 97020.0 95 0
5045 97020.0 96 0
5046 97020.0 97 0
5047 97020.0 98 0
5048 97020.0 99 0
5049 97020.0 100 0
5050 97020.1 0 0
5051 97020.1 1 0
5052 97020.1 2 0
5053 97020.1 3 0
5054 97020.1 4 0
5055 97020.1 5 0
5056 97020.1 6 0
5057 97020.1 7 0
5058 97020.1 8 0
5059 97020.1 9 0
5060 97020.1 10 0
5061 97020.1 11 0
5062 97020.1 12 1
5063 97020.1 13 0
5064 97020.1 14 0
5065 97020.1 15 0
5066 97020.1 16 0
5067 97020.1 17 0
5068 97020.1 18 0
5069 97020.1 19 0
5070 97020.1 20 0
5071 97020.1 21 0
5072 97020.1 22 0
5073 97020.1 23 0
5074 97020.1 24 0
5075 97020.1 25 0
5076 97020.1 26 0
5077 97020.1 27 0
5078 97020.1 28 0
5079 97020.1 29 0
5080 97020.1 30 0
5081 97020.1 31 0
5082 97020.1 32 0
5083 97020.1 33 0
5084 97020.1 34 0
5085 97020.1 35 0
5086 97020.1 36 0
5087 97020.1 37 0
5088 97020.1 38 0
5089 97020.1 39 0
5090 97020.1 40 0
5091 97020.1 41 0
5092 97020.1 42 0
5093 97020.1 43 0
5094 97020.1 44 0
5095 97020.1 45 0
5096 97020.1 46 0
5097 97020.1 47 0
5098 97020.1 48 0
5099 97020.1 49 0
5100 97020.1 50 0
5101 97020.1 51 0
5102 97020.1 52 0
5103 97020.1 53 0
5104 97020.1 54 0
5105 97020.1 55 0
5106 97020.1 56 0
5107 97020.1 57 0
5108 97020.1 58 0
5109 97020.1 59 0
5110 97020.1 60 0
5111 97020.1 61 0
5112 97020.1 62 0
5113 97020.1 63 0
5114 97020.1 64 0
5115 97020.1 65 0
5116 97020.1 66 0
5117 97020.1 67 0
5118 97020.1 68 0
5119 97020.1 69 0
5120 97020.1 70 0
5121 97020.1 71 0
5122 97020.1 72 0
5123 97020.1 73 0
5124 97020.1 74 0
5125 97020.1 75 0
5126 97020.1 76 0
5127 97020.1 77 0
5128 97020.1 78 0
5129 97020.1 79 0
5130 97020.1 80 0
5131 97020.1 81 0
5132 97020.1 82 0
5133 97020.1 83 0
5134 97020.1 84 0
5135 97020.1 85 0
5136 97020.1 86 0
5137 97020.1 87 0
5138 97020.1 88 0
5139 97020.1 89 0
5140 97020.1 90 0
5141 97020.1 91 0
5142 97020.1 92 0
5143 97020.1 93 0
5144 97020.1 94 1
5145 97020.1 95 0
5146 97020.1 96 0
5147 97020.1 97 0
5148 97020.1 98 0
5149 97020.1 99 0
5150 97020.1 100 0
5151 97020.3 0 0
5152 97020.3 1 0
5153 97020.3 2 0
5154 97020.3 3 0
5155 97020.3 4 0
5156 97020.3 5 0
5157 97020.3 6 1
5158 97020.3 7 0
5159 97020.3 8 0
5160 97020.3 9 0
5161 97020.3 10 0
5162 97020.3 11 0
5163 97020.3 12 0
5164 97020.3 13 0
5165 97020.3 14 0
5166 97020.3 15 0
5167 97020.3 16 0
5168 97020.3 17 0
5169 97020.3 18 0
5170 97020.3 19 0
5171 97020.3 20 0
5172 97020.3 21 0
5173 97020.3 22 0
5174 97020.3 23 0
5175 97020.3 24 0
5176 97020.3 25 0
5177 97020.3 26 1
5178 97020.3 27 0
5179 97020.3 28 0
5180 97020.3 29 0
5181 97020.3 30 0
5182 97020.3 31 0
5183 97020.3 32 0
5184 97020.3 33 0
5185 97020.3 34 0
5186 97020.3 35 0
5187 97020.3 36 0
5188 97020.3 37 0
5189 97020.3 38 0
5190 97020.3 39 0
5191 97020.3 40 0
5192 97020.3 41 0
5193 97020.3 42 0
5194 97020.3 43 0
5195 97020.3 44 0
5196 97020.3 45 0
5197 97020.3 46 0
5198 97020.3 47 0
5199 97020.3 48 0
5200 97020.3 49 0
5201 97020.3 50 0
5202 97020.3 51 0
5203 97020.3 52 0
5204 97020.3 53 0
5205 97020.3 54 0
5206 97020.3 55 0
5207 97020.3 56 0
5208 97020.3 57 0
5209 97020.3 58 1
5210 97020.3 59 0
5211 97020.3 60 0
5212 97020.3 61 0
5213 97020.3 62 0
5214 97020.3 63 0
5215 97020.3 64 0
5216 97020.3 65 0
5217 97020.3 66 0
5218 97020.3 67 0
5219 97020.3 68 0
5220 97020.3 69 0
5221 97020.3 70 0
5222 97020.3 71 0
5223 97020.3 72 0
5224 97020.3 73 0
5225 97020.3 74 0
5226 97020.3 75 0
5227 97020.3 76 0
5228 97020.3 77 0
5229 97020.3 78 0
5230 97020.3 79 0
5231 97020.3 80 0
5232 97020.3 81 0
5233 97020.3 82 0
5234 97020.3 83 0
5235 97020.3 84 0
5236 97020.3 85 0
5237 97020.3 86 0
5238 97020.3 87 0
5239 97020.3 88 0
5240 97020.3 89 0
5241 97020.3 90 0
5242 97020.3 91 0
5243 97020.3 92 0
5244 97020.3 93 0
5245 97020.3 94 0
5246 97020.3 95 0
5247 97020.3 96 0
5248 97020.3 97 0
5249 97020.3 98 0
5250 97020.3 99 0
5251 97020.3 100 0
5252 97020.4 0 0
5253 97020.4 1 0
5254 97020.4 2 0
5255 97020.4 3 0
5256 97020.4 4 0
5257 97020.4 5 0
5258 97020.4 6 0
5259 97020.4 7 0
5260 97020.4 8 0
5261 97020.4 9 0
5262 97020.4 10 0
5263 97020.4 11 0
5264 97020.4 12 0
5265 97020.4 13 0
5266 97020.4 14 0
5267 97020.4 15 0
5268 97020.4 16 0
5269 97020.4 17 0
5270 97020.4 18 0
5271 97020.4 19 0
5272 97020.4 20 0
5273 97020.4 21 0
5274 97020.4 22 0
5275 97020.4 23 0
5276 97020.4 24 0
5277 97020.4 25 0
5278 97020.4 26 0
5279 97020.4 27 0
5280 97020.4 28 0
5281 97020.4 29 0
5282 97020.4 30 0
5283 97020.4 31 0
5284 97020.4 32 0
5285 97020.4 33 0
5286 97020.4 34 0
5287 97020.4 35 0
5288 97020.4 36 0
5289 97020.4 37 0
5290 97020.4 38 1
5291 97020.4 39 0
5292 97020.4 40 1
5293 97020.4 41 0
5294 97020.4 42 0
5295 97020.4 43 0
5296 97020.4 44 0
5297 97020.4 45 0
5298 97020.4 46 0
5299 97020.4 47 0
5300 97020.4 48 0
5301 97020.4 49 0
5302 97020.4 50 0
5303 97020.4 51 0
5304 97020.4 52 0
5305 97020.4 53 0
5306 97020.4 54 0
5307 97020.4 55 0
5308 97020.4 56 0
5309 97020.4 57 0
5310 97020.4 58 0
5311 97020.4 59 0
5312 97020.4 60 0
5313 97020.4 61 0
5314 97020.4 62 0
5315 97020.4 63 0
5316 97020.4 64 0
5317 97020.4 65 0
5318 97020.4 66 0
5319 97020.4 67 0
5320 97020.4 68 0
5321 97020.4 69 0
5322 97020.4 70 0
5323 97020.4 71 0
5324 97020.4 72 0
5325 97020.4 73 0
5326 97020.4 74 0
5327 97020.4 75 0
5328 97020.4 76 0
5329 97020.4 77 0
5330 97020.4 78 0
5331 97020.4 79 0
5332 97020.4 80 0
5333 97020.4 81 0
5334 97020.4 82 0
5335 97020.4 83 0
5336 97020.4 84 0
5337 97020.4 85 0
5338 97020.4 86 0
5339 97020.4 87 0
5340 97020.4 88 0
5341 97020.4 89 0
5342 97020.4 90 0
5343 97020.4 91 0
5344 97020.4 92 0
5345 97020.4 93 0
5346 97020.4 94 0
5347 97020.4 95 0
5348 97020.4 96 0
5349 97020.4 97 0
5350 97020.4 98 0
5351 97020.4 99 0
5352 97020.4 100 0
5353 97020.5 0 0
5354 97020.5 1 0
5355 97020.5 2 0
5356 97020.5 3 0
5357 97020.5 4 0
5358 97020.5 5 0
5359 97020.5 6 0
5360 97020.5 7 0
5361 97020.5 8 0
5362 97020.5 9 1
5363 97020.5 10 0
5364 97020.5 11 0
5365 97020.5 12 0
5366 97020.5 13 0
5367 97020.5 14 0
5368 97020.5 15 0
5369 97020.5 16 0
5370 97020.5 17 0
5371 97020.5 18 0
5372 97020.5 19 0
5373 97020.5 20 0
5374 97020.5 21 0
5375 97020.5 22 0
5376 97020.5 23 1
5377 97020.5 24 0
5378 97020.5 25 0
5379 97020.5 26 0
5380 97020.5 27 0
5381 97020.5 28 0
5382 97020.5 29 0
5383 97020.5 30 0
5384 97020.5 31 0
5385 97020.5 32 0
5386 97020.5 33 0
5387 97020.5 34 0
5388 97020.5 35 0
5389 97020.5 36 0
5390 97020.5 37 0
5391 97020.5 38 0
5392 97020.5 39 0
5393 97020.5 40 0
5394 97020.5 41 0
5395 97020.5 42 0
5396 97020.5 43 0
5397 97020.5 44 0
5398 97020.5 45 0
5399 97020.5 46 0
5400 97020.5 47 0
5401 97020.5 48 0
5402 97020.5 49 0
5403 97020.5 50 0
5404 97020.5 51 0
5405 97020.5 52 0
5406 97020.5 53 0
5407 97020.5 54 0
5408 97020.5 55 0
5409 97020.5 56 0
5410 97020.5 57 0
5411 97020.5 58 0
5412 97020.5 59 0
5413 97020.5 60 0
5414 97020.5 61 0
5415 97020.5 62 0
5416 97020.5 63 0
5417 97020.5 64 0
5418 97020.5 65 0
5419 97020.5 66 0
5420 97020.5 67 0
5421 97020.5 68 0
5422 97020.5 69 0
5423 97020.5 70 0
5424 97020.5 71 0
5425 97020.5 72 0
5426 97020.5 73 0
5427 97020.5 74 0
5428 97020.5 75 0
5429 97020.5 76 0
5430 97020.5 77 0
5431 97020.5 78 0
5432 97020.5 79 0
5433 97020.5 80 0
5434 97020.5 81 0
5435 97020.5 82 0
5436 97020.5 83 0
5437 97020.5 84 0
5438 97020.5 85 0
5439 97020.5 86 0
5440 97020.5 87 0
5441 97020.5 88 0
5442 97020.5 89 0
5443 97020.5 90 0
5444 97020.5 91 0
5445 97020.5 92 0
5446 97020.5 93 0
5447 97020.5 94 0
5448 97020.5 95 0
5449 97020.5 96 0
5450 97020.5 97 0
5451 97020.5 98 0
5452 97020.5 99 0
5453 97020.5 100 0
5454 97020.6 0 0
5455 97020.6 1 0
5456 97020.6 2 0
5457 97020.6 3 0
5458 97020.6 4 0
5459 97020.6 5 1
5460 97020.6 6 0
5461 97020.6 7 0
5462 97020.6 8 0
5463 97020.6 9 0
5464 97020.6 10 0
5465 97020.6 11 0
5466 97020.6 12 0
5467 97020.6 13 0
5468 97020.6 14 0
5469 97020.6 15 0
5470 97020.6 16 0
5471 97020.6 17 0
5472 97020.6 18 0
5473 97020.6 19 0
5474 97020.6 20 0
5475 97020.6 21 0
5476 97020.6 22 0
5477 97020.6 23 0
5478 97020.6 24 0
5479 97020.6 25 0
5480 97020.6 26 0
5481 97020.6 27 0
5482 97020.6 28 0
5483 97020.6 29 0
5484 97020.6 30 0
5485 97020.6 31 0
5486 97020.6 32 0
5487 97020.6 33 0
5488 97020.6 34 0
5489 97020.6 35 0
5490 97020.6 36 0
5491 97020.6 37 0
5492 97020.6 38 0
5493 97020.6 39 0
5494 97020.6 40 0
5495 97020.6 41 0
5496 97020.6 42 0
5497 97020.6 43 0
5498 97020.6 44 0
5499 97020.6 45 0
5500 97020.6 46 0
5501 97020.6 47 0
5502 97020.6 48 0
5503 97020.6 49 0
5504 97020.6 50 0
5505 97020.6 51 0
5506 97020.6 52 0
5507 97020.6 53 0
5508 97020.6 54 0
5509 97020.6 55 0
5510 97020.6 56 0
5511 97020.6 57 0
5512 97020.6 58 0
5513 97020.6 59 0
5514 97020.6 60 0
5515 97020.6 61 0
5516 97020.6 62 0
