 time index spike
6135 99525.5 75 0
6136 99525.5 76 0
6137 99525.5 77 0
6138 99525.5 78 0
6139 99525.5 79 0
6140 99525.5 80 0
6141 99525.5 81 0
6142 99525.5 82 0
6143 99525.5 83 0
6144 99525.5 84 0
6145 99525.5 85 0
6146 99525.5 86 0
6147 99525.5 87 0
6148 99525.5 88 0
6149 99525.5 89 0
6150 99525.5 90 0
6151 99525.5 91 0
6152 99525.5 92 0
6153 99525.5 93 0
6154 99525.5 94 0
6155 99525.5 95 0
6156 99525.5 96 0
6157 99525.5 97 0
6158 99525.5 98 0
6159 99525.5 99 0
6160 99525.5 100 0
6161 99525.6 0 0
6162 99525.6 1 0
6163 99525.6 2 0
6164 99525.6 3 0
6165 99525.6 4 0
6166 99525.6 5 0
6167 99525.6 6 0
6168 99525.6 7 0
6169 99525.6 8 0
6170 99525.6 9 0
6171 99525.6 10 0
6172 99525.6 11 0
6173 99525.6 12 0
6174 99525.6 13 0
6175 99525.6 14 0
6176 99525.6 15 0
6177 99525.6 16 0
6178 99525.6 17 0
6179 99525.6 18 0
6180 99525.6 19 0
6181 99525.6 20 0
6182 99525.6 21 0
6183 99525.6 22 0
6184 99525.6 23 0
6185 99525.6 24 0
6186 99525.6 25 0
6187 99525.6 26 0
6188 99525.6 27 0
6189 99525.6 28 0
6190 99525.6 29 0
6191 99525.6 30 0
6192 99525.6 31 0
6193 99525.6 32 1
6194 99525.6 33 0
6195 99525.6 34 0
6196 99525.6 35 0
6197 99525.6 36 0
6198 99525.6 37 0
6199 99525.6 38 0
6200 99525.6 39 0
6201 99525.6 40 0
6202 99525.6 41 0
6203 99525.6 42 0
6204 99525.6 43 0
6205 99525.6 44 0
6206 99525.6 45 0
6207 99525.6 46 0
6208 99525.6 47 0
6209 99525.6 48 0
6210 99525.6 49 0
6211 99525.6 50 0
6212 99525.6 51 0
6213 99525.6 52 0
6214 99525.6 53 0
6215 99525.6 54 0
6216 99525.6 55 0
6217 99525.6 56 0
6218 99525.6 57 0
6219 99525.6 58 0
6220 99525.6 59 0
6221 99525.6 60 0
6222 99525.6 61 0
6223 99525.6 62 0
6224 99525.6 63 0
6225 99525.6 64 0
6226 99525.6 65 0
6227 99525.6 66 0
6228 99525.6 67 0
6229 99525.6 68 0
6230 99525.6 69 0
6231 99525.6 70 0
6232 99525.6 71 0
6233 99525.6 72 0
6234 99525.6 73 0
6235 99525.6 74 0
6236 99525.6 75 0
6237 99525.6 76 0
6238 99525.6 77 0
6239 99525.6 78 0
6240 99525.6 79 0
6241 99525.6 80 0
6242 99525.6 81 0
6243 99525.6 82 0
6244 99525.6 83 0
6245 99525.6 84 0
6246 99525.6 85 0
6247 99525.6 86 0
6248 99525.6 87 0
6249 99525.6 88 0
6250 99525.6 89 0
6251 99525.6 90 0
6252 99525.6 91 0
6253 99525.6 92 0
6254 99525.6 93 0
6255 99525.6 94 0
6256 99525.6 95 0
6257 99525.6 96 0
6258 99525.6 97 0
6259 99525.6 98 0
6260 99525.6 99 0
6261 99525.6 100 0
6262 99525.7 0 0
6263 99525.7 1 0
6264 99525.7 2 0
6265 99525.7 3 0
6266 99525.7 4 0
6267 99525.7 5 0
6268 99525.7 6 0
6269 99525.7 7 0
6270 99525.7 8 0
6271 99525.7 9 0
6272 99525.7 10 0
6273 99525.7 11 0
6274 99525.7 12 0
6275 99525.7 13 0
6276 99525.7 14 0
6277 99525.7 15 0
6278 99525.7 16 0
6279 99525.7 17 0
6280 99525.7 18 0
6281 99525.7 19 0
6282 99525.7 20 0
6283 99525.7 21 0
6284 99525.7 22 0
6285 99525.7 23 0
6286 99525.7 24 0
6287 99525.7 25 0
6288 99525.7 26 0
6289 99525.7 27 0
6290 99525.7 28 0
6291 99525.7 29 0
6292 99525.7 30 0
6293 99525.7 31 0
6294 99525.7 32 0
6295 99525.7 33 0
6296 99525.7 34 0
6297 99525.7 35 0
6298 99525.7 36 0
6299 99525.7 37 0
6300 99525.7 38 0
6301 99525.7 39 0
6302 99525.7 40 0
6303 99525.7 41 0
6304 99525.7 42 0
6305 99525.7 43 0
6306 99525.7 44 0
6307 99525.7 45 0
6308 99525.7 46 0
6309 99525.7 47 0
6310 99525.7 48 0
6311 99525.7 49 1
6312 99525.7 50 0
6313 99525.7 51 0
6314 99525.7 52 0
6315 99525.7 53 0
6316 99525.7 54 0
6317 99525.7 55 0
6318 99525.7 56 0
6319 99525.7 57 0
6320 99525.7 58 0
6321 99525.7 59 0
6322 99525.7 60 0
6323 99525.7 61 0
6324 99525.7 62 0
6325 99525.7 63 0
6326 99525.7 64 0
6327 99525.7 65 0
6328 99525.7 66 0
6329 99525.7 67 0
6330 99525.7 68 0
6331 99525.7 69 0
6332 99525.7 70 0
6333 99525.7 71 0
6334 99525.7 72 0
6335 99525.7 73 0
6336 99525.7 74 0
6337 99525.7 75 0
6338 99525.7 76 0
6339 99525.7 77 0
6340 99525.7 78 0
6341 99525.7 79 0
6342 99525.7 80 0
6343 99525.7 81 0
6344 99525.7 82 0
6345 99525.7 83 0
6346 99525.7 84 0
6347 99525.7 85 0
6348 99525.7 86 0
6349 99525.7 87 0
6350 99525.7 88 0
6351 99525.7 89 0
6352 99525.7 90 0
6353 99525.7 91 0
6354 99525.7 92 0
6355 99525.7 93 0
6356 99525.7 94 0
6357 99525.7 95 0
6358 99525.7 96 0
6359 99525.7 97 0
6360 99525.7 98 0
6361 99525.7 99 0
6362 99525.7 100 0
6363 99526.0 0 0
6364 99526.0 1 0
6365 99526.0 2 0
6366 99526.0 3 0
6367 99526.0 4 0
6368 99526.0 5 0
6369 99526.0 6 0
6370 99526.0 7 0
6371 99526.0 8 0
6372 99526.0 9 0
6373 99526.0 10 0
6374 99526.0 11 0
6375 99526.0 12 0
6376 99526.0 13 0
6377 99526.0 14 0
6378 99526.0 15 0
6379 99526.0 16 0
6380 99526.0 17 0
6381 99526.0 18 0
6382 99526.0 19 0
6383 99526.0 20 0
6384 99526.0 21 0
6385 99526.0 22 0
6386 99526.0 23 0
6387 99526.0 24 0
6388 99526.0 25 0
6389 99526.0 26 0
6390 99526.0 27 0
6391 99526.0 28 0
6392 99526.0 29 0
6393 99526.0 30 0
6394 99526.0 31 0
6395 99526.0 32 0
6396 99526.0 33 0
6397 99526.0 34 0
6398 99526.0 35 0
6399 99526.0 36 0
6400 99526.0 37 0
6401 99526.0 38 0
6402 99526.0 39 0
6403 99526.0 40 0
6404 99526.0 41 0
6405 99526.0 42 0
6406 99526.0 43 0
6407 99526.0 44 0
6408 99526.0 45 0
6409 99526.0 46 0
6410 99526.0 47 0
6411 99526.0 48 0
6412 99526.0 49 0
6413 99526.0 50 0
6414 99526.0 51 0
6415 99526.0 52 0
6416 99526.0 53 0
6417 99526.0 54 1
6418 99526.0 55 0
6419 99526.0 56 0
6420 99526.0 57 0
6421 99526.0 58 0
6422 99526.0 59 0
6423 99526.0 60 0
6424 99526.0 61 0
6425 99526.0 62 0
6426 99526.0 63 0
6427 99526.0 64 0
6428 99526.0 65 0
6429 99526.0 66 0
6430 99526.0 67 0
6431 99526.0 68 0
6432 99526.0 69 0
6433 99526.0 70 0
6434 99526.0 71 0
6435 99526.0 72 0
6436 99526.0 73 0
6437 99526.0 74 0
6438 99526.0 75 0
6439 99526.0 76 0
6440 99526.0 77 0
6441 99526.0 78 0
6442 99526.0 79 0
6443 99526.0 80 0
6444 99526.0 81 0
6445 99526.0 82 0
6446 99526.0 83 0
6447 99526.0 84 0
6448 99526.0 85 0
6449 99526.0 86 0
6450 99526.0 87 0
6451 99526.0 88 0
6452 99526.0 89 0
6453 99526.0 90 0
6454 99526.0 91 0
6455 99526.0 92 0
6456 99526.0 93 0
6457 99526.0 94 0
6458 99526.0 95 0
6459 99526.0 96 0
6460 99526.0 97 0
6461 99526.0 98 0
6462 99526.0 99 0
6463 99526.0 100 0
6464 99526.7 0 0
6465 99526.7 1 0
6466 99526.7 2 0
6467 99526.7 3 0
6468 99526.7 4 0
6469 99526.7 5 0
6470 99526.7 6 0
6471 99526.7 7 0
6472 99526.7 8 0
6473 99526.7 9 0
6474 99526.7 10 0
6475 99526.7 11 0
6476 99526.7 12 0
6477 99526.7 13 0
6478 99526.7 14 0
6479 99526.7 15 0
6480 99526.7 16 0
6481 99526.7 17 0
6482 99526.7 18 0
6483 99526.7 19 0
6484 99526.7 20 0
6485 99526.7 21 0
6486 99526.7 22 0
6487 99526.7 23 0
6488 99526.7 24 0
6489 99526.7 25 0
6490 99526.7 26 0
6491 99526.7 27 0
6492 99526.7 28 0
6493 99526.7 29 0
6494 99526.7 30 0
6495 99526.7 31 0
6496 99526.7 32 0
6497 99526.7 33 0
6498 99526.7 34 0
6499 99526.7 35 0
6500 99526.7 36 0
6501 99526.7 37 0
6502 99526.7 38 0
6503 99526.7 39 1
6504 99526.7 40 0
6505 99526.7 41 0
6506 99526.7 42 0
6507 99526.7 43 0
6508 99526.7 44 0
6509 99526.7 45 0
6510 99526.7 46 0
6511 99526.7 47 0
6512 99526.7 48 0
6513 99526.7 49 0
6514 99526.7 50 0
6515 99526.7 51 0
6516 99526.7 52 0
6517 99526.7 53 0
6518 99526.7 54 0
6519 99526.7 55 0
6520 99526.7 56 0
6521 99526.7 57 0
6522 99526.7 58 0
6523 99526.7 59 0
6524 99526.7 60 0
6525 99526.7 61 0
6526 99526.7 62 0
6527 99526.7 63 0
6528 99526.7 64 0
6529 99526.7 65 0
6530 99526.7 66 0
6531 99526.7 67 0
6532 99526.7 68 0
6533 99526.7 69 0
6534 99526.7 70 0
6535 99526.7 71 0
6536 99526.7 72 0
6537 99526.7 73 0
6538 99526.7 74 0
6539 99526.7 75 0
6540 99526.7 76 0
6541 99526.7 77 0
6542 99526.7 78 0
6543 99526.7 79 0
6544 99526.7 80 0
6545 99526.7 81 0
6546 99526.7 82 0
6547 99526.7 83 0
6548 99526.7 84 0
6549 99526.7 85 0
6550 99526.7 86 0
6551 99526.7 87 0
6552 99526.7 88 0
6553 99526.7 89 0
6554 99526.7 90 0
6555 99526.7 91 0
6556 99526.7 92 0
6557 99526.7 93 0
6558 99526.7 94 0
6559 99526.7 95 0
6560 99526.7 96 0
6561 99526.7 97 0
6562 99526.7 98 0
6563 99526.7 99 0
6564 99526.7 100 0
6565 99527.3 0 0
6566 99527.3 1 0
6567 99527.3 2 0
6568 99527.3 3 0
6569 99527.3 4 0
6570 99527.3 5 0
6571 99527.3 6 0
6572 99527.3 7 0
6573 99527.3 8 0
6574 99527.3 9 0
6575 99527.3 10 0
6576 99527.3 11 0
6577 99527.3 12 0
6578 99527.3 13 0
6579 99527.3 14 0
6580 99527.3 15 0
6581 99527.3 16 0
6582 99527.3 17 0
6583 99527.3 18 0
6584 99527.3 19 0
6585 99527.3 20 0
6586 99527.3 21 0
6587 99527.3 22 0
6588 99527.3 23 0
6589 99527.3 24 0
6590 99527.3 25 0
6591 99527.3 26 0
6592 99527.3 27 0
6593 99527.3 28 0
6594 99527.3 29 0
6595 99527.3 30 0
6596 99527.3 31 0
6597 99527.3 32 0
6598 99527.3 33 0
6599 99527.3 34 0
6600 99527.3 35 0
6601 99527.3 36 0
6602 99527.3 37 0
6603 99527.3 38 0
6604 99527.3 39 0
6605 99527.3 40 0
6606 99527.3 41 0
6607 99527.3 42 0
6608 99527.3 43 0
6609 99527.3 44 0
6610 99527.3 45 0
6611 99527.3 46 0
6612 99527.3 47 0
6613 99527.3 48 0
6614 99527.3 49 0
6615 99527.3 50 0
6616 99527.3 51 0
6617 99527.3 52 0
6618 99527.3 53 1
6619 99527.3 54 0
6620 99527.3 55 0
6621 99527.3 56 0
6622 99527.3 57 0
6623 99527.3 58 0
6624 99527.3 59 0
6625 99527.3 60 0
6626 99527.3 61 0
6627 99527.3 62 0
6628 99527.3 63 0
6629 99527.3 64 0
6630 99527.3 65 0
6631 99527.3 66 0
6632 99527.3 67 0
6633 99527.3 68 0
6634 99527.3 69 0
6635 99527.3 70 0
6636 99527.3 71 0
6637 99527.3 72 0
6638 99527.3 73 0
6639 99527.3 74 0
6640 99527.3 75 0
6641 99527.3 76 0
6642 99527.3 77 0
6643 99527.3 78 0
6644 99527.3 79 0
6645 99527.3 80 0
6646 99527.3 81 0
6647 99527.3 82 0
6648 99527.3 83 0
6649 99527.3 84 0
6650 99527.3 85 0
6651 99527.3 86 0
6652 99527.3 87 0
6653 99527.3 88 0
6654 99527.3 89 0
6655 99527.3 90 0
6656 99527.3 91 0
6657 99527.3 92 0
6658 99527.3 93 0
6659 99527.3 94 0
6660 99527.3 95 0
6661 99527.3 96 0
6662 99527.3 97 0
6663 99527.3 98 0
6664 99527.3 99 0
6665 99527.3 100 0
6666 99558.2 0 0
6667 99558.2 1 0
6668 99558.2 2 0
6669 99558.2 3 0
6670 99558.2 4 0
6671 99558.2 5 0
6672 99558.2 6 0
6673 99558.2 7 0
6674 99558.2 8 0
6675 99558.2 9 0
6676 99558.2 10 0
6677 99558.2 11 0
6678 99558.2 12 0
6679 99558.2 13 0
6680 99558.2 14 0
6681 99558.2 15 0
6682 99558.2 16 0
6683 99558.2 17 0
6684 99558.2 18 0
6685 99558.2 19 0
6686 99558.2 20 0
6687 99558.2 21 0
6688 99558.2 22 0
6689 99558.2 23 0
6690 99558.2 24 0
6691 99558.2 25 0
6692 99558.2 26 0
6693 99558.2 27 0
6694 99558.2 28 0
6695 99558.2 29 0
6696 99558.2 30 0
6697 99558.2 31 0
6698 99558.2 32 0
6699 99558.2 33 0
6700 99558.2 34 0
6701 99558.2 35 0
6702 99558.2 36 0
6703 99558.2 37 0
6704 99558.2 38 0
6705 99558.2 39 0
6706 99558.2 40 1
6707 99558.2 41 0
6708 99558.2 42 0
6709 99558.2 43 0
6710 99558.2 44 0
6711 99558.2 45 0
6712 99558.2 46 0
6713 99558.2 47 0
6714 99558.2 48 0
6715 99558.2 49 0
6716 99558.2 50 0
6717 99558.2 51 0
6718 99558.2 52 0
6719 99558.2 53 0
6720 99558.2 54 0
6721 99558.2 55 0
6722 99558.2 56 0
6723 99558.2 57 0
6724 99558.2 58 0
6725 99558.2 59 0
6726 99558.2 60 0
6727 99558.2 61 0
6728 99558.2 62 0
6729 99558.2 63 0
6730 99558.2 64 0
6731 99558.2 65 0
6732 99558.2 66 0
6733 99558.2 67 0
6734 99558.2 68 0
6735 99558.2 69 0
6736 99558.2 70 0
6737 99558.2 71 0
6738 99558.2 72 0
6739 99558.2 73 0
6740 99558.2 74 0
6741 99558.2 75 0
6742 99558.2 76 0
6743 99558.2 77 0
6744 99558.2 78 0
6745 99558.2 79 0
6746 99558.2 80 0
6747 99558.2 81 0
6748 99558.2 82 0
6749 99558.2 83 0
6750 99558.2 84 0
6751 99558.2 85 0
6752 99558.2 86 0
6753 99558.2 87 0
6754 99558.2 88 0
6755 99558.2 89 0
6756 99558.2 90 0
6757 99558.2 91 0
6758 99558.2 92 0
6759 99558.2 93 0
6760 99558.2 94 0
6761 99558.2 95 0
6762 99558.2 96 0
6763 99558.2 97 0
6764 99558.2 98 0
6765 99558.2 99 0
6766 99558.2 100 0
6767 99558.5 0 0
6768 99558.5 1 0
6769 99558.5 2 0
6770 99558.5 3 0
6771 99558.5 4 0
6772 99558.5 5 0
6773 99558.5 6 0
6774 99558.5 7 0
6775 99558.5 8 0
6776 99558.5 9 0
6777 99558.5 10 0
6778 99558.5 11 0
6779 99558.5 12 0
6780 99558.5 13 0
6781 99558.5 14 0
6782 99558.5 15 0
6783 99558.5 16 0
6784 99558.5 17 0
6785 99558.5 18 0
6786 99558.5 19 0
6787 99558.5 20 0
6788 99558.5 21 0
6789 99558.5 22 0
6790 99558.5 23 0
6791 99558.5 24 0
6792 99558.5 25 0
6793 99558.5 26 0
6794 99558.5 27 0
6795 99558.5 28 0
6796 99558.5 29 0
6797 99558.5 30 0
6798 99558.5 31 0
6799 99558.5 32 0
6800 99558.5 33 0
6801 99558.5 34 0
6802 99558.5 35 0
6803 99558.5 36 0
6804 99558.5 37 0
6805 99558.5 38 0
6806 99558.5 39 0
6807 99558.5 40 0
6808 99558.5 41 0
6809 99558.5 42 0
6810 99558.5 43 0
6811 99558.5 44 0
6812 99558.5 45 0
6813 99558.5 46 0
6814 99558.5 47 0
6815 99558.5 48 0
6816 99558.5 49 0
6817 99558.5 50 0
6818 99558.5 51 0
6819 99558.5 52 0
6820 99558.5 53 0
6821 99558.5 54 0
6822 99558.5 55 0
6823 99558.5 56 0
6824 99558.5 57 0
6825 99558.5 58 0
6826 99558.5 59 0
6827 99558.5 60 0
6828 99558.5 61 0
6829 99558.5 62 0
6830 99558.5 63 0
6831 99558.5 64 0
6832 99558.5 65 0
6833 99558.5 66 0
6834 99558.5 67 0
6835 99558.5 68 0
6836 99558.5 69 0
6837 99558.5 70 0
6838 99558.5 71 0
6839 99558.5 72 0
6840 99558.5 73 0
6841 99558.5 74 0
6842 99558.5 75 0
6843 99558.5 76 0
6844 99558.5 77 0
6845 99558.5 78 0
6846 99558.5 79 0
6847 99558.5 80 0
6848 99558.5 81 0
6849 99558.5 82 1
6850 99558.5 83 0
6851 99558.5 84 0
6852 99558.5 85 0
6853 99558.5 86 0
6854 99558.5 87 0
6855 99558.5 88 0
6856 99558.5 89 0
6857 99558.5 90 0
6858 99558.5 91 0
6859 99558.5 92 0
6860 99558.5 93 0
6861 99558.5 94 0
6862 99558.5 95 0
6863 99558.5 96 0
6864 99558.5 97 0
6865 99558.5 98 0
6866 99558.5 99 0
6867 99558.5 100 0
6868 99558.7 0 0
6869 99558.7 1 0
6870 99558.7 2 0
6871 99558.7 3 0
6872 99558.7 4 0
6873 99558.7 5 0
6874 99558.7 6 0
6875 99558.7 7 0
6876 99558.7 8 0
6877 99558.7 9 0
6878 99558.7 10 0
6879 99558.7 11 0
6880 99558.7 12 0
6881 99558.7 13 0
6882 99558.7 14 0
6883 99558.7 15 0
6884 99558.7 16 0
6885 99558.7 17 0
6886 99558.7 18 0
6887 99558.7 19 0
6888 99558.7 20 0
6889 99558.7 21 0
6890 99558.7 22 0
6891 99558.7 23 0
6892 99558.7 24 0
6893 99558.7 25 0
6894 99558.7 26 0
6895 99558.7 27 0
6896 99558.7 28 0
6897 99558.7 29 0
6898 99558.7 30 0
6899 99558.7 31 0
6900 99558.7 32 0
6901 99558.7 33 0
6902 99558.7 34 0
6903 99558.7 35 0
6904 99558.7 36 0
6905 99558.7 37 0
6906 99558.7 38 0
6907 99558.7 39 0
6908 99558.7 40 0
6909 99558.7 41 0
6910 99558.7 42 0
6911 99558.7 43 0
6912 99558.7 44 0
6913 99558.7 45 0
6914 99558.7 46 0
6915 99558.7 47 0
6916 99558.7 48 0
6917 99558.7 49 0
6918 99558.7 50 0
6919 99558.7 51 0
6920 99558.7 52 0
6921 99558.7 53 0
6922 99558.7 54 0
6923 99558.7 55 0
6924 99558.7 56 0
6925 99558.7 57 0
6926 99558.7 58 0
6927 99558.7 59 0
6928 99558.7 60 0
6929 99558.7 61 0
6930 99558.7 62 0
6931 99558.7 63 0
6932 99558.7 64 0
6933 99558.7 65 0
6934 99558.7 66 0
6935 99558.7 67 0
6936 99558.7 68 0
6937 99558.7 69 0
6938 99558.7 70 0
6939 99558.7 71 0
6940 99558.7 72 0
6941 99558.7 73 0
6942 99558.7 74 0
6943 99558.7 75 0
6944 99558.7 76 0
6945 99558.7 77 0
6946 99558.7 78 0
6947 99558.7 79 0
6948 99558.7 80 0
6949 99558.7 81 0
6950 99558.7 82 0
6951 99558.7 83 0
6952 99558.7 84 0
6953 99558.7 85 0
6954 99558.7 86 0
6955 99558.7 87 0
6956 99558.7 88 0
6957 99558.7 89 1
6958 99558.7 90 0
6959 99558.7 91 0
6960 99558.7 92 0
6961 99558.7 93 0
6962 99558.7 94 0
6963 99558.7 95 0
6964 99558.7 96 0
6965 99558.7 97 0
6966 99558.7 98 0
6967 99558.7 99 0
6968 99558.7 100 0
6969 99558.9 0 0
6970 99558.9 1 0
6971 99558.9 2 0
6972 99558.9 3 0
6973 99558.9 4 0
6974 99558.9 5 0
6975 99558.9 6 0
6976 99558.9 7 0
6977 99558.9 8 1
6978 99558.9 9 0
6979 99558.9 10 0
6980 99558.9 11 0
6981 99558.9 12 0
6982 99558.9 13 0
6983 99558.9 14 0
6984 99558.9 15 0
6985 99558.9 16 0
6986 99558.9 17 0
6987 99558.9 18 0
6988 99558.9 19 0
6989 99558.9 20 0
6990 99558.9 21 0
6991 99558.9 22 0
6992 99558.9 23 0
6993 99558.9 24 0
6994 99558.9 25 0
6995 99558.9 26 0
6996 99558.9 27 0
6997 99558.9 28 0
6998 99558.9 29 0
6999 99558.9 30 0
7000 99558.9 31 0
7001 99558.9 32 0
7002 99558.9 33 0
7003 99558.9 34 0
7004 99558.9 35 0
7005 99558.9 36 0
7006 99558.9 37 0
7007 99558.9 38 0
7008 99558.9 39 0
7009 99558.9 40 0
7010 99558.9 41 0
7011 99558.9 42 0
7012 99558.9 43 0
7013 99558.9 44 0
7014 99558.9 45 0
7015 99558.9 46 0
7016 99558.9 47 0
7017 99558.9 48 0
7018 99558.9 49 0
7019 99558.9 50 0
7020 99558.9 51 0
7021 99558.9 52 0
7022 99558.9 53 0
7023 99558.9 54 0
7024 99558.9 55 0
7025 99558.9 56 0
7026 99558.9 57 0
7027 99558.9 58 0
7028 99558.9 59 0
7029 99558.9 60 0
7030 99558.9 61 0
7031 99558.9 62 0
7032 99558.9 63 0
7033 99558.9 64 0
7034 99558.9 65 0
7035 99558.9 66 0
7036 99558.9 67 0
7037 99558.9 68 0
7038 99558.9 69 0
7039 99558.9 70 0
7040 99558.9 71 0
7041 99558.9 72 0
7042 99558.9 73 0
7043 99558.9 74 0
7044 99558.9 75 0
7045 99558.9 76 0
7046 99558.9 77 0
7047 99558.9 78 0
7048 99558.9 79 0
7049 99558.9 80 0
7050 99558.9 81 0
7051 99558.9 82 0
7052 99558.9 83 0
7053 99558.9 84 0
7054 99558.9 85 0
7055 99558.9 86 0
7056 99558.9 87 0
7057 99558.9 88 0
7058 99558.9 89 0
7059 99558.9 90 0
7060 99558.9 91 0
7061 99558.9 92 0
7062 99558.9 93 0
7063 99558.9 94 0
7064 99558.9 95 0
7065 99558.9 96 0
7066 99558.9 97 0
7067 99558.9 98 0
7068 99558.9 99 0
7069 99558.9 100 0
7070 99559.8 0 0
7071 99559.8 1 0
7072 99559.8 2 0
7073 99559.8 3 0
7074 99559.8 4 0
7075 99559.8 5 0
7076 99559.8 6 0
7077 99559.8 7 0
7078 99559.8 8 0
7079 99559.8 9 0
7080 99559.8 10 0
7081 99559.8 11 0
7082 99559.8 12 0
7083 99559.8 13 0
7084 99559.8 14 0
7085 99559.8 15 0
7086 99559.8 16 0
7087 99559.8 17 0
7088 99559.8 18 0
7089 99559.8 19 1
7090 99559.8 20 0
7091 99559.8 21 0
7092 99559.8 22 0
7093 99559.8 23 0
7094 99559.8 24 0
7095 99559.8 25 0
7096 99559.8 26 0
7097 99559.8 27 0
7098 99559.8 28 0
7099 99559.8 29 0
7100 99559.8 30 0
7101 99559.8 31 0
7102 99559.8 32 0
7103 99559.8 33 0
7104 99559.8 34 0
7105 99559.8 35 0
7106 99559.8 36 0
7107 99559.8 37 0
7108 99559.8 38 0
7109 99559.8 39 0
7110 99559.8 40 0
7111 99559.8 41 0
7112 99559.8 42 0
7113 99559.8 43 0
7114 99559.8 44 0
7115 99559.8 45 0
7116 99559.8 46 0
7117 99559.8 47 0
7118 99559.8 48 0
7119 99559.8 49 0
7120 99559.8 50 0
7121 99559.8 51 0
7122 99559.8 52 0
7123 99559.8 53 0
7124 99559.8 54 0
7125 99559.8 55 0
7126 99559.8 56 0
7127 99559.8 57 0
7128 99559.8 58 0
7129 99559.8 59 0
7130 99559.8 60 0
7131 99559.8 61 0
7132 99559.8 62 0
7133 99559.8 63 0
7134 99559.8 64 0
7135 99559.8 65 0
7136 99559.8 66 0
7137 99559.8 67 0
7138 99559.8 68 0
7139 99559.8 69 0
7140 99559.8 70 0
7141 99559.8 71 0
7142 99559.8 72 0
7143 99559.8 73 0
7144 99559.8 74 0
7145 99559.8 75 0
7146 99559.8 76 0
7147 99559.8 77 0
7148 99559.8 78 0
7149 99559.8 79 0
7150 99559.8 80 0
7151 99559.8 81 0
7152 99559.8 82 0
7153 99559.8 83 0
7154 99559.8 84 0
7155 99559.8 85 0
7156 99559.8 86 0
7157 99559.8 87 0
7158 99559.8 88 0
7159 99559.8 89 0
7160 99559.8 90 0
7161 99559.8 91 0
7162 99559.8 92 0
7163 99559.8 93 0
7164 99559.8 94 0
7165 99559.8 95 0
7166 99559.8 96 0
7167 99559.8 97 0
7168 99559.8 98 0
7169 99559.8 99 0
7170 99559.8 100 0
7171 99560.0 0 0
7172 99560.0 1 0
7173 99560.0 2 0
7174 99560.0 3 0
7175 99560.0 4 0
7176 99560.0 5 0
7177 99560.0 6 0
7178 99560.0 7 0
7179 99560.0 8 0
7180 99560.0 9 0
7181 99560.0 10 0
7182 99560.0 11 0
7183 99560.0 12 0
7184 99560.0 13 0
7185 99560.0 14 0
7186 99560.0 15 0
7187 99560.0 16 0
7188 99560.0 17 0
7189 99560.0 18 0
7190 99560.0 19 0
7191 99560.0 20 0
7192 99560.0 21 0
7193 99560.0 22 0
7194 99560.0 23 0
7195 99560.0 24 0
7196 99560.0 25 0
7197 99560.0 26 0
7198 99560.0 27 0
7199 99560.0 28 0
7200 99560.0 29 0
7201 99560.0 30 0
7202 99560.0 31 0
7203 99560.0 32 0
7204 99560.0 33 0
7205 99560.0 34 0
7206 99560.0 35 0
7207 99560.0 36 0
7208 99560.0 37 0
7209 99560.0 38 0
7210 99560.0 39 0
7211 99560.0 40 0
7212 99560.0 41 0
7213 99560.0 42 0
7214 99560.0 43 0
7215 99560.0 44 0
7216 99560.0 45 0
7217 99560.0 46 0
7218 99560.0 47 0
7219 99560.0 48 0
7220 99560.0 49 0
7221 99560.0 50 0
7222 99560.0 51 0
7223 99560.0 52 0
7224 99560.0 53 0
7225 99560.0 54 0
7226 99560.0 55 0
7227 99560.0 56 0
7228 99560.0 57 0
7229 99560.0 58 0
7230 99560.0 59 0
7231 99560.0 60 0
7232 99560.0 61 0
7233 99560.0 62 0
7234 99560.0 63 0
7235 99560.0 64 0
7236 99560.0 65 0
7237 99560.0 66 0
7238 99560.0 67 0
7239 99560.0 68 0
7240 99560.0 69 1
7241 99560.0 70 0
7242 99560.0 71 0
7243 99560.0 72 0
7244 99560.0 73 0
7245 99560.0 74 0
7246 99560.0 75 0
7247 99560.0 76 0
7248 99560.0 77 0
7249 99560.0 78 0
7250 99560.0 79 0
7251 99560.0 80 0
7252 99560.0 81 0
7253 99560.0 82 0
7254 99560.0 83 0
7255 99560.0 84 0
7256 99560.0 85 0
7257 99560.0 86 0
7258 99560.0 87 0
7259 99560.0 88 0
7260 99560.0 89 0
7261 99560.0 90 0
7262 99560.0 91 0
7263 99560.0 92 0
7264 99560.0 93 0
7265 99560.0 94 0
7266 99560.0 95 0
7267 99560.0 96 0
7268 99560.0 97 0
7269 99560.0 98 0
7270 99560.0 99 0
7271 99560.0 100 0
7272 99560.3 0 0
7273 99560.3 1 0
7274 99560.3 2 0
7275 99560.3 3 0
7276 99560.3 4 0
7277 99560.3 5 0
7278 99560.3 6 0
7279 99560.3 7 0
7280 99560.3 8 0
7281 99560.3 9 0
7282 99560.3 10 0
7283 99560.3 11 0
7284 99560.3 12 0
7285 99560.3 13 0
7286 99560.3 14 0
7287 99560.3 15 0
7288 99560.3 16 0
7289 99560.3 17 0
7290 99560.3 18 1
7291 99560.3 19 0
7292 99560.3 20 0
7293 99560.3 21 0
7294 99560.3 22 0
7295 99560.3 23 0
7296 99560.3 24 0
7297 99560.3 25 0
7298 99560.3 26 0
7299 99560.3 27 0
7300 99560.3 28 0
