 time index spike
5881 86020.0 23 0
5882 86020.0 24 0
5883 86020.0 25 1
5884 86020.0 26 0
5885 86020.0 27 0
5886 86020.0 28 0
5887 86020.0 29 0
5888 86020.0 30 0
5889 86020.0 31 0
5890 86020.0 32 0
5891 86020.0 33 0
5892 86020.0 34 0
5893 86020.0 35 0
5894 86020.0 36 0
5895 86020.0 37 0
5896 86020.0 38 0
5897 86020.0 39 0
5898 86020.0 40 0
5899 86020.0 41 0
5900 86020.0 42 0
5901 86020.0 43 0
5902 86020.0 44 0
5903 86020.0 45 0
5904 86020.0 46 0
5905 86020.0 47 0
5906 86020.0 48 0
5907 86020.0 49 0
5908 86020.0 50 0
5909 86020.0 51 0
5910 86020.0 52 0
5911 86020.0 53 0
5912 86020.0 54 0
5913 86020.0 55 0
5914 86020.0 56 0
5915 86020.0 57 0
5916 86020.0 58 0
5917 86020.0 59 0
5918 86020.0 60 0
5919 86020.0 61 0
5920 86020.0 62 0
5921 86020.0 63 0
5922 86020.0 64 0
5923 86020.0 65 0
5924 86020.0 66 0
5925 86020.0 67 0
5926 86020.0 68 0
5927 86020.0 69 0
5928 86020.0 70 0
5929 86020.0 71 0
5930 86020.0 72 0
5931 86020.0 73 0
5932 86020.0 74 0
5933 86020.0 75 0
5934 86020.0 76 0
5935 86020.0 77 0
5936 86020.0 78 0
5937 86020.0 79 0
5938 86020.0 80 0
5939 86020.0 81 0
5940 86020.0 82 0
5941 86020.0 83 0
5942 86020.0 84 0
5943 86020.0 85 0
5944 86020.0 86 0
5945 86020.0 87 0
5946 86020.0 88 0
5947 86020.0 89 0
5948 86020.0 90 0
5949 86020.0 91 0
5950 86020.0 92 0
5951 86020.0 93 0
5952 86020.0 94 0
5953 86020.0 95 0
5954 86020.0 96 0
5955 86020.0 97 0
5956 86020.0 98 0
5957 86020.0 99 0
5958 86020.0 100 0
5959 86020.3 0 0
5960 86020.3 1 0
5961 86020.3 2 0
5962 86020.3 3 0
5963 86020.3 4 0
5964 86020.3 5 0
5965 86020.3 6 0
5966 86020.3 7 0
5967 86020.3 8 0
5968 86020.3 9 0
5969 86020.3 10 0
5970 86020.3 11 0
5971 86020.3 12 0
5972 86020.3 13 0
5973 86020.3 14 0
5974 86020.3 15 0
5975 86020.3 16 0
5976 86020.3 17 0
5977 86020.3 18 0
5978 86020.3 19 0
5979 86020.3 20 0
5980 86020.3 21 0
5981 86020.3 22 0
5982 86020.3 23 0
5983 86020.3 24 0
5984 86020.3 25 0
5985 86020.3 26 0
5986 86020.3 27 0
5987 86020.3 28 0
5988 86020.3 29 0
5989 86020.3 30 0
5990 86020.3 31 0
5991 86020.3 32 0
5992 86020.3 33 0
5993 86020.3 34 0
5994 86020.3 35 0
5995 86020.3 36 0
5996 86020.3 37 1
5997 86020.3 38 0
5998 86020.3 39 0
5999 86020.3 40 0
6000 86020.3 41 0
6001 86020.3 42 0
6002 86020.3 43 0
6003 86020.3 44 0
6004 86020.3 45 0
6005 86020.3 46 0
6006 86020.3 47 0
6007 86020.3 48 0
6008 86020.3 49 0
6009 86020.3 50 0
6010 86020.3 51 0
6011 86020.3 52 0
6012 86020.3 53 0
6013 86020.3 54 0
6014 86020.3 55 0
6015 86020.3 56 0
6016 86020.3 57 0
6017 86020.3 58 0
6018 86020.3 59 0
6019 86020.3 60 0
6020 86020.3 61 0
6021 86020.3 62 0
6022 86020.3 63 0
6023 86020.3 64 0
6024 86020.3 65 0
6025 86020.3 66 0
6026 86020.3 67 0
6027 86020.3 68 0
6028 86020.3 69 0
6029 86020.3 70 0
6030 86020.3 71 0
6031 86020.3 72 0
6032 86020.3 73 0
6033 86020.3 74 0
6034 86020.3 75 0
6035 86020.3 76 0
6036 86020.3 77 0
6037 86020.3 78 0
6038 86020.3 79 0
6039 86020.3 80 0
6040 86020.3 81 0
6041 86020.3 82 0
6042 86020.3 83 0
6043 86020.3 84 0
6044 86020.3 85 0
6045 86020.3 86 0
6046 86020.3 87 0
6047 86020.3 88 0
6048 86020.3 89 0
6049 86020.3 90 0
6050 86020.3 91 0
6051 86020.3 92 0
6052 86020.3 93 0
6053 86020.3 94 0
6054 86020.3 95 0
6055 86020.3 96 0
6056 86020.3 97 0
6057 86020.3 98 0
6058 86020.3 99 0
6059 86020.3 100 0
6060 86053.4 0 0
6061 86053.4 1 0
6062 86053.4 2 0
6063 86053.4 3 0
6064 86053.4 4 0
6065 86053.4 5 0
6066 86053.4 6 0
6067 86053.4 7 0
6068 86053.4 8 0
6069 86053.4 9 0
6070 86053.4 10 0
6071 86053.4 11 0
6072 86053.4 12 0
6073 86053.4 13 0
6074 86053.4 14 0
6075 86053.4 15 0
6076 86053.4 16 0
6077 86053.4 17 0
6078 86053.4 18 0
6079 86053.4 19 0
6080 86053.4 20 0
6081 86053.4 21 0
6082 86053.4 22 0
6083 86053.4 23 0
6084 86053.4 24 0
6085 86053.4 25 0
6086 86053.4 26 0
6087 86053.4 27 0
6088 86053.4 28 0
6089 86053.4 29 0
6090 86053.4 30 0
6091 86053.4 31 0
6092 86053.4 32 0
6093 86053.4 33 0
6094 86053.4 34 0
6095 86053.4 35 0
6096 86053.4 36 0
6097 86053.4 37 0
6098 86053.4 38 0
6099 86053.4 39 0
6100 86053.4 40 0
6101 86053.4 41 0
6102 86053.4 42 0
6103 86053.4 43 0
6104 86053.4 44 0
6105 86053.4 45 0
6106 86053.4 46 0
6107 86053.4 47 1
6108 86053.4 48 0
6109 86053.4 49 0
6110 86053.4 50 0
6111 86053.4 51 0
6112 86053.4 52 0
6113 86053.4 53 0
6114 86053.4 54 0
6115 86053.4 55 0
6116 86053.4 56 0
6117 86053.4 57 0
6118 86053.4 58 0
6119 86053.4 59 0
6120 86053.4 60 0
6121 86053.4 61 0
6122 86053.4 62 0
6123 86053.4 63 0
6124 86053.4 64 0
6125 86053.4 65 0
6126 86053.4 66 0
6127 86053.4 67 0
6128 86053.4 68 0
6129 86053.4 69 0
6130 86053.4 70 0
6131 86053.4 71 0
6132 86053.4 72 0
6133 86053.4 73 0
6134 86053.4 74 0
6135 86053.4 75 0
6136 86053.4 76 0
6137 86053.4 77 0
6138 86053.4 78 0
6139 86053.4 79 0
6140 86053.4 80 0
6141 86053.4 81 0
6142 86053.4 82 0
6143 86053.4 83 0
6144 86053.4 84 0
6145 86053.4 85 0
6146 86053.4 86 0
6147 86053.4 87 0
6148 86053.4 88 0
6149 86053.4 89 0
6150 86053.4 90 0
6151 86053.4 91 0
6152 86053.4 92 0
6153 86053.4 93 0
6154 86053.4 94 0
6155 86053.4 95 0
6156 86053.4 96 0
6157 86053.4 97 0
6158 86053.4 98 0
6159 86053.4 99 0
6160 86053.4 100 0
6161 86053.5 0 0
6162 86053.5 1 0
6163 86053.5 2 0
6164 86053.5 3 0
6165 86053.5 4 0
6166 86053.5 5 0
6167 86053.5 6 0
6168 86053.5 7 0
6169 86053.5 8 0
6170 86053.5 9 0
6171 86053.5 10 0
6172 86053.5 11 0
6173 86053.5 12 0
6174 86053.5 13 0
6175 86053.5 14 0
6176 86053.5 15 0
6177 86053.5 16 0
6178 86053.5 17 0
6179 86053.5 18 0
6180 86053.5 19 0
6181 86053.5 20 0
6182 86053.5 21 0
6183 86053.5 22 0
6184 86053.5 23 0
6185 86053.5 24 0
6186 86053.5 25 0
6187 86053.5 26 0
6188 86053.5 27 0
6189 86053.5 28 0
6190 86053.5 29 0
6191 86053.5 30 0
6192 86053.5 31 0
6193 86053.5 32 0
6194 86053.5 33 0
6195 86053.5 34 0
6196 86053.5 35 0
6197 86053.5 36 0
6198 86053.5 37 0
6199 86053.5 38 0
6200 86053.5 39 0
6201 86053.5 40 0
6202 86053.5 41 0
6203 86053.5 42 0
6204 86053.5 43 0
6205 86053.5 44 0
6206 86053.5 45 0
6207 86053.5 46 0
6208 86053.5 47 0
6209 86053.5 48 0
6210 86053.5 49 0
6211 86053.5 50 0
6212 86053.5 51 0
6213 86053.5 52 0
6214 86053.5 53 0
6215 86053.5 54 0
6216 86053.5 55 0
6217 86053.5 56 0
6218 86053.5 57 0
6219 86053.5 58 0
6220 86053.5 59 0
6221 86053.5 60 0
6222 86053.5 61 0
6223 86053.5 62 0
6224 86053.5 63 0
6225 86053.5 64 0
6226 86053.5 65 0
6227 86053.5 66 0
6228 86053.5 67 0
6229 86053.5 68 0
6230 86053.5 69 0
6231 86053.5 70 0
6232 86053.5 71 0
6233 86053.5 72 0
6234 86053.5 73 0
6235 86053.5 74 0
6236 86053.5 75 0
6237 86053.5 76 0
6238 86053.5 77 0
6239 86053.5 78 0
6240 86053.5 79 0
6241 86053.5 80 0
6242 86053.5 81 0
6243 86053.5 82 0
6244 86053.5 83 0
6245 86053.5 84 0
6246 86053.5 85 0
6247 86053.5 86 0
6248 86053.5 87 0
6249 86053.5 88 0
6250 86053.5 89 0
6251 86053.5 90 1
6252 86053.5 91 0
6253 86053.5 92 0
6254 86053.5 93 0
6255 86053.5 94 0
6256 86053.5 95 0
6257 86053.5 96 0
6258 86053.5 97 0
6259 86053.5 98 0
6260 86053.5 99 0
6261 86053.5 100 0
6262 86053.6 0 0
6263 86053.6 1 0
6264 86053.6 2 0
6265 86053.6 3 0
6266 86053.6 4 0
6267 86053.6 5 0
6268 86053.6 6 0
6269 86053.6 7 0
6270 86053.6 8 0
6271 86053.6 9 0
6272 86053.6 10 0
6273 86053.6 11 0
6274 86053.6 12 0
6275 86053.6 13 0
6276 86053.6 14 0
6277 86053.6 15 0
6278 86053.6 16 0
6279 86053.6 17 0
6280 86053.6 18 0
6281 86053.6 19 0
6282 86053.6 20 0
6283 86053.6 21 0
6284 86053.6 22 0
6285 86053.6 23 0
6286 86053.6 24 0
6287 86053.6 25 0
6288 86053.6 26 0
6289 86053.6 27 0
6290 86053.6 28 0
6291 86053.6 29 0
6292 86053.6 30 0
6293 86053.6 31 0
6294 86053.6 32 0
6295 86053.6 33 0
6296 86053.6 34 0
6297 86053.6 35 0
6298 86053.6 36 0
6299 86053.6 37 0
6300 86053.6 38 0
6301 86053.6 39 0
6302 86053.6 40 0
6303 86053.6 41 0
6304 86053.6 42 0
6305 86053.6 43 0
6306 86053.6 44 0
6307 86053.6 45 0
6308 86053.6 46 0
6309 86053.6 47 0
6310 86053.6 48 0
6311 86053.6 49 0
6312 86053.6 50 0
6313 86053.6 51 0
6314 86053.6 52 0
6315 86053.6 53 0
6316 86053.6 54 0
6317 86053.6 55 0
6318 86053.6 56 0
6319 86053.6 57 0
6320 86053.6 58 0
6321 86053.6 59 0
6322 86053.6 60 0
6323 86053.6 61 0
6324 86053.6 62 0
6325 86053.6 63 0
6326 86053.6 64 0
6327 86053.6 65 0
6328 86053.6 66 0
6329 86053.6 67 0
6330 86053.6 68 0
6331 86053.6 69 0
6332 86053.6 70 0
6333 86053.6 71 0
6334 86053.6 72 0
6335 86053.6 73 0
6336 86053.6 74 0
6337 86053.6 75 0
6338 86053.6 76 0
6339 86053.6 77 1
6340 86053.6 78 0
6341 86053.6 79 0
6342 86053.6 80 0
6343 86053.6 81 0
6344 86053.6 82 0
6345 86053.6 83 0
6346 86053.6 84 0
6347 86053.6 85 0
6348 86053.6 86 0
6349 86053.6 87 0
6350 86053.6 88 0
6351 86053.6 89 0
6352 86053.6 90 0
6353 86053.6 91 0
6354 86053.6 92 0
6355 86053.6 93 0
6356 86053.6 94 0
6357 86053.6 95 0
6358 86053.6 96 0
6359 86053.6 97 0
6360 86053.6 98 0
6361 86053.6 99 0
6362 86053.6 100 0
6363 86053.7 0 0
6364 86053.7 1 0
6365 86053.7 2 0
6366 86053.7 3 0
6367 86053.7 4 0
6368 86053.7 5 0
6369 86053.7 6 0
6370 86053.7 7 0
6371 86053.7 8 0
6372 86053.7 9 0
6373 86053.7 10 0
6374 86053.7 11 0
6375 86053.7 12 0
6376 86053.7 13 0
6377 86053.7 14 0
6378 86053.7 15 0
6379 86053.7 16 0
6380 86053.7 17 0
6381 86053.7 18 0
6382 86053.7 19 0
6383 86053.7 20 0
6384 86053.7 21 0
6385 86053.7 22 0
6386 86053.7 23 0
6387 86053.7 24 0
6388 86053.7 25 0
6389 86053.7 26 0
6390 86053.7 27 0
6391 86053.7 28 0
6392 86053.7 29 0
6393 86053.7 30 0
6394 86053.7 31 0
6395 86053.7 32 0
6396 86053.7 33 0
6397 86053.7 34 0
6398 86053.7 35 0
6399 86053.7 36 0
6400 86053.7 37 0
6401 86053.7 38 0
6402 86053.7 39 0
6403 86053.7 40 0
6404 86053.7 41 0
6405 86053.7 42 0
6406 86053.7 43 0
6407 86053.7 44 0
6408 86053.7 45 0
6409 86053.7 46 0
6410 86053.7 47 0
6411 86053.7 48 0
6412 86053.7 49 0
6413 86053.7 50 0
6414 86053.7 51 0
6415 86053.7 52 0
6416 86053.7 53 0
6417 86053.7 54 0
6418 86053.7 55 0
6419 86053.7 56 0
6420 86053.7 57 0
6421 86053.7 58 0
6422 86053.7 59 0
6423 86053.7 60 0
6424 86053.7 61 0
6425 86053.7 62 0
6426 86053.7 63 0
6427 86053.7 64 0
6428 86053.7 65 0
6429 86053.7 66 0
6430 86053.7 67 0
6431 86053.7 68 0
6432 86053.7 69 0
6433 86053.7 70 0
6434 86053.7 71 0
6435 86053.7 72 0
6436 86053.7 73 0
6437 86053.7 74 0
6438 86053.7 75 0
6439 86053.7 76 0
6440 86053.7 77 0
6441 86053.7 78 0
6442 86053.7 79 0
6443 86053.7 80 0
6444 86053.7 81 0
6445 86053.7 82 0
6446 86053.7 83 0
6447 86053.7 84 0
6448 86053.7 85 0
6449 86053.7 86 0
6450 86053.7 87 0
6451 86053.7 88 0
6452 86053.7 89 0
6453 86053.7 90 0
6454 86053.7 91 0
6455 86053.7 92 0
6456 86053.7 93 0
6457 86053.7 94 1
6458 86053.7 95 0
6459 86053.7 96 0
6460 86053.7 97 0
6461 86053.7 98 0
6462 86053.7 99 0
6463 86053.7 100 0
6464 86053.9 0 0
6465 86053.9 1 0
6466 86053.9 2 0
6467 86053.9 3 0
6468 86053.9 4 0
6469 86053.9 5 0
6470 86053.9 6 0
6471 86053.9 7 0
6472 86053.9 8 0
6473 86053.9 9 0
6474 86053.9 10 0
6475 86053.9 11 0
6476 86053.9 12 0
6477 86053.9 13 0
6478 86053.9 14 0
6479 86053.9 15 0
6480 86053.9 16 0
6481 86053.9 17 0
6482 86053.9 18 0
6483 86053.9 19 0
6484 86053.9 20 0
6485 86053.9 21 0
6486 86053.9 22 0
6487 86053.9 23 0
6488 86053.9 24 0
6489 86053.9 25 0
6490 86053.9 26 0
6491 86053.9 27 0
6492 86053.9 28 0
6493 86053.9 29 0
6494 86053.9 30 0
6495 86053.9 31 0
6496 86053.9 32 0
6497 86053.9 33 0
6498 86053.9 34 0
6499 86053.9 35 0
6500 86053.9 36 0
6501 86053.9 37 0
6502 86053.9 38 0
6503 86053.9 39 0
6504 86053.9 40 0
6505 86053.9 41 0
6506 86053.9 42 0
6507 86053.9 43 0
6508 86053.9 44 0
6509 86053.9 45 0
6510 86053.9 46 0
6511 86053.9 47 0
6512 86053.9 48 0
6513 86053.9 49 0
6514 86053.9 50 0
6515 86053.9 51 0
6516 86053.9 52 0
6517 86053.9 53 0
6518 86053.9 54 0
6519 86053.9 55 0
6520 86053.9 56 0
6521 86053.9 57 0
6522 86053.9 58 0
6523 86053.9 59 0
6524 86053.9 60 0
6525 86053.9 61 0
6526 86053.9 62 0
6527 86053.9 63 0
6528 86053.9 64 0
6529 86053.9 65 0
6530 86053.9 66 0
6531 86053.9 67 0
6532 86053.9 68 0
6533 86053.9 69 0
6534 86053.9 70 0
6535 86053.9 71 0
6536 86053.9 72 0
6537 86053.9 73 0
6538 86053.9 74 0
6539 86053.9 75 0
6540 86053.9 76 0
6541 86053.9 77 0
6542 86053.9 78 0
6543 86053.9 79 0
6544 86053.9 80 0
6545 86053.9 81 0
6546 86053.9 82 0
6547 86053.9 83 0
6548 86053.9 84 0
6549 86053.9 85 0
6550 86053.9 86 1
6551 86053.9 87 0
6552 86053.9 88 0
6553 86053.9 89 0
6554 86053.9 90 0
6555 86053.9 91 0
6556 86053.9 92 0
6557 86053.9 93 0
6558 86053.9 94 0
6559 86053.9 95 0
6560 86053.9 96 0
6561 86053.9 97 0
6562 86053.9 98 0
6563 86053.9 99 0
6564 86053.9 100 0
6565 86054.5 0 0
6566 86054.5 1 0
6567 86054.5 2 0
6568 86054.5 3 0
6569 86054.5 4 0
6570 86054.5 5 0
6571 86054.5 6 0
6572 86054.5 7 0
6573 86054.5 8 0
6574 86054.5 9 0
6575 86054.5 10 0
6576 86054.5 11 0
6577 86054.5 12 0
6578 86054.5 13 0
6579 86054.5 14 0
6580 86054.5 15 0
6581 86054.5 16 0
6582 86054.5 17 0
6583 86054.5 18 0
6584 86054.5 19 0
6585 86054.5 20 0
6586 86054.5 21 0
6587 86054.5 22 0
6588 86054.5 23 0
6589 86054.5 24 0
6590 86054.5 25 0
6591 86054.5 26 0
6592 86054.5 27 0
6593 86054.5 28 0
6594 86054.5 29 0
6595 86054.5 30 0
6596 86054.5 31 0
6597 86054.5 32 0
6598 86054.5 33 0
6599 86054.5 34 0
6600 86054.5 35 0
6601 86054.5 36 0
6602 86054.5 37 0
6603 86054.5 38 0
6604 86054.5 39 0
6605 86054.5 40 0
6606 86054.5 41 0
6607 86054.5 42 0
6608 86054.5 43 0
6609 86054.5 44 0
6610 86054.5 45 0
6611 86054.5 46 0
6612 86054.5 47 0
6613 86054.5 48 0
6614 86054.5 49 0
6615 86054.5 50 0
6616 86054.5 51 0
6617 86054.5 52 0
6618 86054.5 53 0
6619 86054.5 54 0
6620 86054.5 55 0
6621 86054.5 56 0
6622 86054.5 57 0
6623 86054.5 58 0
6624 86054.5 59 0
6625 86054.5 60 0
6626 86054.5 61 0
6627 86054.5 62 0
6628 86054.5 63 0
6629 86054.5 64 0
6630 86054.5 65 0
6631 86054.5 66 0
6632 86054.5 67 0
6633 86054.5 68 0
6634 86054.5 69 0
6635 86054.5 70 0
6636 86054.5 71 0
6637 86054.5 72 0
6638 86054.5 73 0
6639 86054.5 74 0
6640 86054.5 75 0
6641 86054.5 76 0
6642 86054.5 77 0
6643 86054.5 78 0
6644 86054.5 79 0
6645 86054.5 80 0
6646 86054.5 81 0
6647 86054.5 82 0
6648 86054.5 83 0
6649 86054.5 84 1
6650 86054.5 85 0
6651 86054.5 86 0
6652 86054.5 87 0
6653 86054.5 88 0
6654 86054.5 89 0
6655 86054.5 90 0
6656 86054.5 91 0
6657 86054.5 92 0
6658 86054.5 93 0
6659 86054.5 94 0
6660 86054.5 95 0
6661 86054.5 96 0
6662 86054.5 97 0
6663 86054.5 98 0
6664 86054.5 99 0
6665 86054.5 100 0
6666 86054.6 0 0
6667 86054.6 1 0
6668 86054.6 2 0
6669 86054.6 3 0
6670 86054.6 4 0
6671 86054.6 5 0
6672 86054.6 6 0
6673 86054.6 7 0
6674 86054.6 8 0
6675 86054.6 9 0
6676 86054.6 10 0
6677 86054.6 11 0
6678 86054.6 12 0
6679 86054.6 13 0
6680 86054.6 14 0
6681 86054.6 15 0
6682 86054.6 16 0
6683 86054.6 17 0
6684 86054.6 18 0
6685 86054.6 19 0
6686 86054.6 20 0
6687 86054.6 21 0
6688 86054.6 22 0
6689 86054.6 23 0
6690 86054.6 24 0
6691 86054.6 25 0
6692 86054.6 26 0
6693 86054.6 27 0
6694 86054.6 28 0
6695 86054.6 29 0
6696 86054.6 30 0
6697 86054.6 31 0
6698 86054.6 32 0
6699 86054.6 33 0
6700 86054.6 34 0
6701 86054.6 35 0
6702 86054.6 36 0
6703 86054.6 37 0
6704 86054.6 38 0
6705 86054.6 39 0
6706 86054.6 40 0
6707 86054.6 41 0
6708 86054.6 42 0
6709 86054.6 43 0
6710 86054.6 44 0
6711 86054.6 45 0
6712 86054.6 46 0
6713 86054.6 47 0
6714 86054.6 48 0
6715 86054.6 49 0
6716 86054.6 50 0
6717 86054.6 51 0
6718 86054.6 52 0
6719 86054.6 53 0
6720 86054.6 54 0
6721 86054.6 55 0
6722 86054.6 56 0
6723 86054.6 57 1
6724 86054.6 58 0
6725 86054.6 59 0
6726 86054.6 60 0
6727 86054.6 61 0
6728 86054.6 62 0
6729 86054.6 63 0
6730 86054.6 64 0
6731 86054.6 65 0
6732 86054.6 66 0
6733 86054.6 67 0
6734 86054.6 68 0
6735 86054.6 69 0
6736 86054.6 70 0
6737 86054.6 71 0
6738 86054.6 72 0
6739 86054.6 73 0
6740 86054.6 74 0
6741 86054.6 75 0
6742 86054.6 76 0
6743 86054.6 77 0
6744 86054.6 78 1
6745 86054.6 79 0
6746 86054.6 80 0
6747 86054.6 81 0
6748 86054.6 82 0
6749 86054.6 83 0
6750 86054.6 84 0
6751 86054.6 85 0
6752 86054.6 86 0
6753 86054.6 87 0
6754 86054.6 88 0
6755 86054.6 89 0
6756 86054.6 90 0
6757 86054.6 91 0
6758 86054.6 92 0
6759 86054.6 93 0
6760 86054.6 94 0
6761 86054.6 95 0
6762 86054.6 96 0
6763 86054.6 97 0
6764 86054.6 98 0
6765 86054.6 99 0
6766 86054.6 100 0
6767 86054.9 0 0
6768 86054.9 1 1
6769 86054.9 2 0
6770 86054.9 3 0
6771 86054.9 4 0
6772 86054.9 5 0
6773 86054.9 6 0
6774 86054.9 7 0
6775 86054.9 8 0
6776 86054.9 9 0
6777 86054.9 10 0
6778 86054.9 11 0
6779 86054.9 12 0
6780 86054.9 13 0
6781 86054.9 14 0
6782 86054.9 15 0
6783 86054.9 16 0
6784 86054.9 17 0
6785 86054.9 18 0
6786 86054.9 19 0
6787 86054.9 20 0
6788 86054.9 21 0
6789 86054.9 22 0
6790 86054.9 23 0
6791 86054.9 24 0
6792 86054.9 25 0
6793 86054.9 26 0
6794 86054.9 27 0
6795 86054.9 28 0
6796 86054.9 29 0
6797 86054.9 30 0
6798 86054.9 31 0
6799 86054.9 32 0
6800 86054.9 33 0
6801 86054.9 34 0
6802 86054.9 35 0
6803 86054.9 36 0
6804 86054.9 37 0
6805 86054.9 38 0
6806 86054.9 39 0
6807 86054.9 40 0
6808 86054.9 41 0
6809 86054.9 42 0
6810 86054.9 43 0
6811 86054.9 44 0
6812 86054.9 45 0
6813 86054.9 46 0
6814 86054.9 47 0
6815 86054.9 48 0
6816 86054.9 49 0
6817 86054.9 50 0
6818 86054.9 51 0
6819 86054.9 52 0
6820 86054.9 53 0
6821 86054.9 54 0
6822 86054.9 55 0
6823 86054.9 56 0
6824 86054.9 57 0
6825 86054.9 58 0
6826 86054.9 59 0
6827 86054.9 60 0
6828 86054.9 61 0
6829 86054.9 62 0
6830 86054.9 63 0
6831 86054.9 64 0
6832 86054.9 65 0
6833 86054.9 66 0
6834 86054.9 67 0
6835 86054.9 68 0
6836 86054.9 69 0
6837 86054.9 70 0
6838 86054.9 71 0
6839 86054.9 72 0
6840 86054.9 73 0
6841 86054.9 74 0
6842 86054.9 75 0
6843 86054.9 76 0
6844 86054.9 77 0
6845 86054.9 78 0
6846 86054.9 79 0
6847 86054.9 80 0
6848 86054.9 81 0
6849 86054.9 82 0
6850 86054.9 83 0
6851 86054.9 84 0
6852 86054.9 85 0
6853 86054.9 86 0
6854 86054.9 87 0
6855 86054.9 88 0
6856 86054.9 89 0
6857 86054.9 90 0
6858 86054.9 91 0
6859 86054.9 92 0
6860 86054.9 93 0
6861 86054.9 94 0
6862 86054.9 95 0
6863 86054.9 96 0
6864 86054.9 97 0
6865 86054.9 98 0
6866 86054.9 99 0
6867 86054.9 100 0
6868 86055.1 0 0
6869 86055.1 1 0
6870 86055.1 2 0
6871 86055.1 3 0
6872 86055.1 4 0
6873 86055.1 5 0
6874 86055.1 6 0
6875 86055.1 7 0
6876 86055.1 8 0
6877 86055.1 9 0
6878 86055.1 10 1
6879 86055.1 11 0
6880 86055.1 12 0
6881 86055.1 13 0
6882 86055.1 14 0
6883 86055.1 15 0
6884 86055.1 16 0
6885 86055.1 17 0
6886 86055.1 18 0
6887 86055.1 19 0
6888 86055.1 20 0
6889 86055.1 21 0
6890 86055.1 22 0
6891 86055.1 23 0
6892 86055.1 24 0
6893 86055.1 25 0
6894 86055.1 26 0
6895 86055.1 27 0
6896 86055.1 28 0
6897 86055.1 29 0
6898 86055.1 30 0
6899 86055.1 31 0
6900 86055.1 32 0
6901 86055.1 33 0
6902 86055.1 34 0
6903 86055.1 35 0
6904 86055.1 36 0
6905 86055.1 37 0
6906 86055.1 38 0
6907 86055.1 39 0
6908 86055.1 40 0
6909 86055.1 41 0
6910 86055.1 42 0
6911 86055.1 43 0
6912 86055.1 44 0
6913 86055.1 45 0
6914 86055.1 46 0
6915 86055.1 47 0
6916 86055.1 48 0
6917 86055.1 49 0
6918 86055.1 50 0
6919 86055.1 51 0
6920 86055.1 52 0
6921 86055.1 53 0
6922 86055.1 54 0
6923 86055.1 55 0
6924 86055.1 56 0
6925 86055.1 57 0
6926 86055.1 58 0
6927 86055.1 59 0
6928 86055.1 60 0
6929 86055.1 61 0
6930 86055.1 62 0
6931 86055.1 63 0
6932 86055.1 64 0
6933 86055.1 65 0
6934 86055.1 66 0
6935 86055.1 67 0
6936 86055.1 68 0
6937 86055.1 69 0
6938 86055.1 70 0
6939 86055.1 71 0
6940 86055.1 72 0
6941 86055.1 73 0
6942 86055.1 74 0
6943 86055.1 75 0
6944 86055.1 76 0
6945 86055.1 77 0
6946 86055.1 78 0
6947 86055.1 79 0
6948 86055.1 80 0
6949 86055.1 81 0
6950 86055.1 82 0
6951 86055.1 83 0
6952 86055.1 84 0
6953 86055.1 85 0
6954 86055.1 86 0
6955 86055.1 87 0
6956 86055.1 88 0
6957 86055.1 89 0
6958 86055.1 90 0
6959 86055.1 91 0
6960 86055.1 92 0
6961 86055.1 93 0
6962 86055.1 94 0
6963 86055.1 95 0
6964 86055.1 96 0
6965 86055.1 97 0
6966 86055.1 98 0
6967 86055.1 99 0
6968 86055.1 100 0
6969 86055.2 0 0
6970 86055.2 1 0
6971 86055.2 2 0
6972 86055.2 3 0
6973 86055.2 4 0
6974 86055.2 5 0
6975 86055.2 6 0
6976 86055.2 7 0
6977 86055.2 8 0
6978 86055.2 9 0
6979 86055.2 10 0
6980 86055.2 11 0
6981 86055.2 12 0
6982 86055.2 13 0
6983 86055.2 14 0
6984 86055.2 15 0
6985 86055.2 16 0
6986 86055.2 17 0
6987 86055.2 18 0
6988 86055.2 19 0
6989 86055.2 20 0
6990 86055.2 21 0
6991 86055.2 22 0
6992 86055.2 23 0
6993 86055.2 24 0
6994 86055.2 25 0
6995 86055.2 26 0
6996 86055.2 27 0
6997 86055.2 28 0
6998 86055.2 29 0
6999 86055.2 30 0
7000 86055.2 31 0
7001 86055.2 32 0
7002 86055.2 33 1
7003 86055.2 34 0
7004 86055.2 35 0
7005 86055.2 36 0
7006 86055.2 37 0
7007 86055.2 38 0
7008 86055.2 39 0
7009 86055.2 40 0
7010 86055.2 41 0
7011 86055.2 42 0
7012 86055.2 43 0
7013 86055.2 44 0
7014 86055.2 45 0
7015 86055.2 46 0
7016 86055.2 47 0
7017 86055.2 48 0
7018 86055.2 49 0
7019 86055.2 50 0
7020 86055.2 51 0
7021 86055.2 52 0
7022 86055.2 53 0
7023 86055.2 54 0
7024 86055.2 55 0
7025 86055.2 56 0
7026 86055.2 57 0
7027 86055.2 58 0
7028 86055.2 59 0
7029 86055.2 60 0
7030 86055.2 61 0
7031 86055.2 62 0
7032 86055.2 63 0
7033 86055.2 64 0
7034 86055.2 65 0
7035 86055.2 66 0
7036 86055.2 67 0
7037 86055.2 68 0
7038 86055.2 69 0
7039 86055.2 70 0
7040 86055.2 71 0
7041 86055.2 72 0
7042 86055.2 73 0
7043 86055.2 74 0
7044 86055.2 75 0
7045 86055.2 76 0
7046 86055.2 77 0
