 time index spike
8441 1554.0 58 0
8442 1554.0 59 0
8443 1554.0 60 0
8444 1554.0 61 0
8445 1554.0 62 0
8446 1554.0 63 0
8447 1554.0 64 0
8448 1554.0 65 0
8449 1554.0 66 0
8450 1554.0 67 0
8451 1554.0 68 0
8452 1554.0 69 0
8453 1554.0 70 0
8454 1554.0 71 0
8455 1554.0 72 0
8456 1554.0 73 0
8457 1554.0 74 0
8458 1554.0 75 0
8459 1554.0 76 0
8460 1554.0 77 0
8461 1554.0 78 0
8462 1554.0 79 0
8463 1554.0 80 0
8464 1554.0 81 0
8465 1554.0 82 0
8466 1554.0 83 0
8467 1554.0 84 0
8468 1554.0 85 0
8469 1554.0 86 0
8470 1554.0 87 0
8471 1554.0 88 0
8472 1554.0 89 0
8473 1554.0 90 0
8474 1554.0 91 1
8475 1554.0 92 0
8476 1554.0 93 0
8477 1554.0 94 0
8478 1554.0 95 0
8479 1554.0 96 0
8480 1554.0 97 0
8481 1554.0 98 0
8482 1554.0 99 0
8483 1554.0 100 0
8484 1554.1 0 0
8485 1554.1 1 0
8486 1554.1 2 0
8487 1554.1 3 0
8488 1554.1 4 0
8489 1554.1 5 0
8490 1554.1 6 0
8491 1554.1 7 0
8492 1554.1 8 0
8493 1554.1 9 0
8494 1554.1 10 0
8495 1554.1 11 0
8496 1554.1 12 0
8497 1554.1 13 0
8498 1554.1 14 0
8499 1554.1 15 0
8500 1554.1 16 0
8501 1554.1 17 0
8502 1554.1 18 0
8503 1554.1 19 0
8504 1554.1 20 0
8505 1554.1 21 0
8506 1554.1 22 0
8507 1554.1 23 0
8508 1554.1 24 0
8509 1554.1 25 0
8510 1554.1 26 0
8511 1554.1 27 0
8512 1554.1 28 0
8513 1554.1 29 0
8514 1554.1 30 0
8515 1554.1 31 0
8516 1554.1 32 0
8517 1554.1 33 0
8518 1554.1 34 0
8519 1554.1 35 0
8520 1554.1 36 0
8521 1554.1 37 1
8522 1554.1 38 0
8523 1554.1 39 0
8524 1554.1 40 0
8525 1554.1 41 0
8526 1554.1 42 0
8527 1554.1 43 0
8528 1554.1 44 0
8529 1554.1 45 0
8530 1554.1 46 0
8531 1554.1 47 0
8532 1554.1 48 0
8533 1554.1 49 0
8534 1554.1 50 0
8535 1554.1 51 0
8536 1554.1 52 0
8537 1554.1 53 0
8538 1554.1 54 1
8539 1554.1 55 0
8540 1554.1 56 0
8541 1554.1 57 0
8542 1554.1 58 0
8543 1554.1 59 0
8544 1554.1 60 0
8545 1554.1 61 0
8546 1554.1 62 0
8547 1554.1 63 0
8548 1554.1 64 0
8549 1554.1 65 0
8550 1554.1 66 0
8551 1554.1 67 0
8552 1554.1 68 0
8553 1554.1 69 0
8554 1554.1 70 0
8555 1554.1 71 0
8556 1554.1 72 0
8557 1554.1 73 0
8558 1554.1 74 0
8559 1554.1 75 0
8560 1554.1 76 0
8561 1554.1 77 0
8562 1554.1 78 0
8563 1554.1 79 0
8564 1554.1 80 0
8565 1554.1 81 0
8566 1554.1 82 0
8567 1554.1 83 0
8568 1554.1 84 0
8569 1554.1 85 0
8570 1554.1 86 0
8571 1554.1 87 0
8572 1554.1 88 0
8573 1554.1 89 0
8574 1554.1 90 0
8575 1554.1 91 0
8576 1554.1 92 0
8577 1554.1 93 0
8578 1554.1 94 0
8579 1554.1 95 0
8580 1554.1 96 0
8581 1554.1 97 0
8582 1554.1 98 0
8583 1554.1 99 0
8584 1554.1 100 0
8585 1554.3 0 0
8586 1554.3 1 0
8587 1554.3 2 0
8588 1554.3 3 0
8589 1554.3 4 0
8590 1554.3 5 0
8591 1554.3 6 0
8592 1554.3 7 0
8593 1554.3 8 0
8594 1554.3 9 0
8595 1554.3 10 0
8596 1554.3 11 0
8597 1554.3 12 0
8598 1554.3 13 0
8599 1554.3 14 0
8600 1554.3 15 0
8601 1554.3 16 0
8602 1554.3 17 1
8603 1554.3 18 0
8604 1554.3 19 0
8605 1554.3 20 0
8606 1554.3 21 0
8607 1554.3 22 0
8608 1554.3 23 0
8609 1554.3 24 0
8610 1554.3 25 0
8611 1554.3 26 0
8612 1554.3 27 0
8613 1554.3 28 0
8614 1554.3 29 0
8615 1554.3 30 0
8616 1554.3 31 0
8617 1554.3 32 0
8618 1554.3 33 0
8619 1554.3 34 0
8620 1554.3 35 0
8621 1554.3 36 0
8622 1554.3 37 0
8623 1554.3 38 0
8624 1554.3 39 0
8625 1554.3 40 0
8626 1554.3 41 0
8627 1554.3 42 0
8628 1554.3 43 0
8629 1554.3 44 0
8630 1554.3 45 0
8631 1554.3 46 0
8632 1554.3 47 0
8633 1554.3 48 0
8634 1554.3 49 0
8635 1554.3 50 0
8636 1554.3 51 0
8637 1554.3 52 0
8638 1554.3 53 0
8639 1554.3 54 0
8640 1554.3 55 0
8641 1554.3 56 0
8642 1554.3 57 0
8643 1554.3 58 0
8644 1554.3 59 0
8645 1554.3 60 0
8646 1554.3 61 0
8647 1554.3 62 0
8648 1554.3 63 0
8649 1554.3 64 0
8650 1554.3 65 0
8651 1554.3 66 0
8652 1554.3 67 0
8653 1554.3 68 0
8654 1554.3 69 0
8655 1554.3 70 0
8656 1554.3 71 0
8657 1554.3 72 0
8658 1554.3 73 0
8659 1554.3 74 0
8660 1554.3 75 0
8661 1554.3 76 0
8662 1554.3 77 0
8663 1554.3 78 0
8664 1554.3 79 0
8665 1554.3 80 0
8666 1554.3 81 0
8667 1554.3 82 0
8668 1554.3 83 0
8669 1554.3 84 0
8670 1554.3 85 0
8671 1554.3 86 0
8672 1554.3 87 0
8673 1554.3 88 0
8674 1554.3 89 0
8675 1554.3 90 0
8676 1554.3 91 0
8677 1554.3 92 0
8678 1554.3 93 0
8679 1554.3 94 0
8680 1554.3 95 0
8681 1554.3 96 0
8682 1554.3 97 0
8683 1554.3 98 0
8684 1554.3 99 0
8685 1554.3 100 0
8686 1554.5 0 0
8687 1554.5 1 0
8688 1554.5 2 0
8689 1554.5 3 0
8690 1554.5 4 0
8691 1554.5 5 0
8692 1554.5 6 0
8693 1554.5 7 0
8694 1554.5 8 0
8695 1554.5 9 0
8696 1554.5 10 0
8697 1554.5 11 0
8698 1554.5 12 0
8699 1554.5 13 0
8700 1554.5 14 0
8701 1554.5 15 0
8702 1554.5 16 0
8703 1554.5 17 0
8704 1554.5 18 0
8705 1554.5 19 1
8706 1554.5 20 0
8707 1554.5 21 0
8708 1554.5 22 0
8709 1554.5 23 0
8710 1554.5 24 0
8711 1554.5 25 0
8712 1554.5 26 0
8713 1554.5 27 0
8714 1554.5 28 0
8715 1554.5 29 0
8716 1554.5 30 0
8717 1554.5 31 0
8718 1554.5 32 0
8719 1554.5 33 0
8720 1554.5 34 0
8721 1554.5 35 0
8722 1554.5 36 0
8723 1554.5 37 0
8724 1554.5 38 0
8725 1554.5 39 0
8726 1554.5 40 0
8727 1554.5 41 0
8728 1554.5 42 0
8729 1554.5 43 0
8730 1554.5 44 0
8731 1554.5 45 0
8732 1554.5 46 0
8733 1554.5 47 0
8734 1554.5 48 0
8735 1554.5 49 0
8736 1554.5 50 0
8737 1554.5 51 0
8738 1554.5 52 0
8739 1554.5 53 0
8740 1554.5 54 0
8741 1554.5 55 0
8742 1554.5 56 0
8743 1554.5 57 0
8744 1554.5 58 0
8745 1554.5 59 0
8746 1554.5 60 0
8747 1554.5 61 0
8748 1554.5 62 0
8749 1554.5 63 0
8750 1554.5 64 0
8751 1554.5 65 0
8752 1554.5 66 0
8753 1554.5 67 0
8754 1554.5 68 0
8755 1554.5 69 0
8756 1554.5 70 0
8757 1554.5 71 0
8758 1554.5 72 0
8759 1554.5 73 0
8760 1554.5 74 0
8761 1554.5 75 0
8762 1554.5 76 0
8763 1554.5 77 0
8764 1554.5 78 0
8765 1554.5 79 0
8766 1554.5 80 0
8767 1554.5 81 0
8768 1554.5 82 0
8769 1554.5 83 0
8770 1554.5 84 0
8771 1554.5 85 0
8772 1554.5 86 0
8773 1554.5 87 0
8774 1554.5 88 0
8775 1554.5 89 0
8776 1554.5 90 0
8777 1554.5 91 0
8778 1554.5 92 0
8779 1554.5 93 0
8780 1554.5 94 1
8781 1554.5 95 0
8782 1554.5 96 0
8783 1554.5 97 0
8784 1554.5 98 0
8785 1554.5 99 0
8786 1554.5 100 0
8787 1554.6 0 1
8788 1554.6 1 0
8789 1554.6 2 0
8790 1554.6 3 0
8791 1554.6 4 0
8792 1554.6 5 0
8793 1554.6 6 0
8794 1554.6 7 0
8795 1554.6 8 0
8796 1554.6 9 0
8797 1554.6 10 0
8798 1554.6 11 0
8799 1554.6 12 0
8800 1554.6 13 0
8801 1554.6 14 0
8802 1554.6 15 0
8803 1554.6 16 0
8804 1554.6 17 0
8805 1554.6 18 0
8806 1554.6 19 0
8807 1554.6 20 0
8808 1554.6 21 0
8809 1554.6 22 0
8810 1554.6 23 0
8811 1554.6 24 0
8812 1554.6 25 0
8813 1554.6 26 0
8814 1554.6 27 0
8815 1554.6 28 0
8816 1554.6 29 0
8817 1554.6 30 0
8818 1554.6 31 0
8819 1554.6 32 0
8820 1554.6 33 1
8821 1554.6 34 0
8822 1554.6 35 0
8823 1554.6 36 0
8824 1554.6 37 0
8825 1554.6 38 0
8826 1554.6 39 0
8827 1554.6 40 0
8828 1554.6 41 0
8829 1554.6 42 1
8830 1554.6 43 0
8831 1554.6 44 0
8832 1554.6 45 0
8833 1554.6 46 0
8834 1554.6 47 0
8835 1554.6 48 0
8836 1554.6 49 0
8837 1554.6 50 0
8838 1554.6 51 0
8839 1554.6 52 0
8840 1554.6 53 0
8841 1554.6 54 0
8842 1554.6 55 0
8843 1554.6 56 0
8844 1554.6 57 0
8845 1554.6 58 0
8846 1554.6 59 0
8847 1554.6 60 0
8848 1554.6 61 0
8849 1554.6 62 0
8850 1554.6 63 0
8851 1554.6 64 0
8852 1554.6 65 0
8853 1554.6 66 0
8854 1554.6 67 0
8855 1554.6 68 0
8856 1554.6 69 0
8857 1554.6 70 0
8858 1554.6 71 0
8859 1554.6 72 0
8860 1554.6 73 0
8861 1554.6 74 0
8862 1554.6 75 0
8863 1554.6 76 0
8864 1554.6 77 0
8865 1554.6 78 0
8866 1554.6 79 0
8867 1554.6 80 0
8868 1554.6 81 0
8869 1554.6 82 0
8870 1554.6 83 0
8871 1554.6 84 0
8872 1554.6 85 0
8873 1554.6 86 0
8874 1554.6 87 0
8875 1554.6 88 0
8876 1554.6 89 0
8877 1554.6 90 0
8878 1554.6 91 0
8879 1554.6 92 0
8880 1554.6 93 0
8881 1554.6 94 0
8882 1554.6 95 0
8883 1554.6 96 0
8884 1554.6 97 0
8885 1554.6 98 0
8886 1554.6 99 0
8887 1554.6 100 0
8888 1554.7 0 0
8889 1554.7 1 0
8890 1554.7 2 1
8891 1554.7 3 0
8892 1554.7 4 0
8893 1554.7 5 0
8894 1554.7 6 0
8895 1554.7 7 0
8896 1554.7 8 0
8897 1554.7 9 0
8898 1554.7 10 0
8899 1554.7 11 0
8900 1554.7 12 0
8901 1554.7 13 0
8902 1554.7 14 0
8903 1554.7 15 0
8904 1554.7 16 0
8905 1554.7 17 0
8906 1554.7 18 0
8907 1554.7 19 0
8908 1554.7 20 0
8909 1554.7 21 0
8910 1554.7 22 0
8911 1554.7 23 0
8912 1554.7 24 0
8913 1554.7 25 0
8914 1554.7 26 0
8915 1554.7 27 0
8916 1554.7 28 0
8917 1554.7 29 0
8918 1554.7 30 0
8919 1554.7 31 0
8920 1554.7 32 0
8921 1554.7 33 0
8922 1554.7 34 0
8923 1554.7 35 0
8924 1554.7 36 0
8925 1554.7 37 0
8926 1554.7 38 0
8927 1554.7 39 0
8928 1554.7 40 0
8929 1554.7 41 0
8930 1554.7 42 0
8931 1554.7 43 0
8932 1554.7 44 0
8933 1554.7 45 0
8934 1554.7 46 0
8935 1554.7 47 0
8936 1554.7 48 0
8937 1554.7 49 1
8938 1554.7 50 0
8939 1554.7 51 0
8940 1554.7 52 0
8941 1554.7 53 0
8942 1554.7 54 0
8943 1554.7 55 0
8944 1554.7 56 0
8945 1554.7 57 0
8946 1554.7 58 0
8947 1554.7 59 0
8948 1554.7 60 0
8949 1554.7 61 0
8950 1554.7 62 0
8951 1554.7 63 0
8952 1554.7 64 0
8953 1554.7 65 0
8954 1554.7 66 0
8955 1554.7 67 0
8956 1554.7 68 0
8957 1554.7 69 0
8958 1554.7 70 0
8959 1554.7 71 0
8960 1554.7 72 0
8961 1554.7 73 0
8962 1554.7 74 0
8963 1554.7 75 0
8964 1554.7 76 0
8965 1554.7 77 0
8966 1554.7 78 0
8967 1554.7 79 0
8968 1554.7 80 0
8969 1554.7 81 0
8970 1554.7 82 0
8971 1554.7 83 0
8972 1554.7 84 0
8973 1554.7 85 0
8974 1554.7 86 0
8975 1554.7 87 0
8976 1554.7 88 0
8977 1554.7 89 0
8978 1554.7 90 0
8979 1554.7 91 0
8980 1554.7 92 0
8981 1554.7 93 0
8982 1554.7 94 0
8983 1554.7 95 0
8984 1554.7 96 0
8985 1554.7 97 0
8986 1554.7 98 0
8987 1554.7 99 0
8988 1554.7 100 0
8989 1554.8 0 0
8990 1554.8 1 0
8991 1554.8 2 0
8992 1554.8 3 0
8993 1554.8 4 0
8994 1554.8 5 0
8995 1554.8 6 0
8996 1554.8 7 0
8997 1554.8 8 0
8998 1554.8 9 0
8999 1554.8 10 0
9000 1554.8 11 0
9001 1554.8 12 0
9002 1554.8 13 0
9003 1554.8 14 0
9004 1554.8 15 0
9005 1554.8 16 0
9006 1554.8 17 0
9007 1554.8 18 0
9008 1554.8 19 0
9009 1554.8 20 0
9010 1554.8 21 1
9011 1554.8 22 0
9012 1554.8 23 0
9013 1554.8 24 0
9014 1554.8 25 0
9015 1554.8 26 0
9016 1554.8 27 0
9017 1554.8 28 0
9018 1554.8 29 0
9019 1554.8 30 0
9020 1554.8 31 0
9021 1554.8 32 0
9022 1554.8 33 0
9023 1554.8 34 0
9024 1554.8 35 0
9025 1554.8 36 0
9026 1554.8 37 0
9027 1554.8 38 1
9028 1554.8 39 0
9029 1554.8 40 0
9030 1554.8 41 0
9031 1554.8 42 0
9032 1554.8 43 0
9033 1554.8 44 0
9034 1554.8 45 0
9035 1554.8 46 0
9036 1554.8 47 0
9037 1554.8 48 0
9038 1554.8 49 0
9039 1554.8 50 0
9040 1554.8 51 0
9041 1554.8 52 0
9042 1554.8 53 0
9043 1554.8 54 0
9044 1554.8 55 0
9045 1554.8 56 0
9046 1554.8 57 0
9047 1554.8 58 0
9048 1554.8 59 0
9049 1554.8 60 0
9050 1554.8 61 0
9051 1554.8 62 1
9052 1554.8 63 0
9053 1554.8 64 0
9054 1554.8 65 0
9055 1554.8 66 0
9056 1554.8 67 0
9057 1554.8 68 0
9058 1554.8 69 0
9059 1554.8 70 0
9060 1554.8 71 0
9061 1554.8 72 0
9062 1554.8 73 0
9063 1554.8 74 0
9064 1554.8 75 0
9065 1554.8 76 0
9066 1554.8 77 0
9067 1554.8 78 0
9068 1554.8 79 0
9069 1554.8 80 0
9070 1554.8 81 0
9071 1554.8 82 1
9072 1554.8 83 0
9073 1554.8 84 0
9074 1554.8 85 0
9075 1554.8 86 0
9076 1554.8 87 0
9077 1554.8 88 0
9078 1554.8 89 0
9079 1554.8 90 0
9080 1554.8 91 0
9081 1554.8 92 0
9082 1554.8 93 0
9083 1554.8 94 0
9084 1554.8 95 0
9085 1554.8 96 0
9086 1554.8 97 0
9087 1554.8 98 0
9088 1554.8 99 1
9089 1554.8 100 0
9090 1554.9 0 0
9091 1554.9 1 0
9092 1554.9 2 0
9093 1554.9 3 0
9094 1554.9 4 0
9095 1554.9 5 0
9096 1554.9 6 0
9097 1554.9 7 0
9098 1554.9 8 0
9099 1554.9 9 0
9100 1554.9 10 0
9101 1554.9 11 1
9102 1554.9 12 0
9103 1554.9 13 0
9104 1554.9 14 0
9105 1554.9 15 0
9106 1554.9 16 0
9107 1554.9 17 0
9108 1554.9 18 0
9109 1554.9 19 0
9110 1554.9 20 0
9111 1554.9 21 0
9112 1554.9 22 0
9113 1554.9 23 0
9114 1554.9 24 0
9115 1554.9 25 0
9116 1554.9 26 0
9117 1554.9 27 0
9118 1554.9 28 0
9119 1554.9 29 0
9120 1554.9 30 0
9121 1554.9 31 0
9122 1554.9 32 0
9123 1554.9 33 0
9124 1554.9 34 0
9125 1554.9 35 0
9126 1554.9 36 0
9127 1554.9 37 0
9128 1554.9 38 0
9129 1554.9 39 0
9130 1554.9 40 0
9131 1554.9 41 0
9132 1554.9 42 0
9133 1554.9 43 0
9134 1554.9 44 0
9135 1554.9 45 0
9136 1554.9 46 0
9137 1554.9 47 0
9138 1554.9 48 0
9139 1554.9 49 0
9140 1554.9 50 0
9141 1554.9 51 0
9142 1554.9 52 0
9143 1554.9 53 0
9144 1554.9 54 0
9145 1554.9 55 0
9146 1554.9 56 0
9147 1554.9 57 0
9148 1554.9 58 0
9149 1554.9 59 0
9150 1554.9 60 0
9151 1554.9 61 0
9152 1554.9 62 0
9153 1554.9 63 0
9154 1554.9 64 0
9155 1554.9 65 0
9156 1554.9 66 0
9157 1554.9 67 0
9158 1554.9 68 0
9159 1554.9 69 0
9160 1554.9 70 0
9161 1554.9 71 0
9162 1554.9 72 0
9163 1554.9 73 0
9164 1554.9 74 0
9165 1554.9 75 0
9166 1554.9 76 0
9167 1554.9 77 0
9168 1554.9 78 0
9169 1554.9 79 0
9170 1554.9 80 0
9171 1554.9 81 0
9172 1554.9 82 0
9173 1554.9 83 0
9174 1554.9 84 0
9175 1554.9 85 0
9176 1554.9 86 0
9177 1554.9 87 0
9178 1554.9 88 0
9179 1554.9 89 0
9180 1554.9 90 0
9181 1554.9 91 0
9182 1554.9 92 0
9183 1554.9 93 0
9184 1554.9 94 0
9185 1554.9 95 0
9186 1554.9 96 0
9187 1554.9 97 0
9188 1554.9 98 0
9189 1554.9 99 0
9190 1554.9 100 0
9191 1555.0 0 0
9192 1555.0 1 0
9193 1555.0 2 0
9194 1555.0 3 0
9195 1555.0 4 0
9196 1555.0 5 0
9197 1555.0 6 0
9198 1555.0 7 0
9199 1555.0 8 0
9200 1555.0 9 0
9201 1555.0 10 0
9202 1555.0 11 0
9203 1555.0 12 0
9204 1555.0 13 0
9205 1555.0 14 0
9206 1555.0 15 0
9207 1555.0 16 0
9208 1555.0 17 0
9209 1555.0 18 0
9210 1555.0 19 0
9211 1555.0 20 0
9212 1555.0 21 0
9213 1555.0 22 0
9214 1555.0 23 0
9215 1555.0 24 0
9216 1555.0 25 0
9217 1555.0 26 0
9218 1555.0 27 0
9219 1555.0 28 0
9220 1555.0 29 0
9221 1555.0 30 0
9222 1555.0 31 0
9223 1555.0 32 0
9224 1555.0 33 0
9225 1555.0 34 0
9226 1555.0 35 0
9227 1555.0 36 0
9228 1555.0 37 0
9229 1555.0 38 0
9230 1555.0 39 0
9231 1555.0 40 1
9232 1555.0 41 0
9233 1555.0 42 0
9234 1555.0 43 0
9235 1555.0 44 0
9236 1555.0 45 0
9237 1555.0 46 0
9238 1555.0 47 0
9239 1555.0 48 0
9240 1555.0 49 0
9241 1555.0 50 0
9242 1555.0 51 0
9243 1555.0 52 0
9244 1555.0 53 0
9245 1555.0 54 0
9246 1555.0 55 0
9247 1555.0 56 0
9248 1555.0 57 0
9249 1555.0 58 0
9250 1555.0 59 0
9251 1555.0 60 0
9252 1555.0 61 0
9253 1555.0 62 0
9254 1555.0 63 0
9255 1555.0 64 0
9256 1555.0 65 0
9257 1555.0 66 0
9258 1555.0 67 0
9259 1555.0 68 0
9260 1555.0 69 0
9261 1555.0 70 0
9262 1555.0 71 0
9263 1555.0 72 0
9264 1555.0 73 0
9265 1555.0 74 0
9266 1555.0 75 0
9267 1555.0 76 0
9268 1555.0 77 0
9269 1555.0 78 0
9270 1555.0 79 0
9271 1555.0 80 0
9272 1555.0 81 0
9273 1555.0 82 0
9274 1555.0 83 0
9275 1555.0 84 0
9276 1555.0 85 0
9277 1555.0 86 0
9278 1555.0 87 0
9279 1555.0 88 0
9280 1555.0 89 0
9281 1555.0 90 0
9282 1555.0 91 0
9283 1555.0 92 0
9284 1555.0 93 0
9285 1555.0 94 0
9286 1555.0 95 0
9287 1555.0 96 0
9288 1555.0 97 0
9289 1555.0 98 0
9290 1555.0 99 0
9291 1555.0 100 0
9292 1555.1 0 0
9293 1555.1 1 0
9294 1555.1 2 0
9295 1555.1 3 0
9296 1555.1 4 0
9297 1555.1 5 0
9298 1555.1 6 0
9299 1555.1 7 0
9300 1555.1 8 0
9301 1555.1 9 1
9302 1555.1 10 0
9303 1555.1 11 0
9304 1555.1 12 0
9305 1555.1 13 0
9306 1555.1 14 0
9307 1555.1 15 1
9308 1555.1 16 0
9309 1555.1 17 0
9310 1555.1 18 0
9311 1555.1 19 0
9312 1555.1 20 0
9313 1555.1 21 0
9314 1555.1 22 0
9315 1555.1 23 0
9316 1555.1 24 0
9317 1555.1 25 1
9318 1555.1 26 0
9319 1555.1 27 0
9320 1555.1 28 0
9321 1555.1 29 0
9322 1555.1 30 0
9323 1555.1 31 0
9324 1555.1 32 0
9325 1555.1 33 0
9326 1555.1 34 0
9327 1555.1 35 0
9328 1555.1 36 0
9329 1555.1 37 0
9330 1555.1 38 0
9331 1555.1 39 0
9332 1555.1 40 0
9333 1555.1 41 0
9334 1555.1 42 0
9335 1555.1 43 0
9336 1555.1 44 0
9337 1555.1 45 0
9338 1555.1 46 0
9339 1555.1 47 1
9340 1555.1 48 0
9341 1555.1 49 0
9342 1555.1 50 0
9343 1555.1 51 0
9344 1555.1 52 0
9345 1555.1 53 0
9346 1555.1 54 0
9347 1555.1 55 0
9348 1555.1 56 0
9349 1555.1 57 0
9350 1555.1 58 0
9351 1555.1 59 0
9352 1555.1 60 0
9353 1555.1 61 0
9354 1555.1 62 0
9355 1555.1 63 0
9356 1555.1 64 0
9357 1555.1 65 0
9358 1555.1 66 0
9359 1555.1 67 0
9360 1555.1 68 0
9361 1555.1 69 0
9362 1555.1 70 0
9363 1555.1 71 0
9364 1555.1 72 0
9365 1555.1 73 0
9366 1555.1 74 0
9367 1555.1 75 0
9368 1555.1 76 0
9369 1555.1 77 1
9370 1555.1 78 0
9371 1555.1 79 0
9372 1555.1 80 0
9373 1555.1 81 0
9374 1555.1 82 0
9375 1555.1 83 0
9376 1555.1 84 0
9377 1555.1 85 0
9378 1555.1 86 0
9379 1555.1 87 0
9380 1555.1 88 0
9381 1555.1 89 0
9382 1555.1 90 0
9383 1555.1 91 0
9384 1555.1 92 0
9385 1555.1 93 0
9386 1555.1 94 0
9387 1555.1 95 0
9388 1555.1 96 0
9389 1555.1 97 0
9390 1555.1 98 0
9391 1555.1 99 0
9392 1555.1 100 0
9393 1555.2 0 0
9394 1555.2 1 0
9395 1555.2 2 0
9396 1555.2 3 0
9397 1555.2 4 0
9398 1555.2 5 1
9399 1555.2 6 0
9400 1555.2 7 0
9401 1555.2 8 0
9402 1555.2 9 0
9403 1555.2 10 0
9404 1555.2 11 0
9405 1555.2 12 0
9406 1555.2 13 0
9407 1555.2 14 0
9408 1555.2 15 0
9409 1555.2 16 0
9410 1555.2 17 0
9411 1555.2 18 0
9412 1555.2 19 0
9413 1555.2 20 0
9414 1555.2 21 0
9415 1555.2 22 0
9416 1555.2 23 0
9417 1555.2 24 0
9418 1555.2 25 0
9419 1555.2 26 0
9420 1555.2 27 0
9421 1555.2 28 0
9422 1555.2 29 0
9423 1555.2 30 0
9424 1555.2 31 0
9425 1555.2 32 0
9426 1555.2 33 0
9427 1555.2 34 1
9428 1555.2 35 0
9429 1555.2 36 0
9430 1555.2 37 0
9431 1555.2 38 0
9432 1555.2 39 0
9433 1555.2 40 0
9434 1555.2 41 0
9435 1555.2 42 0
9436 1555.2 43 0
9437 1555.2 44 0
9438 1555.2 45 0
9439 1555.2 46 0
9440 1555.2 47 0
9441 1555.2 48 1
9442 1555.2 49 0
9443 1555.2 50 0
9444 1555.2 51 0
9445 1555.2 52 0
9446 1555.2 53 0
9447 1555.2 54 0
9448 1555.2 55 0
9449 1555.2 56 0
9450 1555.2 57 0
9451 1555.2 58 0
9452 1555.2 59 0
9453 1555.2 60 0
9454 1555.2 61 1
9455 1555.2 62 0
9456 1555.2 63 0
9457 1555.2 64 0
9458 1555.2 65 0
9459 1555.2 66 0
9460 1555.2 67 0
9461 1555.2 68 0
9462 1555.2 69 0
9463 1555.2 70 0
9464 1555.2 71 0
9465 1555.2 72 0
9466 1555.2 73 0
9467 1555.2 74 1
9468 1555.2 75 0
9469 1555.2 76 0
9470 1555.2 77 0
9471 1555.2 78 0
9472 1555.2 79 0
9473 1555.2 80 0
9474 1555.2 81 0
9475 1555.2 82 0
9476 1555.2 83 0
9477 1555.2 84 0
9478 1555.2 85 0
9479 1555.2 86 0
9480 1555.2 87 0
9481 1555.2 88 0
9482 1555.2 89 1
9483 1555.2 90 0
9484 1555.2 91 0
9485 1555.2 92 0
9486 1555.2 93 0
9487 1555.2 94 0
9488 1555.2 95 0
9489 1555.2 96 0
9490 1555.2 97 0
9491 1555.2 98 0
9492 1555.2 99 0
9493 1555.2 100 0
9494 1555.3 0 0
9495 1555.3 1 0
9496 1555.3 2 0
9497 1555.3 3 0
9498 1555.3 4 0
9499 1555.3 5 0
9500 1555.3 6 0
9501 1555.3 7 0
9502 1555.3 8 0
9503 1555.3 9 0
9504 1555.3 10 0
9505 1555.3 11 0
9506 1555.3 12 0
9507 1555.3 13 0
9508 1555.3 14 1
9509 1555.3 15 0
9510 1555.3 16 0
9511 1555.3 17 0
9512 1555.3 18 0
9513 1555.3 19 0
9514 1555.3 20 0
9515 1555.3 21 0
9516 1555.3 22 0
9517 1555.3 23 0
9518 1555.3 24 0
9519 1555.3 25 0
9520 1555.3 26 0
9521 1555.3 27 0
9522 1555.3 28 0
9523 1555.3 29 0
9524 1555.3 30 0
9525 1555.3 31 0
9526 1555.3 32 0
9527 1555.3 33 0
9528 1555.3 34 0
9529 1555.3 35 0
9530 1555.3 36 0
9531 1555.3 37 0
9532 1555.3 38 0
9533 1555.3 39 0
9534 1555.3 40 0
9535 1555.3 41 0
9536 1555.3 42 0
9537 1555.3 43 0
9538 1555.3 44 0
9539 1555.3 45 0
9540 1555.3 46 0
9541 1555.3 47 0
9542 1555.3 48 0
9543 1555.3 49 0
9544 1555.3 50 0
9545 1555.3 51 0
9546 1555.3 52 0
9547 1555.3 53 0
9548 1555.3 54 0
9549 1555.3 55 0
9550 1555.3 56 0
9551 1555.3 57 0
9552 1555.3 58 0
9553 1555.3 59 0
9554 1555.3 60 0
9555 1555.3 61 0
9556 1555.3 62 0
9557 1555.3 63 0
9558 1555.3 64 0
9559 1555.3 65 0
9560 1555.3 66 1
9561 1555.3 67 0
9562 1555.3 68 0
9563 1555.3 69 0
9564 1555.3 70 0
9565 1555.3 71 0
9566 1555.3 72 0
9567 1555.3 73 0
9568 1555.3 74 0
9569 1555.3 75 0
9570 1555.3 76 0
9571 1555.3 77 0
9572 1555.3 78 0
9573 1555.3 79 1
9574 1555.3 80 0
9575 1555.3 81 0
9576 1555.3 82 0
9577 1555.3 83 0
9578 1555.3 84 0
9579 1555.3 85 0
9580 1555.3 86 0
9581 1555.3 87 0
9582 1555.3 88 0
9583 1555.3 89 0
9584 1555.3 90 0
9585 1555.3 91 0
9586 1555.3 92 0
9587 1555.3 93 0
9588 1555.3 94 0
9589 1555.3 95 0
9590 1555.3 96 0
9591 1555.3 97 1
9592 1555.3 98 0
9593 1555.3 99 0
9594 1555.3 100 0
9595 1555.4 0 0
9596 1555.4 1 1
9597 1555.4 2 0
9598 1555.4 3 0
9599 1555.4 4 0
9600 1555.4 5 0
9601 1555.4 6 0
9602 1555.4 7 0
9603 1555.4 8 0
9604 1555.4 9 0
9605 1555.4 10 0
9606 1555.4 11 0
