 time index spike
4169 29519.2 28 0
4170 29519.2 29 0
4171 29519.2 30 0
4172 29519.2 31 0
4173 29519.2 32 0
4174 29519.2 33 0
4175 29519.2 34 0
4176 29519.2 35 0
4177 29519.2 36 0
4178 29519.2 37 0
4179 29519.2 38 0
4180 29519.2 39 0
4181 29519.2 40 0
4182 29519.2 41 0
4183 29519.2 42 0
4184 29519.2 43 0
4185 29519.2 44 0
4186 29519.2 45 0
4187 29519.2 46 0
4188 29519.2 47 0
4189 29519.2 48 0
4190 29519.2 49 0
4191 29519.2 50 0
4192 29519.2 51 0
4193 29519.2 52 0
4194 29519.2 53 0
4195 29519.2 54 0
4196 29519.2 55 0
4197 29519.2 56 0
4198 29519.2 57 0
4199 29519.2 58 0
4200 29519.2 59 0
4201 29519.2 60 0
4202 29519.2 61 0
4203 29519.2 62 0
4204 29519.2 63 0
4205 29519.2 64 0
4206 29519.2 65 0
4207 29519.2 66 0
4208 29519.2 67 0
4209 29519.2 68 0
4210 29519.2 69 0
4211 29519.2 70 0
4212 29519.2 71 0
4213 29519.2 72 0
4214 29519.2 73 0
4215 29519.2 74 0
4216 29519.2 75 0
4217 29519.2 76 0
4218 29519.2 77 0
4219 29519.2 78 0
4220 29519.2 79 0
4221 29519.2 80 0
4222 29519.2 81 0
4223 29519.2 82 0
4224 29519.2 83 0
4225 29519.2 84 0
4226 29519.2 85 0
4227 29519.2 86 0
4228 29519.2 87 0
4229 29519.2 88 0
4230 29519.2 89 0
4231 29519.2 90 0
4232 29519.2 91 0
4233 29519.2 92 0
4234 29519.2 93 0
4235 29519.2 94 0
4236 29519.2 95 0
4237 29519.2 96 0
4238 29519.2 97 0
4239 29519.2 98 0
4240 29519.2 99 0
4241 29519.2 100 0
4242 29519.3 0 0
4243 29519.3 1 0
4244 29519.3 2 1
4245 29519.3 3 0
4246 29519.3 4 0
4247 29519.3 5 0
4248 29519.3 6 0
4249 29519.3 7 0
4250 29519.3 8 0
4251 29519.3 9 0
4252 29519.3 10 0
4253 29519.3 11 0
4254 29519.3 12 1
4255 29519.3 13 0
4256 29519.3 14 0
4257 29519.3 15 0
4258 29519.3 16 0
4259 29519.3 17 0
4260 29519.3 18 0
4261 29519.3 19 0
4262 29519.3 20 0
4263 29519.3 21 0
4264 29519.3 22 0
4265 29519.3 23 0
4266 29519.3 24 0
4267 29519.3 25 0
4268 29519.3 26 0
4269 29519.3 27 0
4270 29519.3 28 0
4271 29519.3 29 0
4272 29519.3 30 0
4273 29519.3 31 0
4274 29519.3 32 0
4275 29519.3 33 0
4276 29519.3 34 0
4277 29519.3 35 0
4278 29519.3 36 0
4279 29519.3 37 0
4280 29519.3 38 0
4281 29519.3 39 0
4282 29519.3 40 0
4283 29519.3 41 0
4284 29519.3 42 0
4285 29519.3 43 0
4286 29519.3 44 0
4287 29519.3 45 0
4288 29519.3 46 0
4289 29519.3 47 0
4290 29519.3 48 0
4291 29519.3 49 1
4292 29519.3 50 0
4293 29519.3 51 0
4294 29519.3 52 0
4295 29519.3 53 0
4296 29519.3 54 0
4297 29519.3 55 0
4298 29519.3 56 0
4299 29519.3 57 0
4300 29519.3 58 0
4301 29519.3 59 0
4302 29519.3 60 0
4303 29519.3 61 0
4304 29519.3 62 0
4305 29519.3 63 0
4306 29519.3 64 0
4307 29519.3 65 0
4308 29519.3 66 0
4309 29519.3 67 0
4310 29519.3 68 0
4311 29519.3 69 0
4312 29519.3 70 0
4313 29519.3 71 0
4314 29519.3 72 0
4315 29519.3 73 0
4316 29519.3 74 0
4317 29519.3 75 0
4318 29519.3 76 0
4319 29519.3 77 0
4320 29519.3 78 0
4321 29519.3 79 0
4322 29519.3 80 0
4323 29519.3 81 0
4324 29519.3 82 0
4325 29519.3 83 0
4326 29519.3 84 0
4327 29519.3 85 0
4328 29519.3 86 0
4329 29519.3 87 0
4330 29519.3 88 0
4331 29519.3 89 0
4332 29519.3 90 0
4333 29519.3 91 0
4334 29519.3 92 0
4335 29519.3 93 0
4336 29519.3 94 0
4337 29519.3 95 0
4338 29519.3 96 0
4339 29519.3 97 0
4340 29519.3 98 0
4341 29519.3 99 0
4342 29519.3 100 0
4343 29519.4 0 0
4344 29519.4 1 0
4345 29519.4 2 0
4346 29519.4 3 1
4347 29519.4 4 0
4348 29519.4 5 0
4349 29519.4 6 0
4350 29519.4 7 0
4351 29519.4 8 0
4352 29519.4 9 0
4353 29519.4 10 0
4354 29519.4 11 0
4355 29519.4 12 0
4356 29519.4 13 0
4357 29519.4 14 0
4358 29519.4 15 0
4359 29519.4 16 0
4360 29519.4 17 0
4361 29519.4 18 0
4362 29519.4 19 0
4363 29519.4 20 0
4364 29519.4 21 0
4365 29519.4 22 0
4366 29519.4 23 0
4367 29519.4 24 0
4368 29519.4 25 0
4369 29519.4 26 0
4370 29519.4 27 0
4371 29519.4 28 0
4372 29519.4 29 0
4373 29519.4 30 0
4374 29519.4 31 0
4375 29519.4 32 0
4376 29519.4 33 0
4377 29519.4 34 0
4378 29519.4 35 0
4379 29519.4 36 0
4380 29519.4 37 0
4381 29519.4 38 0
4382 29519.4 39 0
4383 29519.4 40 0
4384 29519.4 41 0
4385 29519.4 42 0
4386 29519.4 43 0
4387 29519.4 44 0
4388 29519.4 45 0
4389 29519.4 46 0
4390 29519.4 47 0
4391 29519.4 48 0
4392 29519.4 49 0
4393 29519.4 50 0
4394 29519.4 51 0
4395 29519.4 52 0
4396 29519.4 53 0
4397 29519.4 54 0
4398 29519.4 55 0
4399 29519.4 56 0
4400 29519.4 57 0
4401 29519.4 58 0
4402 29519.4 59 0
4403 29519.4 60 0
4404 29519.4 61 0
4405 29519.4 62 0
4406 29519.4 63 0
4407 29519.4 64 0
4408 29519.4 65 0
4409 29519.4 66 0
4410 29519.4 67 0
4411 29519.4 68 0
4412 29519.4 69 0
4413 29519.4 70 0
4414 29519.4 71 0
4415 29519.4 72 0
4416 29519.4 73 0
4417 29519.4 74 0
4418 29519.4 75 0
4419 29519.4 76 0
4420 29519.4 77 0
4421 29519.4 78 0
4422 29519.4 79 0
4423 29519.4 80 0
4424 29519.4 81 0
4425 29519.4 82 0
4426 29519.4 83 0
4427 29519.4 84 0
4428 29519.4 85 0
4429 29519.4 86 0
4430 29519.4 87 0
4431 29519.4 88 0
4432 29519.4 89 0
4433 29519.4 90 0
4434 29519.4 91 0
4435 29519.4 92 0
4436 29519.4 93 0
4437 29519.4 94 0
4438 29519.4 95 0
4439 29519.4 96 0
4440 29519.4 97 0
4441 29519.4 98 0
4442 29519.4 99 0
4443 29519.4 100 0
4444 29519.5 0 0
4445 29519.5 1 0
4446 29519.5 2 0
4447 29519.5 3 0
4448 29519.5 4 0
4449 29519.5 5 0
4450 29519.5 6 0
4451 29519.5 7 0
4452 29519.5 8 0
4453 29519.5 9 0
4454 29519.5 10 0
4455 29519.5 11 1
4456 29519.5 12 0
4457 29519.5 13 0
4458 29519.5 14 0
4459 29519.5 15 0
4460 29519.5 16 0
4461 29519.5 17 0
4462 29519.5 18 0
4463 29519.5 19 0
4464 29519.5 20 0
4465 29519.5 21 0
4466 29519.5 22 0
4467 29519.5 23 0
4468 29519.5 24 0
4469 29519.5 25 0
4470 29519.5 26 0
4471 29519.5 27 0
4472 29519.5 28 0
4473 29519.5 29 0
4474 29519.5 30 0
4475 29519.5 31 0
4476 29519.5 32 0
4477 29519.5 33 0
4478 29519.5 34 0
4479 29519.5 35 0
4480 29519.5 36 0
4481 29519.5 37 0
4482 29519.5 38 0
4483 29519.5 39 0
4484 29519.5 40 0
4485 29519.5 41 0
4486 29519.5 42 0
4487 29519.5 43 0
4488 29519.5 44 0
4489 29519.5 45 0
4490 29519.5 46 0
4491 29519.5 47 0
4492 29519.5 48 0
4493 29519.5 49 0
4494 29519.5 50 0
4495 29519.5 51 0
4496 29519.5 52 0
4497 29519.5 53 0
4498 29519.5 54 0
4499 29519.5 55 0
4500 29519.5 56 0
4501 29519.5 57 0
4502 29519.5 58 0
4503 29519.5 59 0
4504 29519.5 60 0
4505 29519.5 61 0
4506 29519.5 62 0
4507 29519.5 63 0
4508 29519.5 64 0
4509 29519.5 65 0
4510 29519.5 66 0
4511 29519.5 67 0
4512 29519.5 68 0
4513 29519.5 69 0
4514 29519.5 70 0
4515 29519.5 71 0
4516 29519.5 72 0
4517 29519.5 73 0
4518 29519.5 74 0
4519 29519.5 75 0
4520 29519.5 76 0
4521 29519.5 77 0
4522 29519.5 78 0
4523 29519.5 79 0
4524 29519.5 80 0
4525 29519.5 81 0
4526 29519.5 82 0
4527 29519.5 83 0
4528 29519.5 84 0
4529 29519.5 85 0
4530 29519.5 86 0
4531 29519.5 87 0
4532 29519.5 88 0
4533 29519.5 89 0
4534 29519.5 90 0
4535 29519.5 91 0
4536 29519.5 92 0
4537 29519.5 93 0
4538 29519.5 94 0
4539 29519.5 95 0
4540 29519.5 96 0
4541 29519.5 97 0
4542 29519.5 98 0
4543 29519.5 99 0
4544 29519.5 100 0
4545 29519.7 0 0
4546 29519.7 1 0
4547 29519.7 2 0
4548 29519.7 3 0
4549 29519.7 4 0
4550 29519.7 5 0
4551 29519.7 6 0
4552 29519.7 7 0
4553 29519.7 8 0
4554 29519.7 9 0
4555 29519.7 10 0
4556 29519.7 11 0
4557 29519.7 12 0
4558 29519.7 13 0
4559 29519.7 14 0
4560 29519.7 15 0
4561 29519.7 16 0
4562 29519.7 17 0
4563 29519.7 18 0
4564 29519.7 19 0
4565 29519.7 20 0
4566 29519.7 21 0
4567 29519.7 22 0
4568 29519.7 23 0
4569 29519.7 24 0
4570 29519.7 25 0
4571 29519.7 26 0
4572 29519.7 27 0
4573 29519.7 28 0
4574 29519.7 29 0
4575 29519.7 30 0
4576 29519.7 31 0
4577 29519.7 32 0
4578 29519.7 33 0
4579 29519.7 34 1
4580 29519.7 35 0
4581 29519.7 36 0
4582 29519.7 37 0
4583 29519.7 38 0
4584 29519.7 39 0
4585 29519.7 40 0
4586 29519.7 41 0
4587 29519.7 42 0
4588 29519.7 43 0
4589 29519.7 44 1
4590 29519.7 45 0
4591 29519.7 46 0
4592 29519.7 47 0
4593 29519.7 48 0
4594 29519.7 49 0
4595 29519.7 50 0
4596 29519.7 51 0
4597 29519.7 52 0
4598 29519.7 53 0
4599 29519.7 54 0
4600 29519.7 55 0
4601 29519.7 56 0
4602 29519.7 57 0
4603 29519.7 58 0
4604 29519.7 59 0
4605 29519.7 60 0
4606 29519.7 61 0
4607 29519.7 62 0
4608 29519.7 63 0
4609 29519.7 64 0
4610 29519.7 65 0
4611 29519.7 66 0
4612 29519.7 67 0
4613 29519.7 68 0
4614 29519.7 69 1
4615 29519.7 70 0
4616 29519.7 71 0
4617 29519.7 72 0
4618 29519.7 73 0
4619 29519.7 74 0
4620 29519.7 75 0
4621 29519.7 76 0
4622 29519.7 77 0
4623 29519.7 78 0
4624 29519.7 79 0
4625 29519.7 80 0
4626 29519.7 81 0
4627 29519.7 82 0
4628 29519.7 83 0
4629 29519.7 84 0
4630 29519.7 85 0
4631 29519.7 86 0
4632 29519.7 87 0
4633 29519.7 88 0
4634 29519.7 89 0
4635 29519.7 90 0
4636 29519.7 91 0
4637 29519.7 92 0
4638 29519.7 93 0
4639 29519.7 94 0
4640 29519.7 95 0
4641 29519.7 96 0
4642 29519.7 97 0
4643 29519.7 98 0
4644 29519.7 99 0
4645 29519.7 100 0
4646 29519.8 0 0
4647 29519.8 1 0
4648 29519.8 2 0
4649 29519.8 3 0
4650 29519.8 4 0
4651 29519.8 5 0
4652 29519.8 6 0
4653 29519.8 7 0
4654 29519.8 8 0
4655 29519.8 9 0
4656 29519.8 10 0
4657 29519.8 11 0
4658 29519.8 12 0
4659 29519.8 13 0
4660 29519.8 14 0
4661 29519.8 15 0
4662 29519.8 16 0
4663 29519.8 17 0
4664 29519.8 18 0
4665 29519.8 19 0
4666 29519.8 20 0
4667 29519.8 21 0
4668 29519.8 22 0
4669 29519.8 23 0
4670 29519.8 24 0
4671 29519.8 25 0
4672 29519.8 26 0
4673 29519.8 27 0
4674 29519.8 28 0
4675 29519.8 29 0
4676 29519.8 30 0
4677 29519.8 31 0
4678 29519.8 32 0
4679 29519.8 33 0
4680 29519.8 34 0
4681 29519.8 35 0
4682 29519.8 36 0
4683 29519.8 37 0
4684 29519.8 38 0
4685 29519.8 39 0
4686 29519.8 40 0
4687 29519.8 41 0
4688 29519.8 42 0
4689 29519.8 43 0
4690 29519.8 44 0
4691 29519.8 45 0
4692 29519.8 46 0
4693 29519.8 47 0
4694 29519.8 48 0
4695 29519.8 49 0
4696 29519.8 50 0
4697 29519.8 51 0
4698 29519.8 52 0
4699 29519.8 53 0
4700 29519.8 54 0
4701 29519.8 55 0
4702 29519.8 56 0
4703 29519.8 57 0
4704 29519.8 58 0
4705 29519.8 59 0
4706 29519.8 60 0
4707 29519.8 61 0
4708 29519.8 62 0
4709 29519.8 63 0
4710 29519.8 64 0
4711 29519.8 65 1
4712 29519.8 66 0
4713 29519.8 67 0
4714 29519.8 68 0
4715 29519.8 69 0
4716 29519.8 70 0
4717 29519.8 71 0
4718 29519.8 72 0
4719 29519.8 73 0
4720 29519.8 74 0
4721 29519.8 75 0
4722 29519.8 76 0
4723 29519.8 77 0
4724 29519.8 78 0
4725 29519.8 79 0
4726 29519.8 80 0
4727 29519.8 81 0
4728 29519.8 82 0
4729 29519.8 83 0
4730 29519.8 84 0
4731 29519.8 85 0
4732 29519.8 86 0
4733 29519.8 87 0
4734 29519.8 88 0
4735 29519.8 89 0
4736 29519.8 90 0
4737 29519.8 91 0
4738 29519.8 92 0
4739 29519.8 93 0
4740 29519.8 94 0
4741 29519.8 95 0
4742 29519.8 96 0
4743 29519.8 97 0
4744 29519.8 98 0
4745 29519.8 99 0
4746 29519.8 100 0
4747 29520.3 0 0
4748 29520.3 1 0
4749 29520.3 2 0
4750 29520.3 3 0
4751 29520.3 4 0
4752 29520.3 5 0
4753 29520.3 6 0
4754 29520.3 7 0
4755 29520.3 8 0
4756 29520.3 9 0
4757 29520.3 10 0
4758 29520.3 11 0
4759 29520.3 12 0
4760 29520.3 13 0
4761 29520.3 14 0
4762 29520.3 15 0
4763 29520.3 16 0
4764 29520.3 17 0
4765 29520.3 18 0
4766 29520.3 19 0
4767 29520.3 20 0
4768 29520.3 21 0
4769 29520.3 22 0
4770 29520.3 23 0
4771 29520.3 24 0
4772 29520.3 25 0
4773 29520.3 26 0
4774 29520.3 27 0
4775 29520.3 28 0
4776 29520.3 29 0
4777 29520.3 30 0
4778 29520.3 31 0
4779 29520.3 32 0
4780 29520.3 33 0
4781 29520.3 34 0
4782 29520.3 35 0
4783 29520.3 36 0
4784 29520.3 37 0
4785 29520.3 38 0
4786 29520.3 39 1
4787 29520.3 40 0
4788 29520.3 41 0
4789 29520.3 42 0
4790 29520.3 43 0
4791 29520.3 44 0
4792 29520.3 45 0
4793 29520.3 46 0
4794 29520.3 47 0
4795 29520.3 48 0
4796 29520.3 49 0
4797 29520.3 50 0
4798 29520.3 51 0
4799 29520.3 52 0
4800 29520.3 53 0
4801 29520.3 54 0
4802 29520.3 55 0
4803 29520.3 56 0
4804 29520.3 57 0
4805 29520.3 58 0
4806 29520.3 59 0
4807 29520.3 60 0
4808 29520.3 61 0
4809 29520.3 62 1
4810 29520.3 63 0
4811 29520.3 64 0
4812 29520.3 65 0
4813 29520.3 66 0
4814 29520.3 67 0
4815 29520.3 68 0
4816 29520.3 69 0
4817 29520.3 70 0
4818 29520.3 71 0
4819 29520.3 72 0
4820 29520.3 73 0
4821 29520.3 74 0
4822 29520.3 75 0
4823 29520.3 76 0
4824 29520.3 77 0
4825 29520.3 78 0
4826 29520.3 79 0
4827 29520.3 80 0
4828 29520.3 81 0
4829 29520.3 82 0
4830 29520.3 83 0
4831 29520.3 84 0
4832 29520.3 85 0
4833 29520.3 86 0
4834 29520.3 87 0
4835 29520.3 88 0
4836 29520.3 89 0
4837 29520.3 90 0
4838 29520.3 91 0
4839 29520.3 92 0
4840 29520.3 93 0
4841 29520.3 94 0
4842 29520.3 95 0
4843 29520.3 96 0
4844 29520.3 97 0
4845 29520.3 98 0
4846 29520.3 99 0
4847 29520.3 100 0
4848 29520.4 0 0
4849 29520.4 1 0
4850 29520.4 2 0
4851 29520.4 3 0
4852 29520.4 4 0
4853 29520.4 5 0
4854 29520.4 6 0
4855 29520.4 7 0
4856 29520.4 8 0
4857 29520.4 9 0
4858 29520.4 10 0
4859 29520.4 11 0
4860 29520.4 12 0
4861 29520.4 13 0
4862 29520.4 14 0
4863 29520.4 15 0
4864 29520.4 16 0
4865 29520.4 17 1
4866 29520.4 18 0
4867 29520.4 19 0
4868 29520.4 20 0
4869 29520.4 21 0
4870 29520.4 22 0
4871 29520.4 23 0
4872 29520.4 24 0
4873 29520.4 25 0
4874 29520.4 26 0
4875 29520.4 27 0
4876 29520.4 28 0
4877 29520.4 29 0
4878 29520.4 30 0
4879 29520.4 31 0
4880 29520.4 32 0
4881 29520.4 33 0
4882 29520.4 34 0
4883 29520.4 35 0
4884 29520.4 36 0
4885 29520.4 37 0
4886 29520.4 38 0
4887 29520.4 39 0
4888 29520.4 40 0
4889 29520.4 41 0
4890 29520.4 42 0
4891 29520.4 43 0
4892 29520.4 44 0
4893 29520.4 45 0
4894 29520.4 46 0
4895 29520.4 47 0
4896 29520.4 48 0
4897 29520.4 49 0
4898 29520.4 50 0
4899 29520.4 51 0
4900 29520.4 52 0
4901 29520.4 53 0
4902 29520.4 54 0
4903 29520.4 55 0
4904 29520.4 56 0
4905 29520.4 57 0
4906 29520.4 58 0
4907 29520.4 59 0
4908 29520.4 60 0
4909 29520.4 61 0
4910 29520.4 62 0
4911 29520.4 63 0
4912 29520.4 64 0
4913 29520.4 65 0
4914 29520.4 66 0
4915 29520.4 67 0
4916 29520.4 68 0
4917 29520.4 69 0
4918 29520.4 70 0
4919 29520.4 71 0
4920 29520.4 72 0
4921 29520.4 73 0
4922 29520.4 74 0
4923 29520.4 75 0
4924 29520.4 76 0
4925 29520.4 77 0
4926 29520.4 78 0
4927 29520.4 79 0
4928 29520.4 80 0
4929 29520.4 81 0
4930 29520.4 82 0
4931 29520.4 83 1
4932 29520.4 84 0
4933 29520.4 85 0
4934 29520.4 86 0
4935 29520.4 87 0
4936 29520.4 88 0
4937 29520.4 89 0
4938 29520.4 90 0
4939 29520.4 91 0
4940 29520.4 92 0
4941 29520.4 93 0
4942 29520.4 94 0
4943 29520.4 95 0
4944 29520.4 96 0
4945 29520.4 97 0
4946 29520.4 98 0
4947 29520.4 99 0
4948 29520.4 100 0
4949 29520.5 0 0
4950 29520.5 1 0
4951 29520.5 2 0
4952 29520.5 3 0
4953 29520.5 4 0
4954 29520.5 5 0
4955 29520.5 6 0
4956 29520.5 7 0
4957 29520.5 8 0
4958 29520.5 9 0
4959 29520.5 10 0
4960 29520.5 11 0
4961 29520.5 12 0
4962 29520.5 13 0
4963 29520.5 14 0
4964 29520.5 15 0
4965 29520.5 16 1
4966 29520.5 17 0
4967 29520.5 18 0
4968 29520.5 19 0
4969 29520.5 20 0
4970 29520.5 21 0
4971 29520.5 22 0
4972 29520.5 23 0
4973 29520.5 24 0
4974 29520.5 25 0
4975 29520.5 26 0
4976 29520.5 27 0
4977 29520.5 28 0
4978 29520.5 29 0
4979 29520.5 30 0
4980 29520.5 31 1
4981 29520.5 32 0
4982 29520.5 33 0
4983 29520.5 34 0
4984 29520.5 35 0
4985 29520.5 36 0
4986 29520.5 37 0
4987 29520.5 38 0
4988 29520.5 39 0
4989 29520.5 40 0
4990 29520.5 41 0
4991 29520.5 42 0
4992 29520.5 43 0
4993 29520.5 44 0
4994 29520.5 45 0
4995 29520.5 46 0
4996 29520.5 47 0
4997 29520.5 48 0
4998 29520.5 49 0
4999 29520.5 50 0
5000 29520.5 51 0
5001 29520.5 52 0
5002 29520.5 53 0
5003 29520.5 54 0
5004 29520.5 55 0
5005 29520.5 56 0
5006 29520.5 57 0
5007 29520.5 58 0
5008 29520.5 59 0
5009 29520.5 60 0
5010 29520.5 61 0
5011 29520.5 62 0
5012 29520.5 63 0
5013 29520.5 64 0
5014 29520.5 65 0
5015 29520.5 66 0
5016 29520.5 67 0
5017 29520.5 68 0
5018 29520.5 69 0
5019 29520.5 70 0
5020 29520.5 71 0
5021 29520.5 72 0
5022 29520.5 73 0
5023 29520.5 74 0
5024 29520.5 75 0
5025 29520.5 76 0
5026 29520.5 77 0
5027 29520.5 78 0
5028 29520.5 79 0
5029 29520.5 80 0
5030 29520.5 81 0
5031 29520.5 82 0
5032 29520.5 83 0
5033 29520.5 84 0
5034 29520.5 85 0
5035 29520.5 86 0
5036 29520.5 87 0
5037 29520.5 88 0
5038 29520.5 89 0
5039 29520.5 90 0
5040 29520.5 91 0
5041 29520.5 92 0
5042 29520.5 93 0
5043 29520.5 94 0
5044 29520.5 95 0
5045 29520.5 96 0
5046 29520.5 97 0
5047 29520.5 98 0
5048 29520.5 99 0
5049 29520.5 100 0
5050 29520.6 0 0
5051 29520.6 1 0
5052 29520.6 2 0
5053 29520.6 3 0
5054 29520.6 4 0
5055 29520.6 5 0
5056 29520.6 6 0
5057 29520.6 7 0
5058 29520.6 8 0
5059 29520.6 9 0
5060 29520.6 10 0
5061 29520.6 11 0
5062 29520.6 12 0
5063 29520.6 13 0
5064 29520.6 14 0
5065 29520.6 15 0
5066 29520.6 16 0
5067 29520.6 17 0
5068 29520.6 18 0
5069 29520.6 19 0
5070 29520.6 20 0
5071 29520.6 21 0
5072 29520.6 22 0
5073 29520.6 23 0
5074 29520.6 24 0
5075 29520.6 25 0
5076 29520.6 26 0
5077 29520.6 27 0
5078 29520.6 28 0
5079 29520.6 29 0
5080 29520.6 30 0
5081 29520.6 31 0
5082 29520.6 32 0
5083 29520.6 33 0
5084 29520.6 34 0
5085 29520.6 35 0
5086 29520.6 36 0
5087 29520.6 37 0
5088 29520.6 38 1
5089 29520.6 39 0
5090 29520.6 40 0
5091 29520.6 41 0
5092 29520.6 42 0
5093 29520.6 43 0
5094 29520.6 44 0
5095 29520.6 45 0
5096 29520.6 46 0
5097 29520.6 47 0
5098 29520.6 48 0
5099 29520.6 49 0
5100 29520.6 50 0
5101 29520.6 51 0
5102 29520.6 52 0
5103 29520.6 53 0
5104 29520.6 54 0
5105 29520.6 55 0
5106 29520.6 56 0
5107 29520.6 57 0
5108 29520.6 58 0
5109 29520.6 59 0
5110 29520.6 60 0
5111 29520.6 61 0
5112 29520.6 62 0
5113 29520.6 63 0
5114 29520.6 64 0
5115 29520.6 65 0
5116 29520.6 66 0
5117 29520.6 67 0
5118 29520.6 68 0
5119 29520.6 69 0
5120 29520.6 70 0
5121 29520.6 71 0
5122 29520.6 72 0
5123 29520.6 73 0
5124 29520.6 74 0
5125 29520.6 75 1
5126 29520.6 76 0
5127 29520.6 77 0
5128 29520.6 78 0
5129 29520.6 79 0
5130 29520.6 80 0
5131 29520.6 81 0
5132 29520.6 82 0
5133 29520.6 83 0
5134 29520.6 84 0
5135 29520.6 85 0
5136 29520.6 86 0
5137 29520.6 87 0
5138 29520.6 88 0
5139 29520.6 89 0
5140 29520.6 90 0
5141 29520.6 91 0
5142 29520.6 92 0
5143 29520.6 93 0
5144 29520.6 94 0
5145 29520.6 95 0
5146 29520.6 96 0
5147 29520.6 97 0
5148 29520.6 98 0
5149 29520.6 99 0
5150 29520.6 100 0
5151 29520.9 0 0
5152 29520.9 1 0
5153 29520.9 2 0
5154 29520.9 3 0
5155 29520.9 4 0
5156 29520.9 5 1
5157 29520.9 6 0
5158 29520.9 7 0
5159 29520.9 8 0
5160 29520.9 9 0
5161 29520.9 10 0
5162 29520.9 11 0
5163 29520.9 12 0
5164 29520.9 13 0
5165 29520.9 14 0
5166 29520.9 15 0
5167 29520.9 16 0
5168 29520.9 17 0
5169 29520.9 18 0
5170 29520.9 19 0
5171 29520.9 20 0
5172 29520.9 21 0
5173 29520.9 22 0
5174 29520.9 23 0
5175 29520.9 24 0
5176 29520.9 25 0
5177 29520.9 26 0
5178 29520.9 27 0
5179 29520.9 28 0
5180 29520.9 29 0
5181 29520.9 30 0
5182 29520.9 31 0
5183 29520.9 32 0
5184 29520.9 33 0
5185 29520.9 34 0
5186 29520.9 35 0
5187 29520.9 36 0
5188 29520.9 37 0
5189 29520.9 38 0
5190 29520.9 39 0
5191 29520.9 40 0
5192 29520.9 41 0
5193 29520.9 42 0
5194 29520.9 43 0
5195 29520.9 44 0
5196 29520.9 45 0
5197 29520.9 46 0
5198 29520.9 47 0
5199 29520.9 48 0
5200 29520.9 49 0
5201 29520.9 50 0
5202 29520.9 51 0
5203 29520.9 52 0
5204 29520.9 53 0
5205 29520.9 54 0
5206 29520.9 55 0
5207 29520.9 56 0
5208 29520.9 57 0
5209 29520.9 58 0
5210 29520.9 59 0
5211 29520.9 60 0
5212 29520.9 61 0
5213 29520.9 62 0
5214 29520.9 63 0
5215 29520.9 64 0
5216 29520.9 65 0
5217 29520.9 66 0
5218 29520.9 67 0
5219 29520.9 68 0
5220 29520.9 69 0
5221 29520.9 70 0
5222 29520.9 71 0
5223 29520.9 72 0
5224 29520.9 73 0
5225 29520.9 74 0
5226 29520.9 75 0
5227 29520.9 76 0
5228 29520.9 77 0
5229 29520.9 78 0
5230 29520.9 79 0
5231 29520.9 80 0
5232 29520.9 81 0
5233 29520.9 82 0
5234 29520.9 83 0
5235 29520.9 84 0
5236 29520.9 85 1
5237 29520.9 86 0
5238 29520.9 87 0
5239 29520.9 88 0
5240 29520.9 89 0
5241 29520.9 90 0
5242 29520.9 91 0
5243 29520.9 92 0
5244 29520.9 93 0
5245 29520.9 94 0
5246 29520.9 95 0
5247 29520.9 96 0
5248 29520.9 97 0
5249 29520.9 98 0
5250 29520.9 99 0
5251 29520.9 100 0
5252 29521.0 0 0
5253 29521.0 1 0
5254 29521.0 2 0
5255 29521.0 3 0
5256 29521.0 4 0
5257 29521.0 5 0
5258 29521.0 6 0
5259 29521.0 7 0
5260 29521.0 8 0
5261 29521.0 9 0
5262 29521.0 10 0
5263 29521.0 11 0
5264 29521.0 12 0
5265 29521.0 13 0
5266 29521.0 14 0
5267 29521.0 15 0
5268 29521.0 16 0
5269 29521.0 17 0
5270 29521.0 18 0
5271 29521.0 19 0
5272 29521.0 20 0
5273 29521.0 21 0
5274 29521.0 22 0
5275 29521.0 23 0
5276 29521.0 24 1
5277 29521.0 25 0
5278 29521.0 26 0
5279 29521.0 27 0
5280 29521.0 28 0
5281 29521.0 29 1
5282 29521.0 30 0
5283 29521.0 31 0
5284 29521.0 32 0
5285 29521.0 33 0
5286 29521.0 34 0
5287 29521.0 35 0
5288 29521.0 36 0
5289 29521.0 37 0
5290 29521.0 38 0
5291 29521.0 39 0
5292 29521.0 40 0
5293 29521.0 41 0
5294 29521.0 42 0
5295 29521.0 43 0
5296 29521.0 44 0
5297 29521.0 45 0
5298 29521.0 46 0
5299 29521.0 47 0
5300 29521.0 48 0
5301 29521.0 49 0
5302 29521.0 50 0
5303 29521.0 51 0
5304 29521.0 52 0
5305 29521.0 53 0
5306 29521.0 54 0
5307 29521.0 55 0
5308 29521.0 56 0
5309 29521.0 57 0
5310 29521.0 58 0
5311 29521.0 59 0
5312 29521.0 60 0
5313 29521.0 61 0
5314 29521.0 62 0
5315 29521.0 63 0
5316 29521.0 64 0
5317 29521.0 65 0
5318 29521.0 66 0
5319 29521.0 67 0
5320 29521.0 68 0
5321 29521.0 69 0
5322 29521.0 70 0
5323 29521.0 71 0
5324 29521.0 72 0
5325 29521.0 73 0
5326 29521.0 74 0
5327 29521.0 75 0
5328 29521.0 76 0
5329 29521.0 77 0
5330 29521.0 78 0
5331 29521.0 79 0
5332 29521.0 80 0
5333 29521.0 81 0
5334 29521.0 82 0
