 time index spike
4618 64518.2 73 0
4619 64518.2 74 0
4620 64518.2 75 0
4621 64518.2 76 0
4622 64518.2 77 0
4623 64518.2 78 0
4624 64518.2 79 0
4625 64518.2 80 0
4626 64518.2 81 0
4627 64518.2 82 0
4628 64518.2 83 0
4629 64518.2 84 0
4630 64518.2 85 0
4631 64518.2 86 0
4632 64518.2 87 0
4633 64518.2 88 0
4634 64518.2 89 0
4635 64518.2 90 0
4636 64518.2 91 0
4637 64518.2 92 0
4638 64518.2 93 0
4639 64518.2 94 0
4640 64518.2 95 0
4641 64518.2 96 0
4642 64518.2 97 0
4643 64518.2 98 0
4644 64518.2 99 0
4645 64518.2 100 0
4646 64518.3 0 0
4647 64518.3 1 0
4648 64518.3 2 0
4649 64518.3 3 0
4650 64518.3 4 0
4651 64518.3 5 0
4652 64518.3 6 0
4653 64518.3 7 0
4654 64518.3 8 0
4655 64518.3 9 0
4656 64518.3 10 0
4657 64518.3 11 0
4658 64518.3 12 0
4659 64518.3 13 0
4660 64518.3 14 0
4661 64518.3 15 0
4662 64518.3 16 0
4663 64518.3 17 0
4664 64518.3 18 0
4665 64518.3 19 0
4666 64518.3 20 0
4667 64518.3 21 0
4668 64518.3 22 0
4669 64518.3 23 0
4670 64518.3 24 0
4671 64518.3 25 0
4672 64518.3 26 0
4673 64518.3 27 0
4674 64518.3 28 0
4675 64518.3 29 0
4676 64518.3 30 1
4677 64518.3 31 0
4678 64518.3 32 0
4679 64518.3 33 0
4680 64518.3 34 0
4681 64518.3 35 0
4682 64518.3 36 0
4683 64518.3 37 0
4684 64518.3 38 0
4685 64518.3 39 0
4686 64518.3 40 0
4687 64518.3 41 0
4688 64518.3 42 0
4689 64518.3 43 0
4690 64518.3 44 0
4691 64518.3 45 0
4692 64518.3 46 0
4693 64518.3 47 0
4694 64518.3 48 0
4695 64518.3 49 0
4696 64518.3 50 0
4697 64518.3 51 0
4698 64518.3 52 0
4699 64518.3 53 0
4700 64518.3 54 0
4701 64518.3 55 0
4702 64518.3 56 0
4703 64518.3 57 0
4704 64518.3 58 0
4705 64518.3 59 0
4706 64518.3 60 0
4707 64518.3 61 0
4708 64518.3 62 0
4709 64518.3 63 0
4710 64518.3 64 0
4711 64518.3 65 0
4712 64518.3 66 0
4713 64518.3 67 0
4714 64518.3 68 0
4715 64518.3 69 0
4716 64518.3 70 0
4717 64518.3 71 0
4718 64518.3 72 0
4719 64518.3 73 0
4720 64518.3 74 0
4721 64518.3 75 0
4722 64518.3 76 0
4723 64518.3 77 0
4724 64518.3 78 0
4725 64518.3 79 0
4726 64518.3 80 0
4727 64518.3 81 0
4728 64518.3 82 0
4729 64518.3 83 0
4730 64518.3 84 0
4731 64518.3 85 0
4732 64518.3 86 0
4733 64518.3 87 0
4734 64518.3 88 0
4735 64518.3 89 0
4736 64518.3 90 0
4737 64518.3 91 0
4738 64518.3 92 0
4739 64518.3 93 0
4740 64518.3 94 0
4741 64518.3 95 0
4742 64518.3 96 0
4743 64518.3 97 0
4744 64518.3 98 0
4745 64518.3 99 0
4746 64518.3 100 0
4747 64518.4 0 0
4748 64518.4 1 0
4749 64518.4 2 0
4750 64518.4 3 0
4751 64518.4 4 0
4752 64518.4 5 0
4753 64518.4 6 0
4754 64518.4 7 0
4755 64518.4 8 0
4756 64518.4 9 0
4757 64518.4 10 0
4758 64518.4 11 0
4759 64518.4 12 0
4760 64518.4 13 0
4761 64518.4 14 0
4762 64518.4 15 0
4763 64518.4 16 0
4764 64518.4 17 0
4765 64518.4 18 0
4766 64518.4 19 0
4767 64518.4 20 0
4768 64518.4 21 0
4769 64518.4 22 0
4770 64518.4 23 0
4771 64518.4 24 0
4772 64518.4 25 0
4773 64518.4 26 0
4774 64518.4 27 0
4775 64518.4 28 0
4776 64518.4 29 0
4777 64518.4 30 0
4778 64518.4 31 0
4779 64518.4 32 0
4780 64518.4 33 0
4781 64518.4 34 1
4782 64518.4 35 0
4783 64518.4 36 0
4784 64518.4 37 0
4785 64518.4 38 0
4786 64518.4 39 0
4787 64518.4 40 0
4788 64518.4 41 0
4789 64518.4 42 0
4790 64518.4 43 0
4791 64518.4 44 0
4792 64518.4 45 0
4793 64518.4 46 0
4794 64518.4 47 0
4795 64518.4 48 0
4796 64518.4 49 0
4797 64518.4 50 0
4798 64518.4 51 0
4799 64518.4 52 0
4800 64518.4 53 0
4801 64518.4 54 1
4802 64518.4 55 0
4803 64518.4 56 0
4804 64518.4 57 0
4805 64518.4 58 0
4806 64518.4 59 0
4807 64518.4 60 0
4808 64518.4 61 0
4809 64518.4 62 0
4810 64518.4 63 0
4811 64518.4 64 0
4812 64518.4 65 0
4813 64518.4 66 0
4814 64518.4 67 0
4815 64518.4 68 0
4816 64518.4 69 0
4817 64518.4 70 0
4818 64518.4 71 0
4819 64518.4 72 0
4820 64518.4 73 0
4821 64518.4 74 0
4822 64518.4 75 0
4823 64518.4 76 0
4824 64518.4 77 0
4825 64518.4 78 0
4826 64518.4 79 0
4827 64518.4 80 0
4828 64518.4 81 0
4829 64518.4 82 0
4830 64518.4 83 0
4831 64518.4 84 0
4832 64518.4 85 0
4833 64518.4 86 0
4834 64518.4 87 0
4835 64518.4 88 0
4836 64518.4 89 0
4837 64518.4 90 0
4838 64518.4 91 0
4839 64518.4 92 0
4840 64518.4 93 0
4841 64518.4 94 0
4842 64518.4 95 0
4843 64518.4 96 0
4844 64518.4 97 0
4845 64518.4 98 0
4846 64518.4 99 0
4847 64518.4 100 0
4848 64518.5 0 0
4849 64518.5 1 0
4850 64518.5 2 0
4851 64518.5 3 0
4852 64518.5 4 0
4853 64518.5 5 1
4854 64518.5 6 0
4855 64518.5 7 0
4856 64518.5 8 0
4857 64518.5 9 0
4858 64518.5 10 0
4859 64518.5 11 0
4860 64518.5 12 0
4861 64518.5 13 0
4862 64518.5 14 0
4863 64518.5 15 0
4864 64518.5 16 0
4865 64518.5 17 0
4866 64518.5 18 0
4867 64518.5 19 0
4868 64518.5 20 0
4869 64518.5 21 0
4870 64518.5 22 0
4871 64518.5 23 0
4872 64518.5 24 0
4873 64518.5 25 0
4874 64518.5 26 0
4875 64518.5 27 0
4876 64518.5 28 0
4877 64518.5 29 0
4878 64518.5 30 0
4879 64518.5 31 0
4880 64518.5 32 0
4881 64518.5 33 0
4882 64518.5 34 0
4883 64518.5 35 0
4884 64518.5 36 0
4885 64518.5 37 0
4886 64518.5 38 0
4887 64518.5 39 0
4888 64518.5 40 0
4889 64518.5 41 0
4890 64518.5 42 0
4891 64518.5 43 0
4892 64518.5 44 0
4893 64518.5 45 0
4894 64518.5 46 0
4895 64518.5 47 0
4896 64518.5 48 0
4897 64518.5 49 0
4898 64518.5 50 0
4899 64518.5 51 0
4900 64518.5 52 0
4901 64518.5 53 0
4902 64518.5 54 0
4903 64518.5 55 0
4904 64518.5 56 0
4905 64518.5 57 0
4906 64518.5 58 0
4907 64518.5 59 0
4908 64518.5 60 0
4909 64518.5 61 0
4910 64518.5 62 0
4911 64518.5 63 0
4912 64518.5 64 0
4913 64518.5 65 0
4914 64518.5 66 0
4915 64518.5 67 0
4916 64518.5 68 0
4917 64518.5 69 1
4918 64518.5 70 0
4919 64518.5 71 0
4920 64518.5 72 0
4921 64518.5 73 0
4922 64518.5 74 0
4923 64518.5 75 0
4924 64518.5 76 0
4925 64518.5 77 0
4926 64518.5 78 0
4927 64518.5 79 0
4928 64518.5 80 0
4929 64518.5 81 0
4930 64518.5 82 0
4931 64518.5 83 0
4932 64518.5 84 0
4933 64518.5 85 0
4934 64518.5 86 0
4935 64518.5 87 0
4936 64518.5 88 0
4937 64518.5 89 0
4938 64518.5 90 0
4939 64518.5 91 0
4940 64518.5 92 0
4941 64518.5 93 0
4942 64518.5 94 0
4943 64518.5 95 0
4944 64518.5 96 0
4945 64518.5 97 0
4946 64518.5 98 0
4947 64518.5 99 0
4948 64518.5 100 0
4949 64518.6 0 0
4950 64518.6 1 0
4951 64518.6 2 0
4952 64518.6 3 0
4953 64518.6 4 0
4954 64518.6 5 0
4955 64518.6 6 0
4956 64518.6 7 0
4957 64518.6 8 0
4958 64518.6 9 0
4959 64518.6 10 0
4960 64518.6 11 0
4961 64518.6 12 0
4962 64518.6 13 0
4963 64518.6 14 0
4964 64518.6 15 0
4965 64518.6 16 0
4966 64518.6 17 0
4967 64518.6 18 0
4968 64518.6 19 0
4969 64518.6 20 0
4970 64518.6 21 0
4971 64518.6 22 0
4972 64518.6 23 0
4973 64518.6 24 0
4974 64518.6 25 0
4975 64518.6 26 1
4976 64518.6 27 0
4977 64518.6 28 0
4978 64518.6 29 0
4979 64518.6 30 0
4980 64518.6 31 0
4981 64518.6 32 0
4982 64518.6 33 0
4983 64518.6 34 0
4984 64518.6 35 0
4985 64518.6 36 0
4986 64518.6 37 0
4987 64518.6 38 0
4988 64518.6 39 0
4989 64518.6 40 0
4990 64518.6 41 0
4991 64518.6 42 0
4992 64518.6 43 0
4993 64518.6 44 0
4994 64518.6 45 0
4995 64518.6 46 0
4996 64518.6 47 0
4997 64518.6 48 0
4998 64518.6 49 0
4999 64518.6 50 0
5000 64518.6 51 0
5001 64518.6 52 0
5002 64518.6 53 0
5003 64518.6 54 0
5004 64518.6 55 0
5005 64518.6 56 0
5006 64518.6 57 0
5007 64518.6 58 0
5008 64518.6 59 0
5009 64518.6 60 0
5010 64518.6 61 0
5011 64518.6 62 0
5012 64518.6 63 0
5013 64518.6 64 0
5014 64518.6 65 0
5015 64518.6 66 0
5016 64518.6 67 0
5017 64518.6 68 0
5018 64518.6 69 0
5019 64518.6 70 0
5020 64518.6 71 0
5021 64518.6 72 0
5022 64518.6 73 0
5023 64518.6 74 0
5024 64518.6 75 0
5025 64518.6 76 0
5026 64518.6 77 0
5027 64518.6 78 0
5028 64518.6 79 0
5029 64518.6 80 0
5030 64518.6 81 0
5031 64518.6 82 0
5032 64518.6 83 0
5033 64518.6 84 0
5034 64518.6 85 0
5035 64518.6 86 0
5036 64518.6 87 0
5037 64518.6 88 0
5038 64518.6 89 0
5039 64518.6 90 0
5040 64518.6 91 0
5041 64518.6 92 0
5042 64518.6 93 0
5043 64518.6 94 0
5044 64518.6 95 0
5045 64518.6 96 0
5046 64518.6 97 0
5047 64518.6 98 0
5048 64518.6 99 0
5049 64518.6 100 0
5050 64518.7 0 1
5051 64518.7 1 0
5052 64518.7 2 0
5053 64518.7 3 0
5054 64518.7 4 0
5055 64518.7 5 0
5056 64518.7 6 0
5057 64518.7 7 0
5058 64518.7 8 0
5059 64518.7 9 0
5060 64518.7 10 0
5061 64518.7 11 0
5062 64518.7 12 0
5063 64518.7 13 0
5064 64518.7 14 0
5065 64518.7 15 0
5066 64518.7 16 0
5067 64518.7 17 0
5068 64518.7 18 0
5069 64518.7 19 0
5070 64518.7 20 0
5071 64518.7 21 0
5072 64518.7 22 0
5073 64518.7 23 0
5074 64518.7 24 0
5075 64518.7 25 0
5076 64518.7 26 0
5077 64518.7 27 0
5078 64518.7 28 0
5079 64518.7 29 0
5080 64518.7 30 0
5081 64518.7 31 0
5082 64518.7 32 0
5083 64518.7 33 0
5084 64518.7 34 0
5085 64518.7 35 0
5086 64518.7 36 0
5087 64518.7 37 0
5088 64518.7 38 0
5089 64518.7 39 0
5090 64518.7 40 0
5091 64518.7 41 0
5092 64518.7 42 0
5093 64518.7 43 0
5094 64518.7 44 0
5095 64518.7 45 0
5096 64518.7 46 0
5097 64518.7 47 0
5098 64518.7 48 0
5099 64518.7 49 0
5100 64518.7 50 0
5101 64518.7 51 0
5102 64518.7 52 0
5103 64518.7 53 0
5104 64518.7 54 0
5105 64518.7 55 0
5106 64518.7 56 0
5107 64518.7 57 0
5108 64518.7 58 0
5109 64518.7 59 0
5110 64518.7 60 0
5111 64518.7 61 0
5112 64518.7 62 0
5113 64518.7 63 0
5114 64518.7 64 0
5115 64518.7 65 0
5116 64518.7 66 0
5117 64518.7 67 0
5118 64518.7 68 0
5119 64518.7 69 0
5120 64518.7 70 0
5121 64518.7 71 0
5122 64518.7 72 0
5123 64518.7 73 0
5124 64518.7 74 0
5125 64518.7 75 0
5126 64518.7 76 0
5127 64518.7 77 0
5128 64518.7 78 0
5129 64518.7 79 0
5130 64518.7 80 0
5131 64518.7 81 0
5132 64518.7 82 0
5133 64518.7 83 0
5134 64518.7 84 0
5135 64518.7 85 0
5136 64518.7 86 0
5137 64518.7 87 0
5138 64518.7 88 0
5139 64518.7 89 0
5140 64518.7 90 0
5141 64518.7 91 0
5142 64518.7 92 0
5143 64518.7 93 0
5144 64518.7 94 0
5145 64518.7 95 0
5146 64518.7 96 0
5147 64518.7 97 0
5148 64518.7 98 0
5149 64518.7 99 0
5150 64518.7 100 0
5151 64518.8 0 0
5152 64518.8 1 0
5153 64518.8 2 0
5154 64518.8 3 1
5155 64518.8 4 0
5156 64518.8 5 0
5157 64518.8 6 0
5158 64518.8 7 0
5159 64518.8 8 0
5160 64518.8 9 0
5161 64518.8 10 0
5162 64518.8 11 0
5163 64518.8 12 0
5164 64518.8 13 0
5165 64518.8 14 0
5166 64518.8 15 0
5167 64518.8 16 0
5168 64518.8 17 0
5169 64518.8 18 0
5170 64518.8 19 0
5171 64518.8 20 0
5172 64518.8 21 0
5173 64518.8 22 0
5174 64518.8 23 0
5175 64518.8 24 0
5176 64518.8 25 0
5177 64518.8 26 0
5178 64518.8 27 0
5179 64518.8 28 0
5180 64518.8 29 0
5181 64518.8 30 0
5182 64518.8 31 0
5183 64518.8 32 0
5184 64518.8 33 0
5185 64518.8 34 0
5186 64518.8 35 0
5187 64518.8 36 0
5188 64518.8 37 0
5189 64518.8 38 0
5190 64518.8 39 0
5191 64518.8 40 0
5192 64518.8 41 0
5193 64518.8 42 0
5194 64518.8 43 0
5195 64518.8 44 0
5196 64518.8 45 0
5197 64518.8 46 0
5198 64518.8 47 0
5199 64518.8 48 0
5200 64518.8 49 0
5201 64518.8 50 0
5202 64518.8 51 0
5203 64518.8 52 0
5204 64518.8 53 0
5205 64518.8 54 0
5206 64518.8 55 0
5207 64518.8 56 0
5208 64518.8 57 0
5209 64518.8 58 0
5210 64518.8 59 0
5211 64518.8 60 0
5212 64518.8 61 0
5213 64518.8 62 0
5214 64518.8 63 0
5215 64518.8 64 0
5216 64518.8 65 0
5217 64518.8 66 0
5218 64518.8 67 0
5219 64518.8 68 0
5220 64518.8 69 0
5221 64518.8 70 0
5222 64518.8 71 0
5223 64518.8 72 0
5224 64518.8 73 0
5225 64518.8 74 0
5226 64518.8 75 0
5227 64518.8 76 0
5228 64518.8 77 0
5229 64518.8 78 0
5230 64518.8 79 0
5231 64518.8 80 0
5232 64518.8 81 0
5233 64518.8 82 0
5234 64518.8 83 0
5235 64518.8 84 0
5236 64518.8 85 1
5237 64518.8 86 0
5238 64518.8 87 0
5239 64518.8 88 0
5240 64518.8 89 0
5241 64518.8 90 0
5242 64518.8 91 0
5243 64518.8 92 0
5244 64518.8 93 0
5245 64518.8 94 1
5246 64518.8 95 0
5247 64518.8 96 0
5248 64518.8 97 0
5249 64518.8 98 0
5250 64518.8 99 0
5251 64518.8 100 0
5252 64519.1 0 0
5253 64519.1 1 0
5254 64519.1 2 0
5255 64519.1 3 0
5256 64519.1 4 0
5257 64519.1 5 0
5258 64519.1 6 0
5259 64519.1 7 0
5260 64519.1 8 0
5261 64519.1 9 0
5262 64519.1 10 0
5263 64519.1 11 0
5264 64519.1 12 0
5265 64519.1 13 0
5266 64519.1 14 0
5267 64519.1 15 0
5268 64519.1 16 0
5269 64519.1 17 0
5270 64519.1 18 0
5271 64519.1 19 0
5272 64519.1 20 0
5273 64519.1 21 0
5274 64519.1 22 0
5275 64519.1 23 0
5276 64519.1 24 0
5277 64519.1 25 0
5278 64519.1 26 0
5279 64519.1 27 0
5280 64519.1 28 0
5281 64519.1 29 0
5282 64519.1 30 0
5283 64519.1 31 0
5284 64519.1 32 0
5285 64519.1 33 0
5286 64519.1 34 0
5287 64519.1 35 0
5288 64519.1 36 0
5289 64519.1 37 0
5290 64519.1 38 0
5291 64519.1 39 0
5292 64519.1 40 0
5293 64519.1 41 0
5294 64519.1 42 0
5295 64519.1 43 0
5296 64519.1 44 0
5297 64519.1 45 0
5298 64519.1 46 0
5299 64519.1 47 0
5300 64519.1 48 0
5301 64519.1 49 0
5302 64519.1 50 0
5303 64519.1 51 1
5304 64519.1 52 0
5305 64519.1 53 0
5306 64519.1 54 0
5307 64519.1 55 0
5308 64519.1 56 0
5309 64519.1 57 0
5310 64519.1 58 0
5311 64519.1 59 0
5312 64519.1 60 0
5313 64519.1 61 0
5314 64519.1 62 0
5315 64519.1 63 0
5316 64519.1 64 0
5317 64519.1 65 0
5318 64519.1 66 0
5319 64519.1 67 0
5320 64519.1 68 0
5321 64519.1 69 0
5322 64519.1 70 0
5323 64519.1 71 0
5324 64519.1 72 0
5325 64519.1 73 0
5326 64519.1 74 0
5327 64519.1 75 0
5328 64519.1 76 0
5329 64519.1 77 0
5330 64519.1 78 0
5331 64519.1 79 0
5332 64519.1 80 0
5333 64519.1 81 0
5334 64519.1 82 0
5335 64519.1 83 0
5336 64519.1 84 0
5337 64519.1 85 0
5338 64519.1 86 0
5339 64519.1 87 0
5340 64519.1 88 0
5341 64519.1 89 0
5342 64519.1 90 0
5343 64519.1 91 0
5344 64519.1 92 0
5345 64519.1 93 0
5346 64519.1 94 0
5347 64519.1 95 0
5348 64519.1 96 0
5349 64519.1 97 0
5350 64519.1 98 0
5351 64519.1 99 0
5352 64519.1 100 0
5353 64519.6 0 0
5354 64519.6 1 0
5355 64519.6 2 0
5356 64519.6 3 0
5357 64519.6 4 0
5358 64519.6 5 0
5359 64519.6 6 0
5360 64519.6 7 0
5361 64519.6 8 0
5362 64519.6 9 0
5363 64519.6 10 0
5364 64519.6 11 1
5365 64519.6 12 0
5366 64519.6 13 0
5367 64519.6 14 0
5368 64519.6 15 0
5369 64519.6 16 0
5370 64519.6 17 0
5371 64519.6 18 0
5372 64519.6 19 0
5373 64519.6 20 0
5374 64519.6 21 0
5375 64519.6 22 0
5376 64519.6 23 0
5377 64519.6 24 0
5378 64519.6 25 0
5379 64519.6 26 0
5380 64519.6 27 0
5381 64519.6 28 0
5382 64519.6 29 0
5383 64519.6 30 0
5384 64519.6 31 0
5385 64519.6 32 0
5386 64519.6 33 0
5387 64519.6 34 0
5388 64519.6 35 0
5389 64519.6 36 0
5390 64519.6 37 0
5391 64519.6 38 0
5392 64519.6 39 0
5393 64519.6 40 0
5394 64519.6 41 0
5395 64519.6 42 0
5396 64519.6 43 0
5397 64519.6 44 0
5398 64519.6 45 0
5399 64519.6 46 0
5400 64519.6 47 0
5401 64519.6 48 0
5402 64519.6 49 0
5403 64519.6 50 0
5404 64519.6 51 0
5405 64519.6 52 0
5406 64519.6 53 0
5407 64519.6 54 0
5408 64519.6 55 0
5409 64519.6 56 0
5410 64519.6 57 0
5411 64519.6 58 0
5412 64519.6 59 0
5413 64519.6 60 0
5414 64519.6 61 0
5415 64519.6 62 0
5416 64519.6 63 0
5417 64519.6 64 0
5418 64519.6 65 0
5419 64519.6 66 0
5420 64519.6 67 0
5421 64519.6 68 0
5422 64519.6 69 0
5423 64519.6 70 0
5424 64519.6 71 0
5425 64519.6 72 0
5426 64519.6 73 0
5427 64519.6 74 0
5428 64519.6 75 0
5429 64519.6 76 0
5430 64519.6 77 0
5431 64519.6 78 0
5432 64519.6 79 0
5433 64519.6 80 0
5434 64519.6 81 0
5435 64519.6 82 0
5436 64519.6 83 0
5437 64519.6 84 0
5438 64519.6 85 0
5439 64519.6 86 0
5440 64519.6 87 0
5441 64519.6 88 0
5442 64519.6 89 0
5443 64519.6 90 0
5444 64519.6 91 0
5445 64519.6 92 0
5446 64519.6 93 0
5447 64519.6 94 0
5448 64519.6 95 0
5449 64519.6 96 0
5450 64519.6 97 0
5451 64519.6 98 0
5452 64519.6 99 0
5453 64519.6 100 0
5454 64519.7 0 0
5455 64519.7 1 0
5456 64519.7 2 0
5457 64519.7 3 0
5458 64519.7 4 0
5459 64519.7 5 0
5460 64519.7 6 0
5461 64519.7 7 0
5462 64519.7 8 0
5463 64519.7 9 0
5464 64519.7 10 0
5465 64519.7 11 0
5466 64519.7 12 0
5467 64519.7 13 0
5468 64519.7 14 0
5469 64519.7 15 0
5470 64519.7 16 0
5471 64519.7 17 0
5472 64519.7 18 0
5473 64519.7 19 0
5474 64519.7 20 0
5475 64519.7 21 0
5476 64519.7 22 0
5477 64519.7 23 0
5478 64519.7 24 0
5479 64519.7 25 0
5480 64519.7 26 0
5481 64519.7 27 0
5482 64519.7 28 0
5483 64519.7 29 0
5484 64519.7 30 0
5485 64519.7 31 0
5486 64519.7 32 0
5487 64519.7 33 0
5488 64519.7 34 0
5489 64519.7 35 0
5490 64519.7 36 0
5491 64519.7 37 0
5492 64519.7 38 0
5493 64519.7 39 0
5494 64519.7 40 0
5495 64519.7 41 0
5496 64519.7 42 0
5497 64519.7 43 0
5498 64519.7 44 0
5499 64519.7 45 0
5500 64519.7 46 0
5501 64519.7 47 0
5502 64519.7 48 0
5503 64519.7 49 0
5504 64519.7 50 0
5505 64519.7 51 0
5506 64519.7 52 0
5507 64519.7 53 0
5508 64519.7 54 0
5509 64519.7 55 0
5510 64519.7 56 0
5511 64519.7 57 0
5512 64519.7 58 0
5513 64519.7 59 1
5514 64519.7 60 0
5515 64519.7 61 0
5516 64519.7 62 0
5517 64519.7 63 0
5518 64519.7 64 0
5519 64519.7 65 0
5520 64519.7 66 0
5521 64519.7 67 0
5522 64519.7 68 0
5523 64519.7 69 0
5524 64519.7 70 0
5525 64519.7 71 0
5526 64519.7 72 0
5527 64519.7 73 0
5528 64519.7 74 0
5529 64519.7 75 0
5530 64519.7 76 0
5531 64519.7 77 0
5532 64519.7 78 0
5533 64519.7 79 0
5534 64519.7 80 0
5535 64519.7 81 0
5536 64519.7 82 0
5537 64519.7 83 0
5538 64519.7 84 0
5539 64519.7 85 0
5540 64519.7 86 0
5541 64519.7 87 0
5542 64519.7 88 0
5543 64519.7 89 0
5544 64519.7 90 0
5545 64519.7 91 0
5546 64519.7 92 0
5547 64519.7 93 0
5548 64519.7 94 0
5549 64519.7 95 0
5550 64519.7 96 0
5551 64519.7 97 0
5552 64519.7 98 0
5553 64519.7 99 0
5554 64519.7 100 0
5555 64519.8 0 0
5556 64519.8 1 0
5557 64519.8 2 0
5558 64519.8 3 0
5559 64519.8 4 0
5560 64519.8 5 0
5561 64519.8 6 0
5562 64519.8 7 0
5563 64519.8 8 0
5564 64519.8 9 0
5565 64519.8 10 0
5566 64519.8 11 0
5567 64519.8 12 0
5568 64519.8 13 1
5569 64519.8 14 0
5570 64519.8 15 1
5571 64519.8 16 0
5572 64519.8 17 0
5573 64519.8 18 0
5574 64519.8 19 0
5575 64519.8 20 0
5576 64519.8 21 0
5577 64519.8 22 0
5578 64519.8 23 0
5579 64519.8 24 0
5580 64519.8 25 0
5581 64519.8 26 0
5582 64519.8 27 0
5583 64519.8 28 0
5584 64519.8 29 0
5585 64519.8 30 0
5586 64519.8 31 0
5587 64519.8 32 0
5588 64519.8 33 0
5589 64519.8 34 0
5590 64519.8 35 0
5591 64519.8 36 0
5592 64519.8 37 0
5593 64519.8 38 0
5594 64519.8 39 0
5595 64519.8 40 0
5596 64519.8 41 0
5597 64519.8 42 0
5598 64519.8 43 0
5599 64519.8 44 0
5600 64519.8 45 0
5601 64519.8 46 0
5602 64519.8 47 0
5603 64519.8 48 0
5604 64519.8 49 0
5605 64519.8 50 0
5606 64519.8 51 0
5607 64519.8 52 0
5608 64519.8 53 0
5609 64519.8 54 0
5610 64519.8 55 0
5611 64519.8 56 0
5612 64519.8 57 0
5613 64519.8 58 0
5614 64519.8 59 0
5615 64519.8 60 0
5616 64519.8 61 0
5617 64519.8 62 0
5618 64519.8 63 0
5619 64519.8 64 0
5620 64519.8 65 0
5621 64519.8 66 0
5622 64519.8 67 0
5623 64519.8 68 0
5624 64519.8 69 0
5625 64519.8 70 0
5626 64519.8 71 0
5627 64519.8 72 0
5628 64519.8 73 0
5629 64519.8 74 0
5630 64519.8 75 0
5631 64519.8 76 0
5632 64519.8 77 0
5633 64519.8 78 0
5634 64519.8 79 0
5635 64519.8 80 0
5636 64519.8 81 0
5637 64519.8 82 0
5638 64519.8 83 0
5639 64519.8 84 0
5640 64519.8 85 0
5641 64519.8 86 0
5642 64519.8 87 0
5643 64519.8 88 0
5644 64519.8 89 0
5645 64519.8 90 0
5646 64519.8 91 0
5647 64519.8 92 0
5648 64519.8 93 0
5649 64519.8 94 0
5650 64519.8 95 0
5651 64519.8 96 0
5652 64519.8 97 0
5653 64519.8 98 0
5654 64519.8 99 0
5655 64519.8 100 0
5656 64519.9 0 0
5657 64519.9 1 0
5658 64519.9 2 0
5659 64519.9 3 0
5660 64519.9 4 0
5661 64519.9 5 0
5662 64519.9 6 1
5663 64519.9 7 1
5664 64519.9 8 0
5665 64519.9 9 0
5666 64519.9 10 0
5667 64519.9 11 0
5668 64519.9 12 0
5669 64519.9 13 0
5670 64519.9 14 0
5671 64519.9 15 0
5672 64519.9 16 0
5673 64519.9 17 0
5674 64519.9 18 0
5675 64519.9 19 0
5676 64519.9 20 0
5677 64519.9 21 0
5678 64519.9 22 0
5679 64519.9 23 0
5680 64519.9 24 0
5681 64519.9 25 0
5682 64519.9 26 0
5683 64519.9 27 0
5684 64519.9 28 0
5685 64519.9 29 0
5686 64519.9 30 0
5687 64519.9 31 0
5688 64519.9 32 0
5689 64519.9 33 0
5690 64519.9 34 0
5691 64519.9 35 0
5692 64519.9 36 0
5693 64519.9 37 0
5694 64519.9 38 0
5695 64519.9 39 0
5696 64519.9 40 0
5697 64519.9 41 0
5698 64519.9 42 0
5699 64519.9 43 0
5700 64519.9 44 1
5701 64519.9 45 0
5702 64519.9 46 0
5703 64519.9 47 0
5704 64519.9 48 0
5705 64519.9 49 0
5706 64519.9 50 0
5707 64519.9 51 0
5708 64519.9 52 0
5709 64519.9 53 0
5710 64519.9 54 0
5711 64519.9 55 0
5712 64519.9 56 0
5713 64519.9 57 0
5714 64519.9 58 0
5715 64519.9 59 0
5716 64519.9 60 0
5717 64519.9 61 0
5718 64519.9 62 0
5719 64519.9 63 0
5720 64519.9 64 0
5721 64519.9 65 0
5722 64519.9 66 0
5723 64519.9 67 0
5724 64519.9 68 0
5725 64519.9 69 0
5726 64519.9 70 0
5727 64519.9 71 0
5728 64519.9 72 0
5729 64519.9 73 0
5730 64519.9 74 0
5731 64519.9 75 0
5732 64519.9 76 0
5733 64519.9 77 0
5734 64519.9 78 0
5735 64519.9 79 0
5736 64519.9 80 0
5737 64519.9 81 0
5738 64519.9 82 0
5739 64519.9 83 0
5740 64519.9 84 0
5741 64519.9 85 0
5742 64519.9 86 0
5743 64519.9 87 0
5744 64519.9 88 0
5745 64519.9 89 0
5746 64519.9 90 0
5747 64519.9 91 0
5748 64519.9 92 0
5749 64519.9 93 0
5750 64519.9 94 0
5751 64519.9 95 0
5752 64519.9 96 0
5753 64519.9 97 0
5754 64519.9 98 0
5755 64519.9 99 0
5756 64519.9 100 0
5757 64520.1 0 0
5758 64520.1 1 0
5759 64520.1 2 0
5760 64520.1 3 0
5761 64520.1 4 0
5762 64520.1 5 0
5763 64520.1 6 0
5764 64520.1 7 0
5765 64520.1 8 0
5766 64520.1 9 1
5767 64520.1 10 0
5768 64520.1 11 0
5769 64520.1 12 0
5770 64520.1 13 0
5771 64520.1 14 1
5772 64520.1 15 0
5773 64520.1 16 0
5774 64520.1 17 0
5775 64520.1 18 0
5776 64520.1 19 0
5777 64520.1 20 0
5778 64520.1 21 0
5779 64520.1 22 0
5780 64520.1 23 0
5781 64520.1 24 0
5782 64520.1 25 0
5783 64520.1 26 0
