 time index spike
12762 20560.5 36 0
12763 20560.5 37 0
12764 20560.5 38 0
12765 20560.5 39 0
12766 20560.5 40 0
12767 20560.5 41 0
12768 20560.5 42 0
12769 20560.5 43 0
12770 20560.5 44 0
12771 20560.5 45 0
12772 20560.5 46 0
12773 20560.5 47 0
12774 20560.5 48 0
12775 20560.5 49 0
12776 20560.5 50 0
12777 20560.5 51 0
12778 20560.5 52 0
12779 20560.5 53 0
12780 20560.5 54 0
12781 20560.5 55 0
12782 20560.5 56 0
12783 20560.5 57 0
12784 20560.5 58 0
12785 20560.5 59 0
12786 20560.5 60 0
12787 20560.5 61 0
12788 20560.5 62 0
12789 20560.5 63 0
12790 20560.5 64 0
12791 20560.5 65 0
12792 20560.5 66 0
12793 20560.5 67 0
12794 20560.5 68 0
12795 20560.5 69 0
12796 20560.5 70 0
12797 20560.5 71 0
12798 20560.5 72 0
12799 20560.5 73 0
12800 20560.5 74 0
12801 20560.5 75 0
12802 20560.5 76 0
12803 20560.5 77 0
12804 20560.5 78 0
12805 20560.5 79 0
12806 20560.5 80 0
12807 20560.5 81 0
12808 20560.5 82 0
12809 20560.5 83 0
12810 20560.5 84 0
12811 20560.5 85 0
12812 20560.5 86 0
12813 20560.5 87 0
12814 20560.5 88 0
12815 20560.5 89 0
12816 20560.5 90 0
12817 20560.5 91 0
12818 20560.5 92 0
12819 20560.5 93 0
12820 20560.5 94 0
12821 20560.5 95 0
12822 20560.5 96 0
12823 20560.5 97 0
12824 20560.5 98 0
12825 20560.5 99 0
12826 20560.5 100 0
12827 20560.6 0 0
12828 20560.6 1 0
12829 20560.6 2 0
12830 20560.6 3 0
12831 20560.6 4 0
12832 20560.6 5 0
12833 20560.6 6 0
12834 20560.6 7 0
12835 20560.6 8 0
12836 20560.6 9 0
12837 20560.6 10 0
12838 20560.6 11 0
12839 20560.6 12 0
12840 20560.6 13 0
12841 20560.6 14 0
12842 20560.6 15 0
12843 20560.6 16 0
12844 20560.6 17 0
12845 20560.6 18 0
12846 20560.6 19 0
12847 20560.6 20 0
12848 20560.6 21 0
12849 20560.6 22 0
12850 20560.6 23 0
12851 20560.6 24 0
12852 20560.6 25 0
12853 20560.6 26 0
12854 20560.6 27 0
12855 20560.6 28 0
12856 20560.6 29 0
12857 20560.6 30 0
12858 20560.6 31 0
12859 20560.6 32 0
12860 20560.6 33 0
12861 20560.6 34 1
12862 20560.6 35 0
12863 20560.6 36 0
12864 20560.6 37 0
12865 20560.6 38 0
12866 20560.6 39 0
12867 20560.6 40 0
12868 20560.6 41 0
12869 20560.6 42 0
12870 20560.6 43 0
12871 20560.6 44 0
12872 20560.6 45 0
12873 20560.6 46 0
12874 20560.6 47 0
12875 20560.6 48 0
12876 20560.6 49 0
12877 20560.6 50 0
12878 20560.6 51 0
12879 20560.6 52 0
12880 20560.6 53 0
12881 20560.6 54 0
12882 20560.6 55 0
12883 20560.6 56 0
12884 20560.6 57 0
12885 20560.6 58 0
12886 20560.6 59 0
12887 20560.6 60 0
12888 20560.6 61 0
12889 20560.6 62 0
12890 20560.6 63 0
12891 20560.6 64 0
12892 20560.6 65 0
12893 20560.6 66 0
12894 20560.6 67 0
12895 20560.6 68 0
12896 20560.6 69 0
12897 20560.6 70 0
12898 20560.6 71 0
12899 20560.6 72 0
12900 20560.6 73 0
12901 20560.6 74 0
12902 20560.6 75 0
12903 20560.6 76 0
12904 20560.6 77 0
12905 20560.6 78 0
12906 20560.6 79 0
12907 20560.6 80 0
12908 20560.6 81 0
12909 20560.6 82 0
12910 20560.6 83 0
12911 20560.6 84 0
12912 20560.6 85 0
12913 20560.6 86 0
12914 20560.6 87 0
12915 20560.6 88 0
12916 20560.6 89 0
12917 20560.6 90 0
12918 20560.6 91 0
12919 20560.6 92 0
12920 20560.6 93 0
12921 20560.6 94 0
12922 20560.6 95 0
12923 20560.6 96 0
12924 20560.6 97 0
12925 20560.6 98 0
12926 20560.6 99 0
12927 20560.6 100 0
12928 20561.1 0 0
12929 20561.1 1 0
12930 20561.1 2 0
12931 20561.1 3 0
12932 20561.1 4 0
12933 20561.1 5 0
12934 20561.1 6 0
12935 20561.1 7 0
12936 20561.1 8 0
12937 20561.1 9 0
12938 20561.1 10 0
12939 20561.1 11 0
12940 20561.1 12 0
12941 20561.1 13 0
12942 20561.1 14 0
12943 20561.1 15 0
12944 20561.1 16 0
12945 20561.1 17 0
12946 20561.1 18 0
12947 20561.1 19 0
12948 20561.1 20 0
12949 20561.1 21 0
12950 20561.1 22 0
12951 20561.1 23 0
12952 20561.1 24 0
12953 20561.1 25 0
12954 20561.1 26 0
12955 20561.1 27 0
12956 20561.1 28 0
12957 20561.1 29 0
12958 20561.1 30 0
12959 20561.1 31 0
12960 20561.1 32 0
12961 20561.1 33 0
12962 20561.1 34 0
12963 20561.1 35 0
12964 20561.1 36 0
12965 20561.1 37 0
12966 20561.1 38 0
12967 20561.1 39 0
12968 20561.1 40 0
12969 20561.1 41 0
12970 20561.1 42 0
12971 20561.1 43 0
12972 20561.1 44 0
12973 20561.1 45 0
12974 20561.1 46 0
12975 20561.1 47 0
12976 20561.1 48 0
12977 20561.1 49 0
12978 20561.1 50 0
12979 20561.1 51 0
12980 20561.1 52 0
12981 20561.1 53 0
12982 20561.1 54 0
12983 20561.1 55 0
12984 20561.1 56 0
12985 20561.1 57 0
12986 20561.1 58 0
12987 20561.1 59 0
12988 20561.1 60 0
12989 20561.1 61 0
12990 20561.1 62 0
12991 20561.1 63 0
12992 20561.1 64 1
12993 20561.1 65 0
12994 20561.1 66 0
12995 20561.1 67 0
12996 20561.1 68 0
12997 20561.1 69 0
12998 20561.1 70 0
12999 20561.1 71 0
13000 20561.1 72 0
13001 20561.1 73 0
13002 20561.1 74 0
13003 20561.1 75 0
13004 20561.1 76 0
13005 20561.1 77 0
13006 20561.1 78 0
13007 20561.1 79 0
13008 20561.1 80 0
13009 20561.1 81 0
13010 20561.1 82 0
13011 20561.1 83 0
13012 20561.1 84 0
13013 20561.1 85 0
13014 20561.1 86 0
13015 20561.1 87 0
13016 20561.1 88 0
13017 20561.1 89 0
13018 20561.1 90 0
13019 20561.1 91 0
13020 20561.1 92 0
13021 20561.1 93 0
13022 20561.1 94 0
13023 20561.1 95 0
13024 20561.1 96 0
13025 20561.1 97 0
13026 20561.1 98 0
13027 20561.1 99 0
13028 20561.1 100 0
13029 20561.2 0 0
13030 20561.2 1 0
13031 20561.2 2 0
13032 20561.2 3 0
13033 20561.2 4 0
13034 20561.2 5 0
13035 20561.2 6 0
13036 20561.2 7 0
13037 20561.2 8 0
13038 20561.2 9 0
13039 20561.2 10 0
13040 20561.2 11 0
13041 20561.2 12 0
13042 20561.2 13 0
13043 20561.2 14 0
13044 20561.2 15 0
13045 20561.2 16 1
13046 20561.2 17 0
13047 20561.2 18 0
13048 20561.2 19 0
13049 20561.2 20 0
13050 20561.2 21 0
13051 20561.2 22 0
13052 20561.2 23 0
13053 20561.2 24 0
13054 20561.2 25 0
13055 20561.2 26 0
13056 20561.2 27 0
13057 20561.2 28 0
13058 20561.2 29 0
13059 20561.2 30 0
13060 20561.2 31 0
13061 20561.2 32 0
13062 20561.2 33 0
13063 20561.2 34 0
13064 20561.2 35 0
13065 20561.2 36 0
13066 20561.2 37 0
13067 20561.2 38 0
13068 20561.2 39 0
13069 20561.2 40 0
13070 20561.2 41 0
13071 20561.2 42 0
13072 20561.2 43 0
13073 20561.2 44 0
13074 20561.2 45 0
13075 20561.2 46 0
13076 20561.2 47 0
13077 20561.2 48 0
13078 20561.2 49 0
13079 20561.2 50 0
13080 20561.2 51 0
13081 20561.2 52 0
13082 20561.2 53 0
13083 20561.2 54 0
13084 20561.2 55 0
13085 20561.2 56 0
13086 20561.2 57 0
13087 20561.2 58 0
13088 20561.2 59 0
13089 20561.2 60 0
13090 20561.2 61 0
13091 20561.2 62 0
13092 20561.2 63 0
13093 20561.2 64 0
13094 20561.2 65 0
13095 20561.2 66 0
13096 20561.2 67 0
13097 20561.2 68 0
13098 20561.2 69 0
13099 20561.2 70 0
13100 20561.2 71 0
13101 20561.2 72 0
13102 20561.2 73 0
13103 20561.2 74 0
13104 20561.2 75 0
13105 20561.2 76 0
13106 20561.2 77 0
13107 20561.2 78 0
13108 20561.2 79 0
13109 20561.2 80 0
13110 20561.2 81 0
13111 20561.2 82 0
13112 20561.2 83 0
13113 20561.2 84 0
13114 20561.2 85 0
13115 20561.2 86 0
13116 20561.2 87 0
13117 20561.2 88 0
13118 20561.2 89 0
13119 20561.2 90 0
13120 20561.2 91 0
13121 20561.2 92 0
13122 20561.2 93 0
13123 20561.2 94 0
13124 20561.2 95 0
13125 20561.2 96 0
13126 20561.2 97 0
13127 20561.2 98 0
13128 20561.2 99 0
13129 20561.2 100 0
13130 20561.3 0 0
13131 20561.3 1 0
13132 20561.3 2 0
13133 20561.3 3 0
13134 20561.3 4 0
13135 20561.3 5 0
13136 20561.3 6 0
13137 20561.3 7 0
13138 20561.3 8 0
13139 20561.3 9 0
13140 20561.3 10 0
13141 20561.3 11 0
13142 20561.3 12 0
13143 20561.3 13 0
13144 20561.3 14 0
13145 20561.3 15 0
13146 20561.3 16 0
13147 20561.3 17 0
13148 20561.3 18 0
13149 20561.3 19 0
13150 20561.3 20 0
13151 20561.3 21 0
13152 20561.3 22 0
13153 20561.3 23 0
13154 20561.3 24 0
13155 20561.3 25 0
13156 20561.3 26 0
13157 20561.3 27 0
13158 20561.3 28 0
13159 20561.3 29 0
13160 20561.3 30 0
13161 20561.3 31 0
13162 20561.3 32 0
13163 20561.3 33 0
13164 20561.3 34 0
13165 20561.3 35 0
13166 20561.3 36 0
13167 20561.3 37 0
13168 20561.3 38 0
13169 20561.3 39 0
13170 20561.3 40 0
13171 20561.3 41 0
13172 20561.3 42 0
13173 20561.3 43 0
13174 20561.3 44 0
13175 20561.3 45 0
13176 20561.3 46 0
13177 20561.3 47 0
13178 20561.3 48 0
13179 20561.3 49 0
13180 20561.3 50 0
13181 20561.3 51 0
13182 20561.3 52 0
13183 20561.3 53 0
13184 20561.3 54 0
13185 20561.3 55 0
13186 20561.3 56 0
13187 20561.3 57 0
13188 20561.3 58 0
13189 20561.3 59 0
13190 20561.3 60 0
13191 20561.3 61 0
13192 20561.3 62 0
13193 20561.3 63 0
13194 20561.3 64 0
13195 20561.3 65 1
13196 20561.3 66 0
13197 20561.3 67 0
13198 20561.3 68 0
13199 20561.3 69 0
13200 20561.3 70 0
13201 20561.3 71 0
13202 20561.3 72 0
13203 20561.3 73 0
13204 20561.3 74 0
13205 20561.3 75 0
13206 20561.3 76 0
13207 20561.3 77 0
13208 20561.3 78 0
13209 20561.3 79 0
13210 20561.3 80 0
13211 20561.3 81 0
13212 20561.3 82 0
13213 20561.3 83 0
13214 20561.3 84 0
13215 20561.3 85 1
13216 20561.3 86 0
13217 20561.3 87 0
13218 20561.3 88 0
13219 20561.3 89 0
13220 20561.3 90 0
13221 20561.3 91 0
13222 20561.3 92 0
13223 20561.3 93 0
13224 20561.3 94 0
13225 20561.3 95 0
13226 20561.3 96 0
13227 20561.3 97 0
13228 20561.3 98 0
13229 20561.3 99 0
13230 20561.3 100 0
13231 20561.6 0 0
13232 20561.6 1 0
13233 20561.6 2 0
13234 20561.6 3 0
13235 20561.6 4 0
13236 20561.6 5 1
13237 20561.6 6 0
13238 20561.6 7 0
13239 20561.6 8 0
13240 20561.6 9 0
13241 20561.6 10 0
13242 20561.6 11 0
13243 20561.6 12 0
13244 20561.6 13 0
13245 20561.6 14 0
13246 20561.6 15 0
13247 20561.6 16 0
13248 20561.6 17 0
13249 20561.6 18 1
13250 20561.6 19 0
13251 20561.6 20 0
13252 20561.6 21 0
13253 20561.6 22 0
13254 20561.6 23 0
13255 20561.6 24 0
13256 20561.6 25 0
13257 20561.6 26 0
13258 20561.6 27 0
13259 20561.6 28 0
13260 20561.6 29 0
13261 20561.6 30 0
13262 20561.6 31 0
13263 20561.6 32 0
13264 20561.6 33 0
13265 20561.6 34 0
13266 20561.6 35 0
13267 20561.6 36 0
13268 20561.6 37 0
13269 20561.6 38 0
13270 20561.6 39 0
13271 20561.6 40 0
13272 20561.6 41 0
13273 20561.6 42 0
13274 20561.6 43 0
13275 20561.6 44 0
13276 20561.6 45 0
13277 20561.6 46 0
13278 20561.6 47 0
13279 20561.6 48 0
13280 20561.6 49 0
13281 20561.6 50 0
13282 20561.6 51 0
13283 20561.6 52 0
13284 20561.6 53 0
13285 20561.6 54 0
13286 20561.6 55 0
13287 20561.6 56 0
13288 20561.6 57 0
13289 20561.6 58 0
13290 20561.6 59 0
13291 20561.6 60 0
13292 20561.6 61 0
13293 20561.6 62 0
13294 20561.6 63 0
13295 20561.6 64 0
13296 20561.6 65 0
13297 20561.6 66 0
13298 20561.6 67 0
13299 20561.6 68 0
13300 20561.6 69 0
13301 20561.6 70 0
13302 20561.6 71 0
13303 20561.6 72 0
13304 20561.6 73 0
13305 20561.6 74 0
13306 20561.6 75 0
13307 20561.6 76 0
13308 20561.6 77 0
13309 20561.6 78 0
13310 20561.6 79 0
13311 20561.6 80 0
13312 20561.6 81 0
13313 20561.6 82 0
13314 20561.6 83 0
13315 20561.6 84 0
13316 20561.6 85 0
13317 20561.6 86 0
13318 20561.6 87 0
13319 20561.6 88 0
13320 20561.6 89 0
13321 20561.6 90 0
13322 20561.6 91 0
13323 20561.6 92 0
13324 20561.6 93 0
13325 20561.6 94 0
13326 20561.6 95 0
13327 20561.6 96 0
13328 20561.6 97 0
13329 20561.6 98 0
13330 20561.6 99 0
13331 20561.6 100 0
13332 20561.8 0 0
13333 20561.8 1 0
13334 20561.8 2 0
13335 20561.8 3 0
13336 20561.8 4 0
13337 20561.8 5 0
13338 20561.8 6 0
13339 20561.8 7 0
13340 20561.8 8 0
13341 20561.8 9 0
13342 20561.8 10 0
13343 20561.8 11 0
13344 20561.8 12 1
13345 20561.8 13 0
13346 20561.8 14 0
13347 20561.8 15 0
13348 20561.8 16 0
13349 20561.8 17 0
13350 20561.8 18 0
13351 20561.8 19 0
13352 20561.8 20 0
13353 20561.8 21 0
13354 20561.8 22 0
13355 20561.8 23 0
13356 20561.8 24 0
13357 20561.8 25 0
13358 20561.8 26 0
13359 20561.8 27 0
13360 20561.8 28 0
13361 20561.8 29 0
13362 20561.8 30 0
13363 20561.8 31 0
13364 20561.8 32 0
13365 20561.8 33 0
13366 20561.8 34 0
13367 20561.8 35 0
13368 20561.8 36 0
13369 20561.8 37 0
13370 20561.8 38 0
13371 20561.8 39 0
13372 20561.8 40 0
13373 20561.8 41 0
13374 20561.8 42 0
13375 20561.8 43 0
13376 20561.8 44 0
13377 20561.8 45 0
13378 20561.8 46 0
13379 20561.8 47 0
13380 20561.8 48 0
13381 20561.8 49 0
13382 20561.8 50 0
13383 20561.8 51 0
13384 20561.8 52 0
13385 20561.8 53 0
13386 20561.8 54 0
13387 20561.8 55 0
13388 20561.8 56 0
13389 20561.8 57 0
13390 20561.8 58 0
13391 20561.8 59 0
13392 20561.8 60 0
13393 20561.8 61 0
13394 20561.8 62 0
13395 20561.8 63 0
13396 20561.8 64 0
13397 20561.8 65 0
13398 20561.8 66 0
13399 20561.8 67 0
13400 20561.8 68 0
13401 20561.8 69 0
13402 20561.8 70 0
13403 20561.8 71 0
13404 20561.8 72 0
13405 20561.8 73 0
13406 20561.8 74 0
13407 20561.8 75 0
13408 20561.8 76 0
13409 20561.8 77 0
13410 20561.8 78 0
13411 20561.8 79 0
13412 20561.8 80 0
13413 20561.8 81 0
13414 20561.8 82 1
13415 20561.8 83 0
13416 20561.8 84 0
13417 20561.8 85 0
13418 20561.8 86 0
13419 20561.8 87 0
13420 20561.8 88 0
13421 20561.8 89 0
13422 20561.8 90 0
13423 20561.8 91 0
13424 20561.8 92 0
13425 20561.8 93 0
13426 20561.8 94 0
13427 20561.8 95 0
13428 20561.8 96 0
13429 20561.8 97 0
13430 20561.8 98 0
13431 20561.8 99 0
13432 20561.8 100 0
13433 20562.2 0 0
13434 20562.2 1 0
13435 20562.2 2 0
13436 20562.2 3 0
13437 20562.2 4 1
13438 20562.2 5 0
13439 20562.2 6 0
13440 20562.2 7 0
13441 20562.2 8 0
13442 20562.2 9 0
13443 20562.2 10 0
13444 20562.2 11 0
13445 20562.2 12 0
13446 20562.2 13 0
13447 20562.2 14 0
13448 20562.2 15 0
13449 20562.2 16 0
13450 20562.2 17 0
13451 20562.2 18 0
13452 20562.2 19 0
13453 20562.2 20 0
13454 20562.2 21 0
13455 20562.2 22 0
13456 20562.2 23 0
13457 20562.2 24 0
13458 20562.2 25 0
13459 20562.2 26 0
13460 20562.2 27 0
13461 20562.2 28 0
13462 20562.2 29 0
13463 20562.2 30 0
13464 20562.2 31 0
13465 20562.2 32 0
13466 20562.2 33 0
13467 20562.2 34 0
13468 20562.2 35 0
13469 20562.2 36 0
13470 20562.2 37 0
13471 20562.2 38 0
13472 20562.2 39 0
13473 20562.2 40 0
13474 20562.2 41 0
13475 20562.2 42 0
13476 20562.2 43 0
13477 20562.2 44 0
13478 20562.2 45 0
13479 20562.2 46 0
13480 20562.2 47 0
13481 20562.2 48 0
13482 20562.2 49 0
13483 20562.2 50 0
13484 20562.2 51 0
13485 20562.2 52 0
13486 20562.2 53 0
13487 20562.2 54 0
13488 20562.2 55 0
13489 20562.2 56 0
13490 20562.2 57 0
13491 20562.2 58 0
13492 20562.2 59 0
13493 20562.2 60 0
13494 20562.2 61 0
13495 20562.2 62 0
13496 20562.2 63 0
13497 20562.2 64 0
13498 20562.2 65 0
13499 20562.2 66 0
13500 20562.2 67 0
13501 20562.2 68 0
13502 20562.2 69 0
13503 20562.2 70 0
13504 20562.2 71 0
13505 20562.2 72 0
13506 20562.2 73 0
13507 20562.2 74 0
13508 20562.2 75 0
13509 20562.2 76 0
13510 20562.2 77 0
13511 20562.2 78 0
13512 20562.2 79 0
13513 20562.2 80 0
13514 20562.2 81 0
13515 20562.2 82 0
13516 20562.2 83 0
13517 20562.2 84 0
13518 20562.2 85 0
13519 20562.2 86 0
13520 20562.2 87 0
13521 20562.2 88 0
13522 20562.2 89 0
13523 20562.2 90 0
13524 20562.2 91 0
13525 20562.2 92 0
13526 20562.2 93 0
13527 20562.2 94 0
13528 20562.2 95 0
13529 20562.2 96 0
13530 20562.2 97 0
13531 20562.2 98 0
13532 20562.2 99 0
13533 20562.2 100 0
13534 20562.4 0 0
13535 20562.4 1 0
13536 20562.4 2 0
13537 20562.4 3 0
13538 20562.4 4 0
13539 20562.4 5 0
13540 20562.4 6 0
13541 20562.4 7 1
13542 20562.4 8 0
13543 20562.4 9 0
13544 20562.4 10 0
13545 20562.4 11 0
13546 20562.4 12 0
13547 20562.4 13 0
13548 20562.4 14 0
13549 20562.4 15 0
13550 20562.4 16 0
13551 20562.4 17 0
13552 20562.4 18 0
13553 20562.4 19 0
13554 20562.4 20 0
13555 20562.4 21 0
13556 20562.4 22 0
13557 20562.4 23 0
13558 20562.4 24 0
13559 20562.4 25 0
13560 20562.4 26 0
13561 20562.4 27 0
13562 20562.4 28 0
13563 20562.4 29 0
13564 20562.4 30 0
13565 20562.4 31 0
13566 20562.4 32 0
13567 20562.4 33 0
13568 20562.4 34 0
13569 20562.4 35 0
13570 20562.4 36 0
13571 20562.4 37 0
13572 20562.4 38 0
13573 20562.4 39 0
13574 20562.4 40 0
13575 20562.4 41 0
13576 20562.4 42 0
13577 20562.4 43 0
13578 20562.4 44 0
13579 20562.4 45 0
13580 20562.4 46 0
13581 20562.4 47 0
13582 20562.4 48 0
13583 20562.4 49 0
13584 20562.4 50 0
13585 20562.4 51 0
13586 20562.4 52 0
13587 20562.4 53 0
13588 20562.4 54 0
13589 20562.4 55 0
13590 20562.4 56 0
13591 20562.4 57 0
13592 20562.4 58 0
13593 20562.4 59 0
13594 20562.4 60 0
13595 20562.4 61 0
13596 20562.4 62 0
13597 20562.4 63 0
13598 20562.4 64 0
13599 20562.4 65 0
13600 20562.4 66 1
13601 20562.4 67 0
13602 20562.4 68 0
13603 20562.4 69 0
13604 20562.4 70 0
13605 20562.4 71 0
13606 20562.4 72 0
13607 20562.4 73 0
13608 20562.4 74 0
13609 20562.4 75 0
13610 20562.4 76 0
13611 20562.4 77 0
13612 20562.4 78 0
13613 20562.4 79 0
13614 20562.4 80 0
13615 20562.4 81 0
13616 20562.4 82 0
13617 20562.4 83 0
13618 20562.4 84 0
13619 20562.4 85 0
13620 20562.4 86 0
13621 20562.4 87 0
13622 20562.4 88 0
13623 20562.4 89 0
13624 20562.4 90 0
13625 20562.4 91 0
13626 20562.4 92 0
13627 20562.4 93 0
13628 20562.4 94 0
13629 20562.4 95 0
13630 20562.4 96 0
13631 20562.4 97 0
13632 20562.4 98 0
13633 20562.4 99 0
13634 20562.4 100 0
13635 20563.2 0 0
13636 20563.2 1 0
13637 20563.2 2 0
13638 20563.2 3 0
13639 20563.2 4 0
13640 20563.2 5 0
13641 20563.2 6 0
13642 20563.2 7 0
13643 20563.2 8 0
13644 20563.2 9 0
13645 20563.2 10 0
13646 20563.2 11 0
13647 20563.2 12 0
13648 20563.2 13 0
13649 20563.2 14 0
13650 20563.2 15 0
13651 20563.2 16 0
13652 20563.2 17 0
13653 20563.2 18 0
13654 20563.2 19 0
13655 20563.2 20 0
13656 20563.2 21 0
13657 20563.2 22 0
13658 20563.2 23 0
13659 20563.2 24 0
13660 20563.2 25 0
13661 20563.2 26 0
13662 20563.2 27 0
13663 20563.2 28 0
13664 20563.2 29 0
13665 20563.2 30 0
13666 20563.2 31 0
13667 20563.2 32 0
13668 20563.2 33 0
13669 20563.2 34 0
13670 20563.2 35 0
13671 20563.2 36 0
13672 20563.2 37 1
13673 20563.2 38 0
13674 20563.2 39 0
13675 20563.2 40 0
13676 20563.2 41 0
13677 20563.2 42 0
13678 20563.2 43 0
13679 20563.2 44 0
13680 20563.2 45 0
13681 20563.2 46 0
13682 20563.2 47 0
13683 20563.2 48 0
13684 20563.2 49 0
13685 20563.2 50 0
13686 20563.2 51 0
13687 20563.2 52 0
13688 20563.2 53 0
13689 20563.2 54 0
13690 20563.2 55 0
13691 20563.2 56 0
13692 20563.2 57 0
13693 20563.2 58 0
13694 20563.2 59 0
13695 20563.2 60 0
13696 20563.2 61 0
13697 20563.2 62 0
13698 20563.2 63 0
13699 20563.2 64 0
13700 20563.2 65 0
13701 20563.2 66 0
13702 20563.2 67 0
13703 20563.2 68 0
13704 20563.2 69 0
13705 20563.2 70 0
13706 20563.2 71 0
13707 20563.2 72 0
13708 20563.2 73 0
13709 20563.2 74 0
13710 20563.2 75 0
13711 20563.2 76 0
13712 20563.2 77 0
13713 20563.2 78 0
13714 20563.2 79 0
13715 20563.2 80 0
13716 20563.2 81 0
13717 20563.2 82 0
13718 20563.2 83 0
13719 20563.2 84 0
13720 20563.2 85 0
13721 20563.2 86 0
13722 20563.2 87 0
13723 20563.2 88 0
13724 20563.2 89 0
13725 20563.2 90 0
13726 20563.2 91 0
13727 20563.2 92 0
13728 20563.2 93 0
13729 20563.2 94 0
13730 20563.2 95 0
13731 20563.2 96 0
13732 20563.2 97 0
13733 20563.2 98 0
13734 20563.2 99 0
13735 20563.2 100 0
13736 20588.1 0 0
13737 20588.1 1 0
13738 20588.1 2 0
13739 20588.1 3 0
13740 20588.1 4 0
13741 20588.1 5 0
13742 20588.1 6 0
13743 20588.1 7 0
13744 20588.1 8 0
13745 20588.1 9 0
13746 20588.1 10 0
13747 20588.1 11 0
13748 20588.1 12 0
13749 20588.1 13 0
13750 20588.1 14 0
13751 20588.1 15 0
13752 20588.1 16 0
13753 20588.1 17 0
13754 20588.1 18 0
13755 20588.1 19 0
13756 20588.1 20 0
13757 20588.1 21 0
13758 20588.1 22 0
13759 20588.1 23 0
13760 20588.1 24 0
13761 20588.1 25 0
13762 20588.1 26 0
13763 20588.1 27 0
13764 20588.1 28 0
13765 20588.1 29 0
13766 20588.1 30 0
13767 20588.1 31 0
13768 20588.1 32 0
13769 20588.1 33 0
13770 20588.1 34 0
13771 20588.1 35 0
13772 20588.1 36 0
13773 20588.1 37 0
13774 20588.1 38 0
13775 20588.1 39 0
13776 20588.1 40 0
13777 20588.1 41 0
13778 20588.1 42 0
13779 20588.1 43 0
13780 20588.1 44 0
13781 20588.1 45 0
13782 20588.1 46 0
13783 20588.1 47 0
13784 20588.1 48 0
13785 20588.1 49 0
13786 20588.1 50 0
13787 20588.1 51 0
13788 20588.1 52 0
13789 20588.1 53 0
13790 20588.1 54 0
13791 20588.1 55 0
13792 20588.1 56 0
13793 20588.1 57 0
13794 20588.1 58 0
13795 20588.1 59 0
13796 20588.1 60 0
13797 20588.1 61 0
13798 20588.1 62 0
13799 20588.1 63 0
13800 20588.1 64 0
13801 20588.1 65 0
13802 20588.1 66 0
13803 20588.1 67 0
13804 20588.1 68 0
13805 20588.1 69 0
13806 20588.1 70 0
13807 20588.1 71 0
13808 20588.1 72 0
13809 20588.1 73 0
13810 20588.1 74 0
13811 20588.1 75 0
13812 20588.1 76 1
13813 20588.1 77 0
13814 20588.1 78 0
13815 20588.1 79 0
13816 20588.1 80 0
13817 20588.1 81 0
13818 20588.1 82 0
13819 20588.1 83 0
13820 20588.1 84 0
13821 20588.1 85 0
13822 20588.1 86 0
13823 20588.1 87 0
13824 20588.1 88 0
13825 20588.1 89 0
13826 20588.1 90 0
13827 20588.1 91 0
13828 20588.1 92 0
13829 20588.1 93 0
13830 20588.1 94 0
13831 20588.1 95 0
13832 20588.1 96 0
13833 20588.1 97 0
13834 20588.1 98 0
13835 20588.1 99 0
13836 20588.1 100 0
13837 20589.0 0 0
13838 20589.0 1 0
13839 20589.0 2 0
13840 20589.0 3 0
13841 20589.0 4 0
13842 20589.0 5 0
13843 20589.0 6 0
13844 20589.0 7 0
13845 20589.0 8 0
13846 20589.0 9 0
13847 20589.0 10 0
13848 20589.0 11 0
13849 20589.0 12 0
13850 20589.0 13 0
13851 20589.0 14 1
13852 20589.0 15 0
13853 20589.0 16 0
13854 20589.0 17 0
13855 20589.0 18 0
13856 20589.0 19 0
13857 20589.0 20 0
13858 20589.0 21 0
13859 20589.0 22 0
13860 20589.0 23 0
13861 20589.0 24 0
13862 20589.0 25 0
13863 20589.0 26 0
13864 20589.0 27 0
13865 20589.0 28 0
13866 20589.0 29 0
13867 20589.0 30 0
13868 20589.0 31 0
13869 20589.0 32 0
13870 20589.0 33 0
13871 20589.0 34 0
13872 20589.0 35 0
13873 20589.0 36 1
13874 20589.0 37 0
13875 20589.0 38 0
13876 20589.0 39 0
13877 20589.0 40 0
13878 20589.0 41 0
13879 20589.0 42 0
13880 20589.0 43 0
13881 20589.0 44 0
13882 20589.0 45 0
13883 20589.0 46 0
13884 20589.0 47 0
13885 20589.0 48 0
13886 20589.0 49 0
13887 20589.0 50 0
13888 20589.0 51 0
13889 20589.0 52 0
13890 20589.0 53 0
13891 20589.0 54 0
13892 20589.0 55 0
13893 20589.0 56 0
13894 20589.0 57 0
13895 20589.0 58 0
13896 20589.0 59 0
13897 20589.0 60 0
13898 20589.0 61 0
13899 20589.0 62 0
13900 20589.0 63 0
13901 20589.0 64 0
13902 20589.0 65 0
13903 20589.0 66 0
13904 20589.0 67 0
13905 20589.0 68 0
13906 20589.0 69 0
13907 20589.0 70 0
13908 20589.0 71 0
13909 20589.0 72 0
13910 20589.0 73 0
13911 20589.0 74 0
13912 20589.0 75 0
13913 20589.0 76 0
13914 20589.0 77 0
13915 20589.0 78 0
13916 20589.0 79 0
13917 20589.0 80 0
13918 20589.0 81 0
13919 20589.0 82 0
13920 20589.0 83 0
13921 20589.0 84 0
13922 20589.0 85 0
13923 20589.0 86 0
13924 20589.0 87 0
13925 20589.0 88 0
13926 20589.0 89 0
13927 20589.0 90 0
