 time index spike
11018 89564.3 9 1
11019 89564.3 10 0
11020 89564.3 11 0
11021 89564.3 12 0
11022 89564.3 13 0
11023 89564.3 14 0
11024 89564.3 15 0
11025 89564.3 16 0
11026 89564.3 17 0
11027 89564.3 18 0
11028 89564.3 19 0
11029 89564.3 20 0
11030 89564.3 21 0
11031 89564.3 22 0
11032 89564.3 23 0
11033 89564.3 24 0
11034 89564.3 25 0
11035 89564.3 26 0
11036 89564.3 27 0
11037 89564.3 28 0
11038 89564.3 29 0
11039 89564.3 30 0
11040 89564.3 31 0
11041 89564.3 32 0
11042 89564.3 33 0
11043 89564.3 34 0
11044 89564.3 35 0
11045 89564.3 36 0
11046 89564.3 37 0
11047 89564.3 38 0
11048 89564.3 39 0
11049 89564.3 40 0
11050 89564.3 41 0
11051 89564.3 42 0
11052 89564.3 43 0
11053 89564.3 44 0
11054 89564.3 45 0
11055 89564.3 46 0
11056 89564.3 47 0
11057 89564.3 48 0
11058 89564.3 49 0
11059 89564.3 50 0
11060 89564.3 51 0
11061 89564.3 52 0
11062 89564.3 53 0
11063 89564.3 54 0
11064 89564.3 55 0
11065 89564.3 56 0
11066 89564.3 57 0
11067 89564.3 58 0
11068 89564.3 59 0
11069 89564.3 60 0
11070 89564.3 61 0
11071 89564.3 62 0
11072 89564.3 63 0
11073 89564.3 64 0
11074 89564.3 65 0
11075 89564.3 66 0
11076 89564.3 67 0
11077 89564.3 68 0
11078 89564.3 69 0
11079 89564.3 70 0
11080 89564.3 71 0
11081 89564.3 72 0
11082 89564.3 73 0
11083 89564.3 74 0
11084 89564.3 75 0
11085 89564.3 76 0
11086 89564.3 77 0
11087 89564.3 78 0
11088 89564.3 79 0
11089 89564.3 80 0
11090 89564.3 81 0
11091 89564.3 82 0
11092 89564.3 83 0
11093 89564.3 84 0
11094 89564.3 85 0
11095 89564.3 86 0
11096 89564.3 87 0
11097 89564.3 88 0
11098 89564.3 89 0
11099 89564.3 90 0
11100 89564.3 91 0
11101 89564.3 92 0
11102 89564.3 93 0
11103 89564.3 94 0
11104 89564.3 95 0
11105 89564.3 96 0
11106 89564.3 97 0
11107 89564.3 98 1
11108 89564.3 99 0
11109 89564.3 100 0
11110 89564.6 0 0
11111 89564.6 1 0
11112 89564.6 2 0
11113 89564.6 3 0
11114 89564.6 4 0
11115 89564.6 5 0
11116 89564.6 6 0
11117 89564.6 7 0
11118 89564.6 8 0
11119 89564.6 9 0
11120 89564.6 10 0
11121 89564.6 11 0
11122 89564.6 12 0
11123 89564.6 13 0
11124 89564.6 14 0
11125 89564.6 15 0
11126 89564.6 16 0
11127 89564.6 17 0
11128 89564.6 18 0
11129 89564.6 19 0
11130 89564.6 20 0
11131 89564.6 21 0
11132 89564.6 22 0
11133 89564.6 23 0
11134 89564.6 24 0
11135 89564.6 25 0
11136 89564.6 26 0
11137 89564.6 27 0
11138 89564.6 28 0
11139 89564.6 29 0
11140 89564.6 30 0
11141 89564.6 31 0
11142 89564.6 32 0
11143 89564.6 33 0
11144 89564.6 34 0
11145 89564.6 35 0
11146 89564.6 36 0
11147 89564.6 37 0
11148 89564.6 38 0
11149 89564.6 39 0
11150 89564.6 40 0
11151 89564.6 41 0
11152 89564.6 42 0
11153 89564.6 43 0
11154 89564.6 44 0
11155 89564.6 45 0
11156 89564.6 46 0
11157 89564.6 47 0
11158 89564.6 48 0
11159 89564.6 49 1
11160 89564.6 50 0
11161 89564.6 51 0
11162 89564.6 52 0
11163 89564.6 53 0
11164 89564.6 54 0
11165 89564.6 55 0
11166 89564.6 56 0
11167 89564.6 57 0
11168 89564.6 58 0
11169 89564.6 59 0
11170 89564.6 60 0
11171 89564.6 61 0
11172 89564.6 62 0
11173 89564.6 63 0
11174 89564.6 64 0
11175 89564.6 65 0
11176 89564.6 66 0
11177 89564.6 67 0
11178 89564.6 68 0
11179 89564.6 69 0
11180 89564.6 70 0
11181 89564.6 71 0
11182 89564.6 72 0
11183 89564.6 73 0
11184 89564.6 74 0
11185 89564.6 75 0
11186 89564.6 76 0
11187 89564.6 77 0
11188 89564.6 78 0
11189 89564.6 79 0
11190 89564.6 80 0
11191 89564.6 81 0
11192 89564.6 82 0
11193 89564.6 83 0
11194 89564.6 84 0
11195 89564.6 85 0
11196 89564.6 86 0
11197 89564.6 87 0
11198 89564.6 88 0
11199 89564.6 89 0
11200 89564.6 90 0
11201 89564.6 91 0
11202 89564.6 92 0
11203 89564.6 93 0
11204 89564.6 94 0
11205 89564.6 95 0
11206 89564.6 96 0
11207 89564.6 97 0
11208 89564.6 98 0
11209 89564.6 99 0
11210 89564.6 100 0
11211 89565.0 0 0
11212 89565.0 1 0
11213 89565.0 2 0
11214 89565.0 3 0
11215 89565.0 4 0
11216 89565.0 5 0
11217 89565.0 6 0
11218 89565.0 7 0
11219 89565.0 8 0
11220 89565.0 9 0
11221 89565.0 10 0
11222 89565.0 11 0
11223 89565.0 12 0
11224 89565.0 13 0
11225 89565.0 14 0
11226 89565.0 15 0
11227 89565.0 16 0
11228 89565.0 17 0
11229 89565.0 18 0
11230 89565.0 19 0
11231 89565.0 20 0
11232 89565.0 21 0
11233 89565.0 22 0
11234 89565.0 23 0
11235 89565.0 24 0
11236 89565.0 25 0
11237 89565.0 26 0
11238 89565.0 27 0
11239 89565.0 28 0
11240 89565.0 29 0
11241 89565.0 30 0
11242 89565.0 31 0
11243 89565.0 32 0
11244 89565.0 33 0
11245 89565.0 34 0
11246 89565.0 35 0
11247 89565.0 36 0
11248 89565.0 37 0
11249 89565.0 38 0
11250 89565.0 39 0
11251 89565.0 40 0
11252 89565.0 41 0
11253 89565.0 42 0
11254 89565.0 43 0
11255 89565.0 44 0
11256 89565.0 45 0
11257 89565.0 46 0
11258 89565.0 47 0
11259 89565.0 48 0
11260 89565.0 49 0
11261 89565.0 50 0
11262 89565.0 51 0
11263 89565.0 52 0
11264 89565.0 53 0
11265 89565.0 54 0
11266 89565.0 55 0
11267 89565.0 56 0
11268 89565.0 57 0
11269 89565.0 58 0
11270 89565.0 59 0
11271 89565.0 60 0
11272 89565.0 61 0
11273 89565.0 62 0
11274 89565.0 63 0
11275 89565.0 64 0
11276 89565.0 65 0
11277 89565.0 66 0
11278 89565.0 67 0
11279 89565.0 68 0
11280 89565.0 69 0
11281 89565.0 70 0
11282 89565.0 71 0
11283 89565.0 72 0
11284 89565.0 73 0
11285 89565.0 74 0
11286 89565.0 75 0
11287 89565.0 76 0
11288 89565.0 77 0
11289 89565.0 78 0
11290 89565.0 79 1
11291 89565.0 80 0
11292 89565.0 81 0
11293 89565.0 82 0
11294 89565.0 83 0
11295 89565.0 84 0
11296 89565.0 85 0
11297 89565.0 86 0
11298 89565.0 87 0
11299 89565.0 88 0
11300 89565.0 89 0
11301 89565.0 90 0
11302 89565.0 91 0
11303 89565.0 92 0
11304 89565.0 93 0
11305 89565.0 94 0
11306 89565.0 95 0
11307 89565.0 96 0
11308 89565.0 97 0
11309 89565.0 98 0
11310 89565.0 99 0
11311 89565.0 100 0
11312 89565.1 0 0
11313 89565.1 1 0
11314 89565.1 2 0
11315 89565.1 3 0
11316 89565.1 4 0
11317 89565.1 5 0
11318 89565.1 6 0
11319 89565.1 7 0
11320 89565.1 8 0
11321 89565.1 9 0
11322 89565.1 10 0
11323 89565.1 11 0
11324 89565.1 12 0
11325 89565.1 13 0
11326 89565.1 14 0
11327 89565.1 15 0
11328 89565.1 16 0
11329 89565.1 17 0
11330 89565.1 18 0
11331 89565.1 19 0
11332 89565.1 20 0
11333 89565.1 21 0
11334 89565.1 22 0
11335 89565.1 23 0
11336 89565.1 24 0
11337 89565.1 25 0
11338 89565.1 26 0
11339 89565.1 27 0
11340 89565.1 28 0
11341 89565.1 29 0
11342 89565.1 30 0
11343 89565.1 31 0
11344 89565.1 32 0
11345 89565.1 33 0
11346 89565.1 34 0
11347 89565.1 35 0
11348 89565.1 36 0
11349 89565.1 37 0
11350 89565.1 38 0
11351 89565.1 39 0
11352 89565.1 40 0
11353 89565.1 41 0
11354 89565.1 42 0
11355 89565.1 43 0
11356 89565.1 44 0
11357 89565.1 45 0
11358 89565.1 46 0
11359 89565.1 47 0
11360 89565.1 48 0
11361 89565.1 49 0
11362 89565.1 50 0
11363 89565.1 51 0
11364 89565.1 52 0
11365 89565.1 53 0
11366 89565.1 54 0
11367 89565.1 55 0
11368 89565.1 56 0
11369 89565.1 57 0
11370 89565.1 58 0
11371 89565.1 59 0
11372 89565.1 60 1
11373 89565.1 61 0
11374 89565.1 62 0
11375 89565.1 63 0
11376 89565.1 64 0
11377 89565.1 65 1
11378 89565.1 66 0
11379 89565.1 67 0
11380 89565.1 68 0
11381 89565.1 69 0
11382 89565.1 70 0
11383 89565.1 71 0
11384 89565.1 72 0
11385 89565.1 73 0
11386 89565.1 74 0
11387 89565.1 75 0
11388 89565.1 76 0
11389 89565.1 77 0
11390 89565.1 78 0
11391 89565.1 79 0
11392 89565.1 80 0
11393 89565.1 81 0
11394 89565.1 82 0
11395 89565.1 83 0
11396 89565.1 84 0
11397 89565.1 85 0
11398 89565.1 86 0
11399 89565.1 87 0
11400 89565.1 88 0
11401 89565.1 89 0
11402 89565.1 90 0
11403 89565.1 91 0
11404 89565.1 92 0
11405 89565.1 93 0
11406 89565.1 94 0
11407 89565.1 95 0
11408 89565.1 96 0
11409 89565.1 97 0
11410 89565.1 98 0
11411 89565.1 99 0
11412 89565.1 100 0
11413 89565.2 0 0
11414 89565.2 1 0
11415 89565.2 2 0
11416 89565.2 3 0
11417 89565.2 4 0
11418 89565.2 5 0
11419 89565.2 6 0
11420 89565.2 7 0
11421 89565.2 8 0
11422 89565.2 9 0
11423 89565.2 10 0
11424 89565.2 11 0
11425 89565.2 12 0
11426 89565.2 13 0
11427 89565.2 14 0
11428 89565.2 15 0
11429 89565.2 16 0
11430 89565.2 17 0
11431 89565.2 18 0
11432 89565.2 19 0
11433 89565.2 20 0
11434 89565.2 21 0
11435 89565.2 22 0
11436 89565.2 23 0
11437 89565.2 24 0
11438 89565.2 25 0
11439 89565.2 26 0
11440 89565.2 27 0
11441 89565.2 28 0
11442 89565.2 29 0
11443 89565.2 30 0
11444 89565.2 31 0
11445 89565.2 32 0
11446 89565.2 33 0
11447 89565.2 34 0
11448 89565.2 35 0
11449 89565.2 36 0
11450 89565.2 37 0
11451 89565.2 38 0
11452 89565.2 39 0
11453 89565.2 40 0
11454 89565.2 41 0
11455 89565.2 42 0
11456 89565.2 43 0
11457 89565.2 44 0
11458 89565.2 45 0
11459 89565.2 46 0
11460 89565.2 47 1
11461 89565.2 48 0
11462 89565.2 49 0
11463 89565.2 50 0
11464 89565.2 51 0
11465 89565.2 52 0
11466 89565.2 53 0
11467 89565.2 54 0
11468 89565.2 55 0
11469 89565.2 56 0
11470 89565.2 57 0
11471 89565.2 58 0
11472 89565.2 59 0
11473 89565.2 60 0
11474 89565.2 61 0
11475 89565.2 62 0
11476 89565.2 63 0
11477 89565.2 64 0
11478 89565.2 65 0
11479 89565.2 66 0
11480 89565.2 67 0
11481 89565.2 68 0
11482 89565.2 69 0
11483 89565.2 70 0
11484 89565.2 71 0
11485 89565.2 72 0
11486 89565.2 73 0
11487 89565.2 74 0
11488 89565.2 75 0
11489 89565.2 76 0
11490 89565.2 77 0
11491 89565.2 78 0
11492 89565.2 79 0
11493 89565.2 80 0
11494 89565.2 81 0
11495 89565.2 82 0
11496 89565.2 83 0
11497 89565.2 84 0
11498 89565.2 85 0
11499 89565.2 86 0
11500 89565.2 87 0
11501 89565.2 88 0
11502 89565.2 89 0
11503 89565.2 90 0
11504 89565.2 91 0
11505 89565.2 92 0
11506 89565.2 93 0
11507 89565.2 94 0
11508 89565.2 95 0
11509 89565.2 96 0
11510 89565.2 97 0
11511 89565.2 98 0
11512 89565.2 99 0
11513 89565.2 100 0
11514 89565.3 0 0
11515 89565.3 1 0
11516 89565.3 2 0
11517 89565.3 3 0
11518 89565.3 4 0
11519 89565.3 5 0
11520 89565.3 6 0
11521 89565.3 7 0
11522 89565.3 8 0
11523 89565.3 9 0
11524 89565.3 10 0
11525 89565.3 11 0
11526 89565.3 12 0
11527 89565.3 13 0
11528 89565.3 14 0
11529 89565.3 15 0
11530 89565.3 16 0
11531 89565.3 17 0
11532 89565.3 18 0
11533 89565.3 19 0
11534 89565.3 20 0
11535 89565.3 21 0
11536 89565.3 22 0
11537 89565.3 23 0
11538 89565.3 24 0
11539 89565.3 25 0
11540 89565.3 26 0
11541 89565.3 27 0
11542 89565.3 28 0
11543 89565.3 29 0
11544 89565.3 30 0
11545 89565.3 31 0
11546 89565.3 32 0
11547 89565.3 33 0
11548 89565.3 34 0
11549 89565.3 35 0
11550 89565.3 36 0
11551 89565.3 37 1
11552 89565.3 38 0
11553 89565.3 39 0
11554 89565.3 40 0
11555 89565.3 41 0
11556 89565.3 42 0
11557 89565.3 43 0
11558 89565.3 44 0
11559 89565.3 45 0
11560 89565.3 46 0
11561 89565.3 47 0
11562 89565.3 48 0
11563 89565.3 49 0
11564 89565.3 50 0
11565 89565.3 51 0
11566 89565.3 52 0
11567 89565.3 53 0
11568 89565.3 54 0
11569 89565.3 55 0
11570 89565.3 56 0
11571 89565.3 57 0
11572 89565.3 58 0
11573 89565.3 59 0
11574 89565.3 60 0
11575 89565.3 61 0
11576 89565.3 62 0
11577 89565.3 63 0
11578 89565.3 64 0
11579 89565.3 65 0
11580 89565.3 66 0
11581 89565.3 67 0
11582 89565.3 68 0
11583 89565.3 69 0
11584 89565.3 70 0
11585 89565.3 71 0
11586 89565.3 72 0
11587 89565.3 73 0
11588 89565.3 74 0
11589 89565.3 75 0
11590 89565.3 76 0
11591 89565.3 77 0
11592 89565.3 78 0
11593 89565.3 79 0
11594 89565.3 80 0
11595 89565.3 81 0
11596 89565.3 82 0
11597 89565.3 83 0
11598 89565.3 84 0
11599 89565.3 85 0
11600 89565.3 86 0
11601 89565.3 87 0
11602 89565.3 88 0
11603 89565.3 89 0
11604 89565.3 90 0
11605 89565.3 91 0
11606 89565.3 92 0
11607 89565.3 93 0
11608 89565.3 94 0
11609 89565.3 95 0
11610 89565.3 96 0
11611 89565.3 97 0
11612 89565.3 98 0
11613 89565.3 99 0
11614 89565.3 100 0
11615 89565.4 0 0
11616 89565.4 1 0
11617 89565.4 2 0
11618 89565.4 3 0
11619 89565.4 4 0
11620 89565.4 5 0
11621 89565.4 6 0
11622 89565.4 7 0
11623 89565.4 8 0
11624 89565.4 9 0
11625 89565.4 10 0
11626 89565.4 11 0
11627 89565.4 12 0
11628 89565.4 13 0
11629 89565.4 14 0
11630 89565.4 15 0
11631 89565.4 16 0
11632 89565.4 17 0
11633 89565.4 18 0
11634 89565.4 19 0
11635 89565.4 20 0
11636 89565.4 21 0
11637 89565.4 22 0
11638 89565.4 23 0
11639 89565.4 24 0
11640 89565.4 25 0
11641 89565.4 26 1
11642 89565.4 27 0
11643 89565.4 28 0
11644 89565.4 29 0
11645 89565.4 30 0
11646 89565.4 31 0
11647 89565.4 32 0
11648 89565.4 33 0
11649 89565.4 34 0
11650 89565.4 35 0
11651 89565.4 36 0
11652 89565.4 37 0
11653 89565.4 38 0
11654 89565.4 39 0
11655 89565.4 40 0
11656 89565.4 41 0
11657 89565.4 42 0
11658 89565.4 43 0
11659 89565.4 44 0
11660 89565.4 45 0
11661 89565.4 46 0
11662 89565.4 47 0
11663 89565.4 48 0
11664 89565.4 49 0
11665 89565.4 50 0
11666 89565.4 51 0
11667 89565.4 52 0
11668 89565.4 53 0
11669 89565.4 54 0
11670 89565.4 55 0
11671 89565.4 56 0
11672 89565.4 57 0
11673 89565.4 58 0
11674 89565.4 59 0
11675 89565.4 60 0
11676 89565.4 61 0
11677 89565.4 62 0
11678 89565.4 63 0
11679 89565.4 64 0
11680 89565.4 65 0
11681 89565.4 66 0
11682 89565.4 67 0
11683 89565.4 68 0
11684 89565.4 69 0
11685 89565.4 70 0
11686 89565.4 71 0
11687 89565.4 72 0
11688 89565.4 73 0
11689 89565.4 74 0
11690 89565.4 75 0
11691 89565.4 76 0
11692 89565.4 77 0
11693 89565.4 78 0
11694 89565.4 79 0
11695 89565.4 80 1
11696 89565.4 81 0
11697 89565.4 82 0
11698 89565.4 83 0
11699 89565.4 84 0
11700 89565.4 85 0
11701 89565.4 86 0
11702 89565.4 87 0
11703 89565.4 88 0
11704 89565.4 89 0
11705 89565.4 90 0
11706 89565.4 91 0
11707 89565.4 92 0
11708 89565.4 93 0
11709 89565.4 94 0
11710 89565.4 95 0
11711 89565.4 96 0
11712 89565.4 97 0
11713 89565.4 98 0
11714 89565.4 99 0
11715 89565.4 100 0
11716 89565.5 0 0
11717 89565.5 1 0
11718 89565.5 2 0
11719 89565.5 3 0
11720 89565.5 4 0
11721 89565.5 5 0
11722 89565.5 6 0
11723 89565.5 7 0
11724 89565.5 8 0
11725 89565.5 9 0
11726 89565.5 10 0
11727 89565.5 11 0
11728 89565.5 12 0
11729 89565.5 13 0
11730 89565.5 14 0
11731 89565.5 15 0
11732 89565.5 16 0
11733 89565.5 17 0
11734 89565.5 18 0
11735 89565.5 19 0
11736 89565.5 20 0
11737 89565.5 21 0
11738 89565.5 22 0
11739 89565.5 23 0
11740 89565.5 24 0
11741 89565.5 25 0
11742 89565.5 26 0
11743 89565.5 27 0
11744 89565.5 28 0
11745 89565.5 29 0
11746 89565.5 30 0
11747 89565.5 31 0
11748 89565.5 32 0
11749 89565.5 33 0
11750 89565.5 34 0
11751 89565.5 35 0
11752 89565.5 36 0
11753 89565.5 37 0
11754 89565.5 38 0
11755 89565.5 39 0
11756 89565.5 40 0
11757 89565.5 41 0
11758 89565.5 42 0
11759 89565.5 43 0
11760 89565.5 44 0
11761 89565.5 45 0
11762 89565.5 46 0
11763 89565.5 47 0
11764 89565.5 48 0
11765 89565.5 49 0
11766 89565.5 50 0
11767 89565.5 51 0
11768 89565.5 52 0
11769 89565.5 53 0
11770 89565.5 54 0
11771 89565.5 55 0
11772 89565.5 56 0
11773 89565.5 57 0
11774 89565.5 58 0
11775 89565.5 59 0
11776 89565.5 60 0
11777 89565.5 61 0
11778 89565.5 62 0
11779 89565.5 63 0
11780 89565.5 64 0
11781 89565.5 65 0
11782 89565.5 66 0
11783 89565.5 67 0
11784 89565.5 68 0
11785 89565.5 69 0
11786 89565.5 70 0
11787 89565.5 71 0
11788 89565.5 72 0
11789 89565.5 73 0
11790 89565.5 74 0
11791 89565.5 75 0
11792 89565.5 76 0
11793 89565.5 77 0
11794 89565.5 78 0
11795 89565.5 79 0
11796 89565.5 80 0
11797 89565.5 81 0
11798 89565.5 82 0
11799 89565.5 83 0
11800 89565.5 84 0
11801 89565.5 85 0
11802 89565.5 86 0
11803 89565.5 87 0
11804 89565.5 88 0
11805 89565.5 89 0
11806 89565.5 90 0
11807 89565.5 91 1
11808 89565.5 92 0
11809 89565.5 93 0
11810 89565.5 94 0
11811 89565.5 95 0
11812 89565.5 96 0
11813 89565.5 97 0
11814 89565.5 98 0
11815 89565.5 99 0
11816 89565.5 100 0
11817 89565.9 0 0
11818 89565.9 1 0
11819 89565.9 2 0
11820 89565.9 3 0
11821 89565.9 4 0
11822 89565.9 5 0
11823 89565.9 6 0
11824 89565.9 7 0
11825 89565.9 8 0
11826 89565.9 9 0
11827 89565.9 10 0
11828 89565.9 11 0
11829 89565.9 12 0
11830 89565.9 13 0
11831 89565.9 14 0
11832 89565.9 15 0
11833 89565.9 16 0
11834 89565.9 17 0
11835 89565.9 18 0
11836 89565.9 19 0
11837 89565.9 20 0
11838 89565.9 21 0
11839 89565.9 22 0
11840 89565.9 23 0
11841 89565.9 24 0
11842 89565.9 25 0
11843 89565.9 26 0
11844 89565.9 27 0
11845 89565.9 28 0
11846 89565.9 29 0
11847 89565.9 30 0
11848 89565.9 31 0
11849 89565.9 32 0
11850 89565.9 33 0
11851 89565.9 34 0
11852 89565.9 35 0
11853 89565.9 36 0
11854 89565.9 37 0
11855 89565.9 38 0
11856 89565.9 39 0
11857 89565.9 40 0
11858 89565.9 41 0
11859 89565.9 42 0
11860 89565.9 43 0
11861 89565.9 44 0
11862 89565.9 45 0
11863 89565.9 46 0
11864 89565.9 47 0
11865 89565.9 48 0
11866 89565.9 49 0
11867 89565.9 50 0
11868 89565.9 51 0
11869 89565.9 52 0
11870 89565.9 53 0
11871 89565.9 54 0
11872 89565.9 55 0
11873 89565.9 56 0
11874 89565.9 57 0
11875 89565.9 58 0
11876 89565.9 59 0
11877 89565.9 60 0
11878 89565.9 61 0
11879 89565.9 62 0
11880 89565.9 63 0
11881 89565.9 64 0
11882 89565.9 65 0
11883 89565.9 66 0
11884 89565.9 67 0
11885 89565.9 68 0
11886 89565.9 69 0
11887 89565.9 70 0
11888 89565.9 71 0
11889 89565.9 72 0
11890 89565.9 73 0
11891 89565.9 74 0
11892 89565.9 75 0
11893 89565.9 76 0
11894 89565.9 77 0
11895 89565.9 78 0
11896 89565.9 79 0
11897 89565.9 80 0
11898 89565.9 81 1
11899 89565.9 82 0
11900 89565.9 83 0
11901 89565.9 84 0
11902 89565.9 85 0
11903 89565.9 86 0
11904 89565.9 87 0
11905 89565.9 88 0
11906 89565.9 89 0
11907 89565.9 90 0
11908 89565.9 91 0
11909 89565.9 92 0
11910 89565.9 93 0
11911 89565.9 94 0
11912 89565.9 95 0
11913 89565.9 96 0
11914 89565.9 97 0
11915 89565.9 98 0
11916 89565.9 99 0
11917 89565.9 100 0
11918 89566.4 0 0
11919 89566.4 1 0
11920 89566.4 2 0
11921 89566.4 3 0
11922 89566.4 4 0
11923 89566.4 5 0
11924 89566.4 6 0
11925 89566.4 7 0
11926 89566.4 8 0
11927 89566.4 9 0
11928 89566.4 10 0
11929 89566.4 11 0
11930 89566.4 12 0
11931 89566.4 13 0
11932 89566.4 14 0
11933 89566.4 15 0
11934 89566.4 16 0
11935 89566.4 17 0
11936 89566.4 18 0
11937 89566.4 19 0
11938 89566.4 20 0
11939 89566.4 21 0
11940 89566.4 22 0
11941 89566.4 23 0
11942 89566.4 24 0
11943 89566.4 25 0
11944 89566.4 26 0
11945 89566.4 27 0
11946 89566.4 28 0
11947 89566.4 29 0
11948 89566.4 30 0
11949 89566.4 31 0
11950 89566.4 32 0
11951 89566.4 33 0
11952 89566.4 34 0
11953 89566.4 35 0
11954 89566.4 36 0
11955 89566.4 37 0
11956 89566.4 38 0
11957 89566.4 39 1
11958 89566.4 40 0
11959 89566.4 41 0
11960 89566.4 42 0
11961 89566.4 43 0
11962 89566.4 44 0
11963 89566.4 45 0
11964 89566.4 46 0
11965 89566.4 47 0
11966 89566.4 48 0
11967 89566.4 49 0
11968 89566.4 50 0
11969 89566.4 51 0
11970 89566.4 52 0
11971 89566.4 53 0
11972 89566.4 54 0
11973 89566.4 55 0
11974 89566.4 56 0
11975 89566.4 57 0
11976 89566.4 58 0
11977 89566.4 59 0
11978 89566.4 60 0
11979 89566.4 61 0
11980 89566.4 62 0
11981 89566.4 63 0
11982 89566.4 64 0
11983 89566.4 65 0
11984 89566.4 66 0
11985 89566.4 67 0
11986 89566.4 68 0
11987 89566.4 69 0
11988 89566.4 70 0
11989 89566.4 71 0
11990 89566.4 72 1
11991 89566.4 73 0
11992 89566.4 74 0
11993 89566.4 75 0
11994 89566.4 76 0
11995 89566.4 77 0
11996 89566.4 78 1
11997 89566.4 79 0
11998 89566.4 80 0
11999 89566.4 81 0
12000 89566.4 82 0
12001 89566.4 83 0
12002 89566.4 84 0
12003 89566.4 85 0
12004 89566.4 86 0
12005 89566.4 87 0
12006 89566.4 88 0
12007 89566.4 89 0
12008 89566.4 90 0
12009 89566.4 91 0
12010 89566.4 92 0
12011 89566.4 93 0
12012 89566.4 94 0
12013 89566.4 95 0
12014 89566.4 96 0
12015 89566.4 97 0
12016 89566.4 98 0
12017 89566.4 99 0
12018 89566.4 100 0
12019 89566.8 0 0
12020 89566.8 1 0
12021 89566.8 2 0
12022 89566.8 3 0
12023 89566.8 4 0
12024 89566.8 5 0
12025 89566.8 6 0
12026 89566.8 7 0
12027 89566.8 8 0
12028 89566.8 9 0
12029 89566.8 10 0
12030 89566.8 11 0
12031 89566.8 12 0
12032 89566.8 13 0
12033 89566.8 14 0
12034 89566.8 15 0
12035 89566.8 16 0
12036 89566.8 17 0
12037 89566.8 18 0
12038 89566.8 19 0
12039 89566.8 20 0
12040 89566.8 21 0
12041 89566.8 22 0
12042 89566.8 23 0
12043 89566.8 24 0
12044 89566.8 25 0
12045 89566.8 26 0
12046 89566.8 27 0
12047 89566.8 28 0
12048 89566.8 29 0
12049 89566.8 30 0
12050 89566.8 31 0
12051 89566.8 32 0
12052 89566.8 33 0
12053 89566.8 34 0
12054 89566.8 35 0
12055 89566.8 36 0
12056 89566.8 37 0
12057 89566.8 38 0
12058 89566.8 39 0
12059 89566.8 40 0
12060 89566.8 41 0
12061 89566.8 42 0
12062 89566.8 43 0
12063 89566.8 44 0
12064 89566.8 45 0
12065 89566.8 46 0
12066 89566.8 47 0
12067 89566.8 48 0
12068 89566.8 49 0
12069 89566.8 50 0
12070 89566.8 51 0
12071 89566.8 52 0
12072 89566.8 53 0
12073 89566.8 54 0
12074 89566.8 55 0
12075 89566.8 56 0
12076 89566.8 57 0
12077 89566.8 58 0
12078 89566.8 59 0
12079 89566.8 60 0
12080 89566.8 61 0
12081 89566.8 62 1
12082 89566.8 63 0
12083 89566.8 64 0
12084 89566.8 65 0
12085 89566.8 66 0
12086 89566.8 67 0
12087 89566.8 68 0
12088 89566.8 69 0
12089 89566.8 70 0
12090 89566.8 71 0
12091 89566.8 72 0
12092 89566.8 73 0
12093 89566.8 74 0
12094 89566.8 75 0
12095 89566.8 76 0
12096 89566.8 77 0
12097 89566.8 78 0
12098 89566.8 79 0
12099 89566.8 80 0
12100 89566.8 81 0
12101 89566.8 82 0
12102 89566.8 83 0
12103 89566.8 84 0
12104 89566.8 85 0
12105 89566.8 86 0
12106 89566.8 87 0
12107 89566.8 88 0
12108 89566.8 89 0
12109 89566.8 90 0
12110 89566.8 91 0
12111 89566.8 92 0
12112 89566.8 93 0
12113 89566.8 94 0
12114 89566.8 95 0
12115 89566.8 96 0
12116 89566.8 97 0
12117 89566.8 98 0
12118 89566.8 99 0
12119 89566.8 100 0
12120 89567.1 0 0
12121 89567.1 1 0
12122 89567.1 2 0
12123 89567.1 3 0
12124 89567.1 4 0
12125 89567.1 5 0
12126 89567.1 6 0
12127 89567.1 7 0
12128 89567.1 8 0
12129 89567.1 9 0
12130 89567.1 10 0
12131 89567.1 11 0
12132 89567.1 12 0
12133 89567.1 13 0
12134 89567.1 14 0
12135 89567.1 15 0
12136 89567.1 16 0
12137 89567.1 17 0
12138 89567.1 18 0
12139 89567.1 19 0
12140 89567.1 20 0
12141 89567.1 21 0
12142 89567.1 22 0
12143 89567.1 23 0
12144 89567.1 24 0
12145 89567.1 25 0
12146 89567.1 26 0
12147 89567.1 27 0
12148 89567.1 28 0
12149 89567.1 29 0
12150 89567.1 30 0
12151 89567.1 31 0
12152 89567.1 32 0
12153 89567.1 33 0
12154 89567.1 34 0
12155 89567.1 35 0
12156 89567.1 36 0
12157 89567.1 37 0
12158 89567.1 38 0
12159 89567.1 39 0
12160 89567.1 40 1
12161 89567.1 41 0
12162 89567.1 42 0
12163 89567.1 43 0
12164 89567.1 44 0
12165 89567.1 45 0
12166 89567.1 46 0
12167 89567.1 47 0
12168 89567.1 48 0
12169 89567.1 49 0
12170 89567.1 50 0
12171 89567.1 51 0
12172 89567.1 52 0
12173 89567.1 53 0
12174 89567.1 54 0
12175 89567.1 55 0
12176 89567.1 56 0
12177 89567.1 57 0
12178 89567.1 58 0
12179 89567.1 59 0
12180 89567.1 60 0
12181 89567.1 61 1
12182 89567.1 62 0
12183 89567.1 63 0
