 time index spike
6743 88523.2 77 0
6744 88523.2 78 0
6745 88523.2 79 0
6746 88523.2 80 0
6747 88523.2 81 0
6748 88523.2 82 0
6749 88523.2 83 0
6750 88523.2 84 0
6751 88523.2 85 0
6752 88523.2 86 0
6753 88523.2 87 0
6754 88523.2 88 0
6755 88523.2 89 0
6756 88523.2 90 0
6757 88523.2 91 0
6758 88523.2 92 0
6759 88523.2 93 0
6760 88523.2 94 0
6761 88523.2 95 0
6762 88523.2 96 0
6763 88523.2 97 0
6764 88523.2 98 0
6765 88523.2 99 0
6766 88523.2 100 0
6767 88556.2 0 0
6768 88556.2 1 0
6769 88556.2 2 0
6770 88556.2 3 0
6771 88556.2 4 0
6772 88556.2 5 0
6773 88556.2 6 0
6774 88556.2 7 0
6775 88556.2 8 0
6776 88556.2 9 0
6777 88556.2 10 0
6778 88556.2 11 0
6779 88556.2 12 0
6780 88556.2 13 0
6781 88556.2 14 0
6782 88556.2 15 0
6783 88556.2 16 0
6784 88556.2 17 0
6785 88556.2 18 0
6786 88556.2 19 0
6787 88556.2 20 0
6788 88556.2 21 0
6789 88556.2 22 0
6790 88556.2 23 0
6791 88556.2 24 0
6792 88556.2 25 0
6793 88556.2 26 0
6794 88556.2 27 0
6795 88556.2 28 0
6796 88556.2 29 0
6797 88556.2 30 0
6798 88556.2 31 0
6799 88556.2 32 0
6800 88556.2 33 0
6801 88556.2 34 0
6802 88556.2 35 0
6803 88556.2 36 0
6804 88556.2 37 0
6805 88556.2 38 0
6806 88556.2 39 0
6807 88556.2 40 0
6808 88556.2 41 0
6809 88556.2 42 0
6810 88556.2 43 0
6811 88556.2 44 0
6812 88556.2 45 0
6813 88556.2 46 0
6814 88556.2 47 0
6815 88556.2 48 0
6816 88556.2 49 0
6817 88556.2 50 0
6818 88556.2 51 0
6819 88556.2 52 0
6820 88556.2 53 0
6821 88556.2 54 0
6822 88556.2 55 0
6823 88556.2 56 0
6824 88556.2 57 0
6825 88556.2 58 0
6826 88556.2 59 0
6827 88556.2 60 0
6828 88556.2 61 0
6829 88556.2 62 0
6830 88556.2 63 0
6831 88556.2 64 0
6832 88556.2 65 0
6833 88556.2 66 0
6834 88556.2 67 0
6835 88556.2 68 0
6836 88556.2 69 0
6837 88556.2 70 0
6838 88556.2 71 0
6839 88556.2 72 0
6840 88556.2 73 0
6841 88556.2 74 0
6842 88556.2 75 0
6843 88556.2 76 0
6844 88556.2 77 0
6845 88556.2 78 0
6846 88556.2 79 0
6847 88556.2 80 0
6848 88556.2 81 0
6849 88556.2 82 1
6850 88556.2 83 0
6851 88556.2 84 0
6852 88556.2 85 0
6853 88556.2 86 0
6854 88556.2 87 0
6855 88556.2 88 0
6856 88556.2 89 0
6857 88556.2 90 0
6858 88556.2 91 0
6859 88556.2 92 0
6860 88556.2 93 0
6861 88556.2 94 0
6862 88556.2 95 0
6863 88556.2 96 0
6864 88556.2 97 0
6865 88556.2 98 0
6866 88556.2 99 0
6867 88556.2 100 0
6868 88556.9 0 0
6869 88556.9 1 0
6870 88556.9 2 0
6871 88556.9 3 0
6872 88556.9 4 0
6873 88556.9 5 0
6874 88556.9 6 0
6875 88556.9 7 0
6876 88556.9 8 1
6877 88556.9 9 0
6878 88556.9 10 0
6879 88556.9 11 0
6880 88556.9 12 0
6881 88556.9 13 0
6882 88556.9 14 0
6883 88556.9 15 0
6884 88556.9 16 0
6885 88556.9 17 0
6886 88556.9 18 0
6887 88556.9 19 0
6888 88556.9 20 0
6889 88556.9 21 0
6890 88556.9 22 0
6891 88556.9 23 0
6892 88556.9 24 0
6893 88556.9 25 0
6894 88556.9 26 0
6895 88556.9 27 0
6896 88556.9 28 0
6897 88556.9 29 0
6898 88556.9 30 0
6899 88556.9 31 0
6900 88556.9 32 0
6901 88556.9 33 0
6902 88556.9 34 0
6903 88556.9 35 0
6904 88556.9 36 0
6905 88556.9 37 0
6906 88556.9 38 0
6907 88556.9 39 0
6908 88556.9 40 0
6909 88556.9 41 0
6910 88556.9 42 0
6911 88556.9 43 0
6912 88556.9 44 0
6913 88556.9 45 0
6914 88556.9 46 0
6915 88556.9 47 0
6916 88556.9 48 0
6917 88556.9 49 0
6918 88556.9 50 0
6919 88556.9 51 0
6920 88556.9 52 0
6921 88556.9 53 0
6922 88556.9 54 0
6923 88556.9 55 0
6924 88556.9 56 0
6925 88556.9 57 0
6926 88556.9 58 0
6927 88556.9 59 0
6928 88556.9 60 0
6929 88556.9 61 0
6930 88556.9 62 0
6931 88556.9 63 0
6932 88556.9 64 0
6933 88556.9 65 0
6934 88556.9 66 0
6935 88556.9 67 0
6936 88556.9 68 0
6937 88556.9 69 0
6938 88556.9 70 0
6939 88556.9 71 0
6940 88556.9 72 0
6941 88556.9 73 0
6942 88556.9 74 0
6943 88556.9 75 0
6944 88556.9 76 0
6945 88556.9 77 0
6946 88556.9 78 0
6947 88556.9 79 0
6948 88556.9 80 0
6949 88556.9 81 0
6950 88556.9 82 0
6951 88556.9 83 0
6952 88556.9 84 0
6953 88556.9 85 0
6954 88556.9 86 0
6955 88556.9 87 0
6956 88556.9 88 0
6957 88556.9 89 0
6958 88556.9 90 0
6959 88556.9 91 0
6960 88556.9 92 0
6961 88556.9 93 0
6962 88556.9 94 0
6963 88556.9 95 0
6964 88556.9 96 0
6965 88556.9 97 0
6966 88556.9 98 0
6967 88556.9 99 0
6968 88556.9 100 0
6969 88558.3 0 0
6970 88558.3 1 0
6971 88558.3 2 0
6972 88558.3 3 0
6973 88558.3 4 0
6974 88558.3 5 0
6975 88558.3 6 0
6976 88558.3 7 0
6977 88558.3 8 0
6978 88558.3 9 0
6979 88558.3 10 0
6980 88558.3 11 0
6981 88558.3 12 0
6982 88558.3 13 0
6983 88558.3 14 0
6984 88558.3 15 0
6985 88558.3 16 0
6986 88558.3 17 0
6987 88558.3 18 0
6988 88558.3 19 0
6989 88558.3 20 0
6990 88558.3 21 0
6991 88558.3 22 0
6992 88558.3 23 0
6993 88558.3 24 0
6994 88558.3 25 0
6995 88558.3 26 0
6996 88558.3 27 0
6997 88558.3 28 0
6998 88558.3 29 0
6999 88558.3 30 0
7000 88558.3 31 0
7001 88558.3 32 0
7002 88558.3 33 0
7003 88558.3 34 0
7004 88558.3 35 0
7005 88558.3 36 0
7006 88558.3 37 0
7007 88558.3 38 0
7008 88558.3 39 0
7009 88558.3 40 0
7010 88558.3 41 0
7011 88558.3 42 0
7012 88558.3 43 0
7013 88558.3 44 0
7014 88558.3 45 0
7015 88558.3 46 0
7016 88558.3 47 0
7017 88558.3 48 0
7018 88558.3 49 0
7019 88558.3 50 0
7020 88558.3 51 0
7021 88558.3 52 0
7022 88558.3 53 0
7023 88558.3 54 0
7024 88558.3 55 0
7025 88558.3 56 0
7026 88558.3 57 0
7027 88558.3 58 0
7028 88558.3 59 0
7029 88558.3 60 0
7030 88558.3 61 0
7031 88558.3 62 0
7032 88558.3 63 0
7033 88558.3 64 0
7034 88558.3 65 0
7035 88558.3 66 0
7036 88558.3 67 0
7037 88558.3 68 0
7038 88558.3 69 1
7039 88558.3 70 0
7040 88558.3 71 0
7041 88558.3 72 0
7042 88558.3 73 0
7043 88558.3 74 0
7044 88558.3 75 0
7045 88558.3 76 0
7046 88558.3 77 0
7047 88558.3 78 0
7048 88558.3 79 0
7049 88558.3 80 0
7050 88558.3 81 0
7051 88558.3 82 0
7052 88558.3 83 0
7053 88558.3 84 0
7054 88558.3 85 0
7055 88558.3 86 0
7056 88558.3 87 0
7057 88558.3 88 0
7058 88558.3 89 0
7059 88558.3 90 0
7060 88558.3 91 0
7061 88558.3 92 0
7062 88558.3 93 0
7063 88558.3 94 0
7064 88558.3 95 0
7065 88558.3 96 0
7066 88558.3 97 0
7067 88558.3 98 0
7068 88558.3 99 0
7069 88558.3 100 0
7070 88558.4 0 0
7071 88558.4 1 0
7072 88558.4 2 0
7073 88558.4 3 0
7074 88558.4 4 0
7075 88558.4 5 0
7076 88558.4 6 0
7077 88558.4 7 0
7078 88558.4 8 0
7079 88558.4 9 0
7080 88558.4 10 0
7081 88558.4 11 0
7082 88558.4 12 0
7083 88558.4 13 0
7084 88558.4 14 0
7085 88558.4 15 0
7086 88558.4 16 0
7087 88558.4 17 0
7088 88558.4 18 0
7089 88558.4 19 0
7090 88558.4 20 0
7091 88558.4 21 0
7092 88558.4 22 0
7093 88558.4 23 0
7094 88558.4 24 0
7095 88558.4 25 0
7096 88558.4 26 0
7097 88558.4 27 0
7098 88558.4 28 0
7099 88558.4 29 0
7100 88558.4 30 0
7101 88558.4 31 0
7102 88558.4 32 0
7103 88558.4 33 0
7104 88558.4 34 0
7105 88558.4 35 0
7106 88558.4 36 1
7107 88558.4 37 0
7108 88558.4 38 0
7109 88558.4 39 0
7110 88558.4 40 0
7111 88558.4 41 0
7112 88558.4 42 0
7113 88558.4 43 0
7114 88558.4 44 0
7115 88558.4 45 0
7116 88558.4 46 0
7117 88558.4 47 0
7118 88558.4 48 0
7119 88558.4 49 0
7120 88558.4 50 0
7121 88558.4 51 0
7122 88558.4 52 0
7123 88558.4 53 0
7124 88558.4 54 0
7125 88558.4 55 0
7126 88558.4 56 0
7127 88558.4 57 0
7128 88558.4 58 0
7129 88558.4 59 0
7130 88558.4 60 0
7131 88558.4 61 0
7132 88558.4 62 0
7133 88558.4 63 0
7134 88558.4 64 0
7135 88558.4 65 0
7136 88558.4 66 0
7137 88558.4 67 0
7138 88558.4 68 0
7139 88558.4 69 0
7140 88558.4 70 0
7141 88558.4 71 0
7142 88558.4 72 0
7143 88558.4 73 0
7144 88558.4 74 0
7145 88558.4 75 0
7146 88558.4 76 0
7147 88558.4 77 0
7148 88558.4 78 0
7149 88558.4 79 0
7150 88558.4 80 0
7151 88558.4 81 0
7152 88558.4 82 0
7153 88558.4 83 0
7154 88558.4 84 0
7155 88558.4 85 0
7156 88558.4 86 0
7157 88558.4 87 0
7158 88558.4 88 0
7159 88558.4 89 0
7160 88558.4 90 0
7161 88558.4 91 0
7162 88558.4 92 0
7163 88558.4 93 0
7164 88558.4 94 0
7165 88558.4 95 0
7166 88558.4 96 0
7167 88558.4 97 0
7168 88558.4 98 0
7169 88558.4 99 0
7170 88558.4 100 0
7171 88558.7 0 0
7172 88558.7 1 0
7173 88558.7 2 0
7174 88558.7 3 0
7175 88558.7 4 0
7176 88558.7 5 0
7177 88558.7 6 0
7178 88558.7 7 0
7179 88558.7 8 0
7180 88558.7 9 0
7181 88558.7 10 0
7182 88558.7 11 0
7183 88558.7 12 0
7184 88558.7 13 0
7185 88558.7 14 0
7186 88558.7 15 0
7187 88558.7 16 0
7188 88558.7 17 0
7189 88558.7 18 0
7190 88558.7 19 0
7191 88558.7 20 0
7192 88558.7 21 0
7193 88558.7 22 0
7194 88558.7 23 0
7195 88558.7 24 0
7196 88558.7 25 0
7197 88558.7 26 0
7198 88558.7 27 0
7199 88558.7 28 0
7200 88558.7 29 0
7201 88558.7 30 0
7202 88558.7 31 0
7203 88558.7 32 0
7204 88558.7 33 0
7205 88558.7 34 0
7206 88558.7 35 0
7207 88558.7 36 0
7208 88558.7 37 0
7209 88558.7 38 0
7210 88558.7 39 0
7211 88558.7 40 0
7212 88558.7 41 0
7213 88558.7 42 0
7214 88558.7 43 0
7215 88558.7 44 0
7216 88558.7 45 0
7217 88558.7 46 0
7218 88558.7 47 0
7219 88558.7 48 0
7220 88558.7 49 0
7221 88558.7 50 0
7222 88558.7 51 0
7223 88558.7 52 0
7224 88558.7 53 0
7225 88558.7 54 0
7226 88558.7 55 0
7227 88558.7 56 0
7228 88558.7 57 0
7229 88558.7 58 0
7230 88558.7 59 0
7231 88558.7 60 0
7232 88558.7 61 0
7233 88558.7 62 0
7234 88558.7 63 0
7235 88558.7 64 0
7236 88558.7 65 0
7237 88558.7 66 0
7238 88558.7 67 0
7239 88558.7 68 0
7240 88558.7 69 0
7241 88558.7 70 0
7242 88558.7 71 0
7243 88558.7 72 0
7244 88558.7 73 0
7245 88558.7 74 0
7246 88558.7 75 0
7247 88558.7 76 0
7248 88558.7 77 0
7249 88558.7 78 0
7250 88558.7 79 0
7251 88558.7 80 0
7252 88558.7 81 0
7253 88558.7 82 0
7254 88558.7 83 0
7255 88558.7 84 0
7256 88558.7 85 0
7257 88558.7 86 0
7258 88558.7 87 0
7259 88558.7 88 0
7260 88558.7 89 0
7261 88558.7 90 0
7262 88558.7 91 0
7263 88558.7 92 0
7264 88558.7 93 0
7265 88558.7 94 1
7266 88558.7 95 0
7267 88558.7 96 0
7268 88558.7 97 0
7269 88558.7 98 0
7270 88558.7 99 0
7271 88558.7 100 0
7272 88559.1 0 0
7273 88559.1 1 0
7274 88559.1 2 0
7275 88559.1 3 0
7276 88559.1 4 0
7277 88559.1 5 0
7278 88559.1 6 0
7279 88559.1 7 0
7280 88559.1 8 0
7281 88559.1 9 0
7282 88559.1 10 0
7283 88559.1 11 0
7284 88559.1 12 0
7285 88559.1 13 0
7286 88559.1 14 0
7287 88559.1 15 0
7288 88559.1 16 0
7289 88559.1 17 0
7290 88559.1 18 1
7291 88559.1 19 0
7292 88559.1 20 0
7293 88559.1 21 0
7294 88559.1 22 0
7295 88559.1 23 0
7296 88559.1 24 0
7297 88559.1 25 0
7298 88559.1 26 0
7299 88559.1 27 0
7300 88559.1 28 0
7301 88559.1 29 0
7302 88559.1 30 0
7303 88559.1 31 0
7304 88559.1 32 0
7305 88559.1 33 0
7306 88559.1 34 0
7307 88559.1 35 0
7308 88559.1 36 0
7309 88559.1 37 0
7310 88559.1 38 0
7311 88559.1 39 0
7312 88559.1 40 0
7313 88559.1 41 0
7314 88559.1 42 0
7315 88559.1 43 0
7316 88559.1 44 0
7317 88559.1 45 0
7318 88559.1 46 0
7319 88559.1 47 0
7320 88559.1 48 0
7321 88559.1 49 0
7322 88559.1 50 0
7323 88559.1 51 0
7324 88559.1 52 0
7325 88559.1 53 0
7326 88559.1 54 0
7327 88559.1 55 0
7328 88559.1 56 0
7329 88559.1 57 0
7330 88559.1 58 0
7331 88559.1 59 0
7332 88559.1 60 0
7333 88559.1 61 0
7334 88559.1 62 0
7335 88559.1 63 0
7336 88559.1 64 0
7337 88559.1 65 0
7338 88559.1 66 0
7339 88559.1 67 0
7340 88559.1 68 0
7341 88559.1 69 0
7342 88559.1 70 0
7343 88559.1 71 0
7344 88559.1 72 0
7345 88559.1 73 0
7346 88559.1 74 0
7347 88559.1 75 0
7348 88559.1 76 0
7349 88559.1 77 0
7350 88559.1 78 0
7351 88559.1 79 0
7352 88559.1 80 0
7353 88559.1 81 0
7354 88559.1 82 0
7355 88559.1 83 0
7356 88559.1 84 0
7357 88559.1 85 0
7358 88559.1 86 0
7359 88559.1 87 0
7360 88559.1 88 0
7361 88559.1 89 0
7362 88559.1 90 0
7363 88559.1 91 0
7364 88559.1 92 0
7365 88559.1 93 0
7366 88559.1 94 0
7367 88559.1 95 0
7368 88559.1 96 0
7369 88559.1 97 0
7370 88559.1 98 0
7371 88559.1 99 0
7372 88559.1 100 0
7373 88559.2 0 0
7374 88559.2 1 0
7375 88559.2 2 0
7376 88559.2 3 0
7377 88559.2 4 0
7378 88559.2 5 0
7379 88559.2 6 1
7380 88559.2 7 0
7381 88559.2 8 0
7382 88559.2 9 0
7383 88559.2 10 0
7384 88559.2 11 0
7385 88559.2 12 0
7386 88559.2 13 0
7387 88559.2 14 0
7388 88559.2 15 0
7389 88559.2 16 0
7390 88559.2 17 0
7391 88559.2 18 0
7392 88559.2 19 0
7393 88559.2 20 0
7394 88559.2 21 0
7395 88559.2 22 0
7396 88559.2 23 0
7397 88559.2 24 0
7398 88559.2 25 0
7399 88559.2 26 0
7400 88559.2 27 0
7401 88559.2 28 0
7402 88559.2 29 0
7403 88559.2 30 0
7404 88559.2 31 0
7405 88559.2 32 0
7406 88559.2 33 0
7407 88559.2 34 0
7408 88559.2 35 0
7409 88559.2 36 0
7410 88559.2 37 0
7411 88559.2 38 0
7412 88559.2 39 0
7413 88559.2 40 0
7414 88559.2 41 0
7415 88559.2 42 0
7416 88559.2 43 0
7417 88559.2 44 0
7418 88559.2 45 0
7419 88559.2 46 0
7420 88559.2 47 0
7421 88559.2 48 0
7422 88559.2 49 0
7423 88559.2 50 0
7424 88559.2 51 0
7425 88559.2 52 0
7426 88559.2 53 0
7427 88559.2 54 0
7428 88559.2 55 0
7429 88559.2 56 0
7430 88559.2 57 0
7431 88559.2 58 0
7432 88559.2 59 0
7433 88559.2 60 0
7434 88559.2 61 0
7435 88559.2 62 0
7436 88559.2 63 0
7437 88559.2 64 0
7438 88559.2 65 0
7439 88559.2 66 0
7440 88559.2 67 0
7441 88559.2 68 0
7442 88559.2 69 0
7443 88559.2 70 0
7444 88559.2 71 0
7445 88559.2 72 0
7446 88559.2 73 0
7447 88559.2 74 0
7448 88559.2 75 0
7449 88559.2 76 0
7450 88559.2 77 0
7451 88559.2 78 0
7452 88559.2 79 0
7453 88559.2 80 0
7454 88559.2 81 0
7455 88559.2 82 0
7456 88559.2 83 0
7457 88559.2 84 0
7458 88559.2 85 0
7459 88559.2 86 0
7460 88559.2 87 0
7461 88559.2 88 0
7462 88559.2 89 0
7463 88559.2 90 0
7464 88559.2 91 0
7465 88559.2 92 0
7466 88559.2 93 0
7467 88559.2 94 0
7468 88559.2 95 0
7469 88559.2 96 0
7470 88559.2 97 0
7471 88559.2 98 0
7472 88559.2 99 0
7473 88559.2 100 0
7474 88559.3 0 0
7475 88559.3 1 0
7476 88559.3 2 0
7477 88559.3 3 0
7478 88559.3 4 0
7479 88559.3 5 0
7480 88559.3 6 0
7481 88559.3 7 0
7482 88559.3 8 0
7483 88559.3 9 0
7484 88559.3 10 0
7485 88559.3 11 0
7486 88559.3 12 0
7487 88559.3 13 0
7488 88559.3 14 0
7489 88559.3 15 0
7490 88559.3 16 0
7491 88559.3 17 0
7492 88559.3 18 0
7493 88559.3 19 0
7494 88559.3 20 0
7495 88559.3 21 0
7496 88559.3 22 0
7497 88559.3 23 0
7498 88559.3 24 0
7499 88559.3 25 0
7500 88559.3 26 0
7501 88559.3 27 0
7502 88559.3 28 0
7503 88559.3 29 0
7504 88559.3 30 0
7505 88559.3 31 0
7506 88559.3 32 0
7507 88559.3 33 0
7508 88559.3 34 0
7509 88559.3 35 0
7510 88559.3 36 0
7511 88559.3 37 0
7512 88559.3 38 0
7513 88559.3 39 0
7514 88559.3 40 1
7515 88559.3 41 0
7516 88559.3 42 0
7517 88559.3 43 0
7518 88559.3 44 0
7519 88559.3 45 0
7520 88559.3 46 0
7521 88559.3 47 0
7522 88559.3 48 0
7523 88559.3 49 0
7524 88559.3 50 0
7525 88559.3 51 0
7526 88559.3 52 0
7527 88559.3 53 0
7528 88559.3 54 0
7529 88559.3 55 0
7530 88559.3 56 0
7531 88559.3 57 0
7532 88559.3 58 0
7533 88559.3 59 0
7534 88559.3 60 0
7535 88559.3 61 0
7536 88559.3 62 0
7537 88559.3 63 0
7538 88559.3 64 0
7539 88559.3 65 0
7540 88559.3 66 0
7541 88559.3 67 0
7542 88559.3 68 0
7543 88559.3 69 0
7544 88559.3 70 0
7545 88559.3 71 0
7546 88559.3 72 0
7547 88559.3 73 0
7548 88559.3 74 0
7549 88559.3 75 0
7550 88559.3 76 0
7551 88559.3 77 0
7552 88559.3 78 0
7553 88559.3 79 0
7554 88559.3 80 0
7555 88559.3 81 0
7556 88559.3 82 0
7557 88559.3 83 0
7558 88559.3 84 0
7559 88559.3 85 0
7560 88559.3 86 0
7561 88559.3 87 0
7562 88559.3 88 0
7563 88559.3 89 0
7564 88559.3 90 0
7565 88559.3 91 0
7566 88559.3 92 0
7567 88559.3 93 0
7568 88559.3 94 0
7569 88559.3 95 0
7570 88559.3 96 0
7571 88559.3 97 0
7572 88559.3 98 0
7573 88559.3 99 0
7574 88559.3 100 0
7575 88559.7 0 0
7576 88559.7 1 0
7577 88559.7 2 0
7578 88559.7 3 0
7579 88559.7 4 1
7580 88559.7 5 0
7581 88559.7 6 0
7582 88559.7 7 0
7583 88559.7 8 0
7584 88559.7 9 0
7585 88559.7 10 0
7586 88559.7 11 0
7587 88559.7 12 0
7588 88559.7 13 0
7589 88559.7 14 0
7590 88559.7 15 0
7591 88559.7 16 0
7592 88559.7 17 0
7593 88559.7 18 0
7594 88559.7 19 0
7595 88559.7 20 0
7596 88559.7 21 0
7597 88559.7 22 0
7598 88559.7 23 0
7599 88559.7 24 0
7600 88559.7 25 0
7601 88559.7 26 0
7602 88559.7 27 0
7603 88559.7 28 0
7604 88559.7 29 0
7605 88559.7 30 0
7606 88559.7 31 0
7607 88559.7 32 0
7608 88559.7 33 0
7609 88559.7 34 0
7610 88559.7 35 0
7611 88559.7 36 0
7612 88559.7 37 0
7613 88559.7 38 0
7614 88559.7 39 0
7615 88559.7 40 0
7616 88559.7 41 0
7617 88559.7 42 0
7618 88559.7 43 0
7619 88559.7 44 0
7620 88559.7 45 0
7621 88559.7 46 0
7622 88559.7 47 0
7623 88559.7 48 0
7624 88559.7 49 0
7625 88559.7 50 0
7626 88559.7 51 0
7627 88559.7 52 0
7628 88559.7 53 0
7629 88559.7 54 0
7630 88559.7 55 0
7631 88559.7 56 0
7632 88559.7 57 0
7633 88559.7 58 0
7634 88559.7 59 0
7635 88559.7 60 0
7636 88559.7 61 0
7637 88559.7 62 0
7638 88559.7 63 0
7639 88559.7 64 0
7640 88559.7 65 0
7641 88559.7 66 0
7642 88559.7 67 0
7643 88559.7 68 0
7644 88559.7 69 0
7645 88559.7 70 0
7646 88559.7 71 0
7647 88559.7 72 0
7648 88559.7 73 0
7649 88559.7 74 0
7650 88559.7 75 0
7651 88559.7 76 0
7652 88559.7 77 0
7653 88559.7 78 0
7654 88559.7 79 0
7655 88559.7 80 0
7656 88559.7 81 0
7657 88559.7 82 0
7658 88559.7 83 0
7659 88559.7 84 0
7660 88559.7 85 0
7661 88559.7 86 0
7662 88559.7 87 0
7663 88559.7 88 0
7664 88559.7 89 0
7665 88559.7 90 0
7666 88559.7 91 0
7667 88559.7 92 0
7668 88559.7 93 0
7669 88559.7 94 0
7670 88559.7 95 0
7671 88559.7 96 0
7672 88559.7 97 0
7673 88559.7 98 0
7674 88559.7 99 0
7675 88559.7 100 0
7676 88559.8 0 0
7677 88559.8 1 0
7678 88559.8 2 0
7679 88559.8 3 0
7680 88559.8 4 0
7681 88559.8 5 0
7682 88559.8 6 0
7683 88559.8 7 0
7684 88559.8 8 0
7685 88559.8 9 0
7686 88559.8 10 0
7687 88559.8 11 0
7688 88559.8 12 0
7689 88559.8 13 0
7690 88559.8 14 0
7691 88559.8 15 0
7692 88559.8 16 0
7693 88559.8 17 1
7694 88559.8 18 0
7695 88559.8 19 0
7696 88559.8 20 0
7697 88559.8 21 0
7698 88559.8 22 0
7699 88559.8 23 0
7700 88559.8 24 0
7701 88559.8 25 0
7702 88559.8 26 0
7703 88559.8 27 0
7704 88559.8 28 0
7705 88559.8 29 0
7706 88559.8 30 0
7707 88559.8 31 0
7708 88559.8 32 0
7709 88559.8 33 0
7710 88559.8 34 0
7711 88559.8 35 0
7712 88559.8 36 0
7713 88559.8 37 0
7714 88559.8 38 0
7715 88559.8 39 0
7716 88559.8 40 0
7717 88559.8 41 0
7718 88559.8 42 0
7719 88559.8 43 0
7720 88559.8 44 0
7721 88559.8 45 0
7722 88559.8 46 0
7723 88559.8 47 0
7724 88559.8 48 0
7725 88559.8 49 0
7726 88559.8 50 0
7727 88559.8 51 0
7728 88559.8 52 0
7729 88559.8 53 0
7730 88559.8 54 0
7731 88559.8 55 0
7732 88559.8 56 0
7733 88559.8 57 0
7734 88559.8 58 0
7735 88559.8 59 0
7736 88559.8 60 0
7737 88559.8 61 0
7738 88559.8 62 0
7739 88559.8 63 0
7740 88559.8 64 0
7741 88559.8 65 0
7742 88559.8 66 0
7743 88559.8 67 0
7744 88559.8 68 0
7745 88559.8 69 0
7746 88559.8 70 0
7747 88559.8 71 0
7748 88559.8 72 0
7749 88559.8 73 0
7750 88559.8 74 0
7751 88559.8 75 0
7752 88559.8 76 0
7753 88559.8 77 0
7754 88559.8 78 0
7755 88559.8 79 0
7756 88559.8 80 0
7757 88559.8 81 0
7758 88559.8 82 0
7759 88559.8 83 0
7760 88559.8 84 0
7761 88559.8 85 0
7762 88559.8 86 0
7763 88559.8 87 0
7764 88559.8 88 0
7765 88559.8 89 0
7766 88559.8 90 0
7767 88559.8 91 0
7768 88559.8 92 0
7769 88559.8 93 0
7770 88559.8 94 0
7771 88559.8 95 0
7772 88559.8 96 0
7773 88559.8 97 0
7774 88559.8 98 0
7775 88559.8 99 0
7776 88559.8 100 0
7777 88560.0 0 0
7778 88560.0 1 0
7779 88560.0 2 0
7780 88560.0 3 0
7781 88560.0 4 0
7782 88560.0 5 0
7783 88560.0 6 0
7784 88560.0 7 0
7785 88560.0 8 0
7786 88560.0 9 0
7787 88560.0 10 0
7788 88560.0 11 0
7789 88560.0 12 0
7790 88560.0 13 0
7791 88560.0 14 0
7792 88560.0 15 0
7793 88560.0 16 0
7794 88560.0 17 0
7795 88560.0 18 0
7796 88560.0 19 1
7797 88560.0 20 0
7798 88560.0 21 0
7799 88560.0 22 0
7800 88560.0 23 0
7801 88560.0 24 0
7802 88560.0 25 0
7803 88560.0 26 0
7804 88560.0 27 0
7805 88560.0 28 0
7806 88560.0 29 0
7807 88560.0 30 0
7808 88560.0 31 0
7809 88560.0 32 0
7810 88560.0 33 0
7811 88560.0 34 0
7812 88560.0 35 0
7813 88560.0 36 0
7814 88560.0 37 0
7815 88560.0 38 0
7816 88560.0 39 0
7817 88560.0 40 0
7818 88560.0 41 0
7819 88560.0 42 0
7820 88560.0 43 0
7821 88560.0 44 0
7822 88560.0 45 0
7823 88560.0 46 0
7824 88560.0 47 0
7825 88560.0 48 0
7826 88560.0 49 0
7827 88560.0 50 0
7828 88560.0 51 0
7829 88560.0 52 0
7830 88560.0 53 0
7831 88560.0 54 0
7832 88560.0 55 0
7833 88560.0 56 0
7834 88560.0 57 0
7835 88560.0 58 0
7836 88560.0 59 0
7837 88560.0 60 0
7838 88560.0 61 0
7839 88560.0 62 0
7840 88560.0 63 0
7841 88560.0 64 0
7842 88560.0 65 0
7843 88560.0 66 0
7844 88560.0 67 0
7845 88560.0 68 0
7846 88560.0 69 0
7847 88560.0 70 0
7848 88560.0 71 0
7849 88560.0 72 0
7850 88560.0 73 0
7851 88560.0 74 0
7852 88560.0 75 0
7853 88560.0 76 0
7854 88560.0 77 0
7855 88560.0 78 0
7856 88560.0 79 0
7857 88560.0 80 0
7858 88560.0 81 0
7859 88560.0 82 0
7860 88560.0 83 0
7861 88560.0 84 0
7862 88560.0 85 0
7863 88560.0 86 0
7864 88560.0 87 0
7865 88560.0 88 0
7866 88560.0 89 0
7867 88560.0 90 0
7868 88560.0 91 0
7869 88560.0 92 0
7870 88560.0 93 0
7871 88560.0 94 0
7872 88560.0 95 0
7873 88560.0 96 0
7874 88560.0 97 0
7875 88560.0 98 0
7876 88560.0 99 0
7877 88560.0 100 0
7878 88560.1 0 0
7879 88560.1 1 0
7880 88560.1 2 0
7881 88560.1 3 0
7882 88560.1 4 0
7883 88560.1 5 0
7884 88560.1 6 0
7885 88560.1 7 0
7886 88560.1 8 0
7887 88560.1 9 0
7888 88560.1 10 0
7889 88560.1 11 0
7890 88560.1 12 0
7891 88560.1 13 0
7892 88560.1 14 0
7893 88560.1 15 0
7894 88560.1 16 0
7895 88560.1 17 0
7896 88560.1 18 0
7897 88560.1 19 0
7898 88560.1 20 0
7899 88560.1 21 0
7900 88560.1 22 0
7901 88560.1 23 0
7902 88560.1 24 0
7903 88560.1 25 0
7904 88560.1 26 1
7905 88560.1 27 0
7906 88560.1 28 0
7907 88560.1 29 0
7908 88560.1 30 0
