 time index spike
4957 39524.5 8 0
4958 39524.5 9 0
4959 39524.5 10 0
4960 39524.5 11 0
4961 39524.5 12 0
4962 39524.5 13 0
4963 39524.5 14 0
4964 39524.5 15 0
4965 39524.5 16 0
4966 39524.5 17 0
4967 39524.5 18 0
4968 39524.5 19 0
4969 39524.5 20 0
4970 39524.5 21 0
4971 39524.5 22 0
4972 39524.5 23 0
4973 39524.5 24 0
4974 39524.5 25 0
4975 39524.5 26 0
4976 39524.5 27 0
4977 39524.5 28 0
4978 39524.5 29 0
4979 39524.5 30 0
4980 39524.5 31 0
4981 39524.5 32 0
4982 39524.5 33 0
4983 39524.5 34 0
4984 39524.5 35 0
4985 39524.5 36 0
4986 39524.5 37 0
4987 39524.5 38 0
4988 39524.5 39 0
4989 39524.5 40 0
4990 39524.5 41 0
4991 39524.5 42 0
4992 39524.5 43 0
4993 39524.5 44 0
4994 39524.5 45 0
4995 39524.5 46 0
4996 39524.5 47 0
4997 39524.5 48 0
4998 39524.5 49 0
4999 39524.5 50 0
5000 39524.5 51 0
5001 39524.5 52 0
5002 39524.5 53 0
5003 39524.5 54 0
5004 39524.5 55 0
5005 39524.5 56 0
5006 39524.5 57 0
5007 39524.5 58 0
5008 39524.5 59 0
5009 39524.5 60 0
5010 39524.5 61 0
5011 39524.5 62 0
5012 39524.5 63 0
5013 39524.5 64 0
5014 39524.5 65 0
5015 39524.5 66 0
5016 39524.5 67 0
5017 39524.5 68 0
5018 39524.5 69 0
5019 39524.5 70 0
5020 39524.5 71 0
5021 39524.5 72 0
5022 39524.5 73 0
5023 39524.5 74 0
5024 39524.5 75 0
5025 39524.5 76 0
5026 39524.5 77 0
5027 39524.5 78 0
5028 39524.5 79 0
5029 39524.5 80 0
5030 39524.5 81 0
5031 39524.5 82 0
5032 39524.5 83 0
5033 39524.5 84 0
5034 39524.5 85 0
5035 39524.5 86 0
5036 39524.5 87 1
5037 39524.5 88 0
5038 39524.5 89 0
5039 39524.5 90 0
5040 39524.5 91 0
5041 39524.5 92 0
5042 39524.5 93 0
5043 39524.5 94 0
5044 39524.5 95 0
5045 39524.5 96 0
5046 39524.5 97 0
5047 39524.5 98 0
5048 39524.5 99 0
5049 39524.5 100 0
5050 39524.7 0 0
5051 39524.7 1 0
5052 39524.7 2 0
5053 39524.7 3 0
5054 39524.7 4 0
5055 39524.7 5 0
5056 39524.7 6 0
5057 39524.7 7 0
5058 39524.7 8 0
5059 39524.7 9 0
5060 39524.7 10 0
5061 39524.7 11 0
5062 39524.7 12 0
5063 39524.7 13 0
5064 39524.7 14 0
5065 39524.7 15 0
5066 39524.7 16 0
5067 39524.7 17 0
5068 39524.7 18 0
5069 39524.7 19 0
5070 39524.7 20 0
5071 39524.7 21 0
5072 39524.7 22 0
5073 39524.7 23 0
5074 39524.7 24 0
5075 39524.7 25 0
5076 39524.7 26 0
5077 39524.7 27 0
5078 39524.7 28 0
5079 39524.7 29 0
5080 39524.7 30 0
5081 39524.7 31 0
5082 39524.7 32 0
5083 39524.7 33 0
5084 39524.7 34 0
5085 39524.7 35 0
5086 39524.7 36 0
5087 39524.7 37 0
5088 39524.7 38 0
5089 39524.7 39 0
5090 39524.7 40 0
5091 39524.7 41 0
5092 39524.7 42 0
5093 39524.7 43 0
5094 39524.7 44 0
5095 39524.7 45 0
5096 39524.7 46 0
5097 39524.7 47 0
5098 39524.7 48 0
5099 39524.7 49 0
5100 39524.7 50 0
5101 39524.7 51 0
5102 39524.7 52 0
5103 39524.7 53 0
5104 39524.7 54 0
5105 39524.7 55 0
5106 39524.7 56 0
5107 39524.7 57 0
5108 39524.7 58 0
5109 39524.7 59 0
5110 39524.7 60 0
5111 39524.7 61 0
5112 39524.7 62 0
5113 39524.7 63 0
5114 39524.7 64 0
5115 39524.7 65 0
5116 39524.7 66 0
5117 39524.7 67 0
5118 39524.7 68 0
5119 39524.7 69 0
5120 39524.7 70 0
5121 39524.7 71 0
5122 39524.7 72 0
5123 39524.7 73 0
5124 39524.7 74 0
5125 39524.7 75 0
5126 39524.7 76 0
5127 39524.7 77 0
5128 39524.7 78 0
5129 39524.7 79 0
5130 39524.7 80 0
5131 39524.7 81 0
5132 39524.7 82 0
5133 39524.7 83 0
5134 39524.7 84 0
5135 39524.7 85 0
5136 39524.7 86 1
5137 39524.7 87 0
5138 39524.7 88 0
5139 39524.7 89 0
5140 39524.7 90 0
5141 39524.7 91 0
5142 39524.7 92 0
5143 39524.7 93 0
5144 39524.7 94 0
5145 39524.7 95 0
5146 39524.7 96 0
5147 39524.7 97 0
5148 39524.7 98 0
5149 39524.7 99 0
5150 39524.7 100 0
5151 39524.8 0 0
5152 39524.8 1 0
5153 39524.8 2 0
5154 39524.8 3 0
5155 39524.8 4 0
5156 39524.8 5 0
5157 39524.8 6 0
5158 39524.8 7 0
5159 39524.8 8 0
5160 39524.8 9 0
5161 39524.8 10 0
5162 39524.8 11 0
5163 39524.8 12 0
5164 39524.8 13 0
5165 39524.8 14 1
5166 39524.8 15 0
5167 39524.8 16 0
5168 39524.8 17 0
5169 39524.8 18 0
5170 39524.8 19 1
5171 39524.8 20 0
5172 39524.8 21 0
5173 39524.8 22 0
5174 39524.8 23 0
5175 39524.8 24 0
5176 39524.8 25 0
5177 39524.8 26 1
5178 39524.8 27 0
5179 39524.8 28 0
5180 39524.8 29 0
5181 39524.8 30 0
5182 39524.8 31 0
5183 39524.8 32 0
5184 39524.8 33 0
5185 39524.8 34 0
5186 39524.8 35 0
5187 39524.8 36 0
5188 39524.8 37 0
5189 39524.8 38 0
5190 39524.8 39 0
5191 39524.8 40 0
5192 39524.8 41 0
5193 39524.8 42 0
5194 39524.8 43 0
5195 39524.8 44 0
5196 39524.8 45 0
5197 39524.8 46 0
5198 39524.8 47 0
5199 39524.8 48 0
5200 39524.8 49 0
5201 39524.8 50 0
5202 39524.8 51 0
5203 39524.8 52 0
5204 39524.8 53 0
5205 39524.8 54 0
5206 39524.8 55 0
5207 39524.8 56 0
5208 39524.8 57 0
5209 39524.8 58 0
5210 39524.8 59 0
5211 39524.8 60 0
5212 39524.8 61 0
5213 39524.8 62 0
5214 39524.8 63 0
5215 39524.8 64 0
5216 39524.8 65 0
5217 39524.8 66 0
5218 39524.8 67 0
5219 39524.8 68 0
5220 39524.8 69 0
5221 39524.8 70 0
5222 39524.8 71 0
5223 39524.8 72 0
5224 39524.8 73 0
5225 39524.8 74 0
5226 39524.8 75 0
5227 39524.8 76 0
5228 39524.8 77 0
5229 39524.8 78 0
5230 39524.8 79 0
5231 39524.8 80 0
5232 39524.8 81 0
5233 39524.8 82 0
5234 39524.8 83 0
5235 39524.8 84 0
5236 39524.8 85 0
5237 39524.8 86 0
5238 39524.8 87 0
5239 39524.8 88 0
5240 39524.8 89 0
5241 39524.8 90 0
5242 39524.8 91 0
5243 39524.8 92 0
5244 39524.8 93 0
5245 39524.8 94 0
5246 39524.8 95 0
5247 39524.8 96 0
5248 39524.8 97 0
5249 39524.8 98 0
5250 39524.8 99 0
5251 39524.8 100 0
5252 39524.9 0 0
5253 39524.9 1 0
5254 39524.9 2 0
5255 39524.9 3 0
5256 39524.9 4 0
5257 39524.9 5 0
5258 39524.9 6 1
5259 39524.9 7 0
5260 39524.9 8 0
5261 39524.9 9 0
5262 39524.9 10 0
5263 39524.9 11 0
5264 39524.9 12 0
5265 39524.9 13 0
5266 39524.9 14 0
5267 39524.9 15 0
5268 39524.9 16 0
5269 39524.9 17 0
5270 39524.9 18 0
5271 39524.9 19 0
5272 39524.9 20 0
5273 39524.9 21 0
5274 39524.9 22 0
5275 39524.9 23 0
5276 39524.9 24 0
5277 39524.9 25 0
5278 39524.9 26 0
5279 39524.9 27 0
5280 39524.9 28 0
5281 39524.9 29 0
5282 39524.9 30 0
5283 39524.9 31 0
5284 39524.9 32 0
5285 39524.9 33 0
5286 39524.9 34 0
5287 39524.9 35 0
5288 39524.9 36 0
5289 39524.9 37 0
5290 39524.9 38 0
5291 39524.9 39 0
5292 39524.9 40 0
5293 39524.9 41 0
5294 39524.9 42 0
5295 39524.9 43 0
5296 39524.9 44 0
5297 39524.9 45 0
5298 39524.9 46 0
5299 39524.9 47 0
5300 39524.9 48 0
5301 39524.9 49 0
5302 39524.9 50 0
5303 39524.9 51 0
5304 39524.9 52 0
5305 39524.9 53 0
5306 39524.9 54 0
5307 39524.9 55 0
5308 39524.9 56 0
5309 39524.9 57 0
5310 39524.9 58 0
5311 39524.9 59 0
5312 39524.9 60 0
5313 39524.9 61 0
5314 39524.9 62 0
5315 39524.9 63 0
5316 39524.9 64 0
5317 39524.9 65 0
5318 39524.9 66 0
5319 39524.9 67 0
5320 39524.9 68 0
5321 39524.9 69 0
5322 39524.9 70 0
5323 39524.9 71 0
5324 39524.9 72 0
5325 39524.9 73 0
5326 39524.9 74 0
5327 39524.9 75 0
5328 39524.9 76 0
5329 39524.9 77 0
5330 39524.9 78 0
5331 39524.9 79 0
5332 39524.9 80 0
5333 39524.9 81 0
5334 39524.9 82 0
5335 39524.9 83 0
5336 39524.9 84 0
5337 39524.9 85 0
5338 39524.9 86 0
5339 39524.9 87 0
5340 39524.9 88 0
5341 39524.9 89 0
5342 39524.9 90 0
5343 39524.9 91 0
5344 39524.9 92 0
5345 39524.9 93 0
5346 39524.9 94 0
5347 39524.9 95 0
5348 39524.9 96 0
5349 39524.9 97 0
5350 39524.9 98 0
5351 39524.9 99 0
5352 39524.9 100 0
5353 39525.0 0 0
5354 39525.0 1 0
5355 39525.0 2 0
5356 39525.0 3 0
5357 39525.0 4 0
5358 39525.0 5 0
5359 39525.0 6 0
5360 39525.0 7 0
5361 39525.0 8 0
5362 39525.0 9 0
5363 39525.0 10 0
5364 39525.0 11 0
5365 39525.0 12 0
5366 39525.0 13 0
5367 39525.0 14 0
5368 39525.0 15 0
5369 39525.0 16 0
5370 39525.0 17 0
5371 39525.0 18 0
5372 39525.0 19 0
5373 39525.0 20 0
5374 39525.0 21 0
5375 39525.0 22 0
5376 39525.0 23 0
5377 39525.0 24 0
5378 39525.0 25 0
5379 39525.0 26 0
5380 39525.0 27 0
5381 39525.0 28 0
5382 39525.0 29 0
5383 39525.0 30 0
5384 39525.0 31 0
5385 39525.0 32 0
5386 39525.0 33 0
5387 39525.0 34 0
5388 39525.0 35 0
5389 39525.0 36 0
5390 39525.0 37 0
5391 39525.0 38 0
5392 39525.0 39 0
5393 39525.0 40 0
5394 39525.0 41 0
5395 39525.0 42 0
5396 39525.0 43 0
5397 39525.0 44 1
5398 39525.0 45 0
5399 39525.0 46 0
5400 39525.0 47 0
5401 39525.0 48 0
5402 39525.0 49 0
5403 39525.0 50 0
5404 39525.0 51 0
5405 39525.0 52 0
5406 39525.0 53 0
5407 39525.0 54 0
5408 39525.0 55 0
5409 39525.0 56 0
5410 39525.0 57 0
5411 39525.0 58 0
5412 39525.0 59 0
5413 39525.0 60 0
5414 39525.0 61 0
5415 39525.0 62 0
5416 39525.0 63 0
5417 39525.0 64 0
5418 39525.0 65 0
5419 39525.0 66 0
5420 39525.0 67 0
5421 39525.0 68 0
5422 39525.0 69 0
5423 39525.0 70 0
5424 39525.0 71 0
5425 39525.0 72 0
5426 39525.0 73 0
5427 39525.0 74 0
5428 39525.0 75 0
5429 39525.0 76 0
5430 39525.0 77 0
5431 39525.0 78 0
5432 39525.0 79 0
5433 39525.0 80 0
5434 39525.0 81 0
5435 39525.0 82 0
5436 39525.0 83 0
5437 39525.0 84 0
5438 39525.0 85 0
5439 39525.0 86 0
5440 39525.0 87 0
5441 39525.0 88 0
5442 39525.0 89 0
5443 39525.0 90 0
5444 39525.0 91 0
5445 39525.0 92 0
5446 39525.0 93 0
5447 39525.0 94 0
5448 39525.0 95 0
5449 39525.0 96 0
5450 39525.0 97 0
5451 39525.0 98 0
5452 39525.0 99 0
5453 39525.0 100 0
5454 39525.1 0 0
5455 39525.1 1 0
5456 39525.1 2 0
5457 39525.1 3 0
5458 39525.1 4 0
5459 39525.1 5 0
5460 39525.1 6 0
5461 39525.1 7 0
5462 39525.1 8 0
5463 39525.1 9 0
5464 39525.1 10 0
5465 39525.1 11 1
5466 39525.1 12 0
5467 39525.1 13 0
5468 39525.1 14 0
5469 39525.1 15 0
5470 39525.1 16 0
5471 39525.1 17 0
5472 39525.1 18 0
5473 39525.1 19 0
5474 39525.1 20 0
5475 39525.1 21 0
5476 39525.1 22 0
5477 39525.1 23 0
5478 39525.1 24 0
5479 39525.1 25 0
5480 39525.1 26 0
5481 39525.1 27 0
5482 39525.1 28 0
5483 39525.1 29 0
5484 39525.1 30 0
5485 39525.1 31 0
5486 39525.1 32 0
5487 39525.1 33 0
5488 39525.1 34 0
5489 39525.1 35 0
5490 39525.1 36 0
5491 39525.1 37 0
5492 39525.1 38 0
5493 39525.1 39 0
5494 39525.1 40 0
5495 39525.1 41 0
5496 39525.1 42 0
5497 39525.1 43 0
5498 39525.1 44 0
5499 39525.1 45 0
5500 39525.1 46 0
5501 39525.1 47 0
5502 39525.1 48 0
5503 39525.1 49 0
5504 39525.1 50 0
5505 39525.1 51 0
5506 39525.1 52 0
5507 39525.1 53 0
5508 39525.1 54 0
5509 39525.1 55 0
5510 39525.1 56 0
5511 39525.1 57 0
5512 39525.1 58 0
5513 39525.1 59 0
5514 39525.1 60 0
5515 39525.1 61 0
5516 39525.1 62 0
5517 39525.1 63 0
5518 39525.1 64 0
5519 39525.1 65 0
5520 39525.1 66 0
5521 39525.1 67 0
5522 39525.1 68 0
5523 39525.1 69 0
5524 39525.1 70 0
5525 39525.1 71 0
5526 39525.1 72 0
5527 39525.1 73 0
5528 39525.1 74 0
5529 39525.1 75 0
5530 39525.1 76 0
5531 39525.1 77 0
5532 39525.1 78 0
5533 39525.1 79 0
5534 39525.1 80 0
5535 39525.1 81 0
5536 39525.1 82 0
5537 39525.1 83 0
5538 39525.1 84 0
5539 39525.1 85 0
5540 39525.1 86 0
5541 39525.1 87 0
5542 39525.1 88 0
5543 39525.1 89 0
5544 39525.1 90 0
5545 39525.1 91 0
5546 39525.1 92 0
5547 39525.1 93 0
5548 39525.1 94 0
5549 39525.1 95 0
5550 39525.1 96 0
5551 39525.1 97 0
5552 39525.1 98 0
5553 39525.1 99 0
5554 39525.1 100 0
5555 39525.2 0 0
5556 39525.2 1 0
5557 39525.2 2 0
5558 39525.2 3 0
5559 39525.2 4 0
5560 39525.2 5 0
5561 39525.2 6 0
5562 39525.2 7 0
5563 39525.2 8 0
5564 39525.2 9 0
5565 39525.2 10 0
5566 39525.2 11 0
5567 39525.2 12 0
5568 39525.2 13 0
5569 39525.2 14 0
5570 39525.2 15 0
5571 39525.2 16 0
5572 39525.2 17 0
5573 39525.2 18 0
5574 39525.2 19 0
5575 39525.2 20 0
5576 39525.2 21 0
5577 39525.2 22 0
5578 39525.2 23 0
5579 39525.2 24 0
5580 39525.2 25 0
5581 39525.2 26 0
5582 39525.2 27 0
5583 39525.2 28 0
5584 39525.2 29 0
5585 39525.2 30 1
5586 39525.2 31 0
5587 39525.2 32 0
5588 39525.2 33 0
5589 39525.2 34 1
5590 39525.2 35 0
5591 39525.2 36 0
5592 39525.2 37 0
5593 39525.2 38 0
5594 39525.2 39 0
5595 39525.2 40 0
5596 39525.2 41 0
5597 39525.2 42 0
5598 39525.2 43 0
5599 39525.2 44 0
5600 39525.2 45 0
5601 39525.2 46 0
5602 39525.2 47 0
5603 39525.2 48 0
5604 39525.2 49 0
5605 39525.2 50 0
5606 39525.2 51 0
5607 39525.2 52 0
5608 39525.2 53 0
5609 39525.2 54 0
5610 39525.2 55 0
5611 39525.2 56 0
5612 39525.2 57 0
5613 39525.2 58 0
5614 39525.2 59 0
5615 39525.2 60 0
5616 39525.2 61 0
5617 39525.2 62 0
5618 39525.2 63 0
5619 39525.2 64 0
5620 39525.2 65 0
5621 39525.2 66 0
5622 39525.2 67 0
5623 39525.2 68 0
5624 39525.2 69 0
5625 39525.2 70 0
5626 39525.2 71 0
5627 39525.2 72 0
5628 39525.2 73 0
5629 39525.2 74 0
5630 39525.2 75 0
5631 39525.2 76 0
5632 39525.2 77 0
5633 39525.2 78 0
5634 39525.2 79 0
5635 39525.2 80 0
5636 39525.2 81 0
5637 39525.2 82 0
5638 39525.2 83 0
5639 39525.2 84 0
5640 39525.2 85 0
5641 39525.2 86 0
5642 39525.2 87 0
5643 39525.2 88 0
5644 39525.2 89 0
5645 39525.2 90 0
5646 39525.2 91 0
5647 39525.2 92 0
5648 39525.2 93 0
5649 39525.2 94 0
5650 39525.2 95 0
5651 39525.2 96 0
5652 39525.2 97 0
5653 39525.2 98 0
5654 39525.2 99 0
5655 39525.2 100 0
5656 39525.3 0 0
5657 39525.3 1 0
5658 39525.3 2 0
5659 39525.3 3 0
5660 39525.3 4 0
5661 39525.3 5 0
5662 39525.3 6 0
5663 39525.3 7 0
5664 39525.3 8 0
5665 39525.3 9 0
5666 39525.3 10 0
5667 39525.3 11 0
5668 39525.3 12 1
5669 39525.3 13 0
5670 39525.3 14 0
5671 39525.3 15 0
5672 39525.3 16 0
5673 39525.3 17 0
5674 39525.3 18 0
5675 39525.3 19 0
5676 39525.3 20 0
5677 39525.3 21 0
5678 39525.3 22 0
5679 39525.3 23 0
5680 39525.3 24 0
5681 39525.3 25 0
5682 39525.3 26 0
5683 39525.3 27 0
5684 39525.3 28 0
5685 39525.3 29 0
5686 39525.3 30 0
5687 39525.3 31 0
5688 39525.3 32 0
5689 39525.3 33 0
5690 39525.3 34 0
5691 39525.3 35 0
5692 39525.3 36 0
5693 39525.3 37 0
5694 39525.3 38 0
5695 39525.3 39 0
5696 39525.3 40 0
5697 39525.3 41 0
5698 39525.3 42 0
5699 39525.3 43 0
5700 39525.3 44 0
5701 39525.3 45 0
5702 39525.3 46 0
5703 39525.3 47 0
5704 39525.3 48 0
5705 39525.3 49 0
5706 39525.3 50 0
5707 39525.3 51 0
5708 39525.3 52 0
5709 39525.3 53 0
5710 39525.3 54 0
5711 39525.3 55 0
5712 39525.3 56 0
5713 39525.3 57 0
5714 39525.3 58 0
5715 39525.3 59 0
5716 39525.3 60 0
5717 39525.3 61 0
5718 39525.3 62 0
5719 39525.3 63 0
5720 39525.3 64 0
5721 39525.3 65 0
5722 39525.3 66 0
5723 39525.3 67 0
5724 39525.3 68 0
5725 39525.3 69 0
5726 39525.3 70 0
5727 39525.3 71 0
5728 39525.3 72 0
5729 39525.3 73 0
5730 39525.3 74 0
5731 39525.3 75 0
5732 39525.3 76 0
5733 39525.3 77 0
5734 39525.3 78 0
5735 39525.3 79 0
5736 39525.3 80 0
5737 39525.3 81 0
5738 39525.3 82 0
5739 39525.3 83 0
5740 39525.3 84 0
5741 39525.3 85 0
5742 39525.3 86 0
5743 39525.3 87 0
5744 39525.3 88 0
5745 39525.3 89 0
5746 39525.3 90 0
5747 39525.3 91 0
5748 39525.3 92 0
5749 39525.3 93 0
5750 39525.3 94 0
5751 39525.3 95 0
5752 39525.3 96 0
5753 39525.3 97 0
5754 39525.3 98 0
5755 39525.3 99 0
5756 39525.3 100 0
5757 39525.5 0 0
5758 39525.5 1 0
5759 39525.5 2 0
5760 39525.5 3 0
5761 39525.5 4 0
5762 39525.5 5 0
5763 39525.5 6 0
5764 39525.5 7 0
5765 39525.5 8 0
5766 39525.5 9 0
5767 39525.5 10 0
5768 39525.5 11 0
5769 39525.5 12 0
5770 39525.5 13 0
5771 39525.5 14 0
5772 39525.5 15 0
5773 39525.5 16 0
5774 39525.5 17 0
5775 39525.5 18 0
5776 39525.5 19 0
5777 39525.5 20 0
5778 39525.5 21 0
5779 39525.5 22 0
5780 39525.5 23 0
5781 39525.5 24 0
5782 39525.5 25 0
5783 39525.5 26 0
5784 39525.5 27 0
5785 39525.5 28 0
5786 39525.5 29 0
5787 39525.5 30 0
5788 39525.5 31 0
5789 39525.5 32 0
5790 39525.5 33 0
5791 39525.5 34 0
5792 39525.5 35 0
5793 39525.5 36 0
5794 39525.5 37 0
5795 39525.5 38 0
5796 39525.5 39 0
5797 39525.5 40 0
5798 39525.5 41 0
5799 39525.5 42 0
5800 39525.5 43 0
5801 39525.5 44 0
5802 39525.5 45 0
5803 39525.5 46 0
5804 39525.5 47 0
5805 39525.5 48 0
5806 39525.5 49 0
5807 39525.5 50 0
5808 39525.5 51 0
5809 39525.5 52 0
5810 39525.5 53 0
5811 39525.5 54 0
5812 39525.5 55 0
5813 39525.5 56 0
5814 39525.5 57 0
5815 39525.5 58 0
5816 39525.5 59 0
5817 39525.5 60 0
5818 39525.5 61 0
5819 39525.5 62 1
5820 39525.5 63 0
5821 39525.5 64 0
5822 39525.5 65 0
5823 39525.5 66 0
5824 39525.5 67 0
5825 39525.5 68 0
5826 39525.5 69 0
5827 39525.5 70 0
5828 39525.5 71 0
5829 39525.5 72 0
5830 39525.5 73 0
5831 39525.5 74 0
5832 39525.5 75 0
5833 39525.5 76 0
5834 39525.5 77 0
5835 39525.5 78 0
5836 39525.5 79 0
5837 39525.5 80 0
5838 39525.5 81 0
5839 39525.5 82 0
5840 39525.5 83 0
5841 39525.5 84 0
5842 39525.5 85 0
5843 39525.5 86 0
5844 39525.5 87 0
5845 39525.5 88 0
5846 39525.5 89 0
5847 39525.5 90 0
5848 39525.5 91 0
5849 39525.5 92 0
5850 39525.5 93 0
5851 39525.5 94 0
5852 39525.5 95 0
5853 39525.5 96 0
5854 39525.5 97 0
5855 39525.5 98 0
5856 39525.5 99 0
5857 39525.5 100 0
5858 39525.6 0 0
5859 39525.6 1 0
5860 39525.6 2 0
5861 39525.6 3 0
5862 39525.6 4 0
5863 39525.6 5 0
5864 39525.6 6 0
5865 39525.6 7 0
5866 39525.6 8 0
5867 39525.6 9 0
5868 39525.6 10 0
5869 39525.6 11 0
5870 39525.6 12 0
5871 39525.6 13 0
5872 39525.6 14 0
5873 39525.6 15 1
5874 39525.6 16 0
5875 39525.6 17 0
5876 39525.6 18 0
5877 39525.6 19 0
5878 39525.6 20 0
5879 39525.6 21 0
5880 39525.6 22 0
5881 39525.6 23 0
5882 39525.6 24 0
5883 39525.6 25 0
5884 39525.6 26 0
5885 39525.6 27 0
5886 39525.6 28 0
5887 39525.6 29 0
5888 39525.6 30 0
5889 39525.6 31 0
5890 39525.6 32 0
5891 39525.6 33 0
5892 39525.6 34 0
5893 39525.6 35 0
5894 39525.6 36 0
5895 39525.6 37 0
5896 39525.6 38 0
5897 39525.6 39 0
5898 39525.6 40 0
5899 39525.6 41 0
5900 39525.6 42 0
5901 39525.6 43 0
5902 39525.6 44 0
5903 39525.6 45 0
5904 39525.6 46 0
5905 39525.6 47 0
5906 39525.6 48 0
5907 39525.6 49 0
5908 39525.6 50 0
5909 39525.6 51 0
5910 39525.6 52 0
5911 39525.6 53 0
5912 39525.6 54 0
5913 39525.6 55 0
5914 39525.6 56 0
5915 39525.6 57 0
5916 39525.6 58 0
5917 39525.6 59 0
5918 39525.6 60 0
5919 39525.6 61 0
5920 39525.6 62 0
5921 39525.6 63 0
5922 39525.6 64 0
5923 39525.6 65 1
5924 39525.6 66 0
5925 39525.6 67 0
5926 39525.6 68 0
5927 39525.6 69 0
5928 39525.6 70 0
5929 39525.6 71 0
5930 39525.6 72 0
5931 39525.6 73 0
5932 39525.6 74 0
5933 39525.6 75 0
5934 39525.6 76 0
5935 39525.6 77 0
5936 39525.6 78 0
5937 39525.6 79 1
5938 39525.6 80 0
5939 39525.6 81 0
5940 39525.6 82 0
5941 39525.6 83 0
5942 39525.6 84 0
5943 39525.6 85 0
5944 39525.6 86 0
5945 39525.6 87 0
5946 39525.6 88 0
5947 39525.6 89 0
5948 39525.6 90 0
5949 39525.6 91 0
5950 39525.6 92 0
5951 39525.6 93 0
5952 39525.6 94 0
5953 39525.6 95 0
5954 39525.6 96 0
5955 39525.6 97 0
5956 39525.6 98 0
5957 39525.6 99 0
5958 39525.6 100 0
5959 39525.8 0 0
5960 39525.8 1 0
5961 39525.8 2 0
5962 39525.8 3 0
5963 39525.8 4 0
5964 39525.8 5 0
5965 39525.8 6 0
5966 39525.8 7 0
5967 39525.8 8 0
5968 39525.8 9 0
5969 39525.8 10 0
5970 39525.8 11 0
5971 39525.8 12 0
5972 39525.8 13 0
5973 39525.8 14 0
5974 39525.8 15 0
5975 39525.8 16 0
5976 39525.8 17 0
5977 39525.8 18 0
5978 39525.8 19 0
5979 39525.8 20 0
5980 39525.8 21 0
5981 39525.8 22 0
5982 39525.8 23 0
5983 39525.8 24 0
5984 39525.8 25 0
5985 39525.8 26 0
5986 39525.8 27 0
5987 39525.8 28 0
5988 39525.8 29 0
5989 39525.8 30 0
5990 39525.8 31 0
5991 39525.8 32 0
5992 39525.8 33 0
5993 39525.8 34 0
5994 39525.8 35 0
5995 39525.8 36 0
5996 39525.8 37 0
5997 39525.8 38 0
5998 39525.8 39 0
5999 39525.8 40 0
6000 39525.8 41 0
6001 39525.8 42 0
6002 39525.8 43 0
6003 39525.8 44 0
6004 39525.8 45 1
6005 39525.8 46 0
6006 39525.8 47 0
6007 39525.8 48 0
6008 39525.8 49 0
6009 39525.8 50 0
6010 39525.8 51 0
6011 39525.8 52 0
6012 39525.8 53 0
6013 39525.8 54 0
6014 39525.8 55 0
6015 39525.8 56 0
6016 39525.8 57 0
6017 39525.8 58 0
6018 39525.8 59 0
6019 39525.8 60 0
6020 39525.8 61 0
6021 39525.8 62 0
6022 39525.8 63 0
6023 39525.8 64 0
6024 39525.8 65 0
6025 39525.8 66 0
6026 39525.8 67 0
6027 39525.8 68 0
6028 39525.8 69 0
6029 39525.8 70 0
6030 39525.8 71 0
6031 39525.8 72 0
6032 39525.8 73 0
6033 39525.8 74 0
6034 39525.8 75 0
6035 39525.8 76 0
6036 39525.8 77 0
6037 39525.8 78 0
6038 39525.8 79 0
6039 39525.8 80 0
6040 39525.8 81 0
6041 39525.8 82 0
6042 39525.8 83 0
6043 39525.8 84 0
6044 39525.8 85 0
6045 39525.8 86 0
6046 39525.8 87 0
6047 39525.8 88 0
6048 39525.8 89 0
6049 39525.8 90 0
6050 39525.8 91 0
6051 39525.8 92 0
6052 39525.8 93 0
6053 39525.8 94 0
6054 39525.8 95 0
6055 39525.8 96 0
6056 39525.8 97 0
6057 39525.8 98 0
6058 39525.8 99 0
6059 39525.8 100 0
6060 39526.0 0 0
6061 39526.0 1 0
6062 39526.0 2 0
6063 39526.0 3 0
6064 39526.0 4 0
6065 39526.0 5 1
6066 39526.0 6 0
6067 39526.0 7 0
6068 39526.0 8 0
6069 39526.0 9 0
6070 39526.0 10 0
6071 39526.0 11 0
6072 39526.0 12 0
6073 39526.0 13 0
6074 39526.0 14 0
6075 39526.0 15 0
6076 39526.0 16 0
6077 39526.0 17 0
6078 39526.0 18 0
6079 39526.0 19 0
6080 39526.0 20 0
6081 39526.0 21 0
6082 39526.0 22 0
6083 39526.0 23 0
6084 39526.0 24 0
6085 39526.0 25 0
6086 39526.0 26 0
6087 39526.0 27 0
6088 39526.0 28 0
6089 39526.0 29 0
6090 39526.0 30 0
6091 39526.0 31 0
6092 39526.0 32 0
6093 39526.0 33 0
6094 39526.0 34 0
6095 39526.0 35 0
6096 39526.0 36 0
6097 39526.0 37 0
6098 39526.0 38 0
6099 39526.0 39 0
6100 39526.0 40 0
6101 39526.0 41 0
6102 39526.0 42 0
6103 39526.0 43 1
6104 39526.0 44 0
6105 39526.0 45 0
6106 39526.0 46 0
6107 39526.0 47 0
6108 39526.0 48 0
6109 39526.0 49 0
6110 39526.0 50 0
6111 39526.0 51 0
6112 39526.0 52 0
6113 39526.0 53 0
6114 39526.0 54 0
6115 39526.0 55 0
6116 39526.0 56 0
6117 39526.0 57 0
6118 39526.0 58 0
6119 39526.0 59 0
6120 39526.0 60 0
6121 39526.0 61 0
6122 39526.0 62 0
