 time index spike
6339 57022.2 77 0
6340 57022.2 78 0
6341 57022.2 79 0
6342 57022.2 80 0
6343 57022.2 81 0
6344 57022.2 82 0
6345 57022.2 83 0
6346 57022.2 84 1
6347 57022.2 85 0
6348 57022.2 86 0
6349 57022.2 87 0
6350 57022.2 88 0
6351 57022.2 89 0
6352 57022.2 90 0
6353 57022.2 91 0
6354 57022.2 92 0
6355 57022.2 93 0
6356 57022.2 94 0
6357 57022.2 95 0
6358 57022.2 96 0
6359 57022.2 97 0
6360 57022.2 98 0
6361 57022.2 99 0
6362 57022.2 100 0
6363 57022.4 0 0
6364 57022.4 1 0
6365 57022.4 2 0
6366 57022.4 3 0
6367 57022.4 4 0
6368 57022.4 5 0
6369 57022.4 6 0
6370 57022.4 7 0
6371 57022.4 8 0
6372 57022.4 9 0
6373 57022.4 10 0
6374 57022.4 11 0
6375 57022.4 12 0
6376 57022.4 13 0
6377 57022.4 14 0
6378 57022.4 15 0
6379 57022.4 16 0
6380 57022.4 17 0
6381 57022.4 18 0
6382 57022.4 19 0
6383 57022.4 20 0
6384 57022.4 21 0
6385 57022.4 22 0
6386 57022.4 23 0
6387 57022.4 24 0
6388 57022.4 25 0
6389 57022.4 26 1
6390 57022.4 27 0
6391 57022.4 28 0
6392 57022.4 29 0
6393 57022.4 30 0
6394 57022.4 31 0
6395 57022.4 32 0
6396 57022.4 33 0
6397 57022.4 34 0
6398 57022.4 35 0
6399 57022.4 36 0
6400 57022.4 37 0
6401 57022.4 38 0
6402 57022.4 39 0
6403 57022.4 40 0
6404 57022.4 41 0
6405 57022.4 42 0
6406 57022.4 43 0
6407 57022.4 44 0
6408 57022.4 45 0
6409 57022.4 46 0
6410 57022.4 47 0
6411 57022.4 48 0
6412 57022.4 49 0
6413 57022.4 50 0
6414 57022.4 51 0
6415 57022.4 52 0
6416 57022.4 53 0
6417 57022.4 54 0
6418 57022.4 55 0
6419 57022.4 56 0
6420 57022.4 57 0
6421 57022.4 58 0
6422 57022.4 59 0
6423 57022.4 60 0
6424 57022.4 61 0
6425 57022.4 62 0
6426 57022.4 63 0
6427 57022.4 64 0
6428 57022.4 65 0
6429 57022.4 66 0
6430 57022.4 67 0
6431 57022.4 68 0
6432 57022.4 69 0
6433 57022.4 70 0
6434 57022.4 71 0
6435 57022.4 72 0
6436 57022.4 73 0
6437 57022.4 74 0
6438 57022.4 75 0
6439 57022.4 76 0
6440 57022.4 77 0
6441 57022.4 78 0
6442 57022.4 79 0
6443 57022.4 80 0
6444 57022.4 81 0
6445 57022.4 82 0
6446 57022.4 83 0
6447 57022.4 84 0
6448 57022.4 85 0
6449 57022.4 86 0
6450 57022.4 87 0
6451 57022.4 88 0
6452 57022.4 89 0
6453 57022.4 90 0
6454 57022.4 91 0
6455 57022.4 92 0
6456 57022.4 93 0
6457 57022.4 94 0
6458 57022.4 95 0
6459 57022.4 96 0
6460 57022.4 97 0
6461 57022.4 98 0
6462 57022.4 99 0
6463 57022.4 100 0
6464 57022.5 0 0
6465 57022.5 1 0
6466 57022.5 2 0
6467 57022.5 3 0
6468 57022.5 4 0
6469 57022.5 5 0
6470 57022.5 6 0
6471 57022.5 7 0
6472 57022.5 8 0
6473 57022.5 9 0
6474 57022.5 10 0
6475 57022.5 11 0
6476 57022.5 12 0
6477 57022.5 13 0
6478 57022.5 14 1
6479 57022.5 15 0
6480 57022.5 16 0
6481 57022.5 17 0
6482 57022.5 18 0
6483 57022.5 19 0
6484 57022.5 20 0
6485 57022.5 21 0
6486 57022.5 22 0
6487 57022.5 23 0
6488 57022.5 24 0
6489 57022.5 25 0
6490 57022.5 26 0
6491 57022.5 27 0
6492 57022.5 28 0
6493 57022.5 29 0
6494 57022.5 30 0
6495 57022.5 31 0
6496 57022.5 32 0
6497 57022.5 33 0
6498 57022.5 34 0
6499 57022.5 35 0
6500 57022.5 36 0
6501 57022.5 37 1
6502 57022.5 38 0
6503 57022.5 39 0
6504 57022.5 40 0
6505 57022.5 41 0
6506 57022.5 42 0
6507 57022.5 43 0
6508 57022.5 44 0
6509 57022.5 45 1
6510 57022.5 46 0
6511 57022.5 47 0
6512 57022.5 48 0
6513 57022.5 49 0
6514 57022.5 50 0
6515 57022.5 51 0
6516 57022.5 52 0
6517 57022.5 53 0
6518 57022.5 54 0
6519 57022.5 55 0
6520 57022.5 56 0
6521 57022.5 57 0
6522 57022.5 58 0
6523 57022.5 59 0
6524 57022.5 60 0
6525 57022.5 61 0
6526 57022.5 62 0
6527 57022.5 63 0
6528 57022.5 64 0
6529 57022.5 65 0
6530 57022.5 66 0
6531 57022.5 67 0
6532 57022.5 68 0
6533 57022.5 69 0
6534 57022.5 70 0
6535 57022.5 71 0
6536 57022.5 72 0
6537 57022.5 73 0
6538 57022.5 74 0
6539 57022.5 75 0
6540 57022.5 76 0
6541 57022.5 77 0
6542 57022.5 78 0
6543 57022.5 79 0
6544 57022.5 80 0
6545 57022.5 81 0
6546 57022.5 82 0
6547 57022.5 83 0
6548 57022.5 84 0
6549 57022.5 85 0
6550 57022.5 86 0
6551 57022.5 87 0
6552 57022.5 88 0
6553 57022.5 89 0
6554 57022.5 90 0
6555 57022.5 91 0
6556 57022.5 92 0
6557 57022.5 93 0
6558 57022.5 94 0
6559 57022.5 95 0
6560 57022.5 96 0
6561 57022.5 97 0
6562 57022.5 98 0
6563 57022.5 99 0
6564 57022.5 100 0
6565 57022.6 0 0
6566 57022.6 1 0
6567 57022.6 2 0
6568 57022.6 3 0
6569 57022.6 4 0
6570 57022.6 5 0
6571 57022.6 6 0
6572 57022.6 7 0
6573 57022.6 8 0
6574 57022.6 9 0
6575 57022.6 10 0
6576 57022.6 11 0
6577 57022.6 12 0
6578 57022.6 13 0
6579 57022.6 14 0
6580 57022.6 15 0
6581 57022.6 16 0
6582 57022.6 17 0
6583 57022.6 18 0
6584 57022.6 19 0
6585 57022.6 20 0
6586 57022.6 21 0
6587 57022.6 22 0
6588 57022.6 23 0
6589 57022.6 24 0
6590 57022.6 25 0
6591 57022.6 26 0
6592 57022.6 27 0
6593 57022.6 28 0
6594 57022.6 29 0
6595 57022.6 30 0
6596 57022.6 31 0
6597 57022.6 32 0
6598 57022.6 33 0
6599 57022.6 34 0
6600 57022.6 35 0
6601 57022.6 36 0
6602 57022.6 37 0
6603 57022.6 38 0
6604 57022.6 39 0
6605 57022.6 40 0
6606 57022.6 41 0
6607 57022.6 42 0
6608 57022.6 43 0
6609 57022.6 44 0
6610 57022.6 45 0
6611 57022.6 46 0
6612 57022.6 47 0
6613 57022.6 48 0
6614 57022.6 49 0
6615 57022.6 50 0
6616 57022.6 51 0
6617 57022.6 52 0
6618 57022.6 53 0
6619 57022.6 54 0
6620 57022.6 55 0
6621 57022.6 56 0
6622 57022.6 57 0
6623 57022.6 58 0
6624 57022.6 59 0
6625 57022.6 60 0
6626 57022.6 61 0
6627 57022.6 62 1
6628 57022.6 63 0
6629 57022.6 64 0
6630 57022.6 65 0
6631 57022.6 66 0
6632 57022.6 67 0
6633 57022.6 68 0
6634 57022.6 69 0
6635 57022.6 70 0
6636 57022.6 71 0
6637 57022.6 72 0
6638 57022.6 73 0
6639 57022.6 74 0
6640 57022.6 75 0
6641 57022.6 76 0
6642 57022.6 77 0
6643 57022.6 78 0
6644 57022.6 79 0
6645 57022.6 80 0
6646 57022.6 81 0
6647 57022.6 82 0
6648 57022.6 83 0
6649 57022.6 84 0
6650 57022.6 85 0
6651 57022.6 86 0
6652 57022.6 87 0
6653 57022.6 88 0
6654 57022.6 89 0
6655 57022.6 90 0
6656 57022.6 91 0
6657 57022.6 92 0
6658 57022.6 93 0
6659 57022.6 94 0
6660 57022.6 95 0
6661 57022.6 96 0
6662 57022.6 97 0
6663 57022.6 98 0
6664 57022.6 99 0
6665 57022.6 100 0
6666 57022.7 0 0
6667 57022.7 1 0
6668 57022.7 2 0
6669 57022.7 3 0
6670 57022.7 4 0
6671 57022.7 5 0
6672 57022.7 6 0
6673 57022.7 7 0
6674 57022.7 8 0
6675 57022.7 9 0
6676 57022.7 10 0
6677 57022.7 11 0
6678 57022.7 12 0
6679 57022.7 13 0
6680 57022.7 14 0
6681 57022.7 15 0
6682 57022.7 16 0
6683 57022.7 17 0
6684 57022.7 18 0
6685 57022.7 19 0
6686 57022.7 20 0
6687 57022.7 21 0
6688 57022.7 22 0
6689 57022.7 23 0
6690 57022.7 24 0
6691 57022.7 25 0
6692 57022.7 26 0
6693 57022.7 27 0
6694 57022.7 28 0
6695 57022.7 29 0
6696 57022.7 30 0
6697 57022.7 31 0
6698 57022.7 32 0
6699 57022.7 33 0
6700 57022.7 34 0
6701 57022.7 35 0
6702 57022.7 36 0
6703 57022.7 37 0
6704 57022.7 38 0
6705 57022.7 39 0
6706 57022.7 40 0
6707 57022.7 41 0
6708 57022.7 42 0
6709 57022.7 43 0
6710 57022.7 44 0
6711 57022.7 45 0
6712 57022.7 46 0
6713 57022.7 47 0
6714 57022.7 48 0
6715 57022.7 49 0
6716 57022.7 50 0
6717 57022.7 51 0
6718 57022.7 52 1
6719 57022.7 53 0
6720 57022.7 54 0
6721 57022.7 55 0
6722 57022.7 56 0
6723 57022.7 57 0
6724 57022.7 58 0
6725 57022.7 59 0
6726 57022.7 60 0
6727 57022.7 61 0
6728 57022.7 62 0
6729 57022.7 63 0
6730 57022.7 64 0
6731 57022.7 65 0
6732 57022.7 66 0
6733 57022.7 67 0
6734 57022.7 68 0
6735 57022.7 69 0
6736 57022.7 70 0
6737 57022.7 71 0
6738 57022.7 72 0
6739 57022.7 73 0
6740 57022.7 74 0
6741 57022.7 75 0
6742 57022.7 76 0
6743 57022.7 77 0
6744 57022.7 78 0
6745 57022.7 79 0
6746 57022.7 80 0
6747 57022.7 81 0
6748 57022.7 82 0
6749 57022.7 83 0
6750 57022.7 84 0
6751 57022.7 85 0
6752 57022.7 86 0
6753 57022.7 87 0
6754 57022.7 88 0
6755 57022.7 89 0
6756 57022.7 90 0
6757 57022.7 91 0
6758 57022.7 92 0
6759 57022.7 93 0
6760 57022.7 94 0
6761 57022.7 95 0
6762 57022.7 96 0
6763 57022.7 97 0
6764 57022.7 98 0
6765 57022.7 99 0
6766 57022.7 100 0
6767 57022.8 0 0
6768 57022.8 1 0
6769 57022.8 2 0
6770 57022.8 3 0
6771 57022.8 4 0
6772 57022.8 5 0
6773 57022.8 6 0
6774 57022.8 7 1
6775 57022.8 8 0
6776 57022.8 9 0
6777 57022.8 10 0
6778 57022.8 11 0
6779 57022.8 12 0
6780 57022.8 13 0
6781 57022.8 14 0
6782 57022.8 15 0
6783 57022.8 16 0
6784 57022.8 17 0
6785 57022.8 18 0
6786 57022.8 19 0
6787 57022.8 20 0
6788 57022.8 21 0
6789 57022.8 22 0
6790 57022.8 23 0
6791 57022.8 24 0
6792 57022.8 25 0
6793 57022.8 26 0
6794 57022.8 27 0
6795 57022.8 28 0
6796 57022.8 29 0
6797 57022.8 30 0
6798 57022.8 31 0
6799 57022.8 32 0
6800 57022.8 33 0
6801 57022.8 34 0
6802 57022.8 35 0
6803 57022.8 36 0
6804 57022.8 37 0
6805 57022.8 38 0
6806 57022.8 39 0
6807 57022.8 40 0
6808 57022.8 41 0
6809 57022.8 42 0
6810 57022.8 43 0
6811 57022.8 44 0
6812 57022.8 45 0
6813 57022.8 46 0
6814 57022.8 47 0
6815 57022.8 48 0
6816 57022.8 49 0
6817 57022.8 50 0
6818 57022.8 51 0
6819 57022.8 52 0
6820 57022.8 53 0
6821 57022.8 54 0
6822 57022.8 55 0
6823 57022.8 56 0
6824 57022.8 57 0
6825 57022.8 58 0
6826 57022.8 59 0
6827 57022.8 60 0
6828 57022.8 61 0
6829 57022.8 62 0
6830 57022.8 63 0
6831 57022.8 64 0
6832 57022.8 65 0
6833 57022.8 66 0
6834 57022.8 67 0
6835 57022.8 68 0
6836 57022.8 69 0
6837 57022.8 70 0
6838 57022.8 71 0
6839 57022.8 72 0
6840 57022.8 73 0
6841 57022.8 74 0
6842 57022.8 75 0
6843 57022.8 76 0
6844 57022.8 77 0
6845 57022.8 78 0
6846 57022.8 79 0
6847 57022.8 80 0
6848 57022.8 81 0
6849 57022.8 82 0
6850 57022.8 83 0
6851 57022.8 84 0
6852 57022.8 85 0
6853 57022.8 86 0
6854 57022.8 87 0
6855 57022.8 88 0
6856 57022.8 89 0
6857 57022.8 90 0
6858 57022.8 91 0
6859 57022.8 92 0
6860 57022.8 93 0
6861 57022.8 94 0
6862 57022.8 95 0
6863 57022.8 96 0
6864 57022.8 97 0
6865 57022.8 98 0
6866 57022.8 99 0
6867 57022.8 100 0
6868 57023.0 0 0
6869 57023.0 1 0
6870 57023.0 2 0
6871 57023.0 3 0
6872 57023.0 4 0
6873 57023.0 5 1
6874 57023.0 6 0
6875 57023.0 7 0
6876 57023.0 8 0
6877 57023.0 9 0
6878 57023.0 10 0
6879 57023.0 11 0
6880 57023.0 12 0
6881 57023.0 13 0
6882 57023.0 14 0
6883 57023.0 15 0
6884 57023.0 16 0
6885 57023.0 17 0
6886 57023.0 18 0
6887 57023.0 19 0
6888 57023.0 20 0
6889 57023.0 21 0
6890 57023.0 22 0
6891 57023.0 23 0
6892 57023.0 24 0
6893 57023.0 25 0
6894 57023.0 26 0
6895 57023.0 27 0
6896 57023.0 28 0
6897 57023.0 29 0
6898 57023.0 30 0
6899 57023.0 31 0
6900 57023.0 32 0
6901 57023.0 33 0
6902 57023.0 34 0
6903 57023.0 35 0
6904 57023.0 36 0
6905 57023.0 37 0
6906 57023.0 38 0
6907 57023.0 39 0
6908 57023.0 40 0
6909 57023.0 41 0
6910 57023.0 42 0
6911 57023.0 43 0
6912 57023.0 44 0
6913 57023.0 45 0
6914 57023.0 46 0
6915 57023.0 47 0
6916 57023.0 48 0
6917 57023.0 49 0
6918 57023.0 50 0
6919 57023.0 51 0
6920 57023.0 52 0
6921 57023.0 53 0
6922 57023.0 54 0
6923 57023.0 55 0
6924 57023.0 56 0
6925 57023.0 57 0
6926 57023.0 58 0
6927 57023.0 59 0
6928 57023.0 60 0
6929 57023.0 61 0
6930 57023.0 62 0
6931 57023.0 63 0
6932 57023.0 64 0
6933 57023.0 65 0
6934 57023.0 66 0
6935 57023.0 67 0
6936 57023.0 68 0
6937 57023.0 69 0
6938 57023.0 70 0
6939 57023.0 71 0
6940 57023.0 72 0
6941 57023.0 73 0
6942 57023.0 74 0
6943 57023.0 75 0
6944 57023.0 76 0
6945 57023.0 77 0
6946 57023.0 78 0
6947 57023.0 79 0
6948 57023.0 80 0
6949 57023.0 81 0
6950 57023.0 82 0
6951 57023.0 83 0
6952 57023.0 84 0
6953 57023.0 85 0
6954 57023.0 86 0
6955 57023.0 87 0
6956 57023.0 88 0
6957 57023.0 89 0
6958 57023.0 90 0
6959 57023.0 91 0
6960 57023.0 92 0
6961 57023.0 93 0
6962 57023.0 94 0
6963 57023.0 95 0
6964 57023.0 96 0
6965 57023.0 97 0
6966 57023.0 98 0
6967 57023.0 99 0
6968 57023.0 100 0
6969 57023.1 0 0
6970 57023.1 1 0
6971 57023.1 2 0
6972 57023.1 3 0
6973 57023.1 4 0
6974 57023.1 5 0
6975 57023.1 6 0
6976 57023.1 7 0
6977 57023.1 8 0
6978 57023.1 9 0
6979 57023.1 10 0
6980 57023.1 11 0
6981 57023.1 12 0
6982 57023.1 13 0
6983 57023.1 14 0
6984 57023.1 15 0
6985 57023.1 16 0
6986 57023.1 17 0
6987 57023.1 18 0
6988 57023.1 19 0
6989 57023.1 20 0
6990 57023.1 21 0
6991 57023.1 22 0
6992 57023.1 23 0
6993 57023.1 24 0
6994 57023.1 25 0
6995 57023.1 26 0
6996 57023.1 27 0
6997 57023.1 28 0
6998 57023.1 29 0
6999 57023.1 30 0
7000 57023.1 31 0
7001 57023.1 32 0
7002 57023.1 33 0
7003 57023.1 34 0
7004 57023.1 35 0
7005 57023.1 36 0
7006 57023.1 37 0
7007 57023.1 38 0
7008 57023.1 39 0
7009 57023.1 40 0
7010 57023.1 41 0
7011 57023.1 42 0
7012 57023.1 43 0
7013 57023.1 44 0
7014 57023.1 45 0
7015 57023.1 46 0
7016 57023.1 47 0
7017 57023.1 48 0
7018 57023.1 49 0
7019 57023.1 50 0
7020 57023.1 51 0
7021 57023.1 52 0
7022 57023.1 53 0
7023 57023.1 54 0
7024 57023.1 55 0
7025 57023.1 56 0
7026 57023.1 57 0
7027 57023.1 58 0
7028 57023.1 59 0
7029 57023.1 60 0
7030 57023.1 61 1
7031 57023.1 62 0
7032 57023.1 63 0
7033 57023.1 64 0
7034 57023.1 65 0
7035 57023.1 66 0
7036 57023.1 67 0
7037 57023.1 68 0
7038 57023.1 69 0
7039 57023.1 70 0
7040 57023.1 71 0
7041 57023.1 72 0
7042 57023.1 73 0
7043 57023.1 74 0
7044 57023.1 75 0
7045 57023.1 76 0
7046 57023.1 77 0
7047 57023.1 78 0
7048 57023.1 79 0
7049 57023.1 80 0
7050 57023.1 81 0
7051 57023.1 82 0
7052 57023.1 83 0
7053 57023.1 84 0
7054 57023.1 85 0
7055 57023.1 86 0
7056 57023.1 87 0
7057 57023.1 88 0
7058 57023.1 89 0
7059 57023.1 90 0
7060 57023.1 91 0
7061 57023.1 92 0
7062 57023.1 93 0
7063 57023.1 94 0
7064 57023.1 95 0
7065 57023.1 96 0
7066 57023.1 97 0
7067 57023.1 98 0
7068 57023.1 99 0
7069 57023.1 100 0
7070 57023.2 0 0
7071 57023.2 1 0
7072 57023.2 2 0
7073 57023.2 3 0
7074 57023.2 4 0
7075 57023.2 5 0
7076 57023.2 6 0
7077 57023.2 7 0
7078 57023.2 8 0
7079 57023.2 9 0
7080 57023.2 10 0
7081 57023.2 11 0
7082 57023.2 12 0
7083 57023.2 13 0
7084 57023.2 14 0
7085 57023.2 15 0
7086 57023.2 16 0
7087 57023.2 17 0
7088 57023.2 18 0
7089 57023.2 19 0
7090 57023.2 20 0
7091 57023.2 21 0
7092 57023.2 22 0
7093 57023.2 23 0
7094 57023.2 24 0
7095 57023.2 25 0
7096 57023.2 26 0
7097 57023.2 27 0
7098 57023.2 28 0
7099 57023.2 29 0
7100 57023.2 30 0
7101 57023.2 31 0
7102 57023.2 32 0
7103 57023.2 33 0
7104 57023.2 34 0
7105 57023.2 35 0
7106 57023.2 36 0
7107 57023.2 37 0
7108 57023.2 38 0
7109 57023.2 39 0
7110 57023.2 40 0
7111 57023.2 41 0
7112 57023.2 42 0
7113 57023.2 43 0
7114 57023.2 44 0
7115 57023.2 45 0
7116 57023.2 46 1
7117 57023.2 47 0
7118 57023.2 48 0
7119 57023.2 49 0
7120 57023.2 50 0
7121 57023.2 51 0
7122 57023.2 52 0
7123 57023.2 53 0
7124 57023.2 54 0
7125 57023.2 55 0
7126 57023.2 56 0
7127 57023.2 57 0
7128 57023.2 58 0
7129 57023.2 59 0
7130 57023.2 60 0
7131 57023.2 61 0
7132 57023.2 62 0
7133 57023.2 63 0
7134 57023.2 64 0
7135 57023.2 65 0
7136 57023.2 66 0
7137 57023.2 67 0
7138 57023.2 68 0
7139 57023.2 69 0
7140 57023.2 70 0
7141 57023.2 71 0
7142 57023.2 72 0
7143 57023.2 73 0
7144 57023.2 74 0
7145 57023.2 75 0
7146 57023.2 76 0
7147 57023.2 77 0
7148 57023.2 78 0
7149 57023.2 79 0
7150 57023.2 80 0
7151 57023.2 81 0
7152 57023.2 82 0
7153 57023.2 83 0
7154 57023.2 84 0
7155 57023.2 85 0
7156 57023.2 86 0
7157 57023.2 87 0
7158 57023.2 88 0
7159 57023.2 89 0
7160 57023.2 90 0
7161 57023.2 91 0
7162 57023.2 92 0
7163 57023.2 93 0
7164 57023.2 94 0
7165 57023.2 95 0
7166 57023.2 96 0
7167 57023.2 97 0
7168 57023.2 98 0
7169 57023.2 99 0
7170 57023.2 100 0
7171 57023.5 0 0
7172 57023.5 1 0
7173 57023.5 2 0
7174 57023.5 3 0
7175 57023.5 4 0
7176 57023.5 5 0
7177 57023.5 6 0
7178 57023.5 7 0
7179 57023.5 8 0
7180 57023.5 9 0
7181 57023.5 10 0
7182 57023.5 11 0
7183 57023.5 12 0
7184 57023.5 13 0
7185 57023.5 14 0
7186 57023.5 15 0
7187 57023.5 16 0
7188 57023.5 17 0
7189 57023.5 18 0
7190 57023.5 19 0
7191 57023.5 20 0
7192 57023.5 21 0
7193 57023.5 22 0
7194 57023.5 23 0
7195 57023.5 24 0
7196 57023.5 25 0
7197 57023.5 26 0
7198 57023.5 27 0
7199 57023.5 28 0
7200 57023.5 29 0
7201 57023.5 30 0
7202 57023.5 31 0
7203 57023.5 32 0
7204 57023.5 33 0
7205 57023.5 34 0
7206 57023.5 35 0
7207 57023.5 36 0
7208 57023.5 37 0
7209 57023.5 38 0
7210 57023.5 39 1
7211 57023.5 40 0
7212 57023.5 41 0
7213 57023.5 42 0
7214 57023.5 43 0
7215 57023.5 44 0
7216 57023.5 45 0
7217 57023.5 46 0
7218 57023.5 47 0
7219 57023.5 48 0
7220 57023.5 49 0
7221 57023.5 50 0
7222 57023.5 51 0
7223 57023.5 52 0
7224 57023.5 53 0
7225 57023.5 54 0
7226 57023.5 55 0
7227 57023.5 56 0
7228 57023.5 57 0
7229 57023.5 58 0
7230 57023.5 59 0
7231 57023.5 60 0
7232 57023.5 61 0
7233 57023.5 62 0
7234 57023.5 63 0
7235 57023.5 64 0
7236 57023.5 65 0
7237 57023.5 66 0
7238 57023.5 67 0
7239 57023.5 68 0
7240 57023.5 69 0
7241 57023.5 70 0
7242 57023.5 71 0
7243 57023.5 72 0
7244 57023.5 73 0
7245 57023.5 74 0
7246 57023.5 75 0
7247 57023.5 76 0
7248 57023.5 77 0
7249 57023.5 78 0
7250 57023.5 79 0
7251 57023.5 80 0
7252 57023.5 81 0
7253 57023.5 82 0
7254 57023.5 83 0
7255 57023.5 84 0
7256 57023.5 85 0
7257 57023.5 86 0
7258 57023.5 87 0
7259 57023.5 88 0
7260 57023.5 89 0
7261 57023.5 90 0
7262 57023.5 91 0
7263 57023.5 92 0
7264 57023.5 93 0
7265 57023.5 94 0
7266 57023.5 95 0
7267 57023.5 96 0
7268 57023.5 97 0
7269 57023.5 98 0
7270 57023.5 99 0
7271 57023.5 100 0
7272 57023.6 0 0
7273 57023.6 1 0
7274 57023.6 2 0
7275 57023.6 3 0
7276 57023.6 4 0
7277 57023.6 5 0
7278 57023.6 6 0
7279 57023.6 7 0
7280 57023.6 8 0
7281 57023.6 9 0
7282 57023.6 10 0
7283 57023.6 11 0
7284 57023.6 12 0
7285 57023.6 13 0
7286 57023.6 14 0
7287 57023.6 15 0
7288 57023.6 16 0
7289 57023.6 17 0
7290 57023.6 18 0
7291 57023.6 19 0
7292 57023.6 20 0
7293 57023.6 21 0
7294 57023.6 22 0
7295 57023.6 23 0
7296 57023.6 24 0
7297 57023.6 25 0
7298 57023.6 26 0
7299 57023.6 27 0
7300 57023.6 28 0
7301 57023.6 29 0
7302 57023.6 30 0
7303 57023.6 31 0
7304 57023.6 32 0
7305 57023.6 33 0
7306 57023.6 34 0
7307 57023.6 35 0
7308 57023.6 36 0
7309 57023.6 37 0
7310 57023.6 38 0
7311 57023.6 39 0
7312 57023.6 40 0
7313 57023.6 41 0
7314 57023.6 42 0
7315 57023.6 43 0
7316 57023.6 44 0
7317 57023.6 45 0
7318 57023.6 46 0
7319 57023.6 47 0
7320 57023.6 48 0
7321 57023.6 49 0
7322 57023.6 50 0
7323 57023.6 51 0
7324 57023.6 52 0
7325 57023.6 53 0
7326 57023.6 54 0
7327 57023.6 55 0
7328 57023.6 56 0
7329 57023.6 57 0
7330 57023.6 58 0
7331 57023.6 59 0
7332 57023.6 60 0
7333 57023.6 61 0
7334 57023.6 62 0
7335 57023.6 63 0
7336 57023.6 64 0
7337 57023.6 65 0
7338 57023.6 66 0
7339 57023.6 67 0
7340 57023.6 68 0
7341 57023.6 69 0
7342 57023.6 70 0
7343 57023.6 71 0
7344 57023.6 72 0
7345 57023.6 73 0
7346 57023.6 74 0
7347 57023.6 75 0
7348 57023.6 76 0
7349 57023.6 77 0
7350 57023.6 78 0
7351 57023.6 79 0
7352 57023.6 80 0
7353 57023.6 81 0
7354 57023.6 82 0
7355 57023.6 83 0
7356 57023.6 84 0
7357 57023.6 85 0
7358 57023.6 86 0
7359 57023.6 87 0
7360 57023.6 88 0
7361 57023.6 89 0
7362 57023.6 90 0
7363 57023.6 91 0
7364 57023.6 92 1
7365 57023.6 93 0
7366 57023.6 94 0
7367 57023.6 95 0
7368 57023.6 96 0
7369 57023.6 97 0
7370 57023.6 98 0
7371 57023.6 99 0
7372 57023.6 100 0
7373 57023.7 0 0
7374 57023.7 1 0
7375 57023.7 2 0
7376 57023.7 3 0
7377 57023.7 4 0
7378 57023.7 5 0
7379 57023.7 6 0
7380 57023.7 7 0
7381 57023.7 8 0
7382 57023.7 9 0
7383 57023.7 10 0
7384 57023.7 11 0
7385 57023.7 12 0
7386 57023.7 13 0
7387 57023.7 14 0
7388 57023.7 15 0
7389 57023.7 16 0
7390 57023.7 17 0
7391 57023.7 18 0
7392 57023.7 19 0
7393 57023.7 20 0
7394 57023.7 21 0
7395 57023.7 22 0
7396 57023.7 23 0
7397 57023.7 24 0
7398 57023.7 25 0
7399 57023.7 26 0
7400 57023.7 27 0
7401 57023.7 28 0
7402 57023.7 29 0
7403 57023.7 30 0
7404 57023.7 31 0
7405 57023.7 32 0
7406 57023.7 33 0
7407 57023.7 34 0
7408 57023.7 35 0
7409 57023.7 36 0
7410 57023.7 37 0
7411 57023.7 38 0
7412 57023.7 39 0
7413 57023.7 40 0
7414 57023.7 41 0
7415 57023.7 42 0
7416 57023.7 43 0
7417 57023.7 44 0
7418 57023.7 45 0
7419 57023.7 46 0
7420 57023.7 47 0
7421 57023.7 48 0
7422 57023.7 49 0
7423 57023.7 50 0
7424 57023.7 51 0
7425 57023.7 52 0
7426 57023.7 53 0
7427 57023.7 54 0
7428 57023.7 55 0
7429 57023.7 56 0
7430 57023.7 57 0
7431 57023.7 58 0
7432 57023.7 59 0
7433 57023.7 60 0
7434 57023.7 61 0
7435 57023.7 62 0
7436 57023.7 63 0
7437 57023.7 64 0
7438 57023.7 65 0
7439 57023.7 66 0
7440 57023.7 67 0
7441 57023.7 68 0
7442 57023.7 69 0
7443 57023.7 70 0
7444 57023.7 71 0
7445 57023.7 72 0
7446 57023.7 73 0
7447 57023.7 74 0
7448 57023.7 75 0
7449 57023.7 76 0
7450 57023.7 77 0
7451 57023.7 78 0
7452 57023.7 79 0
7453 57023.7 80 0
7454 57023.7 81 0
7455 57023.7 82 0
7456 57023.7 83 0
7457 57023.7 84 0
7458 57023.7 85 0
7459 57023.7 86 0
7460 57023.7 87 0
7461 57023.7 88 0
7462 57023.7 89 0
7463 57023.7 90 1
7464 57023.7 91 0
7465 57023.7 92 0
7466 57023.7 93 0
7467 57023.7 94 0
7468 57023.7 95 0
7469 57023.7 96 0
7470 57023.7 97 0
7471 57023.7 98 0
7472 57023.7 99 0
7473 57023.7 100 0
7474 57024.0 0 0
7475 57024.0 1 0
7476 57024.0 2 0
7477 57024.0 3 0
7478 57024.0 4 0
7479 57024.0 5 0
7480 57024.0 6 0
7481 57024.0 7 0
7482 57024.0 8 0
7483 57024.0 9 0
7484 57024.0 10 0
7485 57024.0 11 0
7486 57024.0 12 0
7487 57024.0 13 0
7488 57024.0 14 0
7489 57024.0 15 0
7490 57024.0 16 0
7491 57024.0 17 0
7492 57024.0 18 0
7493 57024.0 19 0
7494 57024.0 20 0
7495 57024.0 21 0
7496 57024.0 22 0
7497 57024.0 23 0
7498 57024.0 24 0
7499 57024.0 25 0
7500 57024.0 26 0
7501 57024.0 27 0
7502 57024.0 28 0
7503 57024.0 29 0
7504 57024.0 30 0
