 time index spike
5931 27016.9 73 0
5932 27016.9 74 0
5933 27016.9 75 0
5934 27016.9 76 0
5935 27016.9 77 0
5936 27016.9 78 0
5937 27016.9 79 0
5938 27016.9 80 0
5939 27016.9 81 0
5940 27016.9 82 0
5941 27016.9 83 0
5942 27016.9 84 0
5943 27016.9 85 0
5944 27016.9 86 0
5945 27016.9 87 0
5946 27016.9 88 0
5947 27016.9 89 0
5948 27016.9 90 1
5949 27016.9 91 0
5950 27016.9 92 0
5951 27016.9 93 0
5952 27016.9 94 0
5953 27016.9 95 0
5954 27016.9 96 0
5955 27016.9 97 0
5956 27016.9 98 0
5957 27016.9 99 0
5958 27016.9 100 0
5959 27017.0 0 0
5960 27017.0 1 0
5961 27017.0 2 0
5962 27017.0 3 0
5963 27017.0 4 0
5964 27017.0 5 0
5965 27017.0 6 0
5966 27017.0 7 0
5967 27017.0 8 0
5968 27017.0 9 0
5969 27017.0 10 0
5970 27017.0 11 0
5971 27017.0 12 0
5972 27017.0 13 0
5973 27017.0 14 0
5974 27017.0 15 0
5975 27017.0 16 0
5976 27017.0 17 0
5977 27017.0 18 0
5978 27017.0 19 0
5979 27017.0 20 0
5980 27017.0 21 0
5981 27017.0 22 0
5982 27017.0 23 0
5983 27017.0 24 0
5984 27017.0 25 0
5985 27017.0 26 0
5986 27017.0 27 0
5987 27017.0 28 0
5988 27017.0 29 0
5989 27017.0 30 0
5990 27017.0 31 0
5991 27017.0 32 0
5992 27017.0 33 0
5993 27017.0 34 0
5994 27017.0 35 0
5995 27017.0 36 0
5996 27017.0 37 0
5997 27017.0 38 0
5998 27017.0 39 0
5999 27017.0 40 0
6000 27017.0 41 0
6001 27017.0 42 0
6002 27017.0 43 0
6003 27017.0 44 0
6004 27017.0 45 0
6005 27017.0 46 0
6006 27017.0 47 0
6007 27017.0 48 0
6008 27017.0 49 0
6009 27017.0 50 0
6010 27017.0 51 0
6011 27017.0 52 0
6012 27017.0 53 0
6013 27017.0 54 0
6014 27017.0 55 0
6015 27017.0 56 0
6016 27017.0 57 0
6017 27017.0 58 0
6018 27017.0 59 0
6019 27017.0 60 0
6020 27017.0 61 0
6021 27017.0 62 0
6022 27017.0 63 0
6023 27017.0 64 0
6024 27017.0 65 0
6025 27017.0 66 0
6026 27017.0 67 0
6027 27017.0 68 0
6028 27017.0 69 0
6029 27017.0 70 0
6030 27017.0 71 0
6031 27017.0 72 0
6032 27017.0 73 0
6033 27017.0 74 0
6034 27017.0 75 0
6035 27017.0 76 0
6036 27017.0 77 0
6037 27017.0 78 0
6038 27017.0 79 0
6039 27017.0 80 0
6040 27017.0 81 0
6041 27017.0 82 0
6042 27017.0 83 0
6043 27017.0 84 0
6044 27017.0 85 0
6045 27017.0 86 0
6046 27017.0 87 0
6047 27017.0 88 0
6048 27017.0 89 0
6049 27017.0 90 0
6050 27017.0 91 0
6051 27017.0 92 0
6052 27017.0 93 0
6053 27017.0 94 0
6054 27017.0 95 0
6055 27017.0 96 0
6056 27017.0 97 0
6057 27017.0 98 0
6058 27017.0 99 1
6059 27017.0 100 0
6060 27017.2 0 0
6061 27017.2 1 0
6062 27017.2 2 0
6063 27017.2 3 0
6064 27017.2 4 0
6065 27017.2 5 0
6066 27017.2 6 0
6067 27017.2 7 0
6068 27017.2 8 0
6069 27017.2 9 0
6070 27017.2 10 0
6071 27017.2 11 0
6072 27017.2 12 0
6073 27017.2 13 0
6074 27017.2 14 0
6075 27017.2 15 0
6076 27017.2 16 0
6077 27017.2 17 0
6078 27017.2 18 0
6079 27017.2 19 0
6080 27017.2 20 0
6081 27017.2 21 0
6082 27017.2 22 0
6083 27017.2 23 0
6084 27017.2 24 0
6085 27017.2 25 0
6086 27017.2 26 0
6087 27017.2 27 0
6088 27017.2 28 0
6089 27017.2 29 0
6090 27017.2 30 0
6091 27017.2 31 0
6092 27017.2 32 0
6093 27017.2 33 0
6094 27017.2 34 0
6095 27017.2 35 0
6096 27017.2 36 0
6097 27017.2 37 0
6098 27017.2 38 0
6099 27017.2 39 0
6100 27017.2 40 0
6101 27017.2 41 0
6102 27017.2 42 0
6103 27017.2 43 0
6104 27017.2 44 0
6105 27017.2 45 0
6106 27017.2 46 0
6107 27017.2 47 0
6108 27017.2 48 0
6109 27017.2 49 0
6110 27017.2 50 0
6111 27017.2 51 0
6112 27017.2 52 0
6113 27017.2 53 0
6114 27017.2 54 0
6115 27017.2 55 0
6116 27017.2 56 0
6117 27017.2 57 0
6118 27017.2 58 0
6119 27017.2 59 0
6120 27017.2 60 0
6121 27017.2 61 0
6122 27017.2 62 0
6123 27017.2 63 0
6124 27017.2 64 0
6125 27017.2 65 0
6126 27017.2 66 0
6127 27017.2 67 0
6128 27017.2 68 1
6129 27017.2 69 0
6130 27017.2 70 0
6131 27017.2 71 0
6132 27017.2 72 0
6133 27017.2 73 0
6134 27017.2 74 0
6135 27017.2 75 0
6136 27017.2 76 0
6137 27017.2 77 0
6138 27017.2 78 0
6139 27017.2 79 0
6140 27017.2 80 0
6141 27017.2 81 0
6142 27017.2 82 0
6143 27017.2 83 0
6144 27017.2 84 0
6145 27017.2 85 0
6146 27017.2 86 0
6147 27017.2 87 1
6148 27017.2 88 0
6149 27017.2 89 0
6150 27017.2 90 0
6151 27017.2 91 0
6152 27017.2 92 0
6153 27017.2 93 0
6154 27017.2 94 0
6155 27017.2 95 0
6156 27017.2 96 0
6157 27017.2 97 0
6158 27017.2 98 0
6159 27017.2 99 0
6160 27017.2 100 0
6161 27017.3 0 0
6162 27017.3 1 0
6163 27017.3 2 0
6164 27017.3 3 0
6165 27017.3 4 0
6166 27017.3 5 0
6167 27017.3 6 0
6168 27017.3 7 0
6169 27017.3 8 0
6170 27017.3 9 0
6171 27017.3 10 0
6172 27017.3 11 0
6173 27017.3 12 0
6174 27017.3 13 0
6175 27017.3 14 0
6176 27017.3 15 0
6177 27017.3 16 0
6178 27017.3 17 0
6179 27017.3 18 0
6180 27017.3 19 0
6181 27017.3 20 0
6182 27017.3 21 0
6183 27017.3 22 0
6184 27017.3 23 0
6185 27017.3 24 0
6186 27017.3 25 0
6187 27017.3 26 0
6188 27017.3 27 0
6189 27017.3 28 0
6190 27017.3 29 0
6191 27017.3 30 0
6192 27017.3 31 0
6193 27017.3 32 0
6194 27017.3 33 0
6195 27017.3 34 0
6196 27017.3 35 0
6197 27017.3 36 0
6198 27017.3 37 0
6199 27017.3 38 0
6200 27017.3 39 0
6201 27017.3 40 0
6202 27017.3 41 0
6203 27017.3 42 0
6204 27017.3 43 0
6205 27017.3 44 0
6206 27017.3 45 0
6207 27017.3 46 0
6208 27017.3 47 0
6209 27017.3 48 0
6210 27017.3 49 0
6211 27017.3 50 0
6212 27017.3 51 0
6213 27017.3 52 0
6214 27017.3 53 0
6215 27017.3 54 0
6216 27017.3 55 0
6217 27017.3 56 0
6218 27017.3 57 0
6219 27017.3 58 0
6220 27017.3 59 0
6221 27017.3 60 0
6222 27017.3 61 0
6223 27017.3 62 0
6224 27017.3 63 0
6225 27017.3 64 0
6226 27017.3 65 0
6227 27017.3 66 0
6228 27017.3 67 0
6229 27017.3 68 0
6230 27017.3 69 0
6231 27017.3 70 0
6232 27017.3 71 0
6233 27017.3 72 0
6234 27017.3 73 0
6235 27017.3 74 0
6236 27017.3 75 0
6237 27017.3 76 0
6238 27017.3 77 0
6239 27017.3 78 0
6240 27017.3 79 0
6241 27017.3 80 0
6242 27017.3 81 0
6243 27017.3 82 0
6244 27017.3 83 0
6245 27017.3 84 0
6246 27017.3 85 0
6247 27017.3 86 0
6248 27017.3 87 0
6249 27017.3 88 0
6250 27017.3 89 0
6251 27017.3 90 0
6252 27017.3 91 0
6253 27017.3 92 0
6254 27017.3 93 1
6255 27017.3 94 0
6256 27017.3 95 0
6257 27017.3 96 0
6258 27017.3 97 0
6259 27017.3 98 0
6260 27017.3 99 0
6261 27017.3 100 0
6262 27017.4 0 0
6263 27017.4 1 0
6264 27017.4 2 0
6265 27017.4 3 0
6266 27017.4 4 0
6267 27017.4 5 0
6268 27017.4 6 0
6269 27017.4 7 0
6270 27017.4 8 0
6271 27017.4 9 0
6272 27017.4 10 0
6273 27017.4 11 0
6274 27017.4 12 0
6275 27017.4 13 0
6276 27017.4 14 0
6277 27017.4 15 0
6278 27017.4 16 0
6279 27017.4 17 0
6280 27017.4 18 0
6281 27017.4 19 0
6282 27017.4 20 0
6283 27017.4 21 0
6284 27017.4 22 0
6285 27017.4 23 0
6286 27017.4 24 0
6287 27017.4 25 0
6288 27017.4 26 0
6289 27017.4 27 0
6290 27017.4 28 0
6291 27017.4 29 0
6292 27017.4 30 0
6293 27017.4 31 0
6294 27017.4 32 0
6295 27017.4 33 0
6296 27017.4 34 0
6297 27017.4 35 0
6298 27017.4 36 0
6299 27017.4 37 0
6300 27017.4 38 0
6301 27017.4 39 0
6302 27017.4 40 0
6303 27017.4 41 0
6304 27017.4 42 0
6305 27017.4 43 0
6306 27017.4 44 0
6307 27017.4 45 0
6308 27017.4 46 0
6309 27017.4 47 0
6310 27017.4 48 0
6311 27017.4 49 0
6312 27017.4 50 0
6313 27017.4 51 0
6314 27017.4 52 0
6315 27017.4 53 0
6316 27017.4 54 0
6317 27017.4 55 0
6318 27017.4 56 0
6319 27017.4 57 0
6320 27017.4 58 0
6321 27017.4 59 0
6322 27017.4 60 0
6323 27017.4 61 0
6324 27017.4 62 0
6325 27017.4 63 0
6326 27017.4 64 0
6327 27017.4 65 0
6328 27017.4 66 0
6329 27017.4 67 0
6330 27017.4 68 0
6331 27017.4 69 0
6332 27017.4 70 0
6333 27017.4 71 0
6334 27017.4 72 0
6335 27017.4 73 0
6336 27017.4 74 0
6337 27017.4 75 0
6338 27017.4 76 0
6339 27017.4 77 0
6340 27017.4 78 0
6341 27017.4 79 0
6342 27017.4 80 0
6343 27017.4 81 0
6344 27017.4 82 0
6345 27017.4 83 0
6346 27017.4 84 0
6347 27017.4 85 0
6348 27017.4 86 0
6349 27017.4 87 0
6350 27017.4 88 0
6351 27017.4 89 0
6352 27017.4 90 0
6353 27017.4 91 0
6354 27017.4 92 0
6355 27017.4 93 0
6356 27017.4 94 0
6357 27017.4 95 0
6358 27017.4 96 1
6359 27017.4 97 0
6360 27017.4 98 0
6361 27017.4 99 0
6362 27017.4 100 0
6363 27017.6 0 0
6364 27017.6 1 0
6365 27017.6 2 0
6366 27017.6 3 0
6367 27017.6 4 0
6368 27017.6 5 0
6369 27017.6 6 0
6370 27017.6 7 0
6371 27017.6 8 0
6372 27017.6 9 0
6373 27017.6 10 0
6374 27017.6 11 0
6375 27017.6 12 0
6376 27017.6 13 0
6377 27017.6 14 0
6378 27017.6 15 0
6379 27017.6 16 0
6380 27017.6 17 0
6381 27017.6 18 0
6382 27017.6 19 0
6383 27017.6 20 0
6384 27017.6 21 0
6385 27017.6 22 0
6386 27017.6 23 0
6387 27017.6 24 0
6388 27017.6 25 0
6389 27017.6 26 0
6390 27017.6 27 0
6391 27017.6 28 0
6392 27017.6 29 0
6393 27017.6 30 0
6394 27017.6 31 0
6395 27017.6 32 0
6396 27017.6 33 0
6397 27017.6 34 0
6398 27017.6 35 0
6399 27017.6 36 0
6400 27017.6 37 0
6401 27017.6 38 0
6402 27017.6 39 0
6403 27017.6 40 0
6404 27017.6 41 0
6405 27017.6 42 0
6406 27017.6 43 0
6407 27017.6 44 0
6408 27017.6 45 0
6409 27017.6 46 0
6410 27017.6 47 0
6411 27017.6 48 0
6412 27017.6 49 0
6413 27017.6 50 0
6414 27017.6 51 0
6415 27017.6 52 0
6416 27017.6 53 0
6417 27017.6 54 0
6418 27017.6 55 0
6419 27017.6 56 0
6420 27017.6 57 0
6421 27017.6 58 0
6422 27017.6 59 0
6423 27017.6 60 0
6424 27017.6 61 0
6425 27017.6 62 0
6426 27017.6 63 0
6427 27017.6 64 0
6428 27017.6 65 0
6429 27017.6 66 0
6430 27017.6 67 0
6431 27017.6 68 0
6432 27017.6 69 0
6433 27017.6 70 0
6434 27017.6 71 0
6435 27017.6 72 0
6436 27017.6 73 0
6437 27017.6 74 0
6438 27017.6 75 0
6439 27017.6 76 0
6440 27017.6 77 0
6441 27017.6 78 0
6442 27017.6 79 0
6443 27017.6 80 0
6444 27017.6 81 0
6445 27017.6 82 0
6446 27017.6 83 0
6447 27017.6 84 0
6448 27017.6 85 0
6449 27017.6 86 0
6450 27017.6 87 0
6451 27017.6 88 1
6452 27017.6 89 0
6453 27017.6 90 0
6454 27017.6 91 0
6455 27017.6 92 0
6456 27017.6 93 0
6457 27017.6 94 0
6458 27017.6 95 0
6459 27017.6 96 0
6460 27017.6 97 0
6461 27017.6 98 0
6462 27017.6 99 0
6463 27017.6 100 0
6464 27018.2 0 0
6465 27018.2 1 0
6466 27018.2 2 0
6467 27018.2 3 0
6468 27018.2 4 0
6469 27018.2 5 0
6470 27018.2 6 0
6471 27018.2 7 0
6472 27018.2 8 0
6473 27018.2 9 0
6474 27018.2 10 0
6475 27018.2 11 0
6476 27018.2 12 0
6477 27018.2 13 0
6478 27018.2 14 0
6479 27018.2 15 0
6480 27018.2 16 0
6481 27018.2 17 0
6482 27018.2 18 0
6483 27018.2 19 0
6484 27018.2 20 0
6485 27018.2 21 0
6486 27018.2 22 0
6487 27018.2 23 0
6488 27018.2 24 0
6489 27018.2 25 0
6490 27018.2 26 0
6491 27018.2 27 0
6492 27018.2 28 0
6493 27018.2 29 0
6494 27018.2 30 0
6495 27018.2 31 0
6496 27018.2 32 0
6497 27018.2 33 0
6498 27018.2 34 0
6499 27018.2 35 0
6500 27018.2 36 0
6501 27018.2 37 0
6502 27018.2 38 0
6503 27018.2 39 0
6504 27018.2 40 0
6505 27018.2 41 0
6506 27018.2 42 0
6507 27018.2 43 0
6508 27018.2 44 0
6509 27018.2 45 0
6510 27018.2 46 0
6511 27018.2 47 0
6512 27018.2 48 0
6513 27018.2 49 0
6514 27018.2 50 0
6515 27018.2 51 0
6516 27018.2 52 0
6517 27018.2 53 0
6518 27018.2 54 0
6519 27018.2 55 0
6520 27018.2 56 0
6521 27018.2 57 0
6522 27018.2 58 0
6523 27018.2 59 0
6524 27018.2 60 0
6525 27018.2 61 0
6526 27018.2 62 0
6527 27018.2 63 0
6528 27018.2 64 0
6529 27018.2 65 0
6530 27018.2 66 0
6531 27018.2 67 0
6532 27018.2 68 0
6533 27018.2 69 0
6534 27018.2 70 0
6535 27018.2 71 0
6536 27018.2 72 1
6537 27018.2 73 0
6538 27018.2 74 0
6539 27018.2 75 0
6540 27018.2 76 0
6541 27018.2 77 0
6542 27018.2 78 0
6543 27018.2 79 0
6544 27018.2 80 0
6545 27018.2 81 0
6546 27018.2 82 0
6547 27018.2 83 0
6548 27018.2 84 0
6549 27018.2 85 0
6550 27018.2 86 0
6551 27018.2 87 0
6552 27018.2 88 0
6553 27018.2 89 0
6554 27018.2 90 0
6555 27018.2 91 0
6556 27018.2 92 0
6557 27018.2 93 0
6558 27018.2 94 0
6559 27018.2 95 0
6560 27018.2 96 0
6561 27018.2 97 0
6562 27018.2 98 0
6563 27018.2 99 0
6564 27018.2 100 0
6565 27018.3 0 0
6566 27018.3 1 0
6567 27018.3 2 0
6568 27018.3 3 0
6569 27018.3 4 0
6570 27018.3 5 0
6571 27018.3 6 0
6572 27018.3 7 0
6573 27018.3 8 0
6574 27018.3 9 0
6575 27018.3 10 0
6576 27018.3 11 0
6577 27018.3 12 0
6578 27018.3 13 0
6579 27018.3 14 0
6580 27018.3 15 0
6581 27018.3 16 0
6582 27018.3 17 0
6583 27018.3 18 0
6584 27018.3 19 0
6585 27018.3 20 0
6586 27018.3 21 0
6587 27018.3 22 0
6588 27018.3 23 0
6589 27018.3 24 0
6590 27018.3 25 0
6591 27018.3 26 0
6592 27018.3 27 0
6593 27018.3 28 0
6594 27018.3 29 0
6595 27018.3 30 0
6596 27018.3 31 0
6597 27018.3 32 0
6598 27018.3 33 1
6599 27018.3 34 0
6600 27018.3 35 0
6601 27018.3 36 0
6602 27018.3 37 0
6603 27018.3 38 0
6604 27018.3 39 0
6605 27018.3 40 0
6606 27018.3 41 0
6607 27018.3 42 0
6608 27018.3 43 0
6609 27018.3 44 0
6610 27018.3 45 0
6611 27018.3 46 0
6612 27018.3 47 0
6613 27018.3 48 0
6614 27018.3 49 0
6615 27018.3 50 0
6616 27018.3 51 0
6617 27018.3 52 0
6618 27018.3 53 0
6619 27018.3 54 0
6620 27018.3 55 0
6621 27018.3 56 0
6622 27018.3 57 0
6623 27018.3 58 0
6624 27018.3 59 0
6625 27018.3 60 0
6626 27018.3 61 0
6627 27018.3 62 0
6628 27018.3 63 0
6629 27018.3 64 0
6630 27018.3 65 0
6631 27018.3 66 0
6632 27018.3 67 0
6633 27018.3 68 0
6634 27018.3 69 0
6635 27018.3 70 0
6636 27018.3 71 0
6637 27018.3 72 0
6638 27018.3 73 0
6639 27018.3 74 0
6640 27018.3 75 0
6641 27018.3 76 0
6642 27018.3 77 0
6643 27018.3 78 0
6644 27018.3 79 0
6645 27018.3 80 0
6646 27018.3 81 0
6647 27018.3 82 0
6648 27018.3 83 0
6649 27018.3 84 0
6650 27018.3 85 0
6651 27018.3 86 0
6652 27018.3 87 0
6653 27018.3 88 0
6654 27018.3 89 0
6655 27018.3 90 0
6656 27018.3 91 0
6657 27018.3 92 0
6658 27018.3 93 0
6659 27018.3 94 0
6660 27018.3 95 0
6661 27018.3 96 0
6662 27018.3 97 0
6663 27018.3 98 0
6664 27018.3 99 0
6665 27018.3 100 0
6666 27018.4 0 0
6667 27018.4 1 0
6668 27018.4 2 0
6669 27018.4 3 0
6670 27018.4 4 0
6671 27018.4 5 0
6672 27018.4 6 0
6673 27018.4 7 0
6674 27018.4 8 0
6675 27018.4 9 0
6676 27018.4 10 0
6677 27018.4 11 0
6678 27018.4 12 0
6679 27018.4 13 0
6680 27018.4 14 0
6681 27018.4 15 0
6682 27018.4 16 0
6683 27018.4 17 0
6684 27018.4 18 0
6685 27018.4 19 0
6686 27018.4 20 0
6687 27018.4 21 0
6688 27018.4 22 0
6689 27018.4 23 0
6690 27018.4 24 0
6691 27018.4 25 0
6692 27018.4 26 0
6693 27018.4 27 0
6694 27018.4 28 0
6695 27018.4 29 0
6696 27018.4 30 0
6697 27018.4 31 0
6698 27018.4 32 0
6699 27018.4 33 0
6700 27018.4 34 0
6701 27018.4 35 0
6702 27018.4 36 0
6703 27018.4 37 0
6704 27018.4 38 0
6705 27018.4 39 0
6706 27018.4 40 0
6707 27018.4 41 0
6708 27018.4 42 0
6709 27018.4 43 0
6710 27018.4 44 0
6711 27018.4 45 0
6712 27018.4 46 0
6713 27018.4 47 0
6714 27018.4 48 0
6715 27018.4 49 0
6716 27018.4 50 0
6717 27018.4 51 0
6718 27018.4 52 0
6719 27018.4 53 0
6720 27018.4 54 0
6721 27018.4 55 0
6722 27018.4 56 0
6723 27018.4 57 0
6724 27018.4 58 0
6725 27018.4 59 1
6726 27018.4 60 0
6727 27018.4 61 0
6728 27018.4 62 0
6729 27018.4 63 0
6730 27018.4 64 0
6731 27018.4 65 0
6732 27018.4 66 0
6733 27018.4 67 0
6734 27018.4 68 0
6735 27018.4 69 0
6736 27018.4 70 0
6737 27018.4 71 0
6738 27018.4 72 0
6739 27018.4 73 0
6740 27018.4 74 0
6741 27018.4 75 0
6742 27018.4 76 0
6743 27018.4 77 0
6744 27018.4 78 0
6745 27018.4 79 0
6746 27018.4 80 0
6747 27018.4 81 0
6748 27018.4 82 0
6749 27018.4 83 0
6750 27018.4 84 0
6751 27018.4 85 0
6752 27018.4 86 0
6753 27018.4 87 0
6754 27018.4 88 0
6755 27018.4 89 0
6756 27018.4 90 0
6757 27018.4 91 0
6758 27018.4 92 0
6759 27018.4 93 0
6760 27018.4 94 0
6761 27018.4 95 0
6762 27018.4 96 0
6763 27018.4 97 0
6764 27018.4 98 0
6765 27018.4 99 0
6766 27018.4 100 0
6767 27018.5 0 0
6768 27018.5 1 0
6769 27018.5 2 0
6770 27018.5 3 0
6771 27018.5 4 0
6772 27018.5 5 0
6773 27018.5 6 0
6774 27018.5 7 0
6775 27018.5 8 0
6776 27018.5 9 0
6777 27018.5 10 0
6778 27018.5 11 0
6779 27018.5 12 0
6780 27018.5 13 0
6781 27018.5 14 0
6782 27018.5 15 1
6783 27018.5 16 0
6784 27018.5 17 0
6785 27018.5 18 0
6786 27018.5 19 0
6787 27018.5 20 0
6788 27018.5 21 0
6789 27018.5 22 0
6790 27018.5 23 0
6791 27018.5 24 0
6792 27018.5 25 0
6793 27018.5 26 0
6794 27018.5 27 0
6795 27018.5 28 0
6796 27018.5 29 0
6797 27018.5 30 0
6798 27018.5 31 0
6799 27018.5 32 0
6800 27018.5 33 0
6801 27018.5 34 0
6802 27018.5 35 0
6803 27018.5 36 0
6804 27018.5 37 1
6805 27018.5 38 0
6806 27018.5 39 0
6807 27018.5 40 0
6808 27018.5 41 0
6809 27018.5 42 0
6810 27018.5 43 0
6811 27018.5 44 0
6812 27018.5 45 0
6813 27018.5 46 0
6814 27018.5 47 0
6815 27018.5 48 0
6816 27018.5 49 0
6817 27018.5 50 1
6818 27018.5 51 0
6819 27018.5 52 0
6820 27018.5 53 0
6821 27018.5 54 0
6822 27018.5 55 0
6823 27018.5 56 0
6824 27018.5 57 0
6825 27018.5 58 0
6826 27018.5 59 0
6827 27018.5 60 0
6828 27018.5 61 0
6829 27018.5 62 0
6830 27018.5 63 0
6831 27018.5 64 0
6832 27018.5 65 0
6833 27018.5 66 0
6834 27018.5 67 0
6835 27018.5 68 0
6836 27018.5 69 0
6837 27018.5 70 0
6838 27018.5 71 0
6839 27018.5 72 0
6840 27018.5 73 0
6841 27018.5 74 0
6842 27018.5 75 0
6843 27018.5 76 0
6844 27018.5 77 0
6845 27018.5 78 0
6846 27018.5 79 0
6847 27018.5 80 0
6848 27018.5 81 0
6849 27018.5 82 0
6850 27018.5 83 0
6851 27018.5 84 0
6852 27018.5 85 0
6853 27018.5 86 0
6854 27018.5 87 0
6855 27018.5 88 0
6856 27018.5 89 0
6857 27018.5 90 0
6858 27018.5 91 0
6859 27018.5 92 0
6860 27018.5 93 0
6861 27018.5 94 0
6862 27018.5 95 0
6863 27018.5 96 0
6864 27018.5 97 0
6865 27018.5 98 0
6866 27018.5 99 0
6867 27018.5 100 0
6868 27018.6 0 0
6869 27018.6 1 0
6870 27018.6 2 0
6871 27018.6 3 0
6872 27018.6 4 0
6873 27018.6 5 0
6874 27018.6 6 0
6875 27018.6 7 0
6876 27018.6 8 0
6877 27018.6 9 0
6878 27018.6 10 0
6879 27018.6 11 0
6880 27018.6 12 0
6881 27018.6 13 0
6882 27018.6 14 0
6883 27018.6 15 0
6884 27018.6 16 0
6885 27018.6 17 0
6886 27018.6 18 0
6887 27018.6 19 0
6888 27018.6 20 0
6889 27018.6 21 0
6890 27018.6 22 0
6891 27018.6 23 0
6892 27018.6 24 0
6893 27018.6 25 0
6894 27018.6 26 0
6895 27018.6 27 0
6896 27018.6 28 0
6897 27018.6 29 0
6898 27018.6 30 0
6899 27018.6 31 0
6900 27018.6 32 0
6901 27018.6 33 0
6902 27018.6 34 0
6903 27018.6 35 0
6904 27018.6 36 0
6905 27018.6 37 0
6906 27018.6 38 0
6907 27018.6 39 0
6908 27018.6 40 0
6909 27018.6 41 0
6910 27018.6 42 0
6911 27018.6 43 0
6912 27018.6 44 0
6913 27018.6 45 0
6914 27018.6 46 0
6915 27018.6 47 0
6916 27018.6 48 0
6917 27018.6 49 0
6918 27018.6 50 0
6919 27018.6 51 0
6920 27018.6 52 0
6921 27018.6 53 0
6922 27018.6 54 0
6923 27018.6 55 0
6924 27018.6 56 0
6925 27018.6 57 0
6926 27018.6 58 1
6927 27018.6 59 0
6928 27018.6 60 0
6929 27018.6 61 0
6930 27018.6 62 0
6931 27018.6 63 0
6932 27018.6 64 0
6933 27018.6 65 0
6934 27018.6 66 0
6935 27018.6 67 0
6936 27018.6 68 0
6937 27018.6 69 0
6938 27018.6 70 0
6939 27018.6 71 0
6940 27018.6 72 0
6941 27018.6 73 0
6942 27018.6 74 0
6943 27018.6 75 0
6944 27018.6 76 0
6945 27018.6 77 0
6946 27018.6 78 0
6947 27018.6 79 0
6948 27018.6 80 0
6949 27018.6 81 0
6950 27018.6 82 0
6951 27018.6 83 0
6952 27018.6 84 0
6953 27018.6 85 0
6954 27018.6 86 0
6955 27018.6 87 0
6956 27018.6 88 0
6957 27018.6 89 0
6958 27018.6 90 0
6959 27018.6 91 0
6960 27018.6 92 0
6961 27018.6 93 0
6962 27018.6 94 0
6963 27018.6 95 0
6964 27018.6 96 0
6965 27018.6 97 0
6966 27018.6 98 0
6967 27018.6 99 0
6968 27018.6 100 0
6969 27018.7 0 0
6970 27018.7 1 0
6971 27018.7 2 0
6972 27018.7 3 0
6973 27018.7 4 0
6974 27018.7 5 0
6975 27018.7 6 0
6976 27018.7 7 0
6977 27018.7 8 0
6978 27018.7 9 0
6979 27018.7 10 0
6980 27018.7 11 0
6981 27018.7 12 0
6982 27018.7 13 0
6983 27018.7 14 0
6984 27018.7 15 0
6985 27018.7 16 0
6986 27018.7 17 0
6987 27018.7 18 0
6988 27018.7 19 0
6989 27018.7 20 0
6990 27018.7 21 0
6991 27018.7 22 0
6992 27018.7 23 0
6993 27018.7 24 0
6994 27018.7 25 0
6995 27018.7 26 1
6996 27018.7 27 0
6997 27018.7 28 0
6998 27018.7 29 0
6999 27018.7 30 0
7000 27018.7 31 0
7001 27018.7 32 0
7002 27018.7 33 0
7003 27018.7 34 0
7004 27018.7 35 0
7005 27018.7 36 0
7006 27018.7 37 0
7007 27018.7 38 0
7008 27018.7 39 0
7009 27018.7 40 0
7010 27018.7 41 0
7011 27018.7 42 0
7012 27018.7 43 0
7013 27018.7 44 1
7014 27018.7 45 0
7015 27018.7 46 0
7016 27018.7 47 0
7017 27018.7 48 0
7018 27018.7 49 0
7019 27018.7 50 0
7020 27018.7 51 0
7021 27018.7 52 0
7022 27018.7 53 0
7023 27018.7 54 0
7024 27018.7 55 0
7025 27018.7 56 0
7026 27018.7 57 0
7027 27018.7 58 0
7028 27018.7 59 0
7029 27018.7 60 0
7030 27018.7 61 0
7031 27018.7 62 0
7032 27018.7 63 0
7033 27018.7 64 0
7034 27018.7 65 0
7035 27018.7 66 0
7036 27018.7 67 0
7037 27018.7 68 0
7038 27018.7 69 0
7039 27018.7 70 0
7040 27018.7 71 0
7041 27018.7 72 0
7042 27018.7 73 0
7043 27018.7 74 0
7044 27018.7 75 0
7045 27018.7 76 0
7046 27018.7 77 0
7047 27018.7 78 0
7048 27018.7 79 0
7049 27018.7 80 0
7050 27018.7 81 0
7051 27018.7 82 0
7052 27018.7 83 0
7053 27018.7 84 0
7054 27018.7 85 0
7055 27018.7 86 0
7056 27018.7 87 0
7057 27018.7 88 0
7058 27018.7 89 0
7059 27018.7 90 0
7060 27018.7 91 0
7061 27018.7 92 0
7062 27018.7 93 0
7063 27018.7 94 0
7064 27018.7 95 0
7065 27018.7 96 0
7066 27018.7 97 0
7067 27018.7 98 0
7068 27018.7 99 0
7069 27018.7 100 0
7070 27018.8 0 0
7071 27018.8 1 0
7072 27018.8 2 0
7073 27018.8 3 0
7074 27018.8 4 0
7075 27018.8 5 0
7076 27018.8 6 0
7077 27018.8 7 0
7078 27018.8 8 0
7079 27018.8 9 0
7080 27018.8 10 0
7081 27018.8 11 0
7082 27018.8 12 0
7083 27018.8 13 0
7084 27018.8 14 0
7085 27018.8 15 0
7086 27018.8 16 0
7087 27018.8 17 0
7088 27018.8 18 0
7089 27018.8 19 0
7090 27018.8 20 0
7091 27018.8 21 0
7092 27018.8 22 0
7093 27018.8 23 0
7094 27018.8 24 1
7095 27018.8 25 0
7096 27018.8 26 0
