 time index spike
10635 62569.0 30 0
10636 62569.0 31 0
10637 62569.0 32 0
10638 62569.0 33 0
10639 62569.0 34 0
10640 62569.0 35 0
10641 62569.0 36 0
10642 62569.0 37 0
10643 62569.0 38 0
10644 62569.0 39 0
10645 62569.0 40 0
10646 62569.0 41 0
10647 62569.0 42 0
10648 62569.0 43 0
10649 62569.0 44 0
10650 62569.0 45 0
10651 62569.0 46 1
10652 62569.0 47 0
10653 62569.0 48 0
10654 62569.0 49 0
10655 62569.0 50 0
10656 62569.0 51 0
10657 62569.0 52 0
10658 62569.0 53 0
10659 62569.0 54 0
10660 62569.0 55 0
10661 62569.0 56 0
10662 62569.0 57 0
10663 62569.0 58 0
10664 62569.0 59 0
10665 62569.0 60 0
10666 62569.0 61 0
10667 62569.0 62 0
10668 62569.0 63 0
10669 62569.0 64 0
10670 62569.0 65 0
10671 62569.0 66 0
10672 62569.0 67 0
10673 62569.0 68 0
10674 62569.0 69 0
10675 62569.0 70 0
10676 62569.0 71 0
10677 62569.0 72 0
10678 62569.0 73 1
10679 62569.0 74 0
10680 62569.0 75 0
10681 62569.0 76 0
10682 62569.0 77 0
10683 62569.0 78 0
10684 62569.0 79 0
10685 62569.0 80 0
10686 62569.0 81 0
10687 62569.0 82 0
10688 62569.0 83 0
10689 62569.0 84 0
10690 62569.0 85 0
10691 62569.0 86 0
10692 62569.0 87 0
10693 62569.0 88 0
10694 62569.0 89 0
10695 62569.0 90 0
10696 62569.0 91 0
10697 62569.0 92 0
10698 62569.0 93 0
10699 62569.0 94 0
10700 62569.0 95 0
10701 62569.0 96 0
10702 62569.0 97 0
10703 62569.0 98 0
10704 62569.0 99 0
10705 62569.0 100 0
10706 62569.4 0 0
10707 62569.4 1 0
10708 62569.4 2 0
10709 62569.4 3 0
10710 62569.4 4 0
10711 62569.4 5 0
10712 62569.4 6 0
10713 62569.4 7 0
10714 62569.4 8 0
10715 62569.4 9 0
10716 62569.4 10 0
10717 62569.4 11 0
10718 62569.4 12 0
10719 62569.4 13 0
10720 62569.4 14 0
10721 62569.4 15 0
10722 62569.4 16 0
10723 62569.4 17 0
10724 62569.4 18 0
10725 62569.4 19 0
10726 62569.4 20 0
10727 62569.4 21 0
10728 62569.4 22 0
10729 62569.4 23 0
10730 62569.4 24 0
10731 62569.4 25 0
10732 62569.4 26 0
10733 62569.4 27 0
10734 62569.4 28 0
10735 62569.4 29 0
10736 62569.4 30 0
10737 62569.4 31 0
10738 62569.4 32 0
10739 62569.4 33 0
10740 62569.4 34 0
10741 62569.4 35 0
10742 62569.4 36 0
10743 62569.4 37 0
10744 62569.4 38 0
10745 62569.4 39 0
10746 62569.4 40 0
10747 62569.4 41 0
10748 62569.4 42 0
10749 62569.4 43 0
10750 62569.4 44 0
10751 62569.4 45 0
10752 62569.4 46 0
10753 62569.4 47 0
10754 62569.4 48 0
10755 62569.4 49 0
10756 62569.4 50 0
10757 62569.4 51 0
10758 62569.4 52 0
10759 62569.4 53 0
10760 62569.4 54 0
10761 62569.4 55 0
10762 62569.4 56 0
10763 62569.4 57 0
10764 62569.4 58 0
10765 62569.4 59 0
10766 62569.4 60 0
10767 62569.4 61 0
10768 62569.4 62 0
10769 62569.4 63 0
10770 62569.4 64 0
10771 62569.4 65 0
10772 62569.4 66 0
10773 62569.4 67 0
10774 62569.4 68 0
10775 62569.4 69 0
10776 62569.4 70 0
10777 62569.4 71 0
10778 62569.4 72 0
10779 62569.4 73 0
10780 62569.4 74 0
10781 62569.4 75 0
10782 62569.4 76 0
10783 62569.4 77 0
10784 62569.4 78 0
10785 62569.4 79 0
10786 62569.4 80 0
10787 62569.4 81 0
10788 62569.4 82 0
10789 62569.4 83 0
10790 62569.4 84 0
10791 62569.4 85 0
10792 62569.4 86 0
10793 62569.4 87 0
10794 62569.4 88 0
10795 62569.4 89 0
10796 62569.4 90 0
10797 62569.4 91 0
10798 62569.4 92 0
10799 62569.4 93 0
10800 62569.4 94 0
10801 62569.4 95 0
10802 62569.4 96 0
10803 62569.4 97 1
10804 62569.4 98 0
10805 62569.4 99 0
10806 62569.4 100 0
10807 62569.6 0 0
10808 62569.6 1 0
10809 62569.6 2 0
10810 62569.6 3 0
10811 62569.6 4 0
10812 62569.6 5 0
10813 62569.6 6 0
10814 62569.6 7 0
10815 62569.6 8 0
10816 62569.6 9 0
10817 62569.6 10 0
10818 62569.6 11 0
10819 62569.6 12 0
10820 62569.6 13 0
10821 62569.6 14 0
10822 62569.6 15 0
10823 62569.6 16 0
10824 62569.6 17 0
10825 62569.6 18 0
10826 62569.6 19 0
10827 62569.6 20 0
10828 62569.6 21 0
10829 62569.6 22 0
10830 62569.6 23 0
10831 62569.6 24 0
10832 62569.6 25 0
10833 62569.6 26 0
10834 62569.6 27 0
10835 62569.6 28 0
10836 62569.6 29 0
10837 62569.6 30 0
10838 62569.6 31 0
10839 62569.6 32 0
10840 62569.6 33 0
10841 62569.6 34 0
10842 62569.6 35 0
10843 62569.6 36 0
10844 62569.6 37 0
10845 62569.6 38 0
10846 62569.6 39 0
10847 62569.6 40 0
10848 62569.6 41 0
10849 62569.6 42 0
10850 62569.6 43 0
10851 62569.6 44 0
10852 62569.6 45 0
10853 62569.6 46 0
10854 62569.6 47 0
10855 62569.6 48 0
10856 62569.6 49 0
10857 62569.6 50 0
10858 62569.6 51 0
10859 62569.6 52 0
10860 62569.6 53 0
10861 62569.6 54 0
10862 62569.6 55 0
10863 62569.6 56 0
10864 62569.6 57 0
10865 62569.6 58 0
10866 62569.6 59 0
10867 62569.6 60 0
10868 62569.6 61 0
10869 62569.6 62 0
10870 62569.6 63 0
10871 62569.6 64 0
10872 62569.6 65 0
10873 62569.6 66 0
10874 62569.6 67 0
10875 62569.6 68 0
10876 62569.6 69 0
10877 62569.6 70 0
10878 62569.6 71 0
10879 62569.6 72 0
10880 62569.6 73 0
10881 62569.6 74 0
10882 62569.6 75 0
10883 62569.6 76 0
10884 62569.6 77 0
10885 62569.6 78 0
10886 62569.6 79 0
10887 62569.6 80 0
10888 62569.6 81 0
10889 62569.6 82 1
10890 62569.6 83 0
10891 62569.6 84 0
10892 62569.6 85 0
10893 62569.6 86 0
10894 62569.6 87 0
10895 62569.6 88 0
10896 62569.6 89 0
10897 62569.6 90 0
10898 62569.6 91 0
10899 62569.6 92 0
10900 62569.6 93 0
10901 62569.6 94 0
10902 62569.6 95 0
10903 62569.6 96 0
10904 62569.6 97 0
10905 62569.6 98 0
10906 62569.6 99 0
10907 62569.6 100 0
10908 62569.9 0 0
10909 62569.9 1 1
10910 62569.9 2 0
10911 62569.9 3 0
10912 62569.9 4 0
10913 62569.9 5 0
10914 62569.9 6 0
10915 62569.9 7 0
10916 62569.9 8 0
10917 62569.9 9 0
10918 62569.9 10 0
10919 62569.9 11 0
10920 62569.9 12 0
10921 62569.9 13 0
10922 62569.9 14 0
10923 62569.9 15 0
10924 62569.9 16 0
10925 62569.9 17 0
10926 62569.9 18 0
10927 62569.9 19 0
10928 62569.9 20 0
10929 62569.9 21 0
10930 62569.9 22 0
10931 62569.9 23 0
10932 62569.9 24 0
10933 62569.9 25 0
10934 62569.9 26 0
10935 62569.9 27 0
10936 62569.9 28 0
10937 62569.9 29 0
10938 62569.9 30 1
10939 62569.9 31 0
10940 62569.9 32 0
10941 62569.9 33 0
10942 62569.9 34 0
10943 62569.9 35 0
10944 62569.9 36 0
10945 62569.9 37 0
10946 62569.9 38 0
10947 62569.9 39 0
10948 62569.9 40 0
10949 62569.9 41 0
10950 62569.9 42 0
10951 62569.9 43 0
10952 62569.9 44 0
10953 62569.9 45 0
10954 62569.9 46 0
10955 62569.9 47 0
10956 62569.9 48 0
10957 62569.9 49 0
10958 62569.9 50 0
10959 62569.9 51 0
10960 62569.9 52 0
10961 62569.9 53 0
10962 62569.9 54 0
10963 62569.9 55 0
10964 62569.9 56 0
10965 62569.9 57 0
10966 62569.9 58 0
10967 62569.9 59 0
10968 62569.9 60 0
10969 62569.9 61 0
10970 62569.9 62 0
10971 62569.9 63 0
10972 62569.9 64 0
10973 62569.9 65 0
10974 62569.9 66 0
10975 62569.9 67 0
10976 62569.9 68 0
10977 62569.9 69 0
10978 62569.9 70 0
10979 62569.9 71 0
10980 62569.9 72 0
10981 62569.9 73 0
10982 62569.9 74 0
10983 62569.9 75 0
10984 62569.9 76 0
10985 62569.9 77 0
10986 62569.9 78 0
10987 62569.9 79 0
10988 62569.9 80 0
10989 62569.9 81 0
10990 62569.9 82 0
10991 62569.9 83 0
10992 62569.9 84 0
10993 62569.9 85 0
10994 62569.9 86 0
10995 62569.9 87 0
10996 62569.9 88 0
10997 62569.9 89 0
10998 62569.9 90 0
10999 62569.9 91 0
11000 62569.9 92 0
11001 62569.9 93 0
11002 62569.9 94 0
11003 62569.9 95 0
11004 62569.9 96 0
11005 62569.9 97 0
11006 62569.9 98 0
11007 62569.9 99 0
11008 62569.9 100 0
11009 62570.1 0 0
11010 62570.1 1 0
11011 62570.1 2 0
11012 62570.1 3 0
11013 62570.1 4 0
11014 62570.1 5 0
11015 62570.1 6 0
11016 62570.1 7 0
11017 62570.1 8 0
11018 62570.1 9 0
11019 62570.1 10 0
11020 62570.1 11 0
11021 62570.1 12 0
11022 62570.1 13 0
11023 62570.1 14 0
11024 62570.1 15 0
11025 62570.1 16 0
11026 62570.1 17 0
11027 62570.1 18 0
11028 62570.1 19 0
11029 62570.1 20 0
11030 62570.1 21 0
11031 62570.1 22 1
11032 62570.1 23 0
11033 62570.1 24 0
11034 62570.1 25 0
11035 62570.1 26 0
11036 62570.1 27 0
11037 62570.1 28 0
11038 62570.1 29 0
11039 62570.1 30 0
11040 62570.1 31 0
11041 62570.1 32 0
11042 62570.1 33 0
11043 62570.1 34 0
11044 62570.1 35 0
11045 62570.1 36 0
11046 62570.1 37 0
11047 62570.1 38 0
11048 62570.1 39 0
11049 62570.1 40 0
11050 62570.1 41 0
11051 62570.1 42 0
11052 62570.1 43 0
11053 62570.1 44 0
11054 62570.1 45 0
11055 62570.1 46 0
11056 62570.1 47 0
11057 62570.1 48 0
11058 62570.1 49 0
11059 62570.1 50 0
11060 62570.1 51 0
11061 62570.1 52 0
11062 62570.1 53 0
11063 62570.1 54 0
11064 62570.1 55 0
11065 62570.1 56 0
11066 62570.1 57 0
11067 62570.1 58 0
11068 62570.1 59 0
11069 62570.1 60 0
11070 62570.1 61 0
11071 62570.1 62 0
11072 62570.1 63 0
11073 62570.1 64 0
11074 62570.1 65 0
11075 62570.1 66 0
11076 62570.1 67 0
11077 62570.1 68 0
11078 62570.1 69 0
11079 62570.1 70 0
11080 62570.1 71 0
11081 62570.1 72 0
11082 62570.1 73 0
11083 62570.1 74 0
11084 62570.1 75 0
11085 62570.1 76 0
11086 62570.1 77 0
11087 62570.1 78 0
11088 62570.1 79 0
11089 62570.1 80 0
11090 62570.1 81 0
11091 62570.1 82 0
11092 62570.1 83 0
11093 62570.1 84 0
11094 62570.1 85 0
11095 62570.1 86 0
11096 62570.1 87 0
11097 62570.1 88 0
11098 62570.1 89 0
11099 62570.1 90 0
11100 62570.1 91 0
11101 62570.1 92 0
11102 62570.1 93 0
11103 62570.1 94 0
11104 62570.1 95 0
11105 62570.1 96 0
11106 62570.1 97 0
11107 62570.1 98 0
11108 62570.1 99 0
11109 62570.1 100 0
11110 62570.3 0 0
11111 62570.3 1 0
11112 62570.3 2 0
11113 62570.3 3 0
11114 62570.3 4 0
11115 62570.3 5 0
11116 62570.3 6 0
11117 62570.3 7 0
11118 62570.3 8 0
11119 62570.3 9 0
11120 62570.3 10 0
11121 62570.3 11 0
11122 62570.3 12 0
11123 62570.3 13 0
11124 62570.3 14 0
11125 62570.3 15 0
11126 62570.3 16 0
11127 62570.3 17 0
11128 62570.3 18 0
11129 62570.3 19 0
11130 62570.3 20 0
11131 62570.3 21 0
11132 62570.3 22 0
11133 62570.3 23 0
11134 62570.3 24 0
11135 62570.3 25 0
11136 62570.3 26 0
11137 62570.3 27 0
11138 62570.3 28 0
11139 62570.3 29 0
11140 62570.3 30 0
11141 62570.3 31 0
11142 62570.3 32 0
11143 62570.3 33 0
11144 62570.3 34 0
11145 62570.3 35 0
11146 62570.3 36 0
11147 62570.3 37 0
11148 62570.3 38 0
11149 62570.3 39 0
11150 62570.3 40 0
11151 62570.3 41 0
11152 62570.3 42 0
11153 62570.3 43 0
11154 62570.3 44 0
11155 62570.3 45 0
11156 62570.3 46 0
11157 62570.3 47 0
11158 62570.3 48 0
11159 62570.3 49 0
11160 62570.3 50 0
11161 62570.3 51 0
11162 62570.3 52 0
11163 62570.3 53 1
11164 62570.3 54 0
11165 62570.3 55 0
11166 62570.3 56 0
11167 62570.3 57 0
11168 62570.3 58 0
11169 62570.3 59 0
11170 62570.3 60 0
11171 62570.3 61 0
11172 62570.3 62 0
11173 62570.3 63 0
11174 62570.3 64 0
11175 62570.3 65 0
11176 62570.3 66 0
11177 62570.3 67 0
11178 62570.3 68 0
11179 62570.3 69 0
11180 62570.3 70 0
11181 62570.3 71 0
11182 62570.3 72 0
11183 62570.3 73 0
11184 62570.3 74 0
11185 62570.3 75 0
11186 62570.3 76 0
11187 62570.3 77 0
11188 62570.3 78 0
11189 62570.3 79 0
11190 62570.3 80 0
11191 62570.3 81 0
11192 62570.3 82 0
11193 62570.3 83 0
11194 62570.3 84 0
11195 62570.3 85 0
11196 62570.3 86 0
11197 62570.3 87 0
11198 62570.3 88 0
11199 62570.3 89 0
11200 62570.3 90 0
11201 62570.3 91 0
11202 62570.3 92 0
11203 62570.3 93 0
11204 62570.3 94 0
11205 62570.3 95 0
11206 62570.3 96 0
11207 62570.3 97 0
11208 62570.3 98 0
11209 62570.3 99 0
11210 62570.3 100 0
11211 62570.8 0 0
11212 62570.8 1 0
11213 62570.8 2 0
11214 62570.8 3 0
11215 62570.8 4 0
11216 62570.8 5 0
11217 62570.8 6 0
11218 62570.8 7 0
11219 62570.8 8 0
11220 62570.8 9 0
11221 62570.8 10 0
11222 62570.8 11 0
11223 62570.8 12 0
11224 62570.8 13 0
11225 62570.8 14 1
11226 62570.8 15 0
11227 62570.8 16 0
11228 62570.8 17 0
11229 62570.8 18 0
11230 62570.8 19 0
11231 62570.8 20 0
11232 62570.8 21 0
11233 62570.8 22 0
11234 62570.8 23 0
11235 62570.8 24 0
11236 62570.8 25 0
11237 62570.8 26 0
11238 62570.8 27 0
11239 62570.8 28 0
11240 62570.8 29 0
11241 62570.8 30 0
11242 62570.8 31 0
11243 62570.8 32 0
11244 62570.8 33 0
11245 62570.8 34 0
11246 62570.8 35 0
11247 62570.8 36 0
11248 62570.8 37 0
11249 62570.8 38 0
11250 62570.8 39 0
11251 62570.8 40 0
11252 62570.8 41 0
11253 62570.8 42 0
11254 62570.8 43 0
11255 62570.8 44 0
11256 62570.8 45 0
11257 62570.8 46 0
11258 62570.8 47 0
11259 62570.8 48 0
11260 62570.8 49 0
11261 62570.8 50 0
11262 62570.8 51 0
11263 62570.8 52 0
11264 62570.8 53 0
11265 62570.8 54 0
11266 62570.8 55 0
11267 62570.8 56 0
11268 62570.8 57 0
11269 62570.8 58 0
11270 62570.8 59 0
11271 62570.8 60 0
11272 62570.8 61 0
11273 62570.8 62 0
11274 62570.8 63 0
11275 62570.8 64 0
11276 62570.8 65 0
11277 62570.8 66 0
11278 62570.8 67 0
11279 62570.8 68 0
11280 62570.8 69 0
11281 62570.8 70 0
11282 62570.8 71 0
11283 62570.8 72 0
11284 62570.8 73 0
11285 62570.8 74 0
11286 62570.8 75 0
11287 62570.8 76 0
11288 62570.8 77 0
11289 62570.8 78 0
11290 62570.8 79 0
11291 62570.8 80 0
11292 62570.8 81 0
11293 62570.8 82 0
11294 62570.8 83 0
11295 62570.8 84 0
11296 62570.8 85 0
11297 62570.8 86 0
11298 62570.8 87 0
11299 62570.8 88 0
11300 62570.8 89 0
11301 62570.8 90 0
11302 62570.8 91 0
11303 62570.8 92 0
11304 62570.8 93 0
11305 62570.8 94 0
11306 62570.8 95 0
11307 62570.8 96 0
11308 62570.8 97 0
11309 62570.8 98 0
11310 62570.8 99 0
11311 62570.8 100 0
11312 62571.1 0 0
11313 62571.1 1 0
11314 62571.1 2 0
11315 62571.1 3 0
11316 62571.1 4 1
11317 62571.1 5 0
11318 62571.1 6 0
11319 62571.1 7 0
11320 62571.1 8 0
11321 62571.1 9 0
11322 62571.1 10 0
11323 62571.1 11 0
11324 62571.1 12 0
11325 62571.1 13 0
11326 62571.1 14 0
11327 62571.1 15 0
11328 62571.1 16 0
11329 62571.1 17 0
11330 62571.1 18 0
11331 62571.1 19 0
11332 62571.1 20 0
11333 62571.1 21 0
11334 62571.1 22 0
11335 62571.1 23 0
11336 62571.1 24 0
11337 62571.1 25 0
11338 62571.1 26 0
11339 62571.1 27 0
11340 62571.1 28 0
11341 62571.1 29 0
11342 62571.1 30 0
11343 62571.1 31 0
11344 62571.1 32 0
11345 62571.1 33 0
11346 62571.1 34 0
11347 62571.1 35 0
11348 62571.1 36 0
11349 62571.1 37 0
11350 62571.1 38 0
11351 62571.1 39 0
11352 62571.1 40 0
11353 62571.1 41 0
11354 62571.1 42 0
11355 62571.1 43 0
11356 62571.1 44 0
11357 62571.1 45 0
11358 62571.1 46 0
11359 62571.1 47 0
11360 62571.1 48 0
11361 62571.1 49 0
11362 62571.1 50 0
11363 62571.1 51 0
11364 62571.1 52 0
11365 62571.1 53 0
11366 62571.1 54 0
11367 62571.1 55 0
11368 62571.1 56 0
11369 62571.1 57 0
11370 62571.1 58 0
11371 62571.1 59 0
11372 62571.1 60 0
11373 62571.1 61 0
11374 62571.1 62 0
11375 62571.1 63 0
11376 62571.1 64 0
11377 62571.1 65 0
11378 62571.1 66 0
11379 62571.1 67 0
11380 62571.1 68 0
11381 62571.1 69 0
11382 62571.1 70 0
11383 62571.1 71 0
11384 62571.1 72 0
11385 62571.1 73 0
11386 62571.1 74 0
11387 62571.1 75 0
11388 62571.1 76 0
11389 62571.1 77 0
11390 62571.1 78 0
11391 62571.1 79 0
11392 62571.1 80 0
11393 62571.1 81 0
11394 62571.1 82 0
11395 62571.1 83 0
11396 62571.1 84 0
11397 62571.1 85 0
11398 62571.1 86 0
11399 62571.1 87 0
11400 62571.1 88 0
11401 62571.1 89 0
11402 62571.1 90 0
11403 62571.1 91 0
11404 62571.1 92 0
11405 62571.1 93 0
11406 62571.1 94 0
11407 62571.1 95 0
11408 62571.1 96 0
11409 62571.1 97 0
11410 62571.1 98 0
11411 62571.1 99 0
11412 62571.1 100 0
11413 62571.2 0 0
11414 62571.2 1 0
11415 62571.2 2 0
11416 62571.2 3 0
11417 62571.2 4 0
11418 62571.2 5 0
11419 62571.2 6 0
11420 62571.2 7 0
11421 62571.2 8 0
11422 62571.2 9 0
11423 62571.2 10 0
11424 62571.2 11 0
11425 62571.2 12 0
11426 62571.2 13 0
11427 62571.2 14 0
11428 62571.2 15 0
11429 62571.2 16 0
11430 62571.2 17 0
11431 62571.2 18 0
11432 62571.2 19 0
11433 62571.2 20 0
11434 62571.2 21 0
11435 62571.2 22 0
11436 62571.2 23 0
11437 62571.2 24 0
11438 62571.2 25 0
11439 62571.2 26 0
11440 62571.2 27 0
11441 62571.2 28 0
11442 62571.2 29 0
11443 62571.2 30 0
11444 62571.2 31 0
11445 62571.2 32 0
11446 62571.2 33 0
11447 62571.2 34 0
11448 62571.2 35 0
11449 62571.2 36 1
11450 62571.2 37 0
11451 62571.2 38 0
11452 62571.2 39 0
11453 62571.2 40 0
11454 62571.2 41 0
11455 62571.2 42 0
11456 62571.2 43 0
11457 62571.2 44 0
11458 62571.2 45 0
11459 62571.2 46 0
11460 62571.2 47 0
11461 62571.2 48 0
11462 62571.2 49 0
11463 62571.2 50 0
11464 62571.2 51 0
11465 62571.2 52 0
11466 62571.2 53 0
11467 62571.2 54 0
11468 62571.2 55 0
11469 62571.2 56 0
11470 62571.2 57 0
11471 62571.2 58 0
11472 62571.2 59 0
11473 62571.2 60 0
11474 62571.2 61 0
11475 62571.2 62 0
11476 62571.2 63 0
11477 62571.2 64 0
11478 62571.2 65 0
11479 62571.2 66 0
11480 62571.2 67 0
11481 62571.2 68 0
11482 62571.2 69 0
11483 62571.2 70 0
11484 62571.2 71 0
11485 62571.2 72 0
11486 62571.2 73 0
11487 62571.2 74 0
11488 62571.2 75 0
11489 62571.2 76 0
11490 62571.2 77 0
11491 62571.2 78 0
11492 62571.2 79 0
11493 62571.2 80 0
11494 62571.2 81 0
11495 62571.2 82 0
11496 62571.2 83 0
11497 62571.2 84 0
11498 62571.2 85 0
11499 62571.2 86 0
11500 62571.2 87 0
11501 62571.2 88 0
11502 62571.2 89 0
11503 62571.2 90 0
11504 62571.2 91 0
11505 62571.2 92 0
11506 62571.2 93 1
11507 62571.2 94 0
11508 62571.2 95 0
11509 62571.2 96 0
11510 62571.2 97 0
11511 62571.2 98 0
11512 62571.2 99 0
11513 62571.2 100 0
11514 62571.4 0 0
11515 62571.4 1 0
11516 62571.4 2 0
11517 62571.4 3 0
11518 62571.4 4 0
11519 62571.4 5 0
11520 62571.4 6 0
11521 62571.4 7 0
11522 62571.4 8 0
11523 62571.4 9 0
11524 62571.4 10 0
11525 62571.4 11 0
11526 62571.4 12 0
11527 62571.4 13 0
11528 62571.4 14 0
11529 62571.4 15 0
11530 62571.4 16 0
11531 62571.4 17 0
11532 62571.4 18 0
11533 62571.4 19 1
11534 62571.4 20 0
11535 62571.4 21 0
11536 62571.4 22 0
11537 62571.4 23 0
11538 62571.4 24 0
11539 62571.4 25 0
11540 62571.4 26 0
11541 62571.4 27 0
11542 62571.4 28 0
11543 62571.4 29 0
11544 62571.4 30 0
11545 62571.4 31 0
11546 62571.4 32 0
11547 62571.4 33 0
11548 62571.4 34 0
11549 62571.4 35 0
11550 62571.4 36 0
11551 62571.4 37 0
11552 62571.4 38 0
11553 62571.4 39 0
11554 62571.4 40 0
11555 62571.4 41 0
11556 62571.4 42 0
11557 62571.4 43 0
11558 62571.4 44 0
11559 62571.4 45 0
11560 62571.4 46 0
11561 62571.4 47 0
11562 62571.4 48 0
11563 62571.4 49 0
11564 62571.4 50 0
11565 62571.4 51 1
11566 62571.4 52 0
11567 62571.4 53 0
11568 62571.4 54 0
11569 62571.4 55 0
11570 62571.4 56 0
11571 62571.4 57 0
11572 62571.4 58 0
11573 62571.4 59 0
11574 62571.4 60 0
11575 62571.4 61 0
11576 62571.4 62 0
11577 62571.4 63 0
11578 62571.4 64 0
11579 62571.4 65 0
11580 62571.4 66 0
11581 62571.4 67 0
11582 62571.4 68 0
11583 62571.4 69 0
11584 62571.4 70 0
11585 62571.4 71 0
11586 62571.4 72 0
11587 62571.4 73 0
11588 62571.4 74 0
11589 62571.4 75 0
11590 62571.4 76 0
11591 62571.4 77 0
11592 62571.4 78 0
11593 62571.4 79 0
11594 62571.4 80 0
11595 62571.4 81 0
11596 62571.4 82 0
11597 62571.4 83 0
11598 62571.4 84 0
11599 62571.4 85 0
11600 62571.4 86 0
11601 62571.4 87 0
11602 62571.4 88 0
11603 62571.4 89 0
11604 62571.4 90 0
11605 62571.4 91 0
11606 62571.4 92 0
11607 62571.4 93 0
11608 62571.4 94 0
11609 62571.4 95 0
11610 62571.4 96 0
11611 62571.4 97 0
11612 62571.4 98 0
11613 62571.4 99 0
11614 62571.4 100 0
11615 62571.6 0 0
11616 62571.6 1 0
11617 62571.6 2 1
11618 62571.6 3 0
11619 62571.6 4 0
11620 62571.6 5 0
11621 62571.6 6 0
11622 62571.6 7 0
11623 62571.6 8 0
11624 62571.6 9 0
11625 62571.6 10 0
11626 62571.6 11 0
11627 62571.6 12 0
11628 62571.6 13 0
11629 62571.6 14 0
11630 62571.6 15 0
11631 62571.6 16 0
11632 62571.6 17 0
11633 62571.6 18 0
11634 62571.6 19 0
11635 62571.6 20 0
11636 62571.6 21 0
11637 62571.6 22 0
11638 62571.6 23 0
11639 62571.6 24 0
11640 62571.6 25 0
11641 62571.6 26 0
11642 62571.6 27 0
11643 62571.6 28 0
11644 62571.6 29 0
11645 62571.6 30 0
11646 62571.6 31 0
11647 62571.6 32 0
11648 62571.6 33 0
11649 62571.6 34 0
11650 62571.6 35 0
11651 62571.6 36 0
11652 62571.6 37 0
11653 62571.6 38 0
11654 62571.6 39 0
11655 62571.6 40 0
11656 62571.6 41 0
11657 62571.6 42 0
11658 62571.6 43 0
11659 62571.6 44 0
11660 62571.6 45 0
11661 62571.6 46 0
11662 62571.6 47 0
11663 62571.6 48 0
11664 62571.6 49 0
11665 62571.6 50 0
11666 62571.6 51 0
11667 62571.6 52 0
11668 62571.6 53 0
11669 62571.6 54 0
11670 62571.6 55 0
11671 62571.6 56 0
11672 62571.6 57 0
11673 62571.6 58 0
11674 62571.6 59 0
11675 62571.6 60 0
11676 62571.6 61 0
11677 62571.6 62 0
11678 62571.6 63 0
11679 62571.6 64 0
11680 62571.6 65 0
11681 62571.6 66 0
11682 62571.6 67 0
11683 62571.6 68 0
11684 62571.6 69 0
11685 62571.6 70 0
11686 62571.6 71 0
11687 62571.6 72 0
11688 62571.6 73 0
11689 62571.6 74 0
11690 62571.6 75 0
11691 62571.6 76 0
11692 62571.6 77 0
11693 62571.6 78 0
11694 62571.6 79 0
11695 62571.6 80 0
11696 62571.6 81 0
11697 62571.6 82 0
11698 62571.6 83 0
11699 62571.6 84 0
11700 62571.6 85 0
11701 62571.6 86 0
11702 62571.6 87 0
11703 62571.6 88 0
11704 62571.6 89 0
11705 62571.6 90 0
11706 62571.6 91 0
11707 62571.6 92 0
11708 62571.6 93 0
11709 62571.6 94 0
11710 62571.6 95 0
11711 62571.6 96 0
11712 62571.6 97 0
11713 62571.6 98 0
11714 62571.6 99 0
11715 62571.6 100 0
11716 62572.0 0 0
11717 62572.0 1 0
11718 62572.0 2 0
11719 62572.0 3 0
11720 62572.0 4 0
11721 62572.0 5 0
11722 62572.0 6 0
11723 62572.0 7 0
11724 62572.0 8 0
11725 62572.0 9 0
11726 62572.0 10 0
11727 62572.0 11 0
11728 62572.0 12 0
11729 62572.0 13 0
11730 62572.0 14 0
11731 62572.0 15 0
11732 62572.0 16 0
11733 62572.0 17 0
11734 62572.0 18 0
11735 62572.0 19 0
11736 62572.0 20 0
11737 62572.0 21 0
11738 62572.0 22 0
11739 62572.0 23 0
11740 62572.0 24 0
11741 62572.0 25 0
11742 62572.0 26 0
11743 62572.0 27 0
11744 62572.0 28 0
11745 62572.0 29 0
11746 62572.0 30 0
11747 62572.0 31 0
11748 62572.0 32 0
11749 62572.0 33 0
11750 62572.0 34 0
11751 62572.0 35 0
11752 62572.0 36 0
11753 62572.0 37 0
11754 62572.0 38 0
11755 62572.0 39 0
11756 62572.0 40 0
11757 62572.0 41 0
11758 62572.0 42 0
11759 62572.0 43 0
11760 62572.0 44 0
11761 62572.0 45 0
11762 62572.0 46 0
11763 62572.0 47 0
11764 62572.0 48 0
11765 62572.0 49 0
11766 62572.0 50 0
11767 62572.0 51 0
11768 62572.0 52 0
11769 62572.0 53 0
11770 62572.0 54 1
11771 62572.0 55 0
11772 62572.0 56 0
11773 62572.0 57 0
11774 62572.0 58 0
11775 62572.0 59 0
11776 62572.0 60 0
11777 62572.0 61 0
11778 62572.0 62 0
11779 62572.0 63 0
11780 62572.0 64 0
11781 62572.0 65 0
11782 62572.0 66 0
11783 62572.0 67 0
11784 62572.0 68 0
11785 62572.0 69 0
11786 62572.0 70 0
11787 62572.0 71 0
11788 62572.0 72 0
11789 62572.0 73 0
11790 62572.0 74 0
11791 62572.0 75 0
11792 62572.0 76 0
11793 62572.0 77 0
11794 62572.0 78 0
11795 62572.0 79 0
11796 62572.0 80 0
11797 62572.0 81 0
11798 62572.0 82 0
11799 62572.0 83 0
11800 62572.0 84 0
